Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593666745566461953,fr,NO,YES,0,27,"",Fri Nov 18 18:05:35 +0000 2022
1593666745608421376,pt,NO,NO,0,0,"",Fri Nov 18 18:05:35 +0000 2022
1593666745914515457,en,NO,NO,0,0,"",Fri Nov 18 18:05:35 +0000 2022
1593666746015260673,en,NO,NO,0,0,GB,Fri Nov 18 18:05:35 +0000 2022
1593666746283606016,en,NO,NO,0,0,"",Fri Nov 18 18:05:35 +0000 2022
1593666746753454083,it,NO,YES,0,33,"",Fri Nov 18 18:05:35 +0000 2022
1593666746807902214,en,NO,NO,0,0,"",Fri Nov 18 18:05:35 +0000 2022
1593666747135148033,en,NO,YES,0,12,"",Fri Nov 18 18:05:36 +0000 2022
1593666748120989696,en,NO,NO,0,0,"",Fri Nov 18 18:05:36 +0000 2022
1593666748561215489,en,NO,NO,0,0,"",Fri Nov 18 18:05:36 +0000 2022
1593666748967899136,en,NO,NO,0,0,"",Fri Nov 18 18:05:36 +0000 2022
1593666748976447493,en,NO,YES,0,25,"",Fri Nov 18 18:05:36 +0000 2022
1593666749378985984,en,NO,NO,0,0,"",Fri Nov 18 18:05:36 +0000 2022
1593666749919920128,en,NO,NO,0,0,"",Fri Nov 18 18:05:36 +0000 2022
1593666751262347268,en,NO,YES,0,538,"",Fri Nov 18 18:05:37 +0000 2022
1593666751845134338,es,NO,NO,0,0,"",Fri Nov 18 18:05:37 +0000 2022
1593666751975362561,en,NO,NO,0,0,"",Fri Nov 18 18:05:37 +0000 2022
1593666752755519489,en,NO,YES,0,351,"",Fri Nov 18 18:05:37 +0000 2022
1593666752856170497,de,NO,YES,0,144,"",Fri Nov 18 18:05:37 +0000 2022
1593666755439697920,in,NO,YES,0,1078,"",Fri Nov 18 18:05:38 +0000 2022
1593666755800465409,en,NO,YES,0,1055,"",Fri Nov 18 18:05:38 +0000 2022
1593666759168589825,nl,NO,NO,0,0,"",Fri Nov 18 18:05:38 +0000 2022
1593666761148305409,en,NO,YES,0,6277,"",Fri Nov 18 18:05:39 +0000 2022
1593666761487810560,es,NO,YES,0,4076,"",Fri Nov 18 18:05:39 +0000 2022
1593666761852801024,fr,NO,YES,0,524,"",Fri Nov 18 18:05:39 +0000 2022
1593666762012237824,fr,NO,YES,0,1512,"",Fri Nov 18 18:05:39 +0000 2022
1593666762502942723,en,NO,YES,0,2,"",Fri Nov 18 18:05:39 +0000 2022
1593666763996418048,it,NO,YES,0,493,"",Fri Nov 18 18:05:40 +0000 2022
1593666764000444416,en,NO,YES,0,2430,"",Fri Nov 18 18:05:40 +0000 2022
1593666764214341632,en,NO,YES,0,237,"",Fri Nov 18 18:05:40 +0000 2022
1593666766470844419,en,NO,YES,0,198,"",Fri Nov 18 18:05:40 +0000 2022
1593666766949040132,es,NO,NO,1,0,"",Fri Nov 18 18:05:40 +0000 2022
1593666769842864133,fr,NO,YES,0,139,"",Fri Nov 18 18:05:41 +0000 2022
1593666770505809920,en,NO,YES,0,3,"",Fri Nov 18 18:05:41 +0000 2022
1593666771529113600,es,NO,YES,0,188,"",Fri Nov 18 18:05:41 +0000 2022
1593666773278072833,th,NO,YES,0,302,"",Fri Nov 18 18:05:42 +0000 2022
1593666774754422784,en,NO,YES,0,78,"",Fri Nov 18 18:05:42 +0000 2022
1593666776348459008,en,NO,YES,0,1526,"",Fri Nov 18 18:05:43 +0000 2022
1593666777560612864,pt,NO,YES,0,1132,"",Fri Nov 18 18:05:43 +0000 2022
1593666777917145091,fr,NO,NO,0,0,"",Fri Nov 18 18:05:43 +0000 2022
1593666778021785600,en,NO,NO,0,0,"",Fri Nov 18 18:05:43 +0000 2022
1593666778848165890,en,NO,YES,0,1078,"",Fri Nov 18 18:05:43 +0000 2022
1593666779787587584,en,NO,YES,0,95,"",Fri Nov 18 18:05:43 +0000 2022
1593666780056125440,en,NO,YES,0,237,"",Fri Nov 18 18:05:43 +0000 2022
1593666781054488576,en,NO,NO,0,0,"",Fri Nov 18 18:05:44 +0000 2022
1593666781591523328,en,NO,NO,0,0,"",Fri Nov 18 18:05:44 +0000 2022
1593666781733945344,pt,NO,YES,0,165,"",Fri Nov 18 18:05:44 +0000 2022
1593666781947871245,en,NO,YES,0,150,"",Fri Nov 18 18:05:44 +0000 2022
1593666782220484612,pt,NO,YES,0,2,"",Fri Nov 18 18:05:44 +0000 2022
1593666782438604800,en,NO,NO,0,0,"",Fri Nov 18 18:05:44 +0000 2022
1593666783327682560,en,NO,YES,0,993,"",Fri Nov 18 18:05:44 +0000 2022
1593666784644796417,en,NO,NO,0,0,"",Fri Nov 18 18:05:45 +0000 2022
1593666785861140487,en,NO,YES,0,12,"",Fri Nov 18 18:05:45 +0000 2022
1593666787576619008,fr,NO,YES,0,5,"",Fri Nov 18 18:05:45 +0000 2022
1593666787870130178,en,NO,YES,0,237,"",Fri Nov 18 18:05:45 +0000 2022
1593666787874246661,pt,NO,NO,0,0,"",Fri Nov 18 18:05:45 +0000 2022
1593666788008480769,en,NO,NO,0,0,"",Fri Nov 18 18:05:45 +0000 2022
1593666789648760833,en,NO,YES,0,446,"",Fri Nov 18 18:05:46 +0000 2022
1593666790273548292,en,NO,YES,0,232,"",Fri Nov 18 18:05:46 +0000 2022
1593666790692896772,pt,NO,NO,0,0,"",Fri Nov 18 18:05:46 +0000 2022
1593666791389204480,es,NO,YES,0,5,"",Fri Nov 18 18:05:46 +0000 2022
1593666793599651841,pt,NO,NO,0,0,"",Fri Nov 18 18:05:47 +0000 2022
1593666794572611584,pt,NO,NO,0,0,"",Fri Nov 18 18:05:47 +0000 2022
1593666794845179905,en,NO,NO,0,0,FR,Fri Nov 18 18:05:47 +0000 2022
1593666794874863616,in,NO,YES,0,46,"",Fri Nov 18 18:05:47 +0000 2022
1593666795113975808,in,NO,YES,0,1078,"",Fri Nov 18 18:05:47 +0000 2022
1593666795654848513,en,NO,NO,0,0,"",Fri Nov 18 18:05:47 +0000 2022
1593666796510498823,en,NO,NO,0,0,"",Fri Nov 18 18:05:47 +0000 2022
1593666797722820608,en,NO,NO,0,0,"",Fri Nov 18 18:05:48 +0000 2022
1593666797903007746,en,NO,YES,0,32,"",Fri Nov 18 18:05:48 +0000 2022
1593666798016159750,en,NO,YES,0,46,"",Fri Nov 18 18:05:48 +0000 2022
1593666798028824577,en,NO,YES,0,1055,"",Fri Nov 18 18:05:48 +0000 2022
1593666799182249985,en,NO,YES,0,1159,"",Fri Nov 18 18:05:48 +0000 2022
1593666800151142400,pt,NO,YES,0,2589,"",Fri Nov 18 18:05:48 +0000 2022
1593666800222248960,ja,NO,YES,0,198,"",Fri Nov 18 18:05:48 +0000 2022
1593666800356507648,en,NO,NO,0,0,"",Fri Nov 18 18:05:48 +0000 2022
1593666801774256134,en,NO,NO,0,0,"",Fri Nov 18 18:05:49 +0000 2022
1593666802525081600,en,NO,NO,0,0,"",Fri Nov 18 18:05:49 +0000 2022
1593666803745452032,en,NO,NO,0,0,"",Fri Nov 18 18:05:49 +0000 2022
1593666804655816708,en,NO,YES,0,2,"",Fri Nov 18 18:05:49 +0000 2022
1593666805330898944,es,NO,YES,0,9,"",Fri Nov 18 18:05:49 +0000 2022
1593666805608087552,en,NO,YES,0,539,"",Fri Nov 18 18:05:50 +0000 2022
1593666806018973700,pt,NO,NO,0,0,"",Fri Nov 18 18:05:50 +0000 2022
1593666806178140160,pt,NO,YES,0,793,"",Fri Nov 18 18:05:50 +0000 2022
1593666806333558790,es,NO,YES,0,38,"",Fri Nov 18 18:05:50 +0000 2022
1593666806375391233,fr,NO,YES,0,1,"",Fri Nov 18 18:05:50 +0000 2022
1593666807457468418,en,NO,YES,0,71,"",Fri Nov 18 18:05:50 +0000 2022
1593666807637975040,fr,NO,YES,0,10,"",Fri Nov 18 18:05:50 +0000 2022
1593666807725903872,en,NO,NO,0,0,"",Fri Nov 18 18:05:50 +0000 2022
1593666809344950275,en,NO,NO,15,1,"",Fri Nov 18 18:05:50 +0000 2022
1593666810649395201,fr,NO,YES,0,10,"",Fri Nov 18 18:05:51 +0000 2022
1593666810850967552,en,NO,YES,0,71,"",Fri Nov 18 18:05:51 +0000 2022
1593666815007170560,en,NO,NO,1,0,"",Fri Nov 18 18:05:52 +0000 2022
1593666815795798016,en,NO,YES,0,82,"",Fri Nov 18 18:05:52 +0000 2022
1593666816424886272,en,NO,NO,1,0,"",Fri Nov 18 18:05:52 +0000 2022
1593666818207531008,en,NO,YES,0,7,"",Fri Nov 18 18:05:53 +0000 2022
1593666818497212416,en,NO,YES,0,3084,"",Fri Nov 18 18:05:53 +0000 2022
1593666819386114050,en,NO,YES,0,475,"",Fri Nov 18 18:05:53 +0000 2022
1593666819637665792,es,NO,NO,0,0,"",Fri Nov 18 18:05:53 +0000 2022
1593666820162174978,pt,NO,YES,0,1127,"",Fri Nov 18 18:05:53 +0000 2022
1593666820526972929,en,NO,NO,1,0,"",Fri Nov 18 18:05:53 +0000 2022
1593666821114122241,en,NO,YES,0,38,"",Fri Nov 18 18:05:53 +0000 2022
1593666821860732928,es,NO,YES,0,558,"",Fri Nov 18 18:05:53 +0000 2022
1593666822003478528,en,NO,NO,0,0,"",Fri Nov 18 18:05:53 +0000 2022
1593666823203033088,es,NO,YES,0,38,"",Fri Nov 18 18:05:54 +0000 2022
1593666824746373120,pt,NO,YES,0,793,"",Fri Nov 18 18:05:54 +0000 2022
1593666825958703105,es,NO,YES,0,4076,"",Fri Nov 18 18:05:54 +0000 2022
1593666825988235269,en,NO,YES,0,1,"",Fri Nov 18 18:05:54 +0000 2022
1593666826365345792,tr,NO,YES,0,18,"",Fri Nov 18 18:05:54 +0000 2022
1593666826826809352,de,NO,YES,0,61,"",Fri Nov 18 18:05:55 +0000 2022
1593666827871207429,de,NO,YES,0,28,"",Fri Nov 18 18:05:55 +0000 2022
1593666828089397248,fr,NO,YES,0,3,"",Fri Nov 18 18:05:55 +0000 2022
1593666828131344388,fr,NO,NO,0,0,"",Fri Nov 18 18:05:55 +0000 2022
1593666828429148169,en,NO,YES,0,237,"",Fri Nov 18 18:05:55 +0000 2022
1593666829066592257,es,NO,YES,0,1,"",Fri Nov 18 18:05:55 +0000 2022
1593666829125156864,en,NO,YES,0,237,"",Fri Nov 18 18:05:55 +0000 2022
1593666829381246977,fr,NO,YES,0,1822,"",Fri Nov 18 18:05:55 +0000 2022
1593666829515374595,en,NO,YES,0,572,"",Fri Nov 18 18:05:55 +0000 2022
1593666830752747521,en,NO,YES,0,3,"",Fri Nov 18 18:05:56 +0000 2022
1593666832765943808,en,NO,YES,0,307,"",Fri Nov 18 18:05:56 +0000 2022
1593666833424519168,en,NO,NO,0,0,"",Fri Nov 18 18:05:56 +0000 2022
1593666833701539840,en,NO,YES,0,3084,"",Fri Nov 18 18:05:56 +0000 2022
1593666834485706758,pt,NO,YES,0,1020,"",Fri Nov 18 18:05:56 +0000 2022
1593666834603167749,en,NO,NO,0,0,"",Fri Nov 18 18:05:56 +0000 2022
1593666838667284480,en,NO,YES,0,1065,"",Fri Nov 18 18:05:57 +0000 2022
1593666841578246147,tl,NO,YES,0,2964,"",Fri Nov 18 18:05:58 +0000 2022
1593666842706558977,en,NO,YES,0,1055,"",Fri Nov 18 18:05:58 +0000 2022
1593666842752872448,en,NO,NO,2,0,"",Fri Nov 18 18:05:58 +0000 2022
1593666842781831168,fr,NO,YES,0,421,"",Fri Nov 18 18:05:58 +0000 2022
1593666845059518465,en,NO,YES,0,2430,"",Fri Nov 18 18:05:59 +0000 2022
1593666845126565888,pl,NO,NO,0,0,"",Fri Nov 18 18:05:59 +0000 2022
1593666845583745024,pt,NO,YES,0,1510,"",Fri Nov 18 18:05:59 +0000 2022
1593666846284300288,en,NO,YES,0,7,"",Fri Nov 18 18:05:59 +0000 2022
1593666846661779456,es,NO,NO,0,0,"",Fri Nov 18 18:05:59 +0000 2022
1593666846900699136,en,NO,YES,0,13,"",Fri Nov 18 18:05:59 +0000 2022
1593666847018258436,en,NO,YES,0,3084,"",Fri Nov 18 18:05:59 +0000 2022
1593666847022272512,en,NO,NO,5,0,"",Fri Nov 18 18:05:59 +0000 2022
1593666847165005824,en,NO,NO,0,0,"",Fri Nov 18 18:05:59 +0000 2022
1593666848708386816,nl,NO,NO,0,0,"",Fri Nov 18 18:06:00 +0000 2022
1593666849194901504,en,NO,NO,0,0,"",Fri Nov 18 18:06:00 +0000 2022
1593666849945927685,en,NO,YES,0,1065,"",Fri Nov 18 18:06:00 +0000 2022
1593666850679832576,en,NO,NO,0,0,"",Fri Nov 18 18:06:00 +0000 2022
1593666851934015488,en,NO,NO,0,0,"",Fri Nov 18 18:06:01 +0000 2022
1593666853167054850,en,NO,NO,0,0,"",Fri Nov 18 18:06:01 +0000 2022
1593666853431287810,en,NO,YES,0,111,"",Fri Nov 18 18:06:01 +0000 2022
1593666857617219585,en,NO,NO,0,0,"",Fri Nov 18 18:06:02 +0000 2022
1593666857910812672,pt,NO,YES,0,107,"",Fri Nov 18 18:06:02 +0000 2022
1593666858112221188,en,NO,YES,0,2242,"",Fri Nov 18 18:06:02 +0000 2022
1593666858703388673,en,NO,YES,0,39,"",Fri Nov 18 18:06:02 +0000 2022
1593666858707980288,en,NO,YES,0,95,"",Fri Nov 18 18:06:02 +0000 2022
1593666858879946752,en,NO,NO,0,0,"",Fri Nov 18 18:06:02 +0000 2022
1593666859030618114,pt,NO,YES,0,793,"",Fri Nov 18 18:06:02 +0000 2022
1593666859840245761,en,NO,NO,0,0,"",Fri Nov 18 18:06:02 +0000 2022
1593666860268097536,fr,NO,YES,0,251,"",Fri Nov 18 18:06:03 +0000 2022
1593666862214443009,en,NO,NO,0,0,"",Fri Nov 18 18:06:03 +0000 2022
1593666862876852226,en,NO,NO,0,0,"",Fri Nov 18 18:06:03 +0000 2022
1593666863791190017,en,NO,YES,0,39,"",Fri Nov 18 18:06:03 +0000 2022
1593666864533626880,en,NO,YES,0,2,"",Fri Nov 18 18:06:04 +0000 2022
1593666864844095493,tr,NO,YES,0,6,"",Fri Nov 18 18:06:04 +0000 2022
1593666865854697472,en,NO,YES,0,4,"",Fri Nov 18 18:06:04 +0000 2022
1593666866609692672,en,NO,YES,0,880,"",Fri Nov 18 18:06:04 +0000 2022
1593666866655928320,es,NO,YES,0,5,"",Fri Nov 18 18:06:04 +0000 2022
1593666867268313095,en,NO,YES,0,237,"",Fri Nov 18 18:06:04 +0000 2022
1593666868333658113,en,NO,NO,0,0,"",Fri Nov 18 18:06:04 +0000 2022
1593666868505632769,en,NO,NO,0,0,PL,Fri Nov 18 18:06:05 +0000 2022
1593666868958482434,en,NO,YES,0,1159,"",Fri Nov 18 18:06:05 +0000 2022
1593666869340217346,en,NO,NO,0,0,"",Fri Nov 18 18:06:05 +0000 2022
1593666871261159426,en,NO,YES,0,1065,"",Fri Nov 18 18:06:05 +0000 2022
1593666872787947522,en,NO,YES,0,1078,"",Fri Nov 18 18:06:06 +0000 2022
1593666873652125697,pt,NO,YES,0,1821,"",Fri Nov 18 18:06:06 +0000 2022
1593666873803112448,de,NO,NO,0,0,"",Fri Nov 18 18:06:06 +0000 2022
1593666874486636546,en,NO,YES,0,27,"",Fri Nov 18 18:06:06 +0000 2022
1593666875975733253,en,NO,NO,0,0,"",Fri Nov 18 18:06:06 +0000 2022
1593666877154287616,en,NO,YES,0,1526,"",Fri Nov 18 18:06:07 +0000 2022
1593666877208858624,en,NO,NO,0,0,"",Fri Nov 18 18:06:07 +0000 2022
1593666878248914945,en,NO,YES,0,215,"",Fri Nov 18 18:06:07 +0000 2022
1593666879406612480,pt,NO,YES,0,1760,"",Fri Nov 18 18:06:07 +0000 2022
1593666880375488514,fr,NO,YES,0,43,"",Fri Nov 18 18:06:07 +0000 2022
1593666880392527872,ja,NO,NO,1,1,"",Fri Nov 18 18:06:07 +0000 2022
1593666880836812800,fr,NO,YES,0,22,"",Fri Nov 18 18:06:07 +0000 2022
1593666882027933697,en,NO,YES,0,52,"",Fri Nov 18 18:06:08 +0000 2022
1593666882858471424,ja,NO,YES,0,82,"",Fri Nov 18 18:06:08 +0000 2022
1593666884368535554,en,NO,YES,0,242,"",Fri Nov 18 18:06:08 +0000 2022
1593666884926218241,in,NO,NO,0,0,"",Fri Nov 18 18:06:08 +0000 2022
1593666886264389638,pt,NO,YES,0,1760,"",Fri Nov 18 18:06:09 +0000 2022
1593666886604148737,en,NO,YES,0,419,"",Fri Nov 18 18:06:09 +0000 2022
1593666886641795074,en,NO,YES,0,3094,"",Fri Nov 18 18:06:09 +0000 2022
1593666887350624256,fr,NO,NO,0,0,"",Fri Nov 18 18:06:09 +0000 2022
1593666887568699393,en,NO,YES,0,308,"",Fri Nov 18 18:06:09 +0000 2022
1593666887908573185,en,NO,NO,0,0,"",Fri Nov 18 18:06:09 +0000 2022
1593666888004927488,en,NO,YES,0,995,"",Fri Nov 18 18:06:09 +0000 2022
1593666888474587136,en,NO,YES,0,29,"",Fri Nov 18 18:06:09 +0000 2022
1593666890211147781,en,NO,NO,0,0,"",Fri Nov 18 18:06:10 +0000 2022
1593666890253025280,en,NO,YES,0,1070,"",Fri Nov 18 18:06:10 +0000 2022
1593666890274045967,fr,NO,NO,0,0,"",Fri Nov 18 18:06:10 +0000 2022
1593666890278219778,en,NO,YES,0,3,"",Fri Nov 18 18:06:10 +0000 2022
1593666890869637122,fr,NO,NO,0,0,"",Fri Nov 18 18:06:10 +0000 2022
1593666890919858177,pt,NO,YES,0,1024,"",Fri Nov 18 18:06:10 +0000 2022
1593666892287311874,en,NO,YES,0,79,"",Fri Nov 18 18:06:10 +0000 2022
1593666892597600256,en,NO,YES,0,1,"",Fri Nov 18 18:06:10 +0000 2022
1593666892773859328,en,NO,YES,0,745,"",Fri Nov 18 18:06:10 +0000 2022
1593666892924784641,en,NO,YES,0,78,"",Fri Nov 18 18:06:10 +0000 2022
1593666893340188672,en,NO,YES,0,1,"",Fri Nov 18 18:06:10 +0000 2022
1593666894837473282,en,NO,YES,0,2,"",Fri Nov 18 18:06:11 +0000 2022
1593666897446199298,es,NO,YES,0,517,"",Fri Nov 18 18:06:11 +0000 2022
1593666897643438080,en,NO,NO,0,0,"",Fri Nov 18 18:06:11 +0000 2022
1593666897710649346,en,NO,YES,0,1,"",Fri Nov 18 18:06:11 +0000 2022
1593666899459579904,pt,NO,YES,0,109,"",Fri Nov 18 18:06:12 +0000 2022
1593666900139163648,pt,NO,NO,0,0,BR,Fri Nov 18 18:06:12 +0000 2022
1593666900944453633,pt,NO,NO,0,0,"",Fri Nov 18 18:06:12 +0000 2022
1593666901384712192,en,NO,YES,0,242,"",Fri Nov 18 18:06:12 +0000 2022
1593666902156525568,pl,NO,NO,0,0,"",Fri Nov 18 18:06:13 +0000 2022
1593666902999666689,en,NO,YES,0,3094,"",Fri Nov 18 18:06:13 +0000 2022
1593666903356186625,en,NO,NO,0,0,"",Fri Nov 18 18:06:13 +0000 2022
1593666904521986048,en,NO,YES,0,75,"",Fri Nov 18 18:06:13 +0000 2022
1593666904669196288,en,NO,NO,0,0,"",Fri Nov 18 18:06:13 +0000 2022
1593666905306411008,en,NO,YES,0,995,"",Fri Nov 18 18:06:13 +0000 2022
1593666905373564929,en,NO,YES,0,146,"",Fri Nov 18 18:06:13 +0000 2022
1593666907483537409,en,NO,NO,0,0,"",Fri Nov 18 18:06:14 +0000 2022
1593666907890130944,pt,NO,YES,0,632,"",Fri Nov 18 18:06:14 +0000 2022
1593666908162859009,en,NO,YES,0,35,"",Fri Nov 18 18:06:14 +0000 2022
1593666908338982913,en,NO,YES,0,995,"",Fri Nov 18 18:06:14 +0000 2022
1593666909068820483,en,NO,YES,0,242,"",Fri Nov 18 18:06:14 +0000 2022
1593666911178739714,en,NO,NO,0,0,"",Fri Nov 18 18:06:15 +0000 2022
1593666911832887296,en,NO,NO,0,0,"",Fri Nov 18 18:06:15 +0000 2022
1593666912579379200,en,NO,YES,0,35,"",Fri Nov 18 18:06:15 +0000 2022
1593666913560928256,en,NO,YES,0,3,"",Fri Nov 18 18:06:15 +0000 2022
1593666914101886976,es,NO,NO,0,0,"",Fri Nov 18 18:06:15 +0000 2022
1593666914391408640,fr,NO,YES,0,524,"",Fri Nov 18 18:06:15 +0000 2022
1593666916245200906,es,NO,YES,0,6,"",Fri Nov 18 18:06:16 +0000 2022
1593666916417241088,fr,NO,YES,0,1272,"",Fri Nov 18 18:06:16 +0000 2022
1593666916916264961,en,NO,NO,0,0,"",Fri Nov 18 18:06:16 +0000 2022
1593666918015062016,en,NO,YES,0,317,"",Fri Nov 18 18:06:16 +0000 2022
1593666919479083008,pt,NO,YES,0,1024,"",Fri Nov 18 18:06:17 +0000 2022
1593666919781093379,en,NO,NO,1,0,"",Fri Nov 18 18:06:17 +0000 2022
1593666919835500545,en,NO,NO,0,0,"",Fri Nov 18 18:06:17 +0000 2022
1593666921312178176,en,NO,NO,0,0,"",Fri Nov 18 18:06:17 +0000 2022
1593666921689407488,en,NO,NO,1,0,"",Fri Nov 18 18:06:17 +0000 2022
1593666923199311872,ja,NO,NO,0,0,"",Fri Nov 18 18:06:18 +0000 2022
1593666923220402176,fr,NO,YES,0,1850,"",Fri Nov 18 18:06:18 +0000 2022
1593666923807531010,en,NO,YES,0,22,"",Fri Nov 18 18:06:18 +0000 2022
1593666925128810499,pt,NO,NO,0,0,"",Fri Nov 18 18:06:18 +0000 2022
1593666927335034881,pt,NO,YES,0,793,"",Fri Nov 18 18:06:19 +0000 2022
1593666929327120384,pt,NO,NO,0,0,"",Fri Nov 18 18:06:19 +0000 2022
1593666930304491522,en,NO,NO,0,0,"",Fri Nov 18 18:06:19 +0000 2022
1593666932711903232,en,NO,YES,0,389,"",Fri Nov 18 18:06:20 +0000 2022
1593666932942798849,tr,NO,YES,0,44,"",Fri Nov 18 18:06:20 +0000 2022
1593666933295022083,en,NO,YES,0,24,"",Fri Nov 18 18:06:20 +0000 2022
1593666933446291456,es,NO,NO,2,0,"",Fri Nov 18 18:06:20 +0000 2022
1593666934150676487,en,NO,YES,0,3,"",Fri Nov 18 18:06:20 +0000 2022
1593666935308242944,en,NO,NO,0,0,"",Fri Nov 18 18:06:20 +0000 2022
1593666935320969216,en,NO,YES,0,12,"",Fri Nov 18 18:06:20 +0000 2022
1593666935518027776,es,NO,YES,0,33,"",Fri Nov 18 18:06:20 +0000 2022
1593666936579055616,en,NO,NO,0,0,"",Fri Nov 18 18:06:21 +0000 2022
1593666937116135425,en,NO,NO,0,0,"",Fri Nov 18 18:06:21 +0000 2022
1593666937187454977,ro,NO,NO,0,0,"",Fri Nov 18 18:06:21 +0000 2022
1593666938810601473,pt,NO,NO,0,0,"",Fri Nov 18 18:06:21 +0000 2022
1593666939523661824,es,NO,YES,0,56,"",Fri Nov 18 18:06:21 +0000 2022
1593666939674456064,en,NO,NO,0,0,"",Fri Nov 18 18:06:21 +0000 2022
1593666939938918402,en,NO,NO,0,0,"",Fri Nov 18 18:06:22 +0000 2022
1593666942346432512,en,NO,YES,0,145,"",Fri Nov 18 18:06:22 +0000 2022
1593666942631542786,fr,NO,YES,0,1272,"",Fri Nov 18 18:06:22 +0000 2022
1593666942757240833,en,NO,NO,0,0,"",Fri Nov 18 18:06:22 +0000 2022
1593666943038509058,it,NO,YES,0,48,"",Fri Nov 18 18:06:22 +0000 2022
1593666944783339522,en,NO,YES,0,1,"",Fri Nov 18 18:06:23 +0000 2022
1593666944909168641,en,NO,YES,0,172,"",Fri Nov 18 18:06:23 +0000 2022
1593666946414923788,en,NO,YES,0,3,"",Fri Nov 18 18:06:23 +0000 2022
1593666947098591234,en,NO,YES,0,6,"",Fri Nov 18 18:06:23 +0000 2022
1593666947459305472,fr,NO,YES,0,2711,"",Fri Nov 18 18:06:23 +0000 2022
1593666948235149315,en,NO,YES,0,366,"",Fri Nov 18 18:06:24 +0000 2022
1593666948394631176,en,NO,YES,0,3094,"",Fri Nov 18 18:06:24 +0000 2022
1593666949698961412,es,NO,YES,0,1,"",Fri Nov 18 18:06:24 +0000 2022
1593666951729012736,en,NO,YES,0,10,"",Fri Nov 18 18:06:24 +0000 2022
1593666954753081348,en,NO,NO,0,0,"",Fri Nov 18 18:06:25 +0000 2022
1593666956372082690,en,NO,NO,0,0,"",Fri Nov 18 18:06:25 +0000 2022
1593666956988624897,en,NO,YES,0,1,"",Fri Nov 18 18:06:26 +0000 2022
1593666958788100098,es,NO,YES,0,63,"",Fri Nov 18 18:06:26 +0000 2022
1593666958809075713,en,NO,YES,0,1160,"",Fri Nov 18 18:06:26 +0000 2022
1593666960629575680,en,NO,YES,0,1070,"",Fri Nov 18 18:06:26 +0000 2022
1593666961145462784,en,NO,NO,0,0,"",Fri Nov 18 18:06:27 +0000 2022
1593666961199636480,en,NO,YES,0,1070,"",Fri Nov 18 18:06:27 +0000 2022
1593666961782734852,en,NO,YES,0,2430,"",Fri Nov 18 18:06:27 +0000 2022
1593666961942028288,en,NO,YES,0,1527,"",Fri Nov 18 18:06:27 +0000 2022
1593666962130878466,fr,NO,YES,0,1272,"",Fri Nov 18 18:06:27 +0000 2022
1593666965221974017,es,NO,NO,0,0,"",Fri Nov 18 18:06:28 +0000 2022
1593666968493719552,es,NO,YES,0,27,"",Fri Nov 18 18:06:28 +0000 2022
1593666968967593986,en,NO,YES,0,10,"",Fri Nov 18 18:06:28 +0000 2022
1593666969714429957,en,NO,NO,0,0,"",Fri Nov 18 18:06:29 +0000 2022
1593666970150440963,fr,NO,YES,0,229,"",Fri Nov 18 18:06:29 +0000 2022
1593666970817384449,en,NO,NO,0,0,"",Fri Nov 18 18:06:29 +0000 2022
1593666971547189249,pt,NO,NO,0,0,"",Fri Nov 18 18:06:29 +0000 2022
1593666971580653570,en,NO,YES,0,7,"",Fri Nov 18 18:06:29 +0000 2022
1593666972625297408,en,NO,NO,1,0,"",Fri Nov 18 18:06:29 +0000 2022
1593666973560356869,en,NO,YES,0,1150,"",Fri Nov 18 18:06:30 +0000 2022
1593666974931771392,it,NO,YES,0,352,"",Fri Nov 18 18:06:30 +0000 2022
1593666976391520256,en,NO,YES,0,1605,"",Fri Nov 18 18:06:30 +0000 2022
1593666976903155712,en,NO,YES,0,58,"",Fri Nov 18 18:06:30 +0000 2022
1593666976957726720,it,NO,YES,0,19,"",Fri Nov 18 18:06:30 +0000 2022
1593666978123862016,en,NO,NO,0,0,"",Fri Nov 18 18:06:31 +0000 2022
1593666978220326913,en,NO,NO,0,0,"",Fri Nov 18 18:06:31 +0000 2022
1593666978513813505,en,NO,NO,0,0,"",Fri Nov 18 18:06:31 +0000 2022
1593666978689982467,es,NO,NO,0,0,"",Fri Nov 18 18:06:31 +0000 2022
1593666979067486212,de,NO,YES,0,727,"",Fri Nov 18 18:06:31 +0000 2022
1593666979608641540,en,NO,NO,0,0,"",Fri Nov 18 18:06:31 +0000 2022
1593666979768029184,pt,NO,NO,0,0,"",Fri Nov 18 18:06:31 +0000 2022
1593666979935801345,en,NO,NO,0,0,"",Fri Nov 18 18:06:31 +0000 2022
1593666980195835904,fr,NO,NO,0,0,"",Fri Nov 18 18:06:31 +0000 2022
1593666980313169930,fr,NO,YES,0,5,"",Fri Nov 18 18:06:31 +0000 2022
1593666981399392256,en,NO,YES,0,4,"",Fri Nov 18 18:06:31 +0000 2022
1593666982536437760,in,NO,YES,0,4481,"",Fri Nov 18 18:06:32 +0000 2022
1593666982867607552,es,NO,YES,0,33,"",Fri Nov 18 18:06:32 +0000 2022
1593666984784252928,en,NO,YES,0,403,"",Fri Nov 18 18:06:32 +0000 2022
1593666985069625344,en,NO,NO,0,0,"",Fri Nov 18 18:06:32 +0000 2022
1593666985505787909,en,NO,YES,0,25,"",Fri Nov 18 18:06:32 +0000 2022
