Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590997636471222272,qme,NO,NO,0,0,"",Fri Nov 11 09:19:30 +0000 2022
1590997636584476680,en,NO,YES,0,22,"",Fri Nov 11 09:19:30 +0000 2022
1590997639277207552,qme,NO,NO,0,0,"",Fri Nov 11 09:19:31 +0000 2022
1590997641156075520,en,NO,NO,0,0,"",Fri Nov 11 09:19:31 +0000 2022
1590997641248313345,de,NO,YES,0,567,"",Fri Nov 11 09:19:31 +0000 2022
1590997642519416833,tl,NO,YES,0,19,"",Fri Nov 11 09:19:31 +0000 2022
1590997643614121986,en,NO,YES,0,770,"",Fri Nov 11 09:19:32 +0000 2022
1590997645929193475,en,NO,YES,0,5,"",Fri Nov 11 09:19:32 +0000 2022
1590997645971009536,en,NO,YES,0,468,"",Fri Nov 11 09:19:32 +0000 2022
1590997648026533888,zh,NO,NO,2,0,"",Fri Nov 11 09:19:33 +0000 2022
1590997649901387776,fr,NO,NO,2,1,"",Fri Nov 11 09:19:33 +0000 2022
1590997650081734656,es,NO,YES,0,2129,"",Fri Nov 11 09:19:33 +0000 2022
1590997650979328002,sl,NO,NO,0,0,"",Fri Nov 11 09:19:33 +0000 2022
1590997652556369920,en,NO,NO,0,0,"",Fri Nov 11 09:19:34 +0000 2022
1590997653558550528,de,NO,YES,0,4,"",Fri Nov 11 09:19:34 +0000 2022
1590997653831110656,en,NO,YES,0,135,"",Fri Nov 11 09:19:34 +0000 2022
1590997656863911936,de,NO,YES,0,146,"",Fri Nov 11 09:19:35 +0000 2022
1590997657178509313,en,NO,YES,0,5726,"",Fri Nov 11 09:19:35 +0000 2022
1590997660273889281,es,NO,YES,0,771,"",Fri Nov 11 09:19:36 +0000 2022
1590997660848525313,pt,NO,YES,0,108,"",Fri Nov 11 09:19:36 +0000 2022
1590997660852715521,en,NO,YES,0,2013,"",Fri Nov 11 09:19:36 +0000 2022
1590997662748520448,fr,NO,YES,0,163,"",Fri Nov 11 09:19:36 +0000 2022
1590997663582982146,de,NO,NO,1,1,"",Fri Nov 11 09:19:36 +0000 2022
1590997664451428353,en,NO,YES,0,916,"",Fri Nov 11 09:19:37 +0000 2022
1590997665592283138,pt,NO,NO,6,0,"",Fri Nov 11 09:19:37 +0000 2022
1590997665760018434,fr,NO,YES,0,20,"",Fri Nov 11 09:19:37 +0000 2022
1590997666645037057,de,NO,NO,0,0,"",Fri Nov 11 09:19:37 +0000 2022
1590997667186081793,en,NO,YES,0,7211,"",Fri Nov 11 09:19:37 +0000 2022
1590997667395817472,es,NO,NO,5,2,"",Fri Nov 11 09:19:37 +0000 2022
1590997669136457733,en,NO,YES,0,7,"",Fri Nov 11 09:19:38 +0000 2022
1590997669669134337,zh,NO,NO,1,2,"",Fri Nov 11 09:19:38 +0000 2022
1590997669765214208,en,NO,YES,0,7211,"",Fri Nov 11 09:19:38 +0000 2022
1590997672047316993,en,NO,YES,0,89,"",Fri Nov 11 09:19:38 +0000 2022
1590997675616636928,en,NO,YES,0,10,"",Fri Nov 11 09:19:39 +0000 2022
1590997676568457216,fr,NO,YES,0,83,"",Fri Nov 11 09:19:40 +0000 2022
1590997676665229313,de,NO,NO,3,0,"",Fri Nov 11 09:19:40 +0000 2022
1590997677818249216,es,NO,NO,0,0,AR,Fri Nov 11 09:19:40 +0000 2022
1590997678229721088,en,NO,YES,0,114,"",Fri Nov 11 09:19:40 +0000 2022
1590997678896316418,en,NO,YES,0,6,"",Fri Nov 11 09:19:40 +0000 2022
1590997680628858885,en,NO,NO,2,1,"",Fri Nov 11 09:19:41 +0000 2022
1590997682084278273,nl,NO,YES,0,597,"",Fri Nov 11 09:19:41 +0000 2022
1590997682574790656,en,NO,YES,0,929,"",Fri Nov 11 09:19:41 +0000 2022
1590997683166416896,en,NO,YES,0,6,"",Fri Nov 11 09:19:41 +0000 2022
1590997683489341440,en,NO,YES,0,135,"",Fri Nov 11 09:19:41 +0000 2022
1590997684374339588,en,NO,NO,1,0,"",Fri Nov 11 09:19:41 +0000 2022
1590997685007691776,en,NO,NO,1,1,"",Fri Nov 11 09:19:42 +0000 2022
1590997685355819009,en,NO,YES,0,1,"",Fri Nov 11 09:19:42 +0000 2022
1590997685649428482,de,NO,YES,0,2,"",Fri Nov 11 09:19:42 +0000 2022
1590997686219833344,en,NO,NO,1,0,"",Fri Nov 11 09:19:42 +0000 2022
1590997688668987392,pt,NO,NO,6,0,"",Fri Nov 11 09:19:42 +0000 2022
1590997690812624897,en,NO,YES,0,1078,"",Fri Nov 11 09:19:43 +0000 2022
1590997691642920961,en,NO,NO,0,0,"",Fri Nov 11 09:19:43 +0000 2022
1590997693081739264,en,NO,YES,0,7,"",Fri Nov 11 09:19:43 +0000 2022
1590997695602098176,en,NO,YES,0,1042,"",Fri Nov 11 09:19:44 +0000 2022
1590997702468571138,es,NO,YES,0,205,"",Fri Nov 11 09:19:46 +0000 2022
1590997705169719297,en,NO,YES,0,7211,"",Fri Nov 11 09:19:46 +0000 2022
1590997706796851204,de,NO,NO,3,0,"",Fri Nov 11 09:19:47 +0000 2022
1590997706964860928,en,NO,YES,0,85,"",Fri Nov 11 09:19:47 +0000 2022
1590997708034015232,en,NO,NO,0,0,"",Fri Nov 11 09:19:47 +0000 2022
1590997710626164736,en,NO,YES,0,135,"",Fri Nov 11 09:19:48 +0000 2022
1590997710660079616,en,NO,NO,0,0,"",Fri Nov 11 09:19:48 +0000 2022
1590997712253911041,ja,NO,NO,0,0,"",Fri Nov 11 09:19:48 +0000 2022
1590997713772023815,en,NO,NO,3,1,"",Fri Nov 11 09:19:48 +0000 2022
1590997713843548160,ja,NO,YES,0,25,"",Fri Nov 11 09:19:48 +0000 2022
1590997716360105986,in,NO,YES,0,1379,"",Fri Nov 11 09:19:49 +0000 2022
1590997717912006659,en,NO,YES,0,135,"",Fri Nov 11 09:19:49 +0000 2022
1590997718255927296,zxx,NO,NO,2,0,"",Fri Nov 11 09:19:49 +0000 2022
1590997718708940800,en,NO,YES,0,7211,"",Fri Nov 11 09:19:50 +0000 2022
1590997718868332545,en,NO,NO,3,1,"",Fri Nov 11 09:19:50 +0000 2022
1590997719069655040,en,NO,NO,3,0,"",Fri Nov 11 09:19:50 +0000 2022
1590997720629760000,en,NO,YES,0,4,"",Fri Nov 11 09:19:50 +0000 2022
1590997721623965697,ja,NO,YES,0,52,"",Fri Nov 11 09:19:50 +0000 2022
1590997723284926465,en,NO,YES,0,103,"",Fri Nov 11 09:19:51 +0000 2022
1590997723301679104,th,NO,YES,0,2406,"",Fri Nov 11 09:19:51 +0000 2022
1590997724098428932,de,NO,YES,0,2014,"",Fri Nov 11 09:19:51 +0000 2022
1590997724895543296,en,NO,YES,0,528,"",Fri Nov 11 09:19:51 +0000 2022
1590997725503696897,en,NO,YES,0,1755,"",Fri Nov 11 09:19:51 +0000 2022
1590997726946549762,en,NO,YES,0,3383,"",Fri Nov 11 09:19:52 +0000 2022
1590997727042994176,en,NO,NO,0,0,"",Fri Nov 11 09:19:52 +0000 2022
1590997729475710976,en,NO,YES,0,36,"",Fri Nov 11 09:19:52 +0000 2022
1590997729752551426,en,NO,YES,0,372,"",Fri Nov 11 09:19:52 +0000 2022
1590997730411048960,en,NO,YES,0,36,"",Fri Nov 11 09:19:52 +0000 2022
1590997730650132482,tl,NO,YES,0,19,"",Fri Nov 11 09:19:52 +0000 2022
1590997732801773568,en,NO,YES,0,959,"",Fri Nov 11 09:19:53 +0000 2022
1590997736547315716,fr,NO,YES,0,1658,"",Fri Nov 11 09:19:54 +0000 2022
1590997738174517248,en,NO,YES,0,3142,"",Fri Nov 11 09:19:54 +0000 2022
1590997739391029248,en,NO,YES,0,970,"",Fri Nov 11 09:19:55 +0000 2022
1590997739566878720,de,NO,NO,0,0,"",Fri Nov 11 09:19:55 +0000 2022
1590997740603199488,en,NO,YES,0,62,"",Fri Nov 11 09:19:55 +0000 2022
1590997740640956416,it,NO,NO,0,0,"",Fri Nov 11 09:19:55 +0000 2022
1590997741064585216,en,NO,YES,0,373,"",Fri Nov 11 09:19:55 +0000 2022
1590997741907640323,en,NO,YES,0,667,"",Fri Nov 11 09:19:55 +0000 2022
1590997745531518976,en,NO,YES,0,135,"",Fri Nov 11 09:19:56 +0000 2022
1590997745963499521,ja,NO,NO,0,0,"",Fri Nov 11 09:19:56 +0000 2022
1590997747095990277,en,NO,YES,0,1174,"",Fri Nov 11 09:19:56 +0000 2022
1590997747779661825,en,NO,NO,1,0,"",Fri Nov 11 09:19:57 +0000 2022
1590997749813518337,nl,NO,YES,0,590,"",Fri Nov 11 09:19:57 +0000 2022
1590997749927116800,en,NO,NO,0,0,"",Fri Nov 11 09:19:57 +0000 2022
1590997750828916738,en,NO,NO,0,0,"",Fri Nov 11 09:19:57 +0000 2022
1590997752452112386,en,NO,YES,0,970,"",Fri Nov 11 09:19:58 +0000 2022
1590997753559420928,en,NO,YES,0,980,"",Fri Nov 11 09:19:58 +0000 2022
1590997753756549120,en,NO,YES,0,1,"",Fri Nov 11 09:19:58 +0000 2022
1590997754049798144,en,NO,NO,0,0,"",Fri Nov 11 09:19:58 +0000 2022
1590997755362955264,en,NO,YES,0,32,"",Fri Nov 11 09:19:58 +0000 2022
1590997755371343872,fr,NO,YES,0,628,"",Fri Nov 11 09:19:58 +0000 2022
1590997755602038787,en,NO,YES,0,2296,"",Fri Nov 11 09:19:58 +0000 2022
1590997757031899136,en,NO,YES,0,1499,"",Fri Nov 11 09:19:59 +0000 2022
1590997757715963907,en,NO,YES,0,929,"",Fri Nov 11 09:19:59 +0000 2022
1590997761234722817,hi,NO,NO,5,0,"",Fri Nov 11 09:20:00 +0000 2022
1590997761293701120,en,NO,YES,0,5119,"",Fri Nov 11 09:20:00 +0000 2022
1590997761419538433,en,NO,NO,0,0,"",Fri Nov 11 09:20:00 +0000 2022
1590997761427931136,en,NO,YES,0,65,"",Fri Nov 11 09:20:00 +0000 2022
1590997763046903808,es,NO,NO,6,2,"",Fri Nov 11 09:20:00 +0000 2022
1590997763164364800,th,NO,YES,0,2406,"",Fri Nov 11 09:20:00 +0000 2022
1590997764510715905,fi,NO,YES,0,31,"",Fri Nov 11 09:20:01 +0000 2022
1590997766427529217,en,NO,YES,0,918,"",Fri Nov 11 09:20:01 +0000 2022
1590997766494298112,de,NO,YES,0,242,"",Fri Nov 11 09:20:01 +0000 2022
1590997768218513408,fr,NO,YES,0,104,"",Fri Nov 11 09:20:01 +0000 2022
1590997768876826624,en,NO,YES,0,1,"",Fri Nov 11 09:20:02 +0000 2022
1590997769350942720,en,NO,NO,1,0,"",Fri Nov 11 09:20:02 +0000 2022
1590997769384169472,und,NO,NO,0,0,"",Fri Nov 11 09:20:02 +0000 2022
1590997769510359041,en,NO,NO,0,0,"",Fri Nov 11 09:20:02 +0000 2022
1590997769724243971,th,NO,YES,0,389,"",Fri Nov 11 09:20:02 +0000 2022
1590997769887838210,en,NO,YES,0,4,"",Fri Nov 11 09:20:02 +0000 2022
1590997773444612101,en,NO,YES,0,135,"",Fri Nov 11 09:20:03 +0000 2022
1590997773549469698,en,NO,YES,0,468,"",Fri Nov 11 09:20:03 +0000 2022
1590997773620367360,pt,NO,NO,0,0,"",Fri Nov 11 09:20:03 +0000 2022
1590997775453655040,fr,NO,YES,0,557,"",Fri Nov 11 09:20:03 +0000 2022
1590997775663370240,fr,NO,YES,0,642,"",Fri Nov 11 09:20:03 +0000 2022
1590997777974284288,en,NO,NO,0,0,"",Fri Nov 11 09:20:04 +0000 2022
1590997780868530176,en,NO,YES,0,281,"",Fri Nov 11 09:20:04 +0000 2022
1590997782206484480,en,NO,YES,0,51,"",Fri Nov 11 09:20:05 +0000 2022
1590997783083126784,en,NO,NO,0,0,"",Fri Nov 11 09:20:05 +0000 2022
1590997783267663873,en,NO,NO,22,7,"",Fri Nov 11 09:20:05 +0000 2022
1590997784966344705,en,NO,NO,0,0,"",Fri Nov 11 09:20:05 +0000 2022
1590997787759775745,en,NO,NO,0,0,"",Fri Nov 11 09:20:06 +0000 2022
1590997791274590209,ja,NO,YES,0,880,"",Fri Nov 11 09:20:07 +0000 2022
1590997791480115201,en,NO,YES,0,5726,"",Fri Nov 11 09:20:07 +0000 2022
1590997795301122050,art,NO,NO,0,0,"",Fri Nov 11 09:20:08 +0000 2022
1590997797083312128,en,NO,NO,0,0,"",Fri Nov 11 09:20:08 +0000 2022
1590997801613279233,en,NO,NO,1,0,"",Fri Nov 11 09:20:09 +0000 2022
1590997802028617731,en,NO,NO,0,0,"",Fri Nov 11 09:20:09 +0000 2022
1590997804213755904,qme,NO,NO,0,0,"",Fri Nov 11 09:20:10 +0000 2022
1590997804578910209,en,NO,NO,0,0,"",Fri Nov 11 09:20:10 +0000 2022
1590997805069660160,en,NO,YES,0,721,"",Fri Nov 11 09:20:10 +0000 2022
1590997805329682432,en,NO,YES,0,7211,"",Fri Nov 11 09:20:10 +0000 2022
1590997808806756352,en,NO,YES,0,151,"",Fri Nov 11 09:20:11 +0000 2022
1590997810648059905,qme,NO,NO,0,0,"",Fri Nov 11 09:20:12 +0000 2022
1590997811726024704,en,NO,YES,0,152,"",Fri Nov 11 09:20:12 +0000 2022
1590997812481003521,en,NO,NO,0,0,"",Fri Nov 11 09:20:12 +0000 2022
1590997814305325057,pt,NO,NO,5,2,"",Fri Nov 11 09:20:12 +0000 2022
1590997815341494272,en,NO,YES,0,1,"",Fri Nov 11 09:20:13 +0000 2022
1590997815798697990,ja,NO,YES,0,10,"",Fri Nov 11 09:20:13 +0000 2022
1590997816671080448,en,NO,YES,0,35,"",Fri Nov 11 09:20:13 +0000 2022
1590997817765470209,en,NO,YES,0,970,"",Fri Nov 11 09:20:13 +0000 2022
1590997818315051009,en,NO,YES,0,155,"",Fri Nov 11 09:20:13 +0000 2022
1590997822622818304,en,NO,NO,0,0,"",Fri Nov 11 09:20:14 +0000 2022
1590997824334082049,de,NO,YES,0,26,"",Fri Nov 11 09:20:15 +0000 2022
1590997826720641026,zh,NO,YES,0,6,"",Fri Nov 11 09:20:15 +0000 2022
1590997826791931904,en,NO,YES,0,21,"",Fri Nov 11 09:20:15 +0000 2022
1590997827085545475,en,NO,NO,5,0,"",Fri Nov 11 09:20:15 +0000 2022
1590997827370766339,de,NO,NO,3,0,"",Fri Nov 11 09:20:16 +0000 2022
1590997828763000833,en,NO,YES,0,1499,"",Fri Nov 11 09:20:16 +0000 2022
1590997828939419650,ja,NO,YES,0,56,"",Fri Nov 11 09:20:16 +0000 2022
1590997829299752960,pt,NO,NO,0,0,"",Fri Nov 11 09:20:16 +0000 2022
1590997830155800578,en,NO,NO,4,0,"",Fri Nov 11 09:20:16 +0000 2022
1590997831221137408,en,NO,NO,49,3,"",Fri Nov 11 09:20:16 +0000 2022
1590997832190013440,zh,NO,YES,0,2,"",Fri Nov 11 09:20:17 +0000 2022
1590997832705925120,en,NO,NO,44,3,"",Fri Nov 11 09:20:17 +0000 2022
1590997833188257795,ja,NO,YES,0,263,"",Fri Nov 11 09:20:17 +0000 2022
1590997834035122176,art,NO,YES,0,507,"",Fri Nov 11 09:20:17 +0000 2022
1590997836254281728,en,NO,YES,0,18,"",Fri Nov 11 09:20:18 +0000 2022
1590997836841091072,en,NO,YES,0,350,"",Fri Nov 11 09:20:18 +0000 2022
1590997837068013569,en,NO,YES,0,96,"",Fri Nov 11 09:20:18 +0000 2022
1590997837193830402,es,NO,YES,0,176,"",Fri Nov 11 09:20:18 +0000 2022
1590997838284349440,es,NO,NO,13,8,"",Fri Nov 11 09:20:18 +0000 2022
1590997839081267202,de,NO,YES,0,2,"",Fri Nov 11 09:20:18 +0000 2022
1590997839311966208,en,NO,YES,0,7211,"",Fri Nov 11 09:20:18 +0000 2022
1590997840436031489,qme,NO,NO,0,0,"",Fri Nov 11 09:20:19 +0000 2022
1590997840868036608,ja,NO,NO,0,0,"",Fri Nov 11 09:20:19 +0000 2022
1590997841157054464,en,NO,YES,0,236,"",Fri Nov 11 09:20:19 +0000 2022
1590997841287094273,it,NO,NO,0,0,"",Fri Nov 11 09:20:19 +0000 2022
1590997841757208576,de,NO,YES,0,83,"",Fri Nov 11 09:20:19 +0000 2022
1590997843179077632,it,NO,NO,0,0,"",Fri Nov 11 09:20:19 +0000 2022
1590997843896303617,fr,NO,YES,0,104,"",Fri Nov 11 09:20:19 +0000 2022
1590997845783764992,de,NO,NO,2,0,"",Fri Nov 11 09:20:20 +0000 2022
1590997848212279296,en,NO,YES,0,12460,"",Fri Nov 11 09:20:20 +0000 2022
1590997848908496897,en,NO,YES,0,1,"",Fri Nov 11 09:20:21 +0000 2022
1590997851483836417,en,NO,NO,123,36,"",Fri Nov 11 09:20:21 +0000 2022
1590997852276543495,de,NO,NO,1,0,"",Fri Nov 11 09:20:21 +0000 2022
1590997854419841024,en,NO,YES,0,29,"",Fri Nov 11 09:20:22 +0000 2022
1590997857112576002,es,NO,YES,0,41,"",Fri Nov 11 09:20:23 +0000 2022
1590997857699758080,de,NO,YES,0,2737,"",Fri Nov 11 09:20:23 +0000 2022
1590997858370523137,en,NO,NO,0,0,"",Fri Nov 11 09:20:23 +0000 2022
1590997860153462786,en,NO,YES,0,532,"",Fri Nov 11 09:20:23 +0000 2022
1590997860300251141,en,NO,YES,0,970,"",Fri Nov 11 09:20:23 +0000 2022
1590997861046816768,en,NO,YES,0,1755,"",Fri Nov 11 09:20:24 +0000 2022
1590997861696929792,en,NO,YES,0,12,"",Fri Nov 11 09:20:24 +0000 2022
1590997864242872320,ja,NO,YES,0,155,"",Fri Nov 11 09:20:24 +0000 2022
1590997867086290944,en,NO,NO,2,0,"",Fri Nov 11 09:20:25 +0000 2022
1590997867489263616,pt,NO,NO,0,0,"",Fri Nov 11 09:20:25 +0000 2022
1590997868835270656,en,NO,YES,0,43,"",Fri Nov 11 09:20:25 +0000 2022
1590997869649334272,qme,NO,NO,0,0,"",Fri Nov 11 09:20:26 +0000 2022
1590997870492385281,ca,NO,YES,0,6,"",Fri Nov 11 09:20:26 +0000 2022
1590997872497283075,en,NO,NO,0,0,"",Fri Nov 11 09:20:26 +0000 2022
1590997872652455937,en,NO,YES,0,32,"",Fri Nov 11 09:20:26 +0000 2022
1590997873864638465,ja,NO,NO,0,0,"",Fri Nov 11 09:20:27 +0000 2022
1590997873965305863,es,NO,NO,0,0,"",Fri Nov 11 09:20:27 +0000 2022
1590997874133041152,sl,NO,NO,3,0,"",Fri Nov 11 09:20:27 +0000 2022
1590997875076784130,en,NO,NO,0,0,"",Fri Nov 11 09:20:27 +0000 2022
1590997877693636608,en,NO,YES,0,3824,"",Fri Nov 11 09:20:28 +0000 2022
1590997879271096320,ja,NO,NO,4,0,"",Fri Nov 11 09:20:28 +0000 2022
1590997879594057728,en,NO,YES,0,86,"",Fri Nov 11 09:20:28 +0000 2022
1590997880638439424,tl,NO,YES,0,19,"",Fri Nov 11 09:20:28 +0000 2022
1590997880919457793,tl,NO,NO,0,0,"",Fri Nov 11 09:20:28 +0000 2022
1590997883792154626,en,NO,NO,5,0,"",Fri Nov 11 09:20:29 +0000 2022
1590997884442677251,en,NO,NO,0,0,"",Fri Nov 11 09:20:29 +0000 2022
1590997884870221824,it,NO,NO,4,0,"",Fri Nov 11 09:20:29 +0000 2022
1590997886825005056,en,NO,YES,0,3142,"",Fri Nov 11 09:20:30 +0000 2022
1590997887478996993,fr,NO,YES,0,176,"",Fri Nov 11 09:20:30 +0000 2022
1590997887575822336,it,NO,NO,0,0,"",Fri Nov 11 09:20:30 +0000 2022
1590997888175583232,en,NO,YES,0,82,"",Fri Nov 11 09:20:30 +0000 2022
1590997888704065536,en,NO,NO,0,0,"",Fri Nov 11 09:20:30 +0000 2022
1590997888888295424,en,NO,NO,0,0,"",Fri Nov 11 09:20:30 +0000 2022
1590997891401003008,qht,NO,NO,0,0,"",Fri Nov 11 09:20:31 +0000 2022
1590997893124886530,en,NO,YES,0,32,"",Fri Nov 11 09:20:31 +0000 2022
1590997893774655489,en,NO,YES,0,2,"",Fri Nov 11 09:20:31 +0000 2022
1590997893804331008,en,NO,NO,0,0,"",Fri Nov 11 09:20:31 +0000 2022
1590997894135709697,en,NO,NO,6,3,"",Fri Nov 11 09:20:31 +0000 2022
1590997896216088577,en,NO,YES,0,13,"",Fri Nov 11 09:20:32 +0000 2022
1590997901446348802,en,NO,YES,0,545,"",Fri Nov 11 09:20:33 +0000 2022
1590997901622509572,en,NO,YES,0,117,"",Fri Nov 11 09:20:33 +0000 2022
1590997904785043456,es,NO,YES,0,22,"",Fri Nov 11 09:20:34 +0000 2022
1590997906273640448,en,NO,NO,1,0,"",Fri Nov 11 09:20:34 +0000 2022
1590997908031426560,ja,NO,YES,0,148,"",Fri Nov 11 09:20:35 +0000 2022
1590997909146767361,en,NO,NO,28,5,"",Fri Nov 11 09:20:35 +0000 2022
1590997909532971008,en,NO,YES,0,23,"",Fri Nov 11 09:20:35 +0000 2022
1590997910803841026,en,NO,YES,0,43,"",Fri Nov 11 09:20:35 +0000 2022
1590997910858391557,es,NO,YES,0,9,"",Fri Nov 11 09:20:35 +0000 2022
1590997913496428544,en,NO,YES,0,1755,"",Fri Nov 11 09:20:36 +0000 2022
1590997915853795328,de,NO,NO,2,0,"",Fri Nov 11 09:20:37 +0000 2022
1590997916029947905,tl,NO,NO,3,0,"",Fri Nov 11 09:20:37 +0000 2022
1590997916570746881,en,NO,YES,0,632,"",Fri Nov 11 09:20:37 +0000 2022
1590997916663308288,en,NO,YES,0,468,"",Fri Nov 11 09:20:37 +0000 2022
1590997918449733633,en,NO,YES,0,1,"",Fri Nov 11 09:20:37 +0000 2022
1590997918890483712,de,NO,YES,0,8,"",Fri Nov 11 09:20:37 +0000 2022
1590997920652079104,zxx,NO,NO,0,0,"",Fri Nov 11 09:20:38 +0000 2022
1590997921658728449,de,NO,YES,0,2014,"",Fri Nov 11 09:20:38 +0000 2022
1590997923692941313,qht,NO,NO,0,0,"",Fri Nov 11 09:20:38 +0000 2022
1590997923864932352,en,NO,NO,0,0,"",Fri Nov 11 09:20:39 +0000 2022
1590997924691193858,en,NO,NO,1,0,"",Fri Nov 11 09:20:39 +0000 2022
1590997926285037569,nl,NO,YES,0,514,"",Fri Nov 11 09:20:39 +0000 2022
1590997927518146560,th,NO,YES,0,389,"",Fri Nov 11 09:20:39 +0000 2022
1590997927861710848,en,NO,NO,0,0,"",Fri Nov 11 09:20:39 +0000 2022
1590997928176685057,qht,NO,NO,1,0,"",Fri Nov 11 09:20:40 +0000 2022
1590997930500317184,en,NO,YES,0,4,"",Fri Nov 11 09:20:40 +0000 2022
1590997930932326400,qht,NO,YES,0,184,"",Fri Nov 11 09:20:40 +0000 2022
1590997932618428417,tl,NO,YES,0,19,"",Fri Nov 11 09:20:41 +0000 2022
1590997932819775488,en,NO,YES,0,1755,"",Fri Nov 11 09:20:41 +0000 2022
1590997933578924032,en,NO,NO,1,1,"",Fri Nov 11 09:20:41 +0000 2022
1590997933973176320,qme,NO,NO,0,0,"",Fri Nov 11 09:20:41 +0000 2022
1590997935474774016,en,NO,YES,0,7211,"",Fri Nov 11 09:20:41 +0000 2022
1590997936359342080,en,NO,YES,0,85,"",Fri Nov 11 09:20:41 +0000 2022
1590997936573665280,ja,NO,YES,0,333,"",Fri Nov 11 09:20:42 +0000 2022
1590997937462865920,en,NO,YES,0,223,"",Fri Nov 11 09:20:42 +0000 2022
1590997940541468674,en,NO,YES,0,19,"",Fri Nov 11 09:20:42 +0000 2022
1590997940721823746,en,NO,YES,0,2,"",Fri Nov 11 09:20:43 +0000 2022
1590997942764175361,en,NO,YES,0,9,"",Fri Nov 11 09:20:43 +0000 2022
1590997943922065410,en,NO,YES,0,39,"",Fri Nov 11 09:20:43 +0000 2022
1590997944664457216,en,NO,YES,0,3,"",Fri Nov 11 09:20:43 +0000 2022
1590997944899362817,en,NO,YES,0,3231,"",Fri Nov 11 09:20:44 +0000 2022
1590997946107318273,en,NO,YES,0,135,"",Fri Nov 11 09:20:44 +0000 2022
1590997946388316160,en,NO,NO,1,0,"",Fri Nov 11 09:20:44 +0000 2022
1590997947356835840,ca,NO,YES,0,8,"",Fri Nov 11 09:20:44 +0000 2022
1590997949588606978,en,NO,YES,0,53,"",Fri Nov 11 09:20:45 +0000 2022
1590997953355091969,en,NO,YES,0,3,"",Fri Nov 11 09:20:46 +0000 2022
1590997953510281219,en,NO,YES,0,2,"",Fri Nov 11 09:20:46 +0000 2022
1590997954592407552,en,NO,YES,0,721,"",Fri Nov 11 09:20:46 +0000 2022
1590997954860810241,en,NO,YES,0,232,"",Fri Nov 11 09:20:46 +0000 2022
1590997955112472576,en,NO,NO,0,0,"",Fri Nov 11 09:20:46 +0000 2022
1590997955343167488,zxx,NO,NO,0,0,"",Fri Nov 11 09:20:46 +0000 2022
1590997955431239681,en,NO,YES,0,5726,"",Fri Nov 11 09:20:46 +0000 2022
1590997955930382337,pt,NO,NO,1,0,"",Fri Nov 11 09:20:46 +0000 2022
1590997956567924738,pl,NO,NO,5,0,"",Fri Nov 11 09:20:46 +0000 2022
1590997957062832128,en,NO,YES,0,167,"",Fri Nov 11 09:20:46 +0000 2022
1590997958539218946,en,NO,NO,21,3,"",Fri Nov 11 09:20:47 +0000 2022
1590997959617183744,en,NO,NO,0,0,"",Fri Nov 11 09:20:47 +0000 2022
1590997960011427840,pl,NO,NO,10,0,"",Fri Nov 11 09:20:47 +0000 2022
1590997962377031680,en,NO,YES,0,45,"",Fri Nov 11 09:20:48 +0000 2022
1590997965493399552,en,NO,YES,0,20,"",Fri Nov 11 09:20:48 +0000 2022
1590997966516473856,en,NO,YES,0,50,"",Fri Nov 11 09:20:49 +0000 2022
1590997967968038912,en,NO,NO,1,0,"",Fri Nov 11 09:20:49 +0000 2022
1590997969679314944,en,NO,YES,0,1695,"",Fri Nov 11 09:20:49 +0000 2022
1590997969717071872,in,NO,NO,0,0,"",Fri Nov 11 09:20:49 +0000 2022
1590997971260542977,en,NO,YES,0,4,"",Fri Nov 11 09:20:50 +0000 2022
1590997971877101568,en,NO,YES,0,2,"",Fri Nov 11 09:20:50 +0000 2022
1590997975639154691,en,NO,YES,0,82,"",Fri Nov 11 09:20:51 +0000 2022
1590997975807188992,en,NO,YES,0,44,"",Fri Nov 11 09:20:51 +0000 2022
1590997976595697664,en,NO,NO,0,0,"",Fri Nov 11 09:20:51 +0000 2022
1590997976931082243,de,NO,NO,7,0,"",Fri Nov 11 09:20:51 +0000 2022
1590997980806795264,fr,NO,YES,0,33,"",Fri Nov 11 09:20:52 +0000 2022
1590997982165417986,de,NO,YES,0,12,"",Fri Nov 11 09:20:52 +0000 2022
1590997982815846403,in,NO,YES,0,90,"",Fri Nov 11 09:20:53 +0000 2022
1590997984124493824,en,NO,YES,0,36,"",Fri Nov 11 09:20:53 +0000 2022
1590997985739280384,en,NO,YES,0,40,"",Fri Nov 11 09:20:53 +0000 2022
1590997987878375424,en,NO,YES,0,468,"",Fri Nov 11 09:20:54 +0000 2022
1590997990340448256,en,NO,YES,0,916,"",Fri Nov 11 09:20:54 +0000 2022
1590997992714436608,en,NO,YES,0,744,"",Fri Nov 11 09:20:55 +0000 2022
1590997995801423872,en,NO,YES,0,1083,"",Fri Nov 11 09:20:56 +0000 2022
1590997998557081601,pt,NO,NO,0,0,"",Fri Nov 11 09:20:56 +0000 2022
1590997998787776513,fr,NO,NO,5,3,"",Fri Nov 11 09:20:56 +0000 2022
1590997999173656576,de,NO,YES,0,1412,"",Fri Nov 11 09:20:56 +0000 2022
1590997999290880000,de,NO,YES,0,2737,"",Fri Nov 11 09:20:57 +0000 2022
1590998000578723841,de,NO,YES,0,73,"",Fri Nov 11 09:20:57 +0000 2022
