Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597859916353765376,en,NO,YES,0,566,"",Wed Nov 30 07:47:45 +0000 2022
1597859916441858049,en,NO,YES,0,2,"",Wed Nov 30 07:47:45 +0000 2022
1597859916886048770,en,NO,YES,0,1322,"",Wed Nov 30 07:47:45 +0000 2022
1597859917481877504,en,NO,NO,0,0,"",Wed Nov 30 07:47:45 +0000 2022
1597859917909458944,en,NO,YES,0,421,"",Wed Nov 30 07:47:45 +0000 2022
1597859918362849281,en,NO,YES,0,21,"",Wed Nov 30 07:47:45 +0000 2022
1597859919960899585,en,NO,YES,0,762,"",Wed Nov 30 07:47:46 +0000 2022
1597859920086372352,en,NO,YES,0,163,"",Wed Nov 30 07:47:46 +0000 2022
1597859920283832320,en,NO,YES,0,1,"",Wed Nov 30 07:47:46 +0000 2022
1597859921047212032,en,NO,YES,0,317,"",Wed Nov 30 07:47:46 +0000 2022
1597859922133528576,en,NO,NO,0,0,"",Wed Nov 30 07:47:46 +0000 2022
1597859925761609728,en,NO,YES,0,10,"",Wed Nov 30 07:47:47 +0000 2022
1597859926378176512,en,NO,YES,0,1379,"",Wed Nov 30 07:47:47 +0000 2022
1597859927670030336,en,NO,YES,0,169,"",Wed Nov 30 07:47:48 +0000 2022
1597859928705638401,en,NO,NO,0,0,"",Wed Nov 30 07:47:48 +0000 2022
1597859930673123328,en,NO,YES,0,10,"",Wed Nov 30 07:47:48 +0000 2022
1597859930790584320,en,NO,YES,0,2,"",Wed Nov 30 07:47:48 +0000 2022
1597859937140736001,en,NO,YES,0,5,"",Wed Nov 30 07:47:50 +0000 2022
1597859937757327362,en,NO,YES,0,2,"",Wed Nov 30 07:47:50 +0000 2022
1597859937828622337,en,NO,YES,0,4426,"",Wed Nov 30 07:47:50 +0000 2022
1597859938608766976,en,NO,YES,0,721,"",Wed Nov 30 07:47:50 +0000 2022
1597859941486034947,en,NO,YES,0,619,"",Wed Nov 30 07:47:51 +0000 2022
1597859942069055488,en,NO,YES,0,3,"",Wed Nov 30 07:47:51 +0000 2022
1597859942706597890,en,NO,YES,0,281,"",Wed Nov 30 07:47:51 +0000 2022
1597859944312803328,en,NO,YES,0,2,"",Wed Nov 30 07:47:52 +0000 2022
1597859944384303106,en,NO,YES,0,572,"",Wed Nov 30 07:47:52 +0000 2022
1597859944401108993,en,NO,NO,0,0,"",Wed Nov 30 07:47:52 +0000 2022
1597859944803758083,en,NO,YES,0,26,"",Wed Nov 30 07:47:52 +0000 2022
1597859948821872640,en,NO,NO,0,0,"",Wed Nov 30 07:47:53 +0000 2022
1597859949996281856,en,NO,YES,0,5,"",Wed Nov 30 07:47:53 +0000 2022
1597859950013059073,en,NO,YES,0,21,"",Wed Nov 30 07:47:53 +0000 2022
1597859951233601536,en,NO,YES,0,47,"",Wed Nov 30 07:47:53 +0000 2022
1597859954253189124,en,NO,YES,0,61,"",Wed Nov 30 07:47:54 +0000 2022
1597859955385585664,en,NO,YES,0,32,"",Wed Nov 30 07:47:54 +0000 2022
1597859956166135808,en,NO,YES,0,11,"",Wed Nov 30 07:47:55 +0000 2022
1597859957940293632,en,NO,YES,0,14,"",Wed Nov 30 07:47:55 +0000 2022
1597859964558921729,en,NO,YES,0,811,"",Wed Nov 30 07:47:57 +0000 2022
1597859964856729601,en,NO,YES,0,2,"",Wed Nov 30 07:47:57 +0000 2022
1597859966307958784,en,NO,YES,0,1633,"",Wed Nov 30 07:47:57 +0000 2022
1597859970111995904,en,NO,YES,0,24,"",Wed Nov 30 07:47:58 +0000 2022
1597859970414186497,en,NO,YES,0,115,"",Wed Nov 30 07:47:58 +0000 2022
1597859970887737344,en,NO,YES,0,1322,"",Wed Nov 30 07:47:58 +0000 2022
1597859971143991296,en,NO,YES,0,662,"",Wed Nov 30 07:47:58 +0000 2022
1597859972217720834,en,NO,NO,0,0,"",Wed Nov 30 07:47:58 +0000 2022
1597859972926185473,en,NO,YES,0,1379,"",Wed Nov 30 07:47:59 +0000 2022
1597859975996416000,en,NO,YES,0,762,"",Wed Nov 30 07:47:59 +0000 2022
1597859976000999427,en,NO,YES,0,2,"",Wed Nov 30 07:47:59 +0000 2022
1597859976965283845,en,NO,YES,0,9,"",Wed Nov 30 07:47:59 +0000 2022
1597859978811150338,en,NO,YES,0,36,"",Wed Nov 30 07:48:00 +0000 2022
1597859979066716160,en,NO,YES,0,2923,"",Wed Nov 30 07:48:00 +0000 2022
1597859979750707202,en,NO,YES,0,1628,"",Wed Nov 30 07:48:00 +0000 2022
1597859980417212417,en,NO,YES,0,6,"",Wed Nov 30 07:48:00 +0000 2022
1597859982690906113,en,NO,YES,0,1,"",Wed Nov 30 07:48:01 +0000 2022
1597859984075018240,en,NO,YES,0,21,"",Wed Nov 30 07:48:01 +0000 2022
1597859987631779840,en,NO,NO,0,0,"",Wed Nov 30 07:48:02 +0000 2022
1597859988650835969,en,NO,YES,0,1,"",Wed Nov 30 07:48:02 +0000 2022
1597859992282857472,en,NO,YES,0,287,"",Wed Nov 30 07:48:03 +0000 2022
1597859994103599105,en,NO,YES,0,1,"",Wed Nov 30 07:48:04 +0000 2022
1597859998247387137,en,NO,YES,0,1057,"",Wed Nov 30 07:48:05 +0000 2022
1597860001263288320,en,NO,YES,0,136,"",Wed Nov 30 07:48:05 +0000 2022
1597860001342959616,en,NO,YES,0,643,"",Wed Nov 30 07:48:05 +0000 2022
1597860001829507072,en,NO,YES,0,265,"",Wed Nov 30 07:48:05 +0000 2022
1597860003909885952,en,NO,YES,0,662,"",Wed Nov 30 07:48:06 +0000 2022
1597860005126213633,en,NO,NO,0,0,"",Wed Nov 30 07:48:06 +0000 2022
1597860006464217091,en,NO,YES,0,16,"",Wed Nov 30 07:48:07 +0000 2022
1597860007462449155,en,NO,YES,0,21,"",Wed Nov 30 07:48:07 +0000 2022
1597860007642484736,en,NO,YES,0,5,"",Wed Nov 30 07:48:07 +0000 2022
1597860008796229633,en,NO,YES,0,619,"",Wed Nov 30 07:48:07 +0000 2022
1597860009349902336,en,NO,YES,0,209,"",Wed Nov 30 07:48:07 +0000 2022
1597860009538646017,en,NO,YES,0,619,"",Wed Nov 30 07:48:07 +0000 2022
1597860009630744576,en,NO,NO,0,0,"",Wed Nov 30 07:48:07 +0000 2022
1597860009773146112,en,NO,NO,0,0,"",Wed Nov 30 07:48:07 +0000 2022
1597860011098923009,en,NO,YES,0,1322,"",Wed Nov 30 07:48:08 +0000 2022
1597860012206227456,en,NO,YES,0,242,"",Wed Nov 30 07:48:08 +0000 2022
1597860012407554048,en,NO,YES,0,297,"",Wed Nov 30 07:48:08 +0000 2022
1597860014571786241,en,NO,YES,0,3,"",Wed Nov 30 07:48:08 +0000 2022
1597860015947190272,en,NO,NO,0,0,"",Wed Nov 30 07:48:09 +0000 2022
1597860017713344512,en,NO,YES,0,152,"",Wed Nov 30 07:48:09 +0000 2022
1597860018136944641,en,NO,YES,0,27,"",Wed Nov 30 07:48:09 +0000 2022
1597860018186989568,en,NO,YES,0,21,"",Wed Nov 30 07:48:09 +0000 2022
1597860019219070978,en,NO,NO,0,0,"",Wed Nov 30 07:48:10 +0000 2022
1597860021282697218,en,NO,YES,0,16,"",Wed Nov 30 07:48:10 +0000 2022
1597860025405698048,en,NO,YES,0,366,"",Wed Nov 30 07:48:11 +0000 2022
1597860028148436992,en,NO,YES,0,3,"",Wed Nov 30 07:48:12 +0000 2022
1597860029323149313,en,NO,YES,0,110,"",Wed Nov 30 07:48:12 +0000 2022
1597860029600010240,en,NO,YES,0,14,"",Wed Nov 30 07:48:12 +0000 2022
1597860030841491456,en,NO,YES,0,18,"",Wed Nov 30 07:48:12 +0000 2022
1597860031495819264,en,NO,YES,0,4426,"",Wed Nov 30 07:48:12 +0000 2022
1597860031701356544,en,NO,NO,0,0,"",Wed Nov 30 07:48:13 +0000 2022
1597860032053248002,en,NO,YES,0,2229,"",Wed Nov 30 07:48:13 +0000 2022
1597860032904732673,en,NO,YES,0,662,"",Wed Nov 30 07:48:13 +0000 2022
1597860033530056704,en,NO,YES,0,282,"",Wed Nov 30 07:48:13 +0000 2022
1597860034863853568,en,NO,YES,0,579,"",Wed Nov 30 07:48:13 +0000 2022
1597860036700966913,en,NO,YES,0,1322,"",Wed Nov 30 07:48:14 +0000 2022
1597860037690474496,en,NO,NO,0,0,GB,Wed Nov 30 07:48:14 +0000 2022
1597860038852284417,en,NO,YES,0,395,"",Wed Nov 30 07:48:14 +0000 2022
1597860042145148931,en,NO,YES,0,20,"",Wed Nov 30 07:48:15 +0000 2022
1597860042564591617,en,NO,NO,0,0,"",Wed Nov 30 07:48:15 +0000 2022
1597860044124860417,en,NO,YES,0,4,"",Wed Nov 30 07:48:15 +0000 2022
1597860045542551552,en,NO,YES,0,662,"",Wed Nov 30 07:48:16 +0000 2022
1597860049309028353,en,NO,YES,0,4,"",Wed Nov 30 07:48:17 +0000 2022
1597860049569054720,en,NO,NO,0,0,"",Wed Nov 30 07:48:17 +0000 2022
1597860050152067073,en,NO,NO,0,0,"",Wed Nov 30 07:48:17 +0000 2022
1597860050693160960,en,NO,YES,0,15,"",Wed Nov 30 07:48:17 +0000 2022
1597860051242614786,en,NO,YES,0,14,"",Wed Nov 30 07:48:17 +0000 2022
1597860051376824320,en,NO,YES,0,1,"",Wed Nov 30 07:48:17 +0000 2022
1597860052198907906,en,NO,YES,0,36,"",Wed Nov 30 07:48:17 +0000 2022
1597860054254120960,en,NO,YES,0,14,"",Wed Nov 30 07:48:18 +0000 2022
1597860054447042561,en,NO,YES,0,14,"",Wed Nov 30 07:48:18 +0000 2022
1597860056137023489,en,NO,NO,0,0,"",Wed Nov 30 07:48:18 +0000 2022
1597860056145743872,en,NO,YES,0,1074,"",Wed Nov 30 07:48:18 +0000 2022
1597860058637160449,en,NO,YES,0,1165,"",Wed Nov 30 07:48:19 +0000 2022
1597860058674917377,en,NO,NO,0,0,"",Wed Nov 30 07:48:19 +0000 2022
1597860060121944064,en,NO,YES,0,9,"",Wed Nov 30 07:48:19 +0000 2022
1597860060956602369,en,NO,YES,0,1322,"",Wed Nov 30 07:48:19 +0000 2022
1597860061555982336,en,NO,NO,0,0,"",Wed Nov 30 07:48:20 +0000 2022
1597860061740601344,en,NO,YES,0,37,"",Wed Nov 30 07:48:20 +0000 2022
1597860062491742210,en,NO,YES,0,46,"",Wed Nov 30 07:48:20 +0000 2022
1597860062877601793,en,NO,YES,0,2621,"",Wed Nov 30 07:48:20 +0000 2022
1597860066241425408,en,NO,YES,0,4,"",Wed Nov 30 07:48:21 +0000 2022
1597860066350501890,en,NO,YES,0,42,"",Wed Nov 30 07:48:21 +0000 2022
1597860067285807104,en,NO,YES,0,13,"",Wed Nov 30 07:48:21 +0000 2022
1597860067847868416,en,NO,YES,0,8,"",Wed Nov 30 07:48:21 +0000 2022
1597860069521395713,en,NO,NO,0,0,"",Wed Nov 30 07:48:22 +0000 2022
1597860070003724290,en,NO,YES,0,662,"",Wed Nov 30 07:48:22 +0000 2022
1597860072721248257,en,NO,YES,0,20,"",Wed Nov 30 07:48:22 +0000 2022
1597860073065177088,en,NO,YES,0,5821,"",Wed Nov 30 07:48:22 +0000 2022
1597860075099787265,en,NO,YES,0,1647,"",Wed Nov 30 07:48:23 +0000 2022
1597860075158540288,en,NO,YES,0,55,"",Wed Nov 30 07:48:23 +0000 2022
1597860075775090691,en,NO,YES,0,4204,"",Wed Nov 30 07:48:23 +0000 2022
1597860077532483586,en,NO,NO,0,0,"",Wed Nov 30 07:48:23 +0000 2022
1597860078610448386,en,NO,YES,0,136,"",Wed Nov 30 07:48:24 +0000 2022
1597860079289913345,en,NO,YES,0,32,"",Wed Nov 30 07:48:24 +0000 2022
1597860080439169025,en,NO,YES,0,20,"",Wed Nov 30 07:48:24 +0000 2022
1597860080937889792,en,NO,YES,0,9062,"",Wed Nov 30 07:48:24 +0000 2022
1597860082817335297,en,NO,YES,0,26,"",Wed Nov 30 07:48:25 +0000 2022
1597860085912723456,en,NO,YES,0,16,"",Wed Nov 30 07:48:25 +0000 2022
1597860089863770112,en,NO,YES,0,20,"",Wed Nov 30 07:48:26 +0000 2022
1597860091608190978,en,NO,YES,0,5821,"",Wed Nov 30 07:48:27 +0000 2022
1597860092061581312,en,NO,YES,0,49,"",Wed Nov 30 07:48:27 +0000 2022
1597860095114690560,en,NO,YES,0,662,"",Wed Nov 30 07:48:28 +0000 2022
1597860095156621312,en,NO,YES,0,662,"",Wed Nov 30 07:48:28 +0000 2022
1597860097807749123,en,NO,YES,0,16,"",Wed Nov 30 07:48:28 +0000 2022
1597860098021285889,en,NO,NO,1,0,"",Wed Nov 30 07:48:28 +0000 2022
1597860100839903233,en,NO,YES,0,18,"",Wed Nov 30 07:48:29 +0000 2022
1597860100848644097,en,NO,NO,0,0,"",Wed Nov 30 07:48:29 +0000 2022
1597860100873814017,en,NO,YES,0,118,"",Wed Nov 30 07:48:29 +0000 2022
1597860101742030848,en,NO,YES,0,3892,"",Wed Nov 30 07:48:29 +0000 2022
1597860103226822657,en,NO,YES,0,8,"",Wed Nov 30 07:48:30 +0000 2022
1597860103763693568,en,NO,YES,0,762,"",Wed Nov 30 07:48:30 +0000 2022
1597860105437188096,en,NO,YES,0,1,"",Wed Nov 30 07:48:30 +0000 2022
1597860106968104960,en,NO,YES,0,619,"",Wed Nov 30 07:48:30 +0000 2022
1597860108163506176,en,NO,NO,0,0,"",Wed Nov 30 07:48:31 +0000 2022
1597860109686018051,en,NO,YES,0,33,"",Wed Nov 30 07:48:31 +0000 2022
1597860110407438336,en,NO,YES,0,662,"",Wed Nov 30 07:48:31 +0000 2022
1597860111409901568,en,NO,YES,0,7765,"",Wed Nov 30 07:48:32 +0000 2022
1597860112953413634,en,NO,NO,0,0,"",Wed Nov 30 07:48:32 +0000 2022
1597860113850986496,en,NO,NO,0,0,"",Wed Nov 30 07:48:32 +0000 2022
1597860114626904065,en,NO,YES,0,21,"",Wed Nov 30 07:48:32 +0000 2022
1597860115385679872,en,NO,YES,0,4426,"",Wed Nov 30 07:48:32 +0000 2022
1597860116266876929,en,NO,YES,0,619,"",Wed Nov 30 07:48:33 +0000 2022
1597860117378404353,en,NO,NO,0,0,"",Wed Nov 30 07:48:33 +0000 2022
1597860118221176832,en,NO,YES,0,39,"",Wed Nov 30 07:48:33 +0000 2022
1597860121337810944,en,NO,YES,0,8,"",Wed Nov 30 07:48:34 +0000 2022
1597860122612891648,en,NO,YES,0,5,"",Wed Nov 30 07:48:34 +0000 2022
1597860126979149825,en,NO,YES,0,18,"",Wed Nov 30 07:48:35 +0000 2022
1597860127016910849,en,NO,YES,0,1074,"",Wed Nov 30 07:48:35 +0000 2022
1597860127855386624,en,NO,YES,0,4426,"",Wed Nov 30 07:48:35 +0000 2022
1597860131265728514,en,NO,YES,0,156,"",Wed Nov 30 07:48:36 +0000 2022
1597860131458281472,en,NO,NO,0,0,US,Wed Nov 30 07:48:36 +0000 2022
1597860132745945088,en,NO,YES,0,16,"",Wed Nov 30 07:48:37 +0000 2022
1597860134239494145,en,NO,YES,0,54,"",Wed Nov 30 07:48:37 +0000 2022
1597860134784729088,en,NO,YES,0,534,"",Wed Nov 30 07:48:37 +0000 2022
1597860135581667328,en,NO,YES,0,18,"",Wed Nov 30 07:48:37 +0000 2022
1597860136345047041,en,NO,YES,0,22,"",Wed Nov 30 07:48:37 +0000 2022
1597860137964032003,en,NO,YES,0,2,"",Wed Nov 30 07:48:38 +0000 2022
1597860138152779776,en,NO,YES,0,85,"",Wed Nov 30 07:48:38 +0000 2022
1597860139049967616,en,NO,YES,0,5,"",Wed Nov 30 07:48:38 +0000 2022
1597860140421619713,en,NO,YES,0,619,"",Wed Nov 30 07:48:38 +0000 2022
1597860144578461697,en,NO,YES,0,15,"",Wed Nov 30 07:48:39 +0000 2022
1597860144649424896,en,NO,YES,0,39,"",Wed Nov 30 07:48:39 +0000 2022
1597860145928998913,en,NO,YES,0,504,"",Wed Nov 30 07:48:40 +0000 2022
1597860147023732740,en,NO,NO,0,0,"",Wed Nov 30 07:48:40 +0000 2022
1597860147992616962,en,NO,NO,0,0,"",Wed Nov 30 07:48:40 +0000 2022
1597860150572118017,en,NO,YES,0,10,"",Wed Nov 30 07:48:41 +0000 2022
1597860153134829568,en,NO,NO,0,0,"",Wed Nov 30 07:48:41 +0000 2022
1597860155819188225,en,NO,NO,0,0,"",Wed Nov 30 07:48:42 +0000 2022
1597860157253644288,en,NO,YES,0,5,"",Wed Nov 30 07:48:42 +0000 2022
1597860157316567040,en,NO,NO,0,0,"",Wed Nov 30 07:48:42 +0000 2022
1597860157656289281,en,NO,YES,0,36,"",Wed Nov 30 07:48:43 +0000 2022
1597860158667124736,en,NO,YES,0,69,"",Wed Nov 30 07:48:43 +0000 2022
1597860160487424002,en,NO,YES,0,619,"",Wed Nov 30 07:48:43 +0000 2022
1597860160915255298,en,NO,YES,0,1628,"",Wed Nov 30 07:48:43 +0000 2022
1597860162508709888,en,NO,YES,0,20,"",Wed Nov 30 07:48:44 +0000 2022
1597860163620569088,en,NO,YES,0,19,"",Wed Nov 30 07:48:44 +0000 2022
1597860164576587776,en,NO,YES,0,1348,"",Wed Nov 30 07:48:44 +0000 2022
1597860169509371904,en,NO,YES,0,36,"",Wed Nov 30 07:48:45 +0000 2022
1597860169652015104,en,NO,YES,0,46,"",Wed Nov 30 07:48:45 +0000 2022
1597860170734129152,en,NO,YES,0,23,"",Wed Nov 30 07:48:46 +0000 2022
1597861810324979712,en,NO,YES,0,773,"",Wed Nov 30 07:55:17 +0000 2022
1597861812187598849,ja,NO,YES,0,40,"",Wed Nov 30 07:55:17 +0000 2022
1597861812871258112,en,NO,YES,0,1,"",Wed Nov 30 07:55:17 +0000 2022
1597861818143510529,en,NO,YES,0,165,"",Wed Nov 30 07:55:18 +0000 2022
1597861818264739841,fr,NO,YES,0,1695,"",Wed Nov 30 07:55:18 +0000 2022
1597861818772623360,fr,NO,YES,0,775,"",Wed Nov 30 07:55:19 +0000 2022
1597861819137536000,es,NO,YES,0,4925,"",Wed Nov 30 07:55:19 +0000 2022
1597861820081254401,en,NO,YES,0,978,"",Wed Nov 30 07:55:19 +0000 2022
1597861821171785728,pt,NO,YES,0,30,"",Wed Nov 30 07:55:19 +0000 2022
1597861821503139840,it,NO,YES,0,34,"",Wed Nov 30 07:55:19 +0000 2022
1597861826464727040,en,NO,YES,0,2,"",Wed Nov 30 07:55:20 +0000 2022
1597861826598821888,en,NO,NO,0,0,US,Wed Nov 30 07:55:20 +0000 2022
1597861826884440064,hi,NO,NO,0,0,"",Wed Nov 30 07:55:21 +0000 2022
1597861827136090112,en,NO,YES,0,10,"",Wed Nov 30 07:55:21 +0000 2022
1597861827441934337,en,NO,NO,0,0,"",Wed Nov 30 07:55:21 +0000 2022
1597861828578902016,es,NO,YES,0,307,"",Wed Nov 30 07:55:21 +0000 2022
1597861829233250309,en,NO,NO,0,0,"",Wed Nov 30 07:55:21 +0000 2022
1597861831967924225,en,NO,NO,0,0,"",Wed Nov 30 07:55:22 +0000 2022
1597861832659992577,en,NO,YES,0,439,"",Wed Nov 30 07:55:22 +0000 2022
1597861833096196097,en,NO,YES,0,31,"",Wed Nov 30 07:55:22 +0000 2022
1597861835264647174,und,NO,NO,0,0,"",Wed Nov 30 07:55:23 +0000 2022
1597861835268841473,en,NO,YES,0,1352,"",Wed Nov 30 07:55:23 +0000 2022
1597861835776364545,it,NO,YES,0,2,"",Wed Nov 30 07:55:23 +0000 2022
1597861836460019714,en,NO,YES,0,729,"",Wed Nov 30 07:55:23 +0000 2022
1597861836967546880,en,NO,NO,0,0,"",Wed Nov 30 07:55:23 +0000 2022
1597861837017845760,tr,NO,YES,0,36,"",Wed Nov 30 07:55:23 +0000 2022
1597861837261148160,pt,NO,YES,0,7639,"",Wed Nov 30 07:55:23 +0000 2022
1597861838016098304,en,NO,NO,0,0,"",Wed Nov 30 07:55:23 +0000 2022
1597861841484423169,fr,NO,YES,0,59,"",Wed Nov 30 07:55:24 +0000 2022
1597861841619005440,ja,NO,YES,0,30,"",Wed Nov 30 07:55:24 +0000 2022
1597861841841328128,en,NO,YES,0,730,"",Wed Nov 30 07:55:24 +0000 2022
1597861842553999360,en,NO,YES,0,4,"",Wed Nov 30 07:55:24 +0000 2022
1597861844424658944,fr,NO,YES,0,4,"",Wed Nov 30 07:55:25 +0000 2022
1597861844425011201,en,NO,YES,0,9,"",Wed Nov 30 07:55:25 +0000 2022
1597861846748639234,en,NO,YES,0,1,"",Wed Nov 30 07:55:25 +0000 2022
1597861846924627968,ro,NO,NO,0,0,"",Wed Nov 30 07:55:25 +0000 2022
1597861847058612226,fr,NO,YES,0,363,"",Wed Nov 30 07:55:25 +0000 2022
1597861847096381440,en,NO,NO,0,0,"",Wed Nov 30 07:55:25 +0000 2022
1597861847142498304,fr,NO,YES,0,6,"",Wed Nov 30 07:55:25 +0000 2022
1597861847557808128,sv,NO,NO,0,0,"",Wed Nov 30 07:55:25 +0000 2022
1597861847872724993,en,NO,NO,0,0,"",Wed Nov 30 07:55:26 +0000 2022
1597861848019521538,fr,NO,YES,0,23,"",Wed Nov 30 07:55:26 +0000 2022
1597861849651109890,en,NO,YES,0,99,"",Wed Nov 30 07:55:26 +0000 2022
1597861850510954496,en,NO,NO,0,0,"",Wed Nov 30 07:55:26 +0000 2022
1597861851777601536,en,NO,YES,0,22,"",Wed Nov 30 07:55:26 +0000 2022
1597861852792295425,en,NO,YES,0,63,"",Wed Nov 30 07:55:27 +0000 2022
1597861853233020928,fr,NO,YES,0,1098,"",Wed Nov 30 07:55:27 +0000 2022
1597861853971251201,fr,NO,YES,0,2,"",Wed Nov 30 07:55:27 +0000 2022
1597861854130634754,en,NO,YES,0,128,"",Wed Nov 30 07:55:27 +0000 2022
1597861854227095552,en,NO,YES,0,5662,"",Wed Nov 30 07:55:27 +0000 2022
1597861854277435394,fr,NO,YES,0,7,"",Wed Nov 30 07:55:27 +0000 2022
1597861854445178881,en,NO,YES,0,542,"",Wed Nov 30 07:55:27 +0000 2022
1597861854558097409,en,NO,NO,0,0,"",Wed Nov 30 07:55:27 +0000 2022
1597861857238593536,en,NO,YES,0,5687,"",Wed Nov 30 07:55:28 +0000 2022
1597861858572374016,de,NO,YES,0,54,"",Wed Nov 30 07:55:28 +0000 2022
1597861859402530818,tr,NO,YES,0,44,"",Wed Nov 30 07:55:28 +0000 2022
1597861859495120898,en,NO,NO,0,0,"",Wed Nov 30 07:55:28 +0000 2022
1597861860384342017,de,NO,NO,0,0,"",Wed Nov 30 07:55:29 +0000 2022
1597861864494731266,en,NO,YES,0,21,"",Wed Nov 30 07:55:29 +0000 2022
1597861866113421312,es,NO,YES,0,4,"",Wed Nov 30 07:55:30 +0000 2022
1597861868676096000,en,NO,YES,0,73,"",Wed Nov 30 07:55:30 +0000 2022
1597861869255286784,tr,NO,YES,0,4,"",Wed Nov 30 07:55:31 +0000 2022
1597861870643597312,fr,NO,YES,0,4,"",Wed Nov 30 07:55:31 +0000 2022
1597861870647771137,en,NO,YES,0,289,"",Wed Nov 30 07:55:31 +0000 2022
1597861871255957504,en,NO,YES,0,574,"",Wed Nov 30 07:55:31 +0000 2022
1597861871553769472,en,NO,YES,0,73,"",Wed Nov 30 07:55:31 +0000 2022
1597861873411452928,nl,NO,YES,0,42,"",Wed Nov 30 07:55:32 +0000 2022
1597861873537339392,ja,NO,YES,0,202,"",Wed Nov 30 07:55:32 +0000 2022
1597861876834205697,es,NO,NO,0,0,"",Wed Nov 30 07:55:32 +0000 2022
1597861877177978882,nl,NO,YES,0,2,"",Wed Nov 30 07:55:33 +0000 2022
1597861878851829761,fr,NO,YES,0,110,"",Wed Nov 30 07:55:33 +0000 2022
1597861879157641216,de,NO,YES,0,120,"",Wed Nov 30 07:55:33 +0000 2022
1597861881817202691,en,NO,YES,0,1521,"",Wed Nov 30 07:55:34 +0000 2022
1597861882618347520,en,NO,YES,0,84,"",Wed Nov 30 07:55:34 +0000 2022
1597861883117473793,fr,NO,YES,0,26,"",Wed Nov 30 07:55:34 +0000 2022
1597861883385872385,en,NO,NO,0,0,"",Wed Nov 30 07:55:34 +0000 2022
1597861884014764033,en,NO,YES,0,2246,"",Wed Nov 30 07:55:34 +0000 2022
1597861884098924544,en,NO,YES,0,7,"",Wed Nov 30 07:55:34 +0000 2022
1597861884350590976,en,NO,NO,0,0,"",Wed Nov 30 07:55:34 +0000 2022
1597861884426084353,pt,NO,NO,0,0,"",Wed Nov 30 07:55:34 +0000 2022
1597861884564099072,en,NO,YES,0,22,"",Wed Nov 30 07:55:34 +0000 2022
1597861885600489473,en,NO,YES,0,4455,"",Wed Nov 30 07:55:35 +0000 2022
1597861885725986816,en,NO,NO,2,0,"",Wed Nov 30 07:55:35 +0000 2022
1597861885734445057,en,NO,YES,0,7,"",Wed Nov 30 07:55:35 +0000 2022
1597861885948628994,en,NO,YES,0,31,"",Wed Nov 30 07:55:35 +0000 2022
1597861886992809984,en,NO,YES,0,21,"",Wed Nov 30 07:55:35 +0000 2022
1597861887882199040,it,NO,YES,0,5,"",Wed Nov 30 07:55:35 +0000 2022
1597861888523894786,fr,NO,YES,0,14,"",Wed Nov 30 07:55:35 +0000 2022
1597861888578101248,en,NO,YES,0,67,"",Wed Nov 30 07:55:35 +0000 2022
1597861889081413632,en,NO,YES,0,163,"",Wed Nov 30 07:55:35 +0000 2022
1597861890624929792,en,NO,YES,0,64,"",Wed Nov 30 07:55:36 +0000 2022
1597861890738499585,en,NO,YES,0,2,"",Wed Nov 30 07:55:36 +0000 2022
1597861890893676544,es,NO,YES,0,194,"",Wed Nov 30 07:55:36 +0000 2022
1597861891485077505,en,NO,YES,0,24,"",Wed Nov 30 07:55:36 +0000 2022
1597861892046962688,en,NO,NO,0,0,"",Wed Nov 30 07:55:36 +0000 2022
1597861892600446976,en,NO,YES,0,729,"",Wed Nov 30 07:55:36 +0000 2022
1597861893095374848,en,NO,NO,0,0,"",Wed Nov 30 07:55:36 +0000 2022
1597861893590220800,en,NO,YES,0,729,"",Wed Nov 30 07:55:36 +0000 2022
1597861894211383301,en,NO,NO,0,0,"",Wed Nov 30 07:55:37 +0000 2022
1597861894898954241,en,NO,YES,0,57,"",Wed Nov 30 07:55:37 +0000 2022
1597861895264174080,en,NO,YES,0,6,"",Wed Nov 30 07:55:37 +0000 2022
1597861895939452929,en,NO,YES,0,5,"",Wed Nov 30 07:55:37 +0000 2022
1597861896073670657,en,NO,YES,0,57,"",Wed Nov 30 07:55:37 +0000 2022
1597861897935949824,en,NO,YES,0,50,"",Wed Nov 30 07:55:37 +0000 2022
1597861898502144000,en,NO,YES,0,2246,"",Wed Nov 30 07:55:38 +0000 2022
1597861898674122752,en,NO,NO,0,0,"",Wed Nov 30 07:55:38 +0000 2022
1597861898719940609,fr,NO,YES,0,47,"",Wed Nov 30 07:55:38 +0000 2022
1597861898980298753,en,NO,YES,0,21,"",Wed Nov 30 07:55:38 +0000 2022
1597861899286110209,fr,NO,NO,0,0,"",Wed Nov 30 07:55:38 +0000 2022
1597861899604922368,en,NO,YES,0,3951,"",Wed Nov 30 07:55:38 +0000 2022
1597861900259233792,en,NO,YES,0,152,"",Wed Nov 30 07:55:38 +0000 2022
1597861900376690688,en,NO,YES,0,24,"",Wed Nov 30 07:55:38 +0000 2022
1597861900439560192,en,NO,YES,0,1,"",Wed Nov 30 07:55:38 +0000 2022
1597861901186502657,en,NO,NO,0,0,"",Wed Nov 30 07:55:38 +0000 2022
1597861905242247169,pl,NO,YES,0,5,"",Wed Nov 30 07:55:39 +0000 2022
1597861905435328512,en,NO,YES,0,14,"",Wed Nov 30 07:55:39 +0000 2022
