Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590058751490260992,th,NO,YES,0,12150,"",Tue Nov 08 19:08:42 +0000 2022
1590058751507107842,es,NO,YES,0,2,"",Tue Nov 08 19:08:42 +0000 2022
1590058752236867584,en,NO,NO,2,0,"",Tue Nov 08 19:08:43 +0000 2022
1590058752514064384,fr,NO,YES,0,405,"",Tue Nov 08 19:08:43 +0000 2022
1590058752644091904,en,NO,NO,6,0,"",Tue Nov 08 19:08:43 +0000 2022
1590058753117691905,qam,NO,YES,0,3,"",Tue Nov 08 19:08:43 +0000 2022
1590058753260679169,en,NO,YES,0,1930,"",Tue Nov 08 19:08:43 +0000 2022
1590058754196013056,zxx,NO,NO,0,0,"",Tue Nov 08 19:08:43 +0000 2022
1590058754774827008,fr,NO,NO,0,0,"",Tue Nov 08 19:08:43 +0000 2022
1590058755001315329,en,NO,NO,0,0,"",Tue Nov 08 19:08:43 +0000 2022
1590058755550777344,en,NO,YES,0,1857,"",Tue Nov 08 19:08:43 +0000 2022
1590058757593387008,en,NO,YES,0,16,"",Tue Nov 08 19:08:44 +0000 2022
1590058757769564160,en,NO,YES,0,4490,"",Tue Nov 08 19:08:44 +0000 2022
1590058757845053440,tr,NO,NO,6,1,"",Tue Nov 08 19:08:44 +0000 2022
1590058758449033216,en,NO,YES,0,16,"",Tue Nov 08 19:08:44 +0000 2022
1590058759698919424,en,NO,NO,0,0,"",Tue Nov 08 19:08:44 +0000 2022
1590058760168669185,en,NO,NO,1,0,"",Tue Nov 08 19:08:44 +0000 2022
1590058760441335808,en,NO,YES,0,14,"",Tue Nov 08 19:08:45 +0000 2022
1590058761041088512,de,NO,YES,0,92,"",Tue Nov 08 19:08:45 +0000 2022
1590058762337153024,en,NO,YES,0,8974,"",Tue Nov 08 19:08:45 +0000 2022
1590058762689458177,en,NO,YES,0,717,"",Tue Nov 08 19:08:45 +0000 2022
1590058764300095488,ja,NO,YES,0,1070,"",Tue Nov 08 19:08:45 +0000 2022
1590058765617106944,en,NO,NO,0,0,"",Tue Nov 08 19:08:46 +0000 2022
1590058765705179136,en,NO,NO,0,0,"",Tue Nov 08 19:08:46 +0000 2022
1590058766636314624,en,NO,NO,0,0,"",Tue Nov 08 19:08:46 +0000 2022
1590058767856828417,en,NO,NO,0,0,"",Tue Nov 08 19:08:46 +0000 2022
1590058768884461568,en,NO,NO,0,0,"",Tue Nov 08 19:08:47 +0000 2022
1590058768955764736,en,NO,YES,0,1,"",Tue Nov 08 19:08:47 +0000 2022
1590058769668800513,en,NO,YES,0,95,"",Tue Nov 08 19:08:47 +0000 2022
1590058771044532226,en,NO,YES,0,429,"",Tue Nov 08 19:08:47 +0000 2022
1590058771362955266,de,NO,YES,0,555,"",Tue Nov 08 19:08:47 +0000 2022
1590058771531063296,pt,NO,NO,0,0,"",Tue Nov 08 19:08:47 +0000 2022
1590058771883397120,en,NO,NO,1,2,"",Tue Nov 08 19:08:47 +0000 2022
1590058771908554753,de,NO,NO,1,0,"",Tue Nov 08 19:08:47 +0000 2022
1590058772105334784,en,NO,YES,0,1284,"",Tue Nov 08 19:08:47 +0000 2022
1590058772621594625,de,NO,YES,0,852,"",Tue Nov 08 19:08:47 +0000 2022
1590058773338472448,en,NO,YES,0,334,"",Tue Nov 08 19:08:48 +0000 2022
1590058773380730881,fr,NO,NO,2,1,"",Tue Nov 08 19:08:48 +0000 2022
1590058773645000704,es,NO,NO,0,0,"",Tue Nov 08 19:08:48 +0000 2022
1590058774228000769,fr,NO,YES,0,181,"",Tue Nov 08 19:08:48 +0000 2022
1590058775469502464,en,NO,YES,0,4490,"",Tue Nov 08 19:08:48 +0000 2022
1590058777276862464,en,NO,YES,0,4,"",Tue Nov 08 19:08:49 +0000 2022
1590058778719723522,de,NO,NO,7,2,"",Tue Nov 08 19:08:49 +0000 2022
1590058778871083008,en,NO,NO,0,0,"",Tue Nov 08 19:08:49 +0000 2022
1590058781098283008,en,NO,NO,2,0,"",Tue Nov 08 19:08:49 +0000 2022
1590058781505130497,en,NO,YES,0,12,"",Tue Nov 08 19:08:50 +0000 2022
1590058781735809024,en,NO,YES,0,4490,"",Tue Nov 08 19:08:50 +0000 2022
1590058782377197568,en,NO,YES,0,1283,"",Tue Nov 08 19:08:50 +0000 2022
1590058782926962688,art,NO,NO,0,0,"",Tue Nov 08 19:08:50 +0000 2022
1590058783837130752,en,NO,YES,0,429,"",Tue Nov 08 19:08:50 +0000 2022
1590058783895851010,en,NO,YES,0,1908,"",Tue Nov 08 19:08:50 +0000 2022
1590058783988146177,en,NO,NO,13,0,"",Tue Nov 08 19:08:50 +0000 2022
1590058784051064832,qst,NO,NO,0,0,"",Tue Nov 08 19:08:50 +0000 2022
1590058784357253122,en,NO,YES,0,6,"",Tue Nov 08 19:08:50 +0000 2022
1590058784692768768,en,NO,YES,0,245,"",Tue Nov 08 19:08:50 +0000 2022
1590058785191522306,en,NO,NO,3,1,"",Tue Nov 08 19:08:50 +0000 2022
1590058785225445376,en,NO,YES,0,4490,"",Tue Nov 08 19:08:50 +0000 2022
1590058785229664257,en,NO,YES,0,92,"",Tue Nov 08 19:08:50 +0000 2022
1590058786940948480,en,NO,YES,0,133,"",Tue Nov 08 19:08:51 +0000 2022
1590058787612028930,en,NO,NO,0,0,"",Tue Nov 08 19:08:51 +0000 2022
1590058787880456192,en,NO,YES,0,1,"",Tue Nov 08 19:08:51 +0000 2022
1590058788236955648,art,NO,NO,0,0,"",Tue Nov 08 19:08:51 +0000 2022
1590058788283125760,zh,NO,YES,0,104,"",Tue Nov 08 19:08:51 +0000 2022
1590058788937433089,en,NO,YES,0,25,"",Tue Nov 08 19:08:51 +0000 2022
1590058790845837313,en,NO,YES,0,39,"",Tue Nov 08 19:08:52 +0000 2022
1590058792841973760,en,NO,YES,0,1857,"",Tue Nov 08 19:08:52 +0000 2022
1590058792875528198,es,NO,YES,0,164,"",Tue Nov 08 19:08:52 +0000 2022
1590058793076867072,en,NO,YES,0,12,"",Tue Nov 08 19:08:52 +0000 2022
1590058793307627527,en,NO,YES,0,137,"",Tue Nov 08 19:08:52 +0000 2022
1590058793408565248,en,NO,YES,0,1930,"",Tue Nov 08 19:08:52 +0000 2022
1590058794213527553,en,NO,YES,0,990,"",Tue Nov 08 19:08:53 +0000 2022
1590058794410991616,en,NO,YES,0,6,"",Tue Nov 08 19:08:53 +0000 2022
1590058795577020416,en,NO,NO,0,0,"",Tue Nov 08 19:08:53 +0000 2022
1590058797267312640,fr,NO,YES,0,95,"",Tue Nov 08 19:08:53 +0000 2022
1590058797640609793,en,NO,YES,0,24126,"",Tue Nov 08 19:08:53 +0000 2022
1590058797778624512,en,NO,YES,0,429,"",Tue Nov 08 19:08:53 +0000 2022
1590058798122938368,en,NO,YES,0,12440,"",Tue Nov 08 19:08:53 +0000 2022
1590058799770980352,en,NO,YES,0,223,"",Tue Nov 08 19:08:54 +0000 2022
1590058799804841984,en,NO,YES,0,4490,"",Tue Nov 08 19:08:54 +0000 2022
1590058799985197058,en,NO,YES,0,1045,"",Tue Nov 08 19:08:54 +0000 2022
1590058800228499457,es,NO,YES,0,1,"",Tue Nov 08 19:08:54 +0000 2022
1590058800303976449,en,NO,YES,0,889,"",Tue Nov 08 19:08:54 +0000 2022
1590058801025388544,en,NO,NO,1,0,"",Tue Nov 08 19:08:54 +0000 2022
1590058801285459968,en,NO,YES,0,99,"",Tue Nov 08 19:08:54 +0000 2022
1590058801398681601,en,NO,YES,0,6675,"",Tue Nov 08 19:08:54 +0000 2022
1590058801482596352,en,NO,YES,0,1,"",Tue Nov 08 19:08:54 +0000 2022
1590058802786992129,en,NO,NO,9,0,"",Tue Nov 08 19:08:55 +0000 2022
1590058802820575232,en,NO,YES,0,429,"",Tue Nov 08 19:08:55 +0000 2022
1590058803026104320,en,NO,YES,0,1,"",Tue Nov 08 19:08:55 +0000 2022
1590058803135152128,en,NO,YES,0,40,"",Tue Nov 08 19:08:55 +0000 2022
1590058803525214208,en,NO,YES,0,7577,"",Tue Nov 08 19:08:55 +0000 2022
1590058803772690432,en,NO,NO,0,0,"",Tue Nov 08 19:08:55 +0000 2022
1590058804112396288,es,NO,YES,0,257,"",Tue Nov 08 19:08:55 +0000 2022
1590058804410220544,el,NO,YES,0,86,"",Tue Nov 08 19:08:55 +0000 2022
1590058804443746304,en,NO,YES,0,257,"",Tue Nov 08 19:08:55 +0000 2022
1590058804476973057,en,NO,YES,0,21812,"",Tue Nov 08 19:08:55 +0000 2022
1590058804900950017,qht,NO,NO,0,0,"",Tue Nov 08 19:08:55 +0000 2022
1590058804921925633,en,NO,NO,0,0,"",Tue Nov 08 19:08:55 +0000 2022
1590058804997419008,en,NO,YES,0,23,"",Tue Nov 08 19:08:55 +0000 2022
1590058805261312000,pt,NO,NO,0,0,"",Tue Nov 08 19:08:55 +0000 2022
1590058805567844352,en,NO,NO,0,0,"",Tue Nov 08 19:08:55 +0000 2022
1590058806285041664,en,NO,YES,0,21094,"",Tue Nov 08 19:08:55 +0000 2022
1590058806561898498,fr,NO,NO,0,0,"",Tue Nov 08 19:08:56 +0000 2022
1590058806800945152,en,NO,YES,0,8595,"",Tue Nov 08 19:08:56 +0000 2022
1590058808092786689,fr,NO,YES,0,522,"",Tue Nov 08 19:08:56 +0000 2022
1590058808092790784,en,NO,YES,0,3327,"",Tue Nov 08 19:08:56 +0000 2022
1590058808843194368,en,NO,YES,0,299,"",Tue Nov 08 19:08:56 +0000 2022
1590058809002987525,en,NO,YES,0,4,"",Tue Nov 08 19:08:56 +0000 2022
1590058809007149056,en,NO,NO,1,0,"",Tue Nov 08 19:08:56 +0000 2022
1590058809304940546,en,NO,NO,1,1,"",Tue Nov 08 19:08:56 +0000 2022
1590058809988640768,th,NO,YES,0,2184,"",Tue Nov 08 19:08:56 +0000 2022
1590058810219311105,en,NO,YES,0,138,"",Tue Nov 08 19:08:56 +0000 2022
1590058811133681665,en,NO,YES,0,1045,"",Tue Nov 08 19:08:57 +0000 2022
1590058811376939008,de,NO,YES,0,8,"",Tue Nov 08 19:08:57 +0000 2022
1590058811477590016,fr,NO,YES,0,1,"",Tue Nov 08 19:08:57 +0000 2022
1590058811737673728,nl,NO,NO,0,0,"",Tue Nov 08 19:08:57 +0000 2022
1590058812702330880,en,NO,NO,1,1,"",Tue Nov 08 19:08:57 +0000 2022
1590058812731691009,en,NO,YES,0,1930,"",Tue Nov 08 19:08:57 +0000 2022
1590058812878508033,pt,NO,NO,0,0,"",Tue Nov 08 19:08:57 +0000 2022
1590058812912046082,en,NO,YES,0,50,"",Tue Nov 08 19:08:57 +0000 2022
1590058814279421953,en,NO,YES,0,3323,"",Tue Nov 08 19:08:57 +0000 2022
1590058815336370176,en,NO,NO,0,0,"",Tue Nov 08 19:08:58 +0000 2022
1590058815395090433,en,NO,YES,0,116,"",Tue Nov 08 19:08:58 +0000 2022
1590058817165099008,en,NO,YES,0,21,"",Tue Nov 08 19:08:58 +0000 2022
1590058818616307712,en,NO,YES,0,1045,"",Tue Nov 08 19:08:58 +0000 2022
1590058819421630465,en,NO,NO,0,0,"",Tue Nov 08 19:08:59 +0000 2022
1590058820998377472,en,NO,NO,0,0,"",Tue Nov 08 19:08:59 +0000 2022
1590058822819020801,de,NO,YES,0,168,"",Tue Nov 08 19:08:59 +0000 2022
1590058822881927168,es,NO,YES,0,31,"",Tue Nov 08 19:08:59 +0000 2022
1590058823422988288,en,NO,NO,706,22,"",Tue Nov 08 19:09:00 +0000 2022
1590058824190558208,en,NO,NO,0,0,"",Tue Nov 08 19:09:00 +0000 2022
1590058824479936515,en,NO,NO,2,1,"",Tue Nov 08 19:09:00 +0000 2022
1590058824500928512,pt,NO,NO,1,1,"",Tue Nov 08 19:09:00 +0000 2022
1590058824748003328,en,NO,NO,0,0,"",Tue Nov 08 19:09:00 +0000 2022
1590058825520156673,en,NO,YES,0,227,"",Tue Nov 08 19:09:00 +0000 2022
1590058825830526976,en,NO,YES,0,2131,"",Tue Nov 08 19:09:00 +0000 2022
1590058826170241024,de,NO,YES,0,852,"",Tue Nov 08 19:09:00 +0000 2022
1590058826249949184,en,NO,YES,0,14,"",Tue Nov 08 19:09:00 +0000 2022
1590058826660605952,pt,NO,NO,1,0,"",Tue Nov 08 19:09:00 +0000 2022
1590058827151560705,zxx,NO,NO,2,0,"",Tue Nov 08 19:09:00 +0000 2022
1590058827311120386,en,NO,YES,0,33,"",Tue Nov 08 19:09:00 +0000 2022
1590058827495649280,en,NO,NO,0,0,"",Tue Nov 08 19:09:00 +0000 2022
1590058827562774529,en,NO,NO,3,0,"",Tue Nov 08 19:09:01 +0000 2022
1590058829605371904,qme,NO,NO,0,0,"",Tue Nov 08 19:09:01 +0000 2022
1590058832256172032,en,NO,YES,0,1272,"",Tue Nov 08 19:09:02 +0000 2022
1590058832319098880,en,NO,YES,0,7577,"",Tue Nov 08 19:09:02 +0000 2022
1590058833514500100,en,NO,YES,0,927,"",Tue Nov 08 19:09:02 +0000 2022
1590058834890215425,qme,NO,NO,0,0,"",Tue Nov 08 19:09:02 +0000 2022
1590058836026875906,en,NO,NO,0,0,"",Tue Nov 08 19:09:03 +0000 2022
1590058836215631872,en,NO,YES,0,86,"",Tue Nov 08 19:09:03 +0000 2022
1590058837142540289,es,NO,YES,0,10,"",Tue Nov 08 19:09:03 +0000 2022
1590058837650083840,en,NO,YES,0,87,"",Tue Nov 08 19:09:03 +0000 2022
1590058837683621890,de,NO,YES,0,413,"",Tue Nov 08 19:09:03 +0000 2022
1590058838761549824,en,NO,YES,0,4490,"",Tue Nov 08 19:09:03 +0000 2022
1590058841257168896,en,NO,YES,0,70,"",Tue Nov 08 19:09:04 +0000 2022
1590058842791944192,en,NO,YES,0,3,"",Tue Nov 08 19:09:04 +0000 2022
1590058842796494848,en,NO,YES,0,57,"",Tue Nov 08 19:09:04 +0000 2022
1590058843807322112,en,NO,NO,1,0,"",Tue Nov 08 19:09:04 +0000 2022
1590058843987644416,en,NO,NO,0,0,"",Tue Nov 08 19:09:04 +0000 2022
1590058844075720706,en,NO,NO,0,0,"",Tue Nov 08 19:09:04 +0000 2022
1590058845254324224,es,NO,NO,3,0,"",Tue Nov 08 19:09:05 +0000 2022
1590058845594083329,de,NO,YES,0,2,"",Tue Nov 08 19:09:05 +0000 2022
1590058845820555266,en,NO,YES,0,3,"",Tue Nov 08 19:09:05 +0000 2022
1590058845858324481,en,NO,YES,0,1,"",Tue Nov 08 19:09:05 +0000 2022
1590058846495838209,es,NO,NO,4,0,"",Tue Nov 08 19:09:05 +0000 2022
1590058847393439744,en,NO,YES,0,7577,"",Tue Nov 08 19:09:05 +0000 2022
1590058847762546688,en,NO,YES,0,32,"",Tue Nov 08 19:09:05 +0000 2022
1590058848043552769,en,NO,YES,0,57,"",Tue Nov 08 19:09:05 +0000 2022
1590058848299020288,en,NO,YES,0,401,"",Tue Nov 08 19:09:05 +0000 2022
1590058848454602752,en,NO,YES,0,1933,"",Tue Nov 08 19:09:05 +0000 2022
1590058848928563200,en,NO,NO,32,0,"",Tue Nov 08 19:09:06 +0000 2022
1590058849293438979,en,NO,YES,0,889,"",Tue Nov 08 19:09:06 +0000 2022
1590058849381527558,en,NO,NO,2,0,ZA,Tue Nov 08 19:09:06 +0000 2022
1590058850153304066,es,NO,YES,0,795,"",Tue Nov 08 19:09:06 +0000 2022
1590058851134746625,en,NO,YES,0,3323,"",Tue Nov 08 19:09:06 +0000 2022
1590058851285753857,und,NO,YES,0,1,"",Tue Nov 08 19:09:06 +0000 2022
1590058852606947328,en,NO,YES,0,1944,"",Tue Nov 08 19:09:06 +0000 2022
1590058853357395968,en,NO,YES,0,29,"",Tue Nov 08 19:09:07 +0000 2022
1590058853923971072,en,NO,YES,0,2,"",Tue Nov 08 19:09:07 +0000 2022
1590058854452465666,en,NO,YES,0,22,"",Tue Nov 08 19:09:07 +0000 2022
1590058855593312256,de,NO,YES,0,314,"",Tue Nov 08 19:09:07 +0000 2022
1590058855769473024,de,NO,NO,5,0,"",Tue Nov 08 19:09:07 +0000 2022
1590058855912071168,it,NO,YES,0,62,"",Tue Nov 08 19:09:07 +0000 2022
1590058857329745920,en,NO,YES,0,10,"",Tue Nov 08 19:09:08 +0000 2022
1590058859296882688,it,NO,YES,0,159,"",Tue Nov 08 19:09:08 +0000 2022
1590058859410120705,en,NO,YES,0,13,"",Tue Nov 08 19:09:08 +0000 2022
1590058860567748609,qht,NO,NO,0,0,"",Tue Nov 08 19:09:08 +0000 2022
1590058861331107843,en,NO,YES,0,129,"",Tue Nov 08 19:09:09 +0000 2022
1590058862010585089,en,NO,YES,0,3323,"",Tue Nov 08 19:09:09 +0000 2022
1590058862425427969,en,NO,YES,0,19835,"",Tue Nov 08 19:09:09 +0000 2022
1590058863218536448,es,NO,YES,0,26,"",Tue Nov 08 19:09:09 +0000 2022
1590058863826722816,es,NO,YES,0,1,"",Tue Nov 08 19:09:09 +0000 2022
1590058863860289537,de,NO,NO,0,0,"",Tue Nov 08 19:09:09 +0000 2022
1590058865361813504,en,NO,YES,0,927,"",Tue Nov 08 19:09:10 +0000 2022
1590058865441533952,en,NO,YES,0,4,"",Tue Nov 08 19:09:10 +0000 2022
1590058865722535936,qme,NO,NO,0,0,"",Tue Nov 08 19:09:10 +0000 2022
1590058867035373569,de,NO,NO,1,0,"",Tue Nov 08 19:09:10 +0000 2022
1590058868041973760,en,NO,YES,0,1,"",Tue Nov 08 19:09:10 +0000 2022
1590058870776266753,nl,NO,YES,0,23,"",Tue Nov 08 19:09:11 +0000 2022
1590058873159049216,en,NO,NO,0,0,"",Tue Nov 08 19:09:11 +0000 2022
1590058874203435009,en,NO,NO,14,1,"",Tue Nov 08 19:09:12 +0000 2022
1590058874710917120,qht,NO,YES,0,5,"",Tue Nov 08 19:09:12 +0000 2022
1590058875058679808,es,NO,YES,0,123,"",Tue Nov 08 19:09:12 +0000 2022
1590058875301949441,en,NO,NO,2,0,"",Tue Nov 08 19:09:12 +0000 2022
1590058875524644864,en,NO,NO,0,0,"",Tue Nov 08 19:09:12 +0000 2022
1590058876598366208,en,NO,YES,0,642,"",Tue Nov 08 19:09:12 +0000 2022
1590058877600399360,pt,NO,NO,0,0,"",Tue Nov 08 19:09:12 +0000 2022
1590058880171913218,en,NO,YES,0,7577,"",Tue Nov 08 19:09:13 +0000 2022
1590058881681850369,de,NO,NO,0,0,"",Tue Nov 08 19:09:13 +0000 2022
1590058883229302787,tl,NO,YES,0,57,"",Tue Nov 08 19:09:14 +0000 2022
1590058884231987200,en,NO,YES,0,2131,"",Tue Nov 08 19:09:14 +0000 2022
1590058884378820610,en,NO,NO,1,0,"",Tue Nov 08 19:09:14 +0000 2022
1590058886157185025,en,NO,YES,0,3789,"",Tue Nov 08 19:09:14 +0000 2022
1590058886350114816,en,NO,YES,0,379,"",Tue Nov 08 19:09:15 +0000 2022
1590058886572421121,en,NO,YES,0,4,"",Tue Nov 08 19:09:15 +0000 2022
1590058886966706176,en,NO,YES,0,316,"",Tue Nov 08 19:09:15 +0000 2022
1590058887235108866,en,NO,NO,1,0,"",Tue Nov 08 19:09:15 +0000 2022
1590058888438878208,en,NO,NO,1,0,"",Tue Nov 08 19:09:15 +0000 2022
1590058888778612736,en,NO,YES,0,4490,"",Tue Nov 08 19:09:15 +0000 2022
1590058889399373825,en,NO,YES,0,7586,"",Tue Nov 08 19:09:15 +0000 2022
1590058889407795200,es,NO,YES,0,3,"",Tue Nov 08 19:09:15 +0000 2022
1590058890494083072,it,NO,YES,0,12,"",Tue Nov 08 19:09:16 +0000 2022
1590058890913120257,ca,NO,YES,0,3,"",Tue Nov 08 19:09:16 +0000 2022
1590058891303604225,en,NO,YES,0,3181,"",Tue Nov 08 19:09:16 +0000 2022
1590058891974365184,de,NO,YES,0,4,"",Tue Nov 08 19:09:16 +0000 2022
1590058891987283968,en,NO,NO,1,0,"",Tue Nov 08 19:09:16 +0000 2022
1590058892293459968,en,NO,YES,0,1,"",Tue Nov 08 19:09:16 +0000 2022
1590058892519936000,en,NO,YES,0,7,"",Tue Nov 08 19:09:16 +0000 2022
1590058893304295424,pl,NO,YES,0,4,"",Tue Nov 08 19:09:16 +0000 2022
1590058894080233472,en,NO,YES,0,24126,"",Tue Nov 08 19:09:16 +0000 2022
1590058895867019264,en,NO,YES,0,51,"",Tue Nov 08 19:09:17 +0000 2022
1590058896290648066,en,NO,YES,0,601,"",Tue Nov 08 19:09:17 +0000 2022
1590058896701652994,en,NO,YES,0,3,"",Tue Nov 08 19:09:17 +0000 2022
1590058896752005122,en,NO,YES,0,1930,"",Tue Nov 08 19:09:17 +0000 2022
1590058896907202560,en,NO,NO,35,176,"",Tue Nov 08 19:09:17 +0000 2022
1590058897137860608,en,NO,YES,0,7586,"",Tue Nov 08 19:09:17 +0000 2022
1590058897913438210,de,NO,YES,0,397,"",Tue Nov 08 19:09:17 +0000 2022
1590058898630713345,en,NO,YES,0,7577,"",Tue Nov 08 19:09:17 +0000 2022
1590058899679641602,fr,NO,NO,4,1,"",Tue Nov 08 19:09:18 +0000 2022
1590058900904366082,en,NO,YES,0,4490,"",Tue Nov 08 19:09:18 +0000 2022
1590058901399302145,en,NO,NO,2,0,"",Tue Nov 08 19:09:18 +0000 2022
1590058901952921600,en,NO,YES,0,1272,"",Tue Nov 08 19:09:18 +0000 2022
1590058902162640896,en,NO,YES,0,19835,"",Tue Nov 08 19:09:18 +0000 2022
1590058903081201664,en,NO,NO,1,0,"",Tue Nov 08 19:09:19 +0000 2022
1590058903123156992,en,NO,YES,0,287,"",Tue Nov 08 19:09:19 +0000 2022
1590058903420956672,en,NO,NO,0,0,"",Tue Nov 08 19:09:19 +0000 2022
1590058903790063617,en,NO,YES,0,101,"",Tue Nov 08 19:09:19 +0000 2022
1590058905161596928,art,NO,NO,0,0,"",Tue Nov 08 19:09:19 +0000 2022
1590058905794592768,es,NO,NO,0,0,"",Tue Nov 08 19:09:19 +0000 2022
1590058906466017280,en,NO,YES,0,12,"",Tue Nov 08 19:09:19 +0000 2022
1590058906688315392,en,NO,YES,0,127,"",Tue Nov 08 19:09:19 +0000 2022
1590058906901848064,en,NO,YES,0,47,"",Tue Nov 08 19:09:19 +0000 2022
1590058907321278464,en,NO,NO,0,0,"",Tue Nov 08 19:09:20 +0000 2022
1590058908571213824,en,NO,NO,0,0,"",Tue Nov 08 19:09:20 +0000 2022
1590058910387703810,fr,NO,YES,0,201,"",Tue Nov 08 19:09:20 +0000 2022
1590058910802903040,en,NO,YES,0,1,"",Tue Nov 08 19:09:20 +0000 2022
1590058912128303104,en,NO,YES,0,3,"",Tue Nov 08 19:09:21 +0000 2022
1590058912728092674,qme,NO,NO,0,0,"",Tue Nov 08 19:09:21 +0000 2022
1590058913776697345,en,NO,YES,0,27,"",Tue Nov 08 19:09:21 +0000 2022
1590058915555086336,en,NO,NO,0,0,"",Tue Nov 08 19:09:21 +0000 2022
1590058915663781888,en,NO,YES,0,4,"",Tue Nov 08 19:09:22 +0000 2022
1590058915873845248,qht,NO,NO,0,0,"",Tue Nov 08 19:09:22 +0000 2022
1590058916528140290,de,NO,YES,0,852,"",Tue Nov 08 19:09:22 +0000 2022
1590058917538967552,en,NO,YES,0,16,"",Tue Nov 08 19:09:22 +0000 2022
1590058917710925825,en,NO,YES,0,24126,"",Tue Nov 08 19:09:22 +0000 2022
1590058919426420736,en,NO,YES,0,54,"",Tue Nov 08 19:09:22 +0000 2022
1590058920323977218,fr,NO,NO,1,1,"",Tue Nov 08 19:09:23 +0000 2022
1590058921099919360,en,NO,NO,0,0,"",Tue Nov 08 19:09:23 +0000 2022
1590058922370797568,en,NO,NO,0,0,"",Tue Nov 08 19:09:23 +0000 2022
1590058924744802304,en,NO,NO,0,0,"",Tue Nov 08 19:09:24 +0000 2022
1590058925415858176,en,NO,YES,0,3918,"",Tue Nov 08 19:09:24 +0000 2022
1590058927290740737,fr,NO,YES,0,23,"",Tue Nov 08 19:09:24 +0000 2022
1590058928880373760,en,NO,YES,0,19,"",Tue Nov 08 19:09:25 +0000 2022
1590058928892653568,ar,NO,NO,0,0,"",Tue Nov 08 19:09:25 +0000 2022
1590058929123647488,th,NO,YES,0,7843,"",Tue Nov 08 19:09:25 +0000 2022
1590058930813616129,en,NO,NO,75,11,"",Tue Nov 08 19:09:25 +0000 2022
1590058932038676481,en,NO,YES,0,0,"",Tue Nov 08 19:09:25 +0000 2022
1590058932156116993,en,NO,YES,0,190,"",Tue Nov 08 19:09:25 +0000 2022
1590058934597193729,en,NO,NO,0,0,"",Tue Nov 08 19:09:26 +0000 2022
1590058935238922242,en,NO,NO,0,0,"",Tue Nov 08 19:09:26 +0000 2022
1590058935859707904,en,NO,YES,0,337,"",Tue Nov 08 19:09:26 +0000 2022
1590058936639508483,en,NO,YES,0,1908,"",Tue Nov 08 19:09:27 +0000 2022
1590058938627944449,fr,NO,YES,0,371,"",Tue Nov 08 19:09:27 +0000 2022
1590058938644729858,en,NO,YES,0,221,"",Tue Nov 08 19:09:27 +0000 2022
1590058939462619136,en,NO,YES,0,24126,"",Tue Nov 08 19:09:27 +0000 2022
1590058940087562240,en,NO,NO,0,0,"",Tue Nov 08 19:09:27 +0000 2022
1590058940909621249,en,NO,NO,0,0,"",Tue Nov 08 19:09:28 +0000 2022
1590058942717394946,en,NO,YES,0,25,"",Tue Nov 08 19:09:28 +0000 2022
1590058943765938176,en,NO,YES,0,31,"",Tue Nov 08 19:09:28 +0000 2022
1590058943866634240,en,NO,YES,0,71,"",Tue Nov 08 19:09:28 +0000 2022
1590058945431105537,en,NO,YES,0,4490,"",Tue Nov 08 19:09:29 +0000 2022
1590058945816952833,en,NO,NO,17,6,"",Tue Nov 08 19:09:29 +0000 2022
1590058947901546497,en,NO,YES,0,41,"",Tue Nov 08 19:09:29 +0000 2022
1590058949138878464,en,NO,NO,0,0,"",Tue Nov 08 19:09:29 +0000 2022
1590058949336006657,en,NO,YES,0,124,"",Tue Nov 08 19:09:30 +0000 2022
1590058950107754503,en,NO,YES,0,96,"",Tue Nov 08 19:09:30 +0000 2022
1590058950137098241,en,NO,NO,0,0,"",Tue Nov 08 19:09:30 +0000 2022
1590058950526844928,en,NO,YES,0,334,"",Tue Nov 08 19:09:30 +0000 2022
1590058951500255232,en,NO,YES,0,226,"",Tue Nov 08 19:09:30 +0000 2022
1590058951663824898,en,NO,YES,0,6,"",Tue Nov 08 19:09:30 +0000 2022
1590058953773547520,en,NO,NO,0,0,"",Tue Nov 08 19:09:31 +0000 2022
1590058953773568000,zxx,NO,YES,0,1,"",Tue Nov 08 19:09:31 +0000 2022
1590058954222350336,zxx,NO,NO,1,0,"",Tue Nov 08 19:09:31 +0000 2022
1590058954410762240,en,NO,YES,0,2,"",Tue Nov 08 19:09:31 +0000 2022
1590058954511425536,en,NO,YES,0,14,"",Tue Nov 08 19:09:31 +0000 2022
1590058955635830784,en,NO,YES,0,3789,"",Tue Nov 08 19:09:31 +0000 2022
1590058956080451584,en,NO,YES,0,7577,"",Tue Nov 08 19:09:31 +0000 2022
1590058957124816896,es,NO,YES,0,16,"",Tue Nov 08 19:09:31 +0000 2022
1590058957808148480,ht,NO,NO,0,0,"",Tue Nov 08 19:09:32 +0000 2022
1590058957858828288,nl,NO,YES,0,387,"",Tue Nov 08 19:09:32 +0000 2022
1590058958643146752,en,NO,NO,0,0,"",Tue Nov 08 19:09:32 +0000 2022
1590058958869630976,fr,NO,YES,0,796,"",Tue Nov 08 19:09:32 +0000 2022
1590058959922417664,de,NO,YES,0,95,"",Tue Nov 08 19:09:32 +0000 2022
1590058960622878720,fr,NO,YES,0,837,"",Tue Nov 08 19:09:32 +0000 2022
