Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587492152518516739,en,NO,NO,0,0,"",Tue Nov 01 17:09:57 +0000 2022
1587492153046999040,qst,NO,NO,0,0,"",Tue Nov 01 17:09:58 +0000 2022
1587492153487302657,en,NO,YES,0,81,"",Tue Nov 01 17:09:58 +0000 2022
1587492153726418944,en,NO,YES,0,143,"",Tue Nov 01 17:09:58 +0000 2022
1587492153831428098,pt,NO,YES,0,33537,"",Tue Nov 01 17:09:58 +0000 2022
1587492153969844230,en,NO,NO,0,0,"",Tue Nov 01 17:09:58 +0000 2022
1587492154225541120,en,NO,YES,0,217,"",Tue Nov 01 17:09:58 +0000 2022
1587492154502356992,en,NO,YES,0,1201,"",Tue Nov 01 17:09:58 +0000 2022
1587492154624118784,pt,NO,YES,0,7504,"",Tue Nov 01 17:09:58 +0000 2022
1587492154666291203,en,NO,YES,0,214,"",Tue Nov 01 17:09:58 +0000 2022
1587492154678677507,de,NO,YES,0,705,"",Tue Nov 01 17:09:58 +0000 2022
1587492155370741760,en,NO,YES,0,188,"",Tue Nov 01 17:09:58 +0000 2022
1587492155416715264,en,NO,YES,0,18025,"",Tue Nov 01 17:09:58 +0000 2022
1587492155530027008,en,NO,YES,0,9736,"",Tue Nov 01 17:09:58 +0000 2022
1587492155664134144,qam,NO,NO,0,0,"",Tue Nov 01 17:09:58 +0000 2022
1587492155714584578,en,NO,NO,0,0,"",Tue Nov 01 17:09:58 +0000 2022
1587492155995693057,de,NO,NO,5,0,"",Tue Nov 01 17:09:58 +0000 2022
1587492156125634563,en,NO,YES,0,13092,"",Tue Nov 01 17:09:58 +0000 2022
1587492156498903041,en,NO,YES,0,6151,"",Tue Nov 01 17:09:58 +0000 2022
1587492156671152128,en,NO,NO,1,1,"",Tue Nov 01 17:09:58 +0000 2022
1587492156935008256,en,NO,YES,0,18025,"",Tue Nov 01 17:09:59 +0000 2022
1587492156956180481,en,NO,YES,0,2395,"",Tue Nov 01 17:09:59 +0000 2022
1587492157212004353,en,NO,YES,0,670,"",Tue Nov 01 17:09:59 +0000 2022
1587492157560131586,en,NO,YES,0,2955,"",Tue Nov 01 17:09:59 +0000 2022
1587492157669138433,en,NO,NO,0,0,"",Tue Nov 01 17:09:59 +0000 2022
1587492158008807424,in,NO,YES,0,14963,"",Tue Nov 01 17:09:59 +0000 2022
1587492158390632452,fr,NO,NO,2,0,"",Tue Nov 01 17:09:59 +0000 2022
1587492158482825217,en,NO,YES,0,7499,"",Tue Nov 01 17:09:59 +0000 2022
1587492158667374592,fr,NO,YES,0,11,"",Tue Nov 01 17:09:59 +0000 2022
1587492158763933707,es,NO,YES,0,7302,"",Tue Nov 01 17:09:59 +0000 2022
1587492159099351040,en,NO,YES,0,439,"",Tue Nov 01 17:09:59 +0000 2022
1587492159149821953,en,NO,YES,0,102,"",Tue Nov 01 17:09:59 +0000 2022
1587492159577591809,it,NO,YES,0,1309,"",Tue Nov 01 17:09:59 +0000 2022
1587492159732649984,en,NO,NO,0,0,"",Tue Nov 01 17:09:59 +0000 2022
1587492160550625281,en,NO,NO,2,0,"",Tue Nov 01 17:09:59 +0000 2022
1587492161230077952,en,NO,YES,0,74,"",Tue Nov 01 17:10:00 +0000 2022
1587492161251323904,en,NO,YES,0,632,"",Tue Nov 01 17:10:00 +0000 2022
1587492161414918145,qht,NO,NO,0,0,"",Tue Nov 01 17:10:00 +0000 2022
1587492161636925447,es,NO,NO,6,3,"",Tue Nov 01 17:10:00 +0000 2022
1587492161804640256,en,NO,NO,0,0,"",Tue Nov 01 17:10:00 +0000 2022
1587492161888702466,en,NO,NO,1,0,"",Tue Nov 01 17:10:00 +0000 2022
1587492161909673984,pt,NO,YES,0,1,"",Tue Nov 01 17:10:00 +0000 2022
1587492161926201344,es,NO,NO,0,0,"",Tue Nov 01 17:10:00 +0000 2022
1587492161976733696,es,NO,NO,0,0,"",Tue Nov 01 17:10:00 +0000 2022
1587492162052268039,en,NO,YES,0,4100,"",Tue Nov 01 17:10:00 +0000 2022
1587492162102390784,en,NO,YES,0,51,"",Tue Nov 01 17:10:00 +0000 2022
1587492162106757120,de,NO,NO,0,0,"",Tue Nov 01 17:10:00 +0000 2022
1587492162110988289,en,NO,NO,0,0,"",Tue Nov 01 17:10:00 +0000 2022
1587492162429603840,en,NO,YES,0,595,"",Tue Nov 01 17:10:00 +0000 2022
1587492162601906177,en,NO,NO,1,2,"",Tue Nov 01 17:10:00 +0000 2022
1587492162694184960,en,NO,YES,0,3200,"",Tue Nov 01 17:10:00 +0000 2022
1587492162765217796,en,NO,YES,0,125,"",Tue Nov 01 17:10:00 +0000 2022
1587492162786189313,en,NO,YES,0,100,"",Tue Nov 01 17:10:00 +0000 2022
1587492162849185792,en,NO,NO,2,0,"",Tue Nov 01 17:10:00 +0000 2022
1587492162865872896,en,NO,YES,0,3,"",Tue Nov 01 17:10:00 +0000 2022
1587492162966818816,en,NO,YES,0,11,"",Tue Nov 01 17:10:00 +0000 2022
1587492163109195778,en,NO,YES,0,4086,"",Tue Nov 01 17:10:00 +0000 2022
1587492163289763841,en,NO,YES,0,3200,"",Tue Nov 01 17:10:00 +0000 2022
1587492163385888773,in,NO,YES,0,1965,"",Tue Nov 01 17:10:00 +0000 2022
1587492163557826561,en,NO,YES,0,4,"",Tue Nov 01 17:10:00 +0000 2022
1587492163713175552,es,NO,YES,0,91,"",Tue Nov 01 17:10:00 +0000 2022
1587492163734085632,es,NO,YES,0,58,"",Tue Nov 01 17:10:00 +0000 2022
1587492163759243267,en,NO,NO,0,0,"",Tue Nov 01 17:10:00 +0000 2022
1587492164250046464,pt,NO,NO,6,1,"",Tue Nov 01 17:10:00 +0000 2022
1587492164300324865,en,NO,NO,1,2,"",Tue Nov 01 17:10:00 +0000 2022
1587492164623339521,en,NO,NO,5,0,"",Tue Nov 01 17:10:00 +0000 2022
1587492164879228934,en,NO,YES,0,973,"",Tue Nov 01 17:10:00 +0000 2022
1587492165147664387,nl,NO,NO,4,0,"",Tue Nov 01 17:10:01 +0000 2022
1587492166066089984,en,NO,YES,0,13109,"",Tue Nov 01 17:10:01 +0000 2022
1587492166515191810,en,NO,YES,0,439,"",Tue Nov 01 17:10:01 +0000 2022
1587492166527422464,en,NO,NO,0,0,"",Tue Nov 01 17:10:01 +0000 2022
1587492166670114820,en,NO,YES,0,3056,"",Tue Nov 01 17:10:01 +0000 2022
1587492166691061762,pl,NO,NO,5,0,"",Tue Nov 01 17:10:01 +0000 2022
1587492166762364932,en,NO,NO,2,0,"",Tue Nov 01 17:10:01 +0000 2022
1587492167215616000,en,NO,NO,0,0,"",Tue Nov 01 17:10:01 +0000 2022
1587492167467126785,en,NO,NO,0,0,"",Tue Nov 01 17:10:01 +0000 2022
1587492168331141120,en,NO,NO,0,0,"",Tue Nov 01 17:10:01 +0000 2022
1587492168603734021,en,NO,YES,0,1595,"",Tue Nov 01 17:10:01 +0000 2022
1587492168763064328,en,NO,YES,0,299,"",Tue Nov 01 17:10:01 +0000 2022
1587492168859623428,en,NO,YES,0,3114,"",Tue Nov 01 17:10:01 +0000 2022
1587492168888770560,en,NO,YES,0,7015,"",Tue Nov 01 17:10:01 +0000 2022
1587492169220345857,en,NO,NO,1,0,"",Tue Nov 01 17:10:01 +0000 2022
1587492169354452997,en,NO,YES,0,3200,"",Tue Nov 01 17:10:02 +0000 2022
1587492169362903042,pt,NO,NO,0,0,"",Tue Nov 01 17:10:02 +0000 2022
1587492169492865024,fr,NO,YES,0,160,"",Tue Nov 01 17:10:02 +0000 2022
1587492169555890178,da,NO,NO,0,0,"",Tue Nov 01 17:10:02 +0000 2022
1587492170419912705,es,NO,YES,0,291,"",Tue Nov 01 17:10:02 +0000 2022
1587492171112132608,en,NO,NO,0,0,"",Tue Nov 01 17:10:02 +0000 2022
1587492171418066944,nl,NO,NO,0,0,"",Tue Nov 01 17:10:02 +0000 2022
1587492172051681282,en,NO,YES,0,9736,"",Tue Nov 01 17:10:02 +0000 2022
1587492172785491969,en,NO,YES,0,24,"",Tue Nov 01 17:10:02 +0000 2022
1587492172818948109,en,NO,YES,0,312,"",Tue Nov 01 17:10:02 +0000 2022
1587492172986720257,en,NO,YES,0,62,"",Tue Nov 01 17:10:02 +0000 2022
1587492173003444224,en,NO,YES,0,670,"",Tue Nov 01 17:10:02 +0000 2022
1587492173217517570,en,NO,YES,0,317,"",Tue Nov 01 17:10:02 +0000 2022
1587492173880201219,es,NO,YES,0,750,"",Tue Nov 01 17:10:03 +0000 2022
1587492174001848321,en,NO,YES,0,4086,"",Tue Nov 01 17:10:03 +0000 2022
1587492174102495234,es,NO,YES,0,51,"",Tue Nov 01 17:10:03 +0000 2022
1587492174957977601,en,NO,YES,0,6,"",Tue Nov 01 17:10:03 +0000 2022
1587492175197229056,es,NO,YES,0,5,"",Tue Nov 01 17:10:03 +0000 2022
1587492175251734529,en,NO,YES,0,24,"",Tue Nov 01 17:10:03 +0000 2022
1587492175700545536,es,NO,YES,0,184,"",Tue Nov 01 17:10:03 +0000 2022
1587492176036073475,en,NO,YES,0,5593,"",Tue Nov 01 17:10:03 +0000 2022
1587492176040460289,en,NO,YES,0,525,"",Tue Nov 01 17:10:03 +0000 2022
1587492176107380737,en,NO,NO,7,0,"",Tue Nov 01 17:10:03 +0000 2022
1587492176371515392,en,NO,YES,0,3056,"",Tue Nov 01 17:10:03 +0000 2022
1587492176417669123,en,NO,NO,9,0,"",Tue Nov 01 17:10:03 +0000 2022
1587492176572960769,en,NO,NO,41,0,"",Tue Nov 01 17:10:03 +0000 2022
1587492176828764162,en,NO,YES,0,289,"",Tue Nov 01 17:10:03 +0000 2022
1587492176841379840,en,NO,YES,0,1,"",Tue Nov 01 17:10:03 +0000 2022
1587492176967204865,en,NO,NO,13,9,"",Tue Nov 01 17:10:03 +0000 2022
1587492177055301635,en,NO,NO,1,0,"",Tue Nov 01 17:10:03 +0000 2022
1587492177138941952,en,NO,YES,0,894,"",Tue Nov 01 17:10:03 +0000 2022
1587492177164189698,en,NO,YES,0,1856,"",Tue Nov 01 17:10:03 +0000 2022
1587492177369767937,fr,NO,YES,0,2,"",Tue Nov 01 17:10:03 +0000 2022
1587492177466236928,en,NO,YES,0,4,"",Tue Nov 01 17:10:03 +0000 2022
1587492177562796033,en,NO,YES,0,287,"",Tue Nov 01 17:10:03 +0000 2022
1587492177684439040,es,NO,YES,0,716,"",Tue Nov 01 17:10:03 +0000 2022
1587492177910841345,en,NO,YES,0,1071,"",Tue Nov 01 17:10:04 +0000 2022
1587492178019827712,en,NO,YES,0,823,"",Tue Nov 01 17:10:04 +0000 2022
1587492178254827522,en,NO,YES,0,7015,"",Tue Nov 01 17:10:04 +0000 2022
1587492178389073925,it,NO,NO,0,0,"",Tue Nov 01 17:10:04 +0000 2022
1587492178737102849,en,NO,NO,58,11,"",Tue Nov 01 17:10:04 +0000 2022
1587492178888105985,fr,NO,YES,0,982,"",Tue Nov 01 17:10:04 +0000 2022
1587492178942742528,en,NO,YES,0,1595,"",Tue Nov 01 17:10:04 +0000 2022
1587492179504730114,en,NO,NO,1,0,"",Tue Nov 01 17:10:04 +0000 2022
1587492179618004993,fr,NO,YES,0,55,"",Tue Nov 01 17:10:04 +0000 2022
1587492179668357120,en,NO,YES,0,41,"",Tue Nov 01 17:10:04 +0000 2022
1587492179726958598,en,NO,NO,0,0,"",Tue Nov 01 17:10:04 +0000 2022
1587492179936690178,en,NO,YES,0,113,"",Tue Nov 01 17:10:04 +0000 2022
1587492180129730562,en,NO,NO,0,0,"",Tue Nov 01 17:10:04 +0000 2022
1587492180335251458,en,NO,NO,4,0,"",Tue Nov 01 17:10:04 +0000 2022
1587492180402339840,en,NO,YES,0,153,"",Tue Nov 01 17:10:04 +0000 2022
1587492181274763271,pt,NO,YES,0,9636,"",Tue Nov 01 17:10:04 +0000 2022
1587492181350162435,en,NO,YES,0,248,"",Tue Nov 01 17:10:04 +0000 2022
1587492181996146689,es,NO,NO,1,0,"",Tue Nov 01 17:10:05 +0000 2022
1587492182071582725,fr,NO,YES,0,307,"",Tue Nov 01 17:10:05 +0000 2022
1587492182147186692,en,NO,NO,0,0,GB,Tue Nov 01 17:10:05 +0000 2022
1587492182239416320,en,NO,NO,1,0,"",Tue Nov 01 17:10:05 +0000 2022
1587492182550020096,qht,NO,NO,0,0,"",Tue Nov 01 17:10:05 +0000 2022
1587492182608560129,cs,NO,YES,0,2,"",Tue Nov 01 17:10:05 +0000 2022
1587492182998614017,en,NO,NO,3,0,"",Tue Nov 01 17:10:05 +0000 2022
1587492183787114498,en,NO,NO,0,0,"",Tue Nov 01 17:10:05 +0000 2022
1587492184206499843,en,NO,YES,0,7015,"",Tue Nov 01 17:10:05 +0000 2022
1587492184344911873,en,NO,YES,0,13092,"",Tue Nov 01 17:10:05 +0000 2022
1587492184558911488,es,NO,YES,0,235,"",Tue Nov 01 17:10:05 +0000 2022
1587492184604942337,en,NO,YES,0,9352,"",Tue Nov 01 17:10:05 +0000 2022
1587492185141813255,en,NO,NO,0,0,"",Tue Nov 01 17:10:05 +0000 2022
1587492185292824578,es,NO,NO,0,0,"",Tue Nov 01 17:10:05 +0000 2022
1587492185863233536,en,NO,YES,0,1104,"",Tue Nov 01 17:10:05 +0000 2022
1587492186546999298,en,NO,YES,0,1107,"",Tue Nov 01 17:10:06 +0000 2022
1587492186714775556,en,NO,NO,1,0,"",Tue Nov 01 17:10:06 +0000 2022
1587492186727358471,en,NO,YES,0,1,"",Tue Nov 01 17:10:06 +0000 2022
1587492186836410369,en,NO,YES,0,18025,"",Tue Nov 01 17:10:06 +0000 2022
1587492187217985536,it,NO,YES,0,43,"",Tue Nov 01 17:10:06 +0000 2022
1587492188052946944,en,NO,YES,0,113,"",Tue Nov 01 17:10:06 +0000 2022
1587492188094664710,es,NO,YES,0,170,"",Tue Nov 01 17:10:06 +0000 2022
1587492188102877184,es,NO,YES,0,598,"",Tue Nov 01 17:10:06 +0000 2022
1587492188312801285,en,NO,YES,0,805,"",Tue Nov 01 17:10:06 +0000 2022
1587492189030027265,en,NO,YES,0,1,"",Tue Nov 01 17:10:06 +0000 2022
1587492189692649472,en,NO,YES,0,9736,"",Tue Nov 01 17:10:06 +0000 2022
1587492189843644418,en,NO,YES,0,12,"",Tue Nov 01 17:10:06 +0000 2022
1587492190132936711,en,NO,YES,0,18025,"",Tue Nov 01 17:10:06 +0000 2022
1587492190309302272,it,NO,YES,0,50,"",Tue Nov 01 17:10:07 +0000 2022
1587492190657331201,en,NO,YES,0,260,"",Tue Nov 01 17:10:07 +0000 2022
1587492191466934272,en,NO,YES,0,18025,"",Tue Nov 01 17:10:07 +0000 2022
1587492191601033218,en,NO,YES,0,528,"",Tue Nov 01 17:10:07 +0000 2022
1587492191890456584,es,NO,YES,0,610,"",Tue Nov 01 17:10:07 +0000 2022
1587492192041549827,en,NO,NO,4,0,"",Tue Nov 01 17:10:07 +0000 2022
1587492192406437888,fr,NO,NO,0,1,"",Tue Nov 01 17:10:07 +0000 2022
1587492192481906688,en,NO,YES,0,285,"",Tue Nov 01 17:10:07 +0000 2022
1587492192800706560,en,NO,YES,0,3021,"",Tue Nov 01 17:10:07 +0000 2022
1587492193912213506,en,NO,YES,0,4229,"",Tue Nov 01 17:10:07 +0000 2022
1587492194159558656,it,NO,YES,0,23,"",Tue Nov 01 17:10:07 +0000 2022
1587492194352521216,nl,NO,YES,0,4,"",Tue Nov 01 17:10:07 +0000 2022
1587492194683863045,en,NO,NO,9,0,"",Tue Nov 01 17:10:08 +0000 2022
1587492194876784644,en,NO,NO,0,0,"",Tue Nov 01 17:10:08 +0000 2022
1587492195224936449,es,NO,YES,0,716,"",Tue Nov 01 17:10:08 +0000 2022
1587492195266863104,pt,NO,YES,0,145,"",Tue Nov 01 17:10:08 +0000 2022
1587492195359137794,fr,NO,NO,2,0,"",Tue Nov 01 17:10:08 +0000 2022
1587492196357640192,en,NO,NO,1,1,"",Tue Nov 01 17:10:08 +0000 2022
1587492196357664769,en,NO,YES,0,712,"",Tue Nov 01 17:10:08 +0000 2022
1587492196470689793,en,NO,YES,0,18025,"",Tue Nov 01 17:10:08 +0000 2022
1587492196470738948,en,NO,YES,0,203,"",Tue Nov 01 17:10:08 +0000 2022
1587492196747341824,en,NO,YES,0,36,"",Tue Nov 01 17:10:08 +0000 2022
1587492196823048192,en,NO,YES,0,416,"",Tue Nov 01 17:10:08 +0000 2022
1587492197049552896,nl,NO,NO,3,1,"",Tue Nov 01 17:10:08 +0000 2022
1587492197389180930,en,NO,YES,0,220,"",Tue Nov 01 17:10:08 +0000 2022
1587492197955702784,qht,NO,NO,0,0,"",Tue Nov 01 17:10:08 +0000 2022
1587492198152478720,en,NO,YES,0,31,"",Tue Nov 01 17:10:08 +0000 2022
1587492198450438144,en,NO,YES,0,1,"",Tue Nov 01 17:10:08 +0000 2022
1587492198685110273,en,NO,NO,1,0,"",Tue Nov 01 17:10:09 +0000 2022
1587492198773301248,en,NO,YES,0,195,"",Tue Nov 01 17:10:09 +0000 2022
1587492199092015106,en,NO,YES,0,9352,"",Tue Nov 01 17:10:09 +0000 2022
1587492199251562497,en,NO,NO,0,0,"",Tue Nov 01 17:10:09 +0000 2022
1587492199645974529,es,NO,NO,0,0,"",Tue Nov 01 17:10:09 +0000 2022
1587492199671140352,en,NO,YES,0,2,"",Tue Nov 01 17:10:09 +0000 2022
1587492199742046209,en,NO,YES,0,1033,"",Tue Nov 01 17:10:09 +0000 2022
1587492200119644161,qam,NO,NO,0,0,"",Tue Nov 01 17:10:09 +0000 2022
1587492200455278592,en,NO,NO,0,0,"",Tue Nov 01 17:10:09 +0000 2022
1587492200467890176,tr,NO,YES,0,272,"",Tue Nov 01 17:10:09 +0000 2022
1587492200572747778,en,NO,YES,0,18025,"",Tue Nov 01 17:10:09 +0000 2022
1587492200648433665,en,NO,NO,0,0,"",Tue Nov 01 17:10:09 +0000 2022
1587492201134596097,en,NO,YES,0,9352,"",Tue Nov 01 17:10:09 +0000 2022
1587492201185042434,pt,NO,YES,0,7504,"",Tue Nov 01 17:10:09 +0000 2022
1587492201205997570,es,NO,YES,0,132,"",Tue Nov 01 17:10:09 +0000 2022
1587492201457762306,fr,NO,YES,0,1637,"",Tue Nov 01 17:10:09 +0000 2022
1587492201944289281,en,NO,YES,0,9736,"",Tue Nov 01 17:10:09 +0000 2022
1587492201948389377,pt,NO,YES,0,8530,"",Tue Nov 01 17:10:09 +0000 2022
1587492202070310917,en,NO,YES,0,4101,"",Tue Nov 01 17:10:09 +0000 2022
1587492202296532992,en,NO,YES,0,17,"",Tue Nov 01 17:10:09 +0000 2022
1587492202334539777,en,NO,YES,0,5447,"",Tue Nov 01 17:10:09 +0000 2022
1587492202548191235,en,NO,YES,0,4101,"",Tue Nov 01 17:10:09 +0000 2022
1587492202573619200,en,NO,NO,0,0,"",Tue Nov 01 17:10:09 +0000 2022
1587492202703458311,de,NO,NO,38,14,"",Tue Nov 01 17:10:09 +0000 2022
1587492203084931072,hi,NO,YES,0,11,"",Tue Nov 01 17:10:10 +0000 2022
1587492203198300165,en,NO,NO,0,0,"",Tue Nov 01 17:10:10 +0000 2022
1587492203752030208,pt,NO,YES,0,6199,"",Tue Nov 01 17:10:10 +0000 2022
1587492204016173059,pt,NO,YES,0,7504,"",Tue Nov 01 17:10:10 +0000 2022
1587492204733468673,en,NO,YES,0,2,"",Tue Nov 01 17:10:10 +0000 2022
1587492204959997956,en,NO,YES,0,728,"",Tue Nov 01 17:10:10 +0000 2022
1587492205257805830,en,NO,NO,0,0,"",Tue Nov 01 17:10:10 +0000 2022
1587492205861928961,en,NO,YES,0,525,"",Tue Nov 01 17:10:10 +0000 2022
1587492205899522052,en,NO,YES,0,10187,"",Tue Nov 01 17:10:10 +0000 2022
1587492206448877570,es,NO,YES,0,199,"",Tue Nov 01 17:10:10 +0000 2022
1587492206461743104,en,NO,YES,0,1786,"",Tue Nov 01 17:10:10 +0000 2022
1587492206511898625,es,NO,NO,0,0,"",Tue Nov 01 17:10:10 +0000 2022
1587492206578999297,en,NO,YES,0,9352,"",Tue Nov 01 17:10:10 +0000 2022
1587492206612463616,en,NO,YES,0,805,"",Tue Nov 01 17:10:10 +0000 2022
1587492206818066432,qam,NO,NO,1,0,"",Tue Nov 01 17:10:10 +0000 2022
1587492206931222531,fr,NO,YES,0,71,"",Tue Nov 01 17:10:10 +0000 2022
1587492207019311105,en,NO,YES,0,414,"",Tue Nov 01 17:10:10 +0000 2022
1587492207350644738,es,NO,YES,0,920,"",Tue Nov 01 17:10:11 +0000 2022
1587492207497461760,en,NO,YES,0,232,"",Tue Nov 01 17:10:11 +0000 2022
1587492207522729984,fr,NO,NO,0,0,"",Tue Nov 01 17:10:11 +0000 2022
1587492207916875782,en,NO,YES,0,25,"",Tue Nov 01 17:10:11 +0000 2022
1587492207979896832,en,NO,YES,0,18025,"",Tue Nov 01 17:10:11 +0000 2022
1587492208499982337,it,NO,NO,0,0,"",Tue Nov 01 17:10:11 +0000 2022
1587492208944504833,de,NO,YES,0,1,"",Tue Nov 01 17:10:11 +0000 2022
1587492209410064385,en,NO,NO,2,0,"",Tue Nov 01 17:10:11 +0000 2022
1587492209515012097,en,NO,NO,6,0,"",Tue Nov 01 17:10:11 +0000 2022
1587492209707753472,en,NO,NO,0,0,"",Tue Nov 01 17:10:11 +0000 2022
1587492209770758150,en,NO,NO,3,0,"",Tue Nov 01 17:10:11 +0000 2022
1587492210190188545,de,NO,YES,0,150,"",Tue Nov 01 17:10:11 +0000 2022
1587492210303541251,en,NO,NO,0,0,"",Tue Nov 01 17:10:11 +0000 2022
1587492210316042240,en,NO,NO,8,3,"",Tue Nov 01 17:10:11 +0000 2022
1587492210446159879,en,NO,NO,0,0,"",Tue Nov 01 17:10:11 +0000 2022
1587492210613919745,fr,NO,YES,0,401,"",Tue Nov 01 17:10:11 +0000 2022
1587492210865762304,qht,NO,NO,0,0,"",Tue Nov 01 17:10:11 +0000 2022
1587492210983010306,en,NO,YES,0,1043,"",Tue Nov 01 17:10:11 +0000 2022
1587492211272261633,en,NO,YES,0,1,"",Tue Nov 01 17:10:12 +0000 2022
1587492211347918849,en,NO,NO,0,0,"",Tue Nov 01 17:10:12 +0000 2022
1587492211536560128,en,NO,YES,0,34,"",Tue Nov 01 17:10:12 +0000 2022
1587492211704311808,en,NO,NO,0,0,"",Tue Nov 01 17:10:12 +0000 2022
1587492211981275141,en,NO,NO,0,0,"",Tue Nov 01 17:10:12 +0000 2022
1587492212035690498,en,NO,YES,0,595,"",Tue Nov 01 17:10:12 +0000 2022
1587492212098605061,fr,NO,NO,0,0,"",Tue Nov 01 17:10:12 +0000 2022
1587492212660748290,it,NO,NO,6,0,"",Tue Nov 01 17:10:12 +0000 2022
1587492213344329729,en,NO,YES,0,109,"",Tue Nov 01 17:10:12 +0000 2022
1587492213382156290,qme,NO,YES,0,2,"",Tue Nov 01 17:10:12 +0000 2022
1587492213478809606,en,NO,YES,0,15358,"",Tue Nov 01 17:10:12 +0000 2022
1587492213554028545,en,NO,NO,5,4,"",Tue Nov 01 17:10:12 +0000 2022
1587492213726056449,en,NO,YES,0,3056,"",Tue Nov 01 17:10:12 +0000 2022
1587492214120267778,es,NO,YES,0,43,"",Tue Nov 01 17:10:12 +0000 2022
1587492214435106817,es,NO,YES,0,16,"",Tue Nov 01 17:10:12 +0000 2022
1587492214552272896,en,NO,YES,0,3056,"",Tue Nov 01 17:10:12 +0000 2022
1587492214631866368,zxx,NO,NO,0,0,"",Tue Nov 01 17:10:12 +0000 2022
1587492215399538688,en,NO,YES,0,2982,"",Tue Nov 01 17:10:12 +0000 2022
1587492215470923776,es,NO,YES,0,18,"",Tue Nov 01 17:10:13 +0000 2022
1587492215491895297,en,NO,YES,0,522,"",Tue Nov 01 17:10:13 +0000 2022
1587492215558897664,en,NO,YES,0,542,"",Tue Nov 01 17:10:13 +0000 2022
1587492215739351040,en,NO,NO,0,0,"",Tue Nov 01 17:10:13 +0000 2022
1587492216016191488,nl,NO,YES,0,10,"",Tue Nov 01 17:10:13 +0000 2022
1587492216427073537,en,NO,YES,0,3379,"",Tue Nov 01 17:10:13 +0000 2022
1587492217014423553,es,NO,YES,0,461,"",Tue Nov 01 17:10:13 +0000 2022
1587492217173807104,pt,NO,YES,0,145,"",Tue Nov 01 17:10:13 +0000 2022
1587492217404489729,ar,NO,YES,0,69,"",Tue Nov 01 17:10:13 +0000 2022
1587492217413042176,en,NO,YES,0,48,"",Tue Nov 01 17:10:13 +0000 2022
1587492217433690113,en,NO,YES,0,200,"",Tue Nov 01 17:10:13 +0000 2022
1587492217962508288,fr,NO,NO,1,1,"",Tue Nov 01 17:10:13 +0000 2022
1587492217991618562,en,NO,YES,0,501,"",Tue Nov 01 17:10:13 +0000 2022
1587492218079780867,es,NO,YES,0,1053,"",Tue Nov 01 17:10:13 +0000 2022
1587492218100715525,en,NO,YES,0,5,"",Tue Nov 01 17:10:13 +0000 2022
1587492218251710465,en,NO,YES,0,285,"",Tue Nov 01 17:10:13 +0000 2022
1587492218264231936,en,NO,YES,0,40,"",Tue Nov 01 17:10:13 +0000 2022
1587492218310316032,en,NO,YES,0,36,"",Tue Nov 01 17:10:13 +0000 2022
1587492218528489473,en,NO,YES,0,3056,"",Tue Nov 01 17:10:13 +0000 2022
1587492218717208576,fr,NO,YES,0,1362,"",Tue Nov 01 17:10:13 +0000 2022
1587492218775871489,en,NO,YES,0,1370,"",Tue Nov 01 17:10:13 +0000 2022
1587492218910216193,en,NO,YES,0,143,"",Tue Nov 01 17:10:13 +0000 2022
1587492219581530112,en,NO,NO,2,0,"",Tue Nov 01 17:10:13 +0000 2022
1587492219673509888,it,NO,YES,0,27,"",Tue Nov 01 17:10:14 +0000 2022
1587492219694497805,en,NO,YES,0,10187,"",Tue Nov 01 17:10:14 +0000 2022
1587492219816116224,en,NO,NO,7,4,"",Tue Nov 01 17:10:14 +0000 2022
1587492219900104704,en,NO,YES,0,3137,"",Tue Nov 01 17:10:14 +0000 2022
1587492219946414080,zh,NO,NO,63,19,"",Tue Nov 01 17:10:14 +0000 2022
1587492220151676928,pt,NO,YES,0,27034,"",Tue Nov 01 17:10:14 +0000 2022
1587492220181090306,en,NO,YES,0,189,"",Tue Nov 01 17:10:14 +0000 2022
1587492220890124288,en,NO,YES,0,14340,"",Tue Nov 01 17:10:14 +0000 2022
1587492220944482312,es,NO,YES,0,1139,"",Tue Nov 01 17:10:14 +0000 2022
1587492221443530752,fr,NO,YES,0,59,"",Tue Nov 01 17:10:14 +0000 2022
1587492222752071680,en,NO,YES,0,9352,"",Tue Nov 01 17:10:14 +0000 2022
1587492222764830720,es,NO,NO,0,0,"",Tue Nov 01 17:10:14 +0000 2022
1587492223108653064,en,NO,NO,31,9,"",Tue Nov 01 17:10:14 +0000 2022
1587492223452516353,en,NO,YES,0,5000,"",Tue Nov 01 17:10:14 +0000 2022
1587492223830167554,en,NO,YES,0,718,"",Tue Nov 01 17:10:14 +0000 2022
1587492223930826753,en,NO,YES,0,14281,"",Tue Nov 01 17:10:15 +0000 2022
1587492224035586052,en,NO,NO,3,0,"",Tue Nov 01 17:10:15 +0000 2022
1587492225365180416,it,NO,NO,2,1,"",Tue Nov 01 17:10:15 +0000 2022
1587492225503711232,en,NO,NO,1,0,"",Tue Nov 01 17:10:15 +0000 2022
1587492225847816193,en,NO,YES,0,33,"",Tue Nov 01 17:10:15 +0000 2022
1587492225918947329,en,NO,YES,0,113,"",Tue Nov 01 17:10:15 +0000 2022
1587492226183168004,art,NO,NO,2,2,"",Tue Nov 01 17:10:15 +0000 2022
1587492226388598786,en,NO,YES,0,9352,"",Tue Nov 01 17:10:15 +0000 2022
