Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598091150212337664,ja,NO,NO,1,0,"",Wed Nov 30 23:06:35 +0000 2022
1598091168302403584,en,NO,YES,0,4,"",Wed Nov 30 23:06:40 +0000 2022
1598091211973496843,en,NO,NO,0,0,"",Wed Nov 30 23:06:50 +0000 2022
1598091264641372163,ja,NO,NO,3,0,"",Wed Nov 30 23:07:03 +0000 2022
1598091265811582977,en,NO,NO,1,0,"",Wed Nov 30 23:07:03 +0000 2022
1598091268349136899,en,NO,YES,0,0,"",Wed Nov 30 23:07:04 +0000 2022
1598091302503354375,nl,NO,NO,0,0,"",Wed Nov 30 23:07:12 +0000 2022
1598091309793054728,en,NO,NO,0,0,"",Wed Nov 30 23:07:14 +0000 2022
1598091325492334600,en,NO,NO,0,0,"",Wed Nov 30 23:07:17 +0000 2022
1598091326016262146,ja,NO,NO,1,0,"",Wed Nov 30 23:07:17 +0000 2022
1598091338116800513,en,NO,YES,0,212,"",Wed Nov 30 23:07:20 +0000 2022
1598091384606855178,en,NO,YES,0,423,"",Wed Nov 30 23:07:31 +0000 2022
1598091426239516686,es,NO,YES,0,143,"",Wed Nov 30 23:07:41 +0000 2022
1598091443436163072,ja,NO,NO,0,0,"",Wed Nov 30 23:07:45 +0000 2022
1598091453112139778,en,NO,NO,0,0,"",Wed Nov 30 23:07:48 +0000 2022
1598091503930597376,ja,NO,YES,0,15227,"",Wed Nov 30 23:08:00 +0000 2022
1598091512042164225,en,NO,NO,0,0,"",Wed Nov 30 23:08:02 +0000 2022
1598091525124415488,ja,NO,YES,0,434,"",Wed Nov 30 23:08:05 +0000 2022
1598091538068049925,ja,NO,NO,0,0,"",Wed Nov 30 23:08:08 +0000 2022
1598091542404960266,en,NO,NO,1,0,"",Wed Nov 30 23:08:09 +0000 2022
1598091556652994560,en,NO,NO,1,0,"",Wed Nov 30 23:08:12 +0000 2022
1598091570493870086,en,NO,NO,0,0,"",Wed Nov 30 23:08:16 +0000 2022
1598091607748022279,en,NO,YES,0,774,"",Wed Nov 30 23:08:25 +0000 2022
1598091614039048192,ja,NO,NO,0,0,"",Wed Nov 30 23:08:26 +0000 2022
1598091656909459463,en,NO,YES,0,11,"",Wed Nov 30 23:08:36 +0000 2022
1598091665075769352,en,NO,YES,0,15,"",Wed Nov 30 23:08:38 +0000 2022
1598091680733106181,es,NO,YES,0,81,"",Wed Nov 30 23:08:42 +0000 2022
1598091752061165569,en,NO,YES,0,111,"",Wed Nov 30 23:08:59 +0000 2022
1598091755697700870,da,NO,NO,0,0,"",Wed Nov 30 23:09:00 +0000 2022
1598091759107870724,el,NO,YES,0,10,"",Wed Nov 30 23:09:01 +0000 2022
1598091775406936074,en,NO,YES,0,45,"",Wed Nov 30 23:09:05 +0000 2022
1598091784386940935,en,NO,NO,2,0,"",Wed Nov 30 23:09:07 +0000 2022
1598091795422154758,en,NO,YES,0,1,"",Wed Nov 30 23:09:09 +0000 2022
1598091796470730758,en,NO,NO,0,0,"",Wed Nov 30 23:09:10 +0000 2022
1598091798014234625,en,NO,NO,0,0,"",Wed Nov 30 23:09:10 +0000 2022
1598091817643560960,en,NO,NO,0,0,"",Wed Nov 30 23:09:15 +0000 2022
1598091818763456520,en,NO,NO,0,0,"",Wed Nov 30 23:09:15 +0000 2022
1598091820441178117,tl,NO,NO,0,0,"",Wed Nov 30 23:09:15 +0000 2022
1598091843157127168,da,NO,YES,0,196,"",Wed Nov 30 23:09:21 +0000 2022
1598091883187683331,en,NO,YES,0,735,"",Wed Nov 30 23:09:30 +0000 2022
1598091911633735687,en,NO,NO,0,0,"",Wed Nov 30 23:09:37 +0000 2022
1598091930394857482,en,NO,YES,0,14,"",Wed Nov 30 23:09:41 +0000 2022
1598091936954404865,en,NO,YES,0,1,"",Wed Nov 30 23:09:43 +0000 2022
1598091985189244931,ja,NO,NO,1,0,"",Wed Nov 30 23:09:55 +0000 2022
1598091997918920704,en,NO,NO,0,0,"",Wed Nov 30 23:09:58 +0000 2022
1598092003174121473,en,NO,NO,0,0,"",Wed Nov 30 23:09:59 +0000 2022
1598092010736521217,en,NO,NO,0,0,"",Wed Nov 30 23:10:01 +0000 2022
1598092012133253120,und,NO,NO,0,0,"",Wed Nov 30 23:10:01 +0000 2022
1598092014587121665,ja,NO,NO,3,0,"",Wed Nov 30 23:10:02 +0000 2022
1598092026788352004,en,NO,NO,0,0,"",Wed Nov 30 23:10:04 +0000 2022
1598092039840616449,en,NO,NO,0,0,"",Wed Nov 30 23:10:08 +0000 2022
1598092056332619777,in,NO,NO,0,0,"",Wed Nov 30 23:10:12 +0000 2022
1598092063748558850,es,NO,YES,0,143,"",Wed Nov 30 23:10:13 +0000 2022
1598092068353560576,en,NO,NO,0,0,"",Wed Nov 30 23:10:14 +0000 2022
1598092094002073615,es,NO,YES,0,64,"",Wed Nov 30 23:10:20 +0000 2022
1598092100968812548,en,NO,YES,0,50,"",Wed Nov 30 23:10:22 +0000 2022
1598092115749134336,en,NO,YES,0,759,"",Wed Nov 30 23:10:26 +0000 2022
1598092127405510660,en,NO,YES,0,2,"",Wed Nov 30 23:10:28 +0000 2022
1598092137249542150,en,NO,YES,0,336,"",Wed Nov 30 23:10:31 +0000 2022
1598092160909611016,en,NO,YES,0,82,"",Wed Nov 30 23:10:36 +0000 2022
1598092165640785930,ja,NO,NO,0,0,"",Wed Nov 30 23:10:38 +0000 2022
1598092171651031041,en,NO,NO,0,0,"",Wed Nov 30 23:10:39 +0000 2022
1598092177653272577,en,NO,YES,0,2542,"",Wed Nov 30 23:10:40 +0000 2022
1598092273551839244,en,NO,NO,0,0,"",Wed Nov 30 23:11:03 +0000 2022
1598092332049788929,ja,NO,YES,0,22,"",Wed Nov 30 23:11:17 +0000 2022
1598092352169865217,und,NO,NO,0,0,"",Wed Nov 30 23:11:22 +0000 2022
1598092361766408192,en,NO,YES,0,2,"",Wed Nov 30 23:11:24 +0000 2022
1598092437288689665,en,NO,YES,0,7,"",Wed Nov 30 23:11:42 +0000 2022
1598092444771704832,ja,NO,NO,0,0,"",Wed Nov 30 23:11:44 +0000 2022
1598092451243347969,en,NO,NO,0,0,"",Wed Nov 30 23:11:46 +0000 2022
1598092496785256448,en,NO,YES,0,1,"",Wed Nov 30 23:11:57 +0000 2022
1598092498936958976,en,NO,NO,0,0,"",Wed Nov 30 23:11:57 +0000 2022
1598092545392787461,en,NO,NO,0,0,"",Wed Nov 30 23:12:08 +0000 2022
1598092560379285504,en,NO,YES,0,17,"",Wed Nov 30 23:12:12 +0000 2022
1598092578641281026,da,NO,YES,0,196,"",Wed Nov 30 23:12:16 +0000 2022
1598092595535970304,en,NO,YES,0,94,"",Wed Nov 30 23:12:20 +0000 2022
1598092653643857920,en,NO,YES,0,150,"",Wed Nov 30 23:12:34 +0000 2022
1598092678469935104,en,NO,YES,0,48,"",Wed Nov 30 23:12:40 +0000 2022
1598092717627965441,en,NO,YES,0,45,"",Wed Nov 30 23:12:49 +0000 2022
1598092724611256320,en,NO,NO,0,0,"",Wed Nov 30 23:12:51 +0000 2022
1598092729837588480,und,NO,YES,0,169,"",Wed Nov 30 23:12:52 +0000 2022
1598092748401147905,es,NO,NO,1,0,"",Wed Nov 30 23:12:57 +0000 2022
1598092797873356800,en,NO,YES,0,45,"",Wed Nov 30 23:13:08 +0000 2022
1598092813119328256,es,NO,NO,28,7,AR,Wed Nov 30 23:13:12 +0000 2022
1598092827229310976,ja,NO,NO,0,0,"",Wed Nov 30 23:13:15 +0000 2022
1598092830173712384,el,NO,YES,0,37,"",Wed Nov 30 23:13:16 +0000 2022
1598092845851627521,es,NO,YES,0,11,"",Wed Nov 30 23:13:20 +0000 2022
1598092852487401479,en,NO,YES,0,442,"",Wed Nov 30 23:13:21 +0000 2022
1598092854714245120,en,NO,NO,0,0,"",Wed Nov 30 23:13:22 +0000 2022
1598092873605722113,es,NO,YES,0,7,"",Wed Nov 30 23:13:26 +0000 2022
1598092878097846272,en,NO,NO,0,0,"",Wed Nov 30 23:13:27 +0000 2022
1598092880559886336,es,NO,YES,0,7,"",Wed Nov 30 23:13:28 +0000 2022
1598092886330875906,und,NO,NO,1,0,"",Wed Nov 30 23:13:29 +0000 2022
1598092904354164737,es,NO,NO,0,0,"",Wed Nov 30 23:13:34 +0000 2022
1598092905687785473,en,NO,NO,0,0,"",Wed Nov 30 23:13:34 +0000 2022
1598092936075390976,in,NO,NO,0,0,"",Wed Nov 30 23:13:41 +0000 2022
1598092958175461378,en,NO,YES,0,10,"",Wed Nov 30 23:13:47 +0000 2022
1598092960734015488,en,NO,NO,0,0,US,Wed Nov 30 23:13:47 +0000 2022
1598092981810401280,pt,NO,NO,0,0,"",Wed Nov 30 23:13:52 +0000 2022
1598092990173483009,in,NO,YES,0,104,"",Wed Nov 30 23:13:54 +0000 2022
1598092999720054784,es,NO,YES,0,7,"",Wed Nov 30 23:13:56 +0000 2022
1598093012642713601,ja,NO,YES,0,16765,"",Wed Nov 30 23:14:00 +0000 2022
1598093016681455621,es,NO,YES,0,56,"",Wed Nov 30 23:14:00 +0000 2022
1598093061971619840,ja,NO,NO,0,0,"",Wed Nov 30 23:14:11 +0000 2022
1598093071857876993,en,NO,NO,0,0,"",Wed Nov 30 23:14:14 +0000 2022
1598093078564601857,en,NO,YES,0,15,"",Wed Nov 30 23:14:15 +0000 2022
1598093080015835136,es,NO,NO,0,0,"",Wed Nov 30 23:14:16 +0000 2022
1598093094381318145,en,NO,NO,0,0,"",Wed Nov 30 23:14:19 +0000 2022
1598093098697265152,en,NO,NO,0,0,"",Wed Nov 30 23:14:20 +0000 2022
1598093102685700096,pl,NO,NO,0,0,"",Wed Nov 30 23:14:21 +0000 2022
1598093103696871424,en,NO,NO,1,0,"",Wed Nov 30 23:14:21 +0000 2022
1598093105043243008,en,NO,YES,0,7,"",Wed Nov 30 23:14:22 +0000 2022
1598093114627215360,ja,NO,YES,0,260,"",Wed Nov 30 23:14:24 +0000 2022
1598093119937212416,ja,NO,YES,0,618,"",Wed Nov 30 23:14:25 +0000 2022
1598093206448902144,en,NO,NO,0,0,"",Wed Nov 30 23:14:46 +0000 2022
1598093210769031168,en,NO,YES,0,2,"",Wed Nov 30 23:14:47 +0000 2022
1598093227416227840,en,NO,YES,0,20,"",Wed Nov 30 23:14:51 +0000 2022
1598093230633009154,en,NO,NO,0,0,"",Wed Nov 30 23:14:51 +0000 2022
1598093239462277120,en,NO,NO,3,0,US,Wed Nov 30 23:14:54 +0000 2022
1598093254272352257,en,NO,YES,0,1199,"",Wed Nov 30 23:14:57 +0000 2022
1598093265575854080,en,NO,NO,0,0,"",Wed Nov 30 23:15:00 +0000 2022
1598093272651821058,in,NO,YES,0,104,"",Wed Nov 30 23:15:01 +0000 2022
1598093272722952193,und,NO,NO,0,0,"",Wed Nov 30 23:15:02 +0000 2022
1598093294311211008,el,NO,YES,0,11,"",Wed Nov 30 23:15:07 +0000 2022
1598093308223688705,pt,NO,NO,0,0,"",Wed Nov 30 23:15:10 +0000 2022
1598093308483764224,en,NO,YES,0,5,"",Wed Nov 30 23:15:10 +0000 2022
1598093314711953408,ja,NO,NO,5,1,"",Wed Nov 30 23:15:12 +0000 2022
1598093346182164480,es,NO,YES,0,143,"",Wed Nov 30 23:15:19 +0000 2022
1598093351626346496,es,NO,NO,0,0,"",Wed Nov 30 23:15:20 +0000 2022
1598093354700795905,und,NO,YES,0,1254,"",Wed Nov 30 23:15:21 +0000 2022
1598093381674369025,de,NO,NO,0,0,"",Wed Nov 30 23:15:27 +0000 2022
1598093404176777216,es,NO,NO,0,0,"",Wed Nov 30 23:15:33 +0000 2022
1598093410992541697,es,NO,YES,0,6,"",Wed Nov 30 23:15:34 +0000 2022
1598093420702371841,en,NO,YES,0,25,"",Wed Nov 30 23:15:37 +0000 2022
1598093434304475136,en,NO,YES,0,218,"",Wed Nov 30 23:15:40 +0000 2022
1598093437810581504,es,NO,YES,0,148,"",Wed Nov 30 23:15:41 +0000 2022
1598093438511362049,en,NO,NO,0,0,"",Wed Nov 30 23:15:41 +0000 2022
1598093468198670336,en,NO,YES,0,1199,"",Wed Nov 30 23:15:48 +0000 2022
1598093470308388864,en,NO,YES,0,12,"",Wed Nov 30 23:15:49 +0000 2022
1598093487475687424,es,NO,YES,0,143,"",Wed Nov 30 23:15:53 +0000 2022
1598093524121325569,ja,NO,NO,0,0,"",Wed Nov 30 23:16:01 +0000 2022
1598093531327107072,en,NO,YES,0,14,"",Wed Nov 30 23:16:03 +0000 2022
1598093542127439874,en,NO,YES,0,5,"",Wed Nov 30 23:16:06 +0000 2022
1598093556471984136,en,NO,NO,0,0,"",Wed Nov 30 23:16:09 +0000 2022
1598093558300708864,en,NO,YES,0,14,"",Wed Nov 30 23:16:10 +0000 2022
1598093577980358656,en,NO,YES,0,4,"",Wed Nov 30 23:16:14 +0000 2022
1598093580505350144,en,NO,YES,0,11,"",Wed Nov 30 23:16:15 +0000 2022
1598093584003379201,en,NO,NO,0,0,US,Wed Nov 30 23:16:16 +0000 2022
1598093663594483712,en,NO,YES,0,51,"",Wed Nov 30 23:16:35 +0000 2022
1598093665305755648,en,NO,YES,0,48,"",Wed Nov 30 23:16:35 +0000 2022
1598093690051796992,en,NO,NO,0,0,"",Wed Nov 30 23:16:41 +0000 2022
1598093705688535041,da,NO,YES,0,196,"",Wed Nov 30 23:16:45 +0000 2022
1598093710302248960,in,NO,YES,0,104,"",Wed Nov 30 23:16:46 +0000 2022
1598093719928213505,pt,NO,NO,0,0,"",Wed Nov 30 23:16:48 +0000 2022
1598093740878413826,en,NO,YES,0,48,"",Wed Nov 30 23:16:53 +0000 2022
1598093765969084416,el,NO,YES,0,119,"",Wed Nov 30 23:16:59 +0000 2022
1598093838995714049,en,NO,YES,0,32,"",Wed Nov 30 23:17:17 +0000 2022
1598093848064184321,ja,NO,NO,0,0,"",Wed Nov 30 23:17:19 +0000 2022
1598093849980964864,es,NO,YES,0,10,"",Wed Nov 30 23:17:19 +0000 2022
1598093891399749632,en,NO,NO,0,0,"",Wed Nov 30 23:17:29 +0000 2022
1598093928917614593,en,NO,NO,0,0,"",Wed Nov 30 23:17:38 +0000 2022
1598093970886004742,ja,NO,NO,0,0,"",Wed Nov 30 23:17:48 +0000 2022
1598093982814261248,en,NO,NO,0,0,"",Wed Nov 30 23:17:51 +0000 2022
1598093991907627011,en,NO,NO,0,0,"",Wed Nov 30 23:17:53 +0000 2022
1598093997431349248,en,NO,NO,0,0,"",Wed Nov 30 23:17:54 +0000 2022
1598094017459556352,ja,NO,NO,0,0,"",Wed Nov 30 23:17:59 +0000 2022
1598094038032605184,es,NO,YES,0,66,"",Wed Nov 30 23:18:04 +0000 2022
1598094081150038016,en,NO,YES,0,28,"",Wed Nov 30 23:18:14 +0000 2022
1598094088615899136,en,NO,YES,0,230,"",Wed Nov 30 23:18:16 +0000 2022
1598094093980438528,en,NO,NO,0,0,"",Wed Nov 30 23:18:17 +0000 2022
1598094097038082048,en,NO,NO,0,0,"",Wed Nov 30 23:18:18 +0000 2022
1598094097478463488,en,NO,NO,0,0,"",Wed Nov 30 23:18:18 +0000 2022
1598094114305675264,en,NO,NO,0,0,"",Wed Nov 30 23:18:22 +0000 2022
1598094120823967744,sv,NO,YES,0,4,"",Wed Nov 30 23:18:24 +0000 2022
1598094120895283200,en,NO,NO,0,0,"",Wed Nov 30 23:18:24 +0000 2022
1598094122576797696,en,NO,NO,0,0,"",Wed Nov 30 23:18:24 +0000 2022
1598094124644990977,ja,NO,YES,0,2,"",Wed Nov 30 23:18:25 +0000 2022
1598094137437614080,en,NO,YES,0,102,"",Wed Nov 30 23:18:28 +0000 2022
1598094158215794688,ja,NO,NO,0,0,"",Wed Nov 30 23:18:33 +0000 2022
1598094195230920705,ja,NO,YES,0,618,"",Wed Nov 30 23:18:41 +0000 2022
1598094196485025793,es,NO,YES,0,149,"",Wed Nov 30 23:18:42 +0000 2022
1598094216269541376,en,NO,YES,0,759,"",Wed Nov 30 23:18:46 +0000 2022
1598094227980025858,en,NO,NO,1,0,"",Wed Nov 30 23:18:49 +0000 2022
1598094241376657408,en,NO,YES,0,1199,"",Wed Nov 30 23:18:52 +0000 2022
1598094262339481600,en,NO,NO,0,0,"",Wed Nov 30 23:18:57 +0000 2022
1598094289862819840,en,NO,NO,0,0,"",Wed Nov 30 23:19:04 +0000 2022
1598094297471283200,en,NO,YES,0,112,"",Wed Nov 30 23:19:06 +0000 2022
1598094310041583616,pt,NO,NO,1,0,"",Wed Nov 30 23:19:09 +0000 2022
1598094312541421568,en,NO,NO,3,0,"",Wed Nov 30 23:19:09 +0000 2022
1598094326495584256,en,NO,NO,0,0,"",Wed Nov 30 23:19:13 +0000 2022
1598094355562364929,en,NO,NO,0,0,"",Wed Nov 30 23:19:20 +0000 2022
1598094367927197698,en,NO,YES,0,759,"",Wed Nov 30 23:19:23 +0000 2022
1598094391335391235,en,NO,YES,0,2,"",Wed Nov 30 23:19:28 +0000 2022
1598094418422419456,en,NO,NO,0,0,"",Wed Nov 30 23:19:35 +0000 2022
1598094432318132224,en,NO,NO,5,0,"",Wed Nov 30 23:19:38 +0000 2022
1598094471279022081,en,NO,YES,0,2,"",Wed Nov 30 23:19:47 +0000 2022
1598094498181296129,es,NO,YES,0,150,"",Wed Nov 30 23:19:54 +0000 2022
1598094500584632321,es,NO,YES,0,10,"",Wed Nov 30 23:19:54 +0000 2022
1598094506997735425,en,NO,NO,2,1,"",Wed Nov 30 23:19:56 +0000 2022
1598094517147688963,es,NO,NO,0,0,"",Wed Nov 30 23:19:58 +0000 2022
1598094525540765696,en,NO,YES,0,112,"",Wed Nov 30 23:20:00 +0000 2022
1598094533598011392,en,NO,YES,0,14,"",Wed Nov 30 23:20:02 +0000 2022
1598094533975318536,und,NO,NO,0,0,"",Wed Nov 30 23:20:02 +0000 2022
1598094543882440704,en,NO,NO,0,0,"",Wed Nov 30 23:20:05 +0000 2022
1598094563662794753,ja,NO,NO,0,0,"",Wed Nov 30 23:20:09 +0000 2022
1598094596164173825,en,NO,NO,1,0,"",Wed Nov 30 23:20:17 +0000 2022
1598094605244833794,en,NO,NO,0,0,"",Wed Nov 30 23:20:19 +0000 2022
1598094619593654272,und,NO,NO,1,1,"",Wed Nov 30 23:20:23 +0000 2022
1598094622424969218,en,NO,NO,0,0,"",Wed Nov 30 23:20:23 +0000 2022
1598094642964152320,en,NO,NO,1,0,"",Wed Nov 30 23:20:28 +0000 2022
1598094679354257408,en,NO,NO,1,0,"",Wed Nov 30 23:20:37 +0000 2022
1598094681866633216,en,NO,YES,0,14,"",Wed Nov 30 23:20:37 +0000 2022
1598094704113246209,und,NO,YES,0,73,"",Wed Nov 30 23:20:43 +0000 2022
1598094721112760321,en,NO,NO,28,1,"",Wed Nov 30 23:20:47 +0000 2022
1598094724178800640,en,NO,NO,0,0,"",Wed Nov 30 23:20:48 +0000 2022
1598094762233704451,en,NO,YES,0,11,"",Wed Nov 30 23:20:57 +0000 2022
1598094770978578438,en,NO,NO,0,0,"",Wed Nov 30 23:20:59 +0000 2022
1598094773059194880,el,NO,YES,0,93,"",Wed Nov 30 23:20:59 +0000 2022
1598094797159686144,en,NO,NO,2,1,"",Wed Nov 30 23:21:05 +0000 2022
1598094805988675584,en,NO,NO,0,0,US,Wed Nov 30 23:21:07 +0000 2022
1598094806198419456,en,NO,YES,0,94,"",Wed Nov 30 23:21:07 +0000 2022
1598094841719971841,es,NO,YES,0,11,"",Wed Nov 30 23:21:16 +0000 2022
1598094862993104896,en,NO,YES,0,3,"",Wed Nov 30 23:21:21 +0000 2022
1598094890541678593,ja,NO,NO,1,0,"",Wed Nov 30 23:21:27 +0000 2022
1598094899890786306,ja,NO,NO,0,0,"",Wed Nov 30 23:21:29 +0000 2022
1598094945810014210,en,NO,NO,0,0,"",Wed Nov 30 23:21:40 +0000 2022
1598094959391170560,tr,NO,NO,0,0,"",Wed Nov 30 23:21:44 +0000 2022
1598095026415771648,en,NO,YES,0,1199,"",Wed Nov 30 23:22:00 +0000 2022
1598095028907376641,en,NO,NO,0,0,"",Wed Nov 30 23:22:00 +0000 2022
1598095058116702208,ja,NO,NO,0,0,"",Wed Nov 30 23:22:07 +0000 2022
1598095060243222529,es,NO,YES,0,544,"",Wed Nov 30 23:22:08 +0000 2022
1598095075934101504,ja,NO,NO,0,0,"",Wed Nov 30 23:22:11 +0000 2022
1598095104111423492,es,NO,YES,0,158,"",Wed Nov 30 23:22:18 +0000 2022
1598095124315377664,en,NO,NO,0,0,"",Wed Nov 30 23:22:23 +0000 2022
1598095126123147264,en,NO,NO,0,0,"",Wed Nov 30 23:22:23 +0000 2022
1598095130065764352,ja,NO,NO,1,0,"",Wed Nov 30 23:22:24 +0000 2022
1598095140266340352,en,NO,NO,0,0,"",Wed Nov 30 23:22:27 +0000 2022
1598095168087158785,en,NO,YES,0,11,"",Wed Nov 30 23:22:33 +0000 2022
1598095176811286528,da,NO,YES,0,198,"",Wed Nov 30 23:22:35 +0000 2022
1598095180892364800,tr,NO,NO,0,0,"",Wed Nov 30 23:22:36 +0000 2022
1598095234696884225,ja,NO,NO,0,0,"",Wed Nov 30 23:22:49 +0000 2022
1598095236789862402,ja,NO,NO,1,0,"",Wed Nov 30 23:22:50 +0000 2022
1598095241193852928,en,NO,NO,0,0,"",Wed Nov 30 23:22:51 +0000 2022
1598095247971856385,ja,NO,NO,0,0,"",Wed Nov 30 23:22:52 +0000 2022
1598095258302177280,en,NO,NO,0,0,"",Wed Nov 30 23:22:55 +0000 2022
1598095259757867009,tr,NO,NO,0,0,"",Wed Nov 30 23:22:55 +0000 2022
1598095265030098944,und,NO,YES,0,53,"",Wed Nov 30 23:22:57 +0000 2022
1598095267974483968,en,NO,NO,2,0,"",Wed Nov 30 23:22:57 +0000 2022
1598095284180901890,en,NO,NO,0,0,"",Wed Nov 30 23:23:01 +0000 2022
1598095287738077185,el,NO,YES,0,72,"",Wed Nov 30 23:23:02 +0000 2022
1598095302052827137,und,NO,NO,7,0,"",Wed Nov 30 23:23:05 +0000 2022
1598095329479778304,en,NO,NO,0,0,"",Wed Nov 30 23:23:12 +0000 2022
1598095353101750272,en,NO,YES,0,47,"",Wed Nov 30 23:23:18 +0000 2022
1598095357501923329,en,NO,YES,0,11,"",Wed Nov 30 23:23:19 +0000 2022
1598095397964369922,en,NO,YES,0,789,"",Wed Nov 30 23:23:28 +0000 2022
1598095449361375232,en,NO,YES,0,1,"",Wed Nov 30 23:23:40 +0000 2022
1598095455615094784,en,NO,YES,0,158,"",Wed Nov 30 23:23:42 +0000 2022
1598095486527082496,es,NO,YES,0,158,"",Wed Nov 30 23:23:49 +0000 2022
1598095509688045570,en,NO,YES,0,1,"",Wed Nov 30 23:23:55 +0000 2022
1598095546023309312,en,NO,NO,0,0,"",Wed Nov 30 23:24:04 +0000 2022
1598095552436371457,en,NO,NO,0,1,"",Wed Nov 30 23:24:05 +0000 2022
1598095553380122624,en,NO,YES,0,18,"",Wed Nov 30 23:24:05 +0000 2022
1598095585298776066,es,NO,YES,0,33,"",Wed Nov 30 23:24:13 +0000 2022
1598095585344917504,en,NO,NO,0,0,"",Wed Nov 30 23:24:13 +0000 2022
1598095619955884032,en,NO,NO,0,0,"",Wed Nov 30 23:24:21 +0000 2022
1598095620639981568,en,NO,NO,3,0,"",Wed Nov 30 23:24:21 +0000 2022
1598095636456701994,en,NO,NO,0,0,US,Wed Nov 30 23:24:25 +0000 2022
1598095656878735360,en,NO,NO,0,0,"",Wed Nov 30 23:24:30 +0000 2022
1598095657482719268,en,NO,YES,0,1,"",Wed Nov 30 23:24:30 +0000 2022
1598095659659591680,en,NO,YES,0,54,"",Wed Nov 30 23:24:31 +0000 2022
1598095681398243329,en,NO,NO,0,0,"",Wed Nov 30 23:24:36 +0000 2022
1598095681553858560,en,NO,NO,0,0,"",Wed Nov 30 23:24:36 +0000 2022
1598095697068187648,fr,NO,NO,0,0,"",Wed Nov 30 23:24:40 +0000 2022
1598095698364633089,en,NO,YES,0,1199,"",Wed Nov 30 23:24:40 +0000 2022
1598095700054929408,en,NO,NO,0,0,"",Wed Nov 30 23:24:40 +0000 2022
1598095719466176512,en,NO,YES,0,759,"",Wed Nov 30 23:24:45 +0000 2022
1598095720741220352,da,NO,YES,0,198,"",Wed Nov 30 23:24:45 +0000 2022
1598095733227683840,en,NO,YES,0,1108,"",Wed Nov 30 23:24:48 +0000 2022
1598095768761647104,en,NO,NO,1,0,"",Wed Nov 30 23:24:57 +0000 2022
1598095783777415170,en,NO,NO,0,0,"",Wed Nov 30 23:25:00 +0000 2022
1598095787442905088,en,NO,NO,0,0,"",Wed Nov 30 23:25:01 +0000 2022
1598095790555254784,da,NO,NO,0,0,"",Wed Nov 30 23:25:02 +0000 2022
1598095795038846981,und,NO,NO,0,0,"",Wed Nov 30 23:25:03 +0000 2022
1598095808091815936,en,NO,NO,0,0,"",Wed Nov 30 23:25:06 +0000 2022
1598095828161540096,en,NO,YES,0,273,"",Wed Nov 30 23:25:11 +0000 2022
1598095845878296576,es,NO,YES,0,158,"",Wed Nov 30 23:25:15 +0000 2022
1598095862387077120,en,NO,NO,1,0,"",Wed Nov 30 23:25:19 +0000 2022
1598095864190611458,en,NO,NO,0,0,"",Wed Nov 30 23:25:19 +0000 2022
1598095890547294208,en,NO,NO,0,0,"",Wed Nov 30 23:25:26 +0000 2022
1598095891462000640,ja,NO,NO,0,0,"",Wed Nov 30 23:25:26 +0000 2022
1598095897174368258,en,NO,NO,0,0,"",Wed Nov 30 23:25:27 +0000 2022
1598095938609782784,es,NO,YES,0,158,"",Wed Nov 30 23:25:37 +0000 2022
1598095944897425408,el,NO,YES,0,33,"",Wed Nov 30 23:25:39 +0000 2022
1598096029110312960,en,NO,YES,0,1,"",Wed Nov 30 23:25:59 +0000 2022
1598096029718827008,en,NO,NO,0,0,"",Wed Nov 30 23:25:59 +0000 2022
1598096033430458370,en,NO,YES,0,759,"",Wed Nov 30 23:26:00 +0000 2022
1598096037151133696,en,NO,YES,0,1,"",Wed Nov 30 23:26:01 +0000 2022
1598096042020737025,es,NO,NO,3,3,"",Wed Nov 30 23:26:02 +0000 2022
1598096043606167552,en,NO,YES,0,1,"",Wed Nov 30 23:26:02 +0000 2022
1598096051063652353,en,NO,YES,0,1,"",Wed Nov 30 23:26:04 +0000 2022
1598096054310031360,en,NO,YES,0,1,"",Wed Nov 30 23:26:05 +0000 2022
1598096058219102208,en,NO,YES,0,1,"",Wed Nov 30 23:26:06 +0000 2022
1598096069409505281,en,NO,NO,1,0,US,Wed Nov 30 23:26:08 +0000 2022
1598096080197255169,en,NO,NO,0,0,"",Wed Nov 30 23:26:11 +0000 2022
1598096113760112640,en,NO,YES,0,12,"",Wed Nov 30 23:26:19 +0000 2022
1598096151492038656,en,NO,YES,0,257,"",Wed Nov 30 23:26:28 +0000 2022
1598096157644685314,da,NO,YES,0,198,"",Wed Nov 30 23:26:29 +0000 2022
1598096167497531393,es,NO,YES,0,158,"",Wed Nov 30 23:26:32 +0000 2022
1598096169439485952,en,NO,NO,0,0,"",Wed Nov 30 23:26:32 +0000 2022
1598096182667931648,en,NO,YES,0,5,"",Wed Nov 30 23:26:35 +0000 2022
1598096185742741504,und,NO,NO,2,0,"",Wed Nov 30 23:26:36 +0000 2022
1598096232328880128,en,NO,YES,0,257,"",Wed Nov 30 23:26:47 +0000 2022
1598096247549730817,en,NO,NO,0,0,"",Wed Nov 30 23:26:51 +0000 2022
1598096250637017088,da,NO,YES,0,198,"",Wed Nov 30 23:26:52 +0000 2022
1598096266990428165,en,NO,NO,0,0,"",Wed Nov 30 23:26:55 +0000 2022
