Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590925460250460160,en,NO,YES,0,240,"",Fri Nov 11 04:32:42 +0000 2022
1590925461391298561,en,NO,YES,0,12,"",Fri Nov 11 04:32:42 +0000 2022
1590925464688013313,en,NO,YES,0,1,"",Fri Nov 11 04:32:43 +0000 2022
1590925464797065216,en,NO,NO,2,1,"",Fri Nov 11 04:32:43 +0000 2022
1590925468223811584,en,NO,YES,0,119,"",Fri Nov 11 04:32:44 +0000 2022
1590925471658741762,en,NO,YES,0,4,"",Fri Nov 11 04:32:45 +0000 2022
1590925472527179777,en,NO,NO,0,0,"",Fri Nov 11 04:32:45 +0000 2022
1590925472841756673,es,NO,YES,0,1,"",Fri Nov 11 04:32:45 +0000 2022
1590925473898729472,en,NO,YES,0,72,"",Fri Nov 11 04:32:45 +0000 2022
1590925474582056960,en,NO,NO,0,0,"",Fri Nov 11 04:32:45 +0000 2022
1590925474653679618,en,NO,NO,0,0,"",Fri Nov 11 04:32:45 +0000 2022
1590925476377526273,en,NO,YES,0,1064,"",Fri Nov 11 04:32:46 +0000 2022
1590925476910231553,en,NO,NO,0,0,"",Fri Nov 11 04:32:46 +0000 2022
1590925477291491328,en,NO,YES,0,433,"",Fri Nov 11 04:32:46 +0000 2022
1590925479309369345,hi,NO,YES,0,135,"",Fri Nov 11 04:32:46 +0000 2022
1590925480387317762,es,NO,YES,0,6,"",Fri Nov 11 04:32:47 +0000 2022
1590925482945552388,pt,NO,YES,0,301,"",Fri Nov 11 04:32:47 +0000 2022
1590925483755343873,en,NO,YES,0,4,"",Fri Nov 11 04:32:47 +0000 2022
1590925484233486341,en,NO,YES,0,40,"",Fri Nov 11 04:32:48 +0000 2022
1590925484409651202,en,NO,YES,0,31,"",Fri Nov 11 04:32:48 +0000 2022
1590925484644499456,en,NO,NO,0,0,"",Fri Nov 11 04:32:48 +0000 2022
1590925487769255938,en,NO,YES,0,12,"",Fri Nov 11 04:32:48 +0000 2022
1590925489480294400,es,NO,NO,0,1,"",Fri Nov 11 04:32:49 +0000 2022
1590925490755612672,en,NO,YES,0,3294,"",Fri Nov 11 04:32:49 +0000 2022
1590925490818547712,en,NO,YES,0,366,"",Fri Nov 11 04:32:49 +0000 2022
1590925491254734849,en,NO,NO,0,0,"",Fri Nov 11 04:32:49 +0000 2022
1590925491661574149,en,NO,YES,0,75,"",Fri Nov 11 04:32:49 +0000 2022
1590925492957642753,es,NO,NO,0,0,"",Fri Nov 11 04:32:50 +0000 2022
1590925493229985792,fr,NO,YES,0,140,"",Fri Nov 11 04:32:50 +0000 2022
1590925496204001282,en,NO,YES,0,33,"",Fri Nov 11 04:32:50 +0000 2022
1590925498313756678,en,NO,YES,0,1,"",Fri Nov 11 04:32:51 +0000 2022
1590925498640920576,tr,NO,YES,0,3,"",Fri Nov 11 04:32:51 +0000 2022
1590925498883768321,en,NO,YES,0,972,"",Fri Nov 11 04:32:51 +0000 2022
1590925498963886080,en,NO,YES,0,125,"",Fri Nov 11 04:32:51 +0000 2022
1590925500956168192,en,NO,NO,0,0,"",Fri Nov 11 04:32:52 +0000 2022
1590925501279129601,en,NO,NO,0,0,"",Fri Nov 11 04:32:52 +0000 2022
1590925502608703488,en,NO,YES,0,15,"",Fri Nov 11 04:32:52 +0000 2022
1590925503376297984,pt,NO,YES,0,42,"",Fri Nov 11 04:32:52 +0000 2022
1590925503485349891,en,NO,NO,0,0,"",Fri Nov 11 04:32:52 +0000 2022
1590925504990703616,pt,NO,YES,0,8409,"",Fri Nov 11 04:32:53 +0000 2022
1590925505771212800,pt,NO,NO,0,0,"",Fri Nov 11 04:32:53 +0000 2022
1590925506622656512,en,NO,YES,0,478,"",Fri Nov 11 04:32:53 +0000 2022
1590925511936847872,en,NO,YES,0,1,"",Fri Nov 11 04:32:54 +0000 2022
1590925517263622144,en,NO,YES,0,184,"",Fri Nov 11 04:32:55 +0000 2022
1590925517922136064,ja,NO,YES,0,9,"",Fri Nov 11 04:32:56 +0000 2022
1590925517926330368,en,NO,NO,0,0,"",Fri Nov 11 04:32:56 +0000 2022
1590925518374768640,en,NO,YES,0,69,"",Fri Nov 11 04:32:56 +0000 2022
1590925518542884864,en,NO,NO,0,0,"",Fri Nov 11 04:32:56 +0000 2022
1590925520119947264,pt,NO,YES,0,30,"",Fri Nov 11 04:32:56 +0000 2022
1590925521449541634,pt,NO,YES,0,19,"",Fri Nov 11 04:32:56 +0000 2022
1590925522896588800,pt,NO,NO,1,0,"",Fri Nov 11 04:32:57 +0000 2022
1590925524389736450,en,NO,YES,0,46,"",Fri Nov 11 04:32:57 +0000 2022
1590925525568000000,de,NO,YES,0,999,"",Fri Nov 11 04:32:57 +0000 2022
1590925526339919872,en,NO,NO,0,0,"",Fri Nov 11 04:32:58 +0000 2022
1590925527581442050,es,NO,YES,0,1,"",Fri Nov 11 04:32:58 +0000 2022
1590925527640145920,es,NO,YES,0,51,"",Fri Nov 11 04:32:58 +0000 2022
1590925527929729024,en,NO,YES,0,1178,"",Fri Nov 11 04:32:58 +0000 2022
1590925528508563456,en,NO,YES,0,13,"",Fri Nov 11 04:32:58 +0000 2022
1590925528714051585,en,NO,YES,0,11,"",Fri Nov 11 04:32:58 +0000 2022
1590925529133510656,en,NO,YES,0,972,"",Fri Nov 11 04:32:58 +0000 2022
1590925530203058178,en,NO,NO,0,0,"",Fri Nov 11 04:32:59 +0000 2022
1590925531129995264,en,NO,YES,0,6,"",Fri Nov 11 04:32:59 +0000 2022
1590925533852098560,en,NO,NO,1,0,"",Fri Nov 11 04:32:59 +0000 2022
1590925534103760896,en,NO,YES,0,97,"",Fri Nov 11 04:32:59 +0000 2022
1590925534250545152,en,NO,YES,0,54,"",Fri Nov 11 04:32:59 +0000 2022
1590925536070881280,en,NO,YES,0,126,"",Fri Nov 11 04:33:00 +0000 2022
1590925538671333377,en,NO,YES,0,657,"",Fri Nov 11 04:33:01 +0000 2022
1590925542718832640,en,NO,YES,0,65,"",Fri Nov 11 04:33:02 +0000 2022
1590925543683555328,es,NO,YES,0,1688,"",Fri Nov 11 04:33:02 +0000 2022
1590925545155743744,en,NO,YES,0,256,"",Fri Nov 11 04:33:02 +0000 2022
1590925547798155269,en,NO,YES,0,13,"",Fri Nov 11 04:33:03 +0000 2022
1590925547940753408,en,NO,YES,0,4,"",Fri Nov 11 04:33:03 +0000 2022
1590925550469939200,en,NO,NO,0,0,"",Fri Nov 11 04:33:03 +0000 2022
1590925550646091778,en,NO,YES,0,281,"",Fri Nov 11 04:33:03 +0000 2022
1590925554332889089,es,NO,YES,0,1060,"",Fri Nov 11 04:33:04 +0000 2022
1590925554337087489,en,NO,YES,0,20,"",Fri Nov 11 04:33:04 +0000 2022
1590925556643942402,en,NO,YES,0,42,"",Fri Nov 11 04:33:05 +0000 2022
1590925557583466496,en,NO,YES,0,16,"",Fri Nov 11 04:33:05 +0000 2022
1590925558065827840,en,NO,YES,0,6,"",Fri Nov 11 04:33:05 +0000 2022
1590925559898734592,es,NO,YES,0,568,"",Fri Nov 11 04:33:06 +0000 2022
1590925562398519296,es,NO,YES,0,522,"",Fri Nov 11 04:33:06 +0000 2022
1590925562545307649,en,NO,NO,1,0,"",Fri Nov 11 04:33:06 +0000 2022
1590925562725380096,zh,NO,NO,0,0,"",Fri Nov 11 04:33:06 +0000 2022
1590925563195445248,en,NO,NO,0,0,"",Fri Nov 11 04:33:06 +0000 2022
1590925565183524864,es,NO,YES,0,1688,"",Fri Nov 11 04:33:07 +0000 2022
1590925567540748290,en,NO,YES,0,123,"",Fri Nov 11 04:33:07 +0000 2022
1590925568169881606,en,NO,YES,0,75,"",Fri Nov 11 04:33:08 +0000 2022
1590925570648707072,en,NO,YES,0,122,"",Fri Nov 11 04:33:08 +0000 2022
1590925571659542528,en,NO,NO,9,0,"",Fri Nov 11 04:33:08 +0000 2022
1590925572460486658,en,NO,YES,0,2,"",Fri Nov 11 04:33:09 +0000 2022
1590925574201290752,en,NO,YES,0,460,"",Fri Nov 11 04:33:09 +0000 2022
1590925575694487552,en,NO,YES,0,22,"",Fri Nov 11 04:33:09 +0000 2022
1590925578760294400,en,NO,YES,0,115,"",Fri Nov 11 04:33:10 +0000 2022
1590925580631158785,ja,NO,YES,0,175,"",Fri Nov 11 04:33:11 +0000 2022
1590925581205778434,ja,NO,YES,0,22,"",Fri Nov 11 04:33:11 +0000 2022
1590925582912884736,it,NO,YES,0,7,"",Fri Nov 11 04:33:11 +0000 2022
1590925584389267456,in,NO,YES,0,5,"",Fri Nov 11 04:33:11 +0000 2022
1590925584481325056,en,NO,YES,0,4,"",Fri Nov 11 04:33:11 +0000 2022
1590925586197000193,es,NO,NO,0,0,"",Fri Nov 11 04:33:12 +0000 2022
1590925586771611648,es,NO,YES,0,2140,"",Fri Nov 11 04:33:12 +0000 2022
1590925587690012680,es,NO,YES,0,471,"",Fri Nov 11 04:33:12 +0000 2022
1590925590651027457,en,NO,YES,0,55,"",Fri Nov 11 04:33:13 +0000 2022
1590925590982692864,en,NO,YES,0,359,"",Fri Nov 11 04:33:13 +0000 2022
1590925591351476225,en,NO,NO,0,0,"",Fri Nov 11 04:33:13 +0000 2022
1590925592085803011,en,NO,YES,0,144,"",Fri Nov 11 04:33:13 +0000 2022
1590925592123543553,en,NO,YES,0,738,"",Fri Nov 11 04:33:13 +0000 2022
1590925592601690114,en,NO,YES,0,46,"",Fri Nov 11 04:33:13 +0000 2022
1590925596573302784,ja,NO,YES,0,31,"",Fri Nov 11 04:33:14 +0000 2022
1590925598301753345,fr,NO,YES,0,121,"",Fri Nov 11 04:33:15 +0000 2022
1590925601694965760,en,NO,NO,0,0,"",Fri Nov 11 04:33:16 +0000 2022
1590925603058114560,en,NO,YES,0,221,"",Fri Nov 11 04:33:16 +0000 2022
1590925604400279557,es,NO,YES,0,26,"",Fri Nov 11 04:33:16 +0000 2022
1590925607063662592,en,NO,YES,0,2798,"",Fri Nov 11 04:33:17 +0000 2022
1590925607327928321,en,NO,YES,0,5,"",Fri Nov 11 04:33:17 +0000 2022
1590925607898345473,en,NO,NO,0,0,"",Fri Nov 11 04:33:17 +0000 2022
1590925609240522752,en,NO,YES,0,125,"",Fri Nov 11 04:33:17 +0000 2022
1590925610188406784,en,NO,YES,0,2,"",Fri Nov 11 04:33:18 +0000 2022
1590925611043692544,pt,NO,NO,0,0,"",Fri Nov 11 04:33:18 +0000 2022
1590925613044752389,ja,NO,YES,0,48,"",Fri Nov 11 04:33:18 +0000 2022
1590925613980069889,es,NO,YES,0,428,"",Fri Nov 11 04:33:18 +0000 2022
1590925613992669185,ja,NO,YES,0,175,"",Fri Nov 11 04:33:19 +0000 2022
1590925616118898688,es,NO,NO,0,0,"",Fri Nov 11 04:33:19 +0000 2022
1590925617754931200,en,NO,YES,0,33,"",Fri Nov 11 04:33:19 +0000 2022
1590925620728705024,en,NO,NO,0,0,"",Fri Nov 11 04:33:20 +0000 2022
1590925620808421376,en,NO,NO,1,0,"",Fri Nov 11 04:33:20 +0000 2022
1590925621387235330,ja,NO,YES,0,47,"",Fri Nov 11 04:33:20 +0000 2022
1590925624285093888,ja,NO,YES,0,9,"",Fri Nov 11 04:33:21 +0000 2022
1590925624323248130,en,NO,NO,0,0,"",Fri Nov 11 04:33:21 +0000 2022
1590925625329848320,en,NO,YES,0,3626,"",Fri Nov 11 04:33:21 +0000 2022
1590925629054386176,es,NO,YES,0,611,"",Fri Nov 11 04:33:22 +0000 2022
1590925631285792768,es,NO,NO,0,0,"",Fri Nov 11 04:33:23 +0000 2022
1590925635244859392,en,NO,YES,0,1066,"",Fri Nov 11 04:33:24 +0000 2022
1590925636813586432,es,NO,YES,0,2559,"",Fri Nov 11 04:33:24 +0000 2022
1590925639124586497,es,NO,NO,0,0,"",Fri Nov 11 04:33:24 +0000 2022
1590925640701968384,en,NO,NO,0,0,"",Fri Nov 11 04:33:25 +0000 2022
1590925641012367361,en,NO,YES,0,5,"",Fri Nov 11 04:33:25 +0000 2022
1590925641721184257,en,NO,YES,0,198,"",Fri Nov 11 04:33:25 +0000 2022
1590925642019004416,en,NO,NO,0,0,"",Fri Nov 11 04:33:25 +0000 2022
1590925642643951621,en,NO,NO,0,0,"",Fri Nov 11 04:33:25 +0000 2022
1590925643054972930,en,NO,YES,0,49,"",Fri Nov 11 04:33:25 +0000 2022
1590925643876900865,en,NO,NO,1,0,"",Fri Nov 11 04:33:26 +0000 2022
1590925643960963072,en,NO,YES,0,406,"",Fri Nov 11 04:33:26 +0000 2022
1590925644019666946,en,NO,NO,0,0,"",Fri Nov 11 04:33:26 +0000 2022
1590925644963409921,en,NO,YES,0,33,"",Fri Nov 11 04:33:26 +0000 2022
1590925646842441728,en,NO,YES,0,359,"",Fri Nov 11 04:33:26 +0000 2022
1590925648398553088,en,NO,YES,0,128,"",Fri Nov 11 04:33:27 +0000 2022
1590925648671174657,en,NO,YES,0,3,"",Fri Nov 11 04:33:27 +0000 2022
1590925650952867840,en,NO,YES,0,139,"",Fri Nov 11 04:33:27 +0000 2022
1590925651787526144,en,NO,YES,0,93,"",Fri Nov 11 04:33:28 +0000 2022
1590925652122775552,es,NO,YES,0,56,"",Fri Nov 11 04:33:28 +0000 2022
1590925653704323075,en,NO,YES,0,119,"",Fri Nov 11 04:33:28 +0000 2022
1590925653909860353,en,NO,YES,0,1,"",Fri Nov 11 04:33:28 +0000 2022
1590925655876816896,en,NO,NO,1,0,"",Fri Nov 11 04:33:28 +0000 2022
1590925656220925953,fi,NO,YES,0,9,"",Fri Nov 11 04:33:29 +0000 2022
1590925656900063233,ja,NO,YES,0,38,"",Fri Nov 11 04:33:29 +0000 2022
1590925657521152001,en,NO,YES,0,36,"",Fri Nov 11 04:33:29 +0000 2022
1590925658313887747,en,NO,YES,0,75,"",Fri Nov 11 04:33:29 +0000 2022
1590925660012191744,en,NO,NO,0,0,"",Fri Nov 11 04:33:29 +0000 2022
1590925663435096065,es,NO,YES,0,236,"",Fri Nov 11 04:33:30 +0000 2022
1590925665582600192,nl,NO,YES,0,7,"",Fri Nov 11 04:33:31 +0000 2022
1590925666056556544,en,NO,YES,0,1066,"",Fri Nov 11 04:33:31 +0000 2022
1590925666064936961,ja,NO,NO,0,0,"",Fri Nov 11 04:33:31 +0000 2022
1590925667528429568,es,NO,NO,0,0,"",Fri Nov 11 04:33:31 +0000 2022
1590925668187262976,en,NO,YES,0,127,"",Fri Nov 11 04:33:31 +0000 2022
1590925673333686272,es,NO,YES,0,78,"",Fri Nov 11 04:33:33 +0000 2022
1590925675170762752,es,NO,YES,0,1690,"",Fri Nov 11 04:33:33 +0000 2022
1590925675770306560,en,NO,YES,0,179,"",Fri Nov 11 04:33:33 +0000 2022
1590925678991802368,en,NO,YES,0,6144,"",Fri Nov 11 04:33:34 +0000 2022
1590925679025352707,en,NO,YES,0,427,"",Fri Nov 11 04:33:34 +0000 2022
1590925679121510400,ja,NO,YES,0,11,"",Fri Nov 11 04:33:34 +0000 2022
1590925679499309058,en,NO,YES,0,10,"",Fri Nov 11 04:33:34 +0000 2022
1590925679931326465,en,NO,YES,0,1095,"",Fri Nov 11 04:33:34 +0000 2022
1590925680778571776,en,NO,YES,0,435,"",Fri Nov 11 04:33:34 +0000 2022
1590925683479687169,es,NO,NO,0,0,"",Fri Nov 11 04:33:35 +0000 2022
1590925684616343553,en,NO,NO,0,0,"",Fri Nov 11 04:33:35 +0000 2022
1590925684737978368,en,NO,NO,0,0,"",Fri Nov 11 04:33:35 +0000 2022
1590925686566682624,en,NO,NO,0,0,US,Fri Nov 11 04:33:36 +0000 2022
1590925687959212032,en,NO,NO,0,0,"",Fri Nov 11 04:33:36 +0000 2022
1590925688743530496,es,NO,YES,0,43,"",Fri Nov 11 04:33:36 +0000 2022
1590925690651967489,pt,NO,YES,0,1,"",Fri Nov 11 04:33:37 +0000 2022
1590925693369856001,en,NO,NO,0,0,"",Fri Nov 11 04:33:37 +0000 2022
1590925693520838656,pt,NO,YES,0,48,"",Fri Nov 11 04:33:37 +0000 2022
1590925694259056651,es,NO,YES,0,309,"",Fri Nov 11 04:33:38 +0000 2022
1590925696217632774,pt,NO,NO,0,0,"",Fri Nov 11 04:33:38 +0000 2022
1590925698398851072,en,NO,YES,0,620,"",Fri Nov 11 04:33:39 +0000 2022
1590925699619389441,en,NO,YES,0,127,"",Fri Nov 11 04:33:39 +0000 2022
1590925702735753218,en,NO,YES,0,10,"",Fri Nov 11 04:33:40 +0000 2022
1590925702995783680,it,NO,YES,0,76,"",Fri Nov 11 04:33:40 +0000 2022
1590925705373749249,en,NO,YES,0,3626,"",Fri Nov 11 04:33:40 +0000 2022
1590925705927270401,ja,NO,YES,0,4,"",Fri Nov 11 04:33:40 +0000 2022
1590925706539986944,en,NO,NO,0,0,"",Fri Nov 11 04:33:41 +0000 2022
1590925707710181377,en,NO,YES,0,2471,"",Fri Nov 11 04:33:41 +0000 2022
1590925709320785920,zh,NO,YES,0,14,"",Fri Nov 11 04:33:41 +0000 2022
1590925709392109569,es,NO,YES,0,2559,"",Fri Nov 11 04:33:41 +0000 2022
1590925709438242816,en,NO,YES,0,5,"",Fri Nov 11 04:33:41 +0000 2022
1590925709987676162,es,NO,YES,0,309,"",Fri Nov 11 04:33:41 +0000 2022
1590925712181325825,en,NO,YES,0,127,"",Fri Nov 11 04:33:42 +0000 2022
1590925713267257344,pt,NO,NO,0,0,"",Fri Nov 11 04:33:42 +0000 2022
1590925716140740615,en,NO,YES,0,108,"",Fri Nov 11 04:33:43 +0000 2022
1590925717017366528,en,NO,YES,0,46,"",Fri Nov 11 04:33:43 +0000 2022
1590925717889769472,en,NO,NO,0,0,"",Fri Nov 11 04:33:43 +0000 2022
1590925717990432768,en,NO,YES,0,959,"",Fri Nov 11 04:33:43 +0000 2022
1590925721790201857,en,NO,NO,0,0,"",Fri Nov 11 04:33:44 +0000 2022
1590925722750955520,en,NO,YES,0,72,"",Fri Nov 11 04:33:44 +0000 2022
1590925722830487552,en,NO,NO,1,0,"",Fri Nov 11 04:33:44 +0000 2022
1590925723627589632,es,NO,YES,0,2063,"",Fri Nov 11 04:33:45 +0000 2022
1590925724839710720,es,NO,YES,0,165,"",Fri Nov 11 04:33:45 +0000 2022
1590925725535981569,en,NO,YES,0,7,"",Fri Nov 11 04:33:45 +0000 2022
1590925728748478464,en,NO,YES,0,5,"",Fri Nov 11 04:33:46 +0000 2022
1590925731525459968,en,NO,YES,0,512,"",Fri Nov 11 04:33:47 +0000 2022
1590925734075191296,ja,NO,YES,0,1,"",Fri Nov 11 04:33:47 +0000 2022
1590925734495031297,es,NO,YES,0,422,"",Fri Nov 11 04:33:47 +0000 2022
1590925737288028160,en,NO,NO,0,0,"",Fri Nov 11 04:33:48 +0000 2022
1590925741147189251,en,NO,NO,0,0,"",Fri Nov 11 04:33:49 +0000 2022
1590925741151379456,in,NO,YES,0,202,"",Fri Nov 11 04:33:49 +0000 2022
1590925741201440770,en,NO,YES,0,72,"",Fri Nov 11 04:33:49 +0000 2022
1590925741520474113,en,NO,NO,0,0,"",Fri Nov 11 04:33:49 +0000 2022
1590925742678110208,th,NO,YES,0,16,"",Fri Nov 11 04:33:49 +0000 2022
1590925744087404544,en,NO,YES,0,366,"",Fri Nov 11 04:33:50 +0000 2022
1590925749284130816,en,NO,YES,0,115,"",Fri Nov 11 04:33:51 +0000 2022
1590925754875138048,en,NO,YES,0,46,"",Fri Nov 11 04:33:52 +0000 2022
1590925755487498241,en,NO,YES,0,1053,"",Fri Nov 11 04:33:52 +0000 2022
1590925757874069504,zh,NO,YES,0,10,"",Fri Nov 11 04:33:53 +0000 2022
1590925758049886208,en,NO,NO,0,0,"",Fri Nov 11 04:33:53 +0000 2022
1590925758394171392,en,NO,YES,0,215,"",Fri Nov 11 04:33:53 +0000 2022
1590925762672005120,en,NO,NO,0,0,"",Fri Nov 11 04:33:54 +0000 2022
1590925763259568128,en,NO,YES,0,460,"",Fri Nov 11 04:33:54 +0000 2022
1590925763326267392,en,NO,YES,0,6144,"",Fri Nov 11 04:33:54 +0000 2022
1590925763775270913,en,NO,NO,0,0,"",Fri Nov 11 04:33:54 +0000 2022
1590925763888676864,nl,NO,YES,0,7,"",Fri Nov 11 04:33:54 +0000 2022
1590925765423820800,en,NO,YES,0,435,"",Fri Nov 11 04:33:55 +0000 2022
1590925765423828992,en,NO,YES,0,435,"",Fri Nov 11 04:33:55 +0000 2022
1590925765759373313,en,NO,YES,0,381,"",Fri Nov 11 04:33:55 +0000 2022
1590925765952299008,en,NO,YES,0,12,"",Fri Nov 11 04:33:55 +0000 2022
1590925766707286017,en,NO,YES,0,2799,"",Fri Nov 11 04:33:55 +0000 2022
1590925767869075456,pt,NO,NO,0,0,"",Fri Nov 11 04:33:55 +0000 2022
1590925769353891843,ja,NO,NO,0,0,"",Fri Nov 11 04:33:56 +0000 2022
1590925769668120576,en,NO,NO,0,0,"",Fri Nov 11 04:33:56 +0000 2022
1590925770276638720,ja,NO,YES,0,47,"",Fri Nov 11 04:33:56 +0000 2022
1590925771643977728,en,NO,NO,0,0,"",Fri Nov 11 04:33:56 +0000 2022
1590925772096774144,ru,NO,NO,0,0,"",Fri Nov 11 04:33:56 +0000 2022
1590925774726787074,en,NO,YES,0,29,"",Fri Nov 11 04:33:57 +0000 2022
1590925774961672192,en,NO,NO,0,0,"",Fri Nov 11 04:33:57 +0000 2022
1590925776194797569,en,NO,NO,0,0,"",Fri Nov 11 04:33:57 +0000 2022
1590925776370958337,nl,NO,NO,0,0,"",Fri Nov 11 04:33:57 +0000 2022
1590925776798756865,en,NO,YES,0,436,"",Fri Nov 11 04:33:57 +0000 2022
1590925777679155200,ja,NO,YES,0,343,"",Fri Nov 11 04:33:58 +0000 2022
1590925777989939200,en,NO,YES,0,383,"",Fri Nov 11 04:33:58 +0000 2022
1590925780711747584,es,NO,YES,0,89,"",Fri Nov 11 04:33:58 +0000 2022
1590925781156630529,en,NO,YES,0,2,"",Fri Nov 11 04:33:58 +0000 2022
1590925783782264832,es,NO,YES,0,233,"",Fri Nov 11 04:33:59 +0000 2022
1590925785216724992,en,NO,YES,0,11,"",Fri Nov 11 04:33:59 +0000 2022
1590925785623580672,en,NO,NO,0,0,"",Fri Nov 11 04:33:59 +0000 2022
1590925788060082181,es,NO,YES,0,1,"",Fri Nov 11 04:34:00 +0000 2022
1590925788878368769,in,NO,NO,0,0,"",Fri Nov 11 04:34:00 +0000 2022
1590925789088079872,ja,NO,YES,0,41,"",Fri Nov 11 04:34:00 +0000 2022
1590925791474618368,en,NO,YES,0,26,"",Fri Nov 11 04:34:01 +0000 2022
1590925791906631680,ta,NO,NO,2,0,"",Fri Nov 11 04:34:01 +0000 2022
1590925792175075329,en,NO,YES,0,3631,"",Fri Nov 11 04:34:01 +0000 2022
1590925793957662720,en,NO,YES,0,4,"",Fri Nov 11 04:34:01 +0000 2022
1590925794901385218,en,NO,YES,0,10,"",Fri Nov 11 04:34:02 +0000 2022
1590925797623484416,es,NO,NO,0,0,"",Fri Nov 11 04:34:02 +0000 2022
1590925798126817282,es,NO,YES,0,140,"",Fri Nov 11 04:34:02 +0000 2022
1590925798386851840,en,NO,NO,8,0,"",Fri Nov 11 04:34:02 +0000 2022
1590925801226383361,en,NO,YES,0,3,"",Fri Nov 11 04:34:03 +0000 2022
1590925801847132160,en,NO,YES,0,28,"",Fri Nov 11 04:34:03 +0000 2022
1590925802665029633,en,NO,YES,0,30,"",Fri Nov 11 04:34:03 +0000 2022
1590925804804132864,en,NO,YES,0,241,"",Fri Nov 11 04:34:04 +0000 2022
1590925806045650944,ja,NO,YES,0,135,"",Fri Nov 11 04:34:04 +0000 2022
1590925806330863618,en,NO,YES,0,1,"",Fri Nov 11 04:34:04 +0000 2022
1590925806687367169,en,NO,YES,0,1066,"",Fri Nov 11 04:34:04 +0000 2022
1590925806947426306,en,NO,NO,0,0,"",Fri Nov 11 04:34:05 +0000 2022
1590925808037658624,en,NO,YES,0,1066,"",Fri Nov 11 04:34:05 +0000 2022
1590925808654118912,en,NO,YES,0,70,"",Fri Nov 11 04:34:05 +0000 2022
1590925811703742464,es,NO,YES,0,283,"",Fri Nov 11 04:34:06 +0000 2022
1590925811980570629,en,NO,YES,0,191,"",Fri Nov 11 04:34:06 +0000 2022
1590925813976748032,en,NO,YES,0,639,"",Fri Nov 11 04:34:06 +0000 2022
1590925814115491843,en,NO,YES,0,20,"",Fri Nov 11 04:34:06 +0000 2022
1590925814392291330,pt,NO,YES,0,58,"",Fri Nov 11 04:34:06 +0000 2022
1590925816644661248,pt,NO,YES,0,746,"",Fri Nov 11 04:34:07 +0000 2022
1590925818762432517,ja,NO,YES,0,25,"",Fri Nov 11 04:34:07 +0000 2022
1590925819450658817,es,NO,YES,0,693,"",Fri Nov 11 04:34:07 +0000 2022
1590925823326015489,es,NO,YES,0,63,"",Fri Nov 11 04:34:08 +0000 2022
1590925825897271302,en,NO,YES,0,436,"",Fri Nov 11 04:34:09 +0000 2022
1590925826237018117,en,NO,YES,0,28,"",Fri Nov 11 04:34:09 +0000 2022
1590925827906359297,en,NO,YES,0,15,"",Fri Nov 11 04:34:10 +0000 2022
1590925828204158976,en,NO,NO,1,0,"",Fri Nov 11 04:34:10 +0000 2022
1590925829307273217,en,NO,YES,0,621,"",Fri Nov 11 04:34:10 +0000 2022
1590925830867554304,en,NO,YES,0,863,"",Fri Nov 11 04:34:10 +0000 2022
1590925832004202496,es,NO,YES,0,466,"",Fri Nov 11 04:34:10 +0000 2022
1590925832914337793,pt,NO,YES,0,8410,"",Fri Nov 11 04:34:11 +0000 2022
1590925833941966849,en,NO,NO,0,0,"",Fri Nov 11 04:34:11 +0000 2022
1590925834801528833,en,NO,NO,0,0,"",Fri Nov 11 04:34:11 +0000 2022
1590925835187298304,en,NO,YES,0,16,"",Fri Nov 11 04:34:11 +0000 2022
1590925837079293954,en,NO,NO,0,0,"",Fri Nov 11 04:34:12 +0000 2022
1590925838488571904,en,NO,YES,0,5,"",Fri Nov 11 04:34:12 +0000 2022
1590925838836707329,in,NO,YES,0,1,"",Fri Nov 11 04:34:12 +0000 2022
1590925840128577536,en,NO,NO,0,0,"",Fri Nov 11 04:34:12 +0000 2022
1590925840690225153,ja,NO,YES,0,10,"",Fri Nov 11 04:34:13 +0000 2022
1590925841961455616,en,NO,YES,0,4,"",Fri Nov 11 04:34:13 +0000 2022
1590925842926174208,en,NO,YES,0,65,"",Fri Nov 11 04:34:13 +0000 2022
1590925843848605696,en,NO,YES,0,2,"",Fri Nov 11 04:34:13 +0000 2022
1590925844805214209,en,NO,YES,0,9,"",Fri Nov 11 04:34:14 +0000 2022
1590925845711163394,en,NO,YES,0,27,"",Fri Nov 11 04:34:14 +0000 2022
1590925846021570560,tr,NO,YES,0,115,"",Fri Nov 11 04:34:14 +0000 2022
1590925846621351936,en,NO,YES,0,346,"",Fri Nov 11 04:34:14 +0000 2022
1590925846759747584,en,NO,YES,0,56,"",Fri Nov 11 04:34:14 +0000 2022
1590925847707676672,en,NO,YES,0,4,"",Fri Nov 11 04:34:14 +0000 2022
1590925848064163840,my,NO,YES,0,8,"",Fri Nov 11 04:34:14 +0000 2022
1590925848873664512,en,NO,NO,0,0,"",Fri Nov 11 04:34:15 +0000 2022
1590925850400391169,en,NO,YES,0,250,"",Fri Nov 11 04:34:15 +0000 2022
1590925850949480448,en,NO,YES,0,120,"",Fri Nov 11 04:34:15 +0000 2022
1590925851843268610,en,NO,YES,0,5,"",Fri Nov 11 04:34:15 +0000 2022
1590925852736647169,en,NO,YES,0,621,"",Fri Nov 11 04:34:15 +0000 2022
1590925853219000320,es,NO,YES,0,2144,"",Fri Nov 11 04:34:16 +0000 2022
