Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596651325139615744,en,NO,YES,0,1,"",Sat Nov 26 23:45:14 +0000 2022
1596651325340655617,en,NO,YES,0,6,"",Sat Nov 26 23:45:14 +0000 2022
1596651325483540480,ja,NO,YES,0,478,"",Sat Nov 26 23:45:14 +0000 2022
1596651326683111425,es,NO,YES,0,1319,"",Sat Nov 26 23:45:15 +0000 2022
1596651327785881601,pt,NO,YES,0,280,"",Sat Nov 26 23:45:15 +0000 2022
1596651328167874560,en,NO,NO,0,0,"",Sat Nov 26 23:45:15 +0000 2022
1596651329836949504,es,NO,YES,0,560,"",Sat Nov 26 23:45:16 +0000 2022
1596651330600304640,pt,NO,NO,0,0,"",Sat Nov 26 23:45:16 +0000 2022
1596651330818514944,en,NO,NO,0,0,US,Sat Nov 26 23:45:16 +0000 2022
1596651330877018112,pt,NO,NO,2,0,"",Sat Nov 26 23:45:16 +0000 2022
1596651331028021248,en,NO,NO,0,0,"",Sat Nov 26 23:45:16 +0000 2022
1596651331770425344,en,NO,NO,0,0,"",Sat Nov 26 23:45:16 +0000 2022
1596651331854417921,en,NO,NO,0,0,"",Sat Nov 26 23:45:16 +0000 2022
1596651333062656000,es,NO,YES,0,202,"",Sat Nov 26 23:45:16 +0000 2022
1596651333515362305,fr,NO,YES,0,30,"",Sat Nov 26 23:45:16 +0000 2022
1596651333595299840,fr,NO,YES,0,46,"",Sat Nov 26 23:45:16 +0000 2022
1596651333893132289,en,NO,YES,0,34,"",Sat Nov 26 23:45:17 +0000 2022
1596651335612440576,en,NO,YES,0,54,"",Sat Nov 26 23:45:17 +0000 2022
1596651336485175296,en,NO,YES,0,1,"",Sat Nov 26 23:45:17 +0000 2022
1596651336593862657,en,NO,YES,0,1326,"",Sat Nov 26 23:45:17 +0000 2022
1596651337114353665,en,NO,YES,0,1,"",Sat Nov 26 23:45:17 +0000 2022
1596651337445408772,pt,NO,YES,0,91,"",Sat Nov 26 23:45:17 +0000 2022
1596651337944817667,en,NO,YES,0,662,"",Sat Nov 26 23:45:17 +0000 2022
1596651339949703168,en,NO,YES,0,201,"",Sat Nov 26 23:45:18 +0000 2022
1596651342419959808,en,NO,NO,8,0,"",Sat Nov 26 23:45:19 +0000 2022
1596651342839386112,de,NO,YES,0,1,"",Sat Nov 26 23:45:19 +0000 2022
1596651342961217536,en,NO,YES,0,1263,"",Sat Nov 26 23:45:19 +0000 2022
1596651343325921280,es,NO,YES,0,2,"",Sat Nov 26 23:45:19 +0000 2022
1596651343707447296,en,NO,YES,0,2,"",Sat Nov 26 23:45:19 +0000 2022
1596651344785539077,en,NO,YES,0,97,"",Sat Nov 26 23:45:19 +0000 2022
1596651345368449024,en,NO,YES,0,2,"",Sat Nov 26 23:45:19 +0000 2022
1596651345578283008,es,NO,YES,0,547,"",Sat Nov 26 23:45:19 +0000 2022
1596651345678807040,en,NO,NO,0,0,"",Sat Nov 26 23:45:19 +0000 2022
1596651346287017985,en,NO,YES,0,138,"",Sat Nov 26 23:45:19 +0000 2022
1596651347339722752,en,NO,YES,0,44,"",Sat Nov 26 23:45:20 +0000 2022
1596651349735018502,en,NO,YES,0,1,"",Sat Nov 26 23:45:20 +0000 2022
1596651349889916928,en,NO,YES,0,440,"",Sat Nov 26 23:45:20 +0000 2022
1596651351106273285,en,NO,YES,0,531,"",Sat Nov 26 23:45:21 +0000 2022
1596651351559249920,en,NO,NO,0,0,"",Sat Nov 26 23:45:21 +0000 2022
1596651351903125504,en,NO,YES,0,1171,"",Sat Nov 26 23:45:21 +0000 2022
1596651352025104385,en,NO,YES,0,1819,"",Sat Nov 26 23:45:21 +0000 2022
1596651352100597760,en,NO,NO,0,0,"",Sat Nov 26 23:45:21 +0000 2022
1596651353623130113,en,NO,NO,0,0,"",Sat Nov 26 23:45:21 +0000 2022
1596651354365300737,en,NO,YES,0,201,"",Sat Nov 26 23:45:21 +0000 2022
1596651355430481925,pt,NO,NO,0,0,"",Sat Nov 26 23:45:22 +0000 2022
1596651357628661761,en,NO,YES,0,412,"",Sat Nov 26 23:45:22 +0000 2022
1596651357682941952,en,NO,YES,0,32,"",Sat Nov 26 23:45:22 +0000 2022
1596651357875802112,en,NO,YES,0,1,"",Sat Nov 26 23:45:22 +0000 2022
1596651358416908288,es,NO,NO,0,0,"",Sat Nov 26 23:45:22 +0000 2022
1596651358870188032,en,NO,YES,0,1179,"",Sat Nov 26 23:45:22 +0000 2022
1596651359323181056,de,NO,NO,0,0,"",Sat Nov 26 23:45:23 +0000 2022
1596651359755210753,en,NO,YES,0,175,"",Sat Nov 26 23:45:23 +0000 2022
1596651360191188992,en,NO,YES,0,840,"",Sat Nov 26 23:45:23 +0000 2022
1596651360589860864,es,NO,YES,0,615,"",Sat Nov 26 23:45:23 +0000 2022
1596651360589860865,en,NO,YES,0,270,"",Sat Nov 26 23:45:23 +0000 2022
1596651361097068544,en,NO,YES,0,47,"",Sat Nov 26 23:45:23 +0000 2022
1596651361449701376,en,NO,NO,0,0,"",Sat Nov 26 23:45:23 +0000 2022
1596651362216984577,en,NO,YES,0,37,"",Sat Nov 26 23:45:23 +0000 2022
1596651362439565314,en,NO,YES,0,274,"",Sat Nov 26 23:45:23 +0000 2022
1596651362556723201,en,NO,YES,0,925,"",Sat Nov 26 23:45:23 +0000 2022
1596651364893233152,en,NO,YES,0,925,"",Sat Nov 26 23:45:24 +0000 2022
1596651365182615552,en,NO,YES,0,20,"",Sat Nov 26 23:45:24 +0000 2022
1596651366193266694,en,NO,YES,0,663,"",Sat Nov 26 23:45:24 +0000 2022
1596651367153680385,en,NO,YES,0,1264,"",Sat Nov 26 23:45:24 +0000 2022
1596651367224983552,es,NO,YES,0,38,"",Sat Nov 26 23:45:24 +0000 2022
1596651367787286529,en,NO,YES,0,509,"",Sat Nov 26 23:45:25 +0000 2022
1596651370224177152,en,NO,NO,0,0,"",Sat Nov 26 23:45:25 +0000 2022
1596651372711407616,es,NO,YES,0,29,"",Sat Nov 26 23:45:26 +0000 2022
1596651372753321984,en,NO,NO,0,0,"",Sat Nov 26 23:45:26 +0000 2022
1596651373889998848,en,NO,NO,0,0,"",Sat Nov 26 23:45:26 +0000 2022
1596651374636597248,en,NO,NO,0,0,"",Sat Nov 26 23:45:26 +0000 2022
1596651375105974272,en,NO,YES,0,113,"",Sat Nov 26 23:45:26 +0000 2022
1596651376121040896,es,NO,YES,0,726,"",Sat Nov 26 23:45:27 +0000 2022
1596651376242589697,en,NO,NO,0,0,"",Sat Nov 26 23:45:27 +0000 2022
1596651376939249665,pt,NO,NO,0,0,"",Sat Nov 26 23:45:27 +0000 2022
1596651377521893377,en,NO,YES,0,12,"",Sat Nov 26 23:45:27 +0000 2022
1596651378104934400,it,NO,YES,0,367,"",Sat Nov 26 23:45:27 +0000 2022
1596651381951275009,en,NO,NO,0,0,"",Sat Nov 26 23:45:28 +0000 2022
1596651382026952704,es,NO,YES,0,45,"",Sat Nov 26 23:45:28 +0000 2022
1596651382081466368,de,NO,NO,0,0,"",Sat Nov 26 23:45:28 +0000 2022
1596651382555430914,en,NO,YES,0,37,"",Sat Nov 26 23:45:28 +0000 2022
1596651382907363328,fr,NO,NO,0,0,"",Sat Nov 26 23:45:28 +0000 2022
1596651383171985409,en,NO,YES,0,83,"",Sat Nov 26 23:45:28 +0000 2022
1596651384228950018,en,NO,YES,0,726,"",Sat Nov 26 23:45:29 +0000 2022
1596651384262344704,es,NO,YES,0,6,"",Sat Nov 26 23:45:29 +0000 2022
1596651384602243073,en,NO,NO,0,0,"",Sat Nov 26 23:45:29 +0000 2022
1596651384660705281,en,NO,YES,0,119,"",Sat Nov 26 23:45:29 +0000 2022
1596651386699223040,en,NO,YES,0,142,"",Sat Nov 26 23:45:29 +0000 2022
1596651386745200640,en,NO,NO,0,0,"",Sat Nov 26 23:45:29 +0000 2022
1596651387957518336,pt,NO,YES,0,2572,"",Sat Nov 26 23:45:29 +0000 2022
1596651389878403073,pt,NO,YES,0,1,"",Sat Nov 26 23:45:30 +0000 2022
1596651390172299265,pt,NO,YES,0,90,"",Sat Nov 26 23:45:30 +0000 2022
1596651390235181056,en,NO,YES,0,116,"",Sat Nov 26 23:45:30 +0000 2022
1596651391073898498,en,NO,NO,0,0,"",Sat Nov 26 23:45:30 +0000 2022
1596651391120216064,en,NO,NO,0,0,"",Sat Nov 26 23:45:30 +0000 2022
1596651391514161152,pt,NO,YES,0,126,"",Sat Nov 26 23:45:30 +0000 2022
1596651392227495938,en,NO,YES,0,1,"",Sat Nov 26 23:45:30 +0000 2022
1596651392374120451,en,NO,YES,0,113,"",Sat Nov 26 23:45:30 +0000 2022
1596651392667910144,en,NO,YES,0,6,"",Sat Nov 26 23:45:31 +0000 2022
1596651392738861058,ja,NO,YES,0,53,"",Sat Nov 26 23:45:31 +0000 2022
1596651393602953216,en,NO,YES,0,5,"",Sat Nov 26 23:45:31 +0000 2022
1596651393682616321,en,NO,YES,0,332,"",Sat Nov 26 23:45:31 +0000 2022
1596651394257256448,pt,NO,YES,0,13,"",Sat Nov 26 23:45:31 +0000 2022
1596651395087679488,en,NO,YES,0,44,"",Sat Nov 26 23:45:31 +0000 2022
1596651397889540098,en,NO,YES,0,1,"",Sat Nov 26 23:45:32 +0000 2022
1596651398611234822,ja,NO,YES,0,128,"",Sat Nov 26 23:45:32 +0000 2022
1596651400540606466,en,NO,NO,0,0,"",Sat Nov 26 23:45:32 +0000 2022
1596651400812863489,en,NO,NO,0,0,"",Sat Nov 26 23:45:32 +0000 2022
1596651400838402050,und,NO,YES,0,102,"",Sat Nov 26 23:45:32 +0000 2022
1596651401345929217,en,NO,NO,0,0,"",Sat Nov 26 23:45:33 +0000 2022
1596651401626664964,pt,NO,NO,0,0,"",Sat Nov 26 23:45:33 +0000 2022
1596651402448732161,en,NO,YES,0,136,"",Sat Nov 26 23:45:33 +0000 2022
1596651404449677313,en,NO,YES,0,37,"",Sat Nov 26 23:45:33 +0000 2022
1596651405343068160,en,NO,NO,0,0,"",Sat Nov 26 23:45:34 +0000 2022
1596651405833826304,en,NO,YES,0,5114,"",Sat Nov 26 23:45:34 +0000 2022
1596651406290722817,en,NO,YES,0,116,"",Sat Nov 26 23:45:34 +0000 2022
1596651407272443904,en,NO,YES,0,1552,"",Sat Nov 26 23:45:34 +0000 2022
1596651408941539337,en,NO,NO,0,0,US,Sat Nov 26 23:45:34 +0000 2022
1596651409096773632,en,NO,YES,0,792,"",Sat Nov 26 23:45:34 +0000 2022
1596651409415409664,ja,NO,NO,0,0,"",Sat Nov 26 23:45:35 +0000 2022
1596651409495445504,ja,NO,YES,0,128,"",Sat Nov 26 23:45:35 +0000 2022
1596651410703396865,en,NO,YES,0,1158,"",Sat Nov 26 23:45:35 +0000 2022
1596651411512922112,ja,NO,NO,0,0,"",Sat Nov 26 23:45:35 +0000 2022
1596651411986841600,en,NO,NO,0,0,"",Sat Nov 26 23:45:35 +0000 2022
1596651412855087104,en,NO,NO,0,0,"",Sat Nov 26 23:45:35 +0000 2022
1596651412989308928,pt,NO,YES,0,399,"",Sat Nov 26 23:45:35 +0000 2022
1596651413316460544,en,NO,YES,0,59,"",Sat Nov 26 23:45:35 +0000 2022
1596651415144996865,en,NO,NO,0,0,"",Sat Nov 26 23:45:36 +0000 2022
1596651415807856640,ja,NO,YES,0,108,"",Sat Nov 26 23:45:36 +0000 2022
1596651418123145218,en,NO,NO,0,0,"",Sat Nov 26 23:45:37 +0000 2022
1596651418718326785,en,NO,YES,0,47,"",Sat Nov 26 23:45:37 +0000 2022
1596651418856804353,en,NO,YES,0,1148,"",Sat Nov 26 23:45:37 +0000 2022
1596651420089917441,en,NO,NO,0,0,"",Sat Nov 26 23:45:37 +0000 2022
1596651420282920969,en,NO,YES,0,1922,"",Sat Nov 26 23:45:37 +0000 2022
1596651421235027973,es,NO,NO,0,0,"",Sat Nov 26 23:45:37 +0000 2022
1596651421947949056,en,NO,YES,0,91,"",Sat Nov 26 23:45:37 +0000 2022
1596651422203904001,en,NO,YES,0,1,"",Sat Nov 26 23:45:38 +0000 2022
1596651423739305984,de,NO,NO,0,0,"",Sat Nov 26 23:45:38 +0000 2022
1596651424284561408,it,NO,YES,0,223,"",Sat Nov 26 23:45:38 +0000 2022
1596651425647497216,en,NO,NO,0,0,"",Sat Nov 26 23:45:38 +0000 2022
1596651426306199553,en,NO,NO,0,0,"",Sat Nov 26 23:45:39 +0000 2022
1596651426557865984,pt,NO,YES,0,753,"",Sat Nov 26 23:45:39 +0000 2022
1596651427543195648,en,NO,YES,0,13,"",Sat Nov 26 23:45:39 +0000 2022
1596651427900055552,en,NO,YES,0,1264,"",Sat Nov 26 23:45:39 +0000 2022
1596651431716474880,es,NO,YES,0,7,"",Sat Nov 26 23:45:40 +0000 2022
1596651432123727880,en,NO,YES,0,201,"",Sat Nov 26 23:45:40 +0000 2022
1596651435449516032,fr,NO,NO,0,0,"",Sat Nov 26 23:45:41 +0000 2022
1596651435781165057,fr,NO,YES,0,31,"",Sat Nov 26 23:45:41 +0000 2022
1596651436246540289,tr,NO,YES,0,14,"",Sat Nov 26 23:45:41 +0000 2022
1596651437232381952,en,NO,YES,0,69,"",Sat Nov 26 23:45:41 +0000 2022
1596651438234640385,en,NO,YES,0,113,"",Sat Nov 26 23:45:41 +0000 2022
1596651440327507968,en,NO,YES,0,416,"",Sat Nov 26 23:45:42 +0000 2022
1596651441288003587,en,NO,NO,0,0,"",Sat Nov 26 23:45:42 +0000 2022
1596651443389333505,en,NO,YES,0,6022,"",Sat Nov 26 23:45:43 +0000 2022
1596651443859202048,pt,NO,YES,0,574,"",Sat Nov 26 23:45:43 +0000 2022
1596651443960049665,en,NO,NO,1,1,"",Sat Nov 26 23:45:43 +0000 2022
1596651444089790464,pt,NO,YES,0,5,"",Sat Nov 26 23:45:43 +0000 2022
1596651444358320130,en,NO,YES,0,116,"",Sat Nov 26 23:45:43 +0000 2022
1596651445033787393,pt,NO,YES,0,3,"",Sat Nov 26 23:45:43 +0000 2022
1596651445612589056,es,NO,YES,0,1,"",Sat Nov 26 23:45:43 +0000 2022
1596651446145273856,pt,NO,YES,0,4276,"",Sat Nov 26 23:45:43 +0000 2022
1596651446501801985,en,NO,YES,0,491,"",Sat Nov 26 23:45:43 +0000 2022
1596651446556151808,pt,NO,YES,0,27626,"",Sat Nov 26 23:45:43 +0000 2022
1596651448435105793,pt,NO,NO,0,0,"",Sat Nov 26 23:45:44 +0000 2022
1596651449555226625,es,NO,YES,0,56,"",Sat Nov 26 23:45:44 +0000 2022
1596651451891449857,en,NO,NO,1,0,"",Sat Nov 26 23:45:45 +0000 2022
1596651452088602624,en,NO,YES,0,1552,"",Sat Nov 26 23:45:45 +0000 2022
1596651452537208833,en,NO,YES,0,43,"",Sat Nov 26 23:45:45 +0000 2022
1596651453384634370,en,NO,YES,0,1179,"",Sat Nov 26 23:45:45 +0000 2022
1596651455293067266,es,NO,NO,0,0,"",Sat Nov 26 23:45:45 +0000 2022
1596651458010943488,en,NO,YES,0,241,"",Sat Nov 26 23:45:46 +0000 2022
1596651458015133696,en,NO,YES,0,925,"",Sat Nov 26 23:45:46 +0000 2022
1596651459055357953,de,NO,NO,0,0,"",Sat Nov 26 23:45:46 +0000 2022
1596651459298222080,und,NO,NO,1,0,"",Sat Nov 26 23:45:46 +0000 2022
1596651459722227712,en,NO,YES,0,116,"",Sat Nov 26 23:45:47 +0000 2022
1596651460170637313,pt,NO,YES,0,281,"",Sat Nov 26 23:45:47 +0000 2022
1596651460879491073,en,NO,YES,0,49,"",Sat Nov 26 23:45:47 +0000 2022
1596651461143928834,fr,NO,YES,0,8,"",Sat Nov 26 23:45:47 +0000 2022
1596651461181571072,en,NO,YES,0,37,"",Sat Nov 26 23:45:47 +0000 2022
1596651461404143617,in,NO,NO,1,0,"",Sat Nov 26 23:45:47 +0000 2022
1596651462540480512,en,NO,NO,0,0,"",Sat Nov 26 23:45:47 +0000 2022
1596651464193343488,en,NO,YES,0,87,"",Sat Nov 26 23:45:48 +0000 2022
1596651465929797632,ja,NO,YES,0,53,"",Sat Nov 26 23:45:48 +0000 2022
1596651466642669568,pt,NO,YES,0,656,"",Sat Nov 26 23:45:48 +0000 2022
1596651466676371457,pt,NO,NO,0,0,"",Sat Nov 26 23:45:48 +0000 2022
1596651466877718529,en,NO,YES,0,37,"",Sat Nov 26 23:45:48 +0000 2022
1596651467171303426,en,NO,YES,0,69,"",Sat Nov 26 23:45:48 +0000 2022
1596651468165382144,en,NO,YES,0,59,"",Sat Nov 26 23:45:49 +0000 2022
1596651468378951681,en,NO,YES,0,412,"",Sat Nov 26 23:45:49 +0000 2022
1596651470463574016,en,NO,YES,0,88,"",Sat Nov 26 23:45:49 +0000 2022
1596651471184941057,es,NO,YES,0,1,"",Sat Nov 26 23:45:49 +0000 2022
1596651471382401025,en,NO,YES,0,265,"",Sat Nov 26 23:45:49 +0000 2022
1596651472217083904,fr,NO,YES,0,2105,"",Sat Nov 26 23:45:49 +0000 2022
1596651472283803648,en,NO,NO,0,1,"",Sat Nov 26 23:45:49 +0000 2022
1596651472540045312,es,NO,YES,0,2,"",Sat Nov 26 23:45:50 +0000 2022
1596651473521475584,en,NO,NO,0,0,"",Sat Nov 26 23:45:50 +0000 2022
1596651473546317826,fr,NO,NO,0,0,"",Sat Nov 26 23:45:50 +0000 2022
1596651473647149056,en,NO,YES,0,1327,"",Sat Nov 26 23:45:50 +0000 2022
1596651473739333637,fr,NO,YES,0,32,"",Sat Nov 26 23:45:50 +0000 2022
1596651474922409984,it,NO,NO,0,0,"",Sat Nov 26 23:45:50 +0000 2022
1596651475912228864,en,NO,YES,0,15,"",Sat Nov 26 23:45:50 +0000 2022
1596651475991773185,en,NO,YES,0,24393,"",Sat Nov 26 23:45:50 +0000 2022
1596651476214247424,en,NO,YES,0,145,"",Sat Nov 26 23:45:50 +0000 2022
1596651477283803136,en,NO,YES,0,211,"",Sat Nov 26 23:45:51 +0000 2022
1596651478717964288,fr,NO,YES,0,74,"",Sat Nov 26 23:45:51 +0000 2022
1596651479007649792,en,NO,YES,0,16105,"",Sat Nov 26 23:45:51 +0000 2022
1596651481138335745,es,NO,YES,0,5559,"",Sat Nov 26 23:45:52 +0000 2022
1596651481306136576,fr,NO,NO,0,0,"",Sat Nov 26 23:45:52 +0000 2022
1596651482060935169,en,NO,YES,0,1552,"",Sat Nov 26 23:45:52 +0000 2022
1596651482191101952,en,NO,NO,0,0,"",Sat Nov 26 23:45:52 +0000 2022
1596651484418289665,en,NO,NO,0,0,"",Sat Nov 26 23:45:52 +0000 2022
1596651485089390592,en,NO,YES,0,133,"",Sat Nov 26 23:45:53 +0000 2022
1596651485257170944,en,NO,YES,0,925,"",Sat Nov 26 23:45:53 +0000 2022
1596651485483642882,en,NO,NO,0,0,"",Sat Nov 26 23:45:53 +0000 2022
1596651486678683649,es,NO,YES,0,5559,"",Sat Nov 26 23:45:53 +0000 2022
1596651487144411136,fr,NO,YES,0,757,"",Sat Nov 26 23:45:53 +0000 2022
1596651487442124800,en,NO,NO,0,0,"",Sat Nov 26 23:45:53 +0000 2022
1596651487534649345,en,NO,YES,0,69,"",Sat Nov 26 23:45:53 +0000 2022
1596651487996047361,en,NO,YES,0,233,"",Sat Nov 26 23:45:53 +0000 2022
1596651488096522240,en,NO,YES,0,4915,"",Sat Nov 26 23:45:53 +0000 2022
1596651488583225344,ja,NO,YES,0,214,"",Sat Nov 26 23:45:53 +0000 2022
1596651491338878976,en,NO,YES,0,24,"",Sat Nov 26 23:45:54 +0000 2022
1596651492357902337,es,NO,NO,0,0,"",Sat Nov 26 23:45:54 +0000 2022
1596651493297471489,en,NO,NO,0,0,"",Sat Nov 26 23:45:55 +0000 2022
1596651493553471488,en,NO,YES,0,1264,"",Sat Nov 26 23:45:55 +0000 2022
1596651494090022912,en,NO,YES,0,95,"",Sat Nov 26 23:45:55 +0000 2022
1596651494476025857,en,NO,YES,0,412,"",Sat Nov 26 23:45:55 +0000 2022
1596651495633584129,en,NO,YES,0,37,"",Sat Nov 26 23:45:55 +0000 2022
1596651496174915585,en,NO,YES,0,47,"",Sat Nov 26 23:45:55 +0000 2022
1596651496208142337,en,NO,YES,0,1,"",Sat Nov 26 23:45:55 +0000 2022
1596651496334041089,en,NO,YES,0,69,"",Sat Nov 26 23:45:55 +0000 2022
1596651497181237248,en,NO,YES,0,1552,"",Sat Nov 26 23:45:55 +0000 2022
1596651497231880192,en,NO,YES,0,27,"",Sat Nov 26 23:45:55 +0000 2022
1596651497659707392,pt,NO,YES,0,2573,"",Sat Nov 26 23:45:56 +0000 2022
1596651497869103104,ja,NO,YES,0,128,"",Sat Nov 26 23:45:56 +0000 2022
1596651500750934016,en,NO,NO,0,0,"",Sat Nov 26 23:45:56 +0000 2022
1596651500826406912,en,NO,YES,0,4,"",Sat Nov 26 23:45:56 +0000 2022
1596651500868362242,pt,NO,YES,0,1411,"",Sat Nov 26 23:45:56 +0000 2022
1596651501044518912,en,NO,NO,0,0,"",Sat Nov 26 23:45:56 +0000 2022
1596651502319419392,tr,NO,NO,1,0,"",Sat Nov 26 23:45:57 +0000 2022
1596651502470561792,zh,NO,YES,0,45,"",Sat Nov 26 23:45:57 +0000 2022
1596651502604779520,en,NO,NO,0,0,"",Sat Nov 26 23:45:57 +0000 2022
1596651502730620930,en,NO,YES,0,42,"",Sat Nov 26 23:45:57 +0000 2022
1596651507889627136,ja,NO,YES,0,478,"",Sat Nov 26 23:45:58 +0000 2022
1596651508145459201,en,NO,YES,0,33,"",Sat Nov 26 23:45:58 +0000 2022
1596651511299289088,en,NO,NO,0,0,"",Sat Nov 26 23:45:59 +0000 2022
1596651511555428352,en,NO,YES,0,1265,"",Sat Nov 26 23:45:59 +0000 2022
1596651512423665664,en,NO,YES,0,1183,"",Sat Nov 26 23:45:59 +0000 2022
1596651512842932224,tr,NO,YES,0,129,"",Sat Nov 26 23:45:59 +0000 2022
1596651515040890881,en,NO,YES,0,1183,"",Sat Nov 26 23:46:00 +0000 2022
1596651515749752832,en,NO,YES,0,462,"",Sat Nov 26 23:46:00 +0000 2022
1596651516659924993,en,NO,YES,0,59,"",Sat Nov 26 23:46:00 +0000 2022
1596651517603635200,en,NO,YES,0,114,"",Sat Nov 26 23:46:00 +0000 2022
1596651518706733056,en,NO,NO,0,0,"",Sat Nov 26 23:46:01 +0000 2022
1596651519314911233,fr,NO,YES,0,757,"",Sat Nov 26 23:46:01 +0000 2022
1596651520073691137,en,NO,NO,0,0,"",Sat Nov 26 23:46:01 +0000 2022
1596651521802108929,en,NO,NO,0,0,"",Sat Nov 26 23:46:01 +0000 2022
1596651522166820871,fr,NO,NO,0,0,"",Sat Nov 26 23:46:01 +0000 2022
1596651522376581120,en,NO,YES,0,928,"",Sat Nov 26 23:46:01 +0000 2022
1596651523135901697,en,NO,YES,0,1183,"",Sat Nov 26 23:46:02 +0000 2022
1596651524544946178,en,NO,NO,0,0,"",Sat Nov 26 23:46:02 +0000 2022
1596651526222594048,en,NO,YES,0,928,"",Sat Nov 26 23:46:02 +0000 2022
1596651526805946368,en,NO,YES,0,41,"",Sat Nov 26 23:46:02 +0000 2022
1596651527007272960,es,NO,YES,0,29,"",Sat Nov 26 23:46:03 +0000 2022
1596651527355371526,en,NO,NO,0,0,"",Sat Nov 26 23:46:03 +0000 2022
1596651528114372614,en,NO,YES,0,1555,"",Sat Nov 26 23:46:03 +0000 2022
1596651529167327232,en,NO,NO,0,0,"",Sat Nov 26 23:46:03 +0000 2022
1596651532451475456,en,NO,YES,0,9,"",Sat Nov 26 23:46:04 +0000 2022
1596651532774088704,en,NO,YES,0,24,"",Sat Nov 26 23:46:04 +0000 2022
1596651535974662145,en,NO,YES,0,9,"",Sat Nov 26 23:46:05 +0000 2022
1596651536759001088,en,NO,YES,0,1160,"",Sat Nov 26 23:46:05 +0000 2022
1596651538038104065,en,NO,YES,0,124,"",Sat Nov 26 23:46:05 +0000 2022
1596651538126094337,tr,NO,NO,0,0,"",Sat Nov 26 23:46:05 +0000 2022
1596651538386014209,pt,NO,YES,0,34,"",Sat Nov 26 23:46:05 +0000 2022
1596651539338522626,pt,NO,YES,0,34,"",Sat Nov 26 23:46:05 +0000 2022
1596651540303196160,ja,NO,YES,0,1351,"",Sat Nov 26 23:46:06 +0000 2022
1596651541213351937,fr,NO,YES,0,61,"",Sat Nov 26 23:46:06 +0000 2022
1596651542064529408,es,NO,YES,0,203,"",Sat Nov 26 23:46:06 +0000 2022
1596651542756691969,en,NO,NO,0,0,"",Sat Nov 26 23:46:06 +0000 2022
1596651544673280001,en,NO,NO,4,0,"",Sat Nov 26 23:46:07 +0000 2022
1596651545197969408,en,NO,NO,0,0,"",Sat Nov 26 23:46:07 +0000 2022
1596651546007457793,en,NO,YES,0,10,"",Sat Nov 26 23:46:07 +0000 2022
1596651547504807937,en,NO,YES,0,1,"",Sat Nov 26 23:46:07 +0000 2022
1596651547886092288,en,NO,YES,0,9,"",Sat Nov 26 23:46:08 +0000 2022
1596651548117196800,en,NO,NO,4,0,"",Sat Nov 26 23:46:08 +0000 2022
1596651548830056448,it,NO,NO,0,0,"",Sat Nov 26 23:46:08 +0000 2022
1596651549027172352,en,NO,NO,0,0,"",Sat Nov 26 23:46:08 +0000 2022
1596651550117888000,en,NO,YES,0,44,"",Sat Nov 26 23:46:08 +0000 2022
1596651550184968193,en,NO,YES,0,1555,"",Sat Nov 26 23:46:08 +0000 2022
1596651550470197248,en,NO,YES,0,265,"",Sat Nov 26 23:46:08 +0000 2022
1596651551380373504,es,NO,YES,0,52,"",Sat Nov 26 23:46:08 +0000 2022
1596651551602675712,it,NO,NO,0,0,"",Sat Nov 26 23:46:08 +0000 2022
1596651552319705094,es,NO,YES,0,141,"",Sat Nov 26 23:46:09 +0000 2022
1596651552759947264,en,NO,YES,0,452,"",Sat Nov 26 23:46:09 +0000 2022
1596651554136035328,en,NO,YES,0,1555,"",Sat Nov 26 23:46:09 +0000 2022
1596651554379272193,ja,NO,YES,0,53,"",Sat Nov 26 23:46:09 +0000 2022
1596651554421231618,pt,NO,YES,0,2573,"",Sat Nov 26 23:46:09 +0000 2022
1596651555368771585,en,NO,NO,0,0,"",Sat Nov 26 23:46:09 +0000 2022
1596651556329455717,es,NO,YES,0,5559,"",Sat Nov 26 23:46:10 +0000 2022
1596651556442886144,en,NO,NO,0,0,"",Sat Nov 26 23:46:10 +0000 2022
1596651556706787329,pt,NO,YES,0,829,"",Sat Nov 26 23:46:10 +0000 2022
1596651556732309504,en,NO,YES,0,4,"",Sat Nov 26 23:46:10 +0000 2022
1596651557365465090,es,NO,NO,0,0,"",Sat Nov 26 23:46:10 +0000 2022
1596651557466308608,es,NO,YES,0,5559,"",Sat Nov 26 23:46:10 +0000 2022
1596651560179617794,pt,NO,YES,0,367,"",Sat Nov 26 23:46:10 +0000 2022
1596651561945829376,es,NO,YES,0,380,"",Sat Nov 26 23:46:11 +0000 2022
1596651562478186497,en,NO,NO,0,0,"",Sat Nov 26 23:46:11 +0000 2022
1596651562818240512,en,NO,YES,0,41,"",Sat Nov 26 23:46:11 +0000 2022
1596651563015028737,pt,NO,YES,0,2,"",Sat Nov 26 23:46:11 +0000 2022
1596651564424650752,en,NO,YES,0,1755,"",Sat Nov 26 23:46:11 +0000 2022
1596651564642484229,en,NO,YES,0,928,"",Sat Nov 26 23:46:12 +0000 2022
1596651565128949763,en,NO,NO,0,0,"",Sat Nov 26 23:46:12 +0000 2022
1596651565909434369,fr,NO,YES,0,1,"",Sat Nov 26 23:46:12 +0000 2022
1596651566186258433,und,NO,NO,0,0,"",Sat Nov 26 23:46:12 +0000 2022
