Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595915810870263808,en,NO,NO,0,0,"",Thu Nov 24 23:02:34 +0000 2022
1595915812199702532,en,NO,NO,0,0,"",Thu Nov 24 23:02:34 +0000 2022
1595915813894111232,en,NO,YES,0,3,"",Thu Nov 24 23:02:35 +0000 2022
1595915813923573761,en,NO,YES,0,16,"",Thu Nov 24 23:02:35 +0000 2022
1595915814418665474,en,NO,YES,0,13,"",Thu Nov 24 23:02:35 +0000 2022
1595915815408533504,en,NO,NO,0,0,"",Thu Nov 24 23:02:35 +0000 2022
1595915815463051264,en,NO,YES,0,2003,"",Thu Nov 24 23:02:35 +0000 2022
1595915816062844929,en,NO,NO,0,0,"",Thu Nov 24 23:02:35 +0000 2022
1595915818591657984,en,NO,YES,0,84,"",Thu Nov 24 23:02:36 +0000 2022
1595915818675671041,en,NO,NO,0,0,"",Thu Nov 24 23:02:36 +0000 2022
1595915818717650945,en,NO,NO,0,0,"",Thu Nov 24 23:02:36 +0000 2022
1595915820294864899,en,NO,YES,0,8006,"",Thu Nov 24 23:02:36 +0000 2022
1595915823427645441,en,NO,YES,0,1709,"",Thu Nov 24 23:02:37 +0000 2022
1595915823675314176,en,NO,YES,0,8006,"",Thu Nov 24 23:02:37 +0000 2022
1595915823688056832,en,NO,NO,0,0,"",Thu Nov 24 23:02:37 +0000 2022
1595915825764249600,en,NO,NO,0,0,"",Thu Nov 24 23:02:38 +0000 2022
1595915833661919238,en,NO,NO,0,0,"",Thu Nov 24 23:02:40 +0000 2022
1595915834035429376,en,NO,NO,0,0,"",Thu Nov 24 23:02:40 +0000 2022
1595915835893235715,en,NO,YES,0,998,"",Thu Nov 24 23:02:40 +0000 2022
1595915835998371845,en,NO,YES,0,7,"",Thu Nov 24 23:02:40 +0000 2022
1595915841048317952,en,NO,YES,0,907,"",Thu Nov 24 23:02:41 +0000 2022
1595915841471938560,en,NO,YES,0,1,"",Thu Nov 24 23:02:41 +0000 2022
1595915841555791873,en,NO,YES,0,1339,"",Thu Nov 24 23:02:41 +0000 2022
1595915841824239617,en,NO,YES,0,448,"",Thu Nov 24 23:02:42 +0000 2022
1595915842151235585,en,NO,NO,0,0,"",Thu Nov 24 23:02:42 +0000 2022
1595915842189131777,en,NO,YES,0,8006,"",Thu Nov 24 23:02:42 +0000 2022
1595915842910572546,en,NO,NO,0,0,"",Thu Nov 24 23:02:42 +0000 2022
1595915845016121345,en,NO,YES,0,21,"",Thu Nov 24 23:02:42 +0000 2022
1595915846337298432,en,NO,YES,0,137,"",Thu Nov 24 23:02:43 +0000 2022
1595915847004028931,en,NO,YES,0,125,"",Thu Nov 24 23:02:43 +0000 2022
1595915847092125696,en,NO,YES,0,8623,"",Thu Nov 24 23:02:43 +0000 2022
1595915847159238660,en,NO,YES,0,104,"",Thu Nov 24 23:02:43 +0000 2022
1595915848992325632,en,NO,YES,0,433,"",Thu Nov 24 23:02:43 +0000 2022
1595915850934280192,en,NO,YES,0,125,"",Thu Nov 24 23:02:44 +0000 2022
1595915852339064833,en,NO,YES,0,1,"",Thu Nov 24 23:02:44 +0000 2022
1595915852578451457,en,NO,YES,0,631,"",Thu Nov 24 23:02:44 +0000 2022
1595915853614153729,en,NO,YES,0,2003,"",Thu Nov 24 23:02:44 +0000 2022
1595915855224881152,en,NO,YES,0,13,"",Thu Nov 24 23:02:45 +0000 2022
1595915857594810369,en,NO,YES,0,2003,"",Thu Nov 24 23:02:45 +0000 2022
1595915857934585856,en,NO,YES,0,8006,"",Thu Nov 24 23:02:45 +0000 2022
1595915858215424000,en,NO,YES,0,1,"",Thu Nov 24 23:02:45 +0000 2022
1595915860958674944,en,NO,YES,0,8006,"",Thu Nov 24 23:02:46 +0000 2022
1595915861008736257,en,NO,YES,0,1,"",Thu Nov 24 23:02:46 +0000 2022
1595915861965312001,en,NO,YES,0,143,"",Thu Nov 24 23:02:46 +0000 2022
1595915863172988929,en,NO,YES,0,2,"",Thu Nov 24 23:02:47 +0000 2022
1595915863382982658,en,NO,YES,0,907,"",Thu Nov 24 23:02:47 +0000 2022
1595915863886295040,en,NO,YES,0,1,"",Thu Nov 24 23:02:47 +0000 2022
1595915866520313856,en,NO,NO,0,0,"",Thu Nov 24 23:02:47 +0000 2022
1595915867237277699,en,NO,YES,0,1005,"",Thu Nov 24 23:02:48 +0000 2022
1595915867652386816,en,NO,YES,0,1,"",Thu Nov 24 23:02:48 +0000 2022
1595915870177484800,en,NO,NO,0,0,"",Thu Nov 24 23:02:48 +0000 2022
1595915872253657095,en,NO,NO,0,0,"",Thu Nov 24 23:02:49 +0000 2022
1595915874980220929,en,NO,NO,0,0,"",Thu Nov 24 23:02:49 +0000 2022
1595915875177189376,en,NO,YES,0,1284,"",Thu Nov 24 23:02:49 +0000 2022
1595915876230135809,en,NO,YES,0,187,"",Thu Nov 24 23:02:50 +0000 2022
1595917382496948226,pt,NO,YES,0,13754,"",Thu Nov 24 23:08:49 +0000 2022
1595917382681231363,en,NO,NO,0,0,"",Thu Nov 24 23:08:49 +0000 2022
1595917384547794945,en,NO,YES,0,1078,"",Thu Nov 24 23:08:49 +0000 2022
1595917385172934656,pt,NO,YES,0,13754,"",Thu Nov 24 23:08:49 +0000 2022
1595917386116481027,pt,NO,YES,0,13754,"",Thu Nov 24 23:08:50 +0000 2022
1595917386246488067,fr,NO,YES,0,71,"",Thu Nov 24 23:08:50 +0000 2022
1595917387580297219,und,NO,NO,0,0,"",Thu Nov 24 23:08:50 +0000 2022
1595917387618189313,ja,NO,YES,0,25,"",Thu Nov 24 23:08:50 +0000 2022
1595917387655970816,en,NO,YES,0,19,"",Thu Nov 24 23:08:50 +0000 2022
1595917389018939398,pt,NO,YES,0,491,"",Thu Nov 24 23:08:50 +0000 2022
1595917389388218368,pt,NO,YES,0,13754,"",Thu Nov 24 23:08:50 +0000 2022
1595917389493080064,en,NO,NO,0,0,"",Thu Nov 24 23:08:51 +0000 2022
1595917389576953856,pt,NO,YES,0,5107,"",Thu Nov 24 23:08:51 +0000 2022
1595917391313391616,pt,NO,YES,0,5107,"",Thu Nov 24 23:08:51 +0000 2022
1595917391590002689,en,NO,NO,0,0,"",Thu Nov 24 23:08:51 +0000 2022
1595917392374554624,en,NO,YES,0,1078,"",Thu Nov 24 23:08:51 +0000 2022
1595917393284698112,es,NO,YES,0,33,"",Thu Nov 24 23:08:51 +0000 2022
1595917393490055168,pl,NO,NO,0,0,"",Thu Nov 24 23:08:51 +0000 2022
1595917393607417856,en,NO,YES,0,48,"",Thu Nov 24 23:08:52 +0000 2022
1595917394450714627,en,NO,NO,0,0,"",Thu Nov 24 23:08:52 +0000 2022
1595917395033747456,es,NO,YES,0,5519,"",Thu Nov 24 23:08:52 +0000 2022
1595917395394236421,fr,NO,YES,0,139,"",Thu Nov 24 23:08:52 +0000 2022
1595917395574820864,en,NO,YES,0,2816,"",Thu Nov 24 23:08:52 +0000 2022
1595917396279164930,en,NO,YES,0,1078,"",Thu Nov 24 23:08:52 +0000 2022
1595917397352906752,en,NO,NO,0,0,"",Thu Nov 24 23:08:52 +0000 2022
1595917397571305472,en,NO,NO,0,0,"",Thu Nov 24 23:08:52 +0000 2022
1595917398296694784,pt,NO,YES,0,195,"",Thu Nov 24 23:08:53 +0000 2022
1595917398393208832,pt,NO,YES,0,13754,"",Thu Nov 24 23:08:53 +0000 2022
1595917399056084992,en,NO,YES,0,8,"",Thu Nov 24 23:08:53 +0000 2022
1595917400347758593,es,NO,YES,0,51,"",Thu Nov 24 23:08:53 +0000 2022
1595917400423428096,en,NO,NO,1,0,"",Thu Nov 24 23:08:53 +0000 2022
1595917401010339845,en,NO,YES,0,0,"",Thu Nov 24 23:08:53 +0000 2022
1595917401547505671,en,NO,YES,0,1,"",Thu Nov 24 23:08:53 +0000 2022
1595917401622990849,pt,NO,NO,0,0,"",Thu Nov 24 23:08:53 +0000 2022
1595917402742689793,en,NO,YES,0,8632,"",Thu Nov 24 23:08:54 +0000 2022
1595917402759659521,pt,NO,YES,0,13754,"",Thu Nov 24 23:08:54 +0000 2022
1595917403434754049,en,NO,YES,0,45,"",Thu Nov 24 23:08:54 +0000 2022
1595917403468500992,en,NO,YES,0,22,"",Thu Nov 24 23:08:54 +0000 2022
1595917403522744324,pt,NO,YES,0,13754,"",Thu Nov 24 23:08:54 +0000 2022
1595917404495904769,en,NO,YES,0,1,"",Thu Nov 24 23:08:54 +0000 2022
1595917404575440896,es,NO,YES,0,448,"",Thu Nov 24 23:08:54 +0000 2022
1595917404948680704,en,NO,NO,0,0,"",Thu Nov 24 23:08:54 +0000 2022
1595917406358175744,en,NO,NO,0,0,"",Thu Nov 24 23:08:55 +0000 2022
1595917406752292864,en,NO,YES,0,76,"",Thu Nov 24 23:08:55 +0000 2022
1595917406802792449,en,NO,NO,0,0,"",Thu Nov 24 23:08:55 +0000 2022
1595917409923338240,es,NO,YES,0,189,"",Thu Nov 24 23:08:55 +0000 2022
1595917410112278529,en,NO,YES,0,1078,"",Thu Nov 24 23:08:55 +0000 2022
1595917410590138368,fr,NO,YES,0,823,"",Thu Nov 24 23:08:56 +0000 2022
1595917411802550272,en,NO,YES,0,1007,"",Thu Nov 24 23:08:56 +0000 2022
1595917412645457921,en,NO,YES,0,1006,"",Thu Nov 24 23:08:56 +0000 2022
1595917412926427142,fr,NO,YES,0,71,"",Thu Nov 24 23:08:56 +0000 2022
1595917413433765888,en,NO,NO,0,0,"",Thu Nov 24 23:08:56 +0000 2022
1595917414256238592,en,NO,YES,0,117,"",Thu Nov 24 23:08:56 +0000 2022
1595917414298177536,en,NO,YES,0,289,"",Thu Nov 24 23:08:56 +0000 2022
1595917414608535552,en,NO,YES,0,1078,"",Thu Nov 24 23:08:57 +0000 2022
1595917415963328512,en,NO,YES,0,528,"",Thu Nov 24 23:08:57 +0000 2022
1595917416290291718,pt,NO,YES,0,13754,"",Thu Nov 24 23:08:57 +0000 2022
1595917417586520064,en,NO,YES,0,2609,"",Thu Nov 24 23:08:57 +0000 2022
1595917418609745923,es,NO,YES,0,623,"",Thu Nov 24 23:08:57 +0000 2022
1595917419750780928,es,NO,YES,0,448,"",Thu Nov 24 23:08:58 +0000 2022
1595917420627374086,en,NO,NO,0,0,"",Thu Nov 24 23:08:58 +0000 2022
1595917421201719296,en,NO,YES,0,107,"",Thu Nov 24 23:08:58 +0000 2022
1595917421742792707,fr,NO,YES,0,439,"",Thu Nov 24 23:08:58 +0000 2022
1595917421982134273,en,NO,YES,0,1007,"",Thu Nov 24 23:08:58 +0000 2022
1595917422179016704,pt,NO,NO,0,0,"",Thu Nov 24 23:08:58 +0000 2022
1595917422493859840,en,NO,YES,0,163,"",Thu Nov 24 23:08:58 +0000 2022
1595917422523211776,pt,NO,YES,0,1367,"",Thu Nov 24 23:08:58 +0000 2022
1595917422552580099,en,NO,YES,0,830,"",Thu Nov 24 23:08:58 +0000 2022
1595917422573522944,pt,NO,YES,0,13754,"",Thu Nov 24 23:08:58 +0000 2022
1595917423080767489,en,NO,NO,0,0,"",Thu Nov 24 23:08:59 +0000 2022
1595917424796336129,en,NO,YES,0,2,"",Thu Nov 24 23:08:59 +0000 2022
1595917424842674178,pt,NO,YES,0,13754,"",Thu Nov 24 23:08:59 +0000 2022
1595917424997666819,pt,NO,YES,0,13754,"",Thu Nov 24 23:08:59 +0000 2022
1595917425442263041,en,NO,NO,0,0,"",Thu Nov 24 23:08:59 +0000 2022
1595917425492471808,en,NO,YES,0,1713,"",Thu Nov 24 23:08:59 +0000 2022
1595917426277093376,en,NO,NO,0,0,"",Thu Nov 24 23:08:59 +0000 2022
1595917428047106048,pt,NO,YES,0,5107,"",Thu Nov 24 23:09:00 +0000 2022
1595917428802080768,es,NO,YES,0,2,"",Thu Nov 24 23:09:00 +0000 2022
1595917430911631365,en,NO,YES,0,249,"",Thu Nov 24 23:09:00 +0000 2022
1595917430974545922,pt,NO,YES,0,13754,"",Thu Nov 24 23:09:00 +0000 2022
1595917431570108417,fr,NO,YES,0,766,"",Thu Nov 24 23:09:01 +0000 2022
1595917432279142400,pt,NO,NO,0,0,"",Thu Nov 24 23:09:01 +0000 2022
1595917433386467328,en,NO,YES,0,48,"",Thu Nov 24 23:09:01 +0000 2022
1595917433579216896,und,NO,YES,0,18,"",Thu Nov 24 23:09:01 +0000 2022
1595917434321776640,es,NO,YES,0,1,"",Thu Nov 24 23:09:01 +0000 2022
1595917434334191616,pt,NO,YES,0,4437,"",Thu Nov 24 23:09:01 +0000 2022
1595917434791202816,en,NO,YES,0,23,"",Thu Nov 24 23:09:01 +0000 2022
1595917435764625408,en,NO,YES,0,310,"",Thu Nov 24 23:09:02 +0000 2022
1595917436200620032,en,NO,NO,0,0,"",Thu Nov 24 23:09:02 +0000 2022
1595917436519579648,pt,NO,YES,0,2512,"",Thu Nov 24 23:09:02 +0000 2022
1595917437878378498,en,NO,YES,0,23,"",Thu Nov 24 23:09:02 +0000 2022
1595917437987192832,en,NO,YES,0,1606,"",Thu Nov 24 23:09:02 +0000 2022
1595917440315449344,pt,NO,NO,0,0,"",Thu Nov 24 23:09:03 +0000 2022
1595917440827166721,pt,NO,YES,0,13754,"",Thu Nov 24 23:09:03 +0000 2022
1595917441086930944,en,NO,YES,0,123,"",Thu Nov 24 23:09:03 +0000 2022
1595917442051870720,en,NO,YES,0,59,"",Thu Nov 24 23:09:03 +0000 2022
1595917442366476289,en,NO,YES,0,1713,"",Thu Nov 24 23:09:03 +0000 2022
1595917444346155008,pt,NO,YES,0,13754,"",Thu Nov 24 23:09:04 +0000 2022
1595917445109321729,fr,NO,YES,0,10,"",Thu Nov 24 23:09:04 +0000 2022
1595917447659507712,pt,NO,YES,0,13752,"",Thu Nov 24 23:09:04 +0000 2022
1595917447953108994,pt,NO,YES,0,4437,"",Thu Nov 24 23:09:04 +0000 2022
1595917448686944256,en,NO,YES,0,2015,"",Thu Nov 24 23:09:05 +0000 2022
1595917449429651456,ja,NO,NO,0,0,"",Thu Nov 24 23:09:05 +0000 2022
1595917449626791937,en,NO,NO,0,0,"",Thu Nov 24 23:09:05 +0000 2022
1595917450150821889,pt,NO,YES,0,13752,"",Thu Nov 24 23:09:05 +0000 2022
1595917450595684352,en,NO,NO,0,0,"",Thu Nov 24 23:09:05 +0000 2022
1595917451086397440,fr,NO,YES,0,613,"",Thu Nov 24 23:09:05 +0000 2022
1595917454844231680,fr,NO,YES,0,164,"",Thu Nov 24 23:09:06 +0000 2022
1595917455700152320,en,NO,NO,0,0,"",Thu Nov 24 23:09:06 +0000 2022
1595917455708549121,en,NO,NO,0,0,"",Thu Nov 24 23:09:06 +0000 2022
1595917456471719938,pt,NO,YES,0,13752,"",Thu Nov 24 23:09:06 +0000 2022
1595917457402875905,pt,NO,YES,0,2512,"",Thu Nov 24 23:09:07 +0000 2022
1595917458149449730,pt,NO,YES,0,183,"",Thu Nov 24 23:09:07 +0000 2022
1595917458715676690,pt,NO,YES,0,13752,"",Thu Nov 24 23:09:07 +0000 2022
1595917460217401344,en,NO,YES,0,8071,"",Thu Nov 24 23:09:07 +0000 2022
1595917460728737792,es,NO,NO,0,0,"",Thu Nov 24 23:09:08 +0000 2022
1595917460900925440,pt,NO,YES,0,13752,"",Thu Nov 24 23:09:08 +0000 2022
1595917461118918656,en,NO,YES,0,279,"",Thu Nov 24 23:09:08 +0000 2022
1595917461227970560,pt,NO,YES,0,13752,"",Thu Nov 24 23:09:08 +0000 2022
1595917461639290880,en,NO,YES,0,310,"",Thu Nov 24 23:09:08 +0000 2022
1595917462511685632,en,NO,NO,0,0,"",Thu Nov 24 23:09:08 +0000 2022
1595917462675296256,en,NO,NO,0,0,"",Thu Nov 24 23:09:08 +0000 2022
1595917462821904386,es,NO,YES,0,447,"",Thu Nov 24 23:09:08 +0000 2022
1595917463199285248,pt,NO,YES,0,2512,"",Thu Nov 24 23:09:08 +0000 2022
1595917463623172096,pt,NO,YES,0,13752,"",Thu Nov 24 23:09:08 +0000 2022
1595917464390758400,it,NO,YES,0,12,"",Thu Nov 24 23:09:08 +0000 2022
1595917465153949701,de,NO,YES,0,0,"",Thu Nov 24 23:09:09 +0000 2022
1595917466517278720,ja,NO,YES,0,3,"",Thu Nov 24 23:09:09 +0000 2022
1595917466856816641,pt,NO,YES,0,311,"",Thu Nov 24 23:09:09 +0000 2022
1595917467049672705,es,NO,YES,0,4,"",Thu Nov 24 23:09:09 +0000 2022
1595917467549044736,en,NO,YES,0,1078,"",Thu Nov 24 23:09:09 +0000 2022
1595917467662143489,pt,NO,YES,0,13752,"",Thu Nov 24 23:09:09 +0000 2022
1595917468555673600,es,NO,NO,0,0,CO,Thu Nov 24 23:09:09 +0000 2022
1595917469264535552,en,NO,YES,0,158,"",Thu Nov 24 23:09:10 +0000 2022
1595917469994323968,pt,NO,YES,0,4437,"",Thu Nov 24 23:09:10 +0000 2022
1595917470397005824,pt,NO,YES,0,1367,"",Thu Nov 24 23:09:10 +0000 2022
1595917470573158400,en,NO,NO,0,0,"",Thu Nov 24 23:09:10 +0000 2022
1595917471021957125,en,NO,YES,0,12268,"",Thu Nov 24 23:09:10 +0000 2022
1595917471600771072,fr,NO,YES,0,332,"",Thu Nov 24 23:09:10 +0000 2022
1595917472452202496,pt,NO,YES,0,13752,"",Thu Nov 24 23:09:10 +0000 2022
1595917472926158848,es,NO,YES,0,876,"",Thu Nov 24 23:09:10 +0000 2022
1595917473412534277,pt,NO,YES,0,13752,"",Thu Nov 24 23:09:11 +0000 2022
1595917473500602370,pt,NO,YES,0,13752,"",Thu Nov 24 23:09:11 +0000 2022
1595917475094446081,en,NO,YES,0,615,"",Thu Nov 24 23:09:11 +0000 2022
1595917475178504192,en,NO,YES,0,1078,"",Thu Nov 24 23:09:11 +0000 2022
1595917476050915328,de,NO,YES,0,1075,"",Thu Nov 24 23:09:11 +0000 2022
1595917476642099203,en,NO,YES,0,165,"",Thu Nov 24 23:09:11 +0000 2022
1595917478496014336,en,NO,YES,0,59,"",Thu Nov 24 23:09:12 +0000 2022
1595917480756932609,zh,NO,YES,0,55,"",Thu Nov 24 23:09:12 +0000 2022
1595917480806973441,sl,NO,NO,0,0,"",Thu Nov 24 23:09:12 +0000 2022
1595917480857198593,ja,NO,YES,0,42,"",Thu Nov 24 23:09:12 +0000 2022
1595917481092472832,pt,NO,YES,0,4437,"",Thu Nov 24 23:09:12 +0000 2022
1595917481905979395,es,NO,YES,0,2222,"",Thu Nov 24 23:09:13 +0000 2022
1595917481985863680,en,NO,NO,0,0,"",Thu Nov 24 23:09:13 +0000 2022
1595917482203746308,en,NO,YES,0,8071,"",Thu Nov 24 23:09:13 +0000 2022
1595917482233143298,pt,NO,NO,0,0,"",Thu Nov 24 23:09:13 +0000 2022
1595917483172667394,en,NO,YES,0,343,"",Thu Nov 24 23:09:13 +0000 2022
1595917483273523201,en,NO,YES,0,1,"",Thu Nov 24 23:09:13 +0000 2022
1595917483352940547,pt,NO,YES,0,1878,"",Thu Nov 24 23:09:13 +0000 2022
1595917483474657280,de,NO,YES,0,43,"",Thu Nov 24 23:09:13 +0000 2022
1595917483676164097,es,NO,YES,0,260,"",Thu Nov 24 23:09:13 +0000 2022
1595917484388909057,pt,NO,YES,0,13752,"",Thu Nov 24 23:09:13 +0000 2022
1595917484527329282,en,NO,NO,0,0,"",Thu Nov 24 23:09:13 +0000 2022
1595917485114540036,en,NO,YES,0,158,"",Thu Nov 24 23:09:13 +0000 2022
1595917485605548033,es,NO,YES,0,1311,"",Thu Nov 24 23:09:13 +0000 2022
1595917485630320640,en,NO,YES,0,1078,"",Thu Nov 24 23:09:13 +0000 2022
1595917486217920512,en,NO,NO,0,0,"",Thu Nov 24 23:09:14 +0000 2022
1595917487773814784,pt,NO,YES,0,13752,"",Thu Nov 24 23:09:14 +0000 2022
1595917487991767040,en,NO,NO,0,0,"",Thu Nov 24 23:09:14 +0000 2022
1595917488780611584,en,NO,YES,0,1007,"",Thu Nov 24 23:09:14 +0000 2022
1595917490001170432,pt,NO,YES,0,2877,"",Thu Nov 24 23:09:14 +0000 2022
1595917490575626240,en,NO,NO,0,0,GR,Thu Nov 24 23:09:15 +0000 2022
1595917491146002440,pt,NO,YES,0,2512,"",Thu Nov 24 23:09:15 +0000 2022
1595917491167006720,en,NO,YES,0,1078,"",Thu Nov 24 23:09:15 +0000 2022
1595917491183968256,pt,NO,YES,0,13752,"",Thu Nov 24 23:09:15 +0000 2022
1595917491553075201,en,NO,YES,0,106,"",Thu Nov 24 23:09:15 +0000 2022
1595917491590418432,es,NO,YES,0,18,"",Thu Nov 24 23:09:15 +0000 2022
1595917491636617216,en,NO,YES,0,2,"",Thu Nov 24 23:09:15 +0000 2022
1595917492853276672,pt,NO,YES,0,1011,"",Thu Nov 24 23:09:15 +0000 2022
1595917493154947072,en,NO,YES,0,41,"",Thu Nov 24 23:09:15 +0000 2022
1595917493595701248,en,NO,YES,0,163,"",Thu Nov 24 23:09:15 +0000 2022
1595917493750620160,en,NO,NO,0,0,"",Thu Nov 24 23:09:15 +0000 2022
1595917493985738755,fr,NO,YES,0,73,"",Thu Nov 24 23:09:15 +0000 2022
1595917494350655488,fr,NO,YES,0,708,"",Thu Nov 24 23:09:16 +0000 2022
1595917494551724033,pt,NO,YES,0,13752,"",Thu Nov 24 23:09:16 +0000 2022
1595917495915122688,pt,NO,YES,0,4437,"",Thu Nov 24 23:09:16 +0000 2022
1595917495940296704,en,NO,YES,0,2,"",Thu Nov 24 23:09:16 +0000 2022
1595917496472715266,pt,NO,YES,0,13752,"",Thu Nov 24 23:09:16 +0000 2022
1595917497500577793,en,NO,YES,0,3,"",Thu Nov 24 23:09:16 +0000 2022
1595917497764544515,en,NO,NO,0,0,"",Thu Nov 24 23:09:16 +0000 2022
1595917499249594368,en,NO,YES,0,46,"",Thu Nov 24 23:09:17 +0000 2022
1595917499790409729,en,NO,NO,0,0,"",Thu Nov 24 23:09:17 +0000 2022
1595917499928760321,in,NO,YES,0,599,"",Thu Nov 24 23:09:17 +0000 2022
1595917499928907778,en,NO,YES,0,1349,"",Thu Nov 24 23:09:17 +0000 2022
1595917501191397377,en,NO,YES,0,1078,"",Thu Nov 24 23:09:17 +0000 2022
1595917501522747393,es,NO,YES,0,4,"",Thu Nov 24 23:09:17 +0000 2022
1595917501631582208,en,NO,YES,0,8071,"",Thu Nov 24 23:09:17 +0000 2022
1595917501702946816,en,NO,YES,0,1078,"",Thu Nov 24 23:09:17 +0000 2022
1595917501803667456,en,NO,YES,0,12268,"",Thu Nov 24 23:09:17 +0000 2022
1595917501832929280,ja,NO,YES,0,6,"",Thu Nov 24 23:09:17 +0000 2022
1595917502365970432,pt,NO,YES,0,13751,"",Thu Nov 24 23:09:17 +0000 2022
1595917502940598272,pt,NO,YES,0,13750,"",Thu Nov 24 23:09:18 +0000 2022
1595917503972380673,pt,NO,YES,0,13751,"",Thu Nov 24 23:09:18 +0000 2022
1595917505243271168,in,NO,NO,0,0,"",Thu Nov 24 23:09:18 +0000 2022
1595917505280843778,en,NO,NO,0,0,"",Thu Nov 24 23:09:18 +0000 2022
1595917505343766529,fr,NO,YES,0,10,"",Thu Nov 24 23:09:18 +0000 2022
1595917505394257920,en,NO,YES,0,368,"",Thu Nov 24 23:09:18 +0000 2022
1595917505947734016,pt,NO,YES,0,1367,"",Thu Nov 24 23:09:18 +0000 2022
1595917506207793152,es,NO,YES,0,10,"",Thu Nov 24 23:09:18 +0000 2022
1595917506253922304,pt,NO,YES,0,13751,"",Thu Nov 24 23:09:18 +0000 2022
1595917506925023239,en,NO,YES,0,19,"",Thu Nov 24 23:09:19 +0000 2022
1595917509441753089,en,NO,YES,0,6758,"",Thu Nov 24 23:09:19 +0000 2022
1595917510087528450,en,NO,YES,0,107,"",Thu Nov 24 23:09:19 +0000 2022
1595917510305611776,en,NO,YES,0,8071,"",Thu Nov 24 23:09:19 +0000 2022
1595917510419046400,es,NO,NO,0,0,"",Thu Nov 24 23:09:19 +0000 2022
1595917511760830464,en,NO,YES,0,1078,"",Thu Nov 24 23:09:20 +0000 2022
1595917512385994755,pl,NO,YES,0,63,"",Thu Nov 24 23:09:20 +0000 2022
1595917512431980544,en,NO,NO,0,0,"",Thu Nov 24 23:09:20 +0000 2022
1595917514877313024,en,NO,YES,0,8632,"",Thu Nov 24 23:09:20 +0000 2022
1595917517146714112,en,NO,NO,0,0,"",Thu Nov 24 23:09:21 +0000 2022
1595917518593724417,pt,NO,YES,0,4,"",Thu Nov 24 23:09:21 +0000 2022
1595917519298170888,en,NO,YES,0,1078,"",Thu Nov 24 23:09:21 +0000 2022
1595917520607019010,es,NO,NO,0,0,"",Thu Nov 24 23:09:22 +0000 2022
1595917521550548993,en,NO,NO,0,0,"",Thu Nov 24 23:09:22 +0000 2022
1595917522154422273,en,NO,YES,0,9,"",Thu Nov 24 23:09:22 +0000 2022
1595917522280259584,en,NO,YES,0,7599,"",Thu Nov 24 23:09:22 +0000 2022
1595917523010359296,pt,NO,YES,0,13751,"",Thu Nov 24 23:09:22 +0000 2022
1595917523123605504,en,NO,YES,0,87,"",Thu Nov 24 23:09:22 +0000 2022
1595917523676844032,en,NO,YES,0,573,"",Thu Nov 24 23:09:23 +0000 2022
1595917523769516032,en,NO,YES,0,1007,"",Thu Nov 24 23:09:23 +0000 2022
1595917524759040000,ja,NO,YES,0,3,"",Thu Nov 24 23:09:23 +0000 2022
1595917524780036096,en,NO,YES,0,163,"",Thu Nov 24 23:09:23 +0000 2022
1595917524889088000,fr,NO,YES,0,3,"",Thu Nov 24 23:09:23 +0000 2022
1595917525887352833,en,NO,YES,0,3,"",Thu Nov 24 23:09:23 +0000 2022
1595917526164185089,en,NO,YES,0,249,"",Thu Nov 24 23:09:23 +0000 2022
1595917526541963264,fr,NO,YES,0,439,"",Thu Nov 24 23:09:23 +0000 2022
1595917527162429440,pt,NO,NO,0,0,"",Thu Nov 24 23:09:23 +0000 2022
1595917527812640769,en,NO,YES,0,11,"",Thu Nov 24 23:09:24 +0000 2022
1595917529255673856,pt,NO,YES,0,2201,"",Thu Nov 24 23:09:24 +0000 2022
1595917529679020034,pt,NO,YES,0,13751,"",Thu Nov 24 23:09:24 +0000 2022
1595917530006183936,en,NO,YES,0,1078,"",Thu Nov 24 23:09:24 +0000 2022
1595917530996039682,en,NO,YES,0,1210,"",Thu Nov 24 23:09:24 +0000 2022
1595917532288126981,en,NO,YES,0,123,"",Thu Nov 24 23:09:25 +0000 2022
1595917532699021312,es,NO,YES,0,447,"",Thu Nov 24 23:09:25 +0000 2022
1595917533336543233,en,NO,NO,0,0,"",Thu Nov 24 23:09:25 +0000 2022
1595917535433658369,en,NO,YES,0,97,"",Thu Nov 24 23:09:25 +0000 2022
1595917535706161153,es,NO,YES,0,360,"",Thu Nov 24 23:09:25 +0000 2022
1595917536599896065,en,NO,YES,0,39,"",Thu Nov 24 23:09:26 +0000 2022
1595917536625057792,ja,NO,YES,0,3,"",Thu Nov 24 23:09:26 +0000 2022
1595917536767377409,en,NO,YES,0,6758,"",Thu Nov 24 23:09:26 +0000 2022
1595917536842993669,pt,NO,YES,0,13751,"",Thu Nov 24 23:09:26 +0000 2022
1595917536952221696,en,NO,YES,0,8071,"",Thu Nov 24 23:09:26 +0000 2022
1595917537040113666,fr,NO,YES,0,439,"",Thu Nov 24 23:09:26 +0000 2022
1595917537099026432,en,NO,YES,0,2816,"",Thu Nov 24 23:09:26 +0000 2022
1595917537602113542,en,NO,YES,0,360,"",Thu Nov 24 23:09:26 +0000 2022
1595917537618935811,fr,NO,YES,0,39,"",Thu Nov 24 23:09:26 +0000 2022
1595917538042470400,es,NO,YES,0,625,"",Thu Nov 24 23:09:26 +0000 2022
