Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591587535536685062,es,NO,NO,1,1,"",Sun Nov 13 00:23:33 +0000 2022
1591587536878669824,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:33 +0000 2022
1591587539571601409,pt,NO,NO,0,0,"",Sun Nov 13 00:23:34 +0000 2022
1591587540573773827,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:34 +0000 2022
1591587540762775552,es,NO,YES,0,12,"",Sun Nov 13 00:23:34 +0000 2022
1591587541240905729,en,NO,NO,0,0,"",Sun Nov 13 00:23:34 +0000 2022
1591587541689729024,en,NO,NO,1,0,"",Sun Nov 13 00:23:34 +0000 2022
1591587543744749568,en,NO,YES,0,3745,"",Sun Nov 13 00:23:35 +0000 2022
1591587543757328386,pt,NO,NO,0,0,"",Sun Nov 13 00:23:35 +0000 2022
1591587546236174337,en,NO,YES,0,656,"",Sun Nov 13 00:23:35 +0000 2022
1591587546584285184,en,NO,NO,0,0,"",Sun Nov 13 00:23:36 +0000 2022
1591587547288928259,es,NO,YES,0,2766,"",Sun Nov 13 00:23:36 +0000 2022
1591587547540779008,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:36 +0000 2022
1591587547834388480,en,NO,NO,1,0,"",Sun Nov 13 00:23:36 +0000 2022
1591587549822451713,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:36 +0000 2022
1591587550367748096,art,NO,NO,0,1,"",Sun Nov 13 00:23:36 +0000 2022
1591587552041238528,it,NO,NO,2,1,IT,Sun Nov 13 00:23:37 +0000 2022
1591587552645074945,en,NO,NO,0,0,"",Sun Nov 13 00:23:37 +0000 2022
1591587553022545922,en,NO,YES,0,17,"",Sun Nov 13 00:23:37 +0000 2022
1591587555417505792,pt,NO,YES,0,2052,"",Sun Nov 13 00:23:38 +0000 2022
1591587555472199681,pt,NO,NO,6,0,"",Sun Nov 13 00:23:38 +0000 2022
1591587555530936320,en,NO,YES,0,146,"",Sun Nov 13 00:23:38 +0000 2022
1591587555564474368,pt,NO,NO,0,0,"",Sun Nov 13 00:23:38 +0000 2022
1591587555832725505,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:38 +0000 2022
1591587556067774464,pt,NO,YES,0,10560,"",Sun Nov 13 00:23:38 +0000 2022
1591587556126490624,en,NO,YES,0,152,"",Sun Nov 13 00:23:38 +0000 2022
1591587556172648448,es,NO,YES,0,47,"",Sun Nov 13 00:23:38 +0000 2022
1591587556969283584,es,NO,YES,0,6,"",Sun Nov 13 00:23:38 +0000 2022
1591587557782986752,es,NO,NO,0,0,"",Sun Nov 13 00:23:38 +0000 2022
1591587557946855426,pt,NO,YES,0,153,"",Sun Nov 13 00:23:38 +0000 2022
1591587558013931520,qam,NO,NO,0,0,"",Sun Nov 13 00:23:38 +0000 2022
1591587559594897409,en,NO,NO,0,0,"",Sun Nov 13 00:23:39 +0000 2022
1591587559658106880,es,NO,YES,0,18,"",Sun Nov 13 00:23:39 +0000 2022
1591587560966574082,en,NO,YES,0,617,"",Sun Nov 13 00:23:39 +0000 2022
1591587561017069569,en,NO,NO,4,0,"",Sun Nov 13 00:23:39 +0000 2022
1591587561692332032,zxx,NO,NO,0,0,"",Sun Nov 13 00:23:39 +0000 2022
1591587561885306880,en,NO,YES,0,925,"",Sun Nov 13 00:23:39 +0000 2022
1591587562124107776,pt,NO,NO,0,0,"",Sun Nov 13 00:23:39 +0000 2022
1591587563126820864,en,NO,NO,57,0,"",Sun Nov 13 00:23:39 +0000 2022
1591587563953082368,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:40 +0000 2022
1591587564104077312,in,NO,YES,0,1299,"",Sun Nov 13 00:23:40 +0000 2022
1591587564892274690,en,NO,NO,0,0,"",Sun Nov 13 00:23:40 +0000 2022
1591587566318501890,pt,NO,NO,5,0,"",Sun Nov 13 00:23:40 +0000 2022
1591587566360338432,en,NO,NO,0,0,"",Sun Nov 13 00:23:40 +0000 2022
1591587566846894081,pt,NO,YES,0,1,"",Sun Nov 13 00:23:40 +0000 2022
1591587567518244864,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:41 +0000 2022
1591587567694381056,en,NO,NO,4,0,"",Sun Nov 13 00:23:41 +0000 2022
1591587568269021186,en,NO,NO,1,0,"",Sun Nov 13 00:23:41 +0000 2022
1591587568474550272,en,NO,NO,1,0,"",Sun Nov 13 00:23:41 +0000 2022
1591587568701042688,fr,NO,NO,1,0,"",Sun Nov 13 00:23:41 +0000 2022
1591587569833476096,en,NO,NO,0,0,"",Sun Nov 13 00:23:41 +0000 2022
1591587571184066561,en,NO,NO,2,0,"",Sun Nov 13 00:23:41 +0000 2022
1591587571490250752,en,NO,YES,0,13299,"",Sun Nov 13 00:23:41 +0000 2022
1591587571829772290,fr,NO,NO,0,0,"",Sun Nov 13 00:23:42 +0000 2022
1591587572102606850,en,NO,NO,2,0,"",Sun Nov 13 00:23:42 +0000 2022
1591587572111003649,en,NO,YES,0,131,"",Sun Nov 13 00:23:42 +0000 2022
1591587572731777024,de,NO,YES,0,210,"",Sun Nov 13 00:23:42 +0000 2022
1591587572840816641,es,NO,YES,0,6137,"",Sun Nov 13 00:23:42 +0000 2022
1591587572903710720,es,NO,YES,0,1,"",Sun Nov 13 00:23:42 +0000 2022
1591587572954071040,pt,NO,YES,0,583,"",Sun Nov 13 00:23:42 +0000 2022
1591587573469937666,en,NO,NO,0,0,"",Sun Nov 13 00:23:42 +0000 2022
1591587573486555136,fr,NO,YES,0,333,"",Sun Nov 13 00:23:42 +0000 2022
1591587574061334528,es,NO,YES,0,381,"",Sun Nov 13 00:23:42 +0000 2022
1591587575781036035,und,NO,YES,0,1,"",Sun Nov 13 00:23:42 +0000 2022
1591587576598888449,en,NO,NO,51,3,"",Sun Nov 13 00:23:43 +0000 2022
1591587576707944449,es,NO,YES,0,2766,"",Sun Nov 13 00:23:43 +0000 2022
1591587577152540672,en,NO,YES,0,12460,"",Sun Nov 13 00:23:43 +0000 2022
1591587577546805249,es,NO,YES,0,19,"",Sun Nov 13 00:23:43 +0000 2022
1591587579098730496,in,NO,NO,0,0,"",Sun Nov 13 00:23:43 +0000 2022
1591587580381896706,en,NO,YES,0,19,"",Sun Nov 13 00:23:44 +0000 2022
1591587580604452865,es,NO,NO,0,0,"",Sun Nov 13 00:23:44 +0000 2022
1591587580998713344,es,NO,YES,0,35,"",Sun Nov 13 00:23:44 +0000 2022
1591587582152159232,nl,NO,YES,0,11,"",Sun Nov 13 00:23:44 +0000 2022
1591587583397699588,pt,NO,YES,0,1314,"",Sun Nov 13 00:23:44 +0000 2022
1591587583783755776,pt,NO,NO,3,0,"",Sun Nov 13 00:23:44 +0000 2022
1591587583934726144,en,NO,YES,0,6,"",Sun Nov 13 00:23:44 +0000 2022
1591587584794365954,es,NO,YES,0,189,"",Sun Nov 13 00:23:45 +0000 2022
1591587586510028800,en,NO,YES,0,8,"",Sun Nov 13 00:23:45 +0000 2022
1591587586614915072,pt,NO,YES,0,81,"",Sun Nov 13 00:23:45 +0000 2022
1591587587134726144,de,NO,YES,0,1358,"",Sun Nov 13 00:23:45 +0000 2022
1591587587336343553,en,NO,NO,0,0,"",Sun Nov 13 00:23:45 +0000 2022
1591587587365511172,en,NO,YES,0,129,"",Sun Nov 13 00:23:45 +0000 2022
1591587587583774720,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:45 +0000 2022
1591587588674289665,en,NO,YES,0,457,"",Sun Nov 13 00:23:46 +0000 2022
1591587590368628742,en,NO,YES,0,925,"",Sun Nov 13 00:23:46 +0000 2022
1591587590964187138,zxx,NO,NO,0,0,"",Sun Nov 13 00:23:46 +0000 2022
1591587591329304582,es,NO,YES,0,33,"",Sun Nov 13 00:23:46 +0000 2022
1591587591807287297,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:46 +0000 2022
1591587592281145347,pt,NO,YES,0,1424,"",Sun Nov 13 00:23:46 +0000 2022
1591587594584076289,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:47 +0000 2022
1591587595179655168,en,NO,NO,0,0,"",Sun Nov 13 00:23:47 +0000 2022
1591587596089831425,es,NO,NO,0,1,"",Sun Nov 13 00:23:47 +0000 2022
1591587596425207808,en,NO,NO,2,0,"",Sun Nov 13 00:23:47 +0000 2022
1591587597083897856,ja,NO,YES,0,242,"",Sun Nov 13 00:23:48 +0000 2022
1591587599453687808,es,NO,YES,0,7,"",Sun Nov 13 00:23:48 +0000 2022
1591587600246394880,es,NO,YES,0,86,"",Sun Nov 13 00:23:48 +0000 2022
1591587601194307584,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:49 +0000 2022
1591587601286414338,pt,NO,NO,0,0,"",Sun Nov 13 00:23:49 +0000 2022
1591587601844416513,ja,NO,NO,14,0,"",Sun Nov 13 00:23:49 +0000 2022
1591587603308244994,ja,NO,YES,0,147,"",Sun Nov 13 00:23:49 +0000 2022
1591587603488407556,pt,NO,YES,0,964,"",Sun Nov 13 00:23:49 +0000 2022
1591587604406841344,en,NO,NO,0,0,"",Sun Nov 13 00:23:49 +0000 2022
1591587604423577600,en,NO,NO,0,0,"",Sun Nov 13 00:23:49 +0000 2022
1591587604809523203,es,NO,NO,0,0,"",Sun Nov 13 00:23:49 +0000 2022
1591587605069856768,en,NO,YES,0,1073,"",Sun Nov 13 00:23:49 +0000 2022
1591587606407831552,es,NO,YES,0,31,"",Sun Nov 13 00:23:50 +0000 2022
1591587606848212992,en,NO,YES,0,8,"",Sun Nov 13 00:23:50 +0000 2022
1591587607317999618,en,NO,YES,0,4,"",Sun Nov 13 00:23:50 +0000 2022
1591587610623082496,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:51 +0000 2022
1591587611243843584,pt,NO,NO,0,0,"",Sun Nov 13 00:23:51 +0000 2022
1591587612581859328,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:51 +0000 2022
1591587612808171520,tr,NO,NO,0,0,"",Sun Nov 13 00:23:51 +0000 2022
1591587615043907584,pt,NO,YES,0,10560,"",Sun Nov 13 00:23:52 +0000 2022
1591587615144386560,en,NO,YES,0,5,"",Sun Nov 13 00:23:52 +0000 2022
1591587616021151745,es,NO,YES,0,2766,"",Sun Nov 13 00:23:52 +0000 2022
1591587616583225344,fr,NO,YES,0,47,"",Sun Nov 13 00:23:52 +0000 2022
1591587616633274368,en,NO,YES,0,1921,"",Sun Nov 13 00:23:52 +0000 2022
1591587616746799104,es,NO,YES,0,62,"",Sun Nov 13 00:23:52 +0000 2022
1591587616750723073,it,NO,YES,0,63,"",Sun Nov 13 00:23:52 +0000 2022
1591587616771768320,pt,NO,NO,1,0,"",Sun Nov 13 00:23:52 +0000 2022
1591587616855564288,de,NO,YES,0,66,"",Sun Nov 13 00:23:52 +0000 2022
1591587617136857089,en,NO,YES,0,1789,"",Sun Nov 13 00:23:52 +0000 2022
1591587617505968128,en,NO,YES,0,1518,"",Sun Nov 13 00:23:52 +0000 2022
1591587617556271105,en,NO,NO,1,0,"",Sun Nov 13 00:23:52 +0000 2022
1591587617836965888,en,NO,NO,0,0,"",Sun Nov 13 00:23:53 +0000 2022
1591587619246604288,ja,NO,NO,0,0,"",Sun Nov 13 00:23:53 +0000 2022
1591587620160737280,en,NO,YES,0,40,"",Sun Nov 13 00:23:53 +0000 2022
1591587620437786625,pt,NO,YES,0,31982,"",Sun Nov 13 00:23:53 +0000 2022
1591587620806856704,ja,NO,YES,0,196,"",Sun Nov 13 00:23:53 +0000 2022
1591587621234671616,en,NO,NO,2,0,"",Sun Nov 13 00:23:53 +0000 2022
1591587622337806336,en,NO,YES,0,4,"",Sun Nov 13 00:23:54 +0000 2022
1591587623273107458,en,NO,NO,0,0,"",Sun Nov 13 00:23:54 +0000 2022
1591587623579287552,en,NO,YES,0,43,"",Sun Nov 13 00:23:54 +0000 2022
1591587623583227905,es,NO,YES,0,2,"",Sun Nov 13 00:23:54 +0000 2022
1591587623675613198,pt,NO,NO,0,0,"",Sun Nov 13 00:23:54 +0000 2022
1591587624468242432,pt,NO,YES,0,38,"",Sun Nov 13 00:23:54 +0000 2022
1591587624678219776,ja,NO,YES,0,1368,"",Sun Nov 13 00:23:54 +0000 2022
1591587624795668482,pt,NO,YES,0,53,"",Sun Nov 13 00:23:54 +0000 2022
1591587624870977537,pt,NO,NO,2,0,"",Sun Nov 13 00:23:54 +0000 2022
1591587625336705024,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:54 +0000 2022
1591587625571614721,en,NO,YES,0,2453,"",Sun Nov 13 00:23:54 +0000 2022
1591587626053963776,tr,NO,YES,0,55,"",Sun Nov 13 00:23:54 +0000 2022
1591587626116845568,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:54 +0000 2022
1591587627245129729,en,NO,YES,0,27,"",Sun Nov 13 00:23:55 +0000 2022
1591587628172087296,pt,NO,YES,0,10560,"",Sun Nov 13 00:23:55 +0000 2022
1591587628503252993,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:55 +0000 2022
1591587628763291648,qme,NO,NO,0,0,"",Sun Nov 13 00:23:55 +0000 2022
1591587628818006016,en,NO,YES,0,109,"",Sun Nov 13 00:23:55 +0000 2022
1591587628876718080,qam,NO,NO,0,0,"",Sun Nov 13 00:23:55 +0000 2022
1591587628977377281,pt,NO,YES,0,45,"",Sun Nov 13 00:23:55 +0000 2022
1591587630701219841,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:56 +0000 2022
1591587630961283073,es,NO,YES,0,431,"",Sun Nov 13 00:23:56 +0000 2022
1591587631074541568,en,NO,YES,0,43,"",Sun Nov 13 00:23:56 +0000 2022
1591587632089370624,en,NO,YES,0,2453,"",Sun Nov 13 00:23:56 +0000 2022
1591587632467038210,en,NO,NO,0,0,"",Sun Nov 13 00:23:56 +0000 2022
1591587633289101312,en,NO,YES,0,680,"",Sun Nov 13 00:23:56 +0000 2022
1591587633796636672,qme,NO,NO,0,0,"",Sun Nov 13 00:23:56 +0000 2022
1591587633901322240,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:56 +0000 2022
1591587634396430336,en,NO,YES,0,2329,"",Sun Nov 13 00:23:56 +0000 2022
1591587634450956288,en,NO,YES,0,13299,"",Sun Nov 13 00:23:56 +0000 2022
1591587634610327553,en,NO,NO,0,0,"",Sun Nov 13 00:23:57 +0000 2022
1591587634786500609,en,NO,YES,0,359,"",Sun Nov 13 00:23:57 +0000 2022
1591587637122547713,en,NO,NO,16,4,"",Sun Nov 13 00:23:57 +0000 2022
1591587637386772481,pt,NO,NO,0,0,"",Sun Nov 13 00:23:57 +0000 2022
1591587637735075840,en,NO,YES,0,618,"",Sun Nov 13 00:23:57 +0000 2022
1591587638099705857,pt,NO,YES,0,955,"",Sun Nov 13 00:23:57 +0000 2022
1591587638246400002,en,NO,NO,0,0,"",Sun Nov 13 00:23:57 +0000 2022
1591587638603321345,en,NO,YES,0,4567,"",Sun Nov 13 00:23:57 +0000 2022
1591587639211266048,in,NO,NO,0,0,"",Sun Nov 13 00:23:58 +0000 2022
1591587639781629955,en,NO,YES,0,1,"",Sun Nov 13 00:23:58 +0000 2022
1591587640234872832,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:58 +0000 2022
1591587641090244610,en,NO,YES,0,2614,"",Sun Nov 13 00:23:58 +0000 2022
1591587641220550656,pt,NO,YES,0,4813,"",Sun Nov 13 00:23:58 +0000 2022
1591587642675965952,en,NO,NO,0,0,"",Sun Nov 13 00:23:58 +0000 2022
1591587642722119680,es,NO,YES,0,2766,"",Sun Nov 13 00:23:58 +0000 2022
1591587642839531520,pt,NO,YES,0,10560,"",Sun Nov 13 00:23:58 +0000 2022
1591587642889900032,en,NO,YES,0,9715,"",Sun Nov 13 00:23:58 +0000 2022
1591587643564953600,en,NO,YES,0,1,"",Sun Nov 13 00:23:59 +0000 2022
1591587644236263430,en,NO,YES,0,122,"",Sun Nov 13 00:23:59 +0000 2022
1591587644571631617,en,NO,YES,0,14,"",Sun Nov 13 00:23:59 +0000 2022
1591587645016395776,pt,NO,YES,0,10560,"",Sun Nov 13 00:23:59 +0000 2022
1591587646471835652,en,NO,YES,0,162,"",Sun Nov 13 00:23:59 +0000 2022
1591587646857695232,en,NO,NO,9,3,"",Sun Nov 13 00:23:59 +0000 2022
1591587647298105344,en,NO,NO,0,0,"",Sun Nov 13 00:24:00 +0000 2022
1591587647583293441,en,NO,NO,0,0,"",Sun Nov 13 00:24:00 +0000 2022
1591587649772572679,en,NO,YES,0,83,"",Sun Nov 13 00:24:00 +0000 2022
1591587650082840581,en,NO,YES,0,3,"",Sun Nov 13 00:24:00 +0000 2022
1591587650577862658,en,NO,YES,0,578,"",Sun Nov 13 00:24:00 +0000 2022
1591587651131703297,en,NO,YES,0,140,"",Sun Nov 13 00:24:00 +0000 2022
1591587651353989122,en,NO,YES,0,261,"",Sun Nov 13 00:24:01 +0000 2022
1591587652499038208,en,NO,YES,0,1,"",Sun Nov 13 00:24:01 +0000 2022
1591587652507238401,es,NO,YES,0,12,"",Sun Nov 13 00:24:01 +0000 2022
1591587653061062656,en,NO,NO,13,2,"",Sun Nov 13 00:24:01 +0000 2022
1591587653379653632,pt,NO,YES,0,4813,"",Sun Nov 13 00:24:01 +0000 2022
1591587653660835845,en,NO,NO,0,0,AU,Sun Nov 13 00:24:01 +0000 2022
1591587654029967361,en,NO,NO,1,0,"",Sun Nov 13 00:24:01 +0000 2022
1591587654382292992,en,NO,YES,0,4567,"",Sun Nov 13 00:24:01 +0000 2022
1591587655623770112,en,NO,NO,0,0,"",Sun Nov 13 00:24:02 +0000 2022
1591587656320053249,en,NO,YES,0,131,"",Sun Nov 13 00:24:02 +0000 2022
1591587656508792832,en,NO,YES,0,485,"",Sun Nov 13 00:24:02 +0000 2022
1591587657062440960,en,NO,YES,0,9715,"",Sun Nov 13 00:24:02 +0000 2022
1591587657649651712,en,NO,YES,0,2,"",Sun Nov 13 00:24:02 +0000 2022
1591587657838399489,es,NO,YES,0,192,"",Sun Nov 13 00:24:02 +0000 2022
1591587657855164416,en,NO,YES,0,13299,"",Sun Nov 13 00:24:02 +0000 2022
1591587658270388224,qme,NO,NO,0,0,"",Sun Nov 13 00:24:02 +0000 2022
1591587658291372032,pt,NO,YES,0,31982,"",Sun Nov 13 00:24:02 +0000 2022
1591587659407065088,en,NO,YES,0,7292,"",Sun Nov 13 00:24:02 +0000 2022
1591587659524501504,en,NO,YES,0,89,"",Sun Nov 13 00:24:02 +0000 2022
1591587659813883904,ja,NO,YES,0,112,"",Sun Nov 13 00:24:03 +0000 2022
1591587660262670336,es,NO,YES,0,2766,"",Sun Nov 13 00:24:03 +0000 2022
1591587660375920641,en,NO,NO,1,0,"",Sun Nov 13 00:24:03 +0000 2022
1591587660757618688,pt,NO,YES,0,4813,"",Sun Nov 13 00:24:03 +0000 2022
1591587661931839489,pt,NO,YES,0,4813,"",Sun Nov 13 00:24:03 +0000 2022
1591587661986557954,en,NO,NO,0,0,"",Sun Nov 13 00:24:03 +0000 2022
1591587662799962112,en,NO,NO,0,0,"",Sun Nov 13 00:24:03 +0000 2022
1591587662917472256,en,NO,YES,0,10,"",Sun Nov 13 00:24:03 +0000 2022
1591587662951075841,en,NO,NO,1,0,"",Sun Nov 13 00:24:03 +0000 2022
1591587663425179648,en,NO,YES,0,2,"",Sun Nov 13 00:24:03 +0000 2022
1591587664461172738,en,NO,YES,0,257,"",Sun Nov 13 00:24:04 +0000 2022
1591587665102934016,en,NO,NO,0,0,"",Sun Nov 13 00:24:04 +0000 2022
1591587665115500545,de,NO,YES,0,672,"",Sun Nov 13 00:24:04 +0000 2022
1591587665316810752,es,NO,YES,0,94,"",Sun Nov 13 00:24:04 +0000 2022
1591587665861910530,en,NO,YES,0,1122,"",Sun Nov 13 00:24:04 +0000 2022
1591587665887264768,en,NO,YES,0,3,"",Sun Nov 13 00:24:04 +0000 2022
1591587666734514177,in,NO,YES,0,1848,"",Sun Nov 13 00:24:04 +0000 2022
1591587666747088896,sl,NO,YES,0,90,"",Sun Nov 13 00:24:04 +0000 2022
1591587667053285376,en,NO,NO,0,0,"",Sun Nov 13 00:24:04 +0000 2022
1591587667841814529,pt,NO,YES,0,4813,"",Sun Nov 13 00:24:04 +0000 2022
1591587668080705536,en,NO,NO,0,0,"",Sun Nov 13 00:24:04 +0000 2022
1591587668122800128,en,NO,NO,1,0,"",Sun Nov 13 00:24:05 +0000 2022
1591587668332548096,en,NO,YES,0,209,"",Sun Nov 13 00:24:05 +0000 2022
1591587668454174720,en,NO,YES,0,9715,"",Sun Nov 13 00:24:05 +0000 2022
1591587669884440576,en,NO,YES,0,75,"",Sun Nov 13 00:24:05 +0000 2022
1591587670819540992,en,NO,YES,0,797,"",Sun Nov 13 00:24:05 +0000 2022
1591587671289331712,pt,NO,YES,0,4813,"",Sun Nov 13 00:24:05 +0000 2022
1591587671344041984,es,NO,YES,0,15,"",Sun Nov 13 00:24:05 +0000 2022
1591587671410974728,en,NO,NO,3,4,"",Sun Nov 13 00:24:05 +0000 2022
1591587672115806209,it,NO,YES,0,9,"",Sun Nov 13 00:24:05 +0000 2022
1591587672333713408,pt,NO,YES,0,4813,"",Sun Nov 13 00:24:06 +0000 2022
1591587673118232576,en,NO,YES,0,63,"",Sun Nov 13 00:24:06 +0000 2022
1591587673176694790,en,NO,YES,0,4182,"",Sun Nov 13 00:24:06 +0000 2022
1591587673298587649,pt,NO,NO,0,0,"",Sun Nov 13 00:24:06 +0000 2022
1591587673701060611,en,NO,YES,0,618,"",Sun Nov 13 00:24:06 +0000 2022
1591587673764163589,de,NO,YES,0,309,"",Sun Nov 13 00:24:06 +0000 2022
1591587674296823809,en,NO,YES,0,4182,"",Sun Nov 13 00:24:06 +0000 2022
1591587675198599169,en,NO,YES,0,4592,"",Sun Nov 13 00:24:06 +0000 2022
1591587676410597377,pt,NO,YES,0,4813,"",Sun Nov 13 00:24:06 +0000 2022
1591587676930871296,en,NO,YES,0,2453,"",Sun Nov 13 00:24:07 +0000 2022
1591587677077663744,en,NO,NO,0,0,"",Sun Nov 13 00:24:07 +0000 2022
1591587677245435905,es,NO,YES,0,117,"",Sun Nov 13 00:24:07 +0000 2022
1591587677618724864,en,NO,YES,0,233,"",Sun Nov 13 00:24:07 +0000 2022
1591587678461493251,en,NO,YES,0,9715,"",Sun Nov 13 00:24:07 +0000 2022
1591587678973497344,fr,NO,NO,0,0,"",Sun Nov 13 00:24:07 +0000 2022
1591587679359365121,pt,NO,YES,0,10560,"",Sun Nov 13 00:24:07 +0000 2022
1591587679371923457,en,NO,NO,0,0,"",Sun Nov 13 00:24:07 +0000 2022
1591587680395329536,it,NO,NO,0,0,"",Sun Nov 13 00:24:07 +0000 2022
1591587681192284161,fr,NO,YES,0,81,"",Sun Nov 13 00:24:08 +0000 2022
1591587681326493696,en,NO,YES,0,819,"",Sun Nov 13 00:24:08 +0000 2022
1591587681854693378,qme,NO,NO,0,0,"",Sun Nov 13 00:24:08 +0000 2022
1591587682010148865,en,NO,YES,0,2,"",Sun Nov 13 00:24:08 +0000 2022
1591587682068697089,pt,NO,NO,0,0,"",Sun Nov 13 00:24:08 +0000 2022
1591587682320551936,en,NO,YES,0,1518,"",Sun Nov 13 00:24:08 +0000 2022
1591587683364929539,en,NO,YES,0,9715,"",Sun Nov 13 00:24:08 +0000 2022
1591587684044136454,en,NO,YES,0,122,"",Sun Nov 13 00:24:08 +0000 2022
1591587684312829953,de,NO,YES,0,21,"",Sun Nov 13 00:24:08 +0000 2022
1591587685059235841,en,NO,YES,0,1,"",Sun Nov 13 00:24:09 +0000 2022
1591587686372225024,en,NO,NO,0,0,"",Sun Nov 13 00:24:09 +0000 2022
1591587687299190784,es,NO,YES,0,1294,"",Sun Nov 13 00:24:09 +0000 2022
1591587688666525696,en,NO,NO,0,0,"",Sun Nov 13 00:24:09 +0000 2022
1591587689127870464,nl,NO,YES,0,45,"",Sun Nov 13 00:24:10 +0000 2022
1591587689664479232,en,NO,YES,0,284,"",Sun Nov 13 00:24:10 +0000 2022
1591587690046455808,qam,NO,NO,0,0,"",Sun Nov 13 00:24:10 +0000 2022
1591587691808034816,pt,NO,YES,0,4813,"",Sun Nov 13 00:24:10 +0000 2022
1591587691837394944,en,NO,YES,0,20,"",Sun Nov 13 00:24:10 +0000 2022
1591587692218818560,en,NO,YES,0,58,"",Sun Nov 13 00:24:10 +0000 2022
1591587692676255744,en,NO,YES,0,46,"",Sun Nov 13 00:24:10 +0000 2022
1591587692852441089,ja,NO,YES,0,490,"",Sun Nov 13 00:24:10 +0000 2022
1591587692969865216,en,NO,NO,1,0,"",Sun Nov 13 00:24:10 +0000 2022
1591587693917786114,en,NO,NO,136,16,"",Sun Nov 13 00:24:11 +0000 2022
1591587694186213377,pt,NO,YES,0,4813,"",Sun Nov 13 00:24:11 +0000 2022
1591587695234797569,pt,NO,YES,0,10560,"",Sun Nov 13 00:24:11 +0000 2022
1591587695356424193,pt,NO,YES,0,4813,"",Sun Nov 13 00:24:11 +0000 2022
1591587695457087490,en,NO,YES,0,120,"",Sun Nov 13 00:24:11 +0000 2022
1591587695486459906,en,NO,YES,0,5205,"",Sun Nov 13 00:24:11 +0000 2022
1591587697147379712,en,NO,YES,0,925,"",Sun Nov 13 00:24:11 +0000 2022
1591587697294217216,ja,NO,YES,0,126,"",Sun Nov 13 00:24:11 +0000 2022
1591587697797234693,pt,NO,NO,0,0,"",Sun Nov 13 00:24:12 +0000 2022
1591587697969463296,en,NO,YES,0,2,"",Sun Nov 13 00:24:12 +0000 2022
1591587698145656834,en,NO,NO,0,0,"",Sun Nov 13 00:24:12 +0000 2022
1591587698820939776,pt,NO,YES,0,4813,"",Sun Nov 13 00:24:12 +0000 2022
1591587699483627520,en,NO,YES,0,48,"",Sun Nov 13 00:24:12 +0000 2022
1591587699609280513,en,NO,NO,0,0,"",Sun Nov 13 00:24:12 +0000 2022
1591587699957596161,es,NO,NO,2,0,"",Sun Nov 13 00:24:12 +0000 2022
1591587701027110912,en,NO,YES,0,9715,"",Sun Nov 13 00:24:12 +0000 2022
1591587702721372161,fr,NO,YES,0,25,"",Sun Nov 13 00:24:13 +0000 2022
1591587703174438912,en,NO,NO,0,0,"",Sun Nov 13 00:24:13 +0000 2022
1591587703224561665,en,NO,NO,0,0,"",Sun Nov 13 00:24:13 +0000 2022
1591587704495644674,en,NO,YES,0,21814,"",Sun Nov 13 00:24:13 +0000 2022
1591587704516808704,pt,NO,NO,40,4,"",Sun Nov 13 00:24:13 +0000 2022
1591587704554258435,de,NO,NO,3,0,"",Sun Nov 13 00:24:13 +0000 2022
1591587704709562368,en,NO,YES,0,151,"",Sun Nov 13 00:24:13 +0000 2022
1591587704961372160,en,NO,YES,0,157,"",Sun Nov 13 00:24:13 +0000 2022
1591587704999116802,en,NO,YES,0,4182,"",Sun Nov 13 00:24:13 +0000 2022
1591587705858973696,pt,NO,YES,0,52,"",Sun Nov 13 00:24:14 +0000 2022
1591587706471354368,pt,NO,YES,0,11580,"",Sun Nov 13 00:24:14 +0000 2022
1591587706869800960,es,NO,NO,0,0,"",Sun Nov 13 00:24:14 +0000 2022
1591587706907545600,en,NO,NO,1,0,"",Sun Nov 13 00:24:14 +0000 2022
1591587707721224192,pt,NO,YES,0,4813,"",Sun Nov 13 00:24:14 +0000 2022
1591587710128787457,en,NO,YES,0,36,"",Sun Nov 13 00:24:15 +0000 2022
1591587710296551424,es,NO,YES,0,113,"",Sun Nov 13 00:24:15 +0000 2022
1591587710804062210,en,NO,YES,0,1921,"",Sun Nov 13 00:24:15 +0000 2022
1591587711210913792,en,NO,YES,0,1,"",Sun Nov 13 00:24:15 +0000 2022
