Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590348898916536329,de,NO,YES,0,196,"",Wed Nov 09 14:21:39 +0000 2022
1590348900451635200,en,NO,YES,0,8974,"",Wed Nov 09 14:21:39 +0000 2022
1590348900627795973,en,NO,YES,0,642,"",Wed Nov 09 14:21:39 +0000 2022
1590348901399564290,en,NO,YES,0,1501,"",Wed Nov 09 14:21:40 +0000 2022
1590348903148584961,fr,NO,YES,0,788,"",Wed Nov 09 14:21:40 +0000 2022
1590348904201334785,en,NO,YES,0,200,"",Wed Nov 09 14:21:40 +0000 2022
1590348904637566976,en,NO,NO,16,1,"",Wed Nov 09 14:21:40 +0000 2022
1590348904973107200,en,NO,NO,3,0,"",Wed Nov 09 14:21:40 +0000 2022
1590348906181058560,en,NO,YES,0,194,"",Wed Nov 09 14:21:41 +0000 2022
1590348906449469440,en,NO,YES,0,2591,"",Wed Nov 09 14:21:41 +0000 2022
1590348906495635456,en,NO,YES,0,10,"",Wed Nov 09 14:21:41 +0000 2022
1590348906730508290,th,NO,YES,0,73,"",Wed Nov 09 14:21:41 +0000 2022
1590348908957667328,en,NO,NO,0,0,"",Wed Nov 09 14:21:41 +0000 2022
1590348909393899520,pt,NO,YES,0,34,"",Wed Nov 09 14:21:41 +0000 2022
1590348909561679878,pt,NO,NO,0,0,"",Wed Nov 09 14:21:41 +0000 2022
1590348910329212929,en,NO,YES,0,1501,"",Wed Nov 09 14:21:42 +0000 2022
1590348911268728832,en,NO,YES,0,999,"",Wed Nov 09 14:21:42 +0000 2022
1590348911298109447,ja,NO,YES,0,227,"",Wed Nov 09 14:21:42 +0000 2022
1590348911931445250,en,NO,YES,0,124,"",Wed Nov 09 14:21:42 +0000 2022
1590348911973371905,de,NO,YES,0,14,"",Wed Nov 09 14:21:42 +0000 2022
1590348913579810817,en,NO,NO,427,85,"",Wed Nov 09 14:21:42 +0000 2022
1590348914250567685,fr,NO,YES,0,404,"",Wed Nov 09 14:21:43 +0000 2022
1590348914942947329,fr,NO,YES,0,359,"",Wed Nov 09 14:21:43 +0000 2022
1590348915194449931,en,NO,NO,0,0,"",Wed Nov 09 14:21:43 +0000 2022
1590348915584344064,en,NO,NO,0,0,"",Wed Nov 09 14:21:43 +0000 2022
1590348915647590400,en,NO,NO,2,1,"",Wed Nov 09 14:21:43 +0000 2022
1590348916280545281,en,NO,YES,0,2,"",Wed Nov 09 14:21:43 +0000 2022
1590348917979643905,en,NO,YES,0,828,"",Wed Nov 09 14:21:43 +0000 2022
1590348918260260864,en,NO,NO,0,0,"",Wed Nov 09 14:21:44 +0000 2022
1590348918923341824,it,NO,YES,0,20,"",Wed Nov 09 14:21:44 +0000 2022
1590348919409901569,en,NO,NO,0,0,"",Wed Nov 09 14:21:44 +0000 2022
1590348920303292416,en,NO,YES,0,247,"",Wed Nov 09 14:21:44 +0000 2022
1590348920462639104,en,NO,YES,0,83,"",Wed Nov 09 14:21:44 +0000 2022
1590348920965976064,en,NO,NO,0,0,"",Wed Nov 09 14:21:44 +0000 2022
1590348922618523648,en,NO,YES,0,12461,"",Wed Nov 09 14:21:45 +0000 2022
1590348922782109696,en,NO,YES,0,14,"",Wed Nov 09 14:21:45 +0000 2022
1590348922987630592,en,NO,YES,0,160,"",Wed Nov 09 14:21:45 +0000 2022
1590348924493365249,en,NO,YES,0,401,"",Wed Nov 09 14:21:45 +0000 2022
1590348926921887745,en,NO,NO,1,0,"",Wed Nov 09 14:21:46 +0000 2022
1590348927156785152,en,NO,YES,0,6,"",Wed Nov 09 14:21:46 +0000 2022
1590348927416631296,en,NO,NO,0,0,"",Wed Nov 09 14:21:46 +0000 2022
1590348928536698880,de,NO,YES,0,87,"",Wed Nov 09 14:21:46 +0000 2022
1590348928838344711,en,NO,NO,11,0,"",Wed Nov 09 14:21:46 +0000 2022
1590348928888631296,en,NO,YES,0,4,"",Wed Nov 09 14:21:46 +0000 2022
1590348929371377664,en,NO,YES,0,401,"",Wed Nov 09 14:21:46 +0000 2022
1590348930369277952,pt,NO,NO,0,0,"",Wed Nov 09 14:21:46 +0000 2022
1590348931795660800,en,NO,YES,0,5,"",Wed Nov 09 14:21:47 +0000 2022
1590348932785524737,en,NO,YES,0,497,"",Wed Nov 09 14:21:47 +0000 2022
1590348932957470722,fr,NO,YES,0,736,"",Wed Nov 09 14:21:47 +0000 2022
1590348933066551297,th,NO,YES,0,10276,"",Wed Nov 09 14:21:47 +0000 2022
1590348934345531395,es,NO,YES,0,50,"",Wed Nov 09 14:21:47 +0000 2022
1590348934475808769,en,NO,YES,0,14,"",Wed Nov 09 14:21:47 +0000 2022
1590348934664585222,th,NO,YES,0,10276,"",Wed Nov 09 14:21:47 +0000 2022
1590348934849126405,en,NO,NO,0,0,"",Wed Nov 09 14:21:47 +0000 2022
1590348935633473541,ja,NO,NO,0,0,"",Wed Nov 09 14:21:48 +0000 2022
1590348936463626240,en,NO,YES,0,1,"",Wed Nov 09 14:21:48 +0000 2022
1590348936585564161,de,NO,YES,0,1,"",Wed Nov 09 14:21:48 +0000 2022
1590348939173433347,en,NO,NO,1,0,"",Wed Nov 09 14:21:49 +0000 2022
1590348940800856064,de,NO,NO,0,0,"",Wed Nov 09 14:21:49 +0000 2022
1590348940972822528,en,NO,YES,0,207,"",Wed Nov 09 14:21:49 +0000 2022
1590348941316743168,en,NO,YES,0,1112,"",Wed Nov 09 14:21:49 +0000 2022
1590348941333524480,en,NO,YES,0,1356,"",Wed Nov 09 14:21:49 +0000 2022
1590348941396447232,en,NO,NO,0,0,"",Wed Nov 09 14:21:49 +0000 2022
1590348941643898880,fa,NO,YES,0,1,"",Wed Nov 09 14:21:49 +0000 2022
1590348942184960000,it,NO,YES,0,3,"",Wed Nov 09 14:21:49 +0000 2022
1590348942218522624,pt,NO,NO,0,0,"",Wed Nov 09 14:21:49 +0000 2022
1590348944038842368,en,NO,YES,0,406,"",Wed Nov 09 14:21:50 +0000 2022
1590348944491819013,en,NO,NO,4,0,"",Wed Nov 09 14:21:50 +0000 2022
1590348944894136320,en,NO,YES,0,3323,"",Wed Nov 09 14:21:50 +0000 2022
1590348945469091842,en,NO,NO,0,0,"",Wed Nov 09 14:21:50 +0000 2022
1590348947574460416,en,NO,YES,0,4,"",Wed Nov 09 14:21:51 +0000 2022
1590348947653918720,en,NO,YES,0,10,"",Wed Nov 09 14:21:51 +0000 2022
1590348947704360962,en,NO,NO,6,0,"",Wed Nov 09 14:21:51 +0000 2022
1590348947851448328,en,NO,YES,0,21,"",Wed Nov 09 14:21:51 +0000 2022
1590348948962615296,en,NO,YES,0,132,"",Wed Nov 09 14:21:51 +0000 2022
1590348949281722368,en,NO,NO,0,0,"",Wed Nov 09 14:21:51 +0000 2022
1590348951571816450,en,NO,NO,0,0,"",Wed Nov 09 14:21:51 +0000 2022
1590348953249546241,en,NO,NO,1,0,"",Wed Nov 09 14:21:52 +0000 2022
1590348954566545409,en,NO,NO,2,0,"",Wed Nov 09 14:21:52 +0000 2022
1590348955074072578,en,NO,NO,0,0,"",Wed Nov 09 14:21:52 +0000 2022
1590348955719987200,th,NO,YES,0,10276,"",Wed Nov 09 14:21:52 +0000 2022
1590348956164591618,en,NO,YES,0,7,"",Wed Nov 09 14:21:53 +0000 2022
1590348956865036288,en,NO,YES,0,12461,"",Wed Nov 09 14:21:53 +0000 2022
1590348958349422592,es,NO,YES,0,487,"",Wed Nov 09 14:21:53 +0000 2022
1590348959205462018,th,NO,YES,0,10276,"",Wed Nov 09 14:21:53 +0000 2022
1590348960622731265,en,NO,NO,0,0,"",Wed Nov 09 14:21:54 +0000 2022
1590348960748933121,ht,NO,YES,0,83,"",Wed Nov 09 14:21:54 +0000 2022
1590348961373913092,en,NO,YES,0,5471,"",Wed Nov 09 14:21:54 +0000 2022
1590348961453584384,en,NO,NO,11,1,"",Wed Nov 09 14:21:54 +0000 2022
1590348962288271362,en,NO,YES,0,492,"",Wed Nov 09 14:21:54 +0000 2022
1590348962430881794,en,NO,YES,0,401,"",Wed Nov 09 14:21:54 +0000 2022
1590348963571699713,pt,NO,NO,2,0,"",Wed Nov 09 14:21:54 +0000 2022
1590348963898851329,en,NO,NO,5,1,"",Wed Nov 09 14:21:54 +0000 2022
1590348964179894275,qme,NO,NO,13,3,"",Wed Nov 09 14:21:54 +0000 2022
1590348964800303104,art,NO,NO,0,0,"",Wed Nov 09 14:21:55 +0000 2022
1590348967334006784,en,NO,YES,0,5471,"",Wed Nov 09 14:21:55 +0000 2022
1590348967443075072,es,NO,YES,0,226,"",Wed Nov 09 14:21:55 +0000 2022
1590348968571310081,en,NO,YES,0,6,"",Wed Nov 09 14:21:56 +0000 2022
1590348970047705088,es,NO,NO,0,0,"",Wed Nov 09 14:21:56 +0000 2022
1590348972404924424,en,NO,YES,0,9,"",Wed Nov 09 14:21:56 +0000 2022
1590348972476223488,th,NO,YES,0,4328,"",Wed Nov 09 14:21:56 +0000 2022
1590348972530749440,th,NO,YES,0,19,"",Wed Nov 09 14:21:56 +0000 2022
1590348973461889024,es,NO,YES,0,177,"",Wed Nov 09 14:21:57 +0000 2022
1590348973860335622,th,NO,YES,0,10276,"",Wed Nov 09 14:21:57 +0000 2022
1590348974543994880,en,NO,YES,0,10,"",Wed Nov 09 14:21:57 +0000 2022
1590348976477601864,en,NO,YES,0,3,"",Wed Nov 09 14:21:57 +0000 2022
1590348976766980096,th,NO,YES,0,12,"",Wed Nov 09 14:21:57 +0000 2022
1590348978247565313,en,NO,YES,0,2833,"",Wed Nov 09 14:21:58 +0000 2022
1590348979019341824,de,NO,YES,0,337,"",Wed Nov 09 14:21:58 +0000 2022
1590348980369887238,th,NO,YES,0,73,"",Wed Nov 09 14:21:58 +0000 2022
1590348982030434305,en,NO,NO,1,0,"",Wed Nov 09 14:21:59 +0000 2022
1590348982227963905,en,NO,YES,0,5471,"",Wed Nov 09 14:21:59 +0000 2022
1590348982852923392,en,NO,YES,0,45,"",Wed Nov 09 14:21:59 +0000 2022
1590348983008137216,th,NO,YES,0,3122,"",Wed Nov 09 14:21:59 +0000 2022
1590348983959900160,en,NO,NO,0,0,"",Wed Nov 09 14:21:59 +0000 2022
1590348984542932992,en,NO,YES,0,5471,"",Wed Nov 09 14:21:59 +0000 2022
1590348985814110208,en,NO,NO,0,0,"",Wed Nov 09 14:22:00 +0000 2022
1590348986447433728,en,NO,YES,0,5,"",Wed Nov 09 14:22:00 +0000 2022
1590348989945114624,en,NO,YES,0,7638,"",Wed Nov 09 14:22:01 +0000 2022
1590348990079709187,zxx,NO,NO,1,0,"",Wed Nov 09 14:22:01 +0000 2022
1590348990599397376,en,NO,NO,2,0,"",Wed Nov 09 14:22:01 +0000 2022
1590348991434485765,en,NO,YES,0,2437,"",Wed Nov 09 14:22:01 +0000 2022
1590348991681933313,en,NO,YES,0,77,"",Wed Nov 09 14:22:01 +0000 2022
1590348991979552769,en,NO,YES,0,1501,"",Wed Nov 09 14:22:01 +0000 2022
1590348992512417792,en,NO,YES,0,2,"",Wed Nov 09 14:22:01 +0000 2022
1590348993414205441,nl,NO,YES,0,1341,"",Wed Nov 09 14:22:01 +0000 2022
1590348994706042880,en,NO,NO,2,0,"",Wed Nov 09 14:22:02 +0000 2022
1590348994823458816,qst,NO,YES,0,41,"",Wed Nov 09 14:22:02 +0000 2022
1590348995720724480,en,NO,YES,0,236,"",Wed Nov 09 14:22:02 +0000 2022
1590348995872030721,en,NO,YES,0,2619,"",Wed Nov 09 14:22:02 +0000 2022
1590348996203069440,fr,NO,YES,0,73,"",Wed Nov 09 14:22:02 +0000 2022
1590348997474254849,en,NO,YES,0,5471,"",Wed Nov 09 14:22:02 +0000 2022
1590348997755297794,en,NO,NO,0,0,"",Wed Nov 09 14:22:02 +0000 2022
1590348998095032320,en,NO,NO,0,0,"",Wed Nov 09 14:22:03 +0000 2022
1590348998308950016,en,NO,YES,0,2306,"",Wed Nov 09 14:22:03 +0000 2022
1590348998820306944,en,NO,YES,0,786,"",Wed Nov 09 14:22:03 +0000 2022
1590348999068114946,en,NO,NO,3,1,"",Wed Nov 09 14:22:03 +0000 2022
1590348999177179136,en,NO,NO,5,1,"",Wed Nov 09 14:22:03 +0000 2022
1590348999978291200,en,NO,NO,0,0,"",Wed Nov 09 14:22:03 +0000 2022
1590349001232363522,en,NO,NO,0,0,"",Wed Nov 09 14:22:03 +0000 2022
1590349003153367041,en,NO,YES,0,230,"",Wed Nov 09 14:22:04 +0000 2022
1590349003430203392,en,NO,YES,0,140,"",Wed Nov 09 14:22:04 +0000 2022
1590349005195968516,en,NO,NO,21,90,"",Wed Nov 09 14:22:04 +0000 2022
1590349005359570944,es,NO,YES,0,2,"",Wed Nov 09 14:22:04 +0000 2022
1590349005976137728,qst,NO,YES,0,41,"",Wed Nov 09 14:22:04 +0000 2022
1590349006261358592,en,NO,NO,0,0,"",Wed Nov 09 14:22:05 +0000 2022
1590349007645478913,tr,NO,NO,4,2,"",Wed Nov 09 14:22:05 +0000 2022
1590349008785924096,en,NO,YES,0,385,"",Wed Nov 09 14:22:05 +0000 2022
1590349013421027331,en,NO,YES,0,3229,"",Wed Nov 09 14:22:06 +0000 2022
1590349014767394816,nl,NO,NO,0,0,"",Wed Nov 09 14:22:07 +0000 2022
1590349014871834626,es,NO,YES,0,171,"",Wed Nov 09 14:22:07 +0000 2022
1590349015312310273,es,NO,YES,0,783,"",Wed Nov 09 14:22:07 +0000 2022
1590349015501393922,ht,NO,NO,1,0,"",Wed Nov 09 14:22:07 +0000 2022
1590349016956833792,pt,NO,NO,0,0,"",Wed Nov 09 14:22:07 +0000 2022
1590349017564991489,th,NO,YES,0,856,"",Wed Nov 09 14:22:07 +0000 2022
1590349017900515329,en,NO,YES,0,24126,"",Wed Nov 09 14:22:07 +0000 2022
1590349018600988672,pt,NO,NO,0,0,"",Wed Nov 09 14:22:07 +0000 2022
1590349019477610496,en,NO,YES,0,115,"",Wed Nov 09 14:22:08 +0000 2022
1590349019699875841,en,NO,YES,0,38,"",Wed Nov 09 14:22:08 +0000 2022
1590349022010957825,en,NO,YES,0,5471,"",Wed Nov 09 14:22:08 +0000 2022
1590349022086443009,en,NO,YES,0,115,"",Wed Nov 09 14:22:08 +0000 2022
1590349023667703809,en,NO,NO,2,0,"",Wed Nov 09 14:22:09 +0000 2022
1590349025366401029,en,NO,YES,0,2445,"",Wed Nov 09 14:22:09 +0000 2022
1590349026129772547,en,NO,NO,7,0,US,Wed Nov 09 14:22:09 +0000 2022
1590349027974864896,en,NO,YES,0,14,"",Wed Nov 09 14:22:10 +0000 2022
1590349028331778049,en,NO,NO,2,1,"",Wed Nov 09 14:22:10 +0000 2022
1590349028415660034,de,NO,YES,0,734,"",Wed Nov 09 14:22:10 +0000 2022
1590349029216759808,en,NO,NO,0,0,"",Wed Nov 09 14:22:10 +0000 2022
1590349029439057922,en,NO,YES,0,1,"",Wed Nov 09 14:22:10 +0000 2022
1590349031506849792,en,NO,NO,6,0,"",Wed Nov 09 14:22:11 +0000 2022
1590349031800131584,de,NO,YES,0,5,"",Wed Nov 09 14:22:11 +0000 2022
1590349031846576131,en,NO,NO,0,0,"",Wed Nov 09 14:22:11 +0000 2022
1590349031850795010,en,NO,YES,0,1893,"",Wed Nov 09 14:22:11 +0000 2022
1590349031943049217,th,NO,YES,0,445,"",Wed Nov 09 14:22:11 +0000 2022
1590349032047902721,th,NO,YES,0,2670,"",Wed Nov 09 14:22:11 +0000 2022
1590349032303779840,en,NO,YES,0,200,"",Wed Nov 09 14:22:11 +0000 2022
1590349036091244544,en,NO,YES,0,2306,"",Wed Nov 09 14:22:12 +0000 2022
1590349037709840385,en,NO,YES,0,2597,"",Wed Nov 09 14:22:12 +0000 2022
1590349037878022147,en,NO,YES,0,18,"",Wed Nov 09 14:22:12 +0000 2022
1590349038884245504,en,NO,YES,0,7638,"",Wed Nov 09 14:22:12 +0000 2022
1590349040251985922,en,NO,YES,0,1,"",Wed Nov 09 14:22:13 +0000 2022
1590349040805285888,en,NO,YES,0,5,"",Wed Nov 09 14:22:13 +0000 2022
1590349040814022658,en,NO,YES,0,2597,"",Wed Nov 09 14:22:13 +0000 2022
1590349041296375810,en,NO,YES,0,8,"",Wed Nov 09 14:22:13 +0000 2022
1590349041627717634,en,NO,YES,0,2306,"",Wed Nov 09 14:22:13 +0000 2022
1590349041787109377,en,NO,YES,0,12461,"",Wed Nov 09 14:22:13 +0000 2022
1590349041950679042,en,NO,YES,0,429,"",Wed Nov 09 14:22:13 +0000 2022
1590349042306887680,en,NO,YES,0,1,"",Wed Nov 09 14:22:13 +0000 2022
1590349043712282624,en,NO,YES,0,5471,"",Wed Nov 09 14:22:13 +0000 2022
1590349045780090881,und,NO,YES,0,2,"",Wed Nov 09 14:22:14 +0000 2022
1590349046476333058,th,NO,YES,0,856,"",Wed Nov 09 14:22:14 +0000 2022
1590349046547644417,en,NO,YES,0,1,"",Wed Nov 09 14:22:14 +0000 2022
1590349046757347328,tl,NO,NO,0,0,"",Wed Nov 09 14:22:14 +0000 2022
1590349046866026497,en,NO,NO,0,0,"",Wed Nov 09 14:22:14 +0000 2022
1590349047067734016,ja,NO,YES,0,42,"",Wed Nov 09 14:22:14 +0000 2022
1590349049345232897,en,NO,YES,0,198,"",Wed Nov 09 14:22:15 +0000 2022
1590349051106848768,en,NO,NO,0,0,"",Wed Nov 09 14:22:15 +0000 2022
1590349053824729097,en,NO,NO,1,0,"",Wed Nov 09 14:22:16 +0000 2022
1590349055011737606,es,NO,NO,1,0,"",Wed Nov 09 14:22:16 +0000 2022
1590349055283974144,en,NO,YES,0,339,"",Wed Nov 09 14:22:16 +0000 2022
1590349055284346882,qme,NO,NO,0,0,"",Wed Nov 09 14:22:16 +0000 2022
1590349056613941249,it,NO,YES,0,5,"",Wed Nov 09 14:22:17 +0000 2022
1590349056764973056,th,NO,NO,1,2,"",Wed Nov 09 14:22:17 +0000 2022
1590349058862125057,en,NO,YES,0,1,"",Wed Nov 09 14:22:17 +0000 2022
1590349059969388544,en,NO,YES,0,2597,"",Wed Nov 09 14:22:17 +0000 2022
1590349060099264512,en,NO,NO,0,0,"",Wed Nov 09 14:22:17 +0000 2022
1590349060283961344,en,NO,NO,0,0,"",Wed Nov 09 14:22:17 +0000 2022
1590349060581752836,en,NO,NO,0,0,"",Wed Nov 09 14:22:17 +0000 2022
1590349061005406208,art,NO,NO,2,1,"",Wed Nov 09 14:22:18 +0000 2022
1590349061948784642,en,NO,NO,1,0,"",Wed Nov 09 14:22:18 +0000 2022
1590349062695682048,qme,NO,NO,0,0,"",Wed Nov 09 14:22:18 +0000 2022
1590349064662528000,en,NO,NO,0,0,"",Wed Nov 09 14:22:18 +0000 2022
1590349064813826048,tr,NO,YES,0,48,"",Wed Nov 09 14:22:18 +0000 2022
1590349064901918721,en,NO,YES,0,5,"",Wed Nov 09 14:22:18 +0000 2022
1590349065879179265,in,NO,YES,0,2523,"",Wed Nov 09 14:22:19 +0000 2022
1590349066554470401,und,NO,YES,0,1,"",Wed Nov 09 14:22:19 +0000 2022
1590349066617376771,qme,NO,YES,0,50,"",Wed Nov 09 14:22:19 +0000 2022
1590349066759995393,ja,NO,YES,0,101,"",Wed Nov 09 14:22:19 +0000 2022
1590349066923544578,en,NO,NO,12,0,"",Wed Nov 09 14:22:19 +0000 2022
1590349067338805248,en,NO,YES,0,236,"",Wed Nov 09 14:22:19 +0000 2022
1590349068395765762,de,NO,YES,0,1,"",Wed Nov 09 14:22:19 +0000 2022
1590349069532434432,en,NO,NO,0,0,"",Wed Nov 09 14:22:20 +0000 2022
1590349069586616322,en,NO,YES,0,11,"",Wed Nov 09 14:22:20 +0000 2022
1590349069762772992,ja,NO,NO,0,0,"",Wed Nov 09 14:22:20 +0000 2022
1590349070132195330,fr,NO,YES,0,1419,"",Wed Nov 09 14:22:20 +0000 2022
1590349070610333696,en,NO,YES,0,110,"",Wed Nov 09 14:22:20 +0000 2022
1590349070828068865,en,NO,NO,0,0,"",Wed Nov 09 14:22:20 +0000 2022
1590349070924931073,en,NO,NO,0,0,"",Wed Nov 09 14:22:20 +0000 2022
1590349073219203072,en,NO,YES,0,12461,"",Wed Nov 09 14:22:20 +0000 2022
1590349073701548033,de,NO,YES,0,50,"",Wed Nov 09 14:22:21 +0000 2022
1590349075156959232,en,NO,NO,0,0,"",Wed Nov 09 14:22:21 +0000 2022
1590349075341520896,en,NO,NO,0,0,"",Wed Nov 09 14:22:21 +0000 2022
1590349076645961728,de,NO,YES,0,5,"",Wed Nov 09 14:22:21 +0000 2022
1590349077354811392,en,NO,YES,0,333,"",Wed Nov 09 14:22:21 +0000 2022
1590349077707096064,en,NO,YES,0,339,"",Wed Nov 09 14:22:22 +0000 2022
1590349077711327235,th,NO,YES,0,10276,"",Wed Nov 09 14:22:22 +0000 2022
1590349077757464587,en,NO,YES,0,289,"",Wed Nov 09 14:22:22 +0000 2022
1590349077988151296,th,NO,YES,0,10276,"",Wed Nov 09 14:22:22 +0000 2022
1590349078407180288,en,NO,NO,0,0,"",Wed Nov 09 14:22:22 +0000 2022
1590349079036694530,pt,NO,YES,0,3842,"",Wed Nov 09 14:22:22 +0000 2022
1590349080055934976,en,NO,YES,0,115,"",Wed Nov 09 14:22:22 +0000 2022
1590349080311762945,en,NO,YES,0,10,"",Wed Nov 09 14:22:22 +0000 2022
1590349081058357254,en,NO,YES,0,15402,"",Wed Nov 09 14:22:22 +0000 2022
1590349081456836608,en,NO,YES,0,50,"",Wed Nov 09 14:22:22 +0000 2022
1590349082052415489,en,NO,YES,0,12461,"",Wed Nov 09 14:22:23 +0000 2022
1590349082899664897,th,NO,YES,0,2153,"",Wed Nov 09 14:22:23 +0000 2022
1590349083155525633,ja,NO,YES,0,181,"",Wed Nov 09 14:22:23 +0000 2022
1590349084870987778,en,NO,YES,0,1,"",Wed Nov 09 14:22:23 +0000 2022
1590349085126832128,de,NO,NO,7,2,"",Wed Nov 09 14:22:23 +0000 2022
1590349086032809984,en,NO,YES,0,1,"",Wed Nov 09 14:22:24 +0000 2022
1590349086045372423,en,NO,YES,0,128,"",Wed Nov 09 14:22:24 +0000 2022
1590349086750048257,en,NO,YES,0,24,"",Wed Nov 09 14:22:24 +0000 2022
1590349087265542144,en,NO,YES,0,115,"",Wed Nov 09 14:22:24 +0000 2022
1590349087278497793,de,NO,YES,0,81,"",Wed Nov 09 14:22:24 +0000 2022
1590349087403962369,en,NO,YES,0,472,"",Wed Nov 09 14:22:24 +0000 2022
1590349090159996930,ja,NO,YES,0,578,"",Wed Nov 09 14:22:25 +0000 2022
1590349091254734850,es,NO,YES,0,45,"",Wed Nov 09 14:22:25 +0000 2022
1590349091338219520,en,NO,YES,0,1552,"",Wed Nov 09 14:22:25 +0000 2022
1590349091514781696,es,NO,NO,0,0,"",Wed Nov 09 14:22:25 +0000 2022
1590349091598663680,en,NO,YES,0,115,"",Wed Nov 09 14:22:25 +0000 2022
1590349092366200832,en,NO,NO,1,0,"",Wed Nov 09 14:22:25 +0000 2022
1590349092517220352,fr,NO,NO,1,0,"",Wed Nov 09 14:22:25 +0000 2022
1590349093234409473,fi,NO,YES,0,356,"",Wed Nov 09 14:22:25 +0000 2022
1590349093884547072,en,NO,YES,0,1031,"",Wed Nov 09 14:22:25 +0000 2022
1590349094958297088,en,NO,YES,0,5471,"",Wed Nov 09 14:22:26 +0000 2022
1590349096325611521,en,NO,YES,0,497,"",Wed Nov 09 14:22:26 +0000 2022
1590349096350801921,en,NO,YES,0,333,"",Wed Nov 09 14:22:26 +0000 2022
1590349097126752262,en,NO,NO,91,1,"",Wed Nov 09 14:22:26 +0000 2022
1590349097570951175,en,NO,YES,0,5,"",Wed Nov 09 14:22:26 +0000 2022
1590349098334330880,en,NO,YES,0,24126,"",Wed Nov 09 14:22:26 +0000 2022
1590349098464731136,en,NO,YES,0,467,"",Wed Nov 09 14:22:26 +0000 2022
1590349099114835968,en,NO,NO,1,0,"",Wed Nov 09 14:22:27 +0000 2022
1590349099492347905,en,NO,NO,0,0,"",Wed Nov 09 14:22:27 +0000 2022
1590349099617820675,en,NO,YES,0,70,"",Wed Nov 09 14:22:27 +0000 2022
1590349101157486593,en,NO,NO,0,0,"",Wed Nov 09 14:22:27 +0000 2022
1590349102038286338,my,NO,YES,0,34,"",Wed Nov 09 14:22:27 +0000 2022
1590349102134415360,en,NO,NO,0,0,"",Wed Nov 09 14:22:27 +0000 2022
1590349104315785218,en,NO,YES,0,5471,"",Wed Nov 09 14:22:28 +0000 2022
1590349104722640896,en,NO,YES,0,1574,"",Wed Nov 09 14:22:28 +0000 2022
1590349105242738690,en,NO,YES,0,1,"",Wed Nov 09 14:22:28 +0000 2022
1590349105527914496,fr,NO,YES,0,85,"",Wed Nov 09 14:22:28 +0000 2022
1590349106232561664,en,NO,YES,0,908,"",Wed Nov 09 14:22:28 +0000 2022
1590349106417106944,en,NO,NO,1,0,"",Wed Nov 09 14:22:28 +0000 2022
1590349107050479616,qht,NO,YES,0,9,"",Wed Nov 09 14:22:29 +0000 2022
1590349107264032768,en,NO,NO,1,0,"",Wed Nov 09 14:22:29 +0000 2022
1590349108531060736,en,NO,NO,4,1,"",Wed Nov 09 14:22:29 +0000 2022
1590349109579300865,es,NO,NO,0,0,"",Wed Nov 09 14:22:29 +0000 2022
1590349110632386560,en,NO,NO,0,0,"",Wed Nov 09 14:22:29 +0000 2022
1590349111609679872,de,NO,NO,0,0,"",Wed Nov 09 14:22:30 +0000 2022
1590349112553410560,de,NO,YES,0,49,"",Wed Nov 09 14:22:30 +0000 2022
1590349113044131842,ja,NO,NO,0,0,"",Wed Nov 09 14:22:30 +0000 2022
1590349113136062464,zxx,NO,NO,0,0,"",Wed Nov 09 14:22:30 +0000 2022
1590349113320960001,en,NO,NO,0,0,"",Wed Nov 09 14:22:30 +0000 2022
1590349114440810497,en,NO,YES,0,289,"",Wed Nov 09 14:22:30 +0000 2022
1590349114700886016,en,NO,YES,0,1112,"",Wed Nov 09 14:22:30 +0000 2022
1590349114813784071,en,NO,NO,2,1,"",Wed Nov 09 14:22:30 +0000 2022
1590349115451641856,en,NO,YES,0,486,"",Wed Nov 09 14:22:31 +0000 2022
1590349117230026752,de,NO,NO,2,1,"",Wed Nov 09 14:22:31 +0000 2022
1590349119343988736,en,NO,YES,0,6,"",Wed Nov 09 14:22:31 +0000 2022
1590349119440445442,in,NO,YES,0,2523,"",Wed Nov 09 14:22:31 +0000 2022
1590349120610349056,es,NO,YES,0,6,"",Wed Nov 09 14:22:32 +0000 2022
1590349120778436608,en,NO,NO,2,0,"",Wed Nov 09 14:22:32 +0000 2022
1590349121004896256,ja,NO,NO,2,1,"",Wed Nov 09 14:22:32 +0000 2022
1590349121298132999,en,NO,NO,1,0,"",Wed Nov 09 14:22:32 +0000 2022
1590349121634062336,en,NO,YES,0,185,"",Wed Nov 09 14:22:32 +0000 2022
1590349121642434599,en,NO,YES,0,1857,"",Wed Nov 09 14:22:32 +0000 2022
1590349123634761729,ja,NO,YES,0,2,"",Wed Nov 09 14:22:32 +0000 2022
1590349125383770112,en,NO,NO,35,1,"",Wed Nov 09 14:22:33 +0000 2022
1590349126579150849,en,NO,YES,0,56,"",Wed Nov 09 14:22:33 +0000 2022
1590349128303022080,en,NO,YES,0,2378,"",Wed Nov 09 14:22:34 +0000 2022
1590349129665822723,en,NO,YES,0,1,"",Wed Nov 09 14:22:34 +0000 2022
1590349130198503424,en,NO,YES,0,2,"",Wed Nov 09 14:22:34 +0000 2022
1590349132308574208,en,NO,YES,0,2,"",Wed Nov 09 14:22:35 +0000 2022
1590349132623142913,es,NO,NO,0,0,"",Wed Nov 09 14:22:35 +0000 2022
