Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589717877917364225,en,NO,NO,0,0,"",Mon Nov 07 20:34:12 +0000 2022
1589717878055776258,en,NO,NO,5,0,"",Mon Nov 07 20:34:12 +0000 2022
1589717878106124288,en,NO,YES,0,134,"",Mon Nov 07 20:34:12 +0000 2022
1589717878483595265,en,NO,YES,0,11,"",Mon Nov 07 20:34:12 +0000 2022
1589717879452467200,en,NO,YES,0,15351,"",Mon Nov 07 20:34:12 +0000 2022
1589717879565713409,en,NO,NO,0,0,"",Mon Nov 07 20:34:12 +0000 2022
1589717879578329089,en,NO,YES,0,461,"",Mon Nov 07 20:34:12 +0000 2022
1589717880136159233,en,NO,NO,1,2,"",Mon Nov 07 20:34:12 +0000 2022
1589717880224247808,en,NO,YES,0,619,"",Mon Nov 07 20:34:12 +0000 2022
1589717880790470656,ja,NO,YES,0,224,"",Mon Nov 07 20:34:12 +0000 2022
1589717882136854528,qme,NO,NO,0,0,"",Mon Nov 07 20:34:13 +0000 2022
1589717883911012352,en,NO,NO,0,0,"",Mon Nov 07 20:34:13 +0000 2022
1589717884158488576,en,NO,NO,0,0,"",Mon Nov 07 20:34:13 +0000 2022
1589717884171087872,pt,NO,YES,0,3296,"",Mon Nov 07 20:34:13 +0000 2022
1589717884984766464,en,NO,YES,0,1918,"",Mon Nov 07 20:34:13 +0000 2022
1589717885718777856,es,NO,YES,0,2226,"",Mon Nov 07 20:34:14 +0000 2022
1589717885722558464,fr,NO,NO,6,1,"",Mon Nov 07 20:34:14 +0000 2022
1589717886255661057,en,NO,NO,0,0,"",Mon Nov 07 20:34:14 +0000 2022
1589717887073554432,en,NO,YES,0,3227,"",Mon Nov 07 20:34:14 +0000 2022
1589717887219994624,es,NO,YES,0,10,"",Mon Nov 07 20:34:14 +0000 2022
1589717887446814723,en,NO,YES,0,125,"",Mon Nov 07 20:34:14 +0000 2022
1589717888688328706,fr,NO,NO,0,0,"",Mon Nov 07 20:34:14 +0000 2022
1589717888759656449,en,NO,NO,1,0,"",Mon Nov 07 20:34:14 +0000 2022
1589717889778479104,es,NO,NO,0,0,"",Mon Nov 07 20:34:15 +0000 2022
1589717889804029952,en,NO,NO,0,0,"",Mon Nov 07 20:34:15 +0000 2022
1589717890043117570,en,NO,NO,0,0,"",Mon Nov 07 20:34:15 +0000 2022
1589717890353500160,en,NO,YES,0,83,"",Mon Nov 07 20:34:15 +0000 2022
1589717891045376000,tr,NO,NO,0,0,"",Mon Nov 07 20:34:15 +0000 2022
1589717891133296641,tr,NO,NO,0,0,"",Mon Nov 07 20:34:15 +0000 2022
1589717891477573632,en,NO,NO,4,0,"",Mon Nov 07 20:34:15 +0000 2022
1589717891502395392,it,NO,NO,0,0,"",Mon Nov 07 20:34:15 +0000 2022
1589717891817287681,de,NO,YES,0,650,"",Mon Nov 07 20:34:15 +0000 2022
1589717891976658944,en,NO,NO,0,0,"",Mon Nov 07 20:34:15 +0000 2022
1589717892794580992,en,NO,YES,0,1644,"",Mon Nov 07 20:34:15 +0000 2022
1589717892853301248,en,NO,NO,13,0,"",Mon Nov 07 20:34:15 +0000 2022
1589717892857094144,tr,NO,NO,20,6,"",Mon Nov 07 20:34:15 +0000 2022
1589717892941037568,en,NO,NO,0,0,"",Mon Nov 07 20:34:15 +0000 2022
1589717893654380544,pt,NO,YES,0,1689,"",Mon Nov 07 20:34:16 +0000 2022
1589717893700124672,pt,NO,YES,0,14,"",Mon Nov 07 20:34:16 +0000 2022
1589717893813792768,pt,NO,YES,0,29887,"",Mon Nov 07 20:34:16 +0000 2022
1589717894136750080,en,NO,YES,0,20,"",Mon Nov 07 20:34:16 +0000 2022
1589717894262583296,es,NO,YES,0,7,"",Mon Nov 07 20:34:16 +0000 2022
1589717894413578241,en,NO,YES,0,1,"",Mon Nov 07 20:34:16 +0000 2022
1589717894727749632,pl,NO,YES,0,282,"",Mon Nov 07 20:34:16 +0000 2022
1589717895101440000,en,NO,YES,0,1317,"",Mon Nov 07 20:34:16 +0000 2022
1589717895130808320,pt,NO,YES,0,8237,"",Mon Nov 07 20:34:16 +0000 2022
1589717895348891649,fr,NO,YES,0,793,"",Mon Nov 07 20:34:16 +0000 2022
1589717895889944577,en,NO,YES,0,3,"",Mon Nov 07 20:34:16 +0000 2022
1589717896120307712,en,NO,YES,0,869,"",Mon Nov 07 20:34:16 +0000 2022
1589717896493961216,en,NO,YES,0,19834,"",Mon Nov 07 20:34:16 +0000 2022
1589717897064370176,en,NO,YES,0,86,"",Mon Nov 07 20:34:16 +0000 2022
1589717897244725248,en,NO,NO,1,0,"",Mon Nov 07 20:34:16 +0000 2022
1589717897491886080,en,NO,YES,0,252,"",Mon Nov 07 20:34:16 +0000 2022
1589717897735450626,en,NO,YES,0,1,"",Mon Nov 07 20:34:17 +0000 2022
1589717898201010176,en,NO,YES,0,27,"",Mon Nov 07 20:34:17 +0000 2022
1589717898737897472,en,NO,NO,4,3,"",Mon Nov 07 20:34:17 +0000 2022
1589717898960195586,es,NO,YES,0,243,"",Mon Nov 07 20:34:17 +0000 2022
1589717899400589313,fr,NO,YES,0,1,"",Mon Nov 07 20:34:17 +0000 2022
1589717899505463298,en,NO,YES,0,1361,"",Mon Nov 07 20:34:17 +0000 2022
1589717899811639297,en,NO,YES,0,295,"",Mon Nov 07 20:34:17 +0000 2022
1589717899924897794,in,NO,YES,0,2028,"",Mon Nov 07 20:34:17 +0000 2022
1589717900688257025,en,NO,NO,3,1,"",Mon Nov 07 20:34:17 +0000 2022
1589717901443227648,fr,NO,YES,0,475,"",Mon Nov 07 20:34:17 +0000 2022
1589717901766193152,en,NO,YES,0,4564,"",Mon Nov 07 20:34:17 +0000 2022
1589717901975511040,en,NO,YES,0,313,"",Mon Nov 07 20:34:18 +0000 2022
1589717902084964352,pt,NO,YES,0,7508,"",Mon Nov 07 20:34:18 +0000 2022
1589717902210781185,en,NO,NO,0,0,"",Mon Nov 07 20:34:18 +0000 2022
1589717902546333698,es,NO,YES,0,52,"",Mon Nov 07 20:34:18 +0000 2022
1589717902776995843,en,NO,YES,0,1918,"",Mon Nov 07 20:34:18 +0000 2022
1589717902886055938,it,NO,NO,0,0,"",Mon Nov 07 20:34:18 +0000 2022
1589717903557169152,de,NO,YES,0,27,"",Mon Nov 07 20:34:18 +0000 2022
1589717903561347072,en,NO,YES,0,1859,"",Mon Nov 07 20:34:18 +0000 2022
1589717903737323526,zxx,NO,NO,0,0,"",Mon Nov 07 20:34:18 +0000 2022
1589717903913328640,fr,NO,YES,0,956,"",Mon Nov 07 20:34:18 +0000 2022
1589717904387629056,en,NO,YES,0,9,"",Mon Nov 07 20:34:18 +0000 2022
1589717904777695233,en,NO,NO,0,0,"",Mon Nov 07 20:34:18 +0000 2022
1589717905004167168,en,NO,YES,0,4510,"",Mon Nov 07 20:34:18 +0000 2022
1589717905524260865,en,NO,NO,0,0,"",Mon Nov 07 20:34:18 +0000 2022
1589717905968857090,en,NO,YES,0,869,"",Mon Nov 07 20:34:18 +0000 2022
1589717906547683328,en,NO,NO,58,21,"",Mon Nov 07 20:34:19 +0000 2022
1589717906673532928,en,NO,YES,0,118,"",Mon Nov 07 20:34:19 +0000 2022
1589717906765787136,en,NO,YES,0,1,"",Mon Nov 07 20:34:19 +0000 2022
1589717908795846657,en,NO,YES,0,3187,"",Mon Nov 07 20:34:19 +0000 2022
1589717908825214976,en,NO,NO,3,0,"",Mon Nov 07 20:34:19 +0000 2022
1589717909496303617,en,NO,NO,2,0,"",Mon Nov 07 20:34:19 +0000 2022
1589717909588553728,en,NO,YES,0,40,"",Mon Nov 07 20:34:19 +0000 2022
1589717909638897664,en,NO,YES,0,8,"",Mon Nov 07 20:34:19 +0000 2022
1589717909831811072,fr,NO,NO,0,0,"",Mon Nov 07 20:34:19 +0000 2022
1589717909873754112,fr,NO,YES,0,100,"",Mon Nov 07 20:34:19 +0000 2022
1589717910070919169,pt,NO,NO,0,0,"",Mon Nov 07 20:34:19 +0000 2022
1589717910192148480,fr,NO,YES,0,1324,"",Mon Nov 07 20:34:19 +0000 2022
1589717911156891648,pt,NO,YES,0,29887,"",Mon Nov 07 20:34:20 +0000 2022
1589717911375343616,en,NO,NO,0,0,"",Mon Nov 07 20:34:20 +0000 2022
1589717911522115584,pt,NO,NO,0,0,"",Mon Nov 07 20:34:20 +0000 2022
1589717912201240576,en,NO,NO,1,2,"",Mon Nov 07 20:34:20 +0000 2022
1589717912289685504,en,NO,YES,0,209,"",Mon Nov 07 20:34:20 +0000 2022
1589717912377389057,en,NO,NO,0,0,"",Mon Nov 07 20:34:20 +0000 2022
1589717912386166784,fr,NO,YES,0,435,"",Mon Nov 07 20:34:20 +0000 2022
1589717912792989696,en,NO,YES,0,396,"",Mon Nov 07 20:34:20 +0000 2022
1589717912818167808,nl,NO,NO,1,0,"",Mon Nov 07 20:34:20 +0000 2022
1589717912939794432,de,NO,YES,0,27,"",Mon Nov 07 20:34:20 +0000 2022
1589717913204043776,qme,NO,NO,0,0,"",Mon Nov 07 20:34:20 +0000 2022
1589717913350868992,en,NO,YES,0,1644,"",Mon Nov 07 20:34:20 +0000 2022
1589717913392799744,es,NO,YES,0,5,"",Mon Nov 07 20:34:20 +0000 2022
1589717913975459841,en,NO,NO,0,0,"",Mon Nov 07 20:34:20 +0000 2022
1589717914542043136,en,NO,NO,13,1,"",Mon Nov 07 20:34:21 +0000 2022
1589717915259252736,en,NO,YES,0,1721,"",Mon Nov 07 20:34:21 +0000 2022
1589717915334365184,en,NO,NO,2,0,"",Mon Nov 07 20:34:21 +0000 2022
1589717915582234624,pt,NO,YES,0,29887,"",Mon Nov 07 20:34:21 +0000 2022
1589717915724836864,es,NO,YES,0,2226,"",Mon Nov 07 20:34:21 +0000 2022
1589717916131684353,en,NO,YES,0,40,"",Mon Nov 07 20:34:21 +0000 2022
1589717916269821952,de,NO,YES,0,1,"",Mon Nov 07 20:34:21 +0000 2022
1589717917440311297,en,NO,NO,2,0,"",Mon Nov 07 20:34:21 +0000 2022
1589717917549355008,en,NO,YES,0,1644,"",Mon Nov 07 20:34:21 +0000 2022
1589717918539198465,pt,NO,YES,0,12,"",Mon Nov 07 20:34:21 +0000 2022
1589717918581149696,en,NO,YES,0,179,"",Mon Nov 07 20:34:21 +0000 2022
1589717918593712129,en,NO,NO,2,0,"",Mon Nov 07 20:34:21 +0000 2022
1589717918853763073,en,NO,YES,0,207,"",Mon Nov 07 20:34:22 +0000 2022
1589717918904090625,en,NO,YES,0,15351,"",Mon Nov 07 20:34:22 +0000 2022
1589717919298387969,en,NO,YES,0,3386,"",Mon Nov 07 20:34:22 +0000 2022
1589717919583567872,pt,NO,YES,0,29887,"",Mon Nov 07 20:34:22 +0000 2022
1589717920128827393,pt,NO,YES,0,4,"",Mon Nov 07 20:34:22 +0000 2022
1589717920460197888,de,NO,YES,0,46,"",Mon Nov 07 20:34:22 +0000 2022
1589717920938004480,en,NO,YES,0,4726,"",Mon Nov 07 20:34:22 +0000 2022
1589717920971911169,pt,NO,YES,0,77,"",Mon Nov 07 20:34:22 +0000 2022
1589717921487802368,en,NO,YES,0,8778,"",Mon Nov 07 20:34:22 +0000 2022
1589717922196623361,en,NO,YES,0,19834,"",Mon Nov 07 20:34:22 +0000 2022
1589717922515103744,en,NO,YES,0,1,"",Mon Nov 07 20:34:22 +0000 2022
1589717922582142976,en,NO,NO,0,0,"",Mon Nov 07 20:34:22 +0000 2022
1589717922687356928,en,NO,YES,0,5,"",Mon Nov 07 20:34:22 +0000 2022
1589717923131961345,en,NO,NO,0,0,"",Mon Nov 07 20:34:23 +0000 2022
1589717923354251264,zxx,NO,YES,0,142,"",Mon Nov 07 20:34:23 +0000 2022
1589717923589128192,en,NO,YES,0,4,"",Mon Nov 07 20:34:23 +0000 2022
1589717923731763200,en,NO,NO,0,0,"",Mon Nov 07 20:34:23 +0000 2022
1589717924172161025,en,NO,YES,0,40,"",Mon Nov 07 20:34:23 +0000 2022
1589717924352524288,en,NO,YES,0,41,"",Mon Nov 07 20:34:23 +0000 2022
1589717924574826498,zh,NO,NO,0,0,"",Mon Nov 07 20:34:23 +0000 2022
1589717925182992384,qme,NO,YES,0,5,"",Mon Nov 07 20:34:23 +0000 2022
1589717925555892224,en,NO,NO,0,0,"",Mon Nov 07 20:34:23 +0000 2022
1589717925615009792,en,NO,YES,0,1644,"",Mon Nov 07 20:34:23 +0000 2022
1589717926835552257,en,NO,YES,0,186,"",Mon Nov 07 20:34:23 +0000 2022
1589717926944600064,es,NO,YES,0,112,"",Mon Nov 07 20:34:23 +0000 2022
1589717926948786176,es,NO,YES,0,203,"",Mon Nov 07 20:34:23 +0000 2022
1589717927015899137,en,NO,YES,0,4,"",Mon Nov 07 20:34:23 +0000 2022
1589717927439511552,en,NO,YES,0,1721,"",Mon Nov 07 20:34:24 +0000 2022
1589717928504877057,en,NO,YES,0,41,"",Mon Nov 07 20:34:24 +0000 2022
1589717928664256512,en,NO,YES,0,347,"",Mon Nov 07 20:34:24 +0000 2022
1589717929578614784,fr,NO,YES,0,934,"",Mon Nov 07 20:34:24 +0000 2022
1589717929616355328,en,NO,YES,0,4,"",Mon Nov 07 20:34:24 +0000 2022
1589717929737625600,en,NO,NO,0,0,"",Mon Nov 07 20:34:24 +0000 2022
1589717929977085953,en,NO,NO,0,0,"",Mon Nov 07 20:34:24 +0000 2022
1589717930220347392,fr,NO,YES,0,140,"",Mon Nov 07 20:34:24 +0000 2022
1589717930610405377,fr,NO,YES,0,248,"",Mon Nov 07 20:34:24 +0000 2022
1589717930635366402,en,NO,NO,0,0,"",Mon Nov 07 20:34:24 +0000 2022
1589717930773602304,en,NO,NO,0,0,"",Mon Nov 07 20:34:24 +0000 2022
1589717930790780929,en,NO,NO,0,0,"",Mon Nov 07 20:34:24 +0000 2022
1589717930824306688,en,NO,NO,0,0,"",Mon Nov 07 20:34:24 +0000 2022
1589717931206017024,en,NO,NO,0,0,"",Mon Nov 07 20:34:24 +0000 2022
1589717931294068736,de,NO,YES,0,904,"",Mon Nov 07 20:34:25 +0000 2022
1589717931793190913,en,NO,YES,0,2356,"",Mon Nov 07 20:34:25 +0000 2022
1589717932095201281,en,NO,YES,0,8,"",Mon Nov 07 20:34:25 +0000 2022
1589717932967444482,pt,NO,YES,0,29887,"",Mon Nov 07 20:34:25 +0000 2022
1589717933046960129,en,NO,YES,0,2676,"",Mon Nov 07 20:34:25 +0000 2022
1589717934108463104,en,NO,NO,0,0,"",Mon Nov 07 20:34:25 +0000 2022
1589717934171389953,fr,NO,NO,3,1,"",Mon Nov 07 20:34:25 +0000 2022
1589717934452400128,nl,NO,NO,0,0,"",Mon Nov 07 20:34:25 +0000 2022
1589717934720815105,en,NO,YES,0,73,"",Mon Nov 07 20:34:25 +0000 2022
1589717935207378944,fr,NO,YES,0,10,"",Mon Nov 07 20:34:25 +0000 2022
1589717935295119360,es,NO,YES,0,1,"",Mon Nov 07 20:34:25 +0000 2022
1589717935333191682,en,NO,YES,0,1,"",Mon Nov 07 20:34:25 +0000 2022
1589717935358377984,en,NO,YES,0,2220,"",Mon Nov 07 20:34:25 +0000 2022
1589717935630974976,en,NO,NO,18,1,"",Mon Nov 07 20:34:26 +0000 2022
1589717936465661952,fr,NO,YES,0,5459,"",Mon Nov 07 20:34:26 +0000 2022
1589717936595693570,en,NO,YES,0,876,"",Mon Nov 07 20:34:26 +0000 2022
1589717936847360001,en,NO,YES,0,804,"",Mon Nov 07 20:34:26 +0000 2022
1589717937539407872,en,NO,YES,0,19,"",Mon Nov 07 20:34:26 +0000 2022
1589717937791041536,fr,NO,YES,0,25,"",Mon Nov 07 20:34:26 +0000 2022
1589717938721783808,fr,NO,YES,0,5459,"",Mon Nov 07 20:34:26 +0000 2022
1589717938730586113,de,NO,NO,2,0,"",Mon Nov 07 20:34:26 +0000 2022
1589717939217104897,und,NO,NO,0,0,"",Mon Nov 07 20:34:26 +0000 2022
1589717939435237376,en,NO,NO,7,0,"",Mon Nov 07 20:34:26 +0000 2022
1589717939712045056,en,NO,NO,1,0,"",Mon Nov 07 20:34:27 +0000 2022
1589717940181794818,es,NO,NO,4,1,MX,Mon Nov 07 20:34:27 +0000 2022
1589717940899045376,fr,NO,YES,0,5459,"",Mon Nov 07 20:34:27 +0000 2022
1589717941809205248,en,NO,YES,0,86,"",Mon Nov 07 20:34:27 +0000 2022
1589717941876318209,en,NO,YES,0,4,"",Mon Nov 07 20:34:27 +0000 2022
1589717942148960256,en,NO,YES,0,262,"",Mon Nov 07 20:34:27 +0000 2022
1589717942945869824,en,NO,YES,0,5,"",Mon Nov 07 20:34:27 +0000 2022
1589717943457583107,en,NO,YES,0,415,"",Mon Nov 07 20:34:27 +0000 2022
1589717944606818304,qme,NO,NO,0,0,"",Mon Nov 07 20:34:28 +0000 2022
1589717944992690176,en,NO,YES,0,294,"",Mon Nov 07 20:34:28 +0000 2022
1589717945143668736,en,NO,YES,0,2502,"",Mon Nov 07 20:34:28 +0000 2022
1589717945151733760,en,NO,NO,0,0,"",Mon Nov 07 20:34:28 +0000 2022
1589717945923809280,qht,NO,NO,0,0,"",Mon Nov 07 20:34:28 +0000 2022
1589717947022708740,es,NO,YES,0,46,"",Mon Nov 07 20:34:28 +0000 2022
1589717947303727106,en,NO,YES,0,91,"",Mon Nov 07 20:34:28 +0000 2022
1589717947773485057,en,NO,YES,0,3323,"",Mon Nov 07 20:34:28 +0000 2022
1589717948016787456,es,NO,YES,0,2,"",Mon Nov 07 20:34:28 +0000 2022
1589717948411031555,en,NO,NO,2,0,"",Mon Nov 07 20:34:29 +0000 2022
1589717948851458048,en,NO,YES,0,208,"",Mon Nov 07 20:34:29 +0000 2022
1589717949518336000,en,NO,YES,0,3,"",Mon Nov 07 20:34:29 +0000 2022
1589717949778374658,pt,NO,YES,0,1483,"",Mon Nov 07 20:34:29 +0000 2022
1589717950423973888,en,NO,NO,0,0,"",Mon Nov 07 20:34:29 +0000 2022
1589717950680150016,de,NO,NO,2,0,"",Mon Nov 07 20:34:29 +0000 2022
1589717951409635328,fr,NO,NO,0,0,"",Mon Nov 07 20:34:29 +0000 2022
1589717951997169664,en,NO,YES,0,15351,"",Mon Nov 07 20:34:29 +0000 2022
1589717952496295936,en,NO,NO,0,0,"",Mon Nov 07 20:34:30 +0000 2022
1589717953007652865,en,NO,YES,0,4148,"",Mon Nov 07 20:34:30 +0000 2022
1589717953251282944,pt,NO,NO,0,0,"",Mon Nov 07 20:34:30 +0000 2022
1589717953951723520,pt,NO,NO,1,0,"",Mon Nov 07 20:34:30 +0000 2022
1589717953976889344,en,NO,YES,0,93,"",Mon Nov 07 20:34:30 +0000 2022
1589717954081353729,tr,NO,YES,0,20,"",Mon Nov 07 20:34:30 +0000 2022
1589717954396291073,en,NO,YES,0,19834,"",Mon Nov 07 20:34:30 +0000 2022
1589717955843014656,en,NO,NO,0,0,"",Mon Nov 07 20:34:30 +0000 2022
1589717956325707776,en,NO,YES,0,167,"",Mon Nov 07 20:34:30 +0000 2022
1589717957382262784,en,NO,YES,0,3,"",Mon Nov 07 20:34:31 +0000 2022
1589717958053748736,pt,NO,NO,0,0,"",Mon Nov 07 20:34:31 +0000 2022
1589717958590595073,en,NO,YES,0,954,"",Mon Nov 07 20:34:31 +0000 2022
1589717958720643072,pt,NO,YES,0,145,"",Mon Nov 07 20:34:31 +0000 2022
1589717958821302273,en,NO,NO,0,0,"",Mon Nov 07 20:34:31 +0000 2022
1589717958988685312,tr,NO,NO,2,2,"",Mon Nov 07 20:34:31 +0000 2022
1589717959077171200,en,NO,YES,0,1284,"",Mon Nov 07 20:34:31 +0000 2022
1589717959106514946,en,NO,YES,0,4905,"",Mon Nov 07 20:34:31 +0000 2022
1589717959228149760,en,NO,YES,0,2356,"",Mon Nov 07 20:34:31 +0000 2022
1589717959672762369,de,NO,YES,0,63,"",Mon Nov 07 20:34:31 +0000 2022
1589717959777603585,en,NO,YES,0,399,"",Mon Nov 07 20:34:31 +0000 2022
1589717960146309120,en,NO,YES,0,52,"",Mon Nov 07 20:34:31 +0000 2022
1589717960385785856,en,NO,YES,0,5,"",Mon Nov 07 20:34:31 +0000 2022
1589717961631477762,en,NO,YES,0,1692,"",Mon Nov 07 20:34:32 +0000 2022
1589717961732132864,de,NO,YES,0,373,"",Mon Nov 07 20:34:32 +0000 2022
1589717961778302977,en,NO,YES,0,73,"",Mon Nov 07 20:34:32 +0000 2022
1589717963145637888,en,NO,YES,0,54,"",Mon Nov 07 20:34:32 +0000 2022
1589717963527327746,en,NO,YES,0,19834,"",Mon Nov 07 20:34:32 +0000 2022
1589717963619282944,de,NO,YES,0,416,"",Mon Nov 07 20:34:32 +0000 2022
1589717963711877120,en,NO,YES,0,8778,"",Mon Nov 07 20:34:32 +0000 2022
1589717963770589184,en,NO,YES,0,100,"",Mon Nov 07 20:34:32 +0000 2022
1589717963783176193,en,NO,YES,0,619,"",Mon Nov 07 20:34:32 +0000 2022
1589717964651397121,es,NO,YES,0,125,"",Mon Nov 07 20:34:32 +0000 2022
1589717965293096960,en,NO,NO,0,0,"",Mon Nov 07 20:34:33 +0000 2022
1589717965536366592,en,NO,YES,0,487,"",Mon Nov 07 20:34:33 +0000 2022
1589717965812817920,de,NO,YES,0,97,"",Mon Nov 07 20:34:33 +0000 2022
1589717966119403522,en,NO,NO,50,3,"",Mon Nov 07 20:34:33 +0000 2022
1589717966270054400,en,NO,YES,0,2989,"",Mon Nov 07 20:34:33 +0000 2022
1589717966555209728,pt,NO,YES,0,22,"",Mon Nov 07 20:34:33 +0000 2022
1589717966647857153,en,NO,NO,0,0,"",Mon Nov 07 20:34:33 +0000 2022
1589717966865977344,art,NO,YES,0,80,"",Mon Nov 07 20:34:33 +0000 2022
1589717967465435137,en,NO,YES,0,619,"",Mon Nov 07 20:34:33 +0000 2022
1589717967574822912,en,NO,YES,0,8972,"",Mon Nov 07 20:34:33 +0000 2022
1589717967767752704,en,NO,NO,0,0,"",Mon Nov 07 20:34:33 +0000 2022
1589717969420288001,en,NO,YES,0,270,"",Mon Nov 07 20:34:34 +0000 2022
1589717969483206656,de,NO,YES,0,1,"",Mon Nov 07 20:34:34 +0000 2022
1589717969562898433,en,NO,YES,0,1644,"",Mon Nov 07 20:34:34 +0000 2022
1589717969705525248,es,NO,NO,1,0,"",Mon Nov 07 20:34:34 +0000 2022
1589717969848127488,en,NO,NO,0,0,"",Mon Nov 07 20:34:34 +0000 2022
1589717970057846785,en,NO,NO,0,0,"",Mon Nov 07 20:34:34 +0000 2022
1589717970175291394,en,NO,YES,0,255,"",Mon Nov 07 20:34:34 +0000 2022
1589717972679286784,de,NO,YES,0,127,"",Mon Nov 07 20:34:34 +0000 2022
1589717972905775104,en,NO,YES,0,9,"",Mon Nov 07 20:34:34 +0000 2022
1589717973195190272,en,NO,YES,0,144,"",Mon Nov 07 20:34:34 +0000 2022
1589717973585252352,en,NO,YES,0,32072,"",Mon Nov 07 20:34:35 +0000 2022
1589717973652344832,en,NO,YES,0,804,"",Mon Nov 07 20:34:35 +0000 2022
1589717973727862784,de,NO,YES,0,650,"",Mon Nov 07 20:34:35 +0000 2022
1589717973753040896,en,NO,NO,0,0,"",Mon Nov 07 20:34:35 +0000 2022
1589717974553853953,en,NO,YES,0,1,"",Mon Nov 07 20:34:35 +0000 2022
1589717974721912833,en,NO,YES,0,686,"",Mon Nov 07 20:34:35 +0000 2022
1589717975766298625,fr,NO,NO,1,0,"",Mon Nov 07 20:34:35 +0000 2022
1589717976244113408,en,NO,YES,0,1630,"",Mon Nov 07 20:34:35 +0000 2022
1589717976366088193,it,NO,YES,0,552,"",Mon Nov 07 20:34:35 +0000 2022
1589717976433184768,pt,NO,YES,0,29887,"",Mon Nov 07 20:34:35 +0000 2022
1589717976525070336,en,NO,NO,0,0,"",Mon Nov 07 20:34:35 +0000 2022
1589717976663875584,pt,NO,YES,0,29887,"",Mon Nov 07 20:34:35 +0000 2022
1589717976793886720,qme,NO,NO,0,0,"",Mon Nov 07 20:34:35 +0000 2022
1589717976907124737,en,NO,YES,0,1115,"",Mon Nov 07 20:34:35 +0000 2022
1589717977456599041,cs,NO,NO,0,1,"",Mon Nov 07 20:34:36 +0000 2022
1589717977519525889,en,NO,YES,0,5,"",Mon Nov 07 20:34:36 +0000 2022
1589717978597163008,pt,NO,YES,0,291,"",Mon Nov 07 20:34:36 +0000 2022
1589717979285311488,qst,NO,NO,0,0,"",Mon Nov 07 20:34:36 +0000 2022
1589717979427524608,fr,NO,YES,0,639,"",Mon Nov 07 20:34:36 +0000 2022
1589717979499204608,en,NO,YES,0,2,"",Mon Nov 07 20:34:36 +0000 2022
1589717979583119360,fr,NO,NO,8,0,"",Mon Nov 07 20:34:36 +0000 2022
1589717979629244417,en,NO,NO,0,0,"",Mon Nov 07 20:34:36 +0000 2022
1589717979767635968,en,NO,YES,0,3,"",Mon Nov 07 20:34:36 +0000 2022
1589717979935420417,en,NO,YES,0,19834,"",Mon Nov 07 20:34:36 +0000 2022
1589717980312907777,en,NO,YES,0,2,"",Mon Nov 07 20:34:36 +0000 2022
1589717981776744448,en,NO,YES,0,1361,"",Mon Nov 07 20:34:37 +0000 2022
1589717981881597952,zxx,NO,NO,0,0,"",Mon Nov 07 20:34:37 +0000 2022
1589717982078701569,en,NO,YES,0,1004,"",Mon Nov 07 20:34:37 +0000 2022
1589717982820716544,en,NO,YES,0,295,"",Mon Nov 07 20:34:37 +0000 2022
1589717982904995841,is,NO,NO,2,0,"",Mon Nov 07 20:34:37 +0000 2022
1589717982934028289,pt,NO,YES,0,3597,"",Mon Nov 07 20:34:37 +0000 2022
1589717983391514625,en,NO,YES,0,50,"",Mon Nov 07 20:34:37 +0000 2022
1589717983714508800,en,NO,YES,0,20,"",Mon Nov 07 20:34:37 +0000 2022
1589717983735484417,es,NO,YES,0,2,"",Mon Nov 07 20:34:37 +0000 2022
1589717984209428481,en,NO,NO,0,0,"",Mon Nov 07 20:34:37 +0000 2022
1589717984494645248,en,NO,NO,1,0,"",Mon Nov 07 20:34:37 +0000 2022
1589717984574328833,en,NO,NO,2,0,"",Mon Nov 07 20:34:37 +0000 2022
1589717984893075456,en,NO,NO,5,0,"",Mon Nov 07 20:34:37 +0000 2022
1589717985190899712,zh,NO,NO,0,0,"",Mon Nov 07 20:34:37 +0000 2022
1589717985379295233,en,NO,NO,3,1,"",Mon Nov 07 20:34:37 +0000 2022
1589717985568358400,en,NO,YES,0,478,"",Mon Nov 07 20:34:37 +0000 2022
1589717985945849857,en,NO,YES,0,1721,"",Mon Nov 07 20:34:38 +0000 2022
1589717986260422656,qme,NO,YES,0,10,"",Mon Nov 07 20:34:38 +0000 2022
1589717986595999744,en,NO,NO,0,0,"",Mon Nov 07 20:34:38 +0000 2022
1589717986658910208,pt,NO,NO,2,0,"",Mon Nov 07 20:34:38 +0000 2022
1589717986776330241,pt,NO,YES,0,58,"",Mon Nov 07 20:34:38 +0000 2022
1589717986784743424,en,NO,YES,0,8,"",Mon Nov 07 20:34:38 +0000 2022
1589717987095089153,pt,NO,NO,0,0,"",Mon Nov 07 20:34:38 +0000 2022
1589717987493580800,en,NO,YES,0,29,"",Mon Nov 07 20:34:38 +0000 2022
1589717987539718144,en,NO,NO,2,0,"",Mon Nov 07 20:34:38 +0000 2022
1589717988793798656,en,NO,NO,3,1,"",Mon Nov 07 20:34:38 +0000 2022
1589717989372620800,en,NO,NO,23,2,"",Mon Nov 07 20:34:38 +0000 2022
1589717989800415232,pt,NO,YES,0,4314,"",Mon Nov 07 20:34:38 +0000 2022
1589717989917872128,en,NO,NO,0,0,"",Mon Nov 07 20:34:38 +0000 2022
