Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591543753684418560,en,NO,YES,0,2662,"",Sat Nov 12 21:29:34 +0000 2022
1591543754825076738,en,NO,YES,0,157,"",Sat Nov 12 21:29:35 +0000 2022
1591543755060174848,es,NO,YES,0,1,"",Sat Nov 12 21:29:35 +0000 2022
1591543755160842240,fr,NO,NO,0,0,"",Sat Nov 12 21:29:35 +0000 2022
1591543756347801601,en,NO,YES,0,7,"",Sat Nov 12 21:29:35 +0000 2022
1591543756813389825,en,NO,YES,0,1462,"",Sat Nov 12 21:29:35 +0000 2022
1591543757652262912,en,NO,YES,0,1,"",Sat Nov 12 21:29:35 +0000 2022
1591543758759546880,pt,NO,YES,0,1476,"",Sat Nov 12 21:29:36 +0000 2022
1591543759149633536,pt,NO,YES,0,5522,"",Sat Nov 12 21:29:36 +0000 2022
1591543759220707328,en,NO,NO,0,0,"",Sat Nov 12 21:29:36 +0000 2022
1591543759430651906,fr,NO,YES,0,380,"",Sat Nov 12 21:29:36 +0000 2022
1591543760521170944,fr,NO,NO,0,0,"",Sat Nov 12 21:29:36 +0000 2022
1591543761167069186,en,NO,YES,0,6,"",Sat Nov 12 21:29:36 +0000 2022
1591543762156937218,es,NO,YES,0,73,"",Sat Nov 12 21:29:37 +0000 2022
1591543762509258753,en,NO,NO,0,0,"",Sat Nov 12 21:29:37 +0000 2022
1591543764400709633,de,NO,NO,0,0,"",Sat Nov 12 21:29:37 +0000 2022
1591543764769968128,en,NO,YES,0,2,"",Sat Nov 12 21:29:37 +0000 2022
1591543765101338624,es,NO,YES,0,2,"",Sat Nov 12 21:29:37 +0000 2022
1591543765239762944,en,NO,YES,0,3,"",Sat Nov 12 21:29:37 +0000 2022
1591543766401548288,en,NO,YES,0,2067,"",Sat Nov 12 21:29:38 +0000 2022
1591543766632075265,en,NO,YES,0,3655,"",Sat Nov 12 21:29:38 +0000 2022
1591543767303356416,en,NO,NO,0,0,"",Sat Nov 12 21:29:38 +0000 2022
1591543768058044418,en,NO,NO,0,0,"",Sat Nov 12 21:29:38 +0000 2022
1591543769035423744,pt,NO,YES,0,2353,"",Sat Nov 12 21:29:38 +0000 2022
1591543769115295744,en,NO,YES,0,66,"",Sat Nov 12 21:29:38 +0000 2022
1591543769765224449,en,NO,NO,0,0,"",Sat Nov 12 21:29:38 +0000 2022
1591543769899618304,en,NO,NO,0,0,"",Sat Nov 12 21:29:38 +0000 2022
1591543770788827136,en,NO,NO,0,0,"",Sat Nov 12 21:29:39 +0000 2022
1591543771103207426,en,NO,NO,0,0,"",Sat Nov 12 21:29:39 +0000 2022
1591543771442855937,pt,NO,YES,0,1476,"",Sat Nov 12 21:29:39 +0000 2022
1591543771602329604,en,NO,YES,0,463,"",Sat Nov 12 21:29:39 +0000 2022
1591543771916865537,en,NO,YES,0,3655,"",Sat Nov 12 21:29:39 +0000 2022
1591543771929645056,en,NO,YES,0,3655,"",Sat Nov 12 21:29:39 +0000 2022
1591543772080648192,en,NO,YES,0,601,"",Sat Nov 12 21:29:39 +0000 2022
1591543772823052288,pt,NO,YES,0,1218,"",Sat Nov 12 21:29:39 +0000 2022
1591543773519138817,en,NO,YES,0,2625,"",Sat Nov 12 21:29:39 +0000 2022
1591543773758369792,et,NO,NO,0,0,"",Sat Nov 12 21:29:39 +0000 2022
1591543775142481921,en,NO,YES,0,2662,"",Sat Nov 12 21:29:40 +0000 2022
1591543775868121088,en,NO,YES,0,53,"",Sat Nov 12 21:29:40 +0000 2022
1591543780087595008,en,NO,NO,0,0,"",Sat Nov 12 21:29:41 +0000 2022
1591543780427333633,es,NO,YES,0,14,"",Sat Nov 12 21:29:41 +0000 2022
1591543782268362754,en,NO,YES,0,453,"",Sat Nov 12 21:29:41 +0000 2022
1591543782658707456,en,NO,YES,0,121,"",Sat Nov 12 21:29:41 +0000 2022
1591543783098908672,pt,NO,YES,0,1308,"",Sat Nov 12 21:29:42 +0000 2022
1591543783958745089,en,NO,NO,0,0,"",Sat Nov 12 21:29:42 +0000 2022
1591543784156037120,en,NO,YES,0,105,"",Sat Nov 12 21:29:42 +0000 2022
1591543784223145984,de,NO,NO,0,0,"",Sat Nov 12 21:29:42 +0000 2022
1591543784244154368,it,NO,YES,0,2,"",Sat Nov 12 21:29:42 +0000 2022
1591543784730681345,en,NO,YES,0,277,"",Sat Nov 12 21:29:42 +0000 2022
1591543785829400577,en,NO,YES,0,83,"",Sat Nov 12 21:29:42 +0000 2022
1591543786726985730,en,NO,YES,0,2662,"",Sat Nov 12 21:29:42 +0000 2022
1591543787922550784,pt,NO,YES,0,836,"",Sat Nov 12 21:29:43 +0000 2022
1591543789356605442,pt,NO,YES,0,1476,"",Sat Nov 12 21:29:43 +0000 2022
1591543790720151552,pt,NO,YES,0,5522,"",Sat Nov 12 21:29:43 +0000 2022
1591543791504220161,it,NO,NO,0,0,"",Sat Nov 12 21:29:44 +0000 2022
1591543791890337792,en,NO,NO,0,0,"",Sat Nov 12 21:29:44 +0000 2022
1591543792909357058,en,NO,NO,0,0,"",Sat Nov 12 21:29:44 +0000 2022
1591543794541170688,en,NO,YES,0,19,"",Sat Nov 12 21:29:44 +0000 2022
1591543794838962178,en,NO,YES,0,5,"",Sat Nov 12 21:29:44 +0000 2022
1591543795895894016,pt,NO,YES,0,284,"",Sat Nov 12 21:29:45 +0000 2022
1591543797057728512,en,NO,YES,0,522,"",Sat Nov 12 21:29:45 +0000 2022
1591543797393293314,de,NO,YES,0,5,"",Sat Nov 12 21:29:45 +0000 2022
1591543797510729730,tr,NO,YES,0,58,"",Sat Nov 12 21:29:45 +0000 2022
1591543800476106753,pt,NO,YES,0,5522,"",Sat Nov 12 21:29:46 +0000 2022
1591543801138774018,zh,NO,YES,0,169,"",Sat Nov 12 21:29:46 +0000 2022
1591543802254204929,en,NO,YES,0,185,"",Sat Nov 12 21:29:46 +0000 2022
1591543803802193921,en,NO,YES,0,305,"",Sat Nov 12 21:29:46 +0000 2022
1591543804586504193,en,NO,YES,0,2662,"",Sat Nov 12 21:29:47 +0000 2022
1591543804678574080,en,NO,YES,0,658,"",Sat Nov 12 21:29:47 +0000 2022
1591543805874155520,en,NO,YES,0,66,"",Sat Nov 12 21:29:47 +0000 2022
1591543807493156864,pt,NO,YES,0,5,"",Sat Nov 12 21:29:47 +0000 2022
1591543809615495168,en,NO,YES,0,662,"",Sat Nov 12 21:29:48 +0000 2022
1591543809787191298,pt,NO,YES,0,5522,"",Sat Nov 12 21:29:48 +0000 2022
1591543809850089474,tr,NO,NO,0,0,"",Sat Nov 12 21:29:48 +0000 2022
1591543810643070976,es,NO,YES,0,89,"",Sat Nov 12 21:29:48 +0000 2022
1591543810722770944,en,NO,YES,0,1,"",Sat Nov 12 21:29:48 +0000 2022
1591543810823458817,en,NO,YES,0,24,"",Sat Nov 12 21:29:48 +0000 2022
1591543811670425601,pt,NO,YES,0,1308,"",Sat Nov 12 21:29:48 +0000 2022
1591543813356802048,pt,NO,YES,0,1476,"",Sat Nov 12 21:29:49 +0000 2022
1591543813872680960,en,NO,YES,0,42,"",Sat Nov 12 21:29:49 +0000 2022
1591543814308745216,pt,NO,YES,0,1476,"",Sat Nov 12 21:29:49 +0000 2022
1591543814472212481,en,NO,YES,0,533,"",Sat Nov 12 21:29:49 +0000 2022
1591543815067914240,en,NO,YES,0,24,"",Sat Nov 12 21:29:49 +0000 2022
1591543815315329024,en,NO,YES,0,447,"",Sat Nov 12 21:29:49 +0000 2022
1591543815630106624,en,NO,YES,0,3,"",Sat Nov 12 21:29:49 +0000 2022
1591543815760130048,en,NO,NO,0,0,"",Sat Nov 12 21:29:49 +0000 2022
1591543816020168704,es,NO,NO,0,0,"",Sat Nov 12 21:29:49 +0000 2022
1591543817320136705,en,NO,YES,0,37,"",Sat Nov 12 21:29:50 +0000 2022
1591543817584668673,pt,NO,YES,0,29,"",Sat Nov 12 21:29:50 +0000 2022
1591543818381594625,en,NO,YES,0,1,"",Sat Nov 12 21:29:50 +0000 2022
1591543819077812224,pt,NO,YES,0,1476,"",Sat Nov 12 21:29:50 +0000 2022
1591543820688424960,en,NO,NO,0,0,"",Sat Nov 12 21:29:50 +0000 2022
1591543821028020224,pt,NO,YES,0,36,"",Sat Nov 12 21:29:51 +0000 2022
1591543821296455680,en,NO,NO,0,0,"",Sat Nov 12 21:29:51 +0000 2022
1591543821384683526,pt,NO,YES,0,1308,"",Sat Nov 12 21:29:51 +0000 2022
1591543821824843776,de,NO,YES,0,12,"",Sat Nov 12 21:29:51 +0000 2022
1591543822022066181,it,NO,YES,0,8,"",Sat Nov 12 21:29:51 +0000 2022
1591543823595102208,el,NO,YES,0,74,"",Sat Nov 12 21:29:51 +0000 2022
1591543823938764802,und,NO,NO,0,0,"",Sat Nov 12 21:29:51 +0000 2022
1591543824912109568,de,NO,YES,0,22,"",Sat Nov 12 21:29:51 +0000 2022
1591543825427992576,en,NO,YES,0,3648,"",Sat Nov 12 21:29:52 +0000 2022
1591543826703081473,en,NO,YES,0,755,"",Sat Nov 12 21:29:52 +0000 2022
1591543826778558464,en,NO,YES,0,24,"",Sat Nov 12 21:29:52 +0000 2022
1591543827042795520,pt,NO,YES,0,1476,"",Sat Nov 12 21:29:52 +0000 2022
1591543827407724544,pt,NO,YES,0,1476,"",Sat Nov 12 21:29:52 +0000 2022
1591543829282557953,es,NO,YES,0,1739,"",Sat Nov 12 21:29:53 +0000 2022
1591543831450771457,en,NO,YES,0,1651,"",Sat Nov 12 21:29:53 +0000 2022
1591543831572643841,en,NO,YES,0,157,"",Sat Nov 12 21:29:53 +0000 2022
1591543832247947266,pt,NO,YES,0,10890,"",Sat Nov 12 21:29:53 +0000 2022
1591543832432508928,en,NO,YES,0,2067,"",Sat Nov 12 21:29:53 +0000 2022
1591543832545759232,en,NO,NO,0,0,"",Sat Nov 12 21:29:53 +0000 2022
1591543832746893312,en,NO,YES,0,1126,"",Sat Nov 12 21:29:53 +0000 2022
1591543833296179200,en,NO,YES,0,1,"",Sat Nov 12 21:29:53 +0000 2022
1591543833556561920,ja,NO,NO,0,0,"",Sat Nov 12 21:29:54 +0000 2022
1591543834764541952,en,NO,YES,0,1,"",Sat Nov 12 21:29:54 +0000 2022
1591543835452375040,en,NO,YES,0,2625,"",Sat Nov 12 21:29:54 +0000 2022
1591543836182188032,tr,NO,YES,0,2,"",Sat Nov 12 21:29:54 +0000 2022
1591543837557653507,fr,NO,YES,0,45,"",Sat Nov 12 21:29:54 +0000 2022
1591543837641564161,pt,NO,YES,0,14,"",Sat Nov 12 21:29:55 +0000 2022
1591543840338739200,en,NO,YES,0,3655,"",Sat Nov 12 21:29:55 +0000 2022
1591543840707592193,pt,NO,YES,0,2353,"",Sat Nov 12 21:29:55 +0000 2022
1591543840770781185,en,NO,YES,0,69,"",Sat Nov 12 21:29:55 +0000 2022
1591543841706110976,es,NO,NO,0,0,"",Sat Nov 12 21:29:55 +0000 2022
1591543841857089538,en,NO,YES,0,3655,"",Sat Nov 12 21:29:56 +0000 2022
1591543841886244865,en,NO,YES,0,53,"",Sat Nov 12 21:29:56 +0000 2022
1591543842918248450,es,NO,YES,0,261,"",Sat Nov 12 21:29:56 +0000 2022
1591543843325104128,en,NO,YES,0,727,"",Sat Nov 12 21:29:56 +0000 2022
1591543843681599489,en,NO,NO,0,0,"",Sat Nov 12 21:29:56 +0000 2022
1591543844042047488,en,NO,YES,0,2625,"",Sat Nov 12 21:29:56 +0000 2022
1591543844449161216,en,NO,YES,0,1463,"",Sat Nov 12 21:29:56 +0000 2022
1591543845514547200,en,NO,YES,0,2704,"",Sat Nov 12 21:29:56 +0000 2022
1591543847347458048,en,NO,YES,0,1314,"",Sat Nov 12 21:29:57 +0000 2022
1591543849280999424,en,NO,YES,0,52,"",Sat Nov 12 21:29:57 +0000 2022
1591543850681655304,pt,NO,YES,0,2353,"",Sat Nov 12 21:29:58 +0000 2022
1591543850744664065,es,NO,YES,0,557,"",Sat Nov 12 21:29:58 +0000 2022
1591543851055042565,es,NO,NO,0,0,"",Sat Nov 12 21:29:58 +0000 2022
1591543852175093761,es,NO,YES,0,57,"",Sat Nov 12 21:29:58 +0000 2022
1591543853185638401,es,NO,YES,0,17,"",Sat Nov 12 21:29:58 +0000 2022
1591543853428899841,pt,NO,YES,0,1476,"",Sat Nov 12 21:29:58 +0000 2022
1591543854192332801,en,NO,NO,0,0,"",Sat Nov 12 21:29:58 +0000 2022
1591543855383707648,de,NO,YES,0,6,"",Sat Nov 12 21:29:59 +0000 2022
1591543855891025921,it,NO,YES,0,28,"",Sat Nov 12 21:29:59 +0000 2022
1591543856306458625,pt,NO,YES,0,43,"",Sat Nov 12 21:29:59 +0000 2022
1591543856323067905,en,NO,YES,0,3655,"",Sat Nov 12 21:29:59 +0000 2022
1591543856323244032,en,NO,YES,0,3655,"",Sat Nov 12 21:29:59 +0000 2022
1591543857245831173,es,NO,YES,0,250,"",Sat Nov 12 21:29:59 +0000 2022
1591543857376026624,fr,NO,YES,0,46,"",Sat Nov 12 21:29:59 +0000 2022
1591543858097229826,pt,NO,YES,0,1476,"",Sat Nov 12 21:29:59 +0000 2022
1591543858466541568,es,NO,NO,0,0,"",Sat Nov 12 21:29:59 +0000 2022
1591543859091324931,en,NO,NO,0,0,"",Sat Nov 12 21:30:00 +0000 2022
1591543859347087363,pt,NO,NO,0,0,"",Sat Nov 12 21:30:00 +0000 2022
1591543860467228672,pt,NO,NO,0,0,"",Sat Nov 12 21:30:00 +0000 2022
1591543860534157312,pt,NO,YES,0,1476,"",Sat Nov 12 21:30:00 +0000 2022
1591543860538261509,es,NO,NO,0,0,"",Sat Nov 12 21:30:00 +0000 2022
1591543861137981440,es,NO,NO,0,0,"",Sat Nov 12 21:30:00 +0000 2022
1591543861230567424,en,NO,YES,0,2925,"",Sat Nov 12 21:30:00 +0000 2022
1591543861267992576,en,NO,NO,0,0,"",Sat Nov 12 21:30:00 +0000 2022
1591543861368832001,es,NO,NO,0,0,"",Sat Nov 12 21:30:00 +0000 2022
1591543861528100866,es,NO,NO,0,0,"",Sat Nov 12 21:30:00 +0000 2022
1591543861767200768,pt,NO,YES,0,1476,"",Sat Nov 12 21:30:00 +0000 2022
1591543862027247616,en,NO,YES,0,368,"",Sat Nov 12 21:30:00 +0000 2022
1591543862182694912,es,NO,YES,0,664,"",Sat Nov 12 21:30:00 +0000 2022
1591543862715207681,es,NO,YES,0,191,"",Sat Nov 12 21:30:00 +0000 2022
1591543862757138434,es,NO,YES,0,250,"",Sat Nov 12 21:30:00 +0000 2022
1591543862790848512,en,NO,YES,0,3117,"",Sat Nov 12 21:30:01 +0000 2022
1591543863260463104,en,NO,NO,0,0,"",Sat Nov 12 21:30:01 +0000 2022
1591543863440990208,pt,NO,YES,0,1476,"",Sat Nov 12 21:30:01 +0000 2022
1591543863738798080,fr,NO,YES,0,467,"",Sat Nov 12 21:30:01 +0000 2022
1591543863956627458,und,NO,NO,0,0,"",Sat Nov 12 21:30:01 +0000 2022
1591543864846069761,en,NO,YES,0,1948,"",Sat Nov 12 21:30:01 +0000 2022
1591543865202413568,pt,NO,YES,0,2353,"",Sat Nov 12 21:30:01 +0000 2022
1591543865299046401,en,NO,YES,0,3655,"",Sat Nov 12 21:30:01 +0000 2022
1591543866578329600,en,NO,YES,0,28,"",Sat Nov 12 21:30:01 +0000 2022
1591543867903557634,fr,NO,YES,0,33,"",Sat Nov 12 21:30:02 +0000 2022
1591543868306386945,en,NO,YES,0,6,"",Sat Nov 12 21:30:02 +0000 2022
1591543869249912834,es,NO,NO,0,0,"",Sat Nov 12 21:30:02 +0000 2022
1591543870445486081,en,NO,YES,0,223,"",Sat Nov 12 21:30:02 +0000 2022
1591543871367827456,es,NO,YES,0,868,"",Sat Nov 12 21:30:03 +0000 2022
1591543872399998976,fr,NO,YES,0,50,"",Sat Nov 12 21:30:03 +0000 2022
1591543873725423617,es,NO,NO,0,0,"",Sat Nov 12 21:30:03 +0000 2022
1591543874438193157,en,NO,YES,0,562,"",Sat Nov 12 21:30:03 +0000 2022
1591543874685898752,en,NO,YES,0,6,"",Sat Nov 12 21:30:03 +0000 2022
1591543876200071169,pt,NO,YES,0,7618,"",Sat Nov 12 21:30:04 +0000 2022
1591543876791439361,en,NO,YES,0,3655,"",Sat Nov 12 21:30:04 +0000 2022
1591543878770954245,en,NO,YES,0,727,"",Sat Nov 12 21:30:04 +0000 2022
1591543879421300737,en,NO,YES,0,40,"",Sat Nov 12 21:30:04 +0000 2022
1591543880012689410,fr,NO,YES,0,126,"",Sat Nov 12 21:30:05 +0000 2022
1591543880079523842,en,NO,YES,0,3655,"",Sat Nov 12 21:30:05 +0000 2022
1591543880641662979,en,NO,NO,0,0,"",Sat Nov 12 21:30:05 +0000 2022
1591543881430142976,en,NO,NO,0,0,"",Sat Nov 12 21:30:05 +0000 2022
1591543882499903488,fr,NO,YES,0,781,"",Sat Nov 12 21:30:05 +0000 2022
1591543882617348096,en,NO,YES,0,3510,"",Sat Nov 12 21:30:05 +0000 2022
1591543884626415616,es,NO,YES,0,235,"",Sat Nov 12 21:30:06 +0000 2022
1591543885230403584,en,NO,NO,0,0,"",Sat Nov 12 21:30:06 +0000 2022
1591543886681440256,en,NO,YES,0,63,"",Sat Nov 12 21:30:06 +0000 2022
1591543887126204416,pt,NO,YES,0,836,"",Sat Nov 12 21:30:06 +0000 2022
1591543888615014400,en,NO,YES,0,4586,"",Sat Nov 12 21:30:07 +0000 2022
1591543889047031810,en,NO,NO,0,0,"",Sat Nov 12 21:30:07 +0000 2022
1591543891588960256,fr,NO,NO,0,0,"",Sat Nov 12 21:30:07 +0000 2022
1591543892071313408,es,NO,YES,0,188,"",Sat Nov 12 21:30:07 +0000 2022
1591543892553654273,fr,NO,YES,0,1496,"",Sat Nov 12 21:30:08 +0000 2022
1591543894239764481,en,NO,YES,0,12,"",Sat Nov 12 21:30:08 +0000 2022
1591544055330398208,en,NO,YES,0,51,"",Sat Nov 12 21:30:46 +0000 2022
1591544055963553799,en,NO,YES,0,292,"",Sat Nov 12 21:30:47 +0000 2022
1591544056450252800,fr,NO,YES,0,460,"",Sat Nov 12 21:30:47 +0000 2022
1591544056576094208,en,NO,NO,0,0,"",Sat Nov 12 21:30:47 +0000 2022
1591544057503055872,en,NO,YES,0,3693,"",Sat Nov 12 21:30:47 +0000 2022
1591544057536606208,en,NO,NO,0,0,"",Sat Nov 12 21:30:47 +0000 2022
1591544058606161920,en,NO,YES,0,44,"",Sat Nov 12 21:30:47 +0000 2022
1591544059474092032,en,NO,YES,0,2710,"",Sat Nov 12 21:30:47 +0000 2022
1591544062028517377,en,NO,NO,0,0,"",Sat Nov 12 21:30:48 +0000 2022
1591544063509303297,en,NO,NO,0,0,"",Sat Nov 12 21:30:48 +0000 2022
1591544064398266371,en,NO,YES,0,2679,"",Sat Nov 12 21:30:49 +0000 2022
1591544065350406157,pt,NO,YES,0,1500,"",Sat Nov 12 21:30:49 +0000 2022
1591544066033975299,en,NO,YES,0,17,"",Sat Nov 12 21:30:49 +0000 2022
1591544066675978240,en,NO,NO,0,0,"",Sat Nov 12 21:30:49 +0000 2022
1591544067254624257,en,NO,NO,0,0,"",Sat Nov 12 21:30:49 +0000 2022
1591544067388850298,en,NO,NO,0,0,"",Sat Nov 12 21:30:49 +0000 2022
1591544067426582528,en,NO,YES,0,7221,"",Sat Nov 12 21:30:49 +0000 2022
1591544067514855424,en,NO,YES,0,111,"",Sat Nov 12 21:30:49 +0000 2022
1591544068651511808,en,NO,YES,0,26,"",Sat Nov 12 21:30:50 +0000 2022
1591544068919943168,en,NO,YES,0,151,"",Sat Nov 12 21:30:50 +0000 2022
1591544069305794560,en,NO,NO,0,0,"",Sat Nov 12 21:30:50 +0000 2022
1591544070727516161,en,NO,YES,0,314,"",Sat Nov 12 21:30:50 +0000 2022
1591544072166322177,en,NO,YES,0,224,"",Sat Nov 12 21:30:50 +0000 2022
1591544072514473984,en,NO,NO,0,0,"",Sat Nov 12 21:30:51 +0000 2022
1591544072522825729,en,NO,YES,0,604,"",Sat Nov 12 21:30:51 +0000 2022
1591544073017507840,fr,NO,YES,0,673,"",Sat Nov 12 21:30:51 +0000 2022
1591544074993307648,en,NO,YES,0,51,"",Sat Nov 12 21:30:51 +0000 2022
1591544076125732864,en,NO,YES,0,3693,"",Sat Nov 12 21:30:51 +0000 2022
1591544077224660992,it,NO,YES,0,1,"",Sat Nov 12 21:30:52 +0000 2022
1591544079367766016,es,NO,YES,0,4,"",Sat Nov 12 21:30:52 +0000 2022
1591544080705765378,fr,NO,NO,0,1,"",Sat Nov 12 21:30:52 +0000 2022
1591544081423138816,en,NO,YES,0,2679,"",Sat Nov 12 21:30:53 +0000 2022
1591544084652498944,pt,NO,NO,0,0,"",Sat Nov 12 21:30:53 +0000 2022
1591544086351253505,es,NO,YES,0,4662,"",Sat Nov 12 21:30:54 +0000 2022
1591544086422749184,en,NO,YES,0,261,"",Sat Nov 12 21:30:54 +0000 2022
1591544087802675200,pt,NO,YES,0,5,"",Sat Nov 12 21:30:54 +0000 2022
1591544088486199299,fr,NO,YES,0,174,"",Sat Nov 12 21:30:54 +0000 2022
1591544090591911936,en,NO,YES,0,1,"",Sat Nov 12 21:30:55 +0000 2022
1591544091023736837,en,NO,YES,0,23,"",Sat Nov 12 21:30:55 +0000 2022
1591544091497893889,fr,NO,YES,0,471,"",Sat Nov 12 21:30:55 +0000 2022
1591544091963260930,pt,NO,YES,0,31631,"",Sat Nov 12 21:30:55 +0000 2022
1591544092030558208,es,NO,YES,0,4662,"",Sat Nov 12 21:30:55 +0000 2022
1591544092609351681,en,NO,YES,0,299,"",Sat Nov 12 21:30:55 +0000 2022
1591544093846519810,en,NO,YES,0,8,"",Sat Nov 12 21:30:56 +0000 2022
1591544093905408000,pt,NO,NO,1,1,"",Sat Nov 12 21:30:56 +0000 2022
1591544094882684928,en,NO,NO,0,0,"",Sat Nov 12 21:30:56 +0000 2022
1591544096090632192,it,NO,YES,0,336,"",Sat Nov 12 21:30:56 +0000 2022
1591544096287498243,es,NO,YES,0,524,"",Sat Nov 12 21:30:56 +0000 2022
1591544096291975168,pt,NO,YES,0,5532,"",Sat Nov 12 21:30:56 +0000 2022
1591544096426164225,fr,NO,YES,0,583,"",Sat Nov 12 21:30:56 +0000 2022
1591544097369882624,es,NO,NO,0,0,"",Sat Nov 12 21:30:56 +0000 2022
1591544098733051904,en,NO,NO,0,0,"",Sat Nov 12 21:30:57 +0000 2022
1591544098896461827,it,NO,YES,0,1,"",Sat Nov 12 21:30:57 +0000 2022
1591544099030671361,und,NO,NO,1,1,"",Sat Nov 12 21:30:57 +0000 2022
1591544099349614593,en,NO,YES,0,17,"",Sat Nov 12 21:30:57 +0000 2022
1591544100230402048,en,NO,NO,0,0,"",Sat Nov 12 21:30:57 +0000 2022
1591544100444045313,es,NO,NO,0,0,"",Sat Nov 12 21:30:57 +0000 2022
1591544100829810689,en,NO,NO,0,0,"",Sat Nov 12 21:30:57 +0000 2022
1591544101350289408,en,NO,YES,0,666,"",Sat Nov 12 21:30:57 +0000 2022
1591544102864453632,es,NO,NO,0,0,"",Sat Nov 12 21:30:58 +0000 2022
1591544102902190080,en,NO,YES,0,9,"",Sat Nov 12 21:30:58 +0000 2022
1591544103019610115,en,NO,YES,0,3693,"",Sat Nov 12 21:30:58 +0000 2022
1591544103443087360,es,NO,YES,0,118,"",Sat Nov 12 21:30:58 +0000 2022
1591544103594070018,en,NO,YES,0,1451,"",Sat Nov 12 21:30:58 +0000 2022
1591544103971741696,en,NO,YES,0,45,"",Sat Nov 12 21:30:58 +0000 2022
1591544104634441728,en,NO,YES,0,4,"",Sat Nov 12 21:30:58 +0000 2022
1591544104973910021,tr,NO,YES,0,227,"",Sat Nov 12 21:30:58 +0000 2022
1591544105204867072,de,NO,YES,0,116,"",Sat Nov 12 21:30:58 +0000 2022
1591544105561395201,en,NO,YES,0,2679,"",Sat Nov 12 21:30:58 +0000 2022
1591544106429583360,en,NO,NO,0,0,"",Sat Nov 12 21:30:59 +0000 2022
1591544106433626113,fr,NO,YES,0,51,"",Sat Nov 12 21:30:59 +0000 2022
1591544106580414465,es,NO,YES,0,512,"",Sat Nov 12 21:30:59 +0000 2022
1591544107578658823,es,NO,YES,0,223,"",Sat Nov 12 21:30:59 +0000 2022
1591544108396736514,en,NO,NO,0,0,"",Sat Nov 12 21:30:59 +0000 2022
1591544108929417217,th,NO,YES,0,5241,"",Sat Nov 12 21:30:59 +0000 2022
1591544109793431552,en,NO,NO,0,0,"",Sat Nov 12 21:30:59 +0000 2022
1591544109906419720,fr,NO,YES,0,52,"",Sat Nov 12 21:30:59 +0000 2022
1591544112029011968,en,NO,YES,0,2,"",Sat Nov 12 21:31:00 +0000 2022
1591544112150642688,en,NO,YES,0,16,"",Sat Nov 12 21:31:00 +0000 2022
1591544112553275392,en,NO,YES,0,4916,"",Sat Nov 12 21:31:00 +0000 2022
1591544112976908291,en,NO,YES,0,3693,"",Sat Nov 12 21:31:00 +0000 2022
1591544113035632640,en,NO,NO,0,0,"",Sat Nov 12 21:31:00 +0000 2022
1591544114461515776,en,NO,YES,0,236,"",Sat Nov 12 21:31:01 +0000 2022
1591544115019546624,en,NO,YES,0,3119,"",Sat Nov 12 21:31:01 +0000 2022
1591544116277657602,en,NO,YES,0,534,"",Sat Nov 12 21:31:01 +0000 2022
1591544116877619201,en,NO,NO,0,0,"",Sat Nov 12 21:31:01 +0000 2022
1591544116940529664,pt,NO,YES,0,1500,"",Sat Nov 12 21:31:01 +0000 2022
1591544117829443586,es,NO,YES,0,58,"",Sat Nov 12 21:31:01 +0000 2022
1591544119670996993,es,NO,NO,0,0,"",Sat Nov 12 21:31:02 +0000 2022
1591544120006578177,en,NO,NO,2,0,"",Sat Nov 12 21:31:02 +0000 2022
1591544120186908672,en,NO,NO,0,0,"",Sat Nov 12 21:31:02 +0000 2022
1591544121864646657,es,NO,YES,0,334,"",Sat Nov 12 21:31:02 +0000 2022
1591544122447650816,en,NO,NO,0,0,"",Sat Nov 12 21:31:02 +0000 2022
1591544122820726785,en,NO,NO,1,0,"",Sat Nov 12 21:31:02 +0000 2022
1591544123496235008,en,NO,YES,0,2926,"",Sat Nov 12 21:31:03 +0000 2022
1591544123521122306,es,NO,YES,0,1,"",Sat Nov 12 21:31:03 +0000 2022
1591544123928023042,ja,NO,NO,0,0,"",Sat Nov 12 21:31:03 +0000 2022
1591544124536242179,en,NO,NO,0,0,"",Sat Nov 12 21:31:03 +0000 2022
1591544124641267712,it,NO,YES,0,21,"",Sat Nov 12 21:31:03 +0000 2022
1591544124888748033,de,NO,YES,0,493,"",Sat Nov 12 21:31:03 +0000 2022
1591544125173944320,pt,NO,NO,0,0,"",Sat Nov 12 21:31:03 +0000 2022
1591544126155390976,en,NO,YES,0,31,"",Sat Nov 12 21:31:03 +0000 2022
1591544128319680512,en,NO,NO,0,0,"",Sat Nov 12 21:31:04 +0000 2022
1591544129451954176,pt,NO,NO,0,0,"",Sat Nov 12 21:31:04 +0000 2022
1591544130273959940,en,NO,YES,0,3693,"",Sat Nov 12 21:31:04 +0000 2022
1591544131264090112,fr,NO,YES,0,13,"",Sat Nov 12 21:31:05 +0000 2022
1591544132018790401,es,NO,YES,0,223,"",Sat Nov 12 21:31:05 +0000 2022
1591544132136157184,en,NO,YES,0,1,"",Sat Nov 12 21:31:05 +0000 2022
1591544133201661963,en,NO,NO,0,0,"",Sat Nov 12 21:31:05 +0000 2022
1591544133520621569,en,NO,YES,0,2679,"",Sat Nov 12 21:31:05 +0000 2022
1591544136104292352,de,NO,YES,0,1111,"",Sat Nov 12 21:31:06 +0000 2022
