Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597137264643305473,pl,NO,YES,0,1,"",Mon Nov 28 07:56:11 +0000 2022
1597137265313996801,en,NO,YES,0,340,"",Mon Nov 28 07:56:12 +0000 2022
1597137266417471488,fr,NO,NO,0,0,"",Mon Nov 28 07:56:12 +0000 2022
1597137267013079042,de,NO,YES,0,1,"",Mon Nov 28 07:56:12 +0000 2022
1597137267604455424,en,NO,NO,0,0,US,Mon Nov 28 07:56:12 +0000 2022
1597137269303152640,fr,NO,YES,0,232,"",Mon Nov 28 07:56:13 +0000 2022
1597137269877788672,en,NO,YES,0,868,"",Mon Nov 28 07:56:13 +0000 2022
1597137272062676992,nl,NO,YES,0,145,"",Mon Nov 28 07:56:13 +0000 2022
1597137273044467712,ja,NO,YES,0,15,"",Mon Nov 28 07:56:13 +0000 2022
1597137273736531968,en,NO,YES,0,277,"",Mon Nov 28 07:56:14 +0000 2022
1597137278463541248,es,NO,YES,0,1,"",Mon Nov 28 07:56:15 +0000 2022
1597137279503699968,fr,NO,YES,0,3,"",Mon Nov 28 07:56:15 +0000 2022
1597137281659248640,en,NO,YES,0,712,"",Mon Nov 28 07:56:15 +0000 2022
1597137281995141120,en,NO,YES,0,4073,"",Mon Nov 28 07:56:16 +0000 2022
1597137285056987136,de,NO,YES,0,26,"",Mon Nov 28 07:56:16 +0000 2022
1597137285064970241,en,NO,YES,0,220,"",Mon Nov 28 07:56:16 +0000 2022
1597137285442523137,in,NO,YES,0,5341,"",Mon Nov 28 07:56:16 +0000 2022
1597137286230994945,en,NO,YES,0,273,"",Mon Nov 28 07:56:17 +0000 2022
1597137286235578368,en,NO,YES,0,10475,"",Mon Nov 28 07:56:17 +0000 2022
1597137288882163713,es,NO,YES,0,982,"",Mon Nov 28 07:56:17 +0000 2022
1597137289330642944,it,NO,YES,0,16,"",Mon Nov 28 07:56:17 +0000 2022
1597137289997475846,en,NO,NO,0,0,"",Mon Nov 28 07:56:17 +0000 2022
1597137290299834369,en,NO,YES,0,6431,"",Mon Nov 28 07:56:18 +0000 2022
1597137290366980096,en,NO,NO,0,0,"",Mon Nov 28 07:56:18 +0000 2022
1597137290395930624,en,NO,NO,0,0,"",Mon Nov 28 07:56:18 +0000 2022
1597137290513756160,en,NO,YES,0,2929,"",Mon Nov 28 07:56:18 +0000 2022
1597137292401180672,es,NO,YES,0,0,"",Mon Nov 28 07:56:18 +0000 2022
1597137292531240960,es,NO,YES,0,39,"",Mon Nov 28 07:56:18 +0000 2022
1597137292673417217,ja,NO,NO,0,0,"",Mon Nov 28 07:56:18 +0000 2022
1597137292900302850,en,NO,YES,0,822,"",Mon Nov 28 07:56:18 +0000 2022
1597137294406078475,fr,NO,YES,0,1334,"",Mon Nov 28 07:56:19 +0000 2022
1597137295383023616,fr,NO,YES,0,240,"",Mon Nov 28 07:56:19 +0000 2022
1597137295496605697,en,NO,NO,1,0,"",Mon Nov 28 07:56:19 +0000 2022
1597137295572111360,fr,NO,YES,0,97,"",Mon Nov 28 07:56:19 +0000 2022
1597137296591319042,en,NO,YES,0,534,"",Mon Nov 28 07:56:19 +0000 2022
1597137298071511040,en,NO,YES,0,3160,"",Mon Nov 28 07:56:19 +0000 2022
1597137299376340995,en,NO,NO,1,0,"",Mon Nov 28 07:56:20 +0000 2022
1597137300055805952,en,NO,YES,0,1,"",Mon Nov 28 07:56:20 +0000 2022
1597137300403912705,en,NO,YES,0,138,"",Mon Nov 28 07:56:20 +0000 2022
1597137302178115587,en,NO,YES,0,1,"",Mon Nov 28 07:56:20 +0000 2022
1597137302199099392,fr,NO,NO,0,0,"",Mon Nov 28 07:56:20 +0000 2022
1597137303079882752,en,NO,YES,0,18,"",Mon Nov 28 07:56:21 +0000 2022
1597137303419310080,en,NO,YES,0,3451,"",Mon Nov 28 07:56:21 +0000 2022
1597137304036212737,en,NO,YES,0,19,"",Mon Nov 28 07:56:21 +0000 2022
1597137304543703040,en,NO,YES,0,99,"",Mon Nov 28 07:56:21 +0000 2022
1597137304652779521,en,NO,YES,0,14,"",Mon Nov 28 07:56:21 +0000 2022
1597137305176723457,en,NO,YES,0,31,"",Mon Nov 28 07:56:21 +0000 2022
1597137306422386688,en,NO,YES,0,1,"",Mon Nov 28 07:56:21 +0000 2022
1597137306615689216,en,NO,YES,0,6990,"",Mon Nov 28 07:56:21 +0000 2022
1597137308398260224,en,NO,YES,0,116,"",Mon Nov 28 07:56:22 +0000 2022
1597137309022883842,en,NO,YES,0,877,"",Mon Nov 28 07:56:22 +0000 2022
1597137309270671361,in,NO,NO,0,0,"",Mon Nov 28 07:56:22 +0000 2022
1597137309346197504,fr,NO,YES,0,2,"",Mon Nov 28 07:56:22 +0000 2022
1597137310818058240,en,NO,YES,0,4,"",Mon Nov 28 07:56:22 +0000 2022
1597137310851944449,en,NO,YES,0,4210,"",Mon Nov 28 07:56:22 +0000 2022
1597137311086833664,fr,NO,YES,0,13,"",Mon Nov 28 07:56:22 +0000 2022
1597137311313317888,en,NO,NO,0,0,"",Mon Nov 28 07:56:23 +0000 2022
1597137311959240710,en,NO,YES,0,104,"",Mon Nov 28 07:56:23 +0000 2022
1597137312348897285,en,NO,YES,0,2,"",Mon Nov 28 07:56:23 +0000 2022
1597137312755744769,de,NO,YES,0,3,"",Mon Nov 28 07:56:23 +0000 2022
1597137314039599104,fr,NO,YES,0,6,"",Mon Nov 28 07:56:23 +0000 2022
1597137315658633217,en,NO,NO,0,0,"",Mon Nov 28 07:56:24 +0000 2022
1597137315708960770,und,NO,NO,0,0,"",Mon Nov 28 07:56:24 +0000 2022
1597137316362866689,en,NO,NO,0,0,"",Mon Nov 28 07:56:24 +0000 2022
1597137317420228608,fr,NO,YES,0,3,"",Mon Nov 28 07:56:24 +0000 2022
1597137318724661248,it,NO,NO,0,0,"",Mon Nov 28 07:56:24 +0000 2022
1597137318854287360,de,NO,YES,0,16,"",Mon Nov 28 07:56:24 +0000 2022
1597137319815176193,en,NO,YES,0,712,"",Mon Nov 28 07:56:25 +0000 2022
1597137320192356352,en,NO,YES,0,1664,"",Mon Nov 28 07:56:25 +0000 2022
1597137323913015296,en,NO,NO,0,0,"",Mon Nov 28 07:56:26 +0000 2022
1597137324370165762,en,NO,YES,0,102,"",Mon Nov 28 07:56:26 +0000 2022
1597137327281045505,ja,NO,YES,0,257,"",Mon Nov 28 07:56:26 +0000 2022
1597137327423647746,en,NO,YES,0,10,"",Mon Nov 28 07:56:26 +0000 2022
1597137328689946624,en,NO,YES,0,223,"",Mon Nov 28 07:56:27 +0000 2022
1597137329168486408,in,NO,NO,0,0,"",Mon Nov 28 07:56:27 +0000 2022
1597137330175119361,en,NO,YES,0,6,"",Mon Nov 28 07:56:27 +0000 2022
1597137332515536896,ro,NO,NO,0,0,"",Mon Nov 28 07:56:28 +0000 2022
1597137333547307008,fr,NO,NO,0,0,"",Mon Nov 28 07:56:28 +0000 2022
1597137334197108736,it,NO,YES,0,6,"",Mon Nov 28 07:56:28 +0000 2022
1597137334591696896,es,NO,YES,0,3,"",Mon Nov 28 07:56:28 +0000 2022
1597137335082438656,en,NO,YES,0,2452,"",Mon Nov 28 07:56:28 +0000 2022
1597137336034529280,fr,NO,YES,0,1,"",Mon Nov 28 07:56:28 +0000 2022
1597137336034562048,de,NO,YES,0,413,"",Mon Nov 28 07:56:28 +0000 2022
1597137338358202368,en,NO,NO,0,0,"",Mon Nov 28 07:56:29 +0000 2022
1597137338429108225,en,NO,YES,0,238,"",Mon Nov 28 07:56:29 +0000 2022
1597137339062849536,fr,NO,YES,0,18,"",Mon Nov 28 07:56:29 +0000 2022
1597137339075002369,fr,NO,YES,0,3147,"",Mon Nov 28 07:56:29 +0000 2022
1597137339255750656,en,NO,YES,0,4368,"",Mon Nov 28 07:56:29 +0000 2022
1597137339339665408,pt,NO,YES,0,121,"",Mon Nov 28 07:56:29 +0000 2022
1597137341243883520,el,NO,YES,0,5,"",Mon Nov 28 07:56:30 +0000 2022
1597137342057582592,en,NO,YES,0,1429,"",Mon Nov 28 07:56:30 +0000 2022
1597137342976102400,en,NO,YES,0,19,"",Mon Nov 28 07:56:30 +0000 2022
1597137343474909184,en,NO,YES,0,1060,"",Mon Nov 28 07:56:30 +0000 2022
1597137343622053889,ja,NO,YES,0,257,"",Mon Nov 28 07:56:30 +0000 2022
1597137343890149376,en,NO,NO,0,0,"",Mon Nov 28 07:56:30 +0000 2022
1597137344917688320,en,NO,NO,0,0,"",Mon Nov 28 07:56:31 +0000 2022
1597137344926461956,en,NO,NO,0,0,"",Mon Nov 28 07:56:31 +0000 2022
1597137345064493056,en,NO,YES,0,712,"",Mon Nov 28 07:56:31 +0000 2022
1597137345408806912,es,NO,NO,0,0,"",Mon Nov 28 07:56:31 +0000 2022
1597137346222137347,fa,NO,NO,0,0,"",Mon Nov 28 07:56:31 +0000 2022
1597137346717437952,it,NO,NO,0,0,"",Mon Nov 28 07:56:31 +0000 2022
1597137347157426176,en,NO,YES,0,6990,"",Mon Nov 28 07:56:31 +0000 2022
1597137348781051904,en,NO,YES,0,4073,"",Mon Nov 28 07:56:31 +0000 2022
1597137349041094657,en,NO,YES,0,92,"",Mon Nov 28 07:56:32 +0000 2022
1597137349762519042,en,NO,NO,0,0,"",Mon Nov 28 07:56:32 +0000 2022
1597137350005784577,en,NO,NO,0,0,"",Mon Nov 28 07:56:32 +0000 2022
1597137350853038080,de,NO,YES,0,78,"",Mon Nov 28 07:56:32 +0000 2022
1597137350995628032,en,NO,YES,0,7484,"",Mon Nov 28 07:56:32 +0000 2022
1597137351742230529,en,NO,YES,0,19,"",Mon Nov 28 07:56:32 +0000 2022
1597137352165822465,de,NO,YES,0,20,"",Mon Nov 28 07:56:32 +0000 2022
1597137353730293762,en,NO,NO,0,0,"",Mon Nov 28 07:56:33 +0000 2022
1597137354346893313,es,NO,NO,0,0,"",Mon Nov 28 07:56:33 +0000 2022
1597137355533471745,en,NO,NO,0,0,"",Mon Nov 28 07:56:33 +0000 2022
1597137355995250688,de,NO,YES,0,3,"",Mon Nov 28 07:56:33 +0000 2022
1597137356364341248,en,NO,YES,0,149,"",Mon Nov 28 07:56:33 +0000 2022
1597137356632780800,en,NO,NO,0,0,"",Mon Nov 28 07:56:33 +0000 2022
1597137356821528577,en,NO,YES,0,178,"",Mon Nov 28 07:56:33 +0000 2022
1597137357895241731,fr,NO,NO,0,0,"",Mon Nov 28 07:56:34 +0000 2022
1597137359627505664,en,NO,YES,0,2,"",Mon Nov 28 07:56:34 +0000 2022
1597137360424427520,en,NO,YES,0,572,"",Mon Nov 28 07:56:34 +0000 2022
1597137360667676674,en,NO,YES,0,380,"",Mon Nov 28 07:56:34 +0000 2022
1597137361074524160,en,NO,YES,0,2,"",Mon Nov 28 07:56:34 +0000 2022
1597137362190209024,en,NO,NO,0,0,"",Mon Nov 28 07:56:35 +0000 2022
1597137362391564288,in,NO,YES,0,4,"",Mon Nov 28 07:56:35 +0000 2022
1597137363020709888,ja,NO,YES,0,213,"",Mon Nov 28 07:56:35 +0000 2022
1597137363368452096,en,NO,YES,0,6,"",Mon Nov 28 07:56:35 +0000 2022
1597137363666604032,en,NO,YES,0,26,"",Mon Nov 28 07:56:35 +0000 2022
1597137364107026432,de,NO,YES,0,413,"",Mon Nov 28 07:56:35 +0000 2022
1597137364547010560,fr,NO,YES,0,1334,"",Mon Nov 28 07:56:35 +0000 2022
1597137366233546752,en,NO,YES,0,6,"",Mon Nov 28 07:56:36 +0000 2022
1597137367965368320,en,NO,YES,0,8,"",Mon Nov 28 07:56:36 +0000 2022
1597137368511033344,en,NO,NO,0,0,"",Mon Nov 28 07:56:36 +0000 2022
1597137369286967297,fr,NO,YES,0,501,"",Mon Nov 28 07:56:36 +0000 2022
1597137371375742976,en,NO,YES,0,971,"",Mon Nov 28 07:56:37 +0000 2022
1597137371392536576,en,NO,YES,0,2454,"",Mon Nov 28 07:56:37 +0000 2022
1597137371484409857,es,NO,YES,0,5226,"",Mon Nov 28 07:56:37 +0000 2022
1597137371778387970,und,NO,YES,0,92,"",Mon Nov 28 07:56:37 +0000 2022
1597137371954237441,fr,NO,YES,0,143,"",Mon Nov 28 07:56:37 +0000 2022
1597137372336246785,ja,NO,YES,0,11,"",Mon Nov 28 07:56:37 +0000 2022
1597137374479233026,en,NO,YES,0,539,"",Mon Nov 28 07:56:38 +0000 2022
1597137374902820864,en,NO,YES,0,117,"",Mon Nov 28 07:56:38 +0000 2022
1597137374911164416,en,NO,YES,0,2822,"",Mon Nov 28 07:56:38 +0000 2022
1597137375247077376,es,NO,NO,0,0,"",Mon Nov 28 07:56:38 +0000 2022
1597137375834279936,fr,NO,YES,0,774,"",Mon Nov 28 07:56:38 +0000 2022
1597137376018862081,en,NO,YES,0,1,"",Mon Nov 28 07:56:38 +0000 2022
1597137376639213568,de,NO,NO,0,0,"",Mon Nov 28 07:56:38 +0000 2022
1597137380418682880,en,NO,YES,0,4566,"",Mon Nov 28 07:56:39 +0000 2022
1597137382759071744,th,NO,YES,0,850,"",Mon Nov 28 07:56:40 +0000 2022
1597137383254036480,en,NO,NO,0,0,"",Mon Nov 28 07:56:40 +0000 2022
1597137383409201152,fr,NO,YES,0,434,"",Mon Nov 28 07:56:40 +0000 2022
1597137384491323393,fr,NO,YES,0,723,"",Mon Nov 28 07:56:40 +0000 2022
1597137384813969408,it,NO,YES,0,283,"",Mon Nov 28 07:56:40 +0000 2022
1597137387976413185,en,NO,YES,0,4985,"",Mon Nov 28 07:56:41 +0000 2022
1597137388903362561,en,NO,YES,0,609,"",Mon Nov 28 07:56:41 +0000 2022
1597137389562261505,ja,NO,YES,0,15,"",Mon Nov 28 07:56:41 +0000 2022
1597137391860744193,en,NO,YES,0,27,"",Mon Nov 28 07:56:42 +0000 2022
1597137392170725377,en,NO,YES,0,26,"",Mon Nov 28 07:56:42 +0000 2022
1597137392325955587,zh,NO,YES,0,3,"",Mon Nov 28 07:56:42 +0000 2022
1597137392875765760,en,NO,NO,0,0,"",Mon Nov 28 07:56:42 +0000 2022
1597137393605578753,en,NO,YES,0,273,"",Mon Nov 28 07:56:42 +0000 2022
1597137393974665217,es,NO,YES,0,2496,"",Mon Nov 28 07:56:42 +0000 2022
1597137394712858624,fr,NO,NO,0,0,"",Mon Nov 28 07:56:42 +0000 2022
1597137394964533248,en,NO,YES,0,2822,"",Mon Nov 28 07:56:42 +0000 2022
1597137395664965633,en,NO,NO,0,0,"",Mon Nov 28 07:56:43 +0000 2022
1597137396185042944,en,NO,YES,0,2930,"",Mon Nov 28 07:56:43 +0000 2022
1597137397783101441,fr,NO,NO,0,0,"",Mon Nov 28 07:56:43 +0000 2022
1597137400274522112,en,NO,YES,0,1,"",Mon Nov 28 07:56:44 +0000 2022
1597137401230819328,en,NO,YES,0,173,"",Mon Nov 28 07:56:44 +0000 2022
1597137401310498816,fr,NO,NO,0,0,"",Mon Nov 28 07:56:44 +0000 2022
1597137401331462144,en,NO,YES,0,630,"",Mon Nov 28 07:56:44 +0000 2022
1597137401981566977,en,NO,YES,0,1202,"",Mon Nov 28 07:56:44 +0000 2022
1597137402711408640,in,NO,YES,0,135,"",Mon Nov 28 07:56:44 +0000 2022
1597137403889651714,in,NO,YES,0,4,"",Mon Nov 28 07:56:45 +0000 2022
1597137404946972673,fr,NO,YES,0,3254,"",Mon Nov 28 07:56:45 +0000 2022
1597137405026263041,es,NO,YES,0,3,"",Mon Nov 28 07:56:45 +0000 2022
1597137405160869888,en,NO,YES,0,2554,"",Mon Nov 28 07:56:45 +0000 2022
1597137408079691776,zh,NO,NO,0,0,"",Mon Nov 28 07:56:46 +0000 2022
1597137408310489088,fr,NO,YES,0,774,"",Mon Nov 28 07:56:46 +0000 2022
1597137408625033217,zh,NO,YES,0,1343,"",Mon Nov 28 07:56:46 +0000 2022
1597137408956723200,fr,NO,YES,0,265,"",Mon Nov 28 07:56:46 +0000 2022
1597137409686151168,en,NO,YES,0,3161,"",Mon Nov 28 07:56:46 +0000 2022
1597137409703284737,en,NO,YES,0,1,"",Mon Nov 28 07:56:46 +0000 2022
1597137409892057089,tr,NO,YES,0,8,"",Mon Nov 28 07:56:46 +0000 2022
1597137410030440450,en,NO,YES,0,1,"",Mon Nov 28 07:56:46 +0000 2022
1597137411112603649,en,NO,YES,0,318,"",Mon Nov 28 07:56:46 +0000 2022
1597137411250982914,en,NO,YES,0,9,"",Mon Nov 28 07:56:46 +0000 2022
1597137412324732929,en,NO,YES,0,538,"",Mon Nov 28 07:56:47 +0000 2022
1597137413394272256,de,NO,YES,0,413,"",Mon Nov 28 07:56:47 +0000 2022
1597137413696290818,en,NO,NO,0,0,"",Mon Nov 28 07:56:47 +0000 2022
1597137413800792064,en,NO,NO,3,1,"",Mon Nov 28 07:56:47 +0000 2022
1597137413859860481,en,NO,NO,0,0,"",Mon Nov 28 07:56:47 +0000 2022
1597137415629856768,en,NO,YES,0,227,"",Mon Nov 28 07:56:47 +0000 2022
1597137417655709696,en,NO,YES,0,4369,"",Mon Nov 28 07:56:48 +0000 2022
1597137417907376128,en,NO,YES,0,84,"",Mon Nov 28 07:56:48 +0000 2022
1597137418297434112,zh,NO,YES,0,77,"",Mon Nov 28 07:56:48 +0000 2022
1597137418351964160,ja,NO,YES,0,11,"",Mon Nov 28 07:56:48 +0000 2022
1597137419069198336,en,NO,YES,0,579,"",Mon Nov 28 07:56:48 +0000 2022
1597137419501178880,en,NO,NO,0,0,"",Mon Nov 28 07:56:48 +0000 2022
1597137419593478144,en,NO,YES,0,5,"",Mon Nov 28 07:56:48 +0000 2022
1597137419610263552,ja,NO,YES,0,29,"",Mon Nov 28 07:56:48 +0000 2022
1597137419630915584,en,NO,NO,0,0,"",Mon Nov 28 07:56:48 +0000 2022
1597137420277157889,en,NO,YES,0,12,"",Mon Nov 28 07:56:49 +0000 2022
1597137422164250624,ja,NO,YES,0,12,"",Mon Nov 28 07:56:49 +0000 2022
1597137422592008193,sv,NO,NO,0,0,"",Mon Nov 28 07:56:49 +0000 2022
1597137423321878528,en,NO,YES,0,5,"",Mon Nov 28 07:56:49 +0000 2022
1597137423699697665,fr,NO,YES,0,806,"",Mon Nov 28 07:56:49 +0000 2022
1597137424370442240,en,NO,YES,0,1482,"",Mon Nov 28 07:56:50 +0000 2022
1597137425901703170,en,NO,YES,0,77,"",Mon Nov 28 07:56:50 +0000 2022
1597137425964617728,en,NO,YES,0,985,"",Mon Nov 28 07:56:50 +0000 2022
1597137427931754496,en,NO,YES,0,66,"",Mon Nov 28 07:56:50 +0000 2022
1597137427935608832,pl,NO,YES,0,30,"",Mon Nov 28 07:56:50 +0000 2022
1597137428254314496,fr,NO,YES,0,434,"",Mon Nov 28 07:56:50 +0000 2022
1597137428254367746,en,NO,YES,0,5,"",Mon Nov 28 07:56:50 +0000 2022
1597137428653174786,en,NO,YES,0,812,"",Mon Nov 28 07:56:51 +0000 2022
1597137428846108675,en,NO,YES,0,10476,"",Mon Nov 28 07:56:51 +0000 2022
1597137428934197248,pt,NO,YES,0,362,"",Mon Nov 28 07:56:51 +0000 2022
1597137430372831232,es,NO,YES,0,5226,"",Mon Nov 28 07:56:51 +0000 2022
1597137431240749056,en,NO,YES,0,5,"",Mon Nov 28 07:56:51 +0000 2022
1597137431383658497,en,NO,YES,0,4566,"",Mon Nov 28 07:56:51 +0000 2022
1597137432075722753,en,NO,YES,0,534,"",Mon Nov 28 07:56:51 +0000 2022
1597137432431902721,en,NO,NO,0,0,"",Mon Nov 28 07:56:51 +0000 2022
1597137432927154176,en,NO,NO,0,0,"",Mon Nov 28 07:56:52 +0000 2022
1597137433619214338,zh,NO,YES,0,80,"",Mon Nov 28 07:56:52 +0000 2022
1597137433824759809,en,NO,YES,0,6814,"",Mon Nov 28 07:56:52 +0000 2022
1597137434084806656,en,NO,YES,0,8,"",Mon Nov 28 07:56:52 +0000 2022
1597137435124961280,en,NO,YES,0,812,"",Mon Nov 28 07:56:52 +0000 2022
1597137437285044225,nl,NO,NO,0,0,"",Mon Nov 28 07:56:53 +0000 2022
1597137437306032128,es,NO,YES,0,2,"",Mon Nov 28 07:56:53 +0000 2022
1597137437469261825,fr,NO,YES,0,163,"",Mon Nov 28 07:56:53 +0000 2022
1597137438539132929,en,NO,YES,0,10,"",Mon Nov 28 07:56:53 +0000 2022
1597137439448920064,en,NO,YES,0,2480,"",Mon Nov 28 07:56:53 +0000 2022
1597137440107827201,und,NO,YES,0,92,"",Mon Nov 28 07:56:53 +0000 2022
1597137440686321664,en,NO,YES,0,117,"",Mon Nov 28 07:56:53 +0000 2022
1597137440736956416,en,NO,YES,0,31,"",Mon Nov 28 07:56:53 +0000 2022
1597137441688678400,en,NO,YES,0,2480,"",Mon Nov 28 07:56:54 +0000 2022
1597137442263310336,en,NO,YES,0,17,"",Mon Nov 28 07:56:54 +0000 2022
1597137442825723904,ja,NO,YES,0,15,"",Mon Nov 28 07:56:54 +0000 2022
1597137443484229632,fr,NO,YES,0,454,"",Mon Nov 28 07:56:54 +0000 2022
1597137444612472832,fr,NO,YES,0,81,"",Mon Nov 28 07:56:54 +0000 2022
1597137444750909440,en,NO,YES,0,17,"",Mon Nov 28 07:56:54 +0000 2022
1597137449381421056,en,NO,YES,0,812,"",Mon Nov 28 07:56:55 +0000 2022
1597137449494675457,en,NO,YES,0,2480,"",Mon Nov 28 07:56:55 +0000 2022
1597137449754324992,en,NO,YES,0,930,"",Mon Nov 28 07:56:56 +0000 2022
1597137450182545408,it,NO,NO,0,0,"",Mon Nov 28 07:56:56 +0000 2022
1597137450723291136,en,NO,NO,0,0,"",Mon Nov 28 07:56:56 +0000 2022
1597137451122069504,es,NO,NO,0,0,"",Mon Nov 28 07:56:56 +0000 2022
1597137451822514177,en,NO,YES,0,1062,"",Mon Nov 28 07:56:56 +0000 2022
1597137451998670848,en,NO,YES,0,276,"",Mon Nov 28 07:56:56 +0000 2022
1597137452681920512,en,NO,YES,0,11,"",Mon Nov 28 07:56:56 +0000 2022
1597137453458272259,fr,NO,YES,0,3,"",Mon Nov 28 07:56:56 +0000 2022
1597137453949026305,de,NO,NO,0,0,"",Mon Nov 28 07:56:57 +0000 2022
1597137454146138112,en,NO,YES,0,5941,"",Mon Nov 28 07:56:57 +0000 2022
1597137454485512192,zh,NO,YES,0,3,"",Mon Nov 28 07:56:57 +0000 2022
1597137455605772289,en,NO,YES,0,8,"",Mon Nov 28 07:56:57 +0000 2022
1597137456297832448,fr,NO,YES,0,385,"",Mon Nov 28 07:56:57 +0000 2022
1597137456310390785,en,NO,YES,0,4948,"",Mon Nov 28 07:56:57 +0000 2022
1597137456377495552,pt,NO,YES,0,53,"",Mon Nov 28 07:56:57 +0000 2022
1597137456511713280,fr,NO,YES,0,99,"",Mon Nov 28 07:56:57 +0000 2022
1597137456872456193,fr,NO,YES,0,1899,"",Mon Nov 28 07:56:57 +0000 2022
1597137457811623937,en,NO,NO,0,0,"",Mon Nov 28 07:56:57 +0000 2022
1597137458210418690,en,NO,YES,0,879,"",Mon Nov 28 07:56:58 +0000 2022
1597137458268864513,en,NO,YES,0,3285,"",Mon Nov 28 07:56:58 +0000 2022
1597137458524991488,en,NO,YES,0,2,"",Mon Nov 28 07:56:58 +0000 2022
1597137458881531904,en,NO,YES,0,20,"",Mon Nov 28 07:56:58 +0000 2022
1597137459883958273,en,NO,NO,0,0,"",Mon Nov 28 07:56:58 +0000 2022
1597137460470784000,en,NO,YES,0,3222,"",Mon Nov 28 07:56:58 +0000 2022
1597137461901025280,en,NO,YES,0,14,"",Mon Nov 28 07:56:58 +0000 2022
1597137464141180930,en,NO,YES,0,96,"",Mon Nov 28 07:56:59 +0000 2022
1597137465097453569,hi,NO,YES,0,4,"",Mon Nov 28 07:56:59 +0000 2022
1597137465554239490,en,NO,NO,0,0,"",Mon Nov 28 07:56:59 +0000 2022
1597137467584679936,en,NO,YES,0,1391,"",Mon Nov 28 07:57:00 +0000 2022
1597137467626655745,en,NO,NO,0,0,"",Mon Nov 28 07:57:00 +0000 2022
1597137469421785088,en,NO,YES,0,1,"",Mon Nov 28 07:57:00 +0000 2022
1597137470852063237,fr,NO,NO,0,0,"",Mon Nov 28 07:57:01 +0000 2022
1597137471166304256,en,NO,YES,0,4081,"",Mon Nov 28 07:57:01 +0000 2022
1597137471372169217,en,NO,YES,0,1,"",Mon Nov 28 07:57:01 +0000 2022
1597137471481217025,en,NO,NO,0,0,"",Mon Nov 28 07:57:01 +0000 2022
1597137472601075712,en,NO,NO,0,0,"",Mon Nov 28 07:57:01 +0000 2022
1597137473527652352,en,NO,YES,0,433,"",Mon Nov 28 07:57:01 +0000 2022
1597137474639515648,en,NO,YES,0,111,"",Mon Nov 28 07:57:01 +0000 2022
1597137475155398656,ja,NO,YES,0,15,"",Mon Nov 28 07:57:02 +0000 2022
1597137475490963456,en,NO,YES,0,125,"",Mon Nov 28 07:57:02 +0000 2022
1597137475700342785,en,NO,NO,1,0,"",Mon Nov 28 07:57:02 +0000 2022
1597137475792949248,en,NO,YES,0,29,"",Mon Nov 28 07:57:02 +0000 2022
1597137477751693312,en,NO,YES,0,985,"",Mon Nov 28 07:57:02 +0000 2022
1597137478233661441,fr,NO,YES,0,81,"",Mon Nov 28 07:57:02 +0000 2022
1597137478628278272,und,NO,NO,0,0,"",Mon Nov 28 07:57:02 +0000 2022
1597137479005372416,en,NO,YES,0,76,"",Mon Nov 28 07:57:03 +0000 2022
1597137479768883200,en,NO,NO,0,0,"",Mon Nov 28 07:57:03 +0000 2022
1597137480335384576,fr,NO,YES,0,191,"",Mon Nov 28 07:57:03 +0000 2022
1597137481149059073,es,NO,YES,0,15,"",Mon Nov 28 07:57:03 +0000 2022
1597137482134351872,en,NO,NO,0,0,"",Mon Nov 28 07:57:03 +0000 2022
1597137482294112257,es,NO,YES,0,1,"",Mon Nov 28 07:57:03 +0000 2022
1597137482570956800,en,NO,YES,0,175,"",Mon Nov 28 07:57:03 +0000 2022
1597137485028823040,en,NO,NO,0,0,"",Mon Nov 28 07:57:04 +0000 2022
1597137487280734210,en,NO,YES,0,175,"",Mon Nov 28 07:57:05 +0000 2022
1597137487628972032,en,NO,NO,0,0,"",Mon Nov 28 07:57:05 +0000 2022
1597137487813816321,en,NO,YES,0,292,"",Mon Nov 28 07:57:05 +0000 2022
1597137488824279041,ja,NO,YES,0,15,"",Mon Nov 28 07:57:05 +0000 2022
1597137488924983296,de,NO,YES,0,6,"",Mon Nov 28 07:57:05 +0000 2022
1597137493790711808,en,NO,YES,0,700,"",Mon Nov 28 07:57:06 +0000 2022
1597137493878394882,en,NO,YES,0,5,"",Mon Nov 28 07:57:06 +0000 2022
1597137494356938752,fr,NO,YES,0,753,"",Mon Nov 28 07:57:06 +0000 2022
1597137494604419073,zh,NO,YES,0,95,"",Mon Nov 28 07:57:06 +0000 2022
1597137495057371137,en,NO,YES,0,1,"",Mon Nov 28 07:57:06 +0000 2022
1597137495145451520,it,NO,YES,0,16,"",Mon Nov 28 07:57:06 +0000 2022
1597137495787212801,en,NO,YES,0,1799,"",Mon Nov 28 07:57:07 +0000 2022
1597137497217466368,en,NO,YES,0,13,"",Mon Nov 28 07:57:07 +0000 2022
1597137497330520067,en,NO,NO,0,0,"",Mon Nov 28 07:57:07 +0000 2022
1597137498215682049,en,NO,YES,0,814,"",Mon Nov 28 07:57:07 +0000 2022
1597137498307956737,en,NO,YES,0,4839,"",Mon Nov 28 07:57:07 +0000 2022
1597137498479599618,es,NO,YES,0,2,"",Mon Nov 28 07:57:07 +0000 2022
1597137499562053632,fr,NO,YES,0,21,"",Mon Nov 28 07:57:07 +0000 2022
1597137499595628547,fr,NO,YES,0,435,"",Mon Nov 28 07:57:07 +0000 2022
