Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593160538359762945,ja,NO,YES,0,10,"",Thu Nov 17 08:34:06 +0000 2022
1593160557720670209,it,NO,YES,0,30,"",Thu Nov 17 08:34:11 +0000 2022
1593160562417881095,de,NO,NO,0,0,"",Thu Nov 17 08:34:12 +0000 2022
1593160580692582401,it,NO,NO,0,0,"",Thu Nov 17 08:34:16 +0000 2022
1593160612309504001,en,NO,YES,0,177,"",Thu Nov 17 08:34:24 +0000 2022
1593160630957408258,en,NO,YES,0,1,"",Thu Nov 17 08:34:28 +0000 2022
1593160686141853696,de,NO,NO,0,0,"",Thu Nov 17 08:34:41 +0000 2022
1593160734208581632,de,NO,YES,0,1,"",Thu Nov 17 08:34:53 +0000 2022
1593160735789654016,de,NO,YES,0,72,"",Thu Nov 17 08:34:53 +0000 2022
1593160796800159749,pt,NO,YES,0,92,"",Thu Nov 17 08:35:08 +0000 2022
1593160833483563008,en,NO,YES,0,169,"",Thu Nov 17 08:35:16 +0000 2022
1593160871551074306,ja,NO,NO,0,0,"",Thu Nov 17 08:35:25 +0000 2022
1593160873539141633,en,NO,NO,5,0,"",Thu Nov 17 08:35:26 +0000 2022
1593160891859886083,en,NO,YES,0,207,"",Thu Nov 17 08:35:30 +0000 2022
1593160940274348032,de,NO,YES,0,72,"",Thu Nov 17 08:35:42 +0000 2022
1593160989222273024,en,NO,YES,0,1,"",Thu Nov 17 08:35:53 +0000 2022
1593160998474899463,en,NO,NO,1,0,"",Thu Nov 17 08:35:56 +0000 2022
1593161027209887746,sv,NO,NO,0,0,"",Thu Nov 17 08:36:03 +0000 2022
1593161081798955009,es,NO,YES,0,5,"",Thu Nov 17 08:36:16 +0000 2022
1593161088731729920,en,NO,NO,1,0,"",Thu Nov 17 08:36:17 +0000 2022
1593161114602196992,en,NO,NO,0,0,"",Thu Nov 17 08:36:23 +0000 2022
1593161152850104321,de,NO,YES,0,41,"",Thu Nov 17 08:36:32 +0000 2022
1593161186362941440,en,NO,YES,0,6,"",Thu Nov 17 08:36:40 +0000 2022
1593161266696441856,en,NO,YES,0,4,"",Thu Nov 17 08:37:00 +0000 2022
1593161312389181440,fr,NO,NO,0,0,"",Thu Nov 17 08:37:11 +0000 2022
1593161316461694977,es,NO,NO,0,0,"",Thu Nov 17 08:37:12 +0000 2022
1593161340134227971,en,NO,NO,0,0,"",Thu Nov 17 08:37:17 +0000 2022
1593161344182018049,en,NO,NO,1,0,"",Thu Nov 17 08:37:18 +0000 2022
1593161349437292546,en,NO,NO,0,0,"",Thu Nov 17 08:37:19 +0000 2022
1593161473509183489,en,NO,NO,0,0,IN,Thu Nov 17 08:37:49 +0000 2022
1593161500612403205,es,NO,YES,0,115,"",Thu Nov 17 08:37:55 +0000 2022
1593161537065308160,ru,NO,NO,0,0,"",Thu Nov 17 08:38:04 +0000 2022
1593161592803569667,de,NO,YES,0,6,"",Thu Nov 17 08:38:17 +0000 2022
1593161620804759555,es,NO,YES,0,5,"",Thu Nov 17 08:38:24 +0000 2022
1593161637896544256,en,NO,YES,0,4,"",Thu Nov 17 08:38:28 +0000 2022
1593161689419190274,en,NO,NO,0,0,"",Thu Nov 17 08:38:40 +0000 2022
1593161749750247425,en,NO,YES,0,21,"",Thu Nov 17 08:38:55 +0000 2022
1593161749989314562,en,NO,NO,0,0,"",Thu Nov 17 08:38:55 +0000 2022
1593161765512417281,en,NO,YES,0,204,"",Thu Nov 17 08:38:59 +0000 2022
1593161766732959744,en,NO,NO,221,6,"",Thu Nov 17 08:38:59 +0000 2022
1593161776929026049,en,NO,YES,0,38,"",Thu Nov 17 08:39:01 +0000 2022
1593161801251708928,en,NO,YES,0,207,"",Thu Nov 17 08:39:07 +0000 2022
1593161804884348928,en,NO,YES,0,82,"",Thu Nov 17 08:39:08 +0000 2022
1593161813956251652,en,NO,YES,0,169,"",Thu Nov 17 08:39:10 +0000 2022
1593161872379121666,fr,NO,YES,0,20,"",Thu Nov 17 08:39:24 +0000 2022
1593161872756408326,en,NO,NO,0,0,"",Thu Nov 17 08:39:24 +0000 2022
1593161881384267776,en,NO,NO,1,0,"",Thu Nov 17 08:39:26 +0000 2022
1593161959398334465,de,NO,NO,3,1,"",Thu Nov 17 08:39:45 +0000 2022
1593162021901545472,en,NO,NO,0,0,"",Thu Nov 17 08:40:00 +0000 2022
1593162054390906880,it,NO,YES,0,7,"",Thu Nov 17 08:40:07 +0000 2022
1593162135177408512,fr,NO,YES,0,20,"",Thu Nov 17 08:40:27 +0000 2022
1593162139929567233,en,NO,NO,1,0,"",Thu Nov 17 08:40:28 +0000 2022
1593162152231174146,en,NO,NO,0,0,"",Thu Nov 17 08:40:31 +0000 2022
1593162161572155392,en,NO,NO,0,0,"",Thu Nov 17 08:40:33 +0000 2022
1593162184208814080,en,NO,YES,0,207,"",Thu Nov 17 08:40:38 +0000 2022
1593162210398048256,en,NO,YES,0,6,"",Thu Nov 17 08:40:45 +0000 2022
1593162337409982464,ja,NO,NO,0,0,"",Thu Nov 17 08:41:15 +0000 2022
1593162361321291776,it,NO,YES,0,1,"",Thu Nov 17 08:41:21 +0000 2022
1593162416392929280,ja,NO,YES,0,17,"",Thu Nov 17 08:41:34 +0000 2022
1593162431450451968,fr,NO,NO,0,0,"",Thu Nov 17 08:41:37 +0000 2022
1593162434704973824,en,NO,NO,0,0,"",Thu Nov 17 08:41:38 +0000 2022
1593162438001557504,de,NO,YES,0,75,"",Thu Nov 17 08:41:39 +0000 2022
1593162443408265217,en,NO,NO,3,0,"",Thu Nov 17 08:41:40 +0000 2022
1593162444624760833,en,NO,YES,0,23,"",Thu Nov 17 08:41:40 +0000 2022
1593162456079429632,de,NO,YES,0,75,"",Thu Nov 17 08:41:43 +0000 2022
1593162468959801347,es,NO,NO,0,0,"",Thu Nov 17 08:41:46 +0000 2022
1593162471904137217,es,NO,NO,0,0,"",Thu Nov 17 08:41:47 +0000 2022
1593162473624174593,ja,NO,NO,1,0,"",Thu Nov 17 08:41:47 +0000 2022
1593162474190430209,de,NO,NO,0,0,"",Thu Nov 17 08:41:48 +0000 2022
1593162496592216064,ja,NO,YES,0,17,"",Thu Nov 17 08:41:53 +0000 2022
1593162509594550272,ja,NO,YES,0,88,"",Thu Nov 17 08:41:56 +0000 2022
1593162510475362305,und,NO,NO,0,0,"",Thu Nov 17 08:41:56 +0000 2022
1593162525457223685,en,NO,NO,0,0,"",Thu Nov 17 08:42:00 +0000 2022
1593162531278794752,en,NO,NO,0,0,"",Thu Nov 17 08:42:01 +0000 2022
1593162555660599298,und,NO,NO,0,0,"",Thu Nov 17 08:42:07 +0000 2022
1593162585515659265,de,NO,YES,0,1,"",Thu Nov 17 08:42:14 +0000 2022
1593162604167692289,und,NO,NO,0,0,"",Thu Nov 17 08:42:19 +0000 2022
1593162641891287040,fr,NO,YES,0,169,"",Thu Nov 17 08:42:28 +0000 2022
1593162657854787584,fr,NO,YES,0,21,"",Thu Nov 17 08:42:31 +0000 2022
1593162667111616512,en,NO,YES,0,22,"",Thu Nov 17 08:42:34 +0000 2022
1593162707364384768,de,NO,NO,1,0,"",Thu Nov 17 08:42:43 +0000 2022
1593162720899379200,pt,NO,NO,0,0,"",Thu Nov 17 08:42:46 +0000 2022
1593162729896153088,en,NO,YES,0,22,"",Thu Nov 17 08:42:48 +0000 2022
1593162733423595521,ja,NO,YES,0,12,"",Thu Nov 17 08:42:49 +0000 2022
1593162847684808704,hi,NO,NO,0,0,"",Thu Nov 17 08:43:17 +0000 2022
1593162850687938561,ja,NO,YES,0,87,"",Thu Nov 17 08:43:17 +0000 2022
1593162860053397504,en,NO,NO,1,0,"",Thu Nov 17 08:43:20 +0000 2022
1593162871470424064,en,NO,NO,0,0,"",Thu Nov 17 08:43:22 +0000 2022
1593162888503758850,fr,NO,YES,0,21,"",Thu Nov 17 08:43:26 +0000 2022
1593162902961524736,hi,NO,NO,0,0,"",Thu Nov 17 08:43:30 +0000 2022
1593162971588415488,en,NO,NO,0,0,"",Thu Nov 17 08:43:46 +0000 2022
1593162985891323910,es,NO,YES,0,3162,"",Thu Nov 17 08:43:50 +0000 2022
1593162990685134849,und,NO,NO,0,0,"",Thu Nov 17 08:43:51 +0000 2022
1593163005420011520,en,NO,YES,0,207,"",Thu Nov 17 08:43:54 +0000 2022
1593163023199666177,en,NO,YES,0,22,"",Thu Nov 17 08:43:58 +0000 2022
1593163081722363904,da,NO,NO,0,0,"",Thu Nov 17 08:44:12 +0000 2022
1593163110323748865,fr,NO,YES,0,21,"",Thu Nov 17 08:44:19 +0000 2022
1593163168553242625,und,NO,NO,1,0,"",Thu Nov 17 08:44:33 +0000 2022
1593163220617170944,ja,NO,YES,0,13,"",Thu Nov 17 08:44:45 +0000 2022
1593163229400035330,ja,NO,YES,0,17,"",Thu Nov 17 08:44:48 +0000 2022
1593163280368816128,en,NO,NO,1,1,"",Thu Nov 17 08:45:00 +0000 2022
1593163289734926336,en,NO,NO,0,0,"",Thu Nov 17 08:45:02 +0000 2022
1593163345322209283,und,NO,NO,0,0,"",Thu Nov 17 08:45:15 +0000 2022
1593163403610451970,en,NO,NO,0,0,"",Thu Nov 17 08:45:29 +0000 2022
1593163429174734849,en,NO,YES,0,3,"",Thu Nov 17 08:45:35 +0000 2022
1593163433561952256,es,NO,YES,0,44,"",Thu Nov 17 08:45:36 +0000 2022
1593163458673270787,es,NO,YES,0,396,"",Thu Nov 17 08:45:42 +0000 2022
1593163578324168704,en,NO,NO,0,0,"",Thu Nov 17 08:46:11 +0000 2022
1593163783635144704,en,NO,NO,0,0,"",Thu Nov 17 08:47:00 +0000 2022
1593163793475186689,en,NO,YES,0,206,"",Thu Nov 17 08:47:02 +0000 2022
1593163818687168512,es,NO,YES,0,44,"",Thu Nov 17 08:47:08 +0000 2022
1593163826911858688,en,NO,NO,0,0,"",Thu Nov 17 08:47:10 +0000 2022
1593163882415247363,en,NO,YES,0,10,"",Thu Nov 17 08:47:23 +0000 2022
1593163896256618497,en,NO,YES,0,94,"",Thu Nov 17 08:47:27 +0000 2022
1593163907954507776,und,NO,NO,1,1,"",Thu Nov 17 08:47:29 +0000 2022
1593163924538626048,en,NO,YES,0,206,"",Thu Nov 17 08:47:33 +0000 2022
1593163926102896641,en,NO,YES,0,1,"",Thu Nov 17 08:47:34 +0000 2022
1593163997255438337,da,NO,NO,0,0,"",Thu Nov 17 08:47:51 +0000 2022
1593164101458751489,en,NO,YES,0,10,"",Thu Nov 17 08:48:16 +0000 2022
1593164161869303808,de,NO,NO,0,0,"",Thu Nov 17 08:48:30 +0000 2022
1593164202541473793,en,NO,NO,0,0,"",Thu Nov 17 08:48:40 +0000 2022
1593164230626512898,en,NO,NO,1,1,"",Thu Nov 17 08:48:46 +0000 2022
1593164261005709312,en,NO,NO,0,1,"",Thu Nov 17 08:48:54 +0000 2022
1593164334225846273,en,NO,YES,0,1,"",Thu Nov 17 08:49:11 +0000 2022
1593164405684187136,de,NO,YES,0,5,"",Thu Nov 17 08:49:28 +0000 2022
1593164495001595904,es,NO,NO,0,0,"",Thu Nov 17 08:49:49 +0000 2022
1593164498168614912,en,NO,YES,0,22,"",Thu Nov 17 08:49:50 +0000 2022
1593164499783385089,und,NO,NO,0,0,"",Thu Nov 17 08:49:50 +0000 2022
1593164589369360385,es,NO,NO,1,1,"",Thu Nov 17 08:50:12 +0000 2022
1593164590019661824,de,NO,NO,0,0,"",Thu Nov 17 08:50:12 +0000 2022
1593164673482100736,ja,NO,NO,0,0,"",Thu Nov 17 08:50:32 +0000 2022
1593164718994526208,en,NO,NO,0,0,"",Thu Nov 17 08:50:43 +0000 2022
1593164719300685824,en,NO,YES,0,106,"",Thu Nov 17 08:50:43 +0000 2022
1593164823293984768,en,NO,NO,0,0,"",Thu Nov 17 08:51:08 +0000 2022
1593164832236515329,en,NO,YES,0,1,"",Thu Nov 17 08:51:10 +0000 2022
1593164833033441281,en,NO,NO,0,0,"",Thu Nov 17 08:51:10 +0000 2022
1593164858140213248,en,NO,YES,0,134,"",Thu Nov 17 08:51:16 +0000 2022
1593164879820886017,ja,NO,YES,0,1,"",Thu Nov 17 08:51:21 +0000 2022
1593164942232150016,ur,NO,NO,7,0,"",Thu Nov 17 08:51:36 +0000 2022
1593165002239664128,en,NO,NO,0,1,"",Thu Nov 17 08:51:50 +0000 2022
1593165037484797952,pt,NO,YES,0,14,"",Thu Nov 17 08:51:59 +0000 2022
1593165066865868801,ja,NO,YES,0,33,"",Thu Nov 17 08:52:06 +0000 2022
1593165068006559744,en,NO,YES,0,6,"",Thu Nov 17 08:52:06 +0000 2022
1593165104991739904,de,NO,YES,0,76,"",Thu Nov 17 08:52:15 +0000 2022
1593165138903052291,pt,NO,YES,0,43,"",Thu Nov 17 08:52:23 +0000 2022
1593165218540142593,fr,NO,NO,1,1,"",Thu Nov 17 08:52:42 +0000 2022
1593165224840163330,und,NO,NO,1,1,"",Thu Nov 17 08:52:43 +0000 2022
1593165226526273536,en,NO,YES,0,2,"",Thu Nov 17 08:52:44 +0000 2022
1593165236995227648,en,NO,NO,1,0,"",Thu Nov 17 08:52:46 +0000 2022
1593165266061774848,ja,NO,YES,0,22,"",Thu Nov 17 08:52:53 +0000 2022
1593165276849516544,es,NO,YES,0,1,"",Thu Nov 17 08:52:56 +0000 2022
1593165301226831873,ja,NO,YES,0,87,"",Thu Nov 17 08:53:02 +0000 2022
1593165326950469632,en,NO,YES,0,170,"",Thu Nov 17 08:53:08 +0000 2022
1593165364439154688,it,NO,YES,0,15,"",Thu Nov 17 08:53:17 +0000 2022
1593165382789255168,ja,NO,YES,0,15,"",Thu Nov 17 08:53:21 +0000 2022
1593165485713281024,ja,NO,YES,0,17,"",Thu Nov 17 08:53:46 +0000 2022
1593165517883600896,en,NO,YES,0,1,"",Thu Nov 17 08:53:53 +0000 2022
1593165553895886848,en,NO,YES,0,94,"",Thu Nov 17 08:54:02 +0000 2022
1593165577023291394,en,NO,NO,0,0,"",Thu Nov 17 08:54:07 +0000 2022
1593165634900459527,es,NO,YES,0,352,"",Thu Nov 17 08:54:21 +0000 2022
1593165638050394113,en,NO,YES,0,170,"",Thu Nov 17 08:54:22 +0000 2022
1593165683474325504,es,NO,YES,0,6,"",Thu Nov 17 08:54:33 +0000 2022
1593165688784490497,es,NO,NO,0,0,"",Thu Nov 17 08:54:34 +0000 2022
1593165730639478785,es,NO,NO,0,0,"",Thu Nov 17 08:54:44 +0000 2022
1593165733353201670,es,NO,NO,0,0,"",Thu Nov 17 08:54:45 +0000 2022
1593165754568146946,ja,NO,YES,0,7,"",Thu Nov 17 08:54:50 +0000 2022
1593165782741299200,es,NO,YES,0,3,"",Thu Nov 17 08:54:56 +0000 2022
1593165784036954114,en,NO,NO,0,0,"",Thu Nov 17 08:54:57 +0000 2022
1593165813460402176,en,NO,NO,0,0,"",Thu Nov 17 08:55:04 +0000 2022
1593165861866831872,ja,NO,YES,0,9,"",Thu Nov 17 08:55:15 +0000 2022
1593165867420127232,fr,NO,NO,0,0,"",Thu Nov 17 08:55:17 +0000 2022
1593165891763859457,en,NO,YES,0,6,"",Thu Nov 17 08:55:22 +0000 2022
1593165898713829376,ja,NO,YES,0,9,"",Thu Nov 17 08:55:24 +0000 2022
1593165903826284544,es,NO,YES,0,30,"",Thu Nov 17 08:55:25 +0000 2022
1593165927964901376,ja,NO,YES,0,10,"",Thu Nov 17 08:55:31 +0000 2022
1593165929067982848,en,NO,YES,0,4,"",Thu Nov 17 08:55:31 +0000 2022
1593165935057473536,es,NO,NO,4,0,"",Thu Nov 17 08:55:33 +0000 2022
1593165938119315456,ja,NO,YES,0,17,"",Thu Nov 17 08:55:33 +0000 2022
1593165949049659395,ja,NO,YES,0,15,"",Thu Nov 17 08:55:36 +0000 2022
1593165955898966020,ja,NO,YES,0,9,"",Thu Nov 17 08:55:38 +0000 2022
1593165971703070720,ja,NO,YES,0,13,"",Thu Nov 17 08:55:41 +0000 2022
1593165976354578432,en,NO,YES,0,94,"",Thu Nov 17 08:55:43 +0000 2022
1593165977138913282,en,NO,NO,0,0,"",Thu Nov 17 08:55:43 +0000 2022
1593166000194977792,ja,NO,YES,0,9,"",Thu Nov 17 08:55:48 +0000 2022
1593166018612199424,ja,NO,YES,0,17,"",Thu Nov 17 08:55:53 +0000 2022
1593166075558236162,en,NO,YES,0,520,"",Thu Nov 17 08:56:06 +0000 2022
1593166099960721410,en,NO,NO,0,0,"",Thu Nov 17 08:56:12 +0000 2022
1593166134634610689,und,NO,NO,1,0,"",Thu Nov 17 08:56:20 +0000 2022
1593166249227595776,fr,NO,YES,0,22,"",Thu Nov 17 08:56:48 +0000 2022
1593166361085284352,es,NO,NO,0,0,"",Thu Nov 17 08:57:14 +0000 2022
1593166361085513728,en,NO,NO,177,47,"",Thu Nov 17 08:57:14 +0000 2022
1593166384217063424,en,NO,YES,0,2,"",Thu Nov 17 08:57:20 +0000 2022
1593166410985148417,en,NO,YES,0,181,"",Thu Nov 17 08:57:26 +0000 2022
1593166435060436992,en,NO,YES,0,1,"",Thu Nov 17 08:57:32 +0000 2022
1593166436624916480,en,NO,NO,14,3,"",Thu Nov 17 08:57:32 +0000 2022
1593166447278260224,es,NO,NO,0,1,"",Thu Nov 17 08:57:35 +0000 2022
1593166531063877634,en,NO,NO,0,0,"",Thu Nov 17 08:57:55 +0000 2022
1593166573291773955,en,NO,NO,0,0,"",Thu Nov 17 08:58:05 +0000 2022
1593166600794177536,en,NO,YES,0,7,"",Thu Nov 17 08:58:11 +0000 2022
1593166621132361736,en,NO,NO,1,0,"",Thu Nov 17 08:58:16 +0000 2022
1593166640858148866,en,NO,YES,0,134,"",Thu Nov 17 08:58:21 +0000 2022
1593166641659252737,en,NO,NO,0,0,"",Thu Nov 17 08:58:21 +0000 2022
1593166686592839680,en,NO,NO,4,2,"",Thu Nov 17 08:58:32 +0000 2022
1593166695241502720,es,NO,YES,0,3,"",Thu Nov 17 08:58:34 +0000 2022
1593166707572740096,en,NO,YES,0,3,"",Thu Nov 17 08:58:37 +0000 2022
1593166708046327808,en,NO,YES,0,134,"",Thu Nov 17 08:58:37 +0000 2022
1593166712450338816,en,NO,YES,0,21,"",Thu Nov 17 08:58:38 +0000 2022
1593166720696713218,es,NO,YES,0,1,"",Thu Nov 17 08:58:40 +0000 2022
1593166722563035136,en,NO,YES,0,206,"",Thu Nov 17 08:58:40 +0000 2022
1593166734231752704,en,NO,YES,0,206,"",Thu Nov 17 08:58:43 +0000 2022
1593166781912612866,en,NO,YES,0,47,"",Thu Nov 17 08:58:55 +0000 2022
1593166803596972033,en,NO,NO,0,0,"",Thu Nov 17 08:59:00 +0000 2022
1593166804544897024,en,NO,NO,0,0,"",Thu Nov 17 08:59:00 +0000 2022
1593166967506341888,en,NO,NO,0,0,"",Thu Nov 17 08:59:39 +0000 2022
1593166972258488320,en,NO,YES,0,47,"",Thu Nov 17 08:59:40 +0000 2022
1593166972258488322,fr,NO,YES,0,1,"",Thu Nov 17 08:59:40 +0000 2022
1593166994505072642,en,NO,NO,0,0,"",Thu Nov 17 08:59:45 +0000 2022
1593167014658703361,ja,NO,NO,0,0,"",Thu Nov 17 08:59:50 +0000 2022
1593152369906569217,en,NO,NO,0,0,"",Thu Nov 17 08:01:38 +0000 2022
1593152370133053440,en,NO,YES,0,799,"",Thu Nov 17 08:01:39 +0000 2022
1593152370287861760,en,NO,NO,0,0,"",Thu Nov 17 08:01:39 +0000 2022
1593152371173253124,en,NO,YES,0,47,"",Thu Nov 17 08:01:39 +0000 2022
1593152372095995904,es,NO,YES,0,41,"",Thu Nov 17 08:01:39 +0000 2022
1593152373652099073,en,NO,YES,0,635,"",Thu Nov 17 08:01:39 +0000 2022
1593152374625140736,fr,NO,YES,0,16,"",Thu Nov 17 08:01:40 +0000 2022
1593152375207993345,es,NO,NO,0,0,"",Thu Nov 17 08:01:40 +0000 2022
1593152376550330370,fr,NO,YES,0,24,"",Thu Nov 17 08:01:40 +0000 2022
1593152383198318593,en,NO,NO,0,0,"",Thu Nov 17 08:01:42 +0000 2022
1593152384506920964,en,NO,YES,0,26,"",Thu Nov 17 08:01:42 +0000 2022
1593152385702330369,fr,NO,YES,0,940,"",Thu Nov 17 08:01:42 +0000 2022
1593152386306310145,en,NO,YES,0,1,"",Thu Nov 17 08:01:42 +0000 2022
1593152386935459841,es,NO,YES,0,506,"",Thu Nov 17 08:01:43 +0000 2022
1593152386947637248,es,NO,YES,0,33,"",Thu Nov 17 08:01:43 +0000 2022
1593152388592193536,en,NO,YES,0,187,"",Thu Nov 17 08:01:43 +0000 2022
1593152392761311232,en,NO,YES,0,1,"",Thu Nov 17 08:01:44 +0000 2022
1593152394787188738,en,NO,YES,0,5,"",Thu Nov 17 08:01:44 +0000 2022
1593152395357609984,en,NO,NO,0,0,"",Thu Nov 17 08:01:45 +0000 2022
1593152395454074881,en,NO,NO,0,0,"",Thu Nov 17 08:01:45 +0000 2022
1593152396620070912,en,NO,YES,0,2239,"",Thu Nov 17 08:01:45 +0000 2022
1593152397206908929,es,NO,YES,0,506,"",Thu Nov 17 08:01:45 +0000 2022
1593152398486212610,fr,NO,NO,0,0,"",Thu Nov 17 08:01:45 +0000 2022
1593152399446724608,in,NO,YES,0,767,"",Thu Nov 17 08:01:46 +0000 2022
1593152400667209729,en,NO,YES,0,9,"",Thu Nov 17 08:01:46 +0000 2022
1593152400730513411,en,NO,YES,0,5282,"",Thu Nov 17 08:01:46 +0000 2022
1593152401758130176,in,NO,YES,0,767,"",Thu Nov 17 08:01:46 +0000 2022
1593152401816825857,und,NO,NO,0,0,"",Thu Nov 17 08:01:46 +0000 2022
1593152405746913281,de,NO,YES,0,113,"",Thu Nov 17 08:01:47 +0000 2022
1593152406342488064,en,NO,YES,0,38,"",Thu Nov 17 08:01:47 +0000 2022
1593152406757724160,en,NO,NO,0,0,"",Thu Nov 17 08:01:47 +0000 2022
1593152407860830208,en,NO,YES,0,123,"",Thu Nov 17 08:01:48 +0000 2022
1593152408187985920,in,NO,YES,0,33,"",Thu Nov 17 08:01:48 +0000 2022
1593152408506761218,en,NO,YES,0,2148,"",Thu Nov 17 08:01:48 +0000 2022
1593152408900997121,en,NO,YES,0,38,"",Thu Nov 17 08:01:48 +0000 2022
1593152411732152321,es,NO,YES,0,84,"",Thu Nov 17 08:01:48 +0000 2022
1593152412155801602,en,NO,NO,0,0,"",Thu Nov 17 08:01:49 +0000 2022
1593152412264861697,en,NO,YES,0,285,"",Thu Nov 17 08:01:49 +0000 2022
1593152413552480257,fr,NO,YES,0,335,"",Thu Nov 17 08:01:49 +0000 2022
1593152413661552640,en,NO,YES,0,38,"",Thu Nov 17 08:01:49 +0000 2022
1593152414345199622,en,NO,YES,0,1,"",Thu Nov 17 08:01:49 +0000 2022
1593152414580080645,en,NO,YES,0,8713,"",Thu Nov 17 08:01:49 +0000 2022
1593152416840810496,en,NO,NO,0,0,"",Thu Nov 17 08:01:50 +0000 2022
1593152416886976512,en,NO,YES,0,8,"",Thu Nov 17 08:01:50 +0000 2022
1593152416953683969,en,NO,NO,0,0,"",Thu Nov 17 08:01:50 +0000 2022
1593152419504230400,es,NO,YES,0,58,"",Thu Nov 17 08:01:50 +0000 2022
1593152421643321344,in,NO,YES,0,767,"",Thu Nov 17 08:01:51 +0000 2022
1593152423321010178,nl,NO,YES,0,215,"",Thu Nov 17 08:01:51 +0000 2022
1593152425409462273,en,NO,YES,0,248,"",Thu Nov 17 08:01:52 +0000 2022
1593152427293044738,en,NO,YES,0,5282,"",Thu Nov 17 08:01:52 +0000 2022
1593152427565645825,es,NO,YES,0,41,"",Thu Nov 17 08:01:52 +0000 2022
1593152429360836608,en,NO,NO,0,0,"",Thu Nov 17 08:01:53 +0000 2022
1593152430119989249,in,NO,YES,0,16318,"",Thu Nov 17 08:01:53 +0000 2022
1593152430690439168,es,NO,YES,0,33,"",Thu Nov 17 08:01:53 +0000 2022
1593152431457972224,en,NO,YES,0,384,"",Thu Nov 17 08:01:53 +0000 2022
1593152432242327552,en,NO,YES,0,6,"",Thu Nov 17 08:01:53 +0000 2022
1593152432410099713,th,NO,YES,0,192,"",Thu Nov 17 08:01:53 +0000 2022
1593152437027995651,en,NO,YES,0,7438,"",Thu Nov 17 08:01:54 +0000 2022
1593152437321621504,en,NO,YES,0,7438,"",Thu Nov 17 08:01:55 +0000 2022
1593152442199601154,fr,NO,NO,1,0,"",Thu Nov 17 08:01:56 +0000 2022
1593152442203766784,en,NO,YES,0,2,"",Thu Nov 17 08:01:56 +0000 2022
1593152443147509760,en,NO,YES,0,493,"",Thu Nov 17 08:01:56 +0000 2022
1593152446817357824,en,NO,NO,0,0,"",Thu Nov 17 08:01:57 +0000 2022
1593152448033853440,es,NO,YES,0,84,"",Thu Nov 17 08:01:57 +0000 2022
1593152449317335040,es,NO,YES,0,506,"",Thu Nov 17 08:01:57 +0000 2022
1593152449883541505,es,NO,YES,0,55,"",Thu Nov 17 08:01:58 +0000 2022
1593152450877263872,in,NO,NO,0,0,"",Thu Nov 17 08:01:58 +0000 2022
1593152452584669185,en,NO,NO,1,0,"",Thu Nov 17 08:01:58 +0000 2022
1593152456325824513,en,NO,NO,0,0,"",Thu Nov 17 08:01:59 +0000 2022
1593152458347646976,en,NO,YES,0,151,"",Thu Nov 17 08:02:00 +0000 2022
1593152458704183296,en,NO,NO,0,0,"",Thu Nov 17 08:02:00 +0000 2022
1593152459354038272,en,NO,NO,0,0,"",Thu Nov 17 08:02:00 +0000 2022
1593152459685253123,en,NO,NO,0,0,"",Thu Nov 17 08:02:00 +0000 2022
1593152461606645762,en,NO,YES,0,1529,"",Thu Nov 17 08:02:00 +0000 2022
1593152463544385537,de,NO,YES,0,6,"",Thu Nov 17 08:02:01 +0000 2022
1593152465213747202,es,NO,YES,0,506,"",Thu Nov 17 08:02:01 +0000 2022
1593152466303930370,fr,NO,YES,0,2,"",Thu Nov 17 08:02:01 +0000 2022
1593152467348639744,es,NO,YES,0,58,"",Thu Nov 17 08:02:02 +0000 2022
1593152468351082502,en,NO,YES,0,224,"",Thu Nov 17 08:02:02 +0000 2022
1593152469110239232,en,NO,NO,0,0,"",Thu Nov 17 08:02:02 +0000 2022
1593152470343380993,es,NO,YES,0,1809,"",Thu Nov 17 08:02:02 +0000 2022
1593152470825730048,es,NO,YES,0,543,"",Thu Nov 17 08:02:03 +0000 2022
1593152471605874689,fr,NO,YES,0,335,"",Thu Nov 17 08:02:03 +0000 2022
1593152472050446337,en,NO,YES,0,17,"",Thu Nov 17 08:02:03 +0000 2022
1593152472352460800,in,NO,NO,0,0,"",Thu Nov 17 08:02:03 +0000 2022
1593152473270996992,en,NO,YES,0,3366,"",Thu Nov 17 08:02:03 +0000 2022
1593152474307006464,fr,NO,YES,0,241,"",Thu Nov 17 08:02:03 +0000 2022
1593152476295073793,de,NO,NO,0,0,"",Thu Nov 17 08:02:04 +0000 2022
1593152476882284546,en,NO,YES,0,7,"",Thu Nov 17 08:02:04 +0000 2022
1593152477268148224,en,NO,YES,0,62,"",Thu Nov 17 08:02:04 +0000 2022
1593152477955690497,it,NO,NO,0,0,"",Thu Nov 17 08:02:04 +0000 2022
1593152478316752898,es,NO,YES,0,1889,"",Thu Nov 17 08:02:04 +0000 2022
1593152478643687426,en,NO,YES,0,1260,"",Thu Nov 17 08:02:04 +0000 2022
1593152478803283969,en,NO,YES,0,1085,"",Thu Nov 17 08:02:04 +0000 2022
1593152482259398656,en,NO,YES,0,76,"",Thu Nov 17 08:02:05 +0000 2022
1593152482921676800,en,NO,YES,0,17,"",Thu Nov 17 08:02:05 +0000 2022
1593152483333115907,fr,NO,YES,0,2,"",Thu Nov 17 08:02:06 +0000 2022
