Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594599823763640320,ja,NO,YES,0,24,"",Mon Nov 21 07:53:18 +0000 2022
1594599824472838144,en,NO,NO,0,0,"",Mon Nov 21 07:53:19 +0000 2022
1594599824975880192,en,NO,NO,0,0,"",Mon Nov 21 07:53:19 +0000 2022
1594599825479180288,en,NO,YES,0,2,"",Mon Nov 21 07:53:19 +0000 2022
1594599828037767168,en,NO,NO,0,0,"",Mon Nov 21 07:53:19 +0000 2022
1594599828193177600,en,NO,YES,0,2,"",Mon Nov 21 07:53:19 +0000 2022
1594599828872462336,fr,NO,YES,0,40,"",Mon Nov 21 07:53:20 +0000 2022
1594599830826848257,in,NO,NO,0,0,"",Mon Nov 21 07:53:20 +0000 2022
1594599839358140416,it,NO,YES,0,39,"",Mon Nov 21 07:53:22 +0000 2022
1594599840121503745,es,NO,YES,0,5223,"",Mon Nov 21 07:53:22 +0000 2022
1594599841539461121,th,NO,YES,0,171,"",Mon Nov 21 07:53:23 +0000 2022
1594599843753664512,en,NO,YES,0,1,"",Mon Nov 21 07:53:23 +0000 2022
1594599848296124416,in,NO,NO,0,0,"",Mon Nov 21 07:53:24 +0000 2022
1594599848300478465,en,NO,YES,0,705,"",Mon Nov 21 07:53:24 +0000 2022
1594599848489238530,en,NO,YES,0,30,"",Mon Nov 21 07:53:24 +0000 2022
1594599850825641984,de,NO,NO,0,0,"",Mon Nov 21 07:53:25 +0000 2022
1594599855061598213,es,NO,YES,0,579,"",Mon Nov 21 07:53:26 +0000 2022
1594599855359680512,fr,NO,YES,0,40,"",Mon Nov 21 07:53:26 +0000 2022
1594599856382902272,en,NO,YES,0,1,"",Mon Nov 21 07:53:26 +0000 2022
1594599858412949506,es,NO,YES,0,11,"",Mon Nov 21 07:53:27 +0000 2022
1594599861134860288,en,NO,YES,0,1,"",Mon Nov 21 07:53:27 +0000 2022
1594599862473003008,en,NO,NO,0,0,"",Mon Nov 21 07:53:28 +0000 2022
1594599862477234176,es,NO,YES,0,564,"",Mon Nov 21 07:53:28 +0000 2022
1594599863228014592,en,NO,YES,0,5928,"",Mon Nov 21 07:53:28 +0000 2022
1594599864759103489,en,NO,YES,0,1200,"",Mon Nov 21 07:53:28 +0000 2022
1594599869318299648,en,NO,YES,0,26,"",Mon Nov 21 07:53:29 +0000 2022
1594599870203322368,en,NO,YES,0,814,"",Mon Nov 21 07:53:29 +0000 2022
1594599870639267840,de,NO,YES,0,12,"",Mon Nov 21 07:53:30 +0000 2022
1594599874355511297,fr,NO,YES,0,436,"",Mon Nov 21 07:53:30 +0000 2022
1594599875601223681,fr,NO,YES,0,64,"",Mon Nov 21 07:53:31 +0000 2022
1594599876226154498,en,NO,YES,0,2236,"",Mon Nov 21 07:53:31 +0000 2022
1594599876582871042,en,NO,YES,0,14,"",Mon Nov 21 07:53:31 +0000 2022
1594599877618864129,en,NO,NO,0,0,"",Mon Nov 21 07:53:31 +0000 2022
1594599879648899072,en,NO,NO,0,0,"",Mon Nov 21 07:53:32 +0000 2022
1594599880646959104,en,NO,NO,0,0,"",Mon Nov 21 07:53:32 +0000 2022
1594599882614087682,en,NO,YES,0,24,"",Mon Nov 21 07:53:32 +0000 2022
1594599884979576832,pt,NO,NO,0,0,"",Mon Nov 21 07:53:33 +0000 2022
1594599885835497472,en,NO,NO,0,0,"",Mon Nov 21 07:53:33 +0000 2022
1594599887160623106,nl,NO,YES,0,156,"",Mon Nov 21 07:53:33 +0000 2022
1594599888968646656,en,NO,YES,0,1909,"",Mon Nov 21 07:53:34 +0000 2022
1594599890453204993,tr,NO,NO,0,0,"",Mon Nov 21 07:53:34 +0000 2022
1594599892659249152,en,NO,YES,0,369,"",Mon Nov 21 07:53:35 +0000 2022
1594599895004057600,en,NO,YES,0,8,"",Mon Nov 21 07:53:35 +0000 2022
1594599896861925376,en,NO,YES,0,11,"",Mon Nov 21 07:53:36 +0000 2022
1594599899072720897,tr,NO,NO,1,0,"",Mon Nov 21 07:53:36 +0000 2022
1594599899168923648,en,NO,YES,0,1,"",Mon Nov 21 07:53:36 +0000 2022
1594599901106929664,en,NO,YES,0,2,"",Mon Nov 21 07:53:37 +0000 2022
1594599907406614529,en,NO,YES,0,47,"",Mon Nov 21 07:53:38 +0000 2022
1594599908195139585,fr,NO,NO,0,0,"",Mon Nov 21 07:53:39 +0000 2022
1594599908593602560,en,NO,YES,0,6129,"",Mon Nov 21 07:53:39 +0000 2022
1594599910074028032,en,NO,YES,0,701,"",Mon Nov 21 07:53:39 +0000 2022
1594599913316302848,en,NO,YES,0,2,"",Mon Nov 21 07:53:40 +0000 2022
1594599913593110528,en,NO,NO,0,0,"",Mon Nov 21 07:53:40 +0000 2022
1594599914180427776,en,NO,NO,0,0,"",Mon Nov 21 07:53:40 +0000 2022
1594599919456616448,ja,NO,YES,0,171,"",Mon Nov 21 07:53:41 +0000 2022
1594599919964557313,fr,NO,YES,0,781,"",Mon Nov 21 07:53:41 +0000 2022
1594599920593506305,pt,NO,NO,0,0,"",Mon Nov 21 07:53:41 +0000 2022
1594599920757276672,en,NO,YES,0,8,"",Mon Nov 21 07:53:41 +0000 2022
1594599922174763008,en,NO,YES,0,84,"",Mon Nov 21 07:53:42 +0000 2022
1594599922958888960,en,NO,YES,0,6129,"",Mon Nov 21 07:53:42 +0000 2022
1594599923176984576,en,NO,YES,0,4120,"",Mon Nov 21 07:53:42 +0000 2022
1594599923546210305,nl,NO,YES,0,1,"",Mon Nov 21 07:53:42 +0000 2022
1594599925245177856,en,NO,NO,0,0,"",Mon Nov 21 07:53:43 +0000 2022
1594599925328875523,en,NO,NO,0,0,"",Mon Nov 21 07:53:43 +0000 2022
1594599929410113536,th,NO,YES,0,1354,"",Mon Nov 21 07:53:44 +0000 2022
1594599931545018368,en,NO,YES,0,6,"",Mon Nov 21 07:53:44 +0000 2022
1594599932262232064,en,NO,YES,0,29,"",Mon Nov 21 07:53:44 +0000 2022
1594599932605906944,fr,NO,YES,0,629,"",Mon Nov 21 07:53:44 +0000 2022
1594599936456261633,es,NO,NO,0,0,"",Mon Nov 21 07:53:45 +0000 2022
1594599937022500866,it,NO,YES,0,71,"",Mon Nov 21 07:53:45 +0000 2022
1594599938247524352,en,NO,NO,0,0,"",Mon Nov 21 07:53:46 +0000 2022
1594599938515763205,en,NO,NO,0,0,"",Mon Nov 21 07:53:46 +0000 2022
1594599938977325056,en,NO,YES,0,206,"",Mon Nov 21 07:53:46 +0000 2022
1594599939245481985,und,NO,YES,0,56,"",Mon Nov 21 07:53:46 +0000 2022
1594599940436922368,en,NO,YES,0,2147,"",Mon Nov 21 07:53:46 +0000 2022
1594599943800590336,es,NO,YES,0,94,"",Mon Nov 21 07:53:47 +0000 2022
1594599951585124353,en,NO,YES,0,3,"",Mon Nov 21 07:53:49 +0000 2022
1594599952289783808,fr,NO,YES,0,8,"",Mon Nov 21 07:53:49 +0000 2022
1594599954060046336,fr,NO,YES,0,510,"",Mon Nov 21 07:53:49 +0000 2022
1594599954756292608,ja,NO,YES,0,26,"",Mon Nov 21 07:53:50 +0000 2022
1594599956261871616,en,NO,YES,0,11,"",Mon Nov 21 07:53:50 +0000 2022
1594599958681858048,en,NO,YES,0,3,"",Mon Nov 21 07:53:51 +0000 2022
1594599960682586112,en,NO,YES,0,8,"",Mon Nov 21 07:53:51 +0000 2022
1594599962138001408,en,NO,YES,0,16741,"",Mon Nov 21 07:53:51 +0000 2022
1594599964625506304,en,NO,NO,0,0,"",Mon Nov 21 07:53:52 +0000 2022
1594599965233405952,und,NO,YES,0,56,"",Mon Nov 21 07:53:52 +0000 2022
1594599966424862720,en,NO,NO,0,0,"",Mon Nov 21 07:53:52 +0000 2022
1594599966856851458,en,NO,NO,0,0,"",Mon Nov 21 07:53:52 +0000 2022
1594599968739921926,und,NO,YES,0,6,"",Mon Nov 21 07:53:53 +0000 2022
1594599970442731520,en,NO,YES,0,16741,"",Mon Nov 21 07:53:53 +0000 2022
1594599973567569923,it,NO,YES,0,77,"",Mon Nov 21 07:53:54 +0000 2022
1594599973609431040,en,NO,YES,0,3440,"",Mon Nov 21 07:53:54 +0000 2022
1594599974284787714,en,NO,YES,0,701,"",Mon Nov 21 07:53:54 +0000 2022
1594599975077687296,en,NO,YES,0,64,"",Mon Nov 21 07:53:54 +0000 2022
1594599976394715136,it,NO,NO,0,0,"",Mon Nov 21 07:53:55 +0000 2022
1594599976742653954,it,NO,YES,0,14,"",Mon Nov 21 07:53:55 +0000 2022
1594599983558557696,fr,NO,YES,0,9,"",Mon Nov 21 07:53:56 +0000 2022
1594599987253583872,es,NO,YES,0,5541,"",Mon Nov 21 07:53:57 +0000 2022
1594599987475800064,fr,NO,NO,0,0,"",Mon Nov 21 07:53:57 +0000 2022
1594599989673689088,en,NO,NO,0,0,"",Mon Nov 21 07:53:58 +0000 2022
1594599989795516416,en,NO,NO,0,0,"",Mon Nov 21 07:53:58 +0000 2022
1594599991175159809,fr,NO,YES,0,437,"",Mon Nov 21 07:53:58 +0000 2022
1594599991712284673,en,NO,YES,0,575,"",Mon Nov 21 07:53:58 +0000 2022
1594599992580243457,en,NO,YES,0,358,"",Mon Nov 21 07:53:59 +0000 2022
1594599996187639808,fr,NO,YES,0,48,"",Mon Nov 21 07:53:59 +0000 2022
1594599996858441728,cs,NO,YES,0,8,"",Mon Nov 21 07:54:00 +0000 2022
1594599997232025601,de,NO,NO,0,0,"",Mon Nov 21 07:54:00 +0000 2022
1594599997701763073,it,NO,YES,0,11,"",Mon Nov 21 07:54:00 +0000 2022
1594599998771138561,de,NO,YES,0,53,"",Mon Nov 21 07:54:00 +0000 2022
1594600000037814272,en,NO,YES,0,4120,"",Mon Nov 21 07:54:00 +0000 2022
1594600000298045440,en,NO,YES,0,13,"",Mon Nov 21 07:54:00 +0000 2022
1594600001040441345,it,NO,YES,0,37,"",Mon Nov 21 07:54:01 +0000 2022
1594600003112239104,en,NO,YES,0,38,"",Mon Nov 21 07:54:01 +0000 2022
1594600004131631105,en,NO,NO,0,0,"",Mon Nov 21 07:54:01 +0000 2022
1594600007562366976,en,NO,YES,0,7,"",Mon Nov 21 07:54:02 +0000 2022
1594600009676509184,en,NO,YES,0,375,"",Mon Nov 21 07:54:03 +0000 2022
1594600010317979649,fr,NO,YES,0,738,"",Mon Nov 21 07:54:03 +0000 2022
1594600010402131968,fr,NO,YES,0,738,"",Mon Nov 21 07:54:03 +0000 2022
1594600016383184896,fr,NO,YES,0,31,"",Mon Nov 21 07:54:04 +0000 2022
1594600016592752640,fr,NO,YES,0,335,"",Mon Nov 21 07:54:04 +0000 2022
1594600017721008129,fr,NO,YES,0,220,"",Mon Nov 21 07:54:05 +0000 2022
1594600020262948865,ja,NO,YES,0,525,"",Mon Nov 21 07:54:05 +0000 2022
1594600022372679683,nl,NO,YES,0,246,"",Mon Nov 21 07:54:06 +0000 2022
1594600024968683521,en,NO,YES,0,1153,"",Mon Nov 21 07:54:06 +0000 2022
1594600029511356421,en,NO,YES,0,3440,"",Mon Nov 21 07:54:07 +0000 2022
1594600030014693377,en,NO,YES,0,36,"",Mon Nov 21 07:54:08 +0000 2022
1594600033718259715,de,NO,NO,0,0,"",Mon Nov 21 07:54:08 +0000 2022
1594600033881673728,fr,NO,YES,0,2629,"",Mon Nov 21 07:54:08 +0000 2022
1594600038889840640,en,NO,NO,0,0,"",Mon Nov 21 07:54:10 +0000 2022
1594600039447683073,in,NO,NO,0,0,"",Mon Nov 21 07:54:10 +0000 2022
1594600040013742080,en,NO,NO,0,0,"",Mon Nov 21 07:54:10 +0000 2022
1594600041809072129,de,NO,YES,0,710,"",Mon Nov 21 07:54:10 +0000 2022
1594600043163811840,fr,NO,YES,0,3,"",Mon Nov 21 07:54:11 +0000 2022
1594600043788767232,pt,NO,YES,0,11618,"",Mon Nov 21 07:54:11 +0000 2022
1594600044333867010,en,NO,YES,0,1646,"",Mon Nov 21 07:54:11 +0000 2022
1594600045575282688,ja,NO,NO,0,0,"",Mon Nov 21 07:54:11 +0000 2022
1594600048037449728,en,NO,YES,0,131,"",Mon Nov 21 07:54:12 +0000 2022
1594600049090207744,en,NO,YES,0,234,"",Mon Nov 21 07:54:12 +0000 2022
1594600050063286272,en,NO,NO,0,0,"",Mon Nov 21 07:54:12 +0000 2022
1594600050453250048,nl,NO,YES,0,1,"",Mon Nov 21 07:54:12 +0000 2022
1594600050487095298,it,NO,YES,0,32,"",Mon Nov 21 07:54:12 +0000 2022
1594600053053587458,en,NO,YES,0,224,"",Mon Nov 21 07:54:13 +0000 2022
1594600054748491776,hi,NO,YES,0,35,"",Mon Nov 21 07:54:13 +0000 2022
1594600055180333056,en,NO,YES,0,575,"",Mon Nov 21 07:54:14 +0000 2022
1594600057533497344,ja,NO,NO,0,0,"",Mon Nov 21 07:54:14 +0000 2022
1594600058275921920,ja,NO,YES,0,527,"",Mon Nov 21 07:54:14 +0000 2022
1594600059068448768,en,NO,NO,0,0,"",Mon Nov 21 07:54:14 +0000 2022
1594600059517239299,en,NO,YES,0,501,"",Mon Nov 21 07:54:15 +0000 2022
1594600060494696450,en,NO,YES,0,2455,"",Mon Nov 21 07:54:15 +0000 2022
1594600061245476864,en,NO,NO,0,0,"",Mon Nov 21 07:54:15 +0000 2022
1594600062067560448,en,NO,YES,0,323,"",Mon Nov 21 07:54:15 +0000 2022
1594600065653698561,en,NO,YES,0,34,"",Mon Nov 21 07:54:16 +0000 2022
1594600067767603200,th,NO,YES,0,2922,"",Mon Nov 21 07:54:17 +0000 2022
1594600079872167936,en,NO,YES,0,16742,"",Mon Nov 21 07:54:19 +0000 2022
1594600081189384193,ja,NO,YES,0,497,"",Mon Nov 21 07:54:20 +0000 2022
1594600082674188289,en,NO,YES,0,114,"",Mon Nov 21 07:54:20 +0000 2022
1594600083126767616,en,NO,YES,0,1328,"",Mon Nov 21 07:54:20 +0000 2022
1594600083621875713,en,NO,YES,0,48,"",Mon Nov 21 07:54:20 +0000 2022
1594600084116733952,en,NO,YES,0,224,"",Mon Nov 21 07:54:20 +0000 2022
1594600086939762688,da,NO,YES,0,10,"",Mon Nov 21 07:54:21 +0000 2022
1594600087610703872,en,NO,YES,0,2,"",Mon Nov 21 07:54:21 +0000 2022
1594600092031492098,en,NO,NO,0,0,"",Mon Nov 21 07:54:22 +0000 2022
1594600092807274496,en,NO,YES,0,1,"",Mon Nov 21 07:54:23 +0000 2022
1594600093059264512,en,NO,NO,0,0,"",Mon Nov 21 07:54:23 +0000 2022
1594600095814934528,en,NO,YES,0,5997,"",Mon Nov 21 07:54:23 +0000 2022
1594600098042109953,en,NO,YES,0,8,"",Mon Nov 21 07:54:24 +0000 2022
1594600098146787328,en,NO,NO,1,0,"",Mon Nov 21 07:54:24 +0000 2022
1594600101053599744,en,NO,YES,0,11,"",Mon Nov 21 07:54:24 +0000 2022
1594600101556756481,en,NO,YES,0,3441,"",Mon Nov 21 07:54:25 +0000 2022
1594600102034698240,en,NO,YES,0,722,"",Mon Nov 21 07:54:25 +0000 2022
1594600102051594241,en,NO,YES,0,6130,"",Mon Nov 21 07:54:25 +0000 2022
1594600102316085249,en,NO,YES,0,4120,"",Mon Nov 21 07:54:25 +0000 2022
1594600102387417088,es,NO,NO,0,0,"",Mon Nov 21 07:54:25 +0000 2022
1594600104396480512,en,NO,NO,0,0,"",Mon Nov 21 07:54:25 +0000 2022
1594600104719437826,en,NO,NO,0,0,"",Mon Nov 21 07:54:25 +0000 2022
1594600108028575744,fr,NO,YES,0,510,"",Mon Nov 21 07:54:26 +0000 2022
1594600109031006210,es,NO,YES,0,6,"",Mon Nov 21 07:54:26 +0000 2022
1594600109228056578,en,NO,NO,1,0,"",Mon Nov 21 07:54:26 +0000 2022
1594600109383229442,en,NO,YES,0,26,"",Mon Nov 21 07:54:26 +0000 2022
1594600110205313025,en,NO,YES,0,3,"",Mon Nov 21 07:54:27 +0000 2022
1594600111648444417,es,NO,NO,0,0,"",Mon Nov 21 07:54:27 +0000 2022
1594600112579555330,en,NO,YES,0,16742,"",Mon Nov 21 07:54:27 +0000 2022
1594600114005463052,it,NO,NO,0,0,"",Mon Nov 21 07:54:28 +0000 2022
1594600115163086849,en,NO,NO,0,0,"",Mon Nov 21 07:54:28 +0000 2022
1594600116715155457,en,NO,YES,0,1384,"",Mon Nov 21 07:54:28 +0000 2022
1594600116752711680,it,NO,NO,0,0,"",Mon Nov 21 07:54:28 +0000 2022
1594600118656851969,en,NO,YES,0,1178,"",Mon Nov 21 07:54:29 +0000 2022
1594600118988177408,es,NO,YES,0,5230,"",Mon Nov 21 07:54:29 +0000 2022
1594600121202872321,nl,NO,NO,0,0,"",Mon Nov 21 07:54:29 +0000 2022
1594600122914332672,en,NO,NO,0,0,"",Mon Nov 21 07:54:30 +0000 2022
1594600123048550401,es,NO,YES,0,5230,"",Mon Nov 21 07:54:30 +0000 2022
1594600124969353216,en,NO,NO,0,0,"",Mon Nov 21 07:54:30 +0000 2022
1594600125510610944,es,NO,YES,0,13,"",Mon Nov 21 07:54:30 +0000 2022
1594600130656739329,en,NO,YES,0,1804,"",Mon Nov 21 07:54:32 +0000 2022
1594600131415842816,ja,NO,YES,0,25,"",Mon Nov 21 07:54:32 +0000 2022
1594600133253021697,en,NO,YES,0,1,"",Mon Nov 21 07:54:32 +0000 2022
1594600135400751106,en,NO,YES,0,6130,"",Mon Nov 21 07:54:33 +0000 2022
1594600135820185600,es,NO,YES,0,679,"",Mon Nov 21 07:54:33 +0000 2022
1594600136465850370,en,NO,NO,0,0,"",Mon Nov 21 07:54:33 +0000 2022
1594600137120251905,fr,NO,NO,1,1,"",Mon Nov 21 07:54:33 +0000 2022
1594600137904750593,en,NO,YES,0,27,"",Mon Nov 21 07:54:33 +0000 2022
1594600139334860802,en,NO,NO,0,0,"",Mon Nov 21 07:54:34 +0000 2022
1594600139334864896,fr,NO,NO,0,0,"",Mon Nov 21 07:54:34 +0000 2022
1594600140408512512,en,NO,NO,0,0,"",Mon Nov 21 07:54:34 +0000 2022
1594600142887321600,it,NO,NO,0,0,"",Mon Nov 21 07:54:34 +0000 2022
1594600143067967488,es,NO,NO,0,0,"",Mon Nov 21 07:54:35 +0000 2022
1594600143860682753,en,NO,YES,0,4656,"",Mon Nov 21 07:54:35 +0000 2022
1594600145131388930,it,NO,NO,0,0,"",Mon Nov 21 07:54:35 +0000 2022
1594600148046413828,en,NO,NO,0,0,"",Mon Nov 21 07:54:36 +0000 2022
1594600148436672513,fr,NO,YES,0,1010,"",Mon Nov 21 07:54:36 +0000 2022
1594600152752332803,es,NO,YES,0,784,"",Mon Nov 21 07:54:37 +0000 2022
1594600153016582144,en,NO,YES,0,20,"",Mon Nov 21 07:54:37 +0000 2022
1594600153968697344,en,NO,NO,0,0,"",Mon Nov 21 07:54:37 +0000 2022
1594600157093711872,ja,NO,YES,0,1445,"",Mon Nov 21 07:54:38 +0000 2022
1594600158796431360,en,NO,YES,0,101,"",Mon Nov 21 07:54:38 +0000 2022
1594600159010521088,en,NO,YES,0,7,"",Mon Nov 21 07:54:38 +0000 2022
1594600161434832896,en,NO,YES,0,4656,"",Mon Nov 21 07:54:39 +0000 2022
1594600162562699265,en,NO,YES,0,38,"",Mon Nov 21 07:54:39 +0000 2022
1594600166819917825,en,NO,YES,0,475,"",Mon Nov 21 07:54:40 +0000 2022
1594600168829100032,en,NO,YES,0,112,"",Mon Nov 21 07:54:41 +0000 2022
1594600170679074821,en,NO,NO,0,0,"",Mon Nov 21 07:54:41 +0000 2022
1594600170750377984,en,NO,NO,0,0,"",Mon Nov 21 07:54:41 +0000 2022
1594600172776001536,en,NO,YES,0,669,"",Mon Nov 21 07:54:42 +0000 2022
1594600173015076864,en,NO,YES,0,1178,"",Mon Nov 21 07:54:42 +0000 2022
1594600173111578628,fr,NO,NO,1,0,"",Mon Nov 21 07:54:42 +0000 2022
1594600173191458816,en,NO,YES,0,6,"",Mon Nov 21 07:54:42 +0000 2022
1594600173702975488,und,NO,NO,0,0,"",Mon Nov 21 07:54:42 +0000 2022
1594600175624138752,th,NO,NO,0,0,"",Mon Nov 21 07:54:42 +0000 2022
1594600178115571712,en,NO,NO,0,0,"",Mon Nov 21 07:54:43 +0000 2022
1594600181177409536,en,NO,YES,0,102,"",Mon Nov 21 07:54:44 +0000 2022
1594600181559095297,fr,NO,YES,0,10,"",Mon Nov 21 07:54:44 +0000 2022
1594600183706574848,en,NO,YES,0,16742,"",Mon Nov 21 07:54:44 +0000 2022
1594600183714627584,en,NO,YES,0,1912,"",Mon Nov 21 07:54:44 +0000 2022
1594600189783941120,en,NO,YES,0,4120,"",Mon Nov 21 07:54:46 +0000 2022
1594600192954736641,en,NO,NO,0,0,"",Mon Nov 21 07:54:46 +0000 2022
1594600193843810306,zh,NO,YES,0,79,"",Mon Nov 21 07:54:47 +0000 2022
1594600193973952512,en,NO,YES,0,36,"",Mon Nov 21 07:54:47 +0000 2022
1594600194313981952,ja,NO,NO,1,0,"",Mon Nov 21 07:54:47 +0000 2022
1594600194817298433,fr,NO,YES,0,2630,"",Mon Nov 21 07:54:47 +0000 2022
1594600195236446208,es,NO,YES,0,223,"",Mon Nov 21 07:54:47 +0000 2022
1594600195907813381,ja,NO,YES,0,527,"",Mon Nov 21 07:54:47 +0000 2022
1594600197069283329,en,NO,NO,0,0,"",Mon Nov 21 07:54:47 +0000 2022
1594600197157429248,en,NO,YES,0,16749,"",Mon Nov 21 07:54:47 +0000 2022
1594600199212929026,en,NO,NO,0,0,"",Mon Nov 21 07:54:48 +0000 2022
1594600201649537024,pt,NO,NO,0,0,"",Mon Nov 21 07:54:48 +0000 2022
1594600204916781057,ja,NO,YES,0,528,"",Mon Nov 21 07:54:49 +0000 2022
1594600207014150145,tr,NO,NO,0,0,"",Mon Nov 21 07:54:50 +0000 2022
1594600210361352192,el,NO,NO,0,0,"",Mon Nov 21 07:54:51 +0000 2022
1594600210688344065,pt,NO,YES,0,1794,"",Mon Nov 21 07:54:51 +0000 2022
1594600211967397888,en,NO,YES,0,8,"",Mon Nov 21 07:54:51 +0000 2022
1594600215805321217,zh,NO,YES,0,39,"",Mon Nov 21 07:54:52 +0000 2022
1594600217080639491,fr,NO,YES,0,51,"",Mon Nov 21 07:54:52 +0000 2022
1594600217629716481,en,NO,YES,0,6,"",Mon Nov 21 07:54:52 +0000 2022
1594600218934349825,nl,NO,NO,0,0,"",Mon Nov 21 07:54:53 +0000 2022
1594600221211693058,und,NO,NO,0,0,"",Mon Nov 21 07:54:53 +0000 2022
1594600221450948608,de,NO,YES,0,55,"",Mon Nov 21 07:54:53 +0000 2022
1594600221719158784,en,NO,YES,0,6000,"",Mon Nov 21 07:54:53 +0000 2022
1594600222419988484,en,NO,NO,0,0,"",Mon Nov 21 07:54:53 +0000 2022
1594600223225315328,ja,NO,NO,0,0,"",Mon Nov 21 07:54:54 +0000 2022
1594600224265494528,it,NO,NO,0,0,"",Mon Nov 21 07:54:54 +0000 2022
1594600224370065408,en,NO,YES,0,1646,"",Mon Nov 21 07:54:54 +0000 2022
1594600226370748419,ja,NO,YES,0,528,"",Mon Nov 21 07:54:54 +0000 2022
1594600226601701376,ja,NO,YES,0,26,"",Mon Nov 21 07:54:54 +0000 2022
1594600229038342145,es,NO,YES,0,14,"",Mon Nov 21 07:54:55 +0000 2022
1594600229667487744,en,NO,YES,0,216,"",Mon Nov 21 07:54:55 +0000 2022
1594600229906841601,en,NO,YES,0,1172,"",Mon Nov 21 07:54:55 +0000 2022
1594600230057484288,und,NO,NO,0,0,"",Mon Nov 21 07:54:55 +0000 2022
1594600233325191170,it,NO,YES,0,9,"",Mon Nov 21 07:54:56 +0000 2022
1594600234172436480,ja,NO,NO,0,0,"",Mon Nov 21 07:54:56 +0000 2022
1594600235086614532,en,NO,YES,0,2,"",Mon Nov 21 07:54:56 +0000 2022
1594600236441288706,en,NO,YES,0,19,"",Mon Nov 21 07:54:57 +0000 2022
1594600238249308161,en,NO,YES,0,65,"",Mon Nov 21 07:54:57 +0000 2022
1594600239322759171,pl,NO,NO,0,0,"",Mon Nov 21 07:54:57 +0000 2022
1594600240480673792,fr,NO,YES,0,33,"",Mon Nov 21 07:54:58 +0000 2022
1594600241763958786,it,NO,NO,0,0,"",Mon Nov 21 07:54:58 +0000 2022
1594600242334277632,en,NO,NO,0,0,"",Mon Nov 21 07:54:58 +0000 2022
1594600245257965568,it,NO,NO,0,0,"",Mon Nov 21 07:54:59 +0000 2022
1594600245526417410,ja,NO,YES,0,26,"",Mon Nov 21 07:54:59 +0000 2022
1594600245731680256,es,NO,YES,0,6,"",Mon Nov 21 07:54:59 +0000 2022
1594600245953953792,en,NO,YES,0,19,"",Mon Nov 21 07:54:59 +0000 2022
1594600246503690240,en,NO,YES,0,4659,"",Mon Nov 21 07:54:59 +0000 2022
1594600247501721602,en,NO,NO,0,0,"",Mon Nov 21 07:54:59 +0000 2022
1594600249405984770,en,NO,YES,0,1912,"",Mon Nov 21 07:55:00 +0000 2022
1594600252081848320,en,NO,YES,0,26,"",Mon Nov 21 07:55:00 +0000 2022
1594600253549862912,en,NO,YES,0,4124,"",Mon Nov 21 07:55:01 +0000 2022
1594600254044835841,zh,NO,YES,0,94,"",Mon Nov 21 07:55:01 +0000 2022
1594600254128521217,in,NO,YES,0,16,"",Mon Nov 21 07:55:01 +0000 2022
1594600254699077634,en,NO,NO,1,0,US,Mon Nov 21 07:55:01 +0000 2022
1594600255697231872,en,NO,NO,0,0,"",Mon Nov 21 07:55:01 +0000 2022
1594600256255188992,fr,NO,YES,0,3525,"",Mon Nov 21 07:55:01 +0000 2022
1594600258612625409,in,NO,YES,0,14159,"",Mon Nov 21 07:55:02 +0000 2022
1594600259527016448,en,NO,YES,0,1,"",Mon Nov 21 07:55:02 +0000 2022
1594600259581538304,en,NO,YES,0,55,"",Mon Nov 21 07:55:02 +0000 2022
1594600260130717696,en,NO,YES,0,2,"",Mon Nov 21 07:55:02 +0000 2022
1594600261972103168,en,NO,YES,0,114,"",Mon Nov 21 07:55:03 +0000 2022
1594600263154896897,en,NO,YES,0,3524,"",Mon Nov 21 07:55:03 +0000 2022
1594600268384960514,en,NO,YES,0,36,"",Mon Nov 21 07:55:04 +0000 2022
1594600272373993472,en,NO,YES,0,707,"",Mon Nov 21 07:55:05 +0000 2022
1594600272403259392,en,NO,YES,0,33,"",Mon Nov 21 07:55:05 +0000 2022
1594600274777501696,en,NO,NO,0,0,"",Mon Nov 21 07:55:06 +0000 2022
1594600275201134592,en,NO,NO,0,0,"",Mon Nov 21 07:55:06 +0000 2022
1594600276358443008,en,NO,YES,0,28,"",Mon Nov 21 07:55:06 +0000 2022
1594600276451028992,ja,NO,YES,0,1446,"",Mon Nov 21 07:55:06 +0000 2022
1594600279244435456,en,NO,YES,0,163,"",Mon Nov 21 07:55:07 +0000 2022
1594600279634333696,en,NO,YES,0,5,"",Mon Nov 21 07:55:07 +0000 2022
1594600279718043648,en,NO,NO,0,0,"",Mon Nov 21 07:55:07 +0000 2022
1594600282918363136,fr,NO,YES,0,505,"",Mon Nov 21 07:55:08 +0000 2022
1594600284097241088,en,NO,YES,0,2,"",Mon Nov 21 07:55:08 +0000 2022
1594600284239859713,tl,NO,YES,0,1,"",Mon Nov 21 07:55:08 +0000 2022
1594600285074251777,es,NO,NO,0,1,"",Mon Nov 21 07:55:08 +0000 2022
1594600292699574272,es,NO,YES,0,5232,"",Mon Nov 21 07:55:10 +0000 2022
1594600294171938816,en,NO,YES,0,153,"",Mon Nov 21 07:55:11 +0000 2022
1594600294767562753,en,NO,YES,0,4022,"",Mon Nov 21 07:55:11 +0000 2022
1594600294905962503,ja,NO,YES,0,1446,"",Mon Nov 21 07:55:11 +0000 2022
