Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590200010108723200,en,NO,NO,0,0,"",Wed Nov 09 04:30:01 +0000 2022
1590200010989514753,en,NO,YES,0,38,"",Wed Nov 09 04:30:01 +0000 2022
1590200011312467968,ja,NO,NO,0,0,"",Wed Nov 09 04:30:01 +0000 2022
1590200013472534533,en,NO,NO,0,0,"",Wed Nov 09 04:30:02 +0000 2022
1590200014554288129,en,NO,YES,0,199,"",Wed Nov 09 04:30:02 +0000 2022
1590200014974119937,en,NO,YES,0,2847,"",Wed Nov 09 04:30:02 +0000 2022
1590200015032844288,ja,NO,YES,0,72,"",Wed Nov 09 04:30:02 +0000 2022
1590200016261419008,de,NO,YES,0,42,"",Wed Nov 09 04:30:03 +0000 2022
1590200016303714307,th,NO,YES,0,68,"",Wed Nov 09 04:30:03 +0000 2022
1590200016718954496,en,NO,NO,0,0,"",Wed Nov 09 04:30:03 +0000 2022
1590200017150955520,en,NO,YES,0,332,"",Wed Nov 09 04:30:03 +0000 2022
1590200018950320128,en,NO,YES,0,3654,"",Wed Nov 09 04:30:03 +0000 2022
1590200019638185984,th,NO,YES,0,1382,"",Wed Nov 09 04:30:03 +0000 2022
1590200019675926528,en,NO,YES,0,332,"",Wed Nov 09 04:30:03 +0000 2022
1590200019784962049,en,NO,YES,0,936,"",Wed Nov 09 04:30:03 +0000 2022
1590200020061458432,en,NO,YES,0,2847,"",Wed Nov 09 04:30:03 +0000 2022
1590200020359577600,th,NO,YES,0,68,"",Wed Nov 09 04:30:03 +0000 2022
1590200021408157716,en,NO,YES,0,332,"",Wed Nov 09 04:30:04 +0000 2022
1590200021877592064,en,NO,NO,1,1,"",Wed Nov 09 04:30:04 +0000 2022
1590200021991186432,th,NO,YES,0,68,"",Wed Nov 09 04:30:04 +0000 2022
1590200022519484416,en,NO,NO,0,0,"",Wed Nov 09 04:30:04 +0000 2022
1590200023362703360,pt,NO,YES,0,1751,"",Wed Nov 09 04:30:04 +0000 2022
1590200023723266048,en,NO,NO,0,0,"",Wed Nov 09 04:30:04 +0000 2022
1590200025245630465,en,NO,NO,0,0,"",Wed Nov 09 04:30:05 +0000 2022
1590200025606684672,en,NO,NO,0,0,"",Wed Nov 09 04:30:05 +0000 2022
1590200026172882944,en,NO,YES,0,3654,"",Wed Nov 09 04:30:05 +0000 2022
1590200027132985344,en,NO,YES,0,4648,"",Wed Nov 09 04:30:05 +0000 2022
1590200028538490882,th,NO,YES,0,1391,"",Wed Nov 09 04:30:05 +0000 2022
1590200029234753538,en,NO,YES,0,1,"",Wed Nov 09 04:30:06 +0000 2022
1590200031529021441,th,NO,YES,0,74,"",Wed Nov 09 04:30:06 +0000 2022
1590200033609404416,en,NO,NO,4,2,"",Wed Nov 09 04:30:07 +0000 2022
1590200034347581442,en,NO,NO,0,0,"",Wed Nov 09 04:30:07 +0000 2022
1590200036042100736,fr,NO,YES,0,240,"",Wed Nov 09 04:30:07 +0000 2022
1590200036297621509,en,NO,NO,0,0,"",Wed Nov 09 04:30:07 +0000 2022
1590200037233291264,en,NO,YES,0,2134,"",Wed Nov 09 04:30:08 +0000 2022
1590200037266853888,en,NO,NO,0,0,"",Wed Nov 09 04:30:08 +0000 2022
1590200037786517504,en,NO,YES,0,9327,"",Wed Nov 09 04:30:08 +0000 2022
1590200038063570944,tr,NO,NO,0,0,"",Wed Nov 09 04:30:08 +0000 2022
1590200038634180608,en,NO,NO,0,0,"",Wed Nov 09 04:30:08 +0000 2022
1590200039082962944,en,NO,NO,0,0,"",Wed Nov 09 04:30:08 +0000 2022
1590200039392956416,de,NO,YES,0,4,"",Wed Nov 09 04:30:08 +0000 2022
1590200041293385730,en,NO,YES,0,351,"",Wed Nov 09 04:30:08 +0000 2022
1590200041305964549,th,NO,YES,0,74,"",Wed Nov 09 04:30:08 +0000 2022
1590200041624731649,ja,NO,YES,0,66,"",Wed Nov 09 04:30:09 +0000 2022
1590200044694962176,en,NO,YES,0,3654,"",Wed Nov 09 04:30:09 +0000 2022
1590200046309736455,in,NO,YES,0,1515,"",Wed Nov 09 04:30:10 +0000 2022
1590200046431399937,fr,NO,YES,0,530,"",Wed Nov 09 04:30:10 +0000 2022
1590200047819689984,in,NO,NO,0,0,MY,Wed Nov 09 04:30:10 +0000 2022
1590200048033619969,th,NO,YES,0,744,"",Wed Nov 09 04:30:10 +0000 2022
1590200048151072773,en,NO,YES,0,255,"",Wed Nov 09 04:30:10 +0000 2022
1590200050625699841,en,NO,YES,0,242,"",Wed Nov 09 04:30:11 +0000 2022
1590200052387303424,en,NO,YES,0,351,"",Wed Nov 09 04:30:11 +0000 2022
1590200054303707136,en,NO,NO,0,0,"",Wed Nov 09 04:30:12 +0000 2022
1590200055809847297,en,NO,YES,0,351,"",Wed Nov 09 04:30:12 +0000 2022
1590200057235922945,en,NO,NO,0,0,"",Wed Nov 09 04:30:12 +0000 2022
1590200057277841408,en,NO,YES,0,771,"",Wed Nov 09 04:30:12 +0000 2022
1590200058082795520,en,NO,YES,0,2854,"",Wed Nov 09 04:30:12 +0000 2022
1590200059614105600,en,NO,YES,0,24,"",Wed Nov 09 04:30:13 +0000 2022
1590200060549079041,en,NO,NO,0,0,"",Wed Nov 09 04:30:13 +0000 2022
1590200060830437377,en,NO,YES,0,771,"",Wed Nov 09 04:30:13 +0000 2022
1590200061065326592,en,NO,NO,0,0,"",Wed Nov 09 04:30:13 +0000 2022
1590200062009053185,en,NO,YES,0,21134,"",Wed Nov 09 04:30:13 +0000 2022
1590200062545915909,en,NO,YES,0,361,"",Wed Nov 09 04:30:14 +0000 2022
1590200062973726720,en,NO,YES,0,976,"",Wed Nov 09 04:30:14 +0000 2022
1590200063128920065,en,NO,YES,0,3,"",Wed Nov 09 04:30:14 +0000 2022
1590200064143929344,en,NO,NO,0,0,"",Wed Nov 09 04:30:14 +0000 2022
1590200064739536896,en,NO,NO,0,0,"",Wed Nov 09 04:30:14 +0000 2022
1590200065645502466,en,NO,YES,0,771,"",Wed Nov 09 04:30:14 +0000 2022
1590200065976827905,pt,NO,NO,9,1,"",Wed Nov 09 04:30:14 +0000 2022
1590200067155451904,en,NO,YES,0,1456,"",Wed Nov 09 04:30:15 +0000 2022
1590200067973320704,en,NO,YES,0,39,"",Wed Nov 09 04:30:15 +0000 2022
1590200068451504129,en,NO,YES,0,163,"",Wed Nov 09 04:30:15 +0000 2022
1590200069063860224,th,NO,YES,0,1391,"",Wed Nov 09 04:30:15 +0000 2022
1590200071605612545,zh,NO,YES,0,81,"",Wed Nov 09 04:30:16 +0000 2022
1590200073031340032,en,NO,YES,0,383,"",Wed Nov 09 04:30:16 +0000 2022
1590200073472061441,en,NO,YES,0,539,"",Wed Nov 09 04:30:16 +0000 2022
1590200073584971776,en,NO,YES,0,11573,"",Wed Nov 09 04:30:16 +0000 2022
1590200074147336192,en,NO,NO,0,0,"",Wed Nov 09 04:30:16 +0000 2022
1590200074780676097,en,NO,NO,0,0,"",Wed Nov 09 04:30:16 +0000 2022
1590200075552059392,en,NO,YES,0,1,"",Wed Nov 09 04:30:17 +0000 2022
1590200077351411713,en,NO,YES,0,21134,"",Wed Nov 09 04:30:17 +0000 2022
1590200078874316800,in,NO,YES,0,20,"",Wed Nov 09 04:30:17 +0000 2022
1590200079956475904,pt,NO,YES,0,683,"",Wed Nov 09 04:30:18 +0000 2022
1590200080220721152,en,NO,YES,0,3729,"",Wed Nov 09 04:30:18 +0000 2022
1590200080233279488,en,NO,NO,0,0,"",Wed Nov 09 04:30:18 +0000 2022
1590200080459771904,en,NO,YES,0,139,"",Wed Nov 09 04:30:18 +0000 2022
1590200081059569664,en,NO,NO,0,0,"",Wed Nov 09 04:30:18 +0000 2022
1590200082007085057,en,NO,YES,0,1998,"",Wed Nov 09 04:30:18 +0000 2022
1590200082057793536,ja,NO,YES,0,1096,"",Wed Nov 09 04:30:18 +0000 2022
1590200082430730240,en,NO,YES,0,1456,"",Wed Nov 09 04:30:18 +0000 2022
1590200083018317824,en,NO,YES,0,1,"",Wed Nov 09 04:30:18 +0000 2022
1590200084578570240,en,NO,YES,0,351,"",Wed Nov 09 04:30:19 +0000 2022
1590200085505536000,en,NO,YES,0,938,"",Wed Nov 09 04:30:19 +0000 2022
1590200086428291072,en,NO,NO,0,0,"",Wed Nov 09 04:30:19 +0000 2022
1590200087632019456,ja,NO,NO,0,0,"",Wed Nov 09 04:30:20 +0000 2022
1590200088504459265,en,NO,YES,0,16,"",Wed Nov 09 04:30:20 +0000 2022
1590200088533823488,de,NO,YES,0,180,"",Wed Nov 09 04:30:20 +0000 2022
1590200090077298688,en,NO,YES,0,59,"",Wed Nov 09 04:30:20 +0000 2022
1590200090412843009,en,NO,YES,0,1456,"",Wed Nov 09 04:30:20 +0000 2022
1590200094259019776,en,NO,YES,0,3729,"",Wed Nov 09 04:30:21 +0000 2022
1590200094401654786,en,NO,YES,0,5851,"",Wed Nov 09 04:30:21 +0000 2022
1590200094468739072,en,NO,YES,0,476,"",Wed Nov 09 04:30:21 +0000 2022
1590200095089504256,ja,NO,YES,0,1096,"",Wed Nov 09 04:30:21 +0000 2022
1590200097228615680,ja,NO,YES,0,67,"",Wed Nov 09 04:30:22 +0000 2022
1590200098029727744,en,NO,YES,0,2,"",Wed Nov 09 04:30:22 +0000 2022
1590200098595930112,th,NO,YES,0,1391,"",Wed Nov 09 04:30:22 +0000 2022
1590200101766860805,th,NO,YES,0,1391,"",Wed Nov 09 04:30:23 +0000 2022
1590200107072311297,en,NO,YES,0,15,"",Wed Nov 09 04:30:24 +0000 2022
1590200107592740866,en,NO,YES,0,256,"",Wed Nov 09 04:30:24 +0000 2022
1590200107638849536,en,NO,YES,0,77,"",Wed Nov 09 04:30:24 +0000 2022
1590200108532264960,en,NO,YES,0,2854,"",Wed Nov 09 04:30:25 +0000 2022
1590200110277087233,en,NO,YES,0,1921,"",Wed Nov 09 04:30:25 +0000 2022
1590200111573127169,en,NO,YES,0,35,"",Wed Nov 09 04:30:25 +0000 2022
1590200111740882944,th,NO,YES,0,74,"",Wed Nov 09 04:30:25 +0000 2022
1590200112621711362,de,NO,YES,0,236,"",Wed Nov 09 04:30:25 +0000 2022
1590200114466811904,en,NO,NO,0,0,"",Wed Nov 09 04:30:26 +0000 2022
1590200115914215424,en,NO,YES,0,260,"",Wed Nov 09 04:30:26 +0000 2022
1590200116001927169,en,NO,YES,0,351,"",Wed Nov 09 04:30:26 +0000 2022
1590200116702777345,en,NO,NO,0,0,"",Wed Nov 09 04:30:26 +0000 2022
1590200120108552193,en,NO,YES,0,943,"",Wed Nov 09 04:30:27 +0000 2022
1590200120431476736,th,NO,NO,0,0,"",Wed Nov 09 04:30:27 +0000 2022
1590200122985828352,ja,NO,YES,0,55,"",Wed Nov 09 04:30:28 +0000 2022
1590200123837288448,en,NO,YES,0,1456,"",Wed Nov 09 04:30:28 +0000 2022
1590200124365410304,en,NO,YES,0,27,"",Wed Nov 09 04:30:28 +0000 2022
1590200124818731008,ro,NO,YES,0,4,"",Wed Nov 09 04:30:28 +0000 2022
1590200125816643584,en,NO,NO,1,1,"",Wed Nov 09 04:30:29 +0000 2022
1590200126802628608,en,NO,YES,0,351,"",Wed Nov 09 04:30:29 +0000 2022
1590200127586983936,en,NO,YES,0,39,"",Wed Nov 09 04:30:29 +0000 2022
1590200129331826690,th,NO,YES,0,74,"",Wed Nov 09 04:30:29 +0000 2022
1590200130774642688,en,NO,YES,0,1231,"",Wed Nov 09 04:30:30 +0000 2022
1590200131961647104,th,NO,YES,0,1391,"",Wed Nov 09 04:30:30 +0000 2022
1590200132389474306,en,NO,YES,0,2134,"",Wed Nov 09 04:30:30 +0000 2022
1590200132481748994,en,NO,YES,0,11573,"",Wed Nov 09 04:30:30 +0000 2022
1590200132578185218,en,NO,YES,0,304,"",Wed Nov 09 04:30:30 +0000 2022
1590200133089918977,en,NO,YES,0,976,"",Wed Nov 09 04:30:30 +0000 2022
1590200134318841857,in,NO,YES,0,20,"",Wed Nov 09 04:30:31 +0000 2022
1590200134348197888,und,NO,NO,0,0,"",Wed Nov 09 04:30:31 +0000 2022
1590200135040262145,en,NO,YES,0,476,"",Wed Nov 09 04:30:31 +0000 2022
1590200135753306112,en,NO,YES,0,49,"",Wed Nov 09 04:30:31 +0000 2022
1590200136223035392,en,NO,YES,0,1,"",Wed Nov 09 04:30:31 +0000 2022
1590200137712033793,in,NO,YES,0,137,"",Wed Nov 09 04:30:31 +0000 2022
1590200137728806912,en,NO,YES,0,52,"",Wed Nov 09 04:30:31 +0000 2022
1590200140551565314,en,NO,YES,0,2134,"",Wed Nov 09 04:30:32 +0000 2022
1590200141558198273,en,NO,YES,0,209,"",Wed Nov 09 04:30:32 +0000 2022
1590200143542116353,en,NO,NO,0,0,"",Wed Nov 09 04:30:33 +0000 2022
1590200144494223362,in,NO,YES,0,20,"",Wed Nov 09 04:30:33 +0000 2022
1590200147405045762,en,NO,YES,0,3233,"",Wed Nov 09 04:30:34 +0000 2022
1590200149477031937,en,NO,YES,0,1,"",Wed Nov 09 04:30:34 +0000 2022
1590200152509550593,en,NO,YES,0,12,"",Wed Nov 09 04:30:35 +0000 2022
1590200152752431104,en,NO,YES,0,16,"",Wed Nov 09 04:30:35 +0000 2022
1590200153289658368,en,NO,YES,0,128,"",Wed Nov 09 04:30:35 +0000 2022
1590200153734275072,en,NO,YES,0,352,"",Wed Nov 09 04:30:35 +0000 2022
1590200157357764608,en,NO,YES,0,991,"",Wed Nov 09 04:30:36 +0000 2022
1590200157597216769,en,NO,NO,0,0,"",Wed Nov 09 04:30:36 +0000 2022
1590200157806546944,en,NO,NO,0,0,US,Wed Nov 09 04:30:36 +0000 2022
1590200158754852865,en,NO,YES,0,4,"",Wed Nov 09 04:30:36 +0000 2022
1590200158880665600,ja,NO,NO,0,0,"",Wed Nov 09 04:30:37 +0000 2022
1590200159321096195,en,NO,NO,0,0,"",Wed Nov 09 04:30:37 +0000 2022
1590200160273190916,en,NO,NO,0,0,"",Wed Nov 09 04:30:37 +0000 2022
1590200160302530560,en,NO,YES,0,11573,"",Wed Nov 09 04:30:37 +0000 2022
1590200160352894978,es,NO,YES,0,96,"",Wed Nov 09 04:30:37 +0000 2022
1590200161145618433,en,NO,YES,0,352,"",Wed Nov 09 04:30:37 +0000 2022
1590200161569222656,en,NO,YES,0,1,"",Wed Nov 09 04:30:37 +0000 2022
1590200162886250496,en,NO,YES,0,352,"",Wed Nov 09 04:30:37 +0000 2022
1590200163364392962,en,NO,NO,1,0,"",Wed Nov 09 04:30:38 +0000 2022
1590200166161985537,en,NO,YES,0,352,"",Wed Nov 09 04:30:38 +0000 2022
1590200166250053632,es,NO,YES,0,302,"",Wed Nov 09 04:30:38 +0000 2022
1590200166321360896,en,NO,YES,0,539,"",Wed Nov 09 04:30:38 +0000 2022
1590200166841470976,en,NO,NO,0,0,"",Wed Nov 09 04:30:38 +0000 2022
1590200167378325505,en,NO,YES,0,2863,"",Wed Nov 09 04:30:39 +0000 2022
1590200167516745728,en,NO,YES,0,4265,"",Wed Nov 09 04:30:39 +0000 2022
1590200169433534465,en,NO,YES,0,50,"",Wed Nov 09 04:30:39 +0000 2022
1590200169756528641,en,NO,YES,0,43,"",Wed Nov 09 04:30:39 +0000 2022
1590200172197605378,et,NO,YES,0,1,"",Wed Nov 09 04:30:40 +0000 2022
1590200172973547520,en,NO,NO,0,0,"",Wed Nov 09 04:30:40 +0000 2022
1590200174152155137,en,NO,YES,0,7,"",Wed Nov 09 04:30:40 +0000 2022
1590200174298927104,th,NO,YES,0,1396,"",Wed Nov 09 04:30:40 +0000 2022
1590200176907780096,en,NO,YES,0,2230,"",Wed Nov 09 04:30:41 +0000 2022
1590200177062998016,in,NO,YES,0,6,"",Wed Nov 09 04:30:41 +0000 2022
1590200177117523969,en,NO,YES,0,361,"",Wed Nov 09 04:30:41 +0000 2022
1590200178245799938,en,NO,NO,0,0,"",Wed Nov 09 04:30:41 +0000 2022
1590200179936088064,en,NO,YES,0,76,"",Wed Nov 09 04:30:42 +0000 2022
1590200180766539779,ja,NO,YES,0,1097,"",Wed Nov 09 04:30:42 +0000 2022
1590200181517348865,es,NO,NO,0,0,"",Wed Nov 09 04:30:42 +0000 2022
1590200181618020356,en,NO,YES,0,361,"",Wed Nov 09 04:30:42 +0000 2022
1590200182809202688,pt,NO,YES,0,28044,"",Wed Nov 09 04:30:42 +0000 2022
1590200182955655168,en,NO,YES,0,4,"",Wed Nov 09 04:30:42 +0000 2022
1590200185170595840,en,NO,YES,0,1,"",Wed Nov 09 04:30:43 +0000 2022
1590200187984973824,de,NO,YES,0,299,"",Wed Nov 09 04:30:43 +0000 2022
1590200188463108096,en,NO,YES,0,3233,"",Wed Nov 09 04:30:44 +0000 2022
1590200189398110209,fr,NO,YES,0,460,"",Wed Nov 09 04:30:44 +0000 2022
1590200189545242624,en,NO,YES,0,157,"",Wed Nov 09 04:30:44 +0000 2022
1590200190933225472,fr,NO,YES,0,653,"",Wed Nov 09 04:30:44 +0000 2022
1590200191642402816,en,NO,YES,0,2863,"",Wed Nov 09 04:30:44 +0000 2022
1590200192254767106,en,NO,NO,0,0,"",Wed Nov 09 04:30:44 +0000 2022
1590200192779051008,en,NO,YES,0,153,"",Wed Nov 09 04:30:45 +0000 2022
1590200192896503809,en,NO,NO,0,0,"",Wed Nov 09 04:30:45 +0000 2022
1590200194368679936,en,NO,YES,0,82,"",Wed Nov 09 04:30:45 +0000 2022
1590200194922340352,ja,NO,NO,0,0,"",Wed Nov 09 04:30:45 +0000 2022
1590200199397662720,en,NO,NO,0,0,"",Wed Nov 09 04:30:46 +0000 2022
1590200199775137792,en,NO,YES,0,40,"",Wed Nov 09 04:30:46 +0000 2022
1590200200744038403,th,NO,YES,0,1396,"",Wed Nov 09 04:30:47 +0000 2022
1590200202950242304,th,NO,YES,0,78,"",Wed Nov 09 04:30:47 +0000 2022
1590200203990421505,en,NO,NO,0,0,"",Wed Nov 09 04:30:47 +0000 2022
1590200204489547776,en,NO,YES,0,2863,"",Wed Nov 09 04:30:47 +0000 2022
1590200204963483650,en,NO,YES,0,175,"",Wed Nov 09 04:30:48 +0000 2022
1590200205890457600,fr,NO,NO,0,0,"",Wed Nov 09 04:30:48 +0000 2022
1590200205907230720,en,NO,YES,0,256,"",Wed Nov 09 04:30:48 +0000 2022
1590200207035097088,en,NO,YES,0,979,"",Wed Nov 09 04:30:48 +0000 2022
1590200207479742464,en,NO,YES,0,2863,"",Wed Nov 09 04:30:48 +0000 2022
1590200207618498562,en,NO,YES,0,2863,"",Wed Nov 09 04:30:48 +0000 2022
1590200207790465025,en,NO,NO,0,0,"",Wed Nov 09 04:30:48 +0000 2022
1590200208087928832,en,NO,YES,0,2863,"",Wed Nov 09 04:30:48 +0000 2022
1590200209488850944,en,NO,YES,0,323,"",Wed Nov 09 04:30:49 +0000 2022
1590200211812810752,en,NO,YES,0,1039,"",Wed Nov 09 04:30:49 +0000 2022
1590200213033353217,en,NO,YES,0,1151,"",Wed Nov 09 04:30:49 +0000 2022
1590200214237114368,en,NO,NO,1,0,"",Wed Nov 09 04:30:50 +0000 2022
1590200215814164480,en,NO,YES,0,361,"",Wed Nov 09 04:30:50 +0000 2022
1590200217047289856,en,NO,YES,0,2,"",Wed Nov 09 04:30:50 +0000 2022
1590200217449947136,th,NO,YES,0,1396,"",Wed Nov 09 04:30:50 +0000 2022
1590200218187747328,en,NO,YES,0,22,"",Wed Nov 09 04:30:51 +0000 2022
1590200221803638786,en,NO,YES,0,11,"",Wed Nov 09 04:30:52 +0000 2022
1590200223502323713,th,NO,YES,0,1396,"",Wed Nov 09 04:30:52 +0000 2022
1590200224722493440,en,NO,YES,0,7,"",Wed Nov 09 04:30:52 +0000 2022
1590200225867902976,en,NO,NO,0,0,"",Wed Nov 09 04:30:52 +0000 2022
1590200225968566282,en,NO,YES,0,154,"",Wed Nov 09 04:30:53 +0000 2022
1590200226601541632,en,NO,NO,0,0,"",Wed Nov 09 04:30:53 +0000 2022
1590200228367716354,en,NO,YES,0,2863,"",Wed Nov 09 04:30:53 +0000 2022
1590200228497739776,en,NO,YES,0,11578,"",Wed Nov 09 04:30:53 +0000 2022
1590200228753596416,en,NO,YES,0,68,"",Wed Nov 09 04:30:53 +0000 2022
1590200229365964801,en,NO,NO,0,0,"",Wed Nov 09 04:30:53 +0000 2022
1590200230016069633,en,NO,YES,0,2,"",Wed Nov 09 04:30:53 +0000 2022
1590200230322253824,en,NO,NO,1,0,"",Wed Nov 09 04:30:54 +0000 2022
1590200232369094656,fr,NO,YES,0,247,"",Wed Nov 09 04:30:54 +0000 2022
1590200233027567617,en,NO,YES,0,539,"",Wed Nov 09 04:30:54 +0000 2022
1590200233090502657,ru,NO,NO,0,0,"",Wed Nov 09 04:30:54 +0000 2022
1590200233727623170,en,NO,YES,0,3657,"",Wed Nov 09 04:30:54 +0000 2022
1590200234809827328,en,NO,NO,0,0,"",Wed Nov 09 04:30:55 +0000 2022
1590200235175088128,pt,NO,YES,0,21,"",Wed Nov 09 04:30:55 +0000 2022
1590200235628040193,en,NO,YES,0,24,"",Wed Nov 09 04:30:55 +0000 2022
1590200238413090816,en,NO,YES,0,361,"",Wed Nov 09 04:30:55 +0000 2022
1590200240845787137,en,NO,NO,0,0,"",Wed Nov 09 04:30:56 +0000 2022
1590200240904499200,en,NO,YES,0,335,"",Wed Nov 09 04:30:56 +0000 2022
1590200242095673344,en,NO,NO,0,0,"",Wed Nov 09 04:30:56 +0000 2022
1590200242833539073,en,NO,NO,0,0,"",Wed Nov 09 04:30:57 +0000 2022
1590200242909065216,en,NO,NO,0,0,"",Wed Nov 09 04:30:57 +0000 2022
1590200243463008258,en,NO,YES,0,41,"",Wed Nov 09 04:30:57 +0000 2022
1590200243525627905,en,NO,NO,1,0,"",Wed Nov 09 04:30:57 +0000 2022
1590200244381573120,en,NO,YES,0,11578,"",Wed Nov 09 04:30:57 +0000 2022
1590200245228830720,en,NO,YES,0,2,"",Wed Nov 09 04:30:57 +0000 2022
1590200247510528001,es,NO,YES,0,154,"",Wed Nov 09 04:30:58 +0000 2022
1590200247791521792,th,NO,YES,0,78,"",Wed Nov 09 04:30:58 +0000 2022
1590200248093528066,en,NO,YES,0,43,"",Wed Nov 09 04:30:58 +0000 2022
1590200248265502723,in,NO,YES,0,20,"",Wed Nov 09 04:30:58 +0000 2022
1590200249800237056,en,NO,YES,0,1,"",Wed Nov 09 04:30:58 +0000 2022
1590200249808977922,en,NO,NO,1,0,"",Wed Nov 09 04:30:58 +0000 2022
1590200251285377025,en,NO,NO,0,0,"",Wed Nov 09 04:30:59 +0000 2022
1590200252128464896,pt,NO,YES,0,683,"",Wed Nov 09 04:30:59 +0000 2022
1590200258147282945,en,NO,YES,0,5853,"",Wed Nov 09 04:31:00 +0000 2022
1590200259455913984,en,NO,YES,0,43,"",Wed Nov 09 04:31:01 +0000 2022
1590200261305257984,es,NO,YES,0,15,"",Wed Nov 09 04:31:01 +0000 2022
1590200261880197121,th,NO,YES,0,78,"",Wed Nov 09 04:31:01 +0000 2022
1590200262513553408,en,NO,NO,1,0,"",Wed Nov 09 04:31:01 +0000 2022
1590200262907822080,en,NO,YES,0,773,"",Wed Nov 09 04:31:01 +0000 2022
1590200263977369603,en,NO,YES,0,40,"",Wed Nov 09 04:31:02 +0000 2022
1590200264518438913,en,NO,YES,0,883,"",Wed Nov 09 04:31:02 +0000 2022
1590200265248231430,tl,NO,NO,0,0,"",Wed Nov 09 04:31:02 +0000 2022
1590200266070323200,en,NO,YES,0,9330,"",Wed Nov 09 04:31:02 +0000 2022
1590200267425067008,en,NO,YES,0,256,"",Wed Nov 09 04:31:02 +0000 2022
1590200268129718273,en,NO,YES,0,69,"",Wed Nov 09 04:31:03 +0000 2022
1590200269262172160,en,NO,YES,0,1924,"",Wed Nov 09 04:31:03 +0000 2022
1590200269350273026,en,NO,YES,0,92,"",Wed Nov 09 04:31:03 +0000 2022
1590200269354188801,en,NO,NO,0,0,"",Wed Nov 09 04:31:03 +0000 2022
1590200269639659523,en,NO,NO,0,0,"",Wed Nov 09 04:31:03 +0000 2022
1590200271019429890,in,NO,NO,3,1,"",Wed Nov 09 04:31:03 +0000 2022
1590200271539679234,es,NO,YES,0,96,"",Wed Nov 09 04:31:03 +0000 2022
1590200271703244803,en,NO,YES,0,370,"",Wed Nov 09 04:31:03 +0000 2022
1590200271728414720,en,NO,NO,0,0,"",Wed Nov 09 04:31:03 +0000 2022
1590200271938146304,en,NO,YES,0,370,"",Wed Nov 09 04:31:03 +0000 2022
1590200272160460801,en,NO,YES,0,7,"",Wed Nov 09 04:31:04 +0000 2022
1590200273901088768,en,NO,YES,0,1,"",Wed Nov 09 04:31:04 +0000 2022
1590200275989860352,en,NO,NO,0,0,"",Wed Nov 09 04:31:04 +0000 2022
1590200278024073217,en,NO,YES,0,370,"",Wed Nov 09 04:31:05 +0000 2022
1590200279047507968,en,NO,YES,0,9,"",Wed Nov 09 04:31:05 +0000 2022
1590200280247046145,fr,NO,YES,0,653,"",Wed Nov 09 04:31:05 +0000 2022
1590200280456777728,en,NO,YES,0,3,"",Wed Nov 09 04:31:06 +0000 2022
1590200280804560896,en,NO,YES,0,3,"",Wed Nov 09 04:31:06 +0000 2022
1590200281278648320,en,NO,YES,0,370,"",Wed Nov 09 04:31:06 +0000 2022
1590200282553942016,en,NO,YES,0,253,"",Wed Nov 09 04:31:06 +0000 2022
1590200283375685634,en,NO,YES,0,560,"",Wed Nov 09 04:31:06 +0000 2022
1590200283946450945,th,NO,YES,0,82,"",Wed Nov 09 04:31:06 +0000 2022
1590200284323926016,en,NO,YES,0,11582,"",Wed Nov 09 04:31:06 +0000 2022
1590200286517555200,en,NO,NO,0,0,"",Wed Nov 09 04:31:07 +0000 2022
1590200287213805568,en,NO,YES,0,2866,"",Wed Nov 09 04:31:07 +0000 2022
1590200289109635072,th,NO,YES,0,82,"",Wed Nov 09 04:31:08 +0000 2022
1590200290456006657,en,NO,YES,0,34,"",Wed Nov 09 04:31:08 +0000 2022
1590200292389564416,ja,NO,YES,0,7,"",Wed Nov 09 04:31:08 +0000 2022
1590200293752733696,en,NO,YES,0,777,"",Wed Nov 09 04:31:09 +0000 2022
1590200293983420417,en,NO,YES,0,7,"",Wed Nov 09 04:31:09 +0000 2022
1590200294302167040,pt,NO,NO,1,0,"",Wed Nov 09 04:31:09 +0000 2022
1590200295526924288,en,NO,YES,0,1151,"",Wed Nov 09 04:31:09 +0000 2022
1590200295530766336,en,NO,YES,0,2,"",Wed Nov 09 04:31:09 +0000 2022
1590200296101535746,tr,NO,YES,0,2,"",Wed Nov 09 04:31:09 +0000 2022
1590200296344457217,en,NO,YES,0,370,"",Wed Nov 09 04:31:09 +0000 2022
1590200296906850304,th,NO,YES,0,1403,"",Wed Nov 09 04:31:09 +0000 2022
1590200298181906432,en,NO,YES,0,3732,"",Wed Nov 09 04:31:10 +0000 2022
1590200298920108037,en,NO,NO,0,0,"",Wed Nov 09 04:31:10 +0000 2022
1590200299490545666,en,NO,NO,3,0,"",Wed Nov 09 04:31:10 +0000 2022
1590200299545034752,en,NO,YES,0,4134,"",Wed Nov 09 04:31:10 +0000 2022
1590200300161617922,en,NO,YES,0,3658,"",Wed Nov 09 04:31:10 +0000 2022
1590200300237127681,en,NO,YES,0,370,"",Wed Nov 09 04:31:10 +0000 2022
1590200300262264833,th,NO,YES,0,82,"",Wed Nov 09 04:31:10 +0000 2022
1590200300602028033,en,NO,YES,0,370,"",Wed Nov 09 04:31:10 +0000 2022
1590200302636257280,in,NO,YES,0,6,"",Wed Nov 09 04:31:11 +0000 2022
