Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597870698378448896,en,NO,YES,0,1592,"",Wed Nov 30 08:30:36 +0000 2022
1597870706024271872,ja,NO,NO,0,0,"",Wed Nov 30 08:30:37 +0000 2022
1597870723762388994,en,NO,YES,0,579,"",Wed Nov 30 08:30:42 +0000 2022
1597870750010339329,en,NO,YES,0,344,"",Wed Nov 30 08:30:48 +0000 2022
1597870755773304835,en,NO,YES,0,344,"",Wed Nov 30 08:30:49 +0000 2022
1597870758021062657,en,NO,YES,0,88,"",Wed Nov 30 08:30:50 +0000 2022
1597870762631008257,en,NO,YES,0,579,"",Wed Nov 30 08:30:51 +0000 2022
1597870811356045312,en,NO,NO,0,0,"",Wed Nov 30 08:31:03 +0000 2022
1597870841832042497,ja,NO,NO,0,0,"",Wed Nov 30 08:31:10 +0000 2022
1597870847032983552,ja,NO,NO,0,0,"",Wed Nov 30 08:31:11 +0000 2022
1597870848349589504,en,NO,NO,0,0,"",Wed Nov 30 08:31:11 +0000 2022
1597870849503395840,en,NO,YES,0,1,"",Wed Nov 30 08:31:12 +0000 2022
1597870868876578816,en,NO,YES,0,5,"",Wed Nov 30 08:31:16 +0000 2022
1597870873184272384,en,NO,NO,0,0,"",Wed Nov 30 08:31:17 +0000 2022
1597870874883153921,en,NO,YES,0,15,"",Wed Nov 30 08:31:18 +0000 2022
1597870937151803397,en,NO,YES,0,579,"",Wed Nov 30 08:31:33 +0000 2022
1597870952310018048,en,NO,YES,0,17,"",Wed Nov 30 08:31:36 +0000 2022
1597870954742710273,en,NO,YES,0,26,"",Wed Nov 30 08:31:37 +0000 2022
1597870989748363264,en,NO,NO,0,0,"",Wed Nov 30 08:31:45 +0000 2022
1597871024887894016,en,NO,YES,0,10,"",Wed Nov 30 08:31:53 +0000 2022
1597871028084281347,und,NO,NO,0,0,"",Wed Nov 30 08:31:54 +0000 2022
1597871028176183296,en,NO,YES,0,36,"",Wed Nov 30 08:31:54 +0000 2022
1597871034736279552,en,NO,NO,0,0,"",Wed Nov 30 08:31:56 +0000 2022
1597871057624760321,it,NO,NO,0,0,"",Wed Nov 30 08:32:01 +0000 2022
1597871065342304257,en,NO,YES,0,579,"",Wed Nov 30 08:32:03 +0000 2022
1597871075479937025,ja,NO,NO,0,0,"",Wed Nov 30 08:32:06 +0000 2022
1597871082362777601,en,NO,YES,0,579,"",Wed Nov 30 08:32:07 +0000 2022
1597871083319091200,en,NO,NO,0,0,"",Wed Nov 30 08:32:07 +0000 2022
1597871099475537921,en,NO,YES,0,579,"",Wed Nov 30 08:32:11 +0000 2022
1597871125366984707,en,NO,YES,0,579,"",Wed Nov 30 08:32:17 +0000 2022
1597871130370793474,en,NO,YES,0,4,"",Wed Nov 30 08:32:19 +0000 2022
1597871170036334593,ca,NO,YES,0,25,"",Wed Nov 30 08:32:28 +0000 2022
1597871207629881345,en,NO,YES,0,3,"",Wed Nov 30 08:32:37 +0000 2022
1597871249417728002,tr,NO,NO,2,0,"",Wed Nov 30 08:32:47 +0000 2022
1597871249782624258,en,NO,YES,0,7,"",Wed Nov 30 08:32:47 +0000 2022
1597871276466765824,en,NO,YES,0,350,"",Wed Nov 30 08:32:53 +0000 2022
1597871292581306370,en,NO,YES,0,350,"",Wed Nov 30 08:32:57 +0000 2022
1597871296347779073,en,NO,YES,0,212,"",Wed Nov 30 08:32:58 +0000 2022
1597871297094381568,en,NO,NO,0,0,"",Wed Nov 30 08:32:58 +0000 2022
1597871321706553344,el,NO,YES,0,29,"",Wed Nov 30 08:33:04 +0000 2022
1597871334624997378,en,NO,YES,0,3,"",Wed Nov 30 08:33:07 +0000 2022
1597871348650582016,und,NO,NO,0,0,"",Wed Nov 30 08:33:11 +0000 2022
1597871374630268928,und,NO,NO,0,0,"",Wed Nov 30 08:33:17 +0000 2022
1597871375804338177,en,NO,NO,1,0,"",Wed Nov 30 08:33:17 +0000 2022
1597871384365273088,en,NO,YES,0,13,"",Wed Nov 30 08:33:19 +0000 2022
1597871392611266560,en,NO,YES,0,589,"",Wed Nov 30 08:33:21 +0000 2022
1597871415034023936,en,NO,NO,0,1,"",Wed Nov 30 08:33:27 +0000 2022
1597871423359709185,en,NO,YES,0,5,"",Wed Nov 30 08:33:29 +0000 2022
1597871449133707265,in,NO,YES,0,685,"",Wed Nov 30 08:33:35 +0000 2022
1597871450702352384,en,NO,YES,0,86,"",Wed Nov 30 08:33:35 +0000 2022
1597871461519470593,en,NO,YES,0,589,"",Wed Nov 30 08:33:38 +0000 2022
1597871484407799810,en,NO,NO,1,0,"",Wed Nov 30 08:33:43 +0000 2022
1597871510634782720,ja,NO,YES,0,81,"",Wed Nov 30 08:33:49 +0000 2022
1597871513197502465,en,NO,YES,0,27,"",Wed Nov 30 08:33:50 +0000 2022
1597871522039070720,en,NO,YES,0,13,"",Wed Nov 30 08:33:52 +0000 2022
1597871528024018944,sv,NO,NO,2,0,"",Wed Nov 30 08:33:53 +0000 2022
1597871558152048641,en,NO,YES,0,1,"",Wed Nov 30 08:34:01 +0000 2022
1597871575365132288,en,NO,NO,0,0,"",Wed Nov 30 08:34:05 +0000 2022
1597871617241382913,en,NO,NO,0,0,"",Wed Nov 30 08:34:15 +0000 2022
1597871628750577664,en,NO,NO,0,0,"",Wed Nov 30 08:34:17 +0000 2022
1597871640276500481,ja,NO,NO,1,0,"",Wed Nov 30 08:34:20 +0000 2022
1597871646496329729,en,NO,YES,0,590,"",Wed Nov 30 08:34:22 +0000 2022
1597871661097037825,en,NO,NO,1,0,"",Wed Nov 30 08:34:25 +0000 2022
1597871684018933765,en,NO,NO,0,0,"",Wed Nov 30 08:34:31 +0000 2022
1597871698434744322,en,NO,NO,1,0,"",Wed Nov 30 08:34:34 +0000 2022
1597871706047414272,en,NO,YES,0,2,"",Wed Nov 30 08:34:36 +0000 2022
1597871713219661824,en,NO,YES,0,363,"",Wed Nov 30 08:34:38 +0000 2022
1597871713265778688,en,NO,YES,0,13,"",Wed Nov 30 08:34:38 +0000 2022
1597871713647497216,ja,NO,NO,0,0,"",Wed Nov 30 08:34:38 +0000 2022
1597871728549842944,en,NO,YES,0,10063,"",Wed Nov 30 08:34:41 +0000 2022
1597871739601850368,en,NO,NO,0,0,"",Wed Nov 30 08:34:44 +0000 2022
1597871766843854849,en,NO,NO,0,0,"",Wed Nov 30 08:34:50 +0000 2022
1597871786968121346,en,NO,NO,0,0,"",Wed Nov 30 08:34:55 +0000 2022
1597871805146206210,ja,NO,YES,0,81,"",Wed Nov 30 08:35:00 +0000 2022
1597871809625563137,lt,NO,NO,0,0,"",Wed Nov 30 08:35:01 +0000 2022
1597871813845209088,ja,NO,NO,0,0,"",Wed Nov 30 08:35:02 +0000 2022
1597871823429177345,und,NO,YES,0,35,"",Wed Nov 30 08:35:04 +0000 2022
1597871882342014976,ja,NO,YES,0,571,"",Wed Nov 30 08:35:18 +0000 2022
1597871903997591553,in,NO,YES,0,25,"",Wed Nov 30 08:35:23 +0000 2022
1597871905650126849,en,NO,NO,0,0,"",Wed Nov 30 08:35:23 +0000 2022
1597871916534337537,en,NO,NO,0,0,"",Wed Nov 30 08:35:26 +0000 2022
1597871918446960641,no,NO,NO,7,0,"",Wed Nov 30 08:35:27 +0000 2022
1597871923064897536,en,NO,NO,0,0,"",Wed Nov 30 08:35:28 +0000 2022
1597871981361528832,en,NO,YES,0,103,"",Wed Nov 30 08:35:42 +0000 2022
1597872008553205760,en,NO,YES,0,13,"",Wed Nov 30 08:35:48 +0000 2022
1597872016870309888,en,NO,YES,0,2,"",Wed Nov 30 08:35:50 +0000 2022
1597872025070362625,en,NO,YES,0,212,"",Wed Nov 30 08:35:52 +0000 2022
1597872035472232449,en,NO,NO,0,0,"",Wed Nov 30 08:35:54 +0000 2022
1597872044699680768,en,NO,NO,0,0,"",Wed Nov 30 08:35:57 +0000 2022
1597872061699227648,en,NO,YES,0,592,"",Wed Nov 30 08:36:01 +0000 2022
1597872075452329985,es,NO,NO,0,0,"",Wed Nov 30 08:36:04 +0000 2022
1597872082871848960,en,NO,NO,0,0,"",Wed Nov 30 08:36:06 +0000 2022
1597872099410194432,en,NO,NO,0,0,"",Wed Nov 30 08:36:10 +0000 2022
1597872113787883520,en,NO,YES,0,356,"",Wed Nov 30 08:36:13 +0000 2022
1597872156368687104,en,NO,NO,0,0,"",Wed Nov 30 08:36:23 +0000 2022
1597872161980837888,en,NO,YES,0,7,"",Wed Nov 30 08:36:25 +0000 2022
1597872193882685440,en,NO,YES,0,13,"",Wed Nov 30 08:36:32 +0000 2022
1597872217261748224,en,NO,YES,0,8,"",Wed Nov 30 08:36:38 +0000 2022
1597872242381451265,ja,NO,NO,0,0,"",Wed Nov 30 08:36:44 +0000 2022
1597872261352292354,ja,NO,NO,1,0,"",Wed Nov 30 08:36:48 +0000 2022
1597872268482269184,en,NO,YES,0,592,"",Wed Nov 30 08:36:50 +0000 2022
1597872281149054976,en,NO,YES,0,356,"",Wed Nov 30 08:36:53 +0000 2022
1597872281849630720,en,NO,NO,1,0,"",Wed Nov 30 08:36:53 +0000 2022
1597872294348529664,in,NO,YES,0,25,"",Wed Nov 30 08:36:56 +0000 2022
1597872310161399808,en,NO,YES,0,1,"",Wed Nov 30 08:37:00 +0000 2022
1597872328175538177,en,NO,NO,0,0,"",Wed Nov 30 08:37:04 +0000 2022
1597872355685978112,es,NO,NO,0,0,"",Wed Nov 30 08:37:11 +0000 2022
1597872395875803137,en,NO,YES,0,419,"",Wed Nov 30 08:37:20 +0000 2022
1597872396219731969,en,NO,NO,0,0,"",Wed Nov 30 08:37:20 +0000 2022
1597872414746357761,ja,NO,NO,0,0,"",Wed Nov 30 08:37:25 +0000 2022
1597872423365668864,en,NO,YES,0,592,"",Wed Nov 30 08:37:27 +0000 2022
1597872429564846082,en,NO,NO,0,0,"",Wed Nov 30 08:37:28 +0000 2022
1597872441753145344,ja,NO,NO,0,0,"",Wed Nov 30 08:37:31 +0000 2022
1597872446249410560,en,NO,YES,0,592,"",Wed Nov 30 08:37:32 +0000 2022
1597872446429872128,it,NO,NO,0,0,"",Wed Nov 30 08:37:32 +0000 2022
1597872456861372416,en,NO,YES,0,21,"",Wed Nov 30 08:37:35 +0000 2022
1597872481926541314,en,NO,YES,0,2,"",Wed Nov 30 08:37:41 +0000 2022
1597872513417383936,en,NO,YES,0,1,"",Wed Nov 30 08:37:48 +0000 2022
1597872514252046337,ja,NO,YES,0,9,"",Wed Nov 30 08:37:49 +0000 2022
1597872565229621250,en,NO,YES,0,694,"",Wed Nov 30 08:38:01 +0000 2022
1597872588838957056,und,NO,NO,1,0,"",Wed Nov 30 08:38:06 +0000 2022
1597872591628570629,en,NO,YES,0,5,"",Wed Nov 30 08:38:07 +0000 2022
1597872597597048833,ja,NO,NO,0,0,"",Wed Nov 30 08:38:08 +0000 2022
1597872606895812608,en,NO,NO,0,0,"",Wed Nov 30 08:38:11 +0000 2022
1597872609441505280,und,NO,NO,0,0,"",Wed Nov 30 08:38:11 +0000 2022
1597872622783848448,en,NO,NO,0,0,"",Wed Nov 30 08:38:14 +0000 2022
1597872647316328448,ja,NO,NO,0,0,"",Wed Nov 30 08:38:20 +0000 2022
1597872680556019712,en,NO,NO,0,0,"",Wed Nov 30 08:38:28 +0000 2022
1597872689242177536,ja,NO,NO,1,0,"",Wed Nov 30 08:38:30 +0000 2022
1597872722289524736,en,NO,YES,0,3,"",Wed Nov 30 08:38:38 +0000 2022
1597872822868590593,en,NO,NO,1,0,"",Wed Nov 30 08:39:02 +0000 2022
1597872840275283969,en,NO,YES,0,7,"",Wed Nov 30 08:39:06 +0000 2022
1597872840740855808,ja,NO,YES,0,19,"",Wed Nov 30 08:39:06 +0000 2022
1597872858579238912,en,NO,NO,0,0,"",Wed Nov 30 08:39:11 +0000 2022
1597872859824926720,pl,NO,YES,0,95,"",Wed Nov 30 08:39:11 +0000 2022
1597872863390101505,en,NO,YES,0,9,"",Wed Nov 30 08:39:12 +0000 2022
1597872899884740608,en,NO,NO,0,0,"",Wed Nov 30 08:39:21 +0000 2022
1597872923737366528,es,NO,YES,0,1,"",Wed Nov 30 08:39:26 +0000 2022
1597872929987252226,en,NO,YES,0,103,"",Wed Nov 30 08:39:28 +0000 2022
1597872933200101376,en,NO,YES,0,356,"",Wed Nov 30 08:39:28 +0000 2022
1597872951545987072,en,NO,YES,0,356,"",Wed Nov 30 08:39:33 +0000 2022
1597872955001778176,ja,NO,NO,4,2,"",Wed Nov 30 08:39:34 +0000 2022
1597872985712361472,en,NO,YES,0,515,"",Wed Nov 30 08:39:41 +0000 2022
1597872989252435968,en,NO,YES,0,1597,"",Wed Nov 30 08:39:42 +0000 2022
1597872997184200705,ja,NO,NO,0,0,"",Wed Nov 30 08:39:44 +0000 2022
1597873001672110081,en,NO,NO,0,0,"",Wed Nov 30 08:39:45 +0000 2022
1597873003915722752,en,NO,YES,0,103,"",Wed Nov 30 08:39:45 +0000 2022
1597873032248238082,en,NO,NO,0,0,"",Wed Nov 30 08:39:52 +0000 2022
1597873037294317568,ja,NO,YES,0,234,"",Wed Nov 30 08:39:53 +0000 2022
1597873064766849024,lt,NO,NO,0,0,"",Wed Nov 30 08:40:00 +0000 2022
1597873116277272576,en,NO,YES,0,8,"",Wed Nov 30 08:40:12 +0000 2022
1597873134690238464,en,NO,YES,0,26,"",Wed Nov 30 08:40:17 +0000 2022
1597873172505710592,en,NO,YES,0,734,"",Wed Nov 30 08:40:26 +0000 2022
1597873186200514562,en,NO,YES,0,7,"",Wed Nov 30 08:40:29 +0000 2022
1597873230240690177,en,NO,YES,0,727,"",Wed Nov 30 08:40:39 +0000 2022
1597873247936466944,en,NO,YES,0,43,"",Wed Nov 30 08:40:44 +0000 2022
1597873281016954882,en,NO,NO,0,0,"",Wed Nov 30 08:40:51 +0000 2022
1597873293813374976,ja,NO,YES,0,10169,"",Wed Nov 30 08:40:54 +0000 2022
1597873342513836034,en,NO,YES,0,1597,"",Wed Nov 30 08:41:06 +0000 2022
1597873349291655168,en,NO,NO,0,0,"",Wed Nov 30 08:41:08 +0000 2022
1597873355327033344,en,NO,NO,0,0,"",Wed Nov 30 08:41:09 +0000 2022
1597873408120745984,fr,NO,NO,0,0,"",Wed Nov 30 08:41:22 +0000 2022
1597873437535793158,en,NO,NO,0,0,"",Wed Nov 30 08:41:29 +0000 2022
1597873451401814016,en,NO,YES,0,5,"",Wed Nov 30 08:41:32 +0000 2022
1597873451624169474,en,NO,YES,0,88,"",Wed Nov 30 08:41:32 +0000 2022
1597873454253891584,ja,NO,YES,0,56,"",Wed Nov 30 08:41:33 +0000 2022
1597873473178984448,en,NO,YES,0,321,"",Wed Nov 30 08:41:37 +0000 2022
1597873499712155648,en,NO,YES,0,4,"",Wed Nov 30 08:41:44 +0000 2022
1597873502048190466,en,NO,NO,0,0,"",Wed Nov 30 08:41:44 +0000 2022
1597873550110896128,en,NO,YES,0,27,"",Wed Nov 30 08:41:56 +0000 2022
1597873572785315841,ja,NO,NO,0,0,"",Wed Nov 30 08:42:01 +0000 2022
1597873579395260417,da,NO,NO,0,0,"",Wed Nov 30 08:42:03 +0000 2022
1597873586341302272,en,NO,YES,0,19,"",Wed Nov 30 08:42:04 +0000 2022
1597873594436300801,en,NO,YES,0,11,"",Wed Nov 30 08:42:06 +0000 2022
1597873600203476992,en,NO,NO,0,0,"",Wed Nov 30 08:42:08 +0000 2022
1597873669950226432,pl,NO,YES,0,95,"",Wed Nov 30 08:42:24 +0000 2022
1597873686308061185,en,NO,NO,0,0,"",Wed Nov 30 08:42:28 +0000 2022
1597873692411060226,en,NO,NO,0,0,"",Wed Nov 30 08:42:29 +0000 2022
1597873694201810944,en,NO,NO,1,0,"",Wed Nov 30 08:42:30 +0000 2022
1597873709028585473,ja,NO,YES,0,36,"",Wed Nov 30 08:42:33 +0000 2022
1597873719657074688,en,NO,NO,0,0,"",Wed Nov 30 08:42:36 +0000 2022
1597873730562113536,fr,NO,NO,0,0,"",Wed Nov 30 08:42:39 +0000 2022
1597873739068227584,tl,NO,NO,0,0,"",Wed Nov 30 08:42:41 +0000 2022
1597873742104797184,en,NO,YES,0,86,"",Wed Nov 30 08:42:41 +0000 2022
1597873768437014529,en,NO,NO,0,0,"",Wed Nov 30 08:42:48 +0000 2022
1597873782609547264,en,NO,YES,0,356,"",Wed Nov 30 08:42:51 +0000 2022
1597873790058315776,en,NO,NO,7,5,"",Wed Nov 30 08:42:53 +0000 2022
1597873805724352512,en,NO,YES,0,592,"",Wed Nov 30 08:42:57 +0000 2022
1597873810086465545,en,NO,YES,0,734,"",Wed Nov 30 08:42:58 +0000 2022
1597873840688103424,ja,NO,YES,0,12,"",Wed Nov 30 08:43:05 +0000 2022
1597873858534838272,en,NO,YES,0,5,"",Wed Nov 30 08:43:09 +0000 2022
1597873864838729729,es,NO,YES,0,18,"",Wed Nov 30 08:43:11 +0000 2022
1597873869976649728,und,NO,NO,0,0,"",Wed Nov 30 08:43:12 +0000 2022
1597873870823985152,en,NO,NO,0,0,"",Wed Nov 30 08:43:12 +0000 2022
1597873875018096640,ja,NO,NO,0,0,"",Wed Nov 30 08:43:13 +0000 2022
1597873896778235911,en,NO,NO,0,0,"",Wed Nov 30 08:43:18 +0000 2022
1597873926973304832,ja,NO,NO,0,0,"",Wed Nov 30 08:43:25 +0000 2022
1597873930571640832,en,NO,NO,0,0,"",Wed Nov 30 08:43:26 +0000 2022
1597873961345220609,en,NO,YES,0,4,"",Wed Nov 30 08:43:34 +0000 2022
1597873964013203458,en,NO,YES,0,1,"",Wed Nov 30 08:43:34 +0000 2022
1597873965976129545,en,NO,YES,0,103,"",Wed Nov 30 08:43:35 +0000 2022
1597873977703436289,en,NO,YES,0,3,"",Wed Nov 30 08:43:38 +0000 2022
1597873986557587458,en,NO,YES,0,592,"",Wed Nov 30 08:43:40 +0000 2022
1597873988599894022,en,NO,YES,0,592,"",Wed Nov 30 08:43:40 +0000 2022
1597873996040933377,ja,NO,YES,0,2,"",Wed Nov 30 08:43:42 +0000 2022
1597874002936344576,ja,NO,NO,0,0,"",Wed Nov 30 08:43:44 +0000 2022
1597874014030299137,ru,NO,NO,0,0,"",Wed Nov 30 08:43:46 +0000 2022
1597874017918386176,en,NO,NO,1,1,"",Wed Nov 30 08:43:47 +0000 2022
1597874049450811392,en,NO,YES,0,4,"",Wed Nov 30 08:43:55 +0000 2022
1597874067939667968,en,NO,NO,0,0,"",Wed Nov 30 08:43:59 +0000 2022
1597874078253481984,en,NO,YES,0,5,"",Wed Nov 30 08:44:01 +0000 2022
1597874109501050885,en,NO,NO,0,0,"",Wed Nov 30 08:44:09 +0000 2022
1597874112483184640,en,NO,YES,0,2,"",Wed Nov 30 08:44:10 +0000 2022
1597874145622396929,ja,NO,NO,0,0,"",Wed Nov 30 08:44:18 +0000 2022
1597874160059166721,en,NO,NO,0,0,"",Wed Nov 30 08:44:21 +0000 2022
1597874186307137536,en,NO,YES,0,592,"",Wed Nov 30 08:44:27 +0000 2022
1597874200379011072,en,NO,NO,0,0,"",Wed Nov 30 08:44:31 +0000 2022
1597874219861233664,in,NO,YES,0,25,"",Wed Nov 30 08:44:35 +0000 2022
1597874225934921728,en,NO,NO,3,2,NG,Wed Nov 30 08:44:37 +0000 2022
1597874226169774086,en,NO,YES,0,212,"",Wed Nov 30 08:44:37 +0000 2022
1597874230565441537,ja,NO,NO,0,0,"",Wed Nov 30 08:44:38 +0000 2022
1597874239486324737,en,NO,YES,0,5,"",Wed Nov 30 08:44:40 +0000 2022
1597874256666595329,en,NO,YES,0,7,"",Wed Nov 30 08:44:44 +0000 2022
1597874278485016576,en,NO,NO,0,0,"",Wed Nov 30 08:44:49 +0000 2022
1597874284957143046,in,NO,YES,0,26,"",Wed Nov 30 08:44:51 +0000 2022
1597874285904732161,ja,NO,NO,0,0,"",Wed Nov 30 08:44:51 +0000 2022
1597874297607163904,ja,NO,YES,0,3,"",Wed Nov 30 08:44:54 +0000 2022
1597874320344502272,en,NO,YES,0,5,"",Wed Nov 30 08:44:59 +0000 2022
1597874325192851456,en,NO,NO,0,0,"",Wed Nov 30 08:45:00 +0000 2022
1597874350505439232,en,NO,YES,0,21,"",Wed Nov 30 08:45:06 +0000 2022
1597874361293492224,en,NO,YES,0,51,"",Wed Nov 30 08:45:09 +0000 2022
1597874388820717568,en,NO,YES,0,103,"",Wed Nov 30 08:45:16 +0000 2022
1597874388900401153,en,NO,YES,0,4,"",Wed Nov 30 08:45:16 +0000 2022
1597874410270392320,und,NO,NO,0,0,"",Wed Nov 30 08:45:21 +0000 2022
1597874413222797312,und,NO,NO,0,0,"",Wed Nov 30 08:45:21 +0000 2022
1597874415689420801,en,NO,NO,1,0,"",Wed Nov 30 08:45:22 +0000 2022
1597874432957353986,th,NO,YES,0,2319,"",Wed Nov 30 08:45:26 +0000 2022
1597874457066246145,en,NO,YES,0,6,"",Wed Nov 30 08:45:32 +0000 2022
1597874461377953794,ja,NO,NO,2,0,"",Wed Nov 30 08:45:33 +0000 2022
1597874462334099457,en,NO,YES,0,4,"",Wed Nov 30 08:45:33 +0000 2022
1597874463965859840,ja,NO,NO,1,0,"",Wed Nov 30 08:45:33 +0000 2022
1597874482739572737,und,NO,NO,2,1,"",Wed Nov 30 08:45:38 +0000 2022
1597874491937685505,en,NO,YES,0,592,"",Wed Nov 30 08:45:40 +0000 2022
1597874499051204610,en,NO,YES,0,13,"",Wed Nov 30 08:45:42 +0000 2022
1597874505359454211,en,NO,YES,0,27,"",Wed Nov 30 08:45:43 +0000 2022
1597874531464806401,en,NO,YES,0,2112,"",Wed Nov 30 08:45:50 +0000 2022
1597874546111303680,ja,NO,NO,0,0,"",Wed Nov 30 08:45:53 +0000 2022
1597874552205606913,en,NO,YES,0,592,"",Wed Nov 30 08:45:54 +0000 2022
1597874568362094592,sv,NO,NO,3,0,"",Wed Nov 30 08:45:58 +0000 2022
1597874569028984832,ja,NO,NO,0,0,"",Wed Nov 30 08:45:58 +0000 2022
1597874571637850113,en,NO,YES,0,356,"",Wed Nov 30 08:45:59 +0000 2022
1597874578856247297,en,NO,YES,0,2112,"",Wed Nov 30 08:46:01 +0000 2022
1597874592441577478,ja,NO,NO,4,0,"",Wed Nov 30 08:46:04 +0000 2022
1597874597210165248,en,NO,YES,0,36,"",Wed Nov 30 08:46:05 +0000 2022
1597874600507244545,en,NO,NO,0,0,"",Wed Nov 30 08:46:06 +0000 2022
1597874612981075968,ja,NO,NO,0,0,"",Wed Nov 30 08:46:09 +0000 2022
1597874616504131590,en,NO,NO,0,0,"",Wed Nov 30 08:46:10 +0000 2022
1597874626298019841,en,NO,YES,0,36,"",Wed Nov 30 08:46:12 +0000 2022
1597874635785523200,ja,NO,YES,0,62,"",Wed Nov 30 08:46:14 +0000 2022
1597874646589706240,en,NO,NO,0,0,"",Wed Nov 30 08:46:17 +0000 2022
1597874699148886018,ja,NO,NO,0,0,"",Wed Nov 30 08:46:30 +0000 2022
1597874707004805122,en,NO,NO,0,0,"",Wed Nov 30 08:46:31 +0000 2022
1597874729628897282,en,NO,YES,0,7,"",Wed Nov 30 08:46:37 +0000 2022
1597874732573286401,en,NO,NO,0,0,"",Wed Nov 30 08:46:37 +0000 2022
1597874743218425856,und,NO,NO,0,0,"",Wed Nov 30 08:46:40 +0000 2022
1597874760590893056,en,NO,YES,0,5,"",Wed Nov 30 08:46:44 +0000 2022
1597874783416651776,en,NO,YES,0,14,"",Wed Nov 30 08:46:50 +0000 2022
1597874790353620992,en,NO,YES,0,5,"",Wed Nov 30 08:46:51 +0000 2022
1597874815377231872,en,NO,NO,0,0,"",Wed Nov 30 08:46:57 +0000 2022
1597874828479848448,en,NO,NO,0,0,"",Wed Nov 30 08:47:00 +0000 2022
1597874828954202112,en,NO,NO,0,0,"",Wed Nov 30 08:47:00 +0000 2022
1597874865616617474,en,NO,YES,0,1597,"",Wed Nov 30 08:47:09 +0000 2022
1597874881739522048,en,NO,YES,0,356,"",Wed Nov 30 08:47:13 +0000 2022
1597874882767118336,en,NO,YES,0,1,"",Wed Nov 30 08:47:13 +0000 2022
1597874895060291584,en,NO,YES,0,3,"",Wed Nov 30 08:47:16 +0000 2022
1597874902626861057,en,NO,NO,0,0,"",Wed Nov 30 08:47:18 +0000 2022
1597874910353068032,en,NO,YES,0,7,"",Wed Nov 30 08:47:20 +0000 2022
1597874911996825601,en,NO,NO,0,0,"",Wed Nov 30 08:47:20 +0000 2022
1597874938832392193,en,NO,YES,0,8,"",Wed Nov 30 08:47:27 +0000 2022
1597874939733987328,en,NO,YES,0,16,"",Wed Nov 30 08:47:27 +0000 2022
1597874960466579456,en,NO,YES,0,363,"",Wed Nov 30 08:47:32 +0000 2022
1597874972789186563,en,NO,NO,0,0,"",Wed Nov 30 08:47:35 +0000 2022
1597874973434990592,en,NO,YES,0,1,"",Wed Nov 30 08:47:35 +0000 2022
1597874974433644545,en,NO,YES,0,363,"",Wed Nov 30 08:47:35 +0000 2022
1597874978233651200,en,NO,NO,0,0,"",Wed Nov 30 08:47:36 +0000 2022
1597874982385860610,en,NO,NO,0,0,"",Wed Nov 30 08:47:37 +0000 2022
1597874994771787776,ja,NO,NO,51,9,"",Wed Nov 30 08:47:40 +0000 2022
1597875009091174401,en,NO,NO,0,0,"",Wed Nov 30 08:47:43 +0000 2022
1597875018662567936,en,NO,NO,0,0,"",Wed Nov 30 08:47:46 +0000 2022
1597875025235017728,ja,NO,YES,0,9,"",Wed Nov 30 08:47:47 +0000 2022
1597875043878436864,en,NO,YES,0,2,"",Wed Nov 30 08:47:52 +0000 2022
1597875051248095233,ja,NO,NO,0,0,"",Wed Nov 30 08:47:53 +0000 2022
1597875054645497856,en,NO,YES,0,363,"",Wed Nov 30 08:47:54 +0000 2022
1597875068331331584,en,NO,NO,0,0,"",Wed Nov 30 08:47:58 +0000 2022
1597875082483073024,en,NO,YES,0,11,"",Wed Nov 30 08:48:01 +0000 2022
1597875130646106112,und,NO,NO,0,0,"",Wed Nov 30 08:48:12 +0000 2022
1597875132990918657,en,NO,YES,0,363,"",Wed Nov 30 08:48:13 +0000 2022
1597875137059102720,en,NO,YES,0,5,"",Wed Nov 30 08:48:14 +0000 2022
1597875140439703557,en,NO,NO,0,0,"",Wed Nov 30 08:48:15 +0000 2022
1597875143946428416,en,NO,YES,0,2,"",Wed Nov 30 08:48:16 +0000 2022
1597875146362343425,en,NO,NO,0,0,"",Wed Nov 30 08:48:16 +0000 2022
1597875164292816896,en,NO,NO,0,0,"",Wed Nov 30 08:48:20 +0000 2022
1597875192457371648,en,NO,NO,1,1,"",Wed Nov 30 08:48:27 +0000 2022
1597875204386353153,en,NO,NO,37,20,"",Wed Nov 30 08:48:30 +0000 2022
1597875204642201601,en,NO,NO,0,0,"",Wed Nov 30 08:48:30 +0000 2022
1597875205585731585,en,NO,YES,0,3,"",Wed Nov 30 08:48:30 +0000 2022
1597875208639066112,ja,NO,NO,0,0,"",Wed Nov 30 08:48:31 +0000 2022
1597875242311241730,en,NO,YES,0,366,"",Wed Nov 30 08:48:39 +0000 2022
1597875242911019010,en,NO,YES,0,366,"",Wed Nov 30 08:48:39 +0000 2022
1597875261579866112,en,NO,NO,0,0,"",Wed Nov 30 08:48:44 +0000 2022
1597875267388993536,en,NO,YES,0,105,"",Wed Nov 30 08:48:45 +0000 2022
1597875326251831299,ja,NO,NO,0,0,"",Wed Nov 30 08:48:59 +0000 2022
1597875337240932352,und,NO,NO,0,0,"",Wed Nov 30 08:49:02 +0000 2022
1597875339749109761,en,NO,YES,0,7,"",Wed Nov 30 08:49:02 +0000 2022
1597875370144825344,en,NO,YES,0,3,"",Wed Nov 30 08:49:09 +0000 2022
