Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590384750946324480,en,NO,YES,0,14,"",Wed Nov 09 16:44:07 +0000 2022
1590384752271687683,en,NO,YES,0,187,"",Wed Nov 09 16:44:07 +0000 2022
1590384753127002120,en,NO,YES,0,57,"",Wed Nov 09 16:44:07 +0000 2022
1590384753337077762,en,NO,YES,0,284,"",Wed Nov 09 16:44:07 +0000 2022
1590384754817306624,en,NO,YES,0,6749,"",Wed Nov 09 16:44:08 +0000 2022
1590384754876383233,en,NO,YES,0,22,"",Wed Nov 09 16:44:08 +0000 2022
1590384757325852672,en,NO,NO,0,0,"",Wed Nov 09 16:44:08 +0000 2022
1590384758638669824,en,NO,YES,0,284,"",Wed Nov 09 16:44:09 +0000 2022
1590384759162933253,en,NO,YES,0,5662,"",Wed Nov 09 16:44:09 +0000 2022
1590384765013995521,en,NO,YES,0,284,"",Wed Nov 09 16:44:10 +0000 2022
1590384766121291776,en,NO,YES,0,11,"",Wed Nov 09 16:44:10 +0000 2022
1590384766909833217,en,NO,YES,0,284,"",Wed Nov 09 16:44:11 +0000 2022
1590384771372568576,en,NO,YES,0,255,"",Wed Nov 09 16:44:12 +0000 2022
1590384771796172802,en,NO,YES,0,1679,"",Wed Nov 09 16:44:12 +0000 2022
1590384772697972736,en,NO,YES,0,307,"",Wed Nov 09 16:44:12 +0000 2022
1590384772995772422,en,NO,YES,0,284,"",Wed Nov 09 16:44:12 +0000 2022
1590384774098874368,en,NO,NO,0,0,"",Wed Nov 09 16:44:12 +0000 2022
1590384776732901376,en,NO,YES,0,284,"",Wed Nov 09 16:44:13 +0000 2022
1590384777617903618,en,NO,YES,0,284,"",Wed Nov 09 16:44:13 +0000 2022
1590384780218347521,en,NO,NO,0,0,"",Wed Nov 09 16:44:14 +0000 2022
1590384782437122048,en,NO,YES,0,284,"",Wed Nov 09 16:44:14 +0000 2022
1590384782521020417,en,NO,YES,0,823,"",Wed Nov 09 16:44:14 +0000 2022
1590384783229870082,en,NO,NO,0,0,"",Wed Nov 09 16:44:14 +0000 2022
1590384784513306624,en,NO,NO,0,0,"",Wed Nov 09 16:44:15 +0000 2022
1590384785561911296,en,NO,NO,0,0,"",Wed Nov 09 16:44:15 +0000 2022
1590384785754509313,en,NO,NO,0,0,"",Wed Nov 09 16:44:15 +0000 2022
1590384786203635713,en,NO,YES,0,5501,"",Wed Nov 09 16:44:15 +0000 2022
1590384787428347904,en,NO,YES,0,456,"",Wed Nov 09 16:44:15 +0000 2022
1590384788586000385,en,NO,YES,0,284,"",Wed Nov 09 16:44:16 +0000 2022
1590384789252886534,en,NO,NO,0,0,"",Wed Nov 09 16:44:16 +0000 2022
1590384985055584257,de,NO,NO,0,0,"",Wed Nov 09 16:45:03 +0000 2022
1590384985449844736,pt,NO,NO,0,0,"",Wed Nov 09 16:45:03 +0000 2022
1590384985500184576,en,NO,YES,0,398,"",Wed Nov 09 16:45:03 +0000 2022
1590384986607464450,en,NO,NO,0,0,"",Wed Nov 09 16:45:03 +0000 2022
1590384986871726080,pt,NO,NO,0,0,"",Wed Nov 09 16:45:03 +0000 2022
1590384989098901505,th,NO,YES,0,608,"",Wed Nov 09 16:45:03 +0000 2022
1590384989417316352,en,NO,NO,0,0,"",Wed Nov 09 16:45:04 +0000 2022
1590384989535109121,th,NO,YES,0,1908,"",Wed Nov 09 16:45:04 +0000 2022
1590384990231363584,en,NO,YES,0,398,"",Wed Nov 09 16:45:04 +0000 2022
1590384990571094022,es,NO,NO,0,0,"",Wed Nov 09 16:45:04 +0000 2022
1590384990683951105,fr,NO,YES,0,1,"",Wed Nov 09 16:45:04 +0000 2022
1590384991074422784,en,NO,YES,0,139,"",Wed Nov 09 16:45:04 +0000 2022
1590384991305105408,en,NO,YES,0,101,"",Wed Nov 09 16:45:04 +0000 2022
1590384992328495104,en,NO,YES,0,398,"",Wed Nov 09 16:45:04 +0000 2022
1590384993083092992,es,NO,YES,0,41,"",Wed Nov 09 16:45:04 +0000 2022
1590384993322180608,en,NO,YES,0,137,"",Wed Nov 09 16:45:04 +0000 2022
1590384994081394688,en,NO,YES,0,1211,"",Wed Nov 09 16:45:05 +0000 2022
1590384995557744640,es,NO,YES,0,3989,"",Wed Nov 09 16:45:05 +0000 2022
1590384996334071808,de,NO,YES,0,4,"",Wed Nov 09 16:45:05 +0000 2022
1590384996527017985,es,NO,YES,0,3989,"",Wed Nov 09 16:45:05 +0000 2022
1590384996657033219,en,NO,YES,0,139,"",Wed Nov 09 16:45:05 +0000 2022
1590384996942237697,en,NO,YES,0,291,"",Wed Nov 09 16:45:05 +0000 2022
1590384997672030213,en,NO,YES,0,139,"",Wed Nov 09 16:45:06 +0000 2022
1590384998452178944,en,NO,YES,0,175,"",Wed Nov 09 16:45:06 +0000 2022
1590384999546900481,fr,NO,YES,0,186,"",Wed Nov 09 16:45:06 +0000 2022
1590384999702069249,es,NO,YES,0,3989,"",Wed Nov 09 16:45:06 +0000 2022
1590385000628617216,en,NO,YES,0,3,"",Wed Nov 09 16:45:06 +0000 2022
1590385000863891456,en,NO,YES,0,398,"",Wed Nov 09 16:45:06 +0000 2022
1590385002663272449,en,NO,YES,0,3918,"",Wed Nov 09 16:45:07 +0000 2022
1590385002855874560,pt,NO,YES,0,915,"",Wed Nov 09 16:45:07 +0000 2022
1590385003157856256,en,NO,YES,0,398,"",Wed Nov 09 16:45:07 +0000 2022
1590385003657322497,en,NO,NO,0,0,"",Wed Nov 09 16:45:07 +0000 2022
1590385004986925056,es,NO,YES,0,199,"",Wed Nov 09 16:45:07 +0000 2022
1590385005842534404,en,NO,YES,0,8,"",Wed Nov 09 16:45:07 +0000 2022
1590385007503110144,en,NO,YES,0,166,"",Wed Nov 09 16:45:08 +0000 2022
1590385007948083201,en,NO,NO,0,0,"",Wed Nov 09 16:45:08 +0000 2022
1590385008182976512,fr,NO,YES,0,2100,"",Wed Nov 09 16:45:08 +0000 2022
1590385008249737216,en,NO,YES,0,3,"",Wed Nov 09 16:45:08 +0000 2022
1590385008765988864,en,NO,YES,0,157,"",Wed Nov 09 16:45:08 +0000 2022
1590385010934452224,en,NO,NO,0,0,"",Wed Nov 09 16:45:09 +0000 2022
1590385010963775488,es,NO,YES,0,3,"",Wed Nov 09 16:45:09 +0000 2022
1590385011467124739,en,NO,NO,0,0,"",Wed Nov 09 16:45:09 +0000 2022
1590385011949436929,en,NO,YES,0,5515,"",Wed Nov 09 16:45:09 +0000 2022
1590385012897382400,en,NO,YES,0,398,"",Wed Nov 09 16:45:09 +0000 2022
1590385013148852224,en,NO,NO,0,0,"",Wed Nov 09 16:45:09 +0000 2022
1590385013698494464,pt,NO,YES,0,225,"",Wed Nov 09 16:45:09 +0000 2022
1590385014159466496,en,NO,NO,0,0,"",Wed Nov 09 16:45:09 +0000 2022
1590385014449262594,en,NO,YES,0,157,"",Wed Nov 09 16:45:10 +0000 2022
1590385014646386690,en,NO,YES,0,596,"",Wed Nov 09 16:45:10 +0000 2022
1590385015493627904,es,NO,YES,0,364,"",Wed Nov 09 16:45:10 +0000 2022
1590385015804030977,en,NO,YES,0,1544,"",Wed Nov 09 16:45:10 +0000 2022
1590385016546398209,en,NO,NO,0,0,"",Wed Nov 09 16:45:10 +0000 2022
1590385017577824258,fr,NO,NO,0,0,"",Wed Nov 09 16:45:10 +0000 2022
1590385017687269377,en,NO,YES,0,398,"",Wed Nov 09 16:45:10 +0000 2022
1590385018140262400,pt,NO,YES,0,579,"",Wed Nov 09 16:45:10 +0000 2022
1590385018685526016,cs,NO,NO,0,0,"",Wed Nov 09 16:45:11 +0000 2022
1590385018765193216,th,NO,YES,0,312,"",Wed Nov 09 16:45:11 +0000 2022
1590385019373072385,en,NO,NO,0,0,"",Wed Nov 09 16:45:11 +0000 2022
1590385020405182464,en,NO,NO,0,0,"",Wed Nov 09 16:45:11 +0000 2022
1590385020568760320,en,NO,YES,0,186,"",Wed Nov 09 16:45:11 +0000 2022
1590385021436985345,en,NO,YES,0,5515,"",Wed Nov 09 16:45:11 +0000 2022
1590385021512454144,en,NO,YES,0,3918,"",Wed Nov 09 16:45:11 +0000 2022
1590385023844511745,pt,NO,NO,0,0,"",Wed Nov 09 16:45:12 +0000 2022
1590385023877644288,pt,NO,YES,0,281,"",Wed Nov 09 16:45:12 +0000 2022
1590385023890227200,en,NO,YES,0,1884,"",Wed Nov 09 16:45:12 +0000 2022
1590385024679174144,en,NO,NO,0,0,"",Wed Nov 09 16:45:12 +0000 2022
1590385026020958208,en,NO,NO,0,0,"",Wed Nov 09 16:45:12 +0000 2022
1590385026147168256,en,NO,YES,0,398,"",Wed Nov 09 16:45:12 +0000 2022
1590385026189127680,en,NO,YES,0,94,"",Wed Nov 09 16:45:12 +0000 2022
1590385026990223360,en,NO,YES,0,101,"",Wed Nov 09 16:45:13 +0000 2022
1590385027917172736,es,NO,YES,0,3989,"",Wed Nov 09 16:45:13 +0000 2022
1590385028122349568,fr,NO,YES,0,4,"",Wed Nov 09 16:45:13 +0000 2022
1590385028646998016,en,NO,NO,0,0,"",Wed Nov 09 16:45:13 +0000 2022
1590385028697325568,es,NO,NO,0,0,"",Wed Nov 09 16:45:13 +0000 2022
1590385028860882944,es,NO,YES,0,1,"",Wed Nov 09 16:45:13 +0000 2022
1590385028944781313,en,NO,YES,0,9,"",Wed Nov 09 16:45:13 +0000 2022
1590385029565526021,pt,NO,YES,0,2,"",Wed Nov 09 16:45:13 +0000 2022
1590385029615849472,en,NO,YES,0,405,"",Wed Nov 09 16:45:13 +0000 2022
1590385029628432386,en,NO,YES,0,1615,"",Wed Nov 09 16:45:13 +0000 2022
1590385029976231936,en,NO,YES,0,398,"",Wed Nov 09 16:45:13 +0000 2022
1590385030299529218,en,NO,YES,0,398,"",Wed Nov 09 16:45:13 +0000 2022
1590385030324711426,en,NO,NO,0,0,"",Wed Nov 09 16:45:13 +0000 2022
1590385031087800320,pt,NO,YES,0,47,"",Wed Nov 09 16:45:13 +0000 2022
1590385031360688128,en,NO,NO,0,0,"",Wed Nov 09 16:45:14 +0000 2022
1590385032006627330,th,NO,YES,0,292,"",Wed Nov 09 16:45:14 +0000 2022
1590385035869245440,en,NO,NO,0,0,"",Wed Nov 09 16:45:15 +0000 2022
1590385038050594816,en,NO,YES,0,469,"",Wed Nov 09 16:45:15 +0000 2022
1590385038381944833,th,NO,YES,0,1770,"",Wed Nov 09 16:45:15 +0000 2022
1590385038885277696,en,NO,NO,1,1,"",Wed Nov 09 16:45:15 +0000 2022
1590385040579780609,en,NO,YES,0,398,"",Wed Nov 09 16:45:16 +0000 2022
1590385040759717888,en,NO,YES,0,127,"",Wed Nov 09 16:45:16 +0000 2022
1590385041435422720,pt,NO,YES,0,915,"",Wed Nov 09 16:45:16 +0000 2022
1590385042345570305,en,NO,YES,0,28,"",Wed Nov 09 16:45:16 +0000 2022
1590385042643001344,fr,NO,YES,0,101,"",Wed Nov 09 16:45:16 +0000 2022
1590385042723074049,es,NO,NO,0,0,"",Wed Nov 09 16:45:16 +0000 2022
1590385043024728066,en,NO,YES,0,24,"",Wed Nov 09 16:45:16 +0000 2022
1590385043117342720,en,NO,NO,0,0,"",Wed Nov 09 16:45:16 +0000 2022
1590385043285118979,en,NO,NO,0,0,"",Wed Nov 09 16:45:16 +0000 2022
1590385043351822336,pt,NO,YES,0,3454,"",Wed Nov 09 16:45:16 +0000 2022
1590385044363055105,es,NO,YES,0,2,"",Wed Nov 09 16:45:17 +0000 2022
1590385044409155585,en,NO,YES,0,1,"",Wed Nov 09 16:45:17 +0000 2022
1590385044656308224,it,NO,YES,0,73,"",Wed Nov 09 16:45:17 +0000 2022
1590385045751078913,en,NO,YES,0,4,"",Wed Nov 09 16:45:17 +0000 2022
1590385046007185408,nl,NO,NO,0,0,"",Wed Nov 09 16:45:17 +0000 2022
1590385046128840704,en,NO,YES,0,1449,"",Wed Nov 09 16:45:17 +0000 2022
1590385046174990339,es,NO,YES,0,423,"",Wed Nov 09 16:45:17 +0000 2022
1590385048133718016,en,NO,YES,0,399,"",Wed Nov 09 16:45:18 +0000 2022
1590385048364417024,en,NO,YES,0,93,"",Wed Nov 09 16:45:18 +0000 2022
1590385048800591873,en,NO,NO,0,0,"",Wed Nov 09 16:45:18 +0000 2022
1590385049123573761,en,NO,YES,0,190,"",Wed Nov 09 16:45:18 +0000 2022
1590385049173921792,en,NO,YES,0,46,"",Wed Nov 09 16:45:18 +0000 2022
1590385049920499712,en,NO,NO,0,0,"",Wed Nov 09 16:45:18 +0000 2022
1590385050465730562,en,NO,YES,0,399,"",Wed Nov 09 16:45:18 +0000 2022
1590385050851639296,en,NO,YES,0,399,"",Wed Nov 09 16:45:18 +0000 2022
1590385052369973251,en,NO,YES,0,5456,"",Wed Nov 09 16:45:19 +0000 2022
1590385053175279616,en,NO,YES,0,4,"",Wed Nov 09 16:45:19 +0000 2022
1590385053288509441,fr,NO,YES,0,292,"",Wed Nov 09 16:45:19 +0000 2022
1590385053288525824,en,NO,YES,0,399,"",Wed Nov 09 16:45:19 +0000 2022
1590385053447561216,en,NO,NO,0,0,"",Wed Nov 09 16:45:19 +0000 2022
1590385053686988800,en,NO,YES,0,99,"",Wed Nov 09 16:45:19 +0000 2022
1590385053930254336,es,NO,YES,0,71,"",Wed Nov 09 16:45:19 +0000 2022
1590385054022131712,pt,NO,YES,0,3271,"",Wed Nov 09 16:45:19 +0000 2022
1590385055238565888,pt,NO,NO,0,0,"",Wed Nov 09 16:45:19 +0000 2022
1590385055515303937,en,NO,NO,0,0,"",Wed Nov 09 16:45:19 +0000 2022
1590385055553445889,da,NO,YES,0,31,"",Wed Nov 09 16:45:19 +0000 2022
1590385055557332998,es,NO,NO,0,0,"",Wed Nov 09 16:45:19 +0000 2022
1590385056505208832,en,NO,NO,0,0,"",Wed Nov 09 16:45:20 +0000 2022
1590385056945930240,es,NO,NO,0,0,"",Wed Nov 09 16:45:20 +0000 2022
1590385057063370753,en,NO,YES,0,10,"",Wed Nov 09 16:45:20 +0000 2022
1590385057101148160,es,NO,YES,0,2210,"",Wed Nov 09 16:45:20 +0000 2022
1590385058178682882,pt,NO,YES,0,1957,"",Wed Nov 09 16:45:20 +0000 2022
1590385059051474944,ja,NO,YES,0,409,"",Wed Nov 09 16:45:20 +0000 2022
1590385059743563779,en,NO,YES,0,93,"",Wed Nov 09 16:45:20 +0000 2022
1590385059772891138,pt,NO,NO,0,0,"",Wed Nov 09 16:45:20 +0000 2022
1590385059822829568,es,NO,YES,0,166,"",Wed Nov 09 16:45:20 +0000 2022
1590385061408362496,fr,NO,YES,0,2637,"",Wed Nov 09 16:45:21 +0000 2022
1590385062872514561,es,NO,YES,0,420,"",Wed Nov 09 16:45:21 +0000 2022
1590385063773949953,es,NO,YES,0,420,"",Wed Nov 09 16:45:21 +0000 2022
1590385063950430208,en,NO,YES,0,399,"",Wed Nov 09 16:45:21 +0000 2022
1590385065024192513,pt,NO,YES,0,207,"",Wed Nov 09 16:45:22 +0000 2022
1590385065955299329,pt,NO,NO,0,0,"",Wed Nov 09 16:45:22 +0000 2022
1590385067427172352,en,NO,YES,0,18,"",Wed Nov 09 16:45:22 +0000 2022
1590385067779817472,es,NO,YES,0,2,"",Wed Nov 09 16:45:22 +0000 2022
1590385068450930688,en,NO,YES,0,135,"",Wed Nov 09 16:45:22 +0000 2022
1590385070103486465,en,NO,NO,0,0,"",Wed Nov 09 16:45:23 +0000 2022
1590385070250283008,es,NO,YES,0,3989,"",Wed Nov 09 16:45:23 +0000 2022
1590385070795546625,en,NO,YES,0,20,"",Wed Nov 09 16:45:23 +0000 2022
1590385071781212160,en,NO,NO,0,0,"",Wed Nov 09 16:45:23 +0000 2022
1590385071986708481,en,NO,YES,0,5672,"",Wed Nov 09 16:45:23 +0000 2022
1590385072276148225,es,NO,YES,0,423,"",Wed Nov 09 16:45:23 +0000 2022
1590385072657825793,en,NO,NO,0,0,"",Wed Nov 09 16:45:23 +0000 2022
1590385073077235712,en,NO,NO,0,0,"",Wed Nov 09 16:45:24 +0000 2022
1590385073156927488,en,NO,NO,0,0,"",Wed Nov 09 16:45:24 +0000 2022
1590385074184544260,en,NO,NO,0,0,"",Wed Nov 09 16:45:24 +0000 2022
1590385074758828032,de,NO,YES,0,786,"",Wed Nov 09 16:45:24 +0000 2022
1590385075128270848,en,NO,YES,0,76,"",Wed Nov 09 16:45:24 +0000 2022
1590385075560275968,en,NO,YES,0,1449,"",Wed Nov 09 16:45:24 +0000 2022
1590385075937742848,en,NO,YES,0,1449,"",Wed Nov 09 16:45:24 +0000 2022
1590385075954548736,en,NO,YES,0,1,"",Wed Nov 09 16:45:24 +0000 2022
1590385078282375168,zh,NO,YES,0,1,"",Wed Nov 09 16:45:25 +0000 2022
1590385078290776064,pt,NO,NO,0,0,"",Wed Nov 09 16:45:25 +0000 2022
1590385078588563456,en,NO,YES,0,9,"",Wed Nov 09 16:45:25 +0000 2022
1590385078856994816,en,NO,YES,0,5456,"",Wed Nov 09 16:45:25 +0000 2022
1590385079138013184,en,NO,YES,0,171,"",Wed Nov 09 16:45:25 +0000 2022
1590385079532261377,en,NO,NO,0,0,"",Wed Nov 09 16:45:25 +0000 2022
1590385080572444672,en,NO,YES,0,5456,"",Wed Nov 09 16:45:25 +0000 2022
1590385080761200640,en,NO,YES,0,5456,"",Wed Nov 09 16:45:25 +0000 2022
1590385080958341121,en,NO,NO,0,1,"",Wed Nov 09 16:45:25 +0000 2022
1590385083445190661,en,NO,YES,0,399,"",Wed Nov 09 16:45:26 +0000 2022
1590385083642707968,en,NO,NO,0,0,"",Wed Nov 09 16:45:26 +0000 2022
1590385084745809920,pt,NO,YES,0,720,"",Wed Nov 09 16:45:26 +0000 2022
1590385084842274822,es,NO,YES,0,7,"",Wed Nov 09 16:45:26 +0000 2022
1590385084938727424,en,NO,YES,0,399,"",Wed Nov 09 16:45:26 +0000 2022
1590385085358178304,es,NO,YES,0,7,"",Wed Nov 09 16:45:26 +0000 2022
1590385085454360582,en,NO,NO,0,0,"",Wed Nov 09 16:45:26 +0000 2022
1590385085664354304,en,NO,YES,0,139,"",Wed Nov 09 16:45:27 +0000 2022
1590385085936959490,und,NO,NO,0,0,"",Wed Nov 09 16:45:27 +0000 2022
1590385085936971776,en,NO,YES,0,311,"",Wed Nov 09 16:45:27 +0000 2022
1590385086188646400,en,NO,YES,0,1449,"",Wed Nov 09 16:45:27 +0000 2022
1590385086653861889,en,NO,NO,0,0,"",Wed Nov 09 16:45:27 +0000 2022
1590385086670643201,en,NO,YES,0,399,"",Wed Nov 09 16:45:27 +0000 2022
1590385086675169280,es,NO,YES,0,3989,"",Wed Nov 09 16:45:27 +0000 2022
1590385086863937536,en,NO,YES,0,399,"",Wed Nov 09 16:45:27 +0000 2022
1590385087530823682,en,NO,YES,0,13,"",Wed Nov 09 16:45:27 +0000 2022
1590385088092479488,ca,NO,YES,0,10,"",Wed Nov 09 16:45:27 +0000 2022
1590385088327430145,en,NO,NO,0,0,"",Wed Nov 09 16:45:27 +0000 2022
1590385088386469888,it,NO,YES,0,18,"",Wed Nov 09 16:45:27 +0000 2022
1590385088742948864,en,NO,YES,0,469,"",Wed Nov 09 16:45:27 +0000 2022
1590385088948187141,pl,NO,YES,0,82,"",Wed Nov 09 16:45:27 +0000 2022
1590385089456013313,en,NO,NO,0,0,"",Wed Nov 09 16:45:27 +0000 2022
1590385091624468480,pt,NO,YES,0,281,"",Wed Nov 09 16:45:28 +0000 2022
1590385091930644481,en,NO,YES,0,399,"",Wed Nov 09 16:45:28 +0000 2022
1590385092077445120,en,NO,YES,0,399,"",Wed Nov 09 16:45:28 +0000 2022
1590385092127752193,zh,NO,YES,0,15,"",Wed Nov 09 16:45:28 +0000 2022
1590385092546813952,en,NO,YES,0,9,"",Wed Nov 09 16:45:28 +0000 2022
1590385094174601216,es,NO,YES,0,44,"",Wed Nov 09 16:45:29 +0000 2022
1590385095663587328,in,NO,NO,0,0,"",Wed Nov 09 16:45:29 +0000 2022
1590385096343064576,en,NO,YES,0,14,"",Wed Nov 09 16:45:29 +0000 2022
1590385096938622976,en,NO,YES,0,137,"",Wed Nov 09 16:45:29 +0000 2022
1590385097852665858,pt,NO,YES,0,98,"",Wed Nov 09 16:45:29 +0000 2022
1590385098729598977,pt,NO,YES,0,1196,"",Wed Nov 09 16:45:30 +0000 2022
1590385100377976833,en,NO,YES,0,405,"",Wed Nov 09 16:45:30 +0000 2022
1590385100671225856,en,NO,NO,0,0,"",Wed Nov 09 16:45:30 +0000 2022
1590385101250392064,en,NO,YES,0,6761,"",Wed Nov 09 16:45:30 +0000 2022
1590385102458347524,pt,NO,YES,0,6,"",Wed Nov 09 16:45:31 +0000 2022
1590385102823260160,th,NO,YES,0,1770,"",Wed Nov 09 16:45:31 +0000 2022
1590385103095877633,en,NO,YES,0,1,"",Wed Nov 09 16:45:31 +0000 2022
1590385104513552384,pt,NO,YES,0,201,"",Wed Nov 09 16:45:31 +0000 2022
1590385106287755265,pt,NO,YES,0,201,"",Wed Nov 09 16:45:31 +0000 2022
1590385107269226496,en,NO,YES,0,175,"",Wed Nov 09 16:45:32 +0000 2022
1590385108011601920,en,NO,NO,0,0,"",Wed Nov 09 16:45:32 +0000 2022
1590385108590407681,en,NO,YES,0,6761,"",Wed Nov 09 16:45:32 +0000 2022
1590385109165027328,en,NO,YES,0,15,"",Wed Nov 09 16:45:32 +0000 2022
1590385109202784257,pt,NO,YES,0,1982,"",Wed Nov 09 16:45:32 +0000 2022
1590385109462564866,en,NO,YES,0,4,"",Wed Nov 09 16:45:32 +0000 2022
1590385110922457088,it,NO,NO,0,0,"",Wed Nov 09 16:45:33 +0000 2022
1590385111115366400,pt,NO,YES,0,3453,"",Wed Nov 09 16:45:33 +0000 2022
1590385113896222720,en,NO,YES,0,7,"",Wed Nov 09 16:45:33 +0000 2022
1590385113967513600,en,NO,YES,0,139,"",Wed Nov 09 16:45:33 +0000 2022
1590385113992286208,en,NO,YES,0,2971,"",Wed Nov 09 16:45:33 +0000 2022
1590385114688913408,en,NO,NO,0,0,"",Wed Nov 09 16:45:33 +0000 2022
1590385115322105856,en,NO,NO,0,0,"",Wed Nov 09 16:45:34 +0000 2022
1590385115963613185,es,NO,YES,0,4,"",Wed Nov 09 16:45:34 +0000 2022
1590385116953870336,pt,NO,YES,0,5,"",Wed Nov 09 16:45:34 +0000 2022
1590385117062918144,pt,NO,NO,0,0,"",Wed Nov 09 16:45:34 +0000 2022
1590385117184528385,pt,NO,YES,0,3271,"",Wed Nov 09 16:45:34 +0000 2022
1590385118757421057,pt,NO,YES,0,201,"",Wed Nov 09 16:45:34 +0000 2022
1590385118790975489,en,NO,YES,0,435,"",Wed Nov 09 16:45:34 +0000 2022
1590385119516590082,pt,NO,YES,0,3271,"",Wed Nov 09 16:45:35 +0000 2022
1590385121672265730,es,NO,NO,0,0,"",Wed Nov 09 16:45:35 +0000 2022
1590385122108641282,en,NO,YES,0,398,"",Wed Nov 09 16:45:35 +0000 2022
1590385123656355840,en,NO,YES,0,84,"",Wed Nov 09 16:45:36 +0000 2022
1590385124851732480,en,NO,YES,0,1,"",Wed Nov 09 16:45:36 +0000 2022
1590385125141118976,th,NO,YES,0,312,"",Wed Nov 09 16:45:36 +0000 2022
1590385125585735681,de,NO,YES,0,22,"",Wed Nov 09 16:45:36 +0000 2022
1590385126609125376,en,NO,NO,0,0,"",Wed Nov 09 16:45:36 +0000 2022
1590385126844043264,en,NO,YES,0,65,"",Wed Nov 09 16:45:36 +0000 2022
1590385127955509249,pt,NO,YES,0,1982,"",Wed Nov 09 16:45:37 +0000 2022
1590385128131678208,en,NO,YES,0,5672,"",Wed Nov 09 16:45:37 +0000 2022
1590385128156848128,pt,NO,YES,0,225,"",Wed Nov 09 16:45:37 +0000 2022
1590385128463040512,en,NO,YES,0,832,"",Wed Nov 09 16:45:37 +0000 2022
1590385130434359296,th,NO,YES,0,1908,"",Wed Nov 09 16:45:37 +0000 2022
1590385131340333058,en,NO,YES,0,5514,"",Wed Nov 09 16:45:37 +0000 2022
1590385131499315201,en,NO,NO,0,0,"",Wed Nov 09 16:45:37 +0000 2022
1590385131667103744,en,NO,YES,0,398,"",Wed Nov 09 16:45:37 +0000 2022
1590385132581838848,en,NO,YES,0,1,"",Wed Nov 09 16:45:38 +0000 2022
1590385132703477761,en,NO,YES,0,398,"",Wed Nov 09 16:45:38 +0000 2022
1590385132741218304,en,NO,YES,0,398,"",Wed Nov 09 16:45:38 +0000 2022
1590385132996767744,en,NO,YES,0,58,"",Wed Nov 09 16:45:38 +0000 2022
1590385133227384833,nl,NO,YES,0,1,"",Wed Nov 09 16:45:38 +0000 2022
1590385134637035521,pt,NO,YES,0,3453,"",Wed Nov 09 16:45:38 +0000 2022
1590385135723352064,en,NO,YES,0,398,"",Wed Nov 09 16:45:38 +0000 2022
1590385136931319808,en,NO,NO,0,0,"",Wed Nov 09 16:45:39 +0000 2022
1590385137187172352,en,NO,YES,0,398,"",Wed Nov 09 16:45:39 +0000 2022
1590385137640144897,de,NO,YES,0,578,"",Wed Nov 09 16:45:39 +0000 2022
1590385137694683136,it,NO,NO,0,0,"",Wed Nov 09 16:45:39 +0000 2022
1590385137904418818,en,NO,YES,0,3,"",Wed Nov 09 16:45:39 +0000 2022
1590385137912614913,en,NO,YES,0,270,"",Wed Nov 09 16:45:39 +0000 2022
1590385137933381632,en,NO,YES,0,398,"",Wed Nov 09 16:45:39 +0000 2022
1590385138168627200,en,NO,YES,0,398,"",Wed Nov 09 16:45:39 +0000 2022
1590385138592251905,en,NO,YES,0,398,"",Wed Nov 09 16:45:39 +0000 2022
1590385139351433217,en,NO,YES,0,220,"",Wed Nov 09 16:45:39 +0000 2022
1590385139833769984,pl,NO,NO,0,0,"",Wed Nov 09 16:45:39 +0000 2022
1590385140488105985,pt,NO,YES,0,9,"",Wed Nov 09 16:45:40 +0000 2022
1590385141385662464,en,NO,YES,0,37,"",Wed Nov 09 16:45:40 +0000 2022
1590385142153220096,es,NO,YES,0,1,"",Wed Nov 09 16:45:40 +0000 2022
1590385143004688384,en,NO,YES,0,398,"",Wed Nov 09 16:45:40 +0000 2022
1590385143788998657,en,NO,YES,0,3,"",Wed Nov 09 16:45:40 +0000 2022
1590385143839330305,fr,NO,YES,0,292,"",Wed Nov 09 16:45:40 +0000 2022
1590385145085071360,en,NO,YES,0,797,"",Wed Nov 09 16:45:41 +0000 2022
1590385145277997057,en,NO,NO,0,0,"",Wed Nov 09 16:45:41 +0000 2022
1590385145567383555,ja,NO,NO,0,0,"",Wed Nov 09 16:45:41 +0000 2022
1590385146028384256,es,NO,YES,0,17,"",Wed Nov 09 16:45:41 +0000 2022
1590385146464960513,th,NO,YES,0,5328,"",Wed Nov 09 16:45:41 +0000 2022
1590385146922176512,en,NO,YES,0,398,"",Wed Nov 09 16:45:41 +0000 2022
1590385147404132353,fr,NO,YES,0,3,"",Wed Nov 09 16:45:41 +0000 2022
1590385149807448064,en,NO,YES,0,813,"",Wed Nov 09 16:45:42 +0000 2022
1590385151053541379,en,NO,YES,0,366,"",Wed Nov 09 16:45:42 +0000 2022
1590385151397486594,pt,NO,YES,0,1,"",Wed Nov 09 16:45:42 +0000 2022
1590385151582031877,en,NO,YES,0,139,"",Wed Nov 09 16:45:42 +0000 2022
1590385152685146113,es,NO,YES,0,3989,"",Wed Nov 09 16:45:42 +0000 2022
1590385152974520321,en,NO,NO,0,0,"",Wed Nov 09 16:45:43 +0000 2022
1590385153389756417,es,NO,NO,0,0,"",Wed Nov 09 16:45:43 +0000 2022
1590385153444286464,en,NO,YES,0,1,"",Wed Nov 09 16:45:43 +0000 2022
