Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587327367235543040,en,NO,YES,0,318,"",Tue Nov 01 06:15:10 +0000 2022
1587327367403524098,en,NO,YES,0,25417,"",Tue Nov 01 06:15:10 +0000 2022
1587327367412080642,en,NO,NO,0,0,"",Tue Nov 01 06:15:10 +0000 2022
1587327367776636928,en,NO,NO,1,0,"",Tue Nov 01 06:15:10 +0000 2022
1587327368334548994,de,NO,YES,0,537,"",Tue Nov 01 06:15:10 +0000 2022
1587327368410140672,en,NO,YES,0,3989,"",Tue Nov 01 06:15:10 +0000 2022
1587327368800088064,en,NO,YES,0,2600,"",Tue Nov 01 06:15:10 +0000 2022
1587327369106292736,de,NO,YES,0,5,"",Tue Nov 01 06:15:10 +0000 2022
1587327369395593216,en,NO,NO,0,0,"",Tue Nov 01 06:15:10 +0000 2022
1587327369714757634,in,NO,YES,0,2871,"",Tue Nov 01 06:15:10 +0000 2022
1587327369865486336,nl,NO,YES,0,61,"",Tue Nov 01 06:15:10 +0000 2022
1587327369995780096,en,NO,YES,0,3309,"",Tue Nov 01 06:15:10 +0000 2022
1587327370448572416,en,NO,YES,0,954,"",Tue Nov 01 06:15:10 +0000 2022
1587327370658480128,en,NO,NO,0,0,"",Tue Nov 01 06:15:10 +0000 2022
1587327370729443330,en,NO,YES,0,5388,"",Tue Nov 01 06:15:10 +0000 2022
1587327370998026242,en,NO,NO,0,0,"",Tue Nov 01 06:15:11 +0000 2022
1587327371421564928,en,NO,NO,1,1,"",Tue Nov 01 06:15:11 +0000 2022
1587327371786362880,en,NO,NO,3,0,"",Tue Nov 01 06:15:11 +0000 2022
1587327373212409856,ja,NO,YES,0,2012,"",Tue Nov 01 06:15:11 +0000 2022
1587327373221167104,in,NO,YES,0,5891,"",Tue Nov 01 06:15:11 +0000 2022
1587327374357848064,ja,NO,YES,0,76,"",Tue Nov 01 06:15:11 +0000 2022
1587327374936481792,es,NO,YES,0,884,"",Tue Nov 01 06:15:11 +0000 2022
1587327374999306241,en,NO,NO,0,0,"",Tue Nov 01 06:15:11 +0000 2022
1587327375204720640,en,NO,NO,4,1,"",Tue Nov 01 06:15:12 +0000 2022
1587327375997632513,en,NO,YES,0,1918,"",Tue Nov 01 06:15:12 +0000 2022
1587327376223981569,en,NO,YES,0,16,"",Tue Nov 01 06:15:12 +0000 2022
1587327376664383490,es,NO,YES,0,796,"",Tue Nov 01 06:15:12 +0000 2022
1587327376949932032,en,NO,YES,0,9331,"",Tue Nov 01 06:15:12 +0000 2022
1587327377662779394,en,NO,YES,0,1110,"",Tue Nov 01 06:15:12 +0000 2022
1587327377792798722,en,NO,NO,0,0,"",Tue Nov 01 06:15:12 +0000 2022
1587327378363228162,en,NO,NO,13,1,"",Tue Nov 01 06:15:12 +0000 2022
1587327378971246592,en,NO,YES,0,25417,"",Tue Nov 01 06:15:12 +0000 2022
1587327379093217280,en,NO,YES,0,1856,"",Tue Nov 01 06:15:12 +0000 2022
1587327379638259712,it,NO,YES,0,125,"",Tue Nov 01 06:15:13 +0000 2022
1587327381152620544,ja,NO,YES,0,392,"",Tue Nov 01 06:15:13 +0000 2022
1587327381223919617,en,NO,YES,0,665,"",Tue Nov 01 06:15:13 +0000 2022
1587327381491961857,en,NO,YES,0,13106,"",Tue Nov 01 06:15:13 +0000 2022
1587327381571878912,en,NO,YES,0,456,"",Tue Nov 01 06:15:13 +0000 2022
1587327382289014786,en,NO,YES,0,26,"",Tue Nov 01 06:15:13 +0000 2022
1587327382603456512,en,NO,YES,0,63,"",Tue Nov 01 06:15:13 +0000 2022
1587327383409131520,it,NO,YES,0,289,"",Tue Nov 01 06:15:13 +0000 2022
1587327384046522369,en,NO,NO,0,0,"",Tue Nov 01 06:15:14 +0000 2022
1587327384193503232,en,NO,YES,0,24,"",Tue Nov 01 06:15:14 +0000 2022
1587327384369479680,es,NO,YES,0,1,"",Tue Nov 01 06:15:14 +0000 2022
1587327384956854273,en,NO,NO,0,0,"",Tue Nov 01 06:15:14 +0000 2022
1587327386235899905,en,NO,YES,0,5,"",Tue Nov 01 06:15:14 +0000 2022
1587327386265485313,en,NO,YES,0,2,"",Tue Nov 01 06:15:14 +0000 2022
1587327388622491650,nl,NO,YES,0,241,"",Tue Nov 01 06:15:15 +0000 2022
1587327388639117312,en,NO,YES,0,73,"",Tue Nov 01 06:15:15 +0000 2022
1587327388660146176,de,NO,NO,2,1,"",Tue Nov 01 06:15:15 +0000 2022
1587327388748316674,en,NO,YES,0,2921,"",Tue Nov 01 06:15:15 +0000 2022
1587327389574520832,pt,NO,YES,0,22,"",Tue Nov 01 06:15:15 +0000 2022
1587327389675048960,es,NO,YES,0,30,"",Tue Nov 01 06:15:15 +0000 2022
1587327389679378432,it,NO,NO,21,5,"",Tue Nov 01 06:15:15 +0000 2022
1587327390124056577,en,NO,YES,0,5590,"",Tue Nov 01 06:15:15 +0000 2022
1587327390522347520,en,NO,YES,0,878,"",Tue Nov 01 06:15:15 +0000 2022
1587327390849564673,fr,NO,YES,0,369,"",Tue Nov 01 06:15:15 +0000 2022
1587327391139270656,en,NO,YES,0,4296,"",Tue Nov 01 06:15:15 +0000 2022
1587327392493838336,en,NO,YES,0,2807,"",Tue Nov 01 06:15:16 +0000 2022
1587327393601028096,en,NO,NO,0,0,"",Tue Nov 01 06:15:16 +0000 2022
1587327393966002176,qst,NO,YES,0,479,"",Tue Nov 01 06:15:16 +0000 2022
1587327394549039104,it,NO,YES,0,328,"",Tue Nov 01 06:15:16 +0000 2022
1587327394591170560,en,NO,NO,0,0,"",Tue Nov 01 06:15:16 +0000 2022
1587327395329196033,en,NO,YES,0,1918,"",Tue Nov 01 06:15:16 +0000 2022
1587327395551481856,fr,NO,YES,0,851,"",Tue Nov 01 06:15:16 +0000 2022
1587327396163817474,en,NO,YES,0,25,"",Tue Nov 01 06:15:17 +0000 2022
1587327396247740416,qme,NO,NO,0,0,"",Tue Nov 01 06:15:17 +0000 2022
1587327397124345857,de,NO,YES,0,327,"",Tue Nov 01 06:15:17 +0000 2022
1587327397317160960,bn,NO,NO,0,0,"",Tue Nov 01 06:15:17 +0000 2022
1587327397833187329,en,NO,YES,0,6331,"",Tue Nov 01 06:15:17 +0000 2022
1587327398936285185,de,NO,YES,0,257,"",Tue Nov 01 06:15:17 +0000 2022
1587327399275810818,en,NO,NO,1,0,"",Tue Nov 01 06:15:17 +0000 2022
1587327399573659648,ja,NO,YES,0,417,"",Tue Nov 01 06:15:17 +0000 2022
1587327399611482112,fr,NO,YES,0,47,"",Tue Nov 01 06:15:17 +0000 2022
1587327399674494977,hi,NO,YES,0,31,"",Tue Nov 01 06:15:17 +0000 2022
1587327400232505345,ja,NO,YES,0,9830,"",Tue Nov 01 06:15:17 +0000 2022
1587327400538509314,en,NO,YES,0,2305,"",Tue Nov 01 06:15:18 +0000 2022
1587327401347850241,en,NO,YES,0,3999,"",Tue Nov 01 06:15:18 +0000 2022
1587327401360515072,en,NO,YES,0,284,"",Tue Nov 01 06:15:18 +0000 2022
1587327401566126081,en,NO,YES,0,332,"",Tue Nov 01 06:15:18 +0000 2022
1587327402816016384,qam,NO,NO,1,0,"",Tue Nov 01 06:15:18 +0000 2022
1587327404028329984,en,NO,YES,0,1556,"",Tue Nov 01 06:15:18 +0000 2022
1587327405345193986,es,NO,YES,0,238,"",Tue Nov 01 06:15:19 +0000 2022
1587327405928103937,en,NO,YES,0,30,"",Tue Nov 01 06:15:19 +0000 2022
1587327405982728192,fr,NO,YES,0,6603,"",Tue Nov 01 06:15:19 +0000 2022
1587327406137745408,en,NO,NO,1,0,US,Tue Nov 01 06:15:19 +0000 2022
1587327406167187456,pt,NO,YES,0,2126,"",Tue Nov 01 06:15:19 +0000 2022
1587327406787899392,tl,NO,NO,0,0,"",Tue Nov 01 06:15:19 +0000 2022
1587327407828221952,en,NO,YES,0,4739,"",Tue Nov 01 06:15:19 +0000 2022
1587327407836512256,en,NO,YES,0,6,"",Tue Nov 01 06:15:19 +0000 2022
1587327408310554624,pt,NO,YES,0,6,"",Tue Nov 01 06:15:19 +0000 2022
1587327409728143360,nl,NO,YES,0,42,"",Tue Nov 01 06:15:20 +0000 2022
1587327411091566593,en,NO,NO,0,0,"",Tue Nov 01 06:15:20 +0000 2022
1587327411729072129,en,NO,YES,0,6331,"",Tue Nov 01 06:15:20 +0000 2022
1587327412936871950,en,NO,YES,0,1,"",Tue Nov 01 06:15:21 +0000 2022
1587327412970422272,de,NO,YES,0,753,"",Tue Nov 01 06:15:21 +0000 2022
1587327413498925058,fr,NO,YES,0,129,"",Tue Nov 01 06:15:21 +0000 2022
1587327414081921028,ht,NO,YES,0,682,"",Tue Nov 01 06:15:21 +0000 2022
1587327414463602689,de,NO,YES,0,257,"",Tue Nov 01 06:15:21 +0000 2022
1587327414988070912,en,NO,NO,0,0,"",Tue Nov 01 06:15:21 +0000 2022
1587327415399100417,en,NO,YES,0,23,"",Tue Nov 01 06:15:21 +0000 2022
1587327416350932992,en,NO,YES,0,25417,"",Tue Nov 01 06:15:21 +0000 2022
1587327417164636160,en,NO,NO,25,2,"",Tue Nov 01 06:15:22 +0000 2022
1587327417533743105,en,NO,YES,0,1119,"",Tue Nov 01 06:15:22 +0000 2022
1587327418301382657,fr,NO,YES,0,6603,"",Tue Nov 01 06:15:22 +0000 2022
1587327419790270464,en,NO,YES,0,330,"",Tue Nov 01 06:15:22 +0000 2022
1587327419836514305,en,NO,YES,0,14280,"",Tue Nov 01 06:15:22 +0000 2022
1587327419866042368,en,NO,YES,0,6,"",Tue Nov 01 06:15:22 +0000 2022
1587327420239151104,en,NO,YES,0,345,"",Tue Nov 01 06:15:22 +0000 2022
1587327420268429314,en,NO,YES,0,91,"",Tue Nov 01 06:15:22 +0000 2022
1587327420754907138,ja,NO,YES,0,3,"",Tue Nov 01 06:15:22 +0000 2022
1587327421170196480,fr,NO,NO,0,0,"",Tue Nov 01 06:15:22 +0000 2022
1587327421883162629,qme,NO,NO,0,0,"",Tue Nov 01 06:15:23 +0000 2022
1587327423061843968,es,NO,YES,0,22,"",Tue Nov 01 06:15:23 +0000 2022
1587327423825121280,en,NO,YES,0,9,"",Tue Nov 01 06:15:23 +0000 2022
1587327423942631426,en,NO,YES,0,829,"",Tue Nov 01 06:15:23 +0000 2022
1587327424001368065,en,NO,YES,0,12,"",Tue Nov 01 06:15:23 +0000 2022
1587327424760610817,en,NO,NO,1,1,"",Tue Nov 01 06:15:23 +0000 2022
1587327426987626496,en,NO,NO,23,0,"",Tue Nov 01 06:15:24 +0000 2022
1587327427063287808,fr,NO,YES,0,10,"",Tue Nov 01 06:15:24 +0000 2022
1587327427931512840,en,NO,NO,1,0,"",Tue Nov 01 06:15:24 +0000 2022
1587327429126807553,en,NO,YES,0,5590,"",Tue Nov 01 06:15:24 +0000 2022
1587327430058213378,in,NO,NO,0,0,"",Tue Nov 01 06:15:25 +0000 2022
1587327430309646336,fr,NO,YES,0,3334,"",Tue Nov 01 06:15:25 +0000 2022
1587327430426886144,in,NO,YES,0,14964,"",Tue Nov 01 06:15:25 +0000 2022
1587327431479726082,en,NO,YES,0,38,"",Tue Nov 01 06:15:25 +0000 2022
1587327431739703296,en,NO,YES,0,796,"",Tue Nov 01 06:15:25 +0000 2022
1587327433287651329,en,NO,YES,0,7,"",Tue Nov 01 06:15:25 +0000 2022
1587327434114105349,en,NO,NO,0,0,"",Tue Nov 01 06:15:26 +0000 2022
1587327434185220096,en,NO,YES,0,562,"",Tue Nov 01 06:15:26 +0000 2022
1587327434386722821,en,NO,NO,1,0,"",Tue Nov 01 06:15:26 +0000 2022
1587327434864689153,en,NO,YES,0,335,"",Tue Nov 01 06:15:26 +0000 2022
1587327435103535104,en,NO,YES,0,129,"",Tue Nov 01 06:15:26 +0000 2022
1587327437892894720,it,NO,NO,0,0,"",Tue Nov 01 06:15:26 +0000 2022
1587327438023016448,en,NO,YES,0,116,"",Tue Nov 01 06:15:26 +0000 2022
1587327438245269504,de,NO,YES,0,8,"",Tue Nov 01 06:15:27 +0000 2022
1587327438735958016,en,NO,NO,0,0,"",Tue Nov 01 06:15:27 +0000 2022
1587327439105150976,en,NO,YES,0,543,"",Tue Nov 01 06:15:27 +0000 2022
1587327439809777664,es,NO,NO,0,0,"",Tue Nov 01 06:15:27 +0000 2022
1587327440489132034,en,NO,YES,0,147,"",Tue Nov 01 06:15:27 +0000 2022
1587327441189511168,en,NO,YES,0,7,"",Tue Nov 01 06:15:27 +0000 2022
1587327441193811969,en,NO,NO,0,0,"",Tue Nov 01 06:15:27 +0000 2022
1587327442586320897,fr,NO,YES,0,2919,"",Tue Nov 01 06:15:28 +0000 2022
1587327443085524996,ht,NO,YES,0,682,"",Tue Nov 01 06:15:28 +0000 2022
1587327443320406016,en,NO,YES,0,31,"",Tue Nov 01 06:15:28 +0000 2022
1587327443437817856,en,NO,NO,1,0,"",Tue Nov 01 06:15:28 +0000 2022
1587327443886637057,en,NO,YES,0,952,"",Tue Nov 01 06:15:28 +0000 2022
1587327444180148225,de,NO,NO,4,0,"",Tue Nov 01 06:15:28 +0000 2022
1587327444343836672,en,NO,YES,0,358,"",Tue Nov 01 06:15:28 +0000 2022
1587327444419104768,en,NO,NO,0,0,"",Tue Nov 01 06:15:28 +0000 2022
1587327445019025409,de,NO,YES,0,753,"",Tue Nov 01 06:15:28 +0000 2022
1587327445065154560,de,NO,YES,0,416,"",Tue Nov 01 06:15:28 +0000 2022
1587327447095279616,fr,NO,NO,0,0,"",Tue Nov 01 06:15:29 +0000 2022
1587327447606775808,en,NO,YES,0,2275,"",Tue Nov 01 06:15:29 +0000 2022
1587327448403910656,en,NO,YES,0,5,"",Tue Nov 01 06:15:29 +0000 2022
1587327449074909184,en,NO,NO,1,0,"",Tue Nov 01 06:15:29 +0000 2022
1587327449162997760,en,NO,YES,0,2074,"",Tue Nov 01 06:15:29 +0000 2022
1587327449318187009,de,NO,NO,2,0,"",Tue Nov 01 06:15:29 +0000 2022
1587327449553158144,en,NO,YES,0,13106,"",Tue Nov 01 06:15:29 +0000 2022
1587327450274406402,en,NO,YES,0,5590,"",Tue Nov 01 06:15:29 +0000 2022
1587327450886840321,en,NO,YES,0,777,"",Tue Nov 01 06:15:30 +0000 2022
1587327450991804416,fr,NO,YES,0,279,"",Tue Nov 01 06:15:30 +0000 2022
1587327451373387776,es,NO,YES,0,37,"",Tue Nov 01 06:15:30 +0000 2022
1587327452396883968,en,NO,NO,0,0,"",Tue Nov 01 06:15:30 +0000 2022
1587327452602564611,en,NO,NO,0,0,"",Tue Nov 01 06:15:30 +0000 2022
1587327453206573056,en,NO,YES,0,10,"",Tue Nov 01 06:15:30 +0000 2022
1587327453218971648,pt,NO,YES,0,27028,"",Tue Nov 01 06:15:30 +0000 2022
1587327453604757504,da,NO,NO,0,0,"",Tue Nov 01 06:15:30 +0000 2022
1587327453890072576,it,NO,NO,1,0,"",Tue Nov 01 06:15:30 +0000 2022
1587327455169155074,en,NO,YES,0,1233,"",Tue Nov 01 06:15:31 +0000 2022
1587327455508963328,en,NO,YES,0,2305,"",Tue Nov 01 06:15:31 +0000 2022
1587327455622475777,en,NO,YES,0,14280,"",Tue Nov 01 06:15:31 +0000 2022
1587327457882873857,in,NO,YES,0,14964,"",Tue Nov 01 06:15:31 +0000 2022
1587327457929355264,en,NO,NO,1,0,"",Tue Nov 01 06:15:31 +0000 2022
1587327459153924096,en,NO,YES,0,533,"",Tue Nov 01 06:15:32 +0000 2022
1587327460277788672,en,NO,YES,0,101,"",Tue Nov 01 06:15:32 +0000 2022
1587327460286562304,th,NO,YES,0,5838,"",Tue Nov 01 06:15:32 +0000 2022
1587327461297111041,fr,NO,YES,0,30,"",Tue Nov 01 06:15:32 +0000 2022
1587327461700042754,en,NO,NO,0,0,"",Tue Nov 01 06:15:32 +0000 2022
1587327461905534976,th,NO,YES,0,5838,"",Tue Nov 01 06:15:32 +0000 2022
1587327463092199425,en,NO,YES,0,69,"",Tue Nov 01 06:15:32 +0000 2022
1587327463826526209,en,NO,NO,3,2,"",Tue Nov 01 06:15:33 +0000 2022
1587327463851319296,zh,NO,NO,3,0,"",Tue Nov 01 06:15:33 +0000 2022
1587327463876689922,en,NO,YES,0,5354,"",Tue Nov 01 06:15:33 +0000 2022
1587327464027525121,en,NO,YES,0,2722,"",Tue Nov 01 06:15:33 +0000 2022
1587327464086315009,en,NO,NO,1,0,"",Tue Nov 01 06:15:33 +0000 2022
1587327464472133632,en,NO,YES,0,58,"",Tue Nov 01 06:15:33 +0000 2022
1587327465189302272,es,NO,YES,0,148,"",Tue Nov 01 06:15:33 +0000 2022
1587327465667584000,en,NO,YES,0,35753,"",Tue Nov 01 06:15:33 +0000 2022
1587327466183483392,en,NO,YES,0,60,"",Tue Nov 01 06:15:33 +0000 2022
1587327467886288898,en,NO,YES,0,528,"",Tue Nov 01 06:15:34 +0000 2022
1587327467920007168,nl,NO,YES,0,240,"",Tue Nov 01 06:15:34 +0000 2022
1587327468205113345,it,NO,YES,0,206,"",Tue Nov 01 06:15:34 +0000 2022
1587327468477743104,en,NO,YES,0,9,"",Tue Nov 01 06:15:34 +0000 2022
1587327468746293252,en,NO,NO,2,0,"",Tue Nov 01 06:15:34 +0000 2022
1587327471275446273,en,NO,YES,0,2932,"",Tue Nov 01 06:15:34 +0000 2022
1587327471367487488,en,NO,YES,0,64,"",Tue Nov 01 06:15:34 +0000 2022
1587327471397240832,en,NO,NO,0,0,"",Tue Nov 01 06:15:34 +0000 2022
1587327471510487041,en,NO,NO,0,0,"",Tue Nov 01 06:15:34 +0000 2022
1587327471849979904,en,NO,NO,0,0,"",Tue Nov 01 06:15:35 +0000 2022
1587327472743374851,en,NO,YES,0,1372,"",Tue Nov 01 06:15:35 +0000 2022
1587327473087557632,en,NO,YES,0,52,"",Tue Nov 01 06:15:35 +0000 2022
1587327475201331200,de,NO,NO,0,0,"",Tue Nov 01 06:15:35 +0000 2022
1587327476329766919,en,NO,NO,0,0,"",Tue Nov 01 06:15:36 +0000 2022
1587327476346544128,en,NO,YES,0,8,"",Tue Nov 01 06:15:36 +0000 2022
1587327477088755715,en,NO,YES,0,5590,"",Tue Nov 01 06:15:36 +0000 2022
1587327477126422529,en,NO,YES,0,182,"",Tue Nov 01 06:15:36 +0000 2022
1587327477571260416,th,NO,YES,0,5838,"",Tue Nov 01 06:15:36 +0000 2022
1587327477596184577,en,NO,YES,0,25417,"",Tue Nov 01 06:15:36 +0000 2022
1587327477860687872,en,NO,YES,0,1071,"",Tue Nov 01 06:15:36 +0000 2022
1587327479118581760,en,NO,NO,0,0,"",Tue Nov 01 06:15:36 +0000 2022
1587327479575990272,en,NO,YES,0,826,"",Tue Nov 01 06:15:36 +0000 2022
1587327479781462016,en,NO,NO,0,1,"",Tue Nov 01 06:15:36 +0000 2022
1587327480792326145,it,NO,YES,0,82,"",Tue Nov 01 06:15:37 +0000 2022
1587327480997810176,es,NO,NO,0,0,"",Tue Nov 01 06:15:37 +0000 2022
1587327481140256769,en,NO,NO,1,1,"",Tue Nov 01 06:15:37 +0000 2022
1587327481933139968,en,NO,YES,0,7030,"",Tue Nov 01 06:15:37 +0000 2022
1587327482075783169,tl,NO,NO,3,0,ZA,Tue Nov 01 06:15:37 +0000 2022
1587327483665317888,el,NO,NO,0,0,"",Tue Nov 01 06:15:37 +0000 2022
1587327484151857153,en,NO,NO,0,0,"",Tue Nov 01 06:15:37 +0000 2022
1587327484483207169,en,NO,NO,0,0,"",Tue Nov 01 06:15:38 +0000 2022
1587327484718186501,tl,NO,NO,2,0,"",Tue Nov 01 06:15:38 +0000 2022
1587327484835643392,it,NO,NO,3,0,"",Tue Nov 01 06:15:38 +0000 2022
1587327484877488130,pt,NO,YES,0,6199,"",Tue Nov 01 06:15:38 +0000 2022
1587327485447999488,fr,NO,YES,0,31,"",Tue Nov 01 06:15:38 +0000 2022
1587327486035197952,en,NO,YES,0,9,"",Tue Nov 01 06:15:38 +0000 2022
1587327486161190913,en,NO,YES,0,30,"",Tue Nov 01 06:15:38 +0000 2022
1587327486324625408,en,NO,NO,44,17,"",Tue Nov 01 06:15:38 +0000 2022
1587327487226351616,en,NO,YES,0,5976,"",Tue Nov 01 06:15:38 +0000 2022
1587327487855321088,en,NO,YES,0,791,"",Tue Nov 01 06:15:38 +0000 2022
1587327487939428353,en,NO,YES,0,25417,"",Tue Nov 01 06:15:38 +0000 2022
1587327488371351552,en,NO,YES,0,5400,"",Tue Nov 01 06:15:39 +0000 2022
1587327489243766785,en,NO,YES,0,3590,"",Tue Nov 01 06:15:39 +0000 2022
1587327489533255681,en,NO,YES,0,15360,"",Tue Nov 01 06:15:39 +0000 2022
1587327490095300608,en,NO,YES,0,117,"",Tue Nov 01 06:15:39 +0000 2022
1587327490120613888,en,NO,YES,0,45,"",Tue Nov 01 06:15:39 +0000 2022
1587327490858831872,en,NO,NO,0,0,"",Tue Nov 01 06:15:39 +0000 2022
1587327491152158727,en,NO,YES,0,481,"",Tue Nov 01 06:15:39 +0000 2022
1587327491382956035,en,NO,YES,0,1613,"",Tue Nov 01 06:15:39 +0000 2022
1587327492062576640,en,NO,YES,0,6,"",Tue Nov 01 06:15:39 +0000 2022
1587327492356210689,en,NO,YES,0,148,"",Tue Nov 01 06:15:39 +0000 2022
1587327492691468288,en,NO,YES,0,158,"",Tue Nov 01 06:15:40 +0000 2022
1587327492955807745,en,NO,YES,0,50,"",Tue Nov 01 06:15:40 +0000 2022
1587327493366743041,ja,NO,YES,0,11,"",Tue Nov 01 06:15:40 +0000 2022
1587327493681606657,hi,NO,NO,0,0,"",Tue Nov 01 06:15:40 +0000 2022
1587327494339837958,tr,NO,YES,0,18,"",Tue Nov 01 06:15:40 +0000 2022
1587327494662897667,en,NO,YES,0,13,"",Tue Nov 01 06:15:40 +0000 2022
1587327495480786951,en,NO,YES,0,1,"",Tue Nov 01 06:15:40 +0000 2022
1587327495652646912,en,NO,YES,0,3,"",Tue Nov 01 06:15:40 +0000 2022
1587327496759943168,fr,NO,YES,0,885,"",Tue Nov 01 06:15:41 +0000 2022
1587327497061949440,it,NO,YES,0,289,"",Tue Nov 01 06:15:41 +0000 2022
1587327497221574657,en,NO,YES,0,34,"",Tue Nov 01 06:15:41 +0000 2022
1587327497657634817,en,NO,NO,1,1,"",Tue Nov 01 06:15:41 +0000 2022
1587327497745620992,en,NO,YES,0,1580,"",Tue Nov 01 06:15:41 +0000 2022
1587327497774899201,en,NO,NO,0,0,"",Tue Nov 01 06:15:41 +0000 2022
1587327497976385536,en,NO,YES,0,1238,"",Tue Nov 01 06:15:41 +0000 2022
1587327498047602688,en,NO,NO,0,0,"",Tue Nov 01 06:15:41 +0000 2022
1587327500933283841,fr,NO,YES,0,699,"",Tue Nov 01 06:15:41 +0000 2022
1587327501931409408,in,NO,YES,0,14964,"",Tue Nov 01 06:15:42 +0000 2022
1587327501935775744,en,NO,YES,0,6,"",Tue Nov 01 06:15:42 +0000 2022
1587327501965090817,en,NO,YES,0,3136,"",Tue Nov 01 06:15:42 +0000 2022
1587327502376210432,fr,NO,YES,0,160,"",Tue Nov 01 06:15:42 +0000 2022
1587327502384390144,en,NO,YES,0,18,"",Tue Nov 01 06:15:42 +0000 2022
1587327503374303235,in,NO,YES,0,14964,"",Tue Nov 01 06:15:42 +0000 2022
1587327504460951552,th,NO,YES,0,2129,"",Tue Nov 01 06:15:42 +0000 2022
1587327508248133632,en,NO,NO,0,0,"",Tue Nov 01 06:15:43 +0000 2022
1587327509074530306,de,NO,YES,0,477,"",Tue Nov 01 06:15:43 +0000 2022
1587327509779320832,en,NO,NO,0,0,"",Tue Nov 01 06:15:44 +0000 2022
1587327510420783104,en,NO,YES,0,1979,"",Tue Nov 01 06:15:44 +0000 2022
1587327510550745088,en,NO,YES,0,5976,"",Tue Nov 01 06:15:44 +0000 2022
1587327511322566658,en,NO,YES,0,3999,"",Tue Nov 01 06:15:44 +0000 2022
1587327511674982401,en,NO,NO,0,0,"",Tue Nov 01 06:15:44 +0000 2022
1587327512589336577,zxx,NO,YES,0,3757,"",Tue Nov 01 06:15:44 +0000 2022
1587327512950063106,en,NO,YES,0,7,"",Tue Nov 01 06:15:44 +0000 2022
1587327514531217410,en,NO,YES,0,5400,"",Tue Nov 01 06:15:45 +0000 2022
1587327514757799937,fr,NO,YES,0,3085,"",Tue Nov 01 06:15:45 +0000 2022
1587327515374280704,en,NO,NO,1,0,"",Tue Nov 01 06:15:45 +0000 2022
1587327516116754434,en,NO,YES,0,374,"",Tue Nov 01 06:15:45 +0000 2022
1587327516460875776,en,NO,YES,0,102,"",Tue Nov 01 06:15:45 +0000 2022
1587327517337214976,fr,NO,YES,0,186,"",Tue Nov 01 06:15:45 +0000 2022
1587327517593161729,de,NO,NO,0,0,"",Tue Nov 01 06:15:45 +0000 2022
1587327518628978688,en,NO,YES,0,64,"",Tue Nov 01 06:15:46 +0000 2022
1587327519199477763,fr,NO,YES,0,252,"",Tue Nov 01 06:15:46 +0000 2022
1587327519329767424,en,NO,YES,0,318,"",Tue Nov 01 06:15:46 +0000 2022
1587327519669329920,de,NO,YES,0,292,"",Tue Nov 01 06:15:46 +0000 2022
1587327521107869696,fr,NO,NO,6,2,"",Tue Nov 01 06:15:46 +0000 2022
1587327522437570560,en,NO,YES,0,180,"",Tue Nov 01 06:15:47 +0000 2022
1587327522928136192,en,NO,YES,0,1147,"",Tue Nov 01 06:15:47 +0000 2022
1587327524924694530,en,NO,YES,0,12,"",Tue Nov 01 06:15:47 +0000 2022
1587327525289697280,en,NO,NO,0,0,"",Tue Nov 01 06:15:47 +0000 2022
1587327526040379398,en,NO,YES,0,162,"",Tue Nov 01 06:15:47 +0000 2022
1587327526241800193,en,NO,YES,0,22926,"",Tue Nov 01 06:15:48 +0000 2022
1587327527789514754,en,NO,NO,17,7,"",Tue Nov 01 06:15:48 +0000 2022
1587327528460771329,en,NO,YES,0,31,"",Tue Nov 01 06:15:48 +0000 2022
1587327528754372608,in,NO,YES,0,14964,"",Tue Nov 01 06:15:48 +0000 2022
1587327528905371649,en,NO,NO,0,0,"",Tue Nov 01 06:15:48 +0000 2022
1587327528942698497,fr,NO,YES,0,39,"",Tue Nov 01 06:15:48 +0000 2022
1587327529324617728,en,NO,YES,0,12214,"",Tue Nov 01 06:15:48 +0000 2022
1587327529760788480,en,NO,YES,0,2095,"",Tue Nov 01 06:15:48 +0000 2022
1587327531014770693,en,NO,YES,0,429,"",Tue Nov 01 06:15:49 +0000 2022
1587327531467825152,en,NO,YES,0,14280,"",Tue Nov 01 06:15:49 +0000 2022
1587327532319342600,en,NO,NO,7,1,"",Tue Nov 01 06:15:49 +0000 2022
1587327533170642945,en,NO,YES,0,14280,"",Tue Nov 01 06:15:49 +0000 2022
1587327533560668160,en,NO,YES,0,417,"",Tue Nov 01 06:15:49 +0000 2022
1587327534122819585,en,NO,YES,0,358,"",Tue Nov 01 06:15:49 +0000 2022
1587327534273806336,it,NO,YES,0,158,"",Tue Nov 01 06:15:49 +0000 2022
1587327534420709376,en,NO,YES,0,522,"",Tue Nov 01 06:15:49 +0000 2022
1587327534483394560,en,NO,YES,0,955,"",Tue Nov 01 06:15:49 +0000 2022
1587327534802341888,ja,NO,YES,0,374,"",Tue Nov 01 06:15:50 +0000 2022
1587327536270286848,pt,NO,YES,0,2126,"",Tue Nov 01 06:15:50 +0000 2022
1587327536723173378,es,NO,YES,0,49,"",Tue Nov 01 06:15:50 +0000 2022
1587327536882716672,en,NO,YES,0,14336,"",Tue Nov 01 06:15:50 +0000 2022
1587327537503272960,en,NO,NO,0,0,"",Tue Nov 01 06:15:50 +0000 2022
