Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591277129907326976,fr,NO,YES,0,106,"",Sat Nov 12 03:50:06 +0000 2022
1591277131341758464,en,NO,NO,0,0,"",Sat Nov 12 03:50:07 +0000 2022
1591277134538018816,es,NO,YES,0,512,"",Sat Nov 12 03:50:08 +0000 2022
1591277137751072773,en,NO,YES,0,14,"",Sat Nov 12 03:50:08 +0000 2022
1591277138862563328,en,NO,YES,0,35,"",Sat Nov 12 03:50:09 +0000 2022
1591277141446266881,pt,NO,YES,0,2841,"",Sat Nov 12 03:50:09 +0000 2022
1591277142637412353,en,NO,YES,0,654,"",Sat Nov 12 03:50:09 +0000 2022
1591277143258173441,en,NO,YES,0,273,"",Sat Nov 12 03:50:10 +0000 2022
1591277144600346624,en,NO,YES,0,45,"",Sat Nov 12 03:50:10 +0000 2022
1591277147037265920,in,NO,NO,0,0,"",Sat Nov 12 03:50:11 +0000 2022
1591277147557363712,es,NO,YES,0,68,"",Sat Nov 12 03:50:11 +0000 2022
1591277148366856192,pt,NO,YES,0,524,"",Sat Nov 12 03:50:11 +0000 2022
1591277149163503616,es,NO,YES,0,20,"",Sat Nov 12 03:50:11 +0000 2022
1591277150090711040,in,NO,YES,0,13,"",Sat Nov 12 03:50:11 +0000 2022
1591277150359146496,en,NO,YES,0,23,"",Sat Nov 12 03:50:11 +0000 2022
1591277151000592391,es,NO,YES,0,716,"",Sat Nov 12 03:50:11 +0000 2022
1591277151613251585,pt,NO,YES,0,659,"",Sat Nov 12 03:50:12 +0000 2022
1591277151701303302,en,NO,YES,0,17726,"",Sat Nov 12 03:50:12 +0000 2022
1591277152011681795,th,NO,YES,0,258,"",Sat Nov 12 03:50:12 +0000 2022
1591277152154300416,en,NO,YES,0,1,"",Sat Nov 12 03:50:12 +0000 2022
1591277152452108289,en,NO,YES,0,1043,"",Sat Nov 12 03:50:12 +0000 2022
1591277152464474112,es,NO,NO,0,0,"",Sat Nov 12 03:50:12 +0000 2022
1591277154037555202,en,NO,YES,0,3,"",Sat Nov 12 03:50:12 +0000 2022
1591277154905399298,en,NO,NO,0,0,"",Sat Nov 12 03:50:12 +0000 2022
1591277155094519808,en,NO,NO,0,0,"",Sat Nov 12 03:50:12 +0000 2022
1591277155270660096,en,NO,YES,0,647,"",Sat Nov 12 03:50:12 +0000 2022
1591277156126306306,zh,NO,YES,0,148,"",Sat Nov 12 03:50:13 +0000 2022
1591277157921492993,en,NO,NO,0,0,"",Sat Nov 12 03:50:13 +0000 2022
1591277158504271874,en,NO,NO,0,0,"",Sat Nov 12 03:50:13 +0000 2022
1591277159863431168,ja,NO,YES,0,151,"",Sat Nov 12 03:50:14 +0000 2022
1591277160303538176,pt,NO,YES,0,8046,"",Sat Nov 12 03:50:14 +0000 2022
1591277160635183106,en,NO,YES,0,136,"",Sat Nov 12 03:50:14 +0000 2022
1591277161092354048,th,NO,YES,0,258,"",Sat Nov 12 03:50:14 +0000 2022
1591277162153541633,es,NO,YES,0,65,"",Sat Nov 12 03:50:14 +0000 2022
1591277162765615107,pt,NO,YES,0,218,"",Sat Nov 12 03:50:14 +0000 2022
1591277164426854400,en,NO,NO,0,0,"",Sat Nov 12 03:50:15 +0000 2022
1591277164506542080,ja,NO,YES,0,617,"",Sat Nov 12 03:50:15 +0000 2022
1591277166897303554,en,NO,YES,0,4,"",Sat Nov 12 03:50:15 +0000 2022
1591277169552297984,en,NO,YES,0,2276,"",Sat Nov 12 03:50:16 +0000 2022
1591277169992695808,en,NO,NO,0,0,"",Sat Nov 12 03:50:16 +0000 2022
1591277170496008192,en,NO,YES,0,12,"",Sat Nov 12 03:50:16 +0000 2022
1591277170537959426,pt,NO,YES,0,29311,"",Sat Nov 12 03:50:16 +0000 2022
1591277170848325632,en,NO,YES,0,16,"",Sat Nov 12 03:50:16 +0000 2022
1591277171599101953,en,NO,YES,0,1460,"",Sat Nov 12 03:50:16 +0000 2022
1591277172035313664,pt,NO,YES,0,152,"",Sat Nov 12 03:50:16 +0000 2022
1591277172869980160,en,NO,YES,0,542,"",Sat Nov 12 03:50:17 +0000 2022
1591277173687480325,en,NO,YES,0,3,"",Sat Nov 12 03:50:17 +0000 2022
1591277174920982531,en,NO,NO,0,0,"",Sat Nov 12 03:50:17 +0000 2022
1591277175755669505,en,NO,YES,0,3,"",Sat Nov 12 03:50:17 +0000 2022
1591277175793422336,en,NO,YES,0,73,"",Sat Nov 12 03:50:17 +0000 2022
1591277175868620801,es,NO,YES,0,768,"",Sat Nov 12 03:50:17 +0000 2022
1591277176972005378,ja,NO,YES,0,617,"",Sat Nov 12 03:50:18 +0000 2022
1591277177290764288,en,NO,NO,0,0,"",Sat Nov 12 03:50:18 +0000 2022
1591277177357885440,en,NO,YES,0,4,"",Sat Nov 12 03:50:18 +0000 2022
1591277178968473600,pt,NO,YES,0,338,"",Sat Nov 12 03:50:18 +0000 2022
1591277179274264578,en,NO,YES,0,1093,"",Sat Nov 12 03:50:18 +0000 2022
1591277180130140160,en,NO,YES,0,711,"",Sat Nov 12 03:50:18 +0000 2022
1591277180180656136,en,NO,YES,0,2126,"",Sat Nov 12 03:50:18 +0000 2022
1591277181593862145,pt,NO,NO,0,0,"",Sat Nov 12 03:50:19 +0000 2022
1591277182441369600,en,NO,YES,0,542,"",Sat Nov 12 03:50:19 +0000 2022
1591277182554615808,ja,NO,YES,0,151,"",Sat Nov 12 03:50:19 +0000 2022
1591277183049555969,en,NO,NO,0,0,"",Sat Nov 12 03:50:19 +0000 2022
1591277183653543937,en,NO,YES,0,209,"",Sat Nov 12 03:50:19 +0000 2022
1591277187075710976,es,NO,YES,0,504,"",Sat Nov 12 03:50:20 +0000 2022
1591277188112093184,en,NO,NO,0,0,"",Sat Nov 12 03:50:20 +0000 2022
1591277190251163648,en,NO,YES,0,1093,"",Sat Nov 12 03:50:21 +0000 2022
1591277190888538112,pt,NO,YES,0,0,"",Sat Nov 12 03:50:21 +0000 2022
1591277193539497985,en,NO,YES,0,142,"",Sat Nov 12 03:50:22 +0000 2022
1591277193853706240,es,NO,YES,0,186,"",Sat Nov 12 03:50:22 +0000 2022
1591277193933774848,th,NO,YES,0,4352,"",Sat Nov 12 03:50:22 +0000 2022
1591277197557485569,en,NO,NO,0,0,"",Sat Nov 12 03:50:23 +0000 2022
1591277197830262784,pt,NO,NO,1,0,"",Sat Nov 12 03:50:23 +0000 2022
1591277198216171522,en,NO,YES,0,1093,"",Sat Nov 12 03:50:23 +0000 2022
1591277198232924160,en,NO,YES,0,30,"",Sat Nov 12 03:50:23 +0000 2022
1591277199520583681,en,NO,NO,0,0,"",Sat Nov 12 03:50:23 +0000 2022
1591277199768031233,in,NO,YES,0,33,"",Sat Nov 12 03:50:23 +0000 2022
1591277200774664193,pt,NO,YES,0,2764,"",Sat Nov 12 03:50:23 +0000 2022
1591277201626116096,en,NO,NO,0,0,"",Sat Nov 12 03:50:24 +0000 2022
1591277202112667648,en,NO,NO,0,0,"",Sat Nov 12 03:50:24 +0000 2022
1591277202469195776,en,NO,YES,0,411,"",Sat Nov 12 03:50:24 +0000 2022
1591277204364988416,fr,NO,YES,0,6,"",Sat Nov 12 03:50:24 +0000 2022
1591277205643894784,pt,NO,YES,0,2331,"",Sat Nov 12 03:50:24 +0000 2022
1591277206160171008,en,NO,YES,0,156,"",Sat Nov 12 03:50:25 +0000 2022
1591277206260842498,ja,NO,YES,0,45,"",Sat Nov 12 03:50:25 +0000 2022
1591277206567022592,es,NO,YES,0,512,"",Sat Nov 12 03:50:25 +0000 2022
1591277206822846464,in,NO,YES,0,13,"",Sat Nov 12 03:50:25 +0000 2022
1591277210748727296,en,NO,YES,0,291,"",Sat Nov 12 03:50:26 +0000 2022
1591277210924908545,en,NO,YES,0,7903,"",Sat Nov 12 03:50:26 +0000 2022
1591277211616940032,en,NO,YES,0,1097,"",Sat Nov 12 03:50:26 +0000 2022
1591277213726351361,en,NO,YES,0,2211,"",Sat Nov 12 03:50:26 +0000 2022
1591277214045474816,en,NO,NO,0,0,"",Sat Nov 12 03:50:26 +0000 2022
1591277214271967232,en,NO,YES,0,1,"",Sat Nov 12 03:50:27 +0000 2022
1591277216402649088,pt,NO,NO,0,0,"",Sat Nov 12 03:50:27 +0000 2022
1591277216780124161,en,NO,NO,0,0,"",Sat Nov 12 03:50:27 +0000 2022
1591277216981471238,en,NO,YES,0,177,"",Sat Nov 12 03:50:27 +0000 2022
1591277217388322822,ja,NO,YES,0,1,"",Sat Nov 12 03:50:27 +0000 2022
1591277218872688641,fr,NO,YES,0,153,"",Sat Nov 12 03:50:28 +0000 2022
1591277220638908416,en,NO,YES,0,23,"",Sat Nov 12 03:50:28 +0000 2022
1591277221683105793,en,NO,NO,0,0,"",Sat Nov 12 03:50:28 +0000 2022
1591277222077534208,en,NO,NO,0,0,US,Sat Nov 12 03:50:28 +0000 2022
1591277223809777664,en,NO,YES,0,106,"",Sat Nov 12 03:50:29 +0000 2022
1591277225630138368,en,NO,NO,0,0,"",Sat Nov 12 03:50:29 +0000 2022
1591277225995042816,en,NO,YES,0,34,"",Sat Nov 12 03:50:29 +0000 2022
1591277226770989058,en,NO,YES,0,1,"",Sat Nov 12 03:50:30 +0000 2022
1591277228633239553,en,NO,YES,0,2988,"",Sat Nov 12 03:50:30 +0000 2022
1591277229828210688,pt,NO,YES,0,88,"",Sat Nov 12 03:50:30 +0000 2022
1591277230558089216,en,NO,YES,0,347,"",Sat Nov 12 03:50:30 +0000 2022
1591277231669755905,en,NO,NO,0,0,"",Sat Nov 12 03:50:31 +0000 2022
1591277232865292289,en,NO,YES,0,4,"",Sat Nov 12 03:50:31 +0000 2022
1591277232965967872,en,NO,YES,0,85,"",Sat Nov 12 03:50:31 +0000 2022
1591277233918054402,es,NO,NO,0,0,"",Sat Nov 12 03:50:31 +0000 2022
1591277233976770560,en,NO,YES,0,9,"",Sat Nov 12 03:50:31 +0000 2022
1591277234106798081,en,NO,YES,0,4780,"",Sat Nov 12 03:50:31 +0000 2022
1591277236275277825,en,NO,YES,0,6,"",Sat Nov 12 03:50:32 +0000 2022
1591277238384984066,en,NO,NO,0,0,"",Sat Nov 12 03:50:32 +0000 2022
1591277238858952705,en,NO,YES,0,128,"",Sat Nov 12 03:50:32 +0000 2022
1591277239907553282,ja,NO,NO,0,0,"",Sat Nov 12 03:50:33 +0000 2022
1591277240079290369,en,NO,YES,0,160,"",Sat Nov 12 03:50:33 +0000 2022
1591277243149742080,en,NO,YES,0,68,"",Sat Nov 12 03:50:33 +0000 2022
1591277244089262080,en,NO,NO,0,0,"",Sat Nov 12 03:50:34 +0000 2022
1591277245330771971,en,NO,NO,0,1,"",Sat Nov 12 03:50:34 +0000 2022
1591277245972512768,es,NO,YES,0,363,"",Sat Nov 12 03:50:34 +0000 2022
1591277246337409024,en,NO,YES,0,128,"",Sat Nov 12 03:50:34 +0000 2022
1591277247146512384,en,NO,YES,0,110,"",Sat Nov 12 03:50:34 +0000 2022
1591277249353117697,es,NO,YES,0,3597,"",Sat Nov 12 03:50:35 +0000 2022
1591277250334203904,in,NO,NO,0,0,"",Sat Nov 12 03:50:35 +0000 2022
1591277251378970624,en,NO,YES,0,6,"",Sat Nov 12 03:50:35 +0000 2022
1591277253052489728,en,NO,YES,0,30,"",Sat Nov 12 03:50:36 +0000 2022
1591277253786501120,en,NO,NO,0,0,"",Sat Nov 12 03:50:36 +0000 2022
1591277254201442304,en,NO,YES,0,106,"",Sat Nov 12 03:50:36 +0000 2022
1591277257104183297,en,NO,YES,0,414,"",Sat Nov 12 03:50:37 +0000 2022
1591277258399920129,en,NO,YES,0,871,"",Sat Nov 12 03:50:37 +0000 2022
1591277258467344386,en,NO,YES,0,1190,"",Sat Nov 12 03:50:37 +0000 2022
1591277258739965953,en,NO,YES,0,542,"",Sat Nov 12 03:50:37 +0000 2022
1591277259532664832,en,NO,NO,0,0,"",Sat Nov 12 03:50:37 +0000 2022
1591277260203778048,es,NO,NO,0,0,"",Sat Nov 12 03:50:37 +0000 2022
1591277260497199104,es,NO,YES,0,269,"",Sat Nov 12 03:50:38 +0000 2022
1591277261671788544,es,NO,YES,0,3597,"",Sat Nov 12 03:50:38 +0000 2022
1591277262661459968,en,NO,YES,0,3178,"",Sat Nov 12 03:50:38 +0000 2022
1591277262821011457,en,NO,YES,0,41,"",Sat Nov 12 03:50:38 +0000 2022
1591277263395639297,en,NO,NO,0,0,"",Sat Nov 12 03:50:38 +0000 2022
1591277265056591873,en,NO,NO,0,0,"",Sat Nov 12 03:50:39 +0000 2022
1591277265186607104,en,NO,YES,0,171,"",Sat Nov 12 03:50:39 +0000 2022
1591277268885995521,en,NO,YES,0,711,"",Sat Nov 12 03:50:40 +0000 2022
1591277269221539841,es,NO,YES,0,2775,"",Sat Nov 12 03:50:40 +0000 2022
1591277273906565121,en,NO,NO,0,0,"",Sat Nov 12 03:50:41 +0000 2022
1591277276678991872,fr,NO,YES,0,1703,"",Sat Nov 12 03:50:41 +0000 2022
1591277278402842624,en,NO,YES,0,1,"",Sat Nov 12 03:50:42 +0000 2022
1591277278683885569,en,NO,YES,0,11,"",Sat Nov 12 03:50:42 +0000 2022
1591277279266893824,en,NO,YES,0,2276,"",Sat Nov 12 03:50:42 +0000 2022
1591277279887622144,pt,NO,YES,0,2841,"",Sat Nov 12 03:50:42 +0000 2022
1591277280047030272,en,NO,YES,0,11,"",Sat Nov 12 03:50:42 +0000 2022
1591277282475507712,en,NO,NO,0,0,"",Sat Nov 12 03:50:43 +0000 2022
1591277282609754113,en,NO,YES,0,2,"",Sat Nov 12 03:50:43 +0000 2022
1591277285700956162,zh,NO,YES,0,9,"",Sat Nov 12 03:50:44 +0000 2022
1591277287374454786,en,NO,YES,0,50,"",Sat Nov 12 03:50:44 +0000 2022
1591277288297213952,en,NO,YES,0,4,"",Sat Nov 12 03:50:44 +0000 2022
1591277289295302656,en,NO,YES,0,1000,"",Sat Nov 12 03:50:44 +0000 2022
1591277289853300737,en,NO,YES,0,1,"",Sat Nov 12 03:50:45 +0000 2022
1591277290297638912,pt,NO,YES,0,8046,"",Sat Nov 12 03:50:45 +0000 2022
1591277290474074122,en,NO,YES,0,26,"",Sat Nov 12 03:50:45 +0000 2022
1591277292374077441,en,NO,NO,0,0,"",Sat Nov 12 03:50:45 +0000 2022
1591277293082923008,en,NO,YES,0,649,"",Sat Nov 12 03:50:45 +0000 2022
1591277293611122688,en,NO,YES,0,6,"",Sat Nov 12 03:50:45 +0000 2022
1591277294563516417,en,NO,NO,0,0,"",Sat Nov 12 03:50:46 +0000 2022
1591277295276560384,fr,NO,YES,0,8,"",Sat Nov 12 03:50:46 +0000 2022
1591277296274792448,pt,NO,YES,0,2764,"",Sat Nov 12 03:50:46 +0000 2022
1591277296618704896,en,NO,NO,0,0,"",Sat Nov 12 03:50:46 +0000 2022
1591277297382076417,in,NO,YES,0,78,"",Sat Nov 12 03:50:46 +0000 2022
1591277298959134728,en,NO,NO,0,0,"",Sat Nov 12 03:50:47 +0000 2022
1591277301253431298,en,NO,YES,0,2,"",Sat Nov 12 03:50:47 +0000 2022
1591277304491421698,en,NO,YES,0,1190,"",Sat Nov 12 03:50:48 +0000 2022
1591277305376247808,en,NO,NO,0,0,"",Sat Nov 12 03:50:48 +0000 2022
1591277305707769856,en,NO,YES,0,550,"",Sat Nov 12 03:50:48 +0000 2022
1591277306764726272,en,NO,YES,0,1000,"",Sat Nov 12 03:50:49 +0000 2022
1591277308207587330,pt,NO,YES,0,139,"",Sat Nov 12 03:50:49 +0000 2022
1591277309142523904,pt,NO,YES,0,2841,"",Sat Nov 12 03:50:49 +0000 2022
1591277309310676992,en,NO,YES,0,17726,"",Sat Nov 12 03:50:49 +0000 2022
1591277309788622850,en,NO,YES,0,4836,"",Sat Nov 12 03:50:49 +0000 2022
1591277310258610177,ja,NO,YES,0,621,"",Sat Nov 12 03:50:49 +0000 2022
1591277310417989632,en,NO,YES,0,2,"",Sat Nov 12 03:50:49 +0000 2022
1591277311563030528,pt,NO,YES,0,29315,"",Sat Nov 12 03:50:50 +0000 2022
1591277312653537280,en,NO,NO,0,0,"",Sat Nov 12 03:50:50 +0000 2022
1591277312766795777,en,NO,YES,0,1119,"",Sat Nov 12 03:50:50 +0000 2022
1591277313664385025,en,NO,YES,0,603,"",Sat Nov 12 03:50:50 +0000 2022
1591277313970540544,en,NO,YES,0,2277,"",Sat Nov 12 03:50:50 +0000 2022
1591277314729738240,pt,NO,NO,0,0,"",Sat Nov 12 03:50:50 +0000 2022
1591277315451129863,en,NO,YES,0,116,"",Sat Nov 12 03:50:51 +0000 2022
1591277315895726080,in,NO,YES,0,61,"",Sat Nov 12 03:50:51 +0000 2022
1591277317309235201,pt,NO,YES,0,1082,"",Sat Nov 12 03:50:51 +0000 2022
1591277323474866177,en,NO,YES,0,1152,"",Sat Nov 12 03:50:53 +0000 2022
1591277324099780609,en,NO,YES,0,326,"",Sat Nov 12 03:50:53 +0000 2022
1591277324640849920,en,NO,NO,0,0,"",Sat Nov 12 03:50:53 +0000 2022
1591277325723000833,en,NO,YES,0,41,"",Sat Nov 12 03:50:53 +0000 2022
1591277326905794561,en,NO,NO,0,0,"",Sat Nov 12 03:50:53 +0000 2022
1591277328155508739,en,NO,YES,0,97,"",Sat Nov 12 03:50:54 +0000 2022
1591277328956784640,en,NO,YES,0,1208,"",Sat Nov 12 03:50:54 +0000 2022
1591277330458202112,en,NO,YES,0,1093,"",Sat Nov 12 03:50:54 +0000 2022
1591277334258241536,es,NO,YES,0,3597,"",Sat Nov 12 03:50:55 +0000 2022
1591277335453605888,pt,NO,YES,0,2771,"",Sat Nov 12 03:50:55 +0000 2022
1591277335617351680,es,NO,NO,0,0,"",Sat Nov 12 03:50:55 +0000 2022
1591277335638147072,pt,NO,YES,0,222,"",Sat Nov 12 03:50:55 +0000 2022
1591277335827058688,en,NO,NO,0,0,"",Sat Nov 12 03:50:56 +0000 2022
1591277337165062144,en,NO,YES,0,1,"",Sat Nov 12 03:50:56 +0000 2022
1591277337555132416,en,NO,YES,0,378,"",Sat Nov 12 03:50:56 +0000 2022
1591277337982615554,en,NO,YES,0,68,"",Sat Nov 12 03:50:56 +0000 2022
1591277338179899392,pt,NO,YES,0,29315,"",Sat Nov 12 03:50:56 +0000 2022
1591277338498838529,en,NO,YES,0,165,"",Sat Nov 12 03:50:56 +0000 2022
1591277340922851328,en,NO,YES,0,15,"",Sat Nov 12 03:50:57 +0000 2022
1591277341933768705,pt,NO,YES,0,153,"",Sat Nov 12 03:50:57 +0000 2022
1591277343741718528,en,NO,YES,0,13,"",Sat Nov 12 03:50:57 +0000 2022
1591277343976587264,pt,NO,NO,0,0,"",Sat Nov 12 03:50:57 +0000 2022
1591277345947664385,en,NO,YES,0,1197,"",Sat Nov 12 03:50:58 +0000 2022
1591277346589650949,es,NO,YES,0,3,"",Sat Nov 12 03:50:58 +0000 2022
1591277346786615296,en,NO,NO,0,0,"",Sat Nov 12 03:50:58 +0000 2022
1591277346895679488,en,NO,YES,0,2209,"",Sat Nov 12 03:50:58 +0000 2022
1591277347529191424,en,NO,YES,0,364,"",Sat Nov 12 03:50:58 +0000 2022
1591277347902476288,und,NO,YES,0,1,"",Sat Nov 12 03:50:58 +0000 2022
1591277350829797378,pt,NO,YES,0,8047,"",Sat Nov 12 03:50:59 +0000 2022
1591277351291457536,pt,NO,YES,0,2846,"",Sat Nov 12 03:50:59 +0000 2022
1591277352579133440,es,NO,YES,0,46,"",Sat Nov 12 03:51:00 +0000 2022
1591277353153560577,en,NO,YES,0,87,"",Sat Nov 12 03:51:00 +0000 2022
1591277354218913794,en,NO,YES,0,1119,"",Sat Nov 12 03:51:00 +0000 2022
1591277355808751618,en,NO,YES,0,4,"",Sat Nov 12 03:51:00 +0000 2022
1591277358509527040,en,NO,NO,2,0,"",Sat Nov 12 03:51:01 +0000 2022
1591277358698270720,en,NO,NO,0,0,US,Sat Nov 12 03:51:01 +0000 2022
1591277360095322112,ja,NO,YES,0,445,"",Sat Nov 12 03:51:01 +0000 2022
1591277361101557760,en,NO,NO,0,0,"",Sat Nov 12 03:51:02 +0000 2022
1591277361244168193,en,NO,YES,0,274,"",Sat Nov 12 03:51:02 +0000 2022
1591277361269706752,pt,NO,YES,0,2846,"",Sat Nov 12 03:51:02 +0000 2022
1591277362473480196,en,NO,NO,0,0,"",Sat Nov 12 03:51:02 +0000 2022
1591277363559821312,en,NO,YES,0,87,"",Sat Nov 12 03:51:02 +0000 2022
1591277364574531584,en,NO,YES,0,871,"",Sat Nov 12 03:51:02 +0000 2022
1591277365942181888,ja,NO,YES,0,3,"",Sat Nov 12 03:51:03 +0000 2022
1591277366806212609,es,NO,YES,0,2775,"",Sat Nov 12 03:51:03 +0000 2022
1591277366994960384,en,NO,NO,0,0,"",Sat Nov 12 03:51:03 +0000 2022
1591277368777531395,fr,NO,YES,0,52,"",Sat Nov 12 03:51:03 +0000 2022
1591277369100472321,en,NO,YES,0,97,"",Sat Nov 12 03:51:03 +0000 2022
1591277369343758336,en,NO,NO,0,0,US,Sat Nov 12 03:51:04 +0000 2022
1591277369477992448,ja,NO,YES,0,621,"",Sat Nov 12 03:51:04 +0000 2022
1591277369511514112,en,NO,YES,0,364,"",Sat Nov 12 03:51:04 +0000 2022
1591277369750618112,in,NO,NO,0,0,"",Sat Nov 12 03:51:04 +0000 2022
1591277370136473600,en,NO,NO,0,0,"",Sat Nov 12 03:51:04 +0000 2022
1591277373215117312,pt,NO,YES,0,8047,"",Sat Nov 12 03:51:04 +0000 2022
1591277374380949505,en,NO,NO,0,0,"",Sat Nov 12 03:51:05 +0000 2022
1591277374812954624,en,NO,YES,0,1208,"",Sat Nov 12 03:51:05 +0000 2022
1591277375027032066,en,NO,NO,0,0,"",Sat Nov 12 03:51:05 +0000 2022
1591277376104988673,pt,NO,YES,0,2846,"",Sat Nov 12 03:51:05 +0000 2022
1591277376423354368,en,NO,NO,0,0,"",Sat Nov 12 03:51:05 +0000 2022
1591277376759287808,en,NO,YES,0,339,"",Sat Nov 12 03:51:05 +0000 2022
1591277377102807040,en,NO,NO,0,0,"",Sat Nov 12 03:51:05 +0000 2022
1591277378415648768,en,NO,YES,0,199,"",Sat Nov 12 03:51:06 +0000 2022
1591277379539853312,pt,NO,YES,0,2846,"",Sat Nov 12 03:51:06 +0000 2022
1591277380517384192,es,NO,YES,0,829,"",Sat Nov 12 03:51:06 +0000 2022
1591277381071024131,en,NO,YES,0,119,"",Sat Nov 12 03:51:06 +0000 2022
1591277382119591936,es,NO,YES,0,803,"",Sat Nov 12 03:51:07 +0000 2022
1591277382735777793,pt,NO,YES,0,2771,"",Sat Nov 12 03:51:07 +0000 2022
1591277385290338308,en,NO,YES,0,82,"",Sat Nov 12 03:51:07 +0000 2022
1591277390440849408,en,NO,YES,0,2277,"",Sat Nov 12 03:51:09 +0000 2022
1591277391883956226,en,NO,NO,0,0,"",Sat Nov 12 03:51:09 +0000 2022
1591277393276190720,en,NO,YES,0,1,"",Sat Nov 12 03:51:09 +0000 2022
1591277393624195072,pt,NO,YES,0,1082,"",Sat Nov 12 03:51:09 +0000 2022
1591277398011650048,es,NO,YES,0,4003,"",Sat Nov 12 03:51:10 +0000 2022
1591277400771686400,es,NO,NO,0,0,"",Sat Nov 12 03:51:11 +0000 2022
1591277401304080384,en,NO,YES,0,4,"",Sat Nov 12 03:51:11 +0000 2022
1591277403799949315,en,NO,YES,0,257,"",Sat Nov 12 03:51:12 +0000 2022
1591277403804164098,en,NO,YES,0,2,"",Sat Nov 12 03:51:12 +0000 2022
1591277404412338176,en,NO,YES,0,2216,"",Sat Nov 12 03:51:12 +0000 2022
1591277405313843201,en,NO,NO,1,1,"",Sat Nov 12 03:51:12 +0000 2022
1591277405758361600,en,NO,YES,0,532,"",Sat Nov 12 03:51:12 +0000 2022
1591277407843287041,en,NO,YES,0,2034,"",Sat Nov 12 03:51:13 +0000 2022
1591277408619204609,pt,NO,YES,0,914,"",Sat Nov 12 03:51:13 +0000 2022
1591277408937967616,en,NO,NO,1,0,"",Sat Nov 12 03:51:13 +0000 2022
1591277409172877318,en,NO,NO,0,0,"",Sat Nov 12 03:51:13 +0000 2022
1591277409290313729,pt,NO,NO,0,0,"",Sat Nov 12 03:51:13 +0000 2022
1591277414239600640,en,NO,YES,0,3181,"",Sat Nov 12 03:51:14 +0000 2022
1591277416470618112,es,NO,YES,0,513,"",Sat Nov 12 03:51:15 +0000 2022
1591277416902979586,es,NO,NO,0,0,"",Sat Nov 12 03:51:15 +0000 2022
1591277422816931841,en,NO,NO,0,0,"",Sat Nov 12 03:51:16 +0000 2022
1591277424641474560,en,NO,NO,0,0,"",Sat Nov 12 03:51:17 +0000 2022
1591277425421582336,en,NO,YES,0,3,"",Sat Nov 12 03:51:17 +0000 2022
1591277425442578432,en,NO,YES,0,48,"",Sat Nov 12 03:51:17 +0000 2022
1591277426071711744,en,NO,YES,0,74,"",Sat Nov 12 03:51:17 +0000 2022
1591277428596305920,en,NO,YES,0,68,"",Sat Nov 12 03:51:18 +0000 2022
1591277429058076672,en,NO,YES,0,478,"",Sat Nov 12 03:51:18 +0000 2022
1591277429527453698,en,NO,NO,0,0,"",Sat Nov 12 03:51:18 +0000 2022
1591277430718750720,es,NO,YES,0,69,"",Sat Nov 12 03:51:18 +0000 2022
1591277431008399360,en,NO,NO,0,0,"",Sat Nov 12 03:51:18 +0000 2022
1591277431096508420,ja,NO,YES,0,81,"",Sat Nov 12 03:51:18 +0000 2022
1591277431494561792,ja,NO,YES,0,3,"",Sat Nov 12 03:51:18 +0000 2022
1591277432081973248,es,NO,YES,0,0,"",Sat Nov 12 03:51:18 +0000 2022
1591277433260748801,en,NO,YES,0,78,"",Sat Nov 12 03:51:19 +0000 2022
1591277436045774849,en,NO,YES,0,20,"",Sat Nov 12 03:51:19 +0000 2022
1591277437123710983,en,NO,YES,0,23,"",Sat Nov 12 03:51:20 +0000 2022
1591277437757067266,en,NO,YES,0,339,"",Sat Nov 12 03:51:20 +0000 2022
1591277437937065984,pt,NO,NO,0,0,"",Sat Nov 12 03:51:20 +0000 2022
1591277438809829376,pt,NO,YES,0,914,"",Sat Nov 12 03:51:20 +0000 2022
1591277438981623808,pt,NO,YES,0,222,"",Sat Nov 12 03:51:20 +0000 2022
1591277445524910080,pt,NO,YES,0,29315,"",Sat Nov 12 03:51:22 +0000 2022
1591277446871277568,pt,NO,YES,0,2771,"",Sat Nov 12 03:51:22 +0000 2022
1591277448691335169,pt,NO,NO,0,0,"",Sat Nov 12 03:51:22 +0000 2022
1591277448855171072,es,NO,YES,0,1,"",Sat Nov 12 03:51:22 +0000 2022
1591277448943267840,en,NO,NO,1,0,"",Sat Nov 12 03:51:22 +0000 2022
1591277449106845698,en,NO,YES,0,4,"",Sat Nov 12 03:51:23 +0000 2022
1591277449253249025,en,NO,YES,0,68,"",Sat Nov 12 03:51:23 +0000 2022
1591277449782120450,en,NO,NO,0,0,"",Sat Nov 12 03:51:23 +0000 2022
1591277450075713537,pt,NO,YES,0,1082,"",Sat Nov 12 03:51:23 +0000 2022
1591277451032014850,en,NO,NO,1,0,"",Sat Nov 12 03:51:23 +0000 2022
1591277453359861762,es,NO,YES,0,2,"",Sat Nov 12 03:51:24 +0000 2022
1591277456941453312,en,NO,NO,0,0,"",Sat Nov 12 03:51:24 +0000 2022
1591277458464333826,pt,NO,YES,0,3885,"",Sat Nov 12 03:51:25 +0000 2022
1591277458593939456,en,NO,NO,0,0,"",Sat Nov 12 03:51:25 +0000 2022
1591277458720165888,en,NO,YES,0,151,"",Sat Nov 12 03:51:25 +0000 2022
1591277459336744961,pt,NO,YES,0,9528,"",Sat Nov 12 03:51:25 +0000 2022
