Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588467726766723078,en,NO,YES,0,5553,"",Fri Nov 04 09:46:33 +0000 2022
1588467726909308929,en,NO,NO,2,0,"",Fri Nov 04 09:46:33 +0000 2022
1588467727521677312,hu,NO,NO,1,0,"",Fri Nov 04 09:46:33 +0000 2022
1588467728108879873,en,NO,YES,0,382,"",Fri Nov 04 09:46:33 +0000 2022
1588467728540893186,de,NO,YES,0,550,"",Fri Nov 04 09:46:33 +0000 2022
1588467728683511808,de,NO,YES,0,61,"",Fri Nov 04 09:46:33 +0000 2022
1588467728838709249,en,NO,YES,0,4109,"",Fri Nov 04 09:46:33 +0000 2022
1588467728943546368,zh,NO,YES,0,3,"",Fri Nov 04 09:46:33 +0000 2022
1588467729174257665,en,NO,NO,0,0,"",Fri Nov 04 09:46:33 +0000 2022
1588467730277367809,de,NO,YES,0,1292,"",Fri Nov 04 09:46:33 +0000 2022
1588467730528829441,en,NO,NO,1,0,"",Fri Nov 04 09:46:33 +0000 2022
1588467730549989378,de,NO,YES,0,375,"",Fri Nov 04 09:46:33 +0000 2022
1588467731288186880,ja,NO,YES,0,167,"",Fri Nov 04 09:46:34 +0000 2022
1588467731300589568,en,NO,YES,0,3833,"",Fri Nov 04 09:46:34 +0000 2022
1588467731632107520,it,NO,NO,4,0,"",Fri Nov 04 09:46:34 +0000 2022
1588467732227723264,de,NO,YES,0,11,"",Fri Nov 04 09:46:34 +0000 2022
1588467732302946304,de,NO,YES,0,7,"",Fri Nov 04 09:46:34 +0000 2022
1588467732680675328,en,NO,YES,0,3833,"",Fri Nov 04 09:46:34 +0000 2022
1588467732701405185,en,NO,YES,0,13,"",Fri Nov 04 09:46:34 +0000 2022
1588467732814913538,en,NO,YES,0,4109,"",Fri Nov 04 09:46:34 +0000 2022
1588467733749956608,en,NO,YES,0,2,"",Fri Nov 04 09:46:34 +0000 2022
1588467733800570880,en,NO,NO,1,2,"",Fri Nov 04 09:46:34 +0000 2022
1588467733859295233,en,NO,YES,0,2019,"",Fri Nov 04 09:46:34 +0000 2022
1588467734022873088,ja,NO,YES,0,44,"",Fri Nov 04 09:46:34 +0000 2022
1588467734689755137,de,NO,YES,0,122,"",Fri Nov 04 09:46:34 +0000 2022
1588467735063040000,en,NO,YES,0,8,"",Fri Nov 04 09:46:34 +0000 2022
1588467736845635585,en,NO,NO,7,7,"",Fri Nov 04 09:46:35 +0000 2022
1588467736975650822,en,NO,NO,4,1,"",Fri Nov 04 09:46:35 +0000 2022
1588467737244078080,de,NO,YES,0,1054,"",Fri Nov 04 09:46:35 +0000 2022
1588467737743200256,en,NO,YES,0,1519,"",Fri Nov 04 09:46:35 +0000 2022
1588467737793204226,en,NO,NO,3,0,CA,Fri Nov 04 09:46:35 +0000 2022
1588467738292686849,en,NO,NO,0,0,"",Fri Nov 04 09:46:35 +0000 2022
1588467738481426433,en,NO,YES,0,1519,"",Fri Nov 04 09:46:35 +0000 2022
1588467739114754048,en,NO,YES,0,136,"",Fri Nov 04 09:46:35 +0000 2022
1588467740649873408,en,NO,YES,0,142,"",Fri Nov 04 09:46:36 +0000 2022
1588467741094281217,de,NO,NO,29,1,"",Fri Nov 04 09:46:36 +0000 2022
1588467741262073857,nl,NO,YES,0,458,"",Fri Nov 04 09:46:36 +0000 2022
1588467741463396352,en,NO,NO,0,0,"",Fri Nov 04 09:46:36 +0000 2022
1588467742038200320,en,NO,YES,0,27,"",Fri Nov 04 09:46:36 +0000 2022
1588467743858524160,ja,NO,NO,221,50,"",Fri Nov 04 09:46:37 +0000 2022
1588467743975677952,lt,NO,NO,0,0,"",Fri Nov 04 09:46:37 +0000 2022
1588467744714153984,en,NO,YES,0,2240,"",Fri Nov 04 09:46:37 +0000 2022
1588467745292943361,en,NO,YES,0,4109,"",Fri Nov 04 09:46:37 +0000 2022
1588467745406218240,en,NO,YES,0,39194,"",Fri Nov 04 09:46:37 +0000 2022
1588467746031169536,en,NO,NO,0,0,"",Fri Nov 04 09:46:37 +0000 2022
1588467746060537857,de,NO,YES,0,1292,"",Fri Nov 04 09:46:37 +0000 2022
1588467746140196869,in,NO,YES,0,4565,"",Fri Nov 04 09:46:37 +0000 2022
1588467746274435073,en,NO,YES,0,7397,"",Fri Nov 04 09:46:37 +0000 2022
1588467746337165313,de,NO,YES,0,267,"",Fri Nov 04 09:46:37 +0000 2022
1588467746765156353,it,NO,NO,1,0,"",Fri Nov 04 09:46:37 +0000 2022
1588467746895167488,fr,NO,YES,0,2,"",Fri Nov 04 09:46:37 +0000 2022
1588467746987466752,fr,NO,YES,0,297,"",Fri Nov 04 09:46:37 +0000 2022
1588467747302047746,en,NO,YES,0,97,"",Fri Nov 04 09:46:37 +0000 2022
1588467747796795392,de,NO,NO,31,3,"",Fri Nov 04 09:46:38 +0000 2022
1588467747926999040,de,NO,YES,0,447,"",Fri Nov 04 09:46:38 +0000 2022
1588467748673581056,en,NO,YES,0,4592,"",Fri Nov 04 09:46:38 +0000 2022
1588467748832935936,es,NO,YES,0,2403,"",Fri Nov 04 09:46:38 +0000 2022
1588467748841357312,de,NO,NO,5,0,"",Fri Nov 04 09:46:38 +0000 2022
1588467748891693057,en,NO,YES,0,11,"",Fri Nov 04 09:46:38 +0000 2022
1588467749994778624,en,NO,NO,3,0,"",Fri Nov 04 09:46:38 +0000 2022
1588467749998972928,zxx,NO,NO,0,0,"",Fri Nov 04 09:46:38 +0000 2022
1588467750598770688,en,NO,YES,0,1255,"",Fri Nov 04 09:46:38 +0000 2022
1588467750623928321,ja,NO,YES,0,1132,"",Fri Nov 04 09:46:38 +0000 2022
1588467750967869440,es,NO,YES,0,903,"",Fri Nov 04 09:46:38 +0000 2022
1588467752016445442,en,NO,NO,0,0,"",Fri Nov 04 09:46:39 +0000 2022
1588467752167440384,es,NO,YES,0,6453,"",Fri Nov 04 09:46:39 +0000 2022
1588467752314220544,ja,NO,NO,0,0,"",Fri Nov 04 09:46:39 +0000 2022
1588467753505427456,en,NO,YES,0,13,"",Fri Nov 04 09:46:39 +0000 2022
1588467754226667521,en,NO,YES,0,1476,"",Fri Nov 04 09:46:39 +0000 2022
1588467754470092803,en,NO,NO,8,0,"",Fri Nov 04 09:46:39 +0000 2022
1588467754545610753,en,NO,YES,0,22927,"",Fri Nov 04 09:46:39 +0000 2022
1588467754616688645,es,NO,NO,0,0,"",Fri Nov 04 09:46:39 +0000 2022
1588467755573182465,en,NO,NO,10,0,"",Fri Nov 04 09:46:39 +0000 2022
1588467756135239681,pt,NO,NO,0,0,"",Fri Nov 04 09:46:40 +0000 2022
1588467756709842944,de,NO,NO,0,0,"",Fri Nov 04 09:46:40 +0000 2022
1588467757993316352,tl,NO,YES,0,75,"",Fri Nov 04 09:46:40 +0000 2022
1588467758521630721,en,NO,YES,0,1782,"",Fri Nov 04 09:46:40 +0000 2022
1588467759037284352,en,NO,YES,0,1,"",Fri Nov 04 09:46:40 +0000 2022
1588467759075450880,es,NO,YES,0,816,"",Fri Nov 04 09:46:40 +0000 2022
1588467760178556928,ja,NO,YES,0,1,"",Fri Nov 04 09:46:40 +0000 2022
1588467760899952640,de,NO,YES,0,188,"",Fri Nov 04 09:46:41 +0000 2022
1588467761411686400,en,NO,YES,0,6052,"",Fri Nov 04 09:46:41 +0000 2022
1588467761436844035,en,NO,YES,0,10,"",Fri Nov 04 09:46:41 +0000 2022
1588467761466208256,en,NO,YES,0,4382,"",Fri Nov 04 09:46:41 +0000 2022
1588467761503961088,en,NO,NO,0,0,"",Fri Nov 04 09:46:41 +0000 2022
1588467761684287488,en,NO,YES,0,74,"",Fri Nov 04 09:46:41 +0000 2022
1588467761797365761,en,NO,NO,2,0,"",Fri Nov 04 09:46:41 +0000 2022
1588467762057613312,en,NO,YES,0,5,"",Fri Nov 04 09:46:41 +0000 2022
1588467762061770756,en,NO,NO,14,5,"",Fri Nov 04 09:46:41 +0000 2022
1588467762376347649,ja,NO,YES,0,167,"",Fri Nov 04 09:46:41 +0000 2022
1588467762393141249,en,NO,YES,0,1446,"",Fri Nov 04 09:46:41 +0000 2022
1588467762539765763,de,NO,NO,0,0,"",Fri Nov 04 09:46:41 +0000 2022
1588467763001049089,en,NO,NO,1,0,"",Fri Nov 04 09:46:41 +0000 2022
1588467763248783360,tl,NO,NO,0,0,"",Fri Nov 04 09:46:41 +0000 2022
1588467763903098882,en,NO,YES,0,17,"",Fri Nov 04 09:46:41 +0000 2022
1588467764062453760,en,NO,YES,0,5693,"",Fri Nov 04 09:46:41 +0000 2022
1588467764716777473,ja,NO,YES,0,532,"",Fri Nov 04 09:46:42 +0000 2022
1588467765501104128,nl,NO,YES,0,255,"",Fri Nov 04 09:46:42 +0000 2022
1588467767807995904,ja,NO,YES,0,8095,"",Fri Nov 04 09:46:42 +0000 2022
1588467767929290753,ja,NO,YES,0,1132,"",Fri Nov 04 09:46:42 +0000 2022
1588467768118345729,en,NO,NO,0,0,"",Fri Nov 04 09:46:42 +0000 2022
1588467768168304640,en,NO,YES,0,39194,"",Fri Nov 04 09:46:42 +0000 2022
1588467769028542464,es,NO,YES,0,732,"",Fri Nov 04 09:46:43 +0000 2022
1588467769099841539,en,NO,NO,0,0,"",Fri Nov 04 09:46:43 +0000 2022
1588467769544249344,en,NO,NO,0,0,"",Fri Nov 04 09:46:43 +0000 2022
1588467769586372608,ja,NO,YES,0,455,"",Fri Nov 04 09:46:43 +0000 2022
1588467769884184576,zxx,NO,NO,0,0,"",Fri Nov 04 09:46:43 +0000 2022
1588467770022596608,en,NO,YES,0,68,"",Fri Nov 04 09:46:43 +0000 2022
1588467770890792960,en,NO,YES,0,65,"",Fri Nov 04 09:46:43 +0000 2022
1588467771540934656,en,NO,NO,38,5,"",Fri Nov 04 09:46:43 +0000 2022
1588467772576911361,en,NO,YES,0,610,"",Fri Nov 04 09:46:43 +0000 2022
1588467772593692673,pt,NO,YES,0,6,"",Fri Nov 04 09:46:43 +0000 2022
1588467773411581954,et,YES,NO,0,0,SG,Fri Nov 04 09:46:44 +0000 2022
1588467773549989890,nl,NO,NO,0,0,"",Fri Nov 04 09:46:44 +0000 2022
1588467774715830274,en,NO,YES,0,1189,"",Fri Nov 04 09:46:44 +0000 2022
1588467775550676992,fr,NO,YES,0,723,"",Fri Nov 04 09:46:44 +0000 2022
1588467775848476675,de,NO,YES,0,211,"",Fri Nov 04 09:46:44 +0000 2022
1588467776108515334,ja,NO,YES,0,455,"",Fri Nov 04 09:46:44 +0000 2022
1588467776204808192,en,NO,YES,0,3575,"",Fri Nov 04 09:46:44 +0000 2022
1588467776251125761,en,NO,YES,0,157,"",Fri Nov 04 09:46:44 +0000 2022
1588467776280473600,en,NO,YES,0,5,"",Fri Nov 04 09:46:44 +0000 2022
1588467776498569217,en,NO,NO,2,1,"",Fri Nov 04 09:46:44 +0000 2022
1588467776536170498,en,NO,YES,0,4592,"",Fri Nov 04 09:46:44 +0000 2022
1588467776909213696,en,NO,NO,1,1,"",Fri Nov 04 09:46:44 +0000 2022
1588467776951390209,en,NO,NO,3,1,"",Fri Nov 04 09:46:44 +0000 2022
1588467777383591936,en,NO,YES,0,5,"",Fri Nov 04 09:46:45 +0000 2022
1588467777920466945,en,NO,YES,0,348,"",Fri Nov 04 09:46:45 +0000 2022
1588467777937223682,en,NO,NO,0,0,"",Fri Nov 04 09:46:45 +0000 2022
1588467778121785345,de,NO,YES,0,117,"",Fri Nov 04 09:46:45 +0000 2022
1588467778402803713,en,NO,YES,0,26,"",Fri Nov 04 09:46:45 +0000 2022
1588467778759049216,en,NO,NO,5,1,"",Fri Nov 04 09:46:45 +0000 2022
1588467778801242112,en,NO,YES,0,518,"",Fri Nov 04 09:46:45 +0000 2022
1588467778931023878,nl,NO,NO,47,0,"",Fri Nov 04 09:46:45 +0000 2022
1588467779795324928,ja,NO,YES,0,532,"",Fri Nov 04 09:46:45 +0000 2022
1588467780617404418,de,NO,NO,0,0,"",Fri Nov 04 09:46:45 +0000 2022
1588467780684484610,ja,NO,YES,0,4,"",Fri Nov 04 09:46:45 +0000 2022
1588467781388931072,es,NO,YES,0,663,"",Fri Nov 04 09:46:46 +0000 2022
1588467781502406658,no,NO,NO,0,0,"",Fri Nov 04 09:46:46 +0000 2022
1588467782622003200,pt,NO,NO,5,0,"",Fri Nov 04 09:46:46 +0000 2022
1588467782722940928,en,NO,YES,0,3437,"",Fri Nov 04 09:46:46 +0000 2022
1588467783549194240,in,NO,YES,0,4565,"",Fri Nov 04 09:46:46 +0000 2022
1588467783654068226,en,NO,YES,0,4109,"",Fri Nov 04 09:46:46 +0000 2022
1588467783729291266,en,NO,YES,0,1834,"",Fri Nov 04 09:46:46 +0000 2022
1588467783775444993,it,NO,YES,0,239,"",Fri Nov 04 09:46:46 +0000 2022
1588467784014512134,pt,NO,YES,0,475,"",Fri Nov 04 09:46:46 +0000 2022
1588467784517705728,en,NO,YES,0,35,"",Fri Nov 04 09:46:46 +0000 2022
1588467784807481344,en,NO,YES,0,3833,"",Fri Nov 04 09:46:46 +0000 2022
1588467784975089671,en,NO,YES,0,8,"",Fri Nov 04 09:46:46 +0000 2022
1588467785059164160,fr,NO,YES,0,25,"",Fri Nov 04 09:46:46 +0000 2022
1588467785377759238,en,NO,YES,0,488,"",Fri Nov 04 09:46:46 +0000 2022
1588467785709293569,it,NO,NO,0,0,"",Fri Nov 04 09:46:47 +0000 2022
1588467786019635200,si,NO,NO,1,1,"",Fri Nov 04 09:46:47 +0000 2022
1588467787055628289,es,NO,YES,0,1206,"",Fri Nov 04 09:46:47 +0000 2022
1588467787747688448,es,NO,YES,0,2,"",Fri Nov 04 09:46:47 +0000 2022
1588467787839991808,en,NO,YES,0,4109,"",Fri Nov 04 09:46:47 +0000 2022
1588467787852308480,en,NO,NO,0,0,"",Fri Nov 04 09:46:47 +0000 2022
1588467788368445440,en,NO,NO,0,0,"",Fri Nov 04 09:46:47 +0000 2022
1588467788720787457,en,NO,YES,0,17,"",Fri Nov 04 09:46:47 +0000 2022
1588467788733370369,en,NO,NO,0,0,"",Fri Nov 04 09:46:47 +0000 2022
1588467789408661505,en,NO,YES,0,2240,"",Fri Nov 04 09:46:47 +0000 2022
1588467790003986433,en,NO,NO,0,0,"",Fri Nov 04 09:46:48 +0000 2022
1588467790092337155,en,NO,NO,0,0,"",Fri Nov 04 09:46:48 +0000 2022
1588467790176190464,nl,NO,YES,0,458,"",Fri Nov 04 09:46:48 +0000 2022
1588467791468060672,it,NO,NO,2,0,"",Fri Nov 04 09:46:48 +0000 2022
1588467791832748032,zxx,NO,NO,0,0,"",Fri Nov 04 09:46:48 +0000 2022
1588467791849525250,en,NO,YES,0,2,"",Fri Nov 04 09:46:48 +0000 2022
1588467793552617473,en,NO,YES,0,1519,"",Fri Nov 04 09:46:48 +0000 2022
1588467793892364288,en,NO,YES,0,2240,"",Fri Nov 04 09:46:49 +0000 2022
1588467794840256513,cs,NO,YES,0,11,"",Fri Nov 04 09:46:49 +0000 2022
1588467795586879488,en,NO,YES,0,1084,"",Fri Nov 04 09:46:49 +0000 2022
1588467795830149120,ja,NO,YES,0,455,"",Fri Nov 04 09:46:49 +0000 2022
1588467795984928768,en,NO,YES,0,565,"",Fri Nov 04 09:46:49 +0000 2022
1588467796404760576,de,NO,YES,0,406,"",Fri Nov 04 09:46:49 +0000 2022
1588467797126184960,en,NO,NO,4,0,"",Fri Nov 04 09:46:49 +0000 2022
1588467797256208384,es,NO,NO,2,3,"",Fri Nov 04 09:46:49 +0000 2022
1588467797428146177,fr,NO,YES,0,553,"",Fri Nov 04 09:46:49 +0000 2022
1588467797759528962,en,NO,YES,0,7,"",Fri Nov 04 09:46:49 +0000 2022
1588467797793071104,it,NO,YES,0,473,"",Fri Nov 04 09:46:49 +0000 2022
1588467799030378496,en,NO,NO,0,1,"",Fri Nov 04 09:46:50 +0000 2022
1588467799386886144,es,NO,YES,0,6453,"",Fri Nov 04 09:46:50 +0000 2022
1588467800397737984,zh,NO,YES,0,102,"",Fri Nov 04 09:46:50 +0000 2022
1588467800812969984,in,NO,YES,0,4565,"",Fri Nov 04 09:46:50 +0000 2022
1588467801819590657,en,NO,NO,0,0,"",Fri Nov 04 09:46:50 +0000 2022
1588467802087821312,fr,NO,YES,0,207,"",Fri Nov 04 09:46:50 +0000 2022
1588467802914304004,en,NO,YES,0,110,"",Fri Nov 04 09:46:51 +0000 2022
1588467802968842242,es,NO,YES,0,2403,"",Fri Nov 04 09:46:51 +0000 2022
1588467803220500482,en,NO,YES,0,4109,"",Fri Nov 04 09:46:51 +0000 2022
1588467803228868610,es,NO,YES,0,623,"",Fri Nov 04 09:46:51 +0000 2022
1588467803237253120,en,NO,YES,0,1519,"",Fri Nov 04 09:46:51 +0000 2022
1588467804105510913,en,NO,YES,0,4109,"",Fri Nov 04 09:46:51 +0000 2022
1588467804747046912,de,NO,NO,12,0,"",Fri Nov 04 09:46:51 +0000 2022
1588467804759638017,en,NO,YES,0,4109,"",Fri Nov 04 09:46:51 +0000 2022
1588467804889526272,it,NO,YES,0,56,"",Fri Nov 04 09:46:51 +0000 2022
1588467805384736768,en,NO,YES,0,15,"",Fri Nov 04 09:46:51 +0000 2022
1588467805959376897,fr,NO,YES,0,563,"",Fri Nov 04 09:46:51 +0000 2022
1588467806320103425,de,NO,NO,3,0,"",Fri Nov 04 09:46:51 +0000 2022
1588467806966013952,de,NO,YES,0,1054,"",Fri Nov 04 09:46:52 +0000 2022
1588467807184097282,en,NO,YES,0,2339,"",Fri Nov 04 09:46:52 +0000 2022
1588467807255425027,ja,NO,NO,0,0,"",Fri Nov 04 09:46:52 +0000 2022
1588467807804887045,en,NO,YES,0,4109,"",Fri Nov 04 09:46:52 +0000 2022
1588467807833899008,es,NO,YES,0,857,"",Fri Nov 04 09:46:52 +0000 2022
1588467808031178753,en,NO,YES,0,2240,"",Fri Nov 04 09:46:52 +0000 2022
1588467808186556416,ja,NO,YES,0,19,"",Fri Nov 04 09:46:52 +0000 2022
1588467808769576960,en,NO,YES,0,4592,"",Fri Nov 04 09:46:52 +0000 2022
1588467809662947329,en,NO,YES,0,39194,"",Fri Nov 04 09:46:52 +0000 2022
1588467810329845760,es,NO,YES,0,4,"",Fri Nov 04 09:46:52 +0000 2022
1588467810505834496,en,NO,YES,0,3,"",Fri Nov 04 09:46:52 +0000 2022
1588467810535182339,en,NO,YES,0,113,"",Fri Nov 04 09:46:52 +0000 2022
1588467810833174533,en,NO,YES,0,1,"",Fri Nov 04 09:46:53 +0000 2022
1588467810879303681,es,NO,YES,0,2403,"",Fri Nov 04 09:46:53 +0000 2022
1588467811038679040,en,NO,YES,0,1,"",Fri Nov 04 09:46:53 +0000 2022
1588467811386810368,ja,NO,YES,0,548,"",Fri Nov 04 09:46:53 +0000 2022
1588467811512627200,en,NO,YES,0,15094,"",Fri Nov 04 09:46:53 +0000 2022
1588467811936251904,en,NO,YES,0,167,"",Fri Nov 04 09:46:53 +0000 2022
1588467812288315392,es,NO,NO,0,0,"",Fri Nov 04 09:46:53 +0000 2022
1588467812586381312,en,NO,NO,3,1,BD,Fri Nov 04 09:46:53 +0000 2022
1588467813005811712,de,NO,YES,0,588,"",Fri Nov 04 09:46:53 +0000 2022
1588467813018390530,en,NO,YES,0,4109,"",Fri Nov 04 09:46:53 +0000 2022
1588467813647269888,en,NO,YES,0,2484,"",Fri Nov 04 09:46:53 +0000 2022
1588467814037221376,en,NO,YES,0,1,"",Fri Nov 04 09:46:53 +0000 2022
1588467815161679874,en,NO,YES,0,9,"",Fri Nov 04 09:46:54 +0000 2022
1588467815253934085,ja,NO,YES,0,532,"",Fri Nov 04 09:46:54 +0000 2022
1588467815937630209,de,NO,YES,0,192,"",Fri Nov 04 09:46:54 +0000 2022
1588467816096989186,nl,NO,YES,0,60,"",Fri Nov 04 09:46:54 +0000 2022
1588467816151552000,en,NO,YES,0,3437,"",Fri Nov 04 09:46:54 +0000 2022
1588467817917345797,es,NO,YES,0,6453,"",Fri Nov 04 09:46:54 +0000 2022
1588467819456626688,en,NO,NO,0,0,"",Fri Nov 04 09:46:55 +0000 2022
1588467819653795844,en,NO,YES,0,30,"",Fri Nov 04 09:46:55 +0000 2022
1588467819888644099,en,NO,NO,0,0,"",Fri Nov 04 09:46:55 +0000 2022
1588467820475867138,es,NO,YES,0,6453,"",Fri Nov 04 09:46:55 +0000 2022
1588467820521816070,en,NO,NO,0,0,"",Fri Nov 04 09:46:55 +0000 2022
1588467820542984193,en,NO,NO,1,1,"",Fri Nov 04 09:46:55 +0000 2022
1588467820932767745,en,NO,YES,0,1,"",Fri Nov 04 09:46:55 +0000 2022
1588467821473927173,qme,NO,YES,0,21,"",Fri Nov 04 09:46:55 +0000 2022
1588467822778535938,es,NO,YES,0,38,"",Fri Nov 04 09:46:55 +0000 2022
1588467823416078337,fr,NO,YES,0,1061,"",Fri Nov 04 09:46:56 +0000 2022
1588467824179412992,en,NO,NO,7,1,"",Fri Nov 04 09:46:56 +0000 2022
1588467824238157824,es,NO,NO,0,0,"",Fri Nov 04 09:46:56 +0000 2022
1588467824569487361,en,NO,NO,2,0,"",Fri Nov 04 09:46:56 +0000 2022
1588467825148043265,de,NO,YES,0,2,"",Fri Nov 04 09:46:56 +0000 2022
1588467825911664640,en,NO,YES,0,218,"",Fri Nov 04 09:46:56 +0000 2022
1588467825957826561,fr,NO,YES,0,152,"",Fri Nov 04 09:46:56 +0000 2022
1588467826867974144,en,NO,YES,0,7518,"",Fri Nov 04 09:46:56 +0000 2022
1588467827220287488,en,NO,YES,0,39194,"",Fri Nov 04 09:46:56 +0000 2022
1588467827388059649,es,NO,YES,0,793,"",Fri Nov 04 09:46:57 +0000 2022
1588467828088516610,fr,NO,YES,0,340,"",Fri Nov 04 09:46:57 +0000 2022
1588467828365164544,nl,NO,YES,0,458,"",Fri Nov 04 09:46:57 +0000 2022
1588467828700901377,en,NO,NO,0,0,"",Fri Nov 04 09:46:57 +0000 2022
1588467829824958465,en,NO,YES,0,3911,"",Fri Nov 04 09:46:57 +0000 2022
1588467829916966913,en,NO,YES,0,3437,"",Fri Nov 04 09:46:57 +0000 2022
1588467830013689857,zh,NO,YES,0,170,"",Fri Nov 04 09:46:57 +0000 2022
1588467830709981185,en,NO,YES,0,4109,"",Fri Nov 04 09:46:57 +0000 2022
1588467830902902785,en,NO,NO,3,0,"",Fri Nov 04 09:46:57 +0000 2022
1588467831045115904,de,NO,YES,0,8,"",Fri Nov 04 09:46:57 +0000 2022
1588467831557218304,nl,NO,NO,10,3,"",Fri Nov 04 09:46:58 +0000 2022
1588467831754362880,de,NO,YES,0,192,"",Fri Nov 04 09:46:58 +0000 2022
1588467831762714626,en,NO,YES,0,1,"",Fri Nov 04 09:46:58 +0000 2022
1588467831930343425,fr,NO,YES,0,1061,"",Fri Nov 04 09:46:58 +0000 2022
1588467832249098240,en,NO,YES,0,251,"",Fri Nov 04 09:46:58 +0000 2022
1588467832568045569,en,NO,YES,0,2,"",Fri Nov 04 09:46:58 +0000 2022
1588467832614191105,und,NO,YES,0,21,"",Fri Nov 04 09:46:58 +0000 2022
1588467832685494272,ja,NO,YES,0,8095,"",Fri Nov 04 09:46:58 +0000 2022
1588467833457242113,en,NO,NO,0,0,"",Fri Nov 04 09:46:58 +0000 2022
1588467834212192259,en,NO,NO,0,0,"",Fri Nov 04 09:46:58 +0000 2022
1588467834275115011,en,NO,YES,0,3437,"",Fri Nov 04 09:46:58 +0000 2022
1588467834740670465,en,NO,YES,0,15758,"",Fri Nov 04 09:46:58 +0000 2022
1588467834908454912,it,NO,YES,0,637,"",Fri Nov 04 09:46:58 +0000 2022
1588467835415797760,de,NO,NO,0,0,"",Fri Nov 04 09:46:58 +0000 2022
1588467835491463169,en,NO,YES,0,1140,"",Fri Nov 04 09:46:58 +0000 2022
1588467835679948805,en,NO,YES,0,18,"",Fri Nov 04 09:46:58 +0000 2022
1588467835898331136,fr,NO,YES,0,17,"",Fri Nov 04 09:46:59 +0000 2022
1588467836410003456,es,NO,YES,0,1206,"",Fri Nov 04 09:46:59 +0000 2022
1588467837269848065,en,NO,NO,0,0,"",Fri Nov 04 09:46:59 +0000 2022
1588467837869633536,de,NO,NO,0,0,"",Fri Nov 04 09:46:59 +0000 2022
1588467838209388544,en,NO,YES,0,12,"",Fri Nov 04 09:46:59 +0000 2022
1588467839757086721,en,NO,YES,0,301,"",Fri Nov 04 09:46:59 +0000 2022
1588467839807414273,es,NO,NO,0,0,"",Fri Nov 04 09:46:59 +0000 2022
1588467840268783616,en,NO,NO,0,0,"",Fri Nov 04 09:47:00 +0000 2022
1588467840440729603,en,NO,YES,0,4592,"",Fri Nov 04 09:47:00 +0000 2022
1588467840864391171,de,NO,NO,1,0,"",Fri Nov 04 09:47:00 +0000 2022
1588467841107304449,en,NO,YES,0,2484,"",Fri Nov 04 09:47:00 +0000 2022
1588467841312989186,es,NO,YES,0,143,"",Fri Nov 04 09:47:00 +0000 2022
1588467841321562113,nl,NO,YES,0,3,"",Fri Nov 04 09:47:00 +0000 2022
1588467842231549952,de,NO,YES,0,193,"",Fri Nov 04 09:47:00 +0000 2022
1588467842319802369,en,NO,YES,0,420,"",Fri Nov 04 09:47:00 +0000 2022
1588467842437074944,de,NO,NO,12,3,"",Fri Nov 04 09:47:00 +0000 2022
1588467842999001089,en,NO,NO,0,0,"",Fri Nov 04 09:47:00 +0000 2022
1588467843133485056,en,NO,YES,0,4592,"",Fri Nov 04 09:47:00 +0000 2022
1588467843573907456,en,NO,YES,0,571,"",Fri Nov 04 09:47:00 +0000 2022
1588467844043636738,ja,NO,YES,0,39,"",Fri Nov 04 09:47:00 +0000 2022
1588467844219654146,de,NO,YES,0,20,"",Fri Nov 04 09:47:01 +0000 2022
1588467845113212928,nl,NO,NO,426,120,"",Fri Nov 04 09:47:01 +0000 2022
1588467845171933184,en,NO,YES,0,2,"",Fri Nov 04 09:47:01 +0000 2022
1588467845830438912,es,NO,YES,0,71,"",Fri Nov 04 09:47:01 +0000 2022
1588467845863596032,en,NO,YES,0,7076,"",Fri Nov 04 09:47:01 +0000 2022
1588467846346149890,en,NO,NO,0,0,"",Fri Nov 04 09:47:01 +0000 2022
1588467846858035201,de,NO,YES,0,322,"",Fri Nov 04 09:47:01 +0000 2022
1588467846979649536,en,NO,YES,0,2240,"",Fri Nov 04 09:47:01 +0000 2022
1588467847260688384,zh,NO,YES,0,17,"",Fri Nov 04 09:47:01 +0000 2022
1588467848527368194,es,NO,YES,0,944,"",Fri Nov 04 09:47:02 +0000 2022
1588467848581877760,en,NO,YES,0,563,"",Fri Nov 04 09:47:02 +0000 2022
1588467849902817281,de,NO,YES,0,299,"",Fri Nov 04 09:47:02 +0000 2022
1588467850410618880,en,NO,NO,0,0,"",Fri Nov 04 09:47:02 +0000 2022
1588467850767134720,ja,NO,YES,0,167,"",Fri Nov 04 09:47:02 +0000 2022
1588467850951684099,nl,NO,NO,116,19,"",Fri Nov 04 09:47:02 +0000 2022
1588467851069132800,en,NO,NO,0,0,"",Fri Nov 04 09:47:02 +0000 2022
1588467853275328512,es,NO,YES,0,2403,"",Fri Nov 04 09:47:03 +0000 2022
1588467853795422208,en,NO,YES,0,1473,"",Fri Nov 04 09:47:03 +0000 2022
1588467854932062208,es,NO,YES,0,2,"",Fri Nov 04 09:47:03 +0000 2022
1588467855699607555,en,NO,NO,0,0,"",Fri Nov 04 09:47:03 +0000 2022
1588467856244899841,es,NO,YES,0,6453,"",Fri Nov 04 09:47:03 +0000 2022
1588467856345530368,en,NO,YES,0,191,"",Fri Nov 04 09:47:03 +0000 2022
1588467856727248896,en,NO,NO,67,0,"",Fri Nov 04 09:47:04 +0000 2022
