Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591709103327412228,en,NO,NO,2,0,GB,Sun Nov 13 08:26:37 +0000 2022
1591709105101877248,fr,NO,YES,0,1093,"",Sun Nov 13 08:26:37 +0000 2022
1591709105772965888,en,NO,YES,0,52,"",Sun Nov 13 08:26:37 +0000 2022
1591709108365058048,en,NO,NO,0,0,"",Sun Nov 13 08:26:38 +0000 2022
1591709108654186502,de,NO,NO,0,0,"",Sun Nov 13 08:26:38 +0000 2022
1591709109006508034,pt,NO,YES,0,31982,"",Sun Nov 13 08:26:38 +0000 2022
1591709111284297728,en,NO,YES,0,34,"",Sun Nov 13 08:26:39 +0000 2022
1591709111410110464,en,NO,YES,0,886,"",Sun Nov 13 08:26:39 +0000 2022
1591709111716118528,es,NO,YES,0,2,"",Sun Nov 13 08:26:39 +0000 2022
1591709113653813248,fr,NO,YES,0,25,"",Sun Nov 13 08:26:39 +0000 2022
1591709114115276802,pt,NO,YES,0,31982,"",Sun Nov 13 08:26:39 +0000 2022
1591709114752991232,it,NO,NO,0,0,"",Sun Nov 13 08:26:40 +0000 2022
1591709114941542400,en,NO,YES,0,656,"",Sun Nov 13 08:26:40 +0000 2022
1591709114987851780,fr,NO,YES,0,527,"",Sun Nov 13 08:26:40 +0000 2022
1591709115117875200,en,NO,NO,0,0,"",Sun Nov 13 08:26:40 +0000 2022
1591709115738656770,en,NO,YES,0,16,"",Sun Nov 13 08:26:40 +0000 2022
1591709115860254720,en,NO,YES,0,2257,"",Sun Nov 13 08:26:40 +0000 2022
1591709116074020864,it,NO,YES,0,14,"",Sun Nov 13 08:26:40 +0000 2022
1591709116409733122,en,NO,NO,0,0,"",Sun Nov 13 08:26:40 +0000 2022
1591709117793673218,en,NO,YES,0,648,"",Sun Nov 13 08:26:40 +0000 2022
1591709118112628738,en,NO,NO,0,0,"",Sun Nov 13 08:26:40 +0000 2022
1591709118888546307,en,NO,NO,0,0,"",Sun Nov 13 08:26:41 +0000 2022
1591709119157010434,en,NO,NO,9,2,"",Sun Nov 13 08:26:41 +0000 2022
1591709119354142721,en,NO,NO,7,0,"",Sun Nov 13 08:26:41 +0000 2022
1591709120604016640,en,NO,NO,9,1,"",Sun Nov 13 08:26:41 +0000 2022
1591709122021699584,ja,NO,NO,53,0,"",Sun Nov 13 08:26:41 +0000 2022
1591709122864578560,de,NO,YES,0,334,"",Sun Nov 13 08:26:42 +0000 2022
1591709125385539584,en,NO,YES,0,4109,"",Sun Nov 13 08:26:42 +0000 2022
1591709125737586688,it,NO,NO,1,0,"",Sun Nov 13 08:26:42 +0000 2022
1591709126228578304,en,NO,YES,0,3,"",Sun Nov 13 08:26:42 +0000 2022
1591709127084244993,en,NO,YES,0,660,"",Sun Nov 13 08:26:43 +0000 2022
1591709128690642950,in,NO,YES,0,12,"",Sun Nov 13 08:26:43 +0000 2022
1591709129193975808,pt,NO,YES,0,4324,"",Sun Nov 13 08:26:43 +0000 2022
1591709130087366657,en,NO,YES,0,3984,"",Sun Nov 13 08:26:43 +0000 2022
1591709130707935232,nl,NO,YES,0,38,"",Sun Nov 13 08:26:43 +0000 2022
1591709131450515461,en,NO,YES,0,462,"",Sun Nov 13 08:26:44 +0000 2022
1591709131886723077,en,NO,YES,0,3789,"",Sun Nov 13 08:26:44 +0000 2022
1591709132071264257,en,NO,YES,0,275,"",Sun Nov 13 08:26:44 +0000 2022
1591709132855574529,ja,NO,YES,0,66,"",Sun Nov 13 08:26:44 +0000 2022
1591709134327803905,en,NO,YES,0,111,"",Sun Nov 13 08:26:44 +0000 2022
1591709134587658240,de,NO,YES,0,424,"",Sun Nov 13 08:26:44 +0000 2022
1591709136051658753,de,NO,NO,1,0,"",Sun Nov 13 08:26:45 +0000 2022
1591709136324116480,de,NO,YES,0,266,"",Sun Nov 13 08:26:45 +0000 2022
1591709140837142528,en,NO,YES,0,103,"",Sun Nov 13 08:26:46 +0000 2022
1591709141151662080,es,NO,NO,0,0,"",Sun Nov 13 08:26:46 +0000 2022
1591709141759819781,en,NO,YES,0,2296,"",Sun Nov 13 08:26:46 +0000 2022
1591709142707838977,en,NO,YES,0,1534,"",Sun Nov 13 08:26:46 +0000 2022
1591709142754156546,tr,NO,NO,0,0,"",Sun Nov 13 08:26:46 +0000 2022
1591709143018377216,pt,NO,YES,0,110,"",Sun Nov 13 08:26:46 +0000 2022
1591709143685111810,en,NO,YES,0,977,"",Sun Nov 13 08:26:47 +0000 2022
1591709144696119296,de,NO,YES,0,2,"",Sun Nov 13 08:26:47 +0000 2022
1591709144746446849,ja,NO,YES,0,67,"",Sun Nov 13 08:26:47 +0000 2022
1591709144880500736,es,NO,NO,13,2,"",Sun Nov 13 08:26:47 +0000 2022
1591709145475952640,en,NO,YES,0,3252,"",Sun Nov 13 08:26:47 +0000 2022
1591709145664741378,en,NO,YES,0,6313,"",Sun Nov 13 08:26:47 +0000 2022
1591709146285592577,it,NO,YES,0,341,"",Sun Nov 13 08:26:47 +0000 2022
1591709146503872513,en,NO,YES,0,92,"",Sun Nov 13 08:26:47 +0000 2022
1591709146600321029,it,NO,YES,0,7,"",Sun Nov 13 08:26:47 +0000 2022
1591709148512923648,nl,NO,NO,0,0,"",Sun Nov 13 08:26:48 +0000 2022
1591709149389520896,ja,NO,YES,0,280,"",Sun Nov 13 08:26:48 +0000 2022
1591709149863505920,in,NO,NO,0,0,"",Sun Nov 13 08:26:48 +0000 2022
1591709150203240450,en,NO,YES,0,3984,"",Sun Nov 13 08:26:48 +0000 2022
1591709150689767424,en,NO,YES,0,15,"",Sun Nov 13 08:26:48 +0000 2022
1591709150727503872,en,NO,NO,0,0,"",Sun Nov 13 08:26:48 +0000 2022
1591709151327129600,es,NO,YES,0,1030,"",Sun Nov 13 08:26:48 +0000 2022
1591709152073908225,nl,NO,NO,1,0,"",Sun Nov 13 08:26:49 +0000 2022
1591709152421748738,de,NO,YES,0,7,"",Sun Nov 13 08:26:49 +0000 2022
1591709152841469954,en,NO,NO,0,0,"",Sun Nov 13 08:26:49 +0000 2022
1591709153072144384,en,NO,YES,0,34,"",Sun Nov 13 08:26:49 +0000 2022
1591709153835483136,en,NO,YES,0,1,"",Sun Nov 13 08:26:49 +0000 2022
1591709153969725441,pt,NO,YES,0,7060,"",Sun Nov 13 08:26:49 +0000 2022
1591709155122941955,it,NO,YES,0,174,"",Sun Nov 13 08:26:49 +0000 2022
1591709155148312576,en,NO,NO,1,0,"",Sun Nov 13 08:26:49 +0000 2022
1591709155571769344,en,NO,YES,0,103,"",Sun Nov 13 08:26:49 +0000 2022
1591709155714277377,qme,NO,NO,0,0,"",Sun Nov 13 08:26:49 +0000 2022
1591709156779896834,sv,NO,YES,0,4,"",Sun Nov 13 08:26:50 +0000 2022
1591709157270454274,it,NO,YES,0,341,"",Sun Nov 13 08:26:50 +0000 2022
1591709158218563584,de,NO,YES,0,20,"",Sun Nov 13 08:26:50 +0000 2022
1591709159568834563,en,NO,YES,0,6865,"",Sun Nov 13 08:26:50 +0000 2022
1591709159967555584,ja,NO,YES,0,53,"",Sun Nov 13 08:26:50 +0000 2022
1591709160030494720,en,NO,NO,0,0,"",Sun Nov 13 08:26:50 +0000 2022
1591709161238265856,en,NO,YES,0,620,"",Sun Nov 13 08:26:51 +0000 2022
1591709161888571393,ja,NO,YES,0,385,"",Sun Nov 13 08:26:51 +0000 2022
1591709162354126848,en,NO,YES,0,3984,"",Sun Nov 13 08:26:51 +0000 2022
1591709162572025856,pt,NO,YES,0,9643,"",Sun Nov 13 08:26:51 +0000 2022
1591709163415035904,en,NO,YES,0,143,"",Sun Nov 13 08:26:51 +0000 2022
1591709163696320513,en,NO,YES,0,709,"",Sun Nov 13 08:26:51 +0000 2022
1591709164912496640,en,NO,YES,0,21808,"",Sun Nov 13 08:26:52 +0000 2022
1591709165223055361,ja,NO,NO,0,0,"",Sun Nov 13 08:26:52 +0000 2022
1591709166405849088,en,NO,YES,0,670,"",Sun Nov 13 08:26:52 +0000 2022
1591709166833385472,en,NO,NO,0,0,"",Sun Nov 13 08:26:52 +0000 2022
1591709168356016128,en,NO,YES,0,50,"",Sun Nov 13 08:26:52 +0000 2022
1591709169899421696,en,NO,NO,1,0,"",Sun Nov 13 08:26:53 +0000 2022
1591709170533011456,de,NO,YES,0,98,"",Sun Nov 13 08:26:53 +0000 2022
1591709170901913600,fr,NO,YES,0,334,"",Sun Nov 13 08:26:53 +0000 2022
1591709171157970945,en,NO,YES,0,9,"",Sun Nov 13 08:26:53 +0000 2022
1591709171300564993,en,NO,NO,1,0,"",Sun Nov 13 08:26:53 +0000 2022
1591709171598372864,en,NO,YES,0,56,"",Sun Nov 13 08:26:53 +0000 2022
1591709173502607362,en,NO,YES,0,1,"",Sun Nov 13 08:26:54 +0000 2022
1591709174261579777,fr,NO,YES,0,241,"",Sun Nov 13 08:26:54 +0000 2022
1591709175867908096,de,NO,NO,0,0,"",Sun Nov 13 08:26:54 +0000 2022
1591709176837070849,art,NO,YES,0,1,"",Sun Nov 13 08:26:54 +0000 2022
1591709176904007680,fr,NO,NO,0,0,"",Sun Nov 13 08:26:54 +0000 2022
1591709177856008193,en,NO,NO,1,1,"",Sun Nov 13 08:26:55 +0000 2022
1591709178552541184,en,NO,YES,0,51,"",Sun Nov 13 08:26:55 +0000 2022
1591709178778853376,en,NO,NO,0,0,"",Sun Nov 13 08:26:55 +0000 2022
1591709179458338819,de,NO,YES,0,239,"",Sun Nov 13 08:26:55 +0000 2022
1591709180016136193,de,NO,YES,0,752,"",Sun Nov 13 08:26:55 +0000 2022
1591709180238659590,in,NO,NO,0,0,"",Sun Nov 13 08:26:55 +0000 2022
1591709181727617027,en,NO,YES,0,9,"",Sun Nov 13 08:26:56 +0000 2022
1591709181954117632,tl,NO,NO,3,0,"",Sun Nov 13 08:26:56 +0000 2022
1591709182729797632,de,NO,YES,0,32,"",Sun Nov 13 08:26:56 +0000 2022
1591709183157608450,en,NO,YES,0,421,"",Sun Nov 13 08:26:56 +0000 2022
1591709183157874688,en,NO,YES,0,3269,"",Sun Nov 13 08:26:56 +0000 2022
1591709187050180608,fr,NO,YES,0,391,"",Sun Nov 13 08:26:57 +0000 2022
1591709187272503297,en,NO,NO,0,0,"",Sun Nov 13 08:26:57 +0000 2022
1591709187276701696,en,NO,YES,0,42,"",Sun Nov 13 08:26:57 +0000 2022
1591709191164641280,en,NO,YES,0,4109,"",Sun Nov 13 08:26:58 +0000 2022
1591709191273861120,fr,NO,YES,0,797,"",Sun Nov 13 08:26:58 +0000 2022
1591709191365951494,en,NO,YES,0,16,"",Sun Nov 13 08:26:58 +0000 2022
1591709191848488961,de,NO,YES,0,11,"",Sun Nov 13 08:26:58 +0000 2022
1591709191953338369,en,NO,NO,0,0,"",Sun Nov 13 08:26:58 +0000 2022
1591709192519548928,en,NO,YES,0,36,"",Sun Nov 13 08:26:58 +0000 2022
1591709193391964161,el,NO,YES,0,143,"",Sun Nov 13 08:26:58 +0000 2022
1591709193496858624,en,NO,NO,0,0,"",Sun Nov 13 08:26:58 +0000 2022
1591709193643626497,es,NO,NO,0,0,"",Sun Nov 13 08:26:58 +0000 2022
1591709195216519168,en,NO,YES,0,1767,"",Sun Nov 13 08:26:59 +0000 2022
1591709195639951361,en,NO,NO,1,0,"",Sun Nov 13 08:26:59 +0000 2022
1591709195837247493,en,NO,YES,0,723,"",Sun Nov 13 08:26:59 +0000 2022
1591709196030181376,en,NO,YES,0,2332,"",Sun Nov 13 08:26:59 +0000 2022
1591709196193599489,fr,NO,YES,0,151,"",Sun Nov 13 08:26:59 +0000 2022
1591709196894208000,de,NO,YES,0,266,"",Sun Nov 13 08:26:59 +0000 2022
1591709196923404288,fr,NO,YES,0,139,"",Sun Nov 13 08:26:59 +0000 2022
1591709199901560834,pt,NO,YES,0,9643,"",Sun Nov 13 08:27:00 +0000 2022
1591709200190943232,th,NO,YES,0,2816,"",Sun Nov 13 08:27:00 +0000 2022
1591709202539765760,es,NO,YES,0,875,"",Sun Nov 13 08:27:01 +0000 2022
1591709203177308160,pt,NO,NO,0,0,BR,Sun Nov 13 08:27:01 +0000 2022
1591709204402032641,fr,NO,YES,0,2,"",Sun Nov 13 08:27:01 +0000 2022
1591709205253484545,en,NO,YES,0,1098,"",Sun Nov 13 08:27:01 +0000 2022
1591709205936889859,en,NO,NO,1,0,"",Sun Nov 13 08:27:01 +0000 2022
1591709207434526720,en,NO,NO,0,0,"",Sun Nov 13 08:27:02 +0000 2022
1591709208063643648,en,NO,YES,0,3,"",Sun Nov 13 08:27:02 +0000 2022
1591709208076255232,fr,NO,YES,0,66,"",Sun Nov 13 08:27:02 +0000 2022
1591709209133191168,de,NO,NO,4,0,"",Sun Nov 13 08:27:02 +0000 2022
1591709209749782528,fr,NO,YES,0,164,"",Sun Nov 13 08:27:02 +0000 2022
1591709209758175233,en,NO,YES,0,34,"",Sun Nov 13 08:27:02 +0000 2022
1591709210659934209,fr,NO,YES,0,391,"",Sun Nov 13 08:27:03 +0000 2022
1591709213348306948,tr,NO,YES,0,12,"",Sun Nov 13 08:27:03 +0000 2022
1591709213952090113,en,NO,YES,0,6313,"",Sun Nov 13 08:27:03 +0000 2022
1591709214421966849,it,NO,YES,0,157,"",Sun Nov 13 08:27:03 +0000 2022
1591709215348883456,fr,NO,YES,0,139,"",Sun Nov 13 08:27:04 +0000 2022
1591709218117414914,en,NO,YES,0,2332,"",Sun Nov 13 08:27:04 +0000 2022
1591709219392479233,es,NO,YES,0,125,"",Sun Nov 13 08:27:05 +0000 2022
1591709219702845440,en,NO,YES,0,3252,"",Sun Nov 13 08:27:05 +0000 2022
1591709221787426816,de,NO,NO,4,0,"",Sun Nov 13 08:27:05 +0000 2022
1591709222164922369,fr,NO,YES,0,2,"",Sun Nov 13 08:27:05 +0000 2022
1591709222521241600,en,NO,NO,1,0,"",Sun Nov 13 08:27:05 +0000 2022
1591709222667833345,en,NO,NO,2,0,AU,Sun Nov 13 08:27:05 +0000 2022
1591709222986817536,fr,NO,YES,0,1725,"",Sun Nov 13 08:27:05 +0000 2022
1591709223905558529,th,NO,YES,0,1421,"",Sun Nov 13 08:27:06 +0000 2022
1591709224341540876,art,NO,NO,2,1,"",Sun Nov 13 08:27:06 +0000 2022
1591709226250166272,en,NO,YES,0,15,"",Sun Nov 13 08:27:06 +0000 2022
1591709226984148992,en,NO,YES,0,1414,"",Sun Nov 13 08:27:06 +0000 2022
1591709227189698561,en,NO,YES,0,7076,"",Sun Nov 13 08:27:06 +0000 2022
1591709227391025152,ja,NO,YES,0,126,"",Sun Nov 13 08:27:06 +0000 2022
1591709229483978754,ru,NO,NO,8,1,"",Sun Nov 13 08:27:07 +0000 2022
1591709230167658496,en,NO,NO,0,0,"",Sun Nov 13 08:27:07 +0000 2022
1591709230343819264,de,NO,YES,0,967,"",Sun Nov 13 08:27:07 +0000 2022
1591709230825873409,es,NO,YES,0,823,"",Sun Nov 13 08:27:07 +0000 2022
1591709232923316224,hi,NO,YES,0,118,"",Sun Nov 13 08:27:08 +0000 2022
1591709233485160448,zxx,NO,NO,0,0,"",Sun Nov 13 08:27:08 +0000 2022
1591709233833467904,und,NO,YES,0,8738,"",Sun Nov 13 08:27:08 +0000 2022
1591709234139631616,de,NO,YES,0,315,"",Sun Nov 13 08:27:08 +0000 2022
1591709235217600512,zxx,NO,NO,0,0,"",Sun Nov 13 08:27:08 +0000 2022
1591709235527974912,fr,NO,YES,0,117,"",Sun Nov 13 08:27:08 +0000 2022
1591709235536359425,en,NO,YES,0,337,"",Sun Nov 13 08:27:08 +0000 2022
1591709235574108160,en,NO,NO,4,0,"",Sun Nov 13 08:27:08 +0000 2022
1591709236048035840,fr,NO,YES,0,896,"",Sun Nov 13 08:27:09 +0000 2022
1591709236152930304,en,NO,YES,0,49,"",Sun Nov 13 08:27:09 +0000 2022
1591709236727357441,it,NO,YES,0,2,"",Sun Nov 13 08:27:09 +0000 2022
1591709237503459331,en,NO,YES,0,4109,"",Sun Nov 13 08:27:09 +0000 2022
1591709238392680449,es,NO,YES,0,823,"",Sun Nov 13 08:27:09 +0000 2022
1591709239554498560,en,NO,YES,0,1836,"",Sun Nov 13 08:27:09 +0000 2022
1591709239717814272,pt,NO,YES,0,149,"",Sun Nov 13 08:27:09 +0000 2022
1591709243430023168,zxx,NO,YES,0,16,"",Sun Nov 13 08:27:10 +0000 2022
1591709244054769665,en,NO,NO,0,0,"",Sun Nov 13 08:27:10 +0000 2022
1591709244688326657,en,NO,YES,0,320,"",Sun Nov 13 08:27:11 +0000 2022
1591709245200035842,en,NO,NO,0,0,"",Sun Nov 13 08:27:11 +0000 2022
1591709245719736320,de,NO,YES,0,26,"",Sun Nov 13 08:27:11 +0000 2022
1591709245816606720,en,NO,YES,0,70,"",Sun Nov 13 08:27:11 +0000 2022
1591709246202466306,ja,NO,YES,0,170,"",Sun Nov 13 08:27:11 +0000 2022
1591709249591300096,en,NO,YES,0,10,"",Sun Nov 13 08:27:12 +0000 2022
1591709250967015431,en,NO,YES,0,874,"",Sun Nov 13 08:27:12 +0000 2022
1591709251067678721,en,NO,YES,0,1223,"",Sun Nov 13 08:27:12 +0000 2022
1591709251332100097,fr,NO,YES,0,139,"",Sun Nov 13 08:27:12 +0000 2022
1591709252149981184,in,NO,YES,0,22,"",Sun Nov 13 08:27:12 +0000 2022
1591709252842065920,en,NO,NO,0,0,"",Sun Nov 13 08:27:13 +0000 2022
1591709253257121792,en,NO,YES,0,258,"",Sun Nov 13 08:27:13 +0000 2022
1591709253328322561,en,NO,NO,1,0,"",Sun Nov 13 08:27:13 +0000 2022
1591709253693497345,de,NO,YES,0,8,"",Sun Nov 13 08:27:13 +0000 2022
1591709255299915777,en,NO,NO,1,0,"",Sun Nov 13 08:27:13 +0000 2022
1591709255371038722,ar,NO,YES,0,36,"",Sun Nov 13 08:27:13 +0000 2022
1591709255970983936,ja,NO,NO,0,0,"",Sun Nov 13 08:27:13 +0000 2022
1591709256117813250,en,NO,NO,5,0,"",Sun Nov 13 08:27:13 +0000 2022
1591709256956641282,en,NO,YES,0,622,"",Sun Nov 13 08:27:14 +0000 2022
1591709257124438016,th,NO,YES,0,12149,"",Sun Nov 13 08:27:14 +0000 2022
1591709258311155712,en,NO,YES,0,1761,"",Sun Nov 13 08:27:14 +0000 2022
1591709258474983425,en,NO,YES,0,44,"",Sun Nov 13 08:27:14 +0000 2022
1591709258915233792,en,NO,NO,0,0,"",Sun Nov 13 08:27:14 +0000 2022
1591709259326451713,es,NO,YES,0,21,"",Sun Nov 13 08:27:14 +0000 2022
1591709259364200449,en,NO,NO,2,1,"",Sun Nov 13 08:27:14 +0000 2022
1591709259565531136,es,NO,YES,0,240,"",Sun Nov 13 08:27:14 +0000 2022
1591709261717188609,en,NO,YES,0,540,"",Sun Nov 13 08:27:15 +0000 2022
1591709262522519552,en,NO,NO,21,2,"",Sun Nov 13 08:27:15 +0000 2022
1591709263613038592,tr,NO,NO,3,0,"",Sun Nov 13 08:27:15 +0000 2022
1591709263730475008,fr,NO,YES,0,223,"",Sun Nov 13 08:27:15 +0000 2022
1591709264619634688,th,NO,YES,0,7843,"",Sun Nov 13 08:27:15 +0000 2022
1591709264946597888,en,NO,YES,0,3,"",Sun Nov 13 08:27:15 +0000 2022
1591709266100228096,fr,NO,YES,0,195,"",Sun Nov 13 08:27:16 +0000 2022
1591709268377755650,en,NO,YES,0,366,"",Sun Nov 13 08:27:16 +0000 2022
1591709269090762753,fr,NO,YES,0,20,"",Sun Nov 13 08:27:16 +0000 2022
1591709269551972352,pt,NO,YES,0,9,"",Sun Nov 13 08:27:17 +0000 2022
1591709270562807808,es,NO,YES,0,6138,"",Sun Nov 13 08:27:17 +0000 2022
1591709270898511872,ja,NO,YES,0,885,"",Sun Nov 13 08:27:17 +0000 2022
1591709274354466817,en,NO,YES,0,2761,"",Sun Nov 13 08:27:18 +0000 2022
1591709275436744705,in,NO,YES,0,9,"",Sun Nov 13 08:27:18 +0000 2022
1591709276023980032,en,NO,NO,0,0,"",Sun Nov 13 08:27:18 +0000 2022
1591709276032339968,en,NO,YES,0,670,"",Sun Nov 13 08:27:18 +0000 2022
1591709276325961729,en,NO,YES,0,16,"",Sun Nov 13 08:27:18 +0000 2022
1591709278108520448,tr,NO,YES,0,9,"",Sun Nov 13 08:27:19 +0000 2022
1591709278276308999,en,NO,NO,2,0,"",Sun Nov 13 08:27:19 +0000 2022
1591709278846742529,en,NO,NO,9,0,"",Sun Nov 13 08:27:19 +0000 2022
1591709279450730496,en,NO,YES,0,192,"",Sun Nov 13 08:27:19 +0000 2022
1591709281656934400,de,NO,NO,1,0,"",Sun Nov 13 08:27:19 +0000 2022
1591709281694482435,de,NO,NO,11,0,"",Sun Nov 13 08:27:19 +0000 2022
1591709281958723584,fr,NO,YES,0,797,"",Sun Nov 13 08:27:20 +0000 2022
1591709282604654593,und,NO,YES,0,181,"",Sun Nov 13 08:27:20 +0000 2022
1591709282760032256,cs,NO,NO,0,0,"",Sun Nov 13 08:27:20 +0000 2022
1591709283313647616,en,NO,NO,0,0,"",Sun Nov 13 08:27:20 +0000 2022
1591709283477061634,es,NO,YES,0,6138,"",Sun Nov 13 08:27:20 +0000 2022
1591709283577925634,en,NO,YES,0,59,"",Sun Nov 13 08:27:20 +0000 2022
1591709284810760194,fr,NO,NO,7,4,"",Sun Nov 13 08:27:20 +0000 2022
1591709286497148929,en,NO,NO,0,0,"",Sun Nov 13 08:27:21 +0000 2022
1591709287025610752,ar,NO,YES,0,36,"",Sun Nov 13 08:27:21 +0000 2022
1591709287562231808,en,NO,YES,0,1101,"",Sun Nov 13 08:27:21 +0000 2022
1591709288640442369,fr,NO,NO,8,0,"",Sun Nov 13 08:27:21 +0000 2022
1591709289240227840,en,NO,NO,1,0,"",Sun Nov 13 08:27:21 +0000 2022
1591709289256988672,fr,NO,YES,0,2983,"",Sun Nov 13 08:27:21 +0000 2022
1591709289626087426,en,NO,YES,0,4,"",Sun Nov 13 08:27:21 +0000 2022
1591709290599157760,en,NO,YES,0,31,"",Sun Nov 13 08:27:22 +0000 2022
1591709292306264064,en,NO,YES,0,228,"",Sun Nov 13 08:27:22 +0000 2022
1591709292855717890,es,NO,YES,0,1411,"",Sun Nov 13 08:27:22 +0000 2022
1591709293149294593,en,NO,YES,0,249,"",Sun Nov 13 08:27:22 +0000 2022
1591709295191670786,fr,NO,NO,0,0,"",Sun Nov 13 08:27:23 +0000 2022
1591709295237861377,fr,NO,YES,0,797,"",Sun Nov 13 08:27:23 +0000 2022
1591709295271460864,nl,NO,YES,0,24,"",Sun Nov 13 08:27:23 +0000 2022
1591709297763049472,zh,NO,YES,0,1,"",Sun Nov 13 08:27:23 +0000 2022
1591709298585128961,en,NO,YES,0,275,"",Sun Nov 13 08:27:23 +0000 2022
1591709299528671238,en,NO,YES,0,1,"",Sun Nov 13 08:27:24 +0000 2022
1591709300073803780,en,NO,NO,0,0,"",Sun Nov 13 08:27:24 +0000 2022
1591709300137000960,fr,NO,YES,0,223,"",Sun Nov 13 08:27:24 +0000 2022
1591709300254461954,en,NO,YES,0,474,"",Sun Nov 13 08:27:24 +0000 2022
1591709300355133442,en,NO,NO,2,0,"",Sun Nov 13 08:27:24 +0000 2022
1591709300455800834,en,NO,NO,0,0,"",Sun Nov 13 08:27:24 +0000 2022
1591709300707446784,el,NO,YES,0,160,"",Sun Nov 13 08:27:24 +0000 2022
1591709301894438912,ja,NO,NO,9,8,"",Sun Nov 13 08:27:24 +0000 2022
1591709302472916993,en,NO,YES,0,2056,"",Sun Nov 13 08:27:24 +0000 2022
1591709303035105282,fr,NO,NO,0,0,"",Sun Nov 13 08:27:25 +0000 2022
1591709303102128128,en,NO,YES,0,2158,"",Sun Nov 13 08:27:25 +0000 2022
1591709304339722241,pt,NO,YES,0,713,"",Sun Nov 13 08:27:25 +0000 2022
1591709304436187138,en,NO,YES,0,1761,"",Sun Nov 13 08:27:25 +0000 2022
1591709306361360384,de,NO,YES,0,53,"",Sun Nov 13 08:27:25 +0000 2022
1591709307762089984,sv,NO,YES,0,1,"",Sun Nov 13 08:27:26 +0000 2022
1591709308324315136,th,NO,YES,0,1421,"",Sun Nov 13 08:27:26 +0000 2022
1591709311629156352,en,NO,YES,0,104,"",Sun Nov 13 08:27:27 +0000 2022
1591709312749113345,fr,NO,YES,0,797,"",Sun Nov 13 08:27:27 +0000 2022
1591709314393464833,en,NO,YES,0,103,"",Sun Nov 13 08:27:27 +0000 2022
1591709314745782274,et,NO,YES,0,2,"",Sun Nov 13 08:27:27 +0000 2022
1591709316192833536,qht,NO,NO,10,7,"",Sun Nov 13 08:27:28 +0000 2022
1591709316762968064,de,NO,YES,0,967,"",Sun Nov 13 08:27:28 +0000 2022
1591709318600327169,en,NO,YES,0,47,"",Sun Nov 13 08:27:28 +0000 2022
1591709319363694593,ja,NO,YES,0,42,"",Sun Nov 13 08:27:28 +0000 2022
1591709319674097664,en,NO,YES,0,195,"",Sun Nov 13 08:27:28 +0000 2022
1591709320697491457,en,NO,YES,0,8,"",Sun Nov 13 08:27:29 +0000 2022
1591709320932384768,en,NO,YES,0,4,"",Sun Nov 13 08:27:29 +0000 2022
1591709321624440832,en,NO,NO,13,0,GB,Sun Nov 13 08:27:29 +0000 2022
1591709322127773696,en,NO,YES,0,83,"",Sun Nov 13 08:27:29 +0000 2022
1591709322538799104,en,NO,YES,0,1550,"",Sun Nov 13 08:27:29 +0000 2022
1591709322907877377,qam,NO,NO,0,0,"",Sun Nov 13 08:27:29 +0000 2022
1591709323256025088,en,NO,NO,2,0,"",Sun Nov 13 08:27:29 +0000 2022
1591709324350754816,en,NO,YES,0,25,"",Sun Nov 13 08:27:30 +0000 2022
1591709327072845825,en,NO,YES,0,1582,"",Sun Nov 13 08:27:30 +0000 2022
1591709328033329153,en,NO,YES,0,866,"",Sun Nov 13 08:27:30 +0000 2022
1591709328905539584,fr,NO,YES,0,3,"",Sun Nov 13 08:27:31 +0000 2022
1591709330017234944,en,NO,YES,0,2332,"",Sun Nov 13 08:27:31 +0000 2022
1591709330067574784,de,NO,YES,0,129,"",Sun Nov 13 08:27:31 +0000 2022
1591709330482597890,pt,NO,YES,0,1771,"",Sun Nov 13 08:27:31 +0000 2022
1591709331338285056,tl,NO,NO,0,0,"",Sun Nov 13 08:27:31 +0000 2022
1591709331875311616,en,NO,YES,0,9715,"",Sun Nov 13 08:27:31 +0000 2022
1591709332579966981,en,NO,YES,0,476,"",Sun Nov 13 08:27:32 +0000 2022
1591709332756127747,en,NO,NO,0,0,"",Sun Nov 13 08:27:32 +0000 2022
1591709333800239106,fr,NO,YES,0,11,"",Sun Nov 13 08:27:32 +0000 2022
1591709333863206912,qht,NO,NO,0,0,"",Sun Nov 13 08:27:32 +0000 2022
1591709335604064257,de,NO,YES,0,134,"",Sun Nov 13 08:27:32 +0000 2022
1591709336304521216,en,NO,NO,2,1,"",Sun Nov 13 08:27:32 +0000 2022
1591709338799841281,en,NO,YES,0,5,"",Sun Nov 13 08:27:33 +0000 2022
1591709339173150722,en,NO,NO,0,0,"",Sun Nov 13 08:27:33 +0000 2022
1591709339261222912,es,NO,YES,0,2766,"",Sun Nov 13 08:27:33 +0000 2022
1591709340091953152,en,NO,YES,0,3269,"",Sun Nov 13 08:27:33 +0000 2022
1591709340418850821,de,NO,NO,4,0,"",Sun Nov 13 08:27:33 +0000 2022
1591709342847627264,en,NO,YES,0,48,"",Sun Nov 13 08:27:34 +0000 2022
1591709342885367808,en,NO,YES,0,1232,"",Sun Nov 13 08:27:34 +0000 2022
1591709343137017856,en,NO,NO,0,0,"",Sun Nov 13 08:27:34 +0000 2022
