Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596041689331863554,tr,NO,NO,38,38,"",Fri Nov 25 07:22:46 +0000 2022
1596041707510169603,en,NO,YES,0,10,"",Fri Nov 25 07:22:50 +0000 2022
1596041732537618434,ko,NO,YES,0,2879,"",Fri Nov 25 07:22:56 +0000 2022
1596041788141473794,en,NO,NO,0,0,"",Fri Nov 25 07:23:09 +0000 2022
1596041794579726337,en,NO,NO,15,2,"",Fri Nov 25 07:23:11 +0000 2022
1596041796374568960,en,NO,NO,2,0,"",Fri Nov 25 07:23:11 +0000 2022
1596041797704515584,en,NO,NO,0,0,"",Fri Nov 25 07:23:12 +0000 2022
1596041859822129153,en,NO,YES,0,873,"",Fri Nov 25 07:23:27 +0000 2022
1596041891895980033,ja,NO,YES,0,179,"",Fri Nov 25 07:23:34 +0000 2022
1596041907964063744,en,NO,YES,0,873,"",Fri Nov 25 07:23:38 +0000 2022
1596041913148362753,en,NO,YES,0,889,"",Fri Nov 25 07:23:39 +0000 2022
1596041915723415553,und,NO,NO,0,0,"",Fri Nov 25 07:23:40 +0000 2022
1596041927396560896,ja,NO,YES,0,1441,"",Fri Nov 25 07:23:43 +0000 2022
1596041935785193472,en,NO,YES,0,165,"",Fri Nov 25 07:23:45 +0000 2022
1596041968152297472,ja,NO,NO,0,0,"",Fri Nov 25 07:23:52 +0000 2022
1596041980416790528,no,NO,NO,0,0,"",Fri Nov 25 07:23:55 +0000 2022
1596041982463250432,en,NO,NO,0,0,"",Fri Nov 25 07:23:56 +0000 2022
1596041984623386626,it,NO,NO,18,8,"",Fri Nov 25 07:23:56 +0000 2022
1596042042496651264,ja,NO,YES,0,8337,"",Fri Nov 25 07:24:10 +0000 2022
1596042155251859458,en,NO,NO,0,0,"",Fri Nov 25 07:24:37 +0000 2022
1596042227083509760,es,NO,NO,3,0,"",Fri Nov 25 07:24:54 +0000 2022
1596042233907904512,ko,NO,NO,0,0,"",Fri Nov 25 07:24:56 +0000 2022
1596042277218299904,en,NO,YES,0,2067,"",Fri Nov 25 07:25:06 +0000 2022
1596042288509378562,en,NO,YES,0,33,"",Fri Nov 25 07:25:09 +0000 2022
1596042304108007424,en,NO,YES,0,139,"",Fri Nov 25 07:25:12 +0000 2022
1596042305840074753,en,NO,NO,0,0,"",Fri Nov 25 07:25:13 +0000 2022
1596042312085565440,en,NO,YES,0,1,"",Fri Nov 25 07:25:14 +0000 2022
1596042337888931840,et,NO,YES,0,682,"",Fri Nov 25 07:25:21 +0000 2022
1596042340011225088,in,NO,YES,0,3,"",Fri Nov 25 07:25:21 +0000 2022
1596042342884311041,in,NO,NO,0,0,"",Fri Nov 25 07:25:22 +0000 2022
1596042348240470016,no,NO,YES,0,5,"",Fri Nov 25 07:25:23 +0000 2022
1596042354087051264,de,NO,NO,1,0,"",Fri Nov 25 07:25:24 +0000 2022
1596042364304625666,en,NO,YES,0,21,"",Fri Nov 25 07:25:27 +0000 2022
1596042387435954182,et,NO,NO,0,0,"",Fri Nov 25 07:25:32 +0000 2022
1596042396219092993,ja,NO,YES,0,4,"",Fri Nov 25 07:25:34 +0000 2022
1596042402497982466,en,NO,YES,0,107,"",Fri Nov 25 07:25:36 +0000 2022
1596042408437092352,et,NO,YES,0,276,"",Fri Nov 25 07:25:37 +0000 2022
1596042445942579201,ja,NO,NO,0,0,"",Fri Nov 25 07:25:46 +0000 2022
1596042447842578432,en,NO,YES,0,176,"",Fri Nov 25 07:25:47 +0000 2022
1596042478188384256,es,NO,YES,0,101,"",Fri Nov 25 07:25:54 +0000 2022
1596042501311565824,fr,NO,YES,0,139,"",Fri Nov 25 07:26:00 +0000 2022
1596042509322719232,en,NO,NO,0,0,NG,Fri Nov 25 07:26:01 +0000 2022
1596042562350915584,fr,NO,YES,0,139,"",Fri Nov 25 07:26:14 +0000 2022
1596042587768754177,ja,NO,NO,0,0,"",Fri Nov 25 07:26:20 +0000 2022
1596042594794213378,en,NO,YES,0,889,"",Fri Nov 25 07:26:22 +0000 2022
1596042599655419904,uk,NO,NO,0,0,"",Fri Nov 25 07:26:23 +0000 2022
1596042641204027397,en,YES,NO,1,0,KE,Fri Nov 25 07:26:33 +0000 2022
1596042706677293056,ja,NO,NO,1,0,"",Fri Nov 25 07:26:48 +0000 2022
1596042713253957632,fr,NO,NO,0,0,"",Fri Nov 25 07:26:50 +0000 2022
1596042723378991106,en,NO,YES,0,889,"",Fri Nov 25 07:26:52 +0000 2022
1596042726159839233,en,NO,YES,0,889,"",Fri Nov 25 07:26:53 +0000 2022
1596042736289058817,en,NO,YES,0,30,"",Fri Nov 25 07:26:56 +0000 2022
1596042753552502784,en,NO,NO,0,0,"",Fri Nov 25 07:27:00 +0000 2022
1596042784057659392,en,NO,NO,1,0,"",Fri Nov 25 07:27:07 +0000 2022
1596042789548347393,ja,NO,NO,0,0,"",Fri Nov 25 07:27:08 +0000 2022
1596042795797864448,en,NO,NO,0,0,"",Fri Nov 25 07:27:10 +0000 2022
1596042807156043776,in,NO,YES,0,3,"",Fri Nov 25 07:27:12 +0000 2022
1596042861715521537,fr,NO,YES,0,1,"",Fri Nov 25 07:27:25 +0000 2022
1596042865804685313,ja,NO,NO,31,6,"",Fri Nov 25 07:27:26 +0000 2022
1596042892933562368,en,NO,NO,0,0,"",Fri Nov 25 07:27:33 +0000 2022
1596042928035885057,ja,NO,YES,0,6277,"",Fri Nov 25 07:27:41 +0000 2022
1596042948051095552,ja,NO,NO,1,0,"",Fri Nov 25 07:27:46 +0000 2022
1596042949867233280,en,NO,NO,5,0,"",Fri Nov 25 07:27:46 +0000 2022
1596042956477460480,en,NO,NO,3,0,"",Fri Nov 25 07:27:48 +0000 2022
1596042990346182657,en,NO,NO,0,0,"",Fri Nov 25 07:27:56 +0000 2022
1596042998290079746,ja,NO,NO,0,0,"",Fri Nov 25 07:27:58 +0000 2022
1596043056935206913,en,NO,NO,0,0,"",Fri Nov 25 07:28:12 +0000 2022
1596043064556093441,en,NO,YES,0,14,"",Fri Nov 25 07:28:14 +0000 2022
1596043091391418368,ja,NO,NO,1,0,"",Fri Nov 25 07:28:20 +0000 2022
1596043092594925568,tr,NO,NO,9,8,"",Fri Nov 25 07:28:20 +0000 2022
1596043118885081090,en,NO,NO,0,0,"",Fri Nov 25 07:28:27 +0000 2022
1596043121506205698,en,NO,NO,0,0,"",Fri Nov 25 07:28:27 +0000 2022
1596043123842756608,en,NO,NO,0,0,"",Fri Nov 25 07:28:28 +0000 2022
1596043134026252288,en,NO,YES,0,181,"",Fri Nov 25 07:28:30 +0000 2022
1596043142184448000,ja,NO,NO,1,0,"",Fri Nov 25 07:28:32 +0000 2022
1596043169455828994,ja,NO,YES,0,4,"",Fri Nov 25 07:28:39 +0000 2022
1596043175667400704,und,NO,NO,0,0,"",Fri Nov 25 07:28:40 +0000 2022
1596043187570626560,en,NO,YES,0,873,"",Fri Nov 25 07:28:43 +0000 2022
1596043226674532353,ja,NO,YES,0,630,"",Fri Nov 25 07:28:52 +0000 2022
1596043234907668481,en,NO,NO,0,0,"",Fri Nov 25 07:28:54 +0000 2022
1596043243531436032,en,NO,YES,0,6,"",Fri Nov 25 07:28:56 +0000 2022
1596043289265848322,en,NO,YES,0,224,"",Fri Nov 25 07:29:07 +0000 2022
1596043292902408192,en,NO,NO,0,0,"",Fri Nov 25 07:29:08 +0000 2022
1596043315119804417,ja,NO,NO,0,0,"",Fri Nov 25 07:29:14 +0000 2022
1596043327258103809,ja,NO,YES,0,6,"",Fri Nov 25 07:29:16 +0000 2022
1596043328067436547,en,NO,YES,0,253,"",Fri Nov 25 07:29:17 +0000 2022
1596043383268515840,ca,NO,NO,0,0,NG,Fri Nov 25 07:29:30 +0000 2022
1596043402696482816,en,NO,YES,0,2067,"",Fri Nov 25 07:29:34 +0000 2022
1596043402814046208,en,NO,YES,0,38,"",Fri Nov 25 07:29:34 +0000 2022
1596043408602460161,und,NO,NO,0,0,"",Fri Nov 25 07:29:36 +0000 2022
1596043412633169921,en,NO,NO,31,9,"",Fri Nov 25 07:29:37 +0000 2022
1596043417410502656,ja,NO,NO,0,0,"",Fri Nov 25 07:29:38 +0000 2022
1596043442937032704,en,NO,NO,0,0,"",Fri Nov 25 07:29:44 +0000 2022
1596043466257014784,ja,NO,NO,0,0,"",Fri Nov 25 07:29:50 +0000 2022
1596043506434572288,ja,NO,NO,1,0,"",Fri Nov 25 07:29:59 +0000 2022
1596043511799099392,ja,NO,NO,0,0,"",Fri Nov 25 07:30:00 +0000 2022
1596043525891637249,en,NO,NO,1,0,"",Fri Nov 25 07:30:04 +0000 2022
1596043539083063296,en,NO,YES,0,9,"",Fri Nov 25 07:30:07 +0000 2022
1596043545403863040,en,NO,YES,0,164,"",Fri Nov 25 07:30:08 +0000 2022
1596043603754852354,it,NO,NO,0,0,NG,Fri Nov 25 07:30:22 +0000 2022
1596043632406298625,ja,NO,YES,0,2516,"",Fri Nov 25 07:30:29 +0000 2022
1596043633844699137,en,NO,NO,0,0,"",Fri Nov 25 07:30:30 +0000 2022
1596043636529152006,ja,NO,NO,0,0,"",Fri Nov 25 07:30:30 +0000 2022
1596043650475380737,en,NO,NO,0,0,"",Fri Nov 25 07:30:33 +0000 2022
1596043677927079937,en,NO,YES,0,2067,"",Fri Nov 25 07:30:40 +0000 2022
1596043703118082049,en,NO,YES,0,9,"",Fri Nov 25 07:30:46 +0000 2022
1596043709853859840,no,NO,NO,1,0,"",Fri Nov 25 07:30:48 +0000 2022
1596043720029540353,en,NO,NO,0,0,"",Fri Nov 25 07:30:50 +0000 2022
1596043722562875393,en,NO,NO,0,0,"",Fri Nov 25 07:30:51 +0000 2022
1596043733954224128,en,NO,NO,0,0,"",Fri Nov 25 07:30:53 +0000 2022
1596043738203267073,es,NO,YES,0,550,"",Fri Nov 25 07:30:54 +0000 2022
1596043748072644608,ja,NO,YES,0,8300,"",Fri Nov 25 07:30:57 +0000 2022
1596043753864978432,ja,NO,NO,0,0,"",Fri Nov 25 07:30:58 +0000 2022
1596043753977892864,en,NO,YES,0,165,"",Fri Nov 25 07:30:58 +0000 2022
1596043780712726529,it,NO,YES,0,8,"",Fri Nov 25 07:31:05 +0000 2022
1596043837906223104,en,NO,NO,0,0,"",Fri Nov 25 07:31:18 +0000 2022
1596043838757666817,en,NO,YES,0,873,"",Fri Nov 25 07:31:18 +0000 2022
1596043844726165505,en,NO,YES,0,115,"",Fri Nov 25 07:31:20 +0000 2022
1596043862941876226,fr,NO,NO,0,0,"",Fri Nov 25 07:31:24 +0000 2022
1596043896307712005,en,NO,NO,0,0,"",Fri Nov 25 07:31:32 +0000 2022
1596043901223272449,en,NO,YES,0,225,"",Fri Nov 25 07:31:33 +0000 2022
1596043908156473345,fr,NO,YES,0,8,"",Fri Nov 25 07:31:35 +0000 2022
1596043917950345216,en,NO,YES,0,10,"",Fri Nov 25 07:31:37 +0000 2022
1596043941874368512,en,NO,NO,1,0,"",Fri Nov 25 07:31:43 +0000 2022
1596043943627657216,und,NO,NO,0,0,"",Fri Nov 25 07:31:43 +0000 2022
1596043989723287553,en,NO,NO,1,0,"",Fri Nov 25 07:31:54 +0000 2022
1596044005741309952,th,NO,YES,0,221,"",Fri Nov 25 07:31:58 +0000 2022
1596044005762306052,en,NO,YES,0,2070,"",Fri Nov 25 07:31:58 +0000 2022
1596044022308634624,en,NO,YES,0,61,"",Fri Nov 25 07:32:02 +0000 2022
1596044041954955264,en,NO,NO,0,0,"",Fri Nov 25 07:32:07 +0000 2022
1596044065803751424,ja,NO,NO,1,0,"",Fri Nov 25 07:32:13 +0000 2022
1596044085000822784,it,NO,YES,0,9,"",Fri Nov 25 07:32:17 +0000 2022
1596044085508575233,en,NO,YES,0,683,"",Fri Nov 25 07:32:17 +0000 2022
1596044094983131136,fr,NO,NO,0,0,"",Fri Nov 25 07:32:19 +0000 2022
1596044127803969537,en,NO,NO,0,0,"",Fri Nov 25 07:32:27 +0000 2022
1596044164621545473,en,NO,NO,1,0,"",Fri Nov 25 07:32:36 +0000 2022
1596044186234535938,cs,NO,NO,1,0,"",Fri Nov 25 07:32:41 +0000 2022
1596044224553578497,en,NO,YES,0,225,"",Fri Nov 25 07:32:50 +0000 2022
1596044269919559680,es,NO,NO,0,0,"",Fri Nov 25 07:33:01 +0000 2022
1596044292157341701,en,NO,YES,0,683,"",Fri Nov 25 07:33:06 +0000 2022
1596044300583936000,en,NO,YES,0,134,"",Fri Nov 25 07:33:08 +0000 2022
1596044316954472448,en,NO,NO,0,0,"",Fri Nov 25 07:33:12 +0000 2022
1596044354157973504,en,NO,YES,0,9,"",Fri Nov 25 07:33:21 +0000 2022
1596044382599536640,en,NO,YES,0,883,"",Fri Nov 25 07:33:28 +0000 2022
1596044400252944384,en,NO,NO,0,0,"",Fri Nov 25 07:33:32 +0000 2022
1596044434860376064,und,NO,NO,0,0,"",Fri Nov 25 07:33:40 +0000 2022
1596044486320484355,de,NO,NO,0,0,"",Fri Nov 25 07:33:53 +0000 2022
1596044538690297856,es,NO,YES,0,289,"",Fri Nov 25 07:34:05 +0000 2022
1596044632026419201,en,NO,YES,0,2,"",Fri Nov 25 07:34:28 +0000 2022
1596044652800774144,en,NO,NO,0,0,"",Fri Nov 25 07:34:32 +0000 2022
1596044676968194048,en,NO,YES,0,1,"",Fri Nov 25 07:34:38 +0000 2022
1596044722967126021,en,NO,NO,0,0,"",Fri Nov 25 07:34:49 +0000 2022
1596044743842025473,en,NO,NO,0,0,"",Fri Nov 25 07:34:54 +0000 2022
1596044840600494081,en,NO,NO,0,0,"",Fri Nov 25 07:35:17 +0000 2022
1596044942895304704,en,NO,NO,0,0,"",Fri Nov 25 07:35:42 +0000 2022
1596044944178921474,it,NO,YES,0,9,"",Fri Nov 25 07:35:42 +0000 2022
1596044945676042240,ja,NO,NO,1,0,"",Fri Nov 25 07:35:42 +0000 2022
1596044975493771264,en,NO,YES,0,113,"",Fri Nov 25 07:35:49 +0000 2022
1596044988395433984,en,NO,NO,0,0,"",Fri Nov 25 07:35:52 +0000 2022
1596044990500589568,en,NO,NO,0,0,"",Fri Nov 25 07:35:53 +0000 2022
1596044996364632064,en,NO,NO,0,0,"",Fri Nov 25 07:35:54 +0000 2022
1596045052199018499,en,NO,YES,0,879,"",Fri Nov 25 07:36:08 +0000 2022
1596045075808931841,ja,NO,YES,0,13,"",Fri Nov 25 07:36:13 +0000 2022
1596045103981686785,es,NO,YES,0,40,"",Fri Nov 25 07:36:20 +0000 2022
1596045120083660801,en,NO,YES,0,3,"",Fri Nov 25 07:36:24 +0000 2022
1596045144775864321,en,NO,YES,0,683,"",Fri Nov 25 07:36:30 +0000 2022
1596045154682826752,ja,NO,NO,0,0,"",Fri Nov 25 07:36:32 +0000 2022
1596045168628596737,en,NO,YES,0,879,"",Fri Nov 25 07:36:35 +0000 2022
1596045215625662464,th,NO,YES,0,14,"",Fri Nov 25 07:36:47 +0000 2022
1596045323931385856,und,NO,NO,0,0,"",Fri Nov 25 07:37:12 +0000 2022
1596045331996717056,en,NO,NO,0,0,"",Fri Nov 25 07:37:14 +0000 2022
1596045343988547584,en,NO,NO,2,0,"",Fri Nov 25 07:37:17 +0000 2022
1596045345129222144,en,NO,YES,0,4,"",Fri Nov 25 07:37:18 +0000 2022
1596045354826616837,en,NO,YES,0,225,"",Fri Nov 25 07:37:20 +0000 2022
1596045360065286147,en,NO,YES,0,1,"",Fri Nov 25 07:37:21 +0000 2022
1596045379157786624,en,NO,YES,0,894,"",Fri Nov 25 07:37:26 +0000 2022
1596045399718039553,en,NO,YES,0,883,"",Fri Nov 25 07:37:31 +0000 2022
1596045426699870208,en,NO,YES,0,1902,"",Fri Nov 25 07:37:37 +0000 2022
1596045443724894208,en,NO,YES,0,1108,"",Fri Nov 25 07:37:41 +0000 2022
1596045485370142720,en,NO,NO,0,0,"",Fri Nov 25 07:37:51 +0000 2022
1596045505879937025,en,NO,YES,0,883,"",Fri Nov 25 07:37:56 +0000 2022
1596045521164308481,en,NO,YES,0,1066,"",Fri Nov 25 07:37:59 +0000 2022
1596045533248094214,de,NO,NO,1,0,"",Fri Nov 25 07:38:02 +0000 2022
1596045544526385158,en,NO,YES,0,2,"",Fri Nov 25 07:38:05 +0000 2022
1596045575736201216,en,NO,NO,0,0,"",Fri Nov 25 07:38:13 +0000 2022
1596045611840962560,in,NO,NO,0,0,"",Fri Nov 25 07:38:21 +0000 2022
1596045622523461632,en,NO,YES,0,883,"",Fri Nov 25 07:38:24 +0000 2022
1596045656699068417,ja,NO,YES,0,19,"",Fri Nov 25 07:38:32 +0000 2022
1596045656921341953,en,NO,NO,3,0,"",Fri Nov 25 07:38:32 +0000 2022
1596045696200839170,und,NO,NO,0,0,"",Fri Nov 25 07:38:41 +0000 2022
1596045738987094017,en,NO,NO,0,0,"",Fri Nov 25 07:38:51 +0000 2022
1596045769014153217,en,NO,YES,0,883,"",Fri Nov 25 07:38:59 +0000 2022
1596045794515116032,nl,NO,NO,0,0,NL,Fri Nov 25 07:39:05 +0000 2022
1596045807009923073,en,NO,NO,0,0,"",Fri Nov 25 07:39:08 +0000 2022
1596045817059713025,en,NO,YES,0,225,"",Fri Nov 25 07:39:10 +0000 2022
1596045835401560064,en,NO,YES,0,14,"",Fri Nov 25 07:39:14 +0000 2022
1596045836210917377,ca,NO,YES,0,24,"",Fri Nov 25 07:39:15 +0000 2022
1596045965022330882,en,NO,NO,1,0,"",Fri Nov 25 07:39:45 +0000 2022
1596045984945299456,en,NO,NO,1,0,"",Fri Nov 25 07:39:50 +0000 2022
1596046027890782208,en,NO,YES,0,1360,"",Fri Nov 25 07:40:00 +0000 2022
1596046041811255297,en,NO,NO,0,0,"",Fri Nov 25 07:40:04 +0000 2022
1596046063626256384,en,NO,YES,0,879,"",Fri Nov 25 07:40:09 +0000 2022
1596046066172198912,en,NO,NO,1,0,"",Fri Nov 25 07:40:09 +0000 2022
1596046096064970752,de,NO,NO,0,0,"",Fri Nov 25 07:40:17 +0000 2022
1596046097608499200,en,NO,YES,0,1,"",Fri Nov 25 07:40:17 +0000 2022
1596046101391736832,ja,NO,NO,3,0,"",Fri Nov 25 07:40:18 +0000 2022
1596046109079633920,ca,NO,NO,3,1,"",Fri Nov 25 07:40:20 +0000 2022
1596046112921526273,th,NO,NO,0,0,"",Fri Nov 25 07:40:21 +0000 2022
1596046133339467777,en,NO,NO,34,4,"",Fri Nov 25 07:40:25 +0000 2022
1596046143129255938,ja,NO,NO,1,0,"",Fri Nov 25 07:40:28 +0000 2022
1596046143787765761,en,NO,YES,0,37,"",Fri Nov 25 07:40:28 +0000 2022
1596046148250177536,es,NO,NO,0,0,"",Fri Nov 25 07:40:29 +0000 2022
1596046187639246849,en,NO,NO,0,0,"",Fri Nov 25 07:40:38 +0000 2022
1596046193133780992,ja,NO,NO,1,0,"",Fri Nov 25 07:40:40 +0000 2022
1596046228869230592,en,NO,NO,0,0,"",Fri Nov 25 07:40:48 +0000 2022
1596046233520721920,en,NO,NO,1,1,"",Fri Nov 25 07:40:49 +0000 2022
1596046249647480832,en,NO,NO,0,0,"",Fri Nov 25 07:40:53 +0000 2022
1596046283080351744,ca,NO,YES,0,1,"",Fri Nov 25 07:41:01 +0000 2022
1596046297244774400,fr,NO,YES,0,17,"",Fri Nov 25 07:41:05 +0000 2022
1596046347131813888,en,NO,YES,0,2119,"",Fri Nov 25 07:41:16 +0000 2022
1596046390060535808,und,NO,NO,0,0,"",Fri Nov 25 07:41:27 +0000 2022
1596046422683848704,en,NO,YES,0,883,"",Fri Nov 25 07:41:34 +0000 2022
1596046435643973633,en,NO,YES,0,134,"",Fri Nov 25 07:41:38 +0000 2022
1596046447996440577,en,NO,NO,0,0,"",Fri Nov 25 07:41:40 +0000 2022
1596046451381252096,en,NO,YES,0,9,"",Fri Nov 25 07:41:41 +0000 2022
1596046454703153152,en,NO,YES,0,883,"",Fri Nov 25 07:41:42 +0000 2022
1596046487712145411,en,NO,YES,0,166,"",Fri Nov 25 07:41:50 +0000 2022
1596046507777687559,en,NO,NO,1,0,"",Fri Nov 25 07:41:55 +0000 2022
1596046565415833600,en,NO,NO,0,0,"",Fri Nov 25 07:42:08 +0000 2022
1596046570382036993,en,NO,YES,0,683,"",Fri Nov 25 07:42:10 +0000 2022
1596046645325889536,fr,NO,NO,1,0,"",Fri Nov 25 07:42:28 +0000 2022
1596046648374861826,en,NO,NO,4,0,"",Fri Nov 25 07:42:28 +0000 2022
1596046653743853568,und,NO,YES,0,3,"",Fri Nov 25 07:42:30 +0000 2022
1596046653857071104,en,NO,YES,0,225,"",Fri Nov 25 07:42:30 +0000 2022
1596046670143582210,en,NO,NO,0,0,"",Fri Nov 25 07:42:33 +0000 2022
1596046711776235520,ca,NO,YES,0,7,"",Fri Nov 25 07:42:43 +0000 2022
1596046731040260096,hu,NO,NO,0,0,"",Fri Nov 25 07:42:48 +0000 2022
1596046788875673601,en,NO,YES,0,1,"",Fri Nov 25 07:43:02 +0000 2022
1596046791514152961,en,NO,YES,0,9,"",Fri Nov 25 07:43:02 +0000 2022
1596046798635704320,en,NO,YES,0,894,"",Fri Nov 25 07:43:04 +0000 2022
1596046808387620869,en,NO,NO,8,0,"",Fri Nov 25 07:43:06 +0000 2022
1596046809289342977,fr,NO,YES,0,17,"",Fri Nov 25 07:43:07 +0000 2022
1596046829875040261,en,NO,NO,0,0,"",Fri Nov 25 07:43:12 +0000 2022
1596046862326562817,en,NO,YES,0,9,"",Fri Nov 25 07:43:19 +0000 2022
1596046892370202625,en,NO,YES,0,683,"",Fri Nov 25 07:43:26 +0000 2022
1596046925102747650,ja,NO,NO,0,0,"",Fri Nov 25 07:43:34 +0000 2022
1596046926231015424,en,NO,YES,0,9,"",Fri Nov 25 07:43:34 +0000 2022
1596046953133244416,en,NO,YES,0,883,"",Fri Nov 25 07:43:41 +0000 2022
1596046956131803136,und,NO,NO,0,0,"",Fri Nov 25 07:43:42 +0000 2022
1596047013778722816,ko,NO,YES,0,1148,"",Fri Nov 25 07:43:55 +0000 2022
1596047017650061312,en,NO,YES,0,225,"",Fri Nov 25 07:43:56 +0000 2022
1596047056858411013,ca,NO,NO,1,1,"",Fri Nov 25 07:44:06 +0000 2022
1596047118103629825,en,NO,NO,0,0,"",Fri Nov 25 07:44:20 +0000 2022
1596047158381510656,en,NO,YES,0,894,"",Fri Nov 25 07:44:30 +0000 2022
1596047217734868993,en,NO,NO,1,1,"",Fri Nov 25 07:44:44 +0000 2022
1596047239125811200,en,NO,YES,0,2070,"",Fri Nov 25 07:44:49 +0000 2022
1596047289692430337,en,NO,YES,0,883,"",Fri Nov 25 07:45:01 +0000 2022
1596047381858066435,en,NO,NO,16,1,"",Fri Nov 25 07:45:23 +0000 2022
1596047400514322434,en,NO,YES,0,2,"",Fri Nov 25 07:45:28 +0000 2022
1596047412287918080,en,NO,YES,0,166,"",Fri Nov 25 07:45:30 +0000 2022
1596047440255270917,ro,NO,NO,0,0,"",Fri Nov 25 07:45:37 +0000 2022
1596047449948360705,it,NO,YES,0,9,"",Fri Nov 25 07:45:39 +0000 2022
1596047483192283137,ja,NO,NO,1,0,"",Fri Nov 25 07:45:47 +0000 2022
1596047512879923200,en,NO,YES,0,683,"",Fri Nov 25 07:45:54 +0000 2022
1596047531003514884,en,NO,YES,0,883,"",Fri Nov 25 07:45:59 +0000 2022
1596047534123802624,en,NO,YES,0,15,"",Fri Nov 25 07:45:59 +0000 2022
1596047546715365381,ja,NO,NO,0,0,"",Fri Nov 25 07:46:02 +0000 2022
1596047547269013504,ja,NO,NO,1,0,"",Fri Nov 25 07:46:03 +0000 2022
1596047557968265216,ja,NO,NO,1,0,"",Fri Nov 25 07:46:05 +0000 2022
1596047605058146313,fr,NO,YES,0,790,"",Fri Nov 25 07:46:16 +0000 2022
1596047636930363392,en,NO,NO,0,0,"",Fri Nov 25 07:46:24 +0000 2022
1596047640604848129,und,NO,YES,0,589,"",Fri Nov 25 07:46:25 +0000 2022
1596047650981232641,en,NO,NO,0,0,"",Fri Nov 25 07:46:27 +0000 2022
1596047654257332230,en,NO,YES,0,36,"",Fri Nov 25 07:46:28 +0000 2022
1596047679989362689,ja,NO,NO,0,0,"",Fri Nov 25 07:46:34 +0000 2022
1596047707407536128,fr,NO,NO,0,0,"",Fri Nov 25 07:46:41 +0000 2022
1596047718056546304,de,NO,NO,0,0,"",Fri Nov 25 07:46:43 +0000 2022
1596047733604884480,en,NO,NO,0,0,"",Fri Nov 25 07:46:47 +0000 2022
1596047793768247296,en,NO,YES,0,3,"",Fri Nov 25 07:47:01 +0000 2022
1596047858020782086,en,NO,NO,0,0,"",Fri Nov 25 07:47:17 +0000 2022
1596047872889622529,ca,NO,NO,0,0,"",Fri Nov 25 07:47:20 +0000 2022
1596047894490284033,en,NO,YES,0,894,"",Fri Nov 25 07:47:25 +0000 2022
1596047932327100416,und,NO,NO,0,0,"",Fri Nov 25 07:47:34 +0000 2022
1596047936479428610,ja,NO,NO,3,0,"",Fri Nov 25 07:47:35 +0000 2022
1596047947095248896,ca,NO,YES,0,7,"",Fri Nov 25 07:47:38 +0000 2022
1596047948093468672,en,NO,NO,0,0,"",Fri Nov 25 07:47:38 +0000 2022
1596047961066156032,en,NO,NO,0,0,"",Fri Nov 25 07:47:41 +0000 2022
1596047967336775682,en,NO,YES,0,683,"",Fri Nov 25 07:47:43 +0000 2022
1596047979596726273,en,NO,NO,0,0,"",Fri Nov 25 07:47:46 +0000 2022
1596048014858412033,en,NO,NO,0,0,"",Fri Nov 25 07:47:54 +0000 2022
1596048026166251522,en,NO,YES,0,89,"",Fri Nov 25 07:47:57 +0000 2022
1596048049935159296,fr,NO,YES,0,790,"",Fri Nov 25 07:48:02 +0000 2022
1596048051008786432,in,NO,NO,0,0,"",Fri Nov 25 07:48:03 +0000 2022
1596048068008611840,fr,NO,YES,0,139,"",Fri Nov 25 07:48:07 +0000 2022
1596048090250858496,en,NO,NO,0,0,"",Fri Nov 25 07:48:12 +0000 2022
1596048108730851329,en,NO,YES,0,1,"",Fri Nov 25 07:48:16 +0000 2022
1596048113554554880,en,NO,YES,0,894,"",Fri Nov 25 07:48:18 +0000 2022
1596048123331223552,en,NO,NO,0,0,GB,Fri Nov 25 07:48:20 +0000 2022
1596048138426802176,ca,NO,YES,0,33,"",Fri Nov 25 07:48:23 +0000 2022
1596048159897096192,ca,NO,YES,0,1,"",Fri Nov 25 07:48:29 +0000 2022
1596048193183154176,en,NO,YES,0,2,"",Fri Nov 25 07:48:37 +0000 2022
1596048218835800065,und,NO,NO,0,0,"",Fri Nov 25 07:48:43 +0000 2022
1596048297051181056,fr,NO,YES,0,17,"",Fri Nov 25 07:49:01 +0000 2022
1596048300599566337,en,NO,NO,0,0,"",Fri Nov 25 07:49:02 +0000 2022
1596048315837448192,en,NO,YES,0,2072,"",Fri Nov 25 07:49:06 +0000 2022
1596048328139104256,en,NO,YES,0,31,"",Fri Nov 25 07:49:09 +0000 2022
1596048363669303296,it,NO,NO,0,0,"",Fri Nov 25 07:49:17 +0000 2022
1596048437341921280,en,NO,NO,0,0,"",Fri Nov 25 07:49:35 +0000 2022
1596048455184814081,zh,NO,NO,0,0,"",Fri Nov 25 07:49:39 +0000 2022
1596048479440498688,ca,NO,YES,0,4,"",Fri Nov 25 07:49:45 +0000 2022
1596048498973376512,en,NO,NO,0,0,"",Fri Nov 25 07:49:49 +0000 2022
1596048515943497728,ja,NO,NO,0,0,"",Fri Nov 25 07:49:54 +0000 2022
1596048524331782144,en,NO,YES,0,16,"",Fri Nov 25 07:49:56 +0000 2022
1596048577960505346,fr,NO,YES,0,790,"",Fri Nov 25 07:50:08 +0000 2022
