Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593082299025068032,in,NO,YES,0,8853,"",Thu Nov 17 03:23:12 +0000 2022
1593082299415146496,en,NO,YES,0,1712,"",Thu Nov 17 03:23:12 +0000 2022
1593082299721322497,en,NO,YES,0,175,"",Thu Nov 17 03:23:12 +0000 2022
1593082299897511936,en,NO,YES,0,27,"",Thu Nov 17 03:23:12 +0000 2022
1593082300384030720,es,NO,YES,0,2,"",Thu Nov 17 03:23:13 +0000 2022
1593082300405026817,en,NO,NO,1,0,"",Thu Nov 17 03:23:13 +0000 2022
1593082301281624064,hi,NO,YES,0,2,"",Thu Nov 17 03:23:13 +0000 2022
1593082302992904194,en,NO,NO,0,0,"",Thu Nov 17 03:23:13 +0000 2022
1593082303122919425,en,NO,YES,0,94,"",Thu Nov 17 03:23:13 +0000 2022
1593082304196669440,en,NO,YES,0,9,"",Thu Nov 17 03:23:14 +0000 2022
1593082304389578753,en,NO,NO,0,0,"",Thu Nov 17 03:23:14 +0000 2022
1593082304901296129,en,NO,YES,0,1738,"",Thu Nov 17 03:23:14 +0000 2022
1593082305278783493,en,NO,YES,0,15,"",Thu Nov 17 03:23:14 +0000 2022
1593082307375947779,en,NO,YES,0,2270,"",Thu Nov 17 03:23:14 +0000 2022
1593082311922225152,en,NO,NO,0,0,"",Thu Nov 17 03:23:15 +0000 2022
1593082313759678465,en,NO,YES,0,1,"",Thu Nov 17 03:23:16 +0000 2022
1593082314560786432,es,NO,YES,0,1514,"",Thu Nov 17 03:23:16 +0000 2022
1593082314799869954,en,NO,YES,0,53,"",Thu Nov 17 03:23:16 +0000 2022
1593082316003631104,en,NO,NO,0,0,"",Thu Nov 17 03:23:16 +0000 2022
1593082316498567169,en,NO,YES,0,1019,"",Thu Nov 17 03:23:16 +0000 2022
1593082317589090305,en,NO,NO,0,0,"",Thu Nov 17 03:23:17 +0000 2022
1593082317840711680,en,NO,NO,0,0,"",Thu Nov 17 03:23:17 +0000 2022
1593082318469890048,en,NO,YES,0,5,"",Thu Nov 17 03:23:17 +0000 2022
1593082318692167681,es,NO,NO,0,0,"",Thu Nov 17 03:23:17 +0000 2022
1593082319010762754,en,NO,NO,0,0,"",Thu Nov 17 03:23:17 +0000 2022
1593082319166132225,en,NO,YES,0,6819,"",Thu Nov 17 03:23:17 +0000 2022
1593082321221357568,en,NO,NO,0,0,"",Thu Nov 17 03:23:18 +0000 2022
1593082321556869121,es,NO,YES,0,1,"",Thu Nov 17 03:23:18 +0000 2022
1593082321833725952,en,NO,NO,0,0,"",Thu Nov 17 03:23:18 +0000 2022
1593082321967910913,en,NO,YES,0,1785,"",Thu Nov 17 03:23:18 +0000 2022
1593082322735476737,en,NO,YES,0,242,"",Thu Nov 17 03:23:18 +0000 2022
1593082323029090304,en,NO,NO,0,0,"",Thu Nov 17 03:23:18 +0000 2022
1593082324526456832,en,NO,YES,0,3848,"",Thu Nov 17 03:23:18 +0000 2022
1593082324815859712,in,NO,YES,0,8853,"",Thu Nov 17 03:23:18 +0000 2022
1593082327361810432,in,NO,YES,0,8853,"",Thu Nov 17 03:23:19 +0000 2022
1593082329161142272,en,NO,YES,0,1738,"",Thu Nov 17 03:23:19 +0000 2022
1593082329194692609,en,NO,YES,0,95,"",Thu Nov 17 03:23:19 +0000 2022
1593082329878376448,en,NO,YES,0,170,"",Thu Nov 17 03:23:20 +0000 2022
1593082331299950593,en,NO,NO,0,0,"",Thu Nov 17 03:23:20 +0000 2022
1593082331417694208,en,NO,NO,0,0,"",Thu Nov 17 03:23:20 +0000 2022
1593082331941990400,pt,NO,NO,0,0,"",Thu Nov 17 03:23:20 +0000 2022
1593082332306898945,hi,NO,YES,0,7,"",Thu Nov 17 03:23:20 +0000 2022
1593082332378206210,en,NO,YES,0,15,"",Thu Nov 17 03:23:20 +0000 2022
1593082335905579008,en,NO,YES,0,4773,"",Thu Nov 17 03:23:21 +0000 2022
1593082336572502016,en,NO,YES,0,1,"",Thu Nov 17 03:23:21 +0000 2022
1593082337205813249,es,NO,YES,0,8,"",Thu Nov 17 03:23:21 +0000 2022
1593082339017789440,en,NO,YES,0,60,"",Thu Nov 17 03:23:22 +0000 2022
1593082339390681088,es,NO,YES,0,1,"",Thu Nov 17 03:23:22 +0000 2022
1593082340615499777,en,NO,YES,0,662,"",Thu Nov 17 03:23:22 +0000 2022
1593082340926193664,fr,NO,YES,0,471,"",Thu Nov 17 03:23:22 +0000 2022
1593082342234812418,en,NO,YES,0,21,"",Thu Nov 17 03:23:23 +0000 2022
1593082342394167297,de,NO,NO,0,0,"",Thu Nov 17 03:23:23 +0000 2022
1593082343270776833,en,NO,YES,0,1284,"",Thu Nov 17 03:23:23 +0000 2022
1593082343488516096,en,NO,NO,0,0,"",Thu Nov 17 03:23:23 +0000 2022
1593082343761522689,en,NO,YES,0,1180,"",Thu Nov 17 03:23:23 +0000 2022
1593082344784924677,en,NO,YES,0,106,"",Thu Nov 17 03:23:23 +0000 2022
1593082345124376578,es,NO,NO,0,0,"",Thu Nov 17 03:23:23 +0000 2022
1593082346202599424,en,NO,YES,0,94,"",Thu Nov 17 03:23:24 +0000 2022
1593082346701746176,es,NO,YES,0,787,"",Thu Nov 17 03:23:24 +0000 2022
1593082347003707392,en,NO,YES,0,42,"",Thu Nov 17 03:23:24 +0000 2022
1593082347666432001,en,NO,YES,0,126,"",Thu Nov 17 03:23:24 +0000 2022
1593082348534661123,en,NO,YES,0,883,"",Thu Nov 17 03:23:24 +0000 2022
1593082348652105728,en,NO,YES,0,3034,"",Thu Nov 17 03:23:24 +0000 2022
1593082349411274753,es,NO,YES,0,8,"",Thu Nov 17 03:23:24 +0000 2022
1593082351810412544,es,NO,YES,0,1,"",Thu Nov 17 03:23:25 +0000 2022
1593082352279982081,und,NO,NO,0,0,"",Thu Nov 17 03:23:25 +0000 2022
1593082352489857024,en,NO,YES,0,12,"",Thu Nov 17 03:23:25 +0000 2022
1593082352867196930,pt,NO,YES,0,3493,"",Thu Nov 17 03:23:25 +0000 2022
1593082354238918657,it,NO,YES,0,116,"",Thu Nov 17 03:23:25 +0000 2022
1593082354691899393,en,NO,YES,0,981,"",Thu Nov 17 03:23:26 +0000 2022
1593082354939342848,en,NO,YES,0,3884,"",Thu Nov 17 03:23:26 +0000 2022
1593082357103239168,en,NO,YES,0,4773,"",Thu Nov 17 03:23:26 +0000 2022
1593082357585940482,en,NO,YES,0,152,"",Thu Nov 17 03:23:26 +0000 2022
1593082357732773888,ja,NO,YES,0,248,"",Thu Nov 17 03:23:26 +0000 2022
1593082359913775104,en,NO,NO,0,0,"",Thu Nov 17 03:23:27 +0000 2022
1593082360022859776,es,NO,YES,0,43,"",Thu Nov 17 03:23:27 +0000 2022
1593082360064774144,en,NO,YES,0,6819,"",Thu Nov 17 03:23:27 +0000 2022
1593082361708957699,en,NO,NO,2,0,"",Thu Nov 17 03:23:27 +0000 2022
1593082363206336512,pt,NO,YES,0,10693,"",Thu Nov 17 03:23:28 +0000 2022
1593082363566731264,en,NO,NO,0,0,"",Thu Nov 17 03:23:28 +0000 2022
1593082364552687618,in,NO,YES,0,33,"",Thu Nov 17 03:23:28 +0000 2022
1593082364984709120,en,NO,YES,0,969,"",Thu Nov 17 03:23:28 +0000 2022
1593082367887175681,en,NO,YES,0,4773,"",Thu Nov 17 03:23:29 +0000 2022
1593082368285618182,en,NO,YES,0,4846,"",Thu Nov 17 03:23:29 +0000 2022
1593082368864448512,en,NO,YES,0,37,"",Thu Nov 17 03:23:29 +0000 2022
1593082369069973504,en,NO,YES,0,5,"",Thu Nov 17 03:23:29 +0000 2022
1593082369137049600,en,NO,YES,0,16,"",Thu Nov 17 03:23:29 +0000 2022
1593082369657167872,en,NO,YES,0,1648,"",Thu Nov 17 03:23:29 +0000 2022
1593082370286325761,en,NO,YES,0,3050,"",Thu Nov 17 03:23:29 +0000 2022
1593082370361806848,en,NO,YES,0,205,"",Thu Nov 17 03:23:29 +0000 2022
1593082370563145728,es,NO,YES,0,108,"",Thu Nov 17 03:23:29 +0000 2022
1593082372303781889,es,NO,YES,0,25,"",Thu Nov 17 03:23:30 +0000 2022
1593082373390102528,en,NO,YES,0,70,"",Thu Nov 17 03:23:30 +0000 2022
1593082378955919360,en,NO,NO,0,0,"",Thu Nov 17 03:23:31 +0000 2022
1593082379270500356,in,NO,YES,0,8852,"",Thu Nov 17 03:23:31 +0000 2022
1593082379396345856,en,NO,YES,0,4773,"",Thu Nov 17 03:23:31 +0000 2022
1593082379945803777,tl,NO,NO,0,0,"",Thu Nov 17 03:23:32 +0000 2022
1593082382546272259,en,NO,NO,0,0,"",Thu Nov 17 03:23:32 +0000 2022
1593082383800340480,en,NO,YES,0,5638,"",Thu Nov 17 03:23:32 +0000 2022
1593082384018075649,in,NO,NO,0,0,"",Thu Nov 17 03:23:33 +0000 2022
1593082384265539584,en,NO,YES,0,3210,"",Thu Nov 17 03:23:33 +0000 2022
1593082385901703168,en,NO,NO,0,0,"",Thu Nov 17 03:23:33 +0000 2022
1593082386006577154,in,NO,YES,0,8852,"",Thu Nov 17 03:23:33 +0000 2022
1593082387617173504,en,NO,NO,0,0,"",Thu Nov 17 03:23:33 +0000 2022
1593082388678316032,en,NO,YES,0,17392,"",Thu Nov 17 03:23:34 +0000 2022
1593082390238597124,en,NO,YES,0,9,"",Thu Nov 17 03:23:34 +0000 2022
1593082390418948097,en,NO,YES,0,4846,"",Thu Nov 17 03:23:34 +0000 2022
1593082391668875264,en,NO,YES,0,430,"",Thu Nov 17 03:23:34 +0000 2022
1593082392239312896,en,NO,NO,0,0,"",Thu Nov 17 03:23:35 +0000 2022
1593082392486752258,en,NO,YES,0,4773,"",Thu Nov 17 03:23:35 +0000 2022
1593082393090719747,in,NO,YES,0,8852,"",Thu Nov 17 03:23:35 +0000 2022
1593082393468211200,es,NO,YES,0,2,"",Thu Nov 17 03:23:35 +0000 2022
1593082396618133504,en,NO,YES,0,883,"",Thu Nov 17 03:23:36 +0000 2022
1593082397415047168,es,NO,YES,0,1514,"",Thu Nov 17 03:23:36 +0000 2022
1593082397834514433,en,NO,NO,0,0,"",Thu Nov 17 03:23:36 +0000 2022
1593082399029858304,en,NO,NO,0,0,"",Thu Nov 17 03:23:36 +0000 2022
1593082400132968448,en,NO,YES,0,67,"",Thu Nov 17 03:23:36 +0000 2022
1593082401387057152,en,NO,YES,0,5,"",Thu Nov 17 03:23:37 +0000 2022
1593082403559735296,en,NO,YES,0,103,"",Thu Nov 17 03:23:37 +0000 2022
1593082404021088257,en,NO,YES,0,101,"",Thu Nov 17 03:23:37 +0000 2022
1593082409943470080,en,NO,YES,0,463,"",Thu Nov 17 03:23:39 +0000 2022
1593082412292255745,en,NO,YES,0,1738,"",Thu Nov 17 03:23:39 +0000 2022
1593082412388741122,en,NO,YES,0,60,"",Thu Nov 17 03:23:39 +0000 2022
1593082412690731010,en,NO,YES,0,82,"",Thu Nov 17 03:23:39 +0000 2022
1593082412736860162,in,NO,YES,0,8852,"",Thu Nov 17 03:23:39 +0000 2022
1593082413579931650,es,NO,NO,0,0,"",Thu Nov 17 03:23:40 +0000 2022
1593082415236644864,en,NO,YES,0,94,"",Thu Nov 17 03:23:40 +0000 2022
1593082417291853824,en,NO,NO,0,0,"",Thu Nov 17 03:23:40 +0000 2022
1593082418009116674,en,NO,NO,0,0,"",Thu Nov 17 03:23:41 +0000 2022
1593082418449481729,en,NO,YES,0,83,"",Thu Nov 17 03:23:41 +0000 2022
1593082418575314944,en,NO,NO,0,0,"",Thu Nov 17 03:23:41 +0000 2022
1593082419498061824,in,NO,YES,0,8868,"",Thu Nov 17 03:23:41 +0000 2022
1593082421679116288,es,NO,NO,0,0,"",Thu Nov 17 03:23:42 +0000 2022
1593082422199209986,es,NO,NO,0,0,"",Thu Nov 17 03:23:42 +0000 2022
1593082422207590401,en,NO,NO,0,0,"",Thu Nov 17 03:23:42 +0000 2022
1593082422400516100,en,NO,YES,0,1,"",Thu Nov 17 03:23:42 +0000 2022
1593082423151321090,en,NO,YES,0,152,"",Thu Nov 17 03:23:42 +0000 2022
1593082424111828993,en,NO,NO,0,0,"",Thu Nov 17 03:23:42 +0000 2022
1593082425063919617,en,NO,YES,0,744,"",Thu Nov 17 03:23:42 +0000 2022
1593082425214914560,in,NO,YES,0,8868,"",Thu Nov 17 03:23:42 +0000 2022
1593082426539900929,en,NO,NO,0,0,"",Thu Nov 17 03:23:43 +0000 2022
1593082426804539392,en,NO,NO,0,0,"",Thu Nov 17 03:23:43 +0000 2022
1593082426892648451,en,NO,YES,0,2,"",Thu Nov 17 03:23:43 +0000 2022
1593082427890860035,de,NO,YES,0,53,"",Thu Nov 17 03:23:43 +0000 2022
1593082430726242310,en,NO,NO,0,0,"",Thu Nov 17 03:23:44 +0000 2022
1593082431078559745,fr,NO,YES,0,2,"",Thu Nov 17 03:23:44 +0000 2022
1593082431216635905,en,NO,NO,1,0,"",Thu Nov 17 03:23:44 +0000 2022
1593082432546549760,es,NO,NO,0,0,"",Thu Nov 17 03:23:44 +0000 2022
1593082433993601026,en,NO,NO,0,0,"",Thu Nov 17 03:23:44 +0000 2022
1593082436338208768,en,NO,YES,0,205,"",Thu Nov 17 03:23:45 +0000 2022
1593082436535353345,en,NO,YES,0,119,"",Thu Nov 17 03:23:45 +0000 2022
1593082437319303168,und,NO,YES,0,27,"",Thu Nov 17 03:23:45 +0000 2022
1593082438283993088,en,NO,NO,0,0,"",Thu Nov 17 03:23:45 +0000 2022
1593082442197651456,en,NO,YES,0,612,"",Thu Nov 17 03:23:46 +0000 2022
1593082443753730048,in,NO,YES,0,8868,"",Thu Nov 17 03:23:47 +0000 2022
1593082444458397696,en,NO,NO,0,0,"",Thu Nov 17 03:23:47 +0000 2022
1593082446144507906,es,NO,YES,0,27,"",Thu Nov 17 03:23:47 +0000 2022
1593082448082264067,en,NO,NO,0,0,"",Thu Nov 17 03:23:48 +0000 2022
1593082450561101824,en,NO,NO,0,0,"",Thu Nov 17 03:23:48 +0000 2022
1593082451114754048,en,NO,YES,0,3034,"",Thu Nov 17 03:23:49 +0000 2022
1593082451961827328,en,NO,NO,0,0,"",Thu Nov 17 03:23:49 +0000 2022
1593082453010550784,en,NO,NO,0,0,"",Thu Nov 17 03:23:49 +0000 2022
1593082453706805248,in,NO,YES,0,8868,"",Thu Nov 17 03:23:49 +0000 2022
1593082454012985344,en,NO,NO,0,0,"",Thu Nov 17 03:23:49 +0000 2022
1593082454604402688,en,NO,YES,0,665,"",Thu Nov 17 03:23:49 +0000 2022
1593082454751215618,en,NO,NO,0,0,"",Thu Nov 17 03:23:49 +0000 2022
1593082455103533056,en,NO,YES,0,3,"",Thu Nov 17 03:23:49 +0000 2022
1593082457305538560,en,NO,YES,0,673,"",Thu Nov 17 03:23:50 +0000 2022
1593082457607507969,en,NO,YES,0,5249,"",Thu Nov 17 03:23:50 +0000 2022
1593082458102435841,en,NO,YES,0,4,"",Thu Nov 17 03:23:50 +0000 2022
1593082458760962049,en,NO,YES,0,9,"",Thu Nov 17 03:23:50 +0000 2022
1593082459435855872,en,NO,YES,0,639,"",Thu Nov 17 03:23:51 +0000 2022
1593082459658539009,in,NO,YES,0,8868,"",Thu Nov 17 03:23:51 +0000 2022
1593082461353046016,en,NO,NO,0,0,"",Thu Nov 17 03:23:51 +0000 2022
1593082463269494785,en,NO,YES,0,4784,"",Thu Nov 17 03:23:51 +0000 2022
1593082463915737088,en,NO,YES,0,152,"",Thu Nov 17 03:23:52 +0000 2022
1593082464737849345,en,NO,NO,0,0,"",Thu Nov 17 03:23:52 +0000 2022
1593082464876236803,en,NO,YES,0,4850,"",Thu Nov 17 03:23:52 +0000 2022
1593082464964325376,en,NO,NO,0,0,"",Thu Nov 17 03:23:52 +0000 2022
1593082464993693697,en,NO,NO,0,0,"",Thu Nov 17 03:23:52 +0000 2022
1593082467090862083,en,NO,YES,0,884,"",Thu Nov 17 03:23:52 +0000 2022
1593082467166359555,en,NO,YES,0,4850,"",Thu Nov 17 03:23:52 +0000 2022
1593082469116698624,es,NO,YES,0,68,"",Thu Nov 17 03:23:53 +0000 2022
1593082469141876736,en,NO,NO,0,0,"",Thu Nov 17 03:23:53 +0000 2022
1593082469418663937,en,NO,YES,0,28,"",Thu Nov 17 03:23:53 +0000 2022
1593082469565501443,en,NO,NO,0,0,"",Thu Nov 17 03:23:53 +0000 2022
1593082473248088065,pt,NO,YES,0,65,"",Thu Nov 17 03:23:54 +0000 2022
1593082473873051648,en,NO,NO,0,1,"",Thu Nov 17 03:23:54 +0000 2022
1593082476846776321,en,NO,YES,0,58,"",Thu Nov 17 03:23:55 +0000 2022
1593082476943269889,en,NO,YES,0,9826,"",Thu Nov 17 03:23:55 +0000 2022
1593082477639499776,en,NO,YES,0,98,"",Thu Nov 17 03:23:55 +0000 2022
1593082477673086976,zh,NO,YES,0,22,"",Thu Nov 17 03:23:55 +0000 2022
1593082479069782017,in,NO,YES,0,8868,"",Thu Nov 17 03:23:55 +0000 2022
1593082479199813633,es,NO,YES,0,12,"",Thu Nov 17 03:23:55 +0000 2022
1593082480848175104,en,NO,YES,0,1,"",Thu Nov 17 03:23:56 +0000 2022
1593082481250828289,ja,NO,YES,0,17,"",Thu Nov 17 03:23:56 +0000 2022
1593082481263095808,en,NO,YES,0,2,"",Thu Nov 17 03:23:56 +0000 2022
1593082482882379776,en,NO,NO,0,0,"",Thu Nov 17 03:23:56 +0000 2022
1593082483008237569,en,NO,YES,0,1582,"",Thu Nov 17 03:23:56 +0000 2022
1593082483020812288,en,NO,NO,0,0,"",Thu Nov 17 03:23:56 +0000 2022
1593082483402502145,en,NO,YES,0,6,"",Thu Nov 17 03:23:56 +0000 2022
1593082483717066752,en,NO,YES,0,501,"",Thu Nov 17 03:23:56 +0000 2022
1593082483750604801,en,NO,YES,0,108,"",Thu Nov 17 03:23:56 +0000 2022
1593082483847102464,in,NO,NO,1,1,"",Thu Nov 17 03:23:56 +0000 2022
1593082485143113728,en,NO,YES,0,982,"",Thu Nov 17 03:23:57 +0000 2022
1593082486191685633,en,NO,NO,0,0,"",Thu Nov 17 03:23:57 +0000 2022
1593082486548213760,en,NO,NO,0,0,"",Thu Nov 17 03:23:57 +0000 2022
1593082486565003265,pt,NO,NO,0,0,"",Thu Nov 17 03:23:57 +0000 2022
1593082486858616832,en,NO,YES,0,4,"",Thu Nov 17 03:23:57 +0000 2022
1593082487600828416,en,NO,YES,0,176,"",Thu Nov 17 03:23:57 +0000 2022
1593082487957508096,pt,NO,YES,0,1462,"",Thu Nov 17 03:23:57 +0000 2022
1593082488242720768,en,NO,NO,0,0,"",Thu Nov 17 03:23:57 +0000 2022
1593082490021109761,es,NO,YES,0,710,"",Thu Nov 17 03:23:58 +0000 2022
1593082490591510529,en,NO,NO,0,0,"",Thu Nov 17 03:23:58 +0000 2022
1593082490738315271,in,NO,YES,0,4,"",Thu Nov 17 03:23:58 +0000 2022
1593082491241435137,en,NO,YES,0,1,"",Thu Nov 17 03:23:58 +0000 2022
1593082491661086724,en,NO,YES,0,665,"",Thu Nov 17 03:23:58 +0000 2022
1593082491820453888,en,NO,NO,0,0,"",Thu Nov 17 03:23:58 +0000 2022
1593082491858190336,in,NO,YES,0,8868,"",Thu Nov 17 03:23:58 +0000 2022
1593082492356939776,zh,NO,YES,0,1,"",Thu Nov 17 03:23:58 +0000 2022
1593082492768382976,ja,NO,YES,0,2670,"",Thu Nov 17 03:23:58 +0000 2022
1593082493384949760,en,NO,NO,1,0,"",Thu Nov 17 03:23:59 +0000 2022
1593082493867266048,es,NO,YES,0,2,"",Thu Nov 17 03:23:59 +0000 2022
1593082493938577409,en,NO,NO,0,0,"",Thu Nov 17 03:23:59 +0000 2022
1593082494794215425,en,NO,NO,0,0,"",Thu Nov 17 03:23:59 +0000 2022
1593082495226236928,ja,NO,YES,0,14,"",Thu Nov 17 03:23:59 +0000 2022
1593082495419174912,es,NO,NO,0,0,"",Thu Nov 17 03:23:59 +0000 2022
1593082496018952193,en,NO,YES,0,4784,"",Thu Nov 17 03:23:59 +0000 2022
1593082496841056257,ja,NO,YES,0,248,"",Thu Nov 17 03:23:59 +0000 2022
1593082497046544385,es,NO,YES,0,1523,"",Thu Nov 17 03:23:59 +0000 2022
1593082497470169089,en,NO,YES,0,47,"",Thu Nov 17 03:24:00 +0000 2022
1593082497922908161,zh,NO,YES,0,52,"",Thu Nov 17 03:24:00 +0000 2022
1593082498099343360,en,NO,NO,0,0,"",Thu Nov 17 03:24:00 +0000 2022
1593082498166263809,en,NO,NO,0,1,"",Thu Nov 17 03:24:00 +0000 2022
1593082498699100160,in,NO,YES,0,8868,"",Thu Nov 17 03:24:00 +0000 2022
1593082499433123840,hi,NO,YES,0,8,"",Thu Nov 17 03:24:00 +0000 2022
1593082501257662464,en,NO,YES,0,6821,"",Thu Nov 17 03:24:00 +0000 2022
1593082501609959425,en,NO,YES,0,5,"",Thu Nov 17 03:24:01 +0000 2022
1593082503505797120,en,NO,YES,0,165,"",Thu Nov 17 03:24:01 +0000 2022
1593082504462110720,en,NO,YES,0,152,"",Thu Nov 17 03:24:01 +0000 2022
1593082504596316160,en,NO,NO,0,0,"",Thu Nov 17 03:24:01 +0000 2022
1593082505720389633,ja,NO,YES,0,1,"",Thu Nov 17 03:24:02 +0000 2022
1593082506357919745,en,NO,YES,0,752,"",Thu Nov 17 03:24:02 +0000 2022
1593082507553300480,en,NO,YES,0,3052,"",Thu Nov 17 03:24:02 +0000 2022
1593082508778033152,en,NO,NO,0,0,"",Thu Nov 17 03:24:02 +0000 2022
1593082508937424896,en,NO,NO,1,0,"",Thu Nov 17 03:24:02 +0000 2022
1593082509394206721,en,NO,YES,0,17,"",Thu Nov 17 03:24:02 +0000 2022
1593082512414494722,en,NO,YES,0,8,"",Thu Nov 17 03:24:03 +0000 2022
1593082513752489985,in,NO,YES,0,8868,"",Thu Nov 17 03:24:03 +0000 2022
1593082513844731905,en,NO,YES,0,4784,"",Thu Nov 17 03:24:03 +0000 2022
1593082514431959042,en,NO,NO,0,0,"",Thu Nov 17 03:24:04 +0000 2022
1593082516973703168,en,NO,NO,0,0,"",Thu Nov 17 03:24:04 +0000 2022
1593082519892930561,en,NO,YES,0,2,"",Thu Nov 17 03:24:05 +0000 2022
1593082520815689728,en,NO,YES,0,4784,"",Thu Nov 17 03:24:05 +0000 2022
1593082520853434369,ja,NO,YES,0,31,"",Thu Nov 17 03:24:05 +0000 2022
1593082520857235457,en,NO,NO,0,0,"",Thu Nov 17 03:24:05 +0000 2022
1593082522191400960,en,NO,YES,0,9,"",Thu Nov 17 03:24:05 +0000 2022
1593082526196994049,in,NO,YES,0,8868,"",Thu Nov 17 03:24:06 +0000 2022
1593082526381142019,en,NO,NO,0,0,"",Thu Nov 17 03:24:06 +0000 2022
1593082526972940289,zh,NO,YES,0,71,"",Thu Nov 17 03:24:07 +0000 2022
1593082527140712448,en,NO,YES,0,383,"",Thu Nov 17 03:24:07 +0000 2022
1593082527249756160,in,NO,YES,0,1,"",Thu Nov 17 03:24:07 +0000 2022
1593082527925035008,en,NO,NO,0,0,"",Thu Nov 17 03:24:07 +0000 2022
1593082528457707522,en,NO,YES,0,6821,"",Thu Nov 17 03:24:07 +0000 2022
1593082530198343682,in,NO,YES,0,8868,"",Thu Nov 17 03:24:07 +0000 2022
1593082530345148417,en,NO,YES,0,18,"",Thu Nov 17 03:24:07 +0000 2022
1593082531435675648,en,NO,YES,0,1085,"",Thu Nov 17 03:24:08 +0000 2022
1593082532110938112,in,NO,YES,0,8868,"",Thu Nov 17 03:24:08 +0000 2022
1593082532593307648,en,NO,YES,0,34,"",Thu Nov 17 03:24:08 +0000 2022
1593082534338105344,en,NO,YES,0,982,"",Thu Nov 17 03:24:08 +0000 2022
1593082536636608512,en,NO,YES,0,665,"",Thu Nov 17 03:24:09 +0000 2022
1593082537995563008,en,NO,YES,0,8,"",Thu Nov 17 03:24:09 +0000 2022
1593082538096197633,en,NO,YES,0,4784,"",Thu Nov 17 03:24:09 +0000 2022
1593082538733756419,en,NO,YES,0,4784,"",Thu Nov 17 03:24:09 +0000 2022
1593082538813435905,en,NO,YES,0,15,"",Thu Nov 17 03:24:09 +0000 2022
1593082539295793154,en,NO,NO,1,0,"",Thu Nov 17 03:24:10 +0000 2022
1593082539694239744,en,NO,YES,0,86,"",Thu Nov 17 03:24:10 +0000 2022
1593082540575068164,en,NO,NO,0,0,"",Thu Nov 17 03:24:10 +0000 2022
1593082540616986624,es,NO,YES,0,26,"",Thu Nov 17 03:24:10 +0000 2022
1593082541552332801,es,NO,NO,0,0,"",Thu Nov 17 03:24:10 +0000 2022
1593082541699133442,in,NO,YES,0,8868,"",Thu Nov 17 03:24:10 +0000 2022
1593082541887475712,pt,NO,YES,0,687,"",Thu Nov 17 03:24:10 +0000 2022
1593082542454091778,en,NO,NO,2,0,"",Thu Nov 17 03:24:10 +0000 2022
1593082542814801921,en,NO,NO,0,0,"",Thu Nov 17 03:24:10 +0000 2022
1593082543158411264,es,NO,YES,0,29,"",Thu Nov 17 03:24:10 +0000 2022
1593082543498461190,ja,NO,YES,0,248,"",Thu Nov 17 03:24:11 +0000 2022
1593082544315998208,en,NO,NO,0,1,"",Thu Nov 17 03:24:11 +0000 2022
1593082545016803328,en,NO,YES,0,6821,"",Thu Nov 17 03:24:11 +0000 2022
1593082546119901187,en,NO,YES,0,59,"",Thu Nov 17 03:24:11 +0000 2022
1593082547143335936,en,NO,YES,0,1717,"",Thu Nov 17 03:24:11 +0000 2022
1593082547202064386,in,NO,YES,0,8868,"",Thu Nov 17 03:24:11 +0000 2022
1593082548607152129,in,NO,YES,0,8868,"",Thu Nov 17 03:24:12 +0000 2022
1593082548862988288,pt,NO,NO,0,0,"",Thu Nov 17 03:24:12 +0000 2022
1593082552650432512,en,NO,NO,0,0,"",Thu Nov 17 03:24:13 +0000 2022
1593082555519340545,en,NO,YES,0,383,"",Thu Nov 17 03:24:13 +0000 2022
1593082558199533569,en,NO,YES,0,17393,"",Thu Nov 17 03:24:14 +0000 2022
1593082560124682241,en,NO,YES,0,107,"",Thu Nov 17 03:24:15 +0000 2022
1593082560477036544,en,NO,YES,0,17,"",Thu Nov 17 03:24:15 +0000 2022
1593082562557411329,es,NO,YES,0,1515,"",Thu Nov 17 03:24:15 +0000 2022
1593082563635326977,en,NO,YES,0,94,"",Thu Nov 17 03:24:15 +0000 2022
1593082564637773824,en,NO,YES,0,2,"",Thu Nov 17 03:24:16 +0000 2022
1593082564973318144,en,NO,YES,0,37,"",Thu Nov 17 03:24:16 +0000 2022
1593082565665394688,en,NO,YES,0,392,"",Thu Nov 17 03:24:16 +0000 2022
1593082567921930240,es,NO,NO,0,0,"",Thu Nov 17 03:24:16 +0000 2022
1593082568924344320,en,NO,YES,0,4784,"",Thu Nov 17 03:24:17 +0000 2022
1593082569469239296,en,NO,NO,0,0,"",Thu Nov 17 03:24:17 +0000 2022
1593082570404941824,en,NO,YES,0,196,"",Thu Nov 17 03:24:17 +0000 2022
1593082571776479232,en,NO,YES,0,68,"",Thu Nov 17 03:24:17 +0000 2022
1593082571818434560,zh,NO,NO,0,0,"",Thu Nov 17 03:24:17 +0000 2022
1593082571872940032,pt,NO,YES,0,1462,"",Thu Nov 17 03:24:17 +0000 2022
1593082573512900608,en,NO,YES,0,1,"",Thu Nov 17 03:24:18 +0000 2022
1593082574808973312,en,NO,YES,0,26,"",Thu Nov 17 03:24:18 +0000 2022
1593082575211622401,en,NO,NO,0,0,"",Thu Nov 17 03:24:18 +0000 2022
1593082575727513600,en,NO,NO,0,0,"",Thu Nov 17 03:24:18 +0000 2022
