Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592847225205698563,en,NO,YES,0,98,"",Wed Nov 16 11:49:06 +0000 2022
1592847226883084289,en,NO,YES,0,1177,"",Wed Nov 16 11:49:07 +0000 2022
1592847226984099841,en,NO,YES,0,258,"",Wed Nov 16 11:49:07 +0000 2022
1592847227055407107,en,NO,YES,0,5,"",Wed Nov 16 11:49:07 +0000 2022
1592847227252531202,en,NO,YES,0,1,"",Wed Nov 16 11:49:07 +0000 2022
1592847227462234114,pt,NO,YES,0,5623,"",Wed Nov 16 11:49:07 +0000 2022
1592847228611493888,es,NO,YES,0,1622,"",Wed Nov 16 11:49:07 +0000 2022
1592847230213709824,en,NO,YES,0,103,"",Wed Nov 16 11:49:08 +0000 2022
1592847231320674305,es,NO,YES,0,2594,"",Wed Nov 16 11:49:08 +0000 2022
1592847234248294400,es,NO,NO,0,0,"",Wed Nov 16 11:49:08 +0000 2022
1592847234437386240,th,NO,YES,0,41,"",Wed Nov 16 11:49:09 +0000 2022
1592847235318173696,en,NO,YES,0,9201,"",Wed Nov 16 11:49:09 +0000 2022
1592847236928770048,it,NO,NO,0,0,"",Wed Nov 16 11:49:09 +0000 2022
1592847236966526976,en,NO,NO,2,0,"",Wed Nov 16 11:49:09 +0000 2022
1592847237033635843,es,NO,YES,0,2594,"",Wed Nov 16 11:49:09 +0000 2022
1592847237151092740,fr,NO,NO,0,0,"",Wed Nov 16 11:49:09 +0000 2022
1592847237394345985,en,NO,NO,0,0,"",Wed Nov 16 11:49:09 +0000 2022
1592847239411818502,en,NO,YES,0,1029,"",Wed Nov 16 11:49:10 +0000 2022
1592847239923499008,en,NO,YES,0,5225,"",Wed Nov 16 11:49:10 +0000 2022
1592847240007397377,en,NO,YES,0,61,"",Wed Nov 16 11:49:10 +0000 2022
1592847240262975489,en,NO,NO,0,0,"",Wed Nov 16 11:49:10 +0000 2022
1592847240682680322,en,NO,YES,0,535,"",Wed Nov 16 11:49:10 +0000 2022
1592847240829161472,en,NO,YES,0,1127,"",Wed Nov 16 11:49:10 +0000 2022
1592847243870363650,en,NO,YES,0,1,"",Wed Nov 16 11:49:11 +0000 2022
1592847244885381120,pt,NO,YES,0,10303,"",Wed Nov 16 11:49:11 +0000 2022
1592847245057355781,en,NO,YES,0,149,"",Wed Nov 16 11:49:11 +0000 2022
1592847245099270144,en,NO,YES,0,9,"",Wed Nov 16 11:49:11 +0000 2022
1592847245816508417,es,NO,YES,0,2594,"",Wed Nov 16 11:49:11 +0000 2022
1592847247649435649,sv,NO,NO,1,0,"",Wed Nov 16 11:49:12 +0000 2022
1592847247758495746,pt,NO,YES,0,66,"",Wed Nov 16 11:49:12 +0000 2022
1592847248110780419,pt,NO,YES,0,271,"",Wed Nov 16 11:49:12 +0000 2022
1592847248492462080,fr,NO,NO,0,0,"",Wed Nov 16 11:49:12 +0000 2022
1592847249184526341,it,NO,NO,0,0,"",Wed Nov 16 11:49:12 +0000 2022
1592847249608146946,en,NO,YES,0,9201,"",Wed Nov 16 11:49:12 +0000 2022
1592847252586102784,en,NO,YES,0,61,"",Wed Nov 16 11:49:13 +0000 2022
1592847252841959429,es,NO,YES,0,82,"",Wed Nov 16 11:49:13 +0000 2022
1592847253857005571,fr,NO,YES,0,42,"",Wed Nov 16 11:49:13 +0000 2022
1592847254360322049,und,NO,NO,0,0,"",Wed Nov 16 11:49:13 +0000 2022
1592847255710883840,en,NO,NO,1,0,"",Wed Nov 16 11:49:14 +0000 2022
1592847256755261440,en,NO,YES,0,9201,"",Wed Nov 16 11:49:14 +0000 2022
1592847258092900352,ja,NO,YES,0,75,"",Wed Nov 16 11:49:14 +0000 2022
1592847258172928000,und,NO,YES,0,51,"",Wed Nov 16 11:49:14 +0000 2022
1592847258441158657,es,NO,YES,0,12,"",Wed Nov 16 11:49:14 +0000 2022
1592847259628343297,ja,NO,YES,0,11,"",Wed Nov 16 11:49:15 +0000 2022
1592847259724845057,en,NO,YES,0,3,"",Wed Nov 16 11:49:15 +0000 2022
1592847259754172416,pt,NO,YES,0,3474,"",Wed Nov 16 11:49:15 +0000 2022
1592847259947130881,es,NO,YES,0,2594,"",Wed Nov 16 11:49:15 +0000 2022
1592847261154693120,en,NO,YES,0,1127,"",Wed Nov 16 11:49:15 +0000 2022
1592847261872312321,en,NO,YES,0,2830,"",Wed Nov 16 11:49:15 +0000 2022
1592847262467919872,de,NO,YES,0,141,"",Wed Nov 16 11:49:15 +0000 2022
1592847263381929984,en,NO,YES,0,8,"",Wed Nov 16 11:49:15 +0000 2022
1592847263973666817,en,NO,YES,0,2122,"",Wed Nov 16 11:49:16 +0000 2022
1592847265122914304,en,NO,NO,0,0,"",Wed Nov 16 11:49:16 +0000 2022
1592847265793613825,no,NO,NO,0,0,"",Wed Nov 16 11:49:16 +0000 2022
1592847266192457728,en,NO,YES,0,1,"",Wed Nov 16 11:49:16 +0000 2022
1592847266888327169,en,NO,YES,0,392,"",Wed Nov 16 11:49:16 +0000 2022
1592847267048083461,fr,NO,YES,0,42,"",Wed Nov 16 11:49:16 +0000 2022
1592847267865952256,en,NO,NO,0,0,"",Wed Nov 16 11:49:16 +0000 2022
1592847267891118080,es,NO,YES,0,119,"",Wed Nov 16 11:49:16 +0000 2022
1592847268318629889,ja,NO,YES,0,41,"",Wed Nov 16 11:49:17 +0000 2022
1592847269476597760,en,NO,NO,0,0,"",Wed Nov 16 11:49:17 +0000 2022
1592847270168657920,en,NO,YES,0,18,"",Wed Nov 16 11:49:17 +0000 2022
1592847270390616064,en,NO,YES,0,1090,"",Wed Nov 16 11:49:17 +0000 2022
1592847270646788097,en,NO,YES,0,1131,"",Wed Nov 16 11:49:17 +0000 2022
1592847271045234688,en,NO,YES,0,793,"",Wed Nov 16 11:49:17 +0000 2022
1592847271997198337,it,NO,NO,0,0,"",Wed Nov 16 11:49:17 +0000 2022
1592847272349683712,en,NO,YES,0,5225,"",Wed Nov 16 11:49:18 +0000 2022
1592847272680706048,en,NO,NO,0,0,"",Wed Nov 16 11:49:18 +0000 2022
1592847273083666432,en,NO,YES,0,2749,"",Wed Nov 16 11:49:18 +0000 2022
1592847274429669376,en,NO,YES,0,6,"",Wed Nov 16 11:49:18 +0000 2022
1592847275729907712,pt,NO,YES,0,10303,"",Wed Nov 16 11:49:18 +0000 2022
1592847275956441089,en,NO,YES,0,937,"",Wed Nov 16 11:49:18 +0000 2022
1592847277370277891,fr,NO,NO,0,0,"",Wed Nov 16 11:49:19 +0000 2022
1592847277441560576,en,NO,YES,0,1127,"",Wed Nov 16 11:49:19 +0000 2022
1592847277517049857,en,NO,NO,0,0,"",Wed Nov 16 11:49:19 +0000 2022
1592847277659652096,en,NO,YES,0,937,"",Wed Nov 16 11:49:19 +0000 2022
1592847277932294144,fr,NO,YES,0,223,"",Wed Nov 16 11:49:19 +0000 2022
1592847278251073536,en,NO,YES,0,15073,"",Wed Nov 16 11:49:19 +0000 2022
1592847278334963712,en,NO,YES,0,2830,"",Wed Nov 16 11:49:19 +0000 2022
1592847278708232193,en,NO,YES,0,157,"",Wed Nov 16 11:49:19 +0000 2022
1592847279735832576,es,NO,YES,0,367,"",Wed Nov 16 11:49:19 +0000 2022
1592847279790395393,en,NO,YES,0,9201,"",Wed Nov 16 11:49:19 +0000 2022
1592847280113008640,ja,NO,YES,0,22,"",Wed Nov 16 11:49:19 +0000 2022
1592847282914746368,en,NO,YES,0,14,"",Wed Nov 16 11:49:20 +0000 2022
1592847284185993221,pt,NO,YES,0,271,"",Wed Nov 16 11:49:20 +0000 2022
1592847285758889986,en,NO,YES,0,2473,"",Wed Nov 16 11:49:21 +0000 2022
1592847286081503236,fr,NO,YES,0,11,"",Wed Nov 16 11:49:21 +0000 2022
1592847286568042497,es,NO,NO,0,0,"",Wed Nov 16 11:49:21 +0000 2022
1592847287595995137,en,NO,YES,0,160,"",Wed Nov 16 11:49:21 +0000 2022
1592847287608545280,en,NO,YES,0,938,"",Wed Nov 16 11:49:21 +0000 2022
1592847288220946434,en,NO,YES,0,197,"",Wed Nov 16 11:49:21 +0000 2022
1592847288581632000,en,NO,YES,0,5225,"",Wed Nov 16 11:49:21 +0000 2022
1592847288862666752,en,NO,NO,0,0,"",Wed Nov 16 11:49:21 +0000 2022
1592847290263556098,pt,NO,YES,0,10303,"",Wed Nov 16 11:49:22 +0000 2022
1592847293451218945,es,NO,YES,0,21,"",Wed Nov 16 11:49:23 +0000 2022
1592847294453649409,en,NO,NO,0,0,"",Wed Nov 16 11:49:23 +0000 2022
1592847295120560129,en,NO,NO,0,0,"",Wed Nov 16 11:49:23 +0000 2022
1592847295757766657,en,NO,YES,0,1177,"",Wed Nov 16 11:49:23 +0000 2022
1592847295938465793,en,NO,YES,0,793,"",Wed Nov 16 11:49:23 +0000 2022
1592847297691680771,en,NO,YES,0,231,"",Wed Nov 16 11:49:24 +0000 2022
1592847297771376641,pt,NO,YES,0,3474,"",Wed Nov 16 11:49:24 +0000 2022
1592847298744438787,en,NO,YES,0,426,"",Wed Nov 16 11:49:24 +0000 2022
1592847299226796034,en,NO,YES,0,1,"",Wed Nov 16 11:49:24 +0000 2022
1592847300178903041,fr,NO,YES,0,195,"",Wed Nov 16 11:49:24 +0000 2022
1592847300510224392,es,NO,YES,0,244,"",Wed Nov 16 11:49:24 +0000 2022
1592847301365886978,fr,NO,NO,0,0,"",Wed Nov 16 11:49:24 +0000 2022
1592847302129242114,es,NO,NO,0,0,"",Wed Nov 16 11:49:25 +0000 2022
1592847302414180353,en,NO,NO,0,0,"",Wed Nov 16 11:49:25 +0000 2022
1592847302888423426,it,NO,YES,0,60,"",Wed Nov 16 11:49:25 +0000 2022
1592847304276733953,en,NO,YES,0,535,"",Wed Nov 16 11:49:25 +0000 2022
1592847304381562881,fr,NO,YES,0,42,"",Wed Nov 16 11:49:25 +0000 2022
1592847304435806208,en,NO,NO,0,0,"",Wed Nov 16 11:49:25 +0000 2022
1592847304943636480,en,NO,YES,0,23,"",Wed Nov 16 11:49:25 +0000 2022
1592847305123983362,pt,NO,YES,0,5799,"",Wed Nov 16 11:49:25 +0000 2022
1592847305233006596,en,NO,YES,0,2749,"",Wed Nov 16 11:49:25 +0000 2022
1592847305434370048,en,NO,YES,0,1,"",Wed Nov 16 11:49:25 +0000 2022
1592847305526640641,en,NO,YES,0,9201,"",Wed Nov 16 11:49:25 +0000 2022
1592847305580810240,fr,NO,YES,0,2263,"",Wed Nov 16 11:49:25 +0000 2022
1592847306369675266,en,NO,NO,0,0,"",Wed Nov 16 11:49:26 +0000 2022
1592847307976110082,en,NO,YES,0,814,"",Wed Nov 16 11:49:26 +0000 2022
1592847308135469058,ja,NO,YES,0,681,"",Wed Nov 16 11:49:26 +0000 2022
1592847308387127297,es,NO,YES,0,18,"",Wed Nov 16 11:49:26 +0000 2022
1592847310547214338,pt,NO,NO,0,0,"",Wed Nov 16 11:49:27 +0000 2022
1592847313730666496,en,NO,NO,0,0,"",Wed Nov 16 11:49:27 +0000 2022
1592847313797812224,en,NO,NO,0,0,"",Wed Nov 16 11:49:27 +0000 2022
1592847314959609856,en,NO,YES,0,111,"",Wed Nov 16 11:49:28 +0000 2022
1592847315412209664,ja,NO,YES,0,47,"",Wed Nov 16 11:49:28 +0000 2022
1592847317107101703,en,NO,YES,0,1485,"",Wed Nov 16 11:49:28 +0000 2022
1592847318604468225,en,NO,YES,0,5226,"",Wed Nov 16 11:49:29 +0000 2022
1592847319061647360,it,NO,YES,0,1,"",Wed Nov 16 11:49:29 +0000 2022
1592847319497863169,es,NO,YES,0,2594,"",Wed Nov 16 11:49:29 +0000 2022
1592847322177830912,en,NO,NO,0,0,"",Wed Nov 16 11:49:29 +0000 2022
1592847322484203521,fr,NO,YES,0,2328,"",Wed Nov 16 11:49:30 +0000 2022
1592847323209547776,en,NO,NO,1,0,"",Wed Nov 16 11:49:30 +0000 2022
1592847324438736896,pt,NO,YES,0,3474,"",Wed Nov 16 11:49:30 +0000 2022
1592847325487333376,en,NO,YES,0,814,"",Wed Nov 16 11:49:30 +0000 2022
1592847325491494912,es,NO,NO,0,0,"",Wed Nov 16 11:49:30 +0000 2022
1592847325549862912,en,NO,YES,0,180,"",Wed Nov 16 11:49:30 +0000 2022
1592847325793202177,fr,NO,NO,0,0,"",Wed Nov 16 11:49:30 +0000 2022
1592847326934355968,es,NO,NO,0,0,"",Wed Nov 16 11:49:31 +0000 2022
1592847326942724097,en,NO,YES,0,1154,"",Wed Nov 16 11:49:31 +0000 2022
1592847327169245184,en,NO,NO,0,0,"",Wed Nov 16 11:49:31 +0000 2022
1592847330793115649,en,NO,YES,0,1029,"",Wed Nov 16 11:49:31 +0000 2022
1592847331288043520,it,NO,NO,0,0,"",Wed Nov 16 11:49:32 +0000 2022
1592847332197949440,en,NO,YES,0,89,"",Wed Nov 16 11:49:32 +0000 2022
1592847333221597186,en,NO,NO,0,0,"",Wed Nov 16 11:49:32 +0000 2022
1592847333468737536,ja,NO,YES,0,19,"",Wed Nov 16 11:49:32 +0000 2022
1592847333624283136,en,NO,YES,0,392,"",Wed Nov 16 11:49:32 +0000 2022
1592847334303764480,en,NO,NO,0,0,"",Wed Nov 16 11:49:32 +0000 2022
1592847335662399488,pt,NO,NO,0,0,"",Wed Nov 16 11:49:33 +0000 2022
1592847335704625155,en,NO,YES,0,189,"",Wed Nov 16 11:49:33 +0000 2022
1592847336069562368,pt,NO,NO,0,0,"",Wed Nov 16 11:49:33 +0000 2022
1592847337994715136,ja,NO,NO,0,0,"",Wed Nov 16 11:49:33 +0000 2022
1592847338372235265,in,NO,YES,0,23,"",Wed Nov 16 11:49:33 +0000 2022
1592847339089457155,pt,NO,YES,0,271,"",Wed Nov 16 11:49:33 +0000 2022
1592847339970265091,en,NO,YES,0,5,"",Wed Nov 16 11:49:34 +0000 2022
1592847342793003014,en,NO,NO,0,0,"",Wed Nov 16 11:49:34 +0000 2022
1592847342994350080,en,NO,NO,0,0,"",Wed Nov 16 11:49:34 +0000 2022
1592847343371505665,pt,NO,YES,0,1323,"",Wed Nov 16 11:49:34 +0000 2022
1592847344688844801,en,NO,YES,0,946,"",Wed Nov 16 11:49:35 +0000 2022
1592847345154424833,en,NO,YES,0,6500,"",Wed Nov 16 11:49:35 +0000 2022
1592847348673449985,en,NO,NO,0,0,"",Wed Nov 16 11:49:36 +0000 2022
1592847348832796672,en,NO,YES,0,1295,"",Wed Nov 16 11:49:36 +0000 2022
1592847348937682949,es,NO,YES,0,2594,"",Wed Nov 16 11:49:36 +0000 2022
1592847349860081664,en,NO,YES,0,1495,"",Wed Nov 16 11:49:36 +0000 2022
1592847351684943872,pt,NO,YES,0,10303,"",Wed Nov 16 11:49:36 +0000 2022
1592847353341280256,en,NO,YES,0,164,"",Wed Nov 16 11:49:37 +0000 2022
1592847353601753088,en,NO,YES,0,6500,"",Wed Nov 16 11:49:37 +0000 2022
1592847353706225664,pt,NO,NO,0,0,"",Wed Nov 16 11:49:37 +0000 2022
1592847354033766402,en,NO,NO,0,0,"",Wed Nov 16 11:49:37 +0000 2022
1592847356156080128,ja,NO,NO,0,0,"",Wed Nov 16 11:49:38 +0000 2022
1592847356407746568,en,NO,YES,0,4,"",Wed Nov 16 11:49:38 +0000 2022
1592847357145927680,en,NO,YES,0,151,"",Wed Nov 16 11:49:38 +0000 2022
1592847357397282816,en,NO,YES,0,2124,"",Wed Nov 16 11:49:38 +0000 2022
1592847357586321408,es,NO,YES,0,30,"",Wed Nov 16 11:49:38 +0000 2022
1592847358815277057,en,NO,YES,0,2,"",Wed Nov 16 11:49:38 +0000 2022
1592847361587679233,it,NO,YES,0,524,"",Wed Nov 16 11:49:39 +0000 2022
1592847362850164737,en,NO,NO,0,0,"",Wed Nov 16 11:49:39 +0000 2022
1592847362887913473,en,NO,YES,0,49,"",Wed Nov 16 11:49:39 +0000 2022
1592847363118600193,pt,NO,YES,0,19,"",Wed Nov 16 11:49:39 +0000 2022
1592847363550646274,pl,NO,YES,0,18,"",Wed Nov 16 11:49:39 +0000 2022
1592847363789713409,en,NO,NO,0,0,"",Wed Nov 16 11:49:39 +0000 2022
1592847364553048065,en,NO,YES,0,946,"",Wed Nov 16 11:49:40 +0000 2022
1592847364699885571,ja,NO,NO,0,0,"",Wed Nov 16 11:49:40 +0000 2022
1592847365157064704,en,NO,NO,1,0,"",Wed Nov 16 11:49:40 +0000 2022
1592847366302097418,en,NO,NO,0,0,"",Wed Nov 16 11:49:40 +0000 2022
1592847367182909443,en,NO,YES,0,3,"",Wed Nov 16 11:49:40 +0000 2022
1592847367413170177,en,NO,YES,0,2473,"",Wed Nov 16 11:49:40 +0000 2022
1592847368575410181,es,NO,YES,0,359,"",Wed Nov 16 11:49:40 +0000 2022
1592847369011617792,en,NO,YES,0,3,"",Wed Nov 16 11:49:41 +0000 2022
1592847369040990208,en,NO,NO,1,0,"",Wed Nov 16 11:49:41 +0000 2022
1592847370534125569,pl,NO,YES,0,73,"",Wed Nov 16 11:49:41 +0000 2022
1592847371872108544,es,NO,YES,0,2593,"",Wed Nov 16 11:49:41 +0000 2022
1592847371955998720,en,NO,YES,0,1434,"",Wed Nov 16 11:49:41 +0000 2022
1592847372190564352,en,NO,YES,0,814,"",Wed Nov 16 11:49:41 +0000 2022
1592847372543209472,es,NO,YES,0,2593,"",Wed Nov 16 11:49:41 +0000 2022
1592847373101064192,en,NO,YES,0,9211,"",Wed Nov 16 11:49:42 +0000 2022
1592847373629526016,en,NO,NO,0,0,"",Wed Nov 16 11:49:42 +0000 2022
1592847374652788738,ja,NO,YES,0,33,"",Wed Nov 16 11:49:42 +0000 2022
1592847375181250560,fr,NO,NO,0,0,"",Wed Nov 16 11:49:42 +0000 2022
1592847375638614018,en,NO,YES,0,2807,"",Wed Nov 16 11:49:42 +0000 2022
1592847375961567233,en,NO,YES,0,19,"",Wed Nov 16 11:49:42 +0000 2022
1592847378285219840,hi,NO,YES,0,6,"",Wed Nov 16 11:49:43 +0000 2022
1592847378725605377,fr,NO,YES,0,42,"",Wed Nov 16 11:49:43 +0000 2022
1592847380059230209,en,NO,YES,0,34,"",Wed Nov 16 11:49:43 +0000 2022
1592847381418033152,en,NO,YES,0,97,"",Wed Nov 16 11:49:44 +0000 2022
1592847382341128193,en,NO,YES,0,946,"",Wed Nov 16 11:49:44 +0000 2022
1592847384404717568,es,NO,YES,0,65,"",Wed Nov 16 11:49:44 +0000 2022
1592847384585056256,fr,NO,YES,0,81,"",Wed Nov 16 11:49:44 +0000 2022
1592847385063215106,es,NO,YES,0,2,"",Wed Nov 16 11:49:44 +0000 2022
1592847385561944064,en,NO,YES,0,1177,"",Wed Nov 16 11:49:45 +0000 2022
1592847386136969216,en,NO,YES,0,347,"",Wed Nov 16 11:49:45 +0000 2022
1592847386430537728,es,NO,NO,0,0,"",Wed Nov 16 11:49:45 +0000 2022
1592847386468286464,en,NO,YES,0,6500,"",Wed Nov 16 11:49:45 +0000 2022
1592847387072303104,de,NO,YES,0,3,"",Wed Nov 16 11:49:45 +0000 2022
1592847388024377344,en,NO,YES,0,657,"",Wed Nov 16 11:49:45 +0000 2022
1592847390637457409,en,NO,YES,0,15073,"",Wed Nov 16 11:49:46 +0000 2022
1592847391094280193,ja,NO,YES,0,17,"",Wed Nov 16 11:49:46 +0000 2022
1592847391291748353,en,NO,NO,0,0,"",Wed Nov 16 11:49:46 +0000 2022
1592847391790878721,de,NO,YES,0,10,"",Wed Nov 16 11:49:46 +0000 2022
1592847391891550208,ja,NO,YES,0,7,"",Wed Nov 16 11:49:46 +0000 2022
1592847393581846528,en,NO,NO,0,0,"",Wed Nov 16 11:49:46 +0000 2022
1592847393690882048,nl,NO,NO,0,0,"",Wed Nov 16 11:49:46 +0000 2022
1592847393867063296,es,NO,YES,0,18,"",Wed Nov 16 11:49:47 +0000 2022
1592847396694011904,th,NO,YES,0,41,"",Wed Nov 16 11:49:47 +0000 2022
1592847396790501379,es,NO,YES,0,114,"",Wed Nov 16 11:49:47 +0000 2022
1592847397407059968,en,NO,YES,0,111,"",Wed Nov 16 11:49:47 +0000 2022
1592847397524492292,th,NO,YES,0,41,"",Wed Nov 16 11:49:47 +0000 2022
1592847397939339265,en,NO,YES,0,1434,"",Wed Nov 16 11:49:47 +0000 2022
1592847398048514048,en,NO,YES,0,2751,"",Wed Nov 16 11:49:48 +0000 2022
1592847398845710337,es,NO,YES,0,272,"",Wed Nov 16 11:49:48 +0000 2022
1592847399764242433,fr,NO,NO,0,0,"",Wed Nov 16 11:49:48 +0000 2022
1592847400309207040,en,NO,YES,0,1412,"",Wed Nov 16 11:49:48 +0000 2022
1592847401081253894,en,NO,YES,0,1,"",Wed Nov 16 11:49:48 +0000 2022
1592847401769127936,en,NO,YES,0,158,"",Wed Nov 16 11:49:48 +0000 2022
1592847402285019136,es,NO,YES,0,490,"",Wed Nov 16 11:49:49 +0000 2022
1592847403165814788,es,NO,YES,0,2593,"",Wed Nov 16 11:49:49 +0000 2022
1592847404511858688,es,NO,YES,0,1,"",Wed Nov 16 11:49:49 +0000 2022
1592847404629635072,nl,NO,YES,0,252,"",Wed Nov 16 11:49:49 +0000 2022
1592847405061648385,en,NO,NO,0,0,"",Wed Nov 16 11:49:49 +0000 2022
1592847405153947649,pt,NO,NO,0,0,"",Wed Nov 16 11:49:49 +0000 2022
1592847406902939648,en,NO,YES,0,398,"",Wed Nov 16 11:49:50 +0000 2022
1592847407343341570,en,NO,YES,0,2751,"",Wed Nov 16 11:49:50 +0000 2022
1592847407813111813,en,NO,YES,0,68,"",Wed Nov 16 11:49:50 +0000 2022
1592847409050423300,pt,NO,YES,0,19,"",Wed Nov 16 11:49:50 +0000 2022
1592847409289515008,en,NO,YES,0,6,"",Wed Nov 16 11:49:50 +0000 2022
1592847409545375746,en,NO,NO,0,0,"",Wed Nov 16 11:49:50 +0000 2022
1592847410098642945,ja,NO,YES,0,681,"",Wed Nov 16 11:49:50 +0000 2022
1592847410127990785,es,NO,YES,0,247,"",Wed Nov 16 11:49:50 +0000 2022
1592847411084681217,en,NO,YES,0,809,"",Wed Nov 16 11:49:51 +0000 2022
1592847413643202563,en,NO,YES,0,15073,"",Wed Nov 16 11:49:51 +0000 2022
1592847413706096640,pt,NO,YES,0,43,"",Wed Nov 16 11:49:51 +0000 2022
1592847413781594112,es,NO,YES,0,1,"",Wed Nov 16 11:49:51 +0000 2022
1592847414016475138,fr,NO,YES,0,185,"",Wed Nov 16 11:49:51 +0000 2022
1592847414167117825,pt,NO,NO,0,0,"",Wed Nov 16 11:49:51 +0000 2022
1592847415345922048,es,NO,YES,0,2593,"",Wed Nov 16 11:49:52 +0000 2022
1592847415417004032,en,NO,YES,0,9,"",Wed Nov 16 11:49:52 +0000 2022
1592847416583409670,en,NO,YES,0,68,"",Wed Nov 16 11:49:52 +0000 2022
1592847416893788160,en,NO,YES,0,1177,"",Wed Nov 16 11:49:52 +0000 2022
1592847417678123009,en,NO,YES,0,20,"",Wed Nov 16 11:49:52 +0000 2022
1592847418269499393,en,NO,YES,0,5226,"",Wed Nov 16 11:49:52 +0000 2022
1592847421830463488,en,NO,YES,0,535,"",Wed Nov 16 11:49:53 +0000 2022
1592847422665158658,en,NO,YES,0,28,"",Wed Nov 16 11:49:53 +0000 2022
1592847422736060416,en,NO,YES,0,292,"",Wed Nov 16 11:49:53 +0000 2022
1592847423281704962,th,NO,NO,0,0,"",Wed Nov 16 11:49:54 +0000 2022
1592847423331700736,ja,NO,YES,0,268,"",Wed Nov 16 11:49:54 +0000 2022
1592847423889879040,en,NO,YES,0,9211,"",Wed Nov 16 11:49:54 +0000 2022
1592847425697636352,en,NO,YES,0,5226,"",Wed Nov 16 11:49:54 +0000 2022
1592847425785720833,pt,NO,YES,0,19,"",Wed Nov 16 11:49:54 +0000 2022
1592847426091913216,en,NO,YES,0,466,"",Wed Nov 16 11:49:54 +0000 2022
1592847426716860417,it,NO,YES,0,276,"",Wed Nov 16 11:49:54 +0000 2022
1592847428537192449,in,NO,YES,0,1,"",Wed Nov 16 11:49:55 +0000 2022
1592847429015318536,es,NO,YES,0,336,"",Wed Nov 16 11:49:55 +0000 2022
1592847432710344704,it,NO,NO,0,0,"",Wed Nov 16 11:49:56 +0000 2022
1592847433763258368,en,NO,NO,0,0,"",Wed Nov 16 11:49:56 +0000 2022
1592847434233020416,en,NO,NO,0,0,"",Wed Nov 16 11:49:56 +0000 2022
1592847434665033728,pt,NO,YES,0,3474,"",Wed Nov 16 11:49:56 +0000 2022
1592847434744758272,en,NO,YES,0,5804,"",Wed Nov 16 11:49:56 +0000 2022
1592847435755585536,en,NO,YES,0,18,"",Wed Nov 16 11:49:57 +0000 2022
1592847436430860293,en,NO,NO,0,0,"",Wed Nov 16 11:49:57 +0000 2022
1592847438552891393,en,NO,YES,0,89,"",Wed Nov 16 11:49:57 +0000 2022
1592847438867763200,en,NO,YES,0,946,"",Wed Nov 16 11:49:57 +0000 2022
1592847441073930242,en,NO,NO,0,0,"",Wed Nov 16 11:49:58 +0000 2022
1592847441497182210,en,NO,YES,0,5804,"",Wed Nov 16 11:49:58 +0000 2022
1592847442541948929,en,NO,YES,0,9211,"",Wed Nov 16 11:49:58 +0000 2022
1592847443686981632,en,NO,YES,0,4,"",Wed Nov 16 11:49:58 +0000 2022
1592847446778216448,en,NO,YES,0,22,"",Wed Nov 16 11:49:59 +0000 2022
1592847447759687681,en,NO,YES,0,9211,"",Wed Nov 16 11:49:59 +0000 2022
1592847449348927488,en,NO,NO,1,1,"",Wed Nov 16 11:50:00 +0000 2022
1592847449819078656,en,NO,YES,0,1307,"",Wed Nov 16 11:50:00 +0000 2022
1592847451219963904,en,NO,YES,0,5226,"",Wed Nov 16 11:50:00 +0000 2022
1592847451651964929,en,NO,YES,0,1693,"",Wed Nov 16 11:50:00 +0000 2022
1592847455263297537,en,NO,YES,0,2473,"",Wed Nov 16 11:50:01 +0000 2022
1592847457188478978,en,NO,YES,0,17,"",Wed Nov 16 11:50:02 +0000 2022
1592847458421600256,en,NO,NO,0,0,"",Wed Nov 16 11:50:02 +0000 2022
1592847459084271620,en,NO,YES,0,2832,"",Wed Nov 16 11:50:02 +0000 2022
1592847461789405191,en,NO,YES,0,31,"",Wed Nov 16 11:50:03 +0000 2022
1592847463198908416,en,NO,YES,0,392,"",Wed Nov 16 11:50:03 +0000 2022
1592847463542816768,en,NO,YES,0,56,"",Wed Nov 16 11:50:03 +0000 2022
1592847465388322816,en,NO,YES,0,3192,"",Wed Nov 16 11:50:04 +0000 2022
1592847466520461312,en,NO,NO,0,0,"",Wed Nov 16 11:50:04 +0000 2022
1592847467661656064,en,NO,YES,0,1412,"",Wed Nov 16 11:50:04 +0000 2022
1592847468261445632,en,NO,YES,0,1531,"",Wed Nov 16 11:50:04 +0000 2022
1592847469565849601,en,NO,YES,0,82,"",Wed Nov 16 11:50:05 +0000 2022
1592847471314898945,en,NO,YES,0,1,"",Wed Nov 16 11:50:05 +0000 2022
1592847472535441409,en,NO,YES,0,97,"",Wed Nov 16 11:50:05 +0000 2022
1592847473177153538,en,NO,YES,0,2751,"",Wed Nov 16 11:50:05 +0000 2022
1592847474565472256,en,NO,YES,0,59,"",Wed Nov 16 11:50:06 +0000 2022
1592847474598809601,en,NO,NO,1,1,"",Wed Nov 16 11:50:06 +0000 2022
1592847478919168000,en,NO,YES,0,4,"",Wed Nov 16 11:50:07 +0000 2022
1592847481003741186,en,NO,YES,0,1090,"",Wed Nov 16 11:50:07 +0000 2022
1592847481234427907,en,NO,YES,0,157,"",Wed Nov 16 11:50:07 +0000 2022
1592847482635321345,en,NO,NO,0,0,"",Wed Nov 16 11:50:08 +0000 2022
