Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587899567382593544,en,NO,NO,0,0,"",Wed Nov 02 20:08:53 +0000 2022
1587899567449681921,fr,NO,YES,0,3,"",Wed Nov 02 20:08:53 +0000 2022
1587899569878097923,en,NO,YES,0,6233,"",Wed Nov 02 20:08:53 +0000 2022
1587899570012430336,en,NO,NO,0,0,"",Wed Nov 02 20:08:53 +0000 2022
1587899571597877250,en,NO,NO,0,0,"",Wed Nov 02 20:08:54 +0000 2022
1587899571677663232,en,NO,YES,0,225,"",Wed Nov 02 20:08:54 +0000 2022
1587899572558307328,en,NO,YES,0,39285,"",Wed Nov 02 20:08:54 +0000 2022
1587899572730605568,tr,NO,NO,0,0,"",Wed Nov 02 20:08:54 +0000 2022
1587899572751257600,en,NO,YES,0,143,"",Wed Nov 02 20:08:54 +0000 2022
1587899573606883329,en,NO,YES,0,1039,"",Wed Nov 02 20:08:54 +0000 2022
1587899573657387010,en,NO,YES,0,66,"",Wed Nov 02 20:08:54 +0000 2022
1587899574005497857,en,NO,YES,0,1666,"",Wed Nov 02 20:08:54 +0000 2022
1587899574571925504,en,NO,YES,0,1666,"",Wed Nov 02 20:08:54 +0000 2022
1587899575020716032,en,NO,YES,0,322,"",Wed Nov 02 20:08:55 +0000 2022
1587899575033286656,en,NO,YES,0,39285,"",Wed Nov 02 20:08:55 +0000 2022
1587899575125348353,en,NO,NO,0,0,"",Wed Nov 02 20:08:55 +0000 2022
1587899575469486080,en,NO,NO,0,0,"",Wed Nov 02 20:08:55 +0000 2022
1587899575507030018,pt,NO,YES,0,416,"",Wed Nov 02 20:08:55 +0000 2022
1587899576597598215,en,NO,YES,0,3,"",Wed Nov 02 20:08:55 +0000 2022
1587899577016848384,es,NO,YES,0,4730,"",Wed Nov 02 20:08:55 +0000 2022
1587899577767985153,nl,NO,YES,0,1,"",Wed Nov 02 20:08:55 +0000 2022
1587899578761637889,en,NO,YES,0,215,"",Wed Nov 02 20:08:55 +0000 2022
1587899579076587520,es,NO,YES,0,16,"",Wed Nov 02 20:08:56 +0000 2022
1587899580326285312,en,NO,YES,0,1664,"",Wed Nov 02 20:08:56 +0000 2022
1587899581731414016,en,NO,YES,0,39285,"",Wed Nov 02 20:08:56 +0000 2022
1587899582075359237,en,NO,YES,0,1664,"",Wed Nov 02 20:08:56 +0000 2022
1587899582914207748,fr,NO,NO,0,0,"",Wed Nov 02 20:08:56 +0000 2022
1587899583124099072,en,NO,YES,0,6,"",Wed Nov 02 20:08:57 +0000 2022
1587899583656783874,en,NO,NO,0,0,"",Wed Nov 02 20:08:57 +0000 2022
1587899584952471552,en,NO,YES,0,143,"",Wed Nov 02 20:08:57 +0000 2022
1587899585271238656,en,NO,NO,0,0,"",Wed Nov 02 20:08:57 +0000 2022
1587899585795878912,en,NO,NO,0,0,"",Wed Nov 02 20:08:57 +0000 2022
1587899586735398912,en,NO,YES,0,10,"",Wed Nov 02 20:08:57 +0000 2022
1587899587008024576,en,NO,NO,0,0,"",Wed Nov 02 20:08:57 +0000 2022
1587899587993411586,en,NO,YES,0,3770,"",Wed Nov 02 20:08:58 +0000 2022
1587899588325027840,en,NO,YES,0,6233,"",Wed Nov 02 20:08:58 +0000 2022
1587899588455075840,en,NO,YES,0,229,"",Wed Nov 02 20:08:58 +0000 2022
1587899588941209601,en,NO,YES,0,24,"",Wed Nov 02 20:08:58 +0000 2022
1587899591394992131,en,NO,YES,0,45,"",Wed Nov 02 20:08:58 +0000 2022
1587899592539967488,en,NO,NO,0,0,"",Wed Nov 02 20:08:59 +0000 2022
1587899592728842247,de,NO,NO,0,0,"",Wed Nov 02 20:08:59 +0000 2022
1587899593311879169,nl,NO,YES,0,290,"",Wed Nov 02 20:08:59 +0000 2022
1587899593651638273,fr,NO,YES,0,2983,"",Wed Nov 02 20:08:59 +0000 2022
1587899593890504704,en,NO,YES,0,20,"",Wed Nov 02 20:08:59 +0000 2022
1587899593978744838,en,NO,YES,0,79,"",Wed Nov 02 20:08:59 +0000 2022
1587899595014787072,en,NO,YES,0,143,"",Wed Nov 02 20:08:59 +0000 2022
1587899595425660928,es,NO,YES,0,1304,"",Wed Nov 02 20:08:59 +0000 2022
1587899597510545408,en,NO,YES,0,2,"",Wed Nov 02 20:09:00 +0000 2022
1587899597682262016,en,NO,YES,0,161,"",Wed Nov 02 20:09:00 +0000 2022
1587899598148096000,en,NO,YES,0,3,"",Wed Nov 02 20:09:00 +0000 2022
1587899599150260225,en,NO,NO,0,0,"",Wed Nov 02 20:09:00 +0000 2022
1587899599359975432,pt,NO,YES,0,981,"",Wed Nov 02 20:09:00 +0000 2022
1587899599649382401,en,NO,YES,0,27,"",Wed Nov 02 20:09:00 +0000 2022
1587899599976796160,de,NO,YES,0,382,"",Wed Nov 02 20:09:01 +0000 2022
1587899600089874436,en,NO,NO,0,0,"",Wed Nov 02 20:09:01 +0000 2022
1587899600743985153,en,NO,NO,0,0,"",Wed Nov 02 20:09:01 +0000 2022
1587899601037963265,en,NO,YES,0,40,"",Wed Nov 02 20:09:01 +0000 2022
1587899602040410115,in,NO,NO,0,0,"",Wed Nov 02 20:09:01 +0000 2022
1587899602753110016,en,NO,YES,0,143,"",Wed Nov 02 20:09:01 +0000 2022
1587899603772284931,en,NO,YES,0,1193,"",Wed Nov 02 20:09:01 +0000 2022
1587899604208521216,en,NO,NO,0,0,"",Wed Nov 02 20:09:02 +0000 2022
1587899604221034496,en,NO,NO,0,0,"",Wed Nov 02 20:09:02 +0000 2022
1587899604850597889,en,NO,NO,0,0,"",Wed Nov 02 20:09:02 +0000 2022
1587899605076742147,en,NO,YES,0,460,"",Wed Nov 02 20:09:02 +0000 2022
1587899605647491072,en,NO,YES,0,14,"",Wed Nov 02 20:09:02 +0000 2022
1587899606133665798,en,NO,YES,0,8709,"",Wed Nov 02 20:09:02 +0000 2022
1587899606717071360,en,NO,YES,0,56,"",Wed Nov 02 20:09:02 +0000 2022
1587899607211970560,es,NO,YES,0,405,"",Wed Nov 02 20:09:02 +0000 2022
1587899607530422273,en,NO,YES,0,215,"",Wed Nov 02 20:09:02 +0000 2022
1587899607753052160,en,NO,NO,0,0,"",Wed Nov 02 20:09:02 +0000 2022
1587899607815983104,en,NO,YES,0,664,"",Wed Nov 02 20:09:02 +0000 2022
1587899608511938563,es,NO,YES,0,312,"",Wed Nov 02 20:09:03 +0000 2022
1587899609099091968,en,NO,NO,0,0,"",Wed Nov 02 20:09:03 +0000 2022
1587899609195520000,en,NO,NO,0,0,"",Wed Nov 02 20:09:03 +0000 2022
1587899609309155328,en,NO,NO,0,0,"",Wed Nov 02 20:09:03 +0000 2022
1587899610324152320,en,NO,YES,0,143,"",Wed Nov 02 20:09:03 +0000 2022
1587899611708014592,en,NO,YES,0,1,"",Wed Nov 02 20:09:03 +0000 2022
1587899612349825027,en,NO,YES,0,274,"",Wed Nov 02 20:09:03 +0000 2022
1587899612752379904,en,NO,NO,0,0,"",Wed Nov 02 20:09:04 +0000 2022
1587899614262308864,es,NO,YES,0,1,"",Wed Nov 02 20:09:04 +0000 2022
1587899615055343616,it,NO,YES,0,20,"",Wed Nov 02 20:09:04 +0000 2022
1587899617001324544,en,NO,YES,0,24,"",Wed Nov 02 20:09:05 +0000 2022
1587899617647157249,fr,NO,NO,0,0,"",Wed Nov 02 20:09:05 +0000 2022
1587899619421425665,es,NO,YES,0,4730,"",Wed Nov 02 20:09:05 +0000 2022
1587899619475849219,en,NO,YES,0,39285,"",Wed Nov 02 20:09:05 +0000 2022
1587899620528902144,en,NO,YES,0,143,"",Wed Nov 02 20:09:05 +0000 2022
1587899621090680834,fi,NO,NO,0,0,"",Wed Nov 02 20:09:06 +0000 2022
1587899621715873795,en,NO,NO,0,0,"",Wed Nov 02 20:09:06 +0000 2022
1587899621749444608,en,NO,NO,1,0,"",Wed Nov 02 20:09:06 +0000 2022
1587899622068043778,es,NO,YES,0,59,"",Wed Nov 02 20:09:06 +0000 2022
1587899622340583424,en,NO,YES,0,143,"",Wed Nov 02 20:09:06 +0000 2022
1587899622634229763,en,NO,YES,0,3770,"",Wed Nov 02 20:09:06 +0000 2022
1587899622780940288,en,NO,YES,0,143,"",Wed Nov 02 20:09:06 +0000 2022
1587899623154208768,en,NO,YES,0,1,"",Wed Nov 02 20:09:06 +0000 2022
1587899623175344135,en,NO,NO,0,0,"",Wed Nov 02 20:09:06 +0000 2022
1587899623372226560,en,NO,YES,0,65,"",Wed Nov 02 20:09:06 +0000 2022
1587899623494017024,fr,NO,YES,0,95,"",Wed Nov 02 20:09:06 +0000 2022
1587899623569469440,en,NO,YES,0,4,"",Wed Nov 02 20:09:06 +0000 2022
1587899624634851328,es,NO,YES,0,211,"",Wed Nov 02 20:09:06 +0000 2022
1587899624672890880,en,NO,YES,0,1,"",Wed Nov 02 20:09:06 +0000 2022
1587899624722939911,en,NO,YES,0,1673,"",Wed Nov 02 20:09:06 +0000 2022
1587899625037385728,en,NO,YES,0,1546,"",Wed Nov 02 20:09:07 +0000 2022
1587899625062764544,en,NO,NO,0,0,"",Wed Nov 02 20:09:07 +0000 2022
1587899625251299328,en,NO,NO,0,0,"",Wed Nov 02 20:09:07 +0000 2022
1587899625712668675,en,NO,YES,0,581,"",Wed Nov 02 20:09:07 +0000 2022
1587899626342043648,en,NO,YES,0,2227,"",Wed Nov 02 20:09:07 +0000 2022
1587899627273158656,fr,NO,YES,0,594,"",Wed Nov 02 20:09:07 +0000 2022
1587899628048916480,en,NO,YES,0,28,"",Wed Nov 02 20:09:07 +0000 2022
1587899629294608384,en,NO,YES,0,79,"",Wed Nov 02 20:09:08 +0000 2022
1587899629496315904,de,NO,YES,0,1170,"",Wed Nov 02 20:09:08 +0000 2022
1587899629554778116,en,NO,YES,0,25,"",Wed Nov 02 20:09:08 +0000 2022
1587899629617684481,en,NO,YES,0,143,"",Wed Nov 02 20:09:08 +0000 2022
1587899630389547011,it,NO,NO,0,0,"",Wed Nov 02 20:09:08 +0000 2022
1587899630775193600,en,NO,YES,0,33,"",Wed Nov 02 20:09:08 +0000 2022
1587899631026987015,es,NO,NO,0,0,"",Wed Nov 02 20:09:08 +0000 2022
1587899631140474880,en,NO,NO,0,0,"",Wed Nov 02 20:09:08 +0000 2022
1587899631526035456,es,NO,YES,0,54,"",Wed Nov 02 20:09:08 +0000 2022
1587899632683827200,en,NO,YES,0,1,"",Wed Nov 02 20:09:08 +0000 2022
1587899633103405057,en,NO,NO,0,0,"",Wed Nov 02 20:09:08 +0000 2022
1587899633560420354,en,NO,YES,0,1401,"",Wed Nov 02 20:09:09 +0000 2022
1587899633694564354,pt,NO,YES,0,265,"",Wed Nov 02 20:09:09 +0000 2022
1587899634923421696,en,NO,YES,0,1,"",Wed Nov 02 20:09:09 +0000 2022
1587899635254759424,fr,NO,YES,0,681,"",Wed Nov 02 20:09:09 +0000 2022
1587899635531583488,tr,NO,YES,0,122,"",Wed Nov 02 20:09:09 +0000 2022
1587899635648995328,pt,NO,YES,0,132,"",Wed Nov 02 20:09:09 +0000 2022
1587899635963682817,en,NO,YES,0,5541,"",Wed Nov 02 20:09:09 +0000 2022
1587899636647239680,en,NO,NO,0,0,"",Wed Nov 02 20:09:09 +0000 2022
1587899636664225792,pt,NO,YES,0,169,"",Wed Nov 02 20:09:09 +0000 2022
1587899636731240450,en,NO,YES,0,1039,"",Wed Nov 02 20:09:09 +0000 2022
1587899637549391872,pt,NO,YES,0,262,"",Wed Nov 02 20:09:09 +0000 2022
1587899637742067713,fr,NO,YES,0,1082,"",Wed Nov 02 20:09:10 +0000 2022
1587899639205744641,en,NO,YES,0,39285,"",Wed Nov 02 20:09:10 +0000 2022
1587899639940149248,en,NO,NO,0,0,"",Wed Nov 02 20:09:10 +0000 2022
1587899640187613185,en,NO,YES,0,6,"",Wed Nov 02 20:09:10 +0000 2022
1587899640980312064,en,NO,YES,0,39285,"",Wed Nov 02 20:09:10 +0000 2022
1587899641106165761,en,NO,NO,0,0,"",Wed Nov 02 20:09:10 +0000 2022
1587899641147686912,it,NO,NO,0,0,"",Wed Nov 02 20:09:10 +0000 2022
1587899641156231180,pt,NO,YES,0,127,"",Wed Nov 02 20:09:10 +0000 2022
1587899642276085764,en,NO,NO,0,0,"",Wed Nov 02 20:09:11 +0000 2022
1587899642636914689,en,NO,YES,0,2,"",Wed Nov 02 20:09:11 +0000 2022
1587899643152711680,it,NO,NO,0,0,"",Wed Nov 02 20:09:11 +0000 2022
1587899643744198657,en,NO,YES,0,1463,"",Wed Nov 02 20:09:11 +0000 2022
1587899643786309632,en,NO,YES,0,19,"",Wed Nov 02 20:09:11 +0000 2022
1587899644566044672,de,NO,YES,0,382,"",Wed Nov 02 20:09:11 +0000 2022
1587899645891694592,en,NO,YES,0,143,"",Wed Nov 02 20:09:11 +0000 2022
1587899646084464640,en,NO,YES,0,1,"",Wed Nov 02 20:09:12 +0000 2022
1587899646206255108,fr,NO,YES,0,275,"",Wed Nov 02 20:09:12 +0000 2022
1587899646336180231,en,NO,YES,0,7,"",Wed Nov 02 20:09:12 +0000 2022
1587899646596501504,en,NO,YES,0,143,"",Wed Nov 02 20:09:12 +0000 2022
1587899646726139905,en,NO,YES,0,40,"",Wed Nov 02 20:09:12 +0000 2022
1587899646822973440,en,NO,YES,0,39285,"",Wed Nov 02 20:09:12 +0000 2022
1587899647506382848,it,NO,NO,0,0,"",Wed Nov 02 20:09:12 +0000 2022
1587899649004032001,en,NO,YES,0,1568,"",Wed Nov 02 20:09:12 +0000 2022
1587899649092116480,it,NO,NO,0,0,"",Wed Nov 02 20:09:12 +0000 2022
1587899650014593024,it,NO,YES,0,292,"",Wed Nov 02 20:09:12 +0000 2022
1587899650396545024,en,NO,YES,0,1663,"",Wed Nov 02 20:09:13 +0000 2022
1587899650819825664,en,NO,YES,0,3,"",Wed Nov 02 20:09:13 +0000 2022
1587899651847593984,en,NO,YES,0,352,"",Wed Nov 02 20:09:13 +0000 2022
1587899652455571456,en,NO,YES,0,267,"",Wed Nov 02 20:09:13 +0000 2022
1587899652543811585,en,NO,YES,0,1193,"",Wed Nov 02 20:09:13 +0000 2022
1587899653365932033,fr,NO,NO,0,0,"",Wed Nov 02 20:09:13 +0000 2022
1587899654330613765,fr,NO,YES,0,110,"",Wed Nov 02 20:09:13 +0000 2022
1587899654343364608,en,NO,NO,1,0,"",Wed Nov 02 20:09:14 +0000 2022
1587899655190446080,en,NO,YES,0,39285,"",Wed Nov 02 20:09:14 +0000 2022
1587899655777439744,en,NO,YES,0,123,"",Wed Nov 02 20:09:14 +0000 2022
1587899657170067457,en,NO,YES,0,143,"",Wed Nov 02 20:09:14 +0000 2022
1587899658093092864,pt,NO,YES,0,4,"",Wed Nov 02 20:09:14 +0000 2022
1587899660097683457,en,NO,YES,0,611,"",Wed Nov 02 20:09:15 +0000 2022
1587899660412194816,es,NO,YES,0,312,"",Wed Nov 02 20:09:15 +0000 2022
1587899661184008194,en,NO,YES,0,1663,"",Wed Nov 02 20:09:15 +0000 2022
1587899661397934085,pt,NO,YES,0,981,"",Wed Nov 02 20:09:15 +0000 2022
1587899661464977408,en,NO,YES,0,12698,"",Wed Nov 02 20:09:15 +0000 2022
1587899662119452678,en,NO,NO,0,0,"",Wed Nov 02 20:09:15 +0000 2022
1587899662136410112,en,NO,YES,0,1,"",Wed Nov 02 20:09:15 +0000 2022
1587899662752747521,pt,NO,YES,0,981,"",Wed Nov 02 20:09:16 +0000 2022
1587899663151046656,en,NO,YES,0,8709,"",Wed Nov 02 20:09:16 +0000 2022
1587899663293636609,en,NO,YES,0,1,"",Wed Nov 02 20:09:16 +0000 2022
1587899665416077312,en,NO,YES,0,63,"",Wed Nov 02 20:09:16 +0000 2022
1587899666200694784,en,NO,YES,0,143,"",Wed Nov 02 20:09:16 +0000 2022
1587899666326343688,pt,NO,NO,0,0,"",Wed Nov 02 20:09:16 +0000 2022
1587899666556911618,en,NO,YES,0,1039,"",Wed Nov 02 20:09:16 +0000 2022
1587899666942795776,pt,NO,YES,0,262,"",Wed Nov 02 20:09:17 +0000 2022
1587899667064541185,en,NO,NO,0,0,"",Wed Nov 02 20:09:17 +0000 2022
1587899667718832128,en,NO,NO,0,0,"",Wed Nov 02 20:09:17 +0000 2022
1587899667869728770,en,NO,YES,0,66,"",Wed Nov 02 20:09:17 +0000 2022
1587899668209573895,en,NO,YES,0,3,"",Wed Nov 02 20:09:17 +0000 2022
1587899668637294593,en,NO,YES,0,12,"",Wed Nov 02 20:09:17 +0000 2022
1587899669262524416,en,NO,YES,0,418,"",Wed Nov 02 20:09:17 +0000 2022
1587899670310752257,fr,NO,YES,0,948,"",Wed Nov 02 20:09:17 +0000 2022
1587899670332076032,en,NO,YES,0,1663,"",Wed Nov 02 20:09:17 +0000 2022
1587899670952808448,en,NO,NO,0,0,"",Wed Nov 02 20:09:17 +0000 2022
1587899671434842112,en,NO,YES,0,14,"",Wed Nov 02 20:09:18 +0000 2022
1587899672408256513,en,NO,YES,0,220,"",Wed Nov 02 20:09:18 +0000 2022
1587899672609271808,en,NO,YES,0,143,"",Wed Nov 02 20:09:18 +0000 2022
1587899673259704320,pt,NO,YES,0,262,"",Wed Nov 02 20:09:18 +0000 2022
1587899673485918210,en,NO,YES,0,6,"",Wed Nov 02 20:09:18 +0000 2022
1587899674068779008,fr,NO,YES,0,1,"",Wed Nov 02 20:09:18 +0000 2022
1587899675969216512,en,NO,YES,0,1463,"",Wed Nov 02 20:09:19 +0000 2022
1587899676455362561,de,NO,YES,0,382,"",Wed Nov 02 20:09:19 +0000 2022
1587899677223309312,en,NO,NO,0,0,"",Wed Nov 02 20:09:19 +0000 2022
1587899677940162560,en,NO,NO,0,0,"",Wed Nov 02 20:09:19 +0000 2022
1587899678771023872,en,NO,NO,0,0,"",Wed Nov 02 20:09:19 +0000 2022
1587899679261368320,en,NO,YES,0,66,"",Wed Nov 02 20:09:19 +0000 2022
1587899679467098112,de,NO,YES,0,910,"",Wed Nov 02 20:09:19 +0000 2022
1587899679890866176,en,NO,NO,0,0,"",Wed Nov 02 20:09:20 +0000 2022
1587899680238845953,fr,NO,YES,0,23,"",Wed Nov 02 20:09:20 +0000 2022
1587899680335089664,en,NO,YES,0,627,"",Wed Nov 02 20:09:20 +0000 2022
1587899680591060992,en,NO,YES,0,3770,"",Wed Nov 02 20:09:20 +0000 2022
1587899681203318784,en,NO,YES,0,197,"",Wed Nov 02 20:09:20 +0000 2022
1587899681509613570,en,NO,YES,0,2,"",Wed Nov 02 20:09:20 +0000 2022
1587899682059067392,en,NO,YES,0,143,"",Wed Nov 02 20:09:20 +0000 2022
1587899682272948224,en,NO,YES,0,1,"",Wed Nov 02 20:09:20 +0000 2022
1587899682298396672,es,NO,NO,0,0,"",Wed Nov 02 20:09:20 +0000 2022
1587899682763640832,en,NO,YES,0,1233,"",Wed Nov 02 20:09:20 +0000 2022
1587899683443179532,pl,NO,YES,0,168,"",Wed Nov 02 20:09:20 +0000 2022
1587899684437512192,de,NO,NO,0,0,"",Wed Nov 02 20:09:21 +0000 2022
1587899684676579329,en,NO,YES,0,6189,"",Wed Nov 02 20:09:21 +0000 2022
1587899684945014784,en,NO,YES,0,143,"",Wed Nov 02 20:09:21 +0000 2022
1587899686362517504,en,NO,YES,0,143,"",Wed Nov 02 20:09:21 +0000 2022
1587899687264100352,en,NO,YES,0,39285,"",Wed Nov 02 20:09:21 +0000 2022
1587899687478206465,it,NO,NO,0,0,"",Wed Nov 02 20:09:21 +0000 2022
1587899687704530944,en,NO,NO,1,1,"",Wed Nov 02 20:09:21 +0000 2022
1587899688052789248,en,NO,YES,0,197,"",Wed Nov 02 20:09:22 +0000 2022
1587899688283672576,es,NO,YES,0,32,"",Wed Nov 02 20:09:22 +0000 2022
1587899688329650178,es,NO,YES,0,24,"",Wed Nov 02 20:09:22 +0000 2022
1587899688551858187,pt,NO,YES,0,263,"",Wed Nov 02 20:09:22 +0000 2022
1587899689264898049,en,NO,YES,0,260,"",Wed Nov 02 20:09:22 +0000 2022
1587899689651048449,fr,NO,NO,0,0,"",Wed Nov 02 20:09:22 +0000 2022
1587899689684418560,en,NO,YES,0,3,"",Wed Nov 02 20:09:22 +0000 2022
1587899689768128514,und,NO,NO,0,0,"",Wed Nov 02 20:09:22 +0000 2022
1587899690221191168,en,NO,YES,0,317,"",Wed Nov 02 20:09:22 +0000 2022
1587899692444053504,en,NO,YES,0,40,"",Wed Nov 02 20:09:23 +0000 2022
1587899692964229120,en,NO,YES,0,59,"",Wed Nov 02 20:09:23 +0000 2022
1587899693530497030,de,NO,NO,0,0,FR,Wed Nov 02 20:09:23 +0000 2022
1587899693882904578,pt,NO,NO,0,0,"",Wed Nov 02 20:09:23 +0000 2022
1587899694302126080,en,NO,NO,0,0,"",Wed Nov 02 20:09:23 +0000 2022
1587899694595903488,en,NO,YES,0,841,"",Wed Nov 02 20:09:23 +0000 2022
1587899694746943490,es,NO,YES,0,111,"",Wed Nov 02 20:09:23 +0000 2022
1587899695254233089,en,NO,NO,0,0,"",Wed Nov 02 20:09:23 +0000 2022
1587899695510466560,es,NO,NO,0,0,"",Wed Nov 02 20:09:23 +0000 2022
1587899695690833920,en,NO,YES,0,665,"",Wed Nov 02 20:09:23 +0000 2022
1587899696148025344,en,NO,YES,0,315,"",Wed Nov 02 20:09:23 +0000 2022
1587899696558784514,en,NO,YES,0,1568,"",Wed Nov 02 20:09:24 +0000 2022
1587899696672022534,en,NO,YES,0,7,"",Wed Nov 02 20:09:24 +0000 2022
1587899697452449792,en,NO,YES,0,68,"",Wed Nov 02 20:09:24 +0000 2022
1587899697456451590,en,NO,YES,0,113,"",Wed Nov 02 20:09:24 +0000 2022
1587899697485717509,en,NO,YES,0,197,"",Wed Nov 02 20:09:24 +0000 2022
1587899697515048960,en,NO,YES,0,813,"",Wed Nov 02 20:09:24 +0000 2022
1587899697922035715,en,NO,YES,0,12698,"",Wed Nov 02 20:09:24 +0000 2022
1587899698349744128,en,NO,NO,0,0,"",Wed Nov 02 20:09:24 +0000 2022
1587899699083677697,es,NO,YES,0,12,"",Wed Nov 02 20:09:24 +0000 2022
1587899699444711424,en,NO,YES,0,1663,"",Wed Nov 02 20:09:24 +0000 2022
1587899700703035392,es,NO,YES,0,4730,"",Wed Nov 02 20:09:25 +0000 2022
1587899701273464832,en,NO,YES,0,243,"",Wed Nov 02 20:09:25 +0000 2022
1587899703013810176,en,NO,YES,0,1038,"",Wed Nov 02 20:09:25 +0000 2022
1587899703361871872,fr,NO,YES,0,593,"",Wed Nov 02 20:09:25 +0000 2022
1587899703890411531,pt,NO,NO,0,0,"",Wed Nov 02 20:09:25 +0000 2022
1587899705517809667,es,NO,YES,0,18,"",Wed Nov 02 20:09:26 +0000 2022
1587899706243678209,de,NO,YES,0,1170,"",Wed Nov 02 20:09:26 +0000 2022
1587899706373337088,en,NO,YES,0,143,"",Wed Nov 02 20:09:26 +0000 2022
1587899706767712261,fr,NO,YES,0,20,"",Wed Nov 02 20:09:26 +0000 2022
1587899706843299847,pt,NO,YES,0,4306,"",Wed Nov 02 20:09:26 +0000 2022
1587899707057393664,en,NO,NO,0,0,"",Wed Nov 02 20:09:26 +0000 2022
1587899708894322688,en,NO,NO,0,0,"",Wed Nov 02 20:09:27 +0000 2022
1587899709103824896,it,NO,YES,0,42,"",Wed Nov 02 20:09:27 +0000 2022
1587899709171040259,fr,NO,YES,0,2,"",Wed Nov 02 20:09:27 +0000 2022
1587899709716402179,fr,NO,YES,0,593,"",Wed Nov 02 20:09:27 +0000 2022
1587899709997256704,en,NO,NO,0,0,"",Wed Nov 02 20:09:27 +0000 2022
1587899711775965184,es,NO,NO,0,0,"",Wed Nov 02 20:09:27 +0000 2022
1587899712044437504,en,NO,YES,0,143,"",Wed Nov 02 20:09:27 +0000 2022
1587899712451104768,en,NO,YES,0,39,"",Wed Nov 02 20:09:27 +0000 2022
1587899712975253505,en,NO,YES,0,5541,"",Wed Nov 02 20:09:27 +0000 2022
1587899714539757575,en,NO,NO,0,0,"",Wed Nov 02 20:09:28 +0000 2022
1587899714703396869,en,NO,YES,0,1,"",Wed Nov 02 20:09:28 +0000 2022
1587899715152408581,es,NO,YES,0,75,"",Wed Nov 02 20:09:28 +0000 2022
1587899715412054016,pt,NO,YES,0,8863,"",Wed Nov 02 20:09:28 +0000 2022
1587899715504463873,en,NO,YES,0,1,"",Wed Nov 02 20:09:28 +0000 2022
1587899716045799424,en,NO,NO,0,0,"",Wed Nov 02 20:09:28 +0000 2022
1587899716448256011,en,NO,YES,0,40,"",Wed Nov 02 20:09:28 +0000 2022
1587899716913623040,fr,NO,YES,0,2,"",Wed Nov 02 20:09:28 +0000 2022
1587899717626855426,en,NO,NO,0,0,"",Wed Nov 02 20:09:29 +0000 2022
1587899717756895234,en,NO,NO,0,0,"",Wed Nov 02 20:09:29 +0000 2022
1587899718973390848,en,NO,YES,0,172,"",Wed Nov 02 20:09:29 +0000 2022
1587899719048523776,es,NO,YES,0,19,"",Wed Nov 02 20:09:29 +0000 2022
1587899719929720832,en,NO,YES,0,11,"",Wed Nov 02 20:09:29 +0000 2022
1587899720369950724,en,NO,NO,0,0,"",Wed Nov 02 20:09:29 +0000 2022
1587899720391065601,en,NO,NO,0,0,"",Wed Nov 02 20:09:29 +0000 2022
1587899720906805248,fr,NO,YES,0,593,"",Wed Nov 02 20:09:29 +0000 2022
1587899721007468545,en,NO,YES,0,143,"",Wed Nov 02 20:09:29 +0000 2022
1587899721514975233,pt,NO,YES,0,416,"",Wed Nov 02 20:09:30 +0000 2022
1587899721733095424,es,NO,NO,0,0,"",Wed Nov 02 20:09:30 +0000 2022
1587899722106564608,fr,NO,NO,0,0,"",Wed Nov 02 20:09:30 +0000 2022
1587899722777653248,en,NO,YES,0,4,"",Wed Nov 02 20:09:30 +0000 2022
1587899724761370630,en,NO,NO,0,0,"",Wed Nov 02 20:09:30 +0000 2022
1587899726283780096,it,NO,NO,0,0,"",Wed Nov 02 20:09:31 +0000 2022
1587899726531153920,en,NO,YES,0,9,"",Wed Nov 02 20:09:31 +0000 2022
1587899727214874624,en,NO,YES,0,1211,"",Wed Nov 02 20:09:31 +0000 2022
1587899727248515072,en,NO,YES,0,39285,"",Wed Nov 02 20:09:31 +0000 2022
1587899727269724160,en,NO,NO,0,0,"",Wed Nov 02 20:09:31 +0000 2022
1587899729853046784,zh,NO,YES,0,92,"",Wed Nov 02 20:09:32 +0000 2022
1587899729920155649,en,NO,YES,0,143,"",Wed Nov 02 20:09:32 +0000 2022
1587899730738257920,el,NO,NO,0,0,"",Wed Nov 02 20:09:32 +0000 2022
1587899730926903297,fr,NO,YES,0,9,"",Wed Nov 02 20:09:32 +0000 2022
1587899731082190851,en,NO,YES,0,2624,"",Wed Nov 02 20:09:32 +0000 2022
1587899731434430466,pt,NO,YES,0,5886,"",Wed Nov 02 20:09:32 +0000 2022
1587899731732488192,en,NO,YES,0,39285,"",Wed Nov 02 20:09:32 +0000 2022
1587899732252311560,es,NO,YES,0,54,"",Wed Nov 02 20:09:32 +0000 2022
1587899732260970496,ja,NO,NO,0,0,"",Wed Nov 02 20:09:32 +0000 2022
1587899732738772992,fr,NO,YES,0,23,"",Wed Nov 02 20:09:32 +0000 2022
1587899732856274948,pt,NO,YES,0,330,"",Wed Nov 02 20:09:32 +0000 2022
1587899735544942594,en,NO,NO,0,0,"",Wed Nov 02 20:09:33 +0000 2022
1587899735582674945,nl,NO,YES,0,1,"",Wed Nov 02 20:09:33 +0000 2022
1587899735603662854,fr,NO,YES,0,1082,"",Wed Nov 02 20:09:33 +0000 2022
1587899736425607168,en,NO,YES,0,701,"",Wed Nov 02 20:09:33 +0000 2022
