Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595469580440596481,en,NO,YES,0,4,"",Wed Nov 23 17:29:25 +0000 2022
1595469581040107522,de,NO,YES,0,70,"",Wed Nov 23 17:29:25 +0000 2022
1595469581358977029,es,NO,YES,0,4046,"",Wed Nov 23 17:29:25 +0000 2022
1595469581723877381,en,NO,NO,0,0,"",Wed Nov 23 17:29:25 +0000 2022
1595469582151696393,en,NO,YES,0,625,"",Wed Nov 23 17:29:25 +0000 2022
1595469582353190913,et,NO,YES,0,17,"",Wed Nov 23 17:29:25 +0000 2022
1595469584114802688,en,NO,NO,0,0,"",Wed Nov 23 17:29:25 +0000 2022
1595469584366288899,en,NO,NO,0,0,"",Wed Nov 23 17:29:25 +0000 2022
1595469584810885122,es,NO,YES,0,78,"",Wed Nov 23 17:29:26 +0000 2022
1595469585108680724,es,NO,YES,0,490,"",Wed Nov 23 17:29:26 +0000 2022
1595469585389654020,pt,NO,YES,0,337,"",Wed Nov 23 17:29:26 +0000 2022
1595469585947717632,en,NO,NO,1,0,"",Wed Nov 23 17:29:26 +0000 2022
1595469587407310849,en,NO,NO,0,0,"",Wed Nov 23 17:29:26 +0000 2022
1595469589353492480,en,NO,NO,1,0,"",Wed Nov 23 17:29:27 +0000 2022
1595469589512683525,fr,NO,YES,0,6,"",Wed Nov 23 17:29:27 +0000 2022
1595469590427049985,es,NO,NO,1,0,CA,Wed Nov 23 17:29:27 +0000 2022
1595469590619996160,en,NO,NO,0,0,"",Wed Nov 23 17:29:27 +0000 2022
1595469590653710336,fr,NO,NO,0,0,"",Wed Nov 23 17:29:27 +0000 2022
1595469591328833536,pt,NO,YES,0,4195,"",Wed Nov 23 17:29:27 +0000 2022
1595469591572262912,en,NO,YES,0,5551,"",Wed Nov 23 17:29:27 +0000 2022
1595469592259854336,fr,NO,YES,0,257,"",Wed Nov 23 17:29:27 +0000 2022
1595469592658321408,pt,NO,NO,0,0,BR,Wed Nov 23 17:29:27 +0000 2022
1595469592977031169,en,NO,NO,0,0,"",Wed Nov 23 17:29:28 +0000 2022
1595469595053363201,en,NO,YES,0,1408,"",Wed Nov 23 17:29:28 +0000 2022
1595469595611385856,en,NO,YES,0,1070,"",Wed Nov 23 17:29:28 +0000 2022
1595469596554936324,es,NO,YES,0,6,"",Wed Nov 23 17:29:28 +0000 2022
1595469597196840960,en,NO,YES,0,2,"",Wed Nov 23 17:29:29 +0000 2022
1595469597754490883,fr,NO,NO,0,0,"",Wed Nov 23 17:29:29 +0000 2022
1595469598190714886,en,NO,YES,0,268,"",Wed Nov 23 17:29:29 +0000 2022
1595469599495315456,en,NO,NO,0,0,"",Wed Nov 23 17:29:29 +0000 2022
1595469600057364480,en,NO,NO,0,0,"",Wed Nov 23 17:29:29 +0000 2022
1595469600195584003,en,NO,NO,0,0,"",Wed Nov 23 17:29:29 +0000 2022
1595469601147682816,en,NO,NO,0,0,"",Wed Nov 23 17:29:29 +0000 2022
1595469601223081985,en,NO,NO,0,0,"",Wed Nov 23 17:29:29 +0000 2022
1595469601290452994,en,NO,YES,0,3,"",Wed Nov 23 17:29:29 +0000 2022
1595469601407639555,en,NO,YES,0,2930,"",Wed Nov 23 17:29:30 +0000 2022
1595469601420214272,th,NO,YES,0,16273,"",Wed Nov 23 17:29:30 +0000 2022
1595469601831530497,en,NO,YES,0,166,"",Wed Nov 23 17:29:30 +0000 2022
1595469602682699777,en,NO,NO,1,0,"",Wed Nov 23 17:29:30 +0000 2022
1595469603815276544,fr,NO,YES,0,685,"",Wed Nov 23 17:29:30 +0000 2022
1595469604075483137,en,NO,YES,0,39,"",Wed Nov 23 17:29:30 +0000 2022
1595469605346197504,en,NO,NO,0,0,"",Wed Nov 23 17:29:30 +0000 2022
1595469605740236805,en,NO,NO,0,0,"",Wed Nov 23 17:29:31 +0000 2022
1595469606466031619,en,NO,YES,0,37,"",Wed Nov 23 17:29:31 +0000 2022
1595469606646611974,en,NO,YES,0,2,"",Wed Nov 23 17:29:31 +0000 2022
1595469606877106178,pt,NO,YES,0,337,"",Wed Nov 23 17:29:31 +0000 2022
1595469607023874050,en,NO,YES,0,960,"",Wed Nov 23 17:29:31 +0000 2022
1595469608613560323,en,NO,NO,0,0,"",Wed Nov 23 17:29:31 +0000 2022
1595469609066729473,en,NO,YES,0,122,"",Wed Nov 23 17:29:31 +0000 2022
1595469609188347905,en,NO,NO,0,0,"",Wed Nov 23 17:29:31 +0000 2022
1595469609456517123,en,NO,YES,0,1337,"",Wed Nov 23 17:29:31 +0000 2022
1595469609636864001,de,NO,YES,0,3,"",Wed Nov 23 17:29:31 +0000 2022
1595469609741582337,en,NO,NO,0,0,"",Wed Nov 23 17:29:32 +0000 2022
1595469610408882176,en,NO,YES,0,322,"",Wed Nov 23 17:29:32 +0000 2022
1595469611109339138,en,NO,YES,0,34,"",Wed Nov 23 17:29:32 +0000 2022
1595469612006645769,en,NO,YES,0,97,"",Wed Nov 23 17:29:32 +0000 2022
1595469612132749312,en,NO,YES,0,268,"",Wed Nov 23 17:29:32 +0000 2022
1595469612723933184,fr,NO,YES,0,257,"",Wed Nov 23 17:29:32 +0000 2022
1595469612749324290,es,NO,NO,0,0,"",Wed Nov 23 17:29:32 +0000 2022
1595469614276055040,it,NO,NO,0,0,"",Wed Nov 23 17:29:33 +0000 2022
1595469614619983872,en,NO,YES,0,428,"",Wed Nov 23 17:29:33 +0000 2022
1595469614938554374,en,NO,NO,0,0,"",Wed Nov 23 17:29:33 +0000 2022
1595469615026655232,pl,NO,NO,0,0,"",Wed Nov 23 17:29:33 +0000 2022
1595469617115324423,en,NO,NO,0,0,"",Wed Nov 23 17:29:33 +0000 2022
1595469617132191749,en,NO,NO,0,0,"",Wed Nov 23 17:29:33 +0000 2022
1595469617526366214,pt,NO,NO,0,0,"",Wed Nov 23 17:29:33 +0000 2022
1595469617849319430,fr,NO,NO,1,0,"",Wed Nov 23 17:29:33 +0000 2022
1595469618285805568,en,NO,YES,0,162,"",Wed Nov 23 17:29:34 +0000 2022
1595469618918969344,en,NO,YES,0,16,"",Wed Nov 23 17:29:34 +0000 2022
1595469619527143427,en,NO,YES,0,94,"",Wed Nov 23 17:29:34 +0000 2022
1595469620240162817,en,NO,YES,0,5551,"",Wed Nov 23 17:29:34 +0000 2022
1595469620995100672,en,NO,YES,0,138,"",Wed Nov 23 17:29:34 +0000 2022
1595469621833908225,pt,NO,YES,0,1038,"",Wed Nov 23 17:29:34 +0000 2022
1595469622840639494,en,NO,YES,0,1664,"",Wed Nov 23 17:29:35 +0000 2022
1595469622886780928,en,NO,YES,0,864,"",Wed Nov 23 17:29:35 +0000 2022
1595469622941286400,en,NO,NO,1,0,"",Wed Nov 23 17:29:35 +0000 2022
1595469623448805376,en,NO,NO,1,0,"",Wed Nov 23 17:29:35 +0000 2022
1595469623461351424,es,NO,YES,0,5651,"",Wed Nov 23 17:29:35 +0000 2022
1595469623709028353,en,NO,YES,0,87,"",Wed Nov 23 17:29:35 +0000 2022
1595469623830671360,de,NO,YES,0,7,"",Wed Nov 23 17:29:35 +0000 2022
1595469623956324363,pt,NO,YES,0,3,"",Wed Nov 23 17:29:35 +0000 2022
1595469624992317443,en,NO,NO,0,0,"",Wed Nov 23 17:29:35 +0000 2022
1595469625634213888,en,NO,YES,0,19,"",Wed Nov 23 17:29:35 +0000 2022
1595469627961839617,de,NO,YES,0,10,"",Wed Nov 23 17:29:36 +0000 2022
1595469628003819520,en,NO,NO,0,0,"",Wed Nov 23 17:29:36 +0000 2022
1595469628779667461,en,NO,YES,0,75,"",Wed Nov 23 17:29:36 +0000 2022
1595469629224263681,fr,NO,YES,0,132,"",Wed Nov 23 17:29:36 +0000 2022
1595469629253713924,en,NO,NO,0,0,"",Wed Nov 23 17:29:36 +0000 2022
1595469630172147712,en,NO,YES,0,706,"",Wed Nov 23 17:29:36 +0000 2022
1595469630377689089,pt,NO,NO,0,0,"",Wed Nov 23 17:29:36 +0000 2022
1595469630423945216,en,NO,NO,0,0,"",Wed Nov 23 17:29:36 +0000 2022
1595469631392813058,en,NO,YES,0,87,"",Wed Nov 23 17:29:37 +0000 2022
1595469631392825348,en,NO,NO,0,0,"",Wed Nov 23 17:29:37 +0000 2022
1595469632110211073,en,NO,YES,0,165,"",Wed Nov 23 17:29:37 +0000 2022
1595469633070534656,en,NO,NO,0,0,"",Wed Nov 23 17:29:37 +0000 2022
1595469634236710912,en,NO,YES,0,566,"",Wed Nov 23 17:29:37 +0000 2022
1595469634513379330,en,NO,YES,0,268,"",Wed Nov 23 17:29:37 +0000 2022
1595469635247300615,en,NO,YES,0,567,"",Wed Nov 23 17:29:38 +0000 2022
1595469635255762953,es,NO,YES,0,59,"",Wed Nov 23 17:29:38 +0000 2022
1595469636392423425,en,NO,YES,0,1661,"",Wed Nov 23 17:29:38 +0000 2022
1595469637915115520,en,NO,YES,0,392,"",Wed Nov 23 17:29:38 +0000 2022
1595469638187585536,en,NO,NO,0,0,"",Wed Nov 23 17:29:38 +0000 2022
1595469638443450371,es,NO,NO,0,0,"",Wed Nov 23 17:29:38 +0000 2022
1595469638447632386,en,NO,NO,0,0,"",Wed Nov 23 17:29:38 +0000 2022
1595469638720442369,en,NO,NO,0,0,"",Wed Nov 23 17:29:38 +0000 2022
1595469640716656642,en,NO,YES,0,234,"",Wed Nov 23 17:29:39 +0000 2022
1595469640729346054,en,NO,YES,0,117,"",Wed Nov 23 17:29:39 +0000 2022
1595469642356690946,en,NO,YES,0,3,"",Wed Nov 23 17:29:39 +0000 2022
1595469642759540736,en,NO,YES,0,566,"",Wed Nov 23 17:29:39 +0000 2022
1595469642952327177,fr,NO,YES,0,905,"",Wed Nov 23 17:29:39 +0000 2022
1595469642990067720,en,NO,YES,0,357,"",Wed Nov 23 17:29:39 +0000 2022
1595469643183013892,pt,NO,YES,0,1896,"",Wed Nov 23 17:29:39 +0000 2022
1595469644009291782,und,NO,NO,0,0,"",Wed Nov 23 17:29:40 +0000 2022
1595469644252463104,en,NO,NO,0,0,"",Wed Nov 23 17:29:40 +0000 2022
1595469644290490369,und,NO,NO,0,0,"",Wed Nov 23 17:29:40 +0000 2022
1595469644667580416,en,NO,NO,0,0,"",Wed Nov 23 17:29:40 +0000 2022
1595469645057753089,en,NO,YES,0,269,"",Wed Nov 23 17:29:40 +0000 2022
1595469646333116416,en,NO,YES,0,4,"",Wed Nov 23 17:29:40 +0000 2022
1595469646647668736,en,NO,NO,0,0,"",Wed Nov 23 17:29:40 +0000 2022
1595469646710423557,es,NO,NO,0,0,"",Wed Nov 23 17:29:40 +0000 2022
1595469648824262659,en,NO,NO,0,0,"",Wed Nov 23 17:29:41 +0000 2022
1595469649075896323,en,NO,NO,0,0,"",Wed Nov 23 17:29:41 +0000 2022
1595469649680150529,en,NO,NO,0,0,"",Wed Nov 23 17:29:41 +0000 2022
1595469649784840192,fr,NO,YES,0,9,"",Wed Nov 23 17:29:41 +0000 2022
1595469649973547008,en,NO,NO,0,0,"",Wed Nov 23 17:29:41 +0000 2022
1595469653568282624,en,NO,YES,0,593,"",Wed Nov 23 17:29:42 +0000 2022
1595469653949968384,pt,NO,YES,0,75,"",Wed Nov 23 17:29:42 +0000 2022
1595469654088105986,en,NO,YES,0,3,"",Wed Nov 23 17:29:42 +0000 2022
1595469654616686596,en,NO,NO,0,0,"",Wed Nov 23 17:29:42 +0000 2022
1595469654663000065,pt,NO,YES,0,286,"",Wed Nov 23 17:29:42 +0000 2022
1595469654868348929,en,NO,YES,0,4752,"",Wed Nov 23 17:29:42 +0000 2022
1595469654923038720,es,NO,YES,0,899,"",Wed Nov 23 17:29:42 +0000 2022
1595469655715753987,de,NO,YES,0,77,"",Wed Nov 23 17:29:42 +0000 2022
1595469656650924037,und,NO,NO,0,0,"",Wed Nov 23 17:29:43 +0000 2022
1595469656864788483,es,NO,NO,0,0,"",Wed Nov 23 17:29:43 +0000 2022
1595469657841946624,en,NO,YES,0,159,"",Wed Nov 23 17:29:43 +0000 2022
1595469658160873476,pt,NO,YES,0,337,"",Wed Nov 23 17:29:43 +0000 2022
1595469658697646088,pt,NO,YES,0,5,"",Wed Nov 23 17:29:43 +0000 2022
1595469659083513859,pt,NO,YES,0,337,"",Wed Nov 23 17:29:43 +0000 2022
1595469659851182080,en,NO,NO,0,0,"",Wed Nov 23 17:29:43 +0000 2022
1595469660811673602,en,NO,YES,0,11,"",Wed Nov 23 17:29:44 +0000 2022
1595469661071720460,fr,NO,NO,0,0,"",Wed Nov 23 17:29:44 +0000 2022
1595469662606835721,en,NO,NO,0,0,"",Wed Nov 23 17:29:44 +0000 2022
1595469663198232583,pl,NO,NO,0,0,"",Wed Nov 23 17:29:44 +0000 2022
1595469663235981313,fr,NO,YES,0,1661,"",Wed Nov 23 17:29:44 +0000 2022
1595469663554899968,en,NO,YES,0,1,"",Wed Nov 23 17:29:44 +0000 2022
1595469663684599808,en,NO,NO,0,0,"",Wed Nov 23 17:29:44 +0000 2022
1595469663894441984,fr,NO,YES,0,76,"",Wed Nov 23 17:29:44 +0000 2022
1595469664418775051,en,NO,YES,0,269,"",Wed Nov 23 17:29:45 +0000 2022
1595469665471369217,ro,NO,YES,0,604,"",Wed Nov 23 17:29:45 +0000 2022
1595469665740152833,fr,NO,YES,0,41,"",Wed Nov 23 17:29:45 +0000 2022
1595469666109079557,pt,NO,YES,0,337,"",Wed Nov 23 17:29:45 +0000 2022
1595469666365091840,fr,NO,YES,0,1661,"",Wed Nov 23 17:29:45 +0000 2022
1595469666373488640,pt,NO,NO,1,1,"",Wed Nov 23 17:29:45 +0000 2022
1595469667820355596,it,NO,YES,0,292,"",Wed Nov 23 17:29:45 +0000 2022
1595469668441112576,en,NO,YES,0,2106,"",Wed Nov 23 17:29:46 +0000 2022
1595469668516593664,en,NO,NO,0,0,"",Wed Nov 23 17:29:46 +0000 2022
1595469668822794248,en,NO,YES,0,2106,"",Wed Nov 23 17:29:46 +0000 2022
1595469669300936710,en,NO,YES,0,1024,"",Wed Nov 23 17:29:46 +0000 2022
1595469669535985664,pl,NO,NO,0,0,"",Wed Nov 23 17:29:46 +0000 2022
1595469669825142793,en,NO,YES,0,3360,"",Wed Nov 23 17:29:46 +0000 2022
1595469670139691009,en,NO,NO,1,1,"",Wed Nov 23 17:29:46 +0000 2022
1595469670689169410,de,NO,YES,0,70,"",Wed Nov 23 17:29:46 +0000 2022
1595469670886563840,en,NO,YES,0,7,"",Wed Nov 23 17:29:46 +0000 2022
1595469672023048193,en,NO,NO,0,0,"",Wed Nov 23 17:29:46 +0000 2022
1595469672207507463,es,NO,YES,0,4046,"",Wed Nov 23 17:29:46 +0000 2022
1595469672480395264,pt,NO,YES,0,44,"",Wed Nov 23 17:29:46 +0000 2022
1595469672782217219,en,NO,NO,0,0,"",Wed Nov 23 17:29:47 +0000 2022
1595469673373782016,en,NO,YES,0,33,"",Wed Nov 23 17:29:47 +0000 2022
1595469674317332491,en,NO,YES,0,12,"",Wed Nov 23 17:29:47 +0000 2022
1595469675621662721,en,NO,NO,0,0,"",Wed Nov 23 17:29:47 +0000 2022
1595469676267569152,en,NO,YES,0,31,"",Wed Nov 23 17:29:47 +0000 2022
1595469676481593356,en,NO,NO,0,0,"",Wed Nov 23 17:29:47 +0000 2022
1595469676523536399,de,NO,YES,0,70,"",Wed Nov 23 17:29:47 +0000 2022
1595469677341429761,en,NO,NO,0,0,"",Wed Nov 23 17:29:48 +0000 2022
1595469677412728832,en,NO,NO,0,0,"",Wed Nov 23 17:29:48 +0000 2022
1595469677521674240,pt,NO,NO,0,0,"",Wed Nov 23 17:29:48 +0000 2022
1595469678205280262,fr,NO,NO,0,0,"",Wed Nov 23 17:29:48 +0000 2022
1595469678767489035,en,NO,YES,0,2,"",Wed Nov 23 17:29:48 +0000 2022
1595469679002370081,en,NO,YES,0,2,"",Wed Nov 23 17:29:48 +0000 2022
1595469679086256152,en,NO,YES,0,16,"",Wed Nov 23 17:29:48 +0000 2022
1595469679467892739,pt,NO,YES,0,2,"",Wed Nov 23 17:29:48 +0000 2022
1595469679623036930,en,NO,YES,0,1070,"",Wed Nov 23 17:29:48 +0000 2022
1595469679652241409,en,NO,YES,0,328,"",Wed Nov 23 17:29:48 +0000 2022
1595469680688467969,fr,NO,YES,0,905,"",Wed Nov 23 17:29:48 +0000 2022
1595469681011441665,und,NO,NO,0,0,"",Wed Nov 23 17:29:49 +0000 2022
1595469681514942465,en,NO,YES,0,2,"",Wed Nov 23 17:29:49 +0000 2022
1595469682009833472,en,NO,NO,0,0,"",Wed Nov 23 17:29:49 +0000 2022
1595469682051584001,de,NO,YES,0,35,"",Wed Nov 23 17:29:49 +0000 2022
1595469682152292356,en,NO,YES,0,764,"",Wed Nov 23 17:29:49 +0000 2022
1595469682672340994,fr,NO,NO,0,0,"",Wed Nov 23 17:29:49 +0000 2022
1595469683431702530,en,NO,NO,0,0,"",Wed Nov 23 17:29:49 +0000 2022
1595469683976679424,en,NO,YES,0,407,"",Wed Nov 23 17:29:49 +0000 2022
1595469684517707776,ja,NO,YES,0,125,"",Wed Nov 23 17:29:49 +0000 2022
1595469684790493184,nl,NO,YES,0,59,"",Wed Nov 23 17:29:49 +0000 2022
1595469685453209600,pt,NO,NO,0,0,"",Wed Nov 23 17:29:50 +0000 2022
1595469685893521408,fr,NO,YES,0,124,"",Wed Nov 23 17:29:50 +0000 2022
1595469686346596362,en,NO,YES,0,5551,"",Wed Nov 23 17:29:50 +0000 2022
1595469686568849408,en,NO,YES,0,4,"",Wed Nov 23 17:29:50 +0000 2022
1595469687139319810,en,NO,YES,0,236,"",Wed Nov 23 17:29:50 +0000 2022
1595469687332257792,en,NO,YES,0,3,"",Wed Nov 23 17:29:50 +0000 2022
1595469687378382848,en,NO,NO,0,0,"",Wed Nov 23 17:29:50 +0000 2022
1595469688280170506,en,NO,YES,0,1661,"",Wed Nov 23 17:29:50 +0000 2022
1595469688754274304,en,NO,YES,0,1070,"",Wed Nov 23 17:29:50 +0000 2022
1595469689102139392,en,NO,YES,0,31,"",Wed Nov 23 17:29:50 +0000 2022
1595469689626529798,es,NO,YES,0,59,"",Wed Nov 23 17:29:51 +0000 2022
1595469689831948288,tl,NO,YES,0,58,"",Wed Nov 23 17:29:51 +0000 2022
1595469690117177345,tl,NO,YES,0,58,"",Wed Nov 23 17:29:51 +0000 2022
1595469690436214784,en,NO,YES,0,706,"",Wed Nov 23 17:29:51 +0000 2022
1595469691044220930,en,NO,YES,0,22,"",Wed Nov 23 17:29:51 +0000 2022
1595469691388334085,en,NO,YES,0,267,"",Wed Nov 23 17:29:51 +0000 2022
1595469691480309766,en,NO,YES,0,7,"",Wed Nov 23 17:29:51 +0000 2022
1595469692025683970,fr,NO,YES,0,124,"",Wed Nov 23 17:29:51 +0000 2022
1595469692063432704,en,NO,NO,0,0,"",Wed Nov 23 17:29:51 +0000 2022
1595469692482727937,en,NO,NO,0,0,"",Wed Nov 23 17:29:51 +0000 2022
1595469692667572224,en,NO,YES,0,317,"",Wed Nov 23 17:29:51 +0000 2022
1595469692709310465,en,NO,NO,0,0,"",Wed Nov 23 17:29:51 +0000 2022
1595469692864544781,pt,NO,YES,0,148,"",Wed Nov 23 17:29:51 +0000 2022
1595469694823276545,en,NO,YES,0,199,"",Wed Nov 23 17:29:52 +0000 2022
1595469695100276737,en,NO,YES,0,22,"",Wed Nov 23 17:29:52 +0000 2022
1595469695204966404,en,NO,YES,0,263,"",Wed Nov 23 17:29:52 +0000 2022
1595469695502753792,en,NO,YES,0,329,"",Wed Nov 23 17:29:52 +0000 2022
1595469696387751938,und,NO,NO,0,0,"",Wed Nov 23 17:29:52 +0000 2022
1595469697192894464,en,NO,NO,0,0,"",Wed Nov 23 17:29:52 +0000 2022
1595469697394294785,fr,NO,YES,0,1293,"",Wed Nov 23 17:29:52 +0000 2022
1595469697457209347,en,NO,YES,0,5,"",Wed Nov 23 17:29:52 +0000 2022
1595469697457295366,en,NO,NO,1,2,"",Wed Nov 23 17:29:52 +0000 2022
1595469697692172294,und,NO,NO,0,0,"",Wed Nov 23 17:29:52 +0000 2022
1595469698568945664,es,NO,YES,0,47,"",Wed Nov 23 17:29:53 +0000 2022
1595469699055230980,en,NO,YES,0,1078,"",Wed Nov 23 17:29:53 +0000 2022
1595469699088879620,pt,NO,YES,0,342,"",Wed Nov 23 17:29:53 +0000 2022
1595469699223109636,en,NO,YES,0,237,"",Wed Nov 23 17:29:53 +0000 2022
1595469699474632704,en,NO,NO,1,0,"",Wed Nov 23 17:29:53 +0000 2022
1595469699542052864,en,NO,NO,0,0,"",Wed Nov 23 17:29:53 +0000 2022
1595469700607057920,en,NO,YES,0,189,"",Wed Nov 23 17:29:53 +0000 2022
1595469702016696322,en,NO,NO,4,3,"",Wed Nov 23 17:29:54 +0000 2022
1595469704138825729,fr,NO,YES,0,53,"",Wed Nov 23 17:29:54 +0000 2022
1595469704545583105,en,NO,YES,0,589,"",Wed Nov 23 17:29:54 +0000 2022
1595469704876933120,pt,NO,NO,0,0,"",Wed Nov 23 17:29:54 +0000 2022
1595469706621849600,en,NO,YES,0,1,"",Wed Nov 23 17:29:55 +0000 2022
1595469706743668736,in,NO,YES,0,5529,"",Wed Nov 23 17:29:55 +0000 2022
1595469707104206851,en,NO,YES,0,16,"",Wed Nov 23 17:29:55 +0000 2022
1595469707179884544,en,NO,NO,0,0,"",Wed Nov 23 17:29:55 +0000 2022
1595469707271966721,pt,NO,YES,0,2,"",Wed Nov 23 17:29:55 +0000 2022
1595469707301232649,en,NO,NO,0,0,"",Wed Nov 23 17:29:55 +0000 2022
1595469707401986048,en,NO,NO,2,0,"",Wed Nov 23 17:29:55 +0000 2022
1595469708324909056,en,NO,YES,0,765,"",Wed Nov 23 17:29:55 +0000 2022
1595469708446535680,en,NO,YES,0,272,"",Wed Nov 23 17:29:55 +0000 2022
1595469708538834945,en,NO,YES,0,3,"",Wed Nov 23 17:29:55 +0000 2022
1595469709331382273,fr,NO,NO,0,0,"",Wed Nov 23 17:29:55 +0000 2022
1595469710421901316,en,NO,YES,0,429,"",Wed Nov 23 17:29:56 +0000 2022
1595469710749011970,pt,NO,YES,0,1,"",Wed Nov 23 17:29:56 +0000 2022
1595469711243972608,en,NO,NO,0,0,"",Wed Nov 23 17:29:56 +0000 2022
1595469712246423552,fr,NO,YES,0,293,"",Wed Nov 23 17:29:56 +0000 2022
1595469712330211331,en,NO,NO,0,0,"",Wed Nov 23 17:29:56 +0000 2022
1595469712552775680,en,NO,YES,0,4,"",Wed Nov 23 17:29:56 +0000 2022
1595469712879591424,en,NO,NO,0,0,"",Wed Nov 23 17:29:56 +0000 2022
1595469713622040579,en,NO,YES,0,1867,"",Wed Nov 23 17:29:56 +0000 2022
1595469714582827008,en,NO,YES,0,864,"",Wed Nov 23 17:29:57 +0000 2022
1595469714985291776,en,NO,YES,0,10,"",Wed Nov 23 17:29:57 +0000 2022
1595469715551436806,en,NO,NO,0,0,"",Wed Nov 23 17:29:57 +0000 2022
1595469716537356288,en,NO,YES,0,12,"",Wed Nov 23 17:29:57 +0000 2022
1595469716621250560,en,NO,NO,0,0,"",Wed Nov 23 17:29:57 +0000 2022
1595469716771971072,en,NO,YES,0,24,"",Wed Nov 23 17:29:57 +0000 2022
1595469716927418368,fr,NO,NO,0,0,"",Wed Nov 23 17:29:57 +0000 2022
1595469717430411264,in,NO,YES,0,35,"",Wed Nov 23 17:29:57 +0000 2022
1595469718177157121,tl,NO,NO,0,0,"",Wed Nov 23 17:29:57 +0000 2022
1595469718781325313,en,NO,NO,0,0,"",Wed Nov 23 17:29:58 +0000 2022
1595469718839771136,it,NO,YES,0,744,"",Wed Nov 23 17:29:58 +0000 2022
1595469720266100736,en,NO,NO,0,0,"",Wed Nov 23 17:29:58 +0000 2022
1595469720324657153,pt,NO,NO,0,0,"",Wed Nov 23 17:29:58 +0000 2022
1595469720823767040,es,NO,NO,0,0,"",Wed Nov 23 17:29:58 +0000 2022
1595469721042030593,es,NO,YES,0,3,"",Wed Nov 23 17:29:58 +0000 2022
1595469721150840832,en,NO,NO,0,0,"",Wed Nov 23 17:29:58 +0000 2022
1595469721368813568,en,NO,NO,0,0,"",Wed Nov 23 17:29:58 +0000 2022
1595469721859952640,en,NO,YES,0,236,"",Wed Nov 23 17:29:58 +0000 2022
1595469722362978309,en,NO,YES,0,10248,"",Wed Nov 23 17:29:58 +0000 2022
1595469722572582913,en,NO,NO,0,0,"",Wed Nov 23 17:29:58 +0000 2022
1595469723633958923,en,NO,NO,0,0,"",Wed Nov 23 17:29:59 +0000 2022
1595469724032372736,pt,NO,NO,0,0,"",Wed Nov 23 17:29:59 +0000 2022
1595469724162592768,en,NO,NO,0,0,"",Wed Nov 23 17:29:59 +0000 2022
1595469726595039240,en,NO,NO,0,0,"",Wed Nov 23 17:29:59 +0000 2022
1595469726737727489,en,NO,YES,0,1,"",Wed Nov 23 17:29:59 +0000 2022
1595469728058744832,en,NO,NO,0,0,"",Wed Nov 23 17:30:00 +0000 2022
1595469728390254602,es,NO,NO,0,0,"",Wed Nov 23 17:30:00 +0000 2022
1595469729258274816,in,NO,YES,0,1288,"",Wed Nov 23 17:30:00 +0000 2022
1595469729371549696,en,NO,NO,1,1,"",Wed Nov 23 17:30:00 +0000 2022
1595469729870782465,en,NO,NO,0,0,"",Wed Nov 23 17:30:00 +0000 2022
1595469730235781120,pt,NO,NO,0,0,"",Wed Nov 23 17:30:00 +0000 2022
1595469730286080002,en,NO,NO,0,0,"",Wed Nov 23 17:30:00 +0000 2022
1595469730298609664,en,NO,YES,0,329,"",Wed Nov 23 17:30:00 +0000 2022
1595469730609078278,en,NO,YES,0,26,"",Wed Nov 23 17:30:00 +0000 2022
1595469730667589632,en,NO,NO,0,0,"",Wed Nov 23 17:30:00 +0000 2022
1595469730822836224,es,NO,NO,0,0,"",Wed Nov 23 17:30:00 +0000 2022
1595469731024322562,en,NO,NO,0,0,"",Wed Nov 23 17:30:00 +0000 2022
1595469731129180163,en,NO,NO,0,0,"",Wed Nov 23 17:30:00 +0000 2022
1595469731137433600,pt,NO,NO,0,0,"",Wed Nov 23 17:30:00 +0000 2022
1595469731309518848,en,NO,NO,0,0,"",Wed Nov 23 17:30:00 +0000 2022
1595469731372449793,en,NO,NO,0,0,"",Wed Nov 23 17:30:01 +0000 2022
1595469731942862848,fr,NO,YES,0,20,"",Wed Nov 23 17:30:01 +0000 2022
1595469732282597378,en,NO,NO,1,0,"",Wed Nov 23 17:30:01 +0000 2022
1595469732387459074,en,NO,YES,0,304,"",Wed Nov 23 17:30:01 +0000 2022
1595469732962082820,fr,NO,YES,0,91,"",Wed Nov 23 17:30:01 +0000 2022
1595469733293334531,en,NO,YES,0,1,"",Wed Nov 23 17:30:01 +0000 2022
1595469734014844931,en,NO,NO,0,0,"",Wed Nov 23 17:30:01 +0000 2022
1595469734836740096,en,NO,NO,0,0,"",Wed Nov 23 17:30:01 +0000 2022
1595469735277531136,en,NO,YES,0,272,"",Wed Nov 23 17:30:01 +0000 2022
1595469735315087361,en,NO,NO,0,0,"",Wed Nov 23 17:30:01 +0000 2022
1595469736846020616,pt,NO,YES,0,342,"",Wed Nov 23 17:30:02 +0000 2022
1595469736971845633,pt,NO,YES,0,287,"",Wed Nov 23 17:30:02 +0000 2022
1595469737160544258,en,NO,YES,0,13,"",Wed Nov 23 17:30:02 +0000 2022
1595469737433219078,en,NO,YES,0,128,"",Wed Nov 23 17:30:02 +0000 2022
1595469738616016896,en,NO,NO,0,0,"",Wed Nov 23 17:30:02 +0000 2022
1595469738976714755,pt,NO,NO,0,0,"",Wed Nov 23 17:30:02 +0000 2022
