Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597657639042879488,en,NO,YES,0,3877,"",Tue Nov 29 18:23:58 +0000 2022
1597657683603378176,en,NO,YES,0,384,"",Tue Nov 29 18:24:09 +0000 2022
1597657688124452866,en,NO,YES,0,3,"",Tue Nov 29 18:24:10 +0000 2022
1597657701378449408,en,NO,YES,0,133,"",Tue Nov 29 18:24:13 +0000 2022
1597657727492587521,en,NO,YES,0,384,"",Tue Nov 29 18:24:19 +0000 2022
1597657742558507011,en,NO,YES,0,68,"",Tue Nov 29 18:24:23 +0000 2022
1597657743724142592,en,NO,YES,0,5416,"",Tue Nov 29 18:24:23 +0000 2022
1597657748292145152,en,NO,YES,0,162,"",Tue Nov 29 18:24:24 +0000 2022
1597657754101248000,en,NO,NO,7,4,"",Tue Nov 29 18:24:26 +0000 2022
1597657766101135360,en,NO,YES,0,27,"",Tue Nov 29 18:24:29 +0000 2022
1597657810657239041,en,NO,YES,0,206,"",Tue Nov 29 18:24:39 +0000 2022
1597657813244731393,en,NO,NO,0,0,"",Tue Nov 29 18:24:40 +0000 2022
1597657815187075072,en,NO,NO,1,0,"",Tue Nov 29 18:24:40 +0000 2022
1597657852071792640,en,NO,NO,1,0,"",Tue Nov 29 18:24:49 +0000 2022
1597657867339038720,en,NO,YES,0,62,"",Tue Nov 29 18:24:53 +0000 2022
1597657868572168192,en,NO,YES,0,355,"",Tue Nov 29 18:24:53 +0000 2022
1597657880022618112,en,NO,YES,0,4,"",Tue Nov 29 18:24:56 +0000 2022
1597657896514646017,en,NO,YES,0,17,"",Tue Nov 29 18:25:00 +0000 2022
1597657901115797505,en,NO,YES,0,15,"",Tue Nov 29 18:25:01 +0000 2022
1597657913442521088,en,NO,YES,0,11,"",Tue Nov 29 18:25:04 +0000 2022
1597657943520215041,en,NO,NO,0,0,"",Tue Nov 29 18:25:11 +0000 2022
1597657944346484737,en,NO,NO,1,0,"",Tue Nov 29 18:25:11 +0000 2022
1597657960419065856,en,NO,NO,2,0,"",Tue Nov 29 18:25:15 +0000 2022
1597657970992902144,en,NO,YES,0,384,"",Tue Nov 29 18:25:17 +0000 2022
1597657978915926017,en,NO,YES,0,48,"",Tue Nov 29 18:25:19 +0000 2022
1597657985366753287,en,NO,YES,0,10,"",Tue Nov 29 18:25:21 +0000 2022
1597657985886523392,en,NO,YES,0,10,"",Tue Nov 29 18:25:21 +0000 2022
1597658063074299904,it,NO,NO,1,0,"",Tue Nov 29 18:25:39 +0000 2022
1597658089020588032,en,NO,NO,0,0,"",Tue Nov 29 18:25:46 +0000 2022
1597658104187211778,en,NO,YES,0,6,"",Tue Nov 29 18:25:49 +0000 2022
1597658106531840000,en,NO,YES,0,100,"",Tue Nov 29 18:25:50 +0000 2022
1597658106884153345,en,NO,NO,0,0,"",Tue Nov 29 18:25:50 +0000 2022
1597658124823166976,en,NO,YES,0,384,"",Tue Nov 29 18:25:54 +0000 2022
1597658135300145152,en,NO,NO,0,0,"",Tue Nov 29 18:25:57 +0000 2022
1597658141097091072,en,NO,YES,0,206,"",Tue Nov 29 18:25:58 +0000 2022
1597658176970960896,en,NO,YES,0,62,"",Tue Nov 29 18:26:07 +0000 2022
1597658177361043456,en,NO,YES,0,62,"",Tue Nov 29 18:26:07 +0000 2022
1597658177461714945,en,NO,YES,0,384,"",Tue Nov 29 18:26:07 +0000 2022
1597658186299092992,en,NO,YES,0,81,"",Tue Nov 29 18:26:09 +0000 2022
1597658189310619649,en,NO,YES,0,3877,"",Tue Nov 29 18:26:10 +0000 2022
1597658191244189697,en,NO,NO,1,0,"",Tue Nov 29 18:26:10 +0000 2022
1597658247212990464,en,NO,YES,0,446,"",Tue Nov 29 18:26:23 +0000 2022
1597658247519170563,en,NO,YES,0,50,"",Tue Nov 29 18:26:23 +0000 2022
1597658283917332480,en,NO,YES,0,1,"",Tue Nov 29 18:26:32 +0000 2022
1597658300895883264,en,NO,YES,0,50,"",Tue Nov 29 18:26:36 +0000 2022
1597658326866661377,en,NO,YES,0,67,"",Tue Nov 29 18:26:42 +0000 2022
1597658333590458368,en,NO,YES,0,27,"",Tue Nov 29 18:26:44 +0000 2022
1597658386191224833,en,NO,YES,0,124,"",Tue Nov 29 18:26:56 +0000 2022
1597658400170524672,en,NO,YES,0,401,"",Tue Nov 29 18:27:00 +0000 2022
1597658431753949185,en,NO,YES,0,455,"",Tue Nov 29 18:27:07 +0000 2022
1597658436405428225,en,NO,YES,0,67,"",Tue Nov 29 18:27:08 +0000 2022
1597658451135852544,en,NO,YES,0,1,"",Tue Nov 29 18:27:12 +0000 2022
1597658470173462528,en,NO,NO,0,0,"",Tue Nov 29 18:27:17 +0000 2022
1597658497826836480,en,NO,YES,0,15,"",Tue Nov 29 18:27:23 +0000 2022
1597658511663845376,en,NO,YES,0,161,"",Tue Nov 29 18:27:26 +0000 2022
1597658523869282304,en,NO,YES,0,441,"",Tue Nov 29 18:27:29 +0000 2022
1597658523961204736,en,NO,YES,0,15,"",Tue Nov 29 18:27:29 +0000 2022
1597658527476375552,en,NO,YES,0,209,"",Tue Nov 29 18:27:30 +0000 2022
1597658560238080000,en,NO,YES,0,403,"",Tue Nov 29 18:27:38 +0000 2022
1597658568907321349,en,NO,YES,0,259,"",Tue Nov 29 18:27:40 +0000 2022
1597658583919104000,en,NO,NO,1,0,"",Tue Nov 29 18:27:44 +0000 2022
1597658595499585536,en,NO,NO,1,0,"",Tue Nov 29 18:27:46 +0000 2022
1597658596229074944,it,NO,NO,0,0,"",Tue Nov 29 18:27:47 +0000 2022
1597658596648837120,en,NO,YES,0,403,"",Tue Nov 29 18:27:47 +0000 2022
1597658625983807488,en,NO,YES,0,448,"",Tue Nov 29 18:27:54 +0000 2022
1597658662562320384,en,NO,NO,2,0,"",Tue Nov 29 18:28:02 +0000 2022
1597658672196616192,en,NO,YES,0,53,"",Tue Nov 29 18:28:05 +0000 2022
1597658676239925248,en,NO,YES,0,4,"",Tue Nov 29 18:28:06 +0000 2022
1597658700457553920,en,NO,YES,0,3887,"",Tue Nov 29 18:28:11 +0000 2022
1597658708950908928,en,NO,YES,0,53,"",Tue Nov 29 18:28:13 +0000 2022
1597658714378412032,en,NO,YES,0,3887,"",Tue Nov 29 18:28:15 +0000 2022
1597658727003303936,en,NO,YES,0,404,"",Tue Nov 29 18:28:18 +0000 2022
1597658745391419392,en,NO,NO,0,0,"",Tue Nov 29 18:28:22 +0000 2022
1597658752454651904,en,NO,YES,0,404,"",Tue Nov 29 18:28:24 +0000 2022
1597658755906547712,en,NO,YES,0,1196,"",Tue Nov 29 18:28:25 +0000 2022
1597658802974662656,en,NO,YES,0,1,"",Tue Nov 29 18:28:36 +0000 2022
1597658814966566913,en,NO,YES,0,406,"",Tue Nov 29 18:28:39 +0000 2022
1597658828228956160,en,NO,YES,0,1,"",Tue Nov 29 18:28:42 +0000 2022
1597658835636064256,en,NO,YES,0,407,"",Tue Nov 29 18:28:44 +0000 2022
1597658840627302400,en,NO,NO,1,0,"",Tue Nov 29 18:28:45 +0000 2022
1597658844423147521,en,NO,NO,0,0,"",Tue Nov 29 18:28:46 +0000 2022
1597658848042573825,en,NO,YES,0,50,"",Tue Nov 29 18:28:47 +0000 2022
1597658850521649153,en,NO,YES,0,407,"",Tue Nov 29 18:28:47 +0000 2022
1597658852782403584,en,NO,YES,0,407,"",Tue Nov 29 18:28:48 +0000 2022
1597658853453156352,en,NO,YES,0,27,"",Tue Nov 29 18:28:48 +0000 2022
1597658859229024256,en,NO,YES,0,2,"",Tue Nov 29 18:28:49 +0000 2022
1597658865189126144,en,NO,YES,0,4,"",Tue Nov 29 18:28:51 +0000 2022
1597658867919249408,en,NO,YES,0,3889,"",Tue Nov 29 18:28:51 +0000 2022
1597658912337334272,en,NO,NO,1,0,"",Tue Nov 29 18:29:02 +0000 2022
1597658917416603648,en,NO,NO,0,0,"",Tue Nov 29 18:29:03 +0000 2022
1597658919794417664,en,NO,NO,5,0,"",Tue Nov 29 18:29:04 +0000 2022
1597658921313128448,en,NO,YES,0,409,"",Tue Nov 29 18:29:04 +0000 2022
1597658928602488832,en,NO,YES,0,15,"",Tue Nov 29 18:29:06 +0000 2022
1597658936970444800,en,NO,YES,0,16,"",Tue Nov 29 18:29:08 +0000 2022
1597658937167613952,en,NO,YES,0,6,"",Tue Nov 29 18:29:08 +0000 2022
1597658978145959936,en,NO,NO,0,0,"",Tue Nov 29 18:29:18 +0000 2022
1597658984856825857,en,NO,YES,0,2,"",Tue Nov 29 18:29:19 +0000 2022
1597659006684008448,en,NO,YES,0,210,"",Tue Nov 29 18:29:24 +0000 2022
1597659024648208385,en,NO,YES,0,449,"",Tue Nov 29 18:29:29 +0000 2022
1597659034471260161,en,NO,NO,1,0,"",Tue Nov 29 18:29:31 +0000 2022
1597659055425613824,en,NO,YES,0,409,"",Tue Nov 29 18:29:36 +0000 2022
1597659059649642496,en,NO,YES,0,67,"",Tue Nov 29 18:29:37 +0000 2022
1597659075638366208,en,NO,YES,0,56,"",Tue Nov 29 18:29:41 +0000 2022
1597659081392914433,en,NO,YES,0,413,"",Tue Nov 29 18:29:42 +0000 2022
1597659089294659584,en,NO,YES,0,455,"",Tue Nov 29 18:29:44 +0000 2022
1597659096873771008,en,NO,NO,0,0,"",Tue Nov 29 18:29:46 +0000 2022
1597659129593876481,en,NO,YES,0,413,"",Tue Nov 29 18:29:54 +0000 2022
1597659136883593217,en,NO,YES,0,56,"",Tue Nov 29 18:29:55 +0000 2022
1597659178553978880,en,NO,YES,0,13,"",Tue Nov 29 18:30:05 +0000 2022
1597659181787774976,en,NO,NO,1,0,"",Tue Nov 29 18:30:06 +0000 2022
1597659182102351873,en,NO,YES,0,153,"",Tue Nov 29 18:30:06 +0000 2022
1597659190570385409,en,NO,NO,0,0,"",Tue Nov 29 18:30:08 +0000 2022
1597659197294153728,en,NO,NO,0,0,"",Tue Nov 29 18:30:10 +0000 2022
1597659197948461061,en,NO,YES,0,67,"",Tue Nov 29 18:30:10 +0000 2022
1597659208853647360,en,NO,NO,0,0,"",Tue Nov 29 18:30:13 +0000 2022
1597659228772122624,en,NO,NO,3,2,"",Tue Nov 29 18:30:17 +0000 2022
1597659236687040512,en,NO,YES,0,2,"",Tue Nov 29 18:30:19 +0000 2022
1597659244899479552,en,NO,YES,0,13,"",Tue Nov 29 18:30:21 +0000 2022
1597659249391173632,en,NO,NO,0,0,"",Tue Nov 29 18:30:22 +0000 2022
1597659256005988353,en,NO,YES,0,3891,"",Tue Nov 29 18:30:24 +0000 2022
1597659272502181888,en,NO,YES,0,413,"",Tue Nov 29 18:30:28 +0000 2022
1597659278046740480,en,NO,YES,0,14,"",Tue Nov 29 18:30:29 +0000 2022
1597659307830829056,en,NO,YES,0,413,"",Tue Nov 29 18:30:36 +0000 2022
1597659324091756549,en,NO,YES,0,153,"",Tue Nov 29 18:30:40 +0000 2022
1597659324876484608,en,NO,YES,0,533,"",Tue Nov 29 18:30:40 +0000 2022
1597659337195151360,en,NO,YES,0,153,"",Tue Nov 29 18:30:43 +0000 2022
1597659354232426496,en,NO,YES,0,222,"",Tue Nov 29 18:30:47 +0000 2022
1597659363476316160,en,NO,YES,0,56,"",Tue Nov 29 18:30:49 +0000 2022
1597659374687617024,en,NO,NO,0,0,"",Tue Nov 29 18:30:52 +0000 2022
1597659387153510401,en,NO,YES,0,3894,"",Tue Nov 29 18:30:55 +0000 2022
1597659387497414657,en,NO,YES,0,153,"",Tue Nov 29 18:30:55 +0000 2022
1597659388902518784,en,NO,YES,0,413,"",Tue Nov 29 18:30:56 +0000 2022
1597659430795239425,en,NO,YES,0,413,"",Tue Nov 29 18:31:06 +0000 2022
1597659434968571904,en,NO,YES,0,2,"",Tue Nov 29 18:31:07 +0000 2022
1597659441553625088,en,NO,YES,0,413,"",Tue Nov 29 18:31:08 +0000 2022
1597659447127871490,en,NO,NO,0,0,"",Tue Nov 29 18:31:09 +0000 2022
1597659476253085696,en,NO,YES,0,413,"",Tue Nov 29 18:31:16 +0000 2022
1597659487296708609,en,NO,NO,0,0,"",Tue Nov 29 18:31:19 +0000 2022
1597659510604435456,en,NO,YES,0,543,"",Tue Nov 29 18:31:25 +0000 2022
1597659518594437126,en,NO,NO,0,0,"",Tue Nov 29 18:31:26 +0000 2022
1597659534633631744,en,NO,YES,0,3894,"",Tue Nov 29 18:31:30 +0000 2022
1597659542644748295,en,NO,YES,0,3894,"",Tue Nov 29 18:31:32 +0000 2022
1597659542791266305,en,NO,NO,3,1,"",Tue Nov 29 18:31:32 +0000 2022
1597659562391531520,en,NO,YES,0,3895,"",Tue Nov 29 18:31:37 +0000 2022
1597659563523969024,en,NO,YES,0,419,"",Tue Nov 29 18:31:37 +0000 2022
1597659570188746752,en,NO,YES,0,2,"",Tue Nov 29 18:31:39 +0000 2022
1597659575507128320,en,NO,YES,0,4,"",Tue Nov 29 18:31:40 +0000 2022
1597659577163870208,it,NO,YES,0,47,"",Tue Nov 29 18:31:40 +0000 2022
1597659578585464834,en,NO,NO,1,0,"",Tue Nov 29 18:31:41 +0000 2022
1597659581450182656,en,NO,NO,1,0,"",Tue Nov 29 18:31:41 +0000 2022
1597659589839052800,en,NO,YES,0,56,"",Tue Nov 29 18:31:43 +0000 2022
1597659610160443392,en,NO,YES,0,69,"",Tue Nov 29 18:31:48 +0000 2022
1597659669757317121,en,NO,NO,0,0,"",Tue Nov 29 18:32:03 +0000 2022
1597659681815953408,en,NO,YES,0,1,"",Tue Nov 29 18:32:05 +0000 2022
1597659682319241216,en,NO,YES,0,56,"",Tue Nov 29 18:32:06 +0000 2022
1597659708881440769,it,NO,NO,0,0,"",Tue Nov 29 18:32:12 +0000 2022
1597659711897481216,en,NO,YES,0,15,"",Tue Nov 29 18:32:13 +0000 2022
1597659717412605952,en,NO,YES,0,153,"",Tue Nov 29 18:32:14 +0000 2022
1597659743543496706,en,NO,YES,0,421,"",Tue Nov 29 18:32:20 +0000 2022
1597659764988686336,en,NO,NO,0,0,"",Tue Nov 29 18:32:25 +0000 2022
1597659769581363200,en,NO,YES,0,409,"",Tue Nov 29 18:32:26 +0000 2022
1597659779404484608,en,NO,YES,0,69,"",Tue Nov 29 18:32:29 +0000 2022
1597659784354074624,en,NO,YES,0,421,"",Tue Nov 29 18:32:30 +0000 2022
1597659786518364160,en,NO,YES,0,9,"",Tue Nov 29 18:32:30 +0000 2022
1597659788279746563,en,NO,YES,0,56,"",Tue Nov 29 18:32:31 +0000 2022
1597659813189537792,en,NO,YES,0,124,"",Tue Nov 29 18:32:37 +0000 2022
1597659814234292224,en,NO,NO,0,0,"",Tue Nov 29 18:32:37 +0000 2022
1597659817996582912,en,NO,YES,0,8,"",Tue Nov 29 18:32:38 +0000 2022
1597659828515921921,en,NO,NO,0,0,"",Tue Nov 29 18:32:40 +0000 2022
1597659828566257665,en,NO,YES,0,2601,"",Tue Nov 29 18:32:40 +0000 2022
1597659829216366592,en,NO,YES,0,57,"",Tue Nov 29 18:32:41 +0000 2022
1597659832097865728,en,NO,YES,0,424,"",Tue Nov 29 18:32:41 +0000 2022
1597659834593132544,en,NO,YES,0,11755,"",Tue Nov 29 18:32:42 +0000 2022
1597659843028213763,en,NO,NO,0,0,"",Tue Nov 29 18:32:44 +0000 2022
1597659853350371328,en,NO,NO,0,0,"",Tue Nov 29 18:32:46 +0000 2022
1597659862888251392,en,NO,YES,0,424,"",Tue Nov 29 18:32:49 +0000 2022
1597659876842680321,en,NO,YES,0,153,"",Tue Nov 29 18:32:52 +0000 2022
1597659888544800769,en,NO,YES,0,2,"",Tue Nov 29 18:32:55 +0000 2022
1597659923734999040,en,NO,YES,0,2143,"",Tue Nov 29 18:33:03 +0000 2022
1597659955704000512,en,NO,YES,0,427,"",Tue Nov 29 18:33:11 +0000 2022
1597659984174944256,en,NO,NO,0,0,"",Tue Nov 29 18:33:17 +0000 2022
1597659993125564417,en,NO,YES,0,43,"",Tue Nov 29 18:33:20 +0000 2022
1597659998758514688,en,NO,NO,0,0,"",Tue Nov 29 18:33:21 +0000 2022
1597660023538483200,en,NO,YES,0,4,"",Tue Nov 29 18:33:27 +0000 2022
1597660035508682753,en,NO,YES,0,3896,"",Tue Nov 29 18:33:30 +0000 2022
1597660055369056257,en,NO,YES,0,85,"",Tue Nov 29 18:33:34 +0000 2022
1597660057902395392,en,NO,YES,0,104,"",Tue Nov 29 18:33:35 +0000 2022
1597660060934885376,en,NO,YES,0,455,"",Tue Nov 29 18:33:36 +0000 2022
1597660063690559488,en,NO,YES,0,13,"",Tue Nov 29 18:33:36 +0000 2022
1597660069121826817,en,NO,YES,0,4,"",Tue Nov 29 18:33:38 +0000 2022
1597660069470298112,en,NO,YES,0,57,"",Tue Nov 29 18:33:38 +0000 2022
1597660086251716609,en,NO,NO,0,0,"",Tue Nov 29 18:33:42 +0000 2022
1597660092157120514,en,NO,YES,0,57,"",Tue Nov 29 18:33:43 +0000 2022
1597660115963850752,en,NO,YES,0,93,"",Tue Nov 29 18:33:49 +0000 2022
1597660116475871232,en,NO,YES,0,3896,"",Tue Nov 29 18:33:49 +0000 2022
1597660123987861505,es,NO,NO,0,0,"",Tue Nov 29 18:33:51 +0000 2022
1597660132967559168,en,NO,YES,0,69,"",Tue Nov 29 18:33:53 +0000 2022
1597660155759693824,en,NO,YES,0,427,"",Tue Nov 29 18:33:58 +0000 2022
1597660174722170880,en,NO,NO,1,0,"",Tue Nov 29 18:34:03 +0000 2022
1597660185324965888,en,NO,YES,0,210,"",Tue Nov 29 18:34:05 +0000 2022
1597660202618478592,en,NO,NO,0,0,"",Tue Nov 29 18:34:10 +0000 2022
1597660205319438368,en,NO,YES,0,57,"",Tue Nov 29 18:34:10 +0000 2022
1597660219768995841,en,NO,NO,0,0,"",Tue Nov 29 18:34:14 +0000 2022
1597660242304593922,en,NO,YES,0,409,"",Tue Nov 29 18:34:19 +0000 2022
1597660244167241728,en,NO,YES,0,69,"",Tue Nov 29 18:34:19 +0000 2022
1597660269580144640,en,NO,YES,0,13,"",Tue Nov 29 18:34:26 +0000 2022
1597660271291473920,en,NO,YES,0,427,"",Tue Nov 29 18:34:26 +0000 2022
1597660303218864128,en,NO,YES,0,455,"",Tue Nov 29 18:34:34 +0000 2022
1597660310533705728,en,NO,YES,0,40,"",Tue Nov 29 18:34:35 +0000 2022
1597660311997161472,en,NO,YES,0,104,"",Tue Nov 29 18:34:36 +0000 2022
1597660322138947584,en,NO,NO,0,0,"",Tue Nov 29 18:34:38 +0000 2022
1597660329416491010,en,NO,YES,0,34,"",Tue Nov 29 18:34:40 +0000 2022
1597660338547458048,en,NO,YES,0,69,"",Tue Nov 29 18:34:42 +0000 2022
1597660342888587265,en,NO,YES,0,427,"",Tue Nov 29 18:34:43 +0000 2022
1597660348001112065,en,NO,YES,0,18,"",Tue Nov 29 18:34:44 +0000 2022
1597660396390821888,en,NO,NO,0,0,"",Tue Nov 29 18:34:56 +0000 2022
1597660401915002880,en,NO,YES,0,69,"",Tue Nov 29 18:34:57 +0000 2022
1597660407434711040,en,NO,NO,1,0,"",Tue Nov 29 18:34:58 +0000 2022
1597660420646797312,en,NO,YES,0,9,"",Tue Nov 29 18:35:02 +0000 2022
1597660421229793281,en,NO,YES,0,6,"",Tue Nov 29 18:35:02 +0000 2022
1597660455195283456,en,NO,YES,0,30,"",Tue Nov 29 18:35:10 +0000 2022
1597660461587206152,en,NO,NO,0,0,"",Tue Nov 29 18:35:11 +0000 2022
1597660462904381442,en,NO,YES,0,153,"",Tue Nov 29 18:35:12 +0000 2022
1597660480356909056,en,NO,YES,0,93,"",Tue Nov 29 18:35:16 +0000 2022
1597660491756601346,en,NO,YES,0,3896,"",Tue Nov 29 18:35:18 +0000 2022
1597660499025330176,en,NO,NO,0,0,"",Tue Nov 29 18:35:20 +0000 2022
1597660506373771269,en,NO,NO,0,0,"",Tue Nov 29 18:35:22 +0000 2022
1597660506537410560,en,NO,YES,0,62,"",Tue Nov 29 18:35:22 +0000 2022
1597660518348906496,en,NO,NO,0,0,"",Tue Nov 29 18:35:25 +0000 2022
1597660534312415232,en,NO,YES,0,27,"",Tue Nov 29 18:35:29 +0000 2022
1597660544043192320,en,NO,YES,0,427,"",Tue Nov 29 18:35:31 +0000 2022
1597660561176920065,en,NO,YES,0,455,"",Tue Nov 29 18:35:35 +0000 2022
1597660563227955200,en,NO,YES,0,427,"",Tue Nov 29 18:35:36 +0000 2022
1597660612414537728,en,NO,NO,0,0,"",Tue Nov 29 18:35:47 +0000 2022
1597660613614112768,en,NO,YES,0,427,"",Tue Nov 29 18:35:48 +0000 2022
1597660635365625858,en,NO,NO,0,0,"",Tue Nov 29 18:35:53 +0000 2022
1597660638561865728,it,NO,NO,0,0,"",Tue Nov 29 18:35:53 +0000 2022
1597660644039266305,en,NO,YES,0,7,"",Tue Nov 29 18:35:55 +0000 2022
1597660651547426816,it,NO,NO,10,1,"",Tue Nov 29 18:35:57 +0000 2022
1597660656811274241,en,NO,YES,0,427,"",Tue Nov 29 18:35:58 +0000 2022
1597660676725657602,en,NO,NO,0,1,"",Tue Nov 29 18:36:03 +0000 2022
1597660680802693121,en,NO,YES,0,2,"",Tue Nov 29 18:36:04 +0000 2022
1597660689849802753,en,NO,YES,0,113,"",Tue Nov 29 18:36:06 +0000 2022
1597660689921110017,en,NO,NO,0,0,"",Tue Nov 29 18:36:06 +0000 2022
1597660737245437952,en,NO,NO,1,0,"",Tue Nov 29 18:36:17 +0000 2022
1597660738893799425,en,NO,YES,0,427,"",Tue Nov 29 18:36:17 +0000 2022
1597660752080687104,en,NO,YES,0,282,"",Tue Nov 29 18:36:21 +0000 2022
1597660753867472896,en,NO,YES,0,13,"",Tue Nov 29 18:36:21 +0000 2022
1597660760246988800,en,NO,YES,0,4,"",Tue Nov 29 18:36:23 +0000 2022
1597660777565290496,en,NO,NO,0,0,"",Tue Nov 29 18:36:27 +0000 2022
1597660795487518720,en,NO,NO,0,0,"",Tue Nov 29 18:36:31 +0000 2022
1597660877712371712,en,NO,YES,0,1198,"",Tue Nov 29 18:36:51 +0000 2022
1597660878806999040,en,NO,NO,0,0,"",Tue Nov 29 18:36:51 +0000 2022
1597660890337116160,en,NO,YES,0,69,"",Tue Nov 29 18:36:54 +0000 2022
1597660901997694977,en,NO,YES,0,427,"",Tue Nov 29 18:36:56 +0000 2022
1597660904061272064,en,NO,YES,0,153,"",Tue Nov 29 18:36:57 +0000 2022
1597660906707513345,en,NO,NO,3,3,"",Tue Nov 29 18:36:57 +0000 2022
1597660908473716742,en,NO,YES,0,161,"",Tue Nov 29 18:36:58 +0000 2022
1597660922713346049,en,NO,YES,0,18,"",Tue Nov 29 18:37:01 +0000 2022
1597660947468124160,en,NO,NO,0,0,"",Tue Nov 29 18:37:07 +0000 2022
1597660950114729984,en,NO,NO,0,0,"",Tue Nov 29 18:37:08 +0000 2022
1597660951435653120,it,NO,NO,2,0,"",Tue Nov 29 18:37:08 +0000 2022
1597660959325167617,en,NO,NO,0,0,"",Tue Nov 29 18:37:10 +0000 2022
1597660991612821506,en,NO,YES,0,518,"",Tue Nov 29 18:37:18 +0000 2022
1597660992380764160,en,NO,YES,0,427,"",Tue Nov 29 18:37:18 +0000 2022
1597660997535551494,en,NO,NO,0,0,"",Tue Nov 29 18:37:19 +0000 2022
1597661020365156352,en,NO,YES,0,455,"",Tue Nov 29 18:37:25 +0000 2022
1597661021589897216,en,NO,YES,0,2,"",Tue Nov 29 18:37:25 +0000 2022
1597661025201160192,en,NO,YES,0,69,"",Tue Nov 29 18:37:26 +0000 2022
1597661031937245184,en,NO,YES,0,57,"",Tue Nov 29 18:37:27 +0000 2022
1597661058952400896,en,NO,YES,0,427,"",Tue Nov 29 18:37:34 +0000 2022
1597661071355310080,en,NO,NO,1,0,"",Tue Nov 29 18:37:37 +0000 2022
1597661071548219392,en,NO,YES,0,161,"",Tue Nov 29 18:37:37 +0000 2022
1597661071564685313,en,NO,YES,0,6,"",Tue Nov 29 18:37:37 +0000 2022
1597661101311004672,en,NO,YES,0,996,"",Tue Nov 29 18:37:44 +0000 2022
1597661105899589632,en,NO,YES,0,3896,"",Tue Nov 29 18:37:45 +0000 2022
1597661113684230144,en,NO,NO,0,0,"",Tue Nov 29 18:37:47 +0000 2022
1597661155463335936,en,NO,YES,0,13,"",Tue Nov 29 18:37:57 +0000 2022
1597661165865537536,en,NO,YES,0,57,"",Tue Nov 29 18:37:59 +0000 2022
1597661193832783872,en,NO,YES,0,996,"",Tue Nov 29 18:38:06 +0000 2022
1597661212765868033,en,NO,YES,0,3896,"",Tue Nov 29 18:38:10 +0000 2022
1597661219821060097,en,NO,YES,0,57,"",Tue Nov 29 18:38:12 +0000 2022
1597661228712837127,en,NO,YES,0,3896,"",Tue Nov 29 18:38:14 +0000 2022
1597661234824118272,en,NO,YES,0,427,"",Tue Nov 29 18:38:16 +0000 2022
1597661305313189888,en,NO,YES,0,427,"",Tue Nov 29 18:38:32 +0000 2022
1597661313395986433,en,NO,NO,2,0,"",Tue Nov 29 18:38:34 +0000 2022
1597661315866189827,en,NO,YES,0,69,"",Tue Nov 29 18:38:35 +0000 2022
1597661320874430465,en,NO,YES,0,4,"",Tue Nov 29 18:38:36 +0000 2022
1597661369540935680,en,NO,YES,0,10,"",Tue Nov 29 18:38:48 +0000 2022
1597661410678689793,en,NO,YES,0,69,"",Tue Nov 29 18:38:58 +0000 2022
1597661417276346368,en,NO,NO,0,0,"",Tue Nov 29 18:38:59 +0000 2022
1597661420220739584,en,NO,YES,0,3,"",Tue Nov 29 18:39:00 +0000 2022
1597661420413648896,en,NO,NO,0,0,"",Tue Nov 29 18:39:00 +0000 2022
1597661421797781506,en,NO,YES,0,3896,"",Tue Nov 29 18:39:00 +0000 2022
1597661447987003392,en,NO,YES,0,1,"",Tue Nov 29 18:39:06 +0000 2022
1597661487568670720,en,NO,NO,0,0,"",Tue Nov 29 18:39:16 +0000 2022
1597661557500313600,en,NO,YES,0,69,"",Tue Nov 29 18:39:33 +0000 2022
1597661566714847232,en,NO,YES,0,3896,"",Tue Nov 29 18:39:35 +0000 2022
1597661572326776832,en,NO,NO,0,0,"",Tue Nov 29 18:39:36 +0000 2022
1597661577804746752,en,NO,NO,8,1,"",Tue Nov 29 18:39:37 +0000 2022
1597661580849659904,en,NO,NO,0,1,"",Tue Nov 29 18:39:38 +0000 2022
1597661587589849088,en,NO,YES,0,427,"",Tue Nov 29 18:39:40 +0000 2022
1597661605059174401,en,NO,YES,0,33,"",Tue Nov 29 18:39:44 +0000 2022
1597661616857698304,en,NO,YES,0,3896,"",Tue Nov 29 18:39:47 +0000 2022
1597661625460215808,en,NO,YES,0,17,"",Tue Nov 29 18:39:49 +0000 2022
1597661626433667072,en,NO,NO,2,0,"",Tue Nov 29 18:39:49 +0000 2022
1597661644548898817,it,NO,YES,0,4,"",Tue Nov 29 18:39:53 +0000 2022
1597661652534820864,en,NO,NO,0,0,"",Tue Nov 29 18:39:55 +0000 2022
1597661702627233792,en,NO,YES,0,34,"",Tue Nov 29 18:40:07 +0000 2022
1597661709241843712,en,NO,NO,0,0,"",Tue Nov 29 18:40:09 +0000 2022
1597661709728038912,en,NO,NO,0,0,"",Tue Nov 29 18:40:09 +0000 2022
1597661710428831744,en,NO,YES,0,455,"",Tue Nov 29 18:40:09 +0000 2022
1597661725306023936,en,NO,YES,0,210,"",Tue Nov 29 18:40:13 +0000 2022
1597661728413978626,en,NO,YES,0,127,"",Tue Nov 29 18:40:13 +0000 2022
1597661732788645888,en,NO,YES,0,261,"",Tue Nov 29 18:40:14 +0000 2022
1597661744486236160,en,NO,YES,0,15,"",Tue Nov 29 18:40:17 +0000 2022
