Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588804447815479297,en,NO,YES,0,1983,"",Sat Nov 05 08:04:33 +0000 2022
1588804448385892352,en,NO,YES,0,2543,"",Sat Nov 05 08:04:33 +0000 2022
1588804449681936384,en,NO,YES,0,1983,"",Sat Nov 05 08:04:34 +0000 2022
1588804451019948032,en,NO,YES,0,1942,"",Sat Nov 05 08:04:34 +0000 2022
1588804452504702977,en,NO,YES,0,14,"",Sat Nov 05 08:04:34 +0000 2022
1588804454153089024,en,NO,YES,0,1983,"",Sat Nov 05 08:04:35 +0000 2022
1588804454622834689,en,NO,YES,0,1983,"",Sat Nov 05 08:04:35 +0000 2022
1588804456980045824,en,NO,YES,0,1983,"",Sat Nov 05 08:04:35 +0000 2022
1588804458162839553,en,NO,YES,0,20,"",Sat Nov 05 08:04:36 +0000 2022
1588804458846523392,en,NO,NO,0,0,"",Sat Nov 05 08:04:36 +0000 2022
1588804459182067712,en,NO,YES,0,1983,"",Sat Nov 05 08:04:36 +0000 2022
1588804459651792897,en,NO,YES,0,2,"",Sat Nov 05 08:04:36 +0000 2022
1588804459978985472,ja,NO,YES,0,68,"",Sat Nov 05 08:04:36 +0000 2022
1588804460889124865,en,NO,YES,0,1983,"",Sat Nov 05 08:04:36 +0000 2022
1588804461073682432,en,NO,YES,0,1983,"",Sat Nov 05 08:04:36 +0000 2022
1588804461975461889,de,NO,YES,0,323,"",Sat Nov 05 08:04:36 +0000 2022
1588804462487154689,es,NO,NO,1,0,"",Sat Nov 05 08:04:37 +0000 2022
1588804464059695105,fr,NO,YES,0,451,"",Sat Nov 05 08:04:37 +0000 2022
1588804464533975041,ja,NO,NO,2,0,"",Sat Nov 05 08:04:37 +0000 2022
1588804464760475653,en,NO,YES,0,1942,"",Sat Nov 05 08:04:37 +0000 2022
1588804464776859648,en,NO,YES,0,1983,"",Sat Nov 05 08:04:37 +0000 2022
1588804464856948736,en,NO,YES,0,1942,"",Sat Nov 05 08:04:37 +0000 2022
1588804467088314375,en,NO,YES,0,1,"",Sat Nov 05 08:04:38 +0000 2022
1588804467751014400,ja,NO,YES,0,1,"",Sat Nov 05 08:04:38 +0000 2022
1588804467952324608,en,NO,YES,0,1983,"",Sat Nov 05 08:04:38 +0000 2022
1588804468002664448,en,NO,YES,0,1983,"",Sat Nov 05 08:04:38 +0000 2022
1588804468384370688,en,NO,YES,0,1983,"",Sat Nov 05 08:04:38 +0000 2022
1588804468526702592,en,NO,NO,0,0,"",Sat Nov 05 08:04:38 +0000 2022
1588804471257436161,fr,NO,YES,0,280,"",Sat Nov 05 08:04:39 +0000 2022
1588804472033390593,de,NO,YES,0,1054,"",Sat Nov 05 08:04:39 +0000 2022
1588804473270718464,en,NO,YES,0,1942,"",Sat Nov 05 08:04:39 +0000 2022
1588804476223295489,fr,NO,YES,0,89,"",Sat Nov 05 08:04:40 +0000 2022
1588804477741858818,en,NO,YES,0,1983,"",Sat Nov 05 08:04:40 +0000 2022
1588804478337421312,en,NO,YES,0,3832,"",Sat Nov 05 08:04:40 +0000 2022
1588804479658659846,en,NO,YES,0,1983,"",Sat Nov 05 08:04:41 +0000 2022
1588804480375525376,en,NO,NO,1,0,"",Sat Nov 05 08:04:41 +0000 2022
1588804482246537216,en,NO,YES,0,1983,"",Sat Nov 05 08:04:41 +0000 2022
1588804482309058560,en,NO,YES,0,164,"",Sat Nov 05 08:04:41 +0000 2022
1588804482737246208,en,NO,NO,0,0,"",Sat Nov 05 08:04:41 +0000 2022
1588804484029087749,en,NO,YES,0,1942,"",Sat Nov 05 08:04:42 +0000 2022
1588804484050087936,de,NO,YES,0,118,"",Sat Nov 05 08:04:42 +0000 2022
1588804484855390208,fr,NO,YES,0,1324,"",Sat Nov 05 08:04:42 +0000 2022
1588804485165756419,en,NO,NO,0,0,"",Sat Nov 05 08:04:42 +0000 2022
1588804485429997568,en,NO,YES,0,2204,"",Sat Nov 05 08:04:42 +0000 2022
1588804485681647622,en,NO,YES,0,1983,"",Sat Nov 05 08:04:42 +0000 2022
1588804485937524737,en,NO,YES,0,1983,"",Sat Nov 05 08:04:42 +0000 2022
1588804486180798464,nl,NO,YES,0,86,"",Sat Nov 05 08:04:42 +0000 2022
1588804486298218496,en,NO,YES,0,1942,"",Sat Nov 05 08:04:42 +0000 2022
1588804486935769088,ja,NO,YES,0,68,"",Sat Nov 05 08:04:42 +0000 2022
1588804487422312448,en,NO,NO,0,0,"",Sat Nov 05 08:04:43 +0000 2022
1588804487648784384,en,NO,YES,0,1983,"",Sat Nov 05 08:04:43 +0000 2022
1588804488366018560,tl,NO,NO,0,0,"",Sat Nov 05 08:04:43 +0000 2022
1588804488478990337,nl,NO,NO,19,6,"",Sat Nov 05 08:04:43 +0000 2022
1588804489762734081,en,NO,YES,0,1942,"",Sat Nov 05 08:04:43 +0000 2022
1588804490387652608,en,NO,YES,0,678,"",Sat Nov 05 08:04:43 +0000 2022
1588804490719023104,en,NO,YES,0,1942,"",Sat Nov 05 08:04:43 +0000 2022
1588804491209748480,en,NO,YES,0,1942,"",Sat Nov 05 08:04:43 +0000 2022
1588804491222323201,en,NO,NO,2,0,"",Sat Nov 05 08:04:43 +0000 2022
1588804492367376384,en,NO,YES,0,1942,"",Sat Nov 05 08:04:44 +0000 2022
1588804494821068801,en,NO,YES,0,4,"",Sat Nov 05 08:04:44 +0000 2022
1588804495286624257,en,NO,YES,0,1983,"",Sat Nov 05 08:04:44 +0000 2022
1588804495475363840,en,NO,YES,0,1983,"",Sat Nov 05 08:04:44 +0000 2022
1588804496142270465,en,NO,YES,0,1983,"",Sat Nov 05 08:04:45 +0000 2022
1588804496154841088,ja,NO,YES,0,101,"",Sat Nov 05 08:04:45 +0000 2022
1588804496813350912,de,NO,YES,0,76,"",Sat Nov 05 08:04:45 +0000 2022
1588804497362800647,en,NO,YES,0,1983,"",Sat Nov 05 08:04:45 +0000 2022
1588804497937412099,en,NO,NO,0,0,"",Sat Nov 05 08:04:45 +0000 2022
1588804499443183617,en,NO,YES,0,39,"",Sat Nov 05 08:04:45 +0000 2022
1588804499485097984,en,NO,YES,0,1983,"",Sat Nov 05 08:04:45 +0000 2022
1588804500034584577,en,NO,YES,0,1983,"",Sat Nov 05 08:04:46 +0000 2022
1588804500063924224,en,NO,YES,0,1983,"",Sat Nov 05 08:04:46 +0000 2022
1588804500097499136,en,NO,YES,0,1983,"",Sat Nov 05 08:04:46 +0000 2022
1588804500315594752,th,NO,YES,0,82,"",Sat Nov 05 08:04:46 +0000 2022
1588804502152323073,qht,NO,NO,3,1,"",Sat Nov 05 08:04:46 +0000 2022
1588804502844755968,en,NO,YES,0,1942,"",Sat Nov 05 08:04:46 +0000 2022
1588804503700406275,en,NO,YES,0,1942,"",Sat Nov 05 08:04:46 +0000 2022
1588804504899948544,en,NO,YES,0,20,"",Sat Nov 05 08:04:47 +0000 2022
1588804505415880704,fr,NO,YES,0,1022,"",Sat Nov 05 08:04:47 +0000 2022
1588804505780776960,en,NO,YES,0,1983,"",Sat Nov 05 08:04:47 +0000 2022
1588804508313825280,en,NO,YES,0,801,"",Sat Nov 05 08:04:47 +0000 2022
1588804508322533377,de,NO,YES,0,470,"",Sat Nov 05 08:04:48 +0000 2022
1588804509077311495,fr,NO,NO,0,0,"",Sat Nov 05 08:04:48 +0000 2022
1588804510851686400,en,NO,YES,0,1813,"",Sat Nov 05 08:04:48 +0000 2022
1588804511212376064,en,NO,YES,0,1983,"",Sat Nov 05 08:04:48 +0000 2022
1588804511287873536,fr,NO,YES,0,99,"",Sat Nov 05 08:04:48 +0000 2022
1588804511602442246,en,NO,YES,0,1983,"",Sat Nov 05 08:04:48 +0000 2022
1588804513020145664,en,NO,YES,0,1983,"",Sat Nov 05 08:04:49 +0000 2022
1588804514622369792,en,NO,NO,1,0,"",Sat Nov 05 08:04:49 +0000 2022
1588804514953691136,en,NO,YES,0,1983,"",Sat Nov 05 08:04:49 +0000 2022
1588804514970472448,en,NO,YES,0,1942,"",Sat Nov 05 08:04:49 +0000 2022
1588804515393699842,en,NO,YES,0,1942,"",Sat Nov 05 08:04:49 +0000 2022
1588804515402514434,en,NO,YES,0,1942,"",Sat Nov 05 08:04:49 +0000 2022
1588804517029904384,ja,NO,YES,0,1015,"",Sat Nov 05 08:04:50 +0000 2022
1588804517210259456,en,NO,YES,0,1983,"",Sat Nov 05 08:04:50 +0000 2022
1588804517721964545,en,NO,YES,0,39190,"",Sat Nov 05 08:04:50 +0000 2022
1588804518418198528,nl,NO,YES,0,3,"",Sat Nov 05 08:04:50 +0000 2022
1588804518665687040,ja,NO,YES,0,3,"",Sat Nov 05 08:04:50 +0000 2022
1588804519613591552,en,NO,NO,0,0,"",Sat Nov 05 08:04:50 +0000 2022
1588804519936557056,en,NO,YES,0,1942,"",Sat Nov 05 08:04:50 +0000 2022
1588804520007852032,en,NO,YES,0,29,"",Sat Nov 05 08:04:50 +0000 2022
1588804520028803073,en,NO,YES,0,1942,"",Sat Nov 05 08:04:50 +0000 2022
1588804521391947776,en,NO,YES,0,20,"",Sat Nov 05 08:04:51 +0000 2022
1588804522440171520,en,NO,NO,0,0,"",Sat Nov 05 08:04:51 +0000 2022
1588804522503045120,en,NO,YES,0,1942,"",Sat Nov 05 08:04:51 +0000 2022
1588804522700591105,en,NO,YES,0,1942,"",Sat Nov 05 08:04:51 +0000 2022
1588804523912724483,en,NO,YES,0,34,"",Sat Nov 05 08:04:51 +0000 2022
1588804524424441856,en,NO,YES,0,1983,"",Sat Nov 05 08:04:51 +0000 2022
1588804524567064576,en,NO,YES,0,1569,"",Sat Nov 05 08:04:51 +0000 2022
1588804524952944640,en,NO,YES,0,4442,"",Sat Nov 05 08:04:51 +0000 2022
1588804525825351681,qme,NO,NO,1,0,"",Sat Nov 05 08:04:52 +0000 2022
1588804525934014471,en,NO,NO,2,0,"",Sat Nov 05 08:04:52 +0000 2022
1588804526152495104,nl,NO,YES,0,8,"",Sat Nov 05 08:04:52 +0000 2022
1588804526739697664,ja,NO,YES,0,25,"",Sat Nov 05 08:04:52 +0000 2022
1588804527217512450,en,NO,YES,0,1942,"",Sat Nov 05 08:04:52 +0000 2022
1588804527398219776,en,NO,YES,0,1983,"",Sat Nov 05 08:04:52 +0000 2022
1588804527419195395,en,NO,NO,0,0,"",Sat Nov 05 08:04:52 +0000 2022
1588804527758913537,it,NO,NO,0,0,"",Sat Nov 05 08:04:52 +0000 2022
1588804528836874240,de,NO,NO,0,0,"",Sat Nov 05 08:04:52 +0000 2022
1588804528853651456,en,NO,YES,0,7213,"",Sat Nov 05 08:04:52 +0000 2022
1588804529004630016,ja,NO,NO,0,0,"",Sat Nov 05 08:04:52 +0000 2022
1588804529088528384,en,NO,YES,0,1983,"",Sat Nov 05 08:04:52 +0000 2022
1588804530493620225,en,NO,YES,0,1942,"",Sat Nov 05 08:04:53 +0000 2022
1588804531030458368,en,NO,NO,0,0,"",Sat Nov 05 08:04:53 +0000 2022
1588804531961241600,fr,NO,YES,0,40,"",Sat Nov 05 08:04:53 +0000 2022
1588804533568032769,en,NO,YES,0,19,"",Sat Nov 05 08:04:54 +0000 2022
1588804533958107137,en,NO,YES,0,32,"",Sat Nov 05 08:04:54 +0000 2022
1588804533983285251,en,NO,YES,0,3954,"",Sat Nov 05 08:04:54 +0000 2022
1588804534004256769,en,NO,YES,0,22,"",Sat Nov 05 08:04:54 +0000 2022
1588804536436928512,nl,NO,YES,0,108,"",Sat Nov 05 08:04:54 +0000 2022
1588804538324381696,en,NO,YES,0,1309,"",Sat Nov 05 08:04:55 +0000 2022
1588804538827694080,fr,NO,YES,0,99,"",Sat Nov 05 08:04:55 +0000 2022
1588804540069208064,ja,NO,YES,0,11,"",Sat Nov 05 08:04:55 +0000 2022
1588804540182429696,en,NO,YES,0,1942,"",Sat Nov 05 08:04:55 +0000 2022
1588804540899688448,de,NO,YES,0,3,"",Sat Nov 05 08:04:55 +0000 2022
1588804540924854273,en,NO,YES,0,1983,"",Sat Nov 05 08:04:55 +0000 2022
1588804541545259009,de,NO,NO,0,0,"",Sat Nov 05 08:04:55 +0000 2022
1588804541688209408,en,NO,YES,0,1942,"",Sat Nov 05 08:04:55 +0000 2022
1588804541973028865,en,NO,YES,0,1801,"",Sat Nov 05 08:04:56 +0000 2022
1588804542875209728,qme,NO,YES,0,2,"",Sat Nov 05 08:04:56 +0000 2022
1588804542950699008,en,NO,YES,0,678,"",Sat Nov 05 08:04:56 +0000 2022
1588804542971674625,en,NO,NO,2,0,"",Sat Nov 05 08:04:56 +0000 2022
1588804543168798721,en,NO,NO,1,0,"",Sat Nov 05 08:04:56 +0000 2022
1588804547375673345,en,NO,YES,0,60,"",Sat Nov 05 08:04:57 +0000 2022
1588804547387924481,en,NO,NO,4,0,"",Sat Nov 05 08:04:57 +0000 2022
1588804547719598080,en,NO,YES,0,1942,"",Sat Nov 05 08:04:57 +0000 2022
1588804548029984769,en,NO,YES,0,2543,"",Sat Nov 05 08:04:57 +0000 2022
1588804548566519808,en,NO,NO,5,13,"",Sat Nov 05 08:04:57 +0000 2022
1588804548986306560,en,NO,YES,0,1942,"",Sat Nov 05 08:04:57 +0000 2022
1588804549594484737,en,NO,YES,0,4107,"",Sat Nov 05 08:04:57 +0000 2022
1588804550047457280,en,NO,YES,0,1550,"",Sat Nov 05 08:04:57 +0000 2022
1588804550085206016,en,NO,YES,0,1942,"",Sat Nov 05 08:04:57 +0000 2022
1588804551213481984,in,NO,YES,0,9,"",Sat Nov 05 08:04:58 +0000 2022
1588804551624519680,art,NO,NO,0,0,"",Sat Nov 05 08:04:58 +0000 2022
1588804552803090432,en,NO,YES,0,8,"",Sat Nov 05 08:04:58 +0000 2022
1588804553717460994,nl,NO,YES,0,140,"",Sat Nov 05 08:04:58 +0000 2022
1588804554627645441,en,NO,YES,0,1942,"",Sat Nov 05 08:04:59 +0000 2022
1588804555298705409,en,NO,YES,0,1942,"",Sat Nov 05 08:04:59 +0000 2022
1588804556653486081,en,NO,YES,0,5,"",Sat Nov 05 08:04:59 +0000 2022
1588804557114515456,en,NO,YES,0,7912,"",Sat Nov 05 08:04:59 +0000 2022
1588804557387464707,en,NO,YES,0,547,"",Sat Nov 05 08:04:59 +0000 2022
1588804559102959618,en,NO,YES,0,1942,"",Sat Nov 05 08:05:00 +0000 2022
1588804559224606720,en,NO,YES,0,1942,"",Sat Nov 05 08:05:00 +0000 2022
1588804559249760257,fr,NO,YES,0,1324,"",Sat Nov 05 08:05:00 +0000 2022
1588804559425613826,en,NO,YES,0,43,"",Sat Nov 05 08:05:00 +0000 2022
1588804560340090880,de,NO,NO,0,0,"",Sat Nov 05 08:05:00 +0000 2022
1588804560436744193,en,NO,YES,0,1983,"",Sat Nov 05 08:05:00 +0000 2022
1588804562101866496,en,NO,YES,0,1942,"",Sat Nov 05 08:05:00 +0000 2022
1588804562332549122,ja,NO,YES,0,52,"",Sat Nov 05 08:05:00 +0000 2022
1588804563163045888,en,NO,YES,0,1942,"",Sat Nov 05 08:05:01 +0000 2022
1588804564958195713,en,NO,YES,0,1942,"",Sat Nov 05 08:05:01 +0000 2022
1588804567156031488,en,NO,YES,0,1942,"",Sat Nov 05 08:05:02 +0000 2022
1588804567218925569,en,NO,YES,0,1942,"",Sat Nov 05 08:05:02 +0000 2022
1588804568733085697,qam,NO,YES,0,1,"",Sat Nov 05 08:05:02 +0000 2022
1588804569668075520,de,NO,YES,0,1,"",Sat Nov 05 08:05:02 +0000 2022
1588804569676812293,in,NO,NO,0,0,"",Sat Nov 05 08:05:02 +0000 2022
1588804570398195713,en,NO,YES,0,1942,"",Sat Nov 05 08:05:02 +0000 2022
1588804571136413697,en,NO,YES,0,1983,"",Sat Nov 05 08:05:02 +0000 2022
1588804573426503680,ja,NO,YES,0,86,"",Sat Nov 05 08:05:03 +0000 2022
1588804573468102656,en,NO,NO,2,0,"",Sat Nov 05 08:05:03 +0000 2022
1588804573783011328,en,NO,YES,0,1983,"",Sat Nov 05 08:05:03 +0000 2022
1588804574974185473,nl,NO,YES,0,275,"",Sat Nov 05 08:05:03 +0000 2022
1588804575347499008,en,NO,YES,0,547,"",Sat Nov 05 08:05:03 +0000 2022
1588804575653691393,en,NO,YES,0,4,"",Sat Nov 05 08:05:04 +0000 2022
1588804575745957889,de,NO,YES,0,79,"",Sat Nov 05 08:05:04 +0000 2022
1588804575943077888,th,NO,YES,0,82,"",Sat Nov 05 08:05:04 +0000 2022
1588804576404459520,en,NO,YES,0,1942,"",Sat Nov 05 08:05:04 +0000 2022
1588804576572215297,en,NO,NO,0,0,"",Sat Nov 05 08:05:04 +0000 2022
1588804577444663306,de,NO,YES,0,458,"",Sat Nov 05 08:05:04 +0000 2022
1588804578270924800,en,NO,YES,0,1983,"",Sat Nov 05 08:05:04 +0000 2022
1588804579470508032,en,NO,YES,0,1983,"",Sat Nov 05 08:05:04 +0000 2022
1588804580426813440,en,NO,YES,0,39,"",Sat Nov 05 08:05:05 +0000 2022
1588804582695907329,fr,NO,YES,0,99,"",Sat Nov 05 08:05:05 +0000 2022
1588804583874494464,en,NO,YES,0,127,"",Sat Nov 05 08:05:06 +0000 2022
1588804584759504896,en,NO,YES,0,1983,"",Sat Nov 05 08:05:06 +0000 2022
1588804584772108288,art,NO,NO,0,0,"",Sat Nov 05 08:05:06 +0000 2022
1588804584822161409,es,NO,NO,0,0,"",Sat Nov 05 08:05:06 +0000 2022
1588804585782923266,en,NO,YES,0,1942,"",Sat Nov 05 08:05:06 +0000 2022
1588804585837461504,en,NO,NO,0,0,"",Sat Nov 05 08:05:06 +0000 2022
1588804585963290625,en,NO,YES,0,253,"",Sat Nov 05 08:05:06 +0000 2022
1588804586902781952,de,NO,YES,0,396,"",Sat Nov 05 08:05:06 +0000 2022
1588804587003457536,en,NO,YES,0,2395,"",Sat Nov 05 08:05:06 +0000 2022
1588804588588896256,en,NO,YES,0,1942,"",Sat Nov 05 08:05:07 +0000 2022
1588804588966404096,en,NO,YES,0,1942,"",Sat Nov 05 08:05:07 +0000 2022
1588804589293547520,en,NO,NO,2,0,"",Sat Nov 05 08:05:07 +0000 2022
1588804590052737025,en,NO,YES,0,1942,"",Sat Nov 05 08:05:07 +0000 2022
1588804590371475457,it,NO,NO,2,0,"",Sat Nov 05 08:05:07 +0000 2022
1588804590652514307,fr,NO,YES,0,89,"",Sat Nov 05 08:05:07 +0000 2022
1588804591130652672,en,NO,YES,0,1983,"",Sat Nov 05 08:05:07 +0000 2022
1588804591792971776,en,NO,YES,0,285,"",Sat Nov 05 08:05:07 +0000 2022
1588804591818510336,pt,NO,YES,0,767,"",Sat Nov 05 08:05:07 +0000 2022
1588804592011476993,en,NO,YES,0,1983,"",Sat Nov 05 08:05:07 +0000 2022
1588804592539955200,en,NO,YES,0,1942,"",Sat Nov 05 08:05:08 +0000 2022
1588804592850333696,en,NO,NO,0,0,"",Sat Nov 05 08:05:08 +0000 2022
1588804593898909696,en,NO,YES,0,1942,"",Sat Nov 05 08:05:08 +0000 2022
1588804594133762048,en,NO,YES,0,1942,"",Sat Nov 05 08:05:08 +0000 2022
1588804594687410179,de,NO,YES,0,1054,"",Sat Nov 05 08:05:08 +0000 2022
1588804595010375680,en,NO,YES,0,819,"",Sat Nov 05 08:05:08 +0000 2022
1588804595010396160,en,NO,YES,0,1942,"",Sat Nov 05 08:05:08 +0000 2022
1588804595207507970,en,NO,YES,0,1983,"",Sat Nov 05 08:05:08 +0000 2022
1588804595786346498,en,NO,NO,0,0,"",Sat Nov 05 08:05:08 +0000 2022
1588804596734251009,en,NO,YES,0,2,"",Sat Nov 05 08:05:09 +0000 2022
1588804598353264640,en,NO,YES,0,92,"",Sat Nov 05 08:05:09 +0000 2022
1588804599590576129,en,NO,YES,0,127,"",Sat Nov 05 08:05:09 +0000 2022
1588804599666073601,en,NO,YES,0,1983,"",Sat Nov 05 08:05:09 +0000 2022
1588804599963869184,en,NO,YES,0,1983,"",Sat Nov 05 08:05:09 +0000 2022
1588804600202940417,th,NO,YES,0,82,"",Sat Nov 05 08:05:09 +0000 2022
1588804600324587521,en,NO,YES,0,14776,"",Sat Nov 05 08:05:09 +0000 2022
1588804600466997248,en,NO,NO,3,0,"",Sat Nov 05 08:05:09 +0000 2022
1588804600723013632,en,NO,YES,0,5,"",Sat Nov 05 08:05:10 +0000 2022
1588804601029201920,en,NO,YES,0,1942,"",Sat Nov 05 08:05:10 +0000 2022
1588804601276694530,en,NO,YES,0,1983,"",Sat Nov 05 08:05:10 +0000 2022
1588804601960357889,en,NO,YES,0,1983,"",Sat Nov 05 08:05:10 +0000 2022
1588804603122155521,nl,NO,YES,0,80,"",Sat Nov 05 08:05:10 +0000 2022
1588804603692601345,en,NO,YES,0,1983,"",Sat Nov 05 08:05:10 +0000 2022
1588804603864264704,ja,NO,NO,0,0,"",Sat Nov 05 08:05:10 +0000 2022
1588804604250460162,de,NO,NO,0,0,"",Sat Nov 05 08:05:10 +0000 2022
1588804604476928001,en,NO,YES,0,9,"",Sat Nov 05 08:05:10 +0000 2022
1588804604610809856,fr,NO,YES,0,395,"",Sat Nov 05 08:05:10 +0000 2022
1588804604955066368,en,NO,YES,0,1942,"",Sat Nov 05 08:05:11 +0000 2022
1588804605106081792,en,NO,YES,0,191,"",Sat Nov 05 08:05:11 +0000 2022
1588804605542273024,en,NO,YES,0,1942,"",Sat Nov 05 08:05:11 +0000 2022
1588804606171426817,en,NO,NO,3,1,"",Sat Nov 05 08:05:11 +0000 2022
1588804606812778498,fr,NO,YES,0,1324,"",Sat Nov 05 08:05:11 +0000 2022
1588804607727525888,en,NO,YES,0,1983,"",Sat Nov 05 08:05:11 +0000 2022
1588804608599941121,en,NO,YES,0,1942,"",Sat Nov 05 08:05:11 +0000 2022
1588804609132593152,en,NO,YES,0,3,"",Sat Nov 05 08:05:12 +0000 2022
1588804609958883329,en,NO,NO,4,3,"",Sat Nov 05 08:05:12 +0000 2022
1588804610122481665,en,NO,YES,0,384,"",Sat Nov 05 08:05:12 +0000 2022
1588804610646749184,ja,NO,YES,0,12,"",Sat Nov 05 08:05:12 +0000 2022
1588804611405934592,en,NO,NO,14,7,"",Sat Nov 05 08:05:12 +0000 2022
1588804611741483008,en,NO,YES,0,1983,"",Sat Nov 05 08:05:12 +0000 2022
1588804612894883840,en,NO,YES,0,1983,"",Sat Nov 05 08:05:12 +0000 2022
1588804612915855360,en,NO,NO,0,0,"",Sat Nov 05 08:05:12 +0000 2022
1588804613024944128,en,NO,YES,0,1942,"",Sat Nov 05 08:05:12 +0000 2022
1588804613167206401,es,NO,YES,0,2990,"",Sat Nov 05 08:05:12 +0000 2022
1588804613415002112,en,NO,YES,0,1813,"",Sat Nov 05 08:05:13 +0000 2022
1588804613507252230,fr,NO,YES,0,389,"",Sat Nov 05 08:05:13 +0000 2022
1588804613779902464,en,NO,YES,0,93,"",Sat Nov 05 08:05:13 +0000 2022
1588804613892775936,en,NO,YES,0,5,"",Sat Nov 05 08:05:13 +0000 2022
1588804614711054337,en,NO,YES,0,352,"",Sat Nov 05 08:05:13 +0000 2022
1588804614970753026,en,NO,YES,0,3954,"",Sat Nov 05 08:05:13 +0000 2022
1588804615197249536,nl,NO,YES,0,8,"",Sat Nov 05 08:05:13 +0000 2022
1588804615524741120,en,NO,YES,0,1,"",Sat Nov 05 08:05:13 +0000 2022
1588804615742849026,nl,NO,YES,0,12,"",Sat Nov 05 08:05:13 +0000 2022
1588804617613475840,en,NO,YES,0,1942,"",Sat Nov 05 08:05:14 +0000 2022
1588804618196504576,ko,NO,YES,0,15,"",Sat Nov 05 08:05:14 +0000 2022
1588804618574000128,ja,NO,YES,0,3,"",Sat Nov 05 08:05:14 +0000 2022
1588804618972061696,de,NO,NO,13,5,"",Sat Nov 05 08:05:14 +0000 2022
1588804619760963589,de,NO,YES,0,109,"",Sat Nov 05 08:05:14 +0000 2022
1588804620801159169,en,NO,NO,0,0,"",Sat Nov 05 08:05:14 +0000 2022
1588804620843126784,en,NO,YES,0,1942,"",Sat Nov 05 08:05:14 +0000 2022
1588804621463453696,en,NO,YES,0,2345,"",Sat Nov 05 08:05:14 +0000 2022
1588804621925257216,en,NO,NO,0,0,"",Sat Nov 05 08:05:15 +0000 2022
1588804622411780097,fr,NO,YES,0,1948,"",Sat Nov 05 08:05:15 +0000 2022
1588804623267434497,de,NO,YES,0,79,"",Sat Nov 05 08:05:15 +0000 2022
1588804623317762049,en,NO,YES,0,1983,"",Sat Nov 05 08:05:15 +0000 2022
1588804623888154624,en,NO,YES,0,3954,"",Sat Nov 05 08:05:15 +0000 2022
1588804624508923904,en,NO,YES,0,1942,"",Sat Nov 05 08:05:15 +0000 2022
1588804624748023809,en,NO,YES,0,1942,"",Sat Nov 05 08:05:15 +0000 2022
1588804626010501120,qht,NO,NO,0,0,"",Sat Nov 05 08:05:16 +0000 2022
1588804626593513473,en,NO,YES,0,21,"",Sat Nov 05 08:05:16 +0000 2022
1588804627977637889,en,NO,YES,0,30,"",Sat Nov 05 08:05:16 +0000 2022
1588804628552224768,en,NO,YES,0,11,"",Sat Nov 05 08:05:16 +0000 2022
1588804629017825280,en,NO,YES,0,1942,"",Sat Nov 05 08:05:16 +0000 2022
1588804630120894464,en,NO,NO,0,0,"",Sat Nov 05 08:05:17 +0000 2022
1588804630548738048,en,NO,YES,0,9,"",Sat Nov 05 08:05:17 +0000 2022
1588804630968168448,fr,NO,YES,0,1022,"",Sat Nov 05 08:05:17 +0000 2022
1588804631647621123,en,NO,YES,0,1942,"",Sat Nov 05 08:05:17 +0000 2022
1588804632603922432,en,NO,YES,0,1983,"",Sat Nov 05 08:05:17 +0000 2022
1588804633853509632,es,NO,YES,0,2990,"",Sat Nov 05 08:05:17 +0000 2022
1588804636315615232,en,NO,NO,21,1,"",Sat Nov 05 08:05:18 +0000 2022
1588804636768894977,en,NO,YES,0,1942,"",Sat Nov 05 08:05:18 +0000 2022
1588804637993619457,en,NO,NO,1,0,"",Sat Nov 05 08:05:18 +0000 2022
1588804639096725504,en,NO,YES,0,1983,"",Sat Nov 05 08:05:19 +0000 2022
1588804641533591552,de,NO,YES,0,3,"",Sat Nov 05 08:05:19 +0000 2022
1588804642104049665,en,NO,NO,60,6,"",Sat Nov 05 08:05:19 +0000 2022
1588804644213592064,en,NO,NO,0,0,"",Sat Nov 05 08:05:20 +0000 2022
1588804644989702145,en,NO,NO,2,1,"",Sat Nov 05 08:05:20 +0000 2022
1588804645744693249,en,NO,YES,0,801,"",Sat Nov 05 08:05:20 +0000 2022
1588804646071865344,en,NO,NO,0,0,"",Sat Nov 05 08:05:20 +0000 2022
1588804646143143936,en,NO,NO,0,0,"",Sat Nov 05 08:05:20 +0000 2022
1588804646587727872,ja,NO,YES,0,39,"",Sat Nov 05 08:05:20 +0000 2022
1588804647309148160,in,NO,NO,2,0,"",Sat Nov 05 08:05:21 +0000 2022
1588804648085131264,en,NO,NO,1,0,"",Sat Nov 05 08:05:21 +0000 2022
1588804648294486019,en,NO,YES,0,1983,"",Sat Nov 05 08:05:21 +0000 2022
1588804648320012288,en,NO,YES,0,1942,"",Sat Nov 05 08:05:21 +0000 2022
1588804648903004160,de,NO,YES,0,267,"",Sat Nov 05 08:05:21 +0000 2022
1588804649259503616,en,NO,YES,0,129,"",Sat Nov 05 08:05:21 +0000 2022
1588804649825730562,de,NO,YES,0,108,"",Sat Nov 05 08:05:21 +0000 2022
1588804649859305473,en,NO,NO,0,0,"",Sat Nov 05 08:05:21 +0000 2022
1588804649922224128,en,NO,YES,0,1106,"",Sat Nov 05 08:05:21 +0000 2022
1588804649959628800,de,NO,NO,8,1,"",Sat Nov 05 08:05:21 +0000 2022
