Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592642965356572672,en,NO,NO,0,0,"",Tue Nov 15 22:17:27 +0000 2022
1592642966581305345,en,NO,YES,0,6841,"",Tue Nov 15 22:17:27 +0000 2022
1592642967113588736,en,NO,YES,0,1,"",Tue Nov 15 22:17:27 +0000 2022
1592642970754650112,en,NO,NO,0,0,"",Tue Nov 15 22:17:28 +0000 2022
1592642971845165058,en,NO,YES,0,341,"",Tue Nov 15 22:17:29 +0000 2022
1592642974164586496,en,NO,YES,0,29,"",Tue Nov 15 22:17:29 +0000 2022
1592642974672105476,en,NO,YES,0,1199,"",Tue Nov 15 22:17:29 +0000 2022
1592642976513396736,en,NO,YES,0,3,"",Tue Nov 15 22:17:30 +0000 2022
1592642977389608960,en,NO,YES,0,17,"",Tue Nov 15 22:17:30 +0000 2022
1592642977650053121,en,NO,YES,0,126,"",Tue Nov 15 22:17:30 +0000 2022
1592642981332336640,en,NO,NO,1,0,"",Tue Nov 15 22:17:31 +0000 2022
1592642981823393792,en,NO,YES,0,412,"",Tue Nov 15 22:17:31 +0000 2022
1592642982725189633,en,NO,YES,0,4,"",Tue Nov 15 22:17:31 +0000 2022
1592642984755224576,en,NO,NO,0,0,"",Tue Nov 15 22:17:32 +0000 2022
1592642987141771265,en,NO,NO,0,0,"",Tue Nov 15 22:17:32 +0000 2022
1592642989008244736,en,NO,YES,0,21,"",Tue Nov 15 22:17:33 +0000 2022
1592642989503152128,en,NO,YES,0,4,"",Tue Nov 15 22:17:33 +0000 2022
1592642989536387072,en,NO,YES,0,792,"",Tue Nov 15 22:17:33 +0000 2022
1592642989624799232,en,NO,NO,0,0,"",Tue Nov 15 22:17:33 +0000 2022
1592642991910707200,en,NO,NO,0,0,"",Tue Nov 15 22:17:33 +0000 2022
1592642992686628864,en,NO,YES,0,1917,"",Tue Nov 15 22:17:33 +0000 2022
1592642995408760833,en,NO,YES,0,7599,"",Tue Nov 15 22:17:34 +0000 2022
1592642996482502657,en,NO,NO,0,0,"",Tue Nov 15 22:17:34 +0000 2022
1592642998848065536,en,NO,YES,0,33,"",Tue Nov 15 22:17:35 +0000 2022
1592643003222720512,en,NO,YES,0,48,"",Tue Nov 15 22:17:36 +0000 2022
1592643003252092929,en,NO,YES,0,950,"",Tue Nov 15 22:17:36 +0000 2022
1592643003503366145,en,NO,NO,0,0,"",Tue Nov 15 22:17:36 +0000 2022
1592643004422320128,en,NO,NO,0,0,"",Tue Nov 15 22:17:36 +0000 2022
1592643006699487232,en,NO,YES,0,1,"",Tue Nov 15 22:17:37 +0000 2022
1592643007186358273,en,NO,YES,0,94,"",Tue Nov 15 22:17:37 +0000 2022
1592643009929445377,en,NO,YES,0,1402,"",Tue Nov 15 22:17:38 +0000 2022
1592643010860548096,en,NO,NO,0,0,"",Tue Nov 15 22:17:38 +0000 2022
1592643011326128128,en,NO,YES,0,898,"",Tue Nov 15 22:17:38 +0000 2022
1592643012764762113,en,NO,YES,0,1,"",Tue Nov 15 22:17:38 +0000 2022
1592643012839886848,en,NO,YES,0,1402,"",Tue Nov 15 22:17:38 +0000 2022
1592643012932567040,en,NO,NO,0,0,"",Tue Nov 15 22:17:38 +0000 2022
1592643017961504768,en,NO,NO,0,0,"",Tue Nov 15 22:17:40 +0000 2022
1592643019110772736,en,NO,YES,0,8,"",Tue Nov 15 22:17:40 +0000 2022
1592643021061132288,en,NO,YES,0,1364,"",Tue Nov 15 22:17:40 +0000 2022
1592643021262450688,en,NO,YES,0,7,"",Tue Nov 15 22:17:40 +0000 2022
1592643022160027649,en,NO,YES,0,5023,"",Tue Nov 15 22:17:41 +0000 2022
1592643024563367936,en,NO,YES,0,257,"",Tue Nov 15 22:17:41 +0000 2022
1592643025305735168,en,NO,YES,0,308,"",Tue Nov 15 22:17:41 +0000 2022
1592643026085896193,en,NO,YES,0,794,"",Tue Nov 15 22:17:41 +0000 2022
1592643030833860608,en,NO,NO,0,0,"",Tue Nov 15 22:17:43 +0000 2022
1592643032301854722,en,NO,YES,0,1104,"",Tue Nov 15 22:17:43 +0000 2022
1592643035690860545,en,NO,YES,0,3,"",Tue Nov 15 22:17:44 +0000 2022
1592643039306342400,en,NO,YES,0,1,"",Tue Nov 15 22:17:45 +0000 2022
1592643039360843776,en,NO,YES,0,165,"",Tue Nov 15 22:17:45 +0000 2022
1592643042246545408,en,NO,NO,0,0,"",Tue Nov 15 22:17:45 +0000 2022
1592643042435301376,en,NO,YES,0,308,"",Tue Nov 15 22:17:45 +0000 2022
1592643043878113280,en,NO,YES,0,950,"",Tue Nov 15 22:17:46 +0000 2022
1592643045106720768,en,NO,YES,0,950,"",Tue Nov 15 22:17:46 +0000 2022
1592643045111255040,en,NO,YES,0,99,"",Tue Nov 15 22:17:46 +0000 2022
1592643045912358913,en,NO,YES,0,2,"",Tue Nov 15 22:17:46 +0000 2022
1592643046562492419,en,NO,YES,0,6,"",Tue Nov 15 22:17:46 +0000 2022
1592643046755426304,en,NO,NO,0,0,"",Tue Nov 15 22:17:46 +0000 2022
1592643047665258496,en,NO,YES,0,191,"",Tue Nov 15 22:17:47 +0000 2022
1592643047749472256,en,NO,NO,1,0,"",Tue Nov 15 22:17:47 +0000 2022
1592643048827400193,en,NO,NO,0,0,"",Tue Nov 15 22:17:47 +0000 2022
1592643049108443136,en,NO,YES,0,2584,"",Tue Nov 15 22:17:47 +0000 2022
1592643051952177152,en,NO,YES,0,1790,"",Tue Nov 15 22:17:48 +0000 2022
1592643055429251073,en,NO,YES,0,776,"",Tue Nov 15 22:17:48 +0000 2022
1592643056540459009,en,NO,YES,0,181,"",Tue Nov 15 22:17:49 +0000 2022
1592643056578482176,en,NO,NO,0,0,"",Tue Nov 15 22:17:49 +0000 2022
1592643057899667456,en,NO,YES,0,1099,"",Tue Nov 15 22:17:49 +0000 2022
1592643058063269889,en,NO,YES,0,1909,"",Tue Nov 15 22:17:49 +0000 2022
1592643060285915136,en,NO,YES,0,13,"",Tue Nov 15 22:17:50 +0000 2022
1592643061766840322,en,NO,YES,0,31,"",Tue Nov 15 22:17:50 +0000 2022
1592643061955588097,en,NO,YES,0,253,"",Tue Nov 15 22:17:50 +0000 2022
1592643063075467265,en,NO,YES,0,150,"",Tue Nov 15 22:17:50 +0000 2022
1592643066783207426,en,NO,YES,0,15,"",Tue Nov 15 22:17:51 +0000 2022
1592643067043282944,en,NO,NO,0,0,"",Tue Nov 15 22:17:51 +0000 2022
1592643068788080640,en,NO,YES,0,18,"",Tue Nov 15 22:17:52 +0000 2022
1592643070683910144,en,NO,NO,0,0,"",Tue Nov 15 22:17:52 +0000 2022
1592643071413743616,en,NO,YES,0,330,"",Tue Nov 15 22:17:52 +0000 2022
1592643071929618432,en,NO,NO,0,0,"",Tue Nov 15 22:17:52 +0000 2022
1592643074059948032,en,NO,YES,0,15,"",Tue Nov 15 22:17:53 +0000 2022
1592643074240708610,en,NO,YES,0,68,"",Tue Nov 15 22:17:53 +0000 2022
1592643076891500544,en,NO,NO,0,0,"",Tue Nov 15 22:17:54 +0000 2022
1592643077336084480,en,NO,YES,0,328,"",Tue Nov 15 22:17:54 +0000 2022
1592643077801480192,en,NO,YES,0,112,"",Tue Nov 15 22:17:54 +0000 2022
1592643078816399360,en,NO,NO,0,0,"",Tue Nov 15 22:17:54 +0000 2022
1592643079454220290,en,NO,NO,0,0,"",Tue Nov 15 22:17:54 +0000 2022
1592643079550668801,en,NO,NO,0,0,CA,Tue Nov 15 22:17:54 +0000 2022
1592643079772995585,en,NO,NO,0,0,"",Tue Nov 15 22:17:54 +0000 2022
1592643080112734209,en,NO,YES,0,12,"",Tue Nov 15 22:17:54 +0000 2022
1592643080460832771,en,NO,NO,0,0,"",Tue Nov 15 22:17:54 +0000 2022
1592643082025332736,en,NO,NO,1,1,"",Tue Nov 15 22:17:55 +0000 2022
1592643082948055040,en,NO,YES,0,172,"",Tue Nov 15 22:17:55 +0000 2022
1592643083342348289,en,NO,YES,0,195,"",Tue Nov 15 22:17:55 +0000 2022
1592643083371704321,en,NO,YES,0,1,"",Tue Nov 15 22:17:55 +0000 2022
1592643083833069568,en,NO,NO,0,0,"",Tue Nov 15 22:17:55 +0000 2022
1592643084353146881,en,NO,YES,0,325,"",Tue Nov 15 22:17:55 +0000 2022
1592643085665959937,en,NO,YES,0,448,"",Tue Nov 15 22:17:56 +0000 2022
1592643088815734784,en,NO,NO,1,0,"",Tue Nov 15 22:17:56 +0000 2022
1592643091668033536,en,NO,YES,0,794,"",Tue Nov 15 22:17:57 +0000 2022
1592643092230066177,en,NO,NO,0,0,"",Tue Nov 15 22:17:57 +0000 2022
1592643093534109696,en,NO,YES,0,447,"",Tue Nov 15 22:17:58 +0000 2022
1592643094885064704,en,NO,YES,0,3,"",Tue Nov 15 22:17:58 +0000 2022
1592643095836774400,en,NO,YES,0,1,"",Tue Nov 15 22:17:58 +0000 2022
1592643096138825728,en,NO,YES,0,86,"",Tue Nov 15 22:17:58 +0000 2022
1592643098957733888,en,NO,YES,0,126,"",Tue Nov 15 22:17:59 +0000 2022
1592643098999328768,en,NO,NO,0,0,"",Tue Nov 15 22:17:59 +0000 2022
1592643099863691266,en,NO,NO,0,0,"",Tue Nov 15 22:17:59 +0000 2022
1592643100496859139,en,NO,YES,0,123,"",Tue Nov 15 22:17:59 +0000 2022
1592643100996173825,en,NO,YES,0,1,"",Tue Nov 15 22:17:59 +0000 2022
1592643101373485058,en,NO,NO,0,0,"",Tue Nov 15 22:17:59 +0000 2022
1592643102027968514,en,NO,YES,0,950,"",Tue Nov 15 22:18:00 +0000 2022
1592643106046111744,en,NO,YES,0,881,"",Tue Nov 15 22:18:01 +0000 2022
1592643107249872898,en,NO,NO,0,0,"",Tue Nov 15 22:18:01 +0000 2022
1592643109774852097,en,NO,NO,0,0,"",Tue Nov 15 22:18:01 +0000 2022
1592643110219436033,en,NO,NO,0,0,"",Tue Nov 15 22:18:02 +0000 2022
1592643112593428480,en,NO,YES,0,47,"",Tue Nov 15 22:18:02 +0000 2022
1592643113801351168,en,NO,NO,0,0,"",Tue Nov 15 22:18:02 +0000 2022
1592643115177107456,en,NO,NO,0,0,"",Tue Nov 15 22:18:03 +0000 2022
1592643116192116737,en,NO,NO,0,0,"",Tue Nov 15 22:18:03 +0000 2022
1592643117915652096,en,NO,NO,0,0,"",Tue Nov 15 22:18:03 +0000 2022
1592643118700150785,en,NO,YES,0,448,"",Tue Nov 15 22:18:04 +0000 2022
1592643121422430208,en,NO,NO,0,0,"",Tue Nov 15 22:18:04 +0000 2022
1592643122080931841,en,NO,NO,0,0,"",Tue Nov 15 22:18:04 +0000 2022
1592643122714284034,en,NO,YES,0,1,"",Tue Nov 15 22:18:04 +0000 2022
1592643126547472384,en,NO,YES,0,56,"",Tue Nov 15 22:18:05 +0000 2022
1592643127399297025,en,NO,YES,0,3,"",Tue Nov 15 22:18:06 +0000 2022
1592643128347209728,en,NO,NO,0,0,"",Tue Nov 15 22:18:06 +0000 2022
1592643129341247488,en,NO,YES,0,46,"",Tue Nov 15 22:18:06 +0000 2022
1592643129945264128,en,NO,YES,0,150,"",Tue Nov 15 22:18:06 +0000 2022
1592643130020745216,en,NO,YES,0,1,"",Tue Nov 15 22:18:06 +0000 2022
1592643131178377217,en,NO,YES,0,6841,"",Tue Nov 15 22:18:07 +0000 2022
1592643132470210561,en,NO,NO,0,0,"",Tue Nov 15 22:18:07 +0000 2022
1592643132868657153,en,NO,YES,0,1544,"",Tue Nov 15 22:18:07 +0000 2022
1592643133124513792,en,NO,NO,0,0,"",Tue Nov 15 22:18:07 +0000 2022
1592643136085725184,en,NO,YES,0,46,"",Tue Nov 15 22:18:08 +0000 2022
1592643137893060608,en,NO,NO,0,0,"",Tue Nov 15 22:18:08 +0000 2022
1592643139013341184,en,NO,NO,0,0,"",Tue Nov 15 22:18:08 +0000 2022
1592643140401233920,en,NO,NO,0,0,"",Tue Nov 15 22:18:09 +0000 2022
1592643140728803330,en,NO,YES,0,489,"",Tue Nov 15 22:18:09 +0000 2022
1592643141668044800,en,NO,NO,0,0,"",Tue Nov 15 22:18:09 +0000 2022
1592643143153094656,en,NO,YES,0,900,"",Tue Nov 15 22:18:09 +0000 2022
1592643143610290176,en,NO,YES,0,950,"",Tue Nov 15 22:18:09 +0000 2022
1592643145090895874,en,NO,NO,0,0,"",Tue Nov 15 22:18:10 +0000 2022
1592643146621779968,en,NO,YES,0,1198,"",Tue Nov 15 22:18:10 +0000 2022
1592643146814750721,en,NO,NO,0,0,"",Tue Nov 15 22:18:10 +0000 2022
1592643148039487488,en,NO,YES,0,189,"",Tue Nov 15 22:18:11 +0000 2022
1592643148085604353,en,NO,YES,0,12,"",Tue Nov 15 22:18:11 +0000 2022
1592643148123365376,en,NO,YES,0,182,"",Tue Nov 15 22:18:11 +0000 2022
1592643148383387648,en,NO,YES,0,68,"",Tue Nov 15 22:18:11 +0000 2022
1592643149494915073,en,NO,YES,0,607,"",Tue Nov 15 22:18:11 +0000 2022
1592643150962913280,en,NO,YES,0,311,"",Tue Nov 15 22:18:11 +0000 2022
1592643151130677249,en,NO,YES,0,150,"",Tue Nov 15 22:18:11 +0000 2022
1592643151839506432,en,NO,YES,0,223,"",Tue Nov 15 22:18:11 +0000 2022
1592643154142203906,en,NO,NO,0,0,"",Tue Nov 15 22:18:12 +0000 2022
1592643154427392000,en,NO,NO,0,0,"",Tue Nov 15 22:18:12 +0000 2022
1592643154942955520,en,NO,NO,0,0,"",Tue Nov 15 22:18:12 +0000 2022
1592643158281965568,en,NO,NO,0,0,"",Tue Nov 15 22:18:13 +0000 2022
1592643158415880192,en,NO,NO,0,0,"",Tue Nov 15 22:18:13 +0000 2022
1592643159301185537,en,NO,YES,0,74,"",Tue Nov 15 22:18:13 +0000 2022
1592643160005808128,en,NO,YES,0,1364,"",Tue Nov 15 22:18:13 +0000 2022
1592643161754828802,en,NO,YES,0,2,"",Tue Nov 15 22:18:14 +0000 2022
1592643163218640899,en,NO,NO,0,0,US,Tue Nov 15 22:18:14 +0000 2022
1592643163793293312,en,NO,YES,0,1,"",Tue Nov 15 22:18:14 +0000 2022
1592643167035482115,en,NO,NO,0,0,"",Tue Nov 15 22:18:15 +0000 2022
1592643167828201473,en,NO,NO,0,0,"",Tue Nov 15 22:18:15 +0000 2022
1592643168541224960,en,NO,NO,0,0,"",Tue Nov 15 22:18:15 +0000 2022
1592643168838701056,en,NO,YES,0,24,"",Tue Nov 15 22:18:15 +0000 2022
1592643172219641856,en,NO,YES,0,959,"",Tue Nov 15 22:18:16 +0000 2022
1592643173033324544,en,NO,YES,0,530,"",Tue Nov 15 22:18:16 +0000 2022
1592643173394022401,en,NO,NO,0,0,"",Tue Nov 15 22:18:17 +0000 2022
1592643174937559043,en,NO,YES,0,2620,"",Tue Nov 15 22:18:17 +0000 2022
1592643175935782912,en,NO,YES,0,5,"",Tue Nov 15 22:18:17 +0000 2022
1592643175977750528,en,NO,NO,0,0,"",Tue Nov 15 22:18:17 +0000 2022
1592643176183238656,en,NO,YES,0,4,"",Tue Nov 15 22:18:17 +0000 2022
1592643176980176896,en,NO,YES,0,794,"",Tue Nov 15 22:18:17 +0000 2022
1592643178150055938,en,NO,NO,0,0,"",Tue Nov 15 22:18:18 +0000 2022
1592643180155265026,en,NO,YES,0,1,"",Tue Nov 15 22:18:18 +0000 2022
1592643183422627841,en,NO,NO,0,0,"",Tue Nov 15 22:18:19 +0000 2022
1592643188237684736,en,NO,NO,0,0,"",Tue Nov 15 22:18:20 +0000 2022
1592643188434796545,en,NO,NO,0,0,"",Tue Nov 15 22:18:20 +0000 2022
1592643191521808384,en,NO,NO,0,0,"",Tue Nov 15 22:18:21 +0000 2022
1592643191626698752,en,NO,NO,0,0,"",Tue Nov 15 22:18:21 +0000 2022
1592643193761591297,en,NO,YES,0,1364,"",Tue Nov 15 22:18:21 +0000 2022
1592643658058469376,en,NO,NO,0,0,"",Tue Nov 15 22:20:12 +0000 2022
1592643658733740032,es,NO,YES,0,200,"",Tue Nov 15 22:20:12 +0000 2022
1592643659656474624,pt,NO,YES,0,4410,"",Tue Nov 15 22:20:13 +0000 2022
1592643660096876546,es,NO,YES,0,5384,"",Tue Nov 15 22:20:13 +0000 2022
1592643660117839873,en,NO,NO,0,0,"",Tue Nov 15 22:20:13 +0000 2022
1592643660642144257,de,NO,YES,0,81,"",Tue Nov 15 22:20:13 +0000 2022
1592643663158333441,pt,NO,YES,0,4410,"",Tue Nov 15 22:20:13 +0000 2022
1592643663288741889,pt,NO,YES,0,5150,"",Tue Nov 15 22:20:13 +0000 2022
1592643663750123521,en,NO,NO,0,0,"",Tue Nov 15 22:20:13 +0000 2022
1592643663766904832,en,NO,YES,0,571,"",Tue Nov 15 22:20:13 +0000 2022
1592643664882585601,en,NO,YES,0,3,"",Tue Nov 15 22:20:14 +0000 2022
1592643665964716033,es,NO,NO,0,0,"",Tue Nov 15 22:20:14 +0000 2022
1592643666166050816,en,NO,YES,0,25,"",Tue Nov 15 22:20:14 +0000 2022
1592643666187022340,en,NO,NO,0,0,"",Tue Nov 15 22:20:14 +0000 2022
1592643666530680834,en,NO,YES,0,1551,"",Tue Nov 15 22:20:14 +0000 2022
1592643667080417280,en,NO,NO,0,0,"",Tue Nov 15 22:20:14 +0000 2022
1592643667151704064,en,NO,YES,0,107,"",Tue Nov 15 22:20:14 +0000 2022
1592643667332038658,es,NO,YES,0,5384,"",Tue Nov 15 22:20:14 +0000 2022
1592643667818184704,en,NO,YES,0,1,"",Tue Nov 15 22:20:14 +0000 2022
1592643668904906752,fr,NO,YES,0,1561,"",Tue Nov 15 22:20:15 +0000 2022
1592643669576028161,en,NO,NO,2,0,"",Tue Nov 15 22:20:15 +0000 2022
1592643670305837056,fr,NO,YES,0,750,"",Tue Nov 15 22:20:15 +0000 2022
1592643670347743232,es,NO,YES,0,1,"",Tue Nov 15 22:20:15 +0000 2022
1592643670876254208,en,NO,YES,0,8,"",Tue Nov 15 22:20:15 +0000 2022
1592643671391862784,en,NO,YES,0,1551,"",Tue Nov 15 22:20:15 +0000 2022
1592643671664472064,en,NO,YES,0,985,"",Tue Nov 15 22:20:15 +0000 2022
1592643672298123264,en,NO,NO,0,0,"",Tue Nov 15 22:20:16 +0000 2022
1592643672591732737,fr,NO,YES,0,1561,"",Tue Nov 15 22:20:16 +0000 2022
1592643673149571073,fr,NO,YES,0,603,"",Tue Nov 15 22:20:16 +0000 2022
1592643673233444866,en,NO,YES,0,6850,"",Tue Nov 15 22:20:16 +0000 2022
1592643675321868288,en,NO,YES,0,35,"",Tue Nov 15 22:20:16 +0000 2022
1592643676341436417,ja,NO,NO,0,0,"",Tue Nov 15 22:20:16 +0000 2022
1592643676932837376,pt,NO,NO,0,0,"",Tue Nov 15 22:20:17 +0000 2022
1592643678245253122,pt,NO,NO,0,0,"",Tue Nov 15 22:20:17 +0000 2022
1592643680820940801,es,NO,YES,0,83,"",Tue Nov 15 22:20:18 +0000 2022
1592643681047040000,fr,NO,YES,0,750,"",Tue Nov 15 22:20:18 +0000 2022
1592643682007912449,en,NO,YES,0,4,"",Tue Nov 15 22:20:18 +0000 2022
1592643683345911808,fr,NO,YES,0,1247,"",Tue Nov 15 22:20:18 +0000 2022
1592643684071153665,en,NO,YES,0,97,"",Tue Nov 15 22:20:18 +0000 2022
1592643684373532673,en,NO,NO,0,0,"",Tue Nov 15 22:20:18 +0000 2022
1592643685430464514,en,NO,YES,0,276,"",Tue Nov 15 22:20:19 +0000 2022
1592643685703090178,es,NO,YES,0,645,"",Tue Nov 15 22:20:19 +0000 2022
1592643685887643649,de,NO,YES,0,120,"",Tue Nov 15 22:20:19 +0000 2022
1592643686114131968,en,NO,YES,0,8077,"",Tue Nov 15 22:20:19 +0000 2022
1592643687389204480,en,NO,YES,0,4,"",Tue Nov 15 22:20:19 +0000 2022
1592643688953675776,en,NO,NO,0,0,"",Tue Nov 15 22:20:19 +0000 2022
1592643689142259712,en,NO,NO,0,0,"",Tue Nov 15 22:20:20 +0000 2022
1592643689750593537,en,NO,YES,0,199,"",Tue Nov 15 22:20:20 +0000 2022
1592643690413305856,pt,NO,NO,0,0,"",Tue Nov 15 22:20:20 +0000 2022
1592643692225265665,en,NO,YES,0,1380,"",Tue Nov 15 22:20:20 +0000 2022
1592643692426588162,en,NO,YES,0,8,"",Tue Nov 15 22:20:20 +0000 2022
1592643692979884033,es,NO,YES,0,467,"",Tue Nov 15 22:20:20 +0000 2022
1592643693223510016,en,NO,YES,0,1166,"",Tue Nov 15 22:20:21 +0000 2022
1592643693567410178,pt,NO,NO,5,2,"",Tue Nov 15 22:20:21 +0000 2022
1592643694905413632,fr,NO,NO,0,0,"",Tue Nov 15 22:20:21 +0000 2022
1592643696121753600,es,NO,YES,0,645,"",Tue Nov 15 22:20:21 +0000 2022
1592643696948023296,it,NO,NO,6,2,"",Tue Nov 15 22:20:21 +0000 2022
1592643697178738688,ca,NO,YES,0,13,"",Tue Nov 15 22:20:21 +0000 2022
1592643698868645888,fr,NO,YES,0,44,"",Tue Nov 15 22:20:22 +0000 2022
1592643699145859072,en,NO,NO,0,0,"",Tue Nov 15 22:20:22 +0000 2022
1592643699779203074,pl,NO,NO,0,0,"",Tue Nov 15 22:20:22 +0000 2022
1592643700194435072,es,NO,YES,0,23,"",Tue Nov 15 22:20:22 +0000 2022
1592643701939097603,en,NO,YES,0,797,"",Tue Nov 15 22:20:23 +0000 2022
1592643702304178177,fr,NO,YES,0,18,"",Tue Nov 15 22:20:23 +0000 2022
1592643702677045248,en,NO,YES,0,9530,"",Tue Nov 15 22:20:23 +0000 2022
1592643702752968704,en,NO,NO,0,0,"",Tue Nov 15 22:20:23 +0000 2022
1592643702882992129,en,NO,NO,0,0,"",Tue Nov 15 22:20:23 +0000 2022
1592643703029796864,en,NO,NO,0,0,"",Tue Nov 15 22:20:23 +0000 2022
1592643703533088771,es,NO,YES,0,739,"",Tue Nov 15 22:20:23 +0000 2022
1592643704137076736,en,NO,NO,0,0,"",Tue Nov 15 22:20:23 +0000 2022
1592643705319870464,en,NO,NO,0,0,"",Tue Nov 15 22:20:23 +0000 2022
1592643705445310498,en,NO,YES,0,5031,"",Tue Nov 15 22:20:23 +0000 2022
1592643705479270401,en,NO,NO,0,0,"",Tue Nov 15 22:20:23 +0000 2022
1592643706355855360,zh,NO,YES,0,4,"",Tue Nov 15 22:20:24 +0000 2022
1592643706943074304,en,NO,YES,0,985,"",Tue Nov 15 22:20:24 +0000 2022
1592643707970662400,es,NO,YES,0,83,"",Tue Nov 15 22:20:24 +0000 2022
1592643708004204545,de,NO,NO,1,0,"",Tue Nov 15 22:20:24 +0000 2022
1592643708071346177,es,NO,YES,0,5384,"",Tue Nov 15 22:20:24 +0000 2022
1592643708369129474,en,NO,YES,0,337,"",Tue Nov 15 22:20:24 +0000 2022
1592643708549488640,en,NO,YES,0,985,"",Tue Nov 15 22:20:24 +0000 2022
1592643708708540416,en,NO,NO,0,0,"",Tue Nov 15 22:20:24 +0000 2022
1592643708910206976,en,NO,YES,0,44,"",Tue Nov 15 22:20:24 +0000 2022
1592643709132312576,pt,NO,NO,0,0,"",Tue Nov 15 22:20:24 +0000 2022
1592643709342224384,in,NO,NO,0,0,"",Tue Nov 15 22:20:24 +0000 2022
1592643709451251714,es,NO,YES,0,739,"",Tue Nov 15 22:20:24 +0000 2022
1592643709912641538,es,NO,YES,0,1331,"",Tue Nov 15 22:20:24 +0000 2022
1592643710164299776,en,NO,NO,0,0,"",Tue Nov 15 22:20:25 +0000 2022
1592643711317561347,en,NO,YES,0,337,"",Tue Nov 15 22:20:25 +0000 2022
1592643712055533568,es,NO,YES,0,200,"",Tue Nov 15 22:20:25 +0000 2022
1592643712076894208,en,NO,YES,0,184,"",Tue Nov 15 22:20:25 +0000 2022
1592643712412438528,und,NO,NO,0,0,"",Tue Nov 15 22:20:25 +0000 2022
1592643712420839427,en,NO,YES,0,3,"",Tue Nov 15 22:20:25 +0000 2022
1592643714387972096,en,NO,YES,0,320,"",Tue Nov 15 22:20:26 +0000 2022
1592643714488225792,en,NO,YES,0,23,"",Tue Nov 15 22:20:26 +0000 2022
1592643715356581888,en,NO,YES,0,571,"",Tue Nov 15 22:20:26 +0000 2022
1592643716057280513,en,NO,NO,0,0,"",Tue Nov 15 22:20:26 +0000 2022
1592643716589625344,en,NO,NO,0,0,"",Tue Nov 15 22:20:26 +0000 2022
1592643717139410944,it,NO,YES,0,4,"",Tue Nov 15 22:20:26 +0000 2022
1592643717571411968,pl,NO,YES,0,95,"",Tue Nov 15 22:20:26 +0000 2022
1592643718376562692,en,NO,NO,0,0,"",Tue Nov 15 22:20:27 +0000 2022
1592643719248977920,en,NO,YES,0,552,"",Tue Nov 15 22:20:27 +0000 2022
1592643719605673984,pt,NO,YES,0,137,"",Tue Nov 15 22:20:27 +0000 2022
1592643720608088064,en,NO,NO,0,0,"",Tue Nov 15 22:20:27 +0000 2022
1592643722306785281,fr,NO,YES,0,1247,"",Tue Nov 15 22:20:27 +0000 2022
1592643724626243585,de,NO,YES,0,104,"",Tue Nov 15 22:20:28 +0000 2022
1592643725569970176,en,NO,NO,3,1,"",Tue Nov 15 22:20:28 +0000 2022
1592643725855186944,en,NO,NO,0,0,"",Tue Nov 15 22:20:28 +0000 2022
1592643726492708866,en,NO,YES,0,552,"",Tue Nov 15 22:20:28 +0000 2022
1592643727662907392,en,NO,NO,0,0,"",Tue Nov 15 22:20:29 +0000 2022
1592643728090730496,es,NO,YES,0,287,"",Tue Nov 15 22:20:29 +0000 2022
1592643729449680896,en,NO,YES,0,798,"",Tue Nov 15 22:20:29 +0000 2022
1592643730267570176,pt,NO,NO,0,0,"",Tue Nov 15 22:20:29 +0000 2022
1592643730917711872,en,NO,NO,0,0,"",Tue Nov 15 22:20:29 +0000 2022
1592643732008210432,pt,NO,YES,0,5150,"",Tue Nov 15 22:20:30 +0000 2022
1592643733916647424,en,NO,NO,0,0,"",Tue Nov 15 22:20:30 +0000 2022
1592643734294134789,en,NO,NO,0,0,"",Tue Nov 15 22:20:30 +0000 2022
1592643735191707648,fr,NO,YES,0,750,"",Tue Nov 15 22:20:31 +0000 2022
1592643735619538945,en,NO,YES,0,1380,"",Tue Nov 15 22:20:31 +0000 2022
1592643737066541057,fr,NO,YES,0,44,"",Tue Nov 15 22:20:31 +0000 2022
1592643737804587011,en,NO,NO,0,0,"",Tue Nov 15 22:20:31 +0000 2022
1592643738165477376,en,NO,YES,0,985,"",Tue Nov 15 22:20:31 +0000 2022
1592643738547138560,en,NO,YES,0,1910,"",Tue Nov 15 22:20:31 +0000 2022
1592643738685558784,en,NO,YES,0,1923,"",Tue Nov 15 22:20:31 +0000 2022
1592643738748465152,en,NO,YES,0,4,"",Tue Nov 15 22:20:31 +0000 2022
1592643738983026688,en,NO,NO,0,0,"",Tue Nov 15 22:20:31 +0000 2022
1592643739360849920,en,NO,YES,0,3896,"",Tue Nov 15 22:20:32 +0000 2022
1592643740535250944,en,NO,YES,0,4,"",Tue Nov 15 22:20:32 +0000 2022
1592643741478948864,en,NO,NO,0,0,"",Tue Nov 15 22:20:32 +0000 2022
1592643741730635776,en,NO,NO,0,0,"",Tue Nov 15 22:20:32 +0000 2022
1592643742397534208,pt,NO,NO,0,0,"",Tue Nov 15 22:20:32 +0000 2022
1592643743072792576,es,NO,YES,0,5384,"",Tue Nov 15 22:20:32 +0000 2022
1592643743148310529,en,NO,YES,0,169,"",Tue Nov 15 22:20:32 +0000 2022
1592643746239492101,en,NO,YES,0,2573,"",Tue Nov 15 22:20:33 +0000 2022
1592643746512109570,en,NO,YES,0,34,"",Tue Nov 15 22:20:33 +0000 2022
