Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596689146944585728,en,NO,NO,0,1,"",Sun Nov 27 02:15:32 +0000 2022
1596689147695337473,en,NO,NO,0,0,"",Sun Nov 27 02:15:32 +0000 2022
1596689149850853376,en,NO,NO,0,0,"",Sun Nov 27 02:15:33 +0000 2022
1596689150127706112,en,NO,YES,0,1113,"",Sun Nov 27 02:15:33 +0000 2022
1596689150694260736,pt,NO,YES,0,114,"",Sun Nov 27 02:15:33 +0000 2022
1596689151465766912,en,NO,NO,0,0,"",Sun Nov 27 02:15:33 +0000 2022
1596689154452357122,en,NO,YES,0,78,"",Sun Nov 27 02:15:34 +0000 2022
1596689155714854913,es,NO,YES,0,11,"",Sun Nov 27 02:15:34 +0000 2022
1596689156381769728,en,NO,NO,0,0,"",Sun Nov 27 02:15:34 +0000 2022
1596689156683726848,fr,NO,YES,0,1906,"",Sun Nov 27 02:15:34 +0000 2022
1596689156922638336,en,NO,YES,0,16,"",Sun Nov 27 02:15:34 +0000 2022
1596689157375815680,pt,NO,NO,0,0,"",Sun Nov 27 02:15:34 +0000 2022
1596689158717640704,en,NO,YES,0,530,"",Sun Nov 27 02:15:35 +0000 2022
1596689159149608960,en,NO,YES,0,16,"",Sun Nov 27 02:15:35 +0000 2022
1596689159594610688,en,NO,YES,0,43,"",Sun Nov 27 02:15:35 +0000 2022
1596689160366338054,en,NO,NO,0,0,"",Sun Nov 27 02:15:35 +0000 2022
1596689160433459200,fr,NO,YES,0,69,"",Sun Nov 27 02:15:35 +0000 2022
1596689160865210376,en,NO,YES,0,189,"",Sun Nov 27 02:15:35 +0000 2022
1596689161129717760,en,NO,YES,0,144,"",Sun Nov 27 02:15:35 +0000 2022
1596689162706759681,in,NO,YES,0,68,"",Sun Nov 27 02:15:36 +0000 2022
1596689162761293824,en,NO,YES,0,189,"",Sun Nov 27 02:15:36 +0000 2022
1596689163667279873,es,NO,YES,0,210,"",Sun Nov 27 02:15:36 +0000 2022
1596689164376100864,pt,NO,NO,0,0,"",Sun Nov 27 02:15:36 +0000 2022
1596689165013618688,en,NO,NO,0,0,"",Sun Nov 27 02:15:36 +0000 2022
1596689165110083584,pt,NO,YES,0,3,"",Sun Nov 27 02:15:36 +0000 2022
1596689166405959680,en,NO,YES,0,16,"",Sun Nov 27 02:15:36 +0000 2022
1596689166485815301,en,NO,YES,0,1,"",Sun Nov 27 02:15:36 +0000 2022
1596689166901051393,en,NO,NO,0,0,"",Sun Nov 27 02:15:37 +0000 2022
1596689167857385472,es,NO,YES,0,33,"",Sun Nov 27 02:15:37 +0000 2022
1596689168339697665,es,NO,NO,0,0,"",Sun Nov 27 02:15:37 +0000 2022
1596689169937752064,fr,NO,YES,0,26,"",Sun Nov 27 02:15:37 +0000 2022
1596689170470211584,es,NO,NO,0,0,"",Sun Nov 27 02:15:37 +0000 2022
1596689173838467073,en,NO,YES,0,310,"",Sun Nov 27 02:15:38 +0000 2022
1596689175113498626,en,NO,YES,0,352,"",Sun Nov 27 02:15:39 +0000 2022
1596689175218200576,en,NO,YES,0,13,"",Sun Nov 27 02:15:39 +0000 2022
1596689175537152000,en,NO,YES,0,69,"",Sun Nov 27 02:15:39 +0000 2022
1596689177466179584,en,NO,YES,0,3512,"",Sun Nov 27 02:15:39 +0000 2022
1596689178435018754,in,NO,NO,0,0,"",Sun Nov 27 02:15:39 +0000 2022
1596689179207159808,in,NO,NO,0,0,"",Sun Nov 27 02:15:40 +0000 2022
1596689179303645184,en,NO,YES,0,2,"",Sun Nov 27 02:15:40 +0000 2022
1596689180045692928,en,NO,YES,0,69,"",Sun Nov 27 02:15:40 +0000 2022
1596689180259930113,pt,NO,YES,0,480,"",Sun Nov 27 02:15:40 +0000 2022
1596689181048471553,en,NO,YES,0,492,"",Sun Nov 27 02:15:40 +0000 2022
1596689181274968065,ja,NO,YES,0,1542,"",Sun Nov 27 02:15:40 +0000 2022
1596689182327701505,en,NO,YES,0,1018,"",Sun Nov 27 02:15:40 +0000 2022
1596689185053999105,en,NO,NO,0,0,"",Sun Nov 27 02:15:41 +0000 2022
1596689185293094912,es,NO,YES,0,308,"",Sun Nov 27 02:15:41 +0000 2022
1596689187809660928,en,NO,YES,0,189,"",Sun Nov 27 02:15:42 +0000 2022
1596689188379688960,en,NO,YES,0,189,"",Sun Nov 27 02:15:42 +0000 2022
1596689188618838016,en,NO,YES,0,1709,"",Sun Nov 27 02:15:42 +0000 2022
1596689188799537153,en,NO,YES,0,1,"",Sun Nov 27 02:15:42 +0000 2022
1596689189952946176,es,NO,YES,0,308,"",Sun Nov 27 02:15:42 +0000 2022
1596689190775066624,en,NO,YES,0,11,"",Sun Nov 27 02:15:42 +0000 2022
1596689191244812288,en,NO,YES,0,2,"",Sun Nov 27 02:15:42 +0000 2022
1596689192536264705,en,NO,YES,0,17,"",Sun Nov 27 02:15:43 +0000 2022
1596689194189213696,en,NO,YES,0,93,"",Sun Nov 27 02:15:43 +0000 2022
1596689194411524096,en,NO,YES,0,10,"",Sun Nov 27 02:15:43 +0000 2022
1596689196210872321,en,NO,YES,0,106,"",Sun Nov 27 02:15:44 +0000 2022
1596689199369179138,pt,NO,YES,0,1,"",Sun Nov 27 02:15:44 +0000 2022
1596689199905792000,pt,NO,NO,0,0,"",Sun Nov 27 02:15:44 +0000 2022
1596689200119693312,en,NO,NO,0,0,"",Sun Nov 27 02:15:45 +0000 2022
1596689200358858752,en,NO,YES,0,46,"",Sun Nov 27 02:15:45 +0000 2022
1596689201281601537,pt,NO,NO,0,0,"",Sun Nov 27 02:15:45 +0000 2022
1596689201617334272,en,NO,NO,0,0,"",Sun Nov 27 02:15:45 +0000 2022
1596689202552668162,en,NO,YES,0,1055,"",Sun Nov 27 02:15:45 +0000 2022
1596689203122823174,es,NO,YES,0,57,"",Sun Nov 27 02:15:45 +0000 2022
1596689204150665220,es,NO,YES,0,3,"",Sun Nov 27 02:15:45 +0000 2022
1596689204779823104,en,NO,NO,0,0,"",Sun Nov 27 02:15:46 +0000 2022
1596689205891330048,pt,NO,YES,0,9,"",Sun Nov 27 02:15:46 +0000 2022
1596689206755180544,en,NO,YES,0,2555,"",Sun Nov 27 02:15:46 +0000 2022
1596689207246061571,en,NO,YES,0,28,"",Sun Nov 27 02:15:46 +0000 2022
1596689207270875137,es,NO,YES,0,6090,"",Sun Nov 27 02:15:46 +0000 2022
1596689208206585856,en,NO,NO,0,0,"",Sun Nov 27 02:15:46 +0000 2022
1596689208583680000,en,NO,YES,0,197,"",Sun Nov 27 02:15:47 +0000 2022
1596689211184369665,fr,NO,YES,0,576,"",Sun Nov 27 02:15:47 +0000 2022
1596689212119519233,en,NO,YES,0,5,"",Sun Nov 27 02:15:47 +0000 2022
1596689212153425921,en,NO,YES,0,118,"",Sun Nov 27 02:15:47 +0000 2022
1596689212606406656,en,NO,YES,0,69,"",Sun Nov 27 02:15:47 +0000 2022
1596689215542431746,es,NO,YES,0,2,"",Sun Nov 27 02:15:48 +0000 2022
1596689215667855360,en,NO,YES,0,407,"",Sun Nov 27 02:15:48 +0000 2022
1596689215999320065,en,NO,YES,0,1290,"",Sun Nov 27 02:15:48 +0000 2022
1596689216460685312,es,NO,YES,0,1,"",Sun Nov 27 02:15:48 +0000 2022
1596689216804569088,es,NO,YES,0,94,"",Sun Nov 27 02:15:48 +0000 2022
1596689217580462080,pt,NO,NO,0,0,"",Sun Nov 27 02:15:49 +0000 2022
1596689217966706688,en,NO,NO,0,0,"",Sun Nov 27 02:15:49 +0000 2022
1596689218415247360,en,NO,YES,0,376,"",Sun Nov 27 02:15:49 +0000 2022
1596689218696540161,en,NO,NO,0,0,"",Sun Nov 27 02:15:49 +0000 2022
1596689219463761925,en,NO,YES,0,612,"",Sun Nov 27 02:15:49 +0000 2022
1596689219652837377,es,NO,NO,0,0,"",Sun Nov 27 02:15:49 +0000 2022
1596689221422546945,en,NO,YES,0,115,"",Sun Nov 27 02:15:50 +0000 2022
1596689221766377472,pt,NO,YES,0,879,"",Sun Nov 27 02:15:50 +0000 2022
1596689222010048512,en,NO,YES,0,497,"",Sun Nov 27 02:15:50 +0000 2022
1596689222467203072,ja,NO,YES,0,1185,"",Sun Nov 27 02:15:50 +0000 2022
1596689224505655296,en,NO,YES,0,376,"",Sun Nov 27 02:15:50 +0000 2022
1596689224970821633,in,NO,NO,0,0,"",Sun Nov 27 02:15:50 +0000 2022
1596689225164152832,en,NO,NO,0,0,"",Sun Nov 27 02:15:50 +0000 2022
1596689227286482944,en,NO,NO,0,0,"",Sun Nov 27 02:15:51 +0000 2022
1596689228230176770,de,NO,YES,0,677,"",Sun Nov 27 02:15:51 +0000 2022
1596689228611522560,en,NO,YES,0,3493,"",Sun Nov 27 02:15:51 +0000 2022
1596689228708335616,en,NO,NO,0,0,"",Sun Nov 27 02:15:51 +0000 2022
1596689232470605826,fr,NO,NO,0,0,FR,Sun Nov 27 02:15:52 +0000 2022
1596689232583532544,zh,NO,YES,0,2,"",Sun Nov 27 02:15:52 +0000 2022
1596689234160746497,en,NO,YES,0,795,"",Sun Nov 27 02:15:53 +0000 2022
1596689236765573121,en,NO,YES,0,17,"",Sun Nov 27 02:15:53 +0000 2022
1596689239273447424,en,NO,YES,0,93,"",Sun Nov 27 02:15:54 +0000 2022
1596689239953248257,en,NO,YES,0,3,"",Sun Nov 27 02:15:54 +0000 2022
1596689240309612550,en,NO,NO,0,0,"",Sun Nov 27 02:15:54 +0000 2022
1596689240393277440,en,NO,YES,0,5494,"",Sun Nov 27 02:15:54 +0000 2022
1596689242582720512,en,NO,YES,0,401,"",Sun Nov 27 02:15:55 +0000 2022
1596689243136356352,en,NO,YES,0,1,"",Sun Nov 27 02:15:55 +0000 2022
1596689243493261312,en,NO,NO,0,0,"",Sun Nov 27 02:15:55 +0000 2022
1596689243669401600,ja,NO,YES,0,58,"",Sun Nov 27 02:15:55 +0000 2022
1596689243811692544,en,NO,NO,0,0,"",Sun Nov 27 02:15:55 +0000 2022
1596689244881584128,en,NO,NO,1,0,"",Sun Nov 27 02:15:55 +0000 2022
1596689247322636288,ja,NO,YES,0,88,"",Sun Nov 27 02:15:56 +0000 2022
1596689247326859266,en,NO,YES,0,27,"",Sun Nov 27 02:15:56 +0000 2022
1596689248337690625,en,NO,NO,0,0,"",Sun Nov 27 02:15:56 +0000 2022
1596689249025363968,en,NO,YES,0,197,"",Sun Nov 27 02:15:56 +0000 2022
1596689249507897346,pt,NO,YES,0,9,"",Sun Nov 27 02:15:56 +0000 2022
1596689250514239488,en,NO,NO,0,0,"",Sun Nov 27 02:15:57 +0000 2022
1596689251126894593,en,NO,NO,0,0,"",Sun Nov 27 02:15:57 +0000 2022
1596689251684732928,th,NO,NO,0,0,"",Sun Nov 27 02:15:57 +0000 2022
1596689252586512385,fr,NO,NO,0,0,"",Sun Nov 27 02:15:57 +0000 2022
1596689253135618048,en,NO,NO,0,0,"",Sun Nov 27 02:15:57 +0000 2022
1596689254058405888,en,NO,YES,0,5,"",Sun Nov 27 02:15:57 +0000 2022
1596689257447698432,es,NO,YES,0,1,"",Sun Nov 27 02:15:58 +0000 2022
1596689257850179584,en,NO,YES,0,197,"",Sun Nov 27 02:15:58 +0000 2022
1596689257942638592,en,NO,YES,0,530,"",Sun Nov 27 02:15:58 +0000 2022
1596689259058327552,en,NO,NO,0,0,"",Sun Nov 27 02:15:59 +0000 2022
1596689260291059714,en,NO,YES,0,7,"",Sun Nov 27 02:15:59 +0000 2022
1596689260597460994,en,NO,NO,1,0,"",Sun Nov 27 02:15:59 +0000 2022
1596689261130297344,en,NO,YES,0,113,"",Sun Nov 27 02:15:59 +0000 2022
1596689261541072897,en,NO,YES,0,217,"",Sun Nov 27 02:15:59 +0000 2022
1596689263785123840,en,NO,NO,0,0,"",Sun Nov 27 02:16:00 +0000 2022
1596689264716095488,en,NO,YES,0,7,"",Sun Nov 27 02:16:00 +0000 2022
1596689266155065344,en,NO,NO,0,0,"",Sun Nov 27 02:16:00 +0000 2022
1596689266306084866,fr,NO,YES,0,3226,"",Sun Nov 27 02:16:00 +0000 2022
1596689266410934272,en,NO,YES,0,1716,"",Sun Nov 27 02:16:00 +0000 2022
1596689266503032833,en,NO,NO,0,0,"",Sun Nov 27 02:16:00 +0000 2022
1596689267031683072,pt,NO,YES,0,480,"",Sun Nov 27 02:16:00 +0000 2022
1596689267396575232,en,NO,YES,0,5,"",Sun Nov 27 02:16:01 +0000 2022
1596689267857694720,en,NO,YES,0,217,"",Sun Nov 27 02:16:01 +0000 2022
1596689268067696641,es,NO,YES,0,25,"",Sun Nov 27 02:16:01 +0000 2022
1596689270491779072,en,NO,YES,0,2560,"",Sun Nov 27 02:16:01 +0000 2022
1596689270714077185,en,NO,YES,0,718,"",Sun Nov 27 02:16:01 +0000 2022
1596689271070818304,en,NO,NO,0,0,"",Sun Nov 27 02:16:01 +0000 2022
1596689271645261825,en,NO,NO,0,0,"",Sun Nov 27 02:16:02 +0000 2022
1596689272400125954,en,NO,NO,1,0,"",Sun Nov 27 02:16:02 +0000 2022
1596689274413674497,pt,NO,YES,0,9,"",Sun Nov 27 02:16:02 +0000 2022
1596689274736242691,en,NO,YES,0,1014,"",Sun Nov 27 02:16:02 +0000 2022
1596689274736300032,en,NO,YES,0,217,"",Sun Nov 27 02:16:02 +0000 2022
1596689275495796737,en,NO,YES,0,45,"",Sun Nov 27 02:16:02 +0000 2022
1596689275864875008,pt,NO,NO,0,0,"",Sun Nov 27 02:16:03 +0000 2022
1596689276095590400,en,NO,YES,0,1,"",Sun Nov 27 02:16:03 +0000 2022
1596689276472803329,en,NO,YES,0,96,"",Sun Nov 27 02:16:03 +0000 2022
1596689277529849857,en,NO,YES,0,217,"",Sun Nov 27 02:16:03 +0000 2022
1596689279069351937,en,NO,NO,0,0,"",Sun Nov 27 02:16:03 +0000 2022
1596689279211618304,pt,NO,YES,0,2756,"",Sun Nov 27 02:16:03 +0000 2022
1596689279568125952,en,NO,YES,0,3,"",Sun Nov 27 02:16:03 +0000 2022
1596689279765614592,en,NO,YES,0,5,"",Sun Nov 27 02:16:04 +0000 2022
1596689280008478720,en,NO,YES,0,18,"",Sun Nov 27 02:16:04 +0000 2022
1596689280268922880,es,NO,YES,0,210,"",Sun Nov 27 02:16:04 +0000 2022
1596689280294092801,en,NO,YES,0,19,"",Sun Nov 27 02:16:04 +0000 2022
1596689280377966592,en,NO,NO,1,0,"",Sun Nov 27 02:16:04 +0000 2022
1596689280440885250,th,NO,YES,0,5603,"",Sun Nov 27 02:16:04 +0000 2022
1596689280461832193,pt,NO,YES,0,115,"",Sun Nov 27 02:16:04 +0000 2022
1596689280650612736,es,NO,NO,0,0,"",Sun Nov 27 02:16:04 +0000 2022
1596689280826454016,en,NO,YES,0,1634,"",Sun Nov 27 02:16:04 +0000 2022
1596689281091002369,en,NO,YES,0,217,"",Sun Nov 27 02:16:04 +0000 2022
1596689281397198849,fr,NO,YES,0,75,"",Sun Nov 27 02:16:04 +0000 2022
1596689281590136834,en,NO,YES,0,1518,"",Sun Nov 27 02:16:04 +0000 2022
1596689283062325248,en,NO,YES,0,56,"",Sun Nov 27 02:16:04 +0000 2022
1596689285113352192,en,NO,YES,0,217,"",Sun Nov 27 02:16:05 +0000 2022
1596689285914460161,en,NO,YES,0,2560,"",Sun Nov 27 02:16:05 +0000 2022
1596689286476099584,en,NO,YES,0,60,"",Sun Nov 27 02:16:05 +0000 2022
1596689287096909824,en,NO,YES,0,1634,"",Sun Nov 27 02:16:05 +0000 2022
1596689287655084032,es,NO,NO,0,0,"",Sun Nov 27 02:16:05 +0000 2022
1596689289458262016,es,NO,YES,0,6090,"",Sun Nov 27 02:16:06 +0000 2022
1596689292419792897,und,NO,NO,0,0,"",Sun Nov 27 02:16:07 +0000 2022
1596689293736497153,pt,NO,YES,0,115,"",Sun Nov 27 02:16:07 +0000 2022
1596689293782695943,en,NO,YES,0,27,"",Sun Nov 27 02:16:07 +0000 2022
1596689298111496192,en,NO,YES,0,453,"",Sun Nov 27 02:16:08 +0000 2022
1596689298283036673,en,NO,YES,0,4,"",Sun Nov 27 02:16:08 +0000 2022
1596689298971332609,es,NO,NO,0,0,"",Sun Nov 27 02:16:08 +0000 2022
1596689299306864640,th,NO,YES,0,680,"",Sun Nov 27 02:16:08 +0000 2022
1596689299743080448,en,NO,YES,0,45,"",Sun Nov 27 02:16:08 +0000 2022
1596689303425646593,en,NO,YES,0,15,"",Sun Nov 27 02:16:09 +0000 2022
1596689303618441217,en,NO,YES,0,1634,"",Sun Nov 27 02:16:09 +0000 2022
1596689305657036801,en,NO,YES,0,531,"",Sun Nov 27 02:16:10 +0000 2022
1596689306412003336,en,NO,YES,0,1716,"",Sun Nov 27 02:16:10 +0000 2022
1596689307955257345,en,NO,NO,0,1,"",Sun Nov 27 02:16:10 +0000 2022
1596689308509179905,en,NO,YES,0,402,"",Sun Nov 27 02:16:10 +0000 2022
1596689309431926784,pt,NO,NO,0,0,"",Sun Nov 27 02:16:11 +0000 2022
1596689310660575234,en,NO,NO,0,0,US,Sun Nov 27 02:16:11 +0000 2022
1596689310878687232,en,NO,NO,0,0,"",Sun Nov 27 02:16:11 +0000 2022
1596689311168352257,en,NO,NO,0,0,"",Sun Nov 27 02:16:11 +0000 2022
1596689312418271237,fr,NO,YES,0,1095,"",Sun Nov 27 02:16:11 +0000 2022
1596689314691579904,en,NO,YES,0,611,"",Sun Nov 27 02:16:12 +0000 2022
1596689316683530241,en,NO,YES,0,43,"",Sun Nov 27 02:16:12 +0000 2022
1596689317317193728,en,NO,YES,0,30,"",Sun Nov 27 02:16:12 +0000 2022
1596689317472374786,ja,NO,YES,0,1543,"",Sun Nov 27 02:16:12 +0000 2022
1596689319615684608,fr,NO,YES,0,270,"",Sun Nov 27 02:16:13 +0000 2022
1596689320014131200,en,NO,YES,0,3,"",Sun Nov 27 02:16:13 +0000 2022
1596689321188548608,en,NO,YES,0,1291,"",Sun Nov 27 02:16:13 +0000 2022
1596689321532461056,en,NO,YES,0,257,"",Sun Nov 27 02:16:13 +0000 2022
1596689323470258176,en,NO,YES,0,57,"",Sun Nov 27 02:16:14 +0000 2022
1596689324418158592,es,NO,YES,0,65,"",Sun Nov 27 02:16:14 +0000 2022
1596689324657246210,pt,NO,YES,0,115,"",Sun Nov 27 02:16:14 +0000 2022
1596689325277999105,en,NO,YES,0,925,"",Sun Nov 27 02:16:14 +0000 2022
1596689325688619008,en,NO,NO,0,0,"",Sun Nov 27 02:16:14 +0000 2022
1596689325751762944,und,NO,NO,0,0,"",Sun Nov 27 02:16:14 +0000 2022
1596689326284636160,es,NO,YES,0,6123,"",Sun Nov 27 02:16:15 +0000 2022
1596689327660347392,tl,NO,NO,2,0,"",Sun Nov 27 02:16:15 +0000 2022
1596689329304190984,en,NO,NO,0,0,"",Sun Nov 27 02:16:15 +0000 2022
1596689330352922626,en,NO,YES,0,1,"",Sun Nov 27 02:16:16 +0000 2022
1596689330386485248,en,NO,YES,0,66,"",Sun Nov 27 02:16:16 +0000 2022
1596689331225497600,en,NO,YES,0,30,"",Sun Nov 27 02:16:16 +0000 2022
1596689335146885122,en,NO,NO,0,0,"",Sun Nov 27 02:16:17 +0000 2022
1596689336036388864,en,NO,YES,0,495,"",Sun Nov 27 02:16:17 +0000 2022
1596689336204136448,en,NO,YES,0,500,"",Sun Nov 27 02:16:17 +0000 2022
1596689337214812161,es,NO,NO,0,0,"",Sun Nov 27 02:16:17 +0000 2022
1596689338724761600,pt,NO,YES,0,1578,"",Sun Nov 27 02:16:18 +0000 2022
1596689339295174657,en,NO,YES,0,29,"",Sun Nov 27 02:16:18 +0000 2022
1596689339475525632,en,NO,YES,0,1665,"",Sun Nov 27 02:16:18 +0000 2022
1596689339609907200,fr,NO,YES,0,2477,"",Sun Nov 27 02:16:18 +0000 2022
1596689339937099776,pt,NO,YES,0,129,"",Sun Nov 27 02:16:18 +0000 2022
1596689341858054145,en,NO,YES,0,1248,"",Sun Nov 27 02:16:18 +0000 2022
1596689341858091009,en,NO,YES,0,202,"",Sun Nov 27 02:16:18 +0000 2022
1596689342671761409,en,NO,YES,0,383,"",Sun Nov 27 02:16:19 +0000 2022
1596689343661629440,en,NO,NO,0,0,"",Sun Nov 27 02:16:19 +0000 2022
1596689343762112514,en,NO,YES,0,216,"",Sun Nov 27 02:16:19 +0000 2022
1596689343837802498,es,NO,YES,0,131,"",Sun Nov 27 02:16:19 +0000 2022
1596689344114225152,en,NO,YES,0,66,"",Sun Nov 27 02:16:19 +0000 2022
1596689344223678465,en,NO,YES,0,1760,"",Sun Nov 27 02:16:19 +0000 2022
1596689345456513024,en,NO,YES,0,3,"",Sun Nov 27 02:16:19 +0000 2022
1596689346857668609,pt,NO,YES,0,4479,"",Sun Nov 27 02:16:20 +0000 2022
1596689347239370755,pt,NO,NO,0,0,"",Sun Nov 27 02:16:20 +0000 2022
1596689348413591552,en,NO,NO,0,0,"",Sun Nov 27 02:16:20 +0000 2022
1596689348468133888,es,NO,YES,0,896,"",Sun Nov 27 02:16:20 +0000 2022
1596689348829007874,en,NO,YES,0,383,"",Sun Nov 27 02:16:20 +0000 2022
1596689351144263681,ja,NO,YES,0,1566,"",Sun Nov 27 02:16:21 +0000 2022
1596689352624865280,es,NO,YES,0,269,"",Sun Nov 27 02:16:21 +0000 2022
1596689354130612224,en,NO,YES,0,3493,"",Sun Nov 27 02:16:21 +0000 2022
1596689354398670848,en,NO,YES,0,448,"",Sun Nov 27 02:16:21 +0000 2022
1596689354554216448,pt,NO,YES,0,1608,"",Sun Nov 27 02:16:21 +0000 2022
1596689354935918594,pt,NO,YES,0,4598,"",Sun Nov 27 02:16:21 +0000 2022
1596689355275485184,fr,NO,YES,0,77,"",Sun Nov 27 02:16:22 +0000 2022
1596689355287891968,en,NO,YES,0,0,"",Sun Nov 27 02:16:22 +0000 2022
1596689356299063296,en,NO,YES,0,5217,"",Sun Nov 27 02:16:22 +0000 2022
1596689360191356928,es,NO,YES,0,87,"",Sun Nov 27 02:16:23 +0000 2022
1596689361638424576,en,NO,YES,0,56,"",Sun Nov 27 02:16:23 +0000 2022
1596689361873293313,en,NO,YES,0,15,"",Sun Nov 27 02:16:23 +0000 2022
1596689361889681408,en,NO,NO,0,0,"",Sun Nov 27 02:16:23 +0000 2022
1596689362812833793,en,NO,YES,0,66,"",Sun Nov 27 02:16:23 +0000 2022
1596689362825412609,en,NO,NO,0,0,"",Sun Nov 27 02:16:23 +0000 2022
1596689364784144384,es,NO,YES,0,13,"",Sun Nov 27 02:16:24 +0000 2022
1596689364926533632,en,NO,YES,0,27,"",Sun Nov 27 02:16:24 +0000 2022
1596689365358374913,en,NO,YES,0,48,"",Sun Nov 27 02:16:24 +0000 2022
1596689365979500544,en,NO,YES,0,383,"",Sun Nov 27 02:16:24 +0000 2022
1596689367283957761,en,NO,NO,0,0,"",Sun Nov 27 02:16:24 +0000 2022
1596689367946657793,en,NO,YES,0,2286,"",Sun Nov 27 02:16:25 +0000 2022
1596689372912717824,es,NO,NO,1,0,"",Sun Nov 27 02:16:26 +0000 2022
1596689372946264064,en,NO,YES,0,35,"",Sun Nov 27 02:16:26 +0000 2022
1596689374850478080,en,NO,YES,0,1233,"",Sun Nov 27 02:16:26 +0000 2022
1596689374854643713,en,NO,YES,0,1132,"",Sun Nov 27 02:16:26 +0000 2022
1596689375236337669,en,NO,YES,0,383,"",Sun Nov 27 02:16:26 +0000 2022
1596689375295045632,en,NO,YES,0,168,"",Sun Nov 27 02:16:26 +0000 2022
1596689376532127748,en,NO,YES,0,948,"",Sun Nov 27 02:16:27 +0000 2022
1596689377064722433,en,NO,YES,0,383,"",Sun Nov 27 02:16:27 +0000 2022
1596689378092400645,en,NO,YES,0,6,"",Sun Nov 27 02:16:27 +0000 2022
1596689378176561153,en,NO,YES,0,66,"",Sun Nov 27 02:16:27 +0000 2022
1596689380374360066,pt,NO,NO,1,0,"",Sun Nov 27 02:16:27 +0000 2022
1596689382693822469,en,NO,NO,1,0,"",Sun Nov 27 02:16:28 +0000 2022
1596689383658508289,en,NO,YES,0,48,"",Sun Nov 27 02:16:28 +0000 2022
1596689383939518464,ja,NO,YES,0,285,"",Sun Nov 27 02:16:28 +0000 2022
1596689385314873346,en,NO,YES,0,82,"",Sun Nov 27 02:16:29 +0000 2022
1596689387307368448,es,NO,YES,0,40,"",Sun Nov 27 02:16:29 +0000 2022
1596689387399413760,en,NO,YES,0,2619,"",Sun Nov 27 02:16:29 +0000 2022
1596689387768905728,en,NO,YES,0,5,"",Sun Nov 27 02:16:29 +0000 2022
1596689388020596736,und,NO,NO,0,0,"",Sun Nov 27 02:16:29 +0000 2022
1596689388309983232,en,NO,YES,0,147,"",Sun Nov 27 02:16:29 +0000 2022
1596689389249175553,en,NO,YES,0,154,"",Sun Nov 27 02:16:30 +0000 2022
1596689389853511681,en,NO,NO,0,0,"",Sun Nov 27 02:16:30 +0000 2022
1596689390138335234,en,NO,YES,0,14,"",Sun Nov 27 02:16:30 +0000 2022
1596689390545571841,en,NO,NO,1,1,"",Sun Nov 27 02:16:30 +0000 2022
1596689390667169792,en,NO,YES,0,48,"",Sun Nov 27 02:16:30 +0000 2022
1596689390759456768,en,NO,YES,0,1,"",Sun Nov 27 02:16:30 +0000 2022
1596689392923561986,es,NO,NO,0,0,"",Sun Nov 27 02:16:30 +0000 2022
1596689394231955458,th,NO,YES,0,1,"",Sun Nov 27 02:16:31 +0000 2022
1596689394408488960,en,NO,YES,0,154,"",Sun Nov 27 02:16:31 +0000 2022
1596689396429824000,en,NO,NO,0,0,"",Sun Nov 27 02:16:31 +0000 2022
1596689397122056192,es,NO,YES,0,341,"",Sun Nov 27 02:16:31 +0000 2022
1596689397315162112,pt,NO,YES,0,4,"",Sun Nov 27 02:16:32 +0000 2022
1596689397738799105,en,NO,NO,2,0,"",Sun Nov 27 02:16:32 +0000 2022
1596689398921252864,en,NO,YES,0,1776,"",Sun Nov 27 02:16:32 +0000 2022
1596689399885926400,pt,NO,YES,0,13,"",Sun Nov 27 02:16:32 +0000 2022
1596689399982407680,en,NO,NO,0,0,"",Sun Nov 27 02:16:32 +0000 2022
1596689401035501568,pt,NO,YES,0,147,"",Sun Nov 27 02:16:32 +0000 2022
1596689401090019328,en,NO,YES,0,16,"",Sun Nov 27 02:16:32 +0000 2022
1596689401157160960,en,NO,NO,0,0,"",Sun Nov 27 02:16:32 +0000 2022
1596689402499330048,en,NO,NO,1,0,"",Sun Nov 27 02:16:33 +0000 2022
1596689402679336960,es,NO,YES,0,1748,"",Sun Nov 27 02:16:33 +0000 2022
1596689403032002560,en,NO,YES,0,48,"",Sun Nov 27 02:16:33 +0000 2022
1596689403493208064,en,NO,NO,0,0,"",Sun Nov 27 02:16:33 +0000 2022
1596689404818763776,und,NO,NO,0,0,"",Sun Nov 27 02:16:33 +0000 2022
1596689407205003264,ja,NO,YES,0,8,"",Sun Nov 27 02:16:34 +0000 2022
1596689408413110273,pt,NO,YES,0,2766,"",Sun Nov 27 02:16:34 +0000 2022
1596689409541566464,en,NO,NO,0,0,"",Sun Nov 27 02:16:34 +0000 2022
1596689410291953664,en,NO,YES,0,174,"",Sun Nov 27 02:16:35 +0000 2022
1596689411093467136,es,NO,YES,0,614,"",Sun Nov 27 02:16:35 +0000 2022
1596689411361894402,en,NO,YES,0,948,"",Sun Nov 27 02:16:35 +0000 2022
1596689411437391880,ja,NO,YES,0,32,"",Sun Nov 27 02:16:35 +0000 2022
1596689412334948352,en,NO,YES,0,15,"",Sun Nov 27 02:16:35 +0000 2022
1596689412410470405,en,NO,YES,0,21,"",Sun Nov 27 02:16:35 +0000 2022
