Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597965108592152577,en,NO,YES,0,301,"",Wed Nov 30 14:45:45 +0000 2022
1597965108831211520,en,NO,YES,0,100,"",Wed Nov 30 14:45:45 +0000 2022
1597965109372260354,en,NO,YES,0,561,"",Wed Nov 30 14:45:45 +0000 2022
1597965109422587904,pt,NO,YES,0,7128,"",Wed Nov 30 14:45:45 +0000 2022
1597965109720387588,en,NO,YES,0,6800,"",Wed Nov 30 14:45:45 +0000 2022
1597965110471188482,in,NO,NO,0,0,"",Wed Nov 30 14:45:45 +0000 2022
1597965110718648321,en,NO,YES,0,1,"",Wed Nov 30 14:45:45 +0000 2022
1597965110949318656,es,NO,YES,0,2275,"",Wed Nov 30 14:45:45 +0000 2022
1597965110987067394,en,NO,YES,0,9,"",Wed Nov 30 14:45:45 +0000 2022
1597965111498780673,und,NO,YES,0,1802,"",Wed Nov 30 14:45:45 +0000 2022
1597965111595266048,fr,NO,YES,0,430,"",Wed Nov 30 14:45:46 +0000 2022
1597965111674941442,en,NO,YES,0,3092,"",Wed Nov 30 14:45:46 +0000 2022
1597965111859515393,en,NO,YES,0,3794,"",Wed Nov 30 14:45:46 +0000 2022
1597965111914041344,en,NO,YES,0,2184,"",Wed Nov 30 14:45:46 +0000 2022
1597965113008754691,es,NO,YES,0,2845,"",Wed Nov 30 14:45:46 +0000 2022
1597965113155194885,en,NO,NO,0,0,"",Wed Nov 30 14:45:46 +0000 2022
1597965113226850305,en,NO,YES,0,802,"",Wed Nov 30 14:45:46 +0000 2022
1597965113587556353,en,NO,NO,0,0,"",Wed Nov 30 14:45:46 +0000 2022
1597965113738555393,en,NO,NO,0,0,"",Wed Nov 30 14:45:46 +0000 2022
1597965114581606401,en,NO,YES,0,71,"",Wed Nov 30 14:45:46 +0000 2022
1597965114728382464,en,NO,YES,0,2264,"",Wed Nov 30 14:45:46 +0000 2022
1597965114988056578,und,NO,YES,0,1802,"",Wed Nov 30 14:45:46 +0000 2022
1597965115118456833,en,NO,YES,0,3794,"",Wed Nov 30 14:45:46 +0000 2022
1597965115475001344,ja,NO,YES,0,45,"",Wed Nov 30 14:45:46 +0000 2022
1597965116628414464,en,NO,YES,0,13,"",Wed Nov 30 14:45:47 +0000 2022
1597965117034938368,en,NO,YES,0,1369,"",Wed Nov 30 14:45:47 +0000 2022
1597965118058307584,en,NO,YES,0,97,"",Wed Nov 30 14:45:47 +0000 2022
1597965118364872704,fr,NO,YES,0,11,"",Wed Nov 30 14:45:47 +0000 2022
1597965118880432135,es,NO,YES,0,65,"",Wed Nov 30 14:45:47 +0000 2022
1597965119069523970,en,NO,NO,0,0,"",Wed Nov 30 14:45:47 +0000 2022
1597965121510572033,en,NO,YES,0,7,"",Wed Nov 30 14:45:48 +0000 2022
1597965122538188801,ja,NO,YES,0,44,"",Wed Nov 30 14:45:48 +0000 2022
1597965122756300801,es,NO,YES,0,148,"",Wed Nov 30 14:45:48 +0000 2022
1597965122823417856,pt,NO,YES,0,1779,"",Wed Nov 30 14:45:48 +0000 2022
1597965122957234176,es,NO,YES,0,14,"",Wed Nov 30 14:45:48 +0000 2022
1597965122957639680,en,NO,YES,0,56,"",Wed Nov 30 14:45:48 +0000 2022
1597965123183861760,it,NO,NO,0,0,"",Wed Nov 30 14:45:48 +0000 2022
1597965123900973062,en,NO,NO,0,0,"",Wed Nov 30 14:45:48 +0000 2022
1597965124069117953,en,NO,YES,0,2824,"",Wed Nov 30 14:45:48 +0000 2022
1597965125029629954,in,NO,NO,1,1,"",Wed Nov 30 14:45:49 +0000 2022
1597965125670957056,en,NO,YES,0,2157,"",Wed Nov 30 14:45:49 +0000 2022
1597965125931388928,es,NO,YES,0,2850,"",Wed Nov 30 14:45:49 +0000 2022
1597965126032056322,es,NO,NO,0,0,"",Wed Nov 30 14:45:49 +0000 2022
1597965126170472456,en,NO,NO,0,0,"",Wed Nov 30 14:45:49 +0000 2022
1597965126526676992,en,NO,YES,0,506,"",Wed Nov 30 14:45:49 +0000 2022
1597965126820196352,es,NO,YES,0,2850,"",Wed Nov 30 14:45:49 +0000 2022
1597965127953043458,en,NO,YES,0,1,"",Wed Nov 30 14:45:49 +0000 2022
1597965127973642240,en,NO,NO,0,0,"",Wed Nov 30 14:45:49 +0000 2022
1597965127973994496,und,NO,YES,0,1830,"",Wed Nov 30 14:45:49 +0000 2022
1597965128292761600,und,NO,YES,0,1830,"",Wed Nov 30 14:45:49 +0000 2022
1597965128712204288,in,NO,NO,0,0,"",Wed Nov 30 14:45:50 +0000 2022
1597965128883806210,es,NO,YES,0,15,"",Wed Nov 30 14:45:50 +0000 2022
1597965128947085313,es,NO,YES,0,264,"",Wed Nov 30 14:45:50 +0000 2022
1597965129064202240,en,NO,NO,0,0,"",Wed Nov 30 14:45:50 +0000 2022
1597965129173590016,en,NO,YES,0,2,"",Wed Nov 30 14:45:50 +0000 2022
1597965129513340929,ja,NO,YES,0,43,"",Wed Nov 30 14:45:50 +0000 2022
1597965130092138497,en,NO,YES,0,2568,"",Wed Nov 30 14:45:50 +0000 2022
1597965130264117248,en,NO,NO,0,0,"",Wed Nov 30 14:45:50 +0000 2022
1597965130301460487,pt,NO,YES,0,70,"",Wed Nov 30 14:45:50 +0000 2022
1597965132558372864,pt,NO,YES,0,1889,"",Wed Nov 30 14:45:51 +0000 2022
1597965132617125888,es,NO,YES,0,44,"",Wed Nov 30 14:45:51 +0000 2022
1597965133086883841,en,NO,YES,0,557,"",Wed Nov 30 14:45:51 +0000 2022
1597965133384253441,en,NO,YES,0,7291,"",Wed Nov 30 14:45:51 +0000 2022
1597965133615337477,nl,NO,YES,0,110,"",Wed Nov 30 14:45:51 +0000 2022
1597965134361567232,und,NO,YES,0,1830,"",Wed Nov 30 14:45:51 +0000 2022
1597965135125307393,en,NO,NO,0,0,"",Wed Nov 30 14:45:51 +0000 2022
1597965135427276806,en,NO,NO,0,0,"",Wed Nov 30 14:45:51 +0000 2022
1597965136605904897,en,NO,NO,0,0,"",Wed Nov 30 14:45:51 +0000 2022
1597965137079853056,pt,NO,NO,0,0,"",Wed Nov 30 14:45:52 +0000 2022
1597965137130172416,en,NO,YES,0,131,"",Wed Nov 30 14:45:52 +0000 2022
1597965138027741184,en,NO,NO,0,0,"",Wed Nov 30 14:45:52 +0000 2022
1597965138132598790,en,NO,YES,0,10,"",Wed Nov 30 14:45:52 +0000 2022
1597965138577215488,en,NO,YES,0,7291,"",Wed Nov 30 14:45:52 +0000 2022
1597965139051163648,pt,NO,YES,0,70,"",Wed Nov 30 14:45:52 +0000 2022
1597965139948339201,ja,NO,YES,0,3,"",Wed Nov 30 14:45:52 +0000 2022
1597965140028104704,fr,NO,NO,0,0,"",Wed Nov 30 14:45:52 +0000 2022
1597965140191678466,en,NO,YES,0,46,"",Wed Nov 30 14:45:52 +0000 2022
1597965140393328640,en,NO,YES,0,3961,"",Wed Nov 30 14:45:52 +0000 2022
1597965140586303488,ja,NO,YES,0,54,"",Wed Nov 30 14:45:52 +0000 2022
1597965141316104197,en,NO,YES,0,14,"",Wed Nov 30 14:45:53 +0000 2022
1597965141605515264,en,NO,YES,0,6544,"",Wed Nov 30 14:45:53 +0000 2022
1597965141621952512,und,NO,YES,0,1830,"",Wed Nov 30 14:45:53 +0000 2022
1597965142289178624,es,NO,YES,0,618,"",Wed Nov 30 14:45:53 +0000 2022
1597965142347894784,en,NO,YES,0,2157,"",Wed Nov 30 14:45:53 +0000 2022
1597965142914125824,und,NO,YES,0,1830,"",Wed Nov 30 14:45:53 +0000 2022
1597965143358738435,en,NO,YES,0,17,"",Wed Nov 30 14:45:53 +0000 2022
1597965143690055681,en,NO,NO,0,0,"",Wed Nov 30 14:45:53 +0000 2022
1597965143975284737,pt,NO,YES,0,463,"",Wed Nov 30 14:45:53 +0000 2022
1597965143995867136,pt,NO,NO,0,0,"",Wed Nov 30 14:45:53 +0000 2022
1597965144293666816,fr,NO,YES,0,4,"",Wed Nov 30 14:45:53 +0000 2022
1597965144805773312,en,NO,NO,0,0,"",Wed Nov 30 14:45:53 +0000 2022
1597965144809959424,en,NO,YES,0,3,"",Wed Nov 30 14:45:53 +0000 2022
1597965144839311360,fr,NO,YES,0,82,"",Wed Nov 30 14:45:53 +0000 2022
1597965144944168966,en,NO,YES,0,7,"",Wed Nov 30 14:45:53 +0000 2022
1597965145036070912,en,NO,YES,0,1402,"",Wed Nov 30 14:45:53 +0000 2022
1597965145401339904,pt,NO,YES,0,359,"",Wed Nov 30 14:45:54 +0000 2022
1597965145627660289,en,NO,NO,0,0,"",Wed Nov 30 14:45:54 +0000 2022
1597965145988567040,en,NO,NO,0,0,"",Wed Nov 30 14:45:54 +0000 2022
1597965146101809154,en,NO,YES,0,334,"",Wed Nov 30 14:45:54 +0000 2022
1597965146173100032,en,NO,YES,0,761,"",Wed Nov 30 14:45:54 +0000 2022
1597965146261188608,en,NO,YES,0,403,"",Wed Nov 30 14:45:54 +0000 2022
1597965146538020864,und,NO,YES,0,1830,"",Wed Nov 30 14:45:54 +0000 2022
1597965146886131712,en,NO,YES,0,13,"",Wed Nov 30 14:45:54 +0000 2022
1597965147854995463,tr,NO,NO,0,0,AU,Wed Nov 30 14:45:54 +0000 2022
1597965148232495107,en,NO,YES,0,2,"",Wed Nov 30 14:45:54 +0000 2022
1597965148354142209,en,NO,YES,0,557,"",Wed Nov 30 14:45:54 +0000 2022
1597965148471578624,es,NO,YES,0,69,"",Wed Nov 30 14:45:54 +0000 2022
1597965149197193217,en,NO,YES,0,5,"",Wed Nov 30 14:45:54 +0000 2022
1597965149331423232,en,NO,YES,0,131,"",Wed Nov 30 14:45:55 +0000 2022
1597965149414903808,en,NO,YES,0,565,"",Wed Nov 30 14:45:55 +0000 2022
1597965149436268547,und,NO,YES,0,1830,"",Wed Nov 30 14:45:55 +0000 2022
1597965149759229952,es,NO,YES,0,148,"",Wed Nov 30 14:45:55 +0000 2022
1597965149792440320,en,NO,YES,0,30,"",Wed Nov 30 14:45:55 +0000 2022
1597965151067549696,ja,NO,YES,0,3,"",Wed Nov 30 14:45:55 +0000 2022
1597965151126577159,und,NO,YES,0,1830,"",Wed Nov 30 14:45:55 +0000 2022
1597965151130750977,es,NO,YES,0,30,"",Wed Nov 30 14:45:55 +0000 2022
1597965151822643203,en,NO,NO,0,0,"",Wed Nov 30 14:45:55 +0000 2022
1597965151948640256,und,NO,YES,0,1830,"",Wed Nov 30 14:45:55 +0000 2022
1597965151948664832,ja,NO,YES,0,261,"",Wed Nov 30 14:45:55 +0000 2022
1597965152124444672,und,NO,YES,0,1830,"",Wed Nov 30 14:45:55 +0000 2022
1597965152246468610,en,NO,YES,0,950,"",Wed Nov 30 14:45:55 +0000 2022
1597965152783331329,en,NO,YES,0,30,"",Wed Nov 30 14:45:55 +0000 2022
1597965153290842113,en,NO,NO,0,0,"",Wed Nov 30 14:45:55 +0000 2022
1597965153487978504,en,NO,YES,0,4,"",Wed Nov 30 14:45:56 +0000 2022
1597965153915801602,und,NO,YES,0,1830,"",Wed Nov 30 14:45:56 +0000 2022
1597965154201014273,en,NO,YES,0,728,"",Wed Nov 30 14:45:56 +0000 2022
1597965154377166850,ja,NO,NO,0,0,"",Wed Nov 30 14:45:56 +0000 2022
1597965154461048832,en,NO,YES,0,2276,"",Wed Nov 30 14:45:56 +0000 2022
1597965154867892225,en,NO,YES,0,415,"",Wed Nov 30 14:45:56 +0000 2022
1597965154939195392,en,NO,NO,0,0,"",Wed Nov 30 14:45:56 +0000 2022
1597965156071673858,und,NO,YES,0,1830,"",Wed Nov 30 14:45:56 +0000 2022
1597965157715808256,in,NO,YES,0,1,"",Wed Nov 30 14:45:57 +0000 2022
1597965157757382658,en,NO,YES,0,1751,"",Wed Nov 30 14:45:57 +0000 2022
1597965157963272194,en,NO,YES,0,6544,"",Wed Nov 30 14:45:57 +0000 2022
1597965158269480960,en,NO,NO,1,1,"",Wed Nov 30 14:45:57 +0000 2022
1597965158361739264,it,NO,YES,0,1,"",Wed Nov 30 14:45:57 +0000 2022
1597965158399500290,en,NO,YES,0,2276,"",Wed Nov 30 14:45:57 +0000 2022
1597965158588219395,en,NO,YES,0,7106,"",Wed Nov 30 14:45:57 +0000 2022
1597965158827331584,fr,NO,YES,0,3,"",Wed Nov 30 14:45:57 +0000 2022
1597965158990897152,es,NO,NO,0,0,"",Wed Nov 30 14:45:57 +0000 2022
1597965159817170946,fr,NO,NO,0,0,"",Wed Nov 30 14:45:57 +0000 2022
1597965159917850624,en,NO,YES,0,32,"",Wed Nov 30 14:45:57 +0000 2022
1597965160492122112,en,NO,YES,0,1,"",Wed Nov 30 14:45:57 +0000 2022
1597965161507483649,fr,NO,NO,0,0,"",Wed Nov 30 14:45:57 +0000 2022
1597965162505703424,en,NO,YES,0,2160,"",Wed Nov 30 14:45:58 +0000 2022
1597965162644111361,en,NO,YES,0,1,"",Wed Nov 30 14:45:58 +0000 2022
1597965162887409665,pt,NO,YES,0,1889,"",Wed Nov 30 14:45:58 +0000 2022
1597965163595849728,en,NO,YES,0,1405,"",Wed Nov 30 14:45:58 +0000 2022
1597965163692724225,en,NO,NO,0,0,"",Wed Nov 30 14:45:58 +0000 2022
1597965164229320705,pt,NO,NO,0,0,"",Wed Nov 30 14:45:58 +0000 2022
1597965164405739520,en,NO,YES,0,121,"",Wed Nov 30 14:45:58 +0000 2022
1597965164544167938,en,NO,YES,0,1290,"",Wed Nov 30 14:45:58 +0000 2022
1597965165676240896,en,NO,YES,0,83,"",Wed Nov 30 14:45:58 +0000 2022
1597965165806637056,en,NO,YES,0,1063,"",Wed Nov 30 14:45:58 +0000 2022
1597965166528073728,en,NO,NO,0,0,"",Wed Nov 30 14:45:59 +0000 2022
1597965167710867456,en,NO,YES,0,187,"",Wed Nov 30 14:45:59 +0000 2022
1597965167794720769,en,NO,YES,0,3,"",Wed Nov 30 14:45:59 +0000 2022
1597965167874088960,en,NO,YES,0,10,"",Wed Nov 30 14:45:59 +0000 2022
1597965168423493632,en,NO,YES,0,7292,"",Wed Nov 30 14:45:59 +0000 2022
1597965168876482566,en,NO,YES,0,139,"",Wed Nov 30 14:45:59 +0000 2022
1597965169124331523,en,NO,YES,0,2185,"",Wed Nov 30 14:45:59 +0000 2022
1597965169157619720,es,NO,YES,0,5,"",Wed Nov 30 14:45:59 +0000 2022
1597965169233367040,und,NO,YES,0,1841,"",Wed Nov 30 14:45:59 +0000 2022
1597965169405366272,es,NO,YES,0,3,"",Wed Nov 30 14:45:59 +0000 2022
1597965169925443584,en,NO,NO,0,0,"",Wed Nov 30 14:45:59 +0000 2022
1597965170038349824,und,NO,NO,0,0,"",Wed Nov 30 14:45:59 +0000 2022
1597965170051280899,en,NO,YES,0,41,"",Wed Nov 30 14:45:59 +0000 2022
1597965170172887043,in,NO,NO,0,0,"",Wed Nov 30 14:45:59 +0000 2022
1597965170290352131,en,NO,YES,0,2160,"",Wed Nov 30 14:46:00 +0000 2022
1597965170541985792,en,NO,YES,0,98,"",Wed Nov 30 14:46:00 +0000 2022
1597965171149766658,en,NO,NO,1,1,"",Wed Nov 30 14:46:00 +0000 2022
1597965171175161857,en,NO,NO,1,1,"",Wed Nov 30 14:46:00 +0000 2022
1597965171296980992,en,NO,YES,0,2228,"",Wed Nov 30 14:46:00 +0000 2022
1597965171443793920,en,NO,YES,0,2160,"",Wed Nov 30 14:46:00 +0000 2022
1597965171468951552,en,NO,NO,0,0,"",Wed Nov 30 14:46:00 +0000 2022
1597965171825475586,en,NO,YES,0,3810,"",Wed Nov 30 14:46:00 +0000 2022
1597965172328779778,en,NO,NO,0,0,"",Wed Nov 30 14:46:00 +0000 2022
1597965172483641344,es,NO,YES,0,43,"",Wed Nov 30 14:46:00 +0000 2022
1597965172806914048,en,NO,YES,0,2160,"",Wed Nov 30 14:46:00 +0000 2022
1597965172915965953,en,NO,NO,0,0,"",Wed Nov 30 14:46:00 +0000 2022
1597965173125681152,en,NO,YES,0,45,"",Wed Nov 30 14:46:00 +0000 2022
1597965173272489985,es,NO,YES,0,183,"",Wed Nov 30 14:46:00 +0000 2022
1597965173335420929,en,NO,NO,0,0,"",Wed Nov 30 14:46:00 +0000 2022
1597965173721296903,en,NO,NO,0,0,"",Wed Nov 30 14:46:00 +0000 2022
1597965174312677376,fr,NO,NO,0,0,"",Wed Nov 30 14:46:00 +0000 2022
1597965175147331587,it,NO,YES,0,66,"",Wed Nov 30 14:46:01 +0000 2022
1597965175797452800,fr,NO,NO,0,0,"",Wed Nov 30 14:46:01 +0000 2022
1597965175797477376,en,NO,YES,0,441,"",Wed Nov 30 14:46:01 +0000 2022
1597965176044593153,en,NO,YES,0,508,"",Wed Nov 30 14:46:01 +0000 2022
1597965177093500928,es,NO,YES,0,2850,"",Wed Nov 30 14:46:01 +0000 2022
1597965177215152128,fr,NO,YES,0,15,"",Wed Nov 30 14:46:01 +0000 2022
1597965177731035137,en,NO,YES,0,1387,"",Wed Nov 30 14:46:01 +0000 2022
1597965178301480960,en,NO,YES,0,31,"",Wed Nov 30 14:46:01 +0000 2022
1597965179371032577,it,NO,NO,0,0,"",Wed Nov 30 14:46:02 +0000 2022
1597965179824005122,en,NO,YES,0,31,"",Wed Nov 30 14:46:02 +0000 2022
1597965180276613120,en,NO,NO,0,0,"",Wed Nov 30 14:46:02 +0000 2022
1597965180419608577,fr,NO,YES,0,12,"",Wed Nov 30 14:46:02 +0000 2022
1597965181497528320,es,NO,YES,0,1,"",Wed Nov 30 14:46:02 +0000 2022
1597965182604492802,en,NO,YES,0,139,"",Wed Nov 30 14:46:02 +0000 2022
1597965182831300608,en,NO,YES,0,806,"",Wed Nov 30 14:46:03 +0000 2022
1597965183003070465,en,NO,YES,0,3338,"",Wed Nov 30 14:46:03 +0000 2022
1597965184030896128,und,NO,YES,0,1,"",Wed Nov 30 14:46:03 +0000 2022
1597965184567758855,pt,NO,YES,0,5313,"",Wed Nov 30 14:46:03 +0000 2022
1597965184681021440,en,NO,YES,0,2160,"",Wed Nov 30 14:46:03 +0000 2022
1597965184794263555,en,NO,YES,0,6546,"",Wed Nov 30 14:46:03 +0000 2022
1597965184894898178,fr,NO,YES,0,76,"",Wed Nov 30 14:46:03 +0000 2022
1597965185247219712,es,NO,NO,0,0,"",Wed Nov 30 14:46:03 +0000 2022
1597965185444380673,ja,NO,YES,0,46,"",Wed Nov 30 14:46:03 +0000 2022
1597965186237100037,en,NO,YES,0,23,"",Wed Nov 30 14:46:03 +0000 2022
1597965186715258880,pl,NO,YES,0,4,"",Wed Nov 30 14:46:03 +0000 2022
1597965186878812160,fr,NO,NO,0,0,"",Wed Nov 30 14:46:03 +0000 2022
1597965187675738112,en,NO,YES,0,2276,"",Wed Nov 30 14:46:04 +0000 2022
1597965187793182725,en,NO,YES,0,482,"",Wed Nov 30 14:46:04 +0000 2022
1597965188141314048,und,NO,YES,0,1841,"",Wed Nov 30 14:46:04 +0000 2022
1597965188351012867,en,NO,NO,0,0,"",Wed Nov 30 14:46:04 +0000 2022
1597965188711358466,en,NO,YES,0,1405,"",Wed Nov 30 14:46:04 +0000 2022
1597965189093396482,en,NO,YES,0,78,"",Wed Nov 30 14:46:04 +0000 2022
1597965189533822976,es,NO,YES,0,23,"",Wed Nov 30 14:46:04 +0000 2022
1597965190481731587,en,NO,YES,0,3810,"",Wed Nov 30 14:46:04 +0000 2022
1597965190494310400,en,NO,YES,0,1405,"",Wed Nov 30 14:46:04 +0000 2022
1597965191404089344,en,NO,YES,0,65,"",Wed Nov 30 14:46:05 +0000 2022
1597965191609978880,und,NO,YES,0,1841,"",Wed Nov 30 14:46:05 +0000 2022
1597965191932940288,en,NO,YES,0,2160,"",Wed Nov 30 14:46:05 +0000 2022
1597965192444358657,und,NO,YES,0,1841,"",Wed Nov 30 14:46:05 +0000 2022
1597965192855719937,fr,NO,YES,0,2,"",Wed Nov 30 14:46:05 +0000 2022
1597965193078001665,es,NO,NO,0,0,"",Wed Nov 30 14:46:05 +0000 2022
1597965194277580801,pt,NO,YES,0,70,"",Wed Nov 30 14:46:05 +0000 2022
1597965195107700737,en,NO,YES,0,31,"",Wed Nov 30 14:46:05 +0000 2022
1597965195129020417,tr,NO,YES,0,125,"",Wed Nov 30 14:46:05 +0000 2022
1597965195472609290,en,NO,YES,0,558,"",Wed Nov 30 14:46:06 +0000 2022
1597965195623952384,fr,NO,YES,0,291,"",Wed Nov 30 14:46:06 +0000 2022
1597965196202749953,es,NO,NO,0,0,"",Wed Nov 30 14:46:06 +0000 2022
1597965197180047360,en,NO,YES,0,103,"",Wed Nov 30 14:46:06 +0000 2022
1597965197594873858,en,NO,NO,0,0,"",Wed Nov 30 14:46:06 +0000 2022
1597965197792407552,es,NO,YES,0,115,"",Wed Nov 30 14:46:06 +0000 2022
1597965198874546184,en,NO,YES,0,968,"",Wed Nov 30 14:46:06 +0000 2022
1597965199037804544,nl,NO,NO,0,0,"",Wed Nov 30 14:46:06 +0000 2022
1597965199751131137,en,NO,NO,0,0,"",Wed Nov 30 14:46:07 +0000 2022
1597965199864369158,en,NO,NO,0,0,"",Wed Nov 30 14:46:07 +0000 2022
1597965200636116992,en,NO,YES,0,7292,"",Wed Nov 30 14:46:07 +0000 2022
1597965201269485568,tr,NO,NO,0,0,TR,Wed Nov 30 14:46:07 +0000 2022
1597965201638203392,pt,NO,NO,0,0,"",Wed Nov 30 14:46:07 +0000 2022
1597965201885855749,en,NO,YES,0,1694,"",Wed Nov 30 14:46:07 +0000 2022
1597965201919586304,es,NO,YES,0,387,"",Wed Nov 30 14:46:07 +0000 2022
1597965202548748288,en,NO,NO,0,0,"",Wed Nov 30 14:46:07 +0000 2022
1597965202565521408,und,NO,YES,0,1841,"",Wed Nov 30 14:46:07 +0000 2022
1597965202695544832,en,NO,YES,0,112,"",Wed Nov 30 14:46:07 +0000 2022
1597965203357913094,de,NO,NO,0,0,"",Wed Nov 30 14:46:07 +0000 2022
1597965203408588800,th,NO,YES,0,15,"",Wed Nov 30 14:46:07 +0000 2022
1597965203538210816,en,NO,YES,0,2568,"",Wed Nov 30 14:46:07 +0000 2022
1597965203596984320,en,NO,YES,0,2286,"",Wed Nov 30 14:46:07 +0000 2022
1597965204025126912,en,NO,YES,0,1,"",Wed Nov 30 14:46:08 +0000 2022
1597965205056544768,fr,NO,YES,0,65,"",Wed Nov 30 14:46:08 +0000 2022
1597965205421494278,en,NO,NO,0,0,"",Wed Nov 30 14:46:08 +0000 2022
1597965206025801728,en,NO,YES,0,2198,"",Wed Nov 30 14:46:08 +0000 2022
1597965206092943360,en,NO,YES,0,6547,"",Wed Nov 30 14:46:08 +0000 2022
1597965206151647233,en,NO,YES,0,175,"",Wed Nov 30 14:46:08 +0000 2022
1597965206579081217,en,NO,NO,0,0,"",Wed Nov 30 14:46:08 +0000 2022
1597965207221178368,en,NO,YES,0,23,"",Wed Nov 30 14:46:08 +0000 2022
1597965208160391168,ja,NO,YES,0,45,"",Wed Nov 30 14:46:09 +0000 2022
1597965208269398016,en,NO,YES,0,3751,"",Wed Nov 30 14:46:09 +0000 2022
1597965208961486848,zh,NO,YES,0,15,"",Wed Nov 30 14:46:09 +0000 2022
1597965209502912512,pt,NO,NO,0,0,"",Wed Nov 30 14:46:09 +0000 2022
1597965209561616384,es,NO,YES,0,145,"",Wed Nov 30 14:46:09 +0000 2022
1597965209611644928,en,NO,NO,0,0,"",Wed Nov 30 14:46:09 +0000 2022
1597965209700007936,fr,NO,YES,0,46,"",Wed Nov 30 14:46:09 +0000 2022
1597965209808916480,en,NO,NO,0,0,"",Wed Nov 30 14:46:09 +0000 2022
1597965209993629698,en,NO,YES,0,2179,"",Wed Nov 30 14:46:09 +0000 2022
1597965210354343936,en,NO,YES,0,1412,"",Wed Nov 30 14:46:09 +0000 2022
1597965210673098752,en,NO,YES,0,2179,"",Wed Nov 30 14:46:09 +0000 2022
1597965210895388675,en,NO,YES,0,2283,"",Wed Nov 30 14:46:09 +0000 2022
1597965211096346624,und,NO,YES,0,1841,"",Wed Nov 30 14:46:09 +0000 2022
1597965211495174144,fr,NO,YES,0,59,"",Wed Nov 30 14:46:09 +0000 2022
1597965211604078593,en,NO,NO,2,1,"",Wed Nov 30 14:46:09 +0000 2022
1597965211893260288,en,NO,NO,0,0,"",Wed Nov 30 14:46:09 +0000 2022
1597965212204019712,en,NO,YES,0,195,"",Wed Nov 30 14:46:10 +0000 2022
1597965212891901952,es,NO,YES,0,618,"",Wed Nov 30 14:46:10 +0000 2022
1597965212895756289,fr,NO,YES,0,55,"",Wed Nov 30 14:46:10 +0000 2022
1597965213034106880,en,NO,YES,0,40,"",Wed Nov 30 14:46:10 +0000 2022
1597965213470707714,en,NO,YES,0,6547,"",Wed Nov 30 14:46:10 +0000 2022
1597965213797478400,fr,NO,YES,0,24,"",Wed Nov 30 14:46:10 +0000 2022
1597965214158573568,en,NO,YES,0,2179,"",Wed Nov 30 14:46:10 +0000 2022
1597965215576252416,in,NO,NO,0,0,"",Wed Nov 30 14:46:10 +0000 2022
1597965215634972672,en,NO,NO,0,0,"",Wed Nov 30 14:46:10 +0000 2022
1597965215898796032,en,NO,NO,0,0,"",Wed Nov 30 14:46:10 +0000 2022
1597965216234745857,en,NO,YES,0,7108,"",Wed Nov 30 14:46:10 +0000 2022
1597965216297283584,pt,NO,YES,0,457,"",Wed Nov 30 14:46:10 +0000 2022
1597965216327020544,nl,NO,YES,0,207,"",Wed Nov 30 14:46:10 +0000 2022
1597965216901652480,es,NO,YES,0,38,"",Wed Nov 30 14:46:11 +0000 2022
1597965217295929345,en,NO,YES,0,40,"",Wed Nov 30 14:46:11 +0000 2022
1597965217618878469,en,NO,YES,0,8,"",Wed Nov 30 14:46:11 +0000 2022
1597965217824399361,de,NO,YES,0,979,"",Wed Nov 30 14:46:11 +0000 2022
1597965218373545984,en,NO,NO,0,0,"",Wed Nov 30 14:46:11 +0000 2022
1597965219438899200,en,NO,NO,0,0,"",Wed Nov 30 14:46:11 +0000 2022
1597965219627945989,und,NO,YES,0,1841,"",Wed Nov 30 14:46:11 +0000 2022
1597965220730716161,en,NO,YES,0,98,"",Wed Nov 30 14:46:12 +0000 2022
1597965221200814080,en,NO,YES,0,3819,"",Wed Nov 30 14:46:12 +0000 2022
1597965222035468289,und,NO,YES,0,1841,"",Wed Nov 30 14:46:12 +0000 2022
1597965222043873280,en,NO,NO,0,0,"",Wed Nov 30 14:46:12 +0000 2022
1597965222664622084,en,NO,YES,0,40,"",Wed Nov 30 14:46:12 +0000 2022
1597965223108833281,und,NO,YES,0,1841,"",Wed Nov 30 14:46:12 +0000 2022
1597965223524462598,zh,NO,YES,0,23,"",Wed Nov 30 14:46:12 +0000 2022
1597965223805087744,en,NO,NO,0,0,"",Wed Nov 30 14:46:12 +0000 2022
1597965224388489216,en,NO,NO,0,0,"",Wed Nov 30 14:46:12 +0000 2022
1597965224417857538,und,NO,YES,0,19,"",Wed Nov 30 14:46:12 +0000 2022
1597965224719831040,en,NO,YES,0,2283,"",Wed Nov 30 14:46:12 +0000 2022
1597965225197989888,fr,NO,YES,0,473,"",Wed Nov 30 14:46:13 +0000 2022
1597965226464669697,en,NO,YES,0,706,"",Wed Nov 30 14:46:13 +0000 2022
1597965227274166274,fr,NO,NO,0,0,"",Wed Nov 30 14:46:13 +0000 2022
1597965227517046787,en,NO,YES,0,3819,"",Wed Nov 30 14:46:13 +0000 2022
1597965227789729793,es,NO,YES,0,25,"",Wed Nov 30 14:46:13 +0000 2022
1597965227840065536,en,NO,NO,0,0,"",Wed Nov 30 14:46:13 +0000 2022
1597965228536664066,en,NO,YES,0,2283,"",Wed Nov 30 14:46:13 +0000 2022
