Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588192835672723456,nl,NO,NO,0,0,"",Thu Nov 03 15:34:13 +0000 2022
1588192836159262720,zxx,NO,NO,0,0,"",Thu Nov 03 15:34:13 +0000 2022
1588192836339568640,en,NO,YES,0,675,"",Thu Nov 03 15:34:14 +0000 2022
1588192836452814852,es,NO,YES,0,74,"",Thu Nov 03 15:34:14 +0000 2022
1588192836935196673,pt,NO,YES,0,9185,"",Thu Nov 03 15:34:14 +0000 2022
1588192837643943936,en,NO,YES,0,140,"",Thu Nov 03 15:34:14 +0000 2022
1588192837773950976,en,NO,YES,0,822,"",Thu Nov 03 15:34:14 +0000 2022
1588192838596153345,en,NO,YES,0,4929,"",Thu Nov 03 15:34:14 +0000 2022
1588192838801829889,en,NO,YES,0,36,"",Thu Nov 03 15:34:14 +0000 2022
1588192839527194625,fr,NO,YES,0,42,"",Thu Nov 03 15:34:14 +0000 2022
1588192839527268352,en,NO,NO,0,0,"",Thu Nov 03 15:34:14 +0000 2022
1588192839623663618,en,NO,YES,0,1,"",Thu Nov 03 15:34:14 +0000 2022
1588192839623741441,en,NO,NO,26,1,"",Thu Nov 03 15:34:14 +0000 2022
1588192839623753729,en,NO,YES,0,35,"",Thu Nov 03 15:34:14 +0000 2022
1588192839791480833,en,NO,YES,0,1,"",Thu Nov 03 15:34:14 +0000 2022
1588192840051408899,en,NO,NO,0,0,"",Thu Nov 03 15:34:14 +0000 2022
1588192841607811072,en,NO,YES,0,46,"",Thu Nov 03 15:34:15 +0000 2022
1588192841829851136,en,NO,NO,0,0,"",Thu Nov 03 15:34:15 +0000 2022
1588192841968263169,fr,NO,YES,0,25,"",Thu Nov 03 15:34:15 +0000 2022
1588192843423567872,en,NO,NO,1,1,"",Thu Nov 03 15:34:15 +0000 2022
1588192843566571520,en,NO,YES,0,410,"",Thu Nov 03 15:34:15 +0000 2022
1588192843981635584,nl,NO,YES,0,5,"",Thu Nov 03 15:34:15 +0000 2022
1588192844132384769,en,NO,YES,0,219,"",Thu Nov 03 15:34:15 +0000 2022
1588192844237479945,en,NO,NO,2,2,"",Thu Nov 03 15:34:15 +0000 2022
1588192844623273984,de,NO,YES,0,567,"",Thu Nov 03 15:34:16 +0000 2022
1588192845231525888,qht,NO,NO,5,4,"",Thu Nov 03 15:34:16 +0000 2022
1588192845302992896,en,NO,YES,0,57,"",Thu Nov 03 15:34:16 +0000 2022
1588192845336555520,en,NO,YES,0,75,"",Thu Nov 03 15:34:16 +0000 2022
1588192845403398146,en,NO,YES,0,1,"",Thu Nov 03 15:34:16 +0000 2022
1588192845470523394,de,NO,YES,0,2,"",Thu Nov 03 15:34:16 +0000 2022
1588192846321942542,en,NO,NO,6,0,"",Thu Nov 03 15:34:16 +0000 2022
1588192846380687368,en,NO,NO,0,0,"",Thu Nov 03 15:34:16 +0000 2022
1588192846737178625,es,NO,YES,0,3,"",Thu Nov 03 15:34:16 +0000 2022
1588192847429246976,en,NO,YES,0,1235,"",Thu Nov 03 15:34:16 +0000 2022
1588192848050020353,en,NO,YES,0,614,"",Thu Nov 03 15:34:16 +0000 2022
1588192849518268416,en,NO,YES,0,1663,"",Thu Nov 03 15:34:17 +0000 2022
1588192852697399296,en,NO,NO,0,0,"",Thu Nov 03 15:34:17 +0000 2022
1588192852986798082,zxx,NO,YES,0,38,"",Thu Nov 03 15:34:18 +0000 2022
1588192853464944640,de,NO,YES,0,2,"",Thu Nov 03 15:34:18 +0000 2022
1588192854853271559,en,NO,YES,0,1244,"",Thu Nov 03 15:34:18 +0000 2022
1588192855872389120,en,NO,YES,0,1982,"",Thu Nov 03 15:34:18 +0000 2022
1588192857076047872,en,NO,YES,0,1601,"",Thu Nov 03 15:34:18 +0000 2022
1588192857336287232,en,NO,YES,0,2125,"",Thu Nov 03 15:34:19 +0000 2022
1588192857831219201,en,NO,YES,0,6,"",Thu Nov 03 15:34:19 +0000 2022
1588192857990565891,en,NO,NO,1,1,"",Thu Nov 03 15:34:19 +0000 2022
1588192858598969344,en,NO,YES,0,32,"",Thu Nov 03 15:34:19 +0000 2022
1588192859055874054,en,NO,YES,0,351,"",Thu Nov 03 15:34:19 +0000 2022
1588192859613798401,en,NO,YES,0,155,"",Thu Nov 03 15:34:19 +0000 2022
1588192859974516741,es,NO,NO,0,0,"",Thu Nov 03 15:34:19 +0000 2022
1588192860062433283,en,NO,YES,0,31,"",Thu Nov 03 15:34:19 +0000 2022
1588192862390611968,en,NO,YES,0,449,"",Thu Nov 03 15:34:20 +0000 2022
1588192863044632580,en,NO,YES,0,2125,"",Thu Nov 03 15:34:20 +0000 2022
1588192863707451403,es,NO,YES,0,48,"",Thu Nov 03 15:34:20 +0000 2022
1588192863795519496,en,NO,YES,0,1061,"",Thu Nov 03 15:34:20 +0000 2022
1588192864328384512,en,NO,NO,0,0,"",Thu Nov 03 15:34:20 +0000 2022
1588192866039484417,en,NO,YES,0,12,"",Thu Nov 03 15:34:21 +0000 2022
1588192866064646145,es,NO,NO,5,0,"",Thu Nov 03 15:34:21 +0000 2022
1588192867003944960,en,NO,YES,0,2,"",Thu Nov 03 15:34:21 +0000 2022
1588192867025035265,es,NO,YES,0,239,"",Thu Nov 03 15:34:21 +0000 2022
1588192867713179649,en,NO,YES,0,1601,"",Thu Nov 03 15:34:21 +0000 2022
1588192867905949696,en,NO,YES,0,15,"",Thu Nov 03 15:34:21 +0000 2022
1588192868669210625,de,NO,YES,0,567,"",Thu Nov 03 15:34:21 +0000 2022
1588192868933386240,ja,NO,NO,34,8,"",Thu Nov 03 15:34:21 +0000 2022
1588192869256404998,en,NO,YES,0,20,"",Thu Nov 03 15:34:21 +0000 2022
1588192869759811585,qht,NO,YES,0,4,"",Thu Nov 03 15:34:22 +0000 2022
1588192871911489536,en,NO,NO,0,0,"",Thu Nov 03 15:34:22 +0000 2022
1588192872905543685,en,NO,YES,0,4929,"",Thu Nov 03 15:34:22 +0000 2022
1588192873010405376,en,NO,NO,0,0,"",Thu Nov 03 15:34:22 +0000 2022
1588192873635319808,en,NO,YES,0,815,"",Thu Nov 03 15:34:22 +0000 2022
1588192874390511616,ja,NO,YES,0,127,"",Thu Nov 03 15:34:23 +0000 2022
1588192875010998272,nl,NO,NO,0,0,"",Thu Nov 03 15:34:23 +0000 2022
1588192875220803585,de,NO,YES,0,86,"",Thu Nov 03 15:34:23 +0000 2022
1588192876399587329,en,NO,YES,0,39188,"",Thu Nov 03 15:34:23 +0000 2022
1588192877313757184,de,NO,YES,0,1283,"",Thu Nov 03 15:34:23 +0000 2022
1588192877380788225,zxx,NO,NO,0,0,"",Thu Nov 03 15:34:23 +0000 2022
1588192878190370817,en,NO,YES,0,1,"",Thu Nov 03 15:34:24 +0000 2022
1588192878374723585,en,NO,NO,0,0,"",Thu Nov 03 15:34:24 +0000 2022
1588192879415099392,en,NO,NO,0,0,"",Thu Nov 03 15:34:24 +0000 2022
1588192879582871557,es,NO,NO,0,0,"",Thu Nov 03 15:34:24 +0000 2022
1588192881759510531,en,NO,YES,0,39188,"",Thu Nov 03 15:34:24 +0000 2022
1588192881902239745,en,NO,YES,0,44,"",Thu Nov 03 15:34:24 +0000 2022
1588192882363715585,en,NO,NO,1,0,"",Thu Nov 03 15:34:25 +0000 2022
1588192882611077120,en,NO,YES,0,5637,"",Thu Nov 03 15:34:25 +0000 2022
1588192882967678976,es,NO,YES,0,88,"",Thu Nov 03 15:34:25 +0000 2022
1588192883185786881,en,NO,NO,0,0,"",Thu Nov 03 15:34:25 +0000 2022
1588192883446022144,en,NO,YES,0,39188,"",Thu Nov 03 15:34:25 +0000 2022
1588192883743477760,en,NO,YES,0,158,"",Thu Nov 03 15:34:25 +0000 2022
1588192885857554434,en,NO,YES,0,1472,"",Thu Nov 03 15:34:25 +0000 2022
1588192885899284481,en,NO,YES,0,5637,"",Thu Nov 03 15:34:25 +0000 2022
1588192886155350016,nl,NO,YES,0,182,"",Thu Nov 03 15:34:25 +0000 2022
1588192886427979778,en,NO,NO,1,0,"",Thu Nov 03 15:34:25 +0000 2022
1588192886889320448,en,NO,YES,0,9,"",Thu Nov 03 15:34:26 +0000 2022
1588192887254171648,en,NO,YES,0,1,"",Thu Nov 03 15:34:26 +0000 2022
1588192887795228672,en,NO,NO,0,0,"",Thu Nov 03 15:34:26 +0000 2022
1588192888000757763,de,NO,NO,0,0,"",Thu Nov 03 15:34:26 +0000 2022
1588192888084635648,es,NO,YES,0,198,"",Thu Nov 03 15:34:26 +0000 2022
1588192889254862851,de,NO,YES,0,830,"",Thu Nov 03 15:34:26 +0000 2022
1588192889426911233,en,NO,YES,0,792,"",Thu Nov 03 15:34:26 +0000 2022
1588192889846104064,en,NO,NO,1,0,"",Thu Nov 03 15:34:26 +0000 2022
1588192889972178947,de,NO,YES,0,718,"",Thu Nov 03 15:34:26 +0000 2022
1588192889993326592,en,NO,YES,0,39188,"",Thu Nov 03 15:34:26 +0000 2022
1588192890072825863,de,NO,YES,0,58,"",Thu Nov 03 15:34:26 +0000 2022
1588192890664419331,en,NO,YES,0,228,"",Thu Nov 03 15:34:26 +0000 2022
1588192890966233088,qme,NO,NO,0,0,"",Thu Nov 03 15:34:27 +0000 2022
1588192891029147652,en,NO,NO,3,1,"",Thu Nov 03 15:34:27 +0000 2022
1588192891423399938,en,NO,NO,1,0,"",Thu Nov 03 15:34:27 +0000 2022
1588192891704594432,en,NO,YES,0,156,"",Thu Nov 03 15:34:27 +0000 2022
1588192891763040263,de,NO,NO,0,0,"",Thu Nov 03 15:34:27 +0000 2022
1588192892106907648,en,NO,YES,0,20,"",Thu Nov 03 15:34:27 +0000 2022
1588192892291616771,en,NO,YES,0,30,"",Thu Nov 03 15:34:27 +0000 2022
1588192892434137088,de,NO,NO,4,0,"",Thu Nov 03 15:34:27 +0000 2022
1588192892958416902,en,NO,NO,0,0,"",Thu Nov 03 15:34:27 +0000 2022
1588192893277192192,en,NO,NO,0,0,"",Thu Nov 03 15:34:27 +0000 2022
1588192894040539137,en,NO,YES,0,5376,"",Thu Nov 03 15:34:27 +0000 2022
1588192894258552832,en,NO,YES,0,709,"",Thu Nov 03 15:34:27 +0000 2022
1588192895235932160,en,NO,YES,0,17,"",Thu Nov 03 15:34:28 +0000 2022
1588192895273779202,zxx,NO,YES,0,7,"",Thu Nov 03 15:34:28 +0000 2022
1588192896267833345,en,NO,YES,0,2985,"",Thu Nov 03 15:34:28 +0000 2022
1588192897207336968,en,NO,NO,0,0,"",Thu Nov 03 15:34:28 +0000 2022
1588192897643356160,en,NO,YES,0,2125,"",Thu Nov 03 15:34:28 +0000 2022
1588192899354791936,en,NO,YES,0,4929,"",Thu Nov 03 15:34:29 +0000 2022
1588192901204410369,en,NO,NO,0,0,"",Thu Nov 03 15:34:29 +0000 2022
1588192901267341315,de,NO,YES,0,13,"",Thu Nov 03 15:34:29 +0000 2022
1588192901355429890,en,NO,YES,0,37,"",Thu Nov 03 15:34:29 +0000 2022
1588192901410029569,en,NO,NO,4,0,"",Thu Nov 03 15:34:29 +0000 2022
1588192901493841922,es,NO,YES,0,76,"",Thu Nov 03 15:34:29 +0000 2022
1588192902194335747,de,NO,YES,0,374,"",Thu Nov 03 15:34:29 +0000 2022
1588192902538215424,qht,NO,NO,0,0,US,Thu Nov 03 15:34:29 +0000 2022
1588192902643036160,en,NO,YES,0,39188,"",Thu Nov 03 15:34:29 +0000 2022
1588192903200997378,en,NO,YES,0,1609,"",Thu Nov 03 15:34:29 +0000 2022
1588192903255494656,en,NO,YES,0,271,"",Thu Nov 03 15:34:29 +0000 2022
1588192903477997570,en,NO,NO,0,0,"",Thu Nov 03 15:34:30 +0000 2022
1588192903578411012,fr,NO,YES,0,5,"",Thu Nov 03 15:34:30 +0000 2022
1588192904488574977,qht,NO,YES,0,5,"",Thu Nov 03 15:34:30 +0000 2022
1588192905461645319,en,NO,YES,0,50,"",Thu Nov 03 15:34:30 +0000 2022
1588192905688137731,en,NO,NO,0,0,"",Thu Nov 03 15:34:30 +0000 2022
1588192906166554624,th,NO,YES,0,38,"",Thu Nov 03 15:34:30 +0000 2022
1588192906338308096,en,NO,NO,8,1,"",Thu Nov 03 15:34:30 +0000 2022
1588192906430611458,fr,NO,YES,0,885,"",Thu Nov 03 15:34:30 +0000 2022
1588192906636136452,en,NO,YES,0,1,"",Thu Nov 03 15:34:30 +0000 2022
1588192906938126340,ta,NO,NO,1,0,"",Thu Nov 03 15:34:30 +0000 2022
1588192907508449280,en,NO,YES,0,52,"",Thu Nov 03 15:34:31 +0000 2022
1588192907982508032,en,NO,NO,2,0,"",Thu Nov 03 15:34:31 +0000 2022
1588192908171247622,en,NO,NO,0,0,"",Thu Nov 03 15:34:31 +0000 2022
1588192908418682880,en,NO,NO,5,0,"",Thu Nov 03 15:34:31 +0000 2022
1588192908494229504,en,NO,NO,3,0,"",Thu Nov 03 15:34:31 +0000 2022
1588192908523470849,en,NO,YES,0,362,"",Thu Nov 03 15:34:31 +0000 2022
1588192908578013185,zxx,NO,NO,0,0,"",Thu Nov 03 15:34:31 +0000 2022
1588192909031272450,en,NO,YES,0,5637,"",Thu Nov 03 15:34:31 +0000 2022
1588192909077135360,de,NO,YES,0,486,"",Thu Nov 03 15:34:31 +0000 2022
1588192909152555008,en,NO,YES,0,36,"",Thu Nov 03 15:34:31 +0000 2022
1588192910587187203,en,NO,NO,0,0,"",Thu Nov 03 15:34:31 +0000 2022
1588192911727919105,en,NO,YES,0,449,"",Thu Nov 03 15:34:32 +0000 2022
1588192911987834880,en,NO,YES,0,269,"",Thu Nov 03 15:34:32 +0000 2022
1588192913070104577,en,NO,YES,0,173,"",Thu Nov 03 15:34:32 +0000 2022
1588192914097819649,en,NO,YES,0,709,"",Thu Nov 03 15:34:32 +0000 2022
1588192914114371584,ja,NO,NO,2,0,"",Thu Nov 03 15:34:32 +0000 2022
1588192914232205315,zxx,NO,NO,24,5,"",Thu Nov 03 15:34:32 +0000 2022
1588192914596839424,en,NO,NO,0,0,"",Thu Nov 03 15:34:32 +0000 2022
1588192915217588224,fr,NO,YES,0,2,"",Thu Nov 03 15:34:32 +0000 2022
1588192919504424961,en,NO,YES,0,815,"",Thu Nov 03 15:34:33 +0000 2022
1588192919751737346,en,NO,YES,0,647,"",Thu Nov 03 15:34:33 +0000 2022
1588192920913743872,en,NO,YES,0,7293,"",Thu Nov 03 15:34:34 +0000 2022
1588192921152462848,en,NO,NO,0,0,"",Thu Nov 03 15:34:34 +0000 2022
1588192921676914692,en,NO,NO,41,17,"",Thu Nov 03 15:34:34 +0000 2022
1588192922649911299,en,NO,YES,0,385,"",Thu Nov 03 15:34:34 +0000 2022
1588192924067569666,en,NO,NO,0,0,"",Thu Nov 03 15:34:34 +0000 2022
1588192924940001282,en,NO,YES,0,3,"",Thu Nov 03 15:34:35 +0000 2022
1588192926764797954,en,NO,YES,0,39188,"",Thu Nov 03 15:34:35 +0000 2022
1588192926840012802,fr,NO,YES,0,505,"",Thu Nov 03 15:34:35 +0000 2022
1588192927276302338,de,NO,YES,0,567,"",Thu Nov 03 15:34:35 +0000 2022
1588192927758831616,en,NO,YES,0,36,"",Thu Nov 03 15:34:35 +0000 2022
1588192928211824640,en,NO,NO,2,0,"",Thu Nov 03 15:34:35 +0000 2022
1588192928266158080,en,NO,NO,6,0,"",Thu Nov 03 15:34:35 +0000 2022
1588192928664616961,en,NO,YES,0,4,"",Thu Nov 03 15:34:36 +0000 2022
1588192928903692295,de,NO,YES,0,3,"",Thu Nov 03 15:34:36 +0000 2022
1588192929570603009,en,NO,NO,0,0,"",Thu Nov 03 15:34:36 +0000 2022
1588192929906040834,en,NO,YES,0,9,"",Thu Nov 03 15:34:36 +0000 2022
1588192930225086464,en,NO,YES,0,119,"",Thu Nov 03 15:34:36 +0000 2022
1588192930770325504,en,NO,NO,0,0,"",Thu Nov 03 15:34:36 +0000 2022
1588192932481228800,en,NO,YES,0,39188,"",Thu Nov 03 15:34:36 +0000 2022
1588192933219635201,en,NO,NO,0,0,"",Thu Nov 03 15:34:37 +0000 2022
1588192933487878145,en,NO,NO,0,0,"",Thu Nov 03 15:34:37 +0000 2022
1588192934062874625,en,NO,YES,0,182,"",Thu Nov 03 15:34:37 +0000 2022
1588192934704324611,qst,NO,NO,0,0,"",Thu Nov 03 15:34:37 +0000 2022
1588192935459307520,en,NO,YES,0,3,"",Thu Nov 03 15:34:37 +0000 2022
1588192936415592452,qst,NO,YES,0,67,"",Thu Nov 03 15:34:37 +0000 2022
1588192936851693568,en,NO,YES,0,39188,"",Thu Nov 03 15:34:38 +0000 2022
1588192936923172866,pt,NO,NO,1,0,"",Thu Nov 03 15:34:38 +0000 2022
1588192937053245440,en,NO,YES,0,2305,"",Thu Nov 03 15:34:38 +0000 2022
1588192937803931648,en,NO,YES,0,5637,"",Thu Nov 03 15:34:38 +0000 2022
1588192938286366721,en,NO,YES,0,9728,"",Thu Nov 03 15:34:38 +0000 2022
1588192938357661696,en,NO,YES,0,9,"",Thu Nov 03 15:34:38 +0000 2022
1588192938462429184,en,NO,NO,0,0,"",Thu Nov 03 15:34:38 +0000 2022
1588192939750182916,de,NO,YES,0,393,"",Thu Nov 03 15:34:38 +0000 2022
1588192939943010306,en,NO,YES,0,383,"",Thu Nov 03 15:34:38 +0000 2022
1588192940517621760,zxx,NO,NO,3,4,"",Thu Nov 03 15:34:38 +0000 2022
1588192940643360770,en,NO,YES,0,92,"",Thu Nov 03 15:34:38 +0000 2022
1588192941251633153,de,NO,YES,0,230,"",Thu Nov 03 15:34:39 +0000 2022
1588192941364977664,art,NO,NO,0,0,"",Thu Nov 03 15:34:39 +0000 2022
1588192941377560579,en,NO,YES,0,7394,"",Thu Nov 03 15:34:39 +0000 2022
1588192943885647874,en,NO,YES,0,50,"",Thu Nov 03 15:34:39 +0000 2022
1588192944107945984,es,NO,YES,0,44,"",Thu Nov 03 15:34:39 +0000 2022
1588192945605382145,en,NO,YES,0,2305,"",Thu Nov 03 15:34:40 +0000 2022
1588192946175746050,en,NO,NO,0,0,"",Thu Nov 03 15:34:40 +0000 2022
1588192946654003201,en,NO,NO,13,1,"",Thu Nov 03 15:34:40 +0000 2022
1588192946771591168,en,NO,YES,0,39188,"",Thu Nov 03 15:34:40 +0000 2022
1588192947136303105,en,NO,NO,0,0,"",Thu Nov 03 15:34:40 +0000 2022
1588192949057519616,en,NO,YES,0,1971,"",Thu Nov 03 15:34:40 +0000 2022
1588192949632110592,en,NO,YES,0,1,"",Thu Nov 03 15:34:41 +0000 2022
1588192950156414976,en,NO,YES,0,182,"",Thu Nov 03 15:34:41 +0000 2022
1588192950382694400,en,NO,YES,0,2305,"",Thu Nov 03 15:34:41 +0000 2022
1588192950743343106,de,NO,YES,0,55,"",Thu Nov 03 15:34:41 +0000 2022
1588192951569731584,en,NO,YES,0,20,"",Thu Nov 03 15:34:41 +0000 2022
1588192951972364291,de,NO,YES,0,108,"",Thu Nov 03 15:34:41 +0000 2022
1588192952215543816,en,NO,YES,0,97,"",Thu Nov 03 15:34:41 +0000 2022
1588192953578754050,en,NO,YES,0,1,"",Thu Nov 03 15:34:41 +0000 2022
1588192953977257984,en,NO,NO,22,5,"",Thu Nov 03 15:34:42 +0000 2022
1588192955315195909,en,NO,NO,0,0,"",Thu Nov 03 15:34:42 +0000 2022
1588192955860385792,en,NO,YES,0,1833,"",Thu Nov 03 15:34:42 +0000 2022
1588192956120547329,en,NO,YES,0,39188,"",Thu Nov 03 15:34:42 +0000 2022
1588192956262977538,en,NO,NO,1,0,"",Thu Nov 03 15:34:42 +0000 2022
1588192956963606531,en,NO,YES,0,2244,"",Thu Nov 03 15:34:42 +0000 2022
1588192957345435648,en,NO,YES,0,39188,"",Thu Nov 03 15:34:42 +0000 2022
1588192957399695361,tr,NO,YES,0,15,"",Thu Nov 03 15:34:42 +0000 2022
1588192957756317697,nl,NO,YES,0,126,"",Thu Nov 03 15:34:42 +0000 2022
1588192957852749824,en,NO,YES,0,142,"",Thu Nov 03 15:34:43 +0000 2022
1588192958154776578,en,NO,YES,0,1431,"",Thu Nov 03 15:34:43 +0000 2022
1588192958599290880,en,NO,NO,0,0,"",Thu Nov 03 15:34:43 +0000 2022
1588192961136926721,ja,NO,YES,0,283,"",Thu Nov 03 15:34:43 +0000 2022
1588192961179058176,en,NO,YES,0,39188,"",Thu Nov 03 15:34:43 +0000 2022
1588192961380204545,en,NO,NO,1,0,"",Thu Nov 03 15:34:43 +0000 2022
1588192961870938112,en,NO,NO,32,10,"",Thu Nov 03 15:34:43 +0000 2022
1588192962562998272,en,NO,YES,0,481,"",Thu Nov 03 15:34:44 +0000 2022
1588192962630111232,en,NO,NO,2,0,"",Thu Nov 03 15:34:44 +0000 2022
1588192963150028800,en,NO,YES,0,3,"",Thu Nov 03 15:34:44 +0000 2022
1588192963191922689,en,NO,YES,0,292,"",Thu Nov 03 15:34:44 +0000 2022
1588192963368288256,en,NO,NO,0,0,"",Thu Nov 03 15:34:44 +0000 2022
1588192965499011072,es,NO,YES,0,88,"",Thu Nov 03 15:34:44 +0000 2022
1588192965503090691,fr,NO,NO,1,0,"",Thu Nov 03 15:34:44 +0000 2022
1588192965599576068,qme,NO,NO,1,0,"",Thu Nov 03 15:34:44 +0000 2022
1588192965620555782,en,NO,YES,0,12,"",Thu Nov 03 15:34:44 +0000 2022
1588192966266347520,qme,NO,NO,2,0,"",Thu Nov 03 15:34:45 +0000 2022
1588192966895554562,en,NO,YES,0,50,"",Thu Nov 03 15:34:45 +0000 2022
1588192966903885824,ja,NO,NO,4,0,"",Thu Nov 03 15:34:45 +0000 2022
1588192966912393217,en,NO,YES,0,7495,"",Thu Nov 03 15:34:45 +0000 2022
1588192967252234241,pt,NO,NO,1,0,"",Thu Nov 03 15:34:45 +0000 2022
1588192967566626816,en,NO,YES,0,19,"",Thu Nov 03 15:34:45 +0000 2022
1588192968233701378,en,NO,YES,0,430,"",Thu Nov 03 15:34:45 +0000 2022
1588192968380497920,en,NO,NO,0,0,"",Thu Nov 03 15:34:45 +0000 2022
1588192969072459776,en,NO,YES,0,6,"",Thu Nov 03 15:34:45 +0000 2022
1588192969303228416,fr,NO,YES,0,31,"",Thu Nov 03 15:34:45 +0000 2022
1588192969819144193,en,NO,YES,0,15,"",Thu Nov 03 15:34:45 +0000 2022
1588192970171453440,pl,NO,NO,3,0,"",Thu Nov 03 15:34:45 +0000 2022
1588192970624450561,en,NO,YES,0,39188,"",Thu Nov 03 15:34:46 +0000 2022
1588192971744223232,en,NO,NO,0,0,"",Thu Nov 03 15:34:46 +0000 2022
1588192971782066182,de,NO,YES,0,567,"",Thu Nov 03 15:34:46 +0000 2022
1588192971882741763,en,NO,YES,0,39188,"",Thu Nov 03 15:34:46 +0000 2022
1588192972008464385,en,NO,YES,0,1,"",Thu Nov 03 15:34:46 +0000 2022
1588192972205686788,en,NO,YES,0,134,"",Thu Nov 03 15:34:46 +0000 2022
1588192972675457025,en,NO,YES,0,403,"",Thu Nov 03 15:34:46 +0000 2022
1588192973598195712,en,NO,YES,0,271,"",Thu Nov 03 15:34:46 +0000 2022
1588192973942128642,en,NO,YES,0,5,"",Thu Nov 03 15:34:46 +0000 2022
1588192974474731521,es,NO,YES,0,198,"",Thu Nov 03 15:34:46 +0000 2022
1588192975128956929,en,NO,YES,0,188,"",Thu Nov 03 15:34:47 +0000 2022
1588192976416694275,de,NO,YES,0,567,"",Thu Nov 03 15:34:47 +0000 2022
1588192976844513283,en,NO,YES,0,3202,"",Thu Nov 03 15:34:47 +0000 2022
1588192978543132674,qst,NO,NO,0,0,"",Thu Nov 03 15:34:47 +0000 2022
1588192978660737025,und,NO,NO,0,0,"",Thu Nov 03 15:34:47 +0000 2022
1588192979168231426,en,NO,YES,0,2497,"",Thu Nov 03 15:34:48 +0000 2022
1588192979520753665,en,NO,YES,0,39188,"",Thu Nov 03 15:34:48 +0000 2022
1588192979868696576,en,NO,NO,4,0,"",Thu Nov 03 15:34:48 +0000 2022
1588192980330061824,en,NO,YES,0,7394,"",Thu Nov 03 15:34:48 +0000 2022
1588192980564905985,de,NO,YES,0,393,"",Thu Nov 03 15:34:48 +0000 2022
1588192982028648448,en,NO,NO,2,0,"",Thu Nov 03 15:34:48 +0000 2022
1588192985124024320,en,NO,YES,0,21,"",Thu Nov 03 15:34:49 +0000 2022
1588192986336206853,en,NO,YES,0,50,"",Thu Nov 03 15:34:49 +0000 2022
1588192986357239811,en,NO,YES,0,2375,"",Thu Nov 03 15:34:49 +0000 2022
1588192987468668928,en,NO,YES,0,5637,"",Thu Nov 03 15:34:50 +0000 2022
1588192987703611392,de,NO,YES,0,210,"",Thu Nov 03 15:34:50 +0000 2022
1588192987783520257,en,NO,YES,0,1521,"",Thu Nov 03 15:34:50 +0000 2022
1588192988177436674,en,NO,YES,0,213,"",Thu Nov 03 15:34:50 +0000 2022
1588192988299239433,de,NO,NO,15,2,"",Thu Nov 03 15:34:50 +0000 2022
1588192988366344193,it,NO,YES,0,63,"",Thu Nov 03 15:34:50 +0000 2022
1588192988752068609,en,NO,YES,0,1061,"",Thu Nov 03 15:34:50 +0000 2022
1588192988806533120,en,NO,NO,14,0,"",Thu Nov 03 15:34:50 +0000 2022
1588192989343809536,en,NO,YES,0,1971,"",Thu Nov 03 15:34:50 +0000 2022
1588192990236917760,en,NO,YES,0,26,"",Thu Nov 03 15:34:50 +0000 2022
1588192990589321216,en,NO,YES,0,3,"",Thu Nov 03 15:34:50 +0000 2022
1588192990874374145,qme,NO,YES,0,1,"",Thu Nov 03 15:34:50 +0000 2022
1588192991138783232,fr,NO,YES,0,1,"",Thu Nov 03 15:34:50 +0000 2022
1588192991247736833,en,NO,NO,0,0,"",Thu Nov 03 15:34:50 +0000 2022
1588192991830855681,es,NO,YES,0,2110,"",Thu Nov 03 15:34:51 +0000 2022
1588192992476557314,en,NO,YES,0,505,"",Thu Nov 03 15:34:51 +0000 2022
1588192992673816579,es,NO,NO,1,0,"",Thu Nov 03 15:34:51 +0000 2022
1588192994183766019,de,NO,YES,0,1292,"",Thu Nov 03 15:34:51 +0000 2022
1588192994297278464,en,NO,YES,0,1833,"",Thu Nov 03 15:34:51 +0000 2022
1588192994452193286,qht,NO,NO,0,0,"",Thu Nov 03 15:34:51 +0000 2022
1588192995056263169,en,NO,YES,0,256,"",Thu Nov 03 15:34:51 +0000 2022
1588192998168596480,en,NO,YES,0,7495,"",Thu Nov 03 15:34:52 +0000 2022
1588192998772379649,zxx,NO,YES,0,4,"",Thu Nov 03 15:34:52 +0000 2022
1588192999606927360,en,NO,YES,0,139,"",Thu Nov 03 15:34:52 +0000 2022
1588192999892258820,en,NO,YES,0,2497,"",Thu Nov 03 15:34:53 +0000 2022
1588193000953454599,de,NO,YES,0,187,"",Thu Nov 03 15:34:53 +0000 2022
1588193001804910595,es,NO,YES,0,7,"",Thu Nov 03 15:34:53 +0000 2022
1588193004388491265,en,NO,YES,0,2074,"",Thu Nov 03 15:34:54 +0000 2022
1588193005437173762,qme,NO,NO,0,0,"",Thu Nov 03 15:34:54 +0000 2022
1588193005491687424,de,NO,YES,0,961,"",Thu Nov 03 15:34:54 +0000 2022
1588193006745784322,en,NO,YES,0,3,"",Thu Nov 03 15:34:54 +0000 2022
1588193006833868804,de,NO,YES,0,7,"",Thu Nov 03 15:34:54 +0000 2022
1588193006938644480,fr,NO,YES,0,166,"",Thu Nov 03 15:34:54 +0000 2022
1588193007458832384,en,NO,NO,1,0,"",Thu Nov 03 15:34:54 +0000 2022
1588193009543290882,en,NO,NO,0,0,"",Thu Nov 03 15:34:55 +0000 2022
1588193010319331339,ca,NO,YES,0,69,"",Thu Nov 03 15:34:55 +0000 2022
