Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587771948871913474,en,NO,NO,0,0,"",Wed Nov 02 11:41:46 +0000 2022
1587771949522079744,und,NO,NO,0,0,"",Wed Nov 02 11:41:46 +0000 2022
1587771949547065344,fr,NO,YES,0,335,"",Wed Nov 02 11:41:46 +0000 2022
1587771949672906753,ja,NO,NO,0,1,"",Wed Nov 02 11:41:46 +0000 2022
1587771949719384066,en,NO,YES,0,4790,"",Wed Nov 02 11:41:46 +0000 2022
1587771949786202112,en,NO,YES,0,18023,"",Wed Nov 02 11:41:46 +0000 2022
1587771949840728066,en,NO,YES,0,297,"",Wed Nov 02 11:41:46 +0000 2022
1587771950838861824,art,NO,YES,0,146,"",Wed Nov 02 11:41:47 +0000 2022
1587771950885007361,ja,NO,NO,0,1,"",Wed Nov 02 11:41:47 +0000 2022
1587771951069667329,en,NO,YES,0,41,"",Wed Nov 02 11:41:47 +0000 2022
1587771951896203264,en,NO,YES,0,46,"",Wed Nov 02 11:41:47 +0000 2022
1587771951925395466,fr,NO,YES,0,4,"",Wed Nov 02 11:41:47 +0000 2022
1587771952000684032,es,NO,YES,0,5838,"",Wed Nov 02 11:41:47 +0000 2022
1587771952105721863,de,NO,YES,0,25,"",Wed Nov 02 11:41:47 +0000 2022
1587771952164442112,en,NO,YES,0,42,"",Wed Nov 02 11:41:47 +0000 2022
1587771952206430208,en,NO,NO,0,0,"",Wed Nov 02 11:41:47 +0000 2022
1587771952206606339,en,NO,NO,0,0,"",Wed Nov 02 11:41:47 +0000 2022
1587771953062055938,en,NO,YES,0,5381,"",Wed Nov 02 11:41:47 +0000 2022
1587771953741373441,es,NO,YES,0,857,"",Wed Nov 02 11:41:47 +0000 2022
1587771953812750336,en,NO,YES,0,9,"",Wed Nov 02 11:41:47 +0000 2022
1587771953850552321,en,NO,YES,0,7325,"",Wed Nov 02 11:41:47 +0000 2022
1587771954148278273,en,NO,YES,0,88,"",Wed Nov 02 11:41:47 +0000 2022
1587771954764955648,en,NO,YES,0,308,"",Wed Nov 02 11:41:48 +0000 2022
1587771955230507010,en,NO,YES,0,525,"",Wed Nov 02 11:41:48 +0000 2022
1587771955406831616,pt,NO,YES,0,9188,"",Wed Nov 02 11:41:48 +0000 2022
1587771955754795009,en,NO,YES,0,1562,"",Wed Nov 02 11:41:48 +0000 2022
1587771955788369920,el,NO,YES,0,2,"",Wed Nov 02 11:41:48 +0000 2022
1587771956333408257,en,NO,YES,0,988,"",Wed Nov 02 11:41:48 +0000 2022
1587771956484612096,en,NO,NO,0,0,"",Wed Nov 02 11:41:48 +0000 2022
1587771956887158784,en,NO,YES,0,2140,"",Wed Nov 02 11:41:48 +0000 2022
1587771957046521861,en,NO,NO,2,0,"",Wed Nov 02 11:41:48 +0000 2022
1587771957193252864,fr,NO,NO,16,4,"",Wed Nov 02 11:41:48 +0000 2022
1587771957260468224,it,NO,YES,0,214,"",Wed Nov 02 11:41:48 +0000 2022
1587771957302374401,en,NO,YES,0,14341,"",Wed Nov 02 11:41:48 +0000 2022
1587771957332041729,en,NO,NO,0,0,"",Wed Nov 02 11:41:48 +0000 2022
1587771957423939584,en,NO,YES,0,52240,"",Wed Nov 02 11:41:48 +0000 2022
1587771957503823873,it,NO,YES,0,110,"",Wed Nov 02 11:41:48 +0000 2022
1587771957604503552,de,NO,YES,0,148,"",Wed Nov 02 11:41:48 +0000 2022
1587771957629558784,en,NO,YES,0,45,"",Wed Nov 02 11:41:48 +0000 2022
1587771957705150466,en,NO,NO,20,6,"",Wed Nov 02 11:41:48 +0000 2022
1587771958111920128,en,NO,YES,0,3,"",Wed Nov 02 11:41:48 +0000 2022
1587771958711705600,el,NO,YES,0,25,"",Wed Nov 02 11:41:48 +0000 2022
1587771958715891712,es,NO,YES,0,857,"",Wed Nov 02 11:41:48 +0000 2022
1587771959793930242,en,NO,NO,0,0,"",Wed Nov 02 11:41:49 +0000 2022
1587771960993292289,en,NO,YES,0,164,"",Wed Nov 02 11:41:49 +0000 2022
1587771961085947904,es,NO,NO,9,2,"",Wed Nov 02 11:41:49 +0000 2022
1587771961094144001,nl,NO,YES,0,137,"",Wed Nov 02 11:41:49 +0000 2022
1587771961115303942,en,NO,NO,6,0,"",Wed Nov 02 11:41:49 +0000 2022
1587771961140285441,en,NO,NO,7,2,"",Wed Nov 02 11:41:49 +0000 2022
1587771962134515712,es,NO,YES,0,2194,"",Wed Nov 02 11:41:49 +0000 2022
1587771962260348934,en,NO,YES,0,14341,"",Wed Nov 02 11:41:49 +0000 2022
1587771962998157312,en,NO,YES,0,128,"",Wed Nov 02 11:41:50 +0000 2022
1587771963568791552,en,NO,YES,0,18023,"",Wed Nov 02 11:41:50 +0000 2022
1587771963749158917,fr,NO,YES,0,7,"",Wed Nov 02 11:41:50 +0000 2022
1587771964185317376,en,NO,NO,1,0,"",Wed Nov 02 11:41:50 +0000 2022
1587771964843868161,en,NO,YES,0,280,"",Wed Nov 02 11:41:50 +0000 2022
1587771964927758338,en,NO,YES,0,907,"",Wed Nov 02 11:41:50 +0000 2022
1587771965070352384,en,NO,YES,0,1191,"",Wed Nov 02 11:41:50 +0000 2022
1587771965636476931,en,NO,YES,0,9733,"",Wed Nov 02 11:41:50 +0000 2022
1587771965691105281,en,NO,YES,0,91,"",Wed Nov 02 11:41:50 +0000 2022
1587771965837873154,en,NO,YES,0,2330,"",Wed Nov 02 11:41:50 +0000 2022
1587771966026821632,ja,NO,YES,0,9,"",Wed Nov 02 11:41:50 +0000 2022
1587771966903275523,de,NO,YES,0,314,"",Wed Nov 02 11:41:50 +0000 2022
1587771967574245383,en,NO,YES,0,5,"",Wed Nov 02 11:41:51 +0000 2022
1587771967901425667,fr,NO,NO,1,0,"",Wed Nov 02 11:41:51 +0000 2022
1587771968052404224,en,NO,YES,0,142,"",Wed Nov 02 11:41:51 +0000 2022
1587771968090247171,nl,NO,NO,1,1,"",Wed Nov 02 11:41:51 +0000 2022
1587771968371232769,en,NO,YES,0,21,"",Wed Nov 02 11:41:51 +0000 2022
1587771968446730247,pt,NO,YES,0,37,"",Wed Nov 02 11:41:51 +0000 2022
1587771968622821378,en,NO,NO,0,0,"",Wed Nov 02 11:41:51 +0000 2022
1587771969935912960,en,NO,YES,0,7494,"",Wed Nov 02 11:41:51 +0000 2022
1587771970145456131,art,NO,YES,0,146,"",Wed Nov 02 11:41:51 +0000 2022
1587771970527043584,en,NO,NO,4,0,"",Wed Nov 02 11:41:51 +0000 2022
1587771970531332097,en,NO,YES,0,7325,"",Wed Nov 02 11:41:51 +0000 2022
1587771970737025024,ja,NO,YES,0,101,"",Wed Nov 02 11:41:51 +0000 2022
1587771970963140613,it,NO,NO,0,0,"",Wed Nov 02 11:41:51 +0000 2022
1587771971626237952,en,NO,YES,0,45,"",Wed Nov 02 11:41:52 +0000 2022
1587771971772641280,en,NO,YES,0,40,"",Wed Nov 02 11:41:52 +0000 2022
1587771972649361408,en,NO,YES,0,1,"",Wed Nov 02 11:41:52 +0000 2022
1587771972880064513,hi,NO,NO,0,0,"",Wed Nov 02 11:41:52 +0000 2022
1587771973337227264,en,NO,NO,0,0,"",Wed Nov 02 11:41:52 +0000 2022
1587771973563781122,en,NO,YES,0,4,"",Wed Nov 02 11:41:52 +0000 2022
1587771973945499649,en,NO,YES,0,200,"",Wed Nov 02 11:41:52 +0000 2022
1587771974347935745,en,NO,NO,0,0,"",Wed Nov 02 11:41:52 +0000 2022
1587771974758957056,es,NO,NO,0,0,"",Wed Nov 02 11:41:52 +0000 2022
1587771976105566208,art,NO,NO,0,0,"",Wed Nov 02 11:41:53 +0000 2022
1587771976286076928,und,NO,YES,0,406,"",Wed Nov 02 11:41:53 +0000 2022
1587771976353030145,en,NO,YES,0,5,"",Wed Nov 02 11:41:53 +0000 2022
1587771976684380163,en,NO,YES,0,1239,"",Wed Nov 02 11:41:53 +0000 2022
1587771976697143296,en,NO,YES,0,1041,"",Wed Nov 02 11:41:53 +0000 2022
1587771976772653057,en,NO,YES,0,71,"",Wed Nov 02 11:41:53 +0000 2022
1587771977644867584,pt,NO,YES,0,9188,"",Wed Nov 02 11:41:53 +0000 2022
1587771977657368576,art,NO,NO,0,0,"",Wed Nov 02 11:41:53 +0000 2022
1587771978047373314,en,NO,YES,0,7417,"",Wed Nov 02 11:41:53 +0000 2022
1587771978768912385,pt,NO,YES,0,5,"",Wed Nov 02 11:41:53 +0000 2022
1587771979112890370,en,NO,YES,0,3,"",Wed Nov 02 11:41:53 +0000 2022
1587771979301429248,en,NO,NO,0,0,"",Wed Nov 02 11:41:53 +0000 2022
1587771979364552704,fr,NO,YES,0,2,"",Wed Nov 02 11:41:53 +0000 2022
1587771979674918913,en,NO,YES,0,11,"",Wed Nov 02 11:41:53 +0000 2022
1587771980476215297,en,NO,YES,0,14341,"",Wed Nov 02 11:41:54 +0000 2022
1587771980597448706,en,NO,YES,0,6052,"",Wed Nov 02 11:41:54 +0000 2022
1587771980639391744,en,NO,YES,0,16,"",Wed Nov 02 11:41:54 +0000 2022
1587771981042155525,en,NO,YES,0,386,"",Wed Nov 02 11:41:54 +0000 2022
1587771981256081409,en,NO,NO,0,0,"",Wed Nov 02 11:41:54 +0000 2022
1587771982451458048,art,NO,YES,0,8,"",Wed Nov 02 11:41:54 +0000 2022
1587771982535446542,en,NO,YES,0,1495,"",Wed Nov 02 11:41:54 +0000 2022
1587771982606639104,en,NO,YES,0,205,"",Wed Nov 02 11:41:54 +0000 2022
1587771982611091456,en,NO,YES,0,121,"",Wed Nov 02 11:41:54 +0000 2022
1587771983193939969,en,NO,NO,0,0,"",Wed Nov 02 11:41:54 +0000 2022
1587771983592554497,en,NO,NO,28,0,"",Wed Nov 02 11:41:54 +0000 2022
1587771983793618944,en,NO,YES,0,325,"",Wed Nov 02 11:41:54 +0000 2022
1587771983965847552,en,NO,NO,1,0,"",Wed Nov 02 11:41:55 +0000 2022
1587771984489771008,en,NO,NO,1,0,"",Wed Nov 02 11:41:55 +0000 2022
1587771984704057344,en,NO,YES,0,7417,"",Wed Nov 02 11:41:55 +0000 2022
1587771985207218177,en,NO,NO,1,0,GB,Wed Nov 02 11:41:55 +0000 2022
1587771985454661632,es,NO,NO,3,0,"",Wed Nov 02 11:41:55 +0000 2022
1587771985580507136,en,NO,YES,0,115,"",Wed Nov 02 11:41:55 +0000 2022
1587771986625040384,en,NO,YES,0,50,"",Wed Nov 02 11:41:55 +0000 2022
1587771987392434186,en,NO,YES,0,212,"",Wed Nov 02 11:41:55 +0000 2022
1587771988315353088,en,NO,YES,0,52240,"",Wed Nov 02 11:41:56 +0000 2022
1587771988432793600,en,NO,NO,0,0,"",Wed Nov 02 11:41:56 +0000 2022
1587771989065867265,es,NO,YES,0,18,"",Wed Nov 02 11:41:56 +0000 2022
1587771989137264643,en,NO,YES,0,891,"",Wed Nov 02 11:41:56 +0000 2022
1587771989930151936,es,NO,YES,0,903,"",Wed Nov 02 11:41:56 +0000 2022
1587771989942358019,en,NO,YES,0,2921,"",Wed Nov 02 11:41:56 +0000 2022
1587771990542254083,en,NO,YES,0,5375,"",Wed Nov 02 11:41:56 +0000 2022
1587771990697512962,es,NO,YES,0,274,"",Wed Nov 02 11:41:56 +0000 2022
1587771990860972032,de,NO,YES,0,2287,"",Wed Nov 02 11:41:56 +0000 2022
1587771991108587521,es,NO,YES,0,170,"",Wed Nov 02 11:41:56 +0000 2022
1587771991192477699,en,NO,YES,0,5375,"",Wed Nov 02 11:41:56 +0000 2022
1587771991192657927,en,NO,NO,9,2,"",Wed Nov 02 11:41:56 +0000 2022
1587771991322513408,en,NO,YES,0,286,"",Wed Nov 02 11:41:56 +0000 2022
1587771991444148231,en,NO,YES,0,52240,"",Wed Nov 02 11:41:56 +0000 2022
1587771991494627329,en,NO,YES,0,14341,"",Wed Nov 02 11:41:56 +0000 2022
1587771991519526913,en,NO,YES,0,5375,"",Wed Nov 02 11:41:56 +0000 2022
1587771991880187904,en,NO,YES,0,28,"",Wed Nov 02 11:41:56 +0000 2022
1587771992022781952,en,NO,YES,0,183,"",Wed Nov 02 11:41:56 +0000 2022
1587771992434003969,nl,NO,YES,0,1,"",Wed Nov 02 11:41:57 +0000 2022
1587771993365037060,en,NO,YES,0,116,"",Wed Nov 02 11:41:57 +0000 2022
1587771993365045248,en,NO,NO,1,0,"",Wed Nov 02 11:41:57 +0000 2022
1587771993520508928,en,NO,YES,0,613,"",Wed Nov 02 11:41:57 +0000 2022
1587771994212560896,pt,NO,YES,0,9188,"",Wed Nov 02 11:41:57 +0000 2022
1587771994422104064,en,NO,YES,0,19,"",Wed Nov 02 11:41:57 +0000 2022
1587771994501795843,es,NO,YES,0,6629,"",Wed Nov 02 11:41:57 +0000 2022
1587771995453898752,es,NO,YES,0,857,"",Wed Nov 02 11:41:57 +0000 2022
1587771995671826440,art,NO,NO,0,0,"",Wed Nov 02 11:41:57 +0000 2022
1587771995697340416,en,NO,YES,0,6052,"",Wed Nov 02 11:41:57 +0000 2022
1587771995747274752,en,NO,NO,0,0,"",Wed Nov 02 11:41:57 +0000 2022
1587771995751534592,en,NO,NO,0,0,"",Wed Nov 02 11:41:57 +0000 2022
1587771995957100544,en,NO,NO,1,0,"",Wed Nov 02 11:41:57 +0000 2022
1587771995982561282,en,NO,YES,0,512,"",Wed Nov 02 11:41:57 +0000 2022
1587771996128960512,de,NO,NO,12,1,"",Wed Nov 02 11:41:57 +0000 2022
1587771996238098433,en,NO,YES,0,52240,"",Wed Nov 02 11:41:57 +0000 2022
1587771996326154240,en,NO,YES,0,1945,"",Wed Nov 02 11:41:57 +0000 2022
1587771996410380288,fr,NO,YES,0,443,"",Wed Nov 02 11:41:57 +0000 2022
1587771996489801728,de,NO,NO,1,0,"",Wed Nov 02 11:41:57 +0000 2022
1587771996880130049,ja,NO,NO,13,1,"",Wed Nov 02 11:41:58 +0000 2022
1587771997307674625,en,NO,YES,0,416,"",Wed Nov 02 11:41:58 +0000 2022
1587771997315944448,en,NO,YES,0,587,"",Wed Nov 02 11:41:58 +0000 2022
1587771997316169728,en,NO,YES,0,453,"",Wed Nov 02 11:41:58 +0000 2022
1587771998104702978,en,NO,YES,0,16,"",Wed Nov 02 11:41:58 +0000 2022
1587771998226235394,en,NO,YES,0,49,"",Wed Nov 02 11:41:58 +0000 2022
1587771998524121088,und,NO,YES,0,2,"",Wed Nov 02 11:41:58 +0000 2022
1587771998750457856,cs,NO,NO,140,20,"",Wed Nov 02 11:41:58 +0000 2022
1587772000008896512,art,NO,YES,0,146,"",Wed Nov 02 11:41:58 +0000 2022
1587772000180871168,en,NO,NO,0,0,"",Wed Nov 02 11:41:58 +0000 2022
1587772000604680192,en,NO,YES,0,196,"",Wed Nov 02 11:41:58 +0000 2022
1587772000818413569,en,NO,NO,0,0,"",Wed Nov 02 11:41:59 +0000 2022
1587772001183318016,en,NO,NO,3,0,"",Wed Nov 02 11:41:59 +0000 2022
1587772001519042560,en,NO,YES,0,7325,"",Wed Nov 02 11:41:59 +0000 2022
1587772001841999873,de,NO,YES,0,1274,"",Wed Nov 02 11:41:59 +0000 2022
1587772002084868097,en,NO,YES,0,49,"",Wed Nov 02 11:41:59 +0000 2022
1587772002215120896,es,NO,YES,0,54,"",Wed Nov 02 11:41:59 +0000 2022
1587772002403852289,en,NO,YES,0,52240,"",Wed Nov 02 11:41:59 +0000 2022
1587772002525478912,en,NO,YES,0,9353,"",Wed Nov 02 11:41:59 +0000 2022
1587772002663690240,in,NO,YES,0,14529,"",Wed Nov 02 11:41:59 +0000 2022
1587772002831507458,en,NO,YES,0,60,"",Wed Nov 02 11:41:59 +0000 2022
1587772002873626625,en,NO,YES,0,14282,"",Wed Nov 02 11:41:59 +0000 2022
1587772003037093889,en,NO,YES,0,52240,"",Wed Nov 02 11:41:59 +0000 2022
1587772003133657088,en,NO,YES,0,76,"",Wed Nov 02 11:41:59 +0000 2022
1587772004106633217,en,NO,YES,0,7494,"",Wed Nov 02 11:41:59 +0000 2022
1587772004182405120,en,NO,NO,0,0,"",Wed Nov 02 11:41:59 +0000 2022
1587772004458897408,in,NO,NO,0,0,"",Wed Nov 02 11:41:59 +0000 2022
1587772004467351552,nl,NO,YES,0,126,"",Wed Nov 02 11:41:59 +0000 2022
1587772005260083200,en,NO,NO,0,0,"",Wed Nov 02 11:42:00 +0000 2022
1587772005536784384,en,NO,YES,0,7,"",Wed Nov 02 11:42:00 +0000 2022
1587772006317137920,en,NO,NO,1,0,"",Wed Nov 02 11:42:00 +0000 2022
1587772006686412800,en,NO,NO,0,0,"",Wed Nov 02 11:42:00 +0000 2022
1587772006765846529,en,NO,YES,0,118,"",Wed Nov 02 11:42:00 +0000 2022
1587772007386476545,en,NO,YES,0,87,"",Wed Nov 02 11:42:00 +0000 2022
1587772007516700673,fr,NO,NO,0,0,"",Wed Nov 02 11:42:00 +0000 2022
1587772007550173184,en,NO,YES,0,52240,"",Wed Nov 02 11:42:00 +0000 2022
1587772007764135940,en,NO,NO,7,3,"",Wed Nov 02 11:42:00 +0000 2022
1587772007877328896,de,NO,NO,3,2,"",Wed Nov 02 11:42:00 +0000 2022
1587772007994753025,es,NO,YES,0,137,"",Wed Nov 02 11:42:00 +0000 2022
1587772008376537088,de,NO,YES,0,1292,"",Wed Nov 02 11:42:00 +0000 2022
1587772008821047296,en,NO,NO,0,0,"",Wed Nov 02 11:42:00 +0000 2022
1587772009001336833,en,NO,YES,0,153,"",Wed Nov 02 11:42:00 +0000 2022
1587772010351960064,it,NO,NO,0,0,"",Wed Nov 02 11:42:01 +0000 2022
1587772010524200960,de,NO,YES,0,836,"",Wed Nov 02 11:42:01 +0000 2022
1587772010599682048,und,NO,YES,0,406,"",Wed Nov 02 11:42:01 +0000 2022
1587772011014561792,en,NO,YES,0,195,"",Wed Nov 02 11:42:01 +0000 2022
1587772011043905536,en,NO,YES,0,1,"",Wed Nov 02 11:42:01 +0000 2022
1587772011870306306,en,NO,YES,0,52240,"",Wed Nov 02 11:42:01 +0000 2022
1587772012482658310,fr,NO,NO,0,0,"",Wed Nov 02 11:42:01 +0000 2022
1587772013732630528,en,NO,NO,0,0,"",Wed Nov 02 11:42:02 +0000 2022
1587772014181453824,en,NO,YES,0,95,"",Wed Nov 02 11:42:02 +0000 2022
1587772014684676098,en,NO,YES,0,1,"",Wed Nov 02 11:42:02 +0000 2022
1587772015041163265,en,NO,YES,0,195,"",Wed Nov 02 11:42:02 +0000 2022
1587772015833907202,en,NO,NO,0,0,"",Wed Nov 02 11:42:02 +0000 2022
1587772015947046913,en,NO,YES,0,521,"",Wed Nov 02 11:42:02 +0000 2022
1587772016132001792,ja,NO,YES,0,3,"",Wed Nov 02 11:42:02 +0000 2022
1587772016165257216,pt,NO,YES,0,276,"",Wed Nov 02 11:42:02 +0000 2022
1587772016731504640,en,NO,YES,0,131,"",Wed Nov 02 11:42:02 +0000 2022
1587772016874196993,en,NO,YES,0,52240,"",Wed Nov 02 11:42:02 +0000 2022
1587772017142546433,it,NO,YES,0,16,"",Wed Nov 02 11:42:02 +0000 2022
1587772017327370240,en,NO,NO,1,0,"",Wed Nov 02 11:42:02 +0000 2022
1587772017398407172,en,NO,NO,0,0,"",Wed Nov 02 11:42:02 +0000 2022
1587772017423822850,en,NO,NO,0,0,"",Wed Nov 02 11:42:02 +0000 2022
1587772018602086400,en,NO,YES,0,147,"",Wed Nov 02 11:42:03 +0000 2022
1587772019084599297,en,NO,YES,0,3494,"",Wed Nov 02 11:42:03 +0000 2022
1587772019898187777,en,NO,YES,0,1053,"",Wed Nov 02 11:42:03 +0000 2022
1587772021261275139,en,NO,YES,0,2087,"",Wed Nov 02 11:42:03 +0000 2022
1587772021475246080,en,NO,YES,0,3056,"",Wed Nov 02 11:42:03 +0000 2022
1587772023513784322,sv,NO,YES,0,4,"",Wed Nov 02 11:42:04 +0000 2022
1587772024147034113,en,NO,YES,0,147,"",Wed Nov 02 11:42:04 +0000 2022
1587772024218603521,en,NO,YES,0,988,"",Wed Nov 02 11:42:04 +0000 2022
1587772024226811905,fr,NO,YES,0,7,"",Wed Nov 02 11:42:04 +0000 2022
1587772024658837504,pt,NO,YES,0,276,"",Wed Nov 02 11:42:04 +0000 2022
1587772025174917121,in,NO,YES,0,14529,"",Wed Nov 02 11:42:04 +0000 2022
1587772025224933379,en,NO,YES,0,6052,"",Wed Nov 02 11:42:04 +0000 2022
1587772025581477888,de,NO,YES,0,1274,"",Wed Nov 02 11:42:04 +0000 2022
1587772025589960706,en,NO,YES,0,6052,"",Wed Nov 02 11:42:04 +0000 2022
1587772025783083009,art,NO,YES,0,146,"",Wed Nov 02 11:42:04 +0000 2022
1587772026047045635,en,NO,YES,0,5447,"",Wed Nov 02 11:42:05 +0000 2022
1587772026219003904,es,NO,YES,0,3,"",Wed Nov 02 11:42:05 +0000 2022
1587772026399641603,en,NO,YES,0,12,"",Wed Nov 02 11:42:05 +0000 2022
1587772026411958274,en,NO,YES,0,723,"",Wed Nov 02 11:42:05 +0000 2022
1587772026617462790,pt,NO,YES,0,9188,"",Wed Nov 02 11:42:05 +0000 2022
1587772026667900933,fr,NO,YES,0,81,"",Wed Nov 02 11:42:05 +0000 2022
1587772026923540480,en,NO,YES,0,1249,"",Wed Nov 02 11:42:05 +0000 2022
1587772027104002049,en,NO,YES,0,1691,"",Wed Nov 02 11:42:05 +0000 2022
1587772027116593152,en,NO,NO,2,0,CA,Wed Nov 02 11:42:05 +0000 2022
1587772027183702016,nl,NO,NO,0,0,"",Wed Nov 02 11:42:05 +0000 2022
1587772027297230848,en,NO,YES,0,142,"",Wed Nov 02 11:42:05 +0000 2022
1587772027447934978,it,NO,NO,0,0,"",Wed Nov 02 11:42:05 +0000 2022
1587772027720683521,en,NO,YES,0,21,"",Wed Nov 02 11:42:05 +0000 2022
1587772027737440257,en,NO,NO,0,0,"",Wed Nov 02 11:42:05 +0000 2022
1587772027825541121,en,NO,YES,0,7494,"",Wed Nov 02 11:42:05 +0000 2022
1587772027829723140,en,NO,NO,0,0,"",Wed Nov 02 11:42:05 +0000 2022
1587772027972337664,es,NO,YES,0,2194,"",Wed Nov 02 11:42:05 +0000 2022
1587772028605665280,en,NO,NO,0,0,"",Wed Nov 02 11:42:05 +0000 2022
1587772028987346945,en,NO,NO,0,0,"",Wed Nov 02 11:42:05 +0000 2022
1587772029046083585,de,NO,YES,0,20,"",Wed Nov 02 11:42:05 +0000 2022
1587772029331296258,en,NO,NO,0,0,"",Wed Nov 02 11:42:05 +0000 2022
1587772029339680769,en,NO,YES,0,227,"",Wed Nov 02 11:42:05 +0000 2022
1587772029461200898,en,NO,YES,0,1495,"",Wed Nov 02 11:42:05 +0000 2022
1587772030384046082,en,NO,YES,0,348,"",Wed Nov 02 11:42:06 +0000 2022
1587772030513950721,en,NO,YES,0,3114,"",Wed Nov 02 11:42:06 +0000 2022
1587772031218720770,pt,NO,YES,0,271,"",Wed Nov 02 11:42:06 +0000 2022
1587772031608791041,en,NO,YES,0,16,"",Wed Nov 02 11:42:06 +0000 2022
1587772031801884672,in,NO,YES,0,14529,"",Wed Nov 02 11:42:06 +0000 2022
1587772031990304769,it,NO,NO,0,0,"",Wed Nov 02 11:42:06 +0000 2022
1587772032095490049,da,NO,NO,0,0,"",Wed Nov 02 11:42:06 +0000 2022
1587772032120369152,en,NO,YES,0,287,"",Wed Nov 02 11:42:06 +0000 2022
1587772032464424960,en,NO,YES,0,1,"",Wed Nov 02 11:42:06 +0000 2022
1587772032971743232,en,NO,YES,0,1982,"",Wed Nov 02 11:42:06 +0000 2022
1587772032984707072,in,NO,NO,0,0,"",Wed Nov 02 11:42:06 +0000 2022
1587772033018089472,en,NO,NO,1,0,"",Wed Nov 02 11:42:06 +0000 2022
1587772033412521984,en,NO,NO,0,0,"",Wed Nov 02 11:42:06 +0000 2022
1587772033500606470,qht,NO,YES,0,317,"",Wed Nov 02 11:42:06 +0000 2022
1587772033781288962,tr,NO,NO,0,0,"",Wed Nov 02 11:42:06 +0000 2022
1587772034217611265,en,NO,NO,1,0,"",Wed Nov 02 11:42:06 +0000 2022
1587772034620063744,en,NO,YES,0,52240,"",Wed Nov 02 11:42:07 +0000 2022
1587772034670628865,en,NO,YES,0,40,"",Wed Nov 02 11:42:07 +0000 2022
1587772034909618176,es,NO,YES,0,112,"",Wed Nov 02 11:42:07 +0000 2022
1587772036256071682,en,NO,NO,0,0,"",Wed Nov 02 11:42:07 +0000 2022
1587772036289646592,en,NO,YES,0,147,"",Wed Nov 02 11:42:07 +0000 2022
1587772036545388551,en,NO,NO,11,0,"",Wed Nov 02 11:42:07 +0000 2022
1587772036918792194,en,NO,YES,0,2140,"",Wed Nov 02 11:42:07 +0000 2022
1587772037002665992,en,NO,YES,0,1,"",Wed Nov 02 11:42:07 +0000 2022
1587772037489106945,en,NO,YES,0,74,"",Wed Nov 02 11:42:07 +0000 2022
1587772038399279105,en,NO,YES,0,2372,"",Wed Nov 02 11:42:07 +0000 2022
1587772038541869057,es,NO,YES,0,285,"",Wed Nov 02 11:42:08 +0000 2022
1587772039380684800,en,NO,YES,0,57,"",Wed Nov 02 11:42:08 +0000 2022
1587772040081276930,es,NO,YES,0,76,"",Wed Nov 02 11:42:08 +0000 2022
1587772040425402368,en,NO,NO,6,0,"",Wed Nov 02 11:42:08 +0000 2022
1587772041138151425,en,NO,NO,1,0,ES,Wed Nov 02 11:42:08 +0000 2022
1587772041343619073,en,NO,YES,0,3,"",Wed Nov 02 11:42:08 +0000 2022
1587772041536671746,es,NO,NO,0,2,"",Wed Nov 02 11:42:08 +0000 2022
1587772041909764096,en,NO,YES,0,18023,"",Wed Nov 02 11:42:08 +0000 2022
1587772041926791169,it,NO,YES,0,1164,"",Wed Nov 02 11:42:08 +0000 2022
1587772042384113664,in,NO,YES,0,14529,"",Wed Nov 02 11:42:08 +0000 2022
1587772042568470531,en,NO,YES,0,5375,"",Wed Nov 02 11:42:08 +0000 2022
1587772043000438785,en,NO,YES,0,52240,"",Wed Nov 02 11:42:09 +0000 2022
1587772043101351936,in,NO,YES,0,13,"",Wed Nov 02 11:42:09 +0000 2022
1587772043826794497,en,NO,YES,0,9,"",Wed Nov 02 11:42:09 +0000 2022
1587772044082544641,en,NO,NO,0,0,"",Wed Nov 02 11:42:09 +0000 2022
1587772044145438720,de,NO,YES,0,1292,"",Wed Nov 02 11:42:09 +0000 2022
1587772044195897344,en,NO,NO,2,1,"",Wed Nov 02 11:42:09 +0000 2022
1587772044812361728,en,NO,YES,0,7494,"",Wed Nov 02 11:42:09 +0000 2022
1587772045047353352,en,NO,YES,0,47,"",Wed Nov 02 11:42:09 +0000 2022
1587772045256974336,en,NO,YES,0,7417,"",Wed Nov 02 11:42:09 +0000 2022
1587772046142050305,en,NO,YES,0,65,"",Wed Nov 02 11:42:09 +0000 2022
1587772046318018560,en,NO,YES,0,201,"",Wed Nov 02 11:42:09 +0000 2022
1587772046519549953,en,NO,YES,0,2,"",Wed Nov 02 11:42:09 +0000 2022
1587772046586613762,en,NO,YES,0,357,"",Wed Nov 02 11:42:09 +0000 2022
1587772046628777984,en,NO,NO,0,0,"",Wed Nov 02 11:42:09 +0000 2022
1587772046926569472,de,NO,YES,0,75,"",Wed Nov 02 11:42:10 +0000 2022
1587772047165366273,en,NO,YES,0,35,"",Wed Nov 02 11:42:10 +0000 2022
1587772048440426497,en,NO,YES,0,5552,"",Wed Nov 02 11:42:10 +0000 2022
1587772048935378944,en,NO,NO,1,1,"",Wed Nov 02 11:42:10 +0000 2022
1587772049598337025,en,NO,NO,0,0,"",Wed Nov 02 11:42:10 +0000 2022
1587772049669373952,en,NO,NO,0,0,"",Wed Nov 02 11:42:10 +0000 2022
