Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597816520058765312,en,NO,YES,0,191,"",Wed Nov 30 04:55:19 +0000 2022
1597816520528498688,en,NO,YES,0,1321,"",Wed Nov 30 04:55:19 +0000 2022
1597816531420794881,en,NO,YES,0,14,"",Wed Nov 30 04:55:21 +0000 2022
1597816550051827714,en,NO,YES,0,1049,"",Wed Nov 30 04:55:26 +0000 2022
1597816566917144576,en,NO,YES,0,152,"",Wed Nov 30 04:55:30 +0000 2022
1597816694743117825,en,NO,NO,0,0,"",Wed Nov 30 04:56:00 +0000 2022
1597816695137374208,en,NO,NO,0,0,"",Wed Nov 30 04:56:00 +0000 2022
1597816718843604992,en,NO,YES,0,5921,"",Wed Nov 30 04:56:06 +0000 2022
1597816745237962752,en,NO,YES,0,1049,"",Wed Nov 30 04:56:12 +0000 2022
1597816761881350144,en,NO,YES,0,6,"",Wed Nov 30 04:56:16 +0000 2022
1597816782899023872,en,NO,YES,0,2319,"",Wed Nov 30 04:56:21 +0000 2022
1597816880416587777,en,NO,YES,0,54,"",Wed Nov 30 04:56:44 +0000 2022
1597816896342016000,en,NO,NO,0,0,"",Wed Nov 30 04:56:48 +0000 2022
1597816917909471232,en,NO,YES,0,49,"",Wed Nov 30 04:56:53 +0000 2022
1597816966542024705,en,NO,NO,0,0,"",Wed Nov 30 04:57:05 +0000 2022
1597816975434317824,in,NO,NO,0,0,"",Wed Nov 30 04:57:07 +0000 2022
1597816991133630464,en,NO,YES,0,26,"",Wed Nov 30 04:57:11 +0000 2022
1597817018539184128,en,NO,YES,0,2319,"",Wed Nov 30 04:57:17 +0000 2022
1597817032300408833,en,NO,YES,0,2319,"",Wed Nov 30 04:57:21 +0000 2022
1597817041032949760,en,NO,YES,0,143,"",Wed Nov 30 04:57:23 +0000 2022
1597817053272236033,en,NO,YES,0,403,"",Wed Nov 30 04:57:26 +0000 2022
1597817058787758080,en,NO,YES,0,2319,"",Wed Nov 30 04:57:27 +0000 2022
1597817100474937345,en,NO,YES,0,1049,"",Wed Nov 30 04:57:37 +0000 2022
1597817101741608960,en,NO,NO,0,0,"",Wed Nov 30 04:57:37 +0000 2022
1597817102903017474,en,NO,YES,0,2319,"",Wed Nov 30 04:57:37 +0000 2022
1597817103653797893,en,NO,YES,0,2,"",Wed Nov 30 04:57:38 +0000 2022
1597817116240932864,en,NO,YES,0,272,"",Wed Nov 30 04:57:41 +0000 2022
1597817118787239939,en,NO,YES,0,15,"",Wed Nov 30 04:57:41 +0000 2022
1597817193260933120,en,NO,YES,0,101,"",Wed Nov 30 04:57:59 +0000 2022
1597817203877105665,en,NO,YES,0,49,"",Wed Nov 30 04:58:02 +0000 2022
1597817206729064450,pt,NO,YES,0,4,"",Wed Nov 30 04:58:02 +0000 2022
1597817211208359936,en,NO,NO,0,0,"",Wed Nov 30 04:58:03 +0000 2022
1597817213330673664,en,NO,YES,0,17,"",Wed Nov 30 04:58:04 +0000 2022
1597817214241234944,en,NO,YES,0,367,"",Wed Nov 30 04:58:04 +0000 2022
1597817214958084096,en,NO,YES,0,2319,"",Wed Nov 30 04:58:04 +0000 2022
1597817222009085952,en,NO,NO,0,0,"",Wed Nov 30 04:58:06 +0000 2022
1597817271682240512,en,NO,YES,0,85,"",Wed Nov 30 04:58:18 +0000 2022
1597817275394166785,en,NO,YES,0,1048,"",Wed Nov 30 04:58:19 +0000 2022
1597817291206713344,en,NO,YES,0,2319,"",Wed Nov 30 04:58:22 +0000 2022
1597817304104202240,en,NO,YES,0,191,"",Wed Nov 30 04:58:25 +0000 2022
1597817366397980672,en,NO,YES,0,1,"",Wed Nov 30 04:58:40 +0000 2022
1597817376883748865,en,NO,YES,0,5,"",Wed Nov 30 04:58:43 +0000 2022
1597817387294035968,en,NO,YES,0,7,"",Wed Nov 30 04:58:45 +0000 2022
1597817387839291393,en,NO,YES,0,2319,"",Wed Nov 30 04:58:45 +0000 2022
1597817409846796289,en,NO,YES,0,87,"",Wed Nov 30 04:58:51 +0000 2022
1597817462468530176,en,NO,NO,3,0,"",Wed Nov 30 04:59:03 +0000 2022
1597817482181427200,en,NO,YES,0,143,"",Wed Nov 30 04:59:08 +0000 2022
1597817502192799746,en,NO,YES,0,693,"",Wed Nov 30 04:59:13 +0000 2022
1597817516612497409,en,NO,YES,0,5481,"",Wed Nov 30 04:59:16 +0000 2022
1597817536909021185,en,NO,NO,0,0,"",Wed Nov 30 04:59:21 +0000 2022
1597817550548930561,en,NO,NO,4,5,"",Wed Nov 30 04:59:24 +0000 2022
1597817554973908992,en,NO,NO,0,0,"",Wed Nov 30 04:59:25 +0000 2022
1597817562125193216,en,NO,NO,1,0,"",Wed Nov 30 04:59:27 +0000 2022
1597817565048639489,en,NO,YES,0,332,"",Wed Nov 30 04:59:28 +0000 2022
1597817565677785088,en,NO,YES,0,12,"",Wed Nov 30 04:59:28 +0000 2022
1597817567535845376,en,NO,YES,0,403,"",Wed Nov 30 04:59:28 +0000 2022
1597817601421631488,en,NO,NO,0,0,"",Wed Nov 30 04:59:36 +0000 2022
1597817616277852161,en,NO,NO,0,0,"",Wed Nov 30 04:59:40 +0000 2022
1597817664394887168,en,NO,YES,0,1049,"",Wed Nov 30 04:59:51 +0000 2022
1597817685802250244,en,NO,YES,0,1049,"",Wed Nov 30 04:59:56 +0000 2022
1597802610651602947,en,NO,YES,0,3,"",Wed Nov 30 04:00:02 +0000 2022
1597802615022419969,en,NO,YES,0,11201,"",Wed Nov 30 04:00:03 +0000 2022
1597802623054139394,en,NO,NO,0,0,"",Wed Nov 30 04:00:05 +0000 2022
1597802628456411136,en,NO,NO,0,0,"",Wed Nov 30 04:00:07 +0000 2022
1597802631203782658,en,NO,YES,0,7,"",Wed Nov 30 04:00:07 +0000 2022
1597802632214884352,en,NO,YES,0,512,"",Wed Nov 30 04:00:07 +0000 2022
1597802643401113600,en,NO,YES,0,3884,"",Wed Nov 30 04:00:10 +0000 2022
1597802654906085377,en,NO,NO,0,0,"",Wed Nov 30 04:00:13 +0000 2022
1597802663030435840,en,NO,YES,0,207,"",Wed Nov 30 04:00:15 +0000 2022
1597802669489664001,en,NO,YES,0,1446,"",Wed Nov 30 04:00:16 +0000 2022
1597802678759084035,en,NO,NO,0,0,"",Wed Nov 30 04:00:19 +0000 2022
1597802679413411840,en,NO,NO,0,0,"",Wed Nov 30 04:00:19 +0000 2022
1597802686279086081,en,NO,YES,0,3884,"",Wed Nov 30 04:00:20 +0000 2022
1597802691513794560,en,NO,YES,0,3,"",Wed Nov 30 04:00:22 +0000 2022
1597802693723971584,en,NO,YES,0,176,"",Wed Nov 30 04:00:22 +0000 2022
1597802696874070017,en,NO,NO,0,0,"",Wed Nov 30 04:00:23 +0000 2022
1597802697520209926,en,NO,NO,0,0,"",Wed Nov 30 04:00:23 +0000 2022
1597802699546046465,en,NO,YES,0,176,"",Wed Nov 30 04:00:23 +0000 2022
1597802702918287360,en,NO,NO,0,0,"",Wed Nov 30 04:00:24 +0000 2022
1597802705497751552,en,NO,NO,1,0,"",Wed Nov 30 04:00:25 +0000 2022
1597802716759470081,en,NO,NO,0,0,"",Wed Nov 30 04:00:28 +0000 2022
1597802722698604544,en,NO,YES,0,18,"",Wed Nov 30 04:00:29 +0000 2022
1597802742436667392,en,NO,NO,0,0,"",Wed Nov 30 04:00:34 +0000 2022
1597802749248372739,en,NO,NO,0,0,"",Wed Nov 30 04:00:35 +0000 2022
1597802754004905984,en,NO,YES,0,2,"",Wed Nov 30 04:00:36 +0000 2022
1597802755405402114,en,NO,NO,1,1,"",Wed Nov 30 04:00:37 +0000 2022
1597802755988807682,en,NO,YES,0,5,"",Wed Nov 30 04:00:37 +0000 2022
1597802760258265089,en,NO,NO,0,0,"",Wed Nov 30 04:00:38 +0000 2022
1597802763819548679,en,NO,YES,0,182,"",Wed Nov 30 04:00:39 +0000 2022
1597802767804149760,en,NO,NO,0,0,"",Wed Nov 30 04:00:40 +0000 2022
1597802770333302784,en,NO,NO,0,0,"",Wed Nov 30 04:00:40 +0000 2022
1597802775265828865,en,NO,YES,0,3907,"",Wed Nov 30 04:00:42 +0000 2022
1597802785658982402,en,NO,NO,1,0,"",Wed Nov 30 04:00:44 +0000 2022
1597802786359431168,en,NO,NO,0,0,"",Wed Nov 30 04:00:44 +0000 2022
1597802807637069825,en,NO,YES,0,3942,"",Wed Nov 30 04:00:49 +0000 2022
1597802808254005248,en,NO,NO,0,0,"",Wed Nov 30 04:00:49 +0000 2022
1597802851610537984,en,NO,NO,0,0,"",Wed Nov 30 04:01:00 +0000 2022
1597802856064905217,en,NO,YES,0,1263,"",Wed Nov 30 04:01:01 +0000 2022
1597802856794718208,en,NO,YES,0,3907,"",Wed Nov 30 04:01:01 +0000 2022
1597802864478670848,en,NO,YES,0,32,"",Wed Nov 30 04:01:03 +0000 2022
1597802879590727681,en,NO,YES,0,57,"",Wed Nov 30 04:01:06 +0000 2022
1597802879913709568,en,NO,NO,1,0,"",Wed Nov 30 04:01:06 +0000 2022
1597802888516243458,en,NO,NO,0,0,"",Wed Nov 30 04:01:09 +0000 2022
1597802893091930112,en,NO,YES,0,568,"",Wed Nov 30 04:01:10 +0000 2022
1597802893822005249,en,NO,YES,0,1462,"",Wed Nov 30 04:01:10 +0000 2022
1597802895247757313,en,NO,NO,0,0,"",Wed Nov 30 04:01:10 +0000 2022
1597802896812552192,en,NO,NO,0,0,"",Wed Nov 30 04:01:10 +0000 2022
1597802899941502976,en,NO,NO,1,0,"",Wed Nov 30 04:01:11 +0000 2022
1597802905373138944,en,NO,YES,0,319,"",Wed Nov 30 04:01:13 +0000 2022
1597802910804774912,en,NO,NO,0,0,"",Wed Nov 30 04:01:14 +0000 2022
1597802912461225984,en,NO,NO,1,0,"",Wed Nov 30 04:01:14 +0000 2022
1597802920006721536,en,NO,YES,0,11,"",Wed Nov 30 04:01:16 +0000 2022
1597802936029306880,en,NO,YES,0,1462,"",Wed Nov 30 04:01:20 +0000 2022
1597802939313459200,en,NO,YES,0,1,"",Wed Nov 30 04:01:21 +0000 2022
1597802942765051905,en,NO,NO,0,0,"",Wed Nov 30 04:01:21 +0000 2022
1597802943717441536,en,NO,NO,0,0,"",Wed Nov 30 04:01:22 +0000 2022
1597802944702939141,en,NO,NO,0,0,"",Wed Nov 30 04:01:22 +0000 2022
1597802951300481024,en,NO,YES,0,11215,"",Wed Nov 30 04:01:23 +0000 2022
1597802961732001793,en,NO,NO,0,0,"",Wed Nov 30 04:01:26 +0000 2022
1597802963170377729,en,NO,YES,0,3907,"",Wed Nov 30 04:01:26 +0000 2022
1597802964961222656,en,NO,YES,0,1462,"",Wed Nov 30 04:01:27 +0000 2022
1597802973031469057,en,NO,NO,0,0,"",Wed Nov 30 04:01:29 +0000 2022
1597802987811848192,en,NO,YES,0,112,"",Wed Nov 30 04:01:32 +0000 2022
1597802994829242368,en,NO,YES,0,128,"",Wed Nov 30 04:01:34 +0000 2022
1597803009823895555,en,NO,YES,0,348,"",Wed Nov 30 04:01:37 +0000 2022
1597803018636132352,en,NO,YES,0,1517,"",Wed Nov 30 04:01:40 +0000 2022
1597803019131056128,en,NO,YES,0,9,"",Wed Nov 30 04:01:40 +0000 2022
1597803022683615233,en,NO,NO,0,0,"",Wed Nov 30 04:01:41 +0000 2022
1597803041146957825,en,NO,NO,1,0,"",Wed Nov 30 04:01:45 +0000 2022
1597803053180243973,en,NO,YES,0,45,"",Wed Nov 30 04:01:48 +0000 2022
1597803058653671424,en,NO,NO,0,0,"",Wed Nov 30 04:01:49 +0000 2022
1597803062927953920,en,NO,NO,0,0,"",Wed Nov 30 04:01:50 +0000 2022
1597803064018505728,en,NO,YES,0,84,"",Wed Nov 30 04:01:50 +0000 2022
1597803066698309632,en,NO,NO,0,0,"",Wed Nov 30 04:01:51 +0000 2022
1597803073594077185,es,NO,NO,0,0,"",Wed Nov 30 04:01:53 +0000 2022
1597803082443726849,en,NO,YES,0,1,"",Wed Nov 30 04:01:55 +0000 2022
1597803083794632706,en,NO,NO,0,0,"",Wed Nov 30 04:01:55 +0000 2022
1597803083886522368,en,NO,NO,5,3,"",Wed Nov 30 04:01:55 +0000 2022
1597803093009498112,en,NO,NO,1,0,"",Wed Nov 30 04:01:57 +0000 2022
1597803094615928835,en,NO,YES,0,1,"",Wed Nov 30 04:01:58 +0000 2022
1597803094720520192,en,NO,YES,0,32,"",Wed Nov 30 04:01:58 +0000 2022
1597803110126059520,en,NO,YES,0,568,"",Wed Nov 30 04:02:01 +0000 2022
1597803119970512896,th,NO,YES,0,163,"",Wed Nov 30 04:02:04 +0000 2022
1597803120868065281,en,NO,YES,0,127,"",Wed Nov 30 04:02:04 +0000 2022
1597803125708312577,en,NO,NO,0,0,"",Wed Nov 30 04:02:05 +0000 2022
1597803126035484672,th,NO,YES,0,347,"",Wed Nov 30 04:02:05 +0000 2022
1597803128006406144,es,NO,YES,0,18,"",Wed Nov 30 04:02:06 +0000 2022
1597803131160915968,en,NO,YES,0,139,"",Wed Nov 30 04:02:06 +0000 2022
1597803135338266628,en,NO,YES,0,14,"",Wed Nov 30 04:02:07 +0000 2022
1597803135732285440,en,NO,YES,0,11215,"",Wed Nov 30 04:02:07 +0000 2022
1597803140619046913,th,NO,YES,0,967,"",Wed Nov 30 04:02:09 +0000 2022
1597803142640549888,ja,NO,NO,0,0,"",Wed Nov 30 04:02:09 +0000 2022
1597803146059059200,en,NO,YES,0,182,"",Wed Nov 30 04:02:10 +0000 2022
1597803149083172864,ja,NO,NO,1,0,"",Wed Nov 30 04:02:11 +0000 2022
1597803150978600961,ja,NO,NO,0,0,"",Wed Nov 30 04:02:11 +0000 2022
1597803152400531456,en,NO,NO,1,0,"",Wed Nov 30 04:02:11 +0000 2022
1597803159896092672,th,NO,YES,0,967,"",Wed Nov 30 04:02:13 +0000 2022
1597803161879826433,en,NO,YES,0,1,"",Wed Nov 30 04:02:14 +0000 2022
1597803178506203136,en,NO,YES,0,4,"",Wed Nov 30 04:02:18 +0000 2022
1597803180842045445,en,NO,YES,0,11215,"",Wed Nov 30 04:02:18 +0000 2022
1597803182125555712,en,NO,NO,0,0,"",Wed Nov 30 04:02:19 +0000 2022
1597803184118202368,en,NO,NO,0,0,"",Wed Nov 30 04:02:19 +0000 2022
1597803193819226112,en,NO,NO,0,0,"",Wed Nov 30 04:02:21 +0000 2022
1597803196122279938,en,NO,NO,0,0,"",Wed Nov 30 04:02:22 +0000 2022
1597803196205834240,en,NO,YES,0,33,"",Wed Nov 30 04:02:22 +0000 2022
1597803206465425408,en,NO,YES,0,5,"",Wed Nov 30 04:02:24 +0000 2022
1597803209405640704,en,NO,NO,0,0,"",Wed Nov 30 04:02:25 +0000 2022
1597803212320698369,en,NO,YES,0,182,"",Wed Nov 30 04:02:26 +0000 2022
1597803213998411776,en,NO,NO,0,0,"",Wed Nov 30 04:02:26 +0000 2022
1597803232688246784,ja,NO,YES,0,104,"",Wed Nov 30 04:02:31 +0000 2022
1597803245531181056,en,NO,NO,0,0,"",Wed Nov 30 04:02:34 +0000 2022
1597803245682188288,en,NO,NO,0,0,"",Wed Nov 30 04:02:34 +0000 2022
1597803250795057154,en,NO,NO,1,0,"",Wed Nov 30 04:02:35 +0000 2022
1597803257065140224,en,NO,NO,0,0,"",Wed Nov 30 04:02:36 +0000 2022
1597803265995177984,en,NO,YES,0,641,"",Wed Nov 30 04:02:39 +0000 2022
1597803285846843392,und,NO,NO,0,0,"",Wed Nov 30 04:02:43 +0000 2022
1597803286920237058,en,NO,YES,0,35,"",Wed Nov 30 04:02:44 +0000 2022
1597803292339318784,ja,NO,YES,0,104,"",Wed Nov 30 04:02:45 +0000 2022
1597803295229169664,en,NO,YES,0,3907,"",Wed Nov 30 04:02:45 +0000 2022
1597803299977428992,en,NO,YES,0,5,"",Wed Nov 30 04:02:47 +0000 2022
1597803301323825157,en,NO,YES,0,1539,"",Wed Nov 30 04:02:47 +0000 2022
1597803323163553792,en,NO,NO,0,0,"",Wed Nov 30 04:02:52 +0000 2022
1597803331056857089,en,NO,YES,0,11215,"",Wed Nov 30 04:02:54 +0000 2022
1597803343002619905,en,NO,YES,0,94,"",Wed Nov 30 04:02:57 +0000 2022
1597803345955418113,en,NO,YES,0,157,"",Wed Nov 30 04:02:58 +0000 2022
1597803350258769920,en,NO,YES,0,7,"",Wed Nov 30 04:02:59 +0000 2022
1597803352934346752,en,NO,YES,0,3907,"",Wed Nov 30 04:02:59 +0000 2022
1597803352997658626,en,NO,YES,0,319,"",Wed Nov 30 04:02:59 +0000 2022
1597803360316317696,en,NO,NO,0,0,"",Wed Nov 30 04:03:01 +0000 2022
1597803368122130437,en,NO,YES,0,45,"",Wed Nov 30 04:03:03 +0000 2022
1597803371880402945,en,NO,NO,0,0,"",Wed Nov 30 04:03:04 +0000 2022
1597803374102990848,ja,NO,NO,0,0,"",Wed Nov 30 04:03:04 +0000 2022
1597803384450400256,en,NO,NO,0,0,"",Wed Nov 30 04:03:07 +0000 2022
1597803396857110528,en,NO,NO,0,0,"",Wed Nov 30 04:03:10 +0000 2022
1597803399025922051,ja,NO,NO,0,0,"",Wed Nov 30 04:03:10 +0000 2022
1597803414586621952,en,NO,NO,0,0,"",Wed Nov 30 04:03:14 +0000 2022
1597803423885590530,en,NO,YES,0,1752,"",Wed Nov 30 04:03:16 +0000 2022
1597803430038237184,en,NO,YES,0,9,"",Wed Nov 30 04:03:18 +0000 2022
1597803431032684550,in,NO,YES,0,126,"",Wed Nov 30 04:03:18 +0000 2022
1597803432265383937,en,NO,NO,0,0,"",Wed Nov 30 04:03:18 +0000 2022
1597803434908192768,en,NO,YES,0,1,"",Wed Nov 30 04:03:19 +0000 2022
1597803441635876864,en,NO,YES,0,1462,"",Wed Nov 30 04:03:20 +0000 2022
1597803451949252609,en,NO,NO,0,0,"",Wed Nov 30 04:03:23 +0000 2022
1597803454407507969,en,NO,YES,0,1,"",Wed Nov 30 04:03:23 +0000 2022
1597803454709530624,en,NO,NO,1,0,"",Wed Nov 30 04:03:24 +0000 2022
1597803455929675776,en,NO,NO,0,0,"",Wed Nov 30 04:03:24 +0000 2022
1597803463592665088,en,NO,YES,0,45,"",Wed Nov 30 04:03:26 +0000 2022
1597803463869894656,en,NO,YES,0,7,"",Wed Nov 30 04:03:26 +0000 2022
1597803472086343680,en,NO,NO,0,0,"",Wed Nov 30 04:03:28 +0000 2022
1597803483935432705,en,NO,NO,0,0,"",Wed Nov 30 04:03:30 +0000 2022
1597803487735054336,en,NO,YES,0,3909,"",Wed Nov 30 04:03:31 +0000 2022
1597803488561750017,en,NO,NO,0,0,"",Wed Nov 30 04:03:32 +0000 2022
1597803497138704384,en,NO,NO,0,0,"",Wed Nov 30 04:03:34 +0000 2022
1597803499592376320,en,NO,NO,0,0,"",Wed Nov 30 04:03:34 +0000 2022
1597803501437931520,ja,NO,NO,4,0,"",Wed Nov 30 04:03:35 +0000 2022
1597803508363063296,en,NO,NO,0,0,"",Wed Nov 30 04:03:36 +0000 2022
1597803508563988481,en,NO,YES,0,29,"",Wed Nov 30 04:03:36 +0000 2022
1597803509428416512,ja,NO,YES,0,6472,"",Wed Nov 30 04:03:37 +0000 2022
1597803510342778880,en,NO,NO,0,0,"",Wed Nov 30 04:03:37 +0000 2022
1597803518894776320,en,NO,NO,0,0,"",Wed Nov 30 04:03:39 +0000 2022
1597803520664621057,en,NO,NO,0,0,"",Wed Nov 30 04:03:39 +0000 2022
1597803543448076288,en,NO,YES,0,529,"",Wed Nov 30 04:03:45 +0000 2022
1597803544463433729,en,NO,NO,0,0,"",Wed Nov 30 04:03:45 +0000 2022
1597803544635412480,in,NO,NO,0,0,"",Wed Nov 30 04:03:45 +0000 2022
1597803547110039553,en,NO,YES,0,35,"",Wed Nov 30 04:03:46 +0000 2022
1597803548397686785,en,NO,NO,0,0,"",Wed Nov 30 04:03:46 +0000 2022
1597803555918086144,en,NO,YES,0,348,"",Wed Nov 30 04:03:48 +0000 2022
1597803558409117696,en,NO,YES,0,104,"",Wed Nov 30 04:03:48 +0000 2022
1597803573802569728,en,NO,NO,0,0,"",Wed Nov 30 04:03:52 +0000 2022
1597803576763580417,en,NO,NO,0,0,"",Wed Nov 30 04:03:53 +0000 2022
1597803587639291905,en,NO,YES,0,7,"",Wed Nov 30 04:03:55 +0000 2022
1597803589841588224,en,NO,YES,0,1,"",Wed Nov 30 04:03:56 +0000 2022
1597803593314492416,en,NO,YES,0,35,"",Wed Nov 30 04:03:57 +0000 2022
1597803608388796421,in,NO,YES,0,126,"",Wed Nov 30 04:04:00 +0000 2022
1597803627254804480,en,NO,YES,0,1,"",Wed Nov 30 04:04:05 +0000 2022
1597803628143595525,en,NO,NO,0,0,"",Wed Nov 30 04:04:05 +0000 2022
1597803637597966336,th,NO,YES,0,348,"",Wed Nov 30 04:04:07 +0000 2022
1597803638495539200,en,NO,YES,0,278,"",Wed Nov 30 04:04:07 +0000 2022
1597803644593782786,en,NO,YES,0,7,"",Wed Nov 30 04:04:09 +0000 2022
1597803647642963968,en,NO,NO,0,0,"",Wed Nov 30 04:04:10 +0000 2022
1597803650206031872,en,NO,YES,0,25,"",Wed Nov 30 04:04:10 +0000 2022
1597803652127027200,en,NO,NO,0,0,"",Wed Nov 30 04:04:11 +0000 2022
1597803654660390913,en,NO,YES,0,4,"",Wed Nov 30 04:04:11 +0000 2022
1597803659202420738,en,NO,NO,0,0,"",Wed Nov 30 04:04:12 +0000 2022
1597803660439797760,en,NO,NO,0,1,"",Wed Nov 30 04:04:13 +0000 2022
1597803660591128576,en,NO,NO,0,0,"",Wed Nov 30 04:04:13 +0000 2022
1597803661144444928,ja,NO,YES,0,104,"",Wed Nov 30 04:04:13 +0000 2022
1597803679679414272,en,NO,YES,0,1,"",Wed Nov 30 04:04:17 +0000 2022
1597803687128477696,ja,NO,NO,0,0,"",Wed Nov 30 04:04:19 +0000 2022
1597803688185065472,zh,NO,NO,0,0,"",Wed Nov 30 04:04:19 +0000 2022
1597803695194148864,en,NO,NO,0,0,"",Wed Nov 30 04:04:21 +0000 2022
1597803696007819264,en,NO,YES,0,37,"",Wed Nov 30 04:04:21 +0000 2022
1597803705726038016,en,NO,YES,0,312,"",Wed Nov 30 04:04:23 +0000 2022
1597803719156023296,en,NO,NO,0,0,"",Wed Nov 30 04:04:27 +0000 2022
1597803734058565633,ja,NO,NO,0,0,"",Wed Nov 30 04:04:30 +0000 2022
1597803738533572609,en,NO,NO,0,0,"",Wed Nov 30 04:04:31 +0000 2022
1597803738785193984,in,NO,YES,0,126,"",Wed Nov 30 04:04:31 +0000 2022
1597803745198239745,en,NO,NO,0,0,"",Wed Nov 30 04:04:33 +0000 2022
1597803746230415360,en,NO,YES,0,1,"",Wed Nov 30 04:04:33 +0000 2022
1597803766538985475,en,NO,YES,0,9,"",Wed Nov 30 04:04:38 +0000 2022
1597803775665745920,en,NO,NO,0,0,"",Wed Nov 30 04:04:40 +0000 2022
1597803776601382912,en,NO,YES,0,157,"",Wed Nov 30 04:04:40 +0000 2022
1597803776660082689,ja,NO,YES,0,127,"",Wed Nov 30 04:04:40 +0000 2022
1597803777951612928,en,NO,YES,0,568,"",Wed Nov 30 04:04:41 +0000 2022
1597803778061000704,ja,NO,NO,1,0,"",Wed Nov 30 04:04:41 +0000 2022
1597803784419188737,en,NO,YES,0,11218,"",Wed Nov 30 04:04:42 +0000 2022
1597803787485577216,en,NO,NO,0,0,"",Wed Nov 30 04:04:43 +0000 2022
1597803788106338304,en,NO,NO,1,0,"",Wed Nov 30 04:04:43 +0000 2022
1597803793860956161,en,NO,YES,0,15,"",Wed Nov 30 04:04:44 +0000 2022
1597803796750426112,en,NO,NO,0,0,"",Wed Nov 30 04:04:45 +0000 2022
1597803797455118336,en,NO,NO,0,0,"",Wed Nov 30 04:04:45 +0000 2022
1597803798512406529,en,NO,YES,0,88,"",Wed Nov 30 04:04:45 +0000 2022
1597803802790400000,en,NO,NO,1,0,"",Wed Nov 30 04:04:47 +0000 2022
1597803806519365634,en,NO,NO,0,0,"",Wed Nov 30 04:04:47 +0000 2022
1597803811707719680,ja,NO,NO,1,0,"",Wed Nov 30 04:04:49 +0000 2022
1597803817449377792,en,NO,YES,0,1466,"",Wed Nov 30 04:04:50 +0000 2022
1597803830972133376,en,NO,YES,0,1466,"",Wed Nov 30 04:04:53 +0000 2022
1597803833178324993,en,NO,YES,0,4,"",Wed Nov 30 04:04:54 +0000 2022
1597803838483767296,en,NO,YES,0,25,"",Wed Nov 30 04:04:55 +0000 2022
1597803841382404097,en,NO,NO,0,0,"",Wed Nov 30 04:04:56 +0000 2022
1597803844481601536,und,NO,NO,0,0,"",Wed Nov 30 04:04:56 +0000 2022
1597803854917431296,en,NO,YES,0,111,"",Wed Nov 30 04:04:59 +0000 2022
1597803860122546177,en,NO,NO,0,0,"",Wed Nov 30 04:05:00 +0000 2022
1597803868091748353,en,NO,YES,0,243,"",Wed Nov 30 04:05:02 +0000 2022
1597803870813851648,in,NO,YES,0,28,"",Wed Nov 30 04:05:03 +0000 2022
1597803871233273856,en,NO,YES,0,1467,"",Wed Nov 30 04:05:03 +0000 2022
1597803878459719680,en,NO,NO,0,0,"",Wed Nov 30 04:05:05 +0000 2022
1597803881945534464,en,NO,YES,0,3909,"",Wed Nov 30 04:05:05 +0000 2022
1597803886777339904,en,NO,YES,0,22,"",Wed Nov 30 04:05:07 +0000 2022
1597803893337264129,en,NO,NO,1,0,US,Wed Nov 30 04:05:08 +0000 2022
1597803902879293440,en,NO,YES,0,568,"",Wed Nov 30 04:05:10 +0000 2022
1597803914807906305,en,NO,YES,0,3909,"",Wed Nov 30 04:05:13 +0000 2022
1597803919811706880,en,NO,NO,0,0,"",Wed Nov 30 04:05:14 +0000 2022
1597803929860857856,en,NO,NO,0,0,"",Wed Nov 30 04:05:17 +0000 2022
1597803930163236864,en,NO,YES,0,28,"",Wed Nov 30 04:05:17 +0000 2022
1597803936538583040,en,NO,YES,0,4,"",Wed Nov 30 04:05:18 +0000 2022
1597803938480152577,en,NO,NO,0,0,"",Wed Nov 30 04:05:19 +0000 2022
1597803948940746757,en,NO,NO,0,0,"",Wed Nov 30 04:05:21 +0000 2022
1597803949368934400,ja,NO,NO,0,0,"",Wed Nov 30 04:05:21 +0000 2022
1597803964476817408,en,NO,NO,1,0,"",Wed Nov 30 04:05:25 +0000 2022
1597803967739998208,en,NO,NO,0,0,"",Wed Nov 30 04:05:26 +0000 2022
1597803975105220609,en,NO,NO,1,0,"",Wed Nov 30 04:05:28 +0000 2022
1597803977156198400,in,NO,YES,0,28,"",Wed Nov 30 04:05:28 +0000 2022
1597803986199117824,en,NO,NO,1,0,"",Wed Nov 30 04:05:30 +0000 2022
1597803987969138688,en,NO,YES,0,1071,"",Wed Nov 30 04:05:31 +0000 2022
1597804008059478017,en,NO,NO,0,0,"",Wed Nov 30 04:05:35 +0000 2022
1597804008885784576,en,NO,YES,0,1183,"",Wed Nov 30 04:05:36 +0000 2022
1597804020172587010,en,NO,NO,0,0,"",Wed Nov 30 04:05:38 +0000 2022
1597804024069169153,ja,NO,NO,0,0,"",Wed Nov 30 04:05:39 +0000 2022
1597804025759830016,en,NO,YES,0,369,"",Wed Nov 30 04:05:40 +0000 2022
1597804025948557313,en,NO,NO,0,0,"",Wed Nov 30 04:05:40 +0000 2022
1597804031916638209,en,NO,YES,0,2,"",Wed Nov 30 04:05:41 +0000 2022
1597804037055090688,en,NO,YES,0,6,"",Wed Nov 30 04:05:42 +0000 2022
1597804038938333184,en,NO,YES,0,9,"",Wed Nov 30 04:05:43 +0000 2022
1597804043006488576,en,NO,YES,0,8,"",Wed Nov 30 04:05:44 +0000 2022
