Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595307376894246912,und,NO,NO,0,0,"",Wed Nov 23 06:44:52 +0000 2022
1595307391716835329,en,NO,YES,0,1,"",Wed Nov 23 06:44:56 +0000 2022
1595307405931225089,en,NO,YES,0,1,"",Wed Nov 23 06:44:59 +0000 2022
1595307412554387456,hi,NO,NO,0,0,"",Wed Nov 23 06:45:01 +0000 2022
1595307416652247041,und,NO,YES,0,3,"",Wed Nov 23 06:45:02 +0000 2022
1595307445240242176,ja,NO,NO,1,0,"",Wed Nov 23 06:45:08 +0000 2022
1595307471006216192,en,NO,NO,0,0,"",Wed Nov 23 06:45:15 +0000 2022
1595307493869211651,en,NO,YES,0,48,"",Wed Nov 23 06:45:20 +0000 2022
1595307543777378304,en,NO,YES,0,204,"",Wed Nov 23 06:45:32 +0000 2022
1595307549657419777,en,NO,YES,0,5,"",Wed Nov 23 06:45:33 +0000 2022
1595307575045660673,en,NO,YES,0,4,"",Wed Nov 23 06:45:39 +0000 2022
1595307580594724865,en,NO,NO,0,0,"",Wed Nov 23 06:45:41 +0000 2022
1595307599301586944,en,NO,YES,0,3,"",Wed Nov 23 06:45:45 +0000 2022
1595307652200136705,en,NO,YES,0,27,"",Wed Nov 23 06:45:58 +0000 2022
1595307655001739264,en,NO,YES,0,829,"",Wed Nov 23 06:45:58 +0000 2022
1595307675730210816,en,NO,YES,0,2,"",Wed Nov 23 06:46:03 +0000 2022
1595307681153273857,en,NO,NO,48,3,"",Wed Nov 23 06:46:05 +0000 2022
1595307693849313280,en,NO,YES,0,829,"",Wed Nov 23 06:46:08 +0000 2022
1595307695166332928,en,NO,YES,0,3,"",Wed Nov 23 06:46:08 +0000 2022
1595307706608500737,en,NO,NO,0,0,"",Wed Nov 23 06:46:11 +0000 2022
1595307726397394944,en,NO,NO,6,0,"",Wed Nov 23 06:46:16 +0000 2022
1595307729710501888,ja,NO,YES,0,7919,"",Wed Nov 23 06:46:16 +0000 2022
1595307732332077059,en,NO,NO,0,0,"",Wed Nov 23 06:46:17 +0000 2022
1595307747456995328,en,NO,NO,0,0,"",Wed Nov 23 06:46:21 +0000 2022
1595307755434176512,en,NO,YES,0,85,"",Wed Nov 23 06:46:22 +0000 2022
1595307837260980226,en,NO,YES,0,1,"",Wed Nov 23 06:46:42 +0000 2022
1595307841581387779,en,NO,YES,0,4,"",Wed Nov 23 06:46:43 +0000 2022
1595307843510538242,en,NO,YES,0,1,"",Wed Nov 23 06:46:43 +0000 2022
1595307849525170178,und,NO,YES,0,1,"",Wed Nov 23 06:46:45 +0000 2022
1595307850263588864,en,NO,YES,0,2,"",Wed Nov 23 06:46:45 +0000 2022
1595307861865025542,und,NO,YES,0,1,"",Wed Nov 23 06:46:48 +0000 2022
1595307869578166272,en,NO,NO,1,1,"",Wed Nov 23 06:46:50 +0000 2022
1595307872119922690,en,NO,YES,0,1,"",Wed Nov 23 06:46:50 +0000 2022
1595307875731120128,en,NO,NO,1,0,"",Wed Nov 23 06:46:51 +0000 2022
1595307878201671680,en,NO,YES,0,1,"",Wed Nov 23 06:46:52 +0000 2022
1595307882907463680,en,NO,YES,0,50,"",Wed Nov 23 06:46:53 +0000 2022
1595307885147615232,en,NO,YES,0,1,"",Wed Nov 23 06:46:53 +0000 2022
1595307893334867973,und,NO,YES,0,1,"",Wed Nov 23 06:46:55 +0000 2022
1595307901433913345,und,NO,YES,0,1,"",Wed Nov 23 06:46:57 +0000 2022
1595307918290817026,en,NO,NO,1,0,"",Wed Nov 23 06:47:01 +0000 2022
1595307967632515072,en,NO,YES,0,204,"",Wed Nov 23 06:47:13 +0000 2022
1595307985919672321,de,NO,YES,0,96,"",Wed Nov 23 06:47:17 +0000 2022
1595308021562736640,en,NO,NO,0,0,"",Wed Nov 23 06:47:26 +0000 2022
1595308048347701248,en,NO,YES,0,4,"",Wed Nov 23 06:47:32 +0000 2022
1595308048872263682,en,NO,NO,1,0,"",Wed Nov 23 06:47:32 +0000 2022
1595308059873906688,en,NO,YES,0,1,"",Wed Nov 23 06:47:35 +0000 2022
1595308066567647232,en,NO,NO,0,0,"",Wed Nov 23 06:47:37 +0000 2022
1595308096653791232,en,NO,YES,0,6,"",Wed Nov 23 06:47:44 +0000 2022
1595308116974903296,en,NO,NO,1,0,US,Wed Nov 23 06:47:49 +0000 2022
1595308117784694784,en,NO,NO,0,0,"",Wed Nov 23 06:47:49 +0000 2022
1595308127037321216,en,NO,NO,15,2,"",Wed Nov 23 06:47:51 +0000 2022
1595308163410042881,en,NO,NO,0,0,"",Wed Nov 23 06:48:00 +0000 2022
1595308171111043072,en,NO,YES,0,3,"",Wed Nov 23 06:48:02 +0000 2022
1595308174940438528,ko,NO,NO,0,0,"",Wed Nov 23 06:48:02 +0000 2022
1595308205709533184,en,NO,NO,0,0,"",Wed Nov 23 06:48:10 +0000 2022
1595308215872299008,en,NO,NO,0,0,"",Wed Nov 23 06:48:12 +0000 2022
1595308226375024640,en,NO,YES,0,9,"",Wed Nov 23 06:48:15 +0000 2022
1595308252568371201,es,NO,YES,0,86,"",Wed Nov 23 06:48:21 +0000 2022
1595308257362468864,en,NO,YES,0,80,"",Wed Nov 23 06:48:22 +0000 2022
1595308302585724929,en,NO,YES,0,8,"",Wed Nov 23 06:48:33 +0000 2022
1595308321032003587,de,NO,YES,0,96,"",Wed Nov 23 06:48:37 +0000 2022
1595308342242471936,ja,NO,NO,0,0,"",Wed Nov 23 06:48:42 +0000 2022
1595308345182887941,de,NO,YES,0,96,"",Wed Nov 23 06:48:43 +0000 2022
1595308362077536262,en,NO,NO,0,0,"",Wed Nov 23 06:48:47 +0000 2022
1595308370344673280,und,NO,YES,0,42,"",Wed Nov 23 06:48:49 +0000 2022
1595308396290670593,en,NO,NO,10,0,IN,Wed Nov 23 06:48:55 +0000 2022
1595308416796430337,en,NO,YES,0,8,"",Wed Nov 23 06:49:00 +0000 2022
1595308503664447488,en,NO,YES,0,1612,"",Wed Nov 23 06:49:21 +0000 2022
1595308520056000512,en,NO,NO,1,0,"",Wed Nov 23 06:49:25 +0000 2022
1595308573000716289,en,NO,YES,0,350,"",Wed Nov 23 06:49:37 +0000 2022
1595308603321118720,ja,NO,NO,0,0,"",Wed Nov 23 06:49:45 +0000 2022
1595308635915046913,ja,NO,NO,0,0,"",Wed Nov 23 06:49:52 +0000 2022
1595308638804926464,und,NO,NO,0,0,"",Wed Nov 23 06:49:53 +0000 2022
1595308649731133440,en,NO,YES,0,85,"",Wed Nov 23 06:49:56 +0000 2022
1595308674020319232,en,NO,NO,0,0,"",Wed Nov 23 06:50:01 +0000 2022
1595308678546169856,en,NO,NO,0,0,"",Wed Nov 23 06:50:03 +0000 2022
1595308681977122820,en,NO,NO,0,0,"",Wed Nov 23 06:50:03 +0000 2022
1595308687333228544,en,NO,NO,1,1,"",Wed Nov 23 06:50:05 +0000 2022
1595308690776723459,en,NO,NO,3,1,"",Wed Nov 23 06:50:05 +0000 2022
1595308701816000514,en,NO,NO,0,0,"",Wed Nov 23 06:50:08 +0000 2022
1595308710746009601,en,NO,NO,3,2,"",Wed Nov 23 06:50:10 +0000 2022
1595308714210246656,en,NO,NO,0,0,"",Wed Nov 23 06:50:11 +0000 2022
1595308718497071105,en,NO,NO,2,0,"",Wed Nov 23 06:50:12 +0000 2022
1595308735114649600,en,NO,YES,0,2,"",Wed Nov 23 06:50:16 +0000 2022
1595308759982931968,en,NO,NO,1,0,"",Wed Nov 23 06:50:22 +0000 2022
1595308763501600768,ko,NO,NO,1,0,"",Wed Nov 23 06:50:23 +0000 2022
1595308776676286464,en,NO,NO,0,0,"",Wed Nov 23 06:50:26 +0000 2022
1595308777859076097,in,NO,NO,0,0,"",Wed Nov 23 06:50:26 +0000 2022
1595308781994385409,no,NO,YES,0,1,"",Wed Nov 23 06:50:27 +0000 2022
1595308785916076032,en,NO,NO,1,0,"",Wed Nov 23 06:50:28 +0000 2022
1595308795059924992,ja,NO,NO,1,0,"",Wed Nov 23 06:50:30 +0000 2022
1595308799098773504,en,NO,NO,0,0,"",Wed Nov 23 06:50:31 +0000 2022
1595308859601653761,en,NO,YES,0,245,"",Wed Nov 23 06:50:46 +0000 2022
1595308861493125121,es,NO,NO,0,0,"",Wed Nov 23 06:50:46 +0000 2022
1595308863976136707,en,NO,YES,0,4,"",Wed Nov 23 06:50:47 +0000 2022
1595308910952357889,en,NO,YES,0,14,"",Wed Nov 23 06:50:58 +0000 2022
1595308948889935872,en,NO,NO,0,0,"",Wed Nov 23 06:51:07 +0000 2022
1595308964455264256,en,NO,YES,0,204,"",Wed Nov 23 06:51:11 +0000 2022
1595309022856376320,en,NO,NO,0,0,"",Wed Nov 23 06:51:25 +0000 2022
1595309023418540033,en,NO,YES,0,104,"",Wed Nov 23 06:51:25 +0000 2022
1595309046642384896,en,NO,NO,0,0,"",Wed Nov 23 06:51:30 +0000 2022
1595309068461056003,ja,NO,NO,0,0,"",Wed Nov 23 06:51:35 +0000 2022
1595309088430096386,en,NO,NO,0,0,"",Wed Nov 23 06:51:40 +0000 2022
1595309103601311744,ja,NO,YES,0,60,"",Wed Nov 23 06:51:44 +0000 2022
1595309115928084481,en,NO,YES,0,830,"",Wed Nov 23 06:51:47 +0000 2022
1595309173465616384,en,NO,NO,0,0,"",Wed Nov 23 06:52:01 +0000 2022
1595309215266050048,en,NO,YES,0,1,"",Wed Nov 23 06:52:10 +0000 2022
1595309243791544323,en,NO,YES,0,22,"",Wed Nov 23 06:52:17 +0000 2022
1595309249495977989,tr,NO,NO,0,0,"",Wed Nov 23 06:52:19 +0000 2022
1595309259385815041,en,NO,YES,0,16,"",Wed Nov 23 06:52:21 +0000 2022
1595309273717809153,en,NO,YES,0,12,"",Wed Nov 23 06:52:24 +0000 2022
1595309298019598336,en,NO,NO,1,0,"",Wed Nov 23 06:52:30 +0000 2022
1595309301694107648,en,NO,NO,0,0,"",Wed Nov 23 06:52:31 +0000 2022
1595309304969502720,en,NO,NO,0,0,"",Wed Nov 23 06:52:32 +0000 2022
1595309313366556674,es,NO,YES,0,16,"",Wed Nov 23 06:52:34 +0000 2022
1595309325958148096,ja,NO,NO,1,0,"",Wed Nov 23 06:52:37 +0000 2022
1595309357574418434,ko,NO,NO,0,0,"",Wed Nov 23 06:52:44 +0000 2022
1595309366009163776,es,NO,YES,0,87,"",Wed Nov 23 06:52:46 +0000 2022
1595309371583598593,en,NO,NO,0,0,"",Wed Nov 23 06:52:48 +0000 2022
1595309388935626753,ko,NO,YES,0,3,"",Wed Nov 23 06:52:52 +0000 2022
1595309431558115328,en,NO,NO,0,0,"",Wed Nov 23 06:53:02 +0000 2022
1595309476197765120,en,NO,NO,0,0,"",Wed Nov 23 06:53:13 +0000 2022
1595309484045471746,en,NO,NO,0,0,"",Wed Nov 23 06:53:15 +0000 2022
1595309487233142784,en,NO,NO,0,0,"",Wed Nov 23 06:53:15 +0000 2022
1595309512889614336,en,NO,NO,0,0,"",Wed Nov 23 06:53:21 +0000 2022
1595309516106637314,en,NO,NO,0,0,"",Wed Nov 23 06:53:22 +0000 2022
1595309525111918592,en,NO,NO,0,0,"",Wed Nov 23 06:53:24 +0000 2022
1595309545550934016,tl,NO,NO,0,0,"",Wed Nov 23 06:53:29 +0000 2022
1595309550772670464,es,NO,YES,0,87,"",Wed Nov 23 06:53:30 +0000 2022
1595309559072976896,en,NO,NO,0,0,"",Wed Nov 23 06:53:32 +0000 2022
1595309611934179328,no,NO,YES,0,3,"",Wed Nov 23 06:53:45 +0000 2022
1595309614903742464,en,YES,NO,0,0,ID,Wed Nov 23 06:53:46 +0000 2022
1595309626022850561,in,NO,YES,0,6,"",Wed Nov 23 06:53:48 +0000 2022
1595309656024522753,en,NO,YES,0,1715,"",Wed Nov 23 06:53:56 +0000 2022
1595309662030954496,ja,NO,YES,0,7393,"",Wed Nov 23 06:53:57 +0000 2022
1595309701729726465,ja,NO,NO,0,0,"",Wed Nov 23 06:54:06 +0000 2022
1595309705861423104,en,NO,NO,2,0,"",Wed Nov 23 06:54:07 +0000 2022
1595309713054261251,en,NO,YES,0,3,"",Wed Nov 23 06:54:09 +0000 2022
1595309722021892098,en,NO,YES,0,2,"",Wed Nov 23 06:54:11 +0000 2022
1595309732977430528,en,NO,YES,0,85,"",Wed Nov 23 06:54:14 +0000 2022
1595309736039440389,en,NO,YES,0,204,"",Wed Nov 23 06:54:15 +0000 2022
1595309788468240384,en,NO,YES,0,116,"",Wed Nov 23 06:54:27 +0000 2022
1595309797821370368,no,NO,NO,0,0,"",Wed Nov 23 06:54:29 +0000 2022
1595309808923836416,ja,NO,YES,0,56815,"",Wed Nov 23 06:54:32 +0000 2022
1595309812983767041,ja,NO,NO,0,0,"",Wed Nov 23 06:54:33 +0000 2022
1595309816712413184,en,NO,NO,0,0,"",Wed Nov 23 06:54:34 +0000 2022
1595309858215329792,en,NO,YES,0,473,"",Wed Nov 23 06:54:44 +0000 2022
1595309898841063425,und,NO,NO,0,0,"",Wed Nov 23 06:54:53 +0000 2022
1595309915811115008,ja,NO,YES,0,82,"",Wed Nov 23 06:54:58 +0000 2022
1595309930105360385,ja,NO,NO,0,0,"",Wed Nov 23 06:55:01 +0000 2022
1595310010766327808,ja,NO,YES,0,4864,"",Wed Nov 23 06:55:20 +0000 2022
1595310063815737345,en,NO,NO,0,0,"",Wed Nov 23 06:55:33 +0000 2022
1595310067519488003,en,NO,NO,0,0,"",Wed Nov 23 06:55:34 +0000 2022
1595310077975543808,en,NO,NO,0,0,"",Wed Nov 23 06:55:36 +0000 2022
1595310103741317126,es,NO,NO,1,0,"",Wed Nov 23 06:55:42 +0000 2022
1595310128517238784,ja,NO,YES,0,442,"",Wed Nov 23 06:55:48 +0000 2022
1595310167536582656,en,NO,YES,0,48,"",Wed Nov 23 06:55:58 +0000 2022
1595310172435628032,en,NO,YES,0,13,"",Wed Nov 23 06:55:59 +0000 2022
1595310195625820160,en,NO,NO,0,0,"",Wed Nov 23 06:56:04 +0000 2022
1595310224461766658,fr,NO,YES,0,742,"",Wed Nov 23 06:56:11 +0000 2022
1595310244128751616,en,NO,YES,0,29,"",Wed Nov 23 06:56:16 +0000 2022
1595310271060480000,ca,NO,NO,0,0,"",Wed Nov 23 06:56:22 +0000 2022
1595310305944473605,en,NO,YES,0,645,"",Wed Nov 23 06:56:31 +0000 2022
1595310323992600577,en,NO,NO,0,0,"",Wed Nov 23 06:56:35 +0000 2022
1595310399527821312,en,NO,YES,0,85,"",Wed Nov 23 06:56:53 +0000 2022
1595310407345999874,en,NO,YES,0,350,"",Wed Nov 23 06:56:55 +0000 2022
1595310434818707456,es,NO,YES,0,87,"",Wed Nov 23 06:57:01 +0000 2022
1595310445199560704,en,NO,YES,0,104,"",Wed Nov 23 06:57:04 +0000 2022
1595310450266218497,en,NO,YES,0,11,"",Wed Nov 23 06:57:05 +0000 2022
1595310457396801538,en,NO,YES,0,3,"",Wed Nov 23 06:57:07 +0000 2022
1595310459904839680,en,NO,YES,0,39,"",Wed Nov 23 06:57:07 +0000 2022
1595310466821394438,en,NO,NO,1,0,"",Wed Nov 23 06:57:09 +0000 2022
1595310528087334913,ht,NO,YES,0,14,"",Wed Nov 23 06:57:23 +0000 2022
1595310533783146497,und,NO,NO,0,0,"",Wed Nov 23 06:57:25 +0000 2022
1595310550707482624,en,NO,NO,0,0,"",Wed Nov 23 06:57:29 +0000 2022
1595310571053895680,en,NO,YES,0,116,"",Wed Nov 23 06:57:34 +0000 2022
1595310627177877506,en,NO,NO,8,1,"",Wed Nov 23 06:57:47 +0000 2022
1595310632357838848,en,NO,YES,0,50,"",Wed Nov 23 06:57:48 +0000 2022
1595310676263653377,en,NO,NO,0,0,"",Wed Nov 23 06:57:59 +0000 2022
1595310678482583552,uk,NO,NO,0,0,"",Wed Nov 23 06:57:59 +0000 2022
1595310704168689664,ja,NO,YES,0,33,"",Wed Nov 23 06:58:05 +0000 2022
1595310705216978946,nl,NO,NO,0,0,"",Wed Nov 23 06:58:06 +0000 2022
1595310732777648128,en,NO,YES,0,1,"",Wed Nov 23 06:58:12 +0000 2022
1595310737437560832,en,NO,NO,0,0,"",Wed Nov 23 06:58:13 +0000 2022
1595310814054952960,en,NO,NO,0,0,"",Wed Nov 23 06:58:32 +0000 2022
1595310848662192129,uk,NO,NO,0,0,"",Wed Nov 23 06:58:40 +0000 2022
1595310882770362368,es,NO,NO,0,0,"",Wed Nov 23 06:58:48 +0000 2022
1595310884640923648,en,NO,NO,3,0,"",Wed Nov 23 06:58:48 +0000 2022
1595310896397565954,en,NO,YES,0,50,"",Wed Nov 23 06:58:51 +0000 2022
1595310906015363077,ja,NO,NO,0,0,"",Wed Nov 23 06:58:54 +0000 2022
1595310930358845441,en,NO,NO,2,1,"",Wed Nov 23 06:58:59 +0000 2022
1595310933701644289,es,NO,YES,0,20,"",Wed Nov 23 06:59:00 +0000 2022
1595310944770347008,en,NO,NO,0,0,"",Wed Nov 23 06:59:03 +0000 2022
1595310983328792578,und,NO,NO,0,0,"",Wed Nov 23 06:59:12 +0000 2022
1595311025607393282,ca,NO,YES,0,0,"",Wed Nov 23 06:59:22 +0000 2022
1595311066166267905,en,NO,YES,0,204,"",Wed Nov 23 06:59:32 +0000 2022
1595311078988283905,en,NO,NO,0,0,"",Wed Nov 23 06:59:35 +0000 2022
1595311084545638402,en,NO,NO,0,0,"",Wed Nov 23 06:59:36 +0000 2022
1595311087242674177,uk,NO,NO,0,0,"",Wed Nov 23 06:59:37 +0000 2022
1595311087863271424,ja,NO,NO,0,0,"",Wed Nov 23 06:59:37 +0000 2022
1595311099557343232,en,NO,YES,0,21,"",Wed Nov 23 06:59:40 +0000 2022
1595311155748241408,nl,NO,NO,0,0,"",Wed Nov 23 06:59:53 +0000 2022
1595311158407286784,und,NO,NO,0,0,"",Wed Nov 23 06:59:54 +0000 2022
1595311180997922817,en,NO,NO,0,0,"",Wed Nov 23 06:59:59 +0000 2022
1595296104815394817,en,NO,YES,0,753,"",Wed Nov 23 06:00:05 +0000 2022
1595296112411295744,en,NO,YES,0,4713,"",Wed Nov 23 06:00:07 +0000 2022
1595296120145694720,en,NO,YES,0,4713,"",Wed Nov 23 06:00:08 +0000 2022
1595296149090476035,en,NO,YES,0,4713,"",Wed Nov 23 06:00:15 +0000 2022
1595296154077769731,en,NO,YES,0,753,"",Wed Nov 23 06:00:16 +0000 2022
1595296188219154432,en,NO,YES,0,753,"",Wed Nov 23 06:00:25 +0000 2022
1595296259585191937,en,NO,YES,0,4713,"",Wed Nov 23 06:00:42 +0000 2022
1595296280892391424,en,NO,YES,0,753,"",Wed Nov 23 06:00:47 +0000 2022
1595296305987088384,en,NO,YES,0,4713,"",Wed Nov 23 06:00:53 +0000 2022
1595296307580657667,en,NO,YES,0,4713,"",Wed Nov 23 06:00:53 +0000 2022
1595296403605147649,en,NO,YES,0,4713,"",Wed Nov 23 06:01:16 +0000 2022
1595296461176053761,en,NO,YES,0,4713,"",Wed Nov 23 06:01:30 +0000 2022
1595296465358061568,en,NO,YES,0,4713,"",Wed Nov 23 06:01:31 +0000 2022
1595296507166498817,en,NO,YES,0,4713,"",Wed Nov 23 06:01:41 +0000 2022
1595296548875010048,en,NO,YES,0,4713,"",Wed Nov 23 06:01:51 +0000 2022
1595296575575982080,en,NO,YES,0,4713,"",Wed Nov 23 06:01:57 +0000 2022
1595296585063112704,en,NO,YES,0,753,"",Wed Nov 23 06:01:59 +0000 2022
1595296601295265792,en,NO,YES,0,753,"",Wed Nov 23 06:02:03 +0000 2022
1595296621771767809,en,NO,YES,0,4713,"",Wed Nov 23 06:02:08 +0000 2022
1595296711433494528,en,NO,YES,0,4713,"",Wed Nov 23 06:02:29 +0000 2022
1595296718190436358,en,NO,YES,0,4713,"",Wed Nov 23 06:02:31 +0000 2022
1595296815578255360,en,NO,YES,0,4713,"",Wed Nov 23 06:02:54 +0000 2022
1595296828333109250,en,NO,YES,0,4713,"",Wed Nov 23 06:02:57 +0000 2022
1595296850189221888,en,NO,YES,0,164,"",Wed Nov 23 06:03:02 +0000 2022
1595296866509344768,en,NO,YES,0,4713,"",Wed Nov 23 06:03:06 +0000 2022
1595296870108377089,en,NO,YES,0,4713,"",Wed Nov 23 06:03:07 +0000 2022
1595296877519552512,en,NO,YES,0,753,"",Wed Nov 23 06:03:09 +0000 2022
1595296883647258624,en,NO,YES,0,4713,"",Wed Nov 23 06:03:10 +0000 2022
1595296897014829056,en,NO,YES,0,4713,"",Wed Nov 23 06:03:14 +0000 2022
1595296907462692864,en,NO,NO,0,0,"",Wed Nov 23 06:03:16 +0000 2022
1595296918678097920,en,NO,YES,0,4713,"",Wed Nov 23 06:03:19 +0000 2022
1595296948944523264,en,NO,YES,0,4713,"",Wed Nov 23 06:03:26 +0000 2022
1595296968175411200,en,NO,YES,0,4713,"",Wed Nov 23 06:03:31 +0000 2022
1595296968879792129,en,NO,YES,0,4713,"",Wed Nov 23 06:03:31 +0000 2022
1595297013507178496,en,NO,YES,0,4713,"",Wed Nov 23 06:03:41 +0000 2022
1595297016879271936,en,NO,YES,0,4713,"",Wed Nov 23 06:03:42 +0000 2022
1595297019593166853,en,NO,YES,0,4713,"",Wed Nov 23 06:03:43 +0000 2022
1595297054754230275,en,NO,YES,0,4739,"",Wed Nov 23 06:03:51 +0000 2022
1595297116712275968,en,NO,YES,0,4739,"",Wed Nov 23 06:04:06 +0000 2022
1595297129236500482,en,NO,YES,0,6,"",Wed Nov 23 06:04:09 +0000 2022
1595297134504382464,en,NO,YES,0,764,"",Wed Nov 23 06:04:10 +0000 2022
1595297183439405057,en,NO,YES,0,4739,"",Wed Nov 23 06:04:22 +0000 2022
1595297232659644416,en,NO,YES,0,4739,"",Wed Nov 23 06:04:34 +0000 2022
1595297236216332290,en,NO,YES,0,4739,"",Wed Nov 23 06:04:34 +0000 2022
1595297243241775105,en,NO,YES,0,766,"",Wed Nov 23 06:04:36 +0000 2022
1595297329782951939,en,NO,NO,0,0,"",Wed Nov 23 06:04:57 +0000 2022
1595297373802139648,en,NO,YES,0,5,"",Wed Nov 23 06:05:07 +0000 2022
1595297452298485763,en,NO,YES,0,4741,"",Wed Nov 23 06:05:26 +0000 2022
1595297454949339137,en,NO,YES,0,768,"",Wed Nov 23 06:05:27 +0000 2022
1595297458619400195,en,NO,YES,0,4750,"",Wed Nov 23 06:05:27 +0000 2022
1595297463711109120,en,NO,YES,0,4753,"",Wed Nov 23 06:05:29 +0000 2022
1595297482237411328,en,NO,YES,0,5,"",Wed Nov 23 06:05:33 +0000 2022
1595297484590313473,en,NO,YES,0,4753,"",Wed Nov 23 06:05:34 +0000 2022
1595297500298084353,en,NO,YES,0,4753,"",Wed Nov 23 06:05:37 +0000 2022
1595297500897878017,en,NO,YES,0,4753,"",Wed Nov 23 06:05:38 +0000 2022
1595297548750635008,en,NO,YES,0,4,"",Wed Nov 23 06:05:49 +0000 2022
1595297560050139136,en,NO,YES,0,4753,"",Wed Nov 23 06:05:52 +0000 2022
1595297578442448896,en,NO,YES,0,4753,"",Wed Nov 23 06:05:56 +0000 2022
1595297594707775489,en,NO,YES,0,4756,"",Wed Nov 23 06:06:00 +0000 2022
1595297595533889536,en,NO,YES,0,4756,"",Wed Nov 23 06:06:00 +0000 2022
1595297672621338627,en,NO,YES,0,279,"",Wed Nov 23 06:06:19 +0000 2022
1595297683354394624,en,NO,YES,0,768,"",Wed Nov 23 06:06:21 +0000 2022
1595297726408761344,en,NO,YES,0,4760,"",Wed Nov 23 06:06:31 +0000 2022
1595297743823835136,en,NO,YES,0,768,"",Wed Nov 23 06:06:35 +0000 2022
1595297776945942528,en,NO,YES,0,4760,"",Wed Nov 23 06:06:43 +0000 2022
1595297807509774336,en,NO,YES,0,4760,"",Wed Nov 23 06:06:51 +0000 2022
1595297820671868928,en,NO,YES,0,1,"",Wed Nov 23 06:06:54 +0000 2022
1595297890473103360,en,NO,YES,0,4760,"",Wed Nov 23 06:07:10 +0000 2022
1595297912753250304,en,NO,YES,0,4760,"",Wed Nov 23 06:07:16 +0000 2022
1595297949265039361,en,NO,YES,0,4760,"",Wed Nov 23 06:07:24 +0000 2022
1595297953811423233,en,NO,YES,0,4760,"",Wed Nov 23 06:07:26 +0000 2022
1595297958005772288,en,NO,NO,0,0,"",Wed Nov 23 06:07:27 +0000 2022
1595298002641747970,en,NO,YES,0,4760,"",Wed Nov 23 06:07:37 +0000 2022
1595298016487170048,en,NO,YES,0,4760,"",Wed Nov 23 06:07:40 +0000 2022
1595298026335178754,en,NO,YES,0,12,"",Wed Nov 23 06:07:43 +0000 2022
1595298061152313344,en,NO,YES,0,4760,"",Wed Nov 23 06:07:51 +0000 2022
1595298104646897665,en,NO,YES,0,4760,"",Wed Nov 23 06:08:02 +0000 2022
1595298129481326597,en,NO,NO,0,0,"",Wed Nov 23 06:08:07 +0000 2022
1595298141070581760,en,NO,YES,0,4760,"",Wed Nov 23 06:08:10 +0000 2022
1595298145948340224,en,NO,YES,0,4760,"",Wed Nov 23 06:08:11 +0000 2022
1595298151426146305,en,NO,YES,0,768,"",Wed Nov 23 06:08:13 +0000 2022
1595298187924733952,en,NO,YES,0,4760,"",Wed Nov 23 06:08:21 +0000 2022
1595298216647475200,en,NO,YES,0,4760,"",Wed Nov 23 06:08:28 +0000 2022
1595298250273087488,en,NO,YES,0,4760,"",Wed Nov 23 06:08:36 +0000 2022
1595298309836619778,en,NO,YES,0,4760,"",Wed Nov 23 06:08:50 +0000 2022
1595298401423269888,en,NO,YES,0,4760,"",Wed Nov 23 06:09:12 +0000 2022
1595298426559889409,en,NO,YES,0,4760,"",Wed Nov 23 06:09:18 +0000 2022
1595298480456597505,en,NO,YES,0,4760,"",Wed Nov 23 06:09:31 +0000 2022
1595298521422647297,en,NO,YES,0,4760,"",Wed Nov 23 06:09:41 +0000 2022
1595298611348135936,en,NO,YES,0,4760,"",Wed Nov 23 06:10:02 +0000 2022
1595298623587336192,en,NO,YES,0,4760,"",Wed Nov 23 06:10:05 +0000 2022
1595298629069463553,en,NO,NO,0,0,"",Wed Nov 23 06:10:07 +0000 2022
1595298656189661185,en,NO,YES,0,4760,"",Wed Nov 23 06:10:13 +0000 2022
1595298727253590016,en,NO,YES,0,4760,"",Wed Nov 23 06:10:30 +0000 2022
1595298728587296768,en,NO,YES,0,2134,"",Wed Nov 23 06:10:30 +0000 2022
1595298752423956481,en,NO,YES,0,4760,"",Wed Nov 23 06:10:36 +0000 2022
1595298780785434624,en,NO,YES,0,4760,"",Wed Nov 23 06:10:43 +0000 2022
1595298826092437504,en,NO,YES,0,4760,"",Wed Nov 23 06:10:54 +0000 2022
1595298838885064706,en,NO,YES,0,6,"",Wed Nov 23 06:10:57 +0000 2022
1595298861819760640,en,NO,YES,0,768,"",Wed Nov 23 06:11:02 +0000 2022
1595298870522699776,en,NO,YES,0,4760,"",Wed Nov 23 06:11:04 +0000 2022
1595298901594198021,en,NO,NO,1,0,"",Wed Nov 23 06:11:12 +0000 2022
1595298948209598466,en,NO,YES,0,4760,"",Wed Nov 23 06:11:23 +0000 2022
1595298988462198784,en,NO,YES,0,4760,"",Wed Nov 23 06:11:32 +0000 2022
1595299077465378816,en,NO,YES,0,4760,"",Wed Nov 23 06:11:53 +0000 2022
1595299087481380864,en,NO,NO,2,0,"",Wed Nov 23 06:11:56 +0000 2022
1595299109887692801,en,NO,YES,0,4760,"",Wed Nov 23 06:12:01 +0000 2022
1595299119639117824,en,NO,YES,0,4760,"",Wed Nov 23 06:12:04 +0000 2022
1595299124051681280,en,NO,YES,0,4760,"",Wed Nov 23 06:12:05 +0000 2022
1595299201491034113,in,NO,NO,0,0,"",Wed Nov 23 06:12:23 +0000 2022
