Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596069946861432832,en,NO,YES,0,260,"",Fri Nov 25 09:15:03 +0000 2022
1596069948102959104,en,NO,YES,0,5,"",Fri Nov 25 09:15:03 +0000 2022
1596069948857937920,en,NO,NO,0,0,"",Fri Nov 25 09:15:04 +0000 2022
1596069949147062272,fr,NO,NO,0,0,"",Fri Nov 25 09:15:04 +0000 2022
1596069949650370560,fi,NO,YES,0,40,"",Fri Nov 25 09:15:04 +0000 2022
1596069949872955392,es,NO,NO,0,0,"",Fri Nov 25 09:15:04 +0000 2022
1596069951026401280,es,NO,YES,0,1294,"",Fri Nov 25 09:15:04 +0000 2022
1596069952511168512,en,NO,YES,0,5,"",Fri Nov 25 09:15:04 +0000 2022
1596069952632475648,in,NO,NO,0,0,"",Fri Nov 25 09:15:04 +0000 2022
1596069953131511808,en,NO,YES,0,63,"",Fri Nov 25 09:15:05 +0000 2022
1596069953270349825,en,NO,YES,0,4543,"",Fri Nov 25 09:15:05 +0000 2022
1596069955388071938,fr,NO,YES,0,57,"",Fri Nov 25 09:15:05 +0000 2022
1596069955623038976,fr,NO,YES,0,777,"",Fri Nov 25 09:15:05 +0000 2022
1596069956512120834,fr,NO,YES,0,4,"",Fri Nov 25 09:15:05 +0000 2022
1596069956755787777,es,NO,YES,0,209,"",Fri Nov 25 09:15:05 +0000 2022
1596069957783126017,en,NO,YES,0,867,"",Fri Nov 25 09:15:06 +0000 2022
1596069957846302720,en,NO,YES,0,452,"",Fri Nov 25 09:15:06 +0000 2022
1596069959561809921,es,NO,YES,0,1294,"",Fri Nov 25 09:15:06 +0000 2022
1596069959754743816,fr,NO,NO,0,0,"",Fri Nov 25 09:15:06 +0000 2022
1596069963755814918,en,NO,YES,0,1393,"",Fri Nov 25 09:15:07 +0000 2022
1596069964506861568,en,NO,NO,0,0,"",Fri Nov 25 09:15:07 +0000 2022
1596069964783714304,en,NO,NO,0,0,"",Fri Nov 25 09:15:07 +0000 2022
1596069965618204672,fr,NO,YES,0,2,"",Fri Nov 25 09:15:08 +0000 2022
1596069967413547010,en,NO,YES,0,568,"",Fri Nov 25 09:15:08 +0000 2022
1596069968759914497,it,NO,NO,1,0,"",Fri Nov 25 09:15:08 +0000 2022
1596069970504716288,de,NO,NO,0,0,"",Fri Nov 25 09:15:09 +0000 2022
1596069971955679232,fr,NO,NO,0,0,"",Fri Nov 25 09:15:09 +0000 2022
1596069972551372800,en,NO,NO,0,0,"",Fri Nov 25 09:15:09 +0000 2022
1596069976657768448,fr,NO,NO,0,0,"",Fri Nov 25 09:15:10 +0000 2022
1596069977697681409,fr,NO,YES,0,348,"",Fri Nov 25 09:15:10 +0000 2022
1596069977878052867,fr,NO,NO,0,0,"",Fri Nov 25 09:15:10 +0000 2022
1596069981300887552,en,NO,YES,0,1393,"",Fri Nov 25 09:15:11 +0000 2022
1596069981539962882,en,NO,NO,0,0,"",Fri Nov 25 09:15:11 +0000 2022
1596069983078912000,en,NO,NO,0,0,"",Fri Nov 25 09:15:12 +0000 2022
1596069984090091526,en,NO,YES,0,418,"",Fri Nov 25 09:15:12 +0000 2022
1596069986237390848,fr,NO,YES,0,209,"",Fri Nov 25 09:15:12 +0000 2022
1596069986631647232,en,NO,NO,0,0,"",Fri Nov 25 09:15:13 +0000 2022
1596069986791002112,en,NO,NO,3,1,"",Fri Nov 25 09:15:13 +0000 2022
1596069987256795137,pt,NO,YES,0,21801,"",Fri Nov 25 09:15:13 +0000 2022
1596069988577603584,en,NO,NO,0,0,"",Fri Nov 25 09:15:13 +0000 2022
1596069989983080448,en,NO,YES,0,78,"",Fri Nov 25 09:15:13 +0000 2022
1596069990524149761,fr,NO,YES,0,35,"",Fri Nov 25 09:15:13 +0000 2022
1596069990830055426,en,NO,YES,0,4543,"",Fri Nov 25 09:15:14 +0000 2022
1596069991052607490,en,NO,YES,0,252,"",Fri Nov 25 09:15:14 +0000 2022
1596069991132336129,en,NO,YES,0,5,"",Fri Nov 25 09:15:14 +0000 2022
1596069991723700224,fr,NO,YES,0,2,"",Fri Nov 25 09:15:14 +0000 2022
1596069992310931456,en,NO,YES,0,9250,"",Fri Nov 25 09:15:14 +0000 2022
1596069992566386689,pl,NO,NO,0,0,"",Fri Nov 25 09:15:14 +0000 2022
1596069992742932480,en,NO,YES,0,867,"",Fri Nov 25 09:15:14 +0000 2022
1596069992986193921,in,NO,NO,0,0,"",Fri Nov 25 09:15:14 +0000 2022
1596069993959260160,en,NO,YES,0,6,"",Fri Nov 25 09:15:14 +0000 2022
1596069994445635585,en,NO,YES,0,198,"",Fri Nov 25 09:15:14 +0000 2022
1596069995397586945,ja,NO,YES,0,693,"",Fri Nov 25 09:15:15 +0000 2022
1596069995829764097,es,NO,YES,0,295,"",Fri Nov 25 09:15:15 +0000 2022
1596069999478595584,fr,NO,YES,0,2,"",Fri Nov 25 09:15:16 +0000 2022
1596069999822585856,en,NO,YES,0,11552,"",Fri Nov 25 09:15:16 +0000 2022
1596069999872917504,es,NO,YES,0,1294,"",Fri Nov 25 09:15:16 +0000 2022
1596070001953632256,tr,NO,NO,0,0,"",Fri Nov 25 09:15:16 +0000 2022
1596070002234466306,en,NO,NO,0,0,"",Fri Nov 25 09:15:16 +0000 2022
1596070002515271680,en,NO,NO,0,0,"",Fri Nov 25 09:15:16 +0000 2022
1596070003161600000,es,NO,YES,0,1295,"",Fri Nov 25 09:15:16 +0000 2022
1596070003258052608,fr,NO,YES,0,1,"",Fri Nov 25 09:15:16 +0000 2022
1596070003576406017,en,NO,NO,0,0,"",Fri Nov 25 09:15:17 +0000 2022
1596070004004622337,en,NO,YES,0,4543,"",Fri Nov 25 09:15:17 +0000 2022
1596070004805570562,pt,NO,YES,0,194,"",Fri Nov 25 09:15:17 +0000 2022
1596070005065801730,fr,NO,YES,0,1,"",Fri Nov 25 09:15:17 +0000 2022
1596070005699141632,en,NO,YES,0,11552,"",Fri Nov 25 09:15:17 +0000 2022
1596070008680955905,en,NO,YES,0,309,"",Fri Nov 25 09:15:18 +0000 2022
1596070008769187842,es,NO,YES,0,302,"",Fri Nov 25 09:15:18 +0000 2022
1596070009826058241,en,NO,YES,0,3332,"",Fri Nov 25 09:15:18 +0000 2022
1596070009843093504,und,NO,YES,0,4,"",Fri Nov 25 09:15:18 +0000 2022
1596070010157666309,en,NO,YES,0,13,"",Fri Nov 25 09:15:18 +0000 2022
1596070012778819585,fr,NO,YES,0,6,"",Fri Nov 25 09:15:19 +0000 2022
1596070015970988034,en,NO,YES,0,125,"",Fri Nov 25 09:15:20 +0000 2022
1596070017262837761,en,NO,YES,0,6,"",Fri Nov 25 09:15:20 +0000 2022
1596070021691633664,en,NO,NO,0,0,"",Fri Nov 25 09:15:21 +0000 2022
1596070022035968000,en,NO,NO,0,0,"",Fri Nov 25 09:15:21 +0000 2022
1596070023285858311,en,NO,YES,0,2,"",Fri Nov 25 09:15:21 +0000 2022
1596070023424278529,en,NO,YES,0,41,"",Fri Nov 25 09:15:21 +0000 2022
1596070024250363905,fr,NO,YES,0,585,"",Fri Nov 25 09:15:21 +0000 2022
1596070024720314368,fr,NO,YES,0,327,"",Fri Nov 25 09:15:22 +0000 2022
1596070025219170304,en,NO,YES,0,778,"",Fri Nov 25 09:15:22 +0000 2022
1596070026251227136,en,NO,NO,0,0,"",Fri Nov 25 09:15:22 +0000 2022
1596070026313797633,ja,NO,YES,0,189,"",Fri Nov 25 09:15:22 +0000 2022
1596070026653466625,en,NO,YES,0,38,"",Fri Nov 25 09:15:22 +0000 2022
1596070027400470530,pt,NO,YES,0,21804,"",Fri Nov 25 09:15:22 +0000 2022
1596070027534499841,en,NO,YES,0,24,"",Fri Nov 25 09:15:22 +0000 2022
1596070028432269312,fr,NO,YES,0,93,"",Fri Nov 25 09:15:22 +0000 2022
1596070028826537989,en,NO,YES,0,14,"",Fri Nov 25 09:15:23 +0000 2022
1596070030890110977,en,NO,YES,0,4,"",Fri Nov 25 09:15:23 +0000 2022
1596070032404279296,en,NO,NO,0,0,"",Fri Nov 25 09:15:23 +0000 2022
1596070033154662400,it,NO,YES,0,3,"",Fri Nov 25 09:15:24 +0000 2022
1596070033670955008,tr,NO,NO,1,0,"",Fri Nov 25 09:15:24 +0000 2022
1596070034178473984,es,NO,YES,0,1295,"",Fri Nov 25 09:15:24 +0000 2022
1596070034190741504,fr,NO,NO,0,0,"",Fri Nov 25 09:15:24 +0000 2022
1596070035902328832,en,NO,YES,0,4543,"",Fri Nov 25 09:15:24 +0000 2022
1596070036313034752,in,NO,NO,0,0,"",Fri Nov 25 09:15:24 +0000 2022
1596070037601030144,en,NO,YES,0,4234,"",Fri Nov 25 09:15:25 +0000 2022
1596070037647167490,en,NO,YES,0,7,"",Fri Nov 25 09:15:25 +0000 2022
1596070037948813312,fr,NO,YES,0,50,"",Fri Nov 25 09:15:25 +0000 2022
1596070039664353283,ar,NO,YES,0,11,"",Fri Nov 25 09:15:25 +0000 2022
1596070039920074752,en,NO,NO,0,0,"",Fri Nov 25 09:15:25 +0000 2022
1596070040599924736,en,NO,YES,0,41,"",Fri Nov 25 09:15:25 +0000 2022
1596070041984053248,es,NO,YES,0,2,"",Fri Nov 25 09:15:26 +0000 2022
1596070044185743360,en,NO,NO,2,1,"",Fri Nov 25 09:15:26 +0000 2022
1596070044479496192,en,NO,NO,0,0,"",Fri Nov 25 09:15:26 +0000 2022
1596070045754327040,en,NO,YES,0,111,"",Fri Nov 25 09:15:27 +0000 2022
1596070047226920960,en,NO,YES,0,6,"",Fri Nov 25 09:15:27 +0000 2022
1596070047717462016,fr,NO,NO,1,0,"",Fri Nov 25 09:15:27 +0000 2022
1596070049126797312,fr,NO,YES,0,327,"",Fri Nov 25 09:15:27 +0000 2022
1596070050095837184,en,NO,YES,0,15,"",Fri Nov 25 09:15:28 +0000 2022
1596070050435588098,it,NO,YES,0,86,"",Fri Nov 25 09:15:28 +0000 2022
1596070050607177728,en,NO,YES,0,1393,"",Fri Nov 25 09:15:28 +0000 2022
1596070050850537474,pt,NO,YES,0,21804,"",Fri Nov 25 09:15:28 +0000 2022
1596070052293246977,en,NO,NO,0,0,"",Fri Nov 25 09:15:28 +0000 2022
1596070056030789635,en,NO,YES,0,213,"",Fri Nov 25 09:15:29 +0000 2022
1596070056651542533,fr,NO,YES,0,57,"",Fri Nov 25 09:15:29 +0000 2022
1596070057721102336,en,NO,NO,0,0,"",Fri Nov 25 09:15:29 +0000 2022
1596070058396160000,de,NO,NO,0,0,"",Fri Nov 25 09:15:30 +0000 2022
1596070060262449152,es,NO,YES,0,124,"",Fri Nov 25 09:15:30 +0000 2022
1596070061009424384,en,NO,YES,0,773,"",Fri Nov 25 09:15:30 +0000 2022
1596070062531973122,en,NO,NO,0,0,"",Fri Nov 25 09:15:31 +0000 2022
1596070063244824581,fr,NO,YES,0,421,"",Fri Nov 25 09:15:31 +0000 2022
1596070064142569473,en,NO,NO,0,0,"",Fri Nov 25 09:15:31 +0000 2022
1596070064448585730,en,NO,NO,1,0,"",Fri Nov 25 09:15:31 +0000 2022
1596070064545226752,en,NO,YES,0,777,"",Fri Nov 25 09:15:31 +0000 2022
1596070064888811521,de,NO,NO,0,0,"",Fri Nov 25 09:15:31 +0000 2022
1596070068219416577,fr,NO,YES,0,268,"",Fri Nov 25 09:15:32 +0000 2022
1596070070458916864,es,NO,YES,0,1295,"",Fri Nov 25 09:15:33 +0000 2022
1596070071004237824,en,NO,YES,0,14,"",Fri Nov 25 09:15:33 +0000 2022
1596070071272898560,en,NO,NO,0,0,"",Fri Nov 25 09:15:33 +0000 2022
1596070072505843712,pt,NO,YES,0,962,"",Fri Nov 25 09:15:33 +0000 2022
1596070073294544897,en,NO,YES,0,2,"",Fri Nov 25 09:15:33 +0000 2022
1596070073613312000,en,NO,YES,0,3333,"",Fri Nov 25 09:15:33 +0000 2022
1596070073931689985,en,NO,YES,0,5,"",Fri Nov 25 09:15:33 +0000 2022
1596070074510622726,fr,NO,YES,0,176,"",Fri Nov 25 09:15:33 +0000 2022
1596070074712051712,en,NO,YES,0,11555,"",Fri Nov 25 09:15:34 +0000 2022
1596070075781431296,es,NO,YES,0,5,"",Fri Nov 25 09:15:34 +0000 2022
1596070076163162115,es,NO,YES,0,107,"",Fri Nov 25 09:15:34 +0000 2022
1596070076557717504,en,NO,YES,0,44,"",Fri Nov 25 09:15:34 +0000 2022
1596070077954039810,en,NO,YES,0,5,"",Fri Nov 25 09:15:34 +0000 2022
1596070080412094465,es,NO,NO,0,0,"",Fri Nov 25 09:15:35 +0000 2022
1596070080903020545,pt,NO,YES,0,2147,"",Fri Nov 25 09:15:35 +0000 2022
1596070080990748672,pt,NO,YES,0,4,"",Fri Nov 25 09:15:35 +0000 2022
1596070081305481216,es,NO,YES,0,1298,"",Fri Nov 25 09:15:35 +0000 2022
1596070081410252802,fr,NO,YES,0,327,"",Fri Nov 25 09:15:35 +0000 2022
1596070083117424640,en,NO,NO,0,1,"",Fri Nov 25 09:15:36 +0000 2022
1596070083117608962,en,NO,YES,0,1716,"",Fri Nov 25 09:15:36 +0000 2022
1596070083285192704,es,NO,YES,0,1298,"",Fri Nov 25 09:15:36 +0000 2022
1596070084673679365,fr,NO,YES,0,1,"",Fri Nov 25 09:15:36 +0000 2022
1596070088351748098,it,NO,NO,0,0,"",Fri Nov 25 09:15:37 +0000 2022
1596070089350160386,it,NO,YES,0,9,"",Fri Nov 25 09:15:37 +0000 2022
1596070091703173121,en,NO,YES,0,1,"",Fri Nov 25 09:15:38 +0000 2022
1596070091975757824,en,NO,NO,0,0,"",Fri Nov 25 09:15:38 +0000 2022
1596070092886138880,it,NO,YES,0,92,"",Fri Nov 25 09:15:38 +0000 2022
1596070095142682624,fr,NO,NO,0,0,"",Fri Nov 25 09:15:38 +0000 2022
1596070095910232064,en,NO,YES,0,213,"",Fri Nov 25 09:15:39 +0000 2022
1596070096258367489,en,NO,YES,0,4235,"",Fri Nov 25 09:15:39 +0000 2022
1596070096275124224,en,NO,NO,0,0,"",Fri Nov 25 09:15:39 +0000 2022
1596070096510025730,en,NO,YES,0,11,"",Fri Nov 25 09:15:39 +0000 2022
1596070096614694912,en,NO,YES,0,15,"",Fri Nov 25 09:15:39 +0000 2022
1596070097306947585,es,NO,YES,0,609,"",Fri Nov 25 09:15:39 +0000 2022
1596070101312151552,en,NO,YES,0,4549,"",Fri Nov 25 09:15:40 +0000 2022
1596070101316313089,en,NO,NO,0,0,"",Fri Nov 25 09:15:40 +0000 2022
1596070102331723779,en,NO,YES,0,44,"",Fri Nov 25 09:15:40 +0000 2022
1596070104961527809,es,NO,YES,0,62,"",Fri Nov 25 09:15:41 +0000 2022
1596070105880088576,en,NO,NO,0,0,"",Fri Nov 25 09:15:41 +0000 2022
1596070108228911104,th,NO,YES,0,894,"",Fri Nov 25 09:15:42 +0000 2022
1596070108467580928,en,NO,YES,0,29,"",Fri Nov 25 09:15:42 +0000 2022
1596070108656734208,en,NO,NO,0,0,"",Fri Nov 25 09:15:42 +0000 2022
1596070110006870016,en,NO,YES,0,2625,"",Fri Nov 25 09:15:42 +0000 2022
1596070110342840320,nl,NO,NO,0,0,"",Fri Nov 25 09:15:42 +0000 2022
1596070112792301569,en,NO,NO,0,0,"",Fri Nov 25 09:15:43 +0000 2022
1596070112859418625,en,NO,YES,0,3,"",Fri Nov 25 09:15:43 +0000 2022
1596070113374982145,en,NO,YES,0,11555,"",Fri Nov 25 09:15:43 +0000 2022
1596070113584758791,es,NO,YES,0,1298,"",Fri Nov 25 09:15:43 +0000 2022
1596070114163445762,en,NO,YES,0,10,"",Fri Nov 25 09:15:43 +0000 2022
1596070114923024385,fr,NO,YES,0,327,"",Fri Nov 25 09:15:43 +0000 2022
1596070116080332802,en,NO,NO,0,0,"",Fri Nov 25 09:15:43 +0000 2022
1596070117011750913,en,NO,NO,0,0,"",Fri Nov 25 09:15:44 +0000 2022
1596070121696641024,en,NO,YES,0,6,"",Fri Nov 25 09:15:45 +0000 2022
1596070121939685376,en,NO,NO,0,0,"",Fri Nov 25 09:15:45 +0000 2022
1596070122116239362,it,NO,YES,0,3,"",Fri Nov 25 09:15:45 +0000 2022
1596070123164819456,th,NO,YES,0,1678,"",Fri Nov 25 09:15:45 +0000 2022
1596070125253562368,en,NO,YES,0,42,"",Fri Nov 25 09:15:46 +0000 2022
1596070125438144512,es,NO,YES,0,601,"",Fri Nov 25 09:15:46 +0000 2022
1596070126947893248,en,NO,NO,0,0,"",Fri Nov 25 09:15:46 +0000 2022
1596070126990036993,en,NO,YES,0,19711,"",Fri Nov 25 09:15:46 +0000 2022
1596070127660826626,en,NO,YES,0,11555,"",Fri Nov 25 09:15:46 +0000 2022
1596070128688300033,fr,NO,YES,0,15,"",Fri Nov 25 09:15:46 +0000 2022
1596070129909092352,en,NO,YES,0,1,"",Fri Nov 25 09:15:47 +0000 2022
1596070130169303047,tl,NO,YES,0,2,"",Fri Nov 25 09:15:47 +0000 2022
1596070130328666119,en,NO,NO,0,0,"",Fri Nov 25 09:15:47 +0000 2022
1596070132543270913,en,NO,YES,0,213,"",Fri Nov 25 09:15:47 +0000 2022
1596070133814165504,en,NO,NO,3,1,"",Fri Nov 25 09:15:48 +0000 2022
1596070134602354688,in,NO,NO,0,0,"",Fri Nov 25 09:15:48 +0000 2022
1596070135466692608,en,NO,YES,0,598,"",Fri Nov 25 09:15:48 +0000 2022
1596070135621640198,fr,NO,YES,0,1316,"",Fri Nov 25 09:15:48 +0000 2022
1596070136632541184,fr,NO,YES,0,3,"",Fri Nov 25 09:15:48 +0000 2022
1596070136896966661,en,NO,YES,0,260,"",Fri Nov 25 09:15:48 +0000 2022
1596070137815343105,en,NO,YES,0,1393,"",Fri Nov 25 09:15:49 +0000 2022
1596070138696302592,fr,NO,YES,0,59,"",Fri Nov 25 09:15:49 +0000 2022
1596070138872496128,en,NO,YES,0,3333,"",Fri Nov 25 09:15:49 +0000 2022
1596070139597840385,fr,NO,YES,0,57,"",Fri Nov 25 09:15:49 +0000 2022
1596070140700942336,fr,NO,NO,0,0,"",Fri Nov 25 09:15:49 +0000 2022
1596070141095301124,es,NO,YES,0,35,"",Fri Nov 25 09:15:49 +0000 2022
1596070144236695552,en,NO,NO,3,1,"",Fri Nov 25 09:15:50 +0000 2022
1596070146405277696,es,NO,YES,0,4,"",Fri Nov 25 09:15:51 +0000 2022
1596070146778730496,en,NO,YES,0,540,"",Fri Nov 25 09:15:51 +0000 2022
1596070146803580928,fr,NO,YES,0,66,"",Fri Nov 25 09:15:51 +0000 2022
1596070149165318144,en,NO,YES,0,293,"",Fri Nov 25 09:15:51 +0000 2022
1596070152679952391,en,NO,YES,0,112,"",Fri Nov 25 09:15:52 +0000 2022
1596070153321521152,fr,NO,YES,0,783,"",Fri Nov 25 09:15:52 +0000 2022
1596070154609520640,pt,NO,YES,0,6,"",Fri Nov 25 09:15:53 +0000 2022
1596070154663665664,en,NO,NO,0,0,"",Fri Nov 25 09:15:53 +0000 2022
1596070155330932737,en,NO,NO,3,1,"",Fri Nov 25 09:15:53 +0000 2022
1596070157008658433,fr,NO,YES,0,57,"",Fri Nov 25 09:15:53 +0000 2022
1596070157205372928,en,NO,NO,0,0,"",Fri Nov 25 09:15:53 +0000 2022
1596070157746868225,en,NO,NO,0,0,"",Fri Nov 25 09:15:53 +0000 2022
1596070158853820416,th,NO,YES,0,1678,"",Fri Nov 25 09:15:54 +0000 2022
1596070160044945409,en,NO,NO,0,0,"",Fri Nov 25 09:15:54 +0000 2022
1596070160309583872,en,NO,YES,0,213,"",Fri Nov 25 09:15:54 +0000 2022
1596070162221834240,en,NO,NO,0,0,"",Fri Nov 25 09:15:54 +0000 2022
1596070162880512001,fr,NO,YES,0,144,"",Fri Nov 25 09:15:55 +0000 2022
1596070163102986240,en,NO,NO,0,0,"",Fri Nov 25 09:15:55 +0000 2022
1596070163438522369,en,NO,YES,0,1481,"",Fri Nov 25 09:15:55 +0000 2022
1596070164889751552,it,NO,YES,0,3,"",Fri Nov 25 09:15:55 +0000 2022
1596070165661110272,pt,NO,NO,9,4,"",Fri Nov 25 09:15:55 +0000 2022
1596070168437743618,en,NO,YES,0,13114,"",Fri Nov 25 09:15:56 +0000 2022
1596070170287800321,en,NO,NO,0,0,"",Fri Nov 25 09:15:56 +0000 2022
1596070170509955073,es,NO,NO,0,0,"",Fri Nov 25 09:15:56 +0000 2022
1596070170795339777,en,NO,YES,0,2,"",Fri Nov 25 09:15:56 +0000 2022
1596070170954547202,pl,NO,NO,0,0,"",Fri Nov 25 09:15:56 +0000 2022
1596070170954694657,ja,NO,YES,0,2,"",Fri Nov 25 09:15:56 +0000 2022
1596070171571261441,en,NO,YES,0,3244,"",Fri Nov 25 09:15:57 +0000 2022
1596070171902627841,en,NO,YES,0,11555,"",Fri Nov 25 09:15:57 +0000 2022
1596070172372369408,en,NO,NO,0,0,"",Fri Nov 25 09:15:57 +0000 2022
1596070172674166789,es,NO,YES,0,46,"",Fri Nov 25 09:15:57 +0000 2022
1596070177447489537,en,NO,YES,0,286,"",Fri Nov 25 09:15:58 +0000 2022
1596070180467404805,es,NO,NO,0,0,"",Fri Nov 25 09:15:59 +0000 2022
1596070181067198467,en,NO,YES,0,793,"",Fri Nov 25 09:15:59 +0000 2022
1596070183164342272,en,NO,YES,0,6,"",Fri Nov 25 09:15:59 +0000 2022
1596070184959496197,en,NO,YES,0,138,"",Fri Nov 25 09:16:00 +0000 2022
1596070185458450442,fr,NO,YES,0,327,"",Fri Nov 25 09:16:00 +0000 2022
1596070186352005121,pt,NO,YES,0,2147,"",Fri Nov 25 09:16:00 +0000 2022
1596070188314681345,en,NO,YES,0,44,"",Fri Nov 25 09:16:01 +0000 2022
1596070189317369857,en,NO,YES,0,6,"",Fri Nov 25 09:16:01 +0000 2022
1596070189447069696,en,NO,YES,0,447,"",Fri Nov 25 09:16:01 +0000 2022
1596070190491791361,en,NO,NO,0,0,"",Fri Nov 25 09:16:01 +0000 2022
1596070190638415872,en,NO,YES,0,7,"",Fri Nov 25 09:16:01 +0000 2022
1596070191355822081,en,NO,YES,0,4549,"",Fri Nov 25 09:16:01 +0000 2022
1596070191602860033,en,NO,NO,0,0,"",Fri Nov 25 09:16:01 +0000 2022
1596070192777502720,it,NO,YES,0,74,"",Fri Nov 25 09:16:02 +0000 2022
1596070193020960769,en,NO,YES,0,4549,"",Fri Nov 25 09:16:02 +0000 2022
1596070193112965120,en,NO,YES,0,1,"",Fri Nov 25 09:16:02 +0000 2022
1596070193130000385,und,NO,NO,0,0,"",Fri Nov 25 09:16:02 +0000 2022
1596070194287464454,en,NO,YES,0,71,"",Fri Nov 25 09:16:02 +0000 2022
1596070195042328577,pt,NO,YES,0,5871,"",Fri Nov 25 09:16:02 +0000 2022
1596070195465961474,de,NO,NO,0,0,"",Fri Nov 25 09:16:02 +0000 2022
1596070196581892099,it,NO,YES,0,21,"",Fri Nov 25 09:16:03 +0000 2022
1596070197957636096,en,NO,YES,0,2,"",Fri Nov 25 09:16:03 +0000 2022
1596070199068971013,fr,NO,YES,0,2,"",Fri Nov 25 09:16:03 +0000 2022
1596070200163672064,fr,NO,YES,0,268,"",Fri Nov 25 09:16:03 +0000 2022
1596070202915328000,en,NO,NO,0,0,"",Fri Nov 25 09:16:04 +0000 2022
1596070203271843846,en,NO,NO,0,0,"",Fri Nov 25 09:16:04 +0000 2022
1596070204198780928,en,NO,NO,0,0,"",Fri Nov 25 09:16:04 +0000 2022
1596070206224285696,es,NO,YES,0,1298,"",Fri Nov 25 09:16:05 +0000 2022
1596070209009471488,en,NO,YES,0,44,"",Fri Nov 25 09:16:06 +0000 2022
1596070209198370818,en,NO,NO,0,0,"",Fri Nov 25 09:16:06 +0000 2022
1596070210662174720,en,NO,NO,0,0,"",Fri Nov 25 09:16:06 +0000 2022
1596070212776124417,zh,NO,YES,0,2,"",Fri Nov 25 09:16:06 +0000 2022
1596070213212114944,it,NO,YES,0,83,"",Fri Nov 25 09:16:07 +0000 2022
1596070214353158144,en,NO,YES,0,8,"",Fri Nov 25 09:16:07 +0000 2022
1596070215263162368,es,NO,NO,0,0,"",Fri Nov 25 09:16:07 +0000 2022
1596070217024966656,en,NO,YES,0,42,"",Fri Nov 25 09:16:07 +0000 2022
1596070219256016897,es,NO,YES,0,1298,"",Fri Nov 25 09:16:08 +0000 2022
1596070219315032064,de,NO,YES,0,22,"",Fri Nov 25 09:16:08 +0000 2022
1596070220778852354,fr,NO,YES,0,238,"",Fri Nov 25 09:16:08 +0000 2022
1596070222611582981,pt,NO,YES,0,2,"",Fri Nov 25 09:16:09 +0000 2022
1596070226424393728,fr,NO,YES,0,93,"",Fri Nov 25 09:16:10 +0000 2022
1596070226839355393,pt,NO,YES,0,4,"",Fri Nov 25 09:16:10 +0000 2022
1596070227275485184,es,NO,YES,0,542,"",Fri Nov 25 09:16:10 +0000 2022
1596070227431002112,en,NO,NO,1,0,"",Fri Nov 25 09:16:10 +0000 2022
1596070229129371649,en,NO,YES,0,1393,"",Fri Nov 25 09:16:10 +0000 2022
1596070229636849665,en,NO,YES,0,11555,"",Fri Nov 25 09:16:10 +0000 2022
1596070229888897026,en,NO,YES,0,5,"",Fri Nov 25 09:16:11 +0000 2022
1596070230211842048,it,NO,NO,0,0,"",Fri Nov 25 09:16:11 +0000 2022
1596070231478190080,th,NO,YES,0,1677,"",Fri Nov 25 09:16:11 +0000 2022
1596070233646981121,es,NO,NO,0,0,"",Fri Nov 25 09:16:11 +0000 2022
1596070233785401344,ja,NO,YES,0,16,"",Fri Nov 25 09:16:11 +0000 2022
1596070234477457416,en,NO,YES,0,4549,"",Fri Nov 25 09:16:12 +0000 2022
1596070235207045121,pt,NO,YES,0,3376,"",Fri Nov 25 09:16:12 +0000 2022
1596070235810910208,en,NO,YES,0,134,"",Fri Nov 25 09:16:12 +0000 2022
1596070236431994881,en,NO,YES,0,214,"",Fri Nov 25 09:16:12 +0000 2022
1596070238784733185,en,NO,YES,0,308,"",Fri Nov 25 09:16:13 +0000 2022
1596070239158292480,en,NO,YES,0,214,"",Fri Nov 25 09:16:13 +0000 2022
1596070239481090049,en,NO,YES,0,46,"",Fri Nov 25 09:16:13 +0000 2022
1596070240710193152,pt,NO,NO,0,0,"",Fri Nov 25 09:16:13 +0000 2022
1596070241494503425,en,NO,YES,0,281,"",Fri Nov 25 09:16:13 +0000 2022
1596070241700044800,en,NO,YES,0,3,"",Fri Nov 25 09:16:13 +0000 2022
1596070242920566786,en,NO,YES,0,8,"",Fri Nov 25 09:16:14 +0000 2022
1596070243369091072,en,NO,YES,0,779,"",Fri Nov 25 09:16:14 +0000 2022
1596070243436466178,th,NO,NO,0,0,"",Fri Nov 25 09:16:14 +0000 2022
1596070243905830912,ml,NO,NO,0,0,"",Fri Nov 25 09:16:14 +0000 2022
1596070243964973056,pt,NO,YES,0,4,"",Fri Nov 25 09:16:14 +0000 2022
1596070244040454144,en,NO,YES,0,75,"",Fri Nov 25 09:16:14 +0000 2022
1596070245286154241,en,NO,NO,2,1,"",Fri Nov 25 09:16:14 +0000 2022
1596070246070325248,en,NO,NO,2,0,"",Fri Nov 25 09:16:14 +0000 2022
1596070247198756865,en,NO,YES,0,1872,"",Fri Nov 25 09:16:15 +0000 2022
1596070248129916928,en,NO,YES,0,42,"",Fri Nov 25 09:16:15 +0000 2022
1596070249295745027,en,NO,YES,0,6,"",Fri Nov 25 09:16:15 +0000 2022
1596070249727774721,pt,NO,YES,0,21808,"",Fri Nov 25 09:16:15 +0000 2022
1596070250625527808,en,NO,YES,0,4235,"",Fri Nov 25 09:16:15 +0000 2022
1596070251325800449,it,NO,NO,0,0,"",Fri Nov 25 09:16:16 +0000 2022
