Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595151352745062400,en,NO,YES,0,131,"",Tue Nov 22 20:24:53 +0000 2022
1595151352937992192,es,NO,YES,0,27,"",Tue Nov 22 20:24:53 +0000 2022
1595151353210294272,fr,NO,NO,0,0,"",Tue Nov 22 20:24:53 +0000 2022
1595151353843961857,en,NO,YES,0,8,"",Tue Nov 22 20:24:53 +0000 2022
1595151355022565377,en,NO,YES,0,5939,"",Tue Nov 22 20:24:54 +0000 2022
1595151355152240640,en,NO,YES,0,305,"",Tue Nov 22 20:24:54 +0000 2022
1595151355156787200,en,NO,YES,0,17,"",Tue Nov 22 20:24:54 +0000 2022
1595151356527972354,en,NO,YES,0,204,"",Tue Nov 22 20:24:54 +0000 2022
1595151356612186112,it,NO,YES,0,208,"",Tue Nov 22 20:24:54 +0000 2022
1595151356637360128,en,NO,YES,0,6267,"",Tue Nov 22 20:24:54 +0000 2022
1595151357043875840,en,NO,NO,0,0,"",Tue Nov 22 20:24:54 +0000 2022
1595151359862796288,en,NO,YES,0,274,"",Tue Nov 22 20:24:55 +0000 2022
1595151361800560642,es,NO,YES,0,10,"",Tue Nov 22 20:24:55 +0000 2022
1595151361930563584,en,NO,NO,0,0,"",Tue Nov 22 20:24:55 +0000 2022
1595151362886860801,en,NO,YES,0,1139,"",Tue Nov 22 20:24:56 +0000 2022
1595151363192676352,pt,NO,NO,0,0,"",Tue Nov 22 20:24:56 +0000 2022
1595151363251769345,it,NO,YES,0,21,"",Tue Nov 22 20:24:56 +0000 2022
1595151364165816320,en,NO,YES,0,147,"",Tue Nov 22 20:24:56 +0000 2022
1595151364727795712,es,NO,YES,0,49,"",Tue Nov 22 20:24:56 +0000 2022
1595151364942094338,tr,NO,NO,0,0,"",Tue Nov 22 20:24:56 +0000 2022
1595151365684498432,en,NO,YES,0,21,"",Tue Nov 22 20:24:56 +0000 2022
1595151365747396609,fr,NO,YES,0,1233,"",Tue Nov 22 20:24:56 +0000 2022
1595151366988894208,en,NO,YES,0,50,"",Tue Nov 22 20:24:57 +0000 2022
1595151368956043264,en,NO,NO,0,0,"",Tue Nov 22 20:24:57 +0000 2022
1595151369102823424,en,NO,NO,1,1,"",Tue Nov 22 20:24:57 +0000 2022
1595151369584857089,en,NO,NO,0,0,"",Tue Nov 22 20:24:57 +0000 2022
1595151369694248960,es,NO,YES,0,7,"",Tue Nov 22 20:24:57 +0000 2022
1595151370608611328,en,NO,NO,0,0,"",Tue Nov 22 20:24:57 +0000 2022
1595151371212574720,en,NO,YES,0,903,"",Tue Nov 22 20:24:58 +0000 2022
1595151371913027584,fr,NO,YES,0,10,"",Tue Nov 22 20:24:58 +0000 2022
1595151372340539392,en,NO,NO,0,0,"",Tue Nov 22 20:24:58 +0000 2022
1595151373582348288,en,NO,NO,0,0,"",Tue Nov 22 20:24:58 +0000 2022
1595151373753995264,en,NO,YES,0,3532,"",Tue Nov 22 20:24:58 +0000 2022
1595151374270230528,en,NO,YES,0,321,"",Tue Nov 22 20:24:58 +0000 2022
1595151375545307137,ca,NO,YES,0,15,"",Tue Nov 22 20:24:59 +0000 2022
1595151375683706882,en,NO,YES,0,101,"",Tue Nov 22 20:24:59 +0000 2022
1595151375713046528,en,NO,NO,0,0,"",Tue Nov 22 20:24:59 +0000 2022
1595151375880851457,en,NO,YES,0,3,"",Tue Nov 22 20:24:59 +0000 2022
1595151376245739520,pt,NO,YES,0,890,"",Tue Nov 22 20:24:59 +0000 2022
1595151376598077440,en,NO,NO,0,0,"",Tue Nov 22 20:24:59 +0000 2022
1595151376610258944,en,NO,NO,0,0,"",Tue Nov 22 20:24:59 +0000 2022
1595151376870670336,en,NO,YES,0,2515,"",Tue Nov 22 20:24:59 +0000 2022
1595151377461698560,en,NO,YES,0,17534,"",Tue Nov 22 20:24:59 +0000 2022
1595151377952813057,fr,NO,YES,0,263,"",Tue Nov 22 20:24:59 +0000 2022
1595151378766143488,en,NO,YES,0,903,"",Tue Nov 22 20:24:59 +0000 2022
1595151380431659008,it,NO,YES,0,30,"",Tue Nov 22 20:25:00 +0000 2022
1595151380477403136,en,NO,NO,0,0,"",Tue Nov 22 20:25:00 +0000 2022
1595151381173719040,en,NO,YES,0,2,"",Tue Nov 22 20:25:00 +0000 2022
1595151381203415041,en,NO,YES,0,11,"",Tue Nov 22 20:25:00 +0000 2022
1595151381412737024,en,NO,YES,0,560,"",Tue Nov 22 20:25:00 +0000 2022
1595151381781880832,en,NO,YES,0,160,"",Tue Nov 22 20:25:00 +0000 2022
1595151382105190400,it,NO,YES,0,215,"",Tue Nov 22 20:25:00 +0000 2022
1595151382729805824,en,NO,YES,0,520,"",Tue Nov 22 20:25:00 +0000 2022
1595151382960836609,es,NO,YES,0,35,"",Tue Nov 22 20:25:00 +0000 2022
1595151384735023105,fr,NO,NO,0,0,"",Tue Nov 22 20:25:01 +0000 2022
1595151385032462337,en,NO,YES,0,913,"",Tue Nov 22 20:25:01 +0000 2022
1595151385439662081,pt,NO,YES,0,157,"",Tue Nov 22 20:25:01 +0000 2022
1595151385498030082,es,NO,YES,0,20,"",Tue Nov 22 20:25:01 +0000 2022
1595151386773446656,th,NO,YES,0,14008,"",Tue Nov 22 20:25:01 +0000 2022
1595151387016691714,en,NO,YES,0,17543,"",Tue Nov 22 20:25:01 +0000 2022
1595151387213856769,en,NO,YES,0,8591,"",Tue Nov 22 20:25:01 +0000 2022
1595151387708788736,en,NO,NO,0,0,"",Tue Nov 22 20:25:01 +0000 2022
1595151389432643585,en,NO,YES,0,8591,"",Tue Nov 22 20:25:02 +0000 2022
1595151389826904065,de,NO,NO,0,0,"",Tue Nov 22 20:25:02 +0000 2022
1595151389982064640,en,NO,YES,0,2521,"",Tue Nov 22 20:25:02 +0000 2022
1595151391521386496,en,NO,YES,0,2,"",Tue Nov 22 20:25:02 +0000 2022
1595151392163115009,en,NO,YES,0,268,"",Tue Nov 22 20:25:03 +0000 2022
1595151393333325825,en,NO,NO,0,0,"",Tue Nov 22 20:25:03 +0000 2022
1595151393543057409,fr,NO,YES,0,399,"",Tue Nov 22 20:25:03 +0000 2022
1595151393664684032,en,NO,NO,0,0,"",Tue Nov 22 20:25:03 +0000 2022
1595151394428055552,en,NO,YES,0,2,"",Tue Nov 22 20:25:03 +0000 2022
1595151394616418305,en,NO,YES,0,178,"",Tue Nov 22 20:25:03 +0000 2022
1595151394813906944,en,NO,YES,0,324,"",Tue Nov 22 20:25:03 +0000 2022
1595151394893631490,en,NO,YES,0,913,"",Tue Nov 22 20:25:03 +0000 2022
1595151395375575041,en,NO,YES,0,1443,"",Tue Nov 22 20:25:03 +0000 2022
1595151395845730305,en,NO,NO,0,0,"",Tue Nov 22 20:25:03 +0000 2022
1595151396059631616,en,NO,YES,0,943,"",Tue Nov 22 20:25:03 +0000 2022
1595151396147429383,en,NO,YES,0,12,"",Tue Nov 22 20:25:03 +0000 2022
1595151396847857665,en,NO,YES,0,2683,"",Tue Nov 22 20:25:04 +0000 2022
1595151397577580544,en,NO,YES,0,194,"",Tue Nov 22 20:25:04 +0000 2022
1595151397754146816,es,NO,NO,0,0,"",Tue Nov 22 20:25:04 +0000 2022
1595151398123212800,en,NO,YES,0,899,"",Tue Nov 22 20:25:04 +0000 2022
1595151398811095041,en,NO,YES,0,8950,"",Tue Nov 22 20:25:04 +0000 2022
1595151399587053568,en,NO,YES,0,160,"",Tue Nov 22 20:25:04 +0000 2022
1595151401063419905,it,NO,NO,0,0,"",Tue Nov 22 20:25:05 +0000 2022
1595151401281519616,en,NO,YES,0,58,"",Tue Nov 22 20:25:05 +0000 2022
1595151401281552386,en,NO,YES,0,536,"",Tue Nov 22 20:25:05 +0000 2022
1595151401285742592,en,NO,YES,0,8591,"",Tue Nov 22 20:25:05 +0000 2022
1595151401885499392,es,NO,YES,0,4690,"",Tue Nov 22 20:25:05 +0000 2022
1595151402158129152,en,NO,YES,0,105,"",Tue Nov 22 20:25:05 +0000 2022
1595151403068293120,ca,NO,YES,0,8,"",Tue Nov 22 20:25:05 +0000 2022
1595151403835850752,pl,NO,YES,0,27,"",Tue Nov 22 20:25:05 +0000 2022
1595151405353869312,en,NO,YES,0,392,"",Tue Nov 22 20:25:06 +0000 2022
1595151406565969920,en,NO,YES,0,11,"",Tue Nov 22 20:25:06 +0000 2022
1595151406750928896,en,NO,YES,0,8591,"",Tue Nov 22 20:25:06 +0000 2022
1595151407786889216,en,NO,NO,0,0,"",Tue Nov 22 20:25:06 +0000 2022
1595151408529301504,en,NO,NO,0,0,"",Tue Nov 22 20:25:06 +0000 2022
1595151409099735040,en,NO,YES,0,21,"",Tue Nov 22 20:25:07 +0000 2022
1595151409334263808,es,NO,YES,0,41,"",Tue Nov 22 20:25:07 +0000 2022
1595151409762029568,en,NO,NO,0,0,"",Tue Nov 22 20:25:07 +0000 2022
1595151410554761217,en,NO,NO,0,0,"",Tue Nov 22 20:25:07 +0000 2022
1595151410626453504,pt,NO,YES,0,2,"",Tue Nov 22 20:25:07 +0000 2022
1595151410752258050,fr,NO,YES,0,147,"",Tue Nov 22 20:25:07 +0000 2022
1595151411183964160,en,NO,YES,0,2,"",Tue Nov 22 20:25:07 +0000 2022
1595151411423383552,pt,NO,YES,0,3263,"",Tue Nov 22 20:25:07 +0000 2022
1595151411863748608,en,NO,NO,0,0,"",Tue Nov 22 20:25:07 +0000 2022
1595151412543250432,en,NO,YES,0,1,"",Tue Nov 22 20:25:07 +0000 2022
1595151413092716544,en,NO,YES,0,3544,"",Tue Nov 22 20:25:08 +0000 2022
1595151413126254592,en,NO,NO,1,1,"",Tue Nov 22 20:25:08 +0000 2022
1595151414023450625,fr,NO,NO,0,1,"",Tue Nov 22 20:25:08 +0000 2022
1595151414053175297,en,NO,NO,0,0,"",Tue Nov 22 20:25:08 +0000 2022
1595151414380331008,en,NO,YES,0,290,"",Tue Nov 22 20:25:08 +0000 2022
1595151414481006592,es,NO,YES,0,588,"",Tue Nov 22 20:25:08 +0000 2022
1595151414774624256,en,NO,NO,0,0,"",Tue Nov 22 20:25:08 +0000 2022
1595151415256616961,en,NO,YES,0,464,"",Tue Nov 22 20:25:08 +0000 2022
1595151417257660416,fr,NO,YES,0,58,"",Tue Nov 22 20:25:09 +0000 2022
1595151418012635136,fr,NO,YES,0,143,"",Tue Nov 22 20:25:09 +0000 2022
1595151418738237440,en,NO,NO,0,0,"",Tue Nov 22 20:25:09 +0000 2022
1595151419182456832,en,NO,YES,0,160,"",Tue Nov 22 20:25:09 +0000 2022
1595151420319092736,en,NO,NO,0,0,"",Tue Nov 22 20:25:09 +0000 2022
1595151420994752512,en,NO,NO,0,0,"",Tue Nov 22 20:25:09 +0000 2022
1595151421447733248,ca,NO,YES,0,6,"",Tue Nov 22 20:25:10 +0000 2022
1595151421556461568,en,NO,YES,0,913,"",Tue Nov 22 20:25:10 +0000 2022
1595151421644869633,pt,NO,YES,0,3263,"",Tue Nov 22 20:25:10 +0000 2022
1595151421787504642,en,NO,NO,0,0,"",Tue Nov 22 20:25:10 +0000 2022
1595151422445989890,it,NO,YES,0,8,"",Tue Nov 22 20:25:10 +0000 2022
1595151422651498497,es,NO,NO,0,0,"",Tue Nov 22 20:25:10 +0000 2022
1595151422898962432,en,NO,NO,0,0,"",Tue Nov 22 20:25:10 +0000 2022
1595151422957682688,en,NO,YES,0,13,"",Tue Nov 22 20:25:10 +0000 2022
1595151423209377794,en,NO,NO,0,0,TR,Tue Nov 22 20:25:10 +0000 2022
1595151423901421568,es,NO,YES,0,89,"",Tue Nov 22 20:25:10 +0000 2022
1595151424090181632,en,NO,YES,0,9,"",Tue Nov 22 20:25:10 +0000 2022
1595151424983568384,en,NO,YES,0,17543,"",Tue Nov 22 20:25:10 +0000 2022
1595151425864339457,en,NO,YES,0,1982,"",Tue Nov 22 20:25:11 +0000 2022
1595151426648674304,pt,NO,NO,0,0,"",Tue Nov 22 20:25:11 +0000 2022
1595151427097473026,es,NO,YES,0,57,"",Tue Nov 22 20:25:11 +0000 2022
1595151427890208770,es,NO,YES,0,702,"",Tue Nov 22 20:25:11 +0000 2022
1595151429249138688,en,NO,NO,1,0,"",Tue Nov 22 20:25:11 +0000 2022
1595151429534375936,en,NO,YES,0,76,"",Tue Nov 22 20:25:11 +0000 2022
1595151430897524736,pt,NO,YES,0,892,"",Tue Nov 22 20:25:12 +0000 2022
1595151431430021121,nl,NO,YES,0,707,"",Tue Nov 22 20:25:12 +0000 2022
1595151432038350848,pt,NO,NO,0,0,"",Tue Nov 22 20:25:12 +0000 2022
1595151433204396033,fr,NO,YES,0,29,"",Tue Nov 22 20:25:12 +0000 2022
1595151433321844736,en,NO,YES,0,57,"",Tue Nov 22 20:25:12 +0000 2022
1595151434265133056,en,NO,YES,0,84,"",Tue Nov 22 20:25:13 +0000 2022
1595151434365906944,und,NO,YES,0,105,"",Tue Nov 22 20:25:13 +0000 2022
1595151435624116224,en,NO,YES,0,2521,"",Tue Nov 22 20:25:13 +0000 2022
1595151436769546240,en,NO,YES,0,160,"",Tue Nov 22 20:25:13 +0000 2022
1595151437956542465,pt,NO,YES,0,3265,"",Tue Nov 22 20:25:13 +0000 2022
1595151438774415360,fr,NO,YES,0,143,"",Tue Nov 22 20:25:14 +0000 2022
1595151439072223232,en,NO,NO,0,0,"",Tue Nov 22 20:25:14 +0000 2022
1595151439650693120,en,NO,NO,0,0,AU,Tue Nov 22 20:25:14 +0000 2022
1595151440233668608,en,NO,NO,0,0,"",Tue Nov 22 20:25:14 +0000 2022
1595151440305352704,pt,NO,NO,0,0,"",Tue Nov 22 20:25:14 +0000 2022
1595151441446174720,pt,NO,NO,0,0,"",Tue Nov 22 20:25:14 +0000 2022
1595151441542250496,fr,NO,YES,0,1,"",Tue Nov 22 20:25:14 +0000 2022
1595151441647529984,ca,NO,NO,1,0,"",Tue Nov 22 20:25:14 +0000 2022
1595151441785942017,und,NO,NO,0,0,"",Tue Nov 22 20:25:14 +0000 2022
1595151441941135361,es,NO,NO,0,0,"",Tue Nov 22 20:25:14 +0000 2022
1595151443312357376,en,NO,YES,0,1,"",Tue Nov 22 20:25:15 +0000 2022
1595151443761434624,it,NO,YES,0,35,"",Tue Nov 22 20:25:15 +0000 2022
1595151445057495040,pt,NO,NO,0,0,"",Tue Nov 22 20:25:15 +0000 2022
1595151445879558144,nl,NO,YES,0,5,"",Tue Nov 22 20:25:15 +0000 2022
1595151445887975424,en,NO,NO,0,0,"",Tue Nov 22 20:25:15 +0000 2022
1595151446101864448,fr,NO,NO,0,0,"",Tue Nov 22 20:25:15 +0000 2022
1595151446257041408,en,NO,YES,0,1,"",Tue Nov 22 20:25:15 +0000 2022
1595151446311591936,en,NO,YES,0,2,"",Tue Nov 22 20:25:15 +0000 2022
1595151446793945090,fr,NO,YES,0,11,"",Tue Nov 22 20:25:16 +0000 2022
1595151446839656449,en,NO,NO,0,0,"",Tue Nov 22 20:25:16 +0000 2022
1595151447058173952,es,NO,YES,0,49,"",Tue Nov 22 20:25:16 +0000 2022
1595151447792160768,pt,NO,YES,0,3265,"",Tue Nov 22 20:25:16 +0000 2022
1595151447951544326,en,NO,NO,0,1,"",Tue Nov 22 20:25:16 +0000 2022
1595151449268576256,en,NO,YES,0,8950,"",Tue Nov 22 20:25:16 +0000 2022
1595151450203881472,fr,NO,NO,0,0,"",Tue Nov 22 20:25:16 +0000 2022
1595151451084722177,en,NO,NO,0,0,"",Tue Nov 22 20:25:17 +0000 2022
1595151452233953281,es,NO,YES,0,20,"",Tue Nov 22 20:25:17 +0000 2022
1595151452594655232,es,NO,YES,0,1,"",Tue Nov 22 20:25:17 +0000 2022
1595151452607242245,en,NO,NO,0,0,"",Tue Nov 22 20:25:17 +0000 2022
1595151454951833600,en,NO,YES,0,339,"",Tue Nov 22 20:25:17 +0000 2022
1595151455672971264,en,NO,YES,0,15116,"",Tue Nov 22 20:25:18 +0000 2022
1595151456755412992,en,NO,NO,0,0,"",Tue Nov 22 20:25:18 +0000 2022
1595151456960581632,en,NO,YES,0,142,"",Tue Nov 22 20:25:18 +0000 2022
1595151457158037504,es,NO,YES,0,2,"",Tue Nov 22 20:25:18 +0000 2022
1595151457329721344,en,NO,NO,0,0,"",Tue Nov 22 20:25:18 +0000 2022
1595151457522946048,en,NO,NO,0,0,"",Tue Nov 22 20:25:18 +0000 2022
1595151457975926784,en,NO,YES,0,2907,"",Tue Nov 22 20:25:18 +0000 2022
1595151458248577025,tr,NO,NO,0,0,"",Tue Nov 22 20:25:18 +0000 2022
1595151459490082816,es,NO,YES,0,7,"",Tue Nov 22 20:25:19 +0000 2022
1595151459913719808,en,NO,YES,0,1156,"",Tue Nov 22 20:25:19 +0000 2022
1595151460379291648,it,NO,NO,0,0,"",Tue Nov 22 20:25:19 +0000 2022
1595151460471562240,en,NO,NO,0,0,"",Tue Nov 22 20:25:19 +0000 2022
1595151460584476673,en,NO,NO,0,0,"",Tue Nov 22 20:25:19 +0000 2022
1595151460844843008,en,NO,YES,0,306,"",Tue Nov 22 20:25:19 +0000 2022
1595151461595639808,en,NO,YES,0,2393,"",Tue Nov 22 20:25:19 +0000 2022
1595151462534815744,en,NO,YES,0,491,"",Tue Nov 22 20:25:19 +0000 2022
1595151463722143744,en,NO,YES,0,13,"",Tue Nov 22 20:25:20 +0000 2022
1595151463730515968,en,NO,YES,0,17,"",Tue Nov 22 20:25:20 +0000 2022
1595151463978004480,in,NO,NO,0,0,"",Tue Nov 22 20:25:20 +0000 2022
1595151464040566784,en,NO,NO,0,0,"",Tue Nov 22 20:25:20 +0000 2022
1595151464464539648,en,NO,NO,0,0,"",Tue Nov 22 20:25:20 +0000 2022
1595151464556810240,en,NO,YES,0,913,"",Tue Nov 22 20:25:20 +0000 2022
1595151465680891904,en,NO,NO,0,0,"",Tue Nov 22 20:25:20 +0000 2022
1595151465693474816,fr,NO,YES,0,263,"",Tue Nov 22 20:25:20 +0000 2022
1595151466481975297,en,NO,YES,0,1156,"",Tue Nov 22 20:25:20 +0000 2022
1595151467341807616,en,NO,YES,0,36,"",Tue Nov 22 20:25:20 +0000 2022
1595151467513794561,fr,NO,YES,0,1233,"",Tue Nov 22 20:25:20 +0000 2022
1595151467635015680,en,NO,YES,0,142,"",Tue Nov 22 20:25:21 +0000 2022
1595151470281621504,en,NO,YES,0,3544,"",Tue Nov 22 20:25:21 +0000 2022
1595151470445621248,nl,NO,YES,0,31,"",Tue Nov 22 20:25:21 +0000 2022
1595151471128952832,pt,NO,YES,0,3265,"",Tue Nov 22 20:25:21 +0000 2022
1595151471569293312,en,NO,NO,0,0,"",Tue Nov 22 20:25:21 +0000 2022
1595151471875497984,en,NO,YES,0,951,"",Tue Nov 22 20:25:22 +0000 2022
1595151474103054336,en,NO,NO,0,0,"",Tue Nov 22 20:25:22 +0000 2022
1595151474144972800,en,NO,YES,0,186,"",Tue Nov 22 20:25:22 +0000 2022
1595151474300157952,en,NO,YES,0,44,"",Tue Nov 22 20:25:22 +0000 2022
1595151474610212865,en,NO,NO,0,0,"",Tue Nov 22 20:25:22 +0000 2022
1595151474686058496,fr,NO,NO,0,0,"",Tue Nov 22 20:25:22 +0000 2022
1595151475600424960,pt,NO,NO,0,0,"",Tue Nov 22 20:25:22 +0000 2022
1595151476011458560,es,NO,YES,0,469,"",Tue Nov 22 20:25:23 +0000 2022
1595151476632227841,en,NO,NO,0,0,"",Tue Nov 22 20:25:23 +0000 2022
1595151476715757568,en,NO,NO,1,0,"",Tue Nov 22 20:25:23 +0000 2022
1595151476749258752,en,NO,YES,0,6,"",Tue Nov 22 20:25:23 +0000 2022
1595151477777235969,en,NO,NO,0,0,"",Tue Nov 22 20:25:23 +0000 2022
1595151477818826752,pt,NO,YES,0,66,"",Tue Nov 22 20:25:23 +0000 2022
1595151478695813121,en,NO,YES,0,200,"",Tue Nov 22 20:25:23 +0000 2022
1595151480402870272,es,NO,YES,0,27,"",Tue Nov 22 20:25:24 +0000 2022
1595151480742612995,es,NO,YES,0,386,"",Tue Nov 22 20:25:24 +0000 2022
1595151480830701570,en,NO,YES,0,3,"",Tue Nov 22 20:25:24 +0000 2022
1595151481384370177,en,NO,NO,0,0,"",Tue Nov 22 20:25:24 +0000 2022
1595151482156093440,es,NO,NO,0,0,"",Tue Nov 22 20:25:24 +0000 2022
1595151483816681474,es,NO,YES,0,5,"",Tue Nov 22 20:25:24 +0000 2022
1595151484483948544,en,NO,YES,0,8591,"",Tue Nov 22 20:25:25 +0000 2022
1595151485855465472,pt,NO,YES,0,26085,"",Tue Nov 22 20:25:25 +0000 2022
1595151486723334145,en,NO,YES,0,8,"",Tue Nov 22 20:25:25 +0000 2022
1595151486928896000,en,NO,NO,0,0,"",Tue Nov 22 20:25:25 +0000 2022
1595151487495442432,en,NO,NO,0,0,"",Tue Nov 22 20:25:25 +0000 2022
1595151488451764224,it,NO,YES,0,210,"",Tue Nov 22 20:25:25 +0000 2022
1595151489122521088,en,NO,YES,0,2295,"",Tue Nov 22 20:25:26 +0000 2022
1595151489512902657,en,NO,YES,0,1443,"",Tue Nov 22 20:25:26 +0000 2022
1595151489613242368,en,NO,NO,0,0,"",Tue Nov 22 20:25:26 +0000 2022
1595151490070777856,en,NO,NO,0,0,"",Tue Nov 22 20:25:26 +0000 2022
1595151490397528064,en,NO,YES,0,854,"",Tue Nov 22 20:25:26 +0000 2022
1595151490502443008,en,NO,YES,0,286,"",Tue Nov 22 20:25:26 +0000 2022
1595151491115126785,en,NO,NO,0,0,MX,Tue Nov 22 20:25:26 +0000 2022
1595151492268589056,en,NO,YES,0,1,"",Tue Nov 22 20:25:26 +0000 2022
1595151492662845446,en,NO,NO,0,0,"",Tue Nov 22 20:25:26 +0000 2022
1595151492776095746,en,NO,YES,0,413,"",Tue Nov 22 20:25:27 +0000 2022
1595151493858226177,es,NO,YES,0,186,"",Tue Nov 22 20:25:27 +0000 2022
1595151494353149952,und,NO,NO,0,0,"",Tue Nov 22 20:25:27 +0000 2022
1595151494713860096,en,NO,YES,0,94,"",Tue Nov 22 20:25:27 +0000 2022
1595151495523368962,en,NO,NO,0,0,"",Tue Nov 22 20:25:27 +0000 2022
1595151495565291520,en,NO,YES,0,160,"",Tue Nov 22 20:25:27 +0000 2022
1595151496005718016,en,NO,NO,0,0,"",Tue Nov 22 20:25:27 +0000 2022
1595151496056041475,es,NO,NO,0,0,"",Tue Nov 22 20:25:27 +0000 2022
1595151496949424128,en,NO,NO,0,0,"",Tue Nov 22 20:25:28 +0000 2022
1595151497096220672,en,NO,YES,0,297,"",Tue Nov 22 20:25:28 +0000 2022
1595151497238810624,tr,NO,NO,0,0,"",Tue Nov 22 20:25:28 +0000 2022
1595151497293352960,es,NO,YES,0,78,"",Tue Nov 22 20:25:28 +0000 2022
1595151498195107840,pt,NO,YES,0,5,"",Tue Nov 22 20:25:28 +0000 2022
1595151498346115072,fr,NO,YES,0,143,"",Tue Nov 22 20:25:28 +0000 2022
1595151498396123138,it,NO,YES,0,2,"",Tue Nov 22 20:25:28 +0000 2022
1595151498891382784,en,NO,YES,0,137,"",Tue Nov 22 20:25:28 +0000 2022
1595151500518764546,en,NO,YES,0,2,"",Tue Nov 22 20:25:28 +0000 2022
1595151500522967040,es,NO,YES,0,27,"",Tue Nov 22 20:25:28 +0000 2022
1595151501009498113,en,NO,YES,0,8591,"",Tue Nov 22 20:25:28 +0000 2022
1595151501156319233,en,NO,YES,0,17543,"",Tue Nov 22 20:25:29 +0000 2022
1595151501215039488,en,NO,YES,0,137,"",Tue Nov 22 20:25:29 +0000 2022
1595151501923864576,en,NO,YES,0,3544,"",Tue Nov 22 20:25:29 +0000 2022
1595151502263611392,en,NO,YES,0,1,"",Tue Nov 22 20:25:29 +0000 2022
1595151502334918656,en,NO,YES,0,8,"",Tue Nov 22 20:25:29 +0000 2022
1595151503698071552,es,NO,YES,0,3,"",Tue Nov 22 20:25:29 +0000 2022
1595151504021008386,es,NO,YES,0,188,"",Tue Nov 22 20:25:29 +0000 2022
1595151504054231041,en,NO,YES,0,137,"",Tue Nov 22 20:25:29 +0000 2022
1595151504524345344,en,NO,YES,0,17543,"",Tue Nov 22 20:25:29 +0000 2022
1595151504851472386,en,NO,YES,0,6276,"",Tue Nov 22 20:25:29 +0000 2022
1595151504985714688,en,NO,YES,0,32,"",Tue Nov 22 20:25:29 +0000 2022
1595151505333530624,en,NO,YES,0,9,"",Tue Nov 22 20:25:30 +0000 2022
1595151506155503617,en,NO,NO,0,0,"",Tue Nov 22 20:25:30 +0000 2022
1595151506390777856,en,NO,NO,0,0,"",Tue Nov 22 20:25:30 +0000 2022
1595151507980431362,en,NO,YES,0,854,"",Tue Nov 22 20:25:30 +0000 2022
1595151508009811968,en,NO,NO,0,0,"",Tue Nov 22 20:25:30 +0000 2022
1595151509372555264,en,NO,YES,0,584,"",Tue Nov 22 20:25:30 +0000 2022
1595151509754634242,es,NO,YES,0,3,"",Tue Nov 22 20:25:31 +0000 2022
1595151509817131008,en,NO,YES,0,8,"",Tue Nov 22 20:25:31 +0000 2022
1595151509985325056,fr,NO,YES,0,26,"",Tue Nov 22 20:25:31 +0000 2022
1595151510937436160,en,NO,YES,0,959,"",Tue Nov 22 20:25:31 +0000 2022
1595151513223319553,en,NO,YES,0,8591,"",Tue Nov 22 20:25:31 +0000 2022
1595151513923747841,en,NO,YES,0,584,"",Tue Nov 22 20:25:32 +0000 2022
1595151514645204992,en,NO,YES,0,8591,"",Tue Nov 22 20:25:32 +0000 2022
1595151515064279043,en,NO,NO,0,0,"",Tue Nov 22 20:25:32 +0000 2022
1595151515433385984,en,NO,NO,0,0,"",Tue Nov 22 20:25:32 +0000 2022
1595151516230221824,en,NO,NO,0,0,"",Tue Nov 22 20:25:32 +0000 2022
1595151517174370305,fr,NO,YES,0,143,"",Tue Nov 22 20:25:32 +0000 2022
1595151517341753344,en,NO,YES,0,137,"",Tue Nov 22 20:25:32 +0000 2022
1595151517467955200,en,NO,YES,0,6276,"",Tue Nov 22 20:25:32 +0000 2022
1595151518151630848,pt,NO,YES,0,3265,"",Tue Nov 22 20:25:33 +0000 2022
1595151518722064384,pt,NO,YES,0,2118,"",Tue Nov 22 20:25:33 +0000 2022
1595151518876856320,en,NO,NO,0,0,"",Tue Nov 22 20:25:33 +0000 2022
1595151519388946432,fr,NO,YES,0,7,"",Tue Nov 22 20:25:33 +0000 2022
1595151522463363072,ja,NO,YES,0,36,"",Tue Nov 22 20:25:34 +0000 2022
1595151524459839488,en,NO,YES,0,2521,"",Tue Nov 22 20:25:34 +0000 2022
1595151525508440064,en,NO,YES,0,36,"",Tue Nov 22 20:25:34 +0000 2022
1595151525604888576,en,NO,YES,0,160,"",Tue Nov 22 20:25:34 +0000 2022
1595151525730725888,en,NO,YES,0,3,"",Tue Nov 22 20:25:34 +0000 2022
1595151526443782144,es,NO,NO,0,0,"",Tue Nov 22 20:25:35 +0000 2022
1595151526917738498,en,NO,NO,0,0,"",Tue Nov 22 20:25:35 +0000 2022
1595151526947061761,pt,NO,YES,0,157,"",Tue Nov 22 20:25:35 +0000 2022
1595151527152611330,es,NO,YES,0,186,"",Tue Nov 22 20:25:35 +0000 2022
1595151527320367109,en,NO,YES,0,874,"",Tue Nov 22 20:25:35 +0000 2022
1595151527928561664,en,NO,NO,0,0,"",Tue Nov 22 20:25:35 +0000 2022
1595151528553500672,pt,NO,YES,0,3265,"",Tue Nov 22 20:25:35 +0000 2022
1595151529702752257,en,NO,NO,0,0,"",Tue Nov 22 20:25:35 +0000 2022
1595151529782059008,en,NO,YES,0,413,"",Tue Nov 22 20:25:35 +0000 2022
1595151529924698112,fr,NO,YES,0,154,"",Tue Nov 22 20:25:35 +0000 2022
