Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594948098068979712,nl,NO,YES,0,66,"",Tue Nov 22 06:57:13 +0000 2022
1594948098270298112,es,NO,YES,0,126,"",Tue Nov 22 06:57:13 +0000 2022
1594948098664570880,de,NO,YES,0,455,"",Tue Nov 22 06:57:14 +0000 2022
1594948099365011456,de,NO,NO,0,0,"",Tue Nov 22 06:57:14 +0000 2022
1594948099814088705,en,NO,YES,0,2467,"",Tue Nov 22 06:57:14 +0000 2022
1594948100543909888,en,NO,YES,0,6,"",Tue Nov 22 06:57:14 +0000 2022
1594948101948977152,en,NO,YES,0,154,"",Tue Nov 22 06:57:14 +0000 2022
1594948102343081986,en,NO,YES,0,153,"",Tue Nov 22 06:57:14 +0000 2022
1594948102410178562,en,NO,YES,0,967,"",Tue Nov 22 06:57:14 +0000 2022
1594948103249035270,de,NO,YES,0,4,"",Tue Nov 22 06:57:15 +0000 2022
1594948106445004800,en,NO,NO,4,0,"",Tue Nov 22 06:57:15 +0000 2022
1594948107103764481,en,NO,YES,0,3,"",Tue Nov 22 06:57:16 +0000 2022
1594948107669999616,en,NO,YES,0,2522,"",Tue Nov 22 06:57:16 +0000 2022
1594948108126912513,en,NO,YES,0,2522,"",Tue Nov 22 06:57:16 +0000 2022
1594948110371155968,en,NO,NO,1,0,"",Tue Nov 22 06:57:16 +0000 2022
1594948112799318016,en,NO,YES,0,1678,"",Tue Nov 22 06:57:17 +0000 2022
1594948116850933761,en,NO,YES,0,2522,"",Tue Nov 22 06:57:18 +0000 2022
1594948118931734529,ar,NO,YES,0,432,"",Tue Nov 22 06:57:18 +0000 2022
1594948119774564352,ar,NO,YES,0,72,"",Tue Nov 22 06:57:19 +0000 2022
1594948121674788864,en,NO,NO,0,0,"",Tue Nov 22 06:57:19 +0000 2022
1594948121884516353,fr,NO,NO,0,0,"",Tue Nov 22 06:57:19 +0000 2022
1594948123540979712,en,NO,NO,0,0,"",Tue Nov 22 06:57:20 +0000 2022
1594948124333969409,in,NO,YES,0,1,"",Tue Nov 22 06:57:20 +0000 2022
1594948124782608384,en,NO,NO,0,0,"",Tue Nov 22 06:57:20 +0000 2022
1594948125487411200,en,NO,YES,0,2522,"",Tue Nov 22 06:57:20 +0000 2022
1594948126548414464,en,NO,YES,0,2522,"",Tue Nov 22 06:57:20 +0000 2022
1594948127232086017,en,NO,YES,0,22047,"",Tue Nov 22 06:57:20 +0000 2022
1594948127466917888,en,NO,NO,0,0,"",Tue Nov 22 06:57:20 +0000 2022
1594948128108675072,de,NO,NO,0,0,"",Tue Nov 22 06:57:21 +0000 2022
1594948129782390784,en,NO,YES,0,554,"",Tue Nov 22 06:57:21 +0000 2022
1594948129950158848,fr,NO,YES,0,84,"",Tue Nov 22 06:57:21 +0000 2022
1594948131409768449,fr,NO,YES,0,22,"",Tue Nov 22 06:57:21 +0000 2022
1594948135947685888,en,NO,YES,0,126,"",Tue Nov 22 06:57:22 +0000 2022
1594948139035021312,en,NO,NO,0,0,"",Tue Nov 22 06:57:23 +0000 2022
1594948140142325761,en,NO,YES,0,18,"",Tue Nov 22 06:57:23 +0000 2022
1594948147641733121,en,NO,YES,0,2531,"",Tue Nov 22 06:57:25 +0000 2022
1594948149122138113,fr,NO,YES,0,128,"",Tue Nov 22 06:57:26 +0000 2022
1594948149793153024,en,NO,YES,0,2477,"",Tue Nov 22 06:57:26 +0000 2022
1594948150032211968,fr,NO,NO,0,0,"",Tue Nov 22 06:57:26 +0000 2022
1594948150808444929,en,NO,YES,0,2,"",Tue Nov 22 06:57:26 +0000 2022
1594948151605174272,in,NO,NO,0,0,"",Tue Nov 22 06:57:26 +0000 2022
1594948152557273088,en,NO,NO,0,0,"",Tue Nov 22 06:57:26 +0000 2022
1594948157561262082,en,NO,NO,1,0,"",Tue Nov 22 06:57:28 +0000 2022
1594948158584680449,en,NO,YES,0,1,"",Tue Nov 22 06:57:28 +0000 2022
1594948159003926529,pl,NO,YES,0,5,"",Tue Nov 22 06:57:28 +0000 2022
1594948160006520832,en,NO,YES,0,561,"",Tue Nov 22 06:57:28 +0000 2022
1594948163369988096,en,NO,NO,0,0,"",Tue Nov 22 06:57:29 +0000 2022
1594948163944603648,en,NO,YES,0,79,"",Tue Nov 22 06:57:29 +0000 2022
1594948164150517761,en,NO,YES,0,6,"",Tue Nov 22 06:57:29 +0000 2022
1594948165572116481,en,NO,YES,0,1305,"",Tue Nov 22 06:57:30 +0000 2022
1594948165731508224,en,NO,YES,0,782,"",Tue Nov 22 06:57:30 +0000 2022
1594948166432231424,en,NO,YES,0,6,"",Tue Nov 22 06:57:30 +0000 2022
1594948168890077191,in,NO,YES,0,4083,"",Tue Nov 22 06:57:30 +0000 2022
1594948169896710144,en,NO,YES,0,2958,"",Tue Nov 22 06:57:31 +0000 2022
1594948171159179264,en,NO,YES,0,2829,"",Tue Nov 22 06:57:31 +0000 2022
1594948171897401344,en,NO,NO,0,0,"",Tue Nov 22 06:57:31 +0000 2022
1594948171985453056,en,NO,YES,0,266,"",Tue Nov 22 06:57:31 +0000 2022
1594948173470257152,it,NO,YES,0,785,"",Tue Nov 22 06:57:31 +0000 2022
1594948176934752257,en,NO,YES,0,210,"",Tue Nov 22 06:57:32 +0000 2022
1594948177219944448,en,NO,YES,0,11,"",Tue Nov 22 06:57:32 +0000 2022
1594948177287053314,in,NO,NO,0,0,"",Tue Nov 22 06:57:32 +0000 2022
1594948177324638208,it,NO,YES,0,269,"",Tue Nov 22 06:57:32 +0000 2022
1594948178092122112,en,NO,YES,0,687,"",Tue Nov 22 06:57:33 +0000 2022
1594948179073679360,en,NO,YES,0,2,"",Tue Nov 22 06:57:33 +0000 2022
1594948179510063104,en,NO,YES,0,26,"",Tue Nov 22 06:57:33 +0000 2022
1594948179593940992,en,NO,YES,0,151,"",Tue Nov 22 06:57:33 +0000 2022
1594948180327686145,en,NO,NO,0,1,"",Tue Nov 22 06:57:33 +0000 2022
1594948180810014720,en,NO,YES,0,0,"",Tue Nov 22 06:57:33 +0000 2022
1594948180877381632,de,NO,YES,0,13,"",Tue Nov 22 06:57:33 +0000 2022
1594948185092284417,th,NO,YES,0,7673,"",Tue Nov 22 06:57:34 +0000 2022
1594948186199805953,en,NO,YES,0,2477,"",Tue Nov 22 06:57:34 +0000 2022
1594948186212536322,en,NO,YES,0,43,"",Tue Nov 22 06:57:34 +0000 2022
1594948186749435907,it,NO,NO,0,0,"",Tue Nov 22 06:57:35 +0000 2022
1594948190545084419,de,NO,YES,0,520,"",Tue Nov 22 06:57:35 +0000 2022
1594948191300247554,en,NO,YES,0,179,"",Tue Nov 22 06:57:36 +0000 2022
1594948193359659008,de,NO,YES,0,379,"",Tue Nov 22 06:57:36 +0000 2022
1594948193560981505,en,NO,NO,0,0,"",Tue Nov 22 06:57:36 +0000 2022
1594948195129651202,en,NO,NO,0,0,"",Tue Nov 22 06:57:37 +0000 2022
1594948195251277826,en,NO,YES,0,43,"",Tue Nov 22 06:57:37 +0000 2022
1594948195943055361,pl,NO,YES,0,5,"",Tue Nov 22 06:57:37 +0000 2022
1594948201395937280,en,NO,YES,0,974,"",Tue Nov 22 06:57:38 +0000 2022
1594948202029088769,es,NO,YES,0,43,"",Tue Nov 22 06:57:38 +0000 2022
1594948202121334784,fr,NO,YES,0,18,"",Tue Nov 22 06:57:38 +0000 2022
1594948202595483648,en,NO,NO,0,0,"",Tue Nov 22 06:57:38 +0000 2022
1594948204575195137,en,NO,NO,0,0,"",Tue Nov 22 06:57:39 +0000 2022
1594948205552488450,en,NO,YES,0,2531,"",Tue Nov 22 06:57:39 +0000 2022
1594948208756920320,en,NO,NO,0,0,"",Tue Nov 22 06:57:40 +0000 2022
1594948208865972224,da,NO,NO,0,0,"",Tue Nov 22 06:57:40 +0000 2022
1594948208966631425,en,NO,YES,0,1,"",Tue Nov 22 06:57:40 +0000 2022
1594948209520304129,en,NO,YES,0,13247,"",Tue Nov 22 06:57:40 +0000 2022
1594948210036183043,in,NO,NO,0,0,"",Tue Nov 22 06:57:40 +0000 2022
1594948210518278146,en,NO,NO,0,0,"",Tue Nov 22 06:57:40 +0000 2022
1594948211256356865,en,NO,NO,0,0,"",Tue Nov 22 06:57:40 +0000 2022
1594948211449266177,en,NO,YES,0,6,"",Tue Nov 22 06:57:40 +0000 2022
1594948215438188549,en,NO,YES,0,145,"",Tue Nov 22 06:57:41 +0000 2022
1594948215593631744,en,NO,NO,0,0,"",Tue Nov 22 06:57:41 +0000 2022
1594948216256069634,fr,NO,NO,0,0,"",Tue Nov 22 06:57:42 +0000 2022
1594948219364163585,fr,NO,NO,0,0,"",Tue Nov 22 06:57:42 +0000 2022
1594948219800539136,en,NO,NO,0,0,"",Tue Nov 22 06:57:42 +0000 2022
1594948222522621953,en,NO,NO,0,0,"",Tue Nov 22 06:57:43 +0000 2022
1594948228134445057,en,NO,NO,0,0,"",Tue Nov 22 06:57:44 +0000 2022
1594948229640359936,en,NO,YES,0,3,"",Tue Nov 22 06:57:45 +0000 2022
1594948230630047744,en,NO,YES,0,52,"",Tue Nov 22 06:57:45 +0000 2022
1594948231313690625,en,NO,NO,0,0,"",Tue Nov 22 06:57:45 +0000 2022
1594948237047234560,en,NO,YES,0,762,"",Tue Nov 22 06:57:47 +0000 2022
1594948237366263809,th,NO,YES,0,7673,"",Tue Nov 22 06:57:47 +0000 2022
1594948237818896384,en,NO,YES,0,2829,"",Tue Nov 22 06:57:47 +0000 2022
1594948241208274944,es,NO,YES,0,337,"",Tue Nov 22 06:57:48 +0000 2022
1594948242353131520,ar,NO,YES,0,433,"",Tue Nov 22 06:57:48 +0000 2022
1594948242357321728,en,NO,NO,0,0,"",Tue Nov 22 06:57:48 +0000 2022
1594948243590451200,fr,NO,YES,0,3,"",Tue Nov 22 06:57:48 +0000 2022
1594948246131965952,in,NO,YES,0,3,"",Tue Nov 22 06:57:49 +0000 2022
1594948246543007744,ja,NO,NO,0,0,"",Tue Nov 22 06:57:49 +0000 2022
1594948250762899456,en,NO,NO,0,0,"",Tue Nov 22 06:57:50 +0000 2022
1594948250854899713,en,NO,YES,0,108,"",Tue Nov 22 06:57:50 +0000 2022
1594948250922258432,nl,NO,YES,0,2,"",Tue Nov 22 06:57:50 +0000 2022
1594948252645859329,pl,NO,NO,0,0,"",Tue Nov 22 06:57:50 +0000 2022
1594948254394773504,en,NO,NO,0,0,"",Tue Nov 22 06:57:51 +0000 2022
1594948254600511488,pl,NO,NO,0,0,"",Tue Nov 22 06:57:51 +0000 2022
1594948255481466880,en,NO,YES,0,6,"",Tue Nov 22 06:57:51 +0000 2022
1594948255980261376,pt,NO,NO,0,0,"",Tue Nov 22 06:57:51 +0000 2022
1594948256064278531,fr,NO,YES,0,23,"",Tue Nov 22 06:57:51 +0000 2022
1594948256752189440,en,NO,YES,0,6,"",Tue Nov 22 06:57:51 +0000 2022
1594948256974671873,en,NO,YES,0,2474,"",Tue Nov 22 06:57:51 +0000 2022
1594948259352805378,en,NO,YES,0,133,"",Tue Nov 22 06:57:52 +0000 2022
1594948260258795521,fr,NO,YES,0,3768,"",Tue Nov 22 06:57:52 +0000 2022
1594948261181554689,en,NO,YES,0,2829,"",Tue Nov 22 06:57:52 +0000 2022
1594948261676478464,en,NO,YES,0,7,"",Tue Nov 22 06:57:52 +0000 2022
1594948261739364352,en,NO,NO,0,0,"",Tue Nov 22 06:57:52 +0000 2022
1594948262611783682,en,NO,YES,0,1,"",Tue Nov 22 06:57:53 +0000 2022
1594948263286870019,en,NO,NO,0,0,"",Tue Nov 22 06:57:53 +0000 2022
1594948265547792389,en,NO,YES,0,2531,"",Tue Nov 22 06:57:53 +0000 2022
1594948267120656384,it,NO,NO,0,0,"",Tue Nov 22 06:57:54 +0000 2022
1594948267384918016,tl,NO,NO,0,0,PH,Tue Nov 22 06:57:54 +0000 2022
1594948267606876160,en,NO,YES,0,44,"",Tue Nov 22 06:57:54 +0000 2022
1594948268630462464,en,NO,YES,0,21,"",Tue Nov 22 06:57:54 +0000 2022
1594948270463164416,th,NO,YES,0,7673,"",Tue Nov 22 06:57:55 +0000 2022
1594948271025565696,en,NO,YES,0,782,"",Tue Nov 22 06:57:55 +0000 2022
1594948271042019328,en,NO,NO,0,0,"",Tue Nov 22 06:57:55 +0000 2022
1594948272476786688,en,NO,YES,0,4,"",Tue Nov 22 06:57:55 +0000 2022
1594948273370181632,in,NO,NO,0,0,"",Tue Nov 22 06:57:55 +0000 2022
1594948275442008067,fr,NO,YES,0,942,"",Tue Nov 22 06:57:56 +0000 2022
1594948275844546560,en,NO,NO,0,0,"",Tue Nov 22 06:57:56 +0000 2022
1594948276436238337,en,NO,YES,0,533,"",Tue Nov 22 06:57:56 +0000 2022
1594948279061876736,en,NO,YES,0,949,"",Tue Nov 22 06:57:57 +0000 2022
1594948279992999936,ar,NO,YES,0,433,"",Tue Nov 22 06:57:57 +0000 2022
1594948282454876162,de,NO,YES,0,379,"",Tue Nov 22 06:57:57 +0000 2022
1594948282547052546,zh,NO,YES,0,55,"",Tue Nov 22 06:57:57 +0000 2022
1594948283583328257,in,NO,YES,0,4083,"",Tue Nov 22 06:57:58 +0000 2022
1594948284766126082,en,NO,YES,0,2,"",Tue Nov 22 06:57:58 +0000 2022
1594948286800048129,en,NO,YES,0,8710,"",Tue Nov 22 06:57:58 +0000 2022
1594948288750419969,en,NO,YES,0,22047,"",Tue Nov 22 06:57:59 +0000 2022
1594948293267980288,en,NO,YES,0,2,"",Tue Nov 22 06:58:00 +0000 2022
1594948293679017985,th,NO,YES,0,7673,"",Tue Nov 22 06:58:00 +0000 2022
1594948294710644736,en,NO,NO,0,0,"",Tue Nov 22 06:58:00 +0000 2022
1594948295692062720,en,NO,YES,0,2531,"",Tue Nov 22 06:58:01 +0000 2022
1594948297449349120,zh,NO,YES,0,53,"",Tue Nov 22 06:58:01 +0000 2022
1594948297684406272,en,NO,YES,0,15,"",Tue Nov 22 06:58:01 +0000 2022
1594948299211128833,en,NO,YES,0,3945,"",Tue Nov 22 06:58:01 +0000 2022
1594948301979553792,en,NO,YES,0,957,"",Tue Nov 22 06:58:02 +0000 2022
1594948302994558976,en,NO,YES,0,133,"",Tue Nov 22 06:58:02 +0000 2022
1594948304189661184,en,NO,YES,0,106,"",Tue Nov 22 06:58:03 +0000 2022
1594948304433197056,en,NO,YES,0,71,"",Tue Nov 22 06:58:03 +0000 2022
1594948306236579840,de,NO,YES,0,99,"",Tue Nov 22 06:58:03 +0000 2022
1594948307876552704,fr,NO,YES,0,93,"",Tue Nov 22 06:58:03 +0000 2022
1594948313035714562,en,NO,YES,0,3827,"",Tue Nov 22 06:58:05 +0000 2022
1594948315820527616,en,NO,NO,0,0,"",Tue Nov 22 06:58:05 +0000 2022
1594948316823187457,en,NO,YES,0,4,"",Tue Nov 22 06:58:06 +0000 2022
1594948318345719808,es,NO,YES,0,16,"",Tue Nov 22 06:58:06 +0000 2022
1594948318622371842,en,NO,NO,0,0,"",Tue Nov 22 06:58:06 +0000 2022
1594948319339778048,de,NO,NO,0,0,"",Tue Nov 22 06:58:06 +0000 2022
1594948319956340737,es,NO,YES,0,575,"",Tue Nov 22 06:58:06 +0000 2022
1594948320727773184,en,NO,YES,0,13247,"",Tue Nov 22 06:58:07 +0000 2022
1594948322309345281,en,NO,YES,0,2477,"",Tue Nov 22 06:58:07 +0000 2022
1594948323676504064,en,NO,YES,0,2531,"",Tue Nov 22 06:58:07 +0000 2022
1594948325979324417,en,NO,YES,0,11,"",Tue Nov 22 06:58:08 +0000 2022
1594948327376064515,en,NO,YES,0,127,"",Tue Nov 22 06:58:08 +0000 2022
1594948329271853056,fr,NO,YES,0,15,"",Tue Nov 22 06:58:09 +0000 2022
1594948329930379264,es,NO,YES,0,316,"",Tue Nov 22 06:58:09 +0000 2022
1594948330219790337,fr,NO,YES,0,343,"",Tue Nov 22 06:58:09 +0000 2022
1594948332556013568,en,NO,YES,0,4,"",Tue Nov 22 06:58:09 +0000 2022
1594948333772378112,th,NO,YES,0,7673,"",Tue Nov 22 06:58:10 +0000 2022
1594948334418120710,en,NO,YES,0,100,"",Tue Nov 22 06:58:10 +0000 2022
1594948334900355072,de,NO,YES,0,4,"",Tue Nov 22 06:58:10 +0000 2022
1594948335282323456,ja,NO,NO,0,0,"",Tue Nov 22 06:58:10 +0000 2022
1594948336230215680,en,NO,YES,0,1330,"",Tue Nov 22 06:58:10 +0000 2022
1594948340101353473,en,NO,YES,0,12,"",Tue Nov 22 06:58:11 +0000 2022
1594948342047457280,en,NO,YES,0,2958,"",Tue Nov 22 06:58:12 +0000 2022
1594948344241164288,en,NO,YES,0,2477,"",Tue Nov 22 06:58:12 +0000 2022
1594948345440641024,en,NO,YES,0,321,"",Tue Nov 22 06:58:12 +0000 2022
1594948346791460864,th,NO,YES,0,7673,"",Tue Nov 22 06:58:13 +0000 2022
1594948348276080641,en,NO,NO,0,0,"",Tue Nov 22 06:58:13 +0000 2022
1594948349547147264,in,NO,NO,0,0,"",Tue Nov 22 06:58:13 +0000 2022
1594948350759272449,ca,NO,NO,0,0,"",Tue Nov 22 06:58:14 +0000 2022
1594948351065083904,th,NO,NO,0,0,"",Tue Nov 22 06:58:14 +0000 2022
1594948351140954112,en,NO,YES,0,1060,"",Tue Nov 22 06:58:14 +0000 2022
1594948351157768193,en,NO,YES,0,520,"",Tue Nov 22 06:58:14 +0000 2022
1594948352827092993,en,NO,YES,0,2538,"",Tue Nov 22 06:58:14 +0000 2022
1594948354664189953,th,NO,YES,0,7685,"",Tue Nov 22 06:58:15 +0000 2022
1594948354924249089,th,NO,YES,0,7685,"",Tue Nov 22 06:58:15 +0000 2022
1594948357512134657,en,NO,NO,1,0,"",Tue Nov 22 06:58:15 +0000 2022
1594948359290486784,en,NO,NO,0,0,"",Tue Nov 22 06:58:16 +0000 2022
1594948362113105920,en,NO,YES,0,210,"",Tue Nov 22 06:58:16 +0000 2022
1594948362306215936,th,NO,YES,0,7685,"",Tue Nov 22 06:58:16 +0000 2022
1594948362759176193,en,NO,YES,0,2522,"",Tue Nov 22 06:58:17 +0000 2022
1594948363660713984,es,NO,YES,0,328,"",Tue Nov 22 06:58:17 +0000 2022
1594948364528926726,en,NO,NO,1,0,"",Tue Nov 22 06:58:17 +0000 2022
1594948364704980992,in,NO,NO,0,0,"",Tue Nov 22 06:58:17 +0000 2022
1594948365351092225,ja,NO,YES,0,84,"",Tue Nov 22 06:58:17 +0000 2022
1594948365712003072,th,NO,YES,0,7685,"",Tue Nov 22 06:58:17 +0000 2022
1594948368757035010,en,NO,NO,0,0,"",Tue Nov 22 06:58:18 +0000 2022
1594948374930808833,en,NO,YES,0,73,"",Tue Nov 22 06:58:19 +0000 2022
1594948376000618496,in,NO,YES,0,4090,"",Tue Nov 22 06:58:20 +0000 2022
1594948378252775424,pt,NO,NO,0,0,"",Tue Nov 22 06:58:20 +0000 2022
1594948379628699648,en,NO,NO,0,0,"",Tue Nov 22 06:58:21 +0000 2022
1594948383885492224,ja,NO,YES,0,53,"",Tue Nov 22 06:58:22 +0000 2022
1594948384452141057,en,NO,YES,0,35,"",Tue Nov 22 06:58:22 +0000 2022
1594948385488134145,en,NO,NO,0,0,"",Tue Nov 22 06:58:22 +0000 2022
1594948385815105538,en,NO,YES,0,11,"",Tue Nov 22 06:58:22 +0000 2022
1594948386691555328,en,NO,NO,0,0,"",Tue Nov 22 06:58:22 +0000 2022
1594948388868739072,en,NO,YES,0,791,"",Tue Nov 22 06:58:23 +0000 2022
1594948389556588549,en,NO,YES,0,491,"",Tue Nov 22 06:58:23 +0000 2022
1594948391536316416,en,NO,YES,0,2538,"",Tue Nov 22 06:58:23 +0000 2022
1594948393138548737,en,NO,YES,0,1,"",Tue Nov 22 06:58:24 +0000 2022
1594948394556047361,pt,NO,YES,0,21,"",Tue Nov 22 06:58:24 +0000 2022
1594948395088551936,en,NO,YES,0,540,"",Tue Nov 22 06:58:24 +0000 2022
1594948397181861888,es,NO,YES,0,3,"",Tue Nov 22 06:58:25 +0000 2022
1594948402139525122,und,NO,NO,0,0,"",Tue Nov 22 06:58:26 +0000 2022
1594948402345021440,es,NO,YES,0,5365,"",Tue Nov 22 06:58:26 +0000 2022
1594948402881536000,en,NO,NO,0,0,"",Tue Nov 22 06:58:26 +0000 2022
1594948403691417600,en,NO,YES,0,2538,"",Tue Nov 22 06:58:26 +0000 2022
1594948404907741184,en,NO,YES,0,763,"",Tue Nov 22 06:58:27 +0000 2022
1594948407449505794,en,NO,YES,0,5,"",Tue Nov 22 06:58:27 +0000 2022
1594948408405479425,en,NO,YES,0,2,"",Tue Nov 22 06:58:27 +0000 2022
1594948409739415552,it,NO,YES,0,25,"",Tue Nov 22 06:58:28 +0000 2022
1594948409743458305,th,NO,YES,0,7685,"",Tue Nov 22 06:58:28 +0000 2022
1594948412763697153,fr,NO,YES,0,211,"",Tue Nov 22 06:58:28 +0000 2022
1594948413627731968,en,NO,YES,0,7666,"",Tue Nov 22 06:58:29 +0000 2022
1594948414571417600,en,NO,YES,0,1,"",Tue Nov 22 06:58:29 +0000 2022
1594948416504999936,en,NO,YES,0,1470,"",Tue Nov 22 06:58:29 +0000 2022
1594948417394180096,en,NO,YES,0,420,"",Tue Nov 22 06:58:30 +0000 2022
1594948421181313024,fr,NO,NO,0,0,"",Tue Nov 22 06:58:30 +0000 2022
1594948421969801216,en,NO,YES,0,999,"",Tue Nov 22 06:58:31 +0000 2022
1594948423551418368,th,NO,YES,0,75,"",Tue Nov 22 06:58:31 +0000 2022
1594948424482553856,en,NO,NO,0,0,"",Tue Nov 22 06:58:31 +0000 2022
1594948425749090305,en,NO,YES,0,999,"",Tue Nov 22 06:58:32 +0000 2022
1594948426055421952,de,NO,YES,0,27,"",Tue Nov 22 06:58:32 +0000 2022
1594948426428518400,en,NO,YES,0,11,"",Tue Nov 22 06:58:32 +0000 2022
1594948426663620608,en,NO,YES,0,2538,"",Tue Nov 22 06:58:32 +0000 2022
1594948426793639936,en,NO,NO,0,0,"",Tue Nov 22 06:58:32 +0000 2022
1594948428324560896,de,NO,YES,0,56,"",Tue Nov 22 06:58:32 +0000 2022
1594948428752211968,en,NO,YES,0,1305,"",Tue Nov 22 06:58:32 +0000 2022
1594948430606073856,en,NO,YES,0,128,"",Tue Nov 22 06:58:33 +0000 2022
1594948430694346752,en,NO,NO,0,0,"",Tue Nov 22 06:58:33 +0000 2022
1594948431696592898,en,NO,YES,0,2830,"",Tue Nov 22 06:58:33 +0000 2022
1594948433168990208,th,NO,YES,0,85,"",Tue Nov 22 06:58:33 +0000 2022
1594948433173188608,ja,NO,YES,0,266,"",Tue Nov 22 06:58:33 +0000 2022
1594948434137862145,en,NO,YES,0,6,"",Tue Nov 22 06:58:34 +0000 2022
1594948434695491584,en,NO,YES,0,13,"",Tue Nov 22 06:58:34 +0000 2022
1594948434712473601,en,NO,NO,0,0,"",Tue Nov 22 06:58:34 +0000 2022
1594948436994019328,en,NO,YES,0,9,"",Tue Nov 22 06:58:34 +0000 2022
1594948437551742978,nl,NO,YES,0,224,"",Tue Nov 22 06:58:34 +0000 2022
1594948437841424384,th,NO,YES,0,7685,"",Tue Nov 22 06:58:34 +0000 2022
1594948438705291264,en,NO,NO,0,0,"",Tue Nov 22 06:58:35 +0000 2022
1594948439619825666,en,NO,YES,0,2538,"",Tue Nov 22 06:58:35 +0000 2022
1594948439930200065,en,NO,NO,0,0,"",Tue Nov 22 06:58:35 +0000 2022
1594948442190929923,en,NO,YES,0,123,"",Tue Nov 22 06:58:35 +0000 2022
1594948443486965760,de,NO,NO,0,0,"",Tue Nov 22 06:58:36 +0000 2022
1594948444346814464,en,NO,YES,0,2538,"",Tue Nov 22 06:58:36 +0000 2022
1594948448654082050,en,NO,NO,0,0,"",Tue Nov 22 06:58:37 +0000 2022
1594948448926982145,fr,NO,NO,0,0,"",Tue Nov 22 06:58:37 +0000 2022
1594948450822520833,en,NO,YES,0,949,"",Tue Nov 22 06:58:38 +0000 2022
1594948451548397568,en,NO,YES,0,6055,"",Tue Nov 22 06:58:38 +0000 2022
1594948451648692224,en,NO,YES,0,129,"",Tue Nov 22 06:58:38 +0000 2022
1594948451972050944,und,NO,NO,0,0,"",Tue Nov 22 06:58:38 +0000 2022
1594948457172811776,en,NO,YES,0,3827,"",Tue Nov 22 06:58:39 +0000 2022
1594948457495568384,en,NO,YES,0,413,"",Tue Nov 22 06:58:39 +0000 2022
1594948457709547521,en,NO,NO,0,0,"",Tue Nov 22 06:58:39 +0000 2022
1594948457990885381,in,NO,NO,0,0,"",Tue Nov 22 06:58:39 +0000 2022
1594948458196045824,en,NO,YES,0,545,"",Tue Nov 22 06:58:39 +0000 2022
1594948461367275520,en,NO,NO,0,0,"",Tue Nov 22 06:58:40 +0000 2022
1594948461967073280,th,NO,YES,0,7685,"",Tue Nov 22 06:58:40 +0000 2022
1594948462524919808,en,NO,YES,0,791,"",Tue Nov 22 06:58:40 +0000 2022
1594948463414095872,en,NO,YES,0,1,"",Tue Nov 22 06:58:41 +0000 2022
1594948464022093825,en,NO,NO,0,0,"",Tue Nov 22 06:58:41 +0000 2022
1594948464202457088,fr,NO,NO,2,1,"",Tue Nov 22 06:58:41 +0000 2022
1594948465054081024,sv,NO,NO,0,0,"",Tue Nov 22 06:58:41 +0000 2022
1594948469701365760,en,NO,YES,0,1143,"",Tue Nov 22 06:58:42 +0000 2022
1594948473576562688,en,NO,YES,0,218,"",Tue Nov 22 06:58:43 +0000 2022
1594948475464126464,en,NO,YES,0,6,"",Tue Nov 22 06:58:43 +0000 2022
1594948475556593664,th,NO,YES,0,54,"",Tue Nov 22 06:58:43 +0000 2022
1594948476349349889,en,NO,YES,0,2538,"",Tue Nov 22 06:58:44 +0000 2022
1594948478517792769,zh,NO,YES,0,26,"",Tue Nov 22 06:58:44 +0000 2022
1594948478626570242,en,NO,YES,0,16,"",Tue Nov 22 06:58:44 +0000 2022
1594948481156018176,de,NO,YES,0,11,"",Tue Nov 22 06:58:45 +0000 2022
1594948481684508672,fr,NO,YES,0,93,"",Tue Nov 22 06:58:45 +0000 2022
1594948481848053760,en,NO,YES,0,1,"",Tue Nov 22 06:58:45 +0000 2022
1594948482095357952,de,NO,YES,0,2134,"",Tue Nov 22 06:58:45 +0000 2022
1594948483290918913,de,NO,YES,0,164,"",Tue Nov 22 06:58:45 +0000 2022
1594948483357999106,en,NO,YES,0,2958,"",Tue Nov 22 06:58:45 +0000 2022
1594948483836153856,en,NO,YES,0,1,"",Tue Nov 22 06:58:45 +0000 2022
1594948484473704448,en,NO,YES,0,791,"",Tue Nov 22 06:58:46 +0000 2022
1594948486017216512,en,NO,YES,0,574,"",Tue Nov 22 06:58:46 +0000 2022
1594948489288744960,fr,NO,NO,0,0,"",Tue Nov 22 06:58:47 +0000 2022
1594948489720778752,en,NO,YES,0,2,"",Tue Nov 22 06:58:47 +0000 2022
1594948492719538177,en,NO,YES,0,491,"",Tue Nov 22 06:58:48 +0000 2022
1594948492723884032,en,NO,YES,0,149,"",Tue Nov 22 06:58:48 +0000 2022
1594948493827014656,en,NO,YES,0,1,"",Tue Nov 22 06:58:48 +0000 2022
1594948495693299713,fr,NO,NO,0,0,"",Tue Nov 22 06:58:48 +0000 2022
1594948495894802432,en,NO,YES,0,2537,"",Tue Nov 22 06:58:48 +0000 2022
1594948498511855616,en,NO,YES,0,13249,"",Tue Nov 22 06:58:49 +0000 2022
1594948499019554816,en,NO,YES,0,2537,"",Tue Nov 22 06:58:49 +0000 2022
1594948499082301440,de,NO,YES,0,27,"",Tue Nov 22 06:58:49 +0000 2022
1594948499522883585,en,NO,YES,0,2537,"",Tue Nov 22 06:58:49 +0000 2022
