Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588177583170281474,en,NO,YES,0,86,"",Thu Nov 03 14:33:37 +0000 2022
1588177584709419011,en,NO,YES,0,4,"",Thu Nov 03 14:33:37 +0000 2022
1588177585124839429,en,NO,YES,0,29,"",Thu Nov 03 14:33:37 +0000 2022
1588177586550890497,es,NO,YES,0,2110,"",Thu Nov 03 14:33:38 +0000 2022
1588177586709880832,en,NO,YES,0,232,"",Thu Nov 03 14:33:38 +0000 2022
1588177587230023680,en,NO,NO,0,0,"",Thu Nov 03 14:33:38 +0000 2022
1588177587482001409,fr,NO,YES,0,315,"",Thu Nov 03 14:33:38 +0000 2022
1588177587917856768,en,NO,NO,248,68,"",Thu Nov 03 14:33:38 +0000 2022
1588177588325060609,th,NO,YES,0,38,"",Thu Nov 03 14:33:38 +0000 2022
1588177588660613120,ja,NO,YES,0,1,"",Thu Nov 03 14:33:38 +0000 2022
1588177589146877952,en,NO,YES,0,8,"",Thu Nov 03 14:33:38 +0000 2022
1588177589419401216,en,NO,YES,0,718,"",Thu Nov 03 14:33:38 +0000 2022
1588177591243927552,en,NO,YES,0,22920,"",Thu Nov 03 14:33:39 +0000 2022
1588177591328014337,en,NO,YES,0,5637,"",Thu Nov 03 14:33:39 +0000 2022
1588177591684718593,en,NO,YES,0,12,"",Thu Nov 03 14:33:39 +0000 2022
1588177592124776449,en,NO,YES,0,3824,"",Thu Nov 03 14:33:39 +0000 2022
1588177592544382977,en,NO,NO,0,0,"",Thu Nov 03 14:33:39 +0000 2022
1588177592741691393,en,NO,YES,0,15752,"",Thu Nov 03 14:33:39 +0000 2022
1588177592837754880,en,NO,YES,0,200,"",Thu Nov 03 14:33:39 +0000 2022
1588177592938467333,en,NO,YES,0,2,"",Thu Nov 03 14:33:39 +0000 2022
1588177593248796672,en,NO,YES,0,532,"",Thu Nov 03 14:33:39 +0000 2022
1588177593622155276,en,NO,YES,0,86,"",Thu Nov 03 14:33:39 +0000 2022
1588177593634807810,en,NO,YES,0,25,"",Thu Nov 03 14:33:39 +0000 2022
1588177593920110592,de,NO,YES,0,486,"",Thu Nov 03 14:33:39 +0000 2022
1588177594230284288,en,NO,YES,0,4,"",Thu Nov 03 14:33:40 +0000 2022
1588177595346059266,en,NO,YES,0,256,"",Thu Nov 03 14:33:40 +0000 2022
1588177595707031553,en,NO,YES,0,675,"",Thu Nov 03 14:33:40 +0000 2022
1588177597003075584,en,NO,YES,0,318,"",Thu Nov 03 14:33:40 +0000 2022
1588177597548335104,en,NO,YES,0,34,"",Thu Nov 03 14:33:40 +0000 2022
1588177597653028864,en,NO,NO,0,0,"",Thu Nov 03 14:33:40 +0000 2022
1588177598156267520,en,NO,YES,0,1,"",Thu Nov 03 14:33:40 +0000 2022
1588177598643056641,en,NO,NO,0,0,"",Thu Nov 03 14:33:41 +0000 2022
1588177599599366144,en,NO,YES,0,1006,"",Thu Nov 03 14:33:41 +0000 2022
1588177599850680320,en,NO,NO,1,0,"",Thu Nov 03 14:33:41 +0000 2022
1588177600148606979,da,NO,YES,0,13,"",Thu Nov 03 14:33:41 +0000 2022
1588177603461992448,en,NO,NO,0,0,"",Thu Nov 03 14:33:42 +0000 2022
1588177603839463424,en,NO,YES,0,822,"",Thu Nov 03 14:33:42 +0000 2022
1588177604141780992,en,NO,NO,0,0,"",Thu Nov 03 14:33:42 +0000 2022
1588177604451786758,en,NO,YES,0,614,"",Thu Nov 03 14:33:42 +0000 2022
1588177604628156416,en,NO,NO,1,0,"",Thu Nov 03 14:33:42 +0000 2022
1588177604871438337,en,NO,YES,0,947,"",Thu Nov 03 14:33:42 +0000 2022
1588177604938321920,en,NO,YES,0,955,"",Thu Nov 03 14:33:42 +0000 2022
1588177606142214144,en,NO,YES,0,256,"",Thu Nov 03 14:33:42 +0000 2022
1588177607085867009,de,NO,NO,0,0,"",Thu Nov 03 14:33:43 +0000 2022
1588177607832444928,en,NO,YES,0,351,"",Thu Nov 03 14:33:43 +0000 2022
1588177607857557504,en,NO,YES,0,13,"",Thu Nov 03 14:33:43 +0000 2022
1588177608793296897,en,NO,NO,0,0,"",Thu Nov 03 14:33:43 +0000 2022
1588177608889565186,en,NO,NO,1,0,US,Thu Nov 03 14:33:43 +0000 2022
1588177609086488577,en,NO,NO,1,0,"",Thu Nov 03 14:33:43 +0000 2022
1588177609128828928,de,NO,NO,0,0,"",Thu Nov 03 14:33:43 +0000 2022
1588177609225285632,en,NO,YES,0,8,"",Thu Nov 03 14:33:43 +0000 2022
1588177609330155520,zxx,NO,NO,10,0,"",Thu Nov 03 14:33:43 +0000 2022
1588177609430650881,es,NO,YES,0,3,"",Thu Nov 03 14:33:43 +0000 2022
1588177611301101568,en,NO,YES,0,12541,"",Thu Nov 03 14:33:44 +0000 2022
1588177612656218112,en,NO,YES,0,39189,"",Thu Nov 03 14:33:44 +0000 2022
1588177613112999937,en,NO,YES,0,3,"",Thu Nov 03 14:33:44 +0000 2022
1588177613649944577,de,NO,YES,0,718,"",Thu Nov 03 14:33:44 +0000 2022
1588177614635962368,zxx,NO,NO,0,0,"",Thu Nov 03 14:33:44 +0000 2022
1588177614690455552,en,NO,YES,0,4,"",Thu Nov 03 14:33:44 +0000 2022
1588177614740807680,en,NO,YES,0,2502,"",Thu Nov 03 14:33:44 +0000 2022
1588177615650967552,en,NO,YES,0,192,"",Thu Nov 03 14:33:45 +0000 2022
1588177615978131456,en,NO,YES,0,1809,"",Thu Nov 03 14:33:45 +0000 2022
1588177617307717632,en,NO,YES,0,25,"",Thu Nov 03 14:33:45 +0000 2022
1588177618506903553,en,NO,NO,143,53,"",Thu Nov 03 14:33:45 +0000 2022
1588177618699894785,en,NO,YES,0,39189,"",Thu Nov 03 14:33:45 +0000 2022
1588177618725384193,fr,NO,YES,0,37,"",Thu Nov 03 14:33:45 +0000 2022
1588177619094474753,en,NO,YES,0,1699,"",Thu Nov 03 14:33:45 +0000 2022
1588177619479977985,en,NO,YES,0,675,"",Thu Nov 03 14:33:46 +0000 2022
1588177619748802560,en,NO,YES,0,39189,"",Thu Nov 03 14:33:46 +0000 2022
1588177619899789313,tl,NO,NO,1,1,"",Thu Nov 03 14:33:46 +0000 2022
1588177620197220353,en,NO,NO,0,0,"",Thu Nov 03 14:33:46 +0000 2022
1588177621397147648,fr,NO,YES,0,44,"",Thu Nov 03 14:33:46 +0000 2022
1588177622202454021,en,NO,YES,0,58,"",Thu Nov 03 14:33:46 +0000 2022
1588177623129079810,en,NO,YES,0,1,"",Thu Nov 03 14:33:46 +0000 2022
1588177623460388865,en,NO,YES,0,675,"",Thu Nov 03 14:33:47 +0000 2022
1588177623686868992,en,NO,YES,0,147,"",Thu Nov 03 14:33:47 +0000 2022
1588177624177643520,ja,NO,YES,0,880,"",Thu Nov 03 14:33:47 +0000 2022
1588177624194768898,en,NO,NO,0,0,"",Thu Nov 03 14:33:47 +0000 2022
1588177624287031296,en,NO,NO,0,0,"",Thu Nov 03 14:33:47 +0000 2022
1588177625239158786,es,NO,YES,0,8,"",Thu Nov 03 14:33:47 +0000 2022
1588177625541128192,en,NO,YES,0,675,"",Thu Nov 03 14:33:47 +0000 2022
1588177626585534465,en,NO,YES,0,15356,"",Thu Nov 03 14:33:47 +0000 2022
1588177627575205890,qme,NO,YES,0,4,"",Thu Nov 03 14:33:47 +0000 2022
1588177627688599552,en,NO,YES,0,5637,"",Thu Nov 03 14:33:48 +0000 2022
1588177628342915072,ja,NO,YES,0,114,"",Thu Nov 03 14:33:48 +0000 2022
1588177629257007104,en,NO,YES,0,1058,"",Thu Nov 03 14:33:48 +0000 2022
1588177630406184960,de,NO,NO,1,0,"",Thu Nov 03 14:33:48 +0000 2022
1588177630817185792,en,NO,YES,0,7395,"",Thu Nov 03 14:33:48 +0000 2022
1588177631492571138,ja,NO,YES,0,6986,"",Thu Nov 03 14:33:48 +0000 2022
1588177631731556357,en,NO,YES,0,10,"",Thu Nov 03 14:33:48 +0000 2022
1588177632226516992,en,NO,NO,0,0,"",Thu Nov 03 14:33:49 +0000 2022
1588177632327520257,en,NO,YES,0,39189,"",Thu Nov 03 14:33:49 +0000 2022
1588177632411013121,en,NO,YES,0,191,"",Thu Nov 03 14:33:49 +0000 2022
1588177633589829633,de,NO,YES,0,465,"",Thu Nov 03 14:33:49 +0000 2022
1588177633795543040,en,NO,YES,0,5377,"",Thu Nov 03 14:33:49 +0000 2022
1588177634474590208,en,NO,NO,0,0,"",Thu Nov 03 14:33:49 +0000 2022
1588177634642432007,en,NO,YES,0,675,"",Thu Nov 03 14:33:49 +0000 2022
1588177634944380928,en,NO,NO,0,0,"",Thu Nov 03 14:33:49 +0000 2022
1588177637133807616,en,NO,NO,0,0,"",Thu Nov 03 14:33:50 +0000 2022
1588177637255499777,es,NO,YES,0,2110,"",Thu Nov 03 14:33:50 +0000 2022
1588177637469728768,fr,NO,YES,0,22,"",Thu Nov 03 14:33:50 +0000 2022
1588177637570072576,en,NO,YES,0,15,"",Thu Nov 03 14:33:50 +0000 2022
1588177637632942082,en,NO,YES,0,5637,"",Thu Nov 03 14:33:50 +0000 2022
1588177638077915138,ru,NO,NO,8,0,"",Thu Nov 03 14:33:50 +0000 2022
1588177639541723136,ja,NO,YES,0,10,"",Thu Nov 03 14:33:50 +0000 2022
1588177640443125760,en,NO,YES,0,2305,"",Thu Nov 03 14:33:51 +0000 2022
1588177641093615619,en,NO,YES,0,26,"",Thu Nov 03 14:33:51 +0000 2022
1588177641336893440,en,NO,YES,0,2564,"",Thu Nov 03 14:33:51 +0000 2022
1588177641340915712,en,NO,YES,0,1236,"",Thu Nov 03 14:33:51 +0000 2022
1588177642683072512,de,NO,YES,0,536,"",Thu Nov 03 14:33:51 +0000 2022
1588177642687184898,en,NO,YES,0,1808,"",Thu Nov 03 14:33:51 +0000 2022
1588177643144642562,en,NO,NO,0,0,"",Thu Nov 03 14:33:51 +0000 2022
1588177643278860288,en,NO,YES,0,2497,"",Thu Nov 03 14:33:51 +0000 2022
1588177645585719299,fr,NO,YES,0,257,"",Thu Nov 03 14:33:52 +0000 2022
1588177645753143296,art,NO,YES,0,7,"",Thu Nov 03 14:33:52 +0000 2022
1588177646638092288,tl,NO,NO,1,0,"",Thu Nov 03 14:33:52 +0000 2022
1588177646877220866,en,NO,YES,0,1,"",Thu Nov 03 14:33:52 +0000 2022
1588177647191805952,en,NO,YES,0,39189,"",Thu Nov 03 14:33:52 +0000 2022
1588177647585984515,en,NO,YES,0,112,"",Thu Nov 03 14:33:52 +0000 2022
1588177647640928261,en,NO,YES,0,6,"",Thu Nov 03 14:33:52 +0000 2022
1588177648479457281,en,NO,YES,0,476,"",Thu Nov 03 14:33:52 +0000 2022
1588177648551104514,qst,NO,NO,0,0,"",Thu Nov 03 14:33:52 +0000 2022
1588177648949207040,en,NO,YES,0,645,"",Thu Nov 03 14:33:53 +0000 2022
1588177649251123203,en,NO,YES,0,1,"",Thu Nov 03 14:33:53 +0000 2022
1588177649612226565,nl,NO,NO,0,0,"",Thu Nov 03 14:33:53 +0000 2022
1588177650425548800,en,NO,YES,0,341,"",Thu Nov 03 14:33:53 +0000 2022
1588177650992164864,en,NO,YES,0,374,"",Thu Nov 03 14:33:53 +0000 2022
1588177651143184386,en,NO,YES,0,314,"",Thu Nov 03 14:33:53 +0000 2022
1588177651604525057,en,NO,YES,0,3095,"",Thu Nov 03 14:33:53 +0000 2022
1588177652904611841,en,NO,NO,11,0,"",Thu Nov 03 14:33:54 +0000 2022
1588177653604884480,en,NO,YES,0,408,"",Thu Nov 03 14:33:54 +0000 2022
1588177654875725824,en,NO,YES,0,94,"",Thu Nov 03 14:33:54 +0000 2022
1588177655190507526,en,NO,NO,3,1,"",Thu Nov 03 14:33:54 +0000 2022
1588177655530037252,th,NO,YES,0,587,"",Thu Nov 03 14:33:54 +0000 2022
1588177656163377153,und,NO,YES,0,1,"",Thu Nov 03 14:33:54 +0000 2022
1588177657820110849,en,NO,YES,0,5637,"",Thu Nov 03 14:33:55 +0000 2022
1588177659582119937,es,NO,NO,0,0,"",Thu Nov 03 14:33:55 +0000 2022
1588177660680994817,en,NO,NO,2,3,"",Thu Nov 03 14:33:55 +0000 2022
1588177661569835013,en,NO,NO,0,0,"",Thu Nov 03 14:33:56 +0000 2022
1588177661813477376,ja,NO,YES,0,30,"",Thu Nov 03 14:33:56 +0000 2022
1588177661888630784,ja,NO,YES,0,730,"",Thu Nov 03 14:33:56 +0000 2022
1588177662056353793,en,NO,YES,0,270,"",Thu Nov 03 14:33:56 +0000 2022
1588177662060675072,pt,NO,NO,3,0,"",Thu Nov 03 14:33:56 +0000 2022
1588177662190944257,en,NO,YES,0,53,"",Thu Nov 03 14:33:56 +0000 2022
1588177662727553025,fr,NO,YES,0,336,"",Thu Nov 03 14:33:56 +0000 2022
1588177663079829506,en,NO,YES,0,44,"",Thu Nov 03 14:33:56 +0000 2022
1588177663134699521,en,NO,YES,0,5637,"",Thu Nov 03 14:33:56 +0000 2022
1588177663730089986,en,NO,YES,0,1808,"",Thu Nov 03 14:33:56 +0000 2022
1588177664111939584,it,NO,NO,0,0,"",Thu Nov 03 14:33:56 +0000 2022
1588177666045157376,qht,NO,NO,0,0,"",Thu Nov 03 14:33:57 +0000 2022
1588177666087100416,en,NO,NO,0,0,"",Thu Nov 03 14:33:57 +0000 2022
1588177667056365568,qst,NO,NO,0,0,"",Thu Nov 03 14:33:57 +0000 2022
1588177667542683649,de,NO,NO,0,0,"",Thu Nov 03 14:33:57 +0000 2022
1588177667601620992,en,NO,NO,1,0,"",Thu Nov 03 14:33:57 +0000 2022
1588177667852992516,en,NO,YES,0,256,"",Thu Nov 03 14:33:57 +0000 2022
1588177668226224128,en,NO,NO,0,0,"",Thu Nov 03 14:33:57 +0000 2022
1588177669287718912,en,NO,YES,0,7395,"",Thu Nov 03 14:33:57 +0000 2022
1588177669895507970,es,NO,YES,0,24,"",Thu Nov 03 14:33:58 +0000 2022
1588177670537641984,en,NO,YES,0,1742,"",Thu Nov 03 14:33:58 +0000 2022
1588177673750466561,fr,NO,YES,0,10,"",Thu Nov 03 14:33:58 +0000 2022
1588177674576359425,en,NO,NO,4,0,"",Thu Nov 03 14:33:59 +0000 2022
1588177676942118913,es,NO,YES,0,44,"",Thu Nov 03 14:33:59 +0000 2022
1588177677332029441,en,NO,NO,1,1,"",Thu Nov 03 14:33:59 +0000 2022
1588177677563072512,en,NO,YES,0,675,"",Thu Nov 03 14:33:59 +0000 2022
1588177677814763521,en,NO,NO,3,0,"",Thu Nov 03 14:33:59 +0000 2022
1588177678384906244,en,NO,NO,0,0,"",Thu Nov 03 14:34:00 +0000 2022
1588177678628069376,en,NO,YES,0,83,"",Thu Nov 03 14:34:00 +0000 2022
1588177678737080320,en,NO,YES,0,15752,"",Thu Nov 03 14:34:00 +0000 2022
1588177678754013185,es,NO,YES,0,2110,"",Thu Nov 03 14:34:00 +0000 2022
1588177678913372161,de,NO,YES,0,177,"",Thu Nov 03 14:34:00 +0000 2022
1588177679047884801,fr,NO,NO,0,0,"",Thu Nov 03 14:34:00 +0000 2022
1588177679299272705,en,NO,NO,0,0,"",Thu Nov 03 14:34:00 +0000 2022
1588177679529943040,en,NO,YES,0,225,"",Thu Nov 03 14:34:00 +0000 2022
1588177679550799874,pl,NO,YES,0,26,"",Thu Nov 03 14:34:00 +0000 2022
1588177679739604993,it,NO,YES,0,22,"",Thu Nov 03 14:34:00 +0000 2022
1588177680062590976,en,NO,YES,0,214,"",Thu Nov 03 14:34:00 +0000 2022
1588177680121200641,en,NO,YES,0,38,"",Thu Nov 03 14:34:00 +0000 2022
1588177680138018816,en,NO,NO,0,0,"",Thu Nov 03 14:34:00 +0000 2022
1588177680179961857,en,NO,YES,0,501,"",Thu Nov 03 14:34:00 +0000 2022
1588177681538875392,en,NO,YES,0,167,"",Thu Nov 03 14:34:00 +0000 2022
1588177681706795009,it,NO,YES,0,11,"",Thu Nov 03 14:34:00 +0000 2022
1588177681803534336,en,NO,YES,0,5637,"",Thu Nov 03 14:34:00 +0000 2022
1588177683057233921,en,NO,YES,0,5,"",Thu Nov 03 14:34:01 +0000 2022
1588177684177174528,es,NO,YES,0,46,"",Thu Nov 03 14:34:01 +0000 2022
1588177684894556161,en,NO,YES,0,7293,"",Thu Nov 03 14:34:01 +0000 2022
1588177685100089350,en,NO,NO,7,6,"",Thu Nov 03 14:34:01 +0000 2022
1588177685200748549,en,NO,NO,0,0,"",Thu Nov 03 14:34:01 +0000 2022
1588177685410648064,en,NO,NO,11,0,"",Thu Nov 03 14:34:01 +0000 2022
1588177685422956550,en,NO,NO,0,0,"",Thu Nov 03 14:34:01 +0000 2022
1588177685510963200,qht,NO,NO,0,0,KE,Thu Nov 03 14:34:01 +0000 2022
1588177686161068032,qme,NO,NO,1,0,"",Thu Nov 03 14:34:01 +0000 2022
1588177686610206720,en,NO,YES,0,2329,"",Thu Nov 03 14:34:02 +0000 2022
1588177687105142785,ja,NO,YES,0,122,"",Thu Nov 03 14:34:02 +0000 2022
1588177687755255810,en,NO,YES,0,507,"",Thu Nov 03 14:34:02 +0000 2022
1588177687759167492,de,NO,NO,0,0,"",Thu Nov 03 14:34:02 +0000 2022
1588177687893446656,en,NO,YES,0,2833,"",Thu Nov 03 14:34:02 +0000 2022
1588177688564355074,en,NO,NO,0,0,"",Thu Nov 03 14:34:02 +0000 2022
1588177688635719680,en,NO,NO,6,0,"",Thu Nov 03 14:34:02 +0000 2022
1588177689483284482,it,NO,YES,0,68,"",Thu Nov 03 14:34:02 +0000 2022
1588177690128830465,en,NO,YES,0,1028,"",Thu Nov 03 14:34:02 +0000 2022
1588177690145607682,en,NO,YES,0,229,"",Thu Nov 03 14:34:02 +0000 2022
1588177690166956032,en,NO,NO,0,1,"",Thu Nov 03 14:34:02 +0000 2022
1588177690523099136,en,NO,YES,0,78,"",Thu Nov 03 14:34:02 +0000 2022
1588177692527972352,en,NO,YES,0,39189,"",Thu Nov 03 14:34:03 +0000 2022
1588177692808994817,en,NO,NO,9,0,"",Thu Nov 03 14:34:03 +0000 2022
1588177693610102784,en,NO,YES,0,171,"",Thu Nov 03 14:34:03 +0000 2022
1588177694600019969,qht,NO,NO,0,0,"",Thu Nov 03 14:34:03 +0000 2022
1588177694927093761,en,NO,YES,0,39189,"",Thu Nov 03 14:34:04 +0000 2022
1588177696479059969,qht,NO,NO,0,0,"",Thu Nov 03 14:34:04 +0000 2022
1588177697930620928,fr,NO,YES,0,274,"",Thu Nov 03 14:34:04 +0000 2022
1588177701030211585,en,NO,YES,0,39189,"",Thu Nov 03 14:34:05 +0000 2022
1588177701218750466,en,NO,NO,2,0,"",Thu Nov 03 14:34:05 +0000 2022
1588177701667737601,de,NO,YES,0,695,"",Thu Nov 03 14:34:05 +0000 2022
1588177702271320064,en,NO,NO,0,0,"",Thu Nov 03 14:34:05 +0000 2022
1588177702481145856,en,NO,YES,0,3,"",Thu Nov 03 14:34:05 +0000 2022
1588177703160934400,en,NO,YES,0,15752,"",Thu Nov 03 14:34:06 +0000 2022
1588177703320006656,en,NO,YES,0,16,"",Thu Nov 03 14:34:06 +0000 2022
1588177703555203074,en,NO,NO,0,0,"",Thu Nov 03 14:34:06 +0000 2022
1588177704331120640,en,NO,NO,0,0,"",Thu Nov 03 14:34:06 +0000 2022
1588177704666673154,en,NO,NO,0,0,"",Thu Nov 03 14:34:06 +0000 2022
1588177705144815620,en,NO,YES,0,12,"",Thu Nov 03 14:34:06 +0000 2022
1588177705174028294,en,NO,YES,0,4,"",Thu Nov 03 14:34:06 +0000 2022
1588177705270669313,de,NO,YES,0,674,"",Thu Nov 03 14:34:06 +0000 2022
1588177706457255937,fr,NO,YES,0,18,"",Thu Nov 03 14:34:06 +0000 2022
1588177708349280258,en,NO,NO,0,0,"",Thu Nov 03 14:34:07 +0000 2022
1588177708852420609,nl,NO,YES,0,528,"",Thu Nov 03 14:34:07 +0000 2022
1588177709535985665,en,NO,YES,0,68,"",Thu Nov 03 14:34:07 +0000 2022
1588177709997297665,ja,NO,YES,0,87,"",Thu Nov 03 14:34:07 +0000 2022
1588177710282862593,pl,NO,YES,0,515,"",Thu Nov 03 14:34:07 +0000 2022
1588177710312046594,en,NO,NO,1,0,"",Thu Nov 03 14:34:07 +0000 2022
1588177710895009793,en,NO,NO,1,1,"",Thu Nov 03 14:34:07 +0000 2022
1588177710949474305,en,NO,NO,1,0,"",Thu Nov 03 14:34:07 +0000 2022
1588177710999687169,in,NO,NO,0,0,"",Thu Nov 03 14:34:07 +0000 2022
1588177711255543808,en,NO,NO,1,0,"",Thu Nov 03 14:34:07 +0000 2022
1588177711536951297,ja,NO,YES,0,2,"",Thu Nov 03 14:34:08 +0000 2022
1588177712547450880,en,NO,NO,1,0,"",Thu Nov 03 14:34:08 +0000 2022
1588177713033932800,en,NO,YES,0,7395,"",Thu Nov 03 14:34:08 +0000 2022
1588177713478914048,in,NO,NO,0,0,"",Thu Nov 03 14:34:08 +0000 2022
1588177713491083264,en,NO,NO,1,0,"",Thu Nov 03 14:34:08 +0000 2022
1588177713742880769,en,NO,NO,2,0,"",Thu Nov 03 14:34:08 +0000 2022
1588177714816512000,nl,NO,NO,0,0,"",Thu Nov 03 14:34:08 +0000 2022
1588177715001425921,nl,NO,YES,0,1,"",Thu Nov 03 14:34:08 +0000 2022
1588177715147862016,en,NO,NO,2,0,"",Thu Nov 03 14:34:08 +0000 2022
1588177715512819712,en,NO,NO,1,0,"",Thu Nov 03 14:34:08 +0000 2022
1588177715542179841,en,NO,YES,0,53,"",Thu Nov 03 14:34:08 +0000 2022
1588177716536393728,en,NO,YES,0,1051,"",Thu Nov 03 14:34:09 +0000 2022
1588177716863709184,en,NO,YES,0,449,"",Thu Nov 03 14:34:09 +0000 2022
1588177717073092610,ja,NO,NO,0,0,"",Thu Nov 03 14:34:09 +0000 2022
1588177717198958592,en,NO,NO,2,0,"",Thu Nov 03 14:34:09 +0000 2022
1588177717916504064,en,NO,NO,0,0,"",Thu Nov 03 14:34:09 +0000 2022
1588177718486913024,de,NO,YES,0,3,"",Thu Nov 03 14:34:09 +0000 2022
1588177719791325184,en,NO,YES,0,2305,"",Thu Nov 03 14:34:09 +0000 2022
1588177721162711046,en,NO,YES,0,32,"",Thu Nov 03 14:34:10 +0000 2022
1588177722513170433,en,NO,YES,0,5637,"",Thu Nov 03 14:34:10 +0000 2022
1588177722786058245,en,NO,YES,0,120,"",Thu Nov 03 14:34:10 +0000 2022
1588177723460984832,en,NO,YES,0,1,"",Thu Nov 03 14:34:10 +0000 2022
1588177723721388034,en,NO,YES,0,193,"",Thu Nov 03 14:34:10 +0000 2022
1588177726397112324,en,NO,YES,0,5,"",Thu Nov 03 14:34:11 +0000 2022
1588177726636072960,en,NO,YES,0,39189,"",Thu Nov 03 14:34:11 +0000 2022
1588177726715744256,de,NO,YES,0,2,"",Thu Nov 03 14:34:11 +0000 2022
1588177727588139014,en,NO,YES,0,2833,"",Thu Nov 03 14:34:11 +0000 2022
1588177728506720257,nl,NO,YES,0,528,"",Thu Nov 03 14:34:12 +0000 2022
1588177728796119040,en,NO,NO,0,0,"",Thu Nov 03 14:34:12 +0000 2022
1588177729349857281,en,NO,YES,0,18,"",Thu Nov 03 14:34:12 +0000 2022
1588177729572294656,en,NO,YES,0,232,"",Thu Nov 03 14:34:12 +0000 2022
1588177730021081089,en,NO,NO,6,0,"",Thu Nov 03 14:34:12 +0000 2022
1588177730272514049,pt,NO,NO,0,0,"",Thu Nov 03 14:34:12 +0000 2022
1588177730960789504,en,NO,YES,0,270,"",Thu Nov 03 14:34:12 +0000 2022
1588177731367346185,en,NO,NO,0,0,"",Thu Nov 03 14:34:12 +0000 2022
1588177731501424642,ja,NO,YES,0,1508,"",Thu Nov 03 14:34:12 +0000 2022
1588177732705329153,en,NO,YES,0,5637,"",Thu Nov 03 14:34:13 +0000 2022
1588177732999221250,en,NO,YES,0,1032,"",Thu Nov 03 14:34:13 +0000 2022
1588177733959684096,en,NO,YES,0,68,"",Thu Nov 03 14:34:13 +0000 2022
1588177734131363840,en,NO,NO,0,0,"",Thu Nov 03 14:34:13 +0000 2022
1588177734169026560,en,NO,YES,0,3,"",Thu Nov 03 14:34:13 +0000 2022
1588177735171579904,de,NO,YES,0,3,"",Thu Nov 03 14:34:13 +0000 2022
1588177735251214336,es,NO,YES,0,48,"",Thu Nov 03 14:34:13 +0000 2022
1588177735301574656,en,NO,YES,0,39189,"",Thu Nov 03 14:34:13 +0000 2022
1588177735524175873,pt,NO,YES,0,156,"",Thu Nov 03 14:34:13 +0000 2022
1588177735662305280,pt,NO,NO,0,0,"",Thu Nov 03 14:34:13 +0000 2022
1588177736241410049,en,NO,NO,0,0,"",Thu Nov 03 14:34:13 +0000 2022
1588177736618905601,en,NO,NO,0,0,"",Thu Nov 03 14:34:13 +0000 2022
1588177737654890501,en,NO,YES,0,30,"",Thu Nov 03 14:34:14 +0000 2022
1588177737906556934,en,NO,YES,0,1472,"",Thu Nov 03 14:34:14 +0000 2022
1588177739655548929,ja,NO,YES,0,1508,"",Thu Nov 03 14:34:14 +0000 2022
1588177741043466241,en,NO,YES,0,3824,"",Thu Nov 03 14:34:15 +0000 2022
1588177743337824261,en,NO,YES,0,922,"",Thu Nov 03 14:34:15 +0000 2022
1588177745393115137,en,NO,YES,0,1006,"",Thu Nov 03 14:34:16 +0000 2022
1588177745527250945,art,NO,NO,0,0,"",Thu Nov 03 14:34:16 +0000 2022
1588177745682448384,pt,NO,NO,0,0,"",Thu Nov 03 14:34:16 +0000 2022
1588177747335327745,en,NO,YES,0,549,"",Thu Nov 03 14:34:16 +0000 2022
1588177747376934913,en,NO,YES,0,20,"",Thu Nov 03 14:34:16 +0000 2022
1588177747561648133,en,NO,NO,2,1,"",Thu Nov 03 14:34:16 +0000 2022
1588177747611820032,en,NO,YES,0,68,"",Thu Nov 03 14:34:16 +0000 2022
1588177748396228609,en,NO,NO,1,0,"",Thu Nov 03 14:34:16 +0000 2022
1588177750078418945,en,NO,YES,0,383,"",Thu Nov 03 14:34:17 +0000 2022
1588177750094929925,en,NO,NO,0,0,"",Thu Nov 03 14:34:17 +0000 2022
1588177750107439104,en,NO,YES,0,655,"",Thu Nov 03 14:34:17 +0000 2022
1588177751294758912,en,NO,YES,0,39189,"",Thu Nov 03 14:34:17 +0000 2022
1588177752284221440,en,NO,YES,0,1,"",Thu Nov 03 14:34:17 +0000 2022
1588177752313647104,en,NO,YES,0,3824,"",Thu Nov 03 14:34:17 +0000 2022
1588177752955711488,es,NO,NO,0,0,"",Thu Nov 03 14:34:17 +0000 2022
1588177753870065664,en,NO,NO,0,0,"",Thu Nov 03 14:34:18 +0000 2022
1588177754029449216,en,NO,YES,0,101,"",Thu Nov 03 14:34:18 +0000 2022
1588177754050043904,en,NO,NO,58,2,"",Thu Nov 03 14:34:18 +0000 2022
1588177754687623170,en,NO,NO,0,0,"",Thu Nov 03 14:34:18 +0000 2022
1588177755149324291,en,NO,YES,0,2125,"",Thu Nov 03 14:34:18 +0000 2022
1588177755304497153,en,NO,YES,0,2305,"",Thu Nov 03 14:34:18 +0000 2022
1588177755551592449,en,NO,YES,0,258,"",Thu Nov 03 14:34:18 +0000 2022
1588177756017205248,en,NO,YES,0,278,"",Thu Nov 03 14:34:18 +0000 2022
1588177756080193539,en,NO,YES,0,256,"",Thu Nov 03 14:34:18 +0000 2022
1588177756969279489,en,NO,YES,0,5637,"",Thu Nov 03 14:34:18 +0000 2022
1588177757271461889,de,NO,YES,0,599,"",Thu Nov 03 14:34:18 +0000 2022
1588177757682294784,en,NO,YES,0,915,"",Thu Nov 03 14:34:19 +0000 2022
