Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593608215245332480,pt,NO,YES,0,908,"",Fri Nov 18 14:13:00 +0000 2022
1593608215635320834,en,NO,YES,0,129,"",Fri Nov 18 14:13:01 +0000 2022
1593608215979245570,fr,NO,YES,0,29,"",Fri Nov 18 14:13:01 +0000 2022
1593608216591712259,en,NO,NO,0,0,"",Fri Nov 18 14:13:01 +0000 2022
1593608217099132930,pt,NO,YES,0,7,"",Fri Nov 18 14:13:01 +0000 2022
1593608217283764224,en,NO,NO,0,0,"",Fri Nov 18 14:13:01 +0000 2022
1593608217401098241,en,NO,YES,0,54,"",Fri Nov 18 14:13:01 +0000 2022
1593608218646913024,pt,NO,NO,0,0,"",Fri Nov 18 14:13:01 +0000 2022
1593608220215545859,en,NO,YES,0,227,"",Fri Nov 18 14:13:02 +0000 2022
1593608220253327361,es,NO,YES,0,186,"",Fri Nov 18 14:13:02 +0000 2022
1593608220810977282,en,NO,YES,0,173,"",Fri Nov 18 14:13:02 +0000 2022
1593608222878883843,pt,NO,YES,0,763,"",Fri Nov 18 14:13:02 +0000 2022
1593608223382474753,ja,NO,YES,0,16,"",Fri Nov 18 14:13:02 +0000 2022
1593608223784898560,fr,NO,YES,0,550,"",Fri Nov 18 14:13:03 +0000 2022
1593608224418238465,en,NO,YES,0,2656,"",Fri Nov 18 14:13:03 +0000 2022
1593608225794019334,es,NO,NO,1,1,"",Fri Nov 18 14:13:03 +0000 2022
1593608226033250304,en,NO,YES,0,57,"",Fri Nov 18 14:13:03 +0000 2022
1593608226507046912,en,NO,YES,0,8113,"",Fri Nov 18 14:13:03 +0000 2022
1593608226838564864,in,NO,NO,0,0,"",Fri Nov 18 14:13:03 +0000 2022
1593608231347425280,en,NO,NO,0,0,"",Fri Nov 18 14:13:04 +0000 2022
1593608231993196544,pl,NO,YES,0,1,"",Fri Nov 18 14:13:04 +0000 2022
1593608232228237313,in,NO,YES,0,167,"",Fri Nov 18 14:13:05 +0000 2022
1593608233452769283,es,NO,NO,0,0,"",Fri Nov 18 14:13:05 +0000 2022
1593608233712762886,pt,NO,NO,0,0,"",Fri Nov 18 14:13:05 +0000 2022
1593608233997856771,en,NO,YES,0,2656,"",Fri Nov 18 14:13:05 +0000 2022
1593608234056704000,de,NO,YES,0,172,"",Fri Nov 18 14:13:05 +0000 2022
1593608235654717441,fr,NO,YES,0,298,"",Fri Nov 18 14:13:05 +0000 2022
1593608236527079424,en,NO,NO,0,0,"",Fri Nov 18 14:13:06 +0000 2022
1593608236875538433,in,NO,NO,0,0,"",Fri Nov 18 14:13:06 +0000 2022
1593608237752123393,en,NO,NO,1,0,"",Fri Nov 18 14:13:06 +0000 2022
1593608237894586371,tr,NO,YES,0,80,"",Fri Nov 18 14:13:06 +0000 2022
1593608238485979137,de,NO,YES,0,20,"",Fri Nov 18 14:13:06 +0000 2022
1593608240323244038,en,NO,YES,0,218,"",Fri Nov 18 14:13:06 +0000 2022
1593608240369131521,en,NO,YES,0,25,"",Fri Nov 18 14:13:06 +0000 2022
1593608242827083780,en,NO,YES,0,188,"",Fri Nov 18 14:13:07 +0000 2022
1593608243984703490,en,NO,YES,0,445,"",Fri Nov 18 14:13:07 +0000 2022
1593608247038119936,es,NO,YES,0,1,"",Fri Nov 18 14:13:08 +0000 2022
1593608247440801792,en,NO,NO,0,0,"",Fri Nov 18 14:13:08 +0000 2022
1593608248363749376,in,NO,YES,0,2738,"",Fri Nov 18 14:13:08 +0000 2022
1593608248866721792,en,NO,YES,0,44,"",Fri Nov 18 14:13:08 +0000 2022
1593608249026174976,en,NO,NO,1,1,"",Fri Nov 18 14:13:09 +0000 2022
1593608249026220040,en,NO,YES,0,1683,"",Fri Nov 18 14:13:09 +0000 2022
1593608250632863744,in,NO,YES,0,2739,"",Fri Nov 18 14:13:09 +0000 2022
1593608251538427905,en,NO,YES,0,7,"",Fri Nov 18 14:13:09 +0000 2022
1593608251555606528,en,NO,YES,0,19,"",Fri Nov 18 14:13:09 +0000 2022
1593608252331204608,de,NO,YES,0,82,"",Fri Nov 18 14:13:09 +0000 2022
1593608253140860931,es,NO,NO,0,0,"",Fri Nov 18 14:13:10 +0000 2022
1593608253144965120,pt,NO,YES,0,815,"",Fri Nov 18 14:13:10 +0000 2022
1593608253199507458,en,NO,NO,0,0,"",Fri Nov 18 14:13:10 +0000 2022
1593608253774209028,pt,NO,NO,0,0,"",Fri Nov 18 14:13:10 +0000 2022
1593608254596141057,zh,NO,YES,0,111,"",Fri Nov 18 14:13:10 +0000 2022
1593608254768267265,fr,NO,NO,0,0,"",Fri Nov 18 14:13:10 +0000 2022
1593608255598632962,en,NO,YES,0,1757,"",Fri Nov 18 14:13:10 +0000 2022
1593608256026562560,pt,NO,YES,0,524,"",Fri Nov 18 14:13:10 +0000 2022
1593608256198508544,en,NO,NO,0,0,"",Fri Nov 18 14:13:10 +0000 2022
1593608257746178048,en,NO,NO,0,0,"",Fri Nov 18 14:13:11 +0000 2022
1593608257897103360,en,NO,YES,0,404,"",Fri Nov 18 14:13:11 +0000 2022
1593608258287181824,en,NO,YES,0,2392,"",Fri Nov 18 14:13:11 +0000 2022
1593608259356823552,fr,NO,NO,0,0,"",Fri Nov 18 14:13:11 +0000 2022
1593608260094943233,en,NO,YES,0,227,"",Fri Nov 18 14:13:11 +0000 2022
1593608260510134272,pt,NO,NO,0,0,"",Fri Nov 18 14:13:11 +0000 2022
1593608262267670532,en,NO,YES,0,1683,"",Fri Nov 18 14:13:12 +0000 2022
1593608262364139522,pt,NO,YES,0,52,"",Fri Nov 18 14:13:12 +0000 2022
1593608262456291328,en,NO,NO,0,0,"",Fri Nov 18 14:13:12 +0000 2022
1593608264830177280,in,NO,NO,0,0,"",Fri Nov 18 14:13:12 +0000 2022
1593608265904054274,en,NO,YES,0,374,"",Fri Nov 18 14:13:13 +0000 2022
1593608265962618880,en,NO,YES,0,2971,"",Fri Nov 18 14:13:13 +0000 2022
1593608266356957184,en,NO,YES,0,645,"",Fri Nov 18 14:13:13 +0000 2022
1593608266633940996,fr,NO,YES,0,98,"",Fri Nov 18 14:13:13 +0000 2022
1593608266910760960,pt,NO,YES,0,2570,"",Fri Nov 18 14:13:13 +0000 2022
1593608267409883136,en,NO,YES,0,462,"",Fri Nov 18 14:13:13 +0000 2022
1593608268013654016,in,NO,YES,0,2739,"",Fri Nov 18 14:13:13 +0000 2022
1593608268018241536,en,NO,NO,0,0,"",Fri Nov 18 14:13:13 +0000 2022
1593608268743573506,fa,NO,NO,0,0,"",Fri Nov 18 14:13:13 +0000 2022
1593608269293301762,en,NO,NO,0,0,"",Fri Nov 18 14:13:13 +0000 2022
1593608269536313346,pt,NO,NO,0,0,"",Fri Nov 18 14:13:13 +0000 2022
1593608269569921026,pt,NO,YES,0,1,"",Fri Nov 18 14:13:13 +0000 2022
1593608269834211331,de,NO,YES,0,191,"",Fri Nov 18 14:13:13 +0000 2022
1593608270043922435,en,NO,YES,0,971,"",Fri Nov 18 14:13:14 +0000 2022
1593608271662809088,es,NO,YES,0,23,"",Fri Nov 18 14:13:14 +0000 2022
1593608271717314560,en,NO,NO,0,0,"",Fri Nov 18 14:13:14 +0000 2022
1593608271759560707,in,NO,YES,0,2739,"",Fri Nov 18 14:13:14 +0000 2022
1593608272459796481,es,NO,NO,0,0,"",Fri Nov 18 14:13:14 +0000 2022
1593608273516806145,en,NO,YES,0,2,"",Fri Nov 18 14:13:14 +0000 2022
1593608273906880518,pt,NO,YES,0,9463,"",Fri Nov 18 14:13:14 +0000 2022
1593608275248877568,it,NO,YES,0,2,"",Fri Nov 18 14:13:15 +0000 2022
1593608275446190080,en,NO,NO,0,0,"",Fri Nov 18 14:13:15 +0000 2022
1593608278818316291,en,NO,YES,0,2689,"",Fri Nov 18 14:13:16 +0000 2022
1593608279350984705,en,NO,NO,0,0,"",Fri Nov 18 14:13:16 +0000 2022
1593608280966070272,en,NO,YES,0,80,"",Fri Nov 18 14:13:16 +0000 2022
1593608281070751746,pt,NO,YES,0,462,"",Fri Nov 18 14:13:16 +0000 2022
1593608282551115778,es,NO,YES,0,28,"",Fri Nov 18 14:13:17 +0000 2022
1593608284371558400,en,NO,NO,0,0,"",Fri Nov 18 14:13:17 +0000 2022
1593608284467974145,en,NO,NO,0,0,"",Fri Nov 18 14:13:17 +0000 2022
1593608285210480640,en,NO,YES,0,109,"",Fri Nov 18 14:13:17 +0000 2022
1593608285235646464,ca,NO,NO,0,0,"",Fri Nov 18 14:13:17 +0000 2022
1593608287118819328,de,NO,YES,0,191,"",Fri Nov 18 14:13:18 +0000 2022
1593608288255545346,fr,NO,NO,0,1,"",Fri Nov 18 14:13:18 +0000 2022
1593608290520498177,fr,NO,NO,0,1,"",Fri Nov 18 14:13:18 +0000 2022
1593608290667098112,nl,NO,YES,0,342,"",Fri Nov 18 14:13:18 +0000 2022
1593608291179008001,fr,NO,YES,0,1,"",Fri Nov 18 14:13:19 +0000 2022
1593608292143702017,en,NO,YES,0,1,"",Fri Nov 18 14:13:19 +0000 2022
1593608292898463745,es,NO,YES,0,186,"",Fri Nov 18 14:13:19 +0000 2022
1593608294266015744,pl,NO,YES,0,3,"",Fri Nov 18 14:13:19 +0000 2022
1593608294433984513,ja,NO,YES,0,677,"",Fri Nov 18 14:13:19 +0000 2022
1593608294995591169,en,NO,YES,0,2,"",Fri Nov 18 14:13:19 +0000 2022
1593608295796936706,pt,NO,YES,0,1317,"",Fri Nov 18 14:13:20 +0000 2022
1593608295897604096,pt,NO,YES,0,763,"",Fri Nov 18 14:13:20 +0000 2022
1593608296136581121,fr,NO,YES,0,550,"",Fri Nov 18 14:13:20 +0000 2022
1593608296245731329,en,NO,NO,0,0,"",Fri Nov 18 14:13:20 +0000 2022
1593608297264955394,pt,NO,YES,0,763,"",Fri Nov 18 14:13:20 +0000 2022
1593608297839558657,tr,NO,YES,0,73,"",Fri Nov 18 14:13:20 +0000 2022
1593608299798208517,en,NO,NO,0,0,"",Fri Nov 18 14:13:21 +0000 2022
1593608300909690880,es,NO,NO,1,0,"",Fri Nov 18 14:13:21 +0000 2022
1593608300930760710,pt,NO,YES,0,815,"",Fri Nov 18 14:13:21 +0000 2022
1593608302637760516,fr,NO,NO,0,1,"",Fri Nov 18 14:13:21 +0000 2022
1593608303636094976,es,NO,YES,0,101,"",Fri Nov 18 14:13:22 +0000 2022
1593608303849795584,de,NO,YES,0,191,"",Fri Nov 18 14:13:22 +0000 2022
1593608303963443201,en,NO,YES,0,3,"",Fri Nov 18 14:13:22 +0000 2022
1593608304399294464,en,NO,YES,0,1069,"",Fri Nov 18 14:13:22 +0000 2022
1593608304877617153,fr,NO,YES,0,29,"",Fri Nov 18 14:13:22 +0000 2022
1593608304948760576,pt,NO,NO,0,0,"",Fri Nov 18 14:13:22 +0000 2022
1593608305427255298,en,NO,YES,0,188,"",Fri Nov 18 14:13:22 +0000 2022
1593608305691484161,en,NO,YES,0,4,"",Fri Nov 18 14:13:22 +0000 2022
1593608307146510337,in,NO,YES,0,57,"",Fri Nov 18 14:13:22 +0000 2022
1593608307414949888,en,NO,NO,0,0,"",Fri Nov 18 14:13:22 +0000 2022
1593608308220465153,es,NO,NO,0,0,"",Fri Nov 18 14:13:23 +0000 2022
1593608311047323656,en,NO,NO,0,0,"",Fri Nov 18 14:13:23 +0000 2022
1593608311135420417,en,NO,YES,0,4039,"",Fri Nov 18 14:13:23 +0000 2022
1593608313631133697,pt,NO,YES,0,9463,"",Fri Nov 18 14:13:24 +0000 2022
1593608313802936321,pt,NO,NO,0,0,"",Fri Nov 18 14:13:24 +0000 2022
1593608313803051008,pt,NO,YES,0,52,"",Fri Nov 18 14:13:24 +0000 2022
1593608313882681344,en,NO,YES,0,717,"",Fri Nov 18 14:13:24 +0000 2022
1593608314759299072,pt,NO,NO,0,0,"",Fri Nov 18 14:13:24 +0000 2022
1593608314780323842,it,NO,YES,0,6,"",Fri Nov 18 14:13:24 +0000 2022
1593608315547811844,en,NO,NO,0,0,"",Fri Nov 18 14:13:24 +0000 2022
1593608316114051072,en,NO,NO,0,0,"",Fri Nov 18 14:13:25 +0000 2022
1593608316638433280,pt,NO,YES,0,3,"",Fri Nov 18 14:13:25 +0000 2022
1593608318760767491,en,NO,NO,0,0,"",Fri Nov 18 14:13:25 +0000 2022
1593608318819471360,en,NO,NO,0,0,"",Fri Nov 18 14:13:25 +0000 2022
1593608318844649472,en,NO,YES,0,94,"",Fri Nov 18 14:13:25 +0000 2022
1593608320929173506,en,NO,YES,0,550,"",Fri Nov 18 14:13:26 +0000 2022
1593608321009094656,en,NO,YES,0,40,"",Fri Nov 18 14:13:26 +0000 2022
1593608321151410176,en,NO,YES,0,1736,"",Fri Nov 18 14:13:26 +0000 2022
1593608321596014594,en,NO,NO,0,0,US,Fri Nov 18 14:13:26 +0000 2022
1593608321843372033,pt,NO,YES,0,2570,"",Fri Nov 18 14:13:26 +0000 2022
1593608322778689537,in,NO,YES,0,2739,"",Fri Nov 18 14:13:26 +0000 2022
1593608322971754496,pt,NO,NO,0,0,"",Fri Nov 18 14:13:26 +0000 2022
1593608322980237312,en,NO,YES,0,2536,"",Fri Nov 18 14:13:26 +0000 2022
1593608323038838784,pt,NO,YES,0,2570,"",Fri Nov 18 14:13:26 +0000 2022
1593608323831668741,pt,NO,YES,0,462,"",Fri Nov 18 14:13:26 +0000 2022
1593608324901376000,in,NO,YES,0,34,"",Fri Nov 18 14:13:27 +0000 2022
1593608325614260225,fr,NO,YES,0,840,"",Fri Nov 18 14:13:27 +0000 2022
1593608325681537026,in,NO,YES,0,11,"",Fri Nov 18 14:13:27 +0000 2022
1593608325891072000,pt,NO,NO,0,0,"",Fri Nov 18 14:13:27 +0000 2022
1593608325995847680,en,NO,NO,0,0,"",Fri Nov 18 14:13:27 +0000 2022
1593608326570549252,pt,NO,NO,0,0,"",Fri Nov 18 14:13:27 +0000 2022
1593608328940326912,pt,NO,NO,0,0,"",Fri Nov 18 14:13:28 +0000 2022
1593608332010364928,en,NO,YES,0,746,"",Fri Nov 18 14:13:28 +0000 2022
1593608333549633536,es,NO,YES,0,2,"",Fri Nov 18 14:13:29 +0000 2022
1593608334908788736,en,NO,NO,0,0,"",Fri Nov 18 14:13:29 +0000 2022
1593608338016698368,en,NO,NO,0,0,"",Fri Nov 18 14:13:30 +0000 2022
1593608339191103489,it,NO,YES,0,1,"",Fri Nov 18 14:13:30 +0000 2022
1593608339241443330,pt,NO,NO,0,0,"",Fri Nov 18 14:13:30 +0000 2022
1593608339753242624,fr,NO,YES,0,298,"",Fri Nov 18 14:13:30 +0000 2022
1593608340533288961,pt,NO,YES,0,1928,"",Fri Nov 18 14:13:30 +0000 2022
1593608341678440455,pt,NO,NO,0,0,"",Fri Nov 18 14:13:31 +0000 2022
1593608343280459776,in,NO,YES,0,2739,"",Fri Nov 18 14:13:31 +0000 2022
1593608344991768577,en,NO,NO,0,0,"",Fri Nov 18 14:13:31 +0000 2022
1593608345658720262,en,NO,NO,0,0,"",Fri Nov 18 14:13:32 +0000 2022
1593608345939857408,en,NO,NO,0,0,"",Fri Nov 18 14:13:32 +0000 2022
1593608346329825280,en,NO,YES,0,272,"",Fri Nov 18 14:13:32 +0000 2022
1593608347818856452,es,NO,YES,0,9,"",Fri Nov 18 14:13:32 +0000 2022
1593608348972318725,en,NO,YES,0,10,"",Fri Nov 18 14:13:32 +0000 2022
1593608349001682946,pt,NO,NO,0,0,"",Fri Nov 18 14:13:32 +0000 2022
1593608349089955840,in,NO,NO,0,0,"",Fri Nov 18 14:13:32 +0000 2022
1593608349949386752,en,NO,YES,0,27,"",Fri Nov 18 14:13:33 +0000 2022
1593608350075588609,ja,NO,NO,0,0,"",Fri Nov 18 14:13:33 +0000 2022
1593608351778107393,zh,NO,YES,0,105,"",Fri Nov 18 14:13:33 +0000 2022
1593608352017383424,en,NO,YES,0,54,"",Fri Nov 18 14:13:33 +0000 2022
1593608352743198721,en,NO,YES,0,308,"",Fri Nov 18 14:13:33 +0000 2022
1593608355309883392,en,NO,YES,0,289,"",Fri Nov 18 14:13:34 +0000 2022
1593608356131840000,en,NO,NO,0,0,"",Fri Nov 18 14:13:34 +0000 2022
1593608357620813826,en,NO,NO,0,0,"",Fri Nov 18 14:13:34 +0000 2022
1593608360900919306,en,NO,YES,0,197,"",Fri Nov 18 14:13:35 +0000 2022
1593608361731395585,en,NO,NO,0,0,"",Fri Nov 18 14:13:35 +0000 2022
1593608361928433665,fr,NO,YES,0,43,"",Fri Nov 18 14:13:35 +0000 2022
1593608362100506625,es,NO,YES,0,9,"",Fri Nov 18 14:13:35 +0000 2022
1593608362981175296,en,NO,NO,0,0,"",Fri Nov 18 14:13:36 +0000 2022
1593608363731955712,in,NO,YES,0,77,"",Fri Nov 18 14:13:36 +0000 2022
1593608363769843715,pt,NO,NO,0,0,"",Fri Nov 18 14:13:36 +0000 2022
1593608365103538177,en,NO,NO,0,0,"",Fri Nov 18 14:13:36 +0000 2022
1593608365732945920,en,NO,YES,0,9,"",Fri Nov 18 14:13:36 +0000 2022
1593608366240079872,en,NO,YES,0,1092,"",Fri Nov 18 14:13:36 +0000 2022
1593608368018444292,en,NO,NO,0,0,"",Fri Nov 18 14:13:37 +0000 2022
1593608368417083393,fr,NO,YES,0,8,"",Fri Nov 18 14:13:37 +0000 2022
1593608370811985920,en,NO,NO,0,0,"",Fri Nov 18 14:13:38 +0000 2022
1593608373039161352,en,NO,NO,0,0,"",Fri Nov 18 14:13:38 +0000 2022
1593608373198802944,en,NO,YES,0,4,"",Fri Nov 18 14:13:38 +0000 2022
1593608375254016001,en,NO,YES,0,113,"",Fri Nov 18 14:13:39 +0000 2022
1593608377229189120,en,NO,YES,0,4,"",Fri Nov 18 14:13:39 +0000 2022
1593608379209027584,pt,NO,NO,0,0,"",Fri Nov 18 14:13:40 +0000 2022
1593608380429443072,in,NO,YES,0,108,"",Fri Nov 18 14:13:40 +0000 2022
1593608380916334593,in,NO,NO,0,0,"",Fri Nov 18 14:13:40 +0000 2022
1593608381075537922,fr,NO,YES,0,128,"",Fri Nov 18 14:13:40 +0000 2022
1593608381217980417,en,NO,NO,0,0,"",Fri Nov 18 14:13:40 +0000 2022
1593608381268377602,pt,NO,NO,1,0,"",Fri Nov 18 14:13:40 +0000 2022
1593608382094647298,pt,NO,YES,0,908,"",Fri Nov 18 14:13:40 +0000 2022
1593608384028221445,pt,NO,YES,0,763,"",Fri Nov 18 14:13:41 +0000 2022
1593608384418390018,nl,NO,NO,0,0,"",Fri Nov 18 14:13:41 +0000 2022
1593608386071113728,in,NO,NO,0,0,"",Fri Nov 18 14:13:41 +0000 2022
1593608386112737281,en,NO,YES,0,971,"",Fri Nov 18 14:13:41 +0000 2022
1593608386452635648,en,NO,YES,0,58,"",Fri Nov 18 14:13:41 +0000 2022
1593608388465655808,pt,NO,NO,0,0,"",Fri Nov 18 14:13:42 +0000 2022
1593608390428823554,en,NO,YES,0,1683,"",Fri Nov 18 14:13:42 +0000 2022
1593608390814892035,fr,NO,YES,0,1,"",Fri Nov 18 14:13:42 +0000 2022
1593608390818734080,fr,NO,YES,0,1,"",Fri Nov 18 14:13:42 +0000 2022
1593608390915239936,fr,NO,YES,0,1,"",Fri Nov 18 14:13:42 +0000 2022
1593608392244793349,en,NO,NO,0,0,"",Fri Nov 18 14:13:43 +0000 2022
1593608393473884160,en,NO,NO,0,0,"",Fri Nov 18 14:13:43 +0000 2022
1593608394140573696,es,NO,YES,0,224,"",Fri Nov 18 14:13:43 +0000 2022
1593608394614755329,en,NO,YES,0,22,"",Fri Nov 18 14:13:43 +0000 2022
1593608395621339138,pt,NO,NO,0,0,"",Fri Nov 18 14:13:43 +0000 2022
1593608395684290560,es,NO,YES,0,10,"",Fri Nov 18 14:13:44 +0000 2022
1593608396669960193,pt,NO,YES,0,908,"",Fri Nov 18 14:13:44 +0000 2022
1593608397299277824,in,NO,YES,0,611,"",Fri Nov 18 14:13:44 +0000 2022
1593608397517381637,en,NO,YES,0,1,"",Fri Nov 18 14:13:44 +0000 2022
1593608398456688640,pt,NO,YES,0,9463,"",Fri Nov 18 14:13:44 +0000 2022
1593608398611910656,fr,NO,YES,0,283,"",Fri Nov 18 14:13:44 +0000 2022
1593608399576616965,pt,NO,YES,0,9463,"",Fri Nov 18 14:13:44 +0000 2022
1593608400289529857,und,NO,NO,0,0,"",Fri Nov 18 14:13:45 +0000 2022
1593608400717447168,pt,NO,NO,0,0,"",Fri Nov 18 14:13:45 +0000 2022
1593608402177064960,pt,NO,NO,0,0,"",Fri Nov 18 14:13:45 +0000 2022
1593608402982375424,en,NO,YES,0,172,"",Fri Nov 18 14:13:45 +0000 2022
1593608403850493952,es,NO,YES,0,3161,"",Fri Nov 18 14:13:45 +0000 2022
1593608404559618048,en,NO,YES,0,971,"",Fri Nov 18 14:13:46 +0000 2022
1593608405289050112,ja,NO,YES,0,5663,"",Fri Nov 18 14:13:46 +0000 2022
1593608406719500297,fr,NO,YES,0,36,"",Fri Nov 18 14:13:46 +0000 2022
1593608407205953540,en,NO,YES,0,3118,"",Fri Nov 18 14:13:46 +0000 2022
1593608407252193281,en,NO,YES,0,1,"",Fri Nov 18 14:13:46 +0000 2022
1593608407814213640,pt,NO,NO,0,0,"",Fri Nov 18 14:13:46 +0000 2022
1593608408409640961,in,NO,YES,0,2739,"",Fri Nov 18 14:13:47 +0000 2022
1593608411966341120,en,NO,YES,0,129,"",Fri Nov 18 14:13:47 +0000 2022
1593608412604301313,it,NO,NO,0,0,"",Fri Nov 18 14:13:48 +0000 2022
1593608413862305792,en,NO,YES,0,2689,"",Fri Nov 18 14:13:48 +0000 2022
1593608414361538563,es,NO,NO,0,0,"",Fri Nov 18 14:13:48 +0000 2022
1593608415485562881,pt,NO,NO,0,0,"",Fri Nov 18 14:13:48 +0000 2022
1593608416622252033,es,NO,YES,0,4,"",Fri Nov 18 14:13:48 +0000 2022
1593608417255751680,en,NO,YES,0,114,"",Fri Nov 18 14:13:49 +0000 2022
1593608417289150464,en,NO,NO,0,0,"",Fri Nov 18 14:13:49 +0000 2022
1593608418115272704,pt,NO,YES,0,763,"",Fri Nov 18 14:13:49 +0000 2022
1593608418631237633,es,NO,YES,0,300,"",Fri Nov 18 14:13:49 +0000 2022
1593608418929016833,pt,NO,YES,0,763,"",Fri Nov 18 14:13:49 +0000 2022
1593608419252084737,es,NO,YES,0,27,"",Fri Nov 18 14:13:49 +0000 2022
1593608422091640833,en,NO,NO,0,0,"",Fri Nov 18 14:13:50 +0000 2022
1593608422930485248,pt,NO,NO,0,0,"",Fri Nov 18 14:13:50 +0000 2022
1593608423236521984,es,NO,YES,0,3170,"",Fri Nov 18 14:13:50 +0000 2022
1593608423311958017,en,NO,YES,0,113,"",Fri Nov 18 14:13:50 +0000 2022
1593608424000000002,de,NO,YES,0,1,"",Fri Nov 18 14:13:50 +0000 2022
1593608424071241728,es,NO,NO,0,0,"",Fri Nov 18 14:13:50 +0000 2022
1593608424612417538,en,NO,NO,0,0,"",Fri Nov 18 14:13:50 +0000 2022
1593608427703603201,en,NO,NO,0,0,"",Fri Nov 18 14:13:51 +0000 2022
1593608428538281984,es,NO,YES,0,15,"",Fri Nov 18 14:13:51 +0000 2022
1593608428773064706,en,NO,YES,0,9,"",Fri Nov 18 14:13:51 +0000 2022
1593608430647910400,en,NO,YES,0,940,"",Fri Nov 18 14:13:52 +0000 2022
1593608430790451201,in,NO,YES,0,2753,"",Fri Nov 18 14:13:52 +0000 2022
1593608430941609989,pt,NO,NO,0,0,"",Fri Nov 18 14:13:52 +0000 2022
1593608431172198400,en,NO,NO,0,0,"",Fri Nov 18 14:13:52 +0000 2022
1593608431230910464,fr,NO,YES,0,65,"",Fri Nov 18 14:13:52 +0000 2022
1593608432304631808,it,NO,YES,0,3,"",Fri Nov 18 14:13:52 +0000 2022
1593608433714044929,fr,NO,NO,0,0,"",Fri Nov 18 14:13:53 +0000 2022
1593608434884104192,en,NO,YES,0,36,"",Fri Nov 18 14:13:53 +0000 2022
1593608435781832704,es,NO,NO,0,0,"",Fri Nov 18 14:13:53 +0000 2022
1593608437111615488,hi,NO,NO,0,0,"",Fri Nov 18 14:13:53 +0000 2022
1593608437174263809,en,NO,YES,0,570,"",Fri Nov 18 14:13:53 +0000 2022
1593608437400756226,en,NO,YES,0,1353,"",Fri Nov 18 14:13:53 +0000 2022
1593608438306717697,pt,NO,NO,1,0,"",Fri Nov 18 14:13:54 +0000 2022
1593608438554267649,es,NO,YES,0,268,"",Fri Nov 18 14:13:54 +0000 2022
1593608438659022850,en,NO,NO,0,0,"",Fri Nov 18 14:13:54 +0000 2022
1593608438818672640,en,NO,YES,0,171,"",Fri Nov 18 14:13:54 +0000 2022
1593608439691104256,en,NO,YES,0,59,"",Fri Nov 18 14:13:54 +0000 2022
1593608440408166400,pt,NO,YES,0,9465,"",Fri Nov 18 14:13:54 +0000 2022
1593608440449941504,pt,NO,NO,0,0,"",Fri Nov 18 14:13:54 +0000 2022
1593608445164257280,en,NO,NO,0,0,"",Fri Nov 18 14:13:55 +0000 2022
1593608445235707905,es,NO,YES,0,15,"",Fri Nov 18 14:13:55 +0000 2022
1593608446498279424,en,NO,YES,0,2,"",Fri Nov 18 14:13:56 +0000 2022
1593608446628306944,pt,NO,YES,0,1462,"",Fri Nov 18 14:13:56 +0000 2022
1593608446808657921,en,NO,NO,0,0,"",Fri Nov 18 14:13:56 +0000 2022
1593608447018209281,en,NO,YES,0,421,"",Fri Nov 18 14:13:56 +0000 2022
1593608447253438464,ja,NO,YES,0,5663,"",Fri Nov 18 14:13:56 +0000 2022
1593608447945314312,en,NO,YES,0,1,"",Fri Nov 18 14:13:56 +0000 2022
1593608447970476032,sl,NO,NO,0,0,"",Fri Nov 18 14:13:56 +0000 2022
1593608448427839488,en,NO,NO,0,0,"",Fri Nov 18 14:13:56 +0000 2022
1593608448448802817,en,NO,YES,0,940,"",Fri Nov 18 14:13:56 +0000 2022
1593608449102942209,pt,NO,NO,0,0,"",Fri Nov 18 14:13:56 +0000 2022
1593608449224572929,en,NO,YES,0,11,"",Fri Nov 18 14:13:56 +0000 2022
1593608449341784064,pt,NO,YES,0,3,"",Fri Nov 18 14:13:56 +0000 2022
1593608449652408320,de,NO,YES,0,26,"",Fri Nov 18 14:13:56 +0000 2022
1593608449970958336,in,NO,NO,0,0,"",Fri Nov 18 14:13:56 +0000 2022
1593608451321733121,it,NO,NO,0,0,"",Fri Nov 18 14:13:57 +0000 2022
1593608452923875330,und,NO,NO,0,0,"",Fri Nov 18 14:13:57 +0000 2022
1593608453079154688,es,NO,NO,0,0,"",Fri Nov 18 14:13:57 +0000 2022
1593608453129388034,en,NO,YES,0,28,"",Fri Nov 18 14:13:57 +0000 2022
1593608454282924035,en,NO,YES,0,493,"",Fri Nov 18 14:13:57 +0000 2022
1593608456602370048,en,NO,YES,0,1,"",Fri Nov 18 14:13:58 +0000 2022
1593608458024148992,en,NO,NO,0,0,"",Fri Nov 18 14:13:58 +0000 2022
1593608458766458882,es,NO,YES,0,6,"",Fri Nov 18 14:13:59 +0000 2022
1593608458883981315,pt,NO,YES,0,1472,"",Fri Nov 18 14:13:59 +0000 2022
1593608459110391809,in,NO,YES,0,78,"",Fri Nov 18 14:13:59 +0000 2022
1593608459563536389,it,NO,YES,0,121,"",Fri Nov 18 14:13:59 +0000 2022
1593608459643228160,fr,NO,YES,0,24,"",Fri Nov 18 14:13:59 +0000 2022
1593608459999932419,en,NO,YES,0,312,"",Fri Nov 18 14:13:59 +0000 2022
1593608460062564355,en,NO,YES,0,27,"",Fri Nov 18 14:13:59 +0000 2022
