Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593689730322993153,pt,NO,YES,0,17,"",Fri Nov 18 19:36:55 +0000 2022
1593689730398519297,en,NO,NO,0,0,"",Fri Nov 18 19:36:55 +0000 2022
1593689730432045056,pt,NO,YES,0,893,"",Fri Nov 18 19:36:55 +0000 2022
1593689731472277506,en,NO,YES,0,9,"",Fri Nov 18 19:36:55 +0000 2022
1593689732969553921,pt,NO,YES,0,893,"",Fri Nov 18 19:36:56 +0000 2022
1593689733342838784,en,NO,YES,0,779,"",Fri Nov 18 19:36:56 +0000 2022
1593689735452557312,es,NO,YES,0,47,"",Fri Nov 18 19:36:56 +0000 2022
1593689735498702849,de,NO,NO,0,0,"",Fri Nov 18 19:36:56 +0000 2022
1593689735893078016,es,NO,YES,0,4346,"",Fri Nov 18 19:36:57 +0000 2022
1593689738308886536,en,NO,YES,0,4,"",Fri Nov 18 19:36:57 +0000 2022
1593689740808708104,pt,NO,YES,0,15,"",Fri Nov 18 19:36:58 +0000 2022
1593689742482317313,en,NO,YES,0,277,"",Fri Nov 18 19:36:58 +0000 2022
1593689743392481280,fr,NO,YES,0,5,"",Fri Nov 18 19:36:58 +0000 2022
1593689744600350724,en,NO,YES,0,47,"",Fri Nov 18 19:36:59 +0000 2022
1593689744831139846,fr,NO,YES,0,115,"",Fri Nov 18 19:36:59 +0000 2022
1593689744944369664,en,NO,YES,0,1216,"",Fri Nov 18 19:36:59 +0000 2022
1593689744986316800,en,NO,YES,0,1,"",Fri Nov 18 19:36:59 +0000 2022
1593689745774649344,en,NO,NO,0,0,"",Fri Nov 18 19:36:59 +0000 2022
1593689746076680192,es,NO,NO,0,0,"",Fri Nov 18 19:36:59 +0000 2022
1593689746831806465,fr,NO,YES,0,396,"",Fri Nov 18 19:36:59 +0000 2022
1593689747553193985,en,NO,YES,0,1840,"",Fri Nov 18 19:36:59 +0000 2022
1593689747662282752,es,NO,YES,0,3,"",Fri Nov 18 19:36:59 +0000 2022
1593689749277052931,en,NO,NO,0,0,"",Fri Nov 18 19:37:00 +0000 2022
1593689749667172355,en,NO,NO,0,0,"",Fri Nov 18 19:37:00 +0000 2022
1593689750896082949,en,NO,NO,0,0,"",Fri Nov 18 19:37:00 +0000 2022
1593689751650967553,es,NO,YES,0,4346,"",Fri Nov 18 19:37:00 +0000 2022
1593689753416859650,en,NO,YES,0,4,"",Fri Nov 18 19:37:01 +0000 2022
1593689753634865153,fr,NO,YES,0,137,"",Fri Nov 18 19:37:01 +0000 2022
1593689754675150852,it,NO,NO,0,0,"",Fri Nov 18 19:37:01 +0000 2022
1593689754796793856,fr,NO,YES,0,471,"",Fri Nov 18 19:37:01 +0000 2022
1593689755924934656,en,NO,YES,0,1,"",Fri Nov 18 19:37:01 +0000 2022
1593689756277293057,pt,NO,NO,1,0,"",Fri Nov 18 19:37:01 +0000 2022
1593689756709289985,en,NO,YES,0,88,"",Fri Nov 18 19:37:01 +0000 2022
1593689758198530048,en,NO,NO,0,0,"",Fri Nov 18 19:37:02 +0000 2022
1593689758349529088,en,NO,NO,0,0,"",Fri Nov 18 19:37:02 +0000 2022
1593689760182198278,es,NO,YES,0,4346,"",Fri Nov 18 19:37:02 +0000 2022
1593689761587220480,en,NO,NO,1,0,"",Fri Nov 18 19:37:03 +0000 2022
1593689763264995341,en,NO,NO,0,0,"",Fri Nov 18 19:37:03 +0000 2022
1593689763776954368,en,NO,YES,0,26,"",Fri Nov 18 19:37:03 +0000 2022
1593689765114654722,cs,NO,NO,0,0,"",Fri Nov 18 19:37:03 +0000 2022
1593689765441839104,ca,NO,YES,0,48,"",Fri Nov 18 19:37:04 +0000 2022
1593689767287332864,en,NO,NO,0,0,"",Fri Nov 18 19:37:04 +0000 2022
1593689768595972102,pt,NO,NO,0,0,"",Fri Nov 18 19:37:04 +0000 2022
1593689769225211904,en,NO,YES,0,3,"",Fri Nov 18 19:37:04 +0000 2022
1593689771213209602,en,NO,YES,0,104,"",Fri Nov 18 19:37:05 +0000 2022
1593689771548852224,en,NO,YES,0,3537,"",Fri Nov 18 19:37:05 +0000 2022
1593689772328976387,fr,NO,YES,0,976,"",Fri Nov 18 19:37:05 +0000 2022
1593689772748247042,en,NO,YES,0,3,"",Fri Nov 18 19:37:05 +0000 2022
1593689772752605184,en,NO,NO,0,0,"",Fri Nov 18 19:37:05 +0000 2022
1593689773469728768,en,NO,YES,0,42,"",Fri Nov 18 19:37:05 +0000 2022
1593689773553717249,en,NO,YES,0,4174,"",Fri Nov 18 19:37:05 +0000 2022
1593689773742456833,es,NO,YES,0,510,"",Fri Nov 18 19:37:06 +0000 2022
1593689774153682944,zh,NO,YES,0,1,"",Fri Nov 18 19:37:06 +0000 2022
1593689776074407937,fr,NO,YES,0,1520,"",Fri Nov 18 19:37:06 +0000 2022
1593689777035005958,en,NO,YES,0,235,"",Fri Nov 18 19:37:06 +0000 2022
1593689777190146048,en,NO,YES,0,2,"",Fri Nov 18 19:37:06 +0000 2022
1593689779165609986,pt,NO,NO,0,0,"",Fri Nov 18 19:37:07 +0000 2022
1593689779291529223,en,NO,YES,0,269,"",Fri Nov 18 19:37:07 +0000 2022
1593689780348411904,en,NO,NO,0,0,"",Fri Nov 18 19:37:07 +0000 2022
1593689782193881088,en,NO,YES,0,955,"",Fri Nov 18 19:37:08 +0000 2022
1593689782433062912,es,NO,NO,0,0,"",Fri Nov 18 19:37:08 +0000 2022
1593689783850524672,es,NO,YES,0,4346,"",Fri Nov 18 19:37:08 +0000 2022
1593689784022888448,en,NO,YES,0,333,"",Fri Nov 18 19:37:08 +0000 2022
1593689784605675521,nl,NO,NO,0,0,"",Fri Nov 18 19:37:08 +0000 2022
1593689786971201537,es,NO,YES,0,225,"",Fri Nov 18 19:37:09 +0000 2022
1593689787982123010,es,NO,YES,0,6,"",Fri Nov 18 19:37:09 +0000 2022
1593689788393062402,en,NO,NO,0,0,"",Fri Nov 18 19:37:09 +0000 2022
1593689789030666242,en,NO,NO,0,0,"",Fri Nov 18 19:37:09 +0000 2022
1593689789609426951,de,NO,NO,0,0,"",Fri Nov 18 19:37:09 +0000 2022
1593689789961830408,en,NO,YES,0,1329,"",Fri Nov 18 19:37:09 +0000 2022
1593689790305562624,en,NO,NO,0,0,"",Fri Nov 18 19:37:09 +0000 2022
1593689790628495360,pt,NO,NO,0,0,"",Fri Nov 18 19:37:10 +0000 2022
1593689791157125121,en,NO,NO,0,0,"",Fri Nov 18 19:37:10 +0000 2022
1593689791371034624,es,NO,YES,0,555,"",Fri Nov 18 19:37:10 +0000 2022
1593689791639556103,en,NO,YES,0,29,"",Fri Nov 18 19:37:10 +0000 2022
1593689791933153280,en,NO,NO,0,0,"",Fri Nov 18 19:37:10 +0000 2022
1593689793287823361,en,NO,NO,0,0,"",Fri Nov 18 19:37:10 +0000 2022
1593689793535393794,fr,NO,YES,0,976,"",Fri Nov 18 19:37:10 +0000 2022
1593689794952953856,it,NO,YES,0,192,"",Fri Nov 18 19:37:11 +0000 2022
1593689795821072384,en,NO,NO,0,0,"",Fri Nov 18 19:37:11 +0000 2022
1593689796685225986,en,NO,YES,0,3537,"",Fri Nov 18 19:37:11 +0000 2022
1593689799038230534,en,NO,YES,0,20,"",Fri Nov 18 19:37:12 +0000 2022
1593689801483493376,en,NO,YES,0,1840,"",Fri Nov 18 19:37:12 +0000 2022
1593689801550602240,de,NO,YES,0,107,"",Fri Nov 18 19:37:12 +0000 2022
1593689801911320578,fr,NO,YES,0,197,"",Fri Nov 18 19:37:12 +0000 2022
1593689802267820037,en,NO,YES,0,955,"",Fri Nov 18 19:37:12 +0000 2022
1593689802901229570,es,NO,NO,0,0,"",Fri Nov 18 19:37:12 +0000 2022
1593689804163743746,tr,NO,YES,0,34,"",Fri Nov 18 19:37:13 +0000 2022
1593689804356681729,en,NO,YES,0,1840,"",Fri Nov 18 19:37:13 +0000 2022
1593689804704997376,en,NO,YES,0,592,"",Fri Nov 18 19:37:13 +0000 2022
1593689804901842944,en,NO,YES,0,29646,"",Fri Nov 18 19:37:13 +0000 2022
1593689806038478848,ca,NO,YES,0,41,"",Fri Nov 18 19:37:13 +0000 2022
1593689806055301120,pt,NO,YES,0,1292,"",Fri Nov 18 19:37:13 +0000 2022
1593689806323601408,und,NO,NO,0,0,"",Fri Nov 18 19:37:13 +0000 2022
1593689806986530817,en,NO,NO,0,0,"",Fri Nov 18 19:37:13 +0000 2022
1593689807120539648,en,NO,NO,0,0,"",Fri Nov 18 19:37:13 +0000 2022
1593689807603081216,en,NO,YES,0,333,"",Fri Nov 18 19:37:14 +0000 2022
1593689809394057218,it,NO,NO,0,0,"",Fri Nov 18 19:37:14 +0000 2022
1593689810891415555,en,NO,NO,0,0,"",Fri Nov 18 19:37:14 +0000 2022
1593689811134844928,en,NO,YES,0,1582,"",Fri Nov 18 19:37:14 +0000 2022
1593689813026217984,es,NO,NO,0,0,"",Fri Nov 18 19:37:15 +0000 2022
1593689814313959424,pt,NO,NO,0,0,"",Fri Nov 18 19:37:15 +0000 2022
1593689814745944066,pt,NO,YES,0,1,"",Fri Nov 18 19:37:15 +0000 2022
1593689815870066689,en,NO,YES,0,1840,"",Fri Nov 18 19:37:16 +0000 2022
1593689816922734594,pt,NO,NO,0,0,"",Fri Nov 18 19:37:16 +0000 2022
1593689816981331968,tl,NO,NO,0,0,"",Fri Nov 18 19:37:16 +0000 2022
1593689817808011264,en,NO,YES,0,11,"",Fri Nov 18 19:37:16 +0000 2022
1593689818168434689,en,NO,YES,0,388,"",Fri Nov 18 19:37:16 +0000 2022
1593689819968081921,en,NO,YES,0,127,"",Fri Nov 18 19:37:17 +0000 2022
1593689820076843009,en,NO,YES,0,332,"",Fri Nov 18 19:37:17 +0000 2022
1593689820785672192,en,NO,NO,1,0,"",Fri Nov 18 19:37:17 +0000 2022
1593689821012283394,es,NO,YES,0,89,"",Fri Nov 18 19:37:17 +0000 2022
1593689821477740547,en,NO,YES,0,1840,"",Fri Nov 18 19:37:17 +0000 2022
1593689821570031618,pt,NO,NO,0,0,"",Fri Nov 18 19:37:17 +0000 2022
1593689821695791104,fr,NO,YES,0,9,"",Fri Nov 18 19:37:17 +0000 2022
1593689822002044928,de,NO,YES,0,10,"",Fri Nov 18 19:37:17 +0000 2022
1593689823335907330,it,NO,YES,0,60,"",Fri Nov 18 19:37:17 +0000 2022
1593689823470125058,en,NO,NO,0,0,"",Fri Nov 18 19:37:17 +0000 2022
1593689823482716163,pt,NO,YES,0,9,"",Fri Nov 18 19:37:17 +0000 2022
1593689824170577921,pt,NO,YES,0,53,"",Fri Nov 18 19:37:18 +0000 2022
1593689824271241219,en,NO,NO,0,0,"",Fri Nov 18 19:37:18 +0000 2022
1593689825856688129,fr,NO,YES,0,1524,"",Fri Nov 18 19:37:18 +0000 2022
1593689825940541442,en,NO,NO,0,0,"",Fri Nov 18 19:37:18 +0000 2022
1593689828347953152,en,NO,NO,0,0,"",Fri Nov 18 19:37:19 +0000 2022
1593689830357082112,en,NO,YES,0,375,"",Fri Nov 18 19:37:19 +0000 2022
1593689830701105153,en,NO,NO,0,0,"",Fri Nov 18 19:37:19 +0000 2022
1593689831003013120,en,NO,YES,0,28,"",Fri Nov 18 19:37:19 +0000 2022
1593689832471105536,es,NO,YES,0,4346,"",Fri Nov 18 19:37:20 +0000 2022
1593689832609521664,en,NO,NO,0,0,"",Fri Nov 18 19:37:20 +0000 2022
1593689833477652484,en,NO,NO,1,0,"",Fri Nov 18 19:37:20 +0000 2022
1593689834681270272,en,NO,YES,0,2,"",Fri Nov 18 19:37:20 +0000 2022
1593689834819919872,es,NO,YES,0,5463,"",Fri Nov 18 19:37:20 +0000 2022
1593689834887036931,es,NO,YES,0,4346,"",Fri Nov 18 19:37:20 +0000 2022
1593689835163635712,en,NO,YES,0,1436,"",Fri Nov 18 19:37:20 +0000 2022
1593689835411107840,en,NO,NO,0,0,"",Fri Nov 18 19:37:20 +0000 2022
1593689837244030976,en,NO,YES,0,474,"",Fri Nov 18 19:37:21 +0000 2022
1593689838531751936,en,NO,YES,0,270,"",Fri Nov 18 19:37:21 +0000 2022
1593689838561230850,en,NO,NO,0,0,"",Fri Nov 18 19:37:21 +0000 2022
1593689838980460544,en,NO,YES,0,2,"",Fri Nov 18 19:37:21 +0000 2022
1593689839563689988,en,NO,NO,0,0,"",Fri Nov 18 19:37:21 +0000 2022
1593689839991328770,en,NO,NO,0,0,"",Fri Nov 18 19:37:21 +0000 2022
1593689840658386946,pt,NO,NO,0,0,"",Fri Nov 18 19:37:21 +0000 2022
1593689844273893376,en,NO,YES,0,3,"",Fri Nov 18 19:37:22 +0000 2022
1593689844340989953,es,NO,YES,0,1,"",Fri Nov 18 19:37:22 +0000 2022
1593689848262455297,es,NO,YES,0,10,"",Fri Nov 18 19:37:23 +0000 2022
1593689850028654593,en,NO,YES,0,5,"",Fri Nov 18 19:37:24 +0000 2022
1593689851685117952,fr,NO,YES,0,5,"",Fri Nov 18 19:37:24 +0000 2022
1593689852599566337,de,NO,YES,0,871,"",Fri Nov 18 19:37:24 +0000 2022
1593689852683636736,en,NO,YES,0,718,"",Fri Nov 18 19:37:24 +0000 2022
1593689853002129410,pt,NO,YES,0,1,"",Fri Nov 18 19:37:24 +0000 2022
1593689853480386565,es,NO,YES,0,2,"",Fri Nov 18 19:37:25 +0000 2022
1593689854927306753,en,NO,YES,0,4,"",Fri Nov 18 19:37:25 +0000 2022
1593689855099547648,en,NO,YES,0,63,"",Fri Nov 18 19:37:25 +0000 2022
1593689855661289472,fr,NO,YES,0,1,"",Fri Nov 18 19:37:25 +0000 2022
1593689855694753792,en,NO,NO,0,0,"",Fri Nov 18 19:37:25 +0000 2022
1593689855787008000,en,NO,YES,0,1,"",Fri Nov 18 19:37:25 +0000 2022
1593689856084959233,es,NO,YES,0,30,"",Fri Nov 18 19:37:25 +0000 2022
1593689857074896897,es,NO,YES,0,226,"",Fri Nov 18 19:37:25 +0000 2022
1593689859658588162,en,NO,YES,0,389,"",Fri Nov 18 19:37:26 +0000 2022
1593689859822342144,en,NO,YES,0,649,"",Fri Nov 18 19:37:26 +0000 2022
1593689860224610304,es,NO,YES,0,880,"",Fri Nov 18 19:37:26 +0000 2022
1593689860543488001,pt,NO,NO,0,0,"",Fri Nov 18 19:37:26 +0000 2022
1593689861424398337,en,NO,YES,0,1330,"",Fri Nov 18 19:37:26 +0000 2022
1593689861583781889,en,NO,YES,0,8,"",Fri Nov 18 19:37:26 +0000 2022
1593689862653231109,en,NO,NO,0,0,"",Fri Nov 18 19:37:27 +0000 2022
1593689862875410432,pt,NO,YES,0,943,"",Fri Nov 18 19:37:27 +0000 2022
1593689863332700160,en,NO,YES,0,957,"",Fri Nov 18 19:37:27 +0000 2022
1593689863362060288,fr,NO,YES,0,5490,"",Fri Nov 18 19:37:27 +0000 2022
1593689864029052929,en,NO,YES,0,1843,"",Fri Nov 18 19:37:27 +0000 2022
1593689864368701441,pt,NO,NO,1,0,"",Fri Nov 18 19:37:27 +0000 2022
1593689866742779914,en,NO,NO,0,0,"",Fri Nov 18 19:37:28 +0000 2022
1593689866784604162,en,NO,YES,0,376,"",Fri Nov 18 19:37:28 +0000 2022
1593689868533911552,en,NO,NO,0,0,"",Fri Nov 18 19:37:28 +0000 2022
1593689869632544769,en,NO,NO,0,0,"",Fri Nov 18 19:37:28 +0000 2022
1593689870563790848,es,NO,YES,0,220,"",Fri Nov 18 19:37:29 +0000 2022
1593689873273307137,en,NO,NO,0,0,"",Fri Nov 18 19:37:29 +0000 2022
1593689873528934400,en,NO,NO,2,0,"",Fri Nov 18 19:37:29 +0000 2022
1593689873906638849,es,NO,YES,0,706,"",Fri Nov 18 19:37:29 +0000 2022
1593689875584122880,en,NO,YES,0,477,"",Fri Nov 18 19:37:30 +0000 2022
1593689876452384769,en,NO,YES,0,1843,"",Fri Nov 18 19:37:30 +0000 2022
1593689877010272256,en,NO,NO,0,0,"",Fri Nov 18 19:37:30 +0000 2022
1593689877815631875,en,NO,NO,0,0,"",Fri Nov 18 19:37:30 +0000 2022
1593689877937168384,nl,NO,YES,0,15,"",Fri Nov 18 19:37:30 +0000 2022
1593689878461485056,en,NO,NO,0,0,"",Fri Nov 18 19:37:31 +0000 2022
1593689878746775553,fr,NO,YES,0,2088,"",Fri Nov 18 19:37:31 +0000 2022
1593689878801240064,en,NO,YES,0,1,"",Fri Nov 18 19:37:31 +0000 2022
1593689880403509260,nl,NO,YES,0,604,"",Fri Nov 18 19:37:31 +0000 2022
1593689881535864833,es,NO,YES,0,456,"",Fri Nov 18 19:37:31 +0000 2022
1593689882601439233,pt,NO,NO,0,0,"",Fri Nov 18 19:37:31 +0000 2022
1593689883427717120,en,NO,NO,0,0,"",Fri Nov 18 19:37:32 +0000 2022
1593689883469840384,ja,NO,NO,1,0,"",Fri Nov 18 19:37:32 +0000 2022
1593689884283109377,de,NO,YES,0,871,"",Fri Nov 18 19:37:32 +0000 2022
1593689884425863169,en,NO,NO,0,0,"",Fri Nov 18 19:37:32 +0000 2022
1593689884513943552,fr,NO,YES,0,1524,"",Fri Nov 18 19:37:32 +0000 2022
1593689886942498816,es,NO,YES,0,824,"",Fri Nov 18 19:37:33 +0000 2022
1593689887093379072,en,NO,YES,0,957,"",Fri Nov 18 19:37:33 +0000 2022
1593689890478329863,en,NO,NO,0,0,"",Fri Nov 18 19:37:33 +0000 2022
1593689891375927298,en,NO,NO,1,0,"",Fri Nov 18 19:37:34 +0000 2022
1593689891661135873,es,NO,YES,0,510,"",Fri Nov 18 19:37:34 +0000 2022
1593689892416102400,en,NO,NO,0,0,"",Fri Nov 18 19:37:34 +0000 2022
1593689892948615170,en,NO,YES,0,1843,"",Fri Nov 18 19:37:34 +0000 2022
1593689893254873088,en,NO,YES,0,171,"",Fri Nov 18 19:37:34 +0000 2022
1593689894597033985,pt,NO,NO,0,0,"",Fri Nov 18 19:37:34 +0000 2022
1593689895217889287,de,NO,NO,0,0,"",Fri Nov 18 19:37:35 +0000 2022
1593689895540858881,en,NO,NO,0,0,GB,Fri Nov 18 19:37:35 +0000 2022
1593689897155665923,pt,NO,YES,0,2267,"",Fri Nov 18 19:37:35 +0000 2022
1593689897201696771,en,NO,NO,0,0,"",Fri Nov 18 19:37:35 +0000 2022
1593689898250375170,fr,NO,YES,0,23,"",Fri Nov 18 19:37:35 +0000 2022
1593689898527121420,en,NO,YES,0,62,"",Fri Nov 18 19:37:35 +0000 2022
1593689901991591938,fr,NO,YES,0,63,"",Fri Nov 18 19:37:36 +0000 2022
1593689903178686464,en,NO,YES,0,957,"",Fri Nov 18 19:37:36 +0000 2022
1593689903304527876,en,NO,YES,0,376,"",Fri Nov 18 19:37:36 +0000 2022
1593689903778652160,en,NO,YES,0,15,"",Fri Nov 18 19:37:37 +0000 2022
1593689905003220993,es,NO,NO,0,0,"",Fri Nov 18 19:37:37 +0000 2022
1593689905322143744,en,NO,YES,0,61,"",Fri Nov 18 19:37:37 +0000 2022
1593689906093629446,en,NO,YES,0,11,"",Fri Nov 18 19:37:37 +0000 2022
1593689906123264000,en,NO,YES,0,8,"",Fri Nov 18 19:37:37 +0000 2022
1593689906349428736,en,NO,YES,0,11,"",Fri Nov 18 19:37:37 +0000 2022
1593689906710302721,de,NO,NO,1,0,"",Fri Nov 18 19:37:37 +0000 2022
1593689908589334528,en,NO,YES,0,2699,"",Fri Nov 18 19:37:38 +0000 2022
1593689910900580353,en,NO,NO,0,0,"",Fri Nov 18 19:37:38 +0000 2022
1593689911156244485,en,NO,YES,0,3541,"",Fri Nov 18 19:37:38 +0000 2022
1593689913966346240,de,NO,YES,0,114,"",Fri Nov 18 19:37:39 +0000 2022
1593689914071289857,es,NO,YES,0,119,"",Fri Nov 18 19:37:39 +0000 2022
1593689914364891138,fr,NO,YES,0,49,"",Fri Nov 18 19:37:39 +0000 2022
1593689915501559809,en,NO,YES,0,436,"",Fri Nov 18 19:37:39 +0000 2022
1593689916105322496,en,NO,YES,0,335,"",Fri Nov 18 19:37:39 +0000 2022
1593689917208629251,pt,NO,NO,0,0,"",Fri Nov 18 19:37:40 +0000 2022
1593689917975994368,en,NO,NO,2,0,"",Fri Nov 18 19:37:40 +0000 2022
1593689918844313600,el,NO,YES,0,3,"",Fri Nov 18 19:37:40 +0000 2022
1593689920773693441,es,NO,NO,0,0,"",Fri Nov 18 19:37:41 +0000 2022
1593689921067401218,fr,NO,NO,0,0,"",Fri Nov 18 19:37:41 +0000 2022
1593689922518540288,es,NO,YES,0,119,"",Fri Nov 18 19:37:41 +0000 2022
1593689922724052993,en,NO,YES,0,389,"",Fri Nov 18 19:37:41 +0000 2022
1593689924129144834,pt,NO,YES,0,1,"",Fri Nov 18 19:37:41 +0000 2022
1593689925286764544,en,NO,YES,0,1,"",Fri Nov 18 19:37:42 +0000 2022
1593689925370908672,en,NO,YES,0,957,"",Fri Nov 18 19:37:42 +0000 2022
1593689925886480384,en,NO,YES,0,5,"",Fri Nov 18 19:37:42 +0000 2022
1593689931016278024,es,NO,YES,0,119,"",Fri Nov 18 19:37:43 +0000 2022
1593689931251064839,en,NO,NO,0,0,"",Fri Nov 18 19:37:43 +0000 2022
1593689931347419136,fr,NO,YES,0,1916,"",Fri Nov 18 19:37:43 +0000 2022
1593689931494281217,en,NO,NO,1,2,"",Fri Nov 18 19:37:43 +0000 2022
1593689931980865540,es,NO,NO,0,0,"",Fri Nov 18 19:37:43 +0000 2022
1593689932392009734,en,NO,YES,0,335,"",Fri Nov 18 19:37:43 +0000 2022
1593689933075648512,en,NO,YES,0,13,"",Fri Nov 18 19:37:44 +0000 2022
1593689934522880001,en,NO,NO,0,0,"",Fri Nov 18 19:37:44 +0000 2022
1593689934937858049,es,NO,YES,0,119,"",Fri Nov 18 19:37:44 +0000 2022
1593689935009153024,en,NO,NO,0,0,"",Fri Nov 18 19:37:44 +0000 2022
1593689936145928193,fr,NO,YES,0,5,"",Fri Nov 18 19:37:44 +0000 2022
1593689936544210946,pt,NO,NO,0,1,"",Fri Nov 18 19:37:44 +0000 2022
1593689936938799104,en,NO,YES,0,6,"",Fri Nov 18 19:37:44 +0000 2022
1593689937026732036,en,NO,YES,0,335,"",Fri Nov 18 19:37:44 +0000 2022
1593689937232150531,en,NO,YES,0,2,"",Fri Nov 18 19:37:45 +0000 2022
1593689938310070274,en,NO,NO,0,0,"",Fri Nov 18 19:37:45 +0000 2022
1593689939253907461,pt,NO,NO,0,0,"",Fri Nov 18 19:37:45 +0000 2022
1593689939308314625,en,NO,YES,0,1,"",Fri Nov 18 19:37:45 +0000 2022
1593689940805705730,it,NO,YES,0,60,"",Fri Nov 18 19:37:45 +0000 2022
1593689942890229760,pt,NO,YES,0,1,"",Fri Nov 18 19:37:46 +0000 2022
1593689943787933702,pt,NO,NO,0,0,"",Fri Nov 18 19:37:46 +0000 2022
1593689944190779392,in,NO,YES,0,1185,"",Fri Nov 18 19:37:46 +0000 2022
1593689945457270784,en,NO,NO,0,0,"",Fri Nov 18 19:37:46 +0000 2022
1593689946342170625,en,NO,NO,0,0,"",Fri Nov 18 19:37:47 +0000 2022
1593689950737899521,es,NO,YES,0,119,"",Fri Nov 18 19:37:48 +0000 2022
1593689953065648128,en,NO,YES,0,957,"",Fri Nov 18 19:37:48 +0000 2022
1593689953292124160,pt,NO,YES,0,1273,"",Fri Nov 18 19:37:48 +0000 2022
1593689953363496960,en,NO,NO,0,0,"",Fri Nov 18 19:37:48 +0000 2022
1593689953443233793,it,NO,NO,1,0,"",Fri Nov 18 19:37:48 +0000 2022
1593689955808997376,en,NO,NO,0,0,"",Fri Nov 18 19:37:49 +0000 2022
1593689956282961920,en,NO,YES,0,86,"",Fri Nov 18 19:37:49 +0000 2022
1593689956400119813,en,NO,NO,0,0,"",Fri Nov 18 19:37:49 +0000 2022
1593689958816124929,pt,NO,NO,0,0,"",Fri Nov 18 19:37:50 +0000 2022
1593689959122309120,en,NO,YES,0,957,"",Fri Nov 18 19:37:50 +0000 2022
1593689960020086784,zh,NO,YES,0,37,"",Fri Nov 18 19:37:50 +0000 2022
1593689961286565889,fr,NO,NO,0,0,"",Fri Nov 18 19:37:50 +0000 2022
1593689963706699778,en,NO,YES,0,11,"",Fri Nov 18 19:37:51 +0000 2022
1593689965895876608,en,NO,YES,0,477,"",Fri Nov 18 19:37:51 +0000 2022
1593689966000889858,es,NO,YES,0,58,"",Fri Nov 18 19:37:51 +0000 2022
1593689966986596356,en,NO,NO,0,0,"",Fri Nov 18 19:37:52 +0000 2022
1593689967481561089,en,NO,YES,0,111,"",Fri Nov 18 19:37:52 +0000 2022
1593689967628353539,es,NO,YES,0,90,"",Fri Nov 18 19:37:52 +0000 2022
1593689968228048897,en,NO,NO,0,0,"",Fri Nov 18 19:37:52 +0000 2022
1593689968622305281,en,NO,YES,0,7,"",Fri Nov 18 19:37:52 +0000 2022
1593689970727845891,pt,NO,YES,0,895,"",Fri Nov 18 19:37:53 +0000 2022
1593689971772235784,en,NO,YES,0,1840,"",Fri Nov 18 19:37:53 +0000 2022
1593689972602802176,en,NO,NO,0,0,"",Fri Nov 18 19:37:53 +0000 2022
1593689973789712384,en,NO,YES,0,123,"",Fri Nov 18 19:37:53 +0000 2022
1593689974439911424,und,NO,NO,0,0,"",Fri Nov 18 19:37:53 +0000 2022
1593689976851529730,it,NO,YES,0,196,"",Fri Nov 18 19:37:54 +0000 2022
1593689977400991749,en,NO,YES,0,215,"",Fri Nov 18 19:37:54 +0000 2022
1593689978156257280,en,NO,YES,0,335,"",Fri Nov 18 19:37:54 +0000 2022
1593689979934367745,tr,NO,YES,0,105,"",Fri Nov 18 19:37:55 +0000 2022
1593689982635773952,en,NO,YES,0,1671,"",Fri Nov 18 19:37:55 +0000 2022
1593689984099405825,en,NO,YES,0,653,"",Fri Nov 18 19:37:56 +0000 2022
1593689984908677120,en,NO,YES,0,1671,"",Fri Nov 18 19:37:56 +0000 2022
1593689985055604737,en,NO,YES,0,2,"",Fri Nov 18 19:37:56 +0000 2022
1593689985605144577,en,NO,NO,0,0,"",Fri Nov 18 19:37:56 +0000 2022
1593689985815031809,en,NO,NO,1,0,"",Fri Nov 18 19:37:56 +0000 2022
1593689986687242247,en,NO,NO,1,0,"",Fri Nov 18 19:37:56 +0000 2022
1593689987333103616,it,NO,YES,0,98,"",Fri Nov 18 19:37:56 +0000 2022
1593689987761020928,es,NO,YES,0,5464,"",Fri Nov 18 19:37:57 +0000 2022
1593689988373397510,es,NO,YES,0,131,"",Fri Nov 18 19:37:57 +0000 2022
1593689988901675008,pt,NO,NO,0,0,"",Fri Nov 18 19:37:57 +0000 2022
1593689990260699136,en,NO,YES,0,15,"",Fri Nov 18 19:37:57 +0000 2022
1593689991993081857,es,NO,YES,0,5,"",Fri Nov 18 19:37:58 +0000 2022
1593689993712656384,pt,NO,YES,0,62,"",Fri Nov 18 19:37:58 +0000 2022
1593689993993940992,en,NO,YES,0,4,"",Fri Nov 18 19:37:58 +0000 2022
1593689994421407744,en,NO,NO,0,0,"",Fri Nov 18 19:37:58 +0000 2022
1593689994664738818,fr,NO,YES,0,108,"",Fri Nov 18 19:37:58 +0000 2022
1593689995079999494,es,NO,YES,0,1,"",Fri Nov 18 19:37:58 +0000 2022
1593689996652945414,en,NO,NO,0,0,"",Fri Nov 18 19:37:59 +0000 2022
1593689997294833665,en,NO,YES,0,1437,"",Fri Nov 18 19:37:59 +0000 2022
1593689997340712960,en,NO,YES,0,1850,"",Fri Nov 18 19:37:59 +0000 2022
1593690000033427456,en,NO,NO,0,0,"",Fri Nov 18 19:37:59 +0000 2022
1593690000092450816,en,NO,NO,0,0,"",Fri Nov 18 19:38:00 +0000 2022
