Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588639834134163457,en,NO,YES,0,2714,"",Fri Nov 04 21:10:26 +0000 2022
1588639834801045505,es,NO,YES,0,15,"",Fri Nov 04 21:10:26 +0000 2022
1588639835249868800,en,NO,YES,0,1307,"",Fri Nov 04 21:10:26 +0000 2022
1588639836034027521,en,NO,YES,0,2,"",Fri Nov 04 21:10:27 +0000 2022
1588639837783224321,en,NO,YES,0,35,"",Fri Nov 04 21:10:27 +0000 2022
1588639837841928192,en,NO,YES,0,251,"",Fri Nov 04 21:10:27 +0000 2022
1588639838890520576,en,NO,YES,0,136,"",Fri Nov 04 21:10:27 +0000 2022
1588639840807321600,pt,NO,YES,0,838,"",Fri Nov 04 21:10:28 +0000 2022
1588639840828280833,en,NO,YES,0,1308,"",Fri Nov 04 21:10:28 +0000 2022
1588639841641988097,fr,NO,NO,2,3,"",Fri Nov 04 21:10:28 +0000 2022
1588639841675354112,de,NO,NO,1,0,"",Fri Nov 04 21:10:28 +0000 2022
1588639844020129792,en,NO,YES,0,2575,"",Fri Nov 04 21:10:28 +0000 2022
1588639844867375104,en,NO,YES,0,9,"",Fri Nov 04 21:10:29 +0000 2022
1588639845706268673,en,NO,NO,10,1,"",Fri Nov 04 21:10:29 +0000 2022
1588639847379599360,en,NO,NO,4,0,"",Fri Nov 04 21:10:29 +0000 2022
1588639847841140736,de,NO,YES,0,346,"",Fri Nov 04 21:10:29 +0000 2022
1588639849367900160,en,NO,NO,2,0,"",Fri Nov 04 21:10:30 +0000 2022
1588639849778941952,en,NO,NO,2,0,"",Fri Nov 04 21:10:30 +0000 2022
1588639849955098624,en,NO,YES,0,1108,"",Fri Nov 04 21:10:30 +0000 2022
1588639850198142983,en,NO,NO,1,0,"",Fri Nov 04 21:10:30 +0000 2022
1588639850399690753,en,NO,NO,3,0,"",Fri Nov 04 21:10:30 +0000 2022
1588639851477622784,en,NO,YES,0,260,"",Fri Nov 04 21:10:30 +0000 2022
1588639852069027840,en,NO,YES,0,288,"",Fri Nov 04 21:10:30 +0000 2022
1588639852261625856,fr,NO,YES,0,1021,"",Fri Nov 04 21:10:30 +0000 2022
1588639854568820736,en,NO,YES,0,11564,"",Fri Nov 04 21:10:31 +0000 2022
1588639855571046401,pl,NO,YES,0,47,"",Fri Nov 04 21:10:31 +0000 2022
1588639856179437569,de,NO,YES,0,1054,"",Fri Nov 04 21:10:31 +0000 2022
1588639856824963072,en,NO,YES,0,154,"",Fri Nov 04 21:10:32 +0000 2022
1588639857026289664,en,NO,NO,0,0,"",Fri Nov 04 21:10:32 +0000 2022
1588639857156689922,en,NO,YES,0,5,"",Fri Nov 04 21:10:32 +0000 2022
1588639858062684160,en,NO,NO,35,10,"",Fri Nov 04 21:10:32 +0000 2022
1588639858356269057,en,NO,YES,0,1183,"",Fri Nov 04 21:10:32 +0000 2022
1588639860436660226,en,NO,YES,0,3062,"",Fri Nov 04 21:10:32 +0000 2022
1588639860524732417,en,NO,YES,0,1212,"",Fri Nov 04 21:10:32 +0000 2022
1588639861149339649,en,NO,YES,0,1040,"",Fri Nov 04 21:10:33 +0000 2022
1588639862151909378,en,NO,YES,0,42,"",Fri Nov 04 21:10:33 +0000 2022
1588639863313776641,en,NO,YES,0,11564,"",Fri Nov 04 21:10:33 +0000 2022
1588639863477501952,en,NO,YES,0,181,"",Fri Nov 04 21:10:33 +0000 2022
1588639863536242688,en,NO,NO,0,0,"",Fri Nov 04 21:10:33 +0000 2022
1588639864580624384,fr,NO,YES,0,690,"",Fri Nov 04 21:10:33 +0000 2022
1588639865025228801,en,NO,NO,1,0,"",Fri Nov 04 21:10:33 +0000 2022
1588639865612423169,en,NO,YES,0,15090,"",Fri Nov 04 21:10:34 +0000 2022
1588639866019254272,en,NO,YES,0,50,"",Fri Nov 04 21:10:34 +0000 2022
1588639866102898694,en,NO,YES,0,251,"",Fri Nov 04 21:10:34 +0000 2022
1588639867210469378,en,NO,NO,0,0,"",Fri Nov 04 21:10:34 +0000 2022
1588639868296769536,en,NO,NO,7,5,"",Fri Nov 04 21:10:34 +0000 2022
1588639868514889728,fr,NO,YES,0,509,"",Fri Nov 04 21:10:34 +0000 2022
1588639868673892352,en,NO,NO,1,0,"",Fri Nov 04 21:10:34 +0000 2022
1588639868791721985,en,NO,YES,0,290,"",Fri Nov 04 21:10:34 +0000 2022
1588639869034967040,en,NO,NO,0,0,"",Fri Nov 04 21:10:34 +0000 2022
1588639872251985920,es,NO,YES,0,180,"",Fri Nov 04 21:10:35 +0000 2022
1588639872365264899,en,NO,NO,0,0,"",Fri Nov 04 21:10:35 +0000 2022
1588639872398811136,en,NO,YES,0,14515,"",Fri Nov 04 21:10:35 +0000 2022
1588639874328190979,en,NO,YES,0,290,"",Fri Nov 04 21:10:36 +0000 2022
1588639874533699585,en,NO,YES,0,284,"",Fri Nov 04 21:10:36 +0000 2022
1588639874911178752,en,NO,YES,0,1146,"",Fri Nov 04 21:10:36 +0000 2022
1588639875489992704,en,NO,NO,0,0,"",Fri Nov 04 21:10:36 +0000 2022
1588639877280985088,en,NO,NO,1,1,"",Fri Nov 04 21:10:36 +0000 2022
1588639877381656576,en,NO,YES,0,46,"",Fri Nov 04 21:10:36 +0000 2022
1588639877675233286,cy,NO,YES,0,1,"",Fri Nov 04 21:10:36 +0000 2022
1588639877821698048,en,NO,NO,0,0,"",Fri Nov 04 21:10:37 +0000 2022
1588639878023376896,en,NO,YES,0,21,"",Fri Nov 04 21:10:37 +0000 2022
1588639878207897600,en,NO,NO,0,0,"",Fri Nov 04 21:10:37 +0000 2022
1588639878425718786,en,NO,YES,0,46,"",Fri Nov 04 21:10:37 +0000 2022
1588639878841237505,en,NO,YES,0,2179,"",Fri Nov 04 21:10:37 +0000 2022
1588639879260692481,en,NO,YES,0,75,"",Fri Nov 04 21:10:37 +0000 2022
1588639879852077056,fr,NO,YES,0,1021,"",Fri Nov 04 21:10:37 +0000 2022
1588639882335125506,de,NO,YES,0,9,"",Fri Nov 04 21:10:38 +0000 2022
1588639883564060675,en,NO,NO,1,0,"",Fri Nov 04 21:10:38 +0000 2022
1588639883769544704,en,NO,YES,0,14515,"",Fri Nov 04 21:10:38 +0000 2022
1588639885036257280,en,NO,NO,0,0,"",Fri Nov 04 21:10:38 +0000 2022
1588639885417906176,en,NO,YES,0,584,"",Fri Nov 04 21:10:38 +0000 2022
1588639885845762051,en,NO,NO,0,0,"",Fri Nov 04 21:10:38 +0000 2022
1588639886625902592,es,NO,YES,0,112,"",Fri Nov 04 21:10:39 +0000 2022
1588639887829651456,en,NO,YES,0,11564,"",Fri Nov 04 21:10:39 +0000 2022
1588639887934513153,en,NO,YES,0,39189,"",Fri Nov 04 21:10:39 +0000 2022
1588639888022409216,en,NO,YES,0,81,"",Fri Nov 04 21:10:39 +0000 2022
1588639888416866305,en,NO,YES,0,2414,"",Fri Nov 04 21:10:39 +0000 2022
1588639888597213184,en,NO,NO,0,0,"",Fri Nov 04 21:10:39 +0000 2022
1588639888672706560,en,NO,YES,0,191,"",Fri Nov 04 21:10:39 +0000 2022
1588639889020833793,qht,NO,NO,0,0,"",Fri Nov 04 21:10:39 +0000 2022
1588639891046682625,en,NO,YES,0,2040,"",Fri Nov 04 21:10:40 +0000 2022
1588639891801673728,de,NO,YES,0,2,"",Fri Nov 04 21:10:40 +0000 2022
1588639891839397889,en,NO,YES,0,1977,"",Fri Nov 04 21:10:40 +0000 2022
1588639892019752960,en,NO,YES,0,1183,"",Fri Nov 04 21:10:40 +0000 2022
1588639893831442432,en,NO,YES,0,644,"",Fri Nov 04 21:10:40 +0000 2022
1588639893894631425,en,NO,YES,0,251,"",Fri Nov 04 21:10:40 +0000 2022
1588639893911408641,en,NO,YES,0,2546,"",Fri Nov 04 21:10:40 +0000 2022
1588639894645407745,en,NO,NO,2,2,"",Fri Nov 04 21:10:41 +0000 2022
1588639895089577985,en,NO,YES,0,1420,"",Fri Nov 04 21:10:41 +0000 2022
1588639895928856576,en,NO,YES,0,1032,"",Fri Nov 04 21:10:41 +0000 2022
1588639896981626881,en,NO,NO,0,0,US,Fri Nov 04 21:10:41 +0000 2022
1588639897426231297,en,NO,NO,1,0,"",Fri Nov 04 21:10:41 +0000 2022
1588639898126651394,ja,NO,YES,0,8,"",Fri Nov 04 21:10:41 +0000 2022
1588639898571280384,en,NO,YES,0,1346,"",Fri Nov 04 21:10:41 +0000 2022
1588639898738761728,en,NO,YES,0,3983,"",Fri Nov 04 21:10:42 +0000 2022
1588639898747437056,qht,NO,NO,0,0,"",Fri Nov 04 21:10:42 +0000 2022
1588639898776764417,en,NO,YES,0,265,"",Fri Nov 04 21:10:42 +0000 2022
1588639900857171968,fr,NO,YES,0,1021,"",Fri Nov 04 21:10:42 +0000 2022
1588639901427601409,en,NO,YES,0,123,"",Fri Nov 04 21:10:42 +0000 2022
1588639901834440704,en,NO,YES,0,46,"",Fri Nov 04 21:10:42 +0000 2022
1588639901997670400,en,NO,YES,0,2,"",Fri Nov 04 21:10:42 +0000 2022
1588639902341922816,en,NO,NO,40,8,"",Fri Nov 04 21:10:42 +0000 2022
1588639902400249856,en,NO,NO,6,0,"",Fri Nov 04 21:10:42 +0000 2022
1588639903008448512,en,NO,YES,0,3829,"",Fri Nov 04 21:10:43 +0000 2022
1588639903730241536,en,NO,YES,0,2428,"",Fri Nov 04 21:10:43 +0000 2022
1588639903965143040,es,NO,YES,0,2990,"",Fri Nov 04 21:10:43 +0000 2022
1588639905290543104,en,NO,YES,0,16,"",Fri Nov 04 21:10:43 +0000 2022
1588639907307991041,en,NO,NO,0,0,"",Fri Nov 04 21:10:44 +0000 2022
1588639907417067520,en,NO,NO,0,0,"",Fri Nov 04 21:10:44 +0000 2022
1588639908867907586,en,NO,YES,0,835,"",Fri Nov 04 21:10:44 +0000 2022
1588639909266456578,fr,NO,YES,0,1021,"",Fri Nov 04 21:10:44 +0000 2022
1588639909769871363,en,NO,YES,0,145,"",Fri Nov 04 21:10:44 +0000 2022
1588639910743146496,es,NO,YES,0,106,"",Fri Nov 04 21:10:44 +0000 2022
1588639910818648064,de,NO,YES,0,1054,"",Fri Nov 04 21:10:44 +0000 2022
1588639911531274240,en,NO,YES,0,290,"",Fri Nov 04 21:10:45 +0000 2022
1588639912534106113,fr,NO,NO,0,0,"",Fri Nov 04 21:10:45 +0000 2022
1588639912575860740,de,NO,YES,0,267,"",Fri Nov 04 21:10:45 +0000 2022
1588639913410695168,en,NO,NO,1,0,"",Fri Nov 04 21:10:45 +0000 2022
1588639913502986241,qme,NO,YES,0,2,"",Fri Nov 04 21:10:45 +0000 2022
1588639915570475013,en,NO,YES,0,4,"",Fri Nov 04 21:10:46 +0000 2022
1588639915759513602,es,NO,YES,0,1,"",Fri Nov 04 21:10:46 +0000 2022
1588639915855994881,en,NO,YES,0,335,"",Fri Nov 04 21:10:46 +0000 2022
1588639916086693889,en,NO,YES,0,54,"",Fri Nov 04 21:10:46 +0000 2022
1588639916225069057,en,NO,YES,0,98,"",Fri Nov 04 21:10:46 +0000 2022
1588639916480552961,en,NO,NO,3,2,"",Fri Nov 04 21:10:46 +0000 2022
1588639916535451650,en,NO,NO,0,0,"",Fri Nov 04 21:10:46 +0000 2022
1588639919001698305,en,NO,YES,0,21,"",Fri Nov 04 21:10:46 +0000 2022
1588639920335327232,en,NO,NO,0,0,"",Fri Nov 04 21:10:47 +0000 2022
1588639920742359041,en,NO,YES,0,352,"",Fri Nov 04 21:10:47 +0000 2022
1588639923263123458,fr,NO,YES,0,482,"",Fri Nov 04 21:10:47 +0000 2022
1588639925368508416,en,NO,YES,0,617,"",Fri Nov 04 21:10:48 +0000 2022
1588639925406429184,en,NO,NO,1,0,"",Fri Nov 04 21:10:48 +0000 2022
1588639925540655105,en,NO,YES,0,11,"",Fri Nov 04 21:10:48 +0000 2022
1588639926043967488,fr,NO,YES,0,30,"",Fri Nov 04 21:10:48 +0000 2022
1588639926089834497,en,NO,NO,0,0,"",Fri Nov 04 21:10:48 +0000 2022
1588639927360974849,en,NO,YES,0,336,"",Fri Nov 04 21:10:48 +0000 2022
1588639928321466369,en,NO,YES,0,130,"",Fri Nov 04 21:10:49 +0000 2022
1588639928577306624,en,NO,YES,0,8,"",Fri Nov 04 21:10:49 +0000 2022
1588639929118392322,en,NO,YES,0,11564,"",Fri Nov 04 21:10:49 +0000 2022
1588639929197699073,de,NO,NO,2,0,"",Fri Nov 04 21:10:49 +0000 2022
1588639929298718720,en,NO,YES,0,116,"",Fri Nov 04 21:10:49 +0000 2022
1588639930460565504,en,NO,NO,0,0,"",Fri Nov 04 21:10:49 +0000 2022
1588639930494095360,es,NO,YES,0,9,"",Fri Nov 04 21:10:49 +0000 2022
1588639930515095552,en,NO,YES,0,267,"",Fri Nov 04 21:10:49 +0000 2022
1588639931152601088,en,NO,YES,0,11,"",Fri Nov 04 21:10:49 +0000 2022
1588639931974692865,ja,NO,NO,0,0,"",Fri Nov 04 21:10:49 +0000 2022
1588639932830343168,es,NO,YES,0,10,"",Fri Nov 04 21:10:50 +0000 2022
1588639932922630144,en,NO,NO,0,0,"",Fri Nov 04 21:10:50 +0000 2022
1588639933413355520,en,NO,YES,0,42,"",Fri Nov 04 21:10:50 +0000 2022
1588639933618683905,fr,NO,YES,0,1021,"",Fri Nov 04 21:10:50 +0000 2022
1588639935053336576,en,NO,NO,0,0,"",Fri Nov 04 21:10:50 +0000 2022
1588639936835899393,en,NO,NO,0,0,"",Fri Nov 04 21:10:51 +0000 2022
1588639937494421505,en,NO,YES,0,797,"",Fri Nov 04 21:10:51 +0000 2022
1588639937532137473,zxx,NO,NO,0,0,"",Fri Nov 04 21:10:51 +0000 2022
1588639940266446848,pt,NO,NO,0,0,"",Fri Nov 04 21:10:51 +0000 2022
1588639941499973632,fr,NO,YES,0,1021,"",Fri Nov 04 21:10:52 +0000 2022
1588639943098007552,ja,NO,YES,0,7,"",Fri Nov 04 21:10:52 +0000 2022
1588639944020758528,en,NO,YES,0,963,"",Fri Nov 04 21:10:52 +0000 2022
1588639945312600064,en,NO,YES,0,44,"",Fri Nov 04 21:10:53 +0000 2022
1588639945341960195,nl,NO,YES,0,62,"",Fri Nov 04 21:10:53 +0000 2022
1588639945576812544,en,NO,NO,0,0,"",Fri Nov 04 21:10:53 +0000 2022
1588639945698443265,en,NO,YES,0,713,"",Fri Nov 04 21:10:53 +0000 2022
1588639946146926592,en,NO,YES,0,1,"",Fri Nov 04 21:10:53 +0000 2022
1588639946994503680,en,NO,NO,0,0,"",Fri Nov 04 21:10:53 +0000 2022
1588639947317444608,en,NO,NO,0,0,"",Fri Nov 04 21:10:53 +0000 2022
1588639948155940864,en,NO,YES,0,9987,"",Fri Nov 04 21:10:53 +0000 2022
1588639948168908800,en,NO,YES,0,5,"",Fri Nov 04 21:10:53 +0000 2022
1588639949586591744,en,NO,NO,0,0,"",Fri Nov 04 21:10:54 +0000 2022
1588639950400270336,en,NO,YES,0,8,"",Fri Nov 04 21:10:54 +0000 2022
1588639952543309824,es,NO,YES,0,51,"",Fri Nov 04 21:10:54 +0000 2022
1588639952895889408,zh,NO,YES,0,37,"",Fri Nov 04 21:10:54 +0000 2022
1588639954066116608,de,NO,NO,1,0,"",Fri Nov 04 21:10:55 +0000 2022
1588639955819319296,en,NO,NO,0,0,"",Fri Nov 04 21:10:55 +0000 2022
1588639956037431296,en,NO,YES,0,6,"",Fri Nov 04 21:10:55 +0000 2022
1588639957287022592,en,NO,YES,0,1183,"",Fri Nov 04 21:10:55 +0000 2022
1588639958675656705,es,NO,YES,0,36,"",Fri Nov 04 21:10:56 +0000 2022
1588639960286265344,es,NO,YES,0,2990,"",Fri Nov 04 21:10:56 +0000 2022
1588639960672112640,en,NO,YES,0,209,"",Fri Nov 04 21:10:56 +0000 2022
1588639961829773312,en,NO,NO,2,0,"",Fri Nov 04 21:10:57 +0000 2022
1588639961837965313,zxx,NO,NO,0,0,"",Fri Nov 04 21:10:57 +0000 2022
1588639961984958466,zxx,NO,NO,0,0,"",Fri Nov 04 21:10:57 +0000 2022
1588639964346073093,en,NO,YES,0,2414,"",Fri Nov 04 21:10:57 +0000 2022
1588639964379619328,es,NO,NO,0,0,DO,Fri Nov 04 21:10:57 +0000 2022
1588639965231321088,en,NO,YES,0,3,"",Fri Nov 04 21:10:57 +0000 2022
1588639965365227520,en,NO,NO,0,0,"",Fri Nov 04 21:10:57 +0000 2022
1588639965529149440,en,NO,YES,0,53,"",Fri Nov 04 21:10:57 +0000 2022
1588639967303323648,en,NO,YES,0,23,"",Fri Nov 04 21:10:58 +0000 2022
1588639967634665472,de,NO,YES,0,458,"",Fri Nov 04 21:10:58 +0000 2022
1588639967768891392,en,NO,YES,0,323,"",Fri Nov 04 21:10:58 +0000 2022
1588639968175751168,en,NO,NO,7,1,"",Fri Nov 04 21:10:58 +0000 2022
1588639968486133760,es,NO,YES,0,226,"",Fri Nov 04 21:10:58 +0000 2022
1588639968960090113,de,NO,YES,0,48,"",Fri Nov 04 21:10:58 +0000 2022
1588639968981045248,en,NO,YES,0,2,"",Fri Nov 04 21:10:58 +0000 2022
1588639969585029120,en,NO,NO,3,0,"",Fri Nov 04 21:10:58 +0000 2022
1588639969761165312,en,NO,YES,0,87,"",Fri Nov 04 21:10:58 +0000 2022
1588639973577994240,en,NO,NO,3,1,"",Fri Nov 04 21:10:59 +0000 2022
1588639974542692353,en,NO,NO,0,0,"",Fri Nov 04 21:11:00 +0000 2022
1588639975146491905,en,NO,NO,1,0,"",Fri Nov 04 21:11:00 +0000 2022
1588639975196614656,en,NO,NO,0,0,"",Fri Nov 04 21:11:00 +0000 2022
1588639975243145216,en,NO,YES,0,140,"",Fri Nov 04 21:11:00 +0000 2022
1588639978044940288,en,NO,YES,0,10,"",Fri Nov 04 21:11:00 +0000 2022
1588639978137223169,en,NO,NO,5,0,"",Fri Nov 04 21:11:00 +0000 2022
1588639978728620032,en,NO,YES,0,2375,"",Fri Nov 04 21:11:01 +0000 2022
1588639978921545733,en,NO,NO,1,0,"",Fri Nov 04 21:11:01 +0000 2022
1588639979454234624,en,NO,YES,0,11564,"",Fri Nov 04 21:11:01 +0000 2022
1588639979907211264,en,NO,YES,0,950,"",Fri Nov 04 21:11:01 +0000 2022
1588639982327320576,en,NO,NO,0,0,"",Fri Nov 04 21:11:01 +0000 2022
1588639982599942145,en,NO,YES,0,3095,"",Fri Nov 04 21:11:02 +0000 2022
1588639984596258816,en,NO,YES,0,2205,"",Fri Nov 04 21:11:02 +0000 2022
1588639984676114432,en,NO,YES,0,9,"",Fri Nov 04 21:11:02 +0000 2022
1588639985418248193,es,NO,NO,1,0,"",Fri Nov 04 21:11:02 +0000 2022
1588639987611799553,en,NO,NO,0,0,"",Fri Nov 04 21:11:03 +0000 2022
1588639987712806912,en,NO,YES,0,84,"",Fri Nov 04 21:11:03 +0000 2022
1588639987717017600,fr,NO,YES,0,690,"",Fri Nov 04 21:11:03 +0000 2022
1588639989092749313,es,NO,NO,1,0,"",Fri Nov 04 21:11:03 +0000 2022
1588639989323411458,en,NO,YES,0,1,"",Fri Nov 04 21:11:03 +0000 2022
1588639992561147904,es,NO,NO,0,0,"",Fri Nov 04 21:11:04 +0000 2022
1588639992783724544,en,NO,YES,0,245,"",Fri Nov 04 21:11:04 +0000 2022
1588639993152835584,en,NO,YES,0,287,"",Fri Nov 04 21:11:04 +0000 2022
1588639993635155969,en,NO,NO,1010,474,"",Fri Nov 04 21:11:04 +0000 2022
1588639993874223104,tr,NO,YES,0,5,"",Fri Nov 04 21:11:04 +0000 2022
1588639994146873344,en,NO,NO,0,0,"",Fri Nov 04 21:11:04 +0000 2022
1588639994251558920,en,NO,YES,0,3954,"",Fri Nov 04 21:11:04 +0000 2022
1588639995472285697,en,NO,NO,138,35,"",Fri Nov 04 21:11:05 +0000 2022
1588639995774242816,en,NO,NO,1,0,"",Fri Nov 04 21:11:05 +0000 2022
1588639995945881600,en,NO,YES,0,149,"",Fri Nov 04 21:11:05 +0000 2022
1588639996549873664,en,NO,YES,0,74,"",Fri Nov 04 21:11:05 +0000 2022
1588639996957069312,es,NO,NO,0,0,"",Fri Nov 04 21:11:05 +0000 2022
1588639998055968768,en,NO,YES,0,336,"",Fri Nov 04 21:11:05 +0000 2022
1588639999456444416,qme,NO,YES,0,80,"",Fri Nov 04 21:11:06 +0000 2022
1588640000702300160,en,NO,NO,1,0,"",Fri Nov 04 21:11:06 +0000 2022
1588640001348481029,art,NO,NO,0,0,"",Fri Nov 04 21:11:06 +0000 2022
1588640001365245952,en,NO,YES,0,166,"",Fri Nov 04 21:11:06 +0000 2022
1588640001738346496,fr,NO,YES,0,450,"",Fri Nov 04 21:11:06 +0000 2022
1588640002208038914,es,NO,YES,0,1192,"",Fri Nov 04 21:11:06 +0000 2022
1588640003131080704,en,NO,YES,0,242,"",Fri Nov 04 21:11:06 +0000 2022
1588640003181408257,en,NO,NO,0,0,"",Fri Nov 04 21:11:06 +0000 2022
1588640005085618176,en,NO,NO,2,0,"",Fri Nov 04 21:11:07 +0000 2022
1588640005312098304,es,NO,NO,3,1,"",Fri Nov 04 21:11:07 +0000 2022
1588640005702160385,en,NO,YES,0,288,"",Fri Nov 04 21:11:07 +0000 2022
1588640005760897024,en,NO,YES,0,29,"",Fri Nov 04 21:11:07 +0000 2022
1588640005861543937,de,NO,NO,6,0,"",Fri Nov 04 21:11:07 +0000 2022
1588640006553288705,en,NO,YES,0,3,"",Fri Nov 04 21:11:07 +0000 2022
1588640007241502720,de,NO,YES,0,96,"",Fri Nov 04 21:11:07 +0000 2022
1588640008365395968,en,NO,NO,0,0,"",Fri Nov 04 21:11:08 +0000 2022
1588640008571060224,en,NO,YES,0,246,"",Fri Nov 04 21:11:08 +0000 2022
1588640009414115328,en,NO,YES,0,1308,"",Fri Nov 04 21:11:08 +0000 2022
1588640011083476992,it,NO,YES,0,637,"",Fri Nov 04 21:11:08 +0000 2022
1588640012350128129,fr,NO,YES,0,28,"",Fri Nov 04 21:11:09 +0000 2022
1588640012505354240,qme,NO,NO,10,11,"",Fri Nov 04 21:11:09 +0000 2022
1588640012861857792,en,NO,YES,0,50,"",Fri Nov 04 21:11:09 +0000 2022
1588640013528748032,en,NO,NO,0,0,"",Fri Nov 04 21:11:09 +0000 2022
1588640013788450816,pt,NO,YES,0,838,"",Fri Nov 04 21:11:09 +0000 2022
1588640014044434433,en,NO,YES,0,2,"",Fri Nov 04 21:11:09 +0000 2022
1588640014183071745,en,NO,YES,0,1432,"",Fri Nov 04 21:11:09 +0000 2022
1588640014472466432,en,NO,YES,0,103,"",Fri Nov 04 21:11:09 +0000 2022
1588640016762560512,en,NO,NO,0,0,"",Fri Nov 04 21:11:10 +0000 2022
1588640016917737474,en,NO,YES,0,195,"",Fri Nov 04 21:11:10 +0000 2022
1588640017576263680,en,NO,YES,0,224,"",Fri Nov 04 21:11:10 +0000 2022
1588640017584631808,en,NO,YES,0,143,"",Fri Nov 04 21:11:10 +0000 2022
1588640020134363138,en,NO,YES,0,1576,"",Fri Nov 04 21:11:10 +0000 2022
1588640021321744384,fr,NO,YES,0,1021,"",Fri Nov 04 21:11:11 +0000 2022
1588640021632159744,pt,NO,NO,0,0,"",Fri Nov 04 21:11:11 +0000 2022
1588640022009638912,en,NO,YES,0,336,"",Fri Nov 04 21:11:11 +0000 2022
1588640023578132481,en,NO,YES,0,166,"",Fri Nov 04 21:11:11 +0000 2022
1588640024274558976,de,NO,NO,1,1,"",Fri Nov 04 21:11:11 +0000 2022
1588640024593326082,en,NO,YES,0,1338,"",Fri Nov 04 21:11:12 +0000 2022
1588640024777871361,en,NO,YES,0,2205,"",Fri Nov 04 21:11:12 +0000 2022
1588640024924672000,en,NO,NO,1,0,"",Fri Nov 04 21:11:12 +0000 2022
1588640025734189056,en,NO,YES,0,4,"",Fri Nov 04 21:11:12 +0000 2022
1588640025960251393,en,NO,NO,0,0,"",Fri Nov 04 21:11:12 +0000 2022
1588640027046813701,en,NO,YES,0,11,"",Fri Nov 04 21:11:12 +0000 2022
1588640027126697984,en,NO,YES,0,325,"",Fri Nov 04 21:11:12 +0000 2022
1588640027273465857,en,NO,YES,0,162,"",Fri Nov 04 21:11:12 +0000 2022
1588640028510625795,en,NO,NO,0,0,"",Fri Nov 04 21:11:12 +0000 2022
1588640029320310784,en,NO,NO,1,0,"",Fri Nov 04 21:11:13 +0000 2022
1588640029718753280,en,NO,NO,1,0,"",Fri Nov 04 21:11:13 +0000 2022
1588640030507270145,en,NO,NO,0,0,"",Fri Nov 04 21:11:13 +0000 2022
1588640032126304256,en,NO,YES,0,644,"",Fri Nov 04 21:11:13 +0000 2022
1588640033782775809,fr,NO,YES,0,690,"",Fri Nov 04 21:11:14 +0000 2022
1588640034692939776,en,NO,NO,2,0,"",Fri Nov 04 21:11:14 +0000 2022
1588640034999394305,en,NO,YES,0,136,"",Fri Nov 04 21:11:14 +0000 2022
1588640035074887680,en,NO,YES,0,245,"",Fri Nov 04 21:11:14 +0000 2022
1588640035540197378,qme,NO,NO,0,0,"",Fri Nov 04 21:11:14 +0000 2022
1588640035917926400,en,NO,YES,0,367,"",Fri Nov 04 21:11:14 +0000 2022
1588640036383526912,en,NO,YES,0,245,"",Fri Nov 04 21:11:14 +0000 2022
1588640036542902277,en,NO,NO,1,0,"",Fri Nov 04 21:11:14 +0000 2022
1588640036605550592,en,NO,NO,0,0,"",Fri Nov 04 21:11:14 +0000 2022
1588640036844888065,en,NO,YES,0,1096,"",Fri Nov 04 21:11:14 +0000 2022
1588640038845571072,en,NO,NO,0,0,"",Fri Nov 04 21:11:15 +0000 2022
1588640039063670785,en,NO,YES,0,2,"",Fri Nov 04 21:11:15 +0000 2022
1588640039218872320,de,NO,NO,0,0,"",Fri Nov 04 21:11:15 +0000 2022
1588640039436980224,en,NO,YES,0,80,"",Fri Nov 04 21:11:15 +0000 2022
1588640039600533505,es,NO,YES,0,1192,"",Fri Nov 04 21:11:15 +0000 2022
1588640039621517314,en,NO,NO,0,0,"",Fri Nov 04 21:11:15 +0000 2022
1588640039906451456,en,NO,YES,0,11564,"",Fri Nov 04 21:11:15 +0000 2022
1588640040900784128,pl,NO,YES,0,31,"",Fri Nov 04 21:11:15 +0000 2022
1588640043081805824,en,NO,NO,2,0,"",Fri Nov 04 21:11:16 +0000 2022
1588640043979386880,en,NO,YES,0,136,"",Fri Nov 04 21:11:16 +0000 2022
1588640044314763267,en,NO,NO,0,0,"",Fri Nov 04 21:11:16 +0000 2022
1588640045820366848,en,NO,NO,2,0,"",Fri Nov 04 21:11:17 +0000 2022
1588640046357577728,en,NO,YES,0,3823,"",Fri Nov 04 21:11:17 +0000 2022
1588640046827311104,en,NO,YES,0,32,"",Fri Nov 04 21:11:17 +0000 2022
1588640046927732738,en,NO,NO,1,0,"",Fri Nov 04 21:11:17 +0000 2022
1588640047116738561,en,NO,YES,0,2575,"",Fri Nov 04 21:11:17 +0000 2022
1588640048123092995,en,NO,NO,1,1,"",Fri Nov 04 21:11:17 +0000 2022
1588640048748302337,en,NO,YES,0,140,"",Fri Nov 04 21:11:17 +0000 2022
1588640050610331651,en,NO,NO,0,0,"",Fri Nov 04 21:11:18 +0000 2022
1588640050983882752,de,NO,YES,0,9,"",Fri Nov 04 21:11:18 +0000 2022
1588640051100938241,pl,NO,NO,0,0,"",Fri Nov 04 21:11:18 +0000 2022
1588640053277835264,art,NO,YES,0,414,"",Fri Nov 04 21:11:18 +0000 2022
1588640053558812672,en,NO,YES,0,1570,"",Fri Nov 04 21:11:18 +0000 2022
1588640054121230337,en,NO,NO,0,0,"",Fri Nov 04 21:11:19 +0000 2022
