Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594854021856206848,en,NO,YES,0,3272,"",Tue Nov 22 00:43:24 +0000 2022
1594854021965451264,pt,NO,NO,0,0,"",Tue Nov 22 00:43:24 +0000 2022
1594854022158032897,en,NO,YES,0,15,"",Tue Nov 22 00:43:24 +0000 2022
1594854022607155201,en,NO,YES,0,112,"",Tue Nov 22 00:43:24 +0000 2022
1594854023068323840,en,NO,NO,0,0,"",Tue Nov 22 00:43:24 +0000 2022
1594854024158887936,pt,NO,NO,0,0,"",Tue Nov 22 00:43:24 +0000 2022
1594854024335052800,en,NO,YES,0,6398,"",Tue Nov 22 00:43:25 +0000 2022
1594854025752678401,en,NO,YES,0,654,"",Tue Nov 22 00:43:25 +0000 2022
1594854026398793729,en,NO,YES,0,39,"",Tue Nov 22 00:43:25 +0000 2022
1594854026407038977,en,NO,NO,7,2,"",Tue Nov 22 00:43:25 +0000 2022
1594854026897752064,es,NO,YES,0,26,"",Tue Nov 22 00:43:25 +0000 2022
1594854027015110658,en,NO,YES,0,3475,"",Tue Nov 22 00:43:25 +0000 2022
1594854027116023808,en,NO,YES,0,11146,"",Tue Nov 22 00:43:25 +0000 2022
1594854028827295744,en,NO,YES,0,355,"",Tue Nov 22 00:43:26 +0000 2022
1594854033344561153,en,NO,YES,0,149,"",Tue Nov 22 00:43:27 +0000 2022
1594854034623860736,en,NO,YES,0,23,"",Tue Nov 22 00:43:27 +0000 2022
1594854035517235200,in,NO,YES,0,47,"",Tue Nov 22 00:43:27 +0000 2022
1594854035600834561,es,NO,NO,0,0,"",Tue Nov 22 00:43:27 +0000 2022
1594854036381270016,en,NO,NO,0,0,"",Tue Nov 22 00:43:27 +0000 2022
1594854036960083969,pt,NO,YES,0,16167,"",Tue Nov 22 00:43:28 +0000 2022
1594854037811523584,pt,NO,YES,0,20,"",Tue Nov 22 00:43:28 +0000 2022
1594854038537142272,pt,NO,YES,0,487,"",Tue Nov 22 00:43:28 +0000 2022
1594854039891615744,pt,NO,YES,0,16167,"",Tue Nov 22 00:43:28 +0000 2022
1594854040722194432,de,NO,YES,0,88,"",Tue Nov 22 00:43:28 +0000 2022
1594854040965328896,es,NO,YES,0,4,"",Tue Nov 22 00:43:28 +0000 2022
1594854041859026944,und,NO,NO,0,0,"",Tue Nov 22 00:43:29 +0000 2022
1594854041875619841,es,NO,YES,0,209,"",Tue Nov 22 00:43:29 +0000 2022
1594854043498708994,pt,NO,YES,0,16167,"",Tue Nov 22 00:43:29 +0000 2022
1594854045222850560,in,NO,YES,0,894,"",Tue Nov 22 00:43:29 +0000 2022
1594854045780697088,pt,NO,YES,0,130,"",Tue Nov 22 00:43:30 +0000 2022
1594854045927473152,en,NO,YES,0,1,"",Tue Nov 22 00:43:30 +0000 2022
1594854046178967552,en,NO,NO,0,0,"",Tue Nov 22 00:43:30 +0000 2022
1594854046288019459,fr,NO,YES,0,865,"",Tue Nov 22 00:43:30 +0000 2022
1594854046489190400,en,NO,YES,0,3,"",Tue Nov 22 00:43:30 +0000 2022
1594854047319728128,en,NO,YES,0,24,"",Tue Nov 22 00:43:30 +0000 2022
1594854047651176448,en,NO,YES,0,3272,"",Tue Nov 22 00:43:30 +0000 2022
1594854049605718016,en,NO,NO,0,0,"",Tue Nov 22 00:43:31 +0000 2022
1594854050063060993,pt,NO,NO,0,0,"",Tue Nov 22 00:43:31 +0000 2022
1594854051522482176,en,NO,YES,0,3475,"",Tue Nov 22 00:43:31 +0000 2022
1594854052969549825,pt,NO,YES,0,142,"",Tue Nov 22 00:43:31 +0000 2022
1594854053225590784,es,NO,YES,0,17,"",Tue Nov 22 00:43:31 +0000 2022
1594854055448350720,en,NO,NO,0,0,"",Tue Nov 22 00:43:32 +0000 2022
1594854056631091201,pt,NO,YES,0,5,"",Tue Nov 22 00:43:32 +0000 2022
1594854056845000704,en,NO,YES,0,11146,"",Tue Nov 22 00:43:32 +0000 2022
1594854057365086208,en,NO,YES,0,1476,"",Tue Nov 22 00:43:32 +0000 2022
1594854059227615232,en,NO,NO,0,0,"",Tue Nov 22 00:43:33 +0000 2022
1594854062259847170,pt,NO,YES,0,576,"",Tue Nov 22 00:43:34 +0000 2022
1594854062326919168,en,NO,NO,0,0,"",Tue Nov 22 00:43:34 +0000 2022
1594854062343831553,en,NO,NO,0,0,"",Tue Nov 22 00:43:34 +0000 2022
1594854064516472832,en,NO,NO,0,0,"",Tue Nov 22 00:43:34 +0000 2022
1594854064923222016,en,NO,YES,0,2354,"",Tue Nov 22 00:43:34 +0000 2022
1594854067091955712,es,NO,YES,0,1714,"",Tue Nov 22 00:43:35 +0000 2022
1594854067800457217,en,NO,YES,0,1466,"",Tue Nov 22 00:43:35 +0000 2022
1594854068559781889,en,NO,YES,0,7869,"",Tue Nov 22 00:43:35 +0000 2022
1594854069327523840,en,NO,YES,0,65,"",Tue Nov 22 00:43:35 +0000 2022
1594854069935681536,en,NO,YES,0,752,"",Tue Nov 22 00:43:35 +0000 2022
1594854071311208449,pt,NO,YES,0,16167,"",Tue Nov 22 00:43:36 +0000 2022
1594854072666013696,pt,NO,NO,0,0,"",Tue Nov 22 00:43:36 +0000 2022
1594854073102225410,en,NO,YES,0,130,"",Tue Nov 22 00:43:36 +0000 2022
1594854074079494144,es,NO,NO,0,0,"",Tue Nov 22 00:43:36 +0000 2022
1594854074855624704,pt,NO,YES,0,1564,"",Tue Nov 22 00:43:37 +0000 2022
1594854075090321410,pt,NO,YES,0,82,"",Tue Nov 22 00:43:37 +0000 2022
1594854075195359234,th,NO,YES,0,2879,"",Tue Nov 22 00:43:37 +0000 2022
1594854075790917633,en,NO,NO,0,0,"",Tue Nov 22 00:43:37 +0000 2022
1594854076298448897,en,NO,NO,0,0,"",Tue Nov 22 00:43:37 +0000 2022
1594854076772237313,pt,NO,YES,0,88,"",Tue Nov 22 00:43:37 +0000 2022
1594854077216735232,en,NO,NO,1,0,"",Tue Nov 22 00:43:37 +0000 2022
1594854077250281472,pt,NO,YES,0,16167,"",Tue Nov 22 00:43:37 +0000 2022
1594854077904883712,en,NO,YES,0,4345,"",Tue Nov 22 00:43:37 +0000 2022
1594854078630318080,en,NO,NO,2,0,"",Tue Nov 22 00:43:37 +0000 2022
1594854081918631936,es,NO,YES,0,26,"",Tue Nov 22 00:43:38 +0000 2022
1594854082455420930,ca,NO,YES,0,35,"",Tue Nov 22 00:43:38 +0000 2022
1594854086532370437,en,NO,NO,0,0,"",Tue Nov 22 00:43:39 +0000 2022
1594854086549319680,en,NO,YES,0,50,"",Tue Nov 22 00:43:39 +0000 2022
1594854086574309376,en,NO,YES,0,306,"",Tue Nov 22 00:43:39 +0000 2022
1594854086750662656,en,NO,YES,0,1048,"",Tue Nov 22 00:43:39 +0000 2022
1594854086880661511,en,NO,NO,0,0,"",Tue Nov 22 00:43:39 +0000 2022
1594854087375429634,en,NO,YES,0,15,"",Tue Nov 22 00:43:40 +0000 2022
1594854089422434304,ja,NO,YES,0,21,"",Tue Nov 22 00:43:40 +0000 2022
1594854090579877890,en,NO,YES,0,18,"",Tue Nov 22 00:43:40 +0000 2022
1594854092186472448,en,NO,NO,0,0,"",Tue Nov 22 00:43:41 +0000 2022
1594854093910167553,pt,NO,YES,0,16167,"",Tue Nov 22 00:43:41 +0000 2022
1594854093926805504,th,NO,YES,0,2879,"",Tue Nov 22 00:43:41 +0000 2022
1594854094677475328,th,NO,YES,0,130,"",Tue Nov 22 00:43:41 +0000 2022
1594854094681907200,zh,NO,YES,0,61,"",Tue Nov 22 00:43:41 +0000 2022
1594854095218970624,en,NO,NO,0,0,"",Tue Nov 22 00:43:41 +0000 2022
1594854095864692737,en,NO,NO,0,0,"",Tue Nov 22 00:43:42 +0000 2022
1594854097156509696,pt,NO,YES,0,2517,"",Tue Nov 22 00:43:42 +0000 2022
1594854098200920064,en,NO,YES,0,356,"",Tue Nov 22 00:43:42 +0000 2022
1594854098741985280,en,NO,YES,0,1898,"",Tue Nov 22 00:43:42 +0000 2022
1594854098767314946,en,NO,YES,0,3,"",Tue Nov 22 00:43:42 +0000 2022
1594854099153035267,en,NO,YES,0,4,"",Tue Nov 22 00:43:42 +0000 2022
1594854100516085760,en,NO,YES,0,1476,"",Tue Nov 22 00:43:43 +0000 2022
1594854100981907456,it,NO,NO,0,0,"",Tue Nov 22 00:43:43 +0000 2022
1594854102550601730,en,NO,YES,0,7,"",Tue Nov 22 00:43:43 +0000 2022
1594854103934459905,es,NO,YES,0,4,"",Tue Nov 22 00:43:43 +0000 2022
1594854104228311042,en,NO,YES,0,1898,"",Tue Nov 22 00:43:44 +0000 2022
1594854104244928512,pt,NO,YES,0,16167,"",Tue Nov 22 00:43:44 +0000 2022
1594854105004101633,en,NO,YES,0,11146,"",Tue Nov 22 00:43:44 +0000 2022
1594854107428556800,en,NO,NO,0,0,"",Tue Nov 22 00:43:44 +0000 2022
1594854107436953600,ja,NO,YES,0,26,"",Tue Nov 22 00:43:44 +0000 2022
1594854107646410757,en,NO,YES,0,11146,"",Tue Nov 22 00:43:44 +0000 2022
1594854110548721664,et,NO,YES,0,8,"",Tue Nov 22 00:43:45 +0000 2022
1594854111098306561,en,NO,YES,0,752,"",Tue Nov 22 00:43:45 +0000 2022
1594854111673032704,pt,NO,NO,0,0,"",Tue Nov 22 00:43:45 +0000 2022
1594854113921097728,en,NO,YES,0,11146,"",Tue Nov 22 00:43:46 +0000 2022
1594854114185596933,pt,NO,NO,1,0,"",Tue Nov 22 00:43:46 +0000 2022
1594854114315444233,en,NO,NO,0,0,"",Tue Nov 22 00:43:46 +0000 2022
1594854114495987712,th,NO,YES,0,2879,"",Tue Nov 22 00:43:46 +0000 2022
1594854116903497728,en,NO,YES,0,53,"",Tue Nov 22 00:43:47 +0000 2022
1594854118824214528,en,NO,YES,0,21,"",Tue Nov 22 00:43:47 +0000 2022
1594854119466061828,pt,NO,YES,0,949,"",Tue Nov 22 00:43:47 +0000 2022
1594854120879448065,en,NO,YES,0,51,"",Tue Nov 22 00:43:48 +0000 2022
1594854122095890432,es,NO,YES,0,229,"",Tue Nov 22 00:43:48 +0000 2022
1594854124302274560,en,NO,YES,0,3272,"",Tue Nov 22 00:43:48 +0000 2022
1594854125459709955,en,NO,YES,0,78,"",Tue Nov 22 00:43:49 +0000 2022
1594854127724814336,en,NO,YES,0,1764,"",Tue Nov 22 00:43:49 +0000 2022
1594854128017997824,en,NO,YES,0,232,"",Tue Nov 22 00:43:49 +0000 2022
1594854128597049344,en,NO,YES,0,752,"",Tue Nov 22 00:43:49 +0000 2022
1594854129779834889,en,NO,YES,0,70,"",Tue Nov 22 00:43:50 +0000 2022
1594854129859321857,en,NO,YES,0,311,"",Tue Nov 22 00:43:50 +0000 2022
1594854131977818112,en,NO,YES,0,2,"",Tue Nov 22 00:43:50 +0000 2022
1594854132329873412,pt,NO,YES,0,1,"",Tue Nov 22 00:43:50 +0000 2022
1594854132812234753,en,NO,YES,0,24,"",Tue Nov 22 00:43:50 +0000 2022
1594854133437452288,en,NO,YES,0,1476,"",Tue Nov 22 00:43:51 +0000 2022
1594854133525536768,en,NO,YES,0,6,"",Tue Nov 22 00:43:51 +0000 2022
1594854133881884672,en,NO,YES,0,280,"",Tue Nov 22 00:43:51 +0000 2022
1594854134674595840,pt,NO,NO,0,0,"",Tue Nov 22 00:43:51 +0000 2022
1594854135458803712,en,NO,YES,0,1898,"",Tue Nov 22 00:43:51 +0000 2022
1594854137619185664,en,NO,NO,0,0,"",Tue Nov 22 00:43:52 +0000 2022
1594854140219633664,en,NO,YES,0,50,"",Tue Nov 22 00:43:52 +0000 2022
1594854140521611264,en,NO,YES,0,3272,"",Tue Nov 22 00:43:52 +0000 2022
1594854142010617856,en,NO,NO,0,0,"",Tue Nov 22 00:43:53 +0000 2022
1594854144682217472,en,NO,NO,1,0,"",Tue Nov 22 00:43:53 +0000 2022
1594854145558822912,en,NO,NO,0,0,"",Tue Nov 22 00:43:53 +0000 2022
1594854150210191364,en,NO,YES,0,1,"",Tue Nov 22 00:43:55 +0000 2022
1594854150504087552,ja,NO,YES,0,18,"",Tue Nov 22 00:43:55 +0000 2022
1594854151376502784,en,NO,YES,0,3,"",Tue Nov 22 00:43:55 +0000 2022
1594854151640723456,en,NO,YES,0,363,"",Tue Nov 22 00:43:55 +0000 2022
1594854152370257920,pt,NO,YES,0,16167,"",Tue Nov 22 00:43:55 +0000 2022
1594854152894808065,en,NO,NO,0,0,"",Tue Nov 22 00:43:55 +0000 2022
1594854153712533510,en,NO,YES,0,31,"",Tue Nov 22 00:43:55 +0000 2022
1594854155092623360,en,NO,YES,0,6398,"",Tue Nov 22 00:43:56 +0000 2022
1594854155314925568,en,NO,YES,0,277,"",Tue Nov 22 00:43:56 +0000 2022
1594854155377573888,en,NO,YES,0,11146,"",Tue Nov 22 00:43:56 +0000 2022
1594854157894262787,es,NO,YES,0,12,"",Tue Nov 22 00:43:56 +0000 2022
1594854157969940480,in,NO,YES,0,894,"",Tue Nov 22 00:43:56 +0000 2022
1594854158821396481,th,NO,YES,0,2879,"",Tue Nov 22 00:43:57 +0000 2022
1594854160809197569,es,NO,YES,0,209,"",Tue Nov 22 00:43:57 +0000 2022
1594854161052733440,en,NO,NO,0,0,"",Tue Nov 22 00:43:57 +0000 2022
1594854161480585217,en,NO,YES,0,24,"",Tue Nov 22 00:43:57 +0000 2022
1594854161589624832,en,NO,NO,0,0,"",Tue Nov 22 00:43:57 +0000 2022
1594854162814193666,pt,NO,YES,0,561,"",Tue Nov 22 00:43:58 +0000 2022
1594854162986139648,en,NO,NO,0,0,"",Tue Nov 22 00:43:58 +0000 2022
1594854163300622336,pt,NO,NO,0,0,"",Tue Nov 22 00:43:58 +0000 2022
1594854163329982464,pt,NO,NO,0,0,"",Tue Nov 22 00:43:58 +0000 2022
1594854164278153217,ja,NO,NO,0,0,"",Tue Nov 22 00:43:58 +0000 2022
1594854165209317376,pt,NO,YES,0,16167,"",Tue Nov 22 00:43:58 +0000 2022
1594854165297217536,und,NO,NO,0,0,"",Tue Nov 22 00:43:58 +0000 2022
1594854165586784257,en,NO,YES,0,4103,"",Tue Nov 22 00:43:58 +0000 2022
1594854165679075330,tl,NO,YES,0,22,"",Tue Nov 22 00:43:58 +0000 2022
1594854166157230080,en,NO,YES,0,1432,"",Tue Nov 22 00:43:58 +0000 2022
1594854166429847552,en,NO,YES,0,982,"",Tue Nov 22 00:43:58 +0000 2022
1594854167515996161,en,NO,YES,0,33,"",Tue Nov 22 00:43:59 +0000 2022
1594854168132734976,en,NO,YES,0,4,"",Tue Nov 22 00:43:59 +0000 2022
1594854168187084800,fr,NO,YES,0,865,"",Tue Nov 22 00:43:59 +0000 2022
1594854168334053376,pt,NO,YES,0,400,"",Tue Nov 22 00:43:59 +0000 2022
1594854169692741633,en,NO,YES,0,2354,"",Tue Nov 22 00:43:59 +0000 2022
1594854169982255108,es,NO,YES,0,5,"",Tue Nov 22 00:43:59 +0000 2022
1594854171361976322,en,NO,YES,0,9,"",Tue Nov 22 00:44:00 +0000 2022
1594854171639177216,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:00 +0000 2022
1594854171894759424,en,NO,NO,0,0,"",Tue Nov 22 00:44:00 +0000 2022
1594854172079575041,zh,NO,YES,0,13,"",Tue Nov 22 00:44:00 +0000 2022
1594854173341876224,en,NO,YES,0,14,"",Tue Nov 22 00:44:00 +0000 2022
1594854173446754305,en,NO,NO,0,0,"",Tue Nov 22 00:44:00 +0000 2022
1594854173580951553,es,NO,YES,0,3,"",Tue Nov 22 00:44:00 +0000 2022
1594854174767849472,en,NO,NO,0,0,"",Tue Nov 22 00:44:00 +0000 2022
1594854175229476864,en,NO,NO,0,0,"",Tue Nov 22 00:44:00 +0000 2022
1594854179260235776,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:01 +0000 2022
1594854179335454722,de,NO,YES,0,85,"",Tue Nov 22 00:44:01 +0000 2022
1594854179578732550,und,NO,YES,0,11,"",Tue Nov 22 00:44:02 +0000 2022
1594854180304437253,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:02 +0000 2022
1594854181512400899,en,NO,YES,0,363,"",Tue Nov 22 00:44:02 +0000 2022
1594854182590234624,en,NO,YES,0,11146,"",Tue Nov 22 00:44:02 +0000 2022
1594854182724726784,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:02 +0000 2022
1594854182804246528,und,NO,YES,0,2,"",Tue Nov 22 00:44:02 +0000 2022
1594854183936888832,en,NO,NO,0,0,"",Tue Nov 22 00:44:03 +0000 2022
1594854184645451776,en,NO,YES,0,711,"",Tue Nov 22 00:44:03 +0000 2022
1594854185211953152,en,NO,NO,0,0,"",Tue Nov 22 00:44:03 +0000 2022
1594854185937371143,en,NO,YES,0,6398,"",Tue Nov 22 00:44:03 +0000 2022
1594854186050785282,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:03 +0000 2022
1594854186944192512,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:03 +0000 2022
1594854187011297280,en,NO,YES,0,256,"",Tue Nov 22 00:44:03 +0000 2022
1594854189678874624,pt,NO,YES,0,2517,"",Tue Nov 22 00:44:04 +0000 2022
1594854190643306504,en,NO,YES,0,15,"",Tue Nov 22 00:44:04 +0000 2022
1594854190790201346,pt,NO,YES,0,31,"",Tue Nov 22 00:44:04 +0000 2022
1594854190823743489,en,NO,YES,0,33,"",Tue Nov 22 00:44:04 +0000 2022
1594854191494823942,en,NO,YES,0,1,"",Tue Nov 22 00:44:04 +0000 2022
1594854191859732480,en,NO,NO,0,0,"",Tue Nov 22 00:44:04 +0000 2022
1594854193801691138,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:05 +0000 2022
1594854194187575297,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:05 +0000 2022
1594854196880326658,en,NO,NO,0,0,"",Tue Nov 22 00:44:06 +0000 2022
1594854197966798848,en,NO,NO,0,0,"",Tue Nov 22 00:44:06 +0000 2022
1594854198687850496,en,NO,YES,0,24,"",Tue Nov 22 00:44:06 +0000 2022
1594854199279460352,pt,NO,YES,0,487,"",Tue Nov 22 00:44:06 +0000 2022
1594854199736651776,en,NO,YES,0,1898,"",Tue Nov 22 00:44:06 +0000 2022
1594854199745183745,ja,NO,YES,0,1168,"",Tue Nov 22 00:44:06 +0000 2022
1594854201095589896,pt,NO,YES,0,16,"",Tue Nov 22 00:44:07 +0000 2022
1594854201829400576,in,NO,YES,0,894,"",Tue Nov 22 00:44:07 +0000 2022
1594854202366476289,en,NO,YES,0,137,"",Tue Nov 22 00:44:07 +0000 2022
1594854203536859137,th,NO,YES,0,3747,"",Tue Nov 22 00:44:07 +0000 2022
1594854203981271040,en,NO,YES,0,356,"",Tue Nov 22 00:44:07 +0000 2022
1594854204241317891,en,NO,YES,0,16,"",Tue Nov 22 00:44:07 +0000 2022
1594854206585950209,en,NO,YES,0,69,"",Tue Nov 22 00:44:08 +0000 2022
1594854207315931136,en,NO,YES,0,1898,"",Tue Nov 22 00:44:08 +0000 2022
1594854207408033792,en,NO,NO,0,0,"",Tue Nov 22 00:44:08 +0000 2022
1594854208485867521,en,NO,YES,0,1921,"",Tue Nov 22 00:44:08 +0000 2022
1594854208699760640,pt,NO,YES,0,870,"",Tue Nov 22 00:44:08 +0000 2022
1594854209480003584,en,NO,NO,0,0,"",Tue Nov 22 00:44:09 +0000 2022
1594854209576370179,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:09 +0000 2022
1594854210088075264,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:09 +0000 2022
1594854211669626880,pt,NO,YES,0,66,"",Tue Nov 22 00:44:09 +0000 2022
1594854211703001089,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:09 +0000 2022
1594854212219076611,ja,NO,YES,0,16,"",Tue Nov 22 00:44:09 +0000 2022
1594854212600561668,en,NO,YES,0,137,"",Tue Nov 22 00:44:09 +0000 2022
1594854212638474240,en,NO,YES,0,1764,"",Tue Nov 22 00:44:09 +0000 2022
1594854213833707520,en,NO,NO,0,0,"",Tue Nov 22 00:44:10 +0000 2022
1594854214643113984,en,NO,YES,0,11146,"",Tue Nov 22 00:44:10 +0000 2022
1594854214957961222,en,NO,NO,0,0,"",Tue Nov 22 00:44:10 +0000 2022
1594854214970261509,en,NO,NO,0,0,"",Tue Nov 22 00:44:10 +0000 2022
1594854216249790464,in,NO,YES,0,162,"",Tue Nov 22 00:44:10 +0000 2022
1594854216312430593,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:10 +0000 2022
1594854216551788545,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:10 +0000 2022
1594854217147158532,en,NO,YES,0,6,"",Tue Nov 22 00:44:10 +0000 2022
1594854217310932992,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:11 +0000 2022
1594854217663004677,en,NO,YES,0,589,"",Tue Nov 22 00:44:11 +0000 2022
1594854217835069442,en,NO,YES,0,6398,"",Tue Nov 22 00:44:11 +0000 2022
1594854217885302786,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:11 +0000 2022
1594854218191589376,und,NO,NO,0,0,"",Tue Nov 22 00:44:11 +0000 2022
1594854218959142912,en,NO,NO,0,0,"",Tue Nov 22 00:44:11 +0000 2022
1594854219059974146,en,NO,YES,0,853,"",Tue Nov 22 00:44:11 +0000 2022
1594854224097120256,en,NO,YES,0,24,"",Tue Nov 22 00:44:12 +0000 2022
1594854224982151171,pt,NO,NO,0,0,"",Tue Nov 22 00:44:12 +0000 2022
1594854226215436288,en,NO,YES,0,654,"",Tue Nov 22 00:44:13 +0000 2022
1594854226316120065,en,NO,YES,0,1,"",Tue Nov 22 00:44:13 +0000 2022
1594854227645501440,en,NO,YES,0,6398,"",Tue Nov 22 00:44:13 +0000 2022
1594854227968679936,en,NO,YES,0,1898,"",Tue Nov 22 00:44:13 +0000 2022
1594854228022935554,en,NO,YES,0,24,"",Tue Nov 22 00:44:13 +0000 2022
1594854228933369856,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:13 +0000 2022
1594854230736920577,en,NO,YES,0,356,"",Tue Nov 22 00:44:14 +0000 2022
1594854231089074177,en,NO,YES,0,363,"",Tue Nov 22 00:44:14 +0000 2022
1594854231114387458,und,NO,NO,0,0,"",Tue Nov 22 00:44:14 +0000 2022
1594854231865163777,en,NO,NO,0,0,US,Tue Nov 22 00:44:14 +0000 2022
1594854232011771905,en,NO,YES,0,311,"",Tue Nov 22 00:44:14 +0000 2022
1594854232615698444,pt,NO,YES,0,115,"",Tue Nov 22 00:44:14 +0000 2022
1594854232624336896,en,NO,YES,0,365,"",Tue Nov 22 00:44:14 +0000 2022
1594854233702105088,en,NO,YES,0,132,"",Tue Nov 22 00:44:14 +0000 2022
1594854233761013760,es,NO,YES,0,10,"",Tue Nov 22 00:44:14 +0000 2022
1594854235723960320,tr,NO,NO,0,0,"",Tue Nov 22 00:44:15 +0000 2022
1594854236978040832,en,NO,YES,0,6398,"",Tue Nov 22 00:44:15 +0000 2022
1594854237036580868,en,NO,YES,0,34,"",Tue Nov 22 00:44:15 +0000 2022
1594854237414252544,zh,NO,YES,0,6,"",Tue Nov 22 00:44:15 +0000 2022
1594854239012270081,en,NO,YES,0,2170,"",Tue Nov 22 00:44:16 +0000 2022
1594854239108472832,en,NO,YES,0,68,"",Tue Nov 22 00:44:16 +0000 2022
1594854240966496256,en,NO,YES,0,15,"",Tue Nov 22 00:44:16 +0000 2022
1594854242073780225,en,NO,YES,0,54,"",Tue Nov 22 00:44:16 +0000 2022
1594854243021639680,en,NO,YES,0,15,"",Tue Nov 22 00:44:17 +0000 2022
1594854243223375872,en,NO,NO,0,0,"",Tue Nov 22 00:44:17 +0000 2022
1594854243839754243,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:17 +0000 2022
1594854243944407040,en,NO,NO,0,0,"",Tue Nov 22 00:44:17 +0000 2022
1594854243961565186,en,NO,YES,0,31,"",Tue Nov 22 00:44:17 +0000 2022
1594854244544569344,en,NO,NO,0,0,"",Tue Nov 22 00:44:17 +0000 2022
1594854248893845505,en,NO,YES,0,111,"",Tue Nov 22 00:44:18 +0000 2022
1594854249627881472,es,NO,YES,0,6,"",Tue Nov 22 00:44:18 +0000 2022
1594854250370195457,pt,NO,NO,0,0,"",Tue Nov 22 00:44:18 +0000 2022
1594854251402268672,in,NO,NO,1,0,ID,Tue Nov 22 00:44:19 +0000 2022
1594854251901161474,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:19 +0000 2022
1594854252735758336,es,NO,YES,0,227,"",Tue Nov 22 00:44:19 +0000 2022
1594854254128275456,en,NO,YES,0,7,"",Tue Nov 22 00:44:19 +0000 2022
1594854254547714049,en,NO,YES,0,2,"",Tue Nov 22 00:44:19 +0000 2022
1594854254770278402,fr,NO,YES,0,13,"",Tue Nov 22 00:44:19 +0000 2022
1594854255843852289,en,NO,YES,0,83,"",Tue Nov 22 00:44:20 +0000 2022
1594854256242204672,es,NO,NO,0,0,"",Tue Nov 22 00:44:20 +0000 2022
1594854257823744001,en,NO,YES,0,1669,"",Tue Nov 22 00:44:20 +0000 2022
1594854259249803264,th,NO,YES,0,2879,"",Tue Nov 22 00:44:21 +0000 2022
1594854260302573570,en,NO,NO,0,0,"",Tue Nov 22 00:44:21 +0000 2022
1594854260608565248,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:21 +0000 2022
1594854260956618755,en,NO,YES,0,24,"",Tue Nov 22 00:44:21 +0000 2022
1594854261254676481,pt,NO,YES,0,16167,"",Tue Nov 22 00:44:21 +0000 2022
1594854261484945408,en,NO,YES,0,2,"",Tue Nov 22 00:44:21 +0000 2022
1594854262332444673,en,NO,YES,0,10,"",Tue Nov 22 00:44:21 +0000 2022
1594854262999502850,en,NO,YES,0,1476,"",Tue Nov 22 00:44:21 +0000 2022
1594854263427137537,fr,NO,NO,0,0,"",Tue Nov 22 00:44:22 +0000 2022
1594854263670591489,es,NO,NO,0,0,"",Tue Nov 22 00:44:22 +0000 2022
1594854264895148032,en,NO,YES,0,752,"",Tue Nov 22 00:44:22 +0000 2022
1594854267520970752,und,NO,YES,0,125,"",Tue Nov 22 00:44:22 +0000 2022
1594854267722104837,en,NO,NO,0,0,"",Tue Nov 22 00:44:23 +0000 2022
1594854268028293121,pt,NO,YES,0,303,"",Tue Nov 22 00:44:23 +0000 2022
1594854269609545730,en,NO,NO,0,0,"",Tue Nov 22 00:44:23 +0000 2022
1594854269659799552,en,NO,YES,0,81,"",Tue Nov 22 00:44:23 +0000 2022
1594854270008197120,es,NO,YES,0,147,"",Tue Nov 22 00:44:23 +0000 2022
1594854270196908033,en,NO,YES,0,1,"",Tue Nov 22 00:44:23 +0000 2022
1594854270293139456,en,NO,YES,0,7,"",Tue Nov 22 00:44:23 +0000 2022
1594854271496904705,es,NO,YES,0,4,"",Tue Nov 22 00:44:23 +0000 2022
1594854272541548544,en,NO,NO,0,0,"",Tue Nov 22 00:44:24 +0000 2022
1594854274638413827,en,NO,YES,0,249,"",Tue Nov 22 00:44:24 +0000 2022
1594854275942957058,en,NO,NO,0,0,"",Tue Nov 22 00:44:25 +0000 2022
1594854276328742912,en,NO,YES,0,878,"",Tue Nov 22 00:44:25 +0000 2022
1594854276551135232,en,NO,YES,0,4,"",Tue Nov 22 00:44:25 +0000 2022
1594854277536686083,es,NO,YES,0,4,"",Tue Nov 22 00:44:25 +0000 2022
1594854277771857920,en,NO,YES,0,6,"",Tue Nov 22 00:44:25 +0000 2022
1594854278656671744,en,NO,YES,0,2,"",Tue Nov 22 00:44:25 +0000 2022
1594854278908215296,en,NO,YES,0,2170,"",Tue Nov 22 00:44:25 +0000 2022
