Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588320319420256256,qst,NO,NO,2,0,"",Fri Nov 04 00:00:48 +0000 2022
1588320319705530368,en,NO,YES,0,16,"",Fri Nov 04 00:00:48 +0000 2022
1588320319772667904,en,NO,YES,0,2,"",Fri Nov 04 00:00:48 +0000 2022
1588320319802146817,en,NO,NO,1,1,"",Fri Nov 04 00:00:48 +0000 2022
1588320320133672961,en,NO,YES,0,2240,"",Fri Nov 04 00:00:48 +0000 2022
1588320320142082049,pt,NO,YES,0,645,"",Fri Nov 04 00:00:48 +0000 2022
1588320320418508800,en,NO,YES,0,28,"",Fri Nov 04 00:00:48 +0000 2022
1588320320578260992,ja,NO,YES,0,107,"",Fri Nov 04 00:00:48 +0000 2022
1588320320876089345,en,NO,YES,0,1041,"",Fri Nov 04 00:00:48 +0000 2022
1588320321152712706,en,NO,YES,0,3,"",Fri Nov 04 00:00:48 +0000 2022
1588320321882718208,en,NO,NO,1,0,"",Fri Nov 04 00:00:48 +0000 2022
1588320322347888640,pt,NO,YES,0,5346,"",Fri Nov 04 00:00:49 +0000 2022
1588320322398588928,en,NO,NO,0,0,"",Fri Nov 04 00:00:49 +0000 2022
1588320322599768067,en,NO,NO,20,10,"",Fri Nov 04 00:00:49 +0000 2022
1588320322880962560,en,NO,NO,0,0,"",Fri Nov 04 00:00:49 +0000 2022
1588320322960658432,es,NO,YES,0,15,"",Fri Nov 04 00:00:49 +0000 2022
1588320322993852417,en,NO,YES,0,40,"",Fri Nov 04 00:00:49 +0000 2022
1588320323056828421,en,NO,NO,0,0,"",Fri Nov 04 00:00:49 +0000 2022
1588320323061137408,en,NO,NO,11,5,"",Fri Nov 04 00:00:49 +0000 2022
1588320323165999112,en,NO,NO,84,38,"",Fri Nov 04 00:00:49 +0000 2022
1588320323363082243,en,NO,NO,0,0,"",Fri Nov 04 00:00:49 +0000 2022
1588320324583817216,en,NO,NO,1,0,"",Fri Nov 04 00:00:49 +0000 2022
1588320324952948737,en,NO,YES,0,172,"",Fri Nov 04 00:00:49 +0000 2022
1588320325229367296,en,NO,YES,0,7913,"",Fri Nov 04 00:00:49 +0000 2022
1588320325305241601,pt,NO,YES,0,5346,"",Fri Nov 04 00:00:49 +0000 2022
1588320325313662978,en,NO,YES,0,237,"",Fri Nov 04 00:00:49 +0000 2022
1588320325443395584,en,NO,NO,0,0,"",Fri Nov 04 00:00:49 +0000 2022
1588320325556920320,en,NO,YES,0,2280,"",Fri Nov 04 00:00:49 +0000 2022
1588320325955383297,it,NO,YES,0,2,"",Fri Nov 04 00:00:49 +0000 2022
1588320326395432960,en,NO,YES,0,29,"",Fri Nov 04 00:00:50 +0000 2022
1588320326596775936,en,NO,YES,0,1156,"",Fri Nov 04 00:00:50 +0000 2022
1588320326680616961,pt,NO,NO,0,0,"",Fri Nov 04 00:00:50 +0000 2022
1588320326873931776,th,NO,YES,0,2776,"",Fri Nov 04 00:00:50 +0000 2022
1588320326982979584,en,NO,YES,0,28,"",Fri Nov 04 00:00:50 +0000 2022
1588320327268200449,de,NO,YES,0,31,"",Fri Nov 04 00:00:50 +0000 2022
1588320327452758016,fr,NO,YES,0,1,"",Fri Nov 04 00:00:50 +0000 2022
1588320327746326528,en,NO,NO,0,0,"",Fri Nov 04 00:00:50 +0000 2022
1588320328274837504,en,NO,NO,0,0,"",Fri Nov 04 00:00:50 +0000 2022
1588320328584937476,en,NO,NO,0,0,"",Fri Nov 04 00:00:50 +0000 2022
1588320328606187520,en,NO,YES,0,960,"",Fri Nov 04 00:00:50 +0000 2022
1588320328815869952,en,NO,YES,0,2,"",Fri Nov 04 00:00:50 +0000 2022
1588320329142673408,en,NO,NO,0,0,"",Fri Nov 04 00:00:50 +0000 2022
1588320330472267777,en,NO,YES,0,495,"",Fri Nov 04 00:00:51 +0000 2022
1588320330510209025,en,NO,YES,0,1,"",Fri Nov 04 00:00:51 +0000 2022
1588320331785281536,es,NO,YES,0,3,"",Fri Nov 04 00:00:51 +0000 2022
1588320331789279232,en,NO,YES,0,39194,"",Fri Nov 04 00:00:51 +0000 2022
1588320333202804736,ja,NO,YES,0,166,"",Fri Nov 04 00:00:51 +0000 2022
1588320334021005312,en,NO,NO,0,0,"",Fri Nov 04 00:00:51 +0000 2022
1588320334109118464,de,NO,YES,0,36,"",Fri Nov 04 00:00:51 +0000 2022
1588320335790686208,en,NO,YES,0,4524,"",Fri Nov 04 00:00:52 +0000 2022
1588320336071647233,pt,NO,YES,0,5346,"",Fri Nov 04 00:00:52 +0000 2022
1588320336348532736,en,NO,YES,0,5,"",Fri Nov 04 00:00:52 +0000 2022
1588320336613105664,en,NO,YES,0,1,"",Fri Nov 04 00:00:52 +0000 2022
1588320336696971264,en,NO,YES,0,52241,"",Fri Nov 04 00:00:52 +0000 2022
1588320336822800384,ja,NO,YES,0,278,"",Fri Nov 04 00:00:52 +0000 2022
1588320338244313088,pt,NO,YES,0,5346,"",Fri Nov 04 00:00:52 +0000 2022
1588320338244698113,en,NO,YES,0,15762,"",Fri Nov 04 00:00:52 +0000 2022
1588320338814722049,en,NO,YES,0,950,"",Fri Nov 04 00:00:52 +0000 2022
1588320339062591488,en,NO,YES,0,2246,"",Fri Nov 04 00:00:53 +0000 2022
1588320339125096448,pt,NO,YES,0,5346,"",Fri Nov 04 00:00:53 +0000 2022
1588320339410374656,pt,NO,NO,1,0,"",Fri Nov 04 00:00:53 +0000 2022
1588320340182126592,en,NO,YES,0,650,"",Fri Nov 04 00:00:53 +0000 2022
1588320340266352641,en,NO,YES,0,1035,"",Fri Nov 04 00:00:53 +0000 2022
1588320340807102464,en,NO,YES,0,2484,"",Fri Nov 04 00:00:53 +0000 2022
1588320341377458176,en,NO,YES,0,264,"",Fri Nov 04 00:00:53 +0000 2022
1588320341516247040,en,NO,NO,0,0,"",Fri Nov 04 00:00:53 +0000 2022
1588320341658828800,zxx,NO,YES,0,1,"",Fri Nov 04 00:00:53 +0000 2022
1588320342463987713,en,NO,NO,0,0,"",Fri Nov 04 00:00:53 +0000 2022
1588320342602153985,pt,NO,NO,1,0,"",Fri Nov 04 00:00:53 +0000 2022
1588320342828732416,en,NO,NO,1,0,"",Fri Nov 04 00:00:53 +0000 2022
1588320343059566599,pt,NO,YES,0,5346,"",Fri Nov 04 00:00:54 +0000 2022
1588320343533318145,en,NO,YES,0,13,"",Fri Nov 04 00:00:54 +0000 2022
1588320343793750016,en,NO,YES,0,3,"",Fri Nov 04 00:00:54 +0000 2022
1588320343977906176,pt,NO,YES,0,5346,"",Fri Nov 04 00:00:54 +0000 2022
1588320344024449027,en,NO,YES,0,174,"",Fri Nov 04 00:00:54 +0000 2022
1588320344250941440,es,NO,YES,0,5838,"",Fri Nov 04 00:00:54 +0000 2022
1588320344318054401,pt,NO,YES,0,51,"",Fri Nov 04 00:00:54 +0000 2022
1588320344687128577,en,NO,YES,0,1698,"",Fri Nov 04 00:00:54 +0000 2022
1588320344711970817,pt,NO,YES,0,5346,"",Fri Nov 04 00:00:54 +0000 2022
1588320344959500289,en,NO,NO,0,0,"",Fri Nov 04 00:00:54 +0000 2022
1588320344993333248,en,NO,YES,0,122,"",Fri Nov 04 00:00:54 +0000 2022
1588320345185865728,ja,NO,YES,0,196,"",Fri Nov 04 00:00:54 +0000 2022
1588320345227862017,en,NO,NO,1,0,"",Fri Nov 04 00:00:54 +0000 2022
1588320345823805440,in,NO,NO,1,0,"",Fri Nov 04 00:00:54 +0000 2022
1588320346196701184,en,NO,YES,0,2484,"",Fri Nov 04 00:00:54 +0000 2022
1588320346205466624,en,NO,NO,0,0,"",Fri Nov 04 00:00:54 +0000 2022
1588320346218037249,en,NO,YES,0,3911,"",Fri Nov 04 00:00:54 +0000 2022
1588320346762985472,es,NO,YES,0,17,"",Fri Nov 04 00:00:54 +0000 2022
1588320346918121472,en,NO,NO,0,0,"",Fri Nov 04 00:00:54 +0000 2022
1588320347413450752,en,NO,YES,0,2340,"",Fri Nov 04 00:00:55 +0000 2022
1588320347912380419,en,NO,YES,0,3,"",Fri Nov 04 00:00:55 +0000 2022
1588320348382330881,pt,NO,YES,0,5346,"",Fri Nov 04 00:00:55 +0000 2022
1588320348700872704,en,NO,YES,0,170,"",Fri Nov 04 00:00:55 +0000 2022
1588320349749678081,en,NO,NO,0,0,"",Fri Nov 04 00:00:55 +0000 2022
1588320351028928512,it,NO,YES,0,106,"",Fri Nov 04 00:00:55 +0000 2022
1588320351267979264,en,NO,YES,0,3911,"",Fri Nov 04 00:00:55 +0000 2022
1588320351477719040,en,NO,YES,0,973,"",Fri Nov 04 00:00:56 +0000 2022
1588320351859007488,en,NO,NO,3,0,"",Fri Nov 04 00:00:56 +0000 2022
1588320352114921473,en,NO,YES,0,28,"",Fri Nov 04 00:00:56 +0000 2022
1588320353281085440,pt,NO,YES,0,5346,"",Fri Nov 04 00:00:56 +0000 2022
1588320353943625728,en,NO,YES,0,1515,"",Fri Nov 04 00:00:56 +0000 2022
1588320354090778624,en,NO,YES,0,74,"",Fri Nov 04 00:00:56 +0000 2022
1588320354522763264,en,NO,YES,0,1515,"",Fri Nov 04 00:00:56 +0000 2022
1588320354711535616,en,NO,NO,0,0,"",Fri Nov 04 00:00:56 +0000 2022
1588320355042852864,fr,NO,YES,0,2562,"",Fri Nov 04 00:00:56 +0000 2022
1588320355198054400,en,NO,YES,0,4999,"",Fri Nov 04 00:00:56 +0000 2022
1588320355214819328,en,NO,YES,0,101,"",Fri Nov 04 00:00:56 +0000 2022
1588320355244179458,ja,NO,YES,0,278,"",Fri Nov 04 00:00:56 +0000 2022
1588320355315486720,qht,NO,NO,0,1,"",Fri Nov 04 00:00:56 +0000 2022
1588320355512332289,en,NO,NO,1,0,"",Fri Nov 04 00:00:56 +0000 2022
1588320356087246848,en,NO,YES,0,7398,"",Fri Nov 04 00:00:57 +0000 2022
1588320356175339520,en,NO,NO,6,0,"",Fri Nov 04 00:00:57 +0000 2022
1588320356460548096,ja,NO,YES,0,2264,"",Fri Nov 04 00:00:57 +0000 2022
1588320356598657024,en,NO,YES,0,330,"",Fri Nov 04 00:00:57 +0000 2022
1588320356955475969,en,NO,YES,0,415,"",Fri Nov 04 00:00:57 +0000 2022
1588320356984840192,en,NO,YES,0,52241,"",Fri Nov 04 00:00:57 +0000 2022
1588320357114519552,en,NO,NO,0,0,"",Fri Nov 04 00:00:57 +0000 2022
1588320357374578688,en,NO,YES,0,7520,"",Fri Nov 04 00:00:57 +0000 2022
1588320357575888896,es,NO,NO,13,5,CO,Fri Nov 04 00:00:57 +0000 2022
1588320357756260353,en,NO,YES,0,15097,"",Fri Nov 04 00:00:57 +0000 2022
1588320357853036545,fr,NO,YES,0,850,"",Fri Nov 04 00:00:57 +0000 2022
1588320357865656320,en,NO,YES,0,476,"",Fri Nov 04 00:00:57 +0000 2022
1588320358167629824,es,NO,YES,0,2,"",Fri Nov 04 00:00:57 +0000 2022
1588320358343790593,en,NO,YES,0,289,"",Fri Nov 04 00:00:57 +0000 2022
1588320358951964673,en,NO,YES,0,960,"",Fri Nov 04 00:00:57 +0000 2022
1588320359023259648,en,NO,YES,0,633,"",Fri Nov 04 00:00:57 +0000 2022
1588320360126042112,pt,NO,YES,0,5346,"",Fri Nov 04 00:00:58 +0000 2022
1588320360604512256,tl,NO,YES,0,60,"",Fri Nov 04 00:00:58 +0000 2022
1588320361468547074,es,NO,YES,0,4,"",Fri Nov 04 00:00:58 +0000 2022
1588320362517106689,en,NO,YES,0,39194,"",Fri Nov 04 00:00:58 +0000 2022
1588320362730639360,ja,NO,NO,0,0,"",Fri Nov 04 00:00:58 +0000 2022
1588320362747793408,en,NO,YES,0,29,"",Fri Nov 04 00:00:58 +0000 2022
1588320362814910465,en,NO,NO,4,0,"",Fri Nov 04 00:00:58 +0000 2022
1588320363100123136,en,NO,NO,2,0,"",Fri Nov 04 00:00:58 +0000 2022
1588320363259531264,ja,NO,YES,0,1507,"",Fri Nov 04 00:00:58 +0000 2022
1588320364228026368,es,NO,YES,0,7,"",Fri Nov 04 00:00:59 +0000 2022
1588320364278456320,en,NO,YES,0,13,"",Fri Nov 04 00:00:59 +0000 2022
1588320365217882119,en,NO,NO,2,0,"",Fri Nov 04 00:00:59 +0000 2022
1588320365864161280,en,NO,NO,0,0,"",Fri Nov 04 00:00:59 +0000 2022
1588320366082015233,en,NO,NO,10,2,"",Fri Nov 04 00:00:59 +0000 2022
1588320366274961412,en,NO,NO,0,0,"",Fri Nov 04 00:00:59 +0000 2022
1588320366992052224,en,NO,YES,0,960,"",Fri Nov 04 00:00:59 +0000 2022
1588320367139078146,pt,NO,YES,0,5346,"",Fri Nov 04 00:00:59 +0000 2022
1588320367445442561,en,NO,YES,0,5,"",Fri Nov 04 00:00:59 +0000 2022
1588320368137150465,in,NO,NO,0,0,"",Fri Nov 04 00:00:59 +0000 2022
1588320368435294209,art,NO,NO,0,0,"",Fri Nov 04 00:01:00 +0000 2022
1588320368707522560,en,NO,YES,0,2,"",Fri Nov 04 00:01:00 +0000 2022
1588320369315745794,en,NO,NO,4,1,"",Fri Nov 04 00:01:00 +0000 2022
1588320369462870018,en,NO,YES,0,6,"",Fri Nov 04 00:01:00 +0000 2022
1588320369647157249,en,NO,NO,1,0,"",Fri Nov 04 00:01:00 +0000 2022
1588320370419183617,en,NO,YES,0,128,"",Fri Nov 04 00:01:00 +0000 2022
1588320370481803264,en,NO,NO,1,0,"",Fri Nov 04 00:01:00 +0000 2022
1588320370792202240,fr,NO,YES,0,433,"",Fri Nov 04 00:01:00 +0000 2022
1588320371383865345,en,NO,YES,0,10,"",Fri Nov 04 00:01:00 +0000 2022
1588320372138868738,pt,NO,YES,0,5346,"",Fri Nov 04 00:01:00 +0000 2022
1588320372147224577,en,NO,NO,0,0,AU,Fri Nov 04 00:01:00 +0000 2022
1588320372759240704,en,NO,YES,0,518,"",Fri Nov 04 00:01:01 +0000 2022
1588320373103206402,en,NO,NO,1,0,"",Fri Nov 04 00:01:01 +0000 2022
1588320373476466689,en,NO,NO,0,0,"",Fri Nov 04 00:01:01 +0000 2022
1588320373652660224,en,NO,YES,0,2240,"",Fri Nov 04 00:01:01 +0000 2022
1588320373816184833,en,NO,YES,0,295,"",Fri Nov 04 00:01:01 +0000 2022
1588320374009516033,en,NO,YES,0,123,"",Fri Nov 04 00:01:01 +0000 2022
1588320375162941440,en,NO,YES,0,23,"",Fri Nov 04 00:01:01 +0000 2022
1588320375397490688,en,NO,YES,0,2,"",Fri Nov 04 00:01:01 +0000 2022
1588320375582359553,en,NO,YES,0,12516,"",Fri Nov 04 00:01:01 +0000 2022
1588320375775154176,en,NO,NO,0,0,"",Fri Nov 04 00:01:01 +0000 2022
1588320375787884545,ja,NO,YES,0,278,"",Fri Nov 04 00:01:01 +0000 2022
1588320375796269057,en,NO,YES,0,1235,"",Fri Nov 04 00:01:01 +0000 2022
1588320376106483712,de,NO,YES,0,280,"",Fri Nov 04 00:01:01 +0000 2022
1588320376605790208,en,NO,YES,0,15097,"",Fri Nov 04 00:01:02 +0000 2022
1588320377117106176,en,NO,NO,1,0,"",Fri Nov 04 00:01:02 +0000 2022
1588320377134256128,en,NO,NO,1,0,"",Fri Nov 04 00:01:02 +0000 2022
1588320377507176449,en,NO,YES,0,52,"",Fri Nov 04 00:01:02 +0000 2022
1588320378023456768,en,NO,YES,0,106,"",Fri Nov 04 00:01:02 +0000 2022
1588320378383917056,en,NO,YES,0,2,"",Fri Nov 04 00:01:02 +0000 2022
1588320378438287361,ja,NO,YES,0,8095,"",Fri Nov 04 00:01:02 +0000 2022
1588320378484850689,de,NO,NO,0,0,"",Fri Nov 04 00:01:02 +0000 2022
1588320378618843139,en,NO,NO,0,0,"",Fri Nov 04 00:01:02 +0000 2022
1588320378643877888,en,NO,YES,0,2,"",Fri Nov 04 00:01:02 +0000 2022
1588320378668998656,en,NO,NO,0,0,"",Fri Nov 04 00:01:02 +0000 2022
1588320379168235523,en,NO,NO,10,2,"",Fri Nov 04 00:01:02 +0000 2022
1588320379235631104,pt,NO,YES,0,5346,"",Fri Nov 04 00:01:02 +0000 2022
1588320379310776320,en,NO,NO,0,0,"",Fri Nov 04 00:01:02 +0000 2022
1588320379352727552,de,NO,YES,0,163,"",Fri Nov 04 00:01:02 +0000 2022
1588320379730280449,en,NO,YES,0,15762,"",Fri Nov 04 00:01:02 +0000 2022
1588320380317761538,en,NO,YES,0,369,"",Fri Nov 04 00:01:02 +0000 2022
1588320380380270593,en,NO,NO,0,0,"",Fri Nov 04 00:01:02 +0000 2022
1588320381525319680,en,NO,YES,0,832,"",Fri Nov 04 00:01:03 +0000 2022
1588320381966102530,en,NO,YES,0,2340,"",Fri Nov 04 00:01:03 +0000 2022
1588320382003871744,ja,NO,YES,0,1253,"",Fri Nov 04 00:01:03 +0000 2022
1588320382062559232,en,NO,YES,0,39194,"",Fri Nov 04 00:01:03 +0000 2022
1588320382368378880,en,NO,YES,0,39194,"",Fri Nov 04 00:01:03 +0000 2022
1588320382578106369,es,NO,YES,0,106,"",Fri Nov 04 00:01:03 +0000 2022
1588320382607499264,en,NO,YES,0,52241,"",Fri Nov 04 00:01:03 +0000 2022
1588320382716497920,en,NO,YES,0,1515,"",Fri Nov 04 00:01:03 +0000 2022
1588320382762684417,es,NO,YES,0,5,"",Fri Nov 04 00:01:03 +0000 2022
1588320383224016896,de,NO,YES,0,21,"",Fri Nov 04 00:01:03 +0000 2022
1588320383450877953,en,NO,YES,0,32,"",Fri Nov 04 00:01:03 +0000 2022
1588320383526395904,en,NO,NO,0,0,"",Fri Nov 04 00:01:03 +0000 2022
1588320383534505986,en,NO,NO,0,0,"",Fri Nov 04 00:01:03 +0000 2022
1588320384642084869,und,NO,YES,0,1,"",Fri Nov 04 00:01:03 +0000 2022
1588320384847609856,en,NO,YES,0,3575,"",Fri Nov 04 00:01:03 +0000 2022
1588320385048928257,en,NO,YES,0,5693,"",Fri Nov 04 00:01:04 +0000 2022
1588320386143629312,en,NO,YES,0,149,"",Fri Nov 04 00:01:04 +0000 2022
1588320387024138241,en,NO,NO,1,0,"",Fri Nov 04 00:01:04 +0000 2022
1588320387439374336,en,NO,YES,0,1809,"",Fri Nov 04 00:01:04 +0000 2022
1588320387552620544,en,NO,YES,0,482,"",Fri Nov 04 00:01:04 +0000 2022
1588320387628048384,en,NO,NO,0,0,"",Fri Nov 04 00:01:04 +0000 2022
1588320388282548224,en,NO,YES,0,2834,"",Fri Nov 04 00:01:04 +0000 2022
1588320388333064192,en,NO,NO,1,0,"",Fri Nov 04 00:01:04 +0000 2022
1588320388718608384,en,NO,YES,0,5,"",Fri Nov 04 00:01:04 +0000 2022
1588320389670633472,en,NO,NO,2,0,"",Fri Nov 04 00:01:05 +0000 2022
1588320390476369922,en,NO,YES,0,53,"",Fri Nov 04 00:01:05 +0000 2022
1588320390958710784,es,NO,YES,0,5,"",Fri Nov 04 00:01:05 +0000 2022
1588320391298441217,en,NO,YES,0,19,"",Fri Nov 04 00:01:05 +0000 2022
1588320391482966016,en,NO,NO,1,0,"",Fri Nov 04 00:01:05 +0000 2022
1588320391646220289,en,NO,NO,0,0,"",Fri Nov 04 00:01:05 +0000 2022
1588320391943974913,en,NO,YES,0,226,"",Fri Nov 04 00:01:05 +0000 2022
1588320392774848514,en,NO,NO,0,0,"",Fri Nov 04 00:01:05 +0000 2022
1588320393122795521,en,NO,YES,0,281,"",Fri Nov 04 00:01:05 +0000 2022
1588320393776967682,en,NO,NO,2,0,"",Fri Nov 04 00:01:06 +0000 2022
1588320393948844032,en,NO,YES,0,437,"",Fri Nov 04 00:01:06 +0000 2022
1588320395001733121,es,NO,YES,0,16,"",Fri Nov 04 00:01:06 +0000 2022
1588320395090071553,en,NO,NO,0,0,"",Fri Nov 04 00:01:06 +0000 2022
1588320395429842946,en,NO,YES,0,3,"",Fri Nov 04 00:01:06 +0000 2022
1588320395458797568,en,NO,YES,0,17,"",Fri Nov 04 00:01:06 +0000 2022
1588320395786076162,pt,NO,YES,0,5346,"",Fri Nov 04 00:01:06 +0000 2022
1588320396079951873,es,NO,YES,0,24,"",Fri Nov 04 00:01:06 +0000 2022
1588320396096307200,en,NO,YES,0,1,"",Fri Nov 04 00:01:06 +0000 2022
1588320396759404545,en,NO,YES,0,1698,"",Fri Nov 04 00:01:06 +0000 2022
1588320397308891136,en,NO,YES,0,2484,"",Fri Nov 04 00:01:06 +0000 2022
1588320397388570624,en,NO,YES,0,490,"",Fri Nov 04 00:01:06 +0000 2022
1588320397409153025,en,NO,YES,0,36,"",Fri Nov 04 00:01:06 +0000 2022
1588320397904449537,en,NO,YES,0,2340,"",Fri Nov 04 00:01:07 +0000 2022
1588320398017728513,es,NO,NO,5,0,"",Fri Nov 04 00:01:07 +0000 2022
1588320398508429312,en,NO,YES,0,518,"",Fri Nov 04 00:01:07 +0000 2022
1588320398663626753,en,NO,NO,0,0,"",Fri Nov 04 00:01:07 +0000 2022
1588320398671679488,en,NO,YES,0,4,"",Fri Nov 04 00:01:07 +0000 2022
1588320398898499586,en,NO,YES,0,1809,"",Fri Nov 04 00:01:07 +0000 2022
1588320399011418112,en,NO,YES,0,5636,"",Fri Nov 04 00:01:07 +0000 2022
1588320399095640064,en,NO,YES,0,368,"",Fri Nov 04 00:01:07 +0000 2022
1588320399263117313,en,NO,YES,0,484,"",Fri Nov 04 00:01:07 +0000 2022
1588320400630747136,es,NO,YES,0,2403,"",Fri Nov 04 00:01:07 +0000 2022
1588320401155063808,en,NO,YES,0,80,"",Fri Nov 04 00:01:07 +0000 2022
1588320401297661953,en,NO,YES,0,665,"",Fri Nov 04 00:01:07 +0000 2022
1588320401566101504,pt,NO,YES,0,2126,"",Fri Nov 04 00:01:07 +0000 2022
1588320402266546176,en,NO,NO,13,0,"",Fri Nov 04 00:01:08 +0000 2022
1588320402367205376,en,NO,YES,0,2240,"",Fri Nov 04 00:01:08 +0000 2022
1588320402501427200,en,NO,YES,0,3826,"",Fri Nov 04 00:01:08 +0000 2022
1588320402547564544,es,NO,YES,0,99,"",Fri Nov 04 00:01:08 +0000 2022
1588320405021810688,ja,NO,YES,0,623,"",Fri Nov 04 00:01:08 +0000 2022
1588320405491748865,en,NO,NO,3,0,"",Fri Nov 04 00:01:08 +0000 2022
1588320405923647488,en,NO,YES,0,2,"",Fri Nov 04 00:01:08 +0000 2022
1588320405953318912,en,NO,YES,0,5693,"",Fri Nov 04 00:01:09 +0000 2022
1588320406838333442,en,NO,NO,8,0,"",Fri Nov 04 00:01:09 +0000 2022
1588320407043837953,en,NO,NO,1,0,"",Fri Nov 04 00:01:09 +0000 2022
1588320407441924099,en,NO,NO,2,0,"",Fri Nov 04 00:01:09 +0000 2022
1588320407832395776,en,NO,YES,0,2484,"",Fri Nov 04 00:01:09 +0000 2022
1588320408154951680,en,NO,YES,0,170,"",Fri Nov 04 00:01:09 +0000 2022
1588320409409159168,en,NO,NO,0,0,"",Fri Nov 04 00:01:09 +0000 2022
1588320409975332864,en,NO,NO,107,2,"",Fri Nov 04 00:01:09 +0000 2022
1588320410420281344,en,NO,NO,4,0,"",Fri Nov 04 00:01:10 +0000 2022
1588320410470256641,en,NO,YES,0,7,"",Fri Nov 04 00:01:10 +0000 2022
1588320411204587521,es,NO,YES,0,1258,"",Fri Nov 04 00:01:10 +0000 2022
1588320413087862785,en,NO,YES,0,1520,"",Fri Nov 04 00:01:10 +0000 2022
1588320413142372352,en,NO,YES,0,614,"",Fri Nov 04 00:01:10 +0000 2022
1588320413415018497,ja,NO,NO,3,0,"",Fri Nov 04 00:01:10 +0000 2022
1588320413997707264,en,NO,YES,0,553,"",Fri Nov 04 00:01:10 +0000 2022
1588320414924955648,en,NO,YES,0,3437,"",Fri Nov 04 00:01:11 +0000 2022
1588320415352770560,en,NO,YES,0,113,"",Fri Nov 04 00:01:11 +0000 2022
1588320415587323904,en,NO,NO,1,0,"",Fri Nov 04 00:01:11 +0000 2022
1588320416086777856,en,NO,NO,1,0,"",Fri Nov 04 00:01:11 +0000 2022
1588320416124182530,en,NO,NO,0,0,"",Fri Nov 04 00:01:11 +0000 2022
1588320416275243010,en,NO,YES,0,596,"",Fri Nov 04 00:01:11 +0000 2022
1588320416661061632,en,NO,NO,13,0,"",Fri Nov 04 00:01:11 +0000 2022
1588320418393657345,en,NO,YES,0,1476,"",Fri Nov 04 00:01:11 +0000 2022
1588320418913714182,en,NO,YES,0,13,"",Fri Nov 04 00:01:12 +0000 2022
1588320419274231810,en,NO,YES,0,3911,"",Fri Nov 04 00:01:12 +0000 2022
1588320420003860480,pt,NO,YES,0,5346,"",Fri Nov 04 00:01:12 +0000 2022
1588320420251324416,en,NO,YES,0,39194,"",Fri Nov 04 00:01:12 +0000 2022
1588320420339539970,en,NO,NO,9,0,"",Fri Nov 04 00:01:12 +0000 2022
1588320420448841729,en,NO,YES,0,533,"",Fri Nov 04 00:01:12 +0000 2022
1588320420645568512,es,NO,YES,0,2109,"",Fri Nov 04 00:01:12 +0000 2022
1588320420855709697,en,NO,YES,0,15360,"",Fri Nov 04 00:01:12 +0000 2022
1588320421589368832,en,NO,YES,0,2016,"",Fri Nov 04 00:01:12 +0000 2022
1588320422050734080,en,NO,NO,1,0,"",Fri Nov 04 00:01:12 +0000 2022
1588320422684082177,de,NO,YES,0,1,"",Fri Nov 04 00:01:12 +0000 2022
1588320422730530816,en,NO,YES,0,2240,"",Fri Nov 04 00:01:13 +0000 2022
1588320423200325632,it,NO,YES,0,6,"",Fri Nov 04 00:01:13 +0000 2022
1588320423665717248,pt,NO,YES,0,5346,"",Fri Nov 04 00:01:13 +0000 2022
1588320425150681088,es,NO,YES,0,58,"",Fri Nov 04 00:01:13 +0000 2022
1588320425171243008,es,NO,YES,0,70,"",Fri Nov 04 00:01:13 +0000 2022
1588320425192263680,pt,NO,YES,0,5346,"",Fri Nov 04 00:01:13 +0000 2022
1588320425922420738,en,NO,NO,30,0,CA,Fri Nov 04 00:01:13 +0000 2022
1588320427281387520,en,NO,NO,127,43,"",Fri Nov 04 00:01:14 +0000 2022
1588320427642093569,en,NO,YES,0,1228,"",Fri Nov 04 00:01:14 +0000 2022
1588320428400861185,en,NO,YES,0,5,"",Fri Nov 04 00:01:14 +0000 2022
1588320429197991937,en,NO,YES,0,69,"",Fri Nov 04 00:01:14 +0000 2022
1588320429378527233,pt,NO,YES,0,82,"",Fri Nov 04 00:01:14 +0000 2022
1588320429705420800,en,NO,NO,0,0,"",Fri Nov 04 00:01:14 +0000 2022
1588320430473216001,it,NO,YES,0,374,"",Fri Nov 04 00:01:14 +0000 2022
1588320431307509760,es,NO,NO,0,0,"",Fri Nov 04 00:01:15 +0000 2022
1588320432498700290,en,NO,YES,0,17,"",Fri Nov 04 00:01:15 +0000 2022
1588320433325080578,en,NO,NO,0,1,"",Fri Nov 04 00:01:15 +0000 2022
1588320433342156800,pt,NO,YES,0,475,"",Fri Nov 04 00:01:15 +0000 2022
1588320433505701888,fr,NO,YES,0,35,"",Fri Nov 04 00:01:15 +0000 2022
1588320433799327745,en,NO,NO,0,0,"",Fri Nov 04 00:01:15 +0000 2022
1588320434755624960,en,NO,NO,0,0,"",Fri Nov 04 00:01:15 +0000 2022
1588320434914660353,en,NO,YES,0,270,"",Fri Nov 04 00:01:15 +0000 2022
1588320435166646272,en,NO,YES,0,328,"",Fri Nov 04 00:01:15 +0000 2022
1588320435275722753,en,NO,YES,0,50,"",Fri Nov 04 00:01:15 +0000 2022
1588320435313463297,ja,NO,YES,0,4,"",Fri Nov 04 00:01:16 +0000 2022
1588320435321548801,en,NO,NO,11,0,"",Fri Nov 04 00:01:16 +0000 2022
1588320435925528576,en,NO,YES,0,848,"",Fri Nov 04 00:01:16 +0000 2022
