Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589248287500292101,de,NO,YES,0,6,"",Sun Nov 06 13:28:13 +0000 2022
1589248287517085696,en,NO,YES,0,1802,"",Sun Nov 06 13:28:13 +0000 2022
1589248287542235136,es,NO,YES,0,1,"",Sun Nov 06 13:28:13 +0000 2022
1589248288288829440,en,NO,YES,0,134,"",Sun Nov 06 13:28:13 +0000 2022
1589248288557268992,en,NO,YES,0,2158,"",Sun Nov 06 13:28:13 +0000 2022
1589248288569819141,en,NO,NO,0,0,"",Sun Nov 06 13:28:13 +0000 2022
1589248288783376384,en,NO,YES,0,1,"",Sun Nov 06 13:28:13 +0000 2022
1589248288804306944,en,NO,YES,0,199,"",Sun Nov 06 13:28:13 +0000 2022
1589248289614041088,en,NO,YES,0,2816,"",Sun Nov 06 13:28:13 +0000 2022
1589248289873854464,en,NO,YES,0,456,"",Sun Nov 06 13:28:13 +0000 2022
1589248290628829184,de,NO,YES,0,841,"",Sun Nov 06 13:28:13 +0000 2022
1589248291753140225,en,NO,YES,0,11558,"",Sun Nov 06 13:28:14 +0000 2022
1589248292445360134,pt,NO,YES,0,601,"",Sun Nov 06 13:28:14 +0000 2022
1589248293040979969,nl,NO,NO,1,0,"",Sun Nov 06 13:28:14 +0000 2022
1589248295733719040,en,NO,YES,0,1,"",Sun Nov 06 13:28:15 +0000 2022
1589248296132149251,en,NO,NO,0,0,"",Sun Nov 06 13:28:15 +0000 2022
1589248296400621569,en,NO,YES,0,175,"",Sun Nov 06 13:28:15 +0000 2022
1589248297197129728,en,NO,YES,0,201,"",Sun Nov 06 13:28:15 +0000 2022
1589248297914376194,en,NO,NO,0,0,"",Sun Nov 06 13:28:15 +0000 2022
1589248298891853827,en,NO,YES,0,155,"",Sun Nov 06 13:28:15 +0000 2022
1589248299231752201,en,NO,YES,0,690,"",Sun Nov 06 13:28:15 +0000 2022
1589248299881492480,en,NO,NO,58,5,"",Sun Nov 06 13:28:16 +0000 2022
1589248300766535683,en,NO,YES,0,3717,"",Sun Nov 06 13:28:16 +0000 2022
1589248300863328257,en,NO,YES,0,3380,"",Sun Nov 06 13:28:16 +0000 2022
1589248301324701699,en,NO,YES,0,14,"",Sun Nov 06 13:28:16 +0000 2022
1589248301509251079,en,NO,NO,1,0,"",Sun Nov 06 13:28:16 +0000 2022
1589248301768900608,nl,NO,YES,0,31,"",Sun Nov 06 13:28:16 +0000 2022
1589248302209732610,en,NO,YES,0,2647,"",Sun Nov 06 13:28:16 +0000 2022
1589248302599770112,en,NO,YES,0,32075,"",Sun Nov 06 13:28:16 +0000 2022
1589248302880808960,qme,NO,YES,0,2,"",Sun Nov 06 13:28:16 +0000 2022
1589248303149232130,en,NO,YES,0,25,"",Sun Nov 06 13:28:16 +0000 2022
1589248304239456258,pt,NO,NO,1,0,"",Sun Nov 06 13:28:17 +0000 2022
1589248304998920192,ja,NO,YES,0,1,"",Sun Nov 06 13:28:17 +0000 2022
1589248305015713794,en,NO,NO,0,0,"",Sun Nov 06 13:28:17 +0000 2022
1589248305082818560,en,NO,NO,0,0,"",Sun Nov 06 13:28:17 +0000 2022
1589248305753911299,en,NO,YES,0,75,"",Sun Nov 06 13:28:17 +0000 2022
1589248305779077123,en,NO,YES,0,898,"",Sun Nov 06 13:28:17 +0000 2022
1589248306341117953,zh,NO,NO,5,0,"",Sun Nov 06 13:28:17 +0000 2022
1589248307381272577,es,NO,YES,0,10936,"",Sun Nov 06 13:28:17 +0000 2022
1589248307414462464,en,NO,NO,1,0,"",Sun Nov 06 13:28:17 +0000 2022
1589248308887048192,en,NO,NO,1,1,"",Sun Nov 06 13:28:18 +0000 2022
1589248310027882498,en,NO,YES,0,102,"",Sun Nov 06 13:28:18 +0000 2022
1589248310099218432,en,NO,YES,0,3005,"",Sun Nov 06 13:28:18 +0000 2022
1589248310879334405,en,NO,NO,1,0,"",Sun Nov 06 13:28:18 +0000 2022
1589248310988406785,en,NO,YES,0,24,"",Sun Nov 06 13:28:18 +0000 2022
1589248311378456577,de,NO,YES,0,50,"",Sun Nov 06 13:28:18 +0000 2022
1589248311705624576,en,NO,YES,0,150,"",Sun Nov 06 13:28:18 +0000 2022
1589248312024387588,en,NO,YES,0,1662,"",Sun Nov 06 13:28:19 +0000 2022
1589248312468598784,en,NO,YES,0,174,"",Sun Nov 06 13:28:19 +0000 2022
1589248312846086144,en,NO,YES,0,5622,"",Sun Nov 06 13:28:19 +0000 2022
1589248314385793024,en,NO,NO,1,0,"",Sun Nov 06 13:28:19 +0000 2022
1589248314410946560,en,NO,YES,0,4221,"",Sun Nov 06 13:28:19 +0000 2022
1589248316046708736,en,NO,NO,6,0,"",Sun Nov 06 13:28:20 +0000 2022
1589248316327723009,en,NO,YES,0,201,"",Sun Nov 06 13:28:20 +0000 2022
1589248317225340929,en,NO,YES,0,1,"",Sun Nov 06 13:28:20 +0000 2022
1589248318328438787,en,NO,NO,0,0,"",Sun Nov 06 13:28:20 +0000 2022
1589248318517149698,en,NO,YES,0,72,"",Sun Nov 06 13:28:20 +0000 2022
1589248318521356289,en,NO,NO,1,0,"",Sun Nov 06 13:28:20 +0000 2022
1589248320048082945,de,NO,NO,1,0,"",Sun Nov 06 13:28:20 +0000 2022
1589248320458829824,qam,NO,NO,1,0,"",Sun Nov 06 13:28:21 +0000 2022
1589248320903708674,en,NO,YES,0,32075,"",Sun Nov 06 13:28:21 +0000 2022
1589248322203963396,en,NO,YES,0,32075,"",Sun Nov 06 13:28:21 +0000 2022
1589248322396516352,en,NO,YES,0,32075,"",Sun Nov 06 13:28:21 +0000 2022
1589248324317892611,en,NO,YES,0,1,"",Sun Nov 06 13:28:21 +0000 2022
1589248325315796992,en,NO,NO,13,10,"",Sun Nov 06 13:28:22 +0000 2022
1589248326117228544,qme,NO,YES,0,1,"",Sun Nov 06 13:28:22 +0000 2022
1589248327048364037,cy,NO,NO,0,0,"",Sun Nov 06 13:28:22 +0000 2022
1589248327866281985,und,NO,YES,0,5,"",Sun Nov 06 13:28:22 +0000 2022
1589248329010974720,en,NO,YES,0,2647,"",Sun Nov 06 13:28:23 +0000 2022
1589248329158127616,en,NO,YES,0,199,"",Sun Nov 06 13:28:23 +0000 2022
1589248329179095040,en,NO,YES,0,75,"",Sun Nov 06 13:28:23 +0000 2022
1589248329590145024,en,NO,YES,0,1039,"",Sun Nov 06 13:28:23 +0000 2022
1589248330768744448,en,NO,YES,0,602,"",Sun Nov 06 13:28:23 +0000 2022
1589248331481763843,en,NO,YES,0,32075,"",Sun Nov 06 13:28:23 +0000 2022
1589248331930558466,en,NO,YES,0,266,"",Sun Nov 06 13:28:23 +0000 2022
1589248332362547201,en,NO,YES,0,2777,"",Sun Nov 06 13:28:23 +0000 2022
1589248332488404992,en,NO,YES,0,514,"",Sun Nov 06 13:28:23 +0000 2022
1589248333008490501,pt,NO,NO,2,2,"",Sun Nov 06 13:28:24 +0000 2022
1589248334140960771,en,NO,YES,0,83,"",Sun Nov 06 13:28:24 +0000 2022
1589248334686224385,en,NO,YES,0,21,"",Sun Nov 06 13:28:24 +0000 2022
1589248334891724801,qht,NO,YES,0,1,"",Sun Nov 06 13:28:24 +0000 2022
1589248335202091010,en,NO,YES,0,154,"",Sun Nov 06 13:28:24 +0000 2022
1589248335550246914,en,NO,NO,12,0,"",Sun Nov 06 13:28:24 +0000 2022
1589248335856439296,en,NO,NO,5,1,"",Sun Nov 06 13:28:24 +0000 2022
1589248337764847616,ja,NO,YES,0,170,"",Sun Nov 06 13:28:25 +0000 2022
1589248340344311808,en,NO,YES,0,96,"",Sun Nov 06 13:28:25 +0000 2022
1589248340570804224,en,NO,YES,0,5622,"",Sun Nov 06 13:28:25 +0000 2022
1589248341925253125,en,NO,YES,0,67,"",Sun Nov 06 13:28:26 +0000 2022
1589248341975904256,en,NO,NO,0,0,"",Sun Nov 06 13:28:26 +0000 2022
1589248342483427330,en,NO,YES,0,32075,"",Sun Nov 06 13:28:26 +0000 2022
1589248343490072579,en,NO,YES,0,5622,"",Sun Nov 06 13:28:26 +0000 2022
1589248343670390784,en,NO,YES,0,2777,"",Sun Nov 06 13:28:26 +0000 2022
1589248343842033666,qht,NO,YES,0,1,"",Sun Nov 06 13:28:26 +0000 2022
1589248344211456005,en,NO,YES,0,2,"",Sun Nov 06 13:28:26 +0000 2022
1589248346254094337,en,NO,YES,0,13,"",Sun Nov 06 13:28:27 +0000 2022
1589248346677735426,qht,NO,YES,0,4,"",Sun Nov 06 13:28:27 +0000 2022
1589248346773864448,cs,NO,YES,0,1,"",Sun Nov 06 13:28:27 +0000 2022
1589248347424317441,en,NO,YES,0,109,"",Sun Nov 06 13:28:27 +0000 2022
1589248348191854592,en,NO,YES,0,2182,"",Sun Nov 06 13:28:27 +0000 2022
1589248349999271938,en,NO,YES,0,98,"",Sun Nov 06 13:28:28 +0000 2022
1589248350494560257,en,NO,NO,0,0,"",Sun Nov 06 13:28:28 +0000 2022
1589248350616158209,en,NO,YES,0,568,"",Sun Nov 06 13:28:28 +0000 2022
1589248351144288258,art,NO,YES,0,293,"",Sun Nov 06 13:28:28 +0000 2022
1589248351962550274,en,NO,NO,0,0,"",Sun Nov 06 13:28:28 +0000 2022
1589248352683626497,en,NO,YES,0,369,"",Sun Nov 06 13:28:28 +0000 2022
1589248353245614080,en,NO,YES,0,3380,"",Sun Nov 06 13:28:28 +0000 2022
1589248353397014529,en,NO,YES,0,469,"",Sun Nov 06 13:28:28 +0000 2022
1589248353829027840,en,NO,YES,0,12285,"",Sun Nov 06 13:28:29 +0000 2022
1589248354625548288,en,NO,NO,0,0,"",Sun Nov 06 13:28:29 +0000 2022
1589248354776940547,en,NO,YES,0,587,"",Sun Nov 06 13:28:29 +0000 2022
1589248355129257985,en,NO,NO,10,3,"",Sun Nov 06 13:28:29 +0000 2022
1589248355980693506,en,NO,NO,6,4,"",Sun Nov 06 13:28:29 +0000 2022
1589248356085157890,de,NO,NO,0,0,"",Sun Nov 06 13:28:29 +0000 2022
1589248356442050561,en,NO,YES,0,126,"",Sun Nov 06 13:28:29 +0000 2022
1589248356559515648,en,NO,YES,0,835,"",Sun Nov 06 13:28:29 +0000 2022
1589248356844703745,en,NO,YES,0,32075,"",Sun Nov 06 13:28:29 +0000 2022
1589248356987334656,en,NO,YES,0,7,"",Sun Nov 06 13:28:29 +0000 2022
1589248358115602432,en,NO,YES,0,98,"",Sun Nov 06 13:28:30 +0000 2022
1589248358161346560,en,NO,YES,0,161,"",Sun Nov 06 13:28:30 +0000 2022
1589248358698594305,en,NO,YES,0,1096,"",Sun Nov 06 13:28:30 +0000 2022
1589248360208543744,en,NO,YES,0,898,"",Sun Nov 06 13:28:30 +0000 2022
1589248360514740226,en,NO,YES,0,284,"",Sun Nov 06 13:28:30 +0000 2022
1589248361924001793,ja,NO,YES,0,13,"",Sun Nov 06 13:28:30 +0000 2022
1589248362444099587,en,NO,YES,0,5963,"",Sun Nov 06 13:28:31 +0000 2022
1589248363438170117,en,NO,NO,0,0,"",Sun Nov 06 13:28:31 +0000 2022
1589248363991818241,tr,NO,YES,0,291,"",Sun Nov 06 13:28:31 +0000 2022
1589248365518540802,en,NO,YES,0,3380,"",Sun Nov 06 13:28:31 +0000 2022
1589248365724078083,en,NO,YES,0,2158,"",Sun Nov 06 13:28:31 +0000 2022
1589248366076395520,en,NO,YES,0,282,"",Sun Nov 06 13:28:31 +0000 2022
1589248366101565442,en,NO,YES,0,1096,"",Sun Nov 06 13:28:31 +0000 2022
1589248367821193218,fr,NO,YES,0,1,"",Sun Nov 06 13:28:32 +0000 2022
1589248368777121794,en,NO,NO,2,0,"",Sun Nov 06 13:28:32 +0000 2022
1589248369410863104,pt,NO,NO,2,0,"",Sun Nov 06 13:28:32 +0000 2022
1589248369964494852,de,NO,YES,0,251,"",Sun Nov 06 13:28:32 +0000 2022
1589248370383949824,en,NO,YES,0,118,"",Sun Nov 06 13:28:32 +0000 2022
1589248370589466625,en,NO,YES,0,207,"",Sun Nov 06 13:28:33 +0000 2022
1589248370907947009,en,NO,NO,2,2,"",Sun Nov 06 13:28:33 +0000 2022
1589248371466076160,nl,NO,NO,2,1,"",Sun Nov 06 13:28:33 +0000 2022
1589248371692560387,en,NO,NO,4,0,"",Sun Nov 06 13:28:33 +0000 2022
1589248371747094532,en,NO,YES,0,32075,"",Sun Nov 06 13:28:33 +0000 2022
1589248372409798657,en,NO,YES,0,3380,"",Sun Nov 06 13:28:33 +0000 2022
1589248373223145479,en,NO,YES,0,381,"",Sun Nov 06 13:28:33 +0000 2022
1589248373512867840,en,NO,YES,0,284,"",Sun Nov 06 13:28:33 +0000 2022
1589248375261925377,en,NO,YES,0,4,"",Sun Nov 06 13:28:34 +0000 2022
1589248375664574466,en,NO,YES,0,262,"",Sun Nov 06 13:28:34 +0000 2022
1589248376167862276,en,NO,YES,0,5,"",Sun Nov 06 13:28:34 +0000 2022
1589248376356278272,en,NO,YES,0,32075,"",Sun Nov 06 13:28:34 +0000 2022
1589248376822206464,ja,NO,YES,0,132,"",Sun Nov 06 13:28:34 +0000 2022
1589248378135007232,en,NO,YES,0,7,"",Sun Nov 06 13:28:34 +0000 2022
1589248378558615554,en,NO,NO,1,0,"",Sun Nov 06 13:28:34 +0000 2022
1589248379040993281,en,NO,YES,0,898,"",Sun Nov 06 13:28:35 +0000 2022
1589248379401666560,en,NO,NO,0,0,"",Sun Nov 06 13:28:35 +0000 2022
1589248380014067715,qme,NO,NO,0,0,"",Sun Nov 06 13:28:35 +0000 2022
1589248381431721984,de,NO,NO,3,0,AT,Sun Nov 06 13:28:35 +0000 2022
1589248381968187392,en,NO,YES,0,284,"",Sun Nov 06 13:28:35 +0000 2022
1589248382287347714,en,NO,NO,1,0,"",Sun Nov 06 13:28:35 +0000 2022
1589248382325121024,en,NO,YES,0,568,"",Sun Nov 06 13:28:35 +0000 2022
1589248382874574848,en,NO,YES,0,2,"",Sun Nov 06 13:28:35 +0000 2022
1589248383658573824,en,NO,YES,0,66,"",Sun Nov 06 13:28:36 +0000 2022
1589248384225140742,qam,NO,NO,0,0,"",Sun Nov 06 13:28:36 +0000 2022
1589248385693122562,en,NO,YES,0,5922,"",Sun Nov 06 13:28:36 +0000 2022
1589248385995116545,en,NO,YES,0,57,"",Sun Nov 06 13:28:36 +0000 2022
1589248386062249984,pt,NO,YES,0,1872,"",Sun Nov 06 13:28:36 +0000 2022
1589248386112557057,en,NO,YES,0,1837,"",Sun Nov 06 13:28:36 +0000 2022
1589248386267770881,en,NO,YES,0,679,"",Sun Nov 06 13:28:36 +0000 2022
1589248386611695618,en,NO,NO,1,0,"",Sun Nov 06 13:28:36 +0000 2022
1589248387379236864,en,NO,YES,0,1,"",Sun Nov 06 13:28:37 +0000 2022
1589248388465557506,en,NO,YES,0,2,"",Sun Nov 06 13:28:37 +0000 2022
1589248389220556800,en,NO,NO,0,0,"",Sun Nov 06 13:28:37 +0000 2022
1589248389568696322,ja,NO,NO,51,18,"",Sun Nov 06 13:28:37 +0000 2022
1589248392030744577,en,NO,YES,0,7,"",Sun Nov 06 13:28:38 +0000 2022
1589248392966066177,en,NO,YES,0,32075,"",Sun Nov 06 13:28:38 +0000 2022
1589248393007665152,de,NO,NO,1,0,"",Sun Nov 06 13:28:38 +0000 2022
1589248393179979776,en,NO,YES,0,31,"",Sun Nov 06 13:28:38 +0000 2022
1589248393670365184,en,NO,YES,0,150,"",Sun Nov 06 13:28:38 +0000 2022
1589248394580877312,en,NO,YES,0,3380,"",Sun Nov 06 13:28:38 +0000 2022
1589248395838750720,en,NO,YES,0,2647,"",Sun Nov 06 13:28:39 +0000 2022
1589248395948224513,en,NO,YES,0,1,"",Sun Nov 06 13:28:39 +0000 2022
1589248396337901573,en,NO,YES,0,4,"",Sun Nov 06 13:28:39 +0000 2022
1589248396451532802,en,NO,YES,0,3,"",Sun Nov 06 13:28:39 +0000 2022
1589248397130620929,de,NO,NO,1,0,"",Sun Nov 06 13:28:39 +0000 2022
1589248397818888193,es,NO,YES,0,12,"",Sun Nov 06 13:28:39 +0000 2022
1589248398070546439,en,NO,YES,0,1,"",Sun Nov 06 13:28:39 +0000 2022
1589248401576980481,en,NO,YES,0,5622,"",Sun Nov 06 13:28:40 +0000 2022
1589248401748525057,en,NO,NO,0,0,"",Sun Nov 06 13:28:40 +0000 2022
1589248402919161857,en,NO,NO,0,0,"",Sun Nov 06 13:28:40 +0000 2022
1589248403686719488,en,NO,YES,0,32075,"",Sun Nov 06 13:28:40 +0000 2022
1589248403980312576,es,NO,YES,0,97,"",Sun Nov 06 13:28:40 +0000 2022
1589248404764655617,in,NO,NO,0,0,"",Sun Nov 06 13:28:41 +0000 2022
1589248405960028161,en,NO,YES,0,126,"",Sun Nov 06 13:28:41 +0000 2022
1589248406110994432,fr,NO,NO,0,0,"",Sun Nov 06 13:28:41 +0000 2022
1589248406475911174,en,NO,YES,0,835,"",Sun Nov 06 13:28:41 +0000 2022
1589248406660485125,en,NO,NO,0,0,"",Sun Nov 06 13:28:41 +0000 2022
1589248406811090945,pt,NO,YES,0,101,"",Sun Nov 06 13:28:41 +0000 2022
1589248406933082112,en,NO,YES,0,104,"",Sun Nov 06 13:28:41 +0000 2022
1589248407037571072,en,NO,YES,0,59,"",Sun Nov 06 13:28:41 +0000 2022
1589248408463687680,en,NO,NO,0,0,"",Sun Nov 06 13:28:42 +0000 2022
1589248409512595458,en,NO,YES,0,3380,"",Sun Nov 06 13:28:42 +0000 2022
1589248409781014531,en,NO,YES,0,602,"",Sun Nov 06 13:28:42 +0000 2022
1589248409927843842,en,NO,YES,0,86,"",Sun Nov 06 13:28:42 +0000 2022
1589248412024967168,en,NO,YES,0,32075,"",Sun Nov 06 13:28:42 +0000 2022
1589248412113072129,en,NO,YES,0,32075,"",Sun Nov 06 13:28:42 +0000 2022
1589248412217536513,en,NO,YES,0,149,"",Sun Nov 06 13:28:42 +0000 2022
1589248412700246019,en,NO,YES,0,351,"",Sun Nov 06 13:28:43 +0000 2022
1589248412998045696,fr,NO,YES,0,1619,"",Sun Nov 06 13:28:43 +0000 2022
1589248414503473152,en,NO,YES,0,201,"",Sun Nov 06 13:28:43 +0000 2022
1589248414851960833,pt,NO,NO,4,1,"",Sun Nov 06 13:28:43 +0000 2022
1589248415199744001,es,NO,YES,0,41,"",Sun Nov 06 13:28:43 +0000 2022
1589248415283654656,pt,NO,YES,0,3566,"",Sun Nov 06 13:28:43 +0000 2022
1589248415434932230,de,NO,YES,0,7,"",Sun Nov 06 13:28:43 +0000 2022
1589248415690817536,fi,NO,YES,0,82,"",Sun Nov 06 13:28:43 +0000 2022
1589248416437370881,de,NO,NO,1,0,"",Sun Nov 06 13:28:43 +0000 2022
1589248416638345216,en,NO,NO,0,0,"",Sun Nov 06 13:28:43 +0000 2022
1589248419377598466,en,NO,NO,0,0,"",Sun Nov 06 13:28:44 +0000 2022
1589248420472303617,en,NO,YES,0,858,"",Sun Nov 06 13:28:44 +0000 2022
1589248420673335297,en,NO,NO,0,0,"",Sun Nov 06 13:28:44 +0000 2022
1589248421772132352,en,NO,YES,0,1746,"",Sun Nov 06 13:28:45 +0000 2022
1589248421931909120,de,NO,YES,0,86,"",Sun Nov 06 13:28:45 +0000 2022
1589248421940297729,es,NO,YES,0,6152,"",Sun Nov 06 13:28:45 +0000 2022
1589248422644944901,en,NO,YES,0,835,"",Sun Nov 06 13:28:45 +0000 2022
1589248423718707200,en,NO,YES,0,602,"",Sun Nov 06 13:28:45 +0000 2022
1589248423810969600,en,NO,YES,0,22,"",Sun Nov 06 13:28:45 +0000 2022
1589248423990947841,fr,NO,NO,2,2,"",Sun Nov 06 13:28:45 +0000 2022
1589248424725340160,en,NO,YES,0,111,"",Sun Nov 06 13:28:45 +0000 2022
1589248424935034881,de,NO,YES,0,50,"",Sun Nov 06 13:28:45 +0000 2022
1589248425094434818,th,NO,YES,0,1,"",Sun Nov 06 13:28:46 +0000 2022
1589248426017198081,en,NO,YES,0,2816,"",Sun Nov 06 13:28:46 +0000 2022
1589248426134605824,en,NO,YES,0,284,"",Sun Nov 06 13:28:46 +0000 2022
1589248426377564160,fr,NO,YES,0,5,"",Sun Nov 06 13:28:46 +0000 2022
1589248426553712641,en,NO,YES,0,268,"",Sun Nov 06 13:28:46 +0000 2022
1589248426738216962,it,NO,YES,0,2,"",Sun Nov 06 13:28:46 +0000 2022
1589248426923130882,zxx,NO,YES,0,1,"",Sun Nov 06 13:28:46 +0000 2022
1589248427682324480,en,NO,YES,0,3380,"",Sun Nov 06 13:28:46 +0000 2022
1589248428197806080,en,NO,YES,0,3005,"",Sun Nov 06 13:28:46 +0000 2022
1589248428248166400,en,NO,YES,0,5622,"",Sun Nov 06 13:28:46 +0000 2022
1589248428605050881,vi,NO,YES,0,12,"",Sun Nov 06 13:28:46 +0000 2022
1589248429397794816,fr,NO,NO,50,15,"",Sun Nov 06 13:28:47 +0000 2022
1589248429745922048,en,NO,YES,0,32075,"",Sun Nov 06 13:28:47 +0000 2022
1589248430488309763,es,NO,YES,0,792,"",Sun Nov 06 13:28:47 +0000 2022
1589248430995804161,en,NO,YES,0,47,"",Sun Nov 06 13:28:47 +0000 2022
1589248433193639939,ja,NO,YES,0,737,"",Sun Nov 06 13:28:47 +0000 2022
1589248433428176896,de,NO,YES,0,788,"",Sun Nov 06 13:28:47 +0000 2022
1589248434628104198,es,NO,YES,0,40,"",Sun Nov 06 13:28:48 +0000 2022
1589248435743780865,en,NO,YES,0,709,"",Sun Nov 06 13:28:48 +0000 2022
1589248435810893824,en,NO,NO,0,0,"",Sun Nov 06 13:28:48 +0000 2022
1589248435999633410,es,NO,YES,0,1014,"",Sun Nov 06 13:28:48 +0000 2022
1589248436611993600,en,NO,NO,1,0,"",Sun Nov 06 13:28:48 +0000 2022
1589248436754206720,pt,NO,YES,0,3566,"",Sun Nov 06 13:28:48 +0000 2022
1589248437488336897,en,NO,YES,0,5922,"",Sun Nov 06 13:28:48 +0000 2022
1589248437677346817,pt,NO,NO,0,0,"",Sun Nov 06 13:28:49 +0000 2022
1589248437983543301,en,NO,YES,0,79,"",Sun Nov 06 13:28:49 +0000 2022
1589248438310313984,de,NO,NO,0,0,"",Sun Nov 06 13:28:49 +0000 2022
1589248438784634887,en,NO,NO,0,0,"",Sun Nov 06 13:28:49 +0000 2022
1589248439040512000,es,NO,NO,5,2,"",Sun Nov 06 13:28:49 +0000 2022
1589248439275360257,en,NO,YES,0,282,"",Sun Nov 06 13:28:49 +0000 2022
1589248439506046976,tr,NO,YES,0,106,"",Sun Nov 06 13:28:49 +0000 2022
1589248439849656321,nl,NO,NO,0,0,"",Sun Nov 06 13:28:49 +0000 2022
1589248440550457346,ja,NO,YES,0,1,"",Sun Nov 06 13:28:49 +0000 2022
1589248440600383489,en,NO,YES,0,5622,"",Sun Nov 06 13:28:49 +0000 2022
1589248441250873344,en,NO,YES,0,568,"",Sun Nov 06 13:28:49 +0000 2022
1589248441250897921,en,NO,YES,0,378,"",Sun Nov 06 13:28:49 +0000 2022
1589248442932826112,pt,NO,YES,0,461,"",Sun Nov 06 13:28:50 +0000 2022
1589248444799279105,en,NO,YES,0,587,"",Sun Nov 06 13:28:50 +0000 2022
1589248444845416449,en,NO,YES,0,24,"",Sun Nov 06 13:28:50 +0000 2022
1589248445520707589,nl,NO,YES,0,962,"",Sun Nov 06 13:28:50 +0000 2022
1589248445759762433,en,NO,YES,0,7980,"",Sun Nov 06 13:28:50 +0000 2022
1589248446615416832,en,NO,YES,0,262,"",Sun Nov 06 13:28:51 +0000 2022
1589248446770581504,ja,NO,YES,0,366,"",Sun Nov 06 13:28:51 +0000 2022
1589248446883450880,en,NO,YES,0,156,"",Sun Nov 06 13:28:51 +0000 2022
1589248447114117120,en,NO,YES,0,33,"",Sun Nov 06 13:28:51 +0000 2022
1589248447445860352,de,NO,YES,0,33,"",Sun Nov 06 13:28:51 +0000 2022
1589248447789805568,en,NO,NO,0,0,"",Sun Nov 06 13:28:51 +0000 2022
1589248449014558720,en,NO,YES,0,110,"",Sun Nov 06 13:28:51 +0000 2022
1589248449018413057,en,NO,NO,0,0,"",Sun Nov 06 13:28:51 +0000 2022
1589248450310574080,fr,NO,YES,0,255,"",Sun Nov 06 13:28:52 +0000 2022
1589248450608369664,fr,NO,YES,0,318,"",Sun Nov 06 13:28:52 +0000 2022
1589248451875065858,fr,NO,NO,0,0,"",Sun Nov 06 13:28:52 +0000 2022
1589248452365799424,en,NO,YES,0,12285,"",Sun Nov 06 13:28:52 +0000 2022
1589248453170716672,en,NO,YES,0,2,"",Sun Nov 06 13:28:52 +0000 2022
1589248453418577920,es,NO,YES,0,104,"",Sun Nov 06 13:28:52 +0000 2022
1589248453556989952,en,NO,YES,0,2572,"",Sun Nov 06 13:28:52 +0000 2022
1589248454298959873,en,NO,YES,0,4,"",Sun Nov 06 13:28:52 +0000 2022
1589248454970470403,en,NO,NO,0,0,"",Sun Nov 06 13:28:53 +0000 2022
1589248455419260929,en,NO,YES,0,5963,"",Sun Nov 06 13:28:53 +0000 2022
1589248456836907008,en,NO,YES,0,3380,"",Sun Nov 06 13:28:53 +0000 2022
1589248457012760576,en,NO,NO,7,3,"",Sun Nov 06 13:28:53 +0000 2022
1589248457994571777,ja,NO,YES,0,222,"",Sun Nov 06 13:28:53 +0000 2022
1589248458820440066,en,NO,YES,0,151,"",Sun Nov 06 13:28:54 +0000 2022
1589248458996985858,en,NO,YES,0,3379,"",Sun Nov 06 13:28:54 +0000 2022
1589248459278028800,en,NO,YES,0,299,"",Sun Nov 06 13:28:54 +0000 2022
1589248459844255744,en,NO,NO,6,0,"",Sun Nov 06 13:28:54 +0000 2022
1589248459852623874,en,NO,NO,0,0,"",Sun Nov 06 13:28:54 +0000 2022
1589248459949101056,en,NO,YES,0,80,"",Sun Nov 06 13:28:54 +0000 2022
1589248460318212102,en,NO,YES,0,53,"",Sun Nov 06 13:28:54 +0000 2022
1589248460334960641,en,NO,YES,0,106,"",Sun Nov 06 13:28:54 +0000 2022
1589248460599230464,en,NO,YES,0,113,"",Sun Nov 06 13:28:54 +0000 2022
1589248460607586304,en,NO,YES,0,327,"",Sun Nov 06 13:28:54 +0000 2022
1589248460863442944,en,NO,NO,0,1,"",Sun Nov 06 13:28:54 +0000 2022
1589248461161259012,qme,NO,NO,1,0,"",Sun Nov 06 13:28:54 +0000 2022
1589248461374791680,en,NO,YES,0,1,"",Sun Nov 06 13:28:54 +0000 2022
1589248462344028160,en,NO,NO,0,0,"",Sun Nov 06 13:28:54 +0000 2022
1589248462574718978,en,NO,YES,0,32075,"",Sun Nov 06 13:28:54 +0000 2022
1589248464135000065,fr,NO,YES,0,2408,"",Sun Nov 06 13:28:55 +0000 2022
1589248464436678656,en,NO,YES,0,3380,"",Sun Nov 06 13:28:55 +0000 2022
1589248465728458753,en,NO,YES,0,3382,"",Sun Nov 06 13:28:55 +0000 2022
1589248466248953856,pt,NO,NO,2,1,"",Sun Nov 06 13:28:55 +0000 2022
1589248466341212162,th,NO,YES,0,56,"",Sun Nov 06 13:28:55 +0000 2022
1589248466483662852,fr,NO,YES,0,17,"",Sun Nov 06 13:28:55 +0000 2022
1589248466861056000,en,NO,NO,0,0,"",Sun Nov 06 13:28:55 +0000 2022
1589248467104595968,cy,NO,NO,0,0,"",Sun Nov 06 13:28:56 +0000 2022
1589248467578519557,fr,NO,YES,0,255,"",Sun Nov 06 13:28:56 +0000 2022
1589248468102819840,en,NO,NO,10,2,"",Sun Nov 06 13:28:56 +0000 2022
1589248468450963456,en,NO,YES,0,62,"",Sun Nov 06 13:28:56 +0000 2022
1589248468853587971,en,NO,YES,0,132,"",Sun Nov 06 13:28:56 +0000 2022
