Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594344941051793409,de,NO,NO,0,0,"",Sun Nov 20 15:00:30 +0000 2022
1594344942062948352,en,NO,NO,1,1,"",Sun Nov 20 15:00:30 +0000 2022
1594344942289432577,in,NO,YES,0,14891,"",Sun Nov 20 15:00:30 +0000 2022
1594344943010471936,fr,NO,NO,0,0,"",Sun Nov 20 15:00:30 +0000 2022
1594344943795200000,en,NO,YES,0,194,"",Sun Nov 20 15:00:30 +0000 2022
1594344945090977796,en,NO,YES,0,4,"",Sun Nov 20 15:00:31 +0000 2022
1594344945506308100,en,NO,YES,0,911,"",Sun Nov 20 15:00:31 +0000 2022
1594344946097688576,en,NO,NO,0,0,"",Sun Nov 20 15:00:31 +0000 2022
1594344946953506816,pt,NO,NO,1,0,"",Sun Nov 20 15:00:31 +0000 2022
1594344947502747648,fi,NO,NO,0,0,"",Sun Nov 20 15:00:31 +0000 2022
1594344949042286592,fr,NO,YES,0,2698,"",Sun Nov 20 15:00:32 +0000 2022
1594344949838905346,es,NO,YES,0,8,"",Sun Nov 20 15:00:32 +0000 2022
1594344950149234688,ja,NO,YES,0,421,"",Sun Nov 20 15:00:32 +0000 2022
1594344950275006464,en,NO,YES,0,172,"",Sun Nov 20 15:00:32 +0000 2022
1594344950975668224,en,NO,YES,0,2674,"",Sun Nov 20 15:00:32 +0000 2022
1594344951294353408,fr,NO,YES,0,438,"",Sun Nov 20 15:00:32 +0000 2022
1594344952296886274,de,NO,YES,0,18,"",Sun Nov 20 15:00:32 +0000 2022
1594344952800022528,en,NO,NO,0,0,"",Sun Nov 20 15:00:32 +0000 2022
1594344952854478848,pt,NO,NO,0,0,"",Sun Nov 20 15:00:32 +0000 2022
1594344955270426624,en,NO,YES,0,1,"",Sun Nov 20 15:00:33 +0000 2022
1594344955811889152,en,NO,NO,0,0,"",Sun Nov 20 15:00:33 +0000 2022
1594344958873305094,en,NO,NO,0,0,"",Sun Nov 20 15:00:34 +0000 2022
1594344962950242304,en,NO,YES,0,1,"",Sun Nov 20 15:00:35 +0000 2022
1594344964372123648,in,NO,YES,0,19,"",Sun Nov 20 15:00:35 +0000 2022
1594344964883980293,en,NO,YES,0,31,"",Sun Nov 20 15:00:35 +0000 2022
1594344965035163648,es,NO,NO,0,0,"",Sun Nov 20 15:00:35 +0000 2022
1594344965324230656,in,NO,YES,0,11904,"",Sun Nov 20 15:00:35 +0000 2022
1594344967480434688,pt,NO,NO,0,0,BR,Sun Nov 20 15:00:36 +0000 2022
1594344967694163970,und,NO,NO,0,0,"",Sun Nov 20 15:00:36 +0000 2022
1594344970609041410,en,NO,YES,0,1339,"",Sun Nov 20 15:00:37 +0000 2022
1594344970886221827,en,NO,NO,0,0,"",Sun Nov 20 15:00:37 +0000 2022
1594344970986565632,en,NO,NO,0,0,"",Sun Nov 20 15:00:37 +0000 2022
1594344971200593925,en,NO,YES,0,1603,"",Sun Nov 20 15:00:37 +0000 2022
1594344972421054466,en,NO,NO,1,0,"",Sun Nov 20 15:00:37 +0000 2022
1594344972744101888,es,NO,NO,0,0,"",Sun Nov 20 15:00:37 +0000 2022
1594344972890902528,en,NO,YES,0,978,"",Sun Nov 20 15:00:37 +0000 2022
1594344973373247495,en,NO,YES,0,1,"",Sun Nov 20 15:00:37 +0000 2022
1594344973503238147,en,NO,NO,0,0,"",Sun Nov 20 15:00:37 +0000 2022
1594344973809422337,en,NO,YES,0,655,"",Sun Nov 20 15:00:37 +0000 2022
1594344974094860289,en,NO,NO,0,0,"",Sun Nov 20 15:00:37 +0000 2022
1594344975093084160,en,NO,YES,0,978,"",Sun Nov 20 15:00:38 +0000 2022
1594344975147233280,en,NO,YES,0,141,"",Sun Nov 20 15:00:38 +0000 2022
1594344977815199745,en,NO,NO,0,0,"",Sun Nov 20 15:00:38 +0000 2022
1594344978352074752,in,NO,YES,0,14891,"",Sun Nov 20 15:00:38 +0000 2022
1594344978783797248,es,NO,YES,0,16,"",Sun Nov 20 15:00:39 +0000 2022
1594344979614371840,es,NO,YES,0,2,"",Sun Nov 20 15:00:39 +0000 2022
1594344981724106752,en,NO,NO,0,0,"",Sun Nov 20 15:00:39 +0000 2022
1594344982265049089,en,NO,NO,0,0,"",Sun Nov 20 15:00:39 +0000 2022
1594344982583816193,en,NO,YES,0,2468,"",Sun Nov 20 15:00:40 +0000 2022
1594344983506538496,es,NO,NO,0,0,"",Sun Nov 20 15:00:40 +0000 2022
1594344984324579331,en,NO,YES,0,1793,"",Sun Nov 20 15:00:40 +0000 2022
1594344985859657736,es,NO,YES,0,6,"",Sun Nov 20 15:00:40 +0000 2022
1594344987424329728,en,NO,NO,0,0,"",Sun Nov 20 15:00:41 +0000 2022
1594344988644704269,en,NO,YES,0,3,"",Sun Nov 20 15:00:41 +0000 2022
1594344988657307648,en,NO,YES,0,289,"",Sun Nov 20 15:00:41 +0000 2022
1594344989672099840,en,NO,YES,0,530,"",Sun Nov 20 15:00:41 +0000 2022
1594344990041604096,en,NO,NO,0,0,"",Sun Nov 20 15:00:41 +0000 2022
1594344994445344768,en,NO,NO,0,0,"",Sun Nov 20 15:00:42 +0000 2022
1594344995053604876,en,NO,NO,0,0,"",Sun Nov 20 15:00:42 +0000 2022
1594344997029122053,fr,NO,YES,0,45,"",Sun Nov 20 15:00:43 +0000 2022
1594344997301948417,en,NO,YES,0,2471,"",Sun Nov 20 15:00:43 +0000 2022
1594344998786531330,en,NO,NO,0,0,"",Sun Nov 20 15:00:43 +0000 2022
1594344998895603713,en,NO,YES,0,4856,"",Sun Nov 20 15:00:43 +0000 2022
1594344999050964992,en,NO,YES,0,2471,"",Sun Nov 20 15:00:43 +0000 2022
1594344999378124806,en,NO,NO,0,0,"",Sun Nov 20 15:00:44 +0000 2022
1594345000246169601,es,NO,NO,0,0,"",Sun Nov 20 15:00:44 +0000 2022
1594345001248514049,en,NO,NO,0,0,"",Sun Nov 20 15:00:44 +0000 2022
1594345003811311617,en,NO,YES,0,2165,"",Sun Nov 20 15:00:45 +0000 2022
1594345004172193792,en,NO,YES,0,5,"",Sun Nov 20 15:00:45 +0000 2022
1594345005627617280,en,NO,YES,0,13,"",Sun Nov 20 15:00:45 +0000 2022
1594345006000644098,en,NO,YES,0,2165,"",Sun Nov 20 15:00:45 +0000 2022
1594345006755549184,en,NO,YES,0,980,"",Sun Nov 20 15:00:45 +0000 2022
1594345006902517762,en,NO,NO,0,0,"",Sun Nov 20 15:00:45 +0000 2022
1594345007481511938,es,NO,YES,0,304,"",Sun Nov 20 15:00:45 +0000 2022
1594345007758057472,en,NO,NO,1,0,"",Sun Nov 20 15:00:46 +0000 2022
1594345009242939393,es,NO,YES,0,1037,"",Sun Nov 20 15:00:46 +0000 2022
1594345009696112640,in,NO,NO,1,0,"",Sun Nov 20 15:00:46 +0000 2022
1594345009813237760,en,NO,YES,0,98,"",Sun Nov 20 15:00:46 +0000 2022
1594345010752790536,es,NO,YES,0,29,"",Sun Nov 20 15:00:46 +0000 2022
1594345010975367170,fr,NO,NO,0,0,"",Sun Nov 20 15:00:46 +0000 2022
1594345010996170755,fr,NO,NO,0,0,"",Sun Nov 20 15:00:46 +0000 2022
1594345011356655616,ja,NO,YES,0,6,"",Sun Nov 20 15:00:46 +0000 2022
1594345011512233986,fr,NO,YES,0,122,"",Sun Nov 20 15:00:46 +0000 2022
1594345012279508993,fr,NO,NO,0,0,"",Sun Nov 20 15:00:47 +0000 2022
1594345013408067586,en,NO,YES,0,37,"",Sun Nov 20 15:00:47 +0000 2022
1594345015236501506,es,NO,YES,0,1034,"",Sun Nov 20 15:00:47 +0000 2022
1594345016285138950,es,NO,YES,0,3080,"",Sun Nov 20 15:00:48 +0000 2022
1594345017056829447,en,NO,NO,0,0,"",Sun Nov 20 15:00:48 +0000 2022
1594345017199529986,en,NO,YES,0,1,"",Sun Nov 20 15:00:48 +0000 2022
1594345017317142529,de,NO,YES,0,40,"",Sun Nov 20 15:00:48 +0000 2022
1594345017975324674,es,NO,NO,0,0,"",Sun Nov 20 15:00:48 +0000 2022
1594345018139049984,en,NO,YES,0,2738,"",Sun Nov 20 15:00:48 +0000 2022
1594345019199979520,en,NO,YES,0,2471,"",Sun Nov 20 15:00:48 +0000 2022
1594345019619803137,en,NO,NO,0,0,"",Sun Nov 20 15:00:48 +0000 2022
1594345021301747714,in,NO,YES,0,14895,"",Sun Nov 20 15:00:49 +0000 2022
1594345021305925632,fr,NO,YES,0,9,"",Sun Nov 20 15:00:49 +0000 2022
1594345022220124160,en,NO,YES,0,541,"",Sun Nov 20 15:00:49 +0000 2022
1594345022282813441,en,NO,YES,0,471,"",Sun Nov 20 15:00:49 +0000 2022
1594345022815883266,fr,NO,YES,0,438,"",Sun Nov 20 15:00:49 +0000 2022
1594345022895190016,en,NO,YES,0,39,"",Sun Nov 20 15:00:49 +0000 2022
1594345024296472584,ja,NO,YES,0,28,"",Sun Nov 20 15:00:49 +0000 2022
1594345025021874178,es,NO,YES,0,184,"",Sun Nov 20 15:00:50 +0000 2022
1594345026460712962,in,NO,YES,0,14895,"",Sun Nov 20 15:00:50 +0000 2022
1594345026678853632,en,NO,YES,0,3,"",Sun Nov 20 15:00:50 +0000 2022
1594345027438006277,en,NO,YES,0,1,"",Sun Nov 20 15:00:50 +0000 2022
1594345028150861827,es,NO,YES,0,10,"",Sun Nov 20 15:00:50 +0000 2022
1594345028507557888,th,NO,NO,0,0,"",Sun Nov 20 15:00:50 +0000 2022
1594345029166043140,en,NO,YES,0,1234,"",Sun Nov 20 15:00:51 +0000 2022
1594345030306910208,in,NO,YES,0,11910,"",Sun Nov 20 15:00:51 +0000 2022
1594345032743636993,en,NO,YES,0,13,"",Sun Nov 20 15:00:51 +0000 2022
1594345033318137858,en,NO,YES,0,6377,"",Sun Nov 20 15:00:52 +0000 2022
1594345034627035136,en,NO,NO,0,0,"",Sun Nov 20 15:00:52 +0000 2022
1594345034979356675,in,NO,YES,0,14895,"",Sun Nov 20 15:00:52 +0000 2022
1594345035289468930,en,NO,NO,0,0,"",Sun Nov 20 15:00:52 +0000 2022
1594345035738357760,en,NO,YES,0,4105,"",Sun Nov 20 15:00:52 +0000 2022
1594345036619345922,es,NO,YES,0,3080,"",Sun Nov 20 15:00:52 +0000 2022
1594345038372274177,en,NO,YES,0,4,"",Sun Nov 20 15:00:53 +0000 2022
1594345038414323715,en,NO,YES,0,7,"",Sun Nov 20 15:00:53 +0000 2022
1594345038816870400,en,NO,NO,0,0,"",Sun Nov 20 15:00:53 +0000 2022
1594345039072841728,pt,NO,YES,0,192,"",Sun Nov 20 15:00:53 +0000 2022
1594345039857324033,fr,NO,YES,0,14,"",Sun Nov 20 15:00:53 +0000 2022
1594345040377446402,en,NO,YES,0,471,"",Sun Nov 20 15:00:53 +0000 2022
1594345042793336834,ja,NO,NO,0,0,"",Sun Nov 20 15:00:54 +0000 2022
1594345046853025793,en,NO,NO,0,0,"",Sun Nov 20 15:00:55 +0000 2022
1594345047713013761,en,NO,YES,0,242,"",Sun Nov 20 15:00:55 +0000 2022
1594345049227239424,en,NO,NO,0,0,"",Sun Nov 20 15:00:55 +0000 2022
1594345050082885633,pt,NO,NO,0,0,"",Sun Nov 20 15:00:56 +0000 2022
1594345050212732928,en,NO,NO,0,0,"",Sun Nov 20 15:00:56 +0000 2022
1594345050670247945,el,NO,NO,0,0,"",Sun Nov 20 15:00:56 +0000 2022
1594345052687552513,de,NO,YES,0,9,"",Sun Nov 20 15:00:56 +0000 2022
1594345053224374272,en,NO,YES,0,77,"",Sun Nov 20 15:00:56 +0000 2022
1594345053354307584,en,NO,NO,0,0,"",Sun Nov 20 15:00:56 +0000 2022
1594345053710868482,es,NO,NO,1,0,"",Sun Nov 20 15:00:56 +0000 2022
1594345054021230595,en,NO,NO,0,0,"",Sun Nov 20 15:00:57 +0000 2022
1594345054289637378,en,NO,YES,0,202,"",Sun Nov 20 15:00:57 +0000 2022
1594345056256901122,en,NO,NO,0,0,"",Sun Nov 20 15:00:57 +0000 2022
1594345058068668416,en,NO,YES,0,13,"",Sun Nov 20 15:00:57 +0000 2022
1594345059129753600,es,NO,YES,0,12,"",Sun Nov 20 15:00:58 +0000 2022
1594345059658629121,en,NO,YES,0,3,"",Sun Nov 20 15:00:58 +0000 2022
1594345060271030272,es,NO,YES,0,3080,"",Sun Nov 20 15:00:58 +0000 2022
1594345060383891457,en,NO,NO,0,0,"",Sun Nov 20 15:00:58 +0000 2022
1594345062280073218,es,NO,YES,0,3080,"",Sun Nov 20 15:00:59 +0000 2022
1594345062368169984,en,NO,YES,0,2,"",Sun Nov 20 15:00:59 +0000 2022
1594345062443327488,en,NO,YES,0,2471,"",Sun Nov 20 15:00:59 +0000 2022
1594345064720908289,en,NO,NO,0,0,"",Sun Nov 20 15:00:59 +0000 2022
1594345065639743488,en,NO,YES,0,943,"",Sun Nov 20 15:00:59 +0000 2022
1594345065983651840,ja,NO,YES,0,271,"",Sun Nov 20 15:00:59 +0000 2022
1594345066327605248,en,NO,YES,0,73,"",Sun Nov 20 15:00:59 +0000 2022
1594345066352455680,in,NO,YES,0,14895,"",Sun Nov 20 15:00:59 +0000 2022
1594345068063641600,ca,NO,NO,0,0,"",Sun Nov 20 15:01:00 +0000 2022
1594345068466360322,en,NO,NO,0,0,"",Sun Nov 20 15:01:00 +0000 2022
1594345070773272578,en,NO,NO,0,0,"",Sun Nov 20 15:01:01 +0000 2022
1594345071872471041,pt,NO,NO,0,0,"",Sun Nov 20 15:01:01 +0000 2022
1594345072921042946,es,NO,YES,0,65,"",Sun Nov 20 15:01:01 +0000 2022
1594345073214652417,en,NO,NO,0,0,"",Sun Nov 20 15:01:01 +0000 2022
1594345073944285186,it,NO,NO,0,0,"",Sun Nov 20 15:01:01 +0000 2022
1594345074304884736,en,NO,NO,0,0,"",Sun Nov 20 15:01:01 +0000 2022
1594345074661281792,en,NO,NO,0,0,"",Sun Nov 20 15:01:01 +0000 2022
1594345076024655874,fr,NO,YES,0,1301,"",Sun Nov 20 15:01:02 +0000 2022
1594345076850917376,es,NO,YES,0,3080,"",Sun Nov 20 15:01:02 +0000 2022
1594345076959850496,en,NO,YES,0,471,"",Sun Nov 20 15:01:02 +0000 2022
1594345077303828481,en,NO,NO,0,0,"",Sun Nov 20 15:01:02 +0000 2022
1594345080265089024,en,NO,NO,0,0,"",Sun Nov 20 15:01:03 +0000 2022
1594345081452253187,es,NO,YES,0,9,"",Sun Nov 20 15:01:03 +0000 2022
1594345084325068803,en,NO,YES,0,1145,"",Sun Nov 20 15:01:04 +0000 2022
1594345085235494914,en,NO,NO,0,0,"",Sun Nov 20 15:01:04 +0000 2022
1594345085650755584,en,NO,YES,0,3014,"",Sun Nov 20 15:01:04 +0000 2022
1594345086422482945,pt,NO,NO,0,0,"",Sun Nov 20 15:01:04 +0000 2022
1594345086456061952,pt,NO,YES,0,27,"",Sun Nov 20 15:01:04 +0000 2022
1594345086665490436,en,NO,YES,0,4856,"",Sun Nov 20 15:01:04 +0000 2022
1594345087336693774,en,NO,YES,0,245,"",Sun Nov 20 15:01:04 +0000 2022
1594345087701749763,es,NO,NO,1,0,"",Sun Nov 20 15:01:05 +0000 2022
1594345087898624000,es,NO,YES,0,8,"",Sun Nov 20 15:01:05 +0000 2022
1594345088137805830,en,NO,NO,0,0,"",Sun Nov 20 15:01:05 +0000 2022
1594345090368929792,fr,NO,YES,0,2699,"",Sun Nov 20 15:01:05 +0000 2022
1594345090675347460,en,NO,YES,0,594,"",Sun Nov 20 15:01:05 +0000 2022
1594345092411981825,en,NO,YES,0,245,"",Sun Nov 20 15:01:06 +0000 2022
1594345093791682561,en,NO,NO,0,0,"",Sun Nov 20 15:01:06 +0000 2022
1594345094949359619,pt,NO,YES,0,400,"",Sun Nov 20 15:01:06 +0000 2022
1594345095301828609,in,NO,YES,0,11910,"",Sun Nov 20 15:01:06 +0000 2022
1594345095608041472,en,NO,YES,0,1275,"",Sun Nov 20 15:01:06 +0000 2022
1594345096010682369,en,NO,YES,0,10,"",Sun Nov 20 15:01:07 +0000 2022
1594345096367177728,in,NO,YES,0,11910,"",Sun Nov 20 15:01:07 +0000 2022
1594345097851801600,en,NO,NO,0,0,"",Sun Nov 20 15:01:07 +0000 2022
1594345098950606850,en,NO,NO,0,0,GB,Sun Nov 20 15:01:07 +0000 2022
1594345101181984769,en,NO,NO,0,0,"",Sun Nov 20 15:01:08 +0000 2022
1594345101811396609,th,NO,YES,0,2024,"",Sun Nov 20 15:01:08 +0000 2022
1594345104546103297,in,NO,YES,0,14895,"",Sun Nov 20 15:01:09 +0000 2022
1594345107310116869,pt,NO,YES,0,15,"",Sun Nov 20 15:01:09 +0000 2022
1594345108975267840,en,NO,YES,0,471,"",Sun Nov 20 15:01:10 +0000 2022
1594345110459715587,en,NO,NO,0,0,"",Sun Nov 20 15:01:10 +0000 2022
1594345111089037313,en,NO,YES,0,2165,"",Sun Nov 20 15:01:10 +0000 2022
1594345111269552129,en,NO,YES,0,454,"",Sun Nov 20 15:01:10 +0000 2022
1594345111441154048,tr,NO,YES,0,1,"",Sun Nov 20 15:01:10 +0000 2022
1594345111558946819,es,NO,YES,0,3080,"",Sun Nov 20 15:01:10 +0000 2022
1594345112217198600,pt,NO,YES,0,400,"",Sun Nov 20 15:01:10 +0000 2022
1594345112246816769,en,NO,NO,0,0,"",Sun Nov 20 15:01:10 +0000 2022
1594345115010887680,en,NO,NO,0,0,"",Sun Nov 20 15:01:11 +0000 2022
1594345116629577729,in,NO,NO,0,0,"",Sun Nov 20 15:01:11 +0000 2022
1594345117833654273,en,NO,YES,0,17,"",Sun Nov 20 15:01:12 +0000 2022
1594345117875376128,en,NO,NO,0,0,"",Sun Nov 20 15:01:12 +0000 2022
1594345118483771392,en,NO,YES,0,24,"",Sun Nov 20 15:01:12 +0000 2022
1594345119033040897,en,NO,NO,0,0,"",Sun Nov 20 15:01:12 +0000 2022
1594345120165658626,en,NO,YES,0,1793,"",Sun Nov 20 15:01:12 +0000 2022
1594345120610111488,en,NO,NO,0,0,"",Sun Nov 20 15:01:12 +0000 2022
1594345121151074308,fr,NO,YES,0,1,"",Sun Nov 20 15:01:13 +0000 2022
1594345121494888449,pt,NO,YES,0,400,"",Sun Nov 20 15:01:13 +0000 2022
1594345121897537537,fr,NO,NO,0,0,"",Sun Nov 20 15:01:13 +0000 2022
1594345122036346880,en,NO,YES,0,5,"",Sun Nov 20 15:01:13 +0000 2022
1594345123638386688,en,NO,YES,0,159,"",Sun Nov 20 15:01:13 +0000 2022
1594345123663548418,en,NO,NO,0,0,"",Sun Nov 20 15:01:13 +0000 2022
1594345123810349056,en,NO,NO,0,0,"",Sun Nov 20 15:01:13 +0000 2022
1594345123982508034,en,NO,NO,1,0,"",Sun Nov 20 15:01:13 +0000 2022
1594345124892377090,en,NO,NO,0,0,"",Sun Nov 20 15:01:13 +0000 2022
1594345125437526017,en,NO,NO,0,0,"",Sun Nov 20 15:01:14 +0000 2022
1594345125555343360,ja,NO,YES,0,402,"",Sun Nov 20 15:01:14 +0000 2022
1594345126372990976,es,NO,YES,0,344,"",Sun Nov 20 15:01:14 +0000 2022
1594345126519767040,es,NO,YES,0,3080,"",Sun Nov 20 15:01:14 +0000 2022
1594345126867845120,en,NO,NO,0,0,"",Sun Nov 20 15:01:14 +0000 2022
1594345128864485378,hi,NO,YES,0,2,"",Sun Nov 20 15:01:14 +0000 2022
1594345129258766340,pt,NO,YES,0,210,"",Sun Nov 20 15:01:14 +0000 2022
1594345131250835456,fr,NO,YES,0,292,"",Sun Nov 20 15:01:15 +0000 2022
1594345131687174147,pt,NO,NO,0,1,BR,Sun Nov 20 15:01:15 +0000 2022
1594345133033623558,en,NO,NO,0,0,"",Sun Nov 20 15:01:15 +0000 2022
1594345133440376833,en,NO,NO,0,0,"",Sun Nov 20 15:01:15 +0000 2022
1594345133629112322,es,NO,YES,0,3080,"",Sun Nov 20 15:01:16 +0000 2022
1594345135420354562,en,NO,YES,0,13,"",Sun Nov 20 15:01:16 +0000 2022
1594345136808394753,es,NO,YES,0,20,"",Sun Nov 20 15:01:16 +0000 2022
1594345138280894470,en,NO,NO,0,0,"",Sun Nov 20 15:01:17 +0000 2022
1594345140251828224,en,NO,YES,0,25,"",Sun Nov 20 15:01:17 +0000 2022
1594345140776222721,fr,NO,YES,0,1074,"",Sun Nov 20 15:01:17 +0000 2022
1594345140843610112,es,NO,YES,0,9,"",Sun Nov 20 15:01:17 +0000 2022
1594345142017671168,it,NO,YES,0,8,"",Sun Nov 20 15:01:18 +0000 2022
1594345142198145025,es,NO,NO,0,0,"",Sun Nov 20 15:01:18 +0000 2022
1594345142676226050,es,NO,YES,0,344,"",Sun Nov 20 15:01:18 +0000 2022
1594345142999306242,en,NO,NO,0,0,"",Sun Nov 20 15:01:18 +0000 2022
1594345143309434881,en,NO,YES,0,24,"",Sun Nov 20 15:01:18 +0000 2022
1594345143909466113,fr,NO,YES,0,1,"",Sun Nov 20 15:01:18 +0000 2022
1594345144844955649,en,NO,YES,0,62,"",Sun Nov 20 15:01:18 +0000 2022
1594345145448960000,en,NO,YES,0,24,"",Sun Nov 20 15:01:18 +0000 2022
1594345147084554243,fr,NO,YES,0,3,"",Sun Nov 20 15:01:19 +0000 2022
1594345148200407041,en,NO,YES,0,78,"",Sun Nov 20 15:01:19 +0000 2022
1594345148212686848,it,NO,NO,0,0,"",Sun Nov 20 15:01:19 +0000 2022
1594345150020751361,in,NO,YES,0,14895,"",Sun Nov 20 15:01:19 +0000 2022
1594345150519836675,es,NO,YES,0,337,"",Sun Nov 20 15:01:20 +0000 2022
1594345151911981056,es,NO,YES,0,185,"",Sun Nov 20 15:01:20 +0000 2022
1594345154009341954,en,NO,YES,0,2,"",Sun Nov 20 15:01:20 +0000 2022
1594345154047250433,en,NO,YES,0,3862,"",Sun Nov 20 15:01:20 +0000 2022
1594345154395209735,pt,NO,NO,0,0,"",Sun Nov 20 15:01:20 +0000 2022
1594345155770961920,es,NO,YES,0,344,"",Sun Nov 20 15:01:21 +0000 2022
1594345156739829761,pt,NO,NO,0,0,"",Sun Nov 20 15:01:21 +0000 2022
1594345158065225732,en,NO,YES,0,1,"",Sun Nov 20 15:01:21 +0000 2022
1594345158085988352,in,NO,YES,0,14895,"",Sun Nov 20 15:01:21 +0000 2022
1594345159382253568,en,NO,YES,0,594,"",Sun Nov 20 15:01:22 +0000 2022
1594345163886923777,en,NO,YES,0,471,"",Sun Nov 20 15:01:23 +0000 2022
1594345164587388935,en,NO,NO,0,0,"",Sun Nov 20 15:01:23 +0000 2022
1594345166160142338,de,NO,NO,0,0,"",Sun Nov 20 15:01:23 +0000 2022
1594345168966131712,en,NO,YES,0,1,"",Sun Nov 20 15:01:24 +0000 2022
1594345170039762946,en,NO,YES,0,471,"",Sun Nov 20 15:01:24 +0000 2022
1594345170237112320,es,NO,YES,0,364,"",Sun Nov 20 15:01:24 +0000 2022
1594345172279730176,es,NO,YES,0,337,"",Sun Nov 20 15:01:25 +0000 2022
1594345172862906368,pt,NO,YES,0,192,"",Sun Nov 20 15:01:25 +0000 2022
1594345173492072448,es,NO,YES,0,337,"",Sun Nov 20 15:01:25 +0000 2022
1594345173819035650,pt,NO,YES,0,219,"",Sun Nov 20 15:01:25 +0000 2022
1594345175299432449,en,NO,NO,0,0,"",Sun Nov 20 15:01:25 +0000 2022
1594345175366737920,de,NO,YES,0,8,"",Sun Nov 20 15:01:25 +0000 2022
1594345179196047361,en,NO,YES,0,347,"",Sun Nov 20 15:01:26 +0000 2022
1594345181020848129,en,NO,NO,0,0,"",Sun Nov 20 15:01:27 +0000 2022
1594345182178476033,en,NO,NO,0,0,"",Sun Nov 20 15:01:27 +0000 2022
1594345182194974720,pt,NO,YES,0,1,"",Sun Nov 20 15:01:27 +0000 2022
1594345182203445248,en,NO,NO,0,0,"",Sun Nov 20 15:01:27 +0000 2022
1594345184380293121,en,NO,YES,0,14,"",Sun Nov 20 15:01:28 +0000 2022
1594345185424642049,en,NO,YES,0,12,"",Sun Nov 20 15:01:28 +0000 2022
1594345186460590082,en,NO,YES,0,50,"",Sun Nov 20 15:01:28 +0000 2022
1594345187290935297,en,NO,YES,0,117,"",Sun Nov 20 15:01:28 +0000 2022
1594345187890823170,es,NO,YES,0,378,"",Sun Nov 20 15:01:28 +0000 2022
1594345189719646213,en,NO,YES,0,84,"",Sun Nov 20 15:01:29 +0000 2022
1594345190353154049,en,NO,NO,0,0,"",Sun Nov 20 15:01:29 +0000 2022
1594345191502057472,en,NO,YES,0,15,"",Sun Nov 20 15:01:29 +0000 2022
1594345191640829954,en,NO,YES,0,26,"",Sun Nov 20 15:01:29 +0000 2022
1594345191938617352,en,NO,NO,1,0,US,Sun Nov 20 15:01:29 +0000 2022
1594345192198316032,pt,NO,NO,0,0,"",Sun Nov 20 15:01:29 +0000 2022
1594345192286478337,en,NO,YES,0,296,"",Sun Nov 20 15:01:29 +0000 2022
1594345192873664514,en,NO,NO,0,0,"",Sun Nov 20 15:01:30 +0000 2022
1594345194765402113,en,NO,YES,0,4,"",Sun Nov 20 15:01:30 +0000 2022
1594345195499270144,en,NO,NO,0,0,"",Sun Nov 20 15:01:30 +0000 2022
1594345195834732545,en,NO,YES,0,1,"",Sun Nov 20 15:01:30 +0000 2022
1594345196698980359,en,NO,YES,0,6487,"",Sun Nov 20 15:01:31 +0000 2022
1594345200062603265,pt,NO,YES,0,1,"",Sun Nov 20 15:01:31 +0000 2022
1594345201576779776,en,NO,YES,0,199,"",Sun Nov 20 15:01:32 +0000 2022
1594345201728118787,en,NO,YES,0,120,"",Sun Nov 20 15:01:32 +0000 2022
1594345204974223361,es,NO,YES,0,442,"",Sun Nov 20 15:01:33 +0000 2022
1594345205225889792,fr,NO,YES,0,2699,"",Sun Nov 20 15:01:33 +0000 2022
1594345205716631553,es,NO,YES,0,256,"",Sun Nov 20 15:01:33 +0000 2022
1594345206262173698,en,NO,NO,0,0,"",Sun Nov 20 15:01:33 +0000 2022
1594345208741003264,en,NO,NO,0,0,"",Sun Nov 20 15:01:33 +0000 2022
1594345209109831681,en,NO,YES,0,9,"",Sun Nov 20 15:01:34 +0000 2022
1594345209491755009,es,NO,YES,0,84,"",Sun Nov 20 15:01:34 +0000 2022
1594345210276114435,en,NO,YES,0,5,"",Sun Nov 20 15:01:34 +0000 2022
1594345211450503172,en,NO,YES,0,76,"",Sun Nov 20 15:01:34 +0000 2022
1594345211567685632,fr,NO,YES,0,1849,"",Sun Nov 20 15:01:34 +0000 2022
1594345213429895169,es,NO,NO,0,0,"",Sun Nov 20 15:01:35 +0000 2022
1594345215544164352,en,NO,YES,0,81,"",Sun Nov 20 15:01:35 +0000 2022
1594345217280335873,fr,NO,YES,0,1,"",Sun Nov 20 15:01:35 +0000 2022
1594345218731659264,en,NO,NO,0,0,"",Sun Nov 20 15:01:36 +0000 2022
1594345220455505934,en,NO,NO,0,0,"",Sun Nov 20 15:01:36 +0000 2022
1594345221025841154,en,NO,YES,0,474,"",Sun Nov 20 15:01:36 +0000 2022
1594345221411598337,ja,NO,YES,0,58,"",Sun Nov 20 15:01:36 +0000 2022
1594345221919330305,en,NO,YES,0,181,"",Sun Nov 20 15:01:37 +0000 2022
1594345224939126784,es,NO,YES,0,3083,"",Sun Nov 20 15:01:37 +0000 2022
1594345228181377025,en,NO,NO,0,0,"",Sun Nov 20 15:01:38 +0000 2022
1594345229112545280,en,NO,YES,0,2669,"",Sun Nov 20 15:01:38 +0000 2022
1594345229909475329,es,NO,YES,0,23,"",Sun Nov 20 15:01:38 +0000 2022
1594345231369265154,en,NO,YES,0,26,"",Sun Nov 20 15:01:39 +0000 2022
