Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592942650118004736,en,NO,YES,0,1879,"",Wed Nov 16 18:08:17 +0000 2022
1592942650793299968,en,NO,YES,0,1,"",Wed Nov 16 18:08:18 +0000 2022
1592942651061735424,en,NO,YES,0,538,"",Wed Nov 16 18:08:18 +0000 2022
1592942651292405760,en,NO,YES,0,604,"",Wed Nov 16 18:08:18 +0000 2022
1592942652777193474,en,NO,YES,0,1879,"",Wed Nov 16 18:08:18 +0000 2022
1592942652911423488,en,NO,YES,0,79,"",Wed Nov 16 18:08:18 +0000 2022
1592942653141708801,en,NO,YES,0,1483,"",Wed Nov 16 18:08:18 +0000 2022
1592942653293088771,en,NO,NO,0,0,"",Wed Nov 16 18:08:18 +0000 2022
1592942654035472384,en,NO,NO,1,0,"",Wed Nov 16 18:08:18 +0000 2022
1592942656812122112,en,NO,YES,0,4813,"",Wed Nov 16 18:08:19 +0000 2022
1592942657671933952,en,NO,NO,0,0,"",Wed Nov 16 18:08:19 +0000 2022
1592942658170888193,en,NO,YES,0,3,"",Wed Nov 16 18:08:19 +0000 2022
1592942659156717569,en,NO,YES,0,1309,"",Wed Nov 16 18:08:20 +0000 2022
1592942659991064576,en,NO,YES,0,207,"",Wed Nov 16 18:08:20 +0000 2022
1592942660209111041,en,NO,YES,0,717,"",Wed Nov 16 18:08:20 +0000 2022
1592942660402413570,en,NO,NO,0,0,"",Wed Nov 16 18:08:20 +0000 2022
1592942660599558144,en,NO,YES,0,370,"",Wed Nov 16 18:08:20 +0000 2022
1592942663929540609,en,NO,YES,0,14829,"",Wed Nov 16 18:08:21 +0000 2022
1592942663996944387,en,NO,YES,0,54,"",Wed Nov 16 18:08:21 +0000 2022
1592942664055656448,en,NO,YES,0,33,"",Wed Nov 16 18:08:21 +0000 2022
1592942664311529473,en,NO,NO,0,0,"",Wed Nov 16 18:08:21 +0000 2022
1592942664474714115,en,NO,YES,0,1366,"",Wed Nov 16 18:08:21 +0000 2022
1592942664911327233,en,NO,YES,0,1879,"",Wed Nov 16 18:08:21 +0000 2022
1592942666333179905,en,NO,NO,0,0,"",Wed Nov 16 18:08:21 +0000 2022
1592942668161896449,en,NO,YES,0,183,"",Wed Nov 16 18:08:22 +0000 2022
1592942668992372737,en,NO,YES,0,14,"",Wed Nov 16 18:08:22 +0000 2022
1592942670800105472,en,NO,YES,0,19,"",Wed Nov 16 18:08:22 +0000 2022
1592942671232143367,en,NO,YES,0,1,"",Wed Nov 16 18:08:22 +0000 2022
1592942672230383617,en,NO,YES,0,1879,"",Wed Nov 16 18:08:23 +0000 2022
1592942673010528256,en,NO,NO,0,0,"",Wed Nov 16 18:08:23 +0000 2022
1592942673471897601,en,NO,YES,0,723,"",Wed Nov 16 18:08:23 +0000 2022
1592942673866133509,en,NO,YES,0,152,"",Wed Nov 16 18:08:23 +0000 2022
1592942675267031040,en,NO,NO,0,0,"",Wed Nov 16 18:08:23 +0000 2022
1592942676265299970,en,NO,YES,0,2884,"",Wed Nov 16 18:08:24 +0000 2022
1592942676533739520,en,NO,YES,0,1879,"",Wed Nov 16 18:08:24 +0000 2022
1592942678035271680,en,NO,YES,0,122,"",Wed Nov 16 18:08:24 +0000 2022
1592942678194278400,en,NO,YES,0,4296,"",Wed Nov 16 18:08:24 +0000 2022
1592942678274019328,en,NO,YES,0,280,"",Wed Nov 16 18:08:24 +0000 2022
1592942678605729793,en,NO,NO,0,0,"",Wed Nov 16 18:08:24 +0000 2022
1592942678794465282,en,NO,NO,0,0,"",Wed Nov 16 18:08:24 +0000 2022
1592942680291815426,en,NO,NO,0,0,"",Wed Nov 16 18:08:25 +0000 2022
1592942680740597760,en,NO,YES,0,13,"",Wed Nov 16 18:08:25 +0000 2022
1592942680975486976,en,NO,NO,0,0,"",Wed Nov 16 18:08:25 +0000 2022
1592942681562705920,en,NO,YES,0,3024,"",Wed Nov 16 18:08:25 +0000 2022
1592942683009724416,en,NO,NO,0,0,"",Wed Nov 16 18:08:25 +0000 2022
1592942683345289217,en,NO,NO,0,0,"",Wed Nov 16 18:08:25 +0000 2022
1592942684054122497,en,NO,YES,0,9,"",Wed Nov 16 18:08:25 +0000 2022
1592942684217524224,en,NO,YES,0,1,"",Wed Nov 16 18:08:26 +0000 2022
1592942685383688193,en,NO,YES,0,54,"",Wed Nov 16 18:08:26 +0000 2022
1592942685589065728,en,NO,NO,0,0,"",Wed Nov 16 18:08:26 +0000 2022
1592942686277079041,en,NO,YES,0,73,"",Wed Nov 16 18:08:26 +0000 2022
1592942686302261249,en,NO,YES,0,3,"",Wed Nov 16 18:08:26 +0000 2022
1592942686583271427,en,NO,NO,0,0,"",Wed Nov 16 18:08:26 +0000 2022
1592942686717169664,en,NO,YES,0,2352,"",Wed Nov 16 18:08:26 +0000 2022
1592942686910427136,en,NO,YES,0,2884,"",Wed Nov 16 18:08:26 +0000 2022
1592942687707336705,en,NO,YES,0,3,"",Wed Nov 16 18:08:26 +0000 2022
1592942690051960833,en,NO,YES,0,100,"",Wed Nov 16 18:08:27 +0000 2022
1592942690878251008,en,NO,NO,0,0,"",Wed Nov 16 18:08:27 +0000 2022
1592942692191055873,en,NO,YES,0,1,"",Wed Nov 16 18:08:27 +0000 2022
1592942692484407296,en,NO,NO,0,0,"",Wed Nov 16 18:08:27 +0000 2022
1592942693751361536,en,NO,YES,0,162,"",Wed Nov 16 18:08:28 +0000 2022
1592942694787346432,en,NO,YES,0,30,"",Wed Nov 16 18:08:28 +0000 2022
1592942695885914113,en,NO,YES,0,3,"",Wed Nov 16 18:08:28 +0000 2022
1592942695995310080,en,NO,YES,0,4813,"",Wed Nov 16 18:08:28 +0000 2022
1592942696213405697,en,NO,YES,0,7706,"",Wed Nov 16 18:08:28 +0000 2022
1592942696494424065,en,NO,NO,0,0,"",Wed Nov 16 18:08:28 +0000 2022
1592942696834138112,en,NO,YES,0,1879,"",Wed Nov 16 18:08:29 +0000 2022
1592942697152905218,en,NO,NO,0,0,"",Wed Nov 16 18:08:29 +0000 2022
1592942698763554816,en,NO,NO,0,0,"",Wed Nov 16 18:08:29 +0000 2022
1592942700726484992,en,NO,YES,0,14829,"",Wed Nov 16 18:08:29 +0000 2022
1592942700839727105,en,NO,NO,0,0,"",Wed Nov 16 18:08:29 +0000 2022
1592942701041025024,en,NO,YES,0,14829,"",Wed Nov 16 18:08:30 +0000 2022
1592942703909965824,en,NO,YES,0,1712,"",Wed Nov 16 18:08:30 +0000 2022
1592942704069324800,en,NO,YES,0,16,"",Wed Nov 16 18:08:30 +0000 2022
1592942704467808256,en,NO,YES,0,7706,"",Wed Nov 16 18:08:30 +0000 2022
1592942704711073793,en,NO,YES,0,62,"",Wed Nov 16 18:08:30 +0000 2022
1592942707298926592,en,NO,YES,0,2010,"",Wed Nov 16 18:08:31 +0000 2022
1592942708179763200,en,NO,YES,0,1879,"",Wed Nov 16 18:08:31 +0000 2022
1592942708393246721,en,NO,YES,0,19,"",Wed Nov 16 18:08:31 +0000 2022
1592942708976648192,en,NO,YES,0,152,"",Wed Nov 16 18:08:31 +0000 2022
1592942711002234881,en,NO,YES,0,881,"",Wed Nov 16 18:08:32 +0000 2022
1592942712827047937,en,NO,YES,0,1879,"",Wed Nov 16 18:08:32 +0000 2022
1592942714215358464,en,NO,YES,0,14829,"",Wed Nov 16 18:08:33 +0000 2022
1592942714496380928,en,NO,YES,0,1645,"",Wed Nov 16 18:08:33 +0000 2022
1592942714521550849,en,NO,YES,0,312,"",Wed Nov 16 18:08:33 +0000 2022
1592942714831908865,en,NO,NO,2,0,"",Wed Nov 16 18:08:33 +0000 2022
1592942716408958977,en,NO,YES,0,14829,"",Wed Nov 16 18:08:33 +0000 2022
1592942717344305152,en,NO,NO,0,0,"",Wed Nov 16 18:08:33 +0000 2022
1592942717688242177,en,NO,NO,0,0,US,Wed Nov 16 18:08:33 +0000 2022
1592942717906358272,en,NO,YES,0,2884,"",Wed Nov 16 18:08:34 +0000 2022
1592942718573252608,en,NO,YES,0,957,"",Wed Nov 16 18:08:34 +0000 2022
1592942720284528641,en,NO,NO,0,0,"",Wed Nov 16 18:08:34 +0000 2022
1592942721345331200,en,NO,YES,0,1,"",Wed Nov 16 18:08:34 +0000 2022
1592942722247458817,en,NO,NO,0,0,"",Wed Nov 16 18:08:35 +0000 2022
1592942724030038016,en,NO,NO,0,0,"",Wed Nov 16 18:08:35 +0000 2022
1592942724348809216,en,NO,NO,0,0,"",Wed Nov 16 18:08:35 +0000 2022
1592942724868898823,en,NO,YES,0,1769,"",Wed Nov 16 18:08:35 +0000 2022
1592942725149888512,en,NO,NO,0,0,"",Wed Nov 16 18:08:35 +0000 2022
1592942725158305792,en,NO,YES,0,3197,"",Wed Nov 16 18:08:35 +0000 2022
1592942725522894848,en,NO,YES,0,8,"",Wed Nov 16 18:08:35 +0000 2022
1592942726663716865,en,NO,YES,0,2632,"",Wed Nov 16 18:08:36 +0000 2022
1592942729054457856,en,NO,YES,0,207,"",Wed Nov 16 18:08:36 +0000 2022
1592942731017736192,en,NO,NO,1,0,"",Wed Nov 16 18:08:37 +0000 2022
1592942733143908353,en,NO,NO,0,0,"",Wed Nov 16 18:08:37 +0000 2022
1592942733143920640,en,NO,YES,0,4296,"",Wed Nov 16 18:08:37 +0000 2022
1592942733400100864,en,NO,YES,0,3073,"",Wed Nov 16 18:08:37 +0000 2022
1592942733643378688,en,NO,NO,0,0,"",Wed Nov 16 18:08:37 +0000 2022
1592942733999894528,en,NO,NO,0,0,"",Wed Nov 16 18:08:37 +0000 2022
1592942734364774400,en,NO,NO,0,0,"",Wed Nov 16 18:08:37 +0000 2022
1592942736960720896,en,NO,YES,0,31,"",Wed Nov 16 18:08:38 +0000 2022
1592942738110287872,en,NO,YES,0,19,"",Wed Nov 16 18:08:38 +0000 2022
1592942739565744128,en,NO,NO,0,0,"",Wed Nov 16 18:08:39 +0000 2022
1592942740727177216,en,NO,YES,0,4296,"",Wed Nov 16 18:08:39 +0000 2022
1592942740916293632,en,NO,YES,0,1963,"",Wed Nov 16 18:08:39 +0000 2022
1592942742296227841,en,NO,YES,0,1879,"",Wed Nov 16 18:08:39 +0000 2022
1592942743319629827,en,NO,YES,0,312,"",Wed Nov 16 18:08:40 +0000 2022
1592942743546126336,en,NO,NO,0,0,"",Wed Nov 16 18:08:40 +0000 2022
1592942744095309824,en,NO,YES,0,207,"",Wed Nov 16 18:08:40 +0000 2022
1592942744640843776,en,NO,YES,0,1059,"",Wed Nov 16 18:08:40 +0000 2022
1592942746444398592,en,NO,YES,0,1879,"",Wed Nov 16 18:08:40 +0000 2022
1592942746633113601,en,NO,NO,0,0,"",Wed Nov 16 18:08:40 +0000 2022
1592942746683478016,en,NO,NO,0,0,"",Wed Nov 16 18:08:40 +0000 2022
1592942748541145088,en,NO,YES,0,4,"",Wed Nov 16 18:08:41 +0000 2022
1592942752211546112,en,NO,YES,0,1879,"",Wed Nov 16 18:08:42 +0000 2022
1592942753536937986,en,NO,YES,0,1589,"",Wed Nov 16 18:08:42 +0000 2022
1592942753717301249,en,NO,YES,0,2,"",Wed Nov 16 18:08:42 +0000 2022
1592942753989947392,en,NO,NO,0,0,"",Wed Nov 16 18:08:42 +0000 2022
1592942754375794688,en,NO,YES,0,152,"",Wed Nov 16 18:08:42 +0000 2022
1592942754736537600,en,NO,YES,0,100,"",Wed Nov 16 18:08:42 +0000 2022
1592942755604754434,en,NO,NO,0,0,"",Wed Nov 16 18:08:43 +0000 2022
1592942758830149632,en,NO,NO,0,0,"",Wed Nov 16 18:08:43 +0000 2022
1592942760705019904,en,NO,YES,0,31,"",Wed Nov 16 18:08:44 +0000 2022
1592942761560272896,en,NO,YES,0,12,"",Wed Nov 16 18:08:44 +0000 2022
1592942762223366144,en,NO,YES,0,2009,"",Wed Nov 16 18:08:44 +0000 2022
1592942766946123776,en,NO,NO,0,0,"",Wed Nov 16 18:08:45 +0000 2022
1592942767692738561,en,NO,YES,0,1879,"",Wed Nov 16 18:08:45 +0000 2022
1592942767776600065,en,NO,YES,0,19,"",Wed Nov 16 18:08:45 +0000 2022
1592942768019877889,en,NO,NO,0,0,"",Wed Nov 16 18:08:45 +0000 2022
1592942768380604417,en,NO,YES,0,100,"",Wed Nov 16 18:08:46 +0000 2022
1592942769583976452,en,NO,YES,0,139,"",Wed Nov 16 18:08:46 +0000 2022
1592942769831493636,en,NO,YES,0,1769,"",Wed Nov 16 18:08:46 +0000 2022
1592942772373577729,en,NO,YES,0,4393,"",Wed Nov 16 18:08:47 +0000 2022
1592942772394557440,en,NO,NO,0,0,"",Wed Nov 16 18:08:47 +0000 2022
1592942772725899264,en,NO,NO,0,0,"",Wed Nov 16 18:08:47 +0000 2022
1592942776177463296,en,NO,YES,0,152,"",Wed Nov 16 18:08:47 +0000 2022
1592942777406746624,en,NO,NO,0,0,"",Wed Nov 16 18:08:48 +0000 2022
1592942778623098881,en,NO,YES,0,2884,"",Wed Nov 16 18:08:48 +0000 2022
1592942779147378690,en,NO,NO,0,0,"",Wed Nov 16 18:08:48 +0000 2022
1592942780829306880,en,NO,NO,0,0,"",Wed Nov 16 18:08:49 +0000 2022
1592942783480107009,en,NO,YES,0,4296,"",Wed Nov 16 18:08:49 +0000 2022
1592942784335728640,en,NO,NO,11,1,"",Wed Nov 16 18:08:49 +0000 2022
1592942785858273280,en,NO,YES,0,143,"",Wed Nov 16 18:08:50 +0000 2022
1592942786302840832,en,NO,YES,0,13,"",Wed Nov 16 18:08:50 +0000 2022
1592942787980189696,en,NO,YES,0,3073,"",Wed Nov 16 18:08:50 +0000 2022
1592942789725401088,en,NO,YES,0,17,"",Wed Nov 16 18:08:51 +0000 2022
1592942790329380864,en,NO,YES,0,1879,"",Wed Nov 16 18:08:51 +0000 2022
1592942790639751169,en,NO,YES,0,44,"",Wed Nov 16 18:08:51 +0000 2022
1592942790832721920,en,NO,YES,0,1059,"",Wed Nov 16 18:08:51 +0000 2022
1592942792703377408,en,NO,YES,0,1879,"",Wed Nov 16 18:08:51 +0000 2022
1592942793269264384,en,NO,YES,0,102,"",Wed Nov 16 18:08:52 +0000 2022
1592942796625047552,en,NO,NO,0,0,"",Wed Nov 16 18:08:52 +0000 2022
1592942797329666048,en,NO,YES,0,19,"",Wed Nov 16 18:08:52 +0000 2022
1592942799670120448,en,NO,NO,0,0,"",Wed Nov 16 18:08:53 +0000 2022
1592942799930163205,en,NO,NO,0,0,"",Wed Nov 16 18:08:53 +0000 2022
1592942800068579329,en,NO,NO,0,0,"",Wed Nov 16 18:08:53 +0000 2022
1592942800311824384,en,NO,YES,0,19,"",Wed Nov 16 18:08:53 +0000 2022
1592942801758883841,en,NO,YES,0,3656,"",Wed Nov 16 18:08:54 +0000 2022
1592942801779453962,en,NO,YES,0,558,"",Wed Nov 16 18:08:54 +0000 2022
1592942802140565505,en,NO,YES,0,1879,"",Wed Nov 16 18:08:54 +0000 2022
1592942802219900928,en,NO,YES,0,1879,"",Wed Nov 16 18:08:54 +0000 2022
1592942803533058049,en,NO,YES,0,58,"",Wed Nov 16 18:08:54 +0000 2022
1592942804367728641,en,NO,NO,0,0,"",Wed Nov 16 18:08:54 +0000 2022
1592942804535513088,en,NO,YES,0,1,"",Wed Nov 16 18:08:54 +0000 2022
1592942804686163968,en,NO,NO,0,0,"",Wed Nov 16 18:08:54 +0000 2022
1592942805177229312,en,NO,YES,0,4296,"",Wed Nov 16 18:08:54 +0000 2022
1592942806108352512,en,NO,YES,0,558,"",Wed Nov 16 18:08:55 +0000 2022
1592942806376800257,en,NO,YES,0,33,"",Wed Nov 16 18:08:55 +0000 2022
1592942806972379136,en,NO,YES,0,14830,"",Wed Nov 16 18:08:55 +0000 2022
1592942808511700994,en,NO,YES,0,7706,"",Wed Nov 16 18:08:55 +0000 2022
1592942809006641154,en,NO,NO,0,0,"",Wed Nov 16 18:08:55 +0000 2022
1592942809384091648,en,NO,YES,0,702,"",Wed Nov 16 18:08:55 +0000 2022
1592942810252312576,en,NO,NO,0,0,US,Wed Nov 16 18:08:56 +0000 2022
1592942810965364736,en,NO,YES,0,54,"",Wed Nov 16 18:08:56 +0000 2022
1592942811200249856,en,NO,YES,0,223,"",Wed Nov 16 18:08:56 +0000 2022
1592942811732901890,en,NO,YES,0,115,"",Wed Nov 16 18:08:56 +0000 2022
1592942813179940864,en,NO,YES,0,11,"",Wed Nov 16 18:08:56 +0000 2022
1592942813477752833,en,NO,YES,0,26,"",Wed Nov 16 18:08:56 +0000 2022
1592942813498703872,en,NO,NO,0,0,"",Wed Nov 16 18:08:56 +0000 2022
1592942816862535682,en,NO,YES,0,3,"",Wed Nov 16 18:08:57 +0000 2022
1592942817349111809,en,NO,NO,0,0,"",Wed Nov 16 18:08:57 +0000 2022
1592942817415790592,en,NO,NO,0,0,"",Wed Nov 16 18:08:57 +0000 2022
1592942819010052097,en,NO,YES,0,543,"",Wed Nov 16 18:08:58 +0000 2022
1592942819328462849,en,NO,NO,0,0,"",Wed Nov 16 18:08:58 +0000 2022
1592942819857297408,en,NO,YES,0,4296,"",Wed Nov 16 18:08:58 +0000 2022
1592942820255756288,en,NO,YES,0,52,"",Wed Nov 16 18:08:58 +0000 2022
1592942820460896256,en,NO,YES,0,1,"",Wed Nov 16 18:08:58 +0000 2022
1592942821404971008,en,NO,YES,0,1059,"",Wed Nov 16 18:08:58 +0000 2022
1592942822281601025,en,NO,NO,0,0,"",Wed Nov 16 18:08:58 +0000 2022
1592942822746779648,en,NO,YES,0,1,"",Wed Nov 16 18:08:59 +0000 2022
1592942823355322369,en,NO,NO,1,0,"",Wed Nov 16 18:08:59 +0000 2022
1592942824101924864,en,NO,YES,0,723,"",Wed Nov 16 18:08:59 +0000 2022
1592942824924024832,en,NO,YES,0,240,"",Wed Nov 16 18:08:59 +0000 2022
1592942825393774592,en,NO,NO,0,0,"",Wed Nov 16 18:08:59 +0000 2022
1592942826807259136,en,NO,YES,0,14830,"",Wed Nov 16 18:09:00 +0000 2022
1592942827612540930,en,NO,YES,0,422,"",Wed Nov 16 18:09:00 +0000 2022
1592942828157816832,en,NO,NO,1,0,"",Wed Nov 16 18:09:00 +0000 2022
1592942830502445056,en,NO,YES,0,5,"",Wed Nov 16 18:09:00 +0000 2022
1592942830695374848,en,NO,YES,0,172,"",Wed Nov 16 18:09:00 +0000 2022
1592942830993174530,en,NO,NO,0,0,"",Wed Nov 16 18:09:01 +0000 2022
1592942831332691968,en,NO,NO,0,0,"",Wed Nov 16 18:09:01 +0000 2022
1592942832347934720,en,NO,YES,0,1879,"",Wed Nov 16 18:09:01 +0000 2022
1592942834096963585,en,NO,YES,0,1,"",Wed Nov 16 18:09:01 +0000 2022
1592942834369368065,en,NO,NO,0,0,"",Wed Nov 16 18:09:01 +0000 2022
1592942835804041217,en,NO,YES,0,771,"",Wed Nov 16 18:09:02 +0000 2022
1592942836160548864,en,NO,YES,0,2,"",Wed Nov 16 18:09:02 +0000 2022
1592942836890349569,en,NO,NO,0,0,"",Wed Nov 16 18:09:02 +0000 2022
1592942838571945984,en,NO,NO,0,0,"",Wed Nov 16 18:09:02 +0000 2022
1592942839813779456,en,NO,YES,0,1712,"",Wed Nov 16 18:09:03 +0000 2022
1592942842292600833,en,NO,NO,0,0,"",Wed Nov 16 18:09:03 +0000 2022
1592942842825306113,en,NO,NO,0,0,"",Wed Nov 16 18:09:03 +0000 2022
1592942843126947840,en,NO,YES,0,1879,"",Wed Nov 16 18:09:03 +0000 2022
1592942846071701504,en,NO,YES,0,3,"",Wed Nov 16 18:09:04 +0000 2022
1592942846319132674,en,NO,NO,0,0,"",Wed Nov 16 18:09:04 +0000 2022
1592942846654701569,en,NO,YES,0,45,"",Wed Nov 16 18:09:04 +0000 2022
1592942846759538688,en,NO,YES,0,543,"",Wed Nov 16 18:09:04 +0000 2022
1592942847333847040,en,NO,YES,0,207,"",Wed Nov 16 18:09:04 +0000 2022
1592942847447433216,en,NO,YES,0,1879,"",Wed Nov 16 18:09:04 +0000 2022
1592942847996694528,en,NO,YES,0,97,"",Wed Nov 16 18:09:05 +0000 2022
1592942848743297026,en,NO,YES,0,1879,"",Wed Nov 16 18:09:05 +0000 2022
1592942849557155840,en,NO,YES,0,2,"",Wed Nov 16 18:09:05 +0000 2022
1592942850630909953,en,NO,YES,0,18,"",Wed Nov 16 18:09:05 +0000 2022
1592942851067084800,en,NO,NO,0,0,"",Wed Nov 16 18:09:05 +0000 2022
1592942853118103552,en,NO,YES,0,1769,"",Wed Nov 16 18:09:06 +0000 2022
1592942853172654080,en,NO,NO,0,0,"",Wed Nov 16 18:09:06 +0000 2022
1592942854619660289,en,NO,YES,0,389,"",Wed Nov 16 18:09:06 +0000 2022
1592942854737133570,en,NO,YES,0,141,"",Wed Nov 16 18:09:06 +0000 2022
1592942854816419840,en,NO,NO,0,0,"",Wed Nov 16 18:09:06 +0000 2022
1592942855638880256,en,NO,YES,0,1769,"",Wed Nov 16 18:09:06 +0000 2022
1592942857375080449,en,NO,YES,0,7706,"",Wed Nov 16 18:09:07 +0000 2022
1592942859782565888,en,NO,YES,0,207,"",Wed Nov 16 18:09:07 +0000 2022
1592942862081347584,en,NO,NO,0,0,"",Wed Nov 16 18:09:08 +0000 2022
1592942864312709121,en,NO,YES,0,15,"",Wed Nov 16 18:09:08 +0000 2022
1592942864543412224,en,NO,NO,0,0,"",Wed Nov 16 18:09:09 +0000 2022
1592942865524850688,en,NO,YES,0,1879,"",Wed Nov 16 18:09:09 +0000 2022
1592942866460192768,en,NO,YES,0,317,"",Wed Nov 16 18:09:09 +0000 2022
1592942867148050433,en,NO,YES,0,986,"",Wed Nov 16 18:09:09 +0000 2022
1592942868519587842,en,NO,YES,0,1644,"",Wed Nov 16 18:09:09 +0000 2022
1592942869027115008,en,NO,YES,0,85,"",Wed Nov 16 18:09:10 +0000 2022
1592942870197329925,en,NO,YES,0,1879,"",Wed Nov 16 18:09:10 +0000 2022
1592942870495129600,en,NO,YES,0,2370,"",Wed Nov 16 18:09:10 +0000 2022
1592942870969077760,en,NO,YES,0,1879,"",Wed Nov 16 18:09:10 +0000 2022
1592942870998446081,en,NO,YES,0,1,"",Wed Nov 16 18:09:10 +0000 2022
1592942872109944832,en,NO,YES,0,1879,"",Wed Nov 16 18:09:10 +0000 2022
1592942873494061056,en,NO,YES,0,316,"",Wed Nov 16 18:09:11 +0000 2022
1592942874513264641,en,NO,YES,0,4296,"",Wed Nov 16 18:09:11 +0000 2022
1592942874966073347,en,NO,YES,0,4,"",Wed Nov 16 18:09:11 +0000 2022
1592942874966265856,en,NO,YES,0,1644,"",Wed Nov 16 18:09:11 +0000 2022
1592942875721228288,en,NO,NO,0,0,"",Wed Nov 16 18:09:11 +0000 2022
1592942878984372224,en,NO,NO,0,0,"",Wed Nov 16 18:09:12 +0000 2022
1592942879068282882,en,NO,NO,0,0,"",Wed Nov 16 18:09:12 +0000 2022
1592942879504478209,en,NO,YES,0,18,"",Wed Nov 16 18:09:12 +0000 2022
1592942881655988225,en,NO,YES,0,3073,"",Wed Nov 16 18:09:13 +0000 2022
1592942882658603008,en,NO,YES,0,1,"",Wed Nov 16 18:09:13 +0000 2022
1592942884437000192,en,NO,NO,0,0,"",Wed Nov 16 18:09:13 +0000 2022
1592942885548462082,en,NO,YES,0,1712,"",Wed Nov 16 18:09:14 +0000 2022
1592942885737201664,en,NO,YES,0,1,"",Wed Nov 16 18:09:14 +0000 2022
1592942886144081921,en,NO,YES,0,14830,"",Wed Nov 16 18:09:14 +0000 2022
1592942887222009856,en,NO,YES,0,3,"",Wed Nov 16 18:09:14 +0000 2022
1592942890896228352,en,NO,YES,0,66,"",Wed Nov 16 18:09:15 +0000 2022
1592942891303079936,en,NO,YES,0,393,"",Wed Nov 16 18:09:15 +0000 2022
1592942891927846912,en,NO,YES,0,102,"",Wed Nov 16 18:09:15 +0000 2022
1592942892859158528,en,NO,YES,0,321,"",Wed Nov 16 18:09:15 +0000 2022
1592942894754988032,en,NO,YES,0,1,"",Wed Nov 16 18:09:16 +0000 2022
1592942895576756224,en,NO,YES,0,1879,"",Wed Nov 16 18:09:16 +0000 2022
1592942896616833024,en,NO,YES,0,127,"",Wed Nov 16 18:09:16 +0000 2022
1592942898806657024,en,NO,NO,0,0,"",Wed Nov 16 18:09:17 +0000 2022
1592942898848632832,en,NO,YES,0,1,"",Wed Nov 16 18:09:17 +0000 2022
1592942900257902594,en,NO,YES,0,100,"",Wed Nov 16 18:09:17 +0000 2022
1592942900366966785,en,NO,NO,0,0,"",Wed Nov 16 18:09:17 +0000 2022
1592942900589252608,en,NO,NO,0,0,"",Wed Nov 16 18:09:17 +0000 2022
1592942902929690624,en,NO,NO,0,0,"",Wed Nov 16 18:09:18 +0000 2022
1592942903130984449,en,NO,YES,0,15,"",Wed Nov 16 18:09:18 +0000 2022
1592942903370092544,en,NO,YES,0,56,"",Wed Nov 16 18:09:18 +0000 2022
1592942903613353984,en,NO,YES,0,2780,"",Wed Nov 16 18:09:18 +0000 2022
1592942903726604288,en,NO,NO,0,0,"",Wed Nov 16 18:09:18 +0000 2022
1592942904619978752,en,NO,YES,0,2,"",Wed Nov 16 18:09:18 +0000 2022
1592942906498633730,en,NO,YES,0,122,"",Wed Nov 16 18:09:19 +0000 2022
1592942906859397121,en,NO,YES,0,152,"",Wed Nov 16 18:09:19 +0000 2022
1592942907103014912,en,NO,YES,0,8753,"",Wed Nov 16 18:09:19 +0000 2022
1592942907413393408,en,NO,NO,0,0,"",Wed Nov 16 18:09:19 +0000 2022
1592942908231258112,en,NO,NO,0,0,"",Wed Nov 16 18:09:19 +0000 2022
1592942909221134336,en,NO,NO,0,0,"",Wed Nov 16 18:09:19 +0000 2022
1592942910433296384,en,NO,YES,0,104,"",Wed Nov 16 18:09:19 +0000 2022
1592942912278769665,en,NO,YES,0,122,"",Wed Nov 16 18:09:20 +0000 2022
1592942912609783808,en,NO,YES,0,1879,"",Wed Nov 16 18:09:20 +0000 2022
1592942912610140160,en,NO,NO,0,0,"",Wed Nov 16 18:09:20 +0000 2022
1592942912949878784,en,NO,NO,0,0,"",Wed Nov 16 18:09:20 +0000 2022
1592942913079889920,en,NO,NO,0,0,"",Wed Nov 16 18:09:20 +0000 2022
1592942913369313280,en,NO,YES,0,2,"",Wed Nov 16 18:09:20 +0000 2022
1592942916166905856,en,NO,YES,0,20,"",Wed Nov 16 18:09:21 +0000 2022
1592942917483892737,en,NO,YES,0,4296,"",Wed Nov 16 18:09:21 +0000 2022
1592942918482132993,en,NO,YES,0,4,"",Wed Nov 16 18:09:21 +0000 2022
1592942919128055809,en,NO,YES,0,9,"",Wed Nov 16 18:09:22 +0000 2022
1592942921262960640,en,NO,NO,0,0,"",Wed Nov 16 18:09:22 +0000 2022
1592942922558996481,en,NO,YES,0,1879,"",Wed Nov 16 18:09:22 +0000 2022
1592942923624361984,en,NO,YES,0,1879,"",Wed Nov 16 18:09:23 +0000 2022
1592942923796320256,en,NO,YES,0,1140,"",Wed Nov 16 18:09:23 +0000 2022
1592942923867652096,en,NO,YES,0,207,"",Wed Nov 16 18:09:23 +0000 2022
1592942924605849600,en,NO,NO,0,0,"",Wed Nov 16 18:09:23 +0000 2022
1592942925503434752,en,NO,YES,0,370,"",Wed Nov 16 18:09:23 +0000 2022
1592942925734117376,en,NO,YES,0,2009,"",Wed Nov 16 18:09:23 +0000 2022
1592942926102872065,en,NO,YES,0,7706,"",Wed Nov 16 18:09:23 +0000 2022
1592942927655108608,en,NO,YES,0,2329,"",Wed Nov 16 18:09:24 +0000 2022
1592942928498151424,en,NO,YES,0,17,"",Wed Nov 16 18:09:24 +0000 2022
1592942928712065026,en,NO,YES,0,321,"",Wed Nov 16 18:09:24 +0000 2022
