Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596336601386188802,en,NO,YES,0,290,"",Sat Nov 26 02:54:38 +0000 2022
1596336602711986176,en,NO,NO,0,0,"",Sat Nov 26 02:54:39 +0000 2022
1596336603034578945,en,NO,YES,0,101,"",Sat Nov 26 02:54:39 +0000 2022
1596336604318404608,en,NO,NO,0,0,"",Sat Nov 26 02:54:39 +0000 2022
1596336604440047622,en,NO,YES,0,686,"",Sat Nov 26 02:54:39 +0000 2022
1596336605799026688,en,NO,YES,0,39,"",Sat Nov 26 02:54:39 +0000 2022
1596336607074095104,en,NO,NO,0,0,"",Sat Nov 26 02:54:40 +0000 2022
1596336607673847809,en,NO,YES,0,198,"",Sat Nov 26 02:54:40 +0000 2022
1596336607921045504,en,NO,NO,0,0,"",Sat Nov 26 02:54:40 +0000 2022
1596336610257547266,en,NO,NO,0,0,"",Sat Nov 26 02:54:41 +0000 2022
1596336612945821696,en,NO,NO,0,0,"",Sat Nov 26 02:54:41 +0000 2022
1596336614762217472,en,NO,YES,0,42,"",Sat Nov 26 02:54:42 +0000 2022
1596336616636760064,en,NO,YES,0,156,"",Sat Nov 26 02:54:42 +0000 2022
1596336617605562368,en,NO,NO,0,0,"",Sat Nov 26 02:54:42 +0000 2022
1596336620126539776,en,NO,YES,0,49,"",Sat Nov 26 02:54:43 +0000 2022
1596336620885921792,en,NO,YES,0,476,"",Sat Nov 26 02:54:43 +0000 2022
1596336622110674945,en,NO,NO,0,0,"",Sat Nov 26 02:54:43 +0000 2022
1596336625323327489,en,NO,YES,0,31,"",Sat Nov 26 02:54:44 +0000 2022
1596336625784848384,en,NO,YES,0,131,"",Sat Nov 26 02:54:44 +0000 2022
1596336626669867008,en,NO,NO,0,0,"",Sat Nov 26 02:54:44 +0000 2022
1596336628972552192,en,NO,YES,0,686,"",Sat Nov 26 02:54:45 +0000 2022
1596336630616707072,en,NO,YES,0,1,"",Sat Nov 26 02:54:45 +0000 2022
1596336631371354112,en,NO,YES,0,1473,"",Sat Nov 26 02:54:46 +0000 2022
1596336632302809089,en,NO,NO,0,0,"",Sat Nov 26 02:54:46 +0000 2022
1596336632378134530,en,NO,YES,0,2190,"",Sat Nov 26 02:54:46 +0000 2022
1596336632550297600,en,NO,YES,0,2190,"",Sat Nov 26 02:54:46 +0000 2022
1596336632722247680,en,NO,YES,0,25,"",Sat Nov 26 02:54:46 +0000 2022
1596336633171030016,en,NO,NO,0,0,"",Sat Nov 26 02:54:46 +0000 2022
1596336635964452864,en,NO,YES,0,676,"",Sat Nov 26 02:54:47 +0000 2022
1596336636295450624,en,NO,YES,0,56,"",Sat Nov 26 02:54:47 +0000 2022
1596336638224908292,en,NO,YES,0,84,"",Sat Nov 26 02:54:47 +0000 2022
1596336638564540417,en,NO,YES,0,4435,"",Sat Nov 26 02:54:47 +0000 2022
1596336640083230720,en,NO,YES,0,3815,"",Sat Nov 26 02:54:48 +0000 2022
1596336640695635969,en,NO,YES,0,2190,"",Sat Nov 26 02:54:48 +0000 2022
1596336641165201408,en,NO,NO,2,0,"",Sat Nov 26 02:54:48 +0000 2022
1596336641505099777,en,NO,YES,0,1117,"",Sat Nov 26 02:54:48 +0000 2022
1596336642268487685,en,NO,YES,0,988,"",Sat Nov 26 02:54:48 +0000 2022
1596336642515955712,en,NO,NO,0,0,US,Sat Nov 26 02:54:48 +0000 2022
1596336643916857345,en,NO,YES,0,890,"",Sat Nov 26 02:54:49 +0000 2022
1596336644029911041,en,NO,YES,0,60,"",Sat Nov 26 02:54:49 +0000 2022
1596336644789252097,en,NO,NO,0,0,"",Sat Nov 26 02:54:49 +0000 2022
1596336646605398016,en,NO,NO,0,0,"",Sat Nov 26 02:54:49 +0000 2022
1596336646877855744,en,NO,YES,0,11,"",Sat Nov 26 02:54:49 +0000 2022
1596336647117090817,en,NO,YES,0,1132,"",Sat Nov 26 02:54:49 +0000 2022
1596336650350899200,en,NO,YES,0,201,"",Sat Nov 26 02:54:50 +0000 2022
1596336653731258368,en,NO,YES,0,2190,"",Sat Nov 26 02:54:51 +0000 2022
1596336655094333441,en,NO,YES,0,4435,"",Sat Nov 26 02:54:51 +0000 2022
1596336655757099009,en,NO,YES,0,2710,"",Sat Nov 26 02:54:51 +0000 2022
1596336657690923010,en,NO,YES,0,617,"",Sat Nov 26 02:54:52 +0000 2022
1596336659003764737,en,NO,YES,0,155,"",Sat Nov 26 02:54:52 +0000 2022
1596336660450783234,en,NO,NO,0,0,"",Sat Nov 26 02:54:53 +0000 2022
1596336661562294274,en,NO,YES,0,1630,"",Sat Nov 26 02:54:53 +0000 2022
1596336662144946176,en,NO,YES,0,507,"",Sat Nov 26 02:54:53 +0000 2022
1596336662690566144,en,NO,YES,0,286,"",Sat Nov 26 02:54:53 +0000 2022
1596336663466496000,en,NO,NO,0,0,"",Sat Nov 26 02:54:53 +0000 2022
1596336663944630273,en,NO,NO,0,0,"",Sat Nov 26 02:54:53 +0000 2022
1596336664300822529,en,NO,YES,0,16,"",Sat Nov 26 02:54:53 +0000 2022
1596336664401825792,en,NO,YES,0,1,"",Sat Nov 26 02:54:53 +0000 2022
1596336664443781121,en,NO,YES,0,1133,"",Sat Nov 26 02:54:53 +0000 2022
1596336668734558209,en,NO,YES,0,676,"",Sat Nov 26 02:54:54 +0000 2022
1596336669447585792,en,NO,YES,0,27,"",Sat Nov 26 02:54:55 +0000 2022
1596336670382911489,en,NO,YES,0,2411,"",Sat Nov 26 02:54:55 +0000 2022
1596336670650953728,en,NO,NO,0,0,"",Sat Nov 26 02:54:55 +0000 2022
1596336671322431489,en,NO,YES,0,400,"",Sat Nov 26 02:54:55 +0000 2022
1596336672362594304,en,NO,NO,0,0,"",Sat Nov 26 02:54:55 +0000 2022
1596336673700601857,en,NO,YES,0,2585,"",Sat Nov 26 02:54:56 +0000 2022
1596336674392674305,en,NO,YES,0,574,"",Sat Nov 26 02:54:56 +0000 2022
1596336674413641728,en,NO,NO,0,0,"",Sat Nov 26 02:54:56 +0000 2022
1596336676124889089,en,NO,YES,0,2190,"",Sat Nov 26 02:54:56 +0000 2022
1596336679874347010,en,NO,YES,0,36,"",Sat Nov 26 02:54:57 +0000 2022
1596336681418121216,en,NO,YES,0,49,"",Sat Nov 26 02:54:58 +0000 2022
1596336682961600512,en,NO,NO,0,0,"",Sat Nov 26 02:54:58 +0000 2022
1596336683800223745,en,NO,NO,4,5,"",Sat Nov 26 02:54:58 +0000 2022
1596336684898975744,en,NO,YES,0,2062,"",Sat Nov 26 02:54:58 +0000 2022
1596336685016834048,en,NO,YES,0,91,"",Sat Nov 26 02:54:58 +0000 2022
1596336685155250176,en,NO,YES,0,187,"",Sat Nov 26 02:54:58 +0000 2022
1596336685683396608,en,NO,NO,0,0,"",Sat Nov 26 02:54:59 +0000 2022
1596336685867970560,en,NO,NO,0,0,"",Sat Nov 26 02:54:59 +0000 2022
1596336686459326464,en,NO,YES,0,16,"",Sat Nov 26 02:54:59 +0000 2022
1596336686971355136,en,NO,YES,0,988,"",Sat Nov 26 02:54:59 +0000 2022
1596336687248203776,en,NO,YES,0,3684,"",Sat Nov 26 02:54:59 +0000 2022
1596336688238047232,en,NO,YES,0,817,"",Sat Nov 26 02:54:59 +0000 2022
1596336688431005697,en,NO,YES,0,89,"",Sat Nov 26 02:54:59 +0000 2022
1596336689244688384,en,NO,YES,0,1,"",Sat Nov 26 02:54:59 +0000 2022
1596336689743822848,en,NO,YES,0,4,"",Sat Nov 26 02:54:59 +0000 2022
1596336692667219968,en,NO,YES,0,95,"",Sat Nov 26 02:55:00 +0000 2022
1596336694134902784,en,NO,NO,0,0,"",Sat Nov 26 02:55:01 +0000 2022
1596336695372566528,en,NO,YES,0,118,"",Sat Nov 26 02:55:01 +0000 2022
1596336696894709760,en,NO,NO,0,0,"",Sat Nov 26 02:55:01 +0000 2022
1596336699516542976,en,NO,YES,0,676,"",Sat Nov 26 02:55:02 +0000 2022
1596336701642657792,en,NO,YES,0,32,"",Sat Nov 26 02:55:02 +0000 2022
1596336704125898754,en,NO,NO,0,0,"",Sat Nov 26 02:55:03 +0000 2022
1596336704725848064,en,NO,YES,0,2,"",Sat Nov 26 02:55:03 +0000 2022
1596336709347979266,en,NO,NO,0,0,"",Sat Nov 26 02:55:04 +0000 2022
1596336712237842432,en,NO,NO,0,0,"",Sat Nov 26 02:55:05 +0000 2022
1596336713000951809,en,NO,YES,0,426,"",Sat Nov 26 02:55:05 +0000 2022
1596336713441632256,en,NO,YES,0,824,"",Sat Nov 26 02:55:05 +0000 2022
1596336714678964225,en,NO,YES,0,21,"",Sat Nov 26 02:55:05 +0000 2022
1596336715685588993,en,NO,YES,0,22,"",Sat Nov 26 02:55:06 +0000 2022
1596336716834820096,en,NO,YES,0,1117,"",Sat Nov 26 02:55:06 +0000 2022
1596336720731340800,en,NO,NO,0,0,"",Sat Nov 26 02:55:07 +0000 2022
1596336721146232832,en,NO,YES,0,5,"",Sat Nov 26 02:55:07 +0000 2022
1596336730029924352,en,NO,YES,0,6,"",Sat Nov 26 02:55:09 +0000 2022
1596336731049299968,en,NO,YES,0,1,"",Sat Nov 26 02:55:09 +0000 2022
1596336732563464193,en,NO,YES,0,2,"",Sat Nov 26 02:55:10 +0000 2022
1596336735415603200,en,NO,YES,0,3,"",Sat Nov 26 02:55:10 +0000 2022
1596336735801282561,en,NO,YES,0,2585,"",Sat Nov 26 02:55:10 +0000 2022
1596336736795504640,en,NO,YES,0,7307,"",Sat Nov 26 02:55:11 +0000 2022
1596336738812989440,en,NO,YES,0,58,"",Sat Nov 26 02:55:11 +0000 2022
1596336739932868609,en,NO,YES,0,185,"",Sat Nov 26 02:55:11 +0000 2022
1596336740247425026,en,NO,YES,0,2,"",Sat Nov 26 02:55:12 +0000 2022
1596336742805962757,en,NO,YES,0,2,"",Sat Nov 26 02:55:12 +0000 2022
1596336743267020802,en,NO,YES,0,32,"",Sat Nov 26 02:55:12 +0000 2022
1596336743531577344,en,NO,YES,0,988,"",Sat Nov 26 02:55:12 +0000 2022
1596336745565429760,en,NO,YES,0,2585,"",Sat Nov 26 02:55:13 +0000 2022
1596336745695809536,en,NO,YES,0,4,"",Sat Nov 26 02:55:13 +0000 2022
1596336745721004032,en,NO,YES,0,5,"",Sat Nov 26 02:55:13 +0000 2022
1596336746794749953,en,NO,NO,1,0,"",Sat Nov 26 02:55:13 +0000 2022
1596336749277388800,en,NO,YES,0,676,"",Sat Nov 26 02:55:14 +0000 2022
1596336749629779968,en,NO,YES,0,1,"",Sat Nov 26 02:55:14 +0000 2022
1596336751622369280,en,NO,YES,0,2710,"",Sat Nov 26 02:55:14 +0000 2022
1596336752163229698,en,NO,YES,0,322,"",Sat Nov 26 02:55:14 +0000 2022
1596336752557314048,en,NO,YES,0,676,"",Sat Nov 26 02:55:14 +0000 2022
1596336753677598720,en,NO,YES,0,27,"",Sat Nov 26 02:55:15 +0000 2022
1596336755678253056,en,NO,YES,0,5,"",Sat Nov 26 02:55:15 +0000 2022
1596336756047036416,en,NO,NO,0,0,"",Sat Nov 26 02:55:15 +0000 2022
1596336756957368320,en,NO,NO,0,0,"",Sat Nov 26 02:55:16 +0000 2022
1596336757263323136,en,NO,YES,0,29,"",Sat Nov 26 02:55:16 +0000 2022
1596336759801278464,en,NO,YES,0,7307,"",Sat Nov 26 02:55:16 +0000 2022
1596336763479691265,en,NO,YES,0,2190,"",Sat Nov 26 02:55:17 +0000 2022
1596336764590862336,en,NO,YES,0,7,"",Sat Nov 26 02:55:17 +0000 2022
1596336766088515584,en,NO,YES,0,1350,"",Sat Nov 26 02:55:18 +0000 2022
1596336766902013953,en,NO,YES,0,227,"",Sat Nov 26 02:55:18 +0000 2022
1596336767028039681,en,NO,YES,0,187,"",Sat Nov 26 02:55:18 +0000 2022
1596336770055950336,en,NO,NO,0,0,"",Sat Nov 26 02:55:19 +0000 2022
1596336770139856896,en,NO,YES,0,3,"",Sat Nov 26 02:55:19 +0000 2022
1596336770898984960,en,NO,YES,0,9,"",Sat Nov 26 02:55:19 +0000 2022
1596336771323006979,en,NO,NO,0,0,"",Sat Nov 26 02:55:19 +0000 2022
1596336776880173056,en,NO,YES,0,1320,"",Sat Nov 26 02:55:20 +0000 2022
1596336781175103488,en,NO,NO,0,0,"",Sat Nov 26 02:55:21 +0000 2022
1596336782286602240,en,NO,YES,0,2190,"",Sat Nov 26 02:55:22 +0000 2022
1596336785340399617,en,NO,NO,0,0,"",Sat Nov 26 02:55:22 +0000 2022
1596336785872789504,en,NO,YES,0,1090,"",Sat Nov 26 02:55:22 +0000 2022
1596336786460270592,en,NO,YES,0,4,"",Sat Nov 26 02:55:23 +0000 2022
1596336787353239553,en,NO,YES,0,959,"",Sat Nov 26 02:55:23 +0000 2022
1596336792235495425,en,NO,YES,0,27,"",Sat Nov 26 02:55:24 +0000 2022
1596336793128951809,en,NO,YES,0,2,"",Sat Nov 26 02:55:24 +0000 2022
1596336793213079553,en,NO,YES,0,283,"",Sat Nov 26 02:55:24 +0000 2022
1596336793959514112,en,NO,YES,0,676,"",Sat Nov 26 02:55:24 +0000 2022
1596336795402502145,en,NO,YES,0,204,"",Sat Nov 26 02:55:25 +0000 2022
1596336796757262336,en,NO,NO,0,0,"",Sat Nov 26 02:55:25 +0000 2022
1596336799076466688,en,NO,NO,0,0,"",Sat Nov 26 02:55:26 +0000 2022
1596336800749920256,en,NO,NO,0,0,"",Sat Nov 26 02:55:26 +0000 2022
1596336801702191105,en,NO,YES,0,2585,"",Sat Nov 26 02:55:26 +0000 2022
1596336803635613696,en,NO,NO,1,0,"",Sat Nov 26 02:55:27 +0000 2022
1596336803983904775,en,NO,NO,2,2,"",Sat Nov 26 02:55:27 +0000 2022
1596336804378349568,en,NO,NO,0,0,"",Sat Nov 26 02:55:27 +0000 2022
1596336805250748417,en,NO,YES,0,1,"",Sat Nov 26 02:55:27 +0000 2022
1596336806857166849,en,NO,YES,0,4749,"",Sat Nov 26 02:55:27 +0000 2022
1596336808262275072,en,NO,YES,0,13,"",Sat Nov 26 02:55:28 +0000 2022
1596336811907112961,en,NO,NO,0,0,"",Sat Nov 26 02:55:29 +0000 2022
1596336814809235458,en,NO,NO,1,0,"",Sat Nov 26 02:55:29 +0000 2022
1596336816290160640,en,NO,YES,0,890,"",Sat Nov 26 02:55:30 +0000 2022
1596336821331382273,en,NO,NO,0,0,"",Sat Nov 26 02:55:31 +0000 2022
1596336821411405824,en,NO,YES,0,311,"",Sat Nov 26 02:55:31 +0000 2022
1596336822401236993,en,NO,YES,0,1090,"",Sat Nov 26 02:55:31 +0000 2022
1596336823231746048,en,NO,YES,0,5,"",Sat Nov 26 02:55:31 +0000 2022
1596336823374344194,en,NO,YES,0,283,"",Sat Nov 26 02:55:31 +0000 2022
1596336823407558658,en,NO,NO,0,0,"",Sat Nov 26 02:55:31 +0000 2022
1596336828281683968,en,NO,YES,0,221,"",Sat Nov 26 02:55:33 +0000 2022
1596336829229596672,en,NO,NO,0,0,"",Sat Nov 26 02:55:33 +0000 2022
1596336831230054400,en,NO,YES,0,1630,"",Sat Nov 26 02:55:33 +0000 2022
1596336831570006016,en,NO,YES,0,1,"",Sat Nov 26 02:55:33 +0000 2022
1596336834615070720,en,NO,YES,0,200,"",Sat Nov 26 02:55:34 +0000 2022
1596336837387497472,en,NO,YES,0,120,"",Sat Nov 26 02:55:35 +0000 2022
1596336844551360513,en,NO,NO,0,0,"",Sat Nov 26 02:55:36 +0000 2022
1596336846228758528,en,NO,YES,0,2,"",Sat Nov 26 02:55:37 +0000 2022
1596336849051471874,en,NO,YES,0,2710,"",Sat Nov 26 02:55:37 +0000 2022
1596336849236426753,en,NO,YES,0,143,"",Sat Nov 26 02:55:38 +0000 2022
1596336851413258240,en,NO,YES,0,24,"",Sat Nov 26 02:55:38 +0000 2022
1596336851438432257,en,NO,YES,0,434,"",Sat Nov 26 02:55:38 +0000 2022
1596336852516376577,en,NO,NO,0,0,"",Sat Nov 26 02:55:38 +0000 2022
1596336853254541313,en,NO,YES,0,835,"",Sat Nov 26 02:55:38 +0000 2022
1596336855318167553,en,NO,NO,0,0,"",Sat Nov 26 02:55:39 +0000 2022
1596336857910247424,en,NO,NO,0,0,"",Sat Nov 26 02:55:40 +0000 2022
1596336859738968066,en,NO,YES,0,3815,"",Sat Nov 26 02:55:40 +0000 2022
1596336861202780160,en,NO,YES,0,27,"",Sat Nov 26 02:55:40 +0000 2022
1596336864344301568,en,NO,YES,0,1,"",Sat Nov 26 02:55:41 +0000 2022
1596336864348475392,en,NO,NO,0,0,"",Sat Nov 26 02:55:41 +0000 2022
1596336869595557888,en,NO,NO,0,0,"",Sat Nov 26 02:55:42 +0000 2022
1596336871399133186,en,NO,YES,0,1090,"",Sat Nov 26 02:55:43 +0000 2022
1596336878415929345,en,NO,YES,0,2710,"",Sat Nov 26 02:55:44 +0000 2022
1596336878512263168,en,NO,YES,0,1132,"",Sat Nov 26 02:55:44 +0000 2022
1596336878625529856,en,NO,YES,0,210,"",Sat Nov 26 02:55:45 +0000 2022
1596336878734946305,en,NO,YES,0,48,"",Sat Nov 26 02:55:45 +0000 2022
1596336879041122306,en,NO,YES,0,1048,"",Sat Nov 26 02:55:45 +0000 2022
1596336879439265793,en,NO,YES,0,15430,"",Sat Nov 26 02:55:45 +0000 2022
1596336881951985664,en,NO,YES,0,199,"",Sat Nov 26 02:55:45 +0000 2022
1596336884598575105,en,NO,YES,0,261,"",Sat Nov 26 02:55:46 +0000 2022
1596336885949157376,en,NO,YES,0,27,"",Sat Nov 26 02:55:46 +0000 2022
1596336887849181191,en,NO,YES,0,1132,"",Sat Nov 26 02:55:47 +0000 2022
1596336888226271233,en,NO,YES,0,80,"",Sat Nov 26 02:55:47 +0000 2022
1596336888541216769,en,NO,YES,0,2190,"",Sat Nov 26 02:55:47 +0000 2022
1596336890797592577,en,NO,NO,0,0,"",Sat Nov 26 02:55:47 +0000 2022
1596336892399738881,en,NO,YES,0,12,"",Sat Nov 26 02:55:48 +0000 2022
1596336892500672513,en,NO,YES,0,2190,"",Sat Nov 26 02:55:48 +0000 2022
1596336894119317504,en,NO,YES,0,675,"",Sat Nov 26 02:55:48 +0000 2022
1596336897848406017,en,NO,YES,0,204,"",Sat Nov 26 02:55:49 +0000 2022
1596336901128327168,en,NO,YES,0,1117,"",Sat Nov 26 02:55:50 +0000 2022
1596336902084259840,en,NO,YES,0,47,"",Sat Nov 26 02:55:50 +0000 2022
1596336902269194242,en,NO,YES,0,811,"",Sat Nov 26 02:55:50 +0000 2022
1596336902927310848,en,NO,YES,0,769,"",Sat Nov 26 02:55:50 +0000 2022
1596336906333458432,en,NO,NO,0,0,"",Sat Nov 26 02:55:51 +0000 2022
1596336906505277442,en,NO,YES,0,463,"",Sat Nov 26 02:55:51 +0000 2022
1596336910020268032,en,NO,NO,0,0,"",Sat Nov 26 02:55:52 +0000 2022
1596336911358087168,en,NO,YES,0,2190,"",Sat Nov 26 02:55:52 +0000 2022
1596336913920974849,en,NO,YES,0,213,"",Sat Nov 26 02:55:53 +0000 2022
1596336914847891456,en,NO,YES,0,3815,"",Sat Nov 26 02:55:53 +0000 2022
1596336915300483076,en,NO,YES,0,195,"",Sat Nov 26 02:55:53 +0000 2022
1596336916097826818,en,NO,YES,0,15430,"",Sat Nov 26 02:55:53 +0000 2022
1596336922619543552,en,NO,YES,0,1,"",Sat Nov 26 02:55:55 +0000 2022
1596336923190394884,en,NO,YES,0,105,"",Sat Nov 26 02:55:55 +0000 2022
1596336926839435265,en,NO,YES,0,72,"",Sat Nov 26 02:55:56 +0000 2022
1596336927145611264,en,NO,YES,0,1,"",Sat Nov 26 02:55:56 +0000 2022
1596336927531495424,en,NO,NO,0,0,"",Sat Nov 26 02:55:56 +0000 2022
1596336929356013569,en,NO,YES,0,4327,"",Sat Nov 26 02:55:57 +0000 2022
1596336929896701952,en,NO,YES,0,4435,"",Sat Nov 26 02:55:57 +0000 2022
1596336930811039744,en,NO,YES,0,1,"",Sat Nov 26 02:55:57 +0000 2022
1596336931054710784,en,NO,YES,0,2190,"",Sat Nov 26 02:55:57 +0000 2022
1596336932786958342,en,NO,YES,0,187,"",Sat Nov 26 02:55:57 +0000 2022
1596336933856477184,en,NO,YES,0,260,"",Sat Nov 26 02:55:58 +0000 2022
1596336934120349696,en,NO,YES,0,352,"",Sat Nov 26 02:55:58 +0000 2022
1596336934317596672,en,NO,YES,0,2190,"",Sat Nov 26 02:55:58 +0000 2022
1596336936641515525,en,NO,YES,0,2,"",Sat Nov 26 02:55:58 +0000 2022
1596336940504449024,en,NO,NO,0,0,"",Sat Nov 26 02:55:59 +0000 2022
1596336940692910080,en,NO,NO,0,0,"",Sat Nov 26 02:55:59 +0000 2022
1596336941590536193,en,NO,YES,0,26,"",Sat Nov 26 02:56:00 +0000 2022
1596336946657505280,en,NO,YES,0,277,"",Sat Nov 26 02:56:01 +0000 2022
1596336949413183490,en,NO,YES,0,1,"",Sat Nov 26 02:56:01 +0000 2022
1596336952357408768,en,NO,YES,0,79,"",Sat Nov 26 02:56:02 +0000 2022
1596336954341457920,en,NO,YES,0,1151,"",Sat Nov 26 02:56:03 +0000 2022
1596336956601876482,en,NO,YES,0,3324,"",Sat Nov 26 02:56:03 +0000 2022
1596336957176500224,en,NO,YES,0,1117,"",Sat Nov 26 02:56:03 +0000 2022
1596336957675954176,en,NO,YES,0,1,"",Sat Nov 26 02:56:03 +0000 2022
1596336959500128256,en,NO,YES,0,261,"",Sat Nov 26 02:56:04 +0000 2022
1596336962969178115,en,NO,YES,0,1,"",Sat Nov 26 02:56:05 +0000 2022
1596336962977550337,en,NO,YES,0,988,"",Sat Nov 26 02:56:05 +0000 2022
1596336963170312193,en,NO,YES,0,1422,"",Sat Nov 26 02:56:05 +0000 2022
1596336965766762502,en,NO,YES,0,3,"",Sat Nov 26 02:56:05 +0000 2022
1596336965921964032,en,NO,NO,0,0,"",Sat Nov 26 02:56:05 +0000 2022
1596336966614016000,en,NO,YES,0,2585,"",Sat Nov 26 02:56:06 +0000 2022
1596336967792594945,en,NO,YES,0,507,"",Sat Nov 26 02:56:06 +0000 2022
1596336967943622656,en,NO,YES,0,1,"",Sat Nov 26 02:56:06 +0000 2022
1596336968144912389,en,NO,YES,0,1899,"",Sat Nov 26 02:56:06 +0000 2022
1596336970397110272,en,NO,YES,0,304,"",Sat Nov 26 02:56:06 +0000 2022
1596336970703458309,en,NO,YES,0,178,"",Sat Nov 26 02:56:06 +0000 2022
1596336972578304000,en,NO,YES,0,357,"",Sat Nov 26 02:56:07 +0000 2022
1596336972939038720,en,NO,YES,0,25,"",Sat Nov 26 02:56:07 +0000 2022
1596336974557855745,en,NO,YES,0,87,"",Sat Nov 26 02:56:07 +0000 2022
1596336977485660160,en,NO,YES,0,1,"",Sat Nov 26 02:56:08 +0000 2022
1596336978747801600,en,NO,NO,0,0,"",Sat Nov 26 02:56:08 +0000 2022
1596336978932502534,en,NO,YES,0,5,"",Sat Nov 26 02:56:08 +0000 2022
1596336979699867650,en,NO,YES,0,711,"",Sat Nov 26 02:56:09 +0000 2022
1596336982694797312,en,NO,YES,0,4435,"",Sat Nov 26 02:56:09 +0000 2022
1596336982862401536,en,NO,YES,0,1,"",Sat Nov 26 02:56:09 +0000 2022
1596336984267837440,en,NO,YES,0,3684,"",Sat Nov 26 02:56:10 +0000 2022
1596336985085341697,en,NO,NO,0,0,"",Sat Nov 26 02:56:10 +0000 2022
1596336985865703425,en,NO,YES,0,468,"",Sat Nov 26 02:56:10 +0000 2022
1596336986339659777,en,NO,YES,0,25,"",Sat Nov 26 02:56:10 +0000 2022
1596336988189503489,en,NO,NO,0,0,"",Sat Nov 26 02:56:11 +0000 2022
1596336990735466496,en,NO,YES,0,261,"",Sat Nov 26 02:56:11 +0000 2022
1596336990928052224,en,NO,YES,0,261,"",Sat Nov 26 02:56:11 +0000 2022
1596336991083401216,en,NO,YES,0,60,"",Sat Nov 26 02:56:11 +0000 2022
1596336991297277952,en,NO,YES,0,241,"",Sat Nov 26 02:56:11 +0000 2022
1596336992568180736,en,NO,YES,0,686,"",Sat Nov 26 02:56:12 +0000 2022
1596336994719875073,en,NO,NO,0,0,"",Sat Nov 26 02:56:12 +0000 2022
1596336995525365761,en,NO,YES,0,8,"",Sat Nov 26 02:56:12 +0000 2022
1596336997249212416,en,NO,YES,0,1,"",Sat Nov 26 02:56:13 +0000 2022
1596336997307928576,en,NO,NO,0,0,"",Sat Nov 26 02:56:13 +0000 2022
1596336997961895936,en,NO,YES,0,1091,"",Sat Nov 26 02:56:13 +0000 2022
1596336999451217920,en,NO,YES,0,25,"",Sat Nov 26 02:56:13 +0000 2022
1596337000231374848,en,NO,NO,0,0,"",Sat Nov 26 02:56:14 +0000 2022
1596337004765007873,en,NO,YES,0,7578,"",Sat Nov 26 02:56:15 +0000 2022
1596337006551916544,en,NO,YES,0,1,"",Sat Nov 26 02:56:15 +0000 2022
1596337007793385472,en,NO,YES,0,988,"",Sat Nov 26 02:56:15 +0000 2022
1596337014039019521,en,NO,YES,0,8,"",Sat Nov 26 02:56:17 +0000 2022
1596337014764638208,en,NO,NO,0,0,"",Sat Nov 26 02:56:17 +0000 2022
1596337015402135552,en,NO,YES,0,228,"",Sat Nov 26 02:56:17 +0000 2022
1596337015825395712,en,NO,NO,0,0,"",Sat Nov 26 02:56:17 +0000 2022
1596337026269614080,en,NO,NO,0,0,"",Sat Nov 26 02:56:20 +0000 2022
1596337027569823744,en,NO,YES,0,302,"",Sat Nov 26 02:56:20 +0000 2022
1596337027741540357,en,NO,YES,0,20,"",Sat Nov 26 02:56:20 +0000 2022
1596337029444505600,en,NO,YES,0,1,"",Sat Nov 26 02:56:20 +0000 2022
1596337030661038080,en,NO,YES,0,2411,"",Sat Nov 26 02:56:21 +0000 2022
1596337034104143872,en,NO,YES,0,187,"",Sat Nov 26 02:56:22 +0000 2022
1596337036666994688,en,NO,YES,0,42,"",Sat Nov 26 02:56:22 +0000 2022
1596337037367734272,en,NO,YES,0,359,"",Sat Nov 26 02:56:22 +0000 2022
1596337039544229889,en,NO,YES,0,711,"",Sat Nov 26 02:56:23 +0000 2022
1596337040542822400,en,NO,YES,0,14,"",Sat Nov 26 02:56:23 +0000 2022
1596337041398124544,en,NO,YES,0,4,"",Sat Nov 26 02:56:23 +0000 2022
1596337044518756352,en,NO,NO,0,0,"",Sat Nov 26 02:56:24 +0000 2022
1596337044728340480,en,NO,YES,0,200,"",Sat Nov 26 02:56:24 +0000 2022
1596337045391409152,en,NO,YES,0,1350,"",Sat Nov 26 02:56:24 +0000 2022
1596337051271827458,en,NO,NO,0,0,"",Sat Nov 26 02:56:26 +0000 2022
1596337055277416448,en,NO,YES,0,110,"",Sat Nov 26 02:56:27 +0000 2022
1596337055482658819,en,NO,NO,1,0,"",Sat Nov 26 02:56:27 +0000 2022
1596337056573456384,en,NO,YES,0,200,"",Sat Nov 26 02:56:27 +0000 2022
1596337057080569856,en,NO,YES,0,4,"",Sat Nov 26 02:56:27 +0000 2022
1596337057240006656,en,NO,YES,0,5,"",Sat Nov 26 02:56:27 +0000 2022
1596337057366171649,en,NO,YES,0,242,"",Sat Nov 26 02:56:27 +0000 2022
1596337057974333440,en,NO,YES,0,14,"",Sat Nov 26 02:56:27 +0000 2022
1596337059270053888,en,NO,NO,0,0,"",Sat Nov 26 02:56:28 +0000 2022
1596337060687888385,en,NO,YES,0,187,"",Sat Nov 26 02:56:28 +0000 2022
1596337061346230272,en,NO,NO,0,0,"",Sat Nov 26 02:56:28 +0000 2022
1596337061854076928,en,NO,NO,0,0,"",Sat Nov 26 02:56:28 +0000 2022
