Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590592151272173568,de,NO,NO,0,0,"",Thu Nov 10 06:28:15 +0000 2022
1590592152232669184,en,NO,NO,0,0,"",Thu Nov 10 06:28:15 +0000 2022
1590592152848826368,en,NO,YES,0,197,"",Thu Nov 10 06:28:15 +0000 2022
1590592153629360128,fr,NO,YES,0,192,"",Thu Nov 10 06:28:15 +0000 2022
1590592157760782336,it,NO,NO,0,0,"",Thu Nov 10 06:28:16 +0000 2022
1590592157920169984,en,NO,YES,0,359,"",Thu Nov 10 06:28:16 +0000 2022
1590592159111315456,de,NO,YES,0,216,"",Thu Nov 10 06:28:17 +0000 2022
1590592160621301760,de,NO,YES,0,12,"",Thu Nov 10 06:28:17 +0000 2022
1590592161149751296,fr,NO,YES,0,1327,"",Thu Nov 10 06:28:17 +0000 2022
1590592161736978432,en,NO,YES,0,626,"",Thu Nov 10 06:28:17 +0000 2022
1590592165943857153,ja,NO,YES,0,370,"",Thu Nov 10 06:28:18 +0000 2022
1590592166220685312,en,NO,YES,0,2,"",Thu Nov 10 06:28:18 +0000 2022
1590592167512137729,de,NO,YES,0,1112,"",Thu Nov 10 06:28:19 +0000 2022
1590592167831298048,th,NO,YES,0,124,"",Thu Nov 10 06:28:19 +0000 2022
1590592168044859393,en,NO,NO,0,0,"",Thu Nov 10 06:28:19 +0000 2022
1590592170867974147,de,NO,YES,0,2,"",Thu Nov 10 06:28:19 +0000 2022
1590592171920756736,en,NO,YES,0,670,"",Thu Nov 10 06:28:20 +0000 2022
1590592172319207426,en,NO,NO,0,0,"",Thu Nov 10 06:28:20 +0000 2022
1590592175007760386,art,NO,NO,0,0,"",Thu Nov 10 06:28:20 +0000 2022
1590592179101372417,qme,NO,YES,0,3,"",Thu Nov 10 06:28:21 +0000 2022
1590592180519043072,it,NO,YES,0,1269,"",Thu Nov 10 06:28:22 +0000 2022
1590592185057312768,es,NO,NO,0,0,"",Thu Nov 10 06:28:23 +0000 2022
1590592185422213120,en,NO,YES,0,249,"",Thu Nov 10 06:28:23 +0000 2022
1590592188345262080,es,NO,YES,0,386,"",Thu Nov 10 06:28:24 +0000 2022
1590592188513423360,en,NO,YES,0,670,"",Thu Nov 10 06:28:24 +0000 2022
1590592189188706304,en,NO,YES,0,76,"",Thu Nov 10 06:28:24 +0000 2022
1590592191503601664,en,NO,NO,5,0,"",Thu Nov 10 06:28:24 +0000 2022
1590592192556732418,es,NO,NO,7,0,"",Thu Nov 10 06:28:25 +0000 2022
1590592192992935936,ja,NO,YES,0,64,"",Thu Nov 10 06:28:25 +0000 2022
1590592193034526723,en,NO,NO,0,0,"",Thu Nov 10 06:28:25 +0000 2022
1590592193521074176,en,NO,NO,0,0,"",Thu Nov 10 06:28:25 +0000 2022
1590592196092518402,en,NO,YES,0,47,"",Thu Nov 10 06:28:25 +0000 2022
1590592197073960960,de,NO,YES,0,135,"",Thu Nov 10 06:28:26 +0000 2022
1590592199967707136,nl,NO,YES,0,54,"",Thu Nov 10 06:28:26 +0000 2022
1590592200613560320,de,NO,YES,0,26,"",Thu Nov 10 06:28:27 +0000 2022
1590592203742580736,en,NO,NO,0,0,"",Thu Nov 10 06:28:27 +0000 2022
1590592204443377665,en,NO,YES,0,14,"",Thu Nov 10 06:28:27 +0000 2022
1590592207375200257,pt,NO,NO,2,0,"",Thu Nov 10 06:28:28 +0000 2022
1590592208734154753,es,NO,YES,0,16,"",Thu Nov 10 06:28:28 +0000 2022
1590592212567756800,it,NO,YES,0,414,"",Thu Nov 10 06:28:29 +0000 2022
1590592214371270657,en,NO,YES,0,230,"",Thu Nov 10 06:28:30 +0000 2022
1590592218028740608,en,NO,YES,0,120,"",Thu Nov 10 06:28:31 +0000 2022
1590592220125859841,en,NO,YES,0,5552,"",Thu Nov 10 06:28:31 +0000 2022
1590592223766118402,en,NO,YES,0,12460,"",Thu Nov 10 06:28:32 +0000 2022
1590592226153095171,ja,NO,YES,0,294,"",Thu Nov 10 06:28:33 +0000 2022
1590592226509586434,und,NO,YES,0,1,"",Thu Nov 10 06:28:33 +0000 2022
1590592230007324672,en,NO,YES,0,1043,"",Thu Nov 10 06:28:34 +0000 2022
1590592231227858944,de,NO,YES,0,60,"",Thu Nov 10 06:28:34 +0000 2022
1590592235447668736,en,NO,NO,0,0,"",Thu Nov 10 06:28:35 +0000 2022
1590592236341055488,fr,NO,YES,0,346,"",Thu Nov 10 06:28:35 +0000 2022
1590592237326725121,en,NO,YES,0,5,"",Thu Nov 10 06:28:35 +0000 2022
1590592240040439808,en,NO,YES,0,2444,"",Thu Nov 10 06:28:36 +0000 2022
1590592240585674755,en,NO,YES,0,483,"",Thu Nov 10 06:28:36 +0000 2022
1590592241147731968,ja,NO,YES,0,294,"",Thu Nov 10 06:28:36 +0000 2022
1590592242397646848,en,NO,YES,0,1398,"",Thu Nov 10 06:28:37 +0000 2022
1590592242762526720,de,NO,YES,0,801,"",Thu Nov 10 06:28:37 +0000 2022
1590592243202949121,de,NO,YES,0,682,"",Thu Nov 10 06:28:37 +0000 2022
1590592247216889857,en,NO,NO,0,0,"",Thu Nov 10 06:28:38 +0000 2022
1590592248928141315,en,NO,YES,0,1363,"",Thu Nov 10 06:28:38 +0000 2022
1590592249607643136,en,NO,YES,0,12460,"",Thu Nov 10 06:28:38 +0000 2022
1590592251096616961,de,NO,YES,0,1112,"",Thu Nov 10 06:28:39 +0000 2022
1590592251645677568,en,NO,YES,0,1379,"",Thu Nov 10 06:28:39 +0000 2022
1590592253680291841,en,NO,YES,0,7925,"",Thu Nov 10 06:28:39 +0000 2022
1590592253822918656,es,NO,YES,0,284,"",Thu Nov 10 06:28:39 +0000 2022
1590592254036824065,en,NO,NO,3,0,"",Thu Nov 10 06:28:39 +0000 2022
1590592254259101696,en,NO,NO,0,0,"",Thu Nov 10 06:28:39 +0000 2022
1590592255941021696,qme,NO,NO,0,0,"",Thu Nov 10 06:28:40 +0000 2022
1590592255945248768,qht,NO,NO,1,1,"",Thu Nov 10 06:28:40 +0000 2022
1590592256498466817,it,NO,YES,0,443,"",Thu Nov 10 06:28:40 +0000 2022
1590592258373713920,en,NO,YES,0,17,"",Thu Nov 10 06:28:40 +0000 2022
1590592258591830017,en,NO,NO,1,0,"",Thu Nov 10 06:28:40 +0000 2022
1590592260130754560,en,NO,NO,0,0,"",Thu Nov 10 06:28:41 +0000 2022
1590592262085349377,it,NO,NO,2,0,"",Thu Nov 10 06:28:41 +0000 2022
1590592264593555456,en,NO,YES,0,69,"",Thu Nov 10 06:28:42 +0000 2022
1590592266401644544,es,NO,YES,0,386,"",Thu Nov 10 06:28:42 +0000 2022
1590592266720411654,en,NO,YES,0,1580,"",Thu Nov 10 06:28:42 +0000 2022
1590592267366313984,en,NO,NO,1,0,"",Thu Nov 10 06:28:42 +0000 2022
1590592267454414848,en,NO,YES,0,2303,"",Thu Nov 10 06:28:42 +0000 2022
1590592269874212865,nl,NO,NO,1,0,"",Thu Nov 10 06:28:43 +0000 2022
1590592269878366208,en,NO,YES,0,184,"",Thu Nov 10 06:28:43 +0000 2022
1590592271308972032,en,NO,YES,0,12460,"",Thu Nov 10 06:28:43 +0000 2022
1590592273943003137,en,NO,YES,0,7925,"",Thu Nov 10 06:28:44 +0000 2022
1590592273959772160,tr,NO,NO,2,0,"",Thu Nov 10 06:28:44 +0000 2022
1590592275494875139,th,NO,YES,0,3122,"",Thu Nov 10 06:28:44 +0000 2022
1590592275587170304,en,NO,NO,0,0,"",Thu Nov 10 06:28:44 +0000 2022
1590592276203700224,en,NO,YES,0,96,"",Thu Nov 10 06:28:45 +0000 2022
1590592277373943813,de,NO,YES,0,149,"",Thu Nov 10 06:28:45 +0000 2022
1590592277470408704,en,NO,YES,0,630,"",Thu Nov 10 06:28:45 +0000 2022
1590592279252963328,qme,NO,YES,0,8,"",Thu Nov 10 06:28:45 +0000 2022
1590592279877586945,qme,NO,YES,0,1,"",Thu Nov 10 06:28:45 +0000 2022
1590592281253654529,en,NO,YES,0,45,"",Thu Nov 10 06:28:46 +0000 2022
1590592281878630401,en,NO,YES,0,76,"",Thu Nov 10 06:28:46 +0000 2022
1590592282335805440,en,NO,NO,0,0,"",Thu Nov 10 06:28:46 +0000 2022
1590592282369355776,en,NO,YES,0,7925,"",Thu Nov 10 06:28:46 +0000 2022
1590592282377752578,en,NO,NO,1,0,"",Thu Nov 10 06:28:46 +0000 2022
1590592282860097541,en,NO,YES,0,7925,"",Thu Nov 10 06:28:46 +0000 2022
1590592283141091328,en,NO,NO,2,2,"",Thu Nov 10 06:28:46 +0000 2022
1590592284613316609,fr,NO,YES,0,11,"",Thu Nov 10 06:28:47 +0000 2022
1590592284965638145,en,NO,YES,0,7925,"",Thu Nov 10 06:28:47 +0000 2022
1590592287985524736,en,NO,YES,0,14,"",Thu Nov 10 06:28:47 +0000 2022
1590592289474490370,en,NO,YES,0,49,"",Thu Nov 10 06:28:48 +0000 2022
1590592290309144576,en,NO,YES,0,2159,"",Thu Nov 10 06:28:48 +0000 2022
1590592291278057472,en,NO,YES,0,7925,"",Thu Nov 10 06:28:48 +0000 2022
1590592292708315137,en,NO,NO,1,0,"",Thu Nov 10 06:28:49 +0000 2022
1590592295409442816,th,NO,YES,0,869,"",Thu Nov 10 06:28:49 +0000 2022
1590592295577210881,en,NO,YES,0,12460,"",Thu Nov 10 06:28:49 +0000 2022
1590592297074581504,qam,NO,NO,0,0,"",Thu Nov 10 06:28:50 +0000 2022
1590592297967943681,en,NO,YES,0,3345,"",Thu Nov 10 06:28:50 +0000 2022
1590592299071049730,it,NO,NO,230,8,"",Thu Nov 10 06:28:50 +0000 2022
1590592300886786048,en,NO,NO,26,1,"",Thu Nov 10 06:28:50 +0000 2022
1590592301318885381,en,NO,NO,2,0,"",Thu Nov 10 06:28:51 +0000 2022
1590592304397443072,en,NO,YES,0,2444,"",Thu Nov 10 06:28:51 +0000 2022
1590592305823875073,en,NO,YES,0,230,"",Thu Nov 10 06:28:52 +0000 2022
1590592306947977216,en,NO,NO,0,0,"",Thu Nov 10 06:28:52 +0000 2022
1590592307409354752,ja,NO,YES,0,294,"",Thu Nov 10 06:28:52 +0000 2022
1590592308235603969,de,NO,YES,0,5,"",Thu Nov 10 06:28:52 +0000 2022
1590592310156222464,en,NO,NO,1,0,"",Thu Nov 10 06:28:53 +0000 2022
1590592310513135617,de,NO,YES,0,774,"",Thu Nov 10 06:28:53 +0000 2022
1590592310718640128,es,NO,NO,1,0,"",Thu Nov 10 06:28:53 +0000 2022
1590592311867887618,en,NO,YES,0,97,"",Thu Nov 10 06:28:53 +0000 2022
1590592312211804160,art,NO,NO,1,1,"",Thu Nov 10 06:28:53 +0000 2022
1590592312274718720,en,NO,YES,0,617,"",Thu Nov 10 06:28:53 +0000 2022
1590592312517988353,en,NO,NO,0,0,"",Thu Nov 10 06:28:53 +0000 2022
1590592313331716096,en,NO,NO,5,0,"",Thu Nov 10 06:28:53 +0000 2022
1590592313994391553,en,NO,NO,0,0,"",Thu Nov 10 06:28:54 +0000 2022
1590592314820681729,en,NO,NO,0,0,"",Thu Nov 10 06:28:54 +0000 2022
1590592318113206272,en,NO,YES,0,5387,"",Thu Nov 10 06:28:55 +0000 2022
1590592318570041344,en,NO,YES,0,1533,"",Thu Nov 10 06:28:55 +0000 2022
1590592319983538176,fr,NO,YES,0,1423,"",Thu Nov 10 06:28:55 +0000 2022
1590592320139046914,zxx,NO,NO,3,0,"",Thu Nov 10 06:28:55 +0000 2022
1590592321305075713,qme,NO,NO,0,0,"",Thu Nov 10 06:28:55 +0000 2022
1590592326141083648,en,NO,YES,0,617,"",Thu Nov 10 06:28:56 +0000 2022
1590592327428747264,en,NO,NO,0,0,"",Thu Nov 10 06:28:57 +0000 2022
1590592327453900800,en,NO,YES,0,8,"",Thu Nov 10 06:28:57 +0000 2022
1590592327827193856,en,NO,NO,0,0,"",Thu Nov 10 06:28:57 +0000 2022
1590592331282976768,en,NO,NO,0,0,"",Thu Nov 10 06:28:58 +0000 2022
1590592331534970881,en,NO,YES,0,407,"",Thu Nov 10 06:28:58 +0000 2022
1590592331883098112,en,NO,NO,2,0,"",Thu Nov 10 06:28:58 +0000 2022
1590592332151209984,de,NO,YES,0,70,"",Thu Nov 10 06:28:58 +0000 2022
1590592333216550912,de,NO,YES,0,11,"",Thu Nov 10 06:28:58 +0000 2022
1590592333422432256,ja,NO,YES,0,1253,"",Thu Nov 10 06:28:58 +0000 2022
1590592336668819457,nl,NO,YES,0,908,"",Thu Nov 10 06:28:59 +0000 2022
1590592337100447744,nl,NO,YES,0,120,"",Thu Nov 10 06:28:59 +0000 2022
1590592337922904064,en,NO,YES,0,260,"",Thu Nov 10 06:28:59 +0000 2022
1590592338078085122,en,NO,YES,0,152,"",Thu Nov 10 06:28:59 +0000 2022
1590592339067965441,hi,NO,YES,0,24,"",Thu Nov 10 06:29:00 +0000 2022
1590592339709304832,en,NO,NO,5,3,"",Thu Nov 10 06:29:00 +0000 2022
1590592342574391298,en,NO,YES,0,140,"",Thu Nov 10 06:29:00 +0000 2022
1590592344445050881,tr,NO,YES,0,55,"",Thu Nov 10 06:29:01 +0000 2022
1590592345774649347,en,NO,YES,0,1225,"",Thu Nov 10 06:29:01 +0000 2022
1590592346223435779,en,NO,YES,0,1,"",Thu Nov 10 06:29:01 +0000 2022
1590592346286346245,en,NO,YES,0,136,"",Thu Nov 10 06:29:01 +0000 2022
1590592350996533248,en,NO,NO,0,0,"",Thu Nov 10 06:29:02 +0000 2022
1590592352199921664,fr,NO,NO,31,21,"",Thu Nov 10 06:29:03 +0000 2022
1590592353798324227,en,NO,NO,28,118,"",Thu Nov 10 06:29:03 +0000 2022
1590592357581623299,en,NO,YES,0,1382,"",Thu Nov 10 06:29:04 +0000 2022
1590592359175421953,en,NO,NO,0,0,"",Thu Nov 10 06:29:04 +0000 2022
1590592359456444416,es,NO,YES,0,72,"",Thu Nov 10 06:29:04 +0000 2022
1590592361209659393,en,NO,YES,0,14,"",Thu Nov 10 06:29:05 +0000 2022
1590592361939492864,hi,NO,YES,0,18,"",Thu Nov 10 06:29:05 +0000 2022
1590592363843702784,qme,NO,YES,0,7,"",Thu Nov 10 06:29:05 +0000 2022
1590592367895379969,fr,NO,NO,45,3,"",Thu Nov 10 06:29:06 +0000 2022
1590592368658763777,en,NO,YES,0,718,"",Thu Nov 10 06:29:07 +0000 2022
1590592368872665090,fr,NO,YES,0,1387,"",Thu Nov 10 06:29:07 +0000 2022
1590592369615056896,en,NO,NO,0,0,"",Thu Nov 10 06:29:07 +0000 2022
1590592370881744896,en,NO,YES,0,4,"",Thu Nov 10 06:29:07 +0000 2022
1590592372748218368,en,NO,YES,0,1379,"",Thu Nov 10 06:29:08 +0000 2022
1590592372911788033,en,NO,NO,2,1,"",Thu Nov 10 06:29:08 +0000 2022
1590592375474524160,en,NO,YES,0,617,"",Thu Nov 10 06:29:08 +0000 2022
1590592375906533377,en,NO,YES,0,12460,"",Thu Nov 10 06:29:08 +0000 2022
1590592377567080452,en,NO,YES,0,1580,"",Thu Nov 10 06:29:09 +0000 2022
1590592380184383488,es,NO,YES,0,36,"",Thu Nov 10 06:29:09 +0000 2022
1590592382235705345,fr,NO,YES,0,1423,"",Thu Nov 10 06:29:10 +0000 2022
1590592382315114498,en,NO,NO,0,0,"",Thu Nov 10 06:29:10 +0000 2022
1590592382780993536,en,NO,NO,0,0,"",Thu Nov 10 06:29:10 +0000 2022
1590592387839012867,en,NO,NO,1,0,"",Thu Nov 10 06:29:11 +0000 2022
1590592389332492290,de,NO,YES,0,382,"",Thu Nov 10 06:29:12 +0000 2022
1590592390821470211,en,NO,NO,0,0,"",Thu Nov 10 06:29:12 +0000 2022
1590592391463178246,de,NO,NO,1,1,"",Thu Nov 10 06:29:12 +0000 2022
1590592392431706112,en,NO,NO,1,0,"",Thu Nov 10 06:29:12 +0000 2022
1590592394663432192,en,NO,YES,0,102,"",Thu Nov 10 06:29:13 +0000 2022
1590592396215320576,es,NO,NO,0,0,"",Thu Nov 10 06:29:13 +0000 2022
1590592398266335232,en,NO,YES,0,27,"",Thu Nov 10 06:29:14 +0000 2022
1590592399247478786,de,NO,YES,0,382,"",Thu Nov 10 06:29:14 +0000 2022
1590592401173020673,ja,NO,YES,0,294,"",Thu Nov 10 06:29:14 +0000 2022
1590592401726640128,fr,NO,YES,0,5,"",Thu Nov 10 06:29:15 +0000 2022
1590592403559575552,en,NO,NO,1,0,"",Thu Nov 10 06:29:15 +0000 2022
1590592405799333891,en,NO,YES,0,5552,"",Thu Nov 10 06:29:15 +0000 2022
1590592409150590976,it,NO,YES,0,7,"",Thu Nov 10 06:29:16 +0000 2022
1590592409259630597,en,NO,NO,0,0,"",Thu Nov 10 06:29:16 +0000 2022
1590592413252620288,en,NO,YES,0,1781,"",Thu Nov 10 06:29:17 +0000 2022
1590592413344886784,de,NO,YES,0,45,"",Thu Nov 10 06:29:17 +0000 2022
1590592414418624513,de,NO,NO,1,0,"",Thu Nov 10 06:29:18 +0000 2022
1590592416297648129,en,NO,NO,0,0,"",Thu Nov 10 06:29:18 +0000 2022
1590592416393748481,en,NO,YES,0,1268,"",Thu Nov 10 06:29:18 +0000 2022
1590592416566104064,en,NO,YES,0,131,"",Thu Nov 10 06:29:18 +0000 2022
1590592417958612992,en,NO,NO,0,0,"",Thu Nov 10 06:29:18 +0000 2022
1590592418260594688,en,NO,YES,0,30,"",Thu Nov 10 06:29:18 +0000 2022
1590592420999180289,en,NO,NO,0,0,"",Thu Nov 10 06:29:19 +0000 2022
1590592422412967937,en,NO,YES,0,3,"",Thu Nov 10 06:29:19 +0000 2022
1590592423729983488,en,NO,YES,0,12460,"",Thu Nov 10 06:29:20 +0000 2022
1590592423746768899,en,NO,NO,0,0,"",Thu Nov 10 06:29:20 +0000 2022
1590592425462235136,fr,NO,YES,0,204,"",Thu Nov 10 06:29:20 +0000 2022
1590592425629999104,ja,NO,YES,0,294,"",Thu Nov 10 06:29:20 +0000 2022
1590592428192718848,en,NO,YES,0,14,"",Thu Nov 10 06:29:21 +0000 2022
1590592428398235648,ja,NO,YES,0,294,"",Thu Nov 10 06:29:21 +0000 2022
1590592428704423936,en,NO,NO,5,0,"",Thu Nov 10 06:29:21 +0000 2022
1590592428859592704,qme,NO,NO,0,0,"",Thu Nov 10 06:29:21 +0000 2022
1590592429123858432,en,NO,YES,0,219,"",Thu Nov 10 06:29:21 +0000 2022
1590592430805782529,ja,NO,YES,0,294,"",Thu Nov 10 06:29:21 +0000 2022
1590592431434567680,de,NO,NO,0,0,"",Thu Nov 10 06:29:22 +0000 2022
1590592435998318592,en,NO,YES,0,344,"",Thu Nov 10 06:29:23 +0000 2022
1590592436832997376,en,NO,YES,0,47,"",Thu Nov 10 06:29:23 +0000 2022
1590592436921077760,es,NO,YES,0,83,"",Thu Nov 10 06:29:23 +0000 2022
1590592443711639553,de,NO,YES,0,12,"",Thu Nov 10 06:29:25 +0000 2022
1590592446563766272,en,NO,NO,0,0,"",Thu Nov 10 06:29:25 +0000 2022
1590592446786056192,en,NO,YES,0,346,"",Thu Nov 10 06:29:25 +0000 2022
1590592447989829632,en,NO,YES,0,29,"",Thu Nov 10 06:29:26 +0000 2022
1590592448409268224,en,NO,YES,0,5,"",Thu Nov 10 06:29:26 +0000 2022
1590592452481536002,fr,NO,YES,0,16,"",Thu Nov 10 06:29:27 +0000 2022
1590592452641292289,en,NO,NO,0,0,"",Thu Nov 10 06:29:27 +0000 2022
1590592453962502144,en,NO,YES,0,78,"",Thu Nov 10 06:29:27 +0000 2022
1590592457548263426,de,NO,YES,0,247,"",Thu Nov 10 06:29:28 +0000 2022
1590592460820185088,en,NO,NO,0,0,"",Thu Nov 10 06:29:29 +0000 2022
1590592462342742017,fr,NO,YES,0,1419,"",Thu Nov 10 06:29:29 +0000 2022
1590592463877836806,en,NO,YES,0,942,"",Thu Nov 10 06:29:29 +0000 2022
1590592464074985472,en,NO,NO,2,0,"",Thu Nov 10 06:29:29 +0000 2022
1590592464318271488,de,NO,YES,0,62,"",Thu Nov 10 06:29:29 +0000 2022
1590592465282560000,de,NO,NO,234,47,"",Thu Nov 10 06:29:30 +0000 2022
1590592466511859712,de,NO,YES,0,1342,"",Thu Nov 10 06:29:30 +0000 2022
1590592466696409089,fr,NO,YES,0,231,"",Thu Nov 10 06:29:30 +0000 2022
1590592466910343168,en,NO,YES,0,90,"",Thu Nov 10 06:29:30 +0000 2022
1590592467581009920,en,NO,NO,0,0,"",Thu Nov 10 06:29:30 +0000 2022
1590592469242368000,en,NO,NO,0,0,"",Thu Nov 10 06:29:31 +0000 2022
1590592469338853376,fr,NO,YES,0,150,"",Thu Nov 10 06:29:31 +0000 2022
1590592470123184130,qam,NO,NO,0,0,"",Thu Nov 10 06:29:31 +0000 2022
1590592472685907969,zxx,NO,NO,0,0,"",Thu Nov 10 06:29:31 +0000 2022
1590592472891404288,en,NO,YES,0,12460,"",Thu Nov 10 06:29:31 +0000 2022
1590592473080164352,en,NO,YES,0,12,"",Thu Nov 10 06:29:32 +0000 2022
1590592475101818883,en,NO,NO,1,0,"",Thu Nov 10 06:29:32 +0000 2022
1590592475164717058,de,NO,YES,0,5,"",Thu Nov 10 06:29:32 +0000 2022
1590592476796309504,en,NO,YES,0,5472,"",Thu Nov 10 06:29:32 +0000 2022
1590592479140585472,en,NO,NO,0,0,"",Thu Nov 10 06:29:33 +0000 2022
1590592479245799424,en,NO,YES,0,14,"",Thu Nov 10 06:29:33 +0000 2022
1590592479619055617,en,NO,NO,0,0,"",Thu Nov 10 06:29:33 +0000 2022
1590592479954612226,en,NO,YES,0,746,"",Thu Nov 10 06:29:33 +0000 2022
1590592480487276544,de,NO,YES,0,131,"",Thu Nov 10 06:29:33 +0000 2022
1590592481439395840,zxx,NO,YES,0,3,"",Thu Nov 10 06:29:34 +0000 2022
1590592483754651649,tr,NO,NO,0,1,"",Thu Nov 10 06:29:34 +0000 2022
1590592484065050625,en,NO,YES,0,4654,"",Thu Nov 10 06:29:34 +0000 2022
1590592485201698817,fr,NO,YES,0,440,"",Thu Nov 10 06:29:34 +0000 2022
1590592485612720129,en,NO,YES,0,207,"",Thu Nov 10 06:29:35 +0000 2022
1590592486904586240,en,NO,YES,0,96,"",Thu Nov 10 06:29:35 +0000 2022
1590592487605022721,de,NO,YES,0,356,"",Thu Nov 10 06:29:35 +0000 2022
1590592493464485889,en,NO,NO,0,0,"",Thu Nov 10 06:29:36 +0000 2022
1590592494311735297,de,NO,NO,26,3,"",Thu Nov 10 06:29:37 +0000 2022
1590592494336892929,en,NO,YES,0,12460,"",Thu Nov 10 06:29:37 +0000 2022
1590592499940151296,zxx,NO,NO,0,0,"",Thu Nov 10 06:29:38 +0000 2022
1590592501693698048,de,NO,YES,0,362,"",Thu Nov 10 06:29:38 +0000 2022
1590592503245598720,ja,NO,YES,0,39,"",Thu Nov 10 06:29:39 +0000 2022
1590592503581118465,en,NO,YES,0,188,"",Thu Nov 10 06:29:39 +0000 2022
1590592505372114944,en,NO,NO,0,0,"",Thu Nov 10 06:29:39 +0000 2022
1590592508186464256,en,NO,YES,0,152,"",Thu Nov 10 06:29:40 +0000 2022
1590592510791127040,en,NO,YES,0,12460,"",Thu Nov 10 06:29:41 +0000 2022
1590592512263327744,zh,NO,NO,0,0,"",Thu Nov 10 06:29:41 +0000 2022
1590592514595389443,en,NO,YES,0,281,"",Thu Nov 10 06:29:41 +0000 2022
1590592514968686592,en,NO,NO,1,0,"",Thu Nov 10 06:29:42 +0000 2022
1590592515526512641,de,NO,YES,0,11,"",Thu Nov 10 06:29:42 +0000 2022
1590592515610415105,th,NO,YES,0,7843,"",Thu Nov 10 06:29:42 +0000 2022
1590592516046589953,en,NO,YES,0,17,"",Thu Nov 10 06:29:42 +0000 2022
1590592517007110145,en,NO,YES,0,916,"",Thu Nov 10 06:29:42 +0000 2022
1590592518487699456,en,NO,YES,0,828,"",Thu Nov 10 06:29:42 +0000 2022
1590592518722551808,en,NO,YES,0,1501,"",Thu Nov 10 06:29:42 +0000 2022
1590592518798061568,en,NO,NO,0,0,"",Thu Nov 10 06:29:42 +0000 2022
1590592519330725889,de,NO,YES,0,2,"",Thu Nov 10 06:29:43 +0000 2022
1590592522841370624,en,NO,NO,2,0,"",Thu Nov 10 06:29:43 +0000 2022
1590592523038502913,en,NO,YES,0,1363,"",Thu Nov 10 06:29:43 +0000 2022
1590592523155959808,en,NO,YES,0,115,"",Thu Nov 10 06:29:43 +0000 2022
1590592523361079297,es,NO,YES,0,9,"",Thu Nov 10 06:29:44 +0000 2022
1590592523529236480,en,NO,YES,0,41,"",Thu Nov 10 06:29:44 +0000 2022
1590592525143748608,zxx,NO,NO,0,0,"",Thu Nov 10 06:29:44 +0000 2022
1590592527249289217,de,NO,YES,0,367,"",Thu Nov 10 06:29:44 +0000 2022
1590592527656067072,de,NO,NO,0,0,"",Thu Nov 10 06:29:45 +0000 2022
1590592530907004928,fr,NO,YES,0,186,"",Thu Nov 10 06:29:45 +0000 2022
1590592531678756864,en,NO,NO,0,0,"",Thu Nov 10 06:29:45 +0000 2022
1590592532534407168,en,NO,NO,0,0,"",Thu Nov 10 06:29:46 +0000 2022
1590592533339328513,de,NO,YES,0,81,"",Thu Nov 10 06:29:46 +0000 2022
1590592540465471488,en,NO,NO,1,0,"",Thu Nov 10 06:29:48 +0000 2022
1590592540759072768,en,NO,YES,0,54,"",Thu Nov 10 06:29:48 +0000 2022
1590592541074026500,fr,NO,NO,0,0,"",Thu Nov 10 06:29:48 +0000 2022
1590592542143569921,en,NO,YES,0,1,"",Thu Nov 10 06:29:48 +0000 2022
1590592544227745792,en,NO,YES,0,12460,"",Thu Nov 10 06:29:48 +0000 2022
1590592544312000514,en,NO,NO,1,0,"",Thu Nov 10 06:29:49 +0000 2022
1590592544865660929,en,NO,YES,0,125,"",Thu Nov 10 06:29:49 +0000 2022
1590592545007947782,en,NO,YES,0,54,"",Thu Nov 10 06:29:49 +0000 2022
1590592545327034368,en,NO,YES,0,3,"",Thu Nov 10 06:29:49 +0000 2022
1590592548992872448,en,NO,NO,5,0,"",Thu Nov 10 06:29:50 +0000 2022
1590592549789782016,en,NO,YES,0,125,"",Thu Nov 10 06:29:50 +0000 2022
1590592551139962880,en,NO,YES,0,5472,"",Thu Nov 10 06:29:50 +0000 2022
1590592551316180992,es,NO,NO,0,0,"",Thu Nov 10 06:29:50 +0000 2022
1590592551714635776,fr,NO,YES,0,286,"",Thu Nov 10 06:29:50 +0000 2022
1590592552641916930,de,NO,NO,0,0,"",Thu Nov 10 06:29:50 +0000 2022
1590592554088943618,en,NO,YES,0,1363,"",Thu Nov 10 06:29:51 +0000 2022
1590592554843910144,en,NO,YES,0,1580,"",Thu Nov 10 06:29:51 +0000 2022
1590592555926061057,de,NO,YES,0,60,"",Thu Nov 10 06:29:51 +0000 2022
1590592556295163904,th,NO,YES,0,4215,"",Thu Nov 10 06:29:51 +0000 2022
1590592557566033920,en,NO,YES,0,786,"",Thu Nov 10 06:29:52 +0000 2022
1590592558555893761,en,NO,YES,0,3345,"",Thu Nov 10 06:29:52 +0000 2022
1590592559650607104,en,NO,YES,0,359,"",Thu Nov 10 06:29:52 +0000 2022
1590592560275550208,en,NO,YES,0,165,"",Thu Nov 10 06:29:52 +0000 2022
1590592560887910400,en,NO,NO,0,0,"",Thu Nov 10 06:29:52 +0000 2022
1590592561751928832,en,NO,YES,0,6,"",Thu Nov 10 06:29:53 +0000 2022
1590592562838265856,en,NO,YES,0,3,"",Thu Nov 10 06:29:53 +0000 2022
1590592566574993410,en,NO,NO,0,0,"",Thu Nov 10 06:29:54 +0000 2022
