Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597321448166936577,en,NO,YES,0,450,"",Mon Nov 28 20:08:04 +0000 2022
1597321448557015040,en,NO,YES,0,49,"",Mon Nov 28 20:08:04 +0000 2022
1597321451757268992,en,NO,YES,0,3045,"",Mon Nov 28 20:08:05 +0000 2022
1597321453560811520,en,NO,YES,0,5824,"",Mon Nov 28 20:08:05 +0000 2022
1597321455254896640,en,NO,NO,0,0,"",Mon Nov 28 20:08:06 +0000 2022
1597321456500629504,en,NO,NO,0,0,"",Mon Nov 28 20:08:06 +0000 2022
1597321456769458176,en,NO,YES,0,43,"",Mon Nov 28 20:08:06 +0000 2022
1597321458132213765,en,NO,YES,0,608,"",Mon Nov 28 20:08:07 +0000 2022
1597321459709665282,en,NO,YES,0,51,"",Mon Nov 28 20:08:07 +0000 2022
1597321460670173185,en,NO,NO,1,0,"",Mon Nov 28 20:08:07 +0000 2022
1597321462234611712,en,NO,YES,0,763,"",Mon Nov 28 20:08:08 +0000 2022
1597321462276587520,en,NO,YES,0,3045,"",Mon Nov 28 20:08:08 +0000 2022
1597321462641491968,en,NO,YES,0,3045,"",Mon Nov 28 20:08:08 +0000 2022
1597321463912357889,en,NO,NO,0,0,"",Mon Nov 28 20:08:08 +0000 2022
1597321465065779201,en,NO,YES,0,4421,"",Mon Nov 28 20:08:08 +0000 2022
1597321466315673602,en,NO,NO,0,0,"",Mon Nov 28 20:08:09 +0000 2022
1597321467309744128,en,NO,NO,0,0,"",Mon Nov 28 20:08:09 +0000 2022
1597321467753947137,en,NO,NO,0,0,"",Mon Nov 28 20:08:09 +0000 2022
1597321468001386496,en,NO,YES,0,6755,"",Mon Nov 28 20:08:09 +0000 2022
1597321470040211457,en,NO,NO,0,0,"",Mon Nov 28 20:08:09 +0000 2022
1597321470719709187,en,NO,YES,0,1683,"",Mon Nov 28 20:08:10 +0000 2022
1597321471428132864,en,NO,YES,0,608,"",Mon Nov 28 20:08:10 +0000 2022
1597321472543899648,en,NO,YES,0,47,"",Mon Nov 28 20:08:10 +0000 2022
1597321473730834433,en,NO,YES,0,299,"",Mon Nov 28 20:08:10 +0000 2022
1597321475476062209,en,NO,YES,0,505,"",Mon Nov 28 20:08:11 +0000 2022
1597321475517984768,en,NO,YES,0,3578,"",Mon Nov 28 20:08:11 +0000 2022
1597321475891286016,en,NO,YES,0,16,"",Mon Nov 28 20:08:11 +0000 2022
1597321476943642624,en,NO,YES,0,7,"",Mon Nov 28 20:08:11 +0000 2022
1597321477019570176,en,NO,NO,0,0,"",Mon Nov 28 20:08:11 +0000 2022
1597321478202044416,en,NO,YES,0,1868,"",Mon Nov 28 20:08:11 +0000 2022
1597321478529511424,en,NO,YES,0,3578,"",Mon Nov 28 20:08:11 +0000 2022
1597321479473213440,en,NO,YES,0,210,"",Mon Nov 28 20:08:12 +0000 2022
1597321481004142593,en,NO,YES,0,8332,"",Mon Nov 28 20:08:12 +0000 2022
1597321481088008192,en,NO,YES,0,645,"",Mon Nov 28 20:08:12 +0000 2022
1597321481154744320,en,NO,YES,0,349,"",Mon Nov 28 20:08:12 +0000 2022
1597321481830420480,en,NO,NO,0,0,"",Mon Nov 28 20:08:12 +0000 2022
1597321481985617920,en,NO,YES,0,8332,"",Mon Nov 28 20:08:12 +0000 2022
1597321483340029952,en,NO,NO,0,0,"",Mon Nov 28 20:08:13 +0000 2022
1597321486079242240,en,NO,YES,0,147,"",Mon Nov 28 20:08:13 +0000 2022
1597321487018774528,en,NO,YES,0,307,"",Mon Nov 28 20:08:13 +0000 2022
1597321487551467521,en,NO,YES,0,253,"",Mon Nov 28 20:08:14 +0000 2022
1597321487660507141,en,NO,YES,0,2416,"",Mon Nov 28 20:08:14 +0000 2022
1597321489552138241,en,NO,YES,0,16,"",Mon Nov 28 20:08:14 +0000 2022
1597321491091451904,en,NO,YES,0,14,"",Mon Nov 28 20:08:14 +0000 2022
1597321492190330881,en,NO,YES,0,6755,"",Mon Nov 28 20:08:15 +0000 2022
1597321494065184770,en,NO,YES,0,2496,"",Mon Nov 28 20:08:15 +0000 2022
1597321495440916480,en,NO,YES,0,1,"",Mon Nov 28 20:08:15 +0000 2022
1597321497420648448,en,NO,NO,0,0,"",Mon Nov 28 20:08:16 +0000 2022
1597321500360863744,en,NO,NO,0,0,"",Mon Nov 28 20:08:17 +0000 2022
1597321501325201409,en,NO,YES,0,844,"",Mon Nov 28 20:08:17 +0000 2022
1597321501694312448,en,NO,YES,0,149,"",Mon Nov 28 20:08:17 +0000 2022
1597321502415679488,en,NO,YES,0,8332,"",Mon Nov 28 20:08:17 +0000 2022
1597321502705168385,en,NO,YES,0,544,"",Mon Nov 28 20:08:17 +0000 2022
1597321503271694341,en,NO,NO,0,0,"",Mon Nov 28 20:08:17 +0000 2022
1597321505310150656,en,NO,YES,0,608,"",Mon Nov 28 20:08:18 +0000 2022
1597321505888956416,en,NO,NO,0,0,"",Mon Nov 28 20:08:18 +0000 2022
1597321506258051072,en,NO,YES,0,614,"",Mon Nov 28 20:08:18 +0000 2022
1597321506534879232,en,NO,YES,0,16,"",Mon Nov 28 20:08:18 +0000 2022
1597321508103540736,en,NO,YES,0,3045,"",Mon Nov 28 20:08:18 +0000 2022
1597321509739016192,en,NO,YES,0,195,"",Mon Nov 28 20:08:19 +0000 2022
1597321510448140288,en,NO,YES,0,379,"",Mon Nov 28 20:08:19 +0000 2022
1597321512331399168,en,NO,YES,0,3045,"",Mon Nov 28 20:08:19 +0000 2022
1597321512687931392,en,NO,YES,0,8,"",Mon Nov 28 20:08:20 +0000 2022
1597321512817954816,en,NO,NO,0,0,"",Mon Nov 28 20:08:20 +0000 2022
1597321513442906112,en,NO,YES,0,3,"",Mon Nov 28 20:08:20 +0000 2022
1597321514646638592,en,NO,YES,0,1,"",Mon Nov 28 20:08:20 +0000 2022
1597321516399542272,en,NO,YES,0,563,"",Mon Nov 28 20:08:20 +0000 2022
1597321517183823872,en,NO,YES,0,608,"",Mon Nov 28 20:08:21 +0000 2022
1597321518216019968,en,NO,NO,0,0,"",Mon Nov 28 20:08:21 +0000 2022
1597321518308265985,en,NO,YES,0,144,"",Mon Nov 28 20:08:21 +0000 2022
1597321519536799744,en,NO,YES,0,3045,"",Mon Nov 28 20:08:21 +0000 2022
1597321519558168576,en,NO,YES,0,3,"",Mon Nov 28 20:08:21 +0000 2022
1597321520077864960,en,NO,YES,0,19,"",Mon Nov 28 20:08:21 +0000 2022
1597321522737467392,en,NO,YES,0,1683,"",Mon Nov 28 20:08:22 +0000 2022
1597321524297728001,en,NO,YES,0,2894,"",Mon Nov 28 20:08:22 +0000 2022
1597321525426020353,en,NO,NO,0,0,"",Mon Nov 28 20:08:23 +0000 2022
1597321525765754880,en,NO,YES,0,3756,"",Mon Nov 28 20:08:23 +0000 2022
1597321526365532160,en,NO,YES,0,231,"",Mon Nov 28 20:08:23 +0000 2022
1597321526424272896,en,NO,YES,0,19,"",Mon Nov 28 20:08:23 +0000 2022
1597321526814322688,en,NO,YES,0,13,"",Mon Nov 28 20:08:23 +0000 2022
1597321527699025921,en,NO,YES,0,569,"",Mon Nov 28 20:08:23 +0000 2022
1597321528777248768,en,NO,YES,0,78,"",Mon Nov 28 20:08:23 +0000 2022
1597321528978591745,en,NO,YES,0,433,"",Mon Nov 28 20:08:23 +0000 2022
1597321529783554048,en,NO,NO,0,0,"",Mon Nov 28 20:08:24 +0000 2022
1597321530110713857,en,NO,NO,0,0,"",Mon Nov 28 20:08:24 +0000 2022
1597321530316558336,en,NO,YES,0,217,"",Mon Nov 28 20:08:24 +0000 2022
1597321530341732352,en,NO,YES,0,236,"",Mon Nov 28 20:08:24 +0000 2022
1597321530677297153,en,NO,YES,0,1868,"",Mon Nov 28 20:08:24 +0000 2022
1597321531100913664,en,NO,NO,1,0,"",Mon Nov 28 20:08:24 +0000 2022
1597321531498975232,en,NO,YES,0,1885,"",Mon Nov 28 20:08:24 +0000 2022
1597321531520323584,en,NO,YES,0,791,"",Mon Nov 28 20:08:24 +0000 2022
1597321531671334912,en,NO,YES,0,199,"",Mon Nov 28 20:08:24 +0000 2022
1597321531889135616,en,NO,YES,0,214,"",Mon Nov 28 20:08:24 +0000 2022
1597321532195631104,en,NO,NO,0,0,"",Mon Nov 28 20:08:24 +0000 2022
1597321533911076864,en,NO,YES,0,620,"",Mon Nov 28 20:08:25 +0000 2022
1597321535743995904,en,NO,YES,0,230,"",Mon Nov 28 20:08:25 +0000 2022
1597321536511578112,en,NO,YES,0,5,"",Mon Nov 28 20:08:25 +0000 2022
1597321536574459904,en,NO,YES,0,614,"",Mon Nov 28 20:08:25 +0000 2022
1597321537014878209,en,NO,YES,0,144,"",Mon Nov 28 20:08:25 +0000 2022
1597321537719128066,en,NO,YES,0,645,"",Mon Nov 28 20:08:26 +0000 2022
1597321538935848961,en,NO,YES,0,11,"",Mon Nov 28 20:08:26 +0000 2022
1597321540198367232,en,NO,YES,0,733,"",Mon Nov 28 20:08:26 +0000 2022
1597321540286439424,en,NO,YES,0,2895,"",Mon Nov 28 20:08:26 +0000 2022
1597321542735564801,en,NO,YES,0,645,"",Mon Nov 28 20:08:27 +0000 2022
1597321542958211073,en,NO,YES,0,60,"",Mon Nov 28 20:08:27 +0000 2022
1597321543574761472,en,NO,YES,0,27,"",Mon Nov 28 20:08:27 +0000 2022
1597321543691882496,en,NO,NO,0,0,"",Mon Nov 28 20:08:27 +0000 2022
1597321545386713090,en,NO,YES,0,352,"",Mon Nov 28 20:08:27 +0000 2022
1597321545629962240,en,NO,NO,0,0,"",Mon Nov 28 20:08:27 +0000 2022
1597321545793212416,en,NO,NO,0,0,"",Mon Nov 28 20:08:27 +0000 2022
1597321545881620481,en,NO,YES,0,1589,"",Mon Nov 28 20:08:27 +0000 2022
1597321546183626752,en,NO,YES,0,604,"",Mon Nov 28 20:08:28 +0000 2022
1597321546384957440,en,NO,YES,0,24,"",Mon Nov 28 20:08:28 +0000 2022
1597321547412144129,en,NO,YES,0,72,"",Mon Nov 28 20:08:28 +0000 2022
1597321547425132544,en,NO,YES,0,7,"",Mon Nov 28 20:08:28 +0000 2022
1597321547479650304,en,NO,YES,0,369,"",Mon Nov 28 20:08:28 +0000 2022
1597321548217843713,en,NO,YES,0,1,"",Mon Nov 28 20:08:28 +0000 2022
1597321550666948608,en,NO,YES,0,3,"",Mon Nov 28 20:08:29 +0000 2022
1597321551094743040,en,NO,YES,0,137,"",Mon Nov 28 20:08:29 +0000 2022
1597321551522582528,en,NO,NO,0,0,"",Mon Nov 28 20:08:29 +0000 2022
1597321551648477185,en,NO,YES,0,2310,"",Mon Nov 28 20:08:29 +0000 2022
1597321552793829376,en,NO,NO,0,0,"",Mon Nov 28 20:08:29 +0000 2022
1597321553704013825,en,NO,YES,0,3044,"",Mon Nov 28 20:08:29 +0000 2022
1597321554119258112,en,NO,YES,0,5,"",Mon Nov 28 20:08:29 +0000 2022
1597321555716894721,en,NO,NO,0,0,"",Mon Nov 28 20:08:30 +0000 2022
1597321555880869888,en,NO,YES,0,4588,"",Mon Nov 28 20:08:30 +0000 2022
1597321556057034753,en,NO,YES,0,3044,"",Mon Nov 28 20:08:30 +0000 2022
1597321556560314368,en,NO,NO,0,0,"",Mon Nov 28 20:08:30 +0000 2022
1597321558883962881,en,NO,YES,0,52,"",Mon Nov 28 20:08:31 +0000 2022
1597321559404089345,en,NO,NO,1,0,"",Mon Nov 28 20:08:31 +0000 2022
1597321559466971137,en,NO,YES,0,16,"",Mon Nov 28 20:08:31 +0000 2022
1597321559659937792,en,NO,NO,0,0,"",Mon Nov 28 20:08:31 +0000 2022
1597321561140531201,en,NO,YES,0,553,"",Mon Nov 28 20:08:31 +0000 2022
1597321561195032576,en,NO,NO,1,0,"",Mon Nov 28 20:08:31 +0000 2022
1597321561811582976,en,NO,YES,0,8,"",Mon Nov 28 20:08:31 +0000 2022
1597321561941606401,en,NO,NO,0,0,"",Mon Nov 28 20:08:31 +0000 2022
1597321562386235392,en,NO,YES,0,16,"",Mon Nov 28 20:08:31 +0000 2022
1597321562608525312,en,NO,YES,0,698,"",Mon Nov 28 20:08:31 +0000 2022
1597321563841646593,en,NO,YES,0,1885,"",Mon Nov 28 20:08:32 +0000 2022
1597321563975847936,en,NO,NO,0,0,"",Mon Nov 28 20:08:32 +0000 2022
1597321566227873792,en,NO,YES,0,608,"",Mon Nov 28 20:08:32 +0000 2022
1597321566269755392,en,NO,NO,1,1,"",Mon Nov 28 20:08:32 +0000 2022
1597321566786064384,en,NO,YES,0,76,"",Mon Nov 28 20:08:32 +0000 2022
1597321568291786753,en,NO,NO,0,0,"",Mon Nov 28 20:08:33 +0000 2022
1597321568337920000,en,NO,NO,0,0,"",Mon Nov 28 20:08:33 +0000 2022
1597321568551862272,en,NO,YES,0,43,"",Mon Nov 28 20:08:33 +0000 2022
1597321568593465344,en,NO,NO,0,0,"",Mon Nov 28 20:08:33 +0000 2022
1597321568660893696,en,NO,YES,0,144,"",Mon Nov 28 20:08:33 +0000 2022
1597321569457487872,en,NO,YES,0,27,"",Mon Nov 28 20:08:33 +0000 2022
1597321569520713728,en,NO,YES,0,2183,"",Mon Nov 28 20:08:33 +0000 2022
1597321571378802688,en,NO,NO,0,0,"",Mon Nov 28 20:08:34 +0000 2022
1597321571957624832,en,NO,YES,0,2310,"",Mon Nov 28 20:08:34 +0000 2022
1597321572674842624,en,NO,YES,0,1,"",Mon Nov 28 20:08:34 +0000 2022
1597321572800286721,en,NO,YES,0,236,"",Mon Nov 28 20:08:34 +0000 2022
1597321572800679938,en,NO,YES,0,349,"",Mon Nov 28 20:08:34 +0000 2022
1597321573161406466,en,NO,YES,0,189,"",Mon Nov 28 20:08:34 +0000 2022
1597321573303607296,en,NO,NO,0,0,"",Mon Nov 28 20:08:34 +0000 2022
1597321574348378112,en,NO,YES,0,8331,"",Mon Nov 28 20:08:34 +0000 2022
1597321574553915392,en,NO,YES,0,1718,"",Mon Nov 28 20:08:34 +0000 2022
1597321574780403712,en,NO,NO,0,0,"",Mon Nov 28 20:08:34 +0000 2022
1597321574989766656,en,NO,YES,0,9,"",Mon Nov 28 20:08:34 +0000 2022
1597321575107559424,en,NO,YES,0,217,"",Mon Nov 28 20:08:34 +0000 2022
1597321577292759040,en,NO,YES,0,631,"",Mon Nov 28 20:08:35 +0000 2022
1597321577401835521,en,NO,YES,0,698,"",Mon Nov 28 20:08:35 +0000 2022
1597321578727215104,en,NO,YES,0,1869,"",Mon Nov 28 20:08:35 +0000 2022
1597321579167617024,en,NO,NO,0,0,GB,Mon Nov 28 20:08:35 +0000 2022
1597321579356356611,en,NO,YES,0,51,"",Mon Nov 28 20:08:35 +0000 2022
1597321579981320192,en,NO,YES,0,260,"",Mon Nov 28 20:08:36 +0000 2022
1597321580019085312,en,NO,YES,0,223,"",Mon Nov 28 20:08:36 +0000 2022
1597321580241002496,en,NO,YES,0,47,"",Mon Nov 28 20:08:36 +0000 2022
1597321580522405888,en,NO,NO,0,0,"",Mon Nov 28 20:08:36 +0000 2022
1597321580857917441,en,NO,YES,0,34,"",Mon Nov 28 20:08:36 +0000 2022
1597321581013139456,en,NO,YES,0,107,"",Mon Nov 28 20:08:36 +0000 2022
1597321582124609536,en,NO,NO,0,0,"",Mon Nov 28 20:08:36 +0000 2022
1597321582782791680,en,NO,NO,1,1,"",Mon Nov 28 20:08:36 +0000 2022
1597321583450009600,en,NO,YES,0,56,"",Mon Nov 28 20:08:36 +0000 2022
1597321585144520704,en,NO,NO,1,1,"",Mon Nov 28 20:08:37 +0000 2022
1597321585181872128,en,NO,YES,0,645,"",Mon Nov 28 20:08:37 +0000 2022
1597321586327326721,en,NO,YES,0,144,"",Mon Nov 28 20:08:37 +0000 2022
1597321587443007488,en,NO,YES,0,3044,"",Mon Nov 28 20:08:37 +0000 2022
1597321587447181313,en,NO,YES,0,1683,"",Mon Nov 28 20:08:37 +0000 2022
1597321587589808129,en,NO,YES,0,1683,"",Mon Nov 28 20:08:37 +0000 2022
1597321590307717120,en,NO,YES,0,7,"",Mon Nov 28 20:08:38 +0000 2022
1597321591104237568,en,NO,YES,0,3578,"",Mon Nov 28 20:08:38 +0000 2022
1597321591431790592,en,NO,YES,0,1040,"",Mon Nov 28 20:08:38 +0000 2022
1597321592253845504,en,NO,YES,0,2895,"",Mon Nov 28 20:08:39 +0000 2022
1597321592501334016,en,NO,NO,1,0,"",Mon Nov 28 20:08:39 +0000 2022
1597321593172246529,en,NO,NO,0,0,"",Mon Nov 28 20:08:39 +0000 2022
1597321593726042113,en,NO,YES,0,3,"",Mon Nov 28 20:08:39 +0000 2022
1597321594074173440,en,NO,NO,0,0,"",Mon Nov 28 20:08:39 +0000 2022
1597321595282149377,en,NO,YES,0,34,"",Mon Nov 28 20:08:39 +0000 2022
1597321595533787136,en,NO,YES,0,234,"",Mon Nov 28 20:08:39 +0000 2022
1597321596900974592,en,NO,YES,0,42,"",Mon Nov 28 20:08:40 +0000 2022
1597321597492547585,en,NO,NO,0,0,"",Mon Nov 28 20:08:40 +0000 2022
1597321597802622977,en,NO,NO,0,0,"",Mon Nov 28 20:08:40 +0000 2022
1597321597865820160,en,NO,YES,0,61,"",Mon Nov 28 20:08:40 +0000 2022
1597321598180024321,en,NO,YES,0,36,"",Mon Nov 28 20:08:40 +0000 2022
1597321598758883328,en,NO,YES,0,4592,"",Mon Nov 28 20:08:40 +0000 2022
1597321599170277376,en,NO,YES,0,1867,"",Mon Nov 28 20:08:40 +0000 2022
1597321599950065664,en,NO,YES,0,6,"",Mon Nov 28 20:08:40 +0000 2022
1597321600042700800,en,NO,NO,0,0,"",Mon Nov 28 20:08:40 +0000 2022
1597321600365305856,en,NO,YES,0,266,"",Mon Nov 28 20:08:40 +0000 2022
1597321602911580161,en,NO,NO,0,0,"",Mon Nov 28 20:08:41 +0000 2022
1597321602999660545,en,NO,NO,0,0,"",Mon Nov 28 20:08:41 +0000 2022
1597321603356164096,en,NO,YES,0,1589,"",Mon Nov 28 20:08:41 +0000 2022
1597321603972755456,en,NO,YES,0,1,"",Mon Nov 28 20:08:41 +0000 2022
1597321604027281408,en,NO,YES,0,20,"",Mon Nov 28 20:08:41 +0000 2022
1597321608099934208,en,NO,NO,0,0,"",Mon Nov 28 20:08:42 +0000 2022
1597321608733274113,en,NO,NO,0,0,"",Mon Nov 28 20:08:42 +0000 2022
1597321610234470400,en,NO,YES,0,3044,"",Mon Nov 28 20:08:43 +0000 2022
1597321613732892672,en,NO,YES,0,2894,"",Mon Nov 28 20:08:44 +0000 2022
1597321614093434884,en,NO,YES,0,151,"",Mon Nov 28 20:08:44 +0000 2022
1597321615976837120,en,NO,NO,0,0,"",Mon Nov 28 20:08:44 +0000 2022
1597321616555642880,en,NO,YES,0,12,"",Mon Nov 28 20:08:44 +0000 2022
1597321617129885696,en,NO,NO,0,0,"",Mon Nov 28 20:08:44 +0000 2022
1597321617201209344,en,NO,YES,0,8331,"",Mon Nov 28 20:08:44 +0000 2022
1597321618971189249,en,NO,NO,0,0,"",Mon Nov 28 20:08:45 +0000 2022
1597321620346982400,en,NO,YES,0,772,"",Mon Nov 28 20:08:45 +0000 2022
1597321620615749632,en,NO,YES,0,24,"",Mon Nov 28 20:08:45 +0000 2022
1597321620984827904,en,NO,YES,0,3756,"",Mon Nov 28 20:08:45 +0000 2022
1597321623216230400,en,NO,NO,0,0,"",Mon Nov 28 20:08:46 +0000 2022
1597321623719542786,en,NO,NO,0,0,"",Mon Nov 28 20:08:46 +0000 2022
1597321623950209025,en,NO,YES,0,1717,"",Mon Nov 28 20:08:46 +0000 2022
1597321624398614528,en,NO,YES,0,8331,"",Mon Nov 28 20:08:46 +0000 2022
1597321625095262208,en,NO,NO,0,0,"",Mon Nov 28 20:08:46 +0000 2022
1597321625384341504,en,NO,YES,0,77,"",Mon Nov 28 20:08:46 +0000 2022
1597321625481146373,en,NO,NO,0,0,"",Mon Nov 28 20:08:46 +0000 2022
1597321626860761089,en,NO,YES,0,3044,"",Mon Nov 28 20:08:47 +0000 2022
1597321629050118144,en,NO,YES,0,67,"",Mon Nov 28 20:08:47 +0000 2022
1597321629537030144,en,NO,YES,0,6,"",Mon Nov 28 20:08:47 +0000 2022
1597321630057103360,en,NO,NO,0,0,"",Mon Nov 28 20:08:48 +0000 2022
1597321630694641664,en,NO,YES,0,4588,"",Mon Nov 28 20:08:48 +0000 2022
1597321631135039488,en,NO,YES,0,608,"",Mon Nov 28 20:08:48 +0000 2022
1597321631164424192,en,NO,YES,0,1588,"",Mon Nov 28 20:08:48 +0000 2022
1597321631487049728,en,NO,YES,0,3578,"",Mon Nov 28 20:08:48 +0000 2022
1597321631747170307,en,NO,NO,0,0,"",Mon Nov 28 20:08:48 +0000 2022
1597321632317861888,en,NO,NO,0,0,"",Mon Nov 28 20:08:48 +0000 2022
1597321633077030912,en,NO,NO,0,0,"",Mon Nov 28 20:08:48 +0000 2022
1597321633832013825,en,NO,NO,0,0,"",Mon Nov 28 20:08:48 +0000 2022
1597321634268184576,en,NO,YES,0,1869,"",Mon Nov 28 20:08:49 +0000 2022
1597321635220295681,en,NO,NO,0,0,"",Mon Nov 28 20:08:49 +0000 2022
1597321635530305538,en,NO,YES,0,1741,"",Mon Nov 28 20:08:49 +0000 2022
1597321635534868481,en,NO,YES,0,2251,"",Mon Nov 28 20:08:49 +0000 2022
1597321635748777984,en,NO,NO,0,0,"",Mon Nov 28 20:08:49 +0000 2022
1597321635916238848,en,NO,YES,0,752,"",Mon Nov 28 20:08:49 +0000 2022
1597321636138491904,en,NO,YES,0,24,"",Mon Nov 28 20:08:49 +0000 2022
1597321636294070272,en,NO,YES,0,2,"",Mon Nov 28 20:08:49 +0000 2022
1597321636428271616,en,NO,YES,0,6,"",Mon Nov 28 20:08:49 +0000 2022
1597321638487674881,en,NO,YES,0,223,"",Mon Nov 28 20:08:50 +0000 2022
1597321639519485952,en,NO,YES,0,242,"",Mon Nov 28 20:08:50 +0000 2022
1597321639792087041,en,NO,YES,0,1,"",Mon Nov 28 20:08:50 +0000 2022
1597321640052158465,en,NO,YES,0,47,"",Mon Nov 28 20:08:50 +0000 2022
1597321640563834880,en,NO,YES,0,1683,"",Mon Nov 28 20:08:50 +0000 2022
1597321643944448000,en,NO,YES,0,104,"",Mon Nov 28 20:08:51 +0000 2022
1597321644686868480,en,NO,YES,0,620,"",Mon Nov 28 20:08:51 +0000 2022
1597321645525716993,en,NO,NO,0,0,"",Mon Nov 28 20:08:51 +0000 2022
1597321646452273152,en,NO,YES,0,615,"",Mon Nov 28 20:08:51 +0000 2022
1597321648352669696,en,NO,YES,0,97,"",Mon Nov 28 20:08:52 +0000 2022
1597321649745178624,en,NO,NO,0,0,"",Mon Nov 28 20:08:52 +0000 2022
1597321649808080896,en,NO,YES,0,1,"",Mon Nov 28 20:08:52 +0000 2022
1597321650433032194,en,NO,YES,0,8331,"",Mon Nov 28 20:08:52 +0000 2022
1597321651339005953,en,NO,NO,0,0,"",Mon Nov 28 20:08:53 +0000 2022
1597321651481296896,en,NO,YES,0,144,"",Mon Nov 28 20:08:53 +0000 2022
1597321652526022657,en,NO,YES,0,323,"",Mon Nov 28 20:08:53 +0000 2022
1597321652974780416,en,NO,NO,0,0,"",Mon Nov 28 20:08:53 +0000 2022
1597321653830455298,en,NO,YES,0,2,"",Mon Nov 28 20:08:53 +0000 2022
1597321654065324032,en,NO,NO,0,0,"",Mon Nov 28 20:08:53 +0000 2022
1597321656305094656,en,NO,YES,0,24,"",Mon Nov 28 20:08:54 +0000 2022
1597321656560545792,en,NO,NO,0,0,"",Mon Nov 28 20:08:54 +0000 2022
1597321656908673024,en,NO,YES,0,615,"",Mon Nov 28 20:08:54 +0000 2022
1597321658578391040,en,NO,YES,0,1683,"",Mon Nov 28 20:08:54 +0000 2022
1597321658666483712,en,NO,YES,0,49,"",Mon Nov 28 20:08:54 +0000 2022
1597321660256116736,en,NO,YES,0,2,"",Mon Nov 28 20:08:55 +0000 2022
1597321662265188352,en,NO,YES,0,1683,"",Mon Nov 28 20:08:55 +0000 2022
1597321663527677952,en,NO,YES,0,52,"",Mon Nov 28 20:08:56 +0000 2022
1597321664806932480,en,NO,YES,0,67,"",Mon Nov 28 20:08:56 +0000 2022
1597321668019384320,en,NO,NO,0,0,"",Mon Nov 28 20:08:57 +0000 2022
1597321668795695104,en,NO,NO,0,0,"",Mon Nov 28 20:08:57 +0000 2022
1597321670007480321,en,NO,YES,0,3044,"",Mon Nov 28 20:08:57 +0000 2022
1597321670104322048,en,NO,YES,0,697,"",Mon Nov 28 20:08:57 +0000 2022
1597321670146293760,en,NO,YES,0,43,"",Mon Nov 28 20:08:57 +0000 2022
1597321670817378304,en,NO,NO,0,0,"",Mon Nov 28 20:08:57 +0000 2022
1597321672381837312,en,NO,YES,0,1490,"",Mon Nov 28 20:08:58 +0000 2022
1597321673383911426,en,NO,YES,0,158,"",Mon Nov 28 20:08:58 +0000 2022
1597321673703043072,en,NO,YES,0,29,"",Mon Nov 28 20:08:58 +0000 2022
1597321673757581312,en,NO,NO,0,0,"",Mon Nov 28 20:08:58 +0000 2022
1597321676517433344,en,NO,YES,0,214,"",Mon Nov 28 20:08:59 +0000 2022
1597321676898697216,en,NO,YES,0,3044,"",Mon Nov 28 20:08:59 +0000 2022
1597321677897359360,en,NO,YES,0,204,"",Mon Nov 28 20:08:59 +0000 2022
1597321679734444033,en,NO,NO,0,0,"",Mon Nov 28 20:08:59 +0000 2022
1597321680262922241,en,NO,YES,0,3578,"",Mon Nov 28 20:09:00 +0000 2022
1597321680699142144,en,NO,YES,0,3,"",Mon Nov 28 20:09:00 +0000 2022
1597321682850664449,en,NO,YES,0,47,"",Mon Nov 28 20:09:00 +0000 2022
1597321683097878528,en,NO,YES,0,9,"",Mon Nov 28 20:09:00 +0000 2022
1597321683391905792,en,NO,YES,0,16,"",Mon Nov 28 20:09:00 +0000 2022
1597321685631651840,en,NO,NO,0,0,"",Mon Nov 28 20:09:01 +0000 2022
1597321686432763906,en,NO,YES,0,3042,"",Mon Nov 28 20:09:01 +0000 2022
1597321686776700928,en,NO,NO,0,0,"",Mon Nov 28 20:09:01 +0000 2022
1597321687292211201,en,NO,YES,0,2,"",Mon Nov 28 20:09:01 +0000 2022
1597321687606779904,en,NO,NO,0,0,"",Mon Nov 28 20:09:01 +0000 2022
1597321689146470401,en,NO,NO,0,0,"",Mon Nov 28 20:09:02 +0000 2022
1597321689435492352,en,NO,YES,0,19,"",Mon Nov 28 20:09:02 +0000 2022
1597321689482006528,en,NO,NO,0,0,"",Mon Nov 28 20:09:02 +0000 2022
1597321690895118337,en,NO,YES,0,8332,"",Mon Nov 28 20:09:02 +0000 2022
1597321691000029184,en,NO,YES,0,1333,"",Mon Nov 28 20:09:02 +0000 2022
1597321691835011072,en,NO,YES,0,1,"",Mon Nov 28 20:09:02 +0000 2022
1597321691839234049,en,NO,YES,0,47,"",Mon Nov 28 20:09:02 +0000 2022
1597321695505027077,en,NO,NO,0,0,"",Mon Nov 28 20:09:03 +0000 2022
1597321695546990593,en,NO,NO,0,0,"",Mon Nov 28 20:09:03 +0000 2022
1597321695622463488,en,NO,YES,0,5,"",Mon Nov 28 20:09:03 +0000 2022
1597321696356499456,en,NO,YES,0,13,"",Mon Nov 28 20:09:03 +0000 2022
1597321697346351104,en,NO,YES,0,2252,"",Mon Nov 28 20:09:04 +0000 2022
1597321700051668992,en,NO,YES,0,159,"",Mon Nov 28 20:09:04 +0000 2022
1597321700936683520,en,NO,NO,0,0,"",Mon Nov 28 20:09:04 +0000 2022
1597321701314162691,en,NO,YES,0,5480,"",Mon Nov 28 20:09:05 +0000 2022
