Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592816354855641088,en,NO,YES,0,3,"",Wed Nov 16 09:46:26 +0000 2022
1592816356894048257,en,NO,YES,0,5344,"",Wed Nov 16 09:46:27 +0000 2022
1592816357980065793,en,NO,NO,0,0,"",Wed Nov 16 09:46:27 +0000 2022
1592816358429184001,en,NO,YES,0,32,"",Wed Nov 16 09:46:27 +0000 2022
1592816358785679360,en,NO,YES,0,509,"",Wed Nov 16 09:46:27 +0000 2022
1592816358848614400,en,NO,YES,0,1,"",Wed Nov 16 09:46:27 +0000 2022
1592816359767166977,it,NO,NO,0,0,"",Wed Nov 16 09:46:27 +0000 2022
1592816359939133441,en,NO,NO,0,0,"",Wed Nov 16 09:46:27 +0000 2022
1592816360232476672,und,NO,YES,0,25,"",Wed Nov 16 09:46:28 +0000 2022
1592816362170503171,en,NO,YES,0,2085,"",Wed Nov 16 09:46:28 +0000 2022
1592816363080409088,es,NO,YES,0,31,"",Wed Nov 16 09:46:28 +0000 2022
1592816364309225477,es,NO,YES,0,1542,"",Wed Nov 16 09:46:29 +0000 2022
1592816365013848066,it,NO,NO,0,0,"",Wed Nov 16 09:46:29 +0000 2022
1592816365463048192,en,NO,YES,0,2085,"",Wed Nov 16 09:46:29 +0000 2022
1592816366662258689,fr,NO,NO,0,0,"",Wed Nov 16 09:46:29 +0000 2022
1592816367161704448,el,NO,YES,0,61,"",Wed Nov 16 09:46:29 +0000 2022
1592816369879617539,es,NO,YES,0,368,"",Wed Nov 16 09:46:30 +0000 2022
1592816370856910849,es,NO,YES,0,29,"",Wed Nov 16 09:46:30 +0000 2022
1592816373096677377,tr,NO,YES,0,4,"",Wed Nov 16 09:46:31 +0000 2022
1592816373692268545,fr,NO,NO,0,0,"",Wed Nov 16 09:46:31 +0000 2022
1592816374140657665,en,NO,YES,0,8063,"",Wed Nov 16 09:46:31 +0000 2022
1592816374682128389,en,NO,YES,0,753,"",Wed Nov 16 09:46:31 +0000 2022
1592816377056104449,en,NO,YES,0,1,"",Wed Nov 16 09:46:32 +0000 2022
1592816377433202689,ja,NO,YES,0,38,"",Wed Nov 16 09:46:32 +0000 2022
1592816379849486338,en,NO,YES,0,42,"",Wed Nov 16 09:46:32 +0000 2022
1592816381367418882,es,NO,YES,0,164,"",Wed Nov 16 09:46:33 +0000 2022
1592816381854371841,en,NO,YES,0,2,"",Wed Nov 16 09:46:33 +0000 2022
1592816383062167552,en,NO,YES,0,1,"",Wed Nov 16 09:46:33 +0000 2022
1592816384060579840,en,NO,YES,0,374,"",Wed Nov 16 09:46:33 +0000 2022
1592816384085721089,fr,NO,YES,0,237,"",Wed Nov 16 09:46:33 +0000 2022
1592816384194801664,en,NO,NO,2,0,"",Wed Nov 16 09:46:33 +0000 2022
1592816384446459906,fr,NO,YES,0,237,"",Wed Nov 16 09:46:33 +0000 2022
1592816385700560896,en,NO,YES,0,47,"",Wed Nov 16 09:46:34 +0000 2022
1592816385788633088,en,NO,NO,0,0,"",Wed Nov 16 09:46:34 +0000 2022
1592816387730595840,en,NO,YES,0,135,"",Wed Nov 16 09:46:34 +0000 2022
1592816390985355264,en,NO,YES,0,122,"",Wed Nov 16 09:46:35 +0000 2022
1592816391434141696,en,NO,YES,0,365,"",Wed Nov 16 09:46:35 +0000 2022
1592816392147185664,en,NO,YES,0,1857,"",Wed Nov 16 09:46:35 +0000 2022
1592816392453382144,fr,NO,YES,0,61,"",Wed Nov 16 09:46:35 +0000 2022
1592816392595968001,en,NO,YES,0,4,"",Wed Nov 16 09:46:35 +0000 2022
1592816392964710400,en,NO,YES,0,5,"",Wed Nov 16 09:46:35 +0000 2022
1592816393883643907,pt,NO,YES,0,23,"",Wed Nov 16 09:46:36 +0000 2022
1592816394005278720,en,NO,NO,0,0,"",Wed Nov 16 09:46:36 +0000 2022
1592816395515199489,en,NO,YES,0,1,"",Wed Nov 16 09:46:36 +0000 2022
1592816395599097858,es,NO,YES,0,1544,"",Wed Nov 16 09:46:36 +0000 2022
1592816395951439872,ja,NO,NO,0,0,"",Wed Nov 16 09:46:36 +0000 2022
1592816396475715585,tr,NO,YES,0,6,"",Wed Nov 16 09:46:36 +0000 2022
1592816396500549632,it,NO,YES,0,4,"",Wed Nov 16 09:46:36 +0000 2022
1592816397545275392,de,NO,YES,0,1,"",Wed Nov 16 09:46:36 +0000 2022
1592816397675290625,en,NO,YES,0,2440,"",Wed Nov 16 09:46:36 +0000 2022
1592816397717213185,de,NO,NO,0,0,"",Wed Nov 16 09:46:36 +0000 2022
1592816399722098689,es,NO,YES,0,144,"",Wed Nov 16 09:46:37 +0000 2022
1592816402280615936,fr,NO,YES,0,1,"",Wed Nov 16 09:46:38 +0000 2022
1592816402372567042,en,NO,NO,0,0,"",Wed Nov 16 09:46:38 +0000 2022
1592816403652161536,en,NO,YES,0,1857,"",Wed Nov 16 09:46:38 +0000 2022
1592816405380206593,en,NO,YES,0,1,"",Wed Nov 16 09:46:38 +0000 2022
1592816405409566721,en,NO,YES,0,1093,"",Wed Nov 16 09:46:38 +0000 2022
1592816405577334790,fr,NO,YES,0,1,"",Wed Nov 16 09:46:38 +0000 2022
1592816407175376896,en,NO,YES,0,929,"",Wed Nov 16 09:46:39 +0000 2022
1592816407300870144,tr,NO,YES,0,17,"",Wed Nov 16 09:46:39 +0000 2022
1592816408450437121,en,NO,NO,0,0,"",Wed Nov 16 09:46:39 +0000 2022
1592816408635002881,es,NO,YES,0,1544,"",Wed Nov 16 09:46:39 +0000 2022
1592816411101265920,en,NO,YES,0,929,"",Wed Nov 16 09:46:40 +0000 2022
1592816411956903936,en,NO,YES,0,2358,"",Wed Nov 16 09:46:40 +0000 2022
1592816414607278080,en,NO,YES,0,2214,"",Wed Nov 16 09:46:40 +0000 2022
1592816415413006336,es,NO,YES,0,1544,"",Wed Nov 16 09:46:41 +0000 2022
1592816416256061441,en,NO,NO,0,0,"",Wed Nov 16 09:46:41 +0000 2022
1592816416541274112,es,NO,YES,0,9,"",Wed Nov 16 09:46:41 +0000 2022
1592816417073926144,en,NO,YES,0,2085,"",Wed Nov 16 09:46:41 +0000 2022
1592816417220747264,en,NO,YES,0,64,"",Wed Nov 16 09:46:41 +0000 2022
1592816417422082049,it,NO,NO,0,0,"",Wed Nov 16 09:46:41 +0000 2022
1592816418260914176,fr,NO,YES,0,366,"",Wed Nov 16 09:46:41 +0000 2022
1592816418319650816,en,NO,YES,0,2,"",Wed Nov 16 09:46:41 +0000 2022
1592816418709737477,en,NO,YES,0,75,"",Wed Nov 16 09:46:41 +0000 2022
1592816419213049858,en,NO,YES,0,4,"",Wed Nov 16 09:46:42 +0000 2022
1592816419565338624,it,NO,YES,0,496,"",Wed Nov 16 09:46:42 +0000 2022
1592816420672663552,en,NO,NO,0,0,"",Wed Nov 16 09:46:42 +0000 2022
1592816423684145153,pl,NO,YES,0,75,"",Wed Nov 16 09:46:43 +0000 2022
1592816423906447360,en,NO,YES,0,1255,"",Wed Nov 16 09:46:43 +0000 2022
1592816425697423360,en,NO,YES,0,4740,"",Wed Nov 16 09:46:43 +0000 2022
1592816426066513921,en,NO,YES,0,5,"",Wed Nov 16 09:46:43 +0000 2022
1592816427131895808,ja,NO,NO,0,0,"",Wed Nov 16 09:46:43 +0000 2022
1592816427542917121,es,NO,YES,0,1580,"",Wed Nov 16 09:46:44 +0000 2022
1592816427895230466,en,NO,NO,0,0,"",Wed Nov 16 09:46:44 +0000 2022
1592816428520206336,en,NO,NO,0,0,"",Wed Nov 16 09:46:44 +0000 2022
1592816430395056129,de,NO,NO,2,0,"",Wed Nov 16 09:46:44 +0000 2022
1592816431049347073,en,NO,NO,0,0,"",Wed Nov 16 09:46:44 +0000 2022
1592816431326171136,fr,NO,NO,0,0,"",Wed Nov 16 09:46:44 +0000 2022
1592816435977678850,en,NO,YES,0,135,"",Wed Nov 16 09:46:46 +0000 2022
1592816437084553216,fr,NO,YES,0,240,"",Wed Nov 16 09:46:46 +0000 2022
1592816437298855936,en,NO,YES,0,2540,"",Wed Nov 16 09:46:46 +0000 2022
1592816437680541696,en,NO,NO,0,0,"",Wed Nov 16 09:46:46 +0000 2022
1592816437739290625,es,NO,YES,0,144,"",Wed Nov 16 09:46:46 +0000 2022
1592816439182123008,en,NO,YES,0,86,"",Wed Nov 16 09:46:46 +0000 2022
1592816439475732480,en,NO,NO,0,0,"",Wed Nov 16 09:46:46 +0000 2022
1592816439744163840,pt,NO,YES,0,1207,"",Wed Nov 16 09:46:46 +0000 2022
1592816440788545536,en,NO,NO,0,0,"",Wed Nov 16 09:46:47 +0000 2022
1592816441555709954,en,NO,YES,0,365,"",Wed Nov 16 09:46:47 +0000 2022
1592816441610612736,fr,NO,YES,0,237,"",Wed Nov 16 09:46:47 +0000 2022
1592816443921297408,zh,NO,NO,0,0,"",Wed Nov 16 09:46:47 +0000 2022
1592816446723493888,it,NO,NO,0,0,"",Wed Nov 16 09:46:48 +0000 2022
1592816446794784768,en,NO,YES,0,365,"",Wed Nov 16 09:46:48 +0000 2022
1592816447591690240,en,NO,YES,0,1180,"",Wed Nov 16 09:46:48 +0000 2022
1592816448099225601,en,NO,YES,0,8063,"",Wed Nov 16 09:46:48 +0000 2022
1592816449860800512,de,NO,NO,0,0,"",Wed Nov 16 09:46:49 +0000 2022
1592816450309615616,en,NO,NO,0,0,"",Wed Nov 16 09:46:49 +0000 2022
1592816450703482880,th,NO,YES,0,5651,"",Wed Nov 16 09:46:49 +0000 2022
1592816450846146561,fr,NO,YES,0,1,"",Wed Nov 16 09:46:49 +0000 2022
1592816453044310018,de,NO,YES,0,9,"",Wed Nov 16 09:46:50 +0000 2022
1592816453077860353,en,NO,YES,0,14976,"",Wed Nov 16 09:46:50 +0000 2022
1592816453895737350,es,NO,NO,0,0,"",Wed Nov 16 09:46:50 +0000 2022
1592816454260625409,en,NO,NO,0,0,"",Wed Nov 16 09:46:50 +0000 2022
1592816454663307268,en,NO,NO,0,0,"",Wed Nov 16 09:46:50 +0000 2022
1592816456185839617,es,NO,YES,0,260,"",Wed Nov 16 09:46:50 +0000 2022
1592816456663982080,en,NO,YES,0,7,"",Wed Nov 16 09:46:51 +0000 2022
1592816458652086272,pt,NO,YES,0,3205,"",Wed Nov 16 09:46:51 +0000 2022
1592816459566444544,en,NO,YES,0,282,"",Wed Nov 16 09:46:51 +0000 2022
1592816460828938240,en,NO,YES,0,434,"",Wed Nov 16 09:46:52 +0000 2022
1592816463324512256,in,NO,YES,0,389,"",Wed Nov 16 09:46:52 +0000 2022
1592816464561524738,en,NO,YES,0,8063,"",Wed Nov 16 09:46:52 +0000 2022
1592816464792539136,en,NO,YES,0,2573,"",Wed Nov 16 09:46:52 +0000 2022
1592816464884547585,nl,NO,YES,0,217,"",Wed Nov 16 09:46:52 +0000 2022
1592816467711606784,en,NO,YES,0,2,"",Wed Nov 16 09:46:53 +0000 2022
1592816467715981312,en,NO,YES,0,2085,"",Wed Nov 16 09:46:53 +0000 2022
1592816469615988737,es,NO,YES,0,1544,"",Wed Nov 16 09:46:54 +0000 2022
1592816473722216450,en,NO,YES,0,9,"",Wed Nov 16 09:46:55 +0000 2022
1592816474305212416,in,NO,YES,0,86,"",Wed Nov 16 09:46:55 +0000 2022
1592816475169251328,en,NO,NO,0,0,"",Wed Nov 16 09:46:55 +0000 2022
1592816476570144770,en,NO,YES,0,7,"",Wed Nov 16 09:46:55 +0000 2022
1592816477887135744,es,NO,YES,0,1544,"",Wed Nov 16 09:46:56 +0000 2022
1592816477945884674,pt,NO,YES,0,1207,"",Wed Nov 16 09:46:56 +0000 2022
1592816478201729026,de,NO,YES,0,120,"",Wed Nov 16 09:46:56 +0000 2022
1592816478575030272,en,NO,YES,0,759,"",Wed Nov 16 09:46:56 +0000 2022
1592816479472607237,en,NO,YES,0,5348,"",Wed Nov 16 09:46:56 +0000 2022
1592816481300992000,nl,NO,YES,0,217,"",Wed Nov 16 09:46:56 +0000 2022
1592816482010136577,es,NO,YES,0,207,"",Wed Nov 16 09:46:57 +0000 2022
1592816483016773632,en,NO,YES,0,3,"",Wed Nov 16 09:46:57 +0000 2022
1592816483138437121,en,NO,YES,0,15,"",Wed Nov 16 09:46:57 +0000 2022
1592816483327172610,fr,NO,YES,0,7,"",Wed Nov 16 09:46:57 +0000 2022
1592816483603599364,fr,NO,YES,0,2,"",Wed Nov 16 09:46:57 +0000 2022
1592816484060782593,und,NO,YES,0,2,"",Wed Nov 16 09:46:57 +0000 2022
1592816484371529731,ja,NO,YES,0,3,"",Wed Nov 16 09:46:57 +0000 2022
1592816484559900673,en,NO,NO,0,0,"",Wed Nov 16 09:46:57 +0000 2022
1592816485818589190,pt,NO,NO,0,0,"",Wed Nov 16 09:46:57 +0000 2022
1592816486040608768,en,NO,NO,0,0,"",Wed Nov 16 09:46:58 +0000 2022
1592816488200933376,fr,NO,NO,0,0,"",Wed Nov 16 09:46:58 +0000 2022
1592816489627025409,en,NO,YES,0,2359,"",Wed Nov 16 09:46:58 +0000 2022
1592816490042232834,en,NO,NO,0,0,"",Wed Nov 16 09:46:58 +0000 2022
1592816490826563584,es,NO,YES,0,163,"",Wed Nov 16 09:46:59 +0000 2022
1592816492441395201,en,NO,YES,0,1475,"",Wed Nov 16 09:46:59 +0000 2022
1592816492617551877,en,NO,YES,0,6,"",Wed Nov 16 09:46:59 +0000 2022
1592816492990861313,en,NO,YES,0,132,"",Wed Nov 16 09:46:59 +0000 2022
1592816493116686336,es,NO,YES,0,260,"",Wed Nov 16 09:46:59 +0000 2022
1592816494056210432,fr,NO,YES,0,1,"",Wed Nov 16 09:46:59 +0000 2022
1592816494337232901,fr,NO,YES,0,969,"",Wed Nov 16 09:47:00 +0000 2022
1592816495129636864,en,NO,NO,0,0,"",Wed Nov 16 09:47:00 +0000 2022
1592816495159312384,en,NO,NO,0,0,"",Wed Nov 16 09:47:00 +0000 2022
1592816495171891205,en,NO,YES,0,1,"",Wed Nov 16 09:47:00 +0000 2022
1592816495499030528,in,NO,YES,0,2990,"",Wed Nov 16 09:47:00 +0000 2022
1592816495503245312,en,NO,YES,0,3,"",Wed Nov 16 09:47:00 +0000 2022
1592816496753115137,es,NO,YES,0,260,"",Wed Nov 16 09:47:00 +0000 2022
1592816497017384960,fr,NO,YES,0,2256,"",Wed Nov 16 09:47:00 +0000 2022
1592816497231290369,en,NO,YES,0,860,"",Wed Nov 16 09:47:00 +0000 2022
1592816498795769857,en,NO,YES,0,4741,"",Wed Nov 16 09:47:01 +0000 2022
1592816498888044544,en,NO,YES,0,4755,"",Wed Nov 16 09:47:01 +0000 2022
1592816499164844032,en,NO,NO,0,0,"",Wed Nov 16 09:47:01 +0000 2022
1592816499827544064,en,NO,YES,0,49,"",Wed Nov 16 09:47:01 +0000 2022
1592816500314079232,es,NO,NO,0,0,"",Wed Nov 16 09:47:01 +0000 2022
1592816500863565825,en,NO,YES,0,136,"",Wed Nov 16 09:47:01 +0000 2022
1592816501563994112,en,NO,YES,0,1256,"",Wed Nov 16 09:47:01 +0000 2022
1592816502847471618,fr,NO,YES,0,185,"",Wed Nov 16 09:47:02 +0000 2022
1592816503694721026,ja,NO,YES,0,1,"",Wed Nov 16 09:47:02 +0000 2022
1592816504776839168,it,NO,YES,0,83,"",Wed Nov 16 09:47:02 +0000 2022
1592816505431142402,it,NO,YES,0,83,"",Wed Nov 16 09:47:02 +0000 2022
1592816507628974082,en,NO,YES,0,9,"",Wed Nov 16 09:47:03 +0000 2022
1592816507834490880,en,NO,YES,0,14977,"",Wed Nov 16 09:47:03 +0000 2022
1592816509034074112,es,NO,YES,0,146,"",Wed Nov 16 09:47:03 +0000 2022
1592816510359474176,it,NO,NO,0,0,"",Wed Nov 16 09:47:03 +0000 2022
1592816510422388738,en,NO,YES,0,1,"",Wed Nov 16 09:47:03 +0000 2022
1592816512108486657,en,NO,YES,0,5348,"",Wed Nov 16 09:47:04 +0000 2022
1592816515413585921,en,NO,YES,0,8065,"",Wed Nov 16 09:47:05 +0000 2022
1592816515640070144,en,NO,NO,1,0,"",Wed Nov 16 09:47:05 +0000 2022
1592816516524756993,en,NO,NO,0,0,"",Wed Nov 16 09:47:05 +0000 2022
1592816517145583618,en,NO,YES,0,2,"",Wed Nov 16 09:47:05 +0000 2022
1592816521159376896,es,NO,YES,0,237,"",Wed Nov 16 09:47:06 +0000 2022
1592816522896240640,en,NO,YES,0,11,"",Wed Nov 16 09:47:06 +0000 2022
1592816523013656577,en,NO,YES,0,5348,"",Wed Nov 16 09:47:06 +0000 2022
1592816524171313152,th,NO,YES,0,217,"",Wed Nov 16 09:47:07 +0000 2022
1592816527383793664,it,NO,YES,0,342,"",Wed Nov 16 09:47:07 +0000 2022
1592816527900037120,pt,NO,YES,0,116,"",Wed Nov 16 09:47:08 +0000 2022
1592816528143286275,pt,NO,YES,0,9177,"",Wed Nov 16 09:47:08 +0000 2022
1592816530248863745,pt,NO,YES,0,5609,"",Wed Nov 16 09:47:08 +0000 2022
1592816530839941120,en,NO,YES,0,2,"",Wed Nov 16 09:47:08 +0000 2022
1592816532928622593,ja,NO,YES,0,556,"",Wed Nov 16 09:47:09 +0000 2022
1592816533180682241,pt,NO,YES,0,9177,"",Wed Nov 16 09:47:09 +0000 2022
1592816534204092416,en,NO,YES,0,3,"",Wed Nov 16 09:47:09 +0000 2022
1592816535453646848,en,NO,YES,0,519,"",Wed Nov 16 09:47:09 +0000 2022
1592816535646916609,es,NO,YES,0,868,"",Wed Nov 16 09:47:09 +0000 2022
1592816536666124289,fa,NO,NO,0,0,"",Wed Nov 16 09:47:10 +0000 2022
1592816539232657408,en,NO,NO,0,0,"",Wed Nov 16 09:47:10 +0000 2022
1592816539597950977,it,NO,YES,0,55,"",Wed Nov 16 09:47:10 +0000 2022
1592816540629405696,es,NO,YES,0,209,"",Wed Nov 16 09:47:11 +0000 2022
1592816540671692800,en,NO,YES,0,300,"",Wed Nov 16 09:47:11 +0000 2022
1592816541774794752,en,NO,YES,0,2725,"",Wed Nov 16 09:47:11 +0000 2022
1592816541879644160,en,NO,NO,0,0,"",Wed Nov 16 09:47:11 +0000 2022
1592816542454263809,en,NO,YES,0,42,"",Wed Nov 16 09:47:11 +0000 2022
1592816542466867202,en,NO,YES,0,5348,"",Wed Nov 16 09:47:11 +0000 2022
1592816542709784577,es,NO,YES,0,1547,"",Wed Nov 16 09:47:11 +0000 2022
1592816542898876422,es,NO,YES,0,207,"",Wed Nov 16 09:47:11 +0000 2022
1592816543360249857,fr,NO,YES,0,1,"",Wed Nov 16 09:47:11 +0000 2022
1592816544224260096,cs,NO,NO,0,0,"",Wed Nov 16 09:47:11 +0000 2022
1592816544295575553,en,NO,YES,0,5708,"",Wed Nov 16 09:47:11 +0000 2022
1592816544551415808,en,NO,YES,0,365,"",Wed Nov 16 09:47:11 +0000 2022
1592816544702418944,es,NO,YES,0,1547,"",Wed Nov 16 09:47:12 +0000 2022
1592816545323184128,en,NO,YES,0,65,"",Wed Nov 16 09:47:12 +0000 2022
1592816545524486144,en,NO,YES,0,940,"",Wed Nov 16 09:47:12 +0000 2022
1592816545700642817,en,NO,YES,0,907,"",Wed Nov 16 09:47:12 +0000 2022
1592816546862493698,en,NO,YES,0,4,"",Wed Nov 16 09:47:12 +0000 2022
1592816547369988097,en,NO,YES,0,76,"",Wed Nov 16 09:47:12 +0000 2022
1592816549035126784,es,NO,YES,0,114,"",Wed Nov 16 09:47:13 +0000 2022
1592816551459434497,fr,NO,YES,0,33,"",Wed Nov 16 09:47:13 +0000 2022
1592816551539134465,en,NO,YES,0,4179,"",Wed Nov 16 09:47:13 +0000 2022
1592816551912435712,pt,NO,YES,0,9177,"",Wed Nov 16 09:47:13 +0000 2022
1592816552264761347,es,NO,YES,0,5944,"",Wed Nov 16 09:47:13 +0000 2022
1592816553896030209,es,NO,YES,0,260,"",Wed Nov 16 09:47:14 +0000 2022
1592816554915540992,en,NO,YES,0,2544,"",Wed Nov 16 09:47:14 +0000 2022
1592816557083987974,en,NO,YES,0,2200,"",Wed Nov 16 09:47:14 +0000 2022
1592816557444694017,es,NO,NO,0,0,"",Wed Nov 16 09:47:15 +0000 2022
1592816558153560064,en,NO,YES,0,742,"",Wed Nov 16 09:47:15 +0000 2022
1592816558958874624,en,NO,YES,0,245,"",Wed Nov 16 09:47:15 +0000 2022
1592816560548515840,fr,NO,YES,0,544,"",Wed Nov 16 09:47:15 +0000 2022
1592816561043439617,en,NO,YES,0,30,"",Wed Nov 16 09:47:15 +0000 2022
1592816561290899456,in,NO,YES,0,2,"",Wed Nov 16 09:47:15 +0000 2022
1592816561701941248,es,NO,YES,0,2,"",Wed Nov 16 09:47:16 +0000 2022
1592816562402385921,en,NO,YES,0,8065,"",Wed Nov 16 09:47:16 +0000 2022
1592816562767302659,pt,NO,NO,0,0,"",Wed Nov 16 09:47:16 +0000 2022
1592816563312160768,fr,NO,NO,0,0,"",Wed Nov 16 09:47:16 +0000 2022
1592816564856041473,en,NO,YES,0,110,"",Wed Nov 16 09:47:16 +0000 2022
1592816564981882880,en,NO,YES,0,44,"",Wed Nov 16 09:47:16 +0000 2022
1592816566928015362,en,NO,NO,0,0,"",Wed Nov 16 09:47:17 +0000 2022
1592816567993372674,en,NO,YES,0,1256,"",Wed Nov 16 09:47:17 +0000 2022
1592816568094031872,en,NO,YES,0,2544,"",Wed Nov 16 09:47:17 +0000 2022
1592816570514149377,und,NO,NO,0,0,"",Wed Nov 16 09:47:18 +0000 2022
1592816571508199425,en,NO,YES,0,47,"",Wed Nov 16 09:47:18 +0000 2022
1592816571722141696,pt,NO,YES,0,448,"",Wed Nov 16 09:47:18 +0000 2022
1592816572132777984,en,NO,YES,0,675,"",Wed Nov 16 09:47:18 +0000 2022
1592816572787064832,fr,NO,YES,0,2089,"",Wed Nov 16 09:47:18 +0000 2022
1592816574892675073,pt,NO,YES,0,1,"",Wed Nov 16 09:47:19 +0000 2022
1592816576415535107,fr,NO,YES,0,62,"",Wed Nov 16 09:47:19 +0000 2022
1592816577124372480,es,NO,YES,0,11,"",Wed Nov 16 09:47:19 +0000 2022
1592816577816440832,de,NO,NO,0,0,"",Wed Nov 16 09:47:19 +0000 2022
1592816578382405634,fr,NO,YES,0,62,"",Wed Nov 16 09:47:20 +0000 2022
1592816579276058625,en,NO,YES,0,469,"",Wed Nov 16 09:47:20 +0000 2022
1592816580760829954,en,NO,YES,0,1,"",Wed Nov 16 09:47:20 +0000 2022
1592816584015646720,en,NO,YES,0,8065,"",Wed Nov 16 09:47:21 +0000 2022
1592816585114550274,en,NO,YES,0,311,"",Wed Nov 16 09:47:21 +0000 2022
1592816585844355076,en,NO,YES,0,3134,"",Wed Nov 16 09:47:21 +0000 2022
1592816587610152960,es,NO,YES,0,1547,"",Wed Nov 16 09:47:22 +0000 2022
1592816588037971968,en,NO,YES,0,374,"",Wed Nov 16 09:47:22 +0000 2022
1592816588566265856,en,NO,NO,1,1,"",Wed Nov 16 09:47:22 +0000 2022
1592816588788752384,en,NO,YES,0,426,"",Wed Nov 16 09:47:22 +0000 2022
1592816589719875584,en,NO,YES,0,2440,"",Wed Nov 16 09:47:22 +0000 2022
1592816590961397760,pt,NO,YES,0,116,"",Wed Nov 16 09:47:23 +0000 2022
1592816591817043968,en,NO,YES,0,5348,"",Wed Nov 16 09:47:23 +0000 2022
1592816594056810497,es,NO,YES,0,38,"",Wed Nov 16 09:47:23 +0000 2022
1592816595101179905,en,NO,NO,0,0,"",Wed Nov 16 09:47:24 +0000 2022
1592816595621269505,en,NO,YES,0,23,"",Wed Nov 16 09:47:24 +0000 2022
1592816596401410049,de,NO,YES,0,9,"",Wed Nov 16 09:47:24 +0000 2022
1592816597055700992,es,NO,YES,0,1547,"",Wed Nov 16 09:47:24 +0000 2022
1592816597508706304,en,NO,YES,0,2440,"",Wed Nov 16 09:47:24 +0000 2022
1592816597726818305,ja,NO,YES,0,11,"",Wed Nov 16 09:47:24 +0000 2022
1592816602105643008,ja,NO,YES,0,13,"",Wed Nov 16 09:47:25 +0000 2022
1592816602193747974,en,NO,YES,0,8069,"",Wed Nov 16 09:47:25 +0000 2022
1592816603108102144,en,NO,YES,0,1310,"",Wed Nov 16 09:47:25 +0000 2022
1592816610225848321,en,NO,YES,0,14816,"",Wed Nov 16 09:47:27 +0000 2022
1592816610456195073,en,NO,NO,0,0,"",Wed Nov 16 09:47:27 +0000 2022
1592816611127595009,es,NO,NO,0,0,"",Wed Nov 16 09:47:27 +0000 2022
1592816611442192385,en,NO,YES,0,34,"",Wed Nov 16 09:47:27 +0000 2022
1592816612117446657,en,NO,YES,0,2091,"",Wed Nov 16 09:47:28 +0000 2022
1592816612360740864,en,NO,YES,0,2091,"",Wed Nov 16 09:47:28 +0000 2022
1592816613560320002,en,NO,NO,0,0,"",Wed Nov 16 09:47:28 +0000 2022
1592816614239797251,en,NO,YES,0,7860,"",Wed Nov 16 09:47:28 +0000 2022
1592816615019925504,es,NO,YES,0,868,"",Wed Nov 16 09:47:28 +0000 2022
1592816615862996992,en,NO,YES,0,2091,"",Wed Nov 16 09:47:28 +0000 2022
1592816617033183233,en,NO,YES,0,1200,"",Wed Nov 16 09:47:29 +0000 2022
1592816617926561792,pt,NO,NO,0,0,"",Wed Nov 16 09:47:29 +0000 2022
1592816618828361728,en,NO,NO,0,0,"",Wed Nov 16 09:47:29 +0000 2022
1592816619419758592,fr,NO,NO,0,0,"",Wed Nov 16 09:47:29 +0000 2022
1592816619788857345,en,NO,YES,0,257,"",Wed Nov 16 09:47:29 +0000 2022
1592816621776965632,en,NO,YES,0,10,"",Wed Nov 16 09:47:30 +0000 2022
1592816623148101633,en,NO,YES,0,18,"",Wed Nov 16 09:47:30 +0000 2022
1592816623316250624,en,NO,NO,0,0,"",Wed Nov 16 09:47:30 +0000 2022
1592816623672782848,en,NO,NO,9,0,"",Wed Nov 16 09:47:30 +0000 2022
1592816625086263297,it,NO,YES,0,63,"",Wed Nov 16 09:47:31 +0000 2022
1592816625820241920,es,NO,YES,0,1547,"",Wed Nov 16 09:47:31 +0000 2022
1592816626390691842,pt,NO,YES,0,9176,"",Wed Nov 16 09:47:31 +0000 2022
1592816629804838912,es,NO,YES,0,5944,"",Wed Nov 16 09:47:32 +0000 2022
1592816631356751873,en,NO,YES,0,1071,"",Wed Nov 16 09:47:32 +0000 2022
1592816632375967744,en,NO,YES,0,4743,"",Wed Nov 16 09:47:32 +0000 2022
1592816633931739138,fr,NO,NO,0,0,"",Wed Nov 16 09:47:33 +0000 2022
1592816635123208192,ja,NO,YES,0,556,"",Wed Nov 16 09:47:33 +0000 2022
1592816637815975936,es,NO,YES,0,12,"",Wed Nov 16 09:47:34 +0000 2022
1592816639787294720,en,NO,YES,0,338,"",Wed Nov 16 09:47:34 +0000 2022
1592816640185753605,de,NO,NO,0,0,"",Wed Nov 16 09:47:34 +0000 2022
1592816641439854594,es,NO,YES,0,5944,"",Wed Nov 16 09:47:35 +0000 2022
1592816641985089536,zh,NO,YES,0,73,"",Wed Nov 16 09:47:35 +0000 2022
1592816643138531328,es,NO,YES,0,9,"",Wed Nov 16 09:47:35 +0000 2022
1592816646137446400,en,NO,NO,0,0,"",Wed Nov 16 09:47:36 +0000 2022
1592816648578535425,en,NO,YES,0,3034,"",Wed Nov 16 09:47:36 +0000 2022
1592816650604380161,en,NO,YES,0,138,"",Wed Nov 16 09:47:37 +0000 2022
1592816653376839680,en,NO,YES,0,5351,"",Wed Nov 16 09:47:37 +0000 2022
1592816655310401537,en,NO,YES,0,367,"",Wed Nov 16 09:47:38 +0000 2022
1592816656094760960,en,NO,YES,0,860,"",Wed Nov 16 09:47:38 +0000 2022
