Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595486295509417986,en,NO,YES,0,703,"",Wed Nov 23 18:35:50 +0000 2022
1595486295991939072,en,NO,YES,0,89,"",Wed Nov 23 18:35:50 +0000 2022
1595486297921142794,es,NO,NO,0,0,"",Wed Nov 23 18:35:50 +0000 2022
1595486299326410752,en,NO,NO,0,0,"",Wed Nov 23 18:35:51 +0000 2022
1595486300290916353,en,NO,YES,0,1808,"",Wed Nov 23 18:35:51 +0000 2022
1595486300551139329,en,NO,NO,0,0,"",Wed Nov 23 18:35:51 +0000 2022
1595486301146472448,en,NO,NO,0,0,"",Wed Nov 23 18:35:51 +0000 2022
1595486301993766912,en,NO,YES,0,1854,"",Wed Nov 23 18:35:51 +0000 2022
1595486302174351360,en,NO,YES,0,11,"",Wed Nov 23 18:35:51 +0000 2022
1595486302220304385,en,NO,YES,0,353,"",Wed Nov 23 18:35:51 +0000 2022
1595486302350327816,en,NO,YES,0,792,"",Wed Nov 23 18:35:51 +0000 2022
1595486302715232257,it,NO,NO,0,0,"",Wed Nov 23 18:35:51 +0000 2022
1595486303306629121,en,NO,YES,0,702,"",Wed Nov 23 18:35:52 +0000 2022
1595486303399079936,en,NO,NO,0,0,"",Wed Nov 23 18:35:52 +0000 2022
1595486303667339278,fr,NO,YES,0,306,"",Wed Nov 23 18:35:52 +0000 2022
1595486303860277266,pt,NO,NO,1,0,"",Wed Nov 23 18:35:52 +0000 2022
1595486306477522951,en,NO,YES,0,903,"",Wed Nov 23 18:35:52 +0000 2022
1595486306989228041,en,NO,YES,0,173,"",Wed Nov 23 18:35:52 +0000 2022
1595486307479961621,fr,NO,NO,0,0,"",Wed Nov 23 18:35:53 +0000 2022
1595486310051229696,fr,NO,YES,0,4,"",Wed Nov 23 18:35:53 +0000 2022
1595486310629883930,en,NO,YES,0,13,"",Wed Nov 23 18:35:53 +0000 2022
1595486311322112005,pt,NO,YES,0,357,"",Wed Nov 23 18:35:53 +0000 2022
1595486311607156741,en,NO,NO,0,0,"",Wed Nov 23 18:35:54 +0000 2022
1595486311842037773,en,NO,YES,0,207,"",Wed Nov 23 18:35:54 +0000 2022
1595486312026587158,tl,NO,YES,0,98,"",Wed Nov 23 18:35:54 +0000 2022
1595486313033396224,en,NO,YES,0,5346,"",Wed Nov 23 18:35:54 +0000 2022
1595486313221963778,en,NO,YES,0,16,"",Wed Nov 23 18:35:54 +0000 2022
1595486314383785998,en,NO,YES,0,172,"",Wed Nov 23 18:35:54 +0000 2022
1595486315302338565,en,NO,YES,0,818,"",Wed Nov 23 18:35:54 +0000 2022
1595486315356864535,pt,NO,YES,0,380,"",Wed Nov 23 18:35:54 +0000 2022
1595486316548046853,en,NO,YES,0,818,"",Wed Nov 23 18:35:55 +0000 2022
1595486316824854528,nl,NO,NO,0,0,"",Wed Nov 23 18:35:55 +0000 2022
1595486317022179329,en,NO,YES,0,147,"",Wed Nov 23 18:35:55 +0000 2022
1595486317730824192,pt,NO,YES,0,394,"",Wed Nov 23 18:35:55 +0000 2022
1595486318385152018,en,NO,NO,0,0,"",Wed Nov 23 18:35:55 +0000 2022
1595486318670364689,en,NO,YES,0,2162,"",Wed Nov 23 18:35:55 +0000 2022
1595486318821359618,en,NO,YES,0,267,"",Wed Nov 23 18:35:55 +0000 2022
1595486318917713920,es,NO,NO,0,0,"",Wed Nov 23 18:35:55 +0000 2022
1595486319660367874,en,NO,YES,0,6296,"",Wed Nov 23 18:35:55 +0000 2022
1595486319907479552,en,NO,YES,0,368,"",Wed Nov 23 18:35:56 +0000 2022
1595486321077895203,en,NO,YES,0,14,"",Wed Nov 23 18:35:56 +0000 2022
1595486321430216737,en,NO,YES,0,368,"",Wed Nov 23 18:35:56 +0000 2022
1595486321534976000,en,NO,NO,0,0,"",Wed Nov 23 18:35:56 +0000 2022
1595486321832763392,es,NO,YES,0,517,"",Wed Nov 23 18:35:56 +0000 2022
1595486321916755997,en,NO,YES,0,791,"",Wed Nov 23 18:35:56 +0000 2022
1595486322197942272,en,NO,YES,0,1,"",Wed Nov 23 18:35:56 +0000 2022
1595486322226958337,en,NO,NO,0,0,"",Wed Nov 23 18:35:56 +0000 2022
1595486322277466125,en,NO,YES,0,2497,"",Wed Nov 23 18:35:56 +0000 2022
1595486322302631940,en,NO,NO,0,0,"",Wed Nov 23 18:35:56 +0000 2022
1595486322311020544,pt,NO,YES,0,394,"",Wed Nov 23 18:35:56 +0000 2022
1595486322457575425,en,NO,YES,0,9,"",Wed Nov 23 18:35:56 +0000 2022
1595486322730598400,en,NO,YES,0,101,"",Wed Nov 23 18:35:56 +0000 2022
1595486323036635169,en,NO,YES,0,2497,"",Wed Nov 23 18:35:56 +0000 2022
1595486324135542811,en,NO,YES,0,7236,"",Wed Nov 23 18:35:57 +0000 2022
1595486324345409536,es,NO,YES,0,24,"",Wed Nov 23 18:35:57 +0000 2022
1595486325054255104,es,NO,NO,0,0,"",Wed Nov 23 18:35:57 +0000 2022
1595486325230239749,pt,NO,NO,0,0,"",Wed Nov 23 18:35:57 +0000 2022
1595486326299803658,it,NO,NO,0,0,"",Wed Nov 23 18:35:57 +0000 2022
1595486326899589122,es,NO,YES,0,1,"",Wed Nov 23 18:35:57 +0000 2022
1595486327587442696,en,NO,YES,0,2162,"",Wed Nov 23 18:35:57 +0000 2022
1595486327709089806,en,NO,YES,0,818,"",Wed Nov 23 18:35:57 +0000 2022
1595486328233377805,en,NO,YES,0,10,"",Wed Nov 23 18:35:58 +0000 2022
1595486328464064515,en,NO,YES,0,791,"",Wed Nov 23 18:35:58 +0000 2022
1595486328585699336,en,NO,NO,0,0,"",Wed Nov 23 18:35:58 +0000 2022
1595486328745082912,en,NO,YES,0,23533,"",Wed Nov 23 18:35:58 +0000 2022
1595486328971415552,en,NO,NO,0,0,"",Wed Nov 23 18:35:58 +0000 2022
1595486329499836416,en,NO,NO,0,0,"",Wed Nov 23 18:35:58 +0000 2022
1595486330150359040,en,NO,YES,0,368,"",Wed Nov 23 18:35:58 +0000 2022
1595486330573799456,pt,NO,YES,0,394,"",Wed Nov 23 18:35:58 +0000 2022
1595486332331212821,ca,NO,YES,0,1,"",Wed Nov 23 18:35:58 +0000 2022
1595486332507553792,en,NO,NO,0,0,"",Wed Nov 23 18:35:59 +0000 2022
1595486332784197637,en,NO,YES,0,26,"",Wed Nov 23 18:35:59 +0000 2022
1595486333136666625,en,NO,NO,0,0,"",Wed Nov 23 18:35:59 +0000 2022
1595486333195423745,de,NO,YES,0,145,"",Wed Nov 23 18:35:59 +0000 2022
1595486333715111936,en,NO,YES,0,368,"",Wed Nov 23 18:35:59 +0000 2022
1595486334218649611,fr,NO,YES,0,817,"",Wed Nov 23 18:35:59 +0000 2022
1595486334642454528,en,NO,YES,0,106,"",Wed Nov 23 18:35:59 +0000 2022
1595486336349356071,es,NO,NO,0,0,"",Wed Nov 23 18:35:59 +0000 2022
1595486337683128320,en,NO,NO,2,2,"",Wed Nov 23 18:36:00 +0000 2022
1595486338060615680,en,NO,YES,0,1,"",Wed Nov 23 18:36:00 +0000 2022
1595486338723512320,en,NO,NO,0,0,"",Wed Nov 23 18:36:00 +0000 2022
1595486338895077376,en,NO,NO,3,0,"",Wed Nov 23 18:36:00 +0000 2022
1595486340136812571,en,NO,NO,0,0,"",Wed Nov 23 18:36:00 +0000 2022
1595486340535181313,en,NO,NO,0,0,"",Wed Nov 23 18:36:00 +0000 2022
1595486340925341730,en,NO,YES,0,17,"",Wed Nov 23 18:36:01 +0000 2022
1595486341332172800,en,NO,NO,0,0,"",Wed Nov 23 18:36:01 +0000 2022
1595486341625778177,fr,NO,YES,0,7,"",Wed Nov 23 18:36:01 +0000 2022
1595486342334611456,en,NO,NO,0,0,"",Wed Nov 23 18:36:01 +0000 2022
1595486342447874076,fr,NO,YES,0,202,"",Wed Nov 23 18:36:01 +0000 2022
1595486343022493711,en,NO,YES,0,2,"",Wed Nov 23 18:36:01 +0000 2022
1595486344301740033,pt,NO,YES,0,394,"",Wed Nov 23 18:36:01 +0000 2022
1595486345920757774,en,NO,NO,0,0,"",Wed Nov 23 18:36:02 +0000 2022
1595486345987866643,en,NO,YES,0,353,"",Wed Nov 23 18:36:02 +0000 2022
1595486346420064256,en,NO,NO,0,0,"",Wed Nov 23 18:36:02 +0000 2022
1595486346667343906,en,NO,YES,0,12,"",Wed Nov 23 18:36:02 +0000 2022
1595486347090968576,en,NO,YES,0,353,"",Wed Nov 23 18:36:02 +0000 2022
1595486347942412297,pt,NO,NO,0,0,"",Wed Nov 23 18:36:02 +0000 2022
1595486347946606601,en,NO,YES,0,32,"",Wed Nov 23 18:36:02 +0000 2022
1595486349037273088,fr,NO,YES,0,4,"",Wed Nov 23 18:36:02 +0000 2022
1595486349540442146,en,NO,NO,0,0,"",Wed Nov 23 18:36:03 +0000 2022
1595486350954102784,en,NO,NO,0,0,"",Wed Nov 23 18:36:03 +0000 2022
1595486351457132544,en,NO,YES,0,207,"",Wed Nov 23 18:36:03 +0000 2022
1595486351708782592,en,NO,YES,0,147,"",Wed Nov 23 18:36:03 +0000 2022
1595486352560340999,en,NO,YES,0,178,"",Wed Nov 23 18:36:03 +0000 2022
1595486352656969728,pt,NO,YES,0,1,"",Wed Nov 23 18:36:03 +0000 2022
1595486353843798016,en,NO,YES,0,171,"",Wed Nov 23 18:36:04 +0000 2022
1595486354766544920,es,NO,YES,0,7,"",Wed Nov 23 18:36:04 +0000 2022
1595486354833432576,en,NO,YES,0,854,"",Wed Nov 23 18:36:04 +0000 2022
1595486355466993687,en,NO,NO,0,0,"",Wed Nov 23 18:36:04 +0000 2022
1595486357178155008,en,NO,YES,0,1729,"",Wed Nov 23 18:36:04 +0000 2022
1595486358721773599,en,NO,YES,0,281,"",Wed Nov 23 18:36:05 +0000 2022
1595486358826782720,en,NO,NO,0,0,"",Wed Nov 23 18:36:05 +0000 2022
1595486358889717762,en,NO,YES,0,791,"",Wed Nov 23 18:36:05 +0000 2022
1595486359598383123,en,NO,YES,0,6,"",Wed Nov 23 18:36:05 +0000 2022
1595486360714067992,en,NO,NO,0,0,"",Wed Nov 23 18:36:05 +0000 2022
1595486361611649024,en,NO,YES,0,5,"",Wed Nov 23 18:36:05 +0000 2022
1595486361687146497,en,NO,NO,0,0,"",Wed Nov 23 18:36:05 +0000 2022
1595486361750061070,en,NO,NO,0,0,"",Wed Nov 23 18:36:06 +0000 2022
1595486362039468050,es,NO,YES,0,357,"",Wed Nov 23 18:36:06 +0000 2022
1595486363134181391,en,NO,YES,0,471,"",Wed Nov 23 18:36:06 +0000 2022
1595486363251621889,sv,NO,NO,0,0,"",Wed Nov 23 18:36:06 +0000 2022
1595486365101088769,en,NO,YES,0,818,"",Wed Nov 23 18:36:06 +0000 2022
1595486366137188352,en,NO,YES,0,223,"",Wed Nov 23 18:36:07 +0000 2022
1595486366779031563,fr,NO,YES,0,508,"",Wed Nov 23 18:36:07 +0000 2022
1595486367026495514,en,NO,YES,0,353,"",Wed Nov 23 18:36:07 +0000 2022
1595486367974408203,en,NO,NO,0,0,"",Wed Nov 23 18:36:07 +0000 2022
1595486368397860869,es,NO,YES,0,1,"",Wed Nov 23 18:36:07 +0000 2022
1595486368507084802,en,NO,YES,0,791,"",Wed Nov 23 18:36:07 +0000 2022
1595486368523862047,sv,NO,NO,0,0,"",Wed Nov 23 18:36:07 +0000 2022
1595486368599359507,en,NO,YES,0,475,"",Wed Nov 23 18:36:07 +0000 2022
1595486368959971329,en,NO,NO,0,0,"",Wed Nov 23 18:36:07 +0000 2022
1595486369341751305,tr,NO,NO,0,0,"",Wed Nov 23 18:36:07 +0000 2022
1595486369765261313,en,NO,YES,0,1959,"",Wed Nov 23 18:36:07 +0000 2022
1595486369769730048,pt,NO,YES,0,595,"",Wed Nov 23 18:36:07 +0000 2022
1595486370067525632,en,NO,YES,0,147,"",Wed Nov 23 18:36:07 +0000 2022
1595486370155606016,en,NO,YES,0,147,"",Wed Nov 23 18:36:08 +0000 2022
1595486370570682393,fr,NO,NO,2,0,"",Wed Nov 23 18:36:08 +0000 2022
1595486370679734285,en,NO,NO,0,0,"",Wed Nov 23 18:36:08 +0000 2022
1595486372013387777,en,NO,NO,0,0,"",Wed Nov 23 18:36:08 +0000 2022
1595486372613308450,en,NO,YES,0,147,"",Wed Nov 23 18:36:08 +0000 2022
1595486373653680129,en,NO,YES,0,16267,"",Wed Nov 23 18:36:08 +0000 2022
1595486375222165513,en,NO,NO,0,0,"",Wed Nov 23 18:36:09 +0000 2022
1595486375591264287,en,NO,YES,0,1959,"",Wed Nov 23 18:36:09 +0000 2022
1595486376195244068,en,NO,YES,0,1,"",Wed Nov 23 18:36:09 +0000 2022
1595486376513851393,en,NO,NO,0,0,"",Wed Nov 23 18:36:09 +0000 2022
1595486378313367574,en,NO,YES,0,199,"",Wed Nov 23 18:36:09 +0000 2022
1595486378854432795,en,NO,YES,0,103,"",Wed Nov 23 18:36:10 +0000 2022
1595486379102081025,in,NO,NO,0,0,"",Wed Nov 23 18:36:10 +0000 2022
1595486379156422672,it,NO,YES,0,42,"",Wed Nov 23 18:36:10 +0000 2022
1595486380762841092,en,NO,YES,0,150,"",Wed Nov 23 18:36:10 +0000 2022
1595486381270351890,tr,NO,YES,0,3,"",Wed Nov 23 18:36:10 +0000 2022
1595486381467660288,en,NO,YES,0,368,"",Wed Nov 23 18:36:10 +0000 2022
1595486381698170907,es,NO,YES,0,1,"",Wed Nov 23 18:36:10 +0000 2022
1595486381811593216,en,NO,NO,0,0,"",Wed Nov 23 18:36:10 +0000 2022
1595486382805467136,fr,NO,NO,0,0,"",Wed Nov 23 18:36:11 +0000 2022
1595486385707925521,en,NO,YES,0,17,"",Wed Nov 23 18:36:11 +0000 2022
1595486387188514847,nl,NO,NO,0,0,"",Wed Nov 23 18:36:12 +0000 2022
1595486388065124367,en,NO,NO,0,0,"",Wed Nov 23 18:36:12 +0000 2022
1595486389847703557,en,NO,YES,0,1,"",Wed Nov 23 18:36:12 +0000 2022
1595486390275522576,en,NO,YES,0,127,"",Wed Nov 23 18:36:12 +0000 2022
1595486390804008960,es,NO,YES,0,356,"",Wed Nov 23 18:36:12 +0000 2022
1595486391429128192,en,NO,YES,0,2,"",Wed Nov 23 18:36:13 +0000 2022
1595486392158650368,en,NO,NO,0,0,"",Wed Nov 23 18:36:13 +0000 2022
1595486392666230784,en,NO,NO,0,0,GB,Wed Nov 23 18:36:13 +0000 2022
1595486392762744848,en,NO,YES,0,73,"",Wed Nov 23 18:36:13 +0000 2022
1595486392968265738,en,NO,YES,0,358,"",Wed Nov 23 18:36:13 +0000 2022
1595486393874227200,en,NO,YES,0,1384,"",Wed Nov 23 18:36:13 +0000 2022
1595486394377551891,it,NO,YES,0,19,"",Wed Nov 23 18:36:13 +0000 2022
1595486394490798104,fr,NO,YES,0,1009,"",Wed Nov 23 18:36:13 +0000 2022
1595486395451293704,en,NO,YES,0,4,"",Wed Nov 23 18:36:14 +0000 2022
1595486395602288665,pt,NO,NO,0,0,"",Wed Nov 23 18:36:14 +0000 2022
1595486396055273488,en,NO,YES,0,2,"",Wed Nov 23 18:36:14 +0000 2022
1595486396223045663,en,NO,YES,0,415,"",Wed Nov 23 18:36:14 +0000 2022
1595486396927688708,en,NO,YES,0,368,"",Wed Nov 23 18:36:14 +0000 2022
1595486397896572960,fr,NO,YES,0,309,"",Wed Nov 23 18:36:14 +0000 2022
1595486398571855882,en,NO,NO,0,0,"",Wed Nov 23 18:36:14 +0000 2022
1595486399738048513,in,NO,NO,0,0,"",Wed Nov 23 18:36:15 +0000 2022
1595486402355118098,en,NO,YES,0,1,"",Wed Nov 23 18:36:15 +0000 2022
1595486406440370208,pt,NO,YES,0,355,"",Wed Nov 23 18:36:16 +0000 2022
1595486407136800768,en,NO,YES,0,368,"",Wed Nov 23 18:36:16 +0000 2022
1595486407338135554,en,NO,NO,0,0,"",Wed Nov 23 18:36:16 +0000 2022
1595486407489130497,en,NO,NO,0,0,"",Wed Nov 23 18:36:16 +0000 2022
1595486407782301696,en,NO,YES,0,63,"",Wed Nov 23 18:36:16 +0000 2022
1595486407946108928,es,NO,YES,0,94,"",Wed Nov 23 18:36:17 +0000 2022
1595486409086976022,en,NO,NO,0,0,"",Wed Nov 23 18:36:17 +0000 2022
1595486409107947542,pt,NO,YES,0,394,"",Wed Nov 23 18:36:17 +0000 2022
1595486409464463375,en,NO,NO,1,0,"",Wed Nov 23 18:36:17 +0000 2022
1595486409628041231,en,NO,YES,0,1729,"",Wed Nov 23 18:36:17 +0000 2022
1595486410576138244,fr,NO,YES,0,1412,"",Wed Nov 23 18:36:17 +0000 2022
1595486410949414912,en,NO,YES,0,2,"",Wed Nov 23 18:36:17 +0000 2022
1595486411288985603,en,NO,YES,0,9,"",Wed Nov 23 18:36:17 +0000 2022
1595486411762941991,pt,NO,YES,0,394,"",Wed Nov 23 18:36:17 +0000 2022
1595486413151256578,en,NO,NO,0,0,"",Wed Nov 23 18:36:18 +0000 2022
1595486415709954048,en,NO,YES,0,9,"",Wed Nov 23 18:36:18 +0000 2022
1595486416200507392,en,NO,YES,0,1959,"",Wed Nov 23 18:36:18 +0000 2022
1595486416854818816,es,NO,YES,0,4230,"",Wed Nov 23 18:36:19 +0000 2022
1595486417089884160,ja,NO,YES,0,921,"",Wed Nov 23 18:36:19 +0000 2022
1595486417093902338,en,NO,NO,0,0,"",Wed Nov 23 18:36:19 +0000 2022
1595486417378910208,en,NO,YES,0,2,"",Wed Nov 23 18:36:19 +0000 2022
1595486418108923910,en,NO,YES,0,353,"",Wed Nov 23 18:36:19 +0000 2022
1595486418377539584,pt,NO,YES,0,123,"",Wed Nov 23 18:36:19 +0000 2022
1595486418498994212,en,NO,YES,0,1372,"",Wed Nov 23 18:36:19 +0000 2022
1595486418792595481,en,NO,NO,0,0,"",Wed Nov 23 18:36:19 +0000 2022
1595486419186860049,en,NO,NO,0,0,"",Wed Nov 23 18:36:19 +0000 2022
1595486419203547136,it,NO,YES,0,72,"",Wed Nov 23 18:36:19 +0000 2022
1595486422038740992,en,NO,YES,0,77,"",Wed Nov 23 18:36:20 +0000 2022
1595486422202564608,es,NO,YES,0,21,"",Wed Nov 23 18:36:20 +0000 2022
1595486424358584320,en,NO,YES,0,684,"",Wed Nov 23 18:36:20 +0000 2022
1595486424387797006,en,NO,YES,0,1808,"",Wed Nov 23 18:36:20 +0000 2022
1595486424480223232,hi,NO,YES,0,3,"",Wed Nov 23 18:36:20 +0000 2022
1595486424647729152,es,NO,YES,0,58,"",Wed Nov 23 18:36:20 +0000 2022
1595486425276989451,en,NO,NO,0,0,"",Wed Nov 23 18:36:21 +0000 2022
1595486426673692685,en,NO,YES,0,353,"",Wed Nov 23 18:36:21 +0000 2022
1595486427885641728,en,NO,YES,0,2,"",Wed Nov 23 18:36:21 +0000 2022
1595486428695212033,en,NO,NO,0,0,"",Wed Nov 23 18:36:21 +0000 2022
1595486428812787715,en,NO,NO,0,0,"",Wed Nov 23 18:36:21 +0000 2022
1595486429211041792,en,NO,YES,0,1100,"",Wed Nov 23 18:36:22 +0000 2022
1595486429320134656,pt,NO,YES,0,76,"",Wed Nov 23 18:36:22 +0000 2022
1595486429567762434,fr,NO,YES,0,1,"",Wed Nov 23 18:36:22 +0000 2022
1595486429962178560,en,NO,YES,0,368,"",Wed Nov 23 18:36:22 +0000 2022
1595486431669256192,pt,NO,YES,0,394,"",Wed Nov 23 18:36:22 +0000 2022
1595486431962710049,pt,NO,YES,0,249,"",Wed Nov 23 18:36:22 +0000 2022
1595486432679890945,en,NO,NO,0,0,"",Wed Nov 23 18:36:22 +0000 2022
1595486434198274082,en,NO,NO,0,0,"",Wed Nov 23 18:36:23 +0000 2022
1595486434508652564,en,NO,NO,0,0,"",Wed Nov 23 18:36:23 +0000 2022
1595486435188129800,pt,NO,YES,0,408,"",Wed Nov 23 18:36:23 +0000 2022
1595486435410604032,en,NO,YES,0,56,"",Wed Nov 23 18:36:23 +0000 2022
1595486435888578580,fr,NO,YES,0,5,"",Wed Nov 23 18:36:23 +0000 2022
1595486435913744396,en,NO,YES,0,526,"",Wed Nov 23 18:36:23 +0000 2022
1595486436010373120,en,NO,NO,0,0,"",Wed Nov 23 18:36:23 +0000 2022
1595486436563861536,pt,NO,YES,0,76,"",Wed Nov 23 18:36:23 +0000 2022
1595486437713100824,en,NO,YES,0,95,"",Wed Nov 23 18:36:24 +0000 2022
1595486438229000216,pt,NO,YES,0,0,"",Wed Nov 23 18:36:24 +0000 2022
1595486438363217951,en,NO,NO,0,0,"",Wed Nov 23 18:36:24 +0000 2022
1595486438476247041,en,NO,YES,0,2427,"",Wed Nov 23 18:36:24 +0000 2022
1595486440426815529,en,NO,YES,0,147,"",Wed Nov 23 18:36:24 +0000 2022
1595486440464388097,en,NO,YES,0,368,"",Wed Nov 23 18:36:24 +0000 2022
1595486440670269440,en,NO,YES,0,353,"",Wed Nov 23 18:36:24 +0000 2022
1595486441357951016,pt,NO,YES,0,182,"",Wed Nov 23 18:36:24 +0000 2022
1595486441659940871,en,NO,YES,0,172,"",Wed Nov 23 18:36:25 +0000 2022
1595486442247143429,en,NO,YES,0,368,"",Wed Nov 23 18:36:25 +0000 2022
1595486443148918805,en,NO,YES,0,3,"",Wed Nov 23 18:36:25 +0000 2022
1595486443367022601,en,NO,NO,0,0,"",Wed Nov 23 18:36:25 +0000 2022
1595486443493031936,en,NO,NO,0,0,"",Wed Nov 23 18:36:25 +0000 2022
1595486443719528448,fr,NO,YES,0,1412,"",Wed Nov 23 18:36:25 +0000 2022
1595486443840978960,pt,NO,NO,0,0,"",Wed Nov 23 18:36:25 +0000 2022
1595486444591534085,en,NO,YES,0,4433,"",Wed Nov 23 18:36:25 +0000 2022
1595486445413842946,und,NO,YES,0,3,"",Wed Nov 23 18:36:25 +0000 2022
1595486446009434118,en,NO,YES,0,791,"",Wed Nov 23 18:36:26 +0000 2022
1595486446164623393,en,NO,YES,0,791,"",Wed Nov 23 18:36:26 +0000 2022
1595486446252883968,en,NO,YES,0,817,"",Wed Nov 23 18:36:26 +0000 2022
1595486446328029184,en,NO,NO,0,0,"",Wed Nov 23 18:36:26 +0000 2022
1595486446714077184,tl,NO,YES,0,98,"",Wed Nov 23 18:36:26 +0000 2022
1595486446961700864,en,NO,YES,0,368,"",Wed Nov 23 18:36:26 +0000 2022
1595486448517812225,pt,NO,YES,0,394,"",Wed Nov 23 18:36:26 +0000 2022
1595486448970506240,pt,NO,YES,0,394,"",Wed Nov 23 18:36:26 +0000 2022
1595486449419403265,en,NO,YES,0,19,"",Wed Nov 23 18:36:26 +0000 2022
1595486449960468487,zh,NO,YES,0,16,"",Wed Nov 23 18:36:27 +0000 2022
1595486450618974226,en,NO,YES,0,127,"",Wed Nov 23 18:36:27 +0000 2022
1595486450984046592,es,NO,NO,0,0,"",Wed Nov 23 18:36:27 +0000 2022
1595486451596140544,en,NO,YES,0,1,"",Wed Nov 23 18:36:27 +0000 2022
1595486452309278730,en,NO,NO,0,0,"",Wed Nov 23 18:36:27 +0000 2022
1595486452825178120,en,NO,YES,0,287,"",Wed Nov 23 18:36:27 +0000 2022
1595486452833521664,en,NO,YES,0,2,"",Wed Nov 23 18:36:27 +0000 2022
1595486453449953280,en,NO,YES,0,145,"",Wed Nov 23 18:36:27 +0000 2022
1595486453496266758,en,NO,YES,0,17,"",Wed Nov 23 18:36:27 +0000 2022
1595486454259531776,en,NO,NO,0,0,"",Wed Nov 23 18:36:28 +0000 2022
1595486454532259843,en,NO,YES,0,263,"",Wed Nov 23 18:36:28 +0000 2022
1595486456201592845,en,NO,YES,0,9,"",Wed Nov 23 18:36:28 +0000 2022
1595486456310644755,und,NO,YES,0,2,"",Wed Nov 23 18:36:28 +0000 2022
1595486456998510595,en,NO,NO,0,0,"",Wed Nov 23 18:36:28 +0000 2022
1595486457485217792,en,NO,YES,0,148,"",Wed Nov 23 18:36:28 +0000 2022
1595486457619267613,en,NO,YES,0,223,"",Wed Nov 23 18:36:28 +0000 2022
1595486458013532170,it,NO,YES,0,46,"",Wed Nov 23 18:36:28 +0000 2022
1595486458139361285,pt,NO,YES,0,380,"",Wed Nov 23 18:36:28 +0000 2022
1595486458290532354,en,NO,NO,0,0,"",Wed Nov 23 18:36:29 +0000 2022
1595486458340687893,en,NO,NO,0,0,"",Wed Nov 23 18:36:29 +0000 2022
1595486458567352320,en,NO,NO,0,0,"",Wed Nov 23 18:36:29 +0000 2022
1595486459636727829,en,NO,YES,0,856,"",Wed Nov 23 18:36:29 +0000 2022
1595486460437614593,pt,NO,YES,0,1987,"",Wed Nov 23 18:36:29 +0000 2022
1595486460672720899,en,NO,YES,0,6,"",Wed Nov 23 18:36:29 +0000 2022
1595486462803431424,und,NO,YES,0,1,"",Wed Nov 23 18:36:30 +0000 2022
1595486462828593159,en,NO,NO,0,0,"",Wed Nov 23 18:36:30 +0000 2022
1595486463298355200,en,NO,NO,0,0,"",Wed Nov 23 18:36:30 +0000 2022
1595486463336103959,zh,NO,YES,0,16,"",Wed Nov 23 18:36:30 +0000 2022
1595486463638093841,en,NO,NO,0,0,"",Wed Nov 23 18:36:30 +0000 2022
1595486463956860954,en,NO,YES,0,437,"",Wed Nov 23 18:36:30 +0000 2022
1595486464959459328,ko,NO,YES,0,1,"",Wed Nov 23 18:36:30 +0000 2022
1595486466544656384,en,NO,NO,0,0,"",Wed Nov 23 18:36:30 +0000 2022
1595486466939011073,en,NO,YES,0,1100,"",Wed Nov 23 18:36:31 +0000 2022
1595486467001925640,en,NO,YES,0,817,"",Wed Nov 23 18:36:31 +0000 2022
1595486467010314243,en,NO,YES,0,415,"",Wed Nov 23 18:36:31 +0000 2022
1595486467169845248,en,NO,YES,0,2739,"",Wed Nov 23 18:36:31 +0000 2022
1595486467244990464,en,NO,NO,0,0,"",Wed Nov 23 18:36:31 +0000 2022
1595486467291332632,it,NO,YES,0,16,"",Wed Nov 23 18:36:31 +0000 2022
1595486467639459842,en,NO,YES,0,65,"",Wed Nov 23 18:36:31 +0000 2022
1595486468331520024,en,NO,YES,0,6,"",Wed Nov 23 18:36:31 +0000 2022
1595486469753389083,en,NO,YES,0,1630,"",Wed Nov 23 18:36:31 +0000 2022
1595486470445449237,es,NO,YES,0,1,"",Wed Nov 23 18:36:31 +0000 2022
1595486470831325190,en,NO,YES,0,266,"",Wed Nov 23 18:36:32 +0000 2022
1595486471288504327,en,NO,YES,0,11,"",Wed Nov 23 18:36:32 +0000 2022
1595486471556849664,en,NO,YES,0,314,"",Wed Nov 23 18:36:32 +0000 2022
1595486471741640704,en,NO,YES,0,2,"",Wed Nov 23 18:36:32 +0000 2022
1595486473146761216,en,NO,YES,0,11,"",Wed Nov 23 18:36:32 +0000 2022
1595486475818352684,en,NO,YES,0,181,"",Wed Nov 23 18:36:33 +0000 2022
1595486475914821656,en,NO,YES,0,526,"",Wed Nov 23 18:36:33 +0000 2022
1595486476715933720,en,NO,YES,0,126,"",Wed Nov 23 18:36:33 +0000 2022
1595486477860978723,en,NO,NO,0,0,"",Wed Nov 23 18:36:33 +0000 2022
1595486477898903552,en,NO,NO,0,0,"",Wed Nov 23 18:36:33 +0000 2022
1595486478481887232,en,NO,YES,0,1807,"",Wed Nov 23 18:36:33 +0000 2022
1595486480562110481,en,NO,YES,0,205,"",Wed Nov 23 18:36:34 +0000 2022
1595486481359028256,en,NO,YES,0,205,"",Wed Nov 23 18:36:34 +0000 2022
1595486483057721362,en,NO,YES,0,43,"",Wed Nov 23 18:36:34 +0000 2022
1595486485620441100,en,NO,YES,0,1807,"",Wed Nov 23 18:36:35 +0000 2022
1595486485737881601,en,NO,YES,0,619,"",Wed Nov 23 18:36:35 +0000 2022
