Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590369450150473731,th,NO,YES,0,307,"",Wed Nov 09 15:43:19 +0000 2022
1590369450242740227,de,NO,YES,0,1296,"",Wed Nov 09 15:43:19 +0000 2022
1590369452847398914,pt,NO,NO,0,0,"",Wed Nov 09 15:43:19 +0000 2022
1590369452918329346,es,NO,YES,0,4,"",Wed Nov 09 15:43:19 +0000 2022
1590369453392683009,en,NO,NO,0,0,"",Wed Nov 09 15:43:19 +0000 2022
1590369453879197697,en,NO,YES,0,333,"",Wed Nov 09 15:43:20 +0000 2022
1590369454017634309,en,NO,YES,0,12459,"",Wed Nov 09 15:43:20 +0000 2022
1590369454449623041,fr,NO,NO,0,0,"",Wed Nov 09 15:43:20 +0000 2022
1590369455967989764,ja,NO,YES,0,64,"",Wed Nov 09 15:43:20 +0000 2022
1590369456022114308,es,NO,YES,0,20,"",Wed Nov 09 15:43:20 +0000 2022
1590369457775738884,it,NO,YES,0,446,"",Wed Nov 09 15:43:21 +0000 2022
1590369457826037760,zxx,NO,NO,0,0,"",Wed Nov 09 15:43:21 +0000 2022
1590369458555858946,en,NO,NO,0,0,"",Wed Nov 09 15:43:21 +0000 2022
1590369458736238598,en,NO,YES,0,6,"",Wed Nov 09 15:43:21 +0000 2022
1590369459062964226,en,NO,NO,2,0,"",Wed Nov 09 15:43:21 +0000 2022
1590369460120350723,es,NO,NO,0,0,"",Wed Nov 09 15:43:21 +0000 2022
1590369460745277440,de,NO,YES,0,332,"",Wed Nov 09 15:43:21 +0000 2022
1590369461248593924,en,NO,NO,1,0,"",Wed Nov 09 15:43:21 +0000 2022
1590369462946959362,en,NO,YES,0,4,"",Wed Nov 09 15:43:22 +0000 2022
1590369463534522368,th,NO,YES,0,2106,"",Wed Nov 09 15:43:22 +0000 2022
1590369463979102208,en,NO,NO,7,2,"",Wed Nov 09 15:43:22 +0000 2022
1590369463987503104,pt,NO,YES,0,4,"",Wed Nov 09 15:43:22 +0000 2022
1590369464599470081,en,NO,NO,0,0,"",Wed Nov 09 15:43:22 +0000 2022
1590369464641802244,en,NO,YES,0,249,"",Wed Nov 09 15:43:22 +0000 2022
1590369464834408451,it,NO,YES,0,596,"",Wed Nov 09 15:43:22 +0000 2022
1590369465023463425,en,NO,YES,0,10,"",Wed Nov 09 15:43:22 +0000 2022
1590369465803616256,en,NO,YES,0,4592,"",Wed Nov 09 15:43:22 +0000 2022
1590369465840988160,en,NO,YES,0,1501,"",Wed Nov 09 15:43:22 +0000 2022
1590369466080448515,pt,NO,YES,0,7315,"",Wed Nov 09 15:43:23 +0000 2022
1590369466164318208,fr,NO,NO,1,0,"",Wed Nov 09 15:43:23 +0000 2022
1590369466252431361,en,NO,NO,0,0,"",Wed Nov 09 15:43:23 +0000 2022
1590369467355103234,pt,NO,YES,0,2250,"",Wed Nov 09 15:43:23 +0000 2022
1590369468433457154,es,NO,YES,0,612,"",Wed Nov 09 15:43:23 +0000 2022
1590369468865470469,en,NO,YES,0,327,"",Wed Nov 09 15:43:23 +0000 2022
1590369469343633409,es,NO,NO,6,0,"",Wed Nov 09 15:43:23 +0000 2022
1590369470308290560,en,NO,YES,0,5,"",Wed Nov 09 15:43:24 +0000 2022
1590369470606086145,es,NO,NO,2,0,"",Wed Nov 09 15:43:24 +0000 2022
1590369472535490560,en,NO,YES,0,205,"",Wed Nov 09 15:43:24 +0000 2022
1590369472845873152,en,NO,YES,0,165,"",Wed Nov 09 15:43:24 +0000 2022
1590369473869271042,en,NO,YES,0,12459,"",Wed Nov 09 15:43:24 +0000 2022
1590369474024460288,en,NO,YES,0,8,"",Wed Nov 09 15:43:24 +0000 2022
1590369474250956807,es,NO,YES,0,586,"",Wed Nov 09 15:43:24 +0000 2022
1590369474552950789,qme,NO,YES,0,3,"",Wed Nov 09 15:43:25 +0000 2022
1590369475211063297,en,NO,NO,0,0,"",Wed Nov 09 15:43:25 +0000 2022
1590369475467292672,es,NO,YES,0,4,"",Wed Nov 09 15:43:25 +0000 2022
1590369475555364864,en,NO,YES,0,2,"",Wed Nov 09 15:43:25 +0000 2022
1590369476876587013,en,NO,NO,0,0,"",Wed Nov 09 15:43:25 +0000 2022
1590369477035970560,en,NO,NO,0,0,"",Wed Nov 09 15:43:25 +0000 2022
1590369477702537220,tr,NO,YES,0,1139,"",Wed Nov 09 15:43:25 +0000 2022
1590369477949956097,en,NO,YES,0,3380,"",Wed Nov 09 15:43:25 +0000 2022
1590369478399127556,en,NO,YES,0,74,"",Wed Nov 09 15:43:25 +0000 2022
1590369478457856002,en,NO,YES,0,12459,"",Wed Nov 09 15:43:25 +0000 2022
1590369481393868802,es,NO,YES,0,36,"",Wed Nov 09 15:43:26 +0000 2022
1590369481502883842,pt,NO,YES,0,222,"",Wed Nov 09 15:43:26 +0000 2022
1590369481783914497,art,NO,YES,0,1,"",Wed Nov 09 15:43:26 +0000 2022
1590369482253697026,en,NO,YES,0,75,"",Wed Nov 09 15:43:26 +0000 2022
1590369482844688388,pt,NO,NO,0,0,"",Wed Nov 09 15:43:27 +0000 2022
1590369483159646210,en,NO,YES,0,6313,"",Wed Nov 09 15:43:27 +0000 2022
1590369484296294400,nl,NO,YES,0,745,"",Wed Nov 09 15:43:27 +0000 2022
1590369484883496960,pt,NO,YES,0,24,"",Wed Nov 09 15:43:27 +0000 2022
1590369485781102593,en,NO,NO,2,1,"",Wed Nov 09 15:43:27 +0000 2022
1590369487014211584,qme,NO,NO,2,0,"",Wed Nov 09 15:43:27 +0000 2022
1590369487114874882,en,NO,NO,0,0,"",Wed Nov 09 15:43:28 +0000 2022
1590369487966326784,es,NO,YES,0,1,"",Wed Nov 09 15:43:28 +0000 2022
1590369488767049731,pt,NO,NO,0,0,"",Wed Nov 09 15:43:28 +0000 2022
1590369488926838786,en,NO,NO,0,0,"",Wed Nov 09 15:43:28 +0000 2022
1590369489086197762,en,NO,YES,0,6,"",Wed Nov 09 15:43:28 +0000 2022
1590369489123614720,en,NO,YES,0,97,"",Wed Nov 09 15:43:28 +0000 2022
1590369490440970240,fr,NO,NO,0,0,"",Wed Nov 09 15:43:28 +0000 2022
1590369490642305026,en,NO,YES,0,288,"",Wed Nov 09 15:43:28 +0000 2022
1590369490680041472,pt,NO,YES,0,85,"",Wed Nov 09 15:43:28 +0000 2022
1590369490734239744,en,NO,NO,1,0,"",Wed Nov 09 15:43:28 +0000 2022
1590369490747133955,pt,NO,YES,0,2083,"",Wed Nov 09 15:43:28 +0000 2022
1590369491900592128,en,NO,NO,0,0,"",Wed Nov 09 15:43:29 +0000 2022
1590369491997036544,es,NO,YES,0,2002,"",Wed Nov 09 15:43:29 +0000 2022
1590369492831723524,pt,NO,YES,0,7315,"",Wed Nov 09 15:43:29 +0000 2022
1590369493166878720,en,NO,YES,0,153,"",Wed Nov 09 15:43:29 +0000 2022
1590369493456277507,en,NO,YES,0,1230,"",Wed Nov 09 15:43:29 +0000 2022
1590369494115188739,en,NO,NO,0,0,"",Wed Nov 09 15:43:29 +0000 2022
1590369494496837632,en,NO,NO,3,0,"",Wed Nov 09 15:43:29 +0000 2022
1590369494681419777,nl,NO,NO,0,0,"",Wed Nov 09 15:43:29 +0000 2022
1590369497281884164,en,NO,NO,0,0,"",Wed Nov 09 15:43:30 +0000 2022
1590369497365774339,pt,NO,YES,0,1347,"",Wed Nov 09 15:43:30 +0000 2022
1590369497655181313,es,NO,NO,1,0,"",Wed Nov 09 15:43:30 +0000 2022
1590369497902645248,de,NO,YES,0,1342,"",Wed Nov 09 15:43:30 +0000 2022
1590369499018309635,pt,NO,YES,0,123,"",Wed Nov 09 15:43:30 +0000 2022
1590369500129824773,en,NO,YES,0,3787,"",Wed Nov 09 15:43:31 +0000 2022
1590369500737961985,es,NO,NO,2,2,"",Wed Nov 09 15:43:31 +0000 2022
1590369501379715074,es,NO,YES,0,725,"",Wed Nov 09 15:43:31 +0000 2022
1590369502188818432,qam,NO,NO,1,2,FR,Wed Nov 09 15:43:31 +0000 2022
1590369502600265728,pt,NO,YES,0,1734,"",Wed Nov 09 15:43:31 +0000 2022
1590369503380377600,en,NO,YES,0,134,"",Wed Nov 09 15:43:31 +0000 2022
1590369503699169281,en,NO,YES,0,14,"",Wed Nov 09 15:43:31 +0000 2022
1590369505846661122,en,NO,YES,0,1501,"",Wed Nov 09 15:43:32 +0000 2022
1590369506081529858,th,NO,YES,0,10276,"",Wed Nov 09 15:43:32 +0000 2022
1590369506773590019,en,NO,YES,0,5469,"",Wed Nov 09 15:43:32 +0000 2022
1590369507356250114,en,NO,NO,0,0,"",Wed Nov 09 15:43:32 +0000 2022
1590369507658211330,en,NO,NO,2,0,"",Wed Nov 09 15:43:32 +0000 2022
1590369508081905666,ht,NO,NO,0,0,"",Wed Nov 09 15:43:33 +0000 2022
1590369508212236289,en,NO,YES,0,25,"",Wed Nov 09 15:43:33 +0000 2022
1590369509151748097,en,NO,NO,0,0,"",Wed Nov 09 15:43:33 +0000 2022
1590369510262857729,en,NO,YES,0,126,"",Wed Nov 09 15:43:33 +0000 2022
1590369510326169604,en,NO,NO,1,0,"",Wed Nov 09 15:43:33 +0000 2022
1590369511664156672,pt,NO,YES,0,1347,"",Wed Nov 09 15:43:33 +0000 2022
1590369513790263299,pt,NO,NO,0,0,"",Wed Nov 09 15:43:34 +0000 2022
1590369514331738115,th,NO,YES,0,10276,"",Wed Nov 09 15:43:34 +0000 2022
1590369514847232000,en,NO,YES,0,1,"",Wed Nov 09 15:43:34 +0000 2022
1590369515027976192,pt,NO,NO,0,0,"",Wed Nov 09 15:43:34 +0000 2022
1590369517372583942,en,NO,YES,0,56,"",Wed Nov 09 15:43:35 +0000 2022
1590369517632638977,pt,NO,YES,0,1732,"",Wed Nov 09 15:43:35 +0000 2022
1590369517959802880,en,NO,YES,0,12459,"",Wed Nov 09 15:43:35 +0000 2022
1590369517980770306,de,NO,YES,0,2,"",Wed Nov 09 15:43:35 +0000 2022
1590369518827999233,it,NO,YES,0,110,"",Wed Nov 09 15:43:35 +0000 2022
1590369519150968835,en,NO,YES,0,53,"",Wed Nov 09 15:43:35 +0000 2022
1590369520015007744,de,NO,NO,0,0,"",Wed Nov 09 15:43:35 +0000 2022
1590369520765763586,fr,NO,YES,0,102,"",Wed Nov 09 15:43:36 +0000 2022
1590369521034203138,en,NO,NO,4,0,"",Wed Nov 09 15:43:36 +0000 2022
1590369521600442369,en,NO,YES,0,5469,"",Wed Nov 09 15:43:36 +0000 2022
1590369522279919616,en,NO,YES,0,2378,"",Wed Nov 09 15:43:36 +0000 2022
1590369524477743106,en,NO,YES,0,5469,"",Wed Nov 09 15:43:36 +0000 2022
1590369524523892738,en,NO,YES,0,113,"",Wed Nov 09 15:43:36 +0000 2022
1590369524549058560,en,NO,YES,0,30,"",Wed Nov 09 15:43:36 +0000 2022
1590369524767133697,en,NO,YES,0,24,"",Wed Nov 09 15:43:36 +0000 2022
1590369524917800962,en,NO,YES,0,7638,"",Wed Nov 09 15:43:37 +0000 2022
1590369525106905093,th,NO,YES,0,3122,"",Wed Nov 09 15:43:37 +0000 2022
1590369525257510913,pt,NO,YES,0,7315,"",Wed Nov 09 15:43:37 +0000 2022
1590369525471809539,en,NO,YES,0,23,"",Wed Nov 09 15:43:37 +0000 2022
1590369525710868481,en,NO,YES,0,4,"",Wed Nov 09 15:43:37 +0000 2022
1590369525928976388,es,NO,YES,0,202,"",Wed Nov 09 15:43:37 +0000 2022
1590369526470021123,pt,NO,YES,0,70539,"",Wed Nov 09 15:43:37 +0000 2022
1590369526566174722,pt,NO,YES,0,3841,"",Wed Nov 09 15:43:37 +0000 2022
1590369528172597252,en,NO,YES,0,82,"",Wed Nov 09 15:43:37 +0000 2022
1590369528864641026,en,NO,YES,0,23,"",Wed Nov 09 15:43:37 +0000 2022
1590369528961437699,it,NO,YES,0,139,"",Wed Nov 09 15:43:37 +0000 2022
1590369530165219329,en,NO,NO,0,0,"",Wed Nov 09 15:43:38 +0000 2022
1590369530362335233,es,NO,NO,10,10,"",Wed Nov 09 15:43:38 +0000 2022
1590369530471383040,en,NO,YES,0,22,"",Wed Nov 09 15:43:38 +0000 2022
1590369530530136065,en,NO,NO,0,0,"",Wed Nov 09 15:43:38 +0000 2022
1590369530702098432,en,NO,YES,0,161,"",Wed Nov 09 15:43:38 +0000 2022
1590369530710470658,da,NO,NO,3,1,"",Wed Nov 09 15:43:38 +0000 2022
1590369532086042627,en,NO,YES,0,85,"",Wed Nov 09 15:43:38 +0000 2022
1590369532291387393,en,NO,YES,0,4,"",Wed Nov 09 15:43:38 +0000 2022
1590369532929265666,en,NO,NO,2,0,"",Wed Nov 09 15:43:38 +0000 2022
1590369532966670339,en,NO,YES,0,7638,"",Wed Nov 09 15:43:38 +0000 2022
1590369534703435777,en,NO,YES,0,474,"",Wed Nov 09 15:43:39 +0000 2022
1590369535345192960,en,NO,YES,0,6,"",Wed Nov 09 15:43:39 +0000 2022
1590369535466426370,en,NO,YES,0,7046,"",Wed Nov 09 15:43:39 +0000 2022
1590369535961731072,en,NO,YES,0,8,"",Wed Nov 09 15:43:39 +0000 2022
1590369537098383360,en,NO,YES,0,4675,"",Wed Nov 09 15:43:39 +0000 2022
1590369537169707011,en,NO,NO,0,0,"",Wed Nov 09 15:43:39 +0000 2022
1590369537232236546,en,NO,YES,0,5469,"",Wed Nov 09 15:43:39 +0000 2022
1590369537358467074,en,NO,NO,0,0,"",Wed Nov 09 15:43:40 +0000 2022
1590369538792886274,de,NO,YES,0,32,"",Wed Nov 09 15:43:40 +0000 2022
1590369539640131585,es,NO,YES,0,6112,"",Wed Nov 09 15:43:40 +0000 2022
1590369539665301510,en,NO,YES,0,327,"",Wed Nov 09 15:43:40 +0000 2022
1590369539862466560,en,NO,YES,0,132,"",Wed Nov 09 15:43:40 +0000 2022
1590369540571295744,en,NO,NO,0,0,"",Wed Nov 09 15:43:40 +0000 2022
1590369541846339586,es,NO,NO,2,0,"",Wed Nov 09 15:43:41 +0000 2022
1590369541980585985,en,NO,YES,0,786,"",Wed Nov 09 15:43:41 +0000 2022
1590369544379715588,fr,NO,NO,0,1,"",Wed Nov 09 15:43:41 +0000 2022
1590369544841089026,es,NO,NO,5,0,"",Wed Nov 09 15:43:41 +0000 2022
1590369545310867459,nl,NO,NO,5,0,"",Wed Nov 09 15:43:41 +0000 2022
1590369546195841024,en,NO,YES,0,15401,"",Wed Nov 09 15:43:42 +0000 2022
1590369547168931843,en,NO,NO,23,10,"",Wed Nov 09 15:43:42 +0000 2022
1590369547223171074,en,NO,YES,0,1,"",Wed Nov 09 15:43:42 +0000 2022
1590369547307352064,en,NO,YES,0,30,"",Wed Nov 09 15:43:42 +0000 2022
1590369547550621705,en,NO,YES,0,22,"",Wed Nov 09 15:43:42 +0000 2022
1590369547928080385,en,NO,YES,0,5469,"",Wed Nov 09 15:43:42 +0000 2022
1590369548007800835,en,NO,YES,0,2378,"",Wed Nov 09 15:43:42 +0000 2022
1590369548024397825,it,NO,NO,0,0,"",Wed Nov 09 15:43:42 +0000 2022
1590369548779520001,en,NO,YES,0,8272,"",Wed Nov 09 15:43:42 +0000 2022
1590369549094129664,en,NO,NO,5,0,"",Wed Nov 09 15:43:42 +0000 2022
1590369549244825604,en,NO,YES,0,4675,"",Wed Nov 09 15:43:42 +0000 2022
1590369549773594630,en,NO,NO,10,0,"",Wed Nov 09 15:43:42 +0000 2022
1590369551971389440,fr,NO,YES,0,47,"",Wed Nov 09 15:43:43 +0000 2022
1590369551987855362,en,NO,NO,8,0,GB,Wed Nov 09 15:43:43 +0000 2022
1590369552751554564,th,NO,YES,0,896,"",Wed Nov 09 15:43:43 +0000 2022
1590369553233883142,en,NO,YES,0,8,"",Wed Nov 09 15:43:43 +0000 2022
1590369553791406081,en,NO,YES,0,7,"",Wed Nov 09 15:43:43 +0000 2022
1590369553850454016,en,NO,YES,0,5469,"",Wed Nov 09 15:43:43 +0000 2022
1590369554492182530,tr,NO,NO,3,0,"",Wed Nov 09 15:43:44 +0000 2022
1590369555053879299,de,NO,NO,4,2,"",Wed Nov 09 15:43:44 +0000 2022
1590369555955974144,pt,NO,YES,0,1347,"",Wed Nov 09 15:43:44 +0000 2022
1590369556006342657,en,NO,YES,0,7517,"",Wed Nov 09 15:43:44 +0000 2022
1590369556031496192,en,NO,YES,0,12459,"",Wed Nov 09 15:43:44 +0000 2022
1590369556144721921,en,NO,NO,0,0,"",Wed Nov 09 15:43:44 +0000 2022
1590369556530626560,de,NO,NO,3,0,"",Wed Nov 09 15:43:44 +0000 2022
1590369557231075331,es,NO,YES,0,51,"",Wed Nov 09 15:43:44 +0000 2022
1590369557465956352,en,NO,NO,1,0,"",Wed Nov 09 15:43:44 +0000 2022
1590369557533036545,en,NO,NO,1,0,"",Wed Nov 09 15:43:44 +0000 2022
1590369557537239042,en,NO,YES,0,15401,"",Wed Nov 09 15:43:44 +0000 2022
1590369557696630785,en,NO,YES,0,7638,"",Wed Nov 09 15:43:44 +0000 2022
1590369557784727552,en,NO,YES,0,1744,"",Wed Nov 09 15:43:44 +0000 2022
1590369558472585216,en,NO,YES,0,1283,"",Wed Nov 09 15:43:45 +0000 2022
1590369559193989122,en,NO,YES,0,4564,"",Wed Nov 09 15:43:45 +0000 2022
1590369559504379904,en,NO,NO,1,0,"",Wed Nov 09 15:43:45 +0000 2022
1590369560020287488,en,NO,YES,0,133,"",Wed Nov 09 15:43:45 +0000 2022
1590369560284188673,art,NO,NO,0,0,"",Wed Nov 09 15:43:45 +0000 2022
1590369560334852096,cs,NO,YES,0,11,"",Wed Nov 09 15:43:45 +0000 2022
1590369560477462530,pt,NO,YES,0,7315,"",Wed Nov 09 15:43:45 +0000 2022
1590369561555390466,es,NO,YES,0,165,"",Wed Nov 09 15:43:45 +0000 2022
1590369561748307968,en,NO,NO,0,0,"",Wed Nov 09 15:43:45 +0000 2022
1590369561882243074,en,NO,NO,1,0,"",Wed Nov 09 15:43:45 +0000 2022
1590369562914361344,en,NO,YES,0,4592,"",Wed Nov 09 15:43:46 +0000 2022
1590369562918281219,en,NO,NO,0,0,"",Wed Nov 09 15:43:46 +0000 2022
1590369563014991872,de,NO,YES,0,3,"",Wed Nov 09 15:43:46 +0000 2022
1590369563983900673,en,NO,YES,0,160,"",Wed Nov 09 15:43:46 +0000 2022
1590369565145382912,en,NO,NO,0,0,"",Wed Nov 09 15:43:46 +0000 2022
1590369565158305794,in,NO,NO,0,0,"",Wed Nov 09 15:43:46 +0000 2022
1590369566844387329,en,NO,NO,0,0,"",Wed Nov 09 15:43:47 +0000 2022
1590369566865379329,en,NO,YES,0,1744,"",Wed Nov 09 15:43:47 +0000 2022
1590369567377092608,en,NO,YES,0,1235,"",Wed Nov 09 15:43:47 +0000 2022
1590369567884595202,art,NO,NO,0,0,"",Wed Nov 09 15:43:47 +0000 2022
1590369567968489473,th,NO,YES,0,702,"",Wed Nov 09 15:43:47 +0000 2022
1590369568102699011,en,NO,YES,0,15401,"",Wed Nov 09 15:43:47 +0000 2022
1590369568245313541,nl,NO,YES,0,531,"",Wed Nov 09 15:43:47 +0000 2022
1590369568492466176,en,NO,NO,0,0,"",Wed Nov 09 15:43:47 +0000 2022
1590369569142894594,fr,NO,YES,0,2,"",Wed Nov 09 15:43:47 +0000 2022
1590369569289670656,en,NO,YES,0,185,"",Wed Nov 09 15:43:47 +0000 2022
1590369569818173443,en,NO,NO,0,0,"",Wed Nov 09 15:43:47 +0000 2022
1590369569981747200,en,NO,YES,0,30,"",Wed Nov 09 15:43:47 +0000 2022
1590369570140758016,en,NO,YES,0,1,"",Wed Nov 09 15:43:47 +0000 2022
1590369571084865537,und,NO,NO,6,2,"",Wed Nov 09 15:43:48 +0000 2022
1590369571877572614,en,NO,YES,0,327,"",Wed Nov 09 15:43:48 +0000 2022
1590369572867043329,es,NO,YES,0,165,"",Wed Nov 09 15:43:48 +0000 2022
1590369573886312448,de,NO,NO,0,0,"",Wed Nov 09 15:43:48 +0000 2022
1590369576067698689,en,NO,YES,0,1230,"",Wed Nov 09 15:43:49 +0000 2022
1590369576281571329,en,NO,YES,0,400,"",Wed Nov 09 15:43:49 +0000 2022
1590369576579403777,fr,NO,YES,0,359,"",Wed Nov 09 15:43:49 +0000 2022
1590369576969449472,en,NO,YES,0,15401,"",Wed Nov 09 15:43:49 +0000 2022
1590369578294849540,es,NO,YES,0,1,"",Wed Nov 09 15:43:49 +0000 2022
1590369579100143620,en,NO,YES,0,44,"",Wed Nov 09 15:43:49 +0000 2022
1590369579150512128,fr,NO,YES,0,168,"",Wed Nov 09 15:43:49 +0000 2022
1590369579380797441,en,NO,NO,0,0,"",Wed Nov 09 15:43:50 +0000 2022
1590369579574099968,en,NO,YES,0,3,"",Wed Nov 09 15:43:50 +0000 2022
1590369580098420736,de,NO,YES,0,68,"",Wed Nov 09 15:43:50 +0000 2022
1590369581683855366,en,NO,YES,0,920,"",Wed Nov 09 15:43:50 +0000 2022
1590369582816317441,en,NO,YES,0,2445,"",Wed Nov 09 15:43:50 +0000 2022
1590369583005069313,it,NO,YES,0,13,"",Wed Nov 09 15:43:50 +0000 2022
1590369584036515840,es,NO,YES,0,11,"",Wed Nov 09 15:43:51 +0000 2022
1590369584447574019,de,NO,YES,0,3,"",Wed Nov 09 15:43:51 +0000 2022
1590369585068650496,en,NO,YES,0,670,"",Wed Nov 09 15:43:51 +0000 2022
1590369585072549888,en,NO,NO,6,3,"",Wed Nov 09 15:43:51 +0000 2022
1590369585102221314,pt,NO,YES,0,228,"",Wed Nov 09 15:43:51 +0000 2022
1590369585416769539,es,NO,YES,0,36,"",Wed Nov 09 15:43:51 +0000 2022
1590369585416794112,nl,NO,YES,0,6,"",Wed Nov 09 15:43:51 +0000 2022
1590369585995608066,pt,NO,NO,1,0,"",Wed Nov 09 15:43:51 +0000 2022
1590369586272415746,tr,NO,YES,0,252,"",Wed Nov 09 15:43:51 +0000 2022
1590369588331835393,es,NO,NO,0,0,"",Wed Nov 09 15:43:52 +0000 2022
1590369588708982784,en,NO,YES,0,37,"",Wed Nov 09 15:43:52 +0000 2022
1590369589770481665,en,NO,NO,0,0,"",Wed Nov 09 15:43:52 +0000 2022
1590369589887913984,th,NO,YES,0,3122,"",Wed Nov 09 15:43:52 +0000 2022
1590369590986821632,en,NO,YES,0,1363,"",Wed Nov 09 15:43:52 +0000 2022
1590369591376891904,en,NO,YES,0,383,"",Wed Nov 09 15:43:52 +0000 2022
1590369592391917572,ja,NO,YES,0,76,"",Wed Nov 09 15:43:53 +0000 2022
1590369592505139202,en,NO,NO,0,0,"",Wed Nov 09 15:43:53 +0000 2022
1590369592895234048,en,NO,YES,0,5469,"",Wed Nov 09 15:43:53 +0000 2022
1590369593432092672,th,NO,YES,0,2106,"",Wed Nov 09 15:43:53 +0000 2022
1590369593625018373,en,NO,YES,0,198,"",Wed Nov 09 15:43:53 +0000 2022
1590369594220609536,en,NO,YES,0,6313,"",Wed Nov 09 15:43:53 +0000 2022
1590369594379993089,en,NO,YES,0,9,"",Wed Nov 09 15:43:53 +0000 2022
1590369594820395009,en,NO,YES,0,74,"",Wed Nov 09 15:43:53 +0000 2022
1590369595298172929,en,NO,NO,0,0,"",Wed Nov 09 15:43:53 +0000 2022
1590369595327942657,en,NO,NO,0,0,"",Wed Nov 09 15:43:53 +0000 2022
1590369595361460227,en,NO,YES,0,12459,"",Wed Nov 09 15:43:53 +0000 2022
1590369596347121664,en,NO,YES,0,5469,"",Wed Nov 09 15:43:54 +0000 2022
1590369596363575298,en,NO,NO,28,0,"",Wed Nov 09 15:43:54 +0000 2022
1590369596724301825,pt,NO,YES,0,1,"",Wed Nov 09 15:43:54 +0000 2022
1590369597026631680,en,NO,YES,0,4675,"",Wed Nov 09 15:43:54 +0000 2022
1590369598247178240,en,NO,YES,0,4675,"",Wed Nov 09 15:43:54 +0000 2022
1590369598465249282,en,NO,YES,0,7638,"",Wed Nov 09 15:43:54 +0000 2022
1590369598528192512,en,NO,YES,0,1,"",Wed Nov 09 15:43:54 +0000 2022
1590369599031480323,en,NO,YES,0,24,"",Wed Nov 09 15:43:54 +0000 2022
1590369599551602691,en,NO,YES,0,162,"",Wed Nov 09 15:43:54 +0000 2022
1590369599601590272,en,NO,YES,0,6313,"",Wed Nov 09 15:43:54 +0000 2022
1590369599950028802,th,NO,YES,0,2153,"",Wed Nov 09 15:43:54 +0000 2022
1590369600180752384,fr,NO,YES,0,1345,"",Wed Nov 09 15:43:54 +0000 2022
1590369600801099777,en,NO,YES,0,4675,"",Wed Nov 09 15:43:55 +0000 2022
1590369601371586561,it,NO,YES,0,70,"",Wed Nov 09 15:43:55 +0000 2022
1590369602311049217,en,NO,NO,0,0,"",Wed Nov 09 15:43:55 +0000 2022
1590369602332237825,en,NO,YES,0,115,"",Wed Nov 09 15:43:55 +0000 2022
1590369602479218689,th,NO,YES,0,2106,"",Wed Nov 09 15:43:55 +0000 2022
1590369602777010176,en,NO,NO,0,0,"",Wed Nov 09 15:43:55 +0000 2022
1590369603083186177,pt,NO,YES,0,1734,"",Wed Nov 09 15:43:55 +0000 2022
1590369603926228992,pt,NO,YES,0,2250,"",Wed Nov 09 15:43:55 +0000 2022
1590369604161130498,en,NO,NO,0,0,"",Wed Nov 09 15:43:55 +0000 2022
1590369604396011520,it,NO,YES,0,446,"",Wed Nov 09 15:43:55 +0000 2022
1590369604412801025,de,NO,NO,5,1,"",Wed Nov 09 15:43:55 +0000 2022
1590369604509274115,fr,NO,YES,0,2196,"",Wed Nov 09 15:43:56 +0000 2022
1590369604563767296,en,NO,YES,0,4675,"",Wed Nov 09 15:43:56 +0000 2022
1590369604874174467,en,NO,YES,0,924,"",Wed Nov 09 15:43:56 +0000 2022
1590369605066706946,en,NO,YES,0,4592,"",Wed Nov 09 15:43:56 +0000 2022
1590369605620740096,nl,NO,YES,0,531,"",Wed Nov 09 15:43:56 +0000 2022
1590369605796917248,en,NO,YES,0,360,"",Wed Nov 09 15:43:56 +0000 2022
1590369606081732608,es,NO,NO,0,0,"",Wed Nov 09 15:43:56 +0000 2022
1590369606727704577,en,NO,YES,0,15401,"",Wed Nov 09 15:43:56 +0000 2022
1590369607042609154,en,NO,NO,0,0,"",Wed Nov 09 15:43:56 +0000 2022
1590369607487221762,en,NO,NO,2,0,"",Wed Nov 09 15:43:56 +0000 2022
1590369607604658177,de,NO,YES,0,217,"",Wed Nov 09 15:43:56 +0000 2022
1590369609026527234,it,NO,NO,0,0,"",Wed Nov 09 15:43:57 +0000 2022
1590369609244643329,en,NO,YES,0,10,"",Wed Nov 09 15:43:57 +0000 2022
1590369609252995072,pt,NO,YES,0,1734,"",Wed Nov 09 15:43:57 +0000 2022
1590369609730826243,en,NO,NO,0,0,"",Wed Nov 09 15:43:57 +0000 2022
1590369609974439936,de,NO,YES,0,337,"",Wed Nov 09 15:43:57 +0000 2022
1590369610297376768,en,NO,NO,2,0,"",Wed Nov 09 15:43:57 +0000 2022
1590369610343546880,nl,NO,YES,0,184,"",Wed Nov 09 15:43:57 +0000 2022
1590369610343550976,fi,NO,YES,0,356,"",Wed Nov 09 15:43:57 +0000 2022
1590369610532257792,en,NO,YES,0,7638,"",Wed Nov 09 15:43:57 +0000 2022
1590369611773808640,pt,NO,YES,0,182,"",Wed Nov 09 15:43:57 +0000 2022
1590369612126093314,fr,NO,YES,0,2856,"",Wed Nov 09 15:43:57 +0000 2022
1590369612201267201,de,NO,NO,2,0,"",Wed Nov 09 15:43:57 +0000 2022
1590369612327440385,de,NO,YES,0,208,"",Wed Nov 09 15:43:57 +0000 2022
1590369612679766016,en,NO,YES,0,2306,"",Wed Nov 09 15:43:57 +0000 2022
