Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591319652097216512,en,NO,YES,0,160,"",Sat Nov 12 06:39:05 +0000 2022
1591319652332089345,ja,NO,YES,0,1008,"",Sat Nov 12 06:39:05 +0000 2022
1591319653632331776,en,NO,NO,0,0,"",Sat Nov 12 06:39:05 +0000 2022
1591319654051762177,en,NO,NO,0,0,"",Sat Nov 12 06:39:05 +0000 2022
1591319654202769409,en,NO,YES,0,735,"",Sat Nov 12 06:39:05 +0000 2022
1591319654513147905,en,NO,YES,0,5524,"",Sat Nov 12 06:39:05 +0000 2022
1591319658434527235,en,NO,YES,0,673,"",Sat Nov 12 06:39:06 +0000 2022
1591319660393533442,ja,NO,YES,0,15,"",Sat Nov 12 06:39:06 +0000 2022
1591319661433753600,en,NO,NO,0,0,"",Sat Nov 12 06:39:07 +0000 2022
1591319661660209152,fr,NO,NO,0,0,"",Sat Nov 12 06:39:07 +0000 2022
1591319661828018178,es,NO,YES,0,742,"",Sat Nov 12 06:39:07 +0000 2022
1591319663878672384,en,NO,YES,0,1190,"",Sat Nov 12 06:39:07 +0000 2022
1591319663992242177,en,NO,YES,0,24,"",Sat Nov 12 06:39:07 +0000 2022
1591319664747249664,ja,NO,YES,0,15,"",Sat Nov 12 06:39:08 +0000 2022
1591319665472868352,es,NO,YES,0,2142,"",Sat Nov 12 06:39:08 +0000 2022
1591319666655256576,en,NO,NO,0,0,"",Sat Nov 12 06:39:08 +0000 2022
1591319669033472000,en,NO,NO,0,0,"",Sat Nov 12 06:39:09 +0000 2022
1591319669478199297,de,NO,YES,0,53,"",Sat Nov 12 06:39:09 +0000 2022
1591319669553917953,en,NO,NO,0,0,"",Sat Nov 12 06:39:09 +0000 2022
1591319670476648453,en,NO,YES,0,220,"",Sat Nov 12 06:39:09 +0000 2022
1591319671013531648,en,NO,YES,0,18,"",Sat Nov 12 06:39:09 +0000 2022
1591319675149103106,en,NO,YES,0,369,"",Sat Nov 12 06:39:10 +0000 2022
1591319678575861763,en,NO,NO,0,0,"",Sat Nov 12 06:39:11 +0000 2022
1591319678991077376,it,NO,YES,0,23,"",Sat Nov 12 06:39:11 +0000 2022
1591319679850926083,en,NO,YES,0,255,"",Sat Nov 12 06:39:11 +0000 2022
1591319680664600577,en,NO,YES,0,812,"",Sat Nov 12 06:39:11 +0000 2022
1591319687438118913,en,NO,YES,0,151,"",Sat Nov 12 06:39:13 +0000 2022
1591319688117878785,en,NO,YES,0,2504,"",Sat Nov 12 06:39:13 +0000 2022
1591319689204215809,en,NO,YES,0,13,"",Sat Nov 12 06:39:13 +0000 2022
1591319695575355392,en,NO,YES,0,13,"",Sat Nov 12 06:39:15 +0000 2022
1591319699257950208,ja,NO,YES,0,15,"",Sat Nov 12 06:39:16 +0000 2022
1591319699853570048,und,NO,NO,0,0,"",Sat Nov 12 06:39:16 +0000 2022
1591319701438988288,pt,NO,YES,0,3152,"",Sat Nov 12 06:39:16 +0000 2022
1591319704047583232,en,NO,YES,0,287,"",Sat Nov 12 06:39:17 +0000 2022
1591319704945463296,en,NO,YES,0,337,"",Sat Nov 12 06:39:17 +0000 2022
1591319708783050753,pt,NO,YES,0,1181,"",Sat Nov 12 06:39:18 +0000 2022
1591319709953105920,pt,NO,NO,0,0,"",Sat Nov 12 06:39:18 +0000 2022
1591319710754562048,en,NO,YES,0,1594,"",Sat Nov 12 06:39:18 +0000 2022
1591319710989443073,de,NO,YES,0,6,"",Sat Nov 12 06:39:19 +0000 2022
1591319713132732416,en,NO,YES,0,131,"",Sat Nov 12 06:39:19 +0000 2022
1591319713258536960,fr,NO,NO,0,0,"",Sat Nov 12 06:39:19 +0000 2022
1591319714479079425,en,NO,YES,0,583,"",Sat Nov 12 06:39:19 +0000 2022
1591319714969841665,en,NO,YES,0,38,"",Sat Nov 12 06:39:19 +0000 2022
1591319715502501890,pt,NO,NO,0,0,"",Sat Nov 12 06:39:20 +0000 2022
1591319716244901888,en,NO,YES,0,48,"",Sat Nov 12 06:39:20 +0000 2022
1591319717800706049,es,NO,YES,0,96,"",Sat Nov 12 06:39:20 +0000 2022
1591319719193313284,de,NO,YES,0,3,"",Sat Nov 12 06:39:21 +0000 2022
1591319719688441856,en,NO,YES,0,1225,"",Sat Nov 12 06:39:21 +0000 2022
1591319720514703360,en,NO,YES,0,1283,"",Sat Nov 12 06:39:21 +0000 2022
1591319721659752450,pt,NO,YES,0,3362,"",Sat Nov 12 06:39:21 +0000 2022
1591319721726676995,und,NO,YES,0,78,"",Sat Nov 12 06:39:21 +0000 2022
1591319722024239104,en,NO,YES,0,2,"",Sat Nov 12 06:39:21 +0000 2022
1591319722725105666,en,NO,YES,0,75,"",Sat Nov 12 06:39:21 +0000 2022
1591319725073915905,en,NO,NO,0,0,"",Sat Nov 12 06:39:22 +0000 2022
1591319725463965698,en,NO,YES,0,35,"",Sat Nov 12 06:39:22 +0000 2022
1591319725602385921,fr,NO,YES,0,155,"",Sat Nov 12 06:39:22 +0000 2022
1591319725845499905,en,NO,NO,0,0,"",Sat Nov 12 06:39:22 +0000 2022
1591319725992443905,it,NO,YES,0,40,"",Sat Nov 12 06:39:22 +0000 2022
1591319726269300738,en,NO,YES,0,2386,"",Sat Nov 12 06:39:22 +0000 2022
1591319728546611202,tr,NO,NO,0,0,"",Sat Nov 12 06:39:23 +0000 2022
1591319728781496321,en,NO,NO,0,0,"",Sat Nov 12 06:39:23 +0000 2022
1591319730287017985,ja,NO,YES,0,3,"",Sat Nov 12 06:39:23 +0000 2022
1591319731272818690,en,NO,YES,0,787,"",Sat Nov 12 06:39:23 +0000 2022
1591319732757602304,en,NO,NO,0,0,"",Sat Nov 12 06:39:24 +0000 2022
1591319733747400705,en,NO,NO,1,0,"",Sat Nov 12 06:39:24 +0000 2022
1591319734452162563,fr,NO,YES,0,35,"",Sat Nov 12 06:39:24 +0000 2022
1591319735349960705,en,NO,NO,0,0,"",Sat Nov 12 06:39:24 +0000 2022
1591319738655047680,en,NO,YES,0,223,"",Sat Nov 12 06:39:25 +0000 2022
1591319738902351872,it,NO,NO,0,0,"",Sat Nov 12 06:39:25 +0000 2022
1591319738986422272,en,NO,YES,0,223,"",Sat Nov 12 06:39:25 +0000 2022
1591319739036758016,nl,NO,YES,0,303,"",Sat Nov 12 06:39:25 +0000 2022
1591319739716050944,en,NO,YES,0,11,"",Sat Nov 12 06:39:25 +0000 2022
1591319740785786881,pt,NO,YES,0,1,"",Sat Nov 12 06:39:26 +0000 2022
1591319740848476160,en,NO,NO,0,0,"",Sat Nov 12 06:39:26 +0000 2022
1591319741230387200,en,NO,YES,0,3,"",Sat Nov 12 06:39:26 +0000 2022
1591319741670785024,en,NO,YES,0,5,"",Sat Nov 12 06:39:26 +0000 2022
1591319743612743681,en,NO,YES,0,154,"",Sat Nov 12 06:39:26 +0000 2022
1591319744703262720,th,NO,YES,0,4773,"",Sat Nov 12 06:39:27 +0000 2022
1591319744833003520,en,NO,YES,0,263,"",Sat Nov 12 06:39:27 +0000 2022
1591319745487597568,en,NO,YES,0,370,"",Sat Nov 12 06:39:27 +0000 2022
1591319745655095302,de,NO,NO,0,0,"",Sat Nov 12 06:39:27 +0000 2022
1591319750403325954,en,NO,YES,0,528,"",Sat Nov 12 06:39:28 +0000 2022
1591319750659178497,en,NO,YES,0,33,"",Sat Nov 12 06:39:28 +0000 2022
1591319750843731969,en,NO,NO,0,0,"",Sat Nov 12 06:39:28 +0000 2022
1591319751095353350,ja,NO,YES,0,10,"",Sat Nov 12 06:39:28 +0000 2022
1591319752068464641,th,NO,YES,0,4773,"",Sat Nov 12 06:39:28 +0000 2022
1591319753020567552,en,NO,NO,0,0,"",Sat Nov 12 06:39:29 +0000 2022
1591319754018807809,en,NO,YES,0,181,"",Sat Nov 12 06:39:29 +0000 2022
1591319754194948096,en,NO,YES,0,9,"",Sat Nov 12 06:39:29 +0000 2022
1591319756417929216,ja,NO,YES,0,1011,"",Sat Nov 12 06:39:29 +0000 2022
1591319757055459328,en,NO,YES,0,553,"",Sat Nov 12 06:39:30 +0000 2022
1591319757294555136,en,NO,YES,0,235,"",Sat Nov 12 06:39:30 +0000 2022
1591319758657437697,fr,NO,NO,0,0,"",Sat Nov 12 06:39:30 +0000 2022
1591319758854836225,fr,NO,NO,0,0,"",Sat Nov 12 06:39:30 +0000 2022
1591319760641593345,fr,NO,NO,1,0,"",Sat Nov 12 06:39:30 +0000 2022
1591319760893272065,fr,NO,NO,2,1,"",Sat Nov 12 06:39:30 +0000 2022
1591319760918441984,en,NO,NO,0,0,"",Sat Nov 12 06:39:30 +0000 2022
1591319764755955712,en,NO,NO,0,0,"",Sat Nov 12 06:39:31 +0000 2022
1591319765301473280,ru,NO,NO,0,0,IT,Sat Nov 12 06:39:31 +0000 2022
1591319766337060865,fr,NO,YES,0,64,"",Sat Nov 12 06:39:32 +0000 2022
1591319766685585408,en,NO,YES,0,11,"",Sat Nov 12 06:39:32 +0000 2022
1591319768593993728,de,NO,YES,0,15,"",Sat Nov 12 06:39:32 +0000 2022
1591319769126690816,fr,NO,YES,0,1,"",Sat Nov 12 06:39:32 +0000 2022
1591319769315155968,en,NO,NO,0,0,"",Sat Nov 12 06:39:32 +0000 2022
1591319770896674816,en,NO,YES,0,3626,"",Sat Nov 12 06:39:33 +0000 2022
1591319771831844864,en,NO,YES,0,200,"",Sat Nov 12 06:39:33 +0000 2022
1591319772326948864,en,NO,NO,0,0,"",Sat Nov 12 06:39:33 +0000 2022
1591319772591165440,en,NO,YES,0,401,"",Sat Nov 12 06:39:33 +0000 2022
1591319773929164800,es,NO,YES,0,86,"",Sat Nov 12 06:39:34 +0000 2022
1591319774222745601,en,NO,YES,0,28,"",Sat Nov 12 06:39:34 +0000 2022
1591319776575778818,en,NO,NO,0,0,"",Sat Nov 12 06:39:34 +0000 2022
1591319777808879616,en,NO,NO,0,0,"",Sat Nov 12 06:39:34 +0000 2022
1591319779344027648,en,NO,YES,0,365,"",Sat Nov 12 06:39:35 +0000 2022
1591319779834728448,ja,NO,YES,0,1011,"",Sat Nov 12 06:39:35 +0000 2022
1591319780707151873,en,NO,NO,0,0,"",Sat Nov 12 06:39:35 +0000 2022
1591319780732325891,de,NO,YES,0,2510,"",Sat Nov 12 06:39:35 +0000 2022
1591319780770066432,it,NO,YES,0,25,"",Sat Nov 12 06:39:35 +0000 2022
1591319781327933440,en,NO,YES,0,287,"",Sat Nov 12 06:39:35 +0000 2022
1591319781839601665,en,NO,YES,0,515,"",Sat Nov 12 06:39:35 +0000 2022
1591319782703656961,in,NO,NO,0,0,"",Sat Nov 12 06:39:36 +0000 2022
1591319783181811712,en,NO,NO,0,0,"",Sat Nov 12 06:39:36 +0000 2022
1591319784410337280,en,NO,NO,0,0,"",Sat Nov 12 06:39:36 +0000 2022
1591319786537259008,pt,NO,YES,0,73,"",Sat Nov 12 06:39:37 +0000 2022
1591319789926248448,in,NO,NO,0,0,"",Sat Nov 12 06:39:37 +0000 2022
1591319790161113088,en,NO,YES,0,812,"",Sat Nov 12 06:39:37 +0000 2022
1591319792216334341,en,NO,YES,0,1,"",Sat Nov 12 06:39:38 +0000 2022
1591319793151332352,en,NO,YES,0,52,"",Sat Nov 12 06:39:38 +0000 2022
1591319793847930885,en,NO,NO,0,0,"",Sat Nov 12 06:39:38 +0000 2022
1591319795060047872,en,NO,YES,0,259,"",Sat Nov 12 06:39:39 +0000 2022
1591319795903135745,fr,NO,YES,0,118,"",Sat Nov 12 06:39:39 +0000 2022
1591319796087685120,en,NO,NO,0,0,"",Sat Nov 12 06:39:39 +0000 2022
1591319796138004480,en,NO,NO,0,0,"",Sat Nov 12 06:39:39 +0000 2022
1591319799283740672,en,NO,YES,0,179,"",Sat Nov 12 06:39:40 +0000 2022
1591319799694782465,en,NO,YES,0,61,"",Sat Nov 12 06:39:40 +0000 2022
1591319800273580034,en,NO,YES,0,1461,"",Sat Nov 12 06:39:40 +0000 2022
1591319801032761345,es,NO,NO,0,0,"",Sat Nov 12 06:39:40 +0000 2022
1591319801154400256,en,NO,YES,0,1,"",Sat Nov 12 06:39:40 +0000 2022
1591319803905581056,en,NO,NO,0,0,"",Sat Nov 12 06:39:41 +0000 2022
1591319804547600384,ja,NO,YES,0,77,"",Sat Nov 12 06:39:41 +0000 2022
1591319804648255488,en,NO,YES,0,109,"",Sat Nov 12 06:39:41 +0000 2022
1591319808184049664,ja,NO,YES,0,50,"",Sat Nov 12 06:39:42 +0000 2022
1591319808930635776,en,NO,YES,0,287,"",Sat Nov 12 06:39:42 +0000 2022
1591319809396183040,en,NO,YES,0,287,"",Sat Nov 12 06:39:42 +0000 2022
1591319810969067523,en,NO,YES,0,136,"",Sat Nov 12 06:39:42 +0000 2022
1591319813624074241,en,NO,NO,0,0,"",Sat Nov 12 06:39:43 +0000 2022
1591319814760706049,en,NO,YES,0,5,"",Sat Nov 12 06:39:43 +0000 2022
1591319815431786496,en,NO,NO,0,0,"",Sat Nov 12 06:39:43 +0000 2022
1591319817298251778,es,NO,YES,0,1,"",Sat Nov 12 06:39:44 +0000 2022
1591319822381744129,nl,NO,YES,0,5,"",Sat Nov 12 06:39:45 +0000 2022
1591319822813503489,fr,NO,YES,0,118,"",Sat Nov 12 06:39:45 +0000 2022
1591319823107362816,en,NO,NO,0,0,"",Sat Nov 12 06:39:45 +0000 2022
1591319825451728902,de,NO,NO,0,0,"",Sat Nov 12 06:39:46 +0000 2022
1591319828090220544,en,NO,YES,0,47,"",Sat Nov 12 06:39:46 +0000 2022
1591319830673895424,fr,NO,YES,0,34,"",Sat Nov 12 06:39:47 +0000 2022
1591319832011890688,pt,NO,YES,0,3362,"",Sat Nov 12 06:39:47 +0000 2022
1591319835094700033,en,NO,YES,0,661,"",Sat Nov 12 06:39:48 +0000 2022
1591319835387908096,en,NO,YES,0,65,"",Sat Nov 12 06:39:48 +0000 2022
1591319836101312519,en,NO,YES,0,5,"",Sat Nov 12 06:39:48 +0000 2022
1591319836633989122,en,NO,YES,0,4983,"",Sat Nov 12 06:39:49 +0000 2022
1591319836747235329,en,NO,YES,0,387,"",Sat Nov 12 06:39:49 +0000 2022
1591319837904900096,es,NO,YES,0,27,"",Sat Nov 12 06:39:49 +0000 2022
1591319839179685888,de,NO,YES,0,177,"",Sat Nov 12 06:39:49 +0000 2022
1591319840526323712,en,NO,NO,0,0,"",Sat Nov 12 06:39:49 +0000 2022
1591319840836694016,ja,NO,YES,0,118,"",Sat Nov 12 06:39:50 +0000 2022
1591319841092272129,en,NO,YES,0,18,"",Sat Nov 12 06:39:50 +0000 2022
1591319841851707393,en,NO,NO,1,0,"",Sat Nov 12 06:39:50 +0000 2022
1591319843646889987,en,NO,YES,0,227,"",Sat Nov 12 06:39:50 +0000 2022
1591319843940093952,it,NO,YES,0,399,"",Sat Nov 12 06:39:50 +0000 2022
1591319844573835264,en,NO,YES,0,243,"",Sat Nov 12 06:39:50 +0000 2022
1591319844615770113,en,NO,NO,0,0,"",Sat Nov 12 06:39:50 +0000 2022
1591319845068341248,pt,NO,YES,0,3154,"",Sat Nov 12 06:39:51 +0000 2022
1591319845102321664,ja,NO,YES,0,2,"",Sat Nov 12 06:39:51 +0000 2022
1591319845492215808,en,NO,NO,0,0,"",Sat Nov 12 06:39:51 +0000 2022
1591319845886660608,en,NO,NO,0,0,"",Sat Nov 12 06:39:51 +0000 2022
1591319846179905536,en,NO,YES,0,1,"",Sat Nov 12 06:39:51 +0000 2022
1591319847744729088,en,NO,YES,0,288,"",Sat Nov 12 06:39:51 +0000 2022
1591319851066220549,en,NO,YES,0,1594,"",Sat Nov 12 06:39:52 +0000 2022
1591319851783852032,fr,NO,YES,0,688,"",Sat Nov 12 06:39:52 +0000 2022
1591319852114800640,en,NO,YES,0,255,"",Sat Nov 12 06:39:52 +0000 2022
1591319852203278337,it,NO,YES,0,8,"",Sat Nov 12 06:39:52 +0000 2022
1591319853109022721,en,NO,YES,0,166,"",Sat Nov 12 06:39:52 +0000 2022
1591319853847175169,fr,NO,NO,0,0,"",Sat Nov 12 06:39:53 +0000 2022
1591319855134744577,en,NO,NO,0,0,"",Sat Nov 12 06:39:53 +0000 2022
1591319856112025600,en,NO,NO,0,0,"",Sat Nov 12 06:39:53 +0000 2022
1591319856800010241,en,NO,YES,0,2177,"",Sat Nov 12 06:39:53 +0000 2022
1591319858339516416,fr,NO,NO,0,0,"",Sat Nov 12 06:39:54 +0000 2022
1591319859094507521,en,NO,YES,0,91,"",Sat Nov 12 06:39:54 +0000 2022
1591319860830961664,en,NO,NO,0,0,"",Sat Nov 12 06:39:54 +0000 2022
1591319861543985152,en,NO,YES,0,12,"",Sat Nov 12 06:39:54 +0000 2022
1591319862831648770,ja,NO,YES,0,42,"",Sat Nov 12 06:39:55 +0000 2022
1591319864098291712,en,NO,YES,0,16,"",Sat Nov 12 06:39:55 +0000 2022
1591319867172405248,en,NO,YES,0,9,"",Sat Nov 12 06:39:56 +0000 2022
1591319867931922432,it,NO,YES,0,3,"",Sat Nov 12 06:39:56 +0000 2022
1591319869382762496,en,NO,NO,0,0,"",Sat Nov 12 06:39:56 +0000 2022
1591319870678990850,en,NO,NO,0,0,"",Sat Nov 12 06:39:57 +0000 2022
1591319871140204546,en,NO,NO,0,0,"",Sat Nov 12 06:39:57 +0000 2022
1591319872193302529,en,NO,YES,0,370,"",Sat Nov 12 06:39:57 +0000 2022
1591319873543610369,en,NO,YES,0,488,"",Sat Nov 12 06:39:57 +0000 2022
1591319879940190208,en,NO,YES,0,14,"",Sat Nov 12 06:39:59 +0000 2022
1591319880644845574,en,NO,YES,0,155,"",Sat Nov 12 06:39:59 +0000 2022
1591319880976207873,es,NO,YES,0,80,"",Sat Nov 12 06:39:59 +0000 2022
1591319882523873280,und,NO,NO,0,0,"",Sat Nov 12 06:39:59 +0000 2022
1591319883022598144,en,NO,YES,0,488,"",Sat Nov 12 06:40:00 +0000 2022
1591319884834934785,en,NO,YES,0,63,"",Sat Nov 12 06:40:00 +0000 2022
1591319885077946368,en,NO,NO,0,0,"",Sat Nov 12 06:40:00 +0000 2022
1591319886718185473,en,NO,NO,1,0,"",Sat Nov 12 06:40:00 +0000 2022
1591319887271501824,fr,NO,NO,0,0,"",Sat Nov 12 06:40:01 +0000 2022
1591319887296991232,en,NO,NO,1,0,"",Sat Nov 12 06:40:01 +0000 2022
1591319887460405248,en,NO,NO,0,0,"",Sat Nov 12 06:40:01 +0000 2022
1591319887552532482,en,NO,YES,0,7,"",Sat Nov 12 06:40:01 +0000 2022
1591319888723062786,en,NO,NO,0,0,"",Sat Nov 12 06:40:01 +0000 2022
1591319894590910465,en,NO,YES,0,226,"",Sat Nov 12 06:40:02 +0000 2022
1591319895580385280,en,NO,YES,0,35,"",Sat Nov 12 06:40:03 +0000 2022
1591319898487422976,en,NO,NO,0,0,"",Sat Nov 12 06:40:03 +0000 2022
1591319899548561408,en,NO,NO,0,0,"",Sat Nov 12 06:40:04 +0000 2022
1591319901004001281,en,NO,YES,0,503,"",Sat Nov 12 06:40:04 +0000 2022
1591319901259845634,en,NO,YES,0,7,"",Sat Nov 12 06:40:04 +0000 2022
1591319904330076162,en,NO,NO,0,0,"",Sat Nov 12 06:40:05 +0000 2022
1591319906586619904,ja,NO,YES,0,1,"",Sat Nov 12 06:40:05 +0000 2022
1591319906989248512,en,NO,YES,0,50,"",Sat Nov 12 06:40:05 +0000 2022
1591319910818643968,en,NO,NO,0,0,"",Sat Nov 12 06:40:06 +0000 2022
1591319911070306304,en,NO,NO,0,0,"",Sat Nov 12 06:40:06 +0000 2022
1591319912265691139,en,NO,YES,0,51,"",Sat Nov 12 06:40:07 +0000 2022
1591319914198859776,en,NO,NO,0,0,"",Sat Nov 12 06:40:07 +0000 2022
1591319921383727104,en,NO,NO,0,0,"",Sat Nov 12 06:40:09 +0000 2022
1591319924529860609,en,NO,YES,0,428,"",Sat Nov 12 06:40:09 +0000 2022
1591319925066551296,en,NO,NO,0,0,"",Sat Nov 12 06:40:10 +0000 2022
1591319925209337856,en,NO,YES,0,1596,"",Sat Nov 12 06:40:10 +0000 2022
1591319925469204482,it,NO,YES,0,10,"",Sat Nov 12 06:40:10 +0000 2022
1591319925653585921,en,NO,NO,0,0,"",Sat Nov 12 06:40:10 +0000 2022
1591319926421454850,en,NO,YES,0,1466,"",Sat Nov 12 06:40:10 +0000 2022
1591319927121760256,it,NO,YES,0,2,"",Sat Nov 12 06:40:10 +0000 2022
1591319927620702209,en,NO,YES,0,404,"",Sat Nov 12 06:40:10 +0000 2022
1591319930703867905,en,NO,NO,0,0,"",Sat Nov 12 06:40:11 +0000 2022
1591319930972274693,ja,NO,YES,0,94,"",Sat Nov 12 06:40:11 +0000 2022
1591319931974717441,en,NO,YES,0,4,"",Sat Nov 12 06:40:11 +0000 2022
1591319932029272064,in,NO,YES,0,1257,"",Sat Nov 12 06:40:11 +0000 2022
1591319932985577472,en,NO,YES,0,3064,"",Sat Nov 12 06:40:11 +0000 2022
1591319933241421824,pt,NO,YES,0,3362,"",Sat Nov 12 06:40:12 +0000 2022
1591319935795744768,th,NO,YES,0,4773,"",Sat Nov 12 06:40:12 +0000 2022
1591319937725104129,ca,NO,NO,0,0,"",Sat Nov 12 06:40:13 +0000 2022
1591319939562209280,en,NO,YES,0,982,"",Sat Nov 12 06:40:13 +0000 2022
1591319939616768001,en,NO,YES,0,7,"",Sat Nov 12 06:40:13 +0000 2022
1591319941328048128,en,NO,NO,0,0,"",Sat Nov 12 06:40:13 +0000 2022
1591319941638025216,en,NO,YES,0,232,"",Sat Nov 12 06:40:14 +0000 2022
1591319941852323840,ja,NO,YES,0,1012,"",Sat Nov 12 06:40:14 +0000 2022
1591319941961039872,de,NO,NO,0,0,"",Sat Nov 12 06:40:14 +0000 2022
1591319942154293248,fr,NO,YES,0,6,"",Sat Nov 12 06:40:14 +0000 2022
1591319947195875330,und,NO,YES,0,78,"",Sat Nov 12 06:40:15 +0000 2022
1591319948248453120,pt,NO,NO,0,0,"",Sat Nov 12 06:40:15 +0000 2022
1591319950303850496,es,NO,YES,0,3,"",Sat Nov 12 06:40:16 +0000 2022
1591319951129780224,th,NO,YES,0,167,"",Sat Nov 12 06:40:16 +0000 2022
1591319960785424386,en,NO,YES,0,51,"",Sat Nov 12 06:40:18 +0000 2022
1591319961363881984,es,NO,YES,0,78,"",Sat Nov 12 06:40:18 +0000 2022
1591319961632481280,pl,NO,YES,0,33,"",Sat Nov 12 06:40:18 +0000 2022
1591319961720737792,en,NO,YES,0,6,"",Sat Nov 12 06:40:18 +0000 2022
1591319961892319233,en,NO,YES,0,2,"",Sat Nov 12 06:40:18 +0000 2022
1591319962823839750,en,NO,YES,0,34,"",Sat Nov 12 06:40:19 +0000 2022
1591319964224745474,en,NO,YES,0,50,"",Sat Nov 12 06:40:19 +0000 2022
1591319966342467585,es,NO,YES,0,5004,"",Sat Nov 12 06:40:19 +0000 2022
1591319967764721664,pt,NO,YES,0,8370,"",Sat Nov 12 06:40:20 +0000 2022
1591319968947347457,en,NO,NO,0,0,"",Sat Nov 12 06:40:20 +0000 2022
1591319969467629570,en,NO,YES,0,11,"",Sat Nov 12 06:40:20 +0000 2022
1591319969488306176,en,NO,YES,0,4984,"",Sat Nov 12 06:40:20 +0000 2022
1591319970902061056,en,NO,YES,0,155,"",Sat Nov 12 06:40:21 +0000 2022
1591319972634333184,en,NO,YES,0,155,"",Sat Nov 12 06:40:21 +0000 2022
1591319975977189376,de,NO,YES,0,716,"",Sat Nov 12 06:40:22 +0000 2022
1591319978950774784,tr,NO,YES,0,9,"",Sat Nov 12 06:40:22 +0000 2022
1591319979630395392,en,NO,YES,0,2271,"",Sat Nov 12 06:40:23 +0000 2022
1591319981135904768,es,NO,YES,0,0,"",Sat Nov 12 06:40:23 +0000 2022
1591319984113913859,en,NO,YES,0,679,"",Sat Nov 12 06:40:24 +0000 2022
1591319986433568769,in,NO,NO,0,0,"",Sat Nov 12 06:40:24 +0000 2022
1591319987461017602,en,NO,YES,0,1,"",Sat Nov 12 06:40:24 +0000 2022
1591319987951923200,ko,NO,YES,0,15,"",Sat Nov 12 06:40:25 +0000 2022
1591319988035784704,en,NO,YES,0,1,"",Sat Nov 12 06:40:25 +0000 2022
1591319988090327040,tr,NO,NO,0,0,"",Sat Nov 12 06:40:25 +0000 2022
1591319988207747073,en,NO,YES,0,1,"",Sat Nov 12 06:40:25 +0000 2022
1591319989696753667,fr,NO,YES,0,9,"",Sat Nov 12 06:40:25 +0000 2022
1591319989805613057,en,NO,YES,0,203,"",Sat Nov 12 06:40:25 +0000 2022
1591319991173132288,de,NO,YES,0,55,"",Sat Nov 12 06:40:25 +0000 2022
1591319991240228864,fr,NO,YES,0,688,"",Sat Nov 12 06:40:25 +0000 2022
1591319992200757250,pt,NO,YES,0,339,"",Sat Nov 12 06:40:26 +0000 2022
1591319992708247557,en,NO,NO,0,0,"",Sat Nov 12 06:40:26 +0000 2022
1591319993110921216,en,NO,YES,0,765,"",Sat Nov 12 06:40:26 +0000 2022
1591319994063020032,ja,NO,YES,0,5,"",Sat Nov 12 06:40:26 +0000 2022
1591319994801225728,en,NO,YES,0,3287,"",Sat Nov 12 06:40:26 +0000 2022
1591319995023515648,de,NO,YES,0,2511,"",Sat Nov 12 06:40:26 +0000 2022
1591319995136761857,pt,NO,NO,0,0,"",Sat Nov 12 06:40:26 +0000 2022
1591319997846257664,ja,NO,YES,0,2470,"",Sat Nov 12 06:40:27 +0000 2022
1591319997900783617,en,NO,YES,0,9,"",Sat Nov 12 06:40:27 +0000 2022
1591319997904998402,en,NO,NO,0,0,"",Sat Nov 12 06:40:27 +0000 2022
1591319999276208128,en,NO,YES,0,220,"",Sat Nov 12 06:40:27 +0000 2022
1591320000601522176,ja,NO,YES,0,96,"",Sat Nov 12 06:40:28 +0000 2022
1591320001281417222,es,NO,NO,0,0,"",Sat Nov 12 06:40:28 +0000 2022
1591320004179681280,fr,NO,YES,0,118,"",Sat Nov 12 06:40:28 +0000 2022
1591320004539973633,en,NO,YES,0,1,"",Sat Nov 12 06:40:29 +0000 2022
1591320004997578752,pl,NO,YES,0,1,"",Sat Nov 12 06:40:29 +0000 2022
1591320005454749696,pt,NO,YES,0,330,"",Sat Nov 12 06:40:29 +0000 2022
1591320006561783820,fr,NO,YES,0,7,"",Sat Nov 12 06:40:29 +0000 2022
1591320007799341056,en,NO,NO,0,0,"",Sat Nov 12 06:40:29 +0000 2022
1591320008105553920,in,NO,NO,0,0,"",Sat Nov 12 06:40:29 +0000 2022
1591320008420110336,en,NO,YES,0,157,"",Sat Nov 12 06:40:29 +0000 2022
1591320008998916096,en,NO,YES,0,4,"",Sat Nov 12 06:40:30 +0000 2022
1591320012907679745,ja,NO,YES,0,36,"",Sat Nov 12 06:40:31 +0000 2022
1591320014082420736,en,NO,YES,0,137,"",Sat Nov 12 06:40:31 +0000 2022
1591320016045363201,en,NO,YES,0,371,"",Sat Nov 12 06:40:31 +0000 2022
1591320018037637121,en,NO,YES,0,167,"",Sat Nov 12 06:40:32 +0000 2022
1591320020579225600,en,NO,YES,0,2179,"",Sat Nov 12 06:40:32 +0000 2022
1591320020621328384,en,NO,YES,0,1411,"",Sat Nov 12 06:40:32 +0000 2022
1591320021833515009,ja,NO,YES,0,4,"",Sat Nov 12 06:40:33 +0000 2022
1591320021967392768,fr,NO,YES,0,118,"",Sat Nov 12 06:40:33 +0000 2022
1591320022198386688,en,NO,YES,0,2179,"",Sat Nov 12 06:40:33 +0000 2022
1591320022437486592,en,NO,YES,0,167,"",Sat Nov 12 06:40:33 +0000 2022
1591320025222508545,en,NO,YES,0,6,"",Sat Nov 12 06:40:33 +0000 2022
