Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591255653670350850,en,NO,NO,0,0,"",Sat Nov 12 02:24:46 +0000 2022
1591255653804572672,en,NO,YES,0,31,"",Sat Nov 12 02:24:46 +0000 2022
1591255655784255489,en,NO,YES,0,2,"",Sat Nov 12 02:24:47 +0000 2022
1591255656556003328,de,NO,YES,0,229,"",Sat Nov 12 02:24:47 +0000 2022
1591255656824279047,en,NO,YES,0,1049,"",Sat Nov 12 02:24:47 +0000 2022
1591255658451849216,pt,NO,NO,0,0,"",Sat Nov 12 02:24:47 +0000 2022
1591255660632866818,en,NO,NO,25,1,"",Sat Nov 12 02:24:48 +0000 2022
1591255660687069185,en,NO,YES,0,42,"",Sat Nov 12 02:24:48 +0000 2022
1591255662268665856,en,NO,YES,0,1016,"",Sat Nov 12 02:24:48 +0000 2022
1591255662323191808,en,NO,YES,0,90,"",Sat Nov 12 02:24:48 +0000 2022
1591255662792953856,en,NO,YES,0,1016,"",Sat Nov 12 02:24:48 +0000 2022
1591255663539544064,en,NO,YES,0,461,"",Sat Nov 12 02:24:48 +0000 2022
1591255666622021633,pt,NO,NO,1,0,BR,Sat Nov 12 02:24:49 +0000 2022
1591255669101203458,en,NO,YES,0,281,"",Sat Nov 12 02:24:50 +0000 2022
1591255669122158594,en,NO,YES,0,3247,"",Sat Nov 12 02:24:50 +0000 2022
1591255669994582016,pt,NO,NO,0,0,"",Sat Nov 12 02:24:50 +0000 2022
1591255670715998209,en,NO,YES,0,6925,"",Sat Nov 12 02:24:50 +0000 2022
1591255670950879232,en,NO,YES,0,875,"",Sat Nov 12 02:24:50 +0000 2022
1591255671722627072,ja,NO,YES,0,451,"",Sat Nov 12 02:24:50 +0000 2022
1591255674692210688,en,NO,YES,0,1241,"",Sat Nov 12 02:24:51 +0000 2022
1591255676210540545,en,NO,YES,0,89,"",Sat Nov 12 02:24:51 +0000 2022
1591255676420239361,en,NO,NO,0,0,"",Sat Nov 12 02:24:52 +0000 2022
1591255676982300672,ja,NO,YES,0,156,"",Sat Nov 12 02:24:52 +0000 2022
1591255677510586368,en,NO,YES,0,6,"",Sat Nov 12 02:24:52 +0000 2022
1591255682157715457,pt,NO,YES,0,31982,"",Sat Nov 12 02:24:53 +0000 2022
1591255683537641472,en,NO,YES,0,39,"",Sat Nov 12 02:24:53 +0000 2022
1591255683621879809,en,NO,NO,0,0,"",Sat Nov 12 02:24:53 +0000 2022
1591255683756085248,en,NO,YES,0,2,"",Sat Nov 12 02:24:53 +0000 2022
1591255684087439361,es,NO,YES,0,337,"",Sat Nov 12 02:24:53 +0000 2022
1591255684636893186,en,NO,NO,0,0,"",Sat Nov 12 02:24:53 +0000 2022
1591255686520115201,en,NO,NO,0,0,"",Sat Nov 12 02:24:54 +0000 2022
1591255687602245633,ja,NO,YES,0,56,"",Sat Nov 12 02:24:54 +0000 2022
1591255688294064128,en,NO,NO,0,0,"",Sat Nov 12 02:24:54 +0000 2022
1591255688533008386,en,NO,NO,0,0,"",Sat Nov 12 02:24:54 +0000 2022
1591255688625397761,en,NO,YES,0,1241,"",Sat Nov 12 02:24:54 +0000 2022
1591255689468739584,pt,NO,NO,0,0,"",Sat Nov 12 02:24:55 +0000 2022
1591255690177220609,pt,NO,NO,3,1,"",Sat Nov 12 02:24:55 +0000 2022
1591255692450603008,en,NO,YES,0,43,"",Sat Nov 12 02:24:55 +0000 2022
1591255693231001601,en,NO,NO,6,0,"",Sat Nov 12 02:24:56 +0000 2022
1591255695051354112,en,NO,NO,4,0,"",Sat Nov 12 02:24:56 +0000 2022
1591255695378518016,en,NO,NO,0,0,"",Sat Nov 12 02:24:56 +0000 2022
1591255696372535296,en,NO,YES,0,9,"",Sat Nov 12 02:24:56 +0000 2022
1591255696473198592,ja,NO,YES,0,50,"",Sat Nov 12 02:24:56 +0000 2022
1591255700101271552,ja,NO,YES,0,451,"",Sat Nov 12 02:24:57 +0000 2022
1591255700415852544,en,NO,NO,0,0,"",Sat Nov 12 02:24:57 +0000 2022
1591255702143897600,pt,NO,YES,0,48,"",Sat Nov 12 02:24:58 +0000 2022
1591255702684971009,en,NO,NO,1,0,"",Sat Nov 12 02:24:58 +0000 2022
1591255702819176450,en,NO,YES,0,1241,"",Sat Nov 12 02:24:58 +0000 2022
1591255703968440323,pt,NO,NO,1,1,"",Sat Nov 12 02:24:58 +0000 2022
1591255704098443265,in,NO,NO,0,0,"",Sat Nov 12 02:24:58 +0000 2022
1591255704891187200,en,NO,YES,0,1241,"",Sat Nov 12 02:24:58 +0000 2022
1591255707504234498,ja,NO,YES,0,8,"",Sat Nov 12 02:24:59 +0000 2022
1591255708078845952,pt,NO,YES,0,1154,"",Sat Nov 12 02:24:59 +0000 2022
1591255708258881536,en,NO,YES,0,2928,"",Sat Nov 12 02:24:59 +0000 2022
1591255708867399682,en,NO,NO,0,0,"",Sat Nov 12 02:24:59 +0000 2022
1591255709311979520,en,NO,YES,0,558,"",Sat Nov 12 02:24:59 +0000 2022
1591255709919809536,es,NO,YES,0,65,"",Sat Nov 12 02:25:00 +0000 2022
1591255709995642881,en,NO,YES,0,149,"",Sat Nov 12 02:25:00 +0000 2022
1591255711039758336,en,NO,NO,540,178,"",Sat Nov 12 02:25:00 +0000 2022
1591255712583544835,pt,NO,YES,0,136,"",Sat Nov 12 02:25:00 +0000 2022
1591255714273845248,en,NO,YES,0,517,"",Sat Nov 12 02:25:01 +0000 2022
1591255715452440578,en,NO,YES,0,1241,"",Sat Nov 12 02:25:01 +0000 2022
1591255715821531137,en,NO,NO,0,0,"",Sat Nov 12 02:25:01 +0000 2022
1591255716446306304,es,NO,NO,1,0,"",Sat Nov 12 02:25:01 +0000 2022
1591255718157774849,en,NO,YES,0,1241,"",Sat Nov 12 02:25:01 +0000 2022
1591255719088910337,pt,NO,NO,0,0,"",Sat Nov 12 02:25:02 +0000 2022
1591255719197933568,en,NO,NO,0,0,"",Sat Nov 12 02:25:02 +0000 2022
1591255719457980416,en,NO,YES,0,38,"",Sat Nov 12 02:25:02 +0000 2022
1591255720120397824,en,NO,NO,0,0,"",Sat Nov 12 02:25:02 +0000 2022
1591255720238120960,en,NO,YES,0,1287,"",Sat Nov 12 02:25:02 +0000 2022
1591255720322019328,es,NO,YES,0,47,"",Sat Nov 12 02:25:02 +0000 2022
1591255720657395714,en,NO,YES,0,69,"",Sat Nov 12 02:25:02 +0000 2022
1591255722121392131,en,NO,YES,0,410,"",Sat Nov 12 02:25:02 +0000 2022
1591255723350011904,en,NO,YES,0,271,"",Sat Nov 12 02:25:03 +0000 2022
1591255724084330496,es,NO,YES,0,645,"",Sat Nov 12 02:25:03 +0000 2022
1591255724562472960,ja,NO,YES,0,271,"",Sat Nov 12 02:25:03 +0000 2022
1591255725648609280,zxx,NO,NO,0,1,"",Sat Nov 12 02:25:03 +0000 2022
1591255726432845824,fr,NO,NO,0,0,"",Sat Nov 12 02:25:03 +0000 2022
1591255728932933632,en,NO,YES,0,43,"",Sat Nov 12 02:25:04 +0000 2022
1591255729780191233,und,NO,YES,0,832,"",Sat Nov 12 02:25:04 +0000 2022
1591255731436933120,en,NO,NO,25,0,"",Sat Nov 12 02:25:05 +0000 2022
1591255731495653376,en,NO,YES,0,147,"",Sat Nov 12 02:25:05 +0000 2022
1591255732808306688,en,NO,YES,0,3,"",Sat Nov 12 02:25:05 +0000 2022
1591255732950749184,en,NO,YES,0,1023,"",Sat Nov 12 02:25:05 +0000 2022
1591255733143670784,pt,NO,NO,0,0,BR,Sat Nov 12 02:25:05 +0000 2022
1591255734553317376,ko,NO,YES,0,1141,"",Sat Nov 12 02:25:05 +0000 2022
1591255736184471552,en,NO,YES,0,1,"",Sat Nov 12 02:25:06 +0000 2022
1591255736763699200,en,NO,NO,0,0,"",Sat Nov 12 02:25:06 +0000 2022
1591255736855965696,en,NO,YES,0,145,"",Sat Nov 12 02:25:06 +0000 2022
1591255736948240384,en,NO,NO,0,0,"",Sat Nov 12 02:25:06 +0000 2022
1591255737455738880,es,NO,YES,0,28,"",Sat Nov 12 02:25:06 +0000 2022
1591255737464131584,en,NO,YES,0,60,"",Sat Nov 12 02:25:06 +0000 2022
1591255737527054336,en,NO,YES,0,1096,"",Sat Nov 12 02:25:06 +0000 2022
1591255739909435392,en,NO,YES,0,712,"",Sat Nov 12 02:25:07 +0000 2022
1591255739917807616,en,NO,NO,0,0,"",Sat Nov 12 02:25:07 +0000 2022
1591255739942981634,es,NO,NO,0,0,"",Sat Nov 12 02:25:07 +0000 2022
1591255740236582912,en,NO,NO,1,0,"",Sat Nov 12 02:25:07 +0000 2022
1591255741750734849,en,NO,YES,0,20,"",Sat Nov 12 02:25:07 +0000 2022
1591255742254022657,en,NO,YES,0,103,"",Sat Nov 12 02:25:07 +0000 2022
1591255742799319041,en,NO,YES,0,11,"",Sat Nov 12 02:25:07 +0000 2022
1591255743822696448,es,NO,YES,0,887,"",Sat Nov 12 02:25:08 +0000 2022
1591255743826890752,en,NO,YES,0,1634,"",Sat Nov 12 02:25:08 +0000 2022
1591255744665395201,pt,NO,NO,50,3,"",Sat Nov 12 02:25:08 +0000 2022
1591255744665751557,en,NO,YES,0,1241,"",Sat Nov 12 02:25:08 +0000 2022
1591255745546588160,en,NO,YES,0,5,"",Sat Nov 12 02:25:08 +0000 2022
1591255746788069376,en,NO,NO,0,0,"",Sat Nov 12 02:25:08 +0000 2022
1591255747144617985,en,NO,NO,0,0,"",Sat Nov 12 02:25:08 +0000 2022
1591255748490805248,en,NO,YES,0,346,"",Sat Nov 12 02:25:09 +0000 2022
1591255750701096961,en,NO,NO,1,0,"",Sat Nov 12 02:25:09 +0000 2022
1591255751796064256,es,NO,YES,0,82,"",Sat Nov 12 02:25:09 +0000 2022
1591255751892553730,en,NO,YES,0,3356,"",Sat Nov 12 02:25:10 +0000 2022
1591255754614648832,en,NO,NO,1,0,"",Sat Nov 12 02:25:10 +0000 2022
1591255754664968196,zh,NO,YES,0,161,"",Sat Nov 12 02:25:10 +0000 2022
1591255754903678978,pt,NO,YES,0,1,"",Sat Nov 12 02:25:10 +0000 2022
1591255755789074433,ja,NO,YES,0,455,"",Sat Nov 12 02:25:10 +0000 2022
1591255759274135552,en,NO,YES,0,43,"",Sat Nov 12 02:25:11 +0000 2022
1591255762227036160,en,NO,YES,0,437,"",Sat Nov 12 02:25:12 +0000 2022
1591255762407329792,pt,NO,NO,2,0,"",Sat Nov 12 02:25:12 +0000 2022
1591255764823584768,en,NO,YES,0,451,"",Sat Nov 12 02:25:13 +0000 2022
1591255765075066880,en,NO,YES,0,75,"",Sat Nov 12 02:25:13 +0000 2022
1591255767600205824,en,NO,YES,0,640,"",Sat Nov 12 02:25:13 +0000 2022
1591255768304451584,qme,NO,NO,0,0,"",Sat Nov 12 02:25:13 +0000 2022
1591255769298931712,qam,NO,NO,0,0,"",Sat Nov 12 02:25:14 +0000 2022
1591255769676386304,en,NO,NO,4,0,"",Sat Nov 12 02:25:14 +0000 2022
1591255770519457792,en,NO,NO,0,0,"",Sat Nov 12 02:25:14 +0000 2022
1591255770649464832,ja,NO,YES,0,451,"",Sat Nov 12 02:25:14 +0000 2022
1591255770871758848,en,NO,YES,0,611,"",Sat Nov 12 02:25:14 +0000 2022
1591255772369125376,en,NO,YES,0,13,"",Sat Nov 12 02:25:14 +0000 2022
1591255773002477568,es,NO,YES,0,205,"",Sat Nov 12 02:25:15 +0000 2022
1591255773275095040,es,NO,YES,0,251,"",Sat Nov 12 02:25:15 +0000 2022
1591255773673316353,pt,NO,YES,0,2587,"",Sat Nov 12 02:25:15 +0000 2022
1591255774176894977,en,NO,YES,0,1049,"",Sat Nov 12 02:25:15 +0000 2022
1591255774315302913,en,NO,YES,0,12,"",Sat Nov 12 02:25:15 +0000 2022
1591255775787503617,es,NO,YES,0,861,"",Sat Nov 12 02:25:15 +0000 2022
1591255777117077506,zxx,NO,NO,1,0,"",Sat Nov 12 02:25:16 +0000 2022
1591255777662373888,en,NO,NO,0,0,"",Sat Nov 12 02:25:16 +0000 2022
1591255780204122112,en,NO,NO,0,0,"",Sat Nov 12 02:25:16 +0000 2022
1591255780480937987,en,NO,YES,0,7,"",Sat Nov 12 02:25:16 +0000 2022
1591255782884270082,en,NO,YES,0,3356,"",Sat Nov 12 02:25:17 +0000 2022
1591255783131709440,en,NO,YES,0,3,"",Sat Nov 12 02:25:17 +0000 2022
1591255783744102400,en,NO,YES,0,1241,"",Sat Nov 12 02:25:17 +0000 2022
1591255784431964160,en,NO,NO,0,0,"",Sat Nov 12 02:25:17 +0000 2022
1591255785396645888,en,NO,YES,0,1241,"",Sat Nov 12 02:25:17 +0000 2022
1591255785471893504,pt,NO,NO,0,0,"",Sat Nov 12 02:25:18 +0000 2022
1591255785732206592,en,NO,NO,0,0,"",Sat Nov 12 02:25:18 +0000 2022
1591255787980042242,fr,NO,NO,1,0,"",Sat Nov 12 02:25:18 +0000 2022
1591255788647247873,en,NO,NO,0,0,"",Sat Nov 12 02:25:18 +0000 2022
1591255789125394433,en,NO,YES,0,1049,"",Sat Nov 12 02:25:18 +0000 2022
1591255789674680320,es,NO,YES,0,607,"",Sat Nov 12 02:25:19 +0000 2022
1591255789968437248,en,NO,YES,0,67,"",Sat Nov 12 02:25:19 +0000 2022
1591255790492749824,ja,NO,YES,0,1368,"",Sat Nov 12 02:25:19 +0000 2022
1591255790496927750,pt,NO,YES,0,31982,"",Sat Nov 12 02:25:19 +0000 2022
1591255791084138497,en,NO,NO,0,0,"",Sat Nov 12 02:25:19 +0000 2022
1591255791600046081,en,NO,NO,0,0,"",Sat Nov 12 02:25:19 +0000 2022
1591255793890111489,ja,NO,YES,0,242,"",Sat Nov 12 02:25:20 +0000 2022
1591255795835936768,en,NO,YES,0,1778,"",Sat Nov 12 02:25:20 +0000 2022
1591255796561870848,en,NO,YES,0,454,"",Sat Nov 12 02:25:20 +0000 2022
1591255797085794309,es,NO,NO,1,0,"",Sat Nov 12 02:25:20 +0000 2022
1591255797782159360,en,NO,NO,3,0,"",Sat Nov 12 02:25:20 +0000 2022
1591255798092791808,en,NO,YES,0,281,"",Sat Nov 12 02:25:21 +0000 2022
1591255798600339457,pt,NO,NO,0,0,"",Sat Nov 12 02:25:21 +0000 2022
1591255799602765824,pt,NO,YES,0,3313,"",Sat Nov 12 02:25:21 +0000 2022
1591255799778938880,en,NO,YES,0,4,"",Sat Nov 12 02:25:21 +0000 2022
1591255800559054848,en,NO,NO,0,0,"",Sat Nov 12 02:25:21 +0000 2022
1591255800575840256,en,NO,YES,0,1106,"",Sat Nov 12 02:25:21 +0000 2022
1591255801582473217,en,NO,NO,2,0,"",Sat Nov 12 02:25:21 +0000 2022
1591255802190630912,en,NO,NO,5,0,"",Sat Nov 12 02:25:22 +0000 2022
1591255802698141697,en,NO,NO,3,1,"",Sat Nov 12 02:25:22 +0000 2022
1591255802828161030,en,NO,YES,0,18,"",Sat Nov 12 02:25:22 +0000 2022
1591255803490893825,es,NO,YES,0,800,"",Sat Nov 12 02:25:22 +0000 2022
1591255804635942913,es,NO,NO,0,0,"",Sat Nov 12 02:25:22 +0000 2022
1591255804782706688,pt,NO,NO,0,0,"",Sat Nov 12 02:25:22 +0000 2022
1591255805931982849,en,NO,NO,0,0,"",Sat Nov 12 02:25:22 +0000 2022
1591255807785848832,en,NO,NO,0,0,"",Sat Nov 12 02:25:23 +0000 2022
1591255808070795264,en,NO,YES,0,3247,"",Sat Nov 12 02:25:23 +0000 2022
1591255808217473024,es,NO,YES,0,4644,"",Sat Nov 12 02:25:23 +0000 2022
1591255808297279488,en,NO,NO,0,0,"",Sat Nov 12 02:25:23 +0000 2022
1591255809412980736,en,NO,NO,0,0,"",Sat Nov 12 02:25:23 +0000 2022
1591255811011260416,en,NO,NO,0,0,"",Sat Nov 12 02:25:24 +0000 2022
1591255811141300224,en,NO,YES,0,3745,"",Sat Nov 12 02:25:24 +0000 2022
1591255811539742721,en,NO,YES,0,461,"",Sat Nov 12 02:25:24 +0000 2022
1591255812458307584,en,NO,NO,1,0,"",Sat Nov 12 02:25:24 +0000 2022
1591255812668022788,en,NO,YES,0,2,"",Sat Nov 12 02:25:24 +0000 2022
1591255813120983041,pt,NO,YES,0,9185,"",Sat Nov 12 02:25:24 +0000 2022
1591255814710628352,en,NO,YES,0,32,"",Sat Nov 12 02:25:24 +0000 2022
1591255814735790080,en,NO,YES,0,38,"",Sat Nov 12 02:25:24 +0000 2022
1591255817386618880,en,NO,YES,0,62,"",Sat Nov 12 02:25:25 +0000 2022
1591255817705390086,en,NO,NO,0,0,CA,Sat Nov 12 02:25:25 +0000 2022
1591255818250637313,en,NO,YES,0,1,"",Sat Nov 12 02:25:25 +0000 2022
1591255818498105345,es,NO,YES,0,139,"",Sat Nov 12 02:25:25 +0000 2022
1591255819773153287,en,NO,NO,0,0,"",Sat Nov 12 02:25:26 +0000 2022
1591255820171628544,pt,NO,YES,0,281,"",Sat Nov 12 02:25:26 +0000 2022
1591255820716867584,es,NO,YES,0,284,"",Sat Nov 12 02:25:26 +0000 2022
1591255821220184066,en,NO,YES,0,7209,"",Sat Nov 12 02:25:26 +0000 2022
1591255823074095104,qme,NO,YES,0,7,"",Sat Nov 12 02:25:26 +0000 2022
1591255823933931520,en,NO,YES,0,1241,"",Sat Nov 12 02:25:27 +0000 2022
1591255824449433600,en,NO,YES,0,1,"",Sat Nov 12 02:25:27 +0000 2022
1591255824663314433,en,NO,YES,0,299,"",Sat Nov 12 02:25:27 +0000 2022
1591255824995069953,en,NO,YES,0,1241,"",Sat Nov 12 02:25:27 +0000 2022
1591255827025121281,en,NO,YES,0,7209,"",Sat Nov 12 02:25:27 +0000 2022
1591255827226456067,en,NO,YES,0,1241,"",Sat Nov 12 02:25:27 +0000 2022
1591255827704598528,en,NO,NO,1,0,"",Sat Nov 12 02:25:28 +0000 2022
1591255828526501888,es,NO,YES,0,34,"",Sat Nov 12 02:25:28 +0000 2022
1591255828765589506,en,NO,YES,0,1,"",Sat Nov 12 02:25:28 +0000 2022
1591255828786741248,en,NO,NO,0,0,"",Sat Nov 12 02:25:28 +0000 2022
1591255829462024192,en,NO,YES,0,21,"",Sat Nov 12 02:25:28 +0000 2022
1591255830162464768,en,NO,NO,1,0,"",Sat Nov 12 02:25:28 +0000 2022
1591255831680782336,en,NO,NO,1,0,"",Sat Nov 12 02:25:29 +0000 2022
1591255831735341057,en,NO,YES,0,1,"",Sat Nov 12 02:25:29 +0000 2022
1591255831760117760,qme,NO,NO,0,0,"",Sat Nov 12 02:25:29 +0000 2022
1591255831890505730,en,NO,YES,0,2,"",Sat Nov 12 02:25:29 +0000 2022
1591255832402227200,en,NO,YES,0,64,"",Sat Nov 12 02:25:29 +0000 2022
1591255834180214784,fr,NO,YES,0,95,"",Sat Nov 12 02:25:29 +0000 2022
1591255835098824704,de,NO,YES,0,337,"",Sat Nov 12 02:25:29 +0000 2022
1591255835761836032,en,NO,YES,0,22,"",Sat Nov 12 02:25:30 +0000 2022
1591257095542018053,nl,NO,NO,1,0,"",Sat Nov 12 02:30:30 +0000 2022
1591257095558815748,en,NO,YES,0,90,"",Sat Nov 12 02:30:30 +0000 2022
1591257096401883137,es,NO,YES,0,3080,"",Sat Nov 12 02:30:30 +0000 2022
1591257096615788544,en,NO,YES,0,50,"",Sat Nov 12 02:30:30 +0000 2022
1591257096984887297,pt,NO,NO,0,0,"",Sat Nov 12 02:30:30 +0000 2022
1591257097450442752,pt,NO,YES,0,1,"",Sat Nov 12 02:30:30 +0000 2022
1591257099354243073,pt,NO,YES,0,9185,"",Sat Nov 12 02:30:31 +0000 2022
1591257099404824576,fr,NO,YES,0,64,"",Sat Nov 12 02:30:31 +0000 2022
1591257099623092224,ja,NO,YES,0,1368,"",Sat Nov 12 02:30:31 +0000 2022
1591257100084289536,en,NO,YES,0,3,"",Sat Nov 12 02:30:31 +0000 2022
1591257100818485248,in,NO,YES,0,286,"",Sat Nov 12 02:30:31 +0000 2022
1591257102760443905,es,NO,YES,0,4644,"",Sat Nov 12 02:30:32 +0000 2022
1591257103305674752,en,NO,YES,0,3,"",Sat Nov 12 02:30:32 +0000 2022
1591257104152956928,pt,NO,YES,0,9645,"",Sat Nov 12 02:30:32 +0000 2022
1591257104681406465,en,NO,NO,0,0,"",Sat Nov 12 02:30:32 +0000 2022
1591257105000173568,ja,NO,YES,0,790,"",Sat Nov 12 02:30:32 +0000 2022
1591257106358886401,pt,NO,YES,0,9645,"",Sat Nov 12 02:30:32 +0000 2022
1591257107558387712,de,NO,YES,0,30,"",Sat Nov 12 02:30:33 +0000 2022
1591257107785199616,in,NO,NO,0,0,"",Sat Nov 12 02:30:33 +0000 2022
1591257109324496896,ja,NO,NO,3,0,"",Sat Nov 12 02:30:33 +0000 2022
1591257110255656960,en,NO,YES,0,19,"",Sat Nov 12 02:30:33 +0000 2022
1591257110389854209,en,NO,YES,0,1320,"",Sat Nov 12 02:30:33 +0000 2022
1591257110607630336,en,NO,YES,0,447,"",Sat Nov 12 02:30:33 +0000 2022
1591257111383920641,en,NO,NO,0,0,"",Sat Nov 12 02:30:34 +0000 2022
1591257114475134976,ja,NO,YES,0,409,"",Sat Nov 12 02:30:34 +0000 2022
1591257114630316033,ja,NO,YES,0,21,"",Sat Nov 12 02:30:34 +0000 2022
1591257115750027267,en,NO,YES,0,1,"",Sat Nov 12 02:30:35 +0000 2022
1591257117175980033,es,NO,NO,2,0,"",Sat Nov 12 02:30:35 +0000 2022
1591257117939609601,en,NO,YES,0,545,"",Sat Nov 12 02:30:35 +0000 2022
1591257118258364416,ja,NO,YES,0,451,"",Sat Nov 12 02:30:35 +0000 2022
1591257118304501762,en,NO,YES,0,1241,"",Sat Nov 12 02:30:35 +0000 2022
1591257118618681344,pt,NO,NO,0,0,"",Sat Nov 12 02:30:35 +0000 2022
1591257118757490688,es,NO,NO,0,0,"",Sat Nov 12 02:30:35 +0000 2022
1591257119428595714,es,NO,NO,3,0,"",Sat Nov 12 02:30:36 +0000 2022
1591257120418037761,en,NO,YES,0,1241,"",Sat Nov 12 02:30:36 +0000 2022
1591257120758190080,en,NO,YES,0,4,"",Sat Nov 12 02:30:36 +0000 2022
1591257122658201600,pt,NO,YES,0,774,"",Sat Nov 12 02:30:36 +0000 2022
1591257122867908608,in,NO,NO,0,0,"",Sat Nov 12 02:30:36 +0000 2022
1591257122939064322,en,NO,NO,0,0,"",Sat Nov 12 02:30:36 +0000 2022
1591257123127980032,ja,NO,YES,0,81,"",Sat Nov 12 02:30:36 +0000 2022
1591257123547222016,en,NO,YES,0,7209,"",Sat Nov 12 02:30:37 +0000 2022
1591257123677437952,en,NO,NO,0,0,"",Sat Nov 12 02:30:37 +0000 2022
1591257123828432897,pt,NO,NO,0,0,"",Sat Nov 12 02:30:37 +0000 2022
1591257123895508992,es,NO,YES,0,1030,"",Sat Nov 12 02:30:37 +0000 2022
1591257124767776769,es,NO,NO,0,0,"",Sat Nov 12 02:30:37 +0000 2022
1591257125782949888,en,NO,NO,0,0,"",Sat Nov 12 02:30:37 +0000 2022
1591257126714105857,zxx,NO,YES,0,1,"",Sat Nov 12 02:30:37 +0000 2022
1591257128102428672,ja,NO,YES,0,1368,"",Sat Nov 12 02:30:38 +0000 2022
1591257128228257793,es,NO,NO,0,0,"",Sat Nov 12 02:30:38 +0000 2022
1591257128529977344,en,NO,YES,0,7,"",Sat Nov 12 02:30:38 +0000 2022
1591257130233122819,pt,NO,YES,0,1424,"",Sat Nov 12 02:30:38 +0000 2022
1591257130602237952,qme,NO,NO,1,0,"",Sat Nov 12 02:30:38 +0000 2022
1591257130983907329,en,NO,YES,0,22,"",Sat Nov 12 02:30:38 +0000 2022
1591257131625611264,en,NO,NO,0,0,"",Sat Nov 12 02:30:38 +0000 2022
1591257132317708288,en,NO,YES,0,3,"",Sat Nov 12 02:30:39 +0000 2022
1591257133252681729,pt,NO,YES,0,2291,"",Sat Nov 12 02:30:39 +0000 2022
1591257133802491909,en,NO,YES,0,51,"",Sat Nov 12 02:30:39 +0000 2022
1591257134167359488,en,NO,YES,0,16,"",Sat Nov 12 02:30:39 +0000 2022
1591257134335160321,it,NO,YES,0,1,"",Sat Nov 12 02:30:39 +0000 2022
1591257134813315073,en,NO,YES,0,1,"",Sat Nov 12 02:30:39 +0000 2022
1591257135295373314,pt,NO,YES,0,31982,"",Sat Nov 12 02:30:39 +0000 2022
1591257135463403520,en,NO,YES,0,2686,"",Sat Nov 12 02:30:39 +0000 2022
1591257136008695808,zh,NO,YES,0,161,"",Sat Nov 12 02:30:40 +0000 2022
1591257138655268865,ja,NO,YES,0,451,"",Sat Nov 12 02:30:40 +0000 2022
1591257139611590659,es,NO,YES,0,663,"",Sat Nov 12 02:30:40 +0000 2022
1591257140190400512,en,NO,YES,0,1106,"",Sat Nov 12 02:30:41 +0000 2022
1591257140332724224,en,NO,YES,0,1413,"",Sat Nov 12 02:30:41 +0000 2022
1591257140412678144,pt,NO,YES,0,271,"",Sat Nov 12 02:30:41 +0000 2022
1591257140983115776,qst,NO,NO,0,0,"",Sat Nov 12 02:30:41 +0000 2022
1591257142514024450,en,NO,YES,0,90,"",Sat Nov 12 02:30:41 +0000 2022
1591257142673432576,pt,NO,YES,0,67,"",Sat Nov 12 02:30:41 +0000 2022
1591257143302230016,es,NO,YES,0,28,"",Sat Nov 12 02:30:41 +0000 2022
1591257143457767424,es,NO,YES,0,440,"",Sat Nov 12 02:30:41 +0000 2022
1591257144816726018,pt,NO,YES,0,9185,"",Sat Nov 12 02:30:42 +0000 2022
1591257145982468096,en,NO,YES,0,492,"",Sat Nov 12 02:30:42 +0000 2022
1591257148012789762,en,NO,YES,0,74,"",Sat Nov 12 02:30:42 +0000 2022
1591257148851642369,und,NO,YES,0,832,"",Sat Nov 12 02:30:43 +0000 2022
1591257148880982017,pt,NO,NO,0,0,"",Sat Nov 12 02:30:43 +0000 2022
1591257148918472706,en,NO,NO,0,0,"",Sat Nov 12 02:30:43 +0000 2022
1591257150122496000,en,NO,NO,0,0,"",Sat Nov 12 02:30:43 +0000 2022
1591257151414374400,en,NO,YES,0,62,"",Sat Nov 12 02:30:43 +0000 2022
1591257153305972736,es,NO,YES,0,651,"",Sat Nov 12 02:30:44 +0000 2022
1591257153691848704,en,NO,YES,0,736,"",Sat Nov 12 02:30:44 +0000 2022
1591257153909977089,qst,NO,NO,0,0,"",Sat Nov 12 02:30:44 +0000 2022
1591257154073550848,en,NO,NO,2,0,"",Sat Nov 12 02:30:44 +0000 2022
1591257154249687040,art,NO,NO,0,0,"",Sat Nov 12 02:30:44 +0000 2022
1591257154690101248,en,NO,YES,0,64,"",Sat Nov 12 02:30:44 +0000 2022
1591257154899824640,pt,NO,YES,0,1625,"",Sat Nov 12 02:30:44 +0000 2022
1591257155989970944,es,NO,YES,0,113,"",Sat Nov 12 02:30:44 +0000 2022
1591257156065841152,en,NO,NO,15,4,"",Sat Nov 12 02:30:44 +0000 2022
1591257156158107648,pt,NO,YES,0,1723,"",Sat Nov 12 02:30:44 +0000 2022
1591257157785513985,es,NO,YES,0,266,"",Sat Nov 12 02:30:45 +0000 2022
1591257158678896640,en,NO,YES,0,1241,"",Sat Nov 12 02:30:45 +0000 2022
1591257160708947968,en,NO,NO,1,0,"",Sat Nov 12 02:30:45 +0000 2022
1591257161149329408,en,NO,NO,7,2,"",Sat Nov 12 02:30:46 +0000 2022
1591257161380007937,pt,NO,YES,0,1424,"",Sat Nov 12 02:30:46 +0000 2022
1591257161417445376,pt,NO,YES,0,9645,"",Sat Nov 12 02:30:46 +0000 2022
1591257161505525760,es,NO,YES,0,677,"",Sat Nov 12 02:30:46 +0000 2022
