Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591884041103761408,es,NO,YES,0,104,"",Sun Nov 13 20:01:45 +0000 2022
1591884041397182465,en,NO,YES,0,463,"",Sun Nov 13 20:01:45 +0000 2022
1591884041724530688,en,NO,NO,0,0,"",Sun Nov 13 20:01:45 +0000 2022
1591884042382761985,es,NO,YES,0,6595,"",Sun Nov 13 20:01:46 +0000 2022
1591884043439726595,en,NO,NO,0,0,"",Sun Nov 13 20:01:46 +0000 2022
1591884043507077120,en,NO,YES,0,49,"",Sun Nov 13 20:01:46 +0000 2022
1591884043880366080,en,NO,YES,0,1547,"",Sun Nov 13 20:01:46 +0000 2022
1591884044002000896,de,NO,YES,0,30,"",Sun Nov 13 20:01:46 +0000 2022
1591884044215664642,de,NO,YES,0,245,"",Sun Nov 13 20:01:46 +0000 2022
1591884044995891200,en,NO,YES,0,462,"",Sun Nov 13 20:01:46 +0000 2022
1591884045268701184,en,NO,YES,0,121,"",Sun Nov 13 20:01:46 +0000 2022
1591884045272875008,pt,NO,YES,0,2,"",Sun Nov 13 20:01:46 +0000 2022
1591884045562286080,en,NO,YES,0,95,"",Sun Nov 13 20:01:46 +0000 2022
1591884045704892416,en,NO,YES,0,358,"",Sun Nov 13 20:01:46 +0000 2022
1591884045855723523,fr,NO,YES,0,151,"",Sun Nov 13 20:01:46 +0000 2022
1591884046447284224,en,NO,YES,0,10117,"",Sun Nov 13 20:01:47 +0000 2022
1591884046841569281,en,NO,NO,0,0,"",Sun Nov 13 20:01:47 +0000 2022
1591884046883516417,en,NO,YES,0,4,"",Sun Nov 13 20:01:47 +0000 2022
1591884047101595648,en,NO,YES,0,2417,"",Sun Nov 13 20:01:47 +0000 2022
1591884047390855169,fr,NO,YES,0,1658,"",Sun Nov 13 20:01:47 +0000 2022
1591884047395217409,en,NO,NO,0,0,"",Sun Nov 13 20:01:47 +0000 2022
1591884047567163393,en,NO,YES,0,15,"",Sun Nov 13 20:01:47 +0000 2022
1591884048548638720,pt,NO,YES,0,8,"",Sun Nov 13 20:01:47 +0000 2022
1591884048816906240,en,NO,YES,0,6862,"",Sun Nov 13 20:01:47 +0000 2022
1591884048980402177,it,NO,YES,0,78,"",Sun Nov 13 20:01:47 +0000 2022
1591884049005551618,es,NO,NO,2,0,"",Sun Nov 13 20:01:47 +0000 2022
1591884049089695744,en,NO,YES,0,2,"",Sun Nov 13 20:01:47 +0000 2022
1591884049395888131,en,NO,YES,0,4,"",Sun Nov 13 20:01:47 +0000 2022
1591884049551089664,en,NO,YES,0,13514,"",Sun Nov 13 20:01:47 +0000 2022
1591884049614004224,en,NO,NO,2,0,"",Sun Nov 13 20:01:47 +0000 2022
1591884050649972736,en,NO,YES,0,1258,"",Sun Nov 13 20:01:48 +0000 2022
1591884052407238656,pt,NO,YES,0,2694,"",Sun Nov 13 20:01:48 +0000 2022
1591884052642295808,en,NO,NO,0,0,"",Sun Nov 13 20:01:48 +0000 2022
1591884052734574592,pt,NO,YES,0,2694,"",Sun Nov 13 20:01:48 +0000 2022
1591884053321551877,en,NO,YES,0,465,"",Sun Nov 13 20:01:48 +0000 2022
1591884053539688448,en,NO,YES,0,1473,"",Sun Nov 13 20:01:48 +0000 2022
1591884053820870656,en,NO,YES,0,981,"",Sun Nov 13 20:01:48 +0000 2022
1591884054189809665,en,NO,NO,1,2,"",Sun Nov 13 20:01:48 +0000 2022
1591884055418920960,en,NO,YES,0,838,"",Sun Nov 13 20:01:49 +0000 2022
1591884055628632064,es,NO,YES,0,42,"",Sun Nov 13 20:01:49 +0000 2022
1591884056299446280,en,NO,YES,0,78,"",Sun Nov 13 20:01:49 +0000 2022
1591884056920457216,pt,NO,YES,0,31982,"",Sun Nov 13 20:01:49 +0000 2022
1591884057105031168,es,NO,YES,0,6849,"",Sun Nov 13 20:01:49 +0000 2022
1591884057461542914,pt,NO,YES,0,11580,"",Sun Nov 13 20:01:49 +0000 2022
1591884057553637382,pt,NO,NO,0,0,BR,Sun Nov 13 20:01:49 +0000 2022
1591884057968885763,en,NO,YES,0,223,"",Sun Nov 13 20:01:49 +0000 2022
1591884059013152768,en,NO,YES,0,275,"",Sun Nov 13 20:01:50 +0000 2022
1591884059202179073,de,NO,NO,0,0,"",Sun Nov 13 20:01:50 +0000 2022
1591884059483033602,pt,NO,NO,0,0,"",Sun Nov 13 20:01:50 +0000 2022
1591884059889770497,es,NO,YES,0,40,"",Sun Nov 13 20:01:50 +0000 2022
1591884061013860354,en,NO,YES,0,335,"",Sun Nov 13 20:01:50 +0000 2022
1591884061085163522,en,NO,YES,0,16,"",Sun Nov 13 20:01:50 +0000 2022
1591884061085433856,en,NO,YES,0,223,"",Sun Nov 13 20:01:50 +0000 2022
1591884061374812161,en,NO,YES,0,218,"",Sun Nov 13 20:01:50 +0000 2022
1591884062045933568,en,NO,YES,0,511,"",Sun Nov 13 20:01:50 +0000 2022
1591884062376984579,en,NO,YES,0,846,"",Sun Nov 13 20:01:50 +0000 2022
1591884062553153539,en,NO,YES,0,25,"",Sun Nov 13 20:01:50 +0000 2022
1591884063245492225,en,NO,YES,0,3840,"",Sun Nov 13 20:01:51 +0000 2022
1591884063505518593,en,NO,YES,0,3711,"",Sun Nov 13 20:01:51 +0000 2022
1591884064096747522,en,NO,YES,0,7,"",Sun Nov 13 20:01:51 +0000 2022
1591884064268632064,pt,NO,YES,0,459,"",Sun Nov 13 20:01:51 +0000 2022
1591884064491208704,en,NO,YES,0,2329,"",Sun Nov 13 20:01:51 +0000 2022
1591884064692502528,de,NO,YES,0,395,"",Sun Nov 13 20:01:51 +0000 2022
1591884064931323905,en,NO,NO,0,0,"",Sun Nov 13 20:01:51 +0000 2022
1591884064948101123,en,NO,YES,0,50,"",Sun Nov 13 20:01:51 +0000 2022
1591884065090723843,nl,NO,NO,3,1,NL,Sun Nov 13 20:01:51 +0000 2022
1591884065170657280,en,NO,NO,0,0,"",Sun Nov 13 20:01:51 +0000 2022
1591884065304616961,en,NO,YES,0,71,"",Sun Nov 13 20:01:51 +0000 2022
1591884065522831361,en,NO,NO,1,0,"",Sun Nov 13 20:01:51 +0000 2022
1591884065577136129,it,NO,YES,0,4,"",Sun Nov 13 20:01:51 +0000 2022
1591884066600931329,en,NO,YES,0,13090,"",Sun Nov 13 20:01:51 +0000 2022
1591884067557224448,en,NO,NO,0,0,"",Sun Nov 13 20:01:52 +0000 2022
1591884067829596161,en,NO,YES,0,24,"",Sun Nov 13 20:01:52 +0000 2022
1591884069197221890,en,NO,YES,0,260,"",Sun Nov 13 20:01:52 +0000 2022
1591884069276622853,en,NO,NO,13,11,"",Sun Nov 13 20:01:52 +0000 2022
1591884069742477312,en,NO,YES,0,598,"",Sun Nov 13 20:01:52 +0000 2022
1591884070556172288,es,NO,YES,0,300,"",Sun Nov 13 20:01:52 +0000 2022
1591884070791041026,en,NO,YES,0,13514,"",Sun Nov 13 20:01:52 +0000 2022
1591884070836998145,ko,NO,NO,0,0,"",Sun Nov 13 20:01:52 +0000 2022
1591884070849740800,en,NO,NO,0,0,"",Sun Nov 13 20:01:52 +0000 2022
1591884071143374850,en,NO,YES,0,57,"",Sun Nov 13 20:01:52 +0000 2022
1591884071554220034,fr,NO,YES,0,32,"",Sun Nov 13 20:01:53 +0000 2022
1591884071612866564,en,NO,YES,0,2481,"",Sun Nov 13 20:01:53 +0000 2022
1591884072241987586,en,NO,YES,0,5,"",Sun Nov 13 20:01:53 +0000 2022
1591884073177616384,en,NO,NO,8,3,"",Sun Nov 13 20:01:53 +0000 2022
1591884073479589889,it,NO,NO,69,3,"",Sun Nov 13 20:01:53 +0000 2022
1591884073785778177,en,NO,YES,0,13,"",Sun Nov 13 20:01:53 +0000 2022
1591884073873571840,en,NO,NO,0,0,"",Sun Nov 13 20:01:53 +0000 2022
1591884074955821056,en,NO,YES,0,12,"",Sun Nov 13 20:01:53 +0000 2022
1591884075488378880,en,NO,NO,0,0,"",Sun Nov 13 20:01:54 +0000 2022
1591884076549554177,pt,NO,YES,0,26,"",Sun Nov 13 20:01:54 +0000 2022
1591884077031907330,en,NO,YES,0,29,"",Sun Nov 13 20:01:54 +0000 2022
1591884077623296000,en,NO,NO,1,0,"",Sun Nov 13 20:01:54 +0000 2022
1591884078130888705,de,NO,YES,0,508,"",Sun Nov 13 20:01:54 +0000 2022
1591884079511003136,en,NO,YES,0,52,"",Sun Nov 13 20:01:54 +0000 2022
1591884079674294273,en,NO,YES,0,106,"",Sun Nov 13 20:01:55 +0000 2022
1591884080005906433,es,NO,YES,0,5,"",Sun Nov 13 20:01:55 +0000 2022
1591884080828026880,en,NO,YES,0,2,"",Sun Nov 13 20:01:55 +0000 2022
1591884080970620929,cs,NO,YES,0,162,"",Sun Nov 13 20:01:55 +0000 2022
1591884081687834624,en,NO,YES,0,4,"",Sun Nov 13 20:01:55 +0000 2022
1591884081951825920,es,NO,NO,18,7,"",Sun Nov 13 20:01:55 +0000 2022
1591884083109535750,en,NO,YES,0,873,"",Sun Nov 13 20:01:55 +0000 2022
1591884083323604992,en,NO,NO,12,0,"",Sun Nov 13 20:01:55 +0000 2022
1591884083424104451,en,NO,YES,0,170,"",Sun Nov 13 20:01:55 +0000 2022
1591884083508187137,en,NO,NO,0,0,"",Sun Nov 13 20:01:55 +0000 2022
1591884084518977538,en,NO,YES,0,3267,"",Sun Nov 13 20:01:56 +0000 2022
1591884084577726465,nl,NO,YES,0,1,"",Sun Nov 13 20:01:56 +0000 2022
1591884084669726725,en,NO,NO,5,0,"",Sun Nov 13 20:01:56 +0000 2022
1591884084833579008,en,NO,YES,0,13299,"",Sun Nov 13 20:01:56 +0000 2022
1591884084879441920,en,NO,NO,1,0,"",Sun Nov 13 20:01:56 +0000 2022
1591884086490300417,en,NO,YES,0,1382,"",Sun Nov 13 20:01:56 +0000 2022
1591884087014600704,de,NO,YES,0,2287,"",Sun Nov 13 20:01:56 +0000 2022
1591884087870230530,en,NO,YES,0,40,"",Sun Nov 13 20:01:56 +0000 2022
1591884088033640449,de,NO,YES,0,150,"",Sun Nov 13 20:01:57 +0000 2022
1591884088058826761,en,NO,YES,0,3984,"",Sun Nov 13 20:01:57 +0000 2022
1591884088369192961,en,NO,YES,0,3,"",Sun Nov 13 20:01:57 +0000 2022
1591884088666898433,en,NO,NO,0,0,SI,Sun Nov 13 20:01:57 +0000 2022
1591884088772034561,qme,NO,NO,1,0,"",Sun Nov 13 20:01:57 +0000 2022
1591884088809762816,en,NO,NO,0,0,"",Sun Nov 13 20:01:57 +0000 2022
1591884088839122944,en,NO,YES,0,2417,"",Sun Nov 13 20:01:57 +0000 2022
1591884089883336704,qme,NO,NO,19,0,"",Sun Nov 13 20:01:57 +0000 2022
1591884089967235074,nl,NO,YES,0,572,"",Sun Nov 13 20:01:57 +0000 2022
1591884090034511872,es,NO,NO,0,0,"",Sun Nov 13 20:01:57 +0000 2022
1591884090508443648,en,NO,YES,0,116,"",Sun Nov 13 20:01:57 +0000 2022
1591884090974015490,en,NO,YES,0,181,"",Sun Nov 13 20:01:57 +0000 2022
1591884091980668929,en,NO,YES,0,427,"",Sun Nov 13 20:01:57 +0000 2022
1591884092865495041,en,NO,YES,0,565,"",Sun Nov 13 20:01:58 +0000 2022
1591884093146660864,de,NO,YES,0,363,"",Sun Nov 13 20:01:58 +0000 2022
1591884093259931649,en,NO,YES,0,10117,"",Sun Nov 13 20:01:58 +0000 2022
1591884093918433280,en,NO,YES,0,1477,"",Sun Nov 13 20:01:58 +0000 2022
1591884093918445568,en,NO,YES,0,2,"",Sun Nov 13 20:01:58 +0000 2022
1591884094098620416,en,NO,YES,0,10117,"",Sun Nov 13 20:01:58 +0000 2022
1591884094371241986,pt,NO,YES,0,392,"",Sun Nov 13 20:01:58 +0000 2022
1591884094631444480,es,NO,NO,1,0,"",Sun Nov 13 20:01:58 +0000 2022
1591884094811824128,en,NO,NO,0,0,"",Sun Nov 13 20:01:58 +0000 2022
1591884096078225415,en,NO,YES,0,13514,"",Sun Nov 13 20:01:58 +0000 2022
1591884096418242560,en,NO,YES,0,1468,"",Sun Nov 13 20:01:59 +0000 2022
1591884097764343812,de,NO,YES,0,2,"",Sun Nov 13 20:01:59 +0000 2022
1591884097953370112,en,NO,YES,0,36,"",Sun Nov 13 20:01:59 +0000 2022
1591884098238582784,en,NO,YES,0,813,"",Sun Nov 13 20:01:59 +0000 2022
1591884098439712768,de,NO,YES,0,86,"",Sun Nov 13 20:01:59 +0000 2022
1591884100105031680,it,NO,YES,0,26,"",Sun Nov 13 20:01:59 +0000 2022
1591884100473872386,es,NO,YES,0,1294,"",Sun Nov 13 20:01:59 +0000 2022
1591884101027504130,en,NO,YES,0,324,"",Sun Nov 13 20:02:00 +0000 2022
1591884101270863872,en,NO,YES,0,710,"",Sun Nov 13 20:02:00 +0000 2022
1591884101677592576,en,NO,NO,3,1,"",Sun Nov 13 20:02:00 +0000 2022
1591884101753118720,en,NO,YES,0,114,"",Sun Nov 13 20:02:00 +0000 2022
1591884101761409025,en,NO,NO,212,213,"",Sun Nov 13 20:02:00 +0000 2022
1591884102193618945,en,NO,NO,47,28,"",Sun Nov 13 20:02:00 +0000 2022
1591884102952968192,en,NO,NO,3,0,"",Sun Nov 13 20:02:00 +0000 2022
1591884103217029122,it,NO,NO,7,0,"",Sun Nov 13 20:02:00 +0000 2022
1591884104223674368,es,NO,YES,0,182,"",Sun Nov 13 20:02:00 +0000 2022
1591884104521633792,fr,NO,YES,0,1581,"",Sun Nov 13 20:02:00 +0000 2022
1591884104525664257,fr,NO,YES,0,797,"",Sun Nov 13 20:02:00 +0000 2022
1591884105700069380,pt,NO,YES,0,29,"",Sun Nov 13 20:02:01 +0000 2022
1591884106543292416,en,NO,YES,0,15,"",Sun Nov 13 20:02:01 +0000 2022
1591884106656546816,de,NO,YES,0,170,"",Sun Nov 13 20:02:01 +0000 2022
1591884107084365824,it,NO,YES,0,39,"",Sun Nov 13 20:02:01 +0000 2022
1591884108078387200,en,NO,NO,0,0,"",Sun Nov 13 20:02:01 +0000 2022
1591884108132937729,en,NO,YES,0,27,"",Sun Nov 13 20:02:01 +0000 2022
1591884109206388738,es,NO,NO,0,0,"",Sun Nov 13 20:02:02 +0000 2022
1591884109818765312,en,NO,YES,0,13514,"",Sun Nov 13 20:02:02 +0000 2022
1591884109856772097,en,NO,YES,0,21,"",Sun Nov 13 20:02:02 +0000 2022
1591884110582411264,en,NO,YES,0,3840,"",Sun Nov 13 20:02:02 +0000 2022
1591884111245107201,es,NO,YES,0,47,"",Sun Nov 13 20:02:02 +0000 2022
1591884111282843649,en,NO,YES,0,13514,"",Sun Nov 13 20:02:02 +0000 2022
1591884111307833346,de,NO,YES,0,849,"",Sun Nov 13 20:02:02 +0000 2022
1591884111421243393,pt,NO,YES,0,267,"",Sun Nov 13 20:02:02 +0000 2022
1591884111869841413,en,NO,YES,0,7,"",Sun Nov 13 20:02:02 +0000 2022
1591884111945535488,en,NO,YES,0,1160,"",Sun Nov 13 20:02:02 +0000 2022
1591884112129937409,es,NO,YES,0,243,"",Sun Nov 13 20:02:02 +0000 2022
1591884112138502144,en,NO,YES,0,6862,"",Sun Nov 13 20:02:02 +0000 2022
1591884112326967300,en,NO,YES,0,137,"",Sun Nov 13 20:02:02 +0000 2022
1591884112503119873,en,NO,YES,0,334,"",Sun Nov 13 20:02:02 +0000 2022
1591884112868122625,en,NO,YES,0,876,"",Sun Nov 13 20:02:02 +0000 2022
1591884113770053632,en,NO,YES,0,1,"",Sun Nov 13 20:02:03 +0000 2022
1591884114634084352,en,NO,YES,0,1547,"",Sun Nov 13 20:02:03 +0000 2022
1591884114860572672,en,NO,NO,0,0,"",Sun Nov 13 20:02:03 +0000 2022
1591884115372314624,en,NO,YES,0,464,"",Sun Nov 13 20:02:03 +0000 2022
1591884115397480448,en,NO,YES,0,605,"",Sun Nov 13 20:02:03 +0000 2022
1591884115741396993,en,NO,YES,0,168,"",Sun Nov 13 20:02:03 +0000 2022
1591884115837878273,en,NO,YES,0,866,"",Sun Nov 13 20:02:03 +0000 2022
1591884116458614784,en,NO,NO,14,8,"",Sun Nov 13 20:02:03 +0000 2022
1591884116651573248,en,NO,YES,0,13514,"",Sun Nov 13 20:02:03 +0000 2022
1591884116714491904,pt,NO,YES,0,508,"",Sun Nov 13 20:02:03 +0000 2022
1591884116760592385,pt,NO,YES,0,1,"",Sun Nov 13 20:02:03 +0000 2022
1591884116856750080,it,NO,YES,0,518,"",Sun Nov 13 20:02:03 +0000 2022
1591884117045817345,es,NO,YES,0,1,"",Sun Nov 13 20:02:03 +0000 2022
1591884117050023937,en,NO,YES,0,11,"",Sun Nov 13 20:02:03 +0000 2022
1591884117456867330,en,NO,YES,0,1064,"",Sun Nov 13 20:02:04 +0000 2022
1591884117758873600,en,NO,YES,0,1231,"",Sun Nov 13 20:02:04 +0000 2022
1591884118673199104,en,NO,YES,0,15,"",Sun Nov 13 20:02:04 +0000 2022
1591884118773891072,en,NO,NO,2,0,"",Sun Nov 13 20:02:04 +0000 2022
1591884118828404736,en,NO,YES,0,2417,"",Sun Nov 13 20:02:04 +0000 2022
1591884119025278976,en,NO,YES,0,421,"",Sun Nov 13 20:02:04 +0000 2022
1591884119360901121,en,NO,YES,0,400,"",Sun Nov 13 20:02:04 +0000 2022
1591884119449169920,en,NO,NO,0,0,"",Sun Nov 13 20:02:04 +0000 2022
1591884119885103104,en,NO,YES,0,36,"",Sun Nov 13 20:02:04 +0000 2022
1591884120090882050,en,NO,YES,0,38,"",Sun Nov 13 20:02:04 +0000 2022
1591884120166207491,es,NO,YES,0,6849,"",Sun Nov 13 20:02:04 +0000 2022
1591884121348968449,es,NO,YES,0,186,"",Sun Nov 13 20:02:04 +0000 2022
1591884121605033984,en,NO,YES,0,251,"",Sun Nov 13 20:02:05 +0000 2022
1591884121688932352,en,NO,YES,0,614,"",Sun Nov 13 20:02:05 +0000 2022
1591884122578092032,en,NO,YES,0,490,"",Sun Nov 13 20:02:05 +0000 2022
1591884122779422720,en,NO,NO,65,2,US,Sun Nov 13 20:02:05 +0000 2022
1591884122779451392,en,NO,YES,0,60,"",Sun Nov 13 20:02:05 +0000 2022
1591884123060457472,en,NO,YES,0,522,"",Sun Nov 13 20:02:05 +0000 2022
1591884123395985409,en,NO,YES,0,3,"",Sun Nov 13 20:02:05 +0000 2022
1591884123760889856,en,NO,YES,0,62,"",Sun Nov 13 20:02:05 +0000 2022
1591884124146614277,en,NO,NO,1,0,"",Sun Nov 13 20:02:05 +0000 2022
1591884124595392513,en,NO,NO,0,0,"",Sun Nov 13 20:02:05 +0000 2022
1591884124947619841,qht,NO,NO,1,0,"",Sun Nov 13 20:02:05 +0000 2022
1591884124951924738,en,NO,YES,0,9,"",Sun Nov 13 20:02:05 +0000 2022
1591884125186973696,en,NO,YES,0,2459,"",Sun Nov 13 20:02:05 +0000 2022
1591884126143094784,en,NO,YES,0,474,"",Sun Nov 13 20:02:06 +0000 2022
1591884126629826560,en,NO,NO,2,0,"",Sun Nov 13 20:02:06 +0000 2022
1591884126700900355,en,NO,YES,0,78,"",Sun Nov 13 20:02:06 +0000 2022
1591884127309295616,qme,NO,NO,0,0,"",Sun Nov 13 20:02:06 +0000 2022
1591884127858720768,pt,NO,NO,1,0,"",Sun Nov 13 20:02:06 +0000 2022
1591884128718389249,fr,NO,YES,0,3,"",Sun Nov 13 20:02:06 +0000 2022
1591884128785666048,en,NO,YES,0,321,"",Sun Nov 13 20:02:06 +0000 2022
1591884128869568513,es,NO,YES,0,789,"",Sun Nov 13 20:02:06 +0000 2022
1591884129490317313,en,NO,NO,0,0,"",Sun Nov 13 20:02:06 +0000 2022
1591884129511120897,en,NO,YES,0,8,"",Sun Nov 13 20:02:06 +0000 2022
1591884129775263745,en,NO,NO,1,0,"",Sun Nov 13 20:02:06 +0000 2022
1591884130240937988,en,NO,YES,0,165,"",Sun Nov 13 20:02:07 +0000 2022
1591884130287063040,en,NO,YES,0,400,"",Sun Nov 13 20:02:07 +0000 2022
1591884130668539904,et,NO,NO,0,0,"",Sun Nov 13 20:02:07 +0000 2022
1591884130941558790,es,NO,NO,2,0,"",Sun Nov 13 20:02:07 +0000 2022
1591884130987507712,en,NO,NO,3,0,"",Sun Nov 13 20:02:07 +0000 2022
1591884131331633152,en,NO,YES,0,38,"",Sun Nov 13 20:02:07 +0000 2022
1591884131734290432,und,NO,NO,4,0,"",Sun Nov 13 20:02:07 +0000 2022
1591884132644229121,pt,NO,NO,0,0,"",Sun Nov 13 20:02:07 +0000 2022
1591884132652564482,zxx,NO,NO,0,0,"",Sun Nov 13 20:02:07 +0000 2022
1591884133713997824,en,NO,YES,0,26,"",Sun Nov 13 20:02:07 +0000 2022
1591884133730500611,fr,NO,YES,0,1092,"",Sun Nov 13 20:02:07 +0000 2022
1591884134078902272,en,NO,YES,0,2101,"",Sun Nov 13 20:02:07 +0000 2022
1591884134141820928,en,NO,YES,0,13514,"",Sun Nov 13 20:02:08 +0000 2022
1591884134804344838,it,NO,YES,0,107,"",Sun Nov 13 20:02:08 +0000 2022
1591884135026638854,en,NO,YES,0,37,"",Sun Nov 13 20:02:08 +0000 2022
1591884135232311297,es,NO,YES,0,186,"",Sun Nov 13 20:02:08 +0000 2022
1591884135655776258,de,NO,YES,0,11,"",Sun Nov 13 20:02:08 +0000 2022
1591884135743750147,en,NO,YES,0,61,"",Sun Nov 13 20:02:08 +0000 2022
1591884136771473410,en,NO,YES,0,10117,"",Sun Nov 13 20:02:08 +0000 2022
1591884136910053377,en,NO,YES,0,1231,"",Sun Nov 13 20:02:08 +0000 2022
1591884138004762624,en,NO,YES,0,2,"",Sun Nov 13 20:02:08 +0000 2022
1591884138071887872,pt,NO,YES,0,1,"",Sun Nov 13 20:02:08 +0000 2022
1591884138323316738,es,NO,YES,0,6849,"",Sun Nov 13 20:02:09 +0000 2022
1591884138604560384,en,NO,YES,0,21813,"",Sun Nov 13 20:02:09 +0000 2022
1591884139233480704,en,NO,YES,0,1473,"",Sun Nov 13 20:02:09 +0000 2022
1591884139716050945,es,NO,YES,0,889,"",Sun Nov 13 20:02:09 +0000 2022
1591884141112475655,es,NO,NO,1,0,"",Sun Nov 13 20:02:09 +0000 2022
1591884141855125504,en,NO,YES,0,485,"",Sun Nov 13 20:02:09 +0000 2022
1591884141993537536,en,NO,YES,0,207,"",Sun Nov 13 20:02:09 +0000 2022
1591884142169690112,en,NO,YES,0,3602,"",Sun Nov 13 20:02:09 +0000 2022
1591884142517669889,en,NO,YES,0,1914,"",Sun Nov 13 20:02:10 +0000 2022
1591884143457189889,en,NO,YES,0,7,"",Sun Nov 13 20:02:10 +0000 2022
1591884144031969281,en,NO,YES,0,112,"",Sun Nov 13 20:02:10 +0000 2022
1591884144224927744,en,NO,YES,0,41,"",Sun Nov 13 20:02:10 +0000 2022
1591884145038614528,en,NO,NO,0,0,"",Sun Nov 13 20:02:10 +0000 2022
1591884145156050944,es,NO,YES,0,472,"",Sun Nov 13 20:02:10 +0000 2022
1591884145776631808,en,NO,YES,0,1382,"",Sun Nov 13 20:02:10 +0000 2022
1591884146288525312,es,NO,YES,0,29,"",Sun Nov 13 20:02:10 +0000 2022
1591884146506620928,en,NO,YES,0,48,"",Sun Nov 13 20:02:10 +0000 2022
1591884146921844737,en,NO,NO,0,0,"",Sun Nov 13 20:02:11 +0000 2022
1591884148352114688,de,NO,YES,0,641,"",Sun Nov 13 20:02:11 +0000 2022
1591884148570001408,en,NO,YES,0,64,"",Sun Nov 13 20:02:11 +0000 2022
1591884148620525568,en,NO,YES,0,1756,"",Sun Nov 13 20:02:11 +0000 2022
1591884148956082178,fr,NO,YES,0,6,"",Sun Nov 13 20:02:11 +0000 2022
1591884149064867840,en,NO,YES,0,2761,"",Sun Nov 13 20:02:11 +0000 2022
1591884149102903297,en,NO,NO,0,0,"",Sun Nov 13 20:02:11 +0000 2022
1591884149371158531,en,NO,YES,0,212,"",Sun Nov 13 20:02:11 +0000 2022
1591884150306660352,en,NO,NO,0,0,"",Sun Nov 13 20:02:11 +0000 2022
1591884151342632960,en,NO,YES,0,7,"",Sun Nov 13 20:02:12 +0000 2022
1591884151497572353,en,NO,NO,0,0,"",Sun Nov 13 20:02:12 +0000 2022
1591884151648620547,pt,NO,NO,0,0,"",Sun Nov 13 20:02:12 +0000 2022
1591884151661408256,en,NO,YES,0,13514,"",Sun Nov 13 20:02:12 +0000 2022
1591884152718381056,en,NO,YES,0,142,"",Sun Nov 13 20:02:12 +0000 2022
1591884153242488833,en,NO,NO,2,0,"",Sun Nov 13 20:02:12 +0000 2022
1591884153267818496,de,NO,YES,0,352,"",Sun Nov 13 20:02:12 +0000 2022
1591884154135842820,es,NO,YES,0,6137,"",Sun Nov 13 20:02:12 +0000 2022
1591884154832318465,de,NO,YES,0,175,"",Sun Nov 13 20:02:12 +0000 2022
1591884154932588544,fr,NO,NO,0,0,"",Sun Nov 13 20:02:12 +0000 2022
1591884155717300224,de,NO,NO,15,0,"",Sun Nov 13 20:02:13 +0000 2022
1591884155725422592,de,NO,YES,0,321,"",Sun Nov 13 20:02:13 +0000 2022
1591884155805392896,de,NO,YES,0,86,"",Sun Nov 13 20:02:13 +0000 2022
1591884155809595393,en,NO,YES,0,152,"",Sun Nov 13 20:02:13 +0000 2022
1591884156426153985,en,NO,NO,0,0,"",Sun Nov 13 20:02:13 +0000 2022
1591884157164335105,en,NO,NO,0,0,"",Sun Nov 13 20:02:13 +0000 2022
1591884157608923138,es,NO,NO,3,0,"",Sun Nov 13 20:02:13 +0000 2022
1591884157650886656,en,NO,NO,1,0,"",Sun Nov 13 20:02:13 +0000 2022
1591884157931905026,en,NO,YES,0,108,"",Sun Nov 13 20:02:13 +0000 2022
1591884157944496128,en,NO,YES,0,751,"",Sun Nov 13 20:02:13 +0000 2022
1591884158586216448,art,NO,YES,0,3,"",Sun Nov 13 20:02:13 +0000 2022
1591884159181639690,en,NO,YES,0,462,"",Sun Nov 13 20:02:13 +0000 2022
1591884159303270405,en,NO,YES,0,1,"",Sun Nov 13 20:02:14 +0000 2022
1591884159894814720,es,NO,YES,0,1,"",Sun Nov 13 20:02:14 +0000 2022
1591884160482054145,en,NO,NO,0,0,"",Sun Nov 13 20:02:14 +0000 2022
1591884161853579265,en,NO,YES,0,751,"",Sun Nov 13 20:02:14 +0000 2022
1591884162063269888,en,NO,YES,0,403,"",Sun Nov 13 20:02:14 +0000 2022
1591884162692448256,en,NO,YES,0,9715,"",Sun Nov 13 20:02:14 +0000 2022
1591884163241615360,pt,NO,YES,0,583,"",Sun Nov 13 20:02:14 +0000 2022
1591884163757613056,it,NO,NO,20,0,"",Sun Nov 13 20:02:15 +0000 2022
1591884163816509441,en,NO,YES,0,2417,"",Sun Nov 13 20:02:15 +0000 2022
1591884163963293702,pt,NO,YES,0,17,"",Sun Nov 13 20:02:15 +0000 2022
1591884163975905280,de,NO,YES,0,69,"",Sun Nov 13 20:02:15 +0000 2022
1591884164151877632,fr,NO,YES,0,1776,"",Sun Nov 13 20:02:15 +0000 2022
1591884164214788097,en,NO,YES,0,11,"",Sun Nov 13 20:02:15 +0000 2022
1591884164395065346,fr,NO,YES,0,262,"",Sun Nov 13 20:02:15 +0000 2022
1591884164487589889,en,NO,YES,0,73,"",Sun Nov 13 20:02:15 +0000 2022
1591884164516937728,fr,NO,NO,0,0,"",Sun Nov 13 20:02:15 +0000 2022
1591884165280321536,en,NO,YES,0,139,"",Sun Nov 13 20:02:15 +0000 2022
1591884165695299584,en,NO,YES,0,181,"",Sun Nov 13 20:02:15 +0000 2022
1591884166173700096,fr,NO,NO,1,0,"",Sun Nov 13 20:02:15 +0000 2022
