Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593759182855221248,en,NO,YES,0,135,"",Sat Nov 19 00:12:54 +0000 2022
1593759183597338625,en,NO,NO,0,0,"",Sat Nov 19 00:12:54 +0000 2022
1593759183899619328,en,NO,NO,0,0,"",Sat Nov 19 00:12:54 +0000 2022
1593759189599256577,en,NO,NO,0,0,"",Sat Nov 19 00:12:56 +0000 2022
1593759190589243392,en,NO,NO,0,0,"",Sat Nov 19 00:12:56 +0000 2022
1593759191650701313,en,NO,YES,0,3,"",Sat Nov 19 00:12:56 +0000 2022
1593759192548052995,en,NO,YES,0,15,"",Sat Nov 19 00:12:56 +0000 2022
1593759192598433798,en,NO,YES,0,127,"",Sat Nov 19 00:12:56 +0000 2022
1593759193617539074,en,NO,YES,0,3,"",Sat Nov 19 00:12:57 +0000 2022
1593759195735592961,en,NO,YES,0,292,"",Sat Nov 19 00:12:57 +0000 2022
1593759196507475968,en,NO,YES,0,4374,"",Sat Nov 19 00:12:57 +0000 2022
1593759197845286912,en,NO,YES,0,4374,"",Sat Nov 19 00:12:58 +0000 2022
1593759197875015680,en,NO,NO,0,0,"",Sat Nov 19 00:12:58 +0000 2022
1593759198096916481,en,NO,YES,0,805,"",Sat Nov 19 00:12:58 +0000 2022
1593759203557982208,en,NO,NO,0,0,"",Sat Nov 19 00:12:59 +0000 2022
1593759204543979521,en,NO,NO,0,0,"",Sat Nov 19 00:12:59 +0000 2022
1593759205495808001,en,NO,YES,0,46,"",Sat Nov 19 00:12:59 +0000 2022
1593759205718200321,en,NO,YES,0,207,"",Sat Nov 19 00:12:59 +0000 2022
1593759209375817729,en,NO,NO,0,0,"",Sat Nov 19 00:13:00 +0000 2022
1593759210189340675,en,NO,YES,0,978,"",Sat Nov 19 00:13:00 +0000 2022
1593759210814177283,en,NO,YES,0,804,"",Sat Nov 19 00:13:01 +0000 2022
1593759210948263936,en,NO,YES,0,171,"",Sat Nov 19 00:13:01 +0000 2022
1593759211254530048,en,NO,YES,0,575,"",Sat Nov 19 00:13:01 +0000 2022
1593759212173238272,en,NO,YES,0,4,"",Sat Nov 19 00:13:01 +0000 2022
1593759212580085761,en,NO,YES,0,7,"",Sat Nov 19 00:13:01 +0000 2022
1593759212966146049,en,NO,NO,0,0,"",Sat Nov 19 00:13:01 +0000 2022
1593759213875970048,en,NO,YES,0,2895,"",Sat Nov 19 00:13:01 +0000 2022
1593759217629929479,en,NO,YES,0,65,"",Sat Nov 19 00:13:02 +0000 2022
1593759217630035969,en,NO,YES,0,292,"",Sat Nov 19 00:13:02 +0000 2022
1593759823731908608,en,NO,YES,0,61,"",Sat Nov 19 00:15:27 +0000 2022
1593759824562601986,fr,NO,YES,0,16,"",Sat Nov 19 00:15:27 +0000 2022
1593759826194026498,es,NO,NO,0,0,"",Sat Nov 19 00:15:27 +0000 2022
1593759826991288320,en,NO,NO,0,0,"",Sat Nov 19 00:15:28 +0000 2022
1593759827033051136,en,NO,YES,0,5,"",Sat Nov 19 00:15:28 +0000 2022
1593759828052017152,en,NO,YES,0,1,"",Sat Nov 19 00:15:28 +0000 2022
1593759828123566083,en,NO,YES,0,819,"",Sat Nov 19 00:15:28 +0000 2022
1593759828442226693,it,NO,YES,0,57,"",Sat Nov 19 00:15:28 +0000 2022
1593759831248232450,en,NO,NO,0,0,"",Sat Nov 19 00:15:29 +0000 2022
1593759831374303234,en,NO,NO,0,0,"",Sat Nov 19 00:15:29 +0000 2022
1593759832024023040,en,NO,YES,0,78,"",Sat Nov 19 00:15:29 +0000 2022
1593759832116322305,en,NO,YES,0,54,"",Sat Nov 19 00:15:29 +0000 2022
1593759832993046529,en,NO,YES,0,48,"",Sat Nov 19 00:15:29 +0000 2022
1593759836759797761,in,NO,YES,0,12,"",Sat Nov 19 00:15:30 +0000 2022
1593759838567555072,es,NO,YES,0,175,"",Sat Nov 19 00:15:30 +0000 2022
1593759838609326080,en,NO,NO,0,0,"",Sat Nov 19 00:15:30 +0000 2022
1593759838928084994,pt,NO,NO,0,0,"",Sat Nov 19 00:15:30 +0000 2022
1593759839078842368,en,NO,NO,0,0,"",Sat Nov 19 00:15:30 +0000 2022
1593759839305756672,en,NO,YES,0,38,"",Sat Nov 19 00:15:30 +0000 2022
1593759839754326017,en,NO,YES,0,175,"",Sat Nov 19 00:15:31 +0000 2022
1593759840773365760,en,NO,YES,0,4412,"",Sat Nov 19 00:15:31 +0000 2022
1593759840874250240,pt,NO,NO,0,0,"",Sat Nov 19 00:15:31 +0000 2022
1593759841033781248,en,NO,YES,0,110,"",Sat Nov 19 00:15:31 +0000 2022
1593759841524539392,en,NO,YES,0,2576,"",Sat Nov 19 00:15:31 +0000 2022
1593759843759923200,es,NO,YES,0,271,"",Sat Nov 19 00:15:32 +0000 2022
1593759843810443264,pt,NO,YES,0,2509,"",Sat Nov 19 00:15:32 +0000 2022
1593759843826950144,en,NO,YES,0,76,"",Sat Nov 19 00:15:32 +0000 2022
1593759843944464385,pt,NO,NO,0,0,"",Sat Nov 19 00:15:32 +0000 2022
1593759844594393088,en,NO,YES,0,819,"",Sat Nov 19 00:15:32 +0000 2022
1593759845416583168,pt,NO,NO,0,0,"",Sat Nov 19 00:15:32 +0000 2022
1593759849099264001,en,NO,YES,0,173,"",Sat Nov 19 00:15:33 +0000 2022
1593759850303000576,en,NO,YES,0,3,"",Sat Nov 19 00:15:33 +0000 2022
1593759850772967424,en,NO,YES,0,4,"",Sat Nov 19 00:15:33 +0000 2022
1593759850927833088,en,NO,NO,0,0,"",Sat Nov 19 00:15:33 +0000 2022
1593759852832210946,en,NO,YES,0,629,"",Sat Nov 19 00:15:34 +0000 2022
1593759853608112131,en,NO,YES,0,1647,"",Sat Nov 19 00:15:34 +0000 2022
1593759853960364033,fr,NO,NO,0,0,"",Sat Nov 19 00:15:34 +0000 2022
1593759854430412803,en,NO,YES,0,3,"",Sat Nov 19 00:15:34 +0000 2022
1593759854744768513,en,NO,YES,0,306,"",Sat Nov 19 00:15:34 +0000 2022
1593759854866288640,en,NO,NO,0,0,"",Sat Nov 19 00:15:34 +0000 2022
1593759854887579649,en,NO,YES,0,61,"",Sat Nov 19 00:15:34 +0000 2022
1593759854996647936,en,NO,NO,0,0,"",Sat Nov 19 00:15:34 +0000 2022
1593759856942628864,en,NO,NO,0,0,"",Sat Nov 19 00:15:35 +0000 2022
1593759857701801987,en,NO,YES,0,45,"",Sat Nov 19 00:15:35 +0000 2022
1593759858007875584,en,NO,YES,0,988,"",Sat Nov 19 00:15:35 +0000 2022
1593759858146570241,en,NO,YES,0,48,"",Sat Nov 19 00:15:35 +0000 2022
1593759858641326080,en,NO,NO,0,0,"",Sat Nov 19 00:15:35 +0000 2022
1593759859077529603,pt,NO,YES,0,10775,"",Sat Nov 19 00:15:35 +0000 2022
1593759859140435969,en,NO,YES,0,2576,"",Sat Nov 19 00:15:35 +0000 2022
1593759859257872385,fr,NO,YES,0,2055,"",Sat Nov 19 00:15:35 +0000 2022
1593759859945635842,nl,NO,YES,0,133,"",Sat Nov 19 00:15:35 +0000 2022
1593759860461649921,en,NO,NO,0,0,"",Sat Nov 19 00:15:36 +0000 2022
1593759861204213761,en,NO,NO,0,0,"",Sat Nov 19 00:15:36 +0000 2022
1593759861367529473,en,NO,YES,0,306,"",Sat Nov 19 00:15:36 +0000 2022
1593759861736546304,en,NO,YES,0,576,"",Sat Nov 19 00:15:36 +0000 2022
1593759864425271296,en,NO,NO,0,0,"",Sat Nov 19 00:15:36 +0000 2022
1593759864467075072,in,NO,NO,0,0,"",Sat Nov 19 00:15:36 +0000 2022
1593759865691725825,en,NO,NO,0,0,"",Sat Nov 19 00:15:37 +0000 2022
1593759867151319040,en,NO,NO,0,0,"",Sat Nov 19 00:15:37 +0000 2022
1593759867889672192,en,NO,NO,0,0,"",Sat Nov 19 00:15:37 +0000 2022
1593759868292587520,en,NO,YES,0,61,"",Sat Nov 19 00:15:37 +0000 2022
1593759869676687360,es,NO,YES,0,205,"",Sat Nov 19 00:15:38 +0000 2022
1593759870091657217,de,NO,YES,0,328,"",Sat Nov 19 00:15:38 +0000 2022
1593759871660589062,pt,NO,NO,0,0,"",Sat Nov 19 00:15:38 +0000 2022
1593759872822263808,pt,NO,YES,0,1645,"",Sat Nov 19 00:15:38 +0000 2022
1593759873837068289,en,NO,YES,0,630,"",Sat Nov 19 00:15:39 +0000 2022
1593759876140109824,en,NO,NO,0,0,"",Sat Nov 19 00:15:39 +0000 2022
1593759877364559872,en,NO,YES,0,70,"",Sat Nov 19 00:15:40 +0000 2022
1593759877503000576,en,NO,YES,0,212,"",Sat Nov 19 00:15:40 +0000 2022
1593759880095088640,es,NO,YES,0,1,"",Sat Nov 19 00:15:40 +0000 2022
1593759880824770560,en,NO,NO,0,0,"",Sat Nov 19 00:15:40 +0000 2022
1593759881437204480,es,NO,YES,0,175,"",Sat Nov 19 00:15:41 +0000 2022
1593759881869553664,pt,NO,YES,0,1,"",Sat Nov 19 00:15:41 +0000 2022
1593759882800398336,en,NO,YES,0,74,"",Sat Nov 19 00:15:41 +0000 2022
1593759884494995459,en,NO,NO,0,0,"",Sat Nov 19 00:15:41 +0000 2022
1593759886269186048,en,NO,NO,0,0,"",Sat Nov 19 00:15:42 +0000 2022
1593759887518883840,en,NO,NO,0,0,"",Sat Nov 19 00:15:42 +0000 2022
1593759888278274051,tr,NO,YES,0,25,"",Sat Nov 19 00:15:42 +0000 2022
1593759890807332866,en,NO,YES,0,6,"",Sat Nov 19 00:15:43 +0000 2022
1593759891134480386,en,NO,NO,0,0,"",Sat Nov 19 00:15:43 +0000 2022
1593759892115845120,fr,NO,YES,0,1060,"",Sat Nov 19 00:15:43 +0000 2022
1593759893000945665,pt,NO,YES,0,1590,"",Sat Nov 19 00:15:43 +0000 2022
1593759893646983168,en,NO,YES,0,2576,"",Sat Nov 19 00:15:43 +0000 2022
1593759895899234305,en,NO,NO,0,0,"",Sat Nov 19 00:15:44 +0000 2022
1593759901859606529,en,NO,NO,0,0,"",Sat Nov 19 00:15:45 +0000 2022
1593759902832513024,pt,NO,NO,0,0,"",Sat Nov 19 00:15:46 +0000 2022
1593759903750946816,en,NO,YES,0,273,"",Sat Nov 19 00:15:46 +0000 2022
1593759906338856960,en,NO,YES,0,239,"",Sat Nov 19 00:15:46 +0000 2022
1593759906527858688,en,NO,YES,0,35,"",Sat Nov 19 00:15:47 +0000 2022
1593759906640928769,en,NO,YES,0,1858,"",Sat Nov 19 00:15:47 +0000 2022
1593759906687225857,pt,NO,NO,0,0,"",Sat Nov 19 00:15:47 +0000 2022
1593759907458580480,en,NO,YES,0,3,"",Sat Nov 19 00:15:47 +0000 2022
1593759909732122624,no,NO,NO,0,0,"",Sat Nov 19 00:15:47 +0000 2022
1593759910243618816,en,NO,YES,0,313,"",Sat Nov 19 00:15:47 +0000 2022
1593759911200329730,en,NO,NO,0,0,"",Sat Nov 19 00:15:48 +0000 2022
1593759911607164928,en,NO,YES,0,70,"",Sat Nov 19 00:15:48 +0000 2022
1593759911900766208,ja,NO,NO,0,0,"",Sat Nov 19 00:15:48 +0000 2022
1593759912508751872,fr,NO,YES,0,2289,"",Sat Nov 19 00:15:48 +0000 2022
1593759912701706245,en,NO,NO,0,0,"",Sat Nov 19 00:15:48 +0000 2022
1593759913276485633,fr,NO,YES,0,72,"",Sat Nov 19 00:15:48 +0000 2022
1593759913670594563,en,NO,YES,0,2404,"",Sat Nov 19 00:15:48 +0000 2022
1593759913796198401,ja,NO,YES,0,20,"",Sat Nov 19 00:15:48 +0000 2022
1593759915683680257,ja,NO,YES,0,76,"",Sat Nov 19 00:15:49 +0000 2022
1593759916296409088,en,NO,YES,0,69,"",Sat Nov 19 00:15:49 +0000 2022
1593759918267695104,in,NO,NO,0,0,"",Sat Nov 19 00:15:49 +0000 2022
1593759918582280192,en,NO,NO,0,0,"",Sat Nov 19 00:15:49 +0000 2022
1593759919567577088,en,NO,NO,0,0,"",Sat Nov 19 00:15:50 +0000 2022
1593759919664250882,en,NO,NO,0,0,"",Sat Nov 19 00:15:50 +0000 2022
1593759919949373440,en,NO,YES,0,382,"",Sat Nov 19 00:15:50 +0000 2022
1593759920566202368,en,NO,YES,0,988,"",Sat Nov 19 00:15:50 +0000 2022
1593759921115262976,en,NO,YES,0,1647,"",Sat Nov 19 00:15:50 +0000 2022
1593759922969346051,en,NO,NO,0,0,"",Sat Nov 19 00:15:50 +0000 2022
1593759925020286978,en,NO,YES,0,636,"",Sat Nov 19 00:15:51 +0000 2022
1593759929436971008,de,NO,NO,0,0,"",Sat Nov 19 00:15:52 +0000 2022
1593759929571201033,es,NO,YES,0,4999,"",Sat Nov 19 00:15:52 +0000 2022
1593759931018219520,en,NO,NO,0,0,"",Sat Nov 19 00:15:52 +0000 2022
1593759933157167105,en,NO,YES,0,1,"",Sat Nov 19 00:15:53 +0000 2022
1593759933794762752,en,NO,YES,0,3,"",Sat Nov 19 00:15:53 +0000 2022
1593759935510155266,pt,NO,NO,0,0,"",Sat Nov 19 00:15:53 +0000 2022
1593759938463268865,en,NO,YES,0,4412,"",Sat Nov 19 00:15:54 +0000 2022
1593759939104714752,es,NO,YES,0,175,"",Sat Nov 19 00:15:54 +0000 2022
1593759941894230016,en,NO,NO,2,1,"",Sat Nov 19 00:15:55 +0000 2022
1593759942380752896,en,NO,YES,0,1,"",Sat Nov 19 00:15:55 +0000 2022
1593759943345074176,en,NO,YES,0,19,"",Sat Nov 19 00:15:55 +0000 2022
1593759945350123522,pt,NO,NO,0,0,"",Sat Nov 19 00:15:56 +0000 2022
1593759947996729345,en,NO,YES,0,2,"",Sat Nov 19 00:15:56 +0000 2022
1593759948189716482,es,NO,YES,0,452,"",Sat Nov 19 00:15:56 +0000 2022
1593759949699649537,fr,NO,YES,0,2482,"",Sat Nov 19 00:15:57 +0000 2022
1593759950198669312,en,NO,YES,0,72,"",Sat Nov 19 00:15:57 +0000 2022
1593759952916586496,en,NO,NO,1,0,"",Sat Nov 19 00:15:58 +0000 2022
1593759954044915712,pt,NO,YES,0,2509,"",Sat Nov 19 00:15:58 +0000 2022
1593759956423016455,en,NO,YES,0,1,"",Sat Nov 19 00:15:58 +0000 2022
1593759956527980547,pt,NO,YES,0,1314,"",Sat Nov 19 00:15:58 +0000 2022
1593759956737691652,en,NO,YES,0,45,"",Sat Nov 19 00:15:58 +0000 2022
1593759956914036736,pt,NO,YES,0,1314,"",Sat Nov 19 00:15:59 +0000 2022
1593759957811625984,fr,NO,YES,0,2055,"",Sat Nov 19 00:15:59 +0000 2022
1593759959153795072,en,NO,YES,0,382,"",Sat Nov 19 00:15:59 +0000 2022
1593759959317360644,en,NO,NO,0,0,"",Sat Nov 19 00:15:59 +0000 2022
1593759962760884224,ja,NO,NO,0,0,"",Sat Nov 19 00:16:00 +0000 2022
1593759962794233856,en,NO,YES,0,4412,"",Sat Nov 19 00:16:00 +0000 2022
1593759963125809152,en,NO,NO,0,0,"",Sat Nov 19 00:16:00 +0000 2022
1593759965969121280,en,NO,YES,0,46,"",Sat Nov 19 00:16:01 +0000 2022
1593759966237687808,pt,NO,NO,0,0,"",Sat Nov 19 00:16:01 +0000 2022
1593759968196378625,in,NO,YES,0,16,"",Sat Nov 19 00:16:01 +0000 2022
1593759969169448961,ja,NO,YES,0,27,"",Sat Nov 19 00:16:01 +0000 2022
1593759971228925953,fr,NO,NO,0,0,"",Sat Nov 19 00:16:02 +0000 2022
1593759972516675584,en,NO,YES,0,11,"",Sat Nov 19 00:16:02 +0000 2022
1593759974416519168,en,NO,NO,0,0,"",Sat Nov 19 00:16:03 +0000 2022
1593759979114315777,es,NO,NO,0,0,"",Sat Nov 19 00:16:04 +0000 2022
1593759981098115073,es,NO,YES,0,11,"",Sat Nov 19 00:16:04 +0000 2022
1593759982729560064,fr,NO,YES,0,459,"",Sat Nov 19 00:16:05 +0000 2022
1593759984587718656,en,NO,YES,0,3,"",Sat Nov 19 00:16:05 +0000 2022
1593759985594519553,en,NO,YES,0,35,"",Sat Nov 19 00:16:05 +0000 2022
1593759986248581120,en,NO,YES,0,4412,"",Sat Nov 19 00:16:06 +0000 2022
1593759986710028290,en,NO,YES,0,264,"",Sat Nov 19 00:16:06 +0000 2022
1593759988719423489,en,NO,NO,0,0,"",Sat Nov 19 00:16:06 +0000 2022
1593759989616844801,en,NO,NO,0,0,"",Sat Nov 19 00:16:06 +0000 2022
1593759990212628480,en,NO,YES,0,2404,"",Sat Nov 19 00:16:06 +0000 2022
1593759990233575424,en,NO,YES,0,1,"",Sat Nov 19 00:16:06 +0000 2022
1593759990783049729,en,NO,NO,0,0,"",Sat Nov 19 00:16:07 +0000 2022
1593759990904344576,en,NO,NO,0,0,"",Sat Nov 19 00:16:07 +0000 2022
1593759990950793216,in,NO,YES,0,5051,"",Sat Nov 19 00:16:07 +0000 2022
1593759991395225609,en,NO,YES,0,110,"",Sat Nov 19 00:16:07 +0000 2022
1593759995652456450,en,NO,NO,0,0,"",Sat Nov 19 00:16:08 +0000 2022
1593759996101074944,en,NO,YES,0,5,"",Sat Nov 19 00:16:08 +0000 2022
1593759997070315521,en,NO,YES,0,4,"",Sat Nov 19 00:16:08 +0000 2022
1593760002543702022,pt,NO,NO,0,0,"",Sat Nov 19 00:16:09 +0000 2022
1593760002778763264,pt,NO,NO,0,0,"",Sat Nov 19 00:16:09 +0000 2022
1593760005546594304,en,NO,YES,0,6,"",Sat Nov 19 00:16:10 +0000 2022
1593760005936889859,en,NO,YES,0,2406,"",Sat Nov 19 00:16:10 +0000 2022
1593760006704332800,es,NO,YES,0,424,"",Sat Nov 19 00:16:10 +0000 2022
1593760007245680640,en,NO,YES,0,216,"",Sat Nov 19 00:16:11 +0000 2022
1593760007320895488,en,NO,NO,0,0,"",Sat Nov 19 00:16:11 +0000 2022
1593760007949983744,en,NO,YES,0,797,"",Sat Nov 19 00:16:11 +0000 2022
1593760008243712005,en,NO,YES,0,457,"",Sat Nov 19 00:16:11 +0000 2022
1593760009233772545,en,NO,YES,0,7,"",Sat Nov 19 00:16:11 +0000 2022
1593760009686581252,pt,NO,NO,0,0,"",Sat Nov 19 00:16:11 +0000 2022
1593760011544662017,en,NO,YES,0,213,"",Sat Nov 19 00:16:12 +0000 2022
1593760012161073153,en,NO,NO,0,0,"",Sat Nov 19 00:16:12 +0000 2022
1593760012958314496,in,NO,NO,0,0,"",Sat Nov 19 00:16:12 +0000 2022
1593760014434385921,en,NO,YES,0,2365,"",Sat Nov 19 00:16:12 +0000 2022
1593760015483080704,en,NO,NO,0,0,"",Sat Nov 19 00:16:12 +0000 2022
1593760016036941824,pt,NO,YES,0,142,"",Sat Nov 19 00:16:13 +0000 2022
1593760016162607104,en,NO,YES,0,118,"",Sat Nov 19 00:16:13 +0000 2022
1593760017483649025,en,NO,YES,0,8,"",Sat Nov 19 00:16:13 +0000 2022
1593760019668996097,en,NO,NO,1,0,"",Sat Nov 19 00:16:13 +0000 2022
1593760019954237440,es,NO,YES,0,80,"",Sat Nov 19 00:16:14 +0000 2022
1593760020000284674,en,NO,YES,0,309,"",Sat Nov 19 00:16:14 +0000 2022
1593760021883785216,en,NO,YES,0,111,"",Sat Nov 19 00:16:14 +0000 2022
1593760022441312256,en,NO,YES,0,176,"",Sat Nov 19 00:16:14 +0000 2022
1593760024127488001,pt,NO,NO,0,0,"",Sat Nov 19 00:16:15 +0000 2022
1593760024584630272,in,NO,NO,0,0,"",Sat Nov 19 00:16:15 +0000 2022
1593760024731451392,pt,NO,NO,0,0,"",Sat Nov 19 00:16:15 +0000 2022
1593760026170122242,en,NO,YES,0,1173,"",Sat Nov 19 00:16:15 +0000 2022
1593760028728639489,pt,NO,NO,0,0,"",Sat Nov 19 00:16:16 +0000 2022
1593760029135425536,en,NO,YES,0,4418,"",Sat Nov 19 00:16:16 +0000 2022
1593760029513248768,en,NO,NO,0,0,"",Sat Nov 19 00:16:16 +0000 2022
1593760029550968832,en,NO,NO,0,0,"",Sat Nov 19 00:16:16 +0000 2022
1593760029790072832,en,NO,NO,0,0,"",Sat Nov 19 00:16:16 +0000 2022
1593760031463378950,en,NO,YES,0,4418,"",Sat Nov 19 00:16:16 +0000 2022
1593760031572299776,in,NO,YES,0,181,"",Sat Nov 19 00:16:16 +0000 2022
1593760034491666434,en,NO,YES,0,145,"",Sat Nov 19 00:16:17 +0000 2022
1593760034759901185,es,NO,NO,0,0,"",Sat Nov 19 00:16:17 +0000 2022
1593760037587111936,en,NO,YES,0,3,"",Sat Nov 19 00:16:18 +0000 2022
1593760038925094915,en,NO,NO,0,0,"",Sat Nov 19 00:16:18 +0000 2022
1593760040812703744,fr,NO,NO,0,0,"",Sat Nov 19 00:16:19 +0000 2022
1593760041235906561,en,NO,YES,0,24,"",Sat Nov 19 00:16:19 +0000 2022
1593760042679173120,en,NO,YES,0,2578,"",Sat Nov 19 00:16:19 +0000 2022
1593760042767028225,es,NO,YES,0,6,"",Sat Nov 19 00:16:19 +0000 2022
1593760043190874112,pt,NO,YES,0,1314,"",Sat Nov 19 00:16:19 +0000 2022
1593760044037726208,en,NO,YES,0,317,"",Sat Nov 19 00:16:19 +0000 2022
1593760044323143680,en,NO,NO,0,0,"",Sat Nov 19 00:16:19 +0000 2022
1593760044407230464,in,NO,YES,0,5052,"",Sat Nov 19 00:16:19 +0000 2022
1593760047091404800,en,NO,YES,0,99,"",Sat Nov 19 00:16:20 +0000 2022
1593760047951417344,en,NO,NO,0,0,"",Sat Nov 19 00:16:20 +0000 2022
1593760048911712256,es,NO,YES,0,80,"",Sat Nov 19 00:16:20 +0000 2022
1593760051218583554,pt,NO,NO,0,0,"",Sat Nov 19 00:16:21 +0000 2022
1593760053474967552,en,NO,YES,0,47,"",Sat Nov 19 00:16:22 +0000 2022
1593760056440492036,en,NO,YES,0,317,"",Sat Nov 19 00:16:22 +0000 2022
1593760058122330115,en,NO,YES,0,113,"",Sat Nov 19 00:16:23 +0000 2022
1593760059183464454,en,NO,NO,0,0,"",Sat Nov 19 00:16:23 +0000 2022
1593760060274257920,en,NO,YES,0,5,"",Sat Nov 19 00:16:23 +0000 2022
1593760060911468544,in,NO,YES,0,25047,"",Sat Nov 19 00:16:23 +0000 2022
1593760062312714240,en,NO,NO,0,0,"",Sat Nov 19 00:16:24 +0000 2022
1593760063080091650,fr,NO,YES,0,14,"",Sat Nov 19 00:16:24 +0000 2022
1593760066410319873,es,NO,NO,0,0,"",Sat Nov 19 00:16:25 +0000 2022
1593760067073048583,en,NO,YES,0,219,"",Sat Nov 19 00:16:25 +0000 2022
1593760067651833856,en,NO,YES,0,309,"",Sat Nov 19 00:16:25 +0000 2022
1593760067777708032,pt,NO,YES,0,241,"",Sat Nov 19 00:16:25 +0000 2022
1593760068880646144,en,NO,YES,0,2578,"",Sat Nov 19 00:16:25 +0000 2022
1593760070050906112,en,NO,YES,0,231,"",Sat Nov 19 00:16:25 +0000 2022
1593760070940381184,en,NO,YES,0,181,"",Sat Nov 19 00:16:26 +0000 2022
1593760072848445445,ht,NO,NO,0,0,"",Sat Nov 19 00:16:26 +0000 2022
1593760074056585222,en,NO,YES,0,1173,"",Sat Nov 19 00:16:26 +0000 2022
1593760075436417024,en,NO,NO,1,0,"",Sat Nov 19 00:16:27 +0000 2022
1593760078963695617,en,NO,YES,0,100,"",Sat Nov 19 00:16:28 +0000 2022
1593760079098286080,en,NO,YES,0,6,"",Sat Nov 19 00:16:28 +0000 2022
1593760079374913537,en,NO,NO,0,0,"",Sat Nov 19 00:16:28 +0000 2022
1593760079722909696,en,NO,YES,0,2578,"",Sat Nov 19 00:16:28 +0000 2022
1593760081161641984,es,NO,YES,0,239,"",Sat Nov 19 00:16:28 +0000 2022
1593760081430003713,de,NO,YES,0,209,"",Sat Nov 19 00:16:28 +0000 2022
1593760082474729472,en,NO,YES,0,991,"",Sat Nov 19 00:16:28 +0000 2022
1593760083783319552,en,NO,YES,0,71,"",Sat Nov 19 00:16:29 +0000 2022
1593760084089348098,es,NO,YES,0,8,"",Sat Nov 19 00:16:29 +0000 2022
1593760085980762113,en,NO,YES,0,1,"",Sat Nov 19 00:16:29 +0000 2022
1593760086010494976,en,NO,YES,0,2,"",Sat Nov 19 00:16:29 +0000 2022
1593760087281115136,en,NO,NO,0,0,"",Sat Nov 19 00:16:30 +0000 2022
1593760088107651072,ja,NO,NO,0,0,"",Sat Nov 19 00:16:30 +0000 2022
1593760088430346240,en,NO,YES,0,482,"",Sat Nov 19 00:16:30 +0000 2022
1593760088862466048,en,NO,NO,0,0,"",Sat Nov 19 00:16:30 +0000 2022
1593760091576176644,en,NO,YES,0,2406,"",Sat Nov 19 00:16:31 +0000 2022
1593760091794468864,en,NO,YES,0,2578,"",Sat Nov 19 00:16:31 +0000 2022
1593760092242976770,pt,NO,NO,0,0,"",Sat Nov 19 00:16:31 +0000 2022
1593760092653961216,en,NO,NO,0,0,"",Sat Nov 19 00:16:31 +0000 2022
1593760094533160962,en,NO,YES,0,266,"",Sat Nov 19 00:16:31 +0000 2022
1593760095284113409,fr,NO,YES,0,83,"",Sat Nov 19 00:16:32 +0000 2022
1593760099717107712,en,NO,YES,0,2578,"",Sat Nov 19 00:16:33 +0000 2022
1593760101219061761,en,NO,NO,0,0,"",Sat Nov 19 00:16:33 +0000 2022
1593760102099591168,en,NO,YES,0,12,"",Sat Nov 19 00:16:33 +0000 2022
1593760102330531841,en,NO,YES,0,6,"",Sat Nov 19 00:16:33 +0000 2022
1593760102523207681,en,NO,NO,0,0,"",Sat Nov 19 00:16:33 +0000 2022
1593760103341047808,en,NO,NO,0,0,"",Sat Nov 19 00:16:33 +0000 2022
1593760109435445252,pt,NO,NO,0,0,"",Sat Nov 19 00:16:35 +0000 2022
1593760109942820864,ja,NO,YES,0,5703,"",Sat Nov 19 00:16:35 +0000 2022
1593760113562730496,es,NO,YES,0,19,"",Sat Nov 19 00:16:36 +0000 2022
1593760117052559360,pt,NO,NO,0,0,"",Sat Nov 19 00:16:37 +0000 2022
1593760117522300929,en,NO,YES,0,1,"",Sat Nov 19 00:16:37 +0000 2022
1593760118596055040,en,NO,YES,0,1173,"",Sat Nov 19 00:16:37 +0000 2022
1593760119006822400,en,NO,NO,0,0,"",Sat Nov 19 00:16:37 +0000 2022
1593760119900225536,es,NO,YES,0,19,"",Sat Nov 19 00:16:37 +0000 2022
1593760124350320640,es,NO,YES,0,120,"",Sat Nov 19 00:16:38 +0000 2022
1593760124459417600,en,NO,NO,0,0,"",Sat Nov 19 00:16:38 +0000 2022
1593760124669239297,en,NO,YES,0,10,"",Sat Nov 19 00:16:39 +0000 2022
1593760125969276930,fr,NO,YES,0,30,"",Sat Nov 19 00:16:39 +0000 2022
1593760128716754948,en,NO,YES,0,11111,"",Sat Nov 19 00:16:39 +0000 2022
1593760129148538882,en,NO,YES,0,223,"",Sat Nov 19 00:16:40 +0000 2022
1593760129157136384,en,NO,YES,0,991,"",Sat Nov 19 00:16:40 +0000 2022
1593760131074121728,pt,NO,YES,0,1717,"",Sat Nov 19 00:16:40 +0000 2022
1593760132252372997,fr,NO,NO,0,1,"",Sat Nov 19 00:16:40 +0000 2022
1593760134022438915,pt,NO,NO,0,0,"",Sat Nov 19 00:16:41 +0000 2022
1593760134316306432,en,NO,YES,0,61,"",Sat Nov 19 00:16:41 +0000 2022
1593760135775674368,en,NO,YES,0,35,"",Sat Nov 19 00:16:41 +0000 2022
1593760137990193152,en,NO,YES,0,4418,"",Sat Nov 19 00:16:42 +0000 2022
1593760140255440896,en,NO,YES,0,1859,"",Sat Nov 19 00:16:42 +0000 2022
1593760142079979520,in,NO,YES,0,2338,"",Sat Nov 19 00:16:43 +0000 2022
