Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597689414297088001,en,NO,YES,0,33,"",Tue Nov 29 20:30:14 +0000 2022
1597689414700105729,en,NO,YES,0,798,"",Tue Nov 29 20:30:14 +0000 2022
1597689415396077568,en,NO,YES,0,8337,"",Tue Nov 29 20:30:14 +0000 2022
1597689415853563905,en,NO,YES,0,2541,"",Tue Nov 29 20:30:15 +0000 2022
1597689416427765761,en,NO,YES,0,1,"",Tue Nov 29 20:30:15 +0000 2022
1597689417652908032,en,NO,YES,0,352,"",Tue Nov 29 20:30:15 +0000 2022
1597689417829081088,en,NO,YES,0,168,"",Tue Nov 29 20:30:15 +0000 2022
1597689418084909056,en,NO,NO,0,0,"",Tue Nov 29 20:30:15 +0000 2022
1597689418412068864,en,NO,YES,0,3512,"",Tue Nov 29 20:30:15 +0000 2022
1597689419582312450,en,NO,YES,0,1084,"",Tue Nov 29 20:30:15 +0000 2022
1597689420013920257,en,NO,NO,0,0,"",Tue Nov 29 20:30:16 +0000 2022
1597689420089540614,en,NO,NO,0,0,"",Tue Nov 29 20:30:16 +0000 2022
1597689420840587265,en,NO,YES,0,7,"",Tue Nov 29 20:30:16 +0000 2022
1597689421632978944,en,NO,NO,0,0,"",Tue Nov 29 20:30:16 +0000 2022
1597689422518300672,en,NO,YES,0,15,"",Tue Nov 29 20:30:16 +0000 2022
1597689422681870336,en,NO,NO,0,0,"",Tue Nov 29 20:30:16 +0000 2022
1597689422702870529,en,NO,YES,0,798,"",Tue Nov 29 20:30:16 +0000 2022
1597689423013249024,en,NO,YES,0,1204,"",Tue Nov 29 20:30:16 +0000 2022
1597689423894032385,en,NO,YES,0,135,"",Tue Nov 29 20:30:16 +0000 2022
1597689426460954624,en,NO,YES,0,1326,"",Tue Nov 29 20:30:17 +0000 2022
1597689426519334913,en,NO,YES,0,2218,"",Tue Nov 29 20:30:17 +0000 2022
1597689426951700480,en,NO,YES,0,2541,"",Tue Nov 29 20:30:17 +0000 2022
1597689427052351488,en,NO,YES,0,3,"",Tue Nov 29 20:30:17 +0000 2022
1597689428033830913,en,NO,YES,0,1,"",Tue Nov 29 20:30:17 +0000 2022
1597689428100943872,en,NO,YES,0,404,"",Tue Nov 29 20:30:17 +0000 2022
1597689429224980480,en,NO,YES,0,2541,"",Tue Nov 29 20:30:18 +0000 2022
1597689433536753664,en,NO,NO,0,0,"",Tue Nov 29 20:30:19 +0000 2022
1597689433683537920,en,NO,YES,0,165,"",Tue Nov 29 20:30:19 +0000 2022
1597689433691549697,en,NO,YES,0,558,"",Tue Nov 29 20:30:19 +0000 2022
1597689434128121856,en,NO,NO,0,0,"",Tue Nov 29 20:30:19 +0000 2022
1597689435227041792,en,NO,YES,0,8,"",Tue Nov 29 20:30:19 +0000 2022
1597689435491270656,en,NO,YES,0,404,"",Tue Nov 29 20:30:19 +0000 2022
1597689435877167104,en,NO,YES,0,613,"",Tue Nov 29 20:30:19 +0000 2022
1597689436711845888,en,NO,NO,0,0,"",Tue Nov 29 20:30:20 +0000 2022
1597689436925415424,en,NO,YES,0,2,"",Tue Nov 29 20:30:20 +0000 2022
1597689437357735936,en,NO,YES,0,6,"",Tue Nov 29 20:30:20 +0000 2022
1597689437374201856,en,NO,YES,0,7,"",Tue Nov 29 20:30:20 +0000 2022
1597689437558689793,en,NO,YES,0,111,"",Tue Nov 29 20:30:20 +0000 2022
1597689438041444352,en,NO,YES,0,194,"",Tue Nov 29 20:30:20 +0000 2022
1597689438351798272,en,NO,YES,0,1785,"",Tue Nov 29 20:30:20 +0000 2022
1597689438687334400,en,NO,NO,0,0,"",Tue Nov 29 20:30:20 +0000 2022
1597689441405001730,en,NO,NO,0,0,"",Tue Nov 29 20:30:21 +0000 2022
1597689442663550976,en,NO,YES,0,258,"",Tue Nov 29 20:30:21 +0000 2022
1597689442671566848,en,NO,NO,0,0,"",Tue Nov 29 20:30:21 +0000 2022
1597689442986520576,en,NO,NO,0,0,"",Tue Nov 29 20:30:21 +0000 2022
1597689444832018432,en,NO,YES,0,123,"",Tue Nov 29 20:30:21 +0000 2022
1597689445540823040,en,NO,YES,0,558,"",Tue Nov 29 20:30:22 +0000 2022
1597689446337433600,en,NO,NO,1,0,"",Tue Nov 29 20:30:22 +0000 2022
1597689446517813250,en,NO,YES,0,3512,"",Tue Nov 29 20:30:22 +0000 2022
1597689448871112704,en,NO,YES,0,860,"",Tue Nov 29 20:30:22 +0000 2022
1597689449403797504,en,NO,YES,0,1786,"",Tue Nov 29 20:30:23 +0000 2022
1597689451022471168,en,NO,YES,0,2289,"",Tue Nov 29 20:30:23 +0000 2022
1597689451051745280,en,NO,NO,0,0,"",Tue Nov 29 20:30:23 +0000 2022
1597689454084653056,en,NO,NO,0,0,"",Tue Nov 29 20:30:24 +0000 2022
1597689454323695617,en,NO,YES,0,976,"",Tue Nov 29 20:30:24 +0000 2022
1597689455107637250,en,NO,YES,0,8,"",Tue Nov 29 20:30:24 +0000 2022
1597689456097906688,en,NO,YES,0,463,"",Tue Nov 29 20:30:24 +0000 2022
1597689457469444097,en,NO,YES,0,419,"",Tue Nov 29 20:30:24 +0000 2022
1597689457901473797,en,NO,YES,0,1953,"",Tue Nov 29 20:30:25 +0000 2022
1597689459306549248,en,NO,YES,0,2,"",Tue Nov 29 20:30:25 +0000 2022
1597689459369480193,en,NO,NO,0,0,"",Tue Nov 29 20:30:25 +0000 2022
1597689459776290816,en,NO,YES,0,834,"",Tue Nov 29 20:30:25 +0000 2022
1597689459994071041,en,NO,YES,0,1,"",Tue Nov 29 20:30:25 +0000 2022
1597689460170579968,en,NO,YES,0,4,"",Tue Nov 29 20:30:25 +0000 2022
1597689460975550465,en,NO,NO,0,0,"",Tue Nov 29 20:30:25 +0000 2022
1597689461336600580,en,NO,YES,0,404,"",Tue Nov 29 20:30:25 +0000 2022
1597689461357572096,en,NO,YES,0,798,"",Tue Nov 29 20:30:25 +0000 2022
1597689461802139648,en,NO,YES,0,2319,"",Tue Nov 29 20:30:25 +0000 2022
1597689461998948352,en,NO,YES,0,44,"",Tue Nov 29 20:30:26 +0000 2022
1597689462183825408,en,NO,NO,1,0,"",Tue Nov 29 20:30:26 +0000 2022
1597689462758121472,en,NO,NO,0,0,"",Tue Nov 29 20:30:26 +0000 2022
1597689462884290560,en,NO,YES,0,3043,"",Tue Nov 29 20:30:26 +0000 2022
1597689463714459648,en,NO,NO,0,0,"",Tue Nov 29 20:30:26 +0000 2022
1597689464125620228,en,NO,NO,0,0,"",Tue Nov 29 20:30:26 +0000 2022
1597689464620724226,en,NO,YES,0,404,"",Tue Nov 29 20:30:26 +0000 2022
1597689464746565632,en,NO,YES,0,2951,"",Tue Nov 29 20:30:26 +0000 2022
1597689465191157761,en,NO,YES,0,33,"",Tue Nov 29 20:30:26 +0000 2022
1597689465430233088,en,NO,YES,0,404,"",Tue Nov 29 20:30:26 +0000 2022
1597689465904205825,en,NO,YES,0,2319,"",Tue Nov 29 20:30:26 +0000 2022
1597689466864668673,en,NO,YES,0,21,"",Tue Nov 29 20:30:27 +0000 2022
1597689468533686277,en,NO,YES,0,1953,"",Tue Nov 29 20:30:27 +0000 2022
1597689469125083137,en,NO,YES,0,130,"",Tue Nov 29 20:30:27 +0000 2022
1597689469188321280,en,NO,YES,0,1070,"",Tue Nov 29 20:30:27 +0000 2022
1597689469691658242,en,NO,YES,0,404,"",Tue Nov 29 20:30:27 +0000 2022
1597689469976526849,en,NO,YES,0,2951,"",Tue Nov 29 20:30:27 +0000 2022
1597689470043553792,en,NO,NO,0,0,"",Tue Nov 29 20:30:27 +0000 2022
1597689470308212738,en,NO,YES,0,1206,"",Tue Nov 29 20:30:28 +0000 2022
1597689471046074368,en,NO,YES,0,1,"",Tue Nov 29 20:30:28 +0000 2022
1597689471809777665,en,NO,NO,0,0,"",Tue Nov 29 20:30:28 +0000 2022
1597689472111751169,en,NO,NO,0,0,"",Tue Nov 29 20:30:28 +0000 2022
1597689472615092224,en,NO,YES,0,404,"",Tue Nov 29 20:30:28 +0000 2022
1597689472736727040,en,NO,NO,0,0,"",Tue Nov 29 20:30:28 +0000 2022
1597689473630101504,en,NO,NO,0,0,"",Tue Nov 29 20:30:28 +0000 2022
1597689476423487489,en,NO,YES,0,1,"",Tue Nov 29 20:30:29 +0000 2022
1597689477555970048,en,NO,YES,0,35,"",Tue Nov 29 20:30:29 +0000 2022
1597689477555974145,en,NO,YES,0,404,"",Tue Nov 29 20:30:29 +0000 2022
1597689478289580033,en,NO,YES,0,404,"",Tue Nov 29 20:30:29 +0000 2022
1597689479145586689,en,NO,YES,0,1953,"",Tue Nov 29 20:30:30 +0000 2022
1597689480307433472,en,NO,YES,0,8,"",Tue Nov 29 20:30:30 +0000 2022
1597689480521318400,en,NO,YES,0,11,"",Tue Nov 29 20:30:30 +0000 2022
1597689481452466176,en,NO,NO,0,0,"",Tue Nov 29 20:30:30 +0000 2022
1597689483297783808,en,NO,NO,0,0,"",Tue Nov 29 20:30:31 +0000 2022
1597689483339915266,en,NO,YES,0,1204,"",Tue Nov 29 20:30:31 +0000 2022
1597689483709014016,en,NO,YES,0,2319,"",Tue Nov 29 20:30:31 +0000 2022
1597689485269274624,en,NO,YES,0,10,"",Tue Nov 29 20:30:31 +0000 2022
1597689485885837312,en,NO,YES,0,404,"",Tue Nov 29 20:30:31 +0000 2022
1597689486011686912,en,NO,YES,0,403,"",Tue Nov 29 20:30:31 +0000 2022
1597689487794270208,en,NO,YES,0,103,"",Tue Nov 29 20:30:32 +0000 2022
1597689488540831744,en,NO,NO,0,0,"",Tue Nov 29 20:30:32 +0000 2022
1597689489379540993,en,NO,NO,0,0,"",Tue Nov 29 20:30:32 +0000 2022
1597689489610403840,en,NO,YES,0,3512,"",Tue Nov 29 20:30:32 +0000 2022
1597689489904013312,en,NO,NO,0,0,"",Tue Nov 29 20:30:32 +0000 2022
1597689490617020416,en,NO,YES,0,404,"",Tue Nov 29 20:30:32 +0000 2022
1597689490843533312,en,NO,YES,0,411,"",Tue Nov 29 20:30:32 +0000 2022
1597689491388772352,en,NO,YES,0,352,"",Tue Nov 29 20:30:33 +0000 2022
1597689494077321216,en,NO,YES,0,100,"",Tue Nov 29 20:30:33 +0000 2022
1597689495146856448,en,NO,NO,0,0,"",Tue Nov 29 20:30:33 +0000 2022
1597689496367411200,en,NO,NO,0,0,"",Tue Nov 29 20:30:34 +0000 2022
1597689497436950530,en,NO,YES,0,3,"",Tue Nov 29 20:30:34 +0000 2022
1597689497671847936,en,NO,YES,0,2289,"",Tue Nov 29 20:30:34 +0000 2022
1597689498326151168,en,NO,YES,0,403,"",Tue Nov 29 20:30:34 +0000 2022
1597689499634409472,en,NO,YES,0,1,"",Tue Nov 29 20:30:35 +0000 2022
1597689501534818304,en,NO,YES,0,2951,"",Tue Nov 29 20:30:35 +0000 2022
1597689503418023936,en,NO,NO,0,0,"",Tue Nov 29 20:30:35 +0000 2022
1597689503577436160,en,NO,YES,0,585,"",Tue Nov 29 20:30:35 +0000 2022
1597689504348876800,en,NO,NO,0,0,"",Tue Nov 29 20:30:36 +0000 2022
1597689504521150464,en,NO,YES,0,3,"",Tue Nov 29 20:30:36 +0000 2022
1597689505259347968,en,NO,NO,0,0,"",Tue Nov 29 20:30:36 +0000 2022
1597689505276100608,en,NO,NO,0,0,"",Tue Nov 29 20:30:36 +0000 2022
1597689505477062657,en,NO,YES,0,403,"",Tue Nov 29 20:30:36 +0000 2022
1597689505905270784,en,NO,YES,0,54,"",Tue Nov 29 20:30:36 +0000 2022
1597689505993330688,en,NO,YES,0,2,"",Tue Nov 29 20:30:36 +0000 2022
1597689506932854784,en,NO,YES,0,29,"",Tue Nov 29 20:30:36 +0000 2022
1597689507083534337,en,NO,NO,0,0,"",Tue Nov 29 20:30:36 +0000 2022
1597689508161622016,en,NO,YES,0,1,"",Tue Nov 29 20:30:37 +0000 2022
1597689508731838464,en,NO,NO,0,0,"",Tue Nov 29 20:30:37 +0000 2022
1597689508799344640,en,NO,YES,0,403,"",Tue Nov 29 20:30:37 +0000 2022
1597689509336186882,en,NO,YES,0,770,"",Tue Nov 29 20:30:37 +0000 2022
1597689509789171712,en,NO,YES,0,271,"",Tue Nov 29 20:30:37 +0000 2022
1597689510137303041,en,NO,YES,0,1,"",Tue Nov 29 20:30:37 +0000 2022
1597689511131377664,en,NO,YES,0,2540,"",Tue Nov 29 20:30:37 +0000 2022
1597689511898943488,en,NO,YES,0,55,"",Tue Nov 29 20:30:37 +0000 2022
1597689512292864000,en,NO,YES,0,798,"",Tue Nov 29 20:30:38 +0000 2022
1597689512762966016,en,NO,YES,0,191,"",Tue Nov 29 20:30:38 +0000 2022
1597689514595561472,en,NO,YES,0,1775,"",Tue Nov 29 20:30:38 +0000 2022
1597689517276024832,en,NO,NO,1,0,"",Tue Nov 29 20:30:39 +0000 2022
1597689517623820289,en,NO,NO,1,0,"",Tue Nov 29 20:30:39 +0000 2022
1597689517905178624,en,NO,NO,0,0,"",Tue Nov 29 20:30:39 +0000 2022
1597689519050219522,en,NO,YES,0,104,"",Tue Nov 29 20:30:39 +0000 2022
1597689520136556545,en,NO,NO,0,0,"",Tue Nov 29 20:30:39 +0000 2022
1597689520384016385,en,NO,NO,0,0,"",Tue Nov 29 20:30:39 +0000 2022
1597689520501456897,en,NO,YES,0,2,"",Tue Nov 29 20:30:39 +0000 2022
1597689520543404033,en,NO,NO,0,0,US,Tue Nov 29 20:30:39 +0000 2022
1597689520786673664,en,NO,YES,0,1951,"",Tue Nov 29 20:30:40 +0000 2022
1597689521076064261,en,NO,YES,0,57,"",Tue Nov 29 20:30:40 +0000 2022
1597689521948471296,en,NO,NO,0,0,"",Tue Nov 29 20:30:40 +0000 2022
1597689522338529280,en,NO,YES,0,3511,"",Tue Nov 29 20:30:40 +0000 2022
1597689522372087808,en,NO,YES,0,1101,"",Tue Nov 29 20:30:40 +0000 2022
1597689522405269505,en,NO,YES,0,858,"",Tue Nov 29 20:30:40 +0000 2022
1597689523491655680,en,NO,NO,0,0,"",Tue Nov 29 20:30:40 +0000 2022
1597689524548960256,en,NO,YES,0,30,"",Tue Nov 29 20:30:40 +0000 2022
1597689524565467136,en,NO,YES,0,434,"",Tue Nov 29 20:30:40 +0000 2022
1597689524603088896,en,NO,YES,0,5326,"",Tue Nov 29 20:30:40 +0000 2022
1597689524771237888,en,NO,NO,0,0,"",Tue Nov 29 20:30:40 +0000 2022
1597689524972240901,en,NO,YES,0,1,"",Tue Nov 29 20:30:41 +0000 2022
1597689525936889856,en,NO,YES,0,16,"",Tue Nov 29 20:30:41 +0000 2022
1597689526188929025,en,NO,NO,0,0,"",Tue Nov 29 20:30:41 +0000 2022
1597689526255697920,en,NO,NO,0,0,"",Tue Nov 29 20:30:41 +0000 2022
1597689527275032579,en,NO,NO,0,0,"",Tue Nov 29 20:30:41 +0000 2022
1597689528143458305,en,NO,YES,0,12,"",Tue Nov 29 20:30:41 +0000 2022
1597689528541917185,en,NO,NO,0,0,"",Tue Nov 29 20:30:41 +0000 2022
1597689528676143104,en,NO,NO,0,0,"",Tue Nov 29 20:30:41 +0000 2022
1597689530579972097,en,NO,YES,0,1951,"",Tue Nov 29 20:30:42 +0000 2022
1597689531566002177,en,NO,YES,0,116,"",Tue Nov 29 20:30:42 +0000 2022
1597689532169981952,en,NO,YES,0,389,"",Tue Nov 29 20:30:42 +0000 2022
1597689532459384832,en,NO,YES,0,127,"",Tue Nov 29 20:30:42 +0000 2022
1597689532522336256,en,NO,YES,0,185,"",Tue Nov 29 20:30:42 +0000 2022
1597689534342656002,en,NO,YES,0,410,"",Tue Nov 29 20:30:43 +0000 2022
1597689534787256320,en,NO,NO,0,0,"",Tue Nov 29 20:30:43 +0000 2022
1597689536624361472,en,NO,YES,0,7463,"",Tue Nov 29 20:30:43 +0000 2022
1597689536980877312,en,NO,NO,0,0,"",Tue Nov 29 20:30:43 +0000 2022
1597689538188840960,en,NO,NO,0,0,"",Tue Nov 29 20:30:44 +0000 2022
1597689538381742081,en,NO,YES,0,389,"",Tue Nov 29 20:30:44 +0000 2022
1597689538851508224,en,NO,YES,0,389,"",Tue Nov 29 20:30:44 +0000 2022
1597689539245772800,en,NO,NO,0,0,"",Tue Nov 29 20:30:44 +0000 2022
1597689539442933762,en,NO,YES,0,34,"",Tue Nov 29 20:30:44 +0000 2022
1597689540562460673,en,NO,YES,0,389,"",Tue Nov 29 20:30:44 +0000 2022
1597689540785098753,en,NO,YES,0,225,"",Tue Nov 29 20:30:44 +0000 2022
1597689542345383937,en,NO,YES,0,585,"",Tue Nov 29 20:30:45 +0000 2022
1597689543557541889,en,NO,YES,0,2298,"",Tue Nov 29 20:30:45 +0000 2022
1597689543821787136,en,NO,NO,0,0,"",Tue Nov 29 20:30:45 +0000 2022
1597689544119582720,en,NO,NO,0,0,"",Tue Nov 29 20:30:45 +0000 2022
1597689544341475328,en,NO,NO,0,0,"",Tue Nov 29 20:30:45 +0000 2022
1597689544706777088,en,NO,YES,0,8,"",Tue Nov 29 20:30:45 +0000 2022
1597689545012674565,en,NO,NO,0,0,"",Tue Nov 29 20:30:45 +0000 2022
1597689545214283777,en,NO,NO,0,0,"",Tue Nov 29 20:30:45 +0000 2022
1597689547563106305,en,NO,YES,0,748,"",Tue Nov 29 20:30:46 +0000 2022
1597689548053495809,en,NO,YES,0,5576,"",Tue Nov 29 20:30:46 +0000 2022
1597689548137328642,en,NO,YES,0,403,"",Tue Nov 29 20:30:46 +0000 2022
1597689548452290560,en,NO,YES,0,125,"",Tue Nov 29 20:30:46 +0000 2022
1597689548762677248,en,NO,YES,0,1,"",Tue Nov 29 20:30:46 +0000 2022
1597689549148524544,en,NO,NO,0,0,"",Tue Nov 29 20:30:46 +0000 2022
1597689550641713153,en,NO,YES,0,2,"",Tue Nov 29 20:30:47 +0000 2022
1597689551015018496,en,NO,NO,0,0,"",Tue Nov 29 20:30:47 +0000 2022
1597689553762291712,en,NO,YES,0,942,"",Tue Nov 29 20:30:47 +0000 2022
1597689554080669696,en,NO,YES,0,1,"",Tue Nov 29 20:30:47 +0000 2022
1597689554378842112,en,NO,NO,0,0,"",Tue Nov 29 20:30:48 +0000 2022
1597689554697347073,en,NO,NO,0,0,"",Tue Nov 29 20:30:48 +0000 2022
1597689555242872832,en,NO,NO,0,0,"",Tue Nov 29 20:30:48 +0000 2022
1597689555452579840,en,NO,YES,0,2,"",Tue Nov 29 20:30:48 +0000 2022
1597689556744437760,en,NO,YES,0,2288,"",Tue Nov 29 20:30:48 +0000 2022
1597689556983287808,en,NO,YES,0,2319,"",Tue Nov 29 20:30:48 +0000 2022
1597689557126107136,en,NO,YES,0,33,"",Tue Nov 29 20:30:48 +0000 2022
1597689557574881280,en,NO,YES,0,1,"",Tue Nov 29 20:30:48 +0000 2022
1597689557675544576,en,NO,YES,0,403,"",Tue Nov 29 20:30:48 +0000 2022
1597689560300802048,en,NO,NO,0,0,"",Tue Nov 29 20:30:49 +0000 2022
1597689560389267456,en,NO,YES,0,2288,"",Tue Nov 29 20:30:49 +0000 2022
1597689560468951045,en,NO,YES,0,1338,"",Tue Nov 29 20:30:49 +0000 2022
1597689561886654465,en,NO,NO,0,0,"",Tue Nov 29 20:30:49 +0000 2022
1597689562163478528,en,NO,NO,0,0,"",Tue Nov 29 20:30:49 +0000 2022
1597689563493040128,en,NO,YES,0,62,"",Tue Nov 29 20:30:50 +0000 2022
1597689563501449221,en,NO,YES,0,57,"",Tue Nov 29 20:30:50 +0000 2022
1597689563807649792,en,NO,YES,0,2538,"",Tue Nov 29 20:30:50 +0000 2022
1597689564294189056,en,NO,YES,0,2538,"",Tue Nov 29 20:30:50 +0000 2022
1597689564319330304,en,NO,YES,0,2538,"",Tue Nov 29 20:30:50 +0000 2022
1597689564449341440,en,NO,NO,0,0,"",Tue Nov 29 20:30:50 +0000 2022
1597689564696498177,en,NO,NO,0,0,"",Tue Nov 29 20:30:50 +0000 2022
1597689566814965760,en,NO,YES,0,392,"",Tue Nov 29 20:30:51 +0000 2022
1597689567758675968,en,NO,YES,0,558,"",Tue Nov 29 20:30:51 +0000 2022
1597689568501043200,en,NO,YES,0,1338,"",Tue Nov 29 20:30:51 +0000 2022
1597689568777863169,en,NO,YES,0,2,"",Tue Nov 29 20:30:51 +0000 2022
1597689569247645696,en,NO,YES,0,75,"",Tue Nov 29 20:30:51 +0000 2022
1597689569444433920,en,NO,YES,0,39,"",Tue Nov 29 20:30:51 +0000 2022
1597689569717387265,en,NO,YES,0,1953,"",Tue Nov 29 20:30:51 +0000 2022
1597689570283651073,en,NO,YES,0,163,"",Tue Nov 29 20:30:51 +0000 2022
1597689570291699712,en,NO,YES,0,34,"",Tue Nov 29 20:30:51 +0000 2022
1597689570933735424,en,NO,YES,0,23,"",Tue Nov 29 20:30:52 +0000 2022
1597689571722108932,en,NO,YES,0,943,"",Tue Nov 29 20:30:52 +0000 2022
1597689572175253506,en,NO,YES,0,2579,"",Tue Nov 29 20:30:52 +0000 2022
1597689572305027073,en,NO,NO,0,0,"",Tue Nov 29 20:30:52 +0000 2022
1597689573207068672,en,NO,YES,0,2115,"",Tue Nov 29 20:30:52 +0000 2022
1597689573299351555,en,NO,YES,0,411,"",Tue Nov 29 20:30:52 +0000 2022
1597689573399990272,en,NO,YES,0,41,"",Tue Nov 29 20:30:52 +0000 2022
1597689573772959744,en,NO,YES,0,2950,"",Tue Nov 29 20:30:52 +0000 2022
1597689574238875648,en,NO,NO,0,0,"",Tue Nov 29 20:30:52 +0000 2022
1597689575329370113,en,NO,NO,0,0,"",Tue Nov 29 20:30:53 +0000 2022
1597689575543296004,en,NO,YES,0,2538,"",Tue Nov 29 20:30:53 +0000 2022
1597689577799847937,en,NO,YES,0,12,"",Tue Nov 29 20:30:53 +0000 2022
1597689578038910976,en,NO,NO,0,0,"",Tue Nov 29 20:30:53 +0000 2022
1597689580597415936,en,NO,YES,0,3481,"",Tue Nov 29 20:30:54 +0000 2022
1597689580865851393,en,NO,NO,0,0,"",Tue Nov 29 20:30:54 +0000 2022
1597689581079789568,en,NO,NO,0,0,"",Tue Nov 29 20:30:54 +0000 2022
1597689581083963393,en,NO,NO,0,0,"",Tue Nov 29 20:30:54 +0000 2022
1597689581335642112,en,NO,YES,0,104,"",Tue Nov 29 20:30:54 +0000 2022
1597689582375424000,en,NO,YES,0,392,"",Tue Nov 29 20:30:54 +0000 2022
1597689582598123520,en,NO,YES,0,392,"",Tue Nov 29 20:30:54 +0000 2022
1597689583168548864,en,NO,YES,0,5603,"",Tue Nov 29 20:30:54 +0000 2022
1597689583176908802,en,NO,YES,0,3,"",Tue Nov 29 20:30:54 +0000 2022
1597689583235633152,en,NO,YES,0,267,"",Tue Nov 29 20:30:54 +0000 2022
1597689584661323776,en,NO,YES,0,7087,"",Tue Nov 29 20:30:55 +0000 2022
1597689584988884993,en,NO,YES,0,8337,"",Tue Nov 29 20:30:55 +0000 2022
1597689585035014144,en,NO,YES,0,478,"",Tue Nov 29 20:30:55 +0000 2022
1597689585185992704,en,NO,NO,0,0,"",Tue Nov 29 20:30:55 +0000 2022
1597689586179657728,en,NO,YES,0,2538,"",Tue Nov 29 20:30:55 +0000 2022
1597689586901057536,en,NO,NO,0,0,"",Tue Nov 29 20:30:55 +0000 2022
1597689588323356672,en,NO,YES,0,716,"",Tue Nov 29 20:30:56 +0000 2022
1597689589254455296,en,NO,NO,0,0,"",Tue Nov 29 20:30:56 +0000 2022
1597689591082848256,en,NO,YES,0,403,"",Tue Nov 29 20:30:56 +0000 2022
1597689592072720385,en,NO,YES,0,55,"",Tue Nov 29 20:30:57 +0000 2022
1597689592920113153,en,NO,NO,0,0,"",Tue Nov 29 20:30:57 +0000 2022
1597689594119852032,en,NO,YES,0,403,"",Tue Nov 29 20:30:57 +0000 2022
1597689596334440450,en,NO,YES,0,1,"",Tue Nov 29 20:30:58 +0000 2022
1597689597592760322,en,NO,NO,0,0,"",Tue Nov 29 20:30:58 +0000 2022
1597689598783541248,en,NO,YES,0,3512,"",Tue Nov 29 20:30:58 +0000 2022
1597689600247353344,en,NO,YES,0,403,"",Tue Nov 29 20:30:58 +0000 2022
1597689600922701825,en,NO,YES,0,70,"",Tue Nov 29 20:30:59 +0000 2022
1597689601816428544,en,NO,YES,0,403,"",Tue Nov 29 20:30:59 +0000 2022
1597689602076454913,en,NO,YES,0,80,"",Tue Nov 29 20:30:59 +0000 2022
1597689604181676032,en,NO,YES,0,166,"",Tue Nov 29 20:30:59 +0000 2022
1597689604286853120,en,NO,YES,0,859,"",Tue Nov 29 20:30:59 +0000 2022
1597689604874072064,en,NO,NO,0,0,"",Tue Nov 29 20:31:00 +0000 2022
1597689605364797440,en,NO,YES,0,2539,"",Tue Nov 29 20:31:00 +0000 2022
1597689605381246976,en,NO,YES,0,403,"",Tue Nov 29 20:31:00 +0000 2022
1597689605674831872,en,NO,NO,0,0,"",Tue Nov 29 20:31:00 +0000 2022
1597689605800988673,en,NO,YES,0,1102,"",Tue Nov 29 20:31:00 +0000 2022
1597689606455300097,en,NO,YES,0,10,"",Tue Nov 29 20:31:00 +0000 2022
1597689607784914944,en,NO,YES,0,10,"",Tue Nov 29 20:31:00 +0000 2022
1597689608426655744,en,NO,YES,0,403,"",Tue Nov 29 20:31:00 +0000 2022
1597689612037918720,en,NO,YES,0,130,"",Tue Nov 29 20:31:01 +0000 2022
1597689612230541312,en,NO,NO,0,0,"",Tue Nov 29 20:31:01 +0000 2022
1597689613262663680,en,NO,YES,0,403,"",Tue Nov 29 20:31:02 +0000 2022
1597689613744803840,en,NO,NO,0,0,"",Tue Nov 29 20:31:02 +0000 2022
1597689613929566209,en,NO,YES,0,490,"",Tue Nov 29 20:31:02 +0000 2022
1597689614424162304,en,NO,YES,0,403,"",Tue Nov 29 20:31:02 +0000 2022
1597689614575497216,en,NO,YES,0,43,"",Tue Nov 29 20:31:02 +0000 2022
1597689616747745280,en,NO,NO,0,0,"",Tue Nov 29 20:31:02 +0000 2022
1597689616777478144,en,NO,NO,0,0,"",Tue Nov 29 20:31:02 +0000 2022
1597689616945278976,en,NO,NO,0,0,"",Tue Nov 29 20:31:02 +0000 2022
1597689617855434752,en,NO,YES,0,403,"",Tue Nov 29 20:31:03 +0000 2022
1597689618329063424,en,NO,YES,0,403,"",Tue Nov 29 20:31:03 +0000 2022
1597689621043085312,en,NO,YES,0,1786,"",Tue Nov 29 20:31:03 +0000 2022
1597689621294419968,en,NO,YES,0,10807,"",Tue Nov 29 20:31:04 +0000 2022
1597689622124847105,en,NO,YES,0,1173,"",Tue Nov 29 20:31:04 +0000 2022
1597689622754009088,en,NO,YES,0,30,"",Tue Nov 29 20:31:04 +0000 2022
1597689623307726848,en,NO,YES,0,2289,"",Tue Nov 29 20:31:04 +0000 2022
1597689623517749251,en,NO,YES,0,77,"",Tue Nov 29 20:31:04 +0000 2022
1597689623542915072,en,NO,YES,0,209,"",Tue Nov 29 20:31:04 +0000 2022
1597689624125505536,en,NO,NO,0,0,"",Tue Nov 29 20:31:04 +0000 2022
1597689624885080064,en,NO,NO,0,0,"",Tue Nov 29 20:31:04 +0000 2022
1597689625396461569,en,NO,YES,0,595,"",Tue Nov 29 20:31:04 +0000 2022
1597691099963088896,en,NO,YES,0,115,"",Tue Nov 29 20:36:56 +0000 2022
1597691101460467713,en,NO,YES,0,15,"",Tue Nov 29 20:36:56 +0000 2022
1597691101619843077,de,NO,YES,0,2,"",Tue Nov 29 20:36:56 +0000 2022
1597691101758226433,fr,NO,YES,0,11,"",Tue Nov 29 20:36:56 +0000 2022
1597691102722916353,en,NO,YES,0,207,"",Tue Nov 29 20:36:57 +0000 2022
