Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596548945458634752,it,NO,YES,0,2,"",Sat Nov 26 16:58:25 +0000 2022
1596548945567571968,fr,NO,YES,0,1367,"",Sat Nov 26 16:58:25 +0000 2022
1596548946633031680,tr,NO,YES,0,1765,"",Sat Nov 26 16:58:25 +0000 2022
1596548947136614400,en,NO,NO,0,0,"",Sat Nov 26 16:58:26 +0000 2022
1596548947194966016,en,NO,YES,0,78,"",Sat Nov 26 16:58:26 +0000 2022
1596548947535081472,en,NO,YES,0,85,"",Sat Nov 26 16:58:26 +0000 2022
1596548948420100097,fr,NO,YES,0,604,"",Sat Nov 26 16:58:26 +0000 2022
1596548948659175424,es,NO,YES,0,177,"",Sat Nov 26 16:58:26 +0000 2022
1596548948994367488,fr,NO,YES,0,2182,"",Sat Nov 26 16:58:26 +0000 2022
1596548950848593921,pt,NO,YES,0,3373,"",Sat Nov 26 16:58:26 +0000 2022
1596548951100239875,es,NO,NO,0,0,"",Sat Nov 26 16:58:27 +0000 2022
1596548954040434688,en,NO,YES,0,11,"",Sat Nov 26 16:58:27 +0000 2022
1596548954539294720,it,NO,YES,0,122,"",Sat Nov 26 16:58:27 +0000 2022
1596548954585440262,es,NO,NO,0,0,"",Sat Nov 26 16:58:27 +0000 2022
1596548955261014017,es,NO,NO,0,0,"",Sat Nov 26 16:58:28 +0000 2022
1596548955965227008,en,NO,YES,0,252,"",Sat Nov 26 16:58:28 +0000 2022
1596548956838047744,pt,NO,YES,0,33,"",Sat Nov 26 16:58:28 +0000 2022
1596548956951306241,en,NO,YES,0,1900,"",Sat Nov 26 16:58:28 +0000 2022
1596548958163472385,en,NO,NO,0,0,"",Sat Nov 26 16:58:28 +0000 2022
1596548958519951361,en,NO,YES,0,150,"",Sat Nov 26 16:58:28 +0000 2022
1596548958595452928,es,NO,YES,0,4474,"",Sat Nov 26 16:58:28 +0000 2022
1596548958897467392,pt,NO,YES,0,1565,"",Sat Nov 26 16:58:28 +0000 2022
1596548960709406722,fr,NO,YES,0,56,"",Sat Nov 26 16:58:29 +0000 2022
1596548960810053632,en,NO,NO,0,0,"",Sat Nov 26 16:58:29 +0000 2022
1596548960877154305,en,NO,YES,0,614,"",Sat Nov 26 16:58:29 +0000 2022
1596548961732644866,en,NO,YES,0,269,"",Sat Nov 26 16:58:29 +0000 2022
1596548963456667650,nl,NO,YES,0,14,"",Sat Nov 26 16:58:29 +0000 2022
1596548964115185665,ja,NO,YES,0,155,"",Sat Nov 26 16:58:30 +0000 2022
1596548964224208896,es,NO,YES,0,1314,"",Sat Nov 26 16:58:30 +0000 2022
1596548965306355712,pt,NO,NO,0,0,"",Sat Nov 26 16:58:30 +0000 2022
1596548965306368000,es,NO,YES,0,256,"",Sat Nov 26 16:58:30 +0000 2022
1596548965830623232,fr,NO,YES,0,1678,"",Sat Nov 26 16:58:30 +0000 2022
1596548965839011840,ja,NO,YES,0,435,"",Sat Nov 26 16:58:30 +0000 2022
1596548965985574912,und,NO,NO,0,0,"",Sat Nov 26 16:58:30 +0000 2022
1596548967739043846,en,NO,YES,0,58,"",Sat Nov 26 16:58:31 +0000 2022
1596548969802469377,en,NO,YES,0,142,"",Sat Nov 26 16:58:31 +0000 2022
1596548970888642560,ja,NO,YES,0,318,"",Sat Nov 26 16:58:31 +0000 2022
1596548971467800577,it,NO,NO,0,0,"",Sat Nov 26 16:58:31 +0000 2022
1596548974336434178,es,NO,YES,0,7,"",Sat Nov 26 16:58:32 +0000 2022
1596548974412169216,en,NO,YES,0,80,"",Sat Nov 26 16:58:32 +0000 2022
1596548974496067584,en,NO,NO,0,0,"",Sat Nov 26 16:58:32 +0000 2022
1596548975493980161,en,NO,NO,0,0,"",Sat Nov 26 16:58:32 +0000 2022
1596548975510822913,pt,NO,YES,0,1565,"",Sat Nov 26 16:58:32 +0000 2022
1596548976148303872,es,NO,YES,0,43,"",Sat Nov 26 16:58:33 +0000 2022
1596548976672935936,de,NO,YES,0,5,"",Sat Nov 26 16:58:33 +0000 2022
1596548977540976641,en,NO,YES,0,5814,"",Sat Nov 26 16:58:33 +0000 2022
1596548978903875584,pt,NO,NO,0,0,"",Sat Nov 26 16:58:33 +0000 2022
1596548979269193728,es,NO,YES,0,275,"",Sat Nov 26 16:58:33 +0000 2022
1596548981860859905,es,NO,YES,0,186,"",Sat Nov 26 16:58:34 +0000 2022
1596548982024519683,en,NO,NO,0,0,"",Sat Nov 26 16:58:34 +0000 2022
1596548983253786624,fr,NO,YES,0,1678,"",Sat Nov 26 16:58:34 +0000 2022
1596548984327503872,es,NO,YES,0,1,"",Sat Nov 26 16:58:34 +0000 2022
1596548984713379840,pt,NO,YES,0,2229,"",Sat Nov 26 16:58:35 +0000 2022
1596548985082322944,fr,NO,YES,0,1678,"",Sat Nov 26 16:58:35 +0000 2022
1596548985560367104,en,NO,NO,1,0,"",Sat Nov 26 16:58:35 +0000 2022
1596548985686212609,en,NO,YES,0,31,"",Sat Nov 26 16:58:35 +0000 2022
1596548986303041536,it,NO,YES,0,193,"",Sat Nov 26 16:58:35 +0000 2022
1596548986533396486,es,NO,YES,0,3211,"",Sat Nov 26 16:58:35 +0000 2022
1596548986986536961,en,NO,YES,0,6,"",Sat Nov 26 16:58:35 +0000 2022
1596548988324700160,en,NO,YES,0,4552,"",Sat Nov 26 16:58:35 +0000 2022
1596548988911624194,pt,NO,NO,0,0,"",Sat Nov 26 16:58:36 +0000 2022
1596548989406810118,pt,NO,YES,0,8,"",Sat Nov 26 16:58:36 +0000 2022
1596548989628960776,es,NO,YES,0,15,"",Sat Nov 26 16:58:36 +0000 2022
1596548990035697664,pt,NO,NO,0,0,"",Sat Nov 26 16:58:36 +0000 2022
1596548990639951872,en,NO,YES,0,66,"",Sat Nov 26 16:58:36 +0000 2022
1596548991147294722,en,NO,YES,0,407,"",Sat Nov 26 16:58:36 +0000 2022
1596548992279924738,pt,NO,NO,4,0,"",Sat Nov 26 16:58:36 +0000 2022
1596548993873420290,fr,NO,YES,0,833,"",Sat Nov 26 16:58:37 +0000 2022
1596548993940688897,pt,NO,NO,1,0,"",Sat Nov 26 16:58:37 +0000 2022
1596548993957433346,tr,NO,YES,0,1765,"",Sat Nov 26 16:58:37 +0000 2022
1596548994683097089,en,NO,NO,0,0,"",Sat Nov 26 16:58:37 +0000 2022
1596548995337576448,fr,NO,YES,0,6,"",Sat Nov 26 16:58:37 +0000 2022
1596548995656323074,en,NO,YES,0,25,"",Sat Nov 26 16:58:37 +0000 2022
1596548996893638657,en,NO,YES,0,459,"",Sat Nov 26 16:58:37 +0000 2022
1596548997128359938,en,NO,NO,0,0,"",Sat Nov 26 16:58:38 +0000 2022
1596548997287641093,en,NO,NO,0,0,"",Sat Nov 26 16:58:38 +0000 2022
1596548997333884932,pt,NO,NO,0,0,"",Sat Nov 26 16:58:38 +0000 2022
1596548997493280768,pt,NO,YES,0,34,"",Sat Nov 26 16:58:38 +0000 2022
1596548997618888705,en,NO,NO,0,0,"",Sat Nov 26 16:58:38 +0000 2022
1596548998269063174,en,NO,NO,0,0,"",Sat Nov 26 16:58:38 +0000 2022
1596548999003090945,en,NO,YES,0,1,"",Sat Nov 26 16:58:38 +0000 2022
1596549000806944768,en,NO,YES,0,11,"",Sat Nov 26 16:58:38 +0000 2022
1596549001347620864,en,NO,YES,0,42,"",Sat Nov 26 16:58:39 +0000 2022
1596549001775648770,it,NO,YES,0,33,"",Sat Nov 26 16:58:39 +0000 2022
1596549001838747648,it,NO,YES,0,272,"",Sat Nov 26 16:58:39 +0000 2022
1596549001993936896,en,NO,YES,0,8208,"",Sat Nov 26 16:58:39 +0000 2022
1596549003054927874,en,NO,YES,0,62,"",Sat Nov 26 16:58:39 +0000 2022
1596549003348697090,en,NO,NO,0,0,"",Sat Nov 26 16:58:39 +0000 2022
1596549003457568772,fr,NO,YES,0,166,"",Sat Nov 26 16:58:39 +0000 2022
1596549003856195584,es,NO,YES,0,3379,"",Sat Nov 26 16:58:39 +0000 2022
1596549003977535488,fr,NO,YES,0,642,"",Sat Nov 26 16:58:39 +0000 2022
1596549004346945536,pt,NO,YES,0,193,"",Sat Nov 26 16:58:39 +0000 2022
1596549004825067522,fr,NO,YES,0,248,"",Sat Nov 26 16:58:39 +0000 2022
1596549004837507076,pt,NO,YES,0,727,"",Sat Nov 26 16:58:39 +0000 2022
1596549004942344198,fr,NO,NO,0,0,"",Sat Nov 26 16:58:39 +0000 2022
1596549005668155393,fr,NO,YES,0,2183,"",Sat Nov 26 16:58:40 +0000 2022
1596549006347354112,en,NO,NO,0,0,"",Sat Nov 26 16:58:40 +0000 2022
1596549006624423936,en,NO,NO,0,0,"",Sat Nov 26 16:58:40 +0000 2022
1596549009828896770,fr,NO,YES,0,2183,"",Sat Nov 26 16:58:41 +0000 2022
1596549010453823488,es,NO,YES,0,4476,"",Sat Nov 26 16:58:41 +0000 2022
1596549012081217538,und,NO,NO,1,0,"",Sat Nov 26 16:58:41 +0000 2022
1596549012492259328,en,NO,YES,0,3654,"",Sat Nov 26 16:58:41 +0000 2022
1596549012685193217,es,NO,YES,0,3218,"",Sat Nov 26 16:58:41 +0000 2022
1596549013700071427,fr,NO,YES,0,2,"",Sat Nov 26 16:58:41 +0000 2022
1596549013813460993,en,NO,NO,0,0,"",Sat Nov 26 16:58:41 +0000 2022
1596549014601846786,zh,NO,YES,0,20,"",Sat Nov 26 16:58:42 +0000 2022
1596549015667355648,en,NO,YES,0,3908,"",Sat Nov 26 16:58:42 +0000 2022
1596549016946343936,de,NO,YES,0,67,"",Sat Nov 26 16:58:42 +0000 2022
1596549017034366981,pt,NO,YES,0,2816,"",Sat Nov 26 16:58:42 +0000 2022
1596549018112311297,es,NO,YES,0,393,"",Sat Nov 26 16:58:43 +0000 2022
1596549018431426561,es,NO,NO,4,4,"",Sat Nov 26 16:58:43 +0000 2022
1596549020062736384,en,NO,NO,0,0,"",Sat Nov 26 16:58:43 +0000 2022
1596549020893073408,en,NO,YES,0,5474,"",Sat Nov 26 16:58:43 +0000 2022
1596549020935417856,fr,NO,YES,0,3,"",Sat Nov 26 16:58:43 +0000 2022
1596549021983805440,en,NO,YES,0,1101,"",Sat Nov 26 16:58:43 +0000 2022
1596549022449340416,et,NO,NO,0,0,"",Sat Nov 26 16:58:44 +0000 2022
1596549023112085507,es,NO,YES,0,411,"",Sat Nov 26 16:58:44 +0000 2022
1596549023141613571,es,NO,YES,0,3379,"",Sat Nov 26 16:58:44 +0000 2022
1596549024290508802,es,NO,NO,0,0,"",Sat Nov 26 16:58:44 +0000 2022
1596549024731267072,en,NO,YES,0,1900,"",Sat Nov 26 16:58:44 +0000 2022
1596549024949350400,es,NO,NO,0,0,"",Sat Nov 26 16:58:44 +0000 2022
1596549026094407681,fr,NO,YES,0,12,"",Sat Nov 26 16:58:44 +0000 2022
1596549027126210560,en,NO,YES,0,5,"",Sat Nov 26 16:58:45 +0000 2022
1596549028455788544,fr,NO,YES,0,25,"",Sat Nov 26 16:58:45 +0000 2022
1596549028522737667,pt,NO,YES,0,193,"",Sat Nov 26 16:58:45 +0000 2022
1596549029071970304,pt,NO,NO,0,0,"",Sat Nov 26 16:58:45 +0000 2022
1596549029613150208,pt,NO,YES,0,22,"",Sat Nov 26 16:58:45 +0000 2022
1596549030968164352,en,NO,NO,0,0,"",Sat Nov 26 16:58:46 +0000 2022
1596549031991595008,ja,NO,YES,0,208,"",Sat Nov 26 16:58:46 +0000 2022
1596549032205512705,pt,NO,YES,0,2816,"",Sat Nov 26 16:58:46 +0000 2022
1596549032637190144,en,NO,YES,0,15,"",Sat Nov 26 16:58:46 +0000 2022
1596549032754958336,en,NO,NO,0,0,"",Sat Nov 26 16:58:46 +0000 2022
1596549034117922819,en,NO,NO,0,0,"",Sat Nov 26 16:58:46 +0000 2022
1596549035090796544,en,NO,YES,0,75,"",Sat Nov 26 16:58:47 +0000 2022
1596549037515227136,en,NO,YES,0,37,"",Sat Nov 26 16:58:47 +0000 2022
1596549038471798784,pt,NO,YES,0,164,"",Sat Nov 26 16:58:47 +0000 2022
1596549039046074369,es,NO,YES,0,557,"",Sat Nov 26 16:58:48 +0000 2022
1596549040816418816,fr,NO,NO,0,0,"",Sat Nov 26 16:58:48 +0000 2022
1596549041336516608,en,NO,NO,0,0,"",Sat Nov 26 16:58:48 +0000 2022
1596549042007408642,en,NO,YES,0,4639,"",Sat Nov 26 16:58:48 +0000 2022
1596549042053730304,es,NO,YES,0,403,"",Sat Nov 26 16:58:48 +0000 2022
1596549042099851266,en,NO,YES,0,4,"",Sat Nov 26 16:58:48 +0000 2022
1596549042942906368,en,NO,NO,0,0,"",Sat Nov 26 16:58:48 +0000 2022
1596549043362086913,pt,NO,NO,0,0,"",Sat Nov 26 16:58:49 +0000 2022
1596549043920207872,en,NO,YES,0,867,"",Sat Nov 26 16:58:49 +0000 2022
1596549044108656642,tr,NO,NO,1,0,"",Sat Nov 26 16:58:49 +0000 2022
1596549044532379649,en,NO,YES,0,566,"",Sat Nov 26 16:58:49 +0000 2022
1596549044888911872,es,NO,YES,0,33,"",Sat Nov 26 16:58:49 +0000 2022
1596549046188929027,pt,NO,NO,0,0,"",Sat Nov 26 16:58:49 +0000 2022
1596549046268989441,en,NO,NO,0,0,"",Sat Nov 26 16:58:49 +0000 2022
1596549046310961152,en,NO,YES,0,94,"",Sat Nov 26 16:58:49 +0000 2022
1596549048214790144,es,NO,YES,0,3218,"",Sat Nov 26 16:58:50 +0000 2022
1596549048454221824,en,NO,NO,0,0,"",Sat Nov 26 16:58:50 +0000 2022
1596549048713895936,es,NO,NO,0,0,"",Sat Nov 26 16:58:50 +0000 2022
1596549049339236353,en,NO,YES,0,8,"",Sat Nov 26 16:58:50 +0000 2022
1596549049448013829,es,NO,YES,0,3218,"",Sat Nov 26 16:58:50 +0000 2022
1596549049704144896,en,NO,NO,1,0,"",Sat Nov 26 16:58:50 +0000 2022
1596549050433622017,fr,NO,YES,0,33,"",Sat Nov 26 16:58:50 +0000 2022
1596549052048736257,ja,NO,YES,0,14,"",Sat Nov 26 16:58:51 +0000 2022
1596549052228947970,fr,NO,YES,0,236,"",Sat Nov 26 16:58:51 +0000 2022
1596549052271034369,en,NO,NO,0,0,"",Sat Nov 26 16:58:51 +0000 2022
1596549052732243971,en,NO,YES,0,206,"",Sat Nov 26 16:58:51 +0000 2022
1596549053474492416,pt,NO,YES,0,229,"",Sat Nov 26 16:58:51 +0000 2022
1596549053613064192,en,NO,NO,5,1,"",Sat Nov 26 16:58:51 +0000 2022
1596549054577664010,fr,NO,YES,0,64,"",Sat Nov 26 16:58:51 +0000 2022
1596549055093800961,pt,NO,NO,3,1,"",Sat Nov 26 16:58:51 +0000 2022
1596549055999770624,en,NO,NO,0,0,"",Sat Nov 26 16:58:52 +0000 2022
1596549056427622400,es,NO,YES,0,786,"",Sat Nov 26 16:58:52 +0000 2022
1596549056943095808,in,NO,NO,0,0,"",Sat Nov 26 16:58:52 +0000 2022
1596549058038038529,fr,NO,NO,0,0,"",Sat Nov 26 16:58:52 +0000 2022
1596549058121805824,en,NO,YES,0,2,"",Sat Nov 26 16:58:52 +0000 2022
1596549058747052032,en,NO,YES,0,1644,"",Sat Nov 26 16:58:52 +0000 2022
1596549059069763592,es,NO,YES,0,35,"",Sat Nov 26 16:58:52 +0000 2022
1596549059116142592,en,NO,YES,0,1101,"",Sat Nov 26 16:58:52 +0000 2022
1596549059703345152,es,NO,YES,0,436,"",Sat Nov 26 16:58:52 +0000 2022
1596549060009218049,en,NO,NO,0,0,"",Sat Nov 26 16:58:53 +0000 2022
1596549060743528448,en,NO,NO,0,0,"",Sat Nov 26 16:58:53 +0000 2022
1596549061745971206,en,NO,YES,0,8,"",Sat Nov 26 16:58:53 +0000 2022
1596549061867622403,en,NO,YES,0,30,"",Sat Nov 26 16:58:53 +0000 2022
1596549062047977472,en,NO,YES,0,85,"",Sat Nov 26 16:58:53 +0000 2022
1596549062387433473,en,NO,NO,0,0,"",Sat Nov 26 16:58:53 +0000 2022
1596549062677106689,in,NO,NO,0,0,"",Sat Nov 26 16:58:53 +0000 2022
1596549063260123138,en,NO,NO,0,0,"",Sat Nov 26 16:58:53 +0000 2022
1596549063666978816,en,NO,YES,0,238,"",Sat Nov 26 16:58:53 +0000 2022
1596549063859896321,zh,NO,NO,0,1,"",Sat Nov 26 16:58:53 +0000 2022
1596549064073646081,en,NO,YES,0,4638,"",Sat Nov 26 16:58:53 +0000 2022
1596549065688649728,en,NO,YES,0,596,"",Sat Nov 26 16:58:54 +0000 2022
1596549066124857346,en,NO,YES,0,1313,"",Sat Nov 26 16:58:54 +0000 2022
1596549066988683264,en,NO,YES,0,1,"",Sat Nov 26 16:58:54 +0000 2022
1596549067227758593,en,NO,YES,0,108,"",Sat Nov 26 16:58:54 +0000 2022
1596549068528189441,en,NO,NO,0,0,"",Sat Nov 26 16:58:55 +0000 2022
1596549068775649282,fr,NO,YES,0,2,"",Sat Nov 26 16:58:55 +0000 2022
1596549071237689344,es,NO,YES,0,4476,"",Sat Nov 26 16:58:55 +0000 2022
1596549072000778240,en,NO,YES,0,169,"",Sat Nov 26 16:58:55 +0000 2022
1596549072285884417,en,NO,YES,0,3,"",Sat Nov 26 16:58:55 +0000 2022
1596549073330634754,en,NO,NO,0,0,"",Sat Nov 26 16:58:56 +0000 2022
1596549074542821376,es,NO,YES,0,128,"",Sat Nov 26 16:58:56 +0000 2022
1596549076190986241,pt,NO,YES,0,612,"",Sat Nov 26 16:58:56 +0000 2022
1596549079068188674,es,NO,YES,0,513,"",Sat Nov 26 16:58:57 +0000 2022
1596549079253012480,th,NO,YES,0,4797,"",Sat Nov 26 16:58:57 +0000 2022
1596549079642750976,es,NO,YES,0,257,"",Sat Nov 26 16:58:57 +0000 2022
1596549080490151936,pt,NO,YES,0,304,"",Sat Nov 26 16:58:57 +0000 2022
1596549080884580352,pt,NO,YES,0,3373,"",Sat Nov 26 16:58:57 +0000 2022
1596549081442136064,fr,NO,NO,0,0,"",Sat Nov 26 16:58:58 +0000 2022
1596549081953878017,en,NO,NO,0,0,"",Sat Nov 26 16:58:58 +0000 2022
1596549082927058945,pt,NO,NO,0,0,"",Sat Nov 26 16:58:58 +0000 2022
1596549083191279625,en,NO,YES,0,2,"",Sat Nov 26 16:58:58 +0000 2022
1596549084349083653,fr,NO,NO,0,0,"",Sat Nov 26 16:58:58 +0000 2022
1596549085011578883,en,NO,YES,0,5,"",Sat Nov 26 16:58:58 +0000 2022
1596549085053558784,en,NO,YES,0,2,"",Sat Nov 26 16:58:58 +0000 2022
1596549087012192259,fr,NO,YES,0,1008,"",Sat Nov 26 16:58:59 +0000 2022
1596549087486251008,fr,NO,NO,0,0,"",Sat Nov 26 16:58:59 +0000 2022
1596549087511224320,fr,NO,YES,0,77,"",Sat Nov 26 16:58:59 +0000 2022
1596549088652263427,fr,NO,YES,0,9,"",Sat Nov 26 16:58:59 +0000 2022
1596549091483258881,en,NO,YES,0,2669,"",Sat Nov 26 16:59:00 +0000 2022
1596549092167016448,pt,NO,YES,0,435,"",Sat Nov 26 16:59:00 +0000 2022
1596549092980973568,it,NO,YES,0,6,"",Sat Nov 26 16:59:00 +0000 2022
1596549094599696386,en,NO,YES,0,58,"",Sat Nov 26 16:59:01 +0000 2022
1596549094939525123,fr,NO,YES,0,168,"",Sat Nov 26 16:59:01 +0000 2022
1596549095052947457,es,NO,NO,0,0,"",Sat Nov 26 16:59:01 +0000 2022
1596549095677513728,en,NO,NO,0,0,"",Sat Nov 26 16:59:01 +0000 2022
1596549096021839872,en,NO,YES,0,246,"",Sat Nov 26 16:59:01 +0000 2022
1596549096256536581,en,NO,NO,0,0,"",Sat Nov 26 16:59:01 +0000 2022
1596549096546131968,es,NO,NO,0,0,"",Sat Nov 26 16:59:01 +0000 2022
1596549097053630464,fr,NO,NO,0,0,"",Sat Nov 26 16:59:01 +0000 2022
1596549098110615553,en,NO,YES,0,140,"",Sat Nov 26 16:59:02 +0000 2022
1596549098697523202,es,NO,YES,0,4,"",Sat Nov 26 16:59:02 +0000 2022
1596549099884449792,en,NO,YES,0,3,"",Sat Nov 26 16:59:02 +0000 2022
1596549101755437056,en,NO,NO,0,0,"",Sat Nov 26 16:59:02 +0000 2022
1596549101931356160,en,NO,NO,0,0,"",Sat Nov 26 16:59:03 +0000 2022
1596549102078431232,en,NO,NO,0,0,"",Sat Nov 26 16:59:03 +0000 2022
1596549102321676288,en,NO,YES,0,1,"",Sat Nov 26 16:59:03 +0000 2022
1596549104548519936,ja,NO,YES,0,980,"",Sat Nov 26 16:59:03 +0000 2022
1596549104842158081,ja,NO,YES,0,319,"",Sat Nov 26 16:59:03 +0000 2022
1596549105127301121,en,NO,YES,0,35,"",Sat Nov 26 16:59:03 +0000 2022
1596549105701908481,en,NO,YES,0,94,"",Sat Nov 26 16:59:03 +0000 2022
1596549105857462277,en,NO,YES,0,42,"",Sat Nov 26 16:59:03 +0000 2022
1596549106201427979,en,NO,YES,0,12,"",Sat Nov 26 16:59:04 +0000 2022
1596549106566328320,en,NO,YES,0,36,"",Sat Nov 26 16:59:04 +0000 2022
1596549106948005889,fr,NO,YES,0,0,"",Sat Nov 26 16:59:04 +0000 2022
1596549107161645056,es,NO,YES,0,4476,"",Sat Nov 26 16:59:04 +0000 2022
1596549107442941952,en,NO,YES,0,6,"",Sat Nov 26 16:59:04 +0000 2022
1596549107564384258,es,NO,YES,0,116,"",Sat Nov 26 16:59:04 +0000 2022
1596549107606515719,en,NO,YES,0,1,"",Sat Nov 26 16:59:04 +0000 2022
1596549108596355073,en,NO,NO,0,0,"",Sat Nov 26 16:59:04 +0000 2022
1596549108969488386,es,NO,YES,0,155,"",Sat Nov 26 16:59:04 +0000 2022
1596549109300985856,en,NO,YES,0,35,"",Sat Nov 26 16:59:04 +0000 2022
1596549109317783553,de,NO,NO,1,0,"",Sat Nov 26 16:59:04 +0000 2022
1596549109455863808,pt,NO,NO,0,0,"",Sat Nov 26 16:59:04 +0000 2022
1596549109527511041,en,NO,NO,0,0,"",Sat Nov 26 16:59:04 +0000 2022
1596549109842063360,hi,NO,YES,0,24,"",Sat Nov 26 16:59:04 +0000 2022
1596549110525399040,en,NO,NO,0,0,"",Sat Nov 26 16:59:05 +0000 2022
1596549111305580544,en,NO,YES,0,1,"",Sat Nov 26 16:59:05 +0000 2022
1596549111511236608,es,NO,YES,0,134,"",Sat Nov 26 16:59:05 +0000 2022
1596549111540420613,pt,NO,NO,0,0,"",Sat Nov 26 16:59:05 +0000 2022
1596549112463523840,en,NO,YES,0,33,"",Sat Nov 26 16:59:05 +0000 2022
1596549112958443522,en,NO,NO,2,0,"",Sat Nov 26 16:59:05 +0000 2022
1596549113436307456,en,NO,YES,0,396,"",Sat Nov 26 16:59:05 +0000 2022
1596549113637933057,en,NO,NO,0,0,"",Sat Nov 26 16:59:05 +0000 2022
1596549113704861703,fr,NO,YES,0,607,"",Sat Nov 26 16:59:05 +0000 2022
1596549113994252288,fr,NO,YES,0,333,"",Sat Nov 26 16:59:05 +0000 2022
1596549114745036800,pt,NO,NO,0,0,"",Sat Nov 26 16:59:06 +0000 2022
1596549114778783744,fr,NO,YES,0,1362,"",Sat Nov 26 16:59:06 +0000 2022
1596549115131092992,th,NO,YES,0,9445,"",Sat Nov 26 16:59:06 +0000 2022
1596549115344740362,fr,NO,YES,0,2183,"",Sat Nov 26 16:59:06 +0000 2022
1596549115361755137,en,NO,YES,0,2670,"",Sat Nov 26 16:59:06 +0000 2022
1596549115546308608,pt,NO,NO,0,0,"",Sat Nov 26 16:59:06 +0000 2022
1596549115659587584,en,NO,YES,0,3,"",Sat Nov 26 16:59:06 +0000 2022
1596549116741718016,pt,NO,NO,0,0,"",Sat Nov 26 16:59:06 +0000 2022
1596549117379248129,pt,NO,NO,0,0,"",Sat Nov 26 16:59:06 +0000 2022
1596549118318419968,it,NO,YES,0,271,"",Sat Nov 26 16:59:06 +0000 2022
1596549118725214208,en,NO,YES,0,2670,"",Sat Nov 26 16:59:07 +0000 2022
1596549118742364160,pt,NO,NO,0,0,"",Sat Nov 26 16:59:07 +0000 2022
1596549118847246336,pt,NO,NO,0,0,"",Sat Nov 26 16:59:07 +0000 2022
1596549119128272897,pt,NO,YES,0,364,"",Sat Nov 26 16:59:07 +0000 2022
1596549119467982849,und,NO,NO,0,0,"",Sat Nov 26 16:59:07 +0000 2022
1596549119580860416,pl,NO,YES,0,40,"",Sat Nov 26 16:59:07 +0000 2022
1596549120050679808,en,NO,YES,0,7,"",Sat Nov 26 16:59:07 +0000 2022
1596549121883615232,en,NO,YES,0,80,"",Sat Nov 26 16:59:07 +0000 2022
1596549123238502412,en,NO,NO,0,0,"",Sat Nov 26 16:59:08 +0000 2022
1596549123771023360,ja,NO,NO,0,0,"",Sat Nov 26 16:59:08 +0000 2022
1596549124006227968,it,NO,YES,0,6,"",Sat Nov 26 16:59:08 +0000 2022
1596549124567990273,es,NO,YES,0,178,"",Sat Nov 26 16:59:08 +0000 2022
1596549125067374592,fr,NO,YES,0,136,"",Sat Nov 26 16:59:08 +0000 2022
1596549127336525825,es,NO,YES,0,178,"",Sat Nov 26 16:59:09 +0000 2022
1596549127881781250,en,NO,YES,0,3878,"",Sat Nov 26 16:59:09 +0000 2022
1596549128427040773,en,NO,YES,0,62,"",Sat Nov 26 16:59:09 +0000 2022
1596549130972790787,en,NO,YES,0,6,"",Sat Nov 26 16:59:09 +0000 2022
1596549131715371009,it,NO,YES,0,32,"",Sat Nov 26 16:59:10 +0000 2022
1596549132566822912,pt,NO,YES,0,183,"",Sat Nov 26 16:59:10 +0000 2022
1596549133854195716,en,NO,NO,0,0,"",Sat Nov 26 16:59:10 +0000 2022
1596549134139686914,fr,NO,YES,0,833,"",Sat Nov 26 16:59:10 +0000 2022
1596549134357778432,es,NO,YES,0,45,"",Sat Nov 26 16:59:10 +0000 2022
1596549135075008512,pt,NO,YES,0,727,"",Sat Nov 26 16:59:10 +0000 2022
1596549135666413568,de,NO,NO,0,0,"",Sat Nov 26 16:59:11 +0000 2022
1596549135716450304,es,NO,YES,0,3379,"",Sat Nov 26 16:59:11 +0000 2022
1596549135875776512,en,NO,YES,0,66,"",Sat Nov 26 16:59:11 +0000 2022
1596549136207290369,en,NO,NO,0,0,"",Sat Nov 26 16:59:11 +0000 2022
1596549136303919104,en,NO,NO,0,0,"",Sat Nov 26 16:59:11 +0000 2022
1596549137226694658,en,NO,NO,0,0,"",Sat Nov 26 16:59:11 +0000 2022
1596549138220564480,fr,NO,YES,0,2597,"",Sat Nov 26 16:59:11 +0000 2022
1596549139160248320,en,NO,YES,0,7487,"",Sat Nov 26 16:59:11 +0000 2022
1596549140413960192,fr,NO,YES,0,2183,"",Sat Nov 26 16:59:12 +0000 2022
1596549141655846912,en,NO,YES,0,2,"",Sat Nov 26 16:59:12 +0000 2022
1596549141902991360,en,NO,YES,0,408,"",Sat Nov 26 16:59:12 +0000 2022
1596549142138044417,fr,NO,YES,0,607,"",Sat Nov 26 16:59:12 +0000 2022
1596549142150422528,de,NO,YES,0,276,"",Sat Nov 26 16:59:12 +0000 2022
1596549142230503424,en,NO,YES,0,59,"",Sat Nov 26 16:59:12 +0000 2022
1596549142842470401,en,NO,YES,0,381,"",Sat Nov 26 16:59:12 +0000 2022
1596549143543287809,en,NO,NO,0,0,"",Sat Nov 26 16:59:12 +0000 2022
1596549144247939077,en,NO,YES,0,24,"",Sat Nov 26 16:59:13 +0000 2022
1596549144323424256,en,NO,NO,0,0,"",Sat Nov 26 16:59:13 +0000 2022
1596549146126721024,en,NO,YES,0,1,"",Sat Nov 26 16:59:13 +0000 2022
