Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597214016577110025,es,NO,YES,0,98,"",Mon Nov 28 13:01:11 +0000 2022
1597214036726513668,en,NO,NO,0,0,"",Mon Nov 28 13:01:15 +0000 2022
1597214067877298176,en,NO,YES,0,4,"",Mon Nov 28 13:01:23 +0000 2022
1597214079600324608,en,NO,NO,0,0,"",Mon Nov 28 13:01:26 +0000 2022
1597214079751319553,en,NO,NO,0,0,"",Mon Nov 28 13:01:26 +0000 2022
1597214080103612416,en,NO,NO,0,0,"",Mon Nov 28 13:01:26 +0000 2022
1597214080191803394,en,NO,NO,0,0,"",Mon Nov 28 13:01:26 +0000 2022
1597214085493714947,fr,NO,NO,0,0,"",Mon Nov 28 13:01:27 +0000 2022
1597214087536345089,es,NO,YES,0,14,"",Mon Nov 28 13:01:27 +0000 2022
1597214099087114241,es,NO,YES,0,72,"",Mon Nov 28 13:01:30 +0000 2022
1597214107115360258,es,NO,YES,0,435,"",Mon Nov 28 13:01:32 +0000 2022
1597214126723387392,en,NO,NO,1,0,"",Mon Nov 28 13:01:37 +0000 2022
1597214130691530752,es,NO,YES,0,685,"",Mon Nov 28 13:01:38 +0000 2022
1597214135863083009,en,NO,YES,0,86,"",Mon Nov 28 13:01:39 +0000 2022
1597214155437920256,en,NO,NO,1,0,"",Mon Nov 28 13:01:44 +0000 2022
1597214157509918722,und,NO,NO,0,0,"",Mon Nov 28 13:01:44 +0000 2022
1597214180066865158,ja,NO,NO,0,0,"",Mon Nov 28 13:01:49 +0000 2022
1597214188061216771,es,NO,NO,3,3,"",Mon Nov 28 13:01:51 +0000 2022
1597214210127462401,lt,NO,NO,0,0,"",Mon Nov 28 13:01:57 +0000 2022
1597214239810551808,es,NO,NO,3,3,"",Mon Nov 28 13:02:04 +0000 2022
1597214240825233408,en,NO,NO,0,0,"",Mon Nov 28 13:02:04 +0000 2022
1597214244046790656,en,NO,NO,0,0,"",Mon Nov 28 13:02:05 +0000 2022
1597214264422326272,en,NO,YES,0,39,"",Mon Nov 28 13:02:10 +0000 2022
1597214264615657477,en,NO,NO,7,0,"",Mon Nov 28 13:02:10 +0000 2022
1597214320919969792,es,NO,NO,1,1,"",Mon Nov 28 13:02:23 +0000 2022
1597214329602211840,en,NO,YES,0,39,"",Mon Nov 28 13:02:25 +0000 2022
1597214333536243714,en,NO,NO,0,0,"",Mon Nov 28 13:02:26 +0000 2022
1597214336107261952,fr,NO,YES,0,321,"",Mon Nov 28 13:02:27 +0000 2022
1597214339236528132,es,NO,YES,0,30,"",Mon Nov 28 13:02:27 +0000 2022
1597214369083195396,ja,NO,NO,1,0,"",Mon Nov 28 13:02:35 +0000 2022
1597214371700428800,es,NO,YES,0,17,"",Mon Nov 28 13:02:35 +0000 2022
1597214385344155648,ja,NO,NO,0,0,"",Mon Nov 28 13:02:38 +0000 2022
1597214394714591232,es,NO,YES,0,17,"",Mon Nov 28 13:02:41 +0000 2022
1597214398111961088,en,NO,NO,0,0,"",Mon Nov 28 13:02:41 +0000 2022
1597214400976678914,es,NO,YES,0,203,"",Mon Nov 28 13:02:42 +0000 2022
1597214411865083905,es,NO,YES,0,57,"",Mon Nov 28 13:02:45 +0000 2022
1597214427983511554,es,NO,NO,0,0,"",Mon Nov 28 13:02:49 +0000 2022
1597214438817296384,es,NO,NO,3,3,"",Mon Nov 28 13:02:51 +0000 2022
1597214440461864962,it,NO,NO,0,0,"",Mon Nov 28 13:02:52 +0000 2022
1597214442600529921,ja,NO,NO,1,0,"",Mon Nov 28 13:02:52 +0000 2022
1597214470379831297,en,NO,YES,0,20818,"",Mon Nov 28 13:02:59 +0000 2022
1597214480844591104,en,NO,NO,0,0,"",Mon Nov 28 13:03:01 +0000 2022
1597214484585553921,und,NO,NO,0,0,"",Mon Nov 28 13:03:02 +0000 2022
1597214489359024130,und,NO,YES,0,68,"",Mon Nov 28 13:03:03 +0000 2022
1597214499026747393,und,NO,NO,0,0,"",Mon Nov 28 13:03:06 +0000 2022
1597214499966099458,zh,NO,NO,3,0,"",Mon Nov 28 13:03:06 +0000 2022
1597214503116369923,it,NO,NO,1,0,"",Mon Nov 28 13:03:07 +0000 2022
1597214505523875842,en,NO,YES,0,19,"",Mon Nov 28 13:03:07 +0000 2022
1597214513769902080,es,NO,NO,0,0,"",Mon Nov 28 13:03:09 +0000 2022
1597214516861079556,ja,NO,YES,0,691,"",Mon Nov 28 13:03:10 +0000 2022
1597214519155372032,en,NO,YES,0,902,"",Mon Nov 28 13:03:10 +0000 2022
1597214548406464512,ja,NO,NO,1,0,"",Mon Nov 28 13:03:17 +0000 2022
1597214554031030275,fr,NO,NO,1,0,"",Mon Nov 28 13:03:19 +0000 2022
1597214567674757120,und,NO,NO,0,0,"",Mon Nov 28 13:03:22 +0000 2022
1597214597102325761,es,NO,YES,0,24,"",Mon Nov 28 13:03:29 +0000 2022
1597214642669236225,ja,NO,NO,0,0,"",Mon Nov 28 13:03:40 +0000 2022
1597214659157053441,th,NO,YES,0,63,"",Mon Nov 28 13:03:44 +0000 2022
1597214669399527425,ja,NO,NO,0,0,"",Mon Nov 28 13:03:46 +0000 2022
1597214676193943552,es,NO,YES,0,17,"",Mon Nov 28 13:03:48 +0000 2022
1597214689255198721,en,NO,NO,0,0,"",Mon Nov 28 13:03:51 +0000 2022
1597214691595632640,de,NO,YES,0,37,"",Mon Nov 28 13:03:51 +0000 2022
1597214696909991937,en,NO,YES,0,7,"",Mon Nov 28 13:03:53 +0000 2022
1597214713867538432,es,NO,NO,0,0,"",Mon Nov 28 13:03:57 +0000 2022
1597214716580941824,fi,NO,NO,1,0,"",Mon Nov 28 13:03:57 +0000 2022
1597214717424316424,en,NO,YES,0,2212,"",Mon Nov 28 13:03:58 +0000 2022
1597214724390649856,tl,NO,NO,2,0,"",Mon Nov 28 13:03:59 +0000 2022
1597214740203376640,en,NO,NO,2,0,"",Mon Nov 28 13:04:03 +0000 2022
1597214745345818624,es,NO,YES,0,203,"",Mon Nov 28 13:04:04 +0000 2022
1597214760092987393,en,NO,YES,0,14117,"",Mon Nov 28 13:04:08 +0000 2022
1597214760227205124,fr,NO,NO,0,0,"",Mon Nov 28 13:04:08 +0000 2022
1597214776010366978,fr,NO,NO,1,0,"",Mon Nov 28 13:04:12 +0000 2022
1597214786005086208,es,NO,YES,0,57,"",Mon Nov 28 13:04:14 +0000 2022
1597214794410790918,en,NO,YES,0,1,"",Mon Nov 28 13:04:16 +0000 2022
1597214797233532929,ja,NO,YES,0,247,"",Mon Nov 28 13:04:17 +0000 2022
1597214798378590212,es,NO,NO,0,0,"",Mon Nov 28 13:04:17 +0000 2022
1597214799683026944,es,NO,YES,0,17,"",Mon Nov 28 13:04:17 +0000 2022
1597214821786976256,es,NO,YES,0,17,"",Mon Nov 28 13:04:22 +0000 2022
1597214832063025152,es,NO,YES,0,25,"",Mon Nov 28 13:04:25 +0000 2022
1597214853424640000,es,NO,YES,0,5,"",Mon Nov 28 13:04:30 +0000 2022
1597214862245232640,es,NO,YES,0,1,"",Mon Nov 28 13:04:32 +0000 2022
1597214870625480705,en,NO,YES,0,902,"",Mon Nov 28 13:04:34 +0000 2022
1597214871036526592,es,NO,YES,0,204,"",Mon Nov 28 13:04:34 +0000 2022
1597214875456917506,es,NO,YES,0,3,"",Mon Nov 28 13:04:35 +0000 2022
1597214885766901766,en,NO,NO,0,0,"",Mon Nov 28 13:04:38 +0000 2022
1597214892612022272,es,NO,YES,0,5,"",Mon Nov 28 13:04:39 +0000 2022
1597214894700511234,en,NO,YES,0,39,"",Mon Nov 28 13:04:40 +0000 2022
1597214895816462340,en,NO,YES,0,86,"",Mon Nov 28 13:04:40 +0000 2022
1597214897049579523,und,NO,NO,1,0,"",Mon Nov 28 13:04:40 +0000 2022
1597214906100887552,en,NO,YES,0,28,"",Mon Nov 28 13:04:43 +0000 2022
1597214910702055424,zh,NO,NO,1,0,"",Mon Nov 28 13:04:44 +0000 2022
1597214911159230465,es,NO,YES,0,13,"",Mon Nov 28 13:04:44 +0000 2022
1597214930792747009,es,NO,YES,0,1,"",Mon Nov 28 13:04:48 +0000 2022
1597214946299121665,und,NO,NO,1,0,"",Mon Nov 28 13:04:52 +0000 2022
1597214948866027520,es,NO,YES,0,3,"",Mon Nov 28 13:04:53 +0000 2022
1597214961948065792,es,NO,YES,0,1,"",Mon Nov 28 13:04:56 +0000 2022
1597214975835410434,pt,NO,YES,0,41,"",Mon Nov 28 13:04:59 +0000 2022
1597214997813538818,ja,NO,NO,0,0,"",Mon Nov 28 13:05:04 +0000 2022
1597214999197679616,en,NO,YES,0,1064,"",Mon Nov 28 13:05:05 +0000 2022
1597215004264386560,es,NO,NO,0,0,"",Mon Nov 28 13:05:06 +0000 2022
1597215011977715714,ht,NO,YES,0,49,"",Mon Nov 28 13:05:08 +0000 2022
1597215013084987392,en,NO,NO,1,0,"",Mon Nov 28 13:05:08 +0000 2022
1597215024438730756,en,NO,NO,0,0,"",Mon Nov 28 13:05:11 +0000 2022
1597215026288693248,es,NO,YES,0,204,"",Mon Nov 28 13:05:11 +0000 2022
1597215027265617922,en,NO,NO,1,0,"",Mon Nov 28 13:05:11 +0000 2022
1597215032642658304,en,NO,YES,0,1718,"",Mon Nov 28 13:05:13 +0000 2022
1597215044420636672,en,NO,NO,2,0,"",Mon Nov 28 13:05:16 +0000 2022
1597215061499465729,zh,NO,NO,0,0,"",Mon Nov 28 13:05:20 +0000 2022
1597215085314936833,en,NO,NO,1,0,"",Mon Nov 28 13:05:25 +0000 2022
1597215088188227584,en,NO,YES,0,7,"",Mon Nov 28 13:05:26 +0000 2022
1597215096933343232,en,NO,NO,1,0,"",Mon Nov 28 13:05:28 +0000 2022
1597215099638325250,en,NO,NO,2,0,"",Mon Nov 28 13:05:29 +0000 2022
1597215107402018816,it,NO,NO,1,1,"",Mon Nov 28 13:05:31 +0000 2022
1597215113811226624,en,NO,YES,0,902,"",Mon Nov 28 13:05:32 +0000 2022
1597215135797760000,ja,NO,NO,1,0,"",Mon Nov 28 13:05:37 +0000 2022
1597215149370527745,en,NO,NO,1,0,"",Mon Nov 28 13:05:41 +0000 2022
1597215150716907520,pt,NO,YES,0,27,"",Mon Nov 28 13:05:41 +0000 2022
1597215165367611397,en,NO,YES,0,39,"",Mon Nov 28 13:05:44 +0000 2022
1597215180248997888,es,NO,YES,0,3,"",Mon Nov 28 13:05:48 +0000 2022
1597215187983298561,und,NO,YES,0,5,"",Mon Nov 28 13:05:50 +0000 2022
1597215209781096449,it,NO,NO,2,1,"",Mon Nov 28 13:05:55 +0000 2022
1597215226834739203,es,NO,YES,0,205,"",Mon Nov 28 13:05:59 +0000 2022
1597215230148300802,de,NO,YES,0,37,"",Mon Nov 28 13:06:00 +0000 2022
1597215245138685952,en,NO,NO,0,0,"",Mon Nov 28 13:06:03 +0000 2022
1597215255008260096,en,NO,YES,0,902,"",Mon Nov 28 13:06:06 +0000 2022
1597215268924973058,it,NO,NO,0,0,"",Mon Nov 28 13:06:09 +0000 2022
1597215270153916416,fr,NO,NO,0,0,"",Mon Nov 28 13:06:09 +0000 2022
1597215286964678657,ja,NO,NO,0,0,"",Mon Nov 28 13:06:13 +0000 2022
1597215302877859840,es,NO,NO,0,0,"",Mon Nov 28 13:06:17 +0000 2022
1597215304836255746,en,NO,NO,1,0,"",Mon Nov 28 13:06:18 +0000 2022
1597215308431101953,und,NO,NO,0,0,"",Mon Nov 28 13:06:19 +0000 2022
1597215322477834241,en,NO,YES,0,245,"",Mon Nov 28 13:06:22 +0000 2022
1597215335551156224,und,NO,NO,0,0,"",Mon Nov 28 13:06:25 +0000 2022
1597215341142499328,es,NO,YES,0,42,"",Mon Nov 28 13:06:26 +0000 2022
1597215357177303042,it,NO,NO,0,0,"",Mon Nov 28 13:06:30 +0000 2022
1597215364785799170,es,NO,YES,0,1,"",Mon Nov 28 13:06:32 +0000 2022
1597215366606106625,es,NO,YES,0,19,"",Mon Nov 28 13:06:32 +0000 2022
1597215367121993739,es,NO,YES,0,72,"",Mon Nov 28 13:06:33 +0000 2022
1597215371920310272,es,NO,YES,0,8,"",Mon Nov 28 13:06:34 +0000 2022
1597215381814669313,es,NO,YES,0,6,"",Mon Nov 28 13:06:36 +0000 2022
1597215382430879745,zh,NO,NO,0,0,"",Mon Nov 28 13:06:36 +0000 2022
1597215383572074497,ja,NO,NO,0,0,"",Mon Nov 28 13:06:36 +0000 2022
1597215388491993091,en,NO,YES,0,28,"",Mon Nov 28 13:06:38 +0000 2022
1597215392979914752,en,NO,YES,0,104,"",Mon Nov 28 13:06:39 +0000 2022
1597215395869773826,es,NO,YES,0,5,"",Mon Nov 28 13:06:39 +0000 2022
1597215406309412864,en,NO,NO,0,0,"",Mon Nov 28 13:06:42 +0000 2022
1597215406875635712,es,NO,YES,0,3,"",Mon Nov 28 13:06:42 +0000 2022
1597215422604283905,en,NO,YES,0,2,"",Mon Nov 28 13:06:46 +0000 2022
1597215429440966656,en,NO,YES,0,23,"",Mon Nov 28 13:06:47 +0000 2022
1597215447749099520,es,NO,YES,0,205,"",Mon Nov 28 13:06:52 +0000 2022
1597215463951732737,fr,NO,NO,1,0,"",Mon Nov 28 13:06:56 +0000 2022
1597215471182712832,ja,NO,NO,0,0,"",Mon Nov 28 13:06:57 +0000 2022
1597215487527514112,zh,NO,NO,0,0,"",Mon Nov 28 13:07:01 +0000 2022
1597215542532005889,en,NO,NO,0,0,"",Mon Nov 28 13:07:14 +0000 2022
1597215549196419072,en,NO,NO,0,0,"",Mon Nov 28 13:07:16 +0000 2022
1597215571011325953,ja,NO,NO,0,0,"",Mon Nov 28 13:07:21 +0000 2022
1597215580121337856,en,NO,NO,0,0,"",Mon Nov 28 13:07:23 +0000 2022
1597215620738985984,en,NO,NO,0,0,"",Mon Nov 28 13:07:33 +0000 2022
1597215630163599360,und,NO,NO,0,0,"",Mon Nov 28 13:07:35 +0000 2022
1597215631484801024,es,NO,NO,4,0,"",Mon Nov 28 13:07:36 +0000 2022
1597215636559921153,ca,NO,NO,0,0,"",Mon Nov 28 13:07:37 +0000 2022
1597215637763342336,en,NO,NO,0,0,"",Mon Nov 28 13:07:37 +0000 2022
1597215646701744128,en,NO,YES,0,22,"",Mon Nov 28 13:07:39 +0000 2022
1597215691731456000,zh,NO,NO,1,0,"",Mon Nov 28 13:07:50 +0000 2022
1597215715702247425,en,NO,YES,0,7,"",Mon Nov 28 13:07:56 +0000 2022
1597215721834283009,es,NO,YES,0,4,"",Mon Nov 28 13:07:57 +0000 2022
1597215744076365825,en,NO,NO,0,0,"",Mon Nov 28 13:08:02 +0000 2022
1597215758580580353,fr,NO,NO,1,0,"",Mon Nov 28 13:08:06 +0000 2022
1597215759717076995,und,NO,NO,0,0,"",Mon Nov 28 13:08:06 +0000 2022
1597215774321565698,en,NO,NO,0,0,"",Mon Nov 28 13:08:10 +0000 2022
1597215782512996354,en,NO,YES,0,11,"",Mon Nov 28 13:08:12 +0000 2022
1597215793359781888,es,NO,YES,0,26,"",Mon Nov 28 13:08:14 +0000 2022
1597215799974199296,it,NO,YES,0,1,"",Mon Nov 28 13:08:16 +0000 2022
1597215801815490562,ru,NO,NO,2,0,"",Mon Nov 28 13:08:16 +0000 2022
1597215807406477312,fr,NO,NO,0,0,"",Mon Nov 28 13:08:17 +0000 2022
1597215815761530885,es,NO,NO,1,1,"",Mon Nov 28 13:08:19 +0000 2022
1597215815874617344,en,NO,NO,0,0,"",Mon Nov 28 13:08:19 +0000 2022
1597215846136696833,en,NO,YES,0,28,"",Mon Nov 28 13:08:27 +0000 2022
1597215854034243584,pt,NO,YES,0,9,"",Mon Nov 28 13:08:29 +0000 2022
1597215860246347776,en,NO,NO,1,0,"",Mon Nov 28 13:08:30 +0000 2022
1597215867435069440,en,NO,NO,2,0,"",Mon Nov 28 13:08:32 +0000 2022
1597215878046953474,en,NO,NO,0,0,"",Mon Nov 28 13:08:34 +0000 2022
1597215885047238657,en,NO,NO,1,0,"",Mon Nov 28 13:08:36 +0000 2022
1597215897466175491,en,NO,YES,0,2,"",Mon Nov 28 13:08:39 +0000 2022
1597215908107530240,es,NO,YES,0,3,"",Mon Nov 28 13:08:41 +0000 2022
1597215924666650624,en,NO,YES,0,902,"",Mon Nov 28 13:08:45 +0000 2022
1597215933801857025,en,NO,NO,1,0,"",Mon Nov 28 13:08:48 +0000 2022
1597215935680897026,es,NO,YES,0,63,"",Mon Nov 28 13:08:48 +0000 2022
1597215940735033344,es,NO,YES,0,19,"",Mon Nov 28 13:08:49 +0000 2022
1597215950566457344,zh,NO,NO,0,0,"",Mon Nov 28 13:08:52 +0000 2022
1597215956027473922,en,NO,YES,0,902,"",Mon Nov 28 13:08:53 +0000 2022
1597215966953639936,und,NO,NO,3,2,"",Mon Nov 28 13:08:56 +0000 2022
1597215972792098817,en,NO,NO,0,0,"",Mon Nov 28 13:08:57 +0000 2022
1597215975681982464,es,NO,YES,0,26,"",Mon Nov 28 13:08:58 +0000 2022
1597215976600530945,und,NO,NO,1,0,"",Mon Nov 28 13:08:58 +0000 2022
1597215981243224064,und,NO,YES,0,18,"",Mon Nov 28 13:08:59 +0000 2022
1597215991016345601,es,NO,YES,0,22,"",Mon Nov 28 13:09:01 +0000 2022
1597215996976431105,es,NO,YES,0,4,"",Mon Nov 28 13:09:03 +0000 2022
1597216005758910464,en,NO,NO,0,0,"",Mon Nov 28 13:09:05 +0000 2022
1597216011446784005,es,NO,YES,0,103,"",Mon Nov 28 13:09:06 +0000 2022
1597216022817558531,und,NO,YES,0,2,"",Mon Nov 28 13:09:09 +0000 2022
1597216026265288706,ja,NO,NO,1,0,"",Mon Nov 28 13:09:10 +0000 2022
1597216026466611200,es,NO,YES,0,8,"",Mon Nov 28 13:09:10 +0000 2022
1597216036759437312,es,NO,YES,0,4,"",Mon Nov 28 13:09:12 +0000 2022
1597216040928223238,ja,NO,NO,1,0,"",Mon Nov 28 13:09:13 +0000 2022
1597216041863909378,ja,NO,NO,0,0,"",Mon Nov 28 13:09:13 +0000 2022
1597216042459500547,es,NO,YES,0,37,"",Mon Nov 28 13:09:14 +0000 2022
1597216045625769987,ja,NO,NO,1,0,"",Mon Nov 28 13:09:14 +0000 2022
1597216063455825925,und,NO,YES,0,1,"",Mon Nov 28 13:09:19 +0000 2022
1597216065414918145,es,NO,YES,0,137,"",Mon Nov 28 13:09:19 +0000 2022
1597216075036626944,es,NO,YES,0,4,"",Mon Nov 28 13:09:21 +0000 2022
1597216076202266625,ja,NO,YES,0,76,"",Mon Nov 28 13:09:22 +0000 2022
1597216078014267392,es,NO,YES,0,21,"",Mon Nov 28 13:09:22 +0000 2022
1597216080615079936,en,NO,NO,0,0,"",Mon Nov 28 13:09:23 +0000 2022
1597216098285662208,ja,NO,NO,1,0,"",Mon Nov 28 13:09:27 +0000 2022
1597216103641456643,es,NO,YES,0,1,"",Mon Nov 28 13:09:28 +0000 2022
1597216110717284352,es,NO,YES,0,63,"",Mon Nov 28 13:09:30 +0000 2022
1597216124936261632,es,NO,YES,0,1,"",Mon Nov 28 13:09:33 +0000 2022
1597216126320402433,ja,NO,NO,1,0,"",Mon Nov 28 13:09:34 +0000 2022
1597216136835522561,en,NO,YES,0,80,"",Mon Nov 28 13:09:36 +0000 2022
1597216145181790209,it,NO,NO,1,0,"",Mon Nov 28 13:09:38 +0000 2022
1597216157190475777,es,NO,YES,0,260,"",Mon Nov 28 13:09:41 +0000 2022
1597216168766754818,ja,NO,NO,0,0,"",Mon Nov 28 13:09:44 +0000 2022
1597216171534987264,fr,NO,NO,1,0,"",Mon Nov 28 13:09:44 +0000 2022
1597216216158195714,en,NO,NO,3,0,"",Mon Nov 28 13:09:55 +0000 2022
1597216220889378818,und,NO,NO,0,0,"",Mon Nov 28 13:09:56 +0000 2022
1597216252153724928,und,NO,YES,0,8,"",Mon Nov 28 13:10:04 +0000 2022
1597216256855519234,en,NO,YES,0,564,"",Mon Nov 28 13:10:05 +0000 2022
1597216258600194048,es,NO,NO,0,0,"",Mon Nov 28 13:10:05 +0000 2022
1597216276426166272,en,NO,NO,0,0,"",Mon Nov 28 13:10:09 +0000 2022
1597216276442927104,tl,NO,NO,0,0,"",Mon Nov 28 13:10:09 +0000 2022
1597216276811685893,en,NO,NO,0,0,"",Mon Nov 28 13:10:09 +0000 2022
1597216288988106752,en,NO,NO,0,0,"",Mon Nov 28 13:10:12 +0000 2022
1597216318587297793,en,NO,NO,2,0,"",Mon Nov 28 13:10:19 +0000 2022
1597216318901477376,ja,NO,NO,0,0,"",Mon Nov 28 13:10:19 +0000 2022
1597216328116760577,en,NO,NO,0,0,"",Mon Nov 28 13:10:22 +0000 2022
1597216342939430912,en,NO,NO,2,0,"",Mon Nov 28 13:10:25 +0000 2022
1597216364737232903,tl,NO,YES,0,81,"",Mon Nov 28 13:10:30 +0000 2022
1597216387638104065,en,NO,YES,0,67,"",Mon Nov 28 13:10:36 +0000 2022
1597216399486701568,en,NO,YES,0,564,"",Mon Nov 28 13:10:39 +0000 2022
1597216419967426563,und,NO,NO,0,0,"",Mon Nov 28 13:10:44 +0000 2022
1597216425588187136,ja,NO,YES,0,24,"",Mon Nov 28 13:10:45 +0000 2022
1597216438825013250,en,NO,NO,0,0,"",Mon Nov 28 13:10:48 +0000 2022
1597216453106995202,ja,NO,NO,0,0,"",Mon Nov 28 13:10:51 +0000 2022
1597216463206879233,ja,NO,NO,0,0,"",Mon Nov 28 13:10:54 +0000 2022
1597216471708766209,ja,NO,NO,0,0,"",Mon Nov 28 13:10:56 +0000 2022
1597216488100098049,en,NO,NO,0,0,"",Mon Nov 28 13:11:00 +0000 2022
1597216488293027842,en,NO,NO,1,0,"",Mon Nov 28 13:11:00 +0000 2022
1597216512221532160,en,NO,YES,0,28,"",Mon Nov 28 13:11:06 +0000 2022
1597216515476303872,fr,NO,NO,0,0,"",Mon Nov 28 13:11:06 +0000 2022
1597216532471640065,es,NO,YES,0,7,"",Mon Nov 28 13:11:10 +0000 2022
1597216533411135488,en,NO,YES,0,2212,"",Mon Nov 28 13:11:11 +0000 2022
1597216545293619201,es,NO,YES,0,13,"",Mon Nov 28 13:11:13 +0000 2022
1597216560032415752,es,NO,YES,0,22,"",Mon Nov 28 13:11:17 +0000 2022
1597216574523707392,es,NO,YES,0,21,"",Mon Nov 28 13:11:20 +0000 2022
1597216583130103809,en,NO,NO,0,0,"",Mon Nov 28 13:11:22 +0000 2022
1597216604072595456,en,NO,YES,0,1038,"",Mon Nov 28 13:11:27 +0000 2022
1597216624334884865,ja,NO,NO,1,0,"",Mon Nov 28 13:11:32 +0000 2022
1597216659810693126,en,NO,YES,0,2212,"",Mon Nov 28 13:11:41 +0000 2022
1597216675538997248,it,NO,YES,0,27,"",Mon Nov 28 13:11:44 +0000 2022
1597216686632886273,en,NO,YES,0,1718,"",Mon Nov 28 13:11:47 +0000 2022
1597216707114078208,ja,NO,YES,0,1530,"",Mon Nov 28 13:11:52 +0000 2022
1597216742937612288,en,NO,NO,0,0,"",Mon Nov 28 13:12:01 +0000 2022
1597216746456633344,es,NO,YES,0,59,"",Mon Nov 28 13:12:01 +0000 2022
1597216756384563201,ja,NO,YES,0,5509,"",Mon Nov 28 13:12:04 +0000 2022
1597216826022584322,da,NO,NO,0,0,"",Mon Nov 28 13:12:20 +0000 2022
1597216826991472641,und,NO,YES,0,12,"",Mon Nov 28 13:12:21 +0000 2022
1597216827188576256,en,NO,YES,0,1064,"",Mon Nov 28 13:12:21 +0000 2022
1597216827985514496,es,NO,YES,0,42,"",Mon Nov 28 13:12:21 +0000 2022
1597216835489132545,ja,NO,NO,0,0,"",Mon Nov 28 13:12:23 +0000 2022
1597216856729059329,ja,NO,NO,0,2,"",Mon Nov 28 13:12:28 +0000 2022
1597216870092148738,no,NO,NO,0,0,"",Mon Nov 28 13:12:31 +0000 2022
1597216902677696512,es,NO,YES,0,376,"",Mon Nov 28 13:12:39 +0000 2022
1597216908163444736,en,NO,NO,0,0,"",Mon Nov 28 13:12:40 +0000 2022
1597216912270053377,es,NO,YES,0,3,"",Mon Nov 28 13:12:41 +0000 2022
1597216914232995840,es,NO,YES,0,63,"",Mon Nov 28 13:12:41 +0000 2022
1597216916304670720,nl,NO,NO,0,0,"",Mon Nov 28 13:12:42 +0000 2022
1597216929043087361,es,NO,YES,0,76,"",Mon Nov 28 13:12:45 +0000 2022
1597216954116284416,ja,NO,YES,0,80,"",Mon Nov 28 13:12:51 +0000 2022
1597216974479974405,es,NO,YES,0,8,"",Mon Nov 28 13:12:56 +0000 2022
1597216985019871232,ja,NO,YES,0,4082,"",Mon Nov 28 13:12:58 +0000 2022
1597217020902187013,und,NO,NO,0,0,"",Mon Nov 28 13:13:07 +0000 2022
1597217030901727233,en,NO,YES,0,39,"",Mon Nov 28 13:13:09 +0000 2022
1597217032856301568,ja,NO,NO,0,0,"",Mon Nov 28 13:13:10 +0000 2022
1597217058902933510,es,NO,NO,1,0,"",Mon Nov 28 13:13:16 +0000 2022
1597217084018405377,en,NO,NO,0,0,"",Mon Nov 28 13:13:22 +0000 2022
1597217106374053891,ja,NO,NO,0,0,"",Mon Nov 28 13:13:27 +0000 2022
1597217111390453760,es,NO,YES,0,42,"",Mon Nov 28 13:13:28 +0000 2022
1597217122765402114,en,NO,YES,0,2,"",Mon Nov 28 13:13:31 +0000 2022
1597217155413860354,es,NO,YES,0,3,"",Mon Nov 28 13:13:39 +0000 2022
1597217173943963648,und,NO,NO,0,0,"",Mon Nov 28 13:13:43 +0000 2022
1597217212628340737,ja,NO,NO,2,1,"",Mon Nov 28 13:13:53 +0000 2022
1597217217132625922,en,NO,YES,0,1064,"",Mon Nov 28 13:13:54 +0000 2022
1597217228671586306,ko,NO,NO,0,0,"",Mon Nov 28 13:13:56 +0000 2022
1597217244194705411,en,NO,NO,3,0,"",Mon Nov 28 13:14:00 +0000 2022
1597217245826256897,no,NO,YES,0,1,"",Mon Nov 28 13:14:00 +0000 2022
1597217269436002304,es,NO,YES,0,26,"",Mon Nov 28 13:14:06 +0000 2022
1597217294089715712,ht,NO,NO,0,0,"",Mon Nov 28 13:14:12 +0000 2022
1597217310376624134,es,NO,YES,0,25,"",Mon Nov 28 13:14:16 +0000 2022
1597217344014602242,tl,NO,YES,0,81,"",Mon Nov 28 13:14:24 +0000 2022
1597217345206112258,en,NO,YES,0,2,"",Mon Nov 28 13:14:24 +0000 2022
1597217356874334208,ja,NO,NO,0,0,"",Mon Nov 28 13:14:27 +0000 2022
1597217362859548673,en,NO,YES,0,342,"",Mon Nov 28 13:14:28 +0000 2022
1597217368752545798,ja,NO,YES,0,36,"",Mon Nov 28 13:14:30 +0000 2022
1597217389367635968,en,NO,YES,0,40,"",Mon Nov 28 13:14:35 +0000 2022
1597217407093047301,es,NO,YES,0,205,"",Mon Nov 28 13:14:39 +0000 2022
1597217418127953921,en,NO,YES,0,1064,"",Mon Nov 28 13:14:42 +0000 2022
1597217440190304256,en,NO,NO,1,0,"",Mon Nov 28 13:14:47 +0000 2022
1597217444657262592,es,NO,NO,2,7,"",Mon Nov 28 13:14:48 +0000 2022
1597217472557748226,en,NO,YES,0,40,"",Mon Nov 28 13:14:54 +0000 2022
1597217475015606273,ja,NO,NO,2,0,"",Mon Nov 28 13:14:55 +0000 2022
1597217475598331904,en,NO,NO,1,0,"",Mon Nov 28 13:14:55 +0000 2022
1597217483186130944,es,NO,NO,0,0,"",Mon Nov 28 13:14:57 +0000 2022
1597217492057067520,en,NO,NO,0,0,"",Mon Nov 28 13:14:59 +0000 2022
1597217513204350977,es,NO,YES,0,4,"",Mon Nov 28 13:15:04 +0000 2022
1597217535828832257,en,NO,NO,0,0,"",Mon Nov 28 13:15:10 +0000 2022
