Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597192866660765696,es,NO,YES,0,222,"",Mon Nov 28 11:37:08 +0000 2022
1597192880183205891,en,NO,YES,0,282,"",Mon Nov 28 11:37:11 +0000 2022
1597192881298866177,es,NO,YES,0,222,"",Mon Nov 28 11:37:11 +0000 2022
1597192882641063938,de,NO,YES,0,585,"",Mon Nov 28 11:37:12 +0000 2022
1597192888617644034,en,NO,NO,0,0,"",Mon Nov 28 11:37:13 +0000 2022
1597192901343477760,es,NO,YES,0,222,"",Mon Nov 28 11:37:16 +0000 2022
1597192903306407937,nl,NO,YES,0,5,"",Mon Nov 28 11:37:17 +0000 2022
1597192909421674498,en,NO,YES,0,466,"",Mon Nov 28 11:37:18 +0000 2022
1597192910482833409,fr,NO,NO,0,0,"",Mon Nov 28 11:37:18 +0000 2022
1597192925196214272,fr,NO,NO,0,0,"",Mon Nov 28 11:37:22 +0000 2022
1597192927553675264,en,NO,YES,0,255,"",Mon Nov 28 11:37:22 +0000 2022
1597192932037373953,und,NO,YES,0,14,"",Mon Nov 28 11:37:24 +0000 2022
1597192950735605761,en,NO,NO,1,0,"",Mon Nov 28 11:37:28 +0000 2022
1597192961242304513,en,NO,NO,0,0,"",Mon Nov 28 11:37:31 +0000 2022
1597193004095135745,es,NO,YES,0,7,"",Mon Nov 28 11:37:41 +0000 2022
1597193009447153671,es,NO,YES,0,7,"",Mon Nov 28 11:37:42 +0000 2022
1597193022092894208,en,NO,YES,0,2,"",Mon Nov 28 11:37:45 +0000 2022
1597193036823662592,en,NO,YES,0,1745,"",Mon Nov 28 11:37:49 +0000 2022
1597193055530274818,es,NO,YES,0,7,"",Mon Nov 28 11:37:53 +0000 2022
1597193063423946754,pt,NO,YES,0,10,"",Mon Nov 28 11:37:55 +0000 2022
1597193067765075968,en,NO,NO,0,0,"",Mon Nov 28 11:37:56 +0000 2022
1597193077332267008,hi,NO,NO,0,0,"",Mon Nov 28 11:37:58 +0000 2022
1597193084231557121,es,NO,YES,0,2,"",Mon Nov 28 11:38:00 +0000 2022
1597193087243399169,en,NO,YES,0,258,"",Mon Nov 28 11:38:01 +0000 2022
1597193101449170945,pt,NO,YES,0,10,"",Mon Nov 28 11:38:04 +0000 2022
1597193123649708032,es,NO,NO,0,1,"",Mon Nov 28 11:38:09 +0000 2022
1597193127902990340,ja,NO,YES,0,68,"",Mon Nov 28 11:38:10 +0000 2022
1597193165173231616,ja,NO,YES,0,173,"",Mon Nov 28 11:38:19 +0000 2022
1597193174694629378,es,NO,YES,0,100,"",Mon Nov 28 11:38:21 +0000 2022
1597193175864860672,ja,NO,YES,0,68,"",Mon Nov 28 11:38:22 +0000 2022
1597193178095853569,es,NO,YES,0,222,"",Mon Nov 28 11:38:22 +0000 2022
1597193201923674112,en,NO,YES,0,68,"",Mon Nov 28 11:38:28 +0000 2022
1597193211231244288,ja,NO,YES,0,2124,"",Mon Nov 28 11:38:30 +0000 2022
1597193216079835136,ja,NO,YES,0,13,"",Mon Nov 28 11:38:31 +0000 2022
1597193224061595649,en,NO,YES,0,24,"",Mon Nov 28 11:38:33 +0000 2022
1597193229291900928,en,NO,NO,1,1,"",Mon Nov 28 11:38:34 +0000 2022
1597193232408260608,pt,NO,YES,0,10,"",Mon Nov 28 11:38:35 +0000 2022
1597193257871872001,en,NO,YES,0,101,"",Mon Nov 28 11:38:41 +0000 2022
1597193290377355264,es,NO,NO,5,2,"",Mon Nov 28 11:38:49 +0000 2022
1597193297831034880,it,NO,YES,0,11,"",Mon Nov 28 11:38:51 +0000 2022
1597193316256604160,es,NO,YES,0,222,"",Mon Nov 28 11:38:55 +0000 2022
1597193334698971136,pt,NO,YES,0,10,"",Mon Nov 28 11:39:00 +0000 2022
1597193338268323842,fr,NO,NO,1,2,"",Mon Nov 28 11:39:00 +0000 2022
1597193343699935232,es,NO,YES,0,222,"",Mon Nov 28 11:39:02 +0000 2022
1597193355733401601,es,NO,YES,0,222,"",Mon Nov 28 11:39:05 +0000 2022
1597193358681571335,ja,NO,YES,0,2124,"",Mon Nov 28 11:39:05 +0000 2022
1597193369864011776,de,NO,YES,0,585,"",Mon Nov 28 11:39:08 +0000 2022
1597193373156528128,ja,NO,YES,0,3,"",Mon Nov 28 11:39:09 +0000 2022
1597193390306664451,es,NO,YES,0,7,"",Mon Nov 28 11:39:13 +0000 2022
1597193391296905217,en,NO,NO,0,0,"",Mon Nov 28 11:39:13 +0000 2022
1597193400024850432,en,NO,YES,0,2,"",Mon Nov 28 11:39:15 +0000 2022
1597193407759536132,es,NO,YES,0,870,"",Mon Nov 28 11:39:17 +0000 2022
1597193427405242368,ja,NO,NO,1,4,"",Mon Nov 28 11:39:22 +0000 2022
1597193428931969024,pt,NO,YES,0,1620,"",Mon Nov 28 11:39:22 +0000 2022
1597193434053619712,pt,NO,YES,0,10,"",Mon Nov 28 11:39:23 +0000 2022
1597193434431119361,en,NO,YES,0,481,"",Mon Nov 28 11:39:23 +0000 2022
1597193442014396416,es,NO,NO,0,0,"",Mon Nov 28 11:39:25 +0000 2022
1597193446959480838,fr,NO,NO,0,0,"",Mon Nov 28 11:39:26 +0000 2022
1597193454190485507,de,NO,YES,0,226,"",Mon Nov 28 11:39:28 +0000 2022
1597193455729451008,it,NO,YES,0,73,"",Mon Nov 28 11:39:28 +0000 2022
1597193471634583553,es,NO,YES,0,9,"",Mon Nov 28 11:39:32 +0000 2022
1597193510775828480,es,NO,YES,0,11,"",Mon Nov 28 11:39:42 +0000 2022
1597193531893825536,ja,NO,YES,0,52,"",Mon Nov 28 11:39:47 +0000 2022
1597193546838474752,en,NO,NO,0,0,"",Mon Nov 28 11:39:50 +0000 2022
1597193552689532928,ja,NO,YES,0,68,"",Mon Nov 28 11:39:52 +0000 2022
1597193578786459648,it,NO,NO,0,0,"",Mon Nov 28 11:39:58 +0000 2022
1597193580178964480,en,NO,NO,0,0,"",Mon Nov 28 11:39:58 +0000 2022
1597193583655731201,en,NO,YES,0,260,"",Mon Nov 28 11:39:59 +0000 2022
1597193584037416960,es,NO,YES,0,222,"",Mon Nov 28 11:39:59 +0000 2022
1597193598898147328,es,NO,YES,0,222,"",Mon Nov 28 11:40:03 +0000 2022
1597193598994649094,es,NO,YES,0,11,"",Mon Nov 28 11:40:03 +0000 2022
1597193603079892992,nl,NO,YES,0,5,"",Mon Nov 28 11:40:04 +0000 2022
1597193608704454658,de,NO,YES,0,14,"",Mon Nov 28 11:40:05 +0000 2022
1597193616874942464,en,NO,YES,0,11,"",Mon Nov 28 11:40:07 +0000 2022
1597193617567002625,en,NO,YES,0,7,"",Mon Nov 28 11:40:07 +0000 2022
1597193630737117184,en,NO,NO,0,0,"",Mon Nov 28 11:40:10 +0000 2022
1597193642032390145,de,NO,YES,0,226,"",Mon Nov 28 11:40:13 +0000 2022
1597193674831826945,ja,NO,YES,0,6,"",Mon Nov 28 11:40:21 +0000 2022
1597193677864325120,en,NO,NO,0,0,"",Mon Nov 28 11:40:21 +0000 2022
1597193705345077248,en,NO,NO,0,1,"",Mon Nov 28 11:40:28 +0000 2022
1597193719374958593,en,NO,YES,0,260,"",Mon Nov 28 11:40:31 +0000 2022
1597193731127771136,ja,NO,NO,0,0,"",Mon Nov 28 11:40:34 +0000 2022
1597193731735973889,es,NO,NO,0,0,"",Mon Nov 28 11:40:34 +0000 2022
1597193738748846081,es,NO,NO,1,0,"",Mon Nov 28 11:40:36 +0000 2022
1597193748165058561,en,NO,NO,0,0,"",Mon Nov 28 11:40:38 +0000 2022
1597193750065090560,ja,NO,YES,0,68,"",Mon Nov 28 11:40:39 +0000 2022
1597193767983144961,en,NO,YES,0,260,"",Mon Nov 28 11:40:43 +0000 2022
1597193787432140801,en,NO,YES,0,11,"",Mon Nov 28 11:40:48 +0000 2022
1597193811599699968,es,NO,NO,0,0,"",Mon Nov 28 11:40:53 +0000 2022
1597193822567804929,en,NO,YES,0,260,"",Mon Nov 28 11:40:56 +0000 2022
1597193826694987777,ja,NO,YES,0,68,"",Mon Nov 28 11:40:57 +0000 2022
1597193855669252096,ja,NO,NO,3,2,"",Mon Nov 28 11:41:04 +0000 2022
1597193862073946114,ur,NO,YES,0,90,"",Mon Nov 28 11:41:05 +0000 2022
1597193868889690112,en,NO,YES,0,111,"",Mon Nov 28 11:41:07 +0000 2022
1597193910849196033,es,NO,YES,0,222,"",Mon Nov 28 11:41:17 +0000 2022
1597193911872544769,ja,NO,YES,0,52,"",Mon Nov 28 11:41:17 +0000 2022
1597193916067237888,es,NO,YES,0,7,"",Mon Nov 28 11:41:18 +0000 2022
1597193921511444480,es,NO,YES,0,4,"",Mon Nov 28 11:41:19 +0000 2022
1597193979753529345,en,NO,YES,0,131,"",Mon Nov 28 11:41:33 +0000 2022
1597193993343111169,en,NO,YES,0,260,"",Mon Nov 28 11:41:37 +0000 2022
1597194021805621251,en,NO,YES,0,260,"",Mon Nov 28 11:41:43 +0000 2022
1597194039501389824,en,NO,YES,0,482,"",Mon Nov 28 11:41:48 +0000 2022
1597194057368731648,und,NO,NO,0,0,"",Mon Nov 28 11:41:52 +0000 2022
1597194060984295424,en,NO,NO,0,0,"",Mon Nov 28 11:41:53 +0000 2022
1597194082153299970,es,NO,YES,0,36,"",Mon Nov 28 11:41:58 +0000 2022
1597194089685913600,en,NO,YES,0,21,"",Mon Nov 28 11:42:00 +0000 2022
1597194098577793025,en,NO,NO,0,0,"",Mon Nov 28 11:42:02 +0000 2022
1597194103045120001,und,NO,YES,0,125,"",Mon Nov 28 11:42:03 +0000 2022
1597194120195608576,es,NO,YES,0,36,"",Mon Nov 28 11:42:07 +0000 2022
1597194130857562112,und,NO,YES,0,57,"",Mon Nov 28 11:42:09 +0000 2022
1597194137153187840,es,NO,YES,0,7,"",Mon Nov 28 11:42:11 +0000 2022
1597194174561820672,en,NO,YES,0,101,"",Mon Nov 28 11:42:20 +0000 2022
1597194176411553793,en,NO,NO,2,0,"",Mon Nov 28 11:42:20 +0000 2022
1597194178307706880,ja,NO,YES,0,3,"",Mon Nov 28 11:42:21 +0000 2022
1597194199652503552,es,NO,YES,0,11,"",Mon Nov 28 11:42:26 +0000 2022
1597194216622678017,pt,NO,YES,0,10,"",Mon Nov 28 11:42:30 +0000 2022
1597194231340498944,en,NO,NO,1,0,"",Mon Nov 28 11:42:33 +0000 2022
1597194235970998272,en,NO,NO,0,0,"",Mon Nov 28 11:42:34 +0000 2022
1597194240324665345,es,NO,YES,0,222,"",Mon Nov 28 11:42:35 +0000 2022
1597194246322532352,fr,NO,YES,0,55,"",Mon Nov 28 11:42:37 +0000 2022
1597194249279508480,en,NO,YES,0,27,"",Mon Nov 28 11:42:38 +0000 2022
1597194266799124481,es,NO,YES,0,222,"",Mon Nov 28 11:42:42 +0000 2022
1597194267424067586,en,NO,NO,0,0,"",Mon Nov 28 11:42:42 +0000 2022
1597194273891684352,es,NO,YES,0,222,"",Mon Nov 28 11:42:43 +0000 2022
1597194284767145986,es,NO,YES,0,222,"",Mon Nov 28 11:42:46 +0000 2022
1597194286898249735,en,NO,NO,0,0,"",Mon Nov 28 11:42:47 +0000 2022
1597194307433541633,en,NO,YES,0,260,"",Mon Nov 28 11:42:51 +0000 2022
1597194319987081217,en,NO,YES,0,21,"",Mon Nov 28 11:42:54 +0000 2022
1597194323866816513,ja,NO,YES,0,6,"",Mon Nov 28 11:42:55 +0000 2022
1597194323984265216,en,NO,NO,0,0,"",Mon Nov 28 11:42:55 +0000 2022
1597194335518609408,en,NO,NO,0,0,"",Mon Nov 28 11:42:58 +0000 2022
1597194344116539392,it,NO,YES,0,73,"",Mon Nov 28 11:43:00 +0000 2022
1597194359543562241,es,NO,YES,0,870,"",Mon Nov 28 11:43:04 +0000 2022
1597194364924874752,nl,NO,NO,0,0,"",Mon Nov 28 11:43:05 +0000 2022
1597194401721516034,en,NO,NO,0,0,"",Mon Nov 28 11:43:14 +0000 2022
1597194429772705792,en,NO,YES,0,21,"",Mon Nov 28 11:43:21 +0000 2022
1597194434675757057,es,NO,YES,0,222,"",Mon Nov 28 11:43:22 +0000 2022
1597194436655521797,en,NO,YES,0,282,"",Mon Nov 28 11:43:22 +0000 2022
1597194436978839553,es,NO,YES,0,39,"",Mon Nov 28 11:43:22 +0000 2022
1597194437930934273,en,NO,NO,0,0,"",Mon Nov 28 11:43:23 +0000 2022
1597194449410732034,en,NO,YES,0,11,"",Mon Nov 28 11:43:25 +0000 2022
1597194460714401793,en,NO,NO,0,0,"",Mon Nov 28 11:43:28 +0000 2022
1597194482206003207,es,NO,YES,0,222,"",Mon Nov 28 11:43:33 +0000 2022
1597194486324822016,en,NO,YES,0,7,"",Mon Nov 28 11:43:34 +0000 2022
1597194490875609088,es,NO,YES,0,222,"",Mon Nov 28 11:43:35 +0000 2022
1597194517626904577,en,NO,YES,0,25,"",Mon Nov 28 11:43:42 +0000 2022
1597194534223429632,de,NO,YES,0,5,"",Mon Nov 28 11:43:46 +0000 2022
1597194546106232832,de,NO,NO,0,0,"",Mon Nov 28 11:43:48 +0000 2022
1597194561620615169,nl,NO,NO,0,0,"",Mon Nov 28 11:43:52 +0000 2022
1597194579110813696,ja,NO,YES,0,2124,"",Mon Nov 28 11:43:56 +0000 2022
1597194590649745409,ja,NO,YES,0,68,"",Mon Nov 28 11:43:59 +0000 2022
1597194595602817025,en,NO,NO,0,0,"",Mon Nov 28 11:44:00 +0000 2022
1597194599080284160,en,NO,YES,0,271,"",Mon Nov 28 11:44:01 +0000 2022
1597194602020495360,de,NO,YES,0,1,"",Mon Nov 28 11:44:02 +0000 2022
1597194615366434816,de,NO,YES,0,585,"",Mon Nov 28 11:44:05 +0000 2022
1597194625076563975,es,NO,YES,0,9,"",Mon Nov 28 11:44:07 +0000 2022
1597194635851739138,es,NO,YES,0,9,"",Mon Nov 28 11:44:10 +0000 2022
1597194656856494080,es,NO,NO,0,0,"",Mon Nov 28 11:44:15 +0000 2022
1597194658144464896,it,NO,YES,0,73,"",Mon Nov 28 11:44:15 +0000 2022
1597194677920616450,en,NO,YES,0,271,"",Mon Nov 28 11:44:20 +0000 2022
1597194692684234753,en,NO,NO,0,0,"",Mon Nov 28 11:44:23 +0000 2022
1597194702205308930,ja,NO,YES,0,2124,"",Mon Nov 28 11:44:26 +0000 2022
1597194711877681152,es,NO,YES,0,222,"",Mon Nov 28 11:44:28 +0000 2022
1597194735193509892,fr,NO,YES,0,55,"",Mon Nov 28 11:44:33 +0000 2022
1597194744257744896,es,NO,YES,0,582,"",Mon Nov 28 11:44:36 +0000 2022
1597194754181455873,en,NO,NO,0,0,"",Mon Nov 28 11:44:38 +0000 2022
1597194764067434498,en,NO,YES,0,75,"",Mon Nov 28 11:44:40 +0000 2022
1597194767926202375,en,NO,YES,0,271,"",Mon Nov 28 11:44:41 +0000 2022
1597194786288861184,en,NO,NO,0,0,"",Mon Nov 28 11:44:46 +0000 2022
1597194792160874496,ja,NO,YES,0,2124,"",Mon Nov 28 11:44:47 +0000 2022
1597194805154525184,en,NO,YES,0,34,"",Mon Nov 28 11:44:50 +0000 2022
1597194816877899776,ja,NO,YES,0,68,"",Mon Nov 28 11:44:53 +0000 2022
1597194817779355649,es,NO,YES,0,100,"",Mon Nov 28 11:44:53 +0000 2022
1597194820912435201,en,NO,YES,0,6,"",Mon Nov 28 11:44:54 +0000 2022
1597194821269327875,ja,NO,YES,0,72,"",Mon Nov 28 11:44:54 +0000 2022
1597194830312267776,es,NO,YES,0,4458,"",Mon Nov 28 11:44:56 +0000 2022
1597194843490422784,en,NO,YES,0,3,"",Mon Nov 28 11:44:59 +0000 2022
1597194845537411072,en,NO,NO,2,0,"",Mon Nov 28 11:45:00 +0000 2022
1597194845990404097,ca,NO,NO,1,0,"",Mon Nov 28 11:45:00 +0000 2022
1597194876592230400,en,NO,YES,0,271,"",Mon Nov 28 11:45:07 +0000 2022
1597194878349254656,es,NO,YES,0,222,"",Mon Nov 28 11:45:08 +0000 2022
1597194884049702913,fr,NO,YES,0,1,"",Mon Nov 28 11:45:09 +0000 2022
1597194884397813760,en,NO,YES,0,1,"",Mon Nov 28 11:45:09 +0000 2022
1597194906111729666,es,NO,NO,0,0,"",Mon Nov 28 11:45:14 +0000 2022
1597194908007534592,es,NO,YES,0,1,"",Mon Nov 28 11:45:15 +0000 2022
1597194918568808450,en,NO,YES,0,281,"",Mon Nov 28 11:45:17 +0000 2022
1597194921278115841,en,NO,NO,0,0,"",Mon Nov 28 11:45:18 +0000 2022
1597194948117295105,en,NO,NO,0,0,"",Mon Nov 28 11:45:24 +0000 2022
1597194956506271744,und,NO,NO,0,0,"",Mon Nov 28 11:45:26 +0000 2022
1597194956611137536,en,NO,YES,0,539,"",Mon Nov 28 11:45:26 +0000 2022
1597194965041713157,en,NO,NO,0,0,"",Mon Nov 28 11:45:28 +0000 2022
1597194977506865152,ja,NO,YES,0,2124,"",Mon Nov 28 11:45:31 +0000 2022
1597194985018834946,en,NO,YES,0,7,"",Mon Nov 28 11:45:33 +0000 2022
1597194998931652609,en,NO,YES,0,24,"",Mon Nov 28 11:45:36 +0000 2022
1597195015293652998,en,NO,YES,0,23,"",Mon Nov 28 11:45:40 +0000 2022
1597195019362107395,en,NO,YES,0,9,"",Mon Nov 28 11:45:41 +0000 2022
1597195023237644288,da,NO,NO,0,0,"",Mon Nov 28 11:45:42 +0000 2022
1597195042565017600,en,NO,YES,0,6,"",Mon Nov 28 11:45:47 +0000 2022
1597195088270352384,en,NO,YES,0,75,"",Mon Nov 28 11:45:58 +0000 2022
1597195117462716417,en,NO,YES,0,10,"",Mon Nov 28 11:46:05 +0000 2022
1597195121883107328,en,NO,YES,0,271,"",Mon Nov 28 11:46:06 +0000 2022
1597195127801323520,es,NO,NO,1,4,"",Mon Nov 28 11:46:07 +0000 2022
1597195142645317640,es,NO,YES,0,240,"",Mon Nov 28 11:46:11 +0000 2022
1597195159057620993,ja,NO,YES,0,72,"",Mon Nov 28 11:46:15 +0000 2022
1597195166888374274,en,NO,NO,1,0,"",Mon Nov 28 11:46:16 +0000 2022
1597195171997057026,und,NO,NO,0,0,"",Mon Nov 28 11:46:18 +0000 2022
1597195179752321024,de,NO,YES,0,626,"",Mon Nov 28 11:46:19 +0000 2022
1597195209112453122,es,NO,YES,0,240,"",Mon Nov 28 11:46:26 +0000 2022
1597195214355324929,gu,NO,YES,0,1,"",Mon Nov 28 11:46:28 +0000 2022
1597195236563857408,fr,NO,YES,0,1,"",Mon Nov 28 11:46:33 +0000 2022
1597195238212526081,en,NO,YES,0,69,"",Mon Nov 28 11:46:33 +0000 2022
1597195261671247873,fr,NO,YES,0,2,"",Mon Nov 28 11:46:39 +0000 2022
1597195274686173185,en,NO,NO,0,0,"",Mon Nov 28 11:46:42 +0000 2022
1597195280834625542,de,NO,YES,0,7,"",Mon Nov 28 11:46:44 +0000 2022
1597195283372199937,en,NO,YES,0,271,"",Mon Nov 28 11:46:44 +0000 2022
1597195319443591169,ja,NO,YES,0,20,"",Mon Nov 28 11:46:53 +0000 2022
1597195321825587202,und,NO,NO,0,0,"",Mon Nov 28 11:46:53 +0000 2022
1597195330915033089,en,NO,YES,0,271,"",Mon Nov 28 11:46:56 +0000 2022
1597195330936016896,de,NO,YES,0,1,"",Mon Nov 28 11:46:56 +0000 2022
1597195346727223296,en,NO,YES,0,9,"",Mon Nov 28 11:46:59 +0000 2022
1597195348962725894,en,NO,YES,0,448,"",Mon Nov 28 11:47:00 +0000 2022
1597195356689010688,it,NO,NO,0,0,"",Mon Nov 28 11:47:02 +0000 2022
1597195375743754240,nl,NO,NO,0,0,"",Mon Nov 28 11:47:06 +0000 2022
1597195399902924802,ja,NO,YES,0,189,"",Mon Nov 28 11:47:12 +0000 2022
1597195407557525505,es,NO,YES,0,5954,"",Mon Nov 28 11:47:14 +0000 2022
1597195416776638464,ja,NO,YES,0,52,"",Mon Nov 28 11:47:16 +0000 2022
1597195421197434881,en,NO,NO,0,0,"",Mon Nov 28 11:47:17 +0000 2022
1597195428394827776,de,NO,NO,0,0,"",Mon Nov 28 11:47:19 +0000 2022
1597195433797111808,und,NO,NO,0,0,"",Mon Nov 28 11:47:20 +0000 2022
1597195449508990976,en,NO,YES,0,11,"",Mon Nov 28 11:47:24 +0000 2022
1597195450431713280,es,NO,YES,0,66,"",Mon Nov 28 11:47:24 +0000 2022
1597195456555413504,ja,NO,YES,0,72,"",Mon Nov 28 11:47:25 +0000 2022
1597195462670692352,es,NO,YES,0,13,"",Mon Nov 28 11:47:27 +0000 2022
1597195469842571264,en,NO,NO,2,2,"",Mon Nov 28 11:47:29 +0000 2022
1597195473252945921,es,NO,NO,0,0,"",Mon Nov 28 11:47:29 +0000 2022
1597195477048786944,fr,NO,NO,0,0,"",Mon Nov 28 11:47:30 +0000 2022
1597195483075993601,en,NO,NO,0,0,"",Mon Nov 28 11:47:32 +0000 2022
1597195533801918465,en,NO,YES,0,1,"",Mon Nov 28 11:47:44 +0000 2022
1597195583650865152,pt,NO,YES,0,14,"",Mon Nov 28 11:47:56 +0000 2022
1597195595529101314,es,NO,NO,0,1,"",Mon Nov 28 11:47:59 +0000 2022
1597195626512809985,en,NO,YES,0,271,"",Mon Nov 28 11:48:06 +0000 2022
1597195633068503041,es,NO,YES,0,242,"",Mon Nov 28 11:48:08 +0000 2022
1597195634683293696,es,NO,YES,0,874,"",Mon Nov 28 11:48:08 +0000 2022
1597195665674629120,es,NO,YES,0,242,"",Mon Nov 28 11:48:15 +0000 2022
1597195672268451844,es,NO,NO,0,0,"",Mon Nov 28 11:48:17 +0000 2022
1597195682745438209,es,NO,YES,0,4460,"",Mon Nov 28 11:48:19 +0000 2022
1597195686118051845,en,NO,YES,0,271,"",Mon Nov 28 11:48:20 +0000 2022
1597195687678316544,ja,NO,YES,0,19,"",Mon Nov 28 11:48:21 +0000 2022
1597195704211947520,nl,NO,YES,0,6,"",Mon Nov 28 11:48:25 +0000 2022
1597195710071705601,es,NO,YES,0,251,"",Mon Nov 28 11:48:26 +0000 2022
1597195710440837120,und,NO,NO,0,0,"",Mon Nov 28 11:48:26 +0000 2022
1597195739444412417,en,NO,NO,0,0,"",Mon Nov 28 11:48:33 +0000 2022
1597195744154243072,ja,NO,NO,0,0,"",Mon Nov 28 11:48:34 +0000 2022
1597195751758516224,de,NO,NO,0,0,"",Mon Nov 28 11:48:36 +0000 2022
1597195823628300289,fr,NO,YES,0,54,"",Mon Nov 28 11:48:53 +0000 2022
1597195825910018050,es,NO,YES,0,475,"",Mon Nov 28 11:48:54 +0000 2022
1597195830074970112,en,NO,YES,0,271,"",Mon Nov 28 11:48:55 +0000 2022
1597195849737834496,en,NO,NO,0,0,"",Mon Nov 28 11:48:59 +0000 2022
1597195851256205314,pt,NO,NO,0,0,"",Mon Nov 28 11:49:00 +0000 2022
1597195856150597632,en,NO,NO,0,0,"",Mon Nov 28 11:49:01 +0000 2022
1597195877881237505,en,NO,YES,0,280,"",Mon Nov 28 11:49:06 +0000 2022
1597195890233516032,en,NO,YES,0,280,"",Mon Nov 28 11:49:09 +0000 2022
1597195905005867009,de,NO,YES,0,227,"",Mon Nov 28 11:49:12 +0000 2022
1597195921909239810,de,NO,YES,0,227,"",Mon Nov 28 11:49:16 +0000 2022
1597195937109389314,und,NO,NO,0,2,"",Mon Nov 28 11:49:20 +0000 2022
1597195960211636226,en,NO,YES,0,167,"",Mon Nov 28 11:49:26 +0000 2022
1597195968780599296,de,NO,YES,0,6,"",Mon Nov 28 11:49:28 +0000 2022
1597195998710796288,it,NO,YES,0,14,"",Mon Nov 28 11:49:35 +0000 2022
1597196008194473985,es,NO,YES,0,1,"",Mon Nov 28 11:49:37 +0000 2022
1597196010367123461,nl,NO,NO,0,0,"",Mon Nov 28 11:49:37 +0000 2022
1597196024476762113,it,NO,YES,0,75,"",Mon Nov 28 11:49:41 +0000 2022
1597196024598011904,es,NO,YES,0,17,"",Mon Nov 28 11:49:41 +0000 2022
1597196049835528193,en,NO,YES,0,487,"",Mon Nov 28 11:49:47 +0000 2022
1597196051852976128,es,NO,YES,0,1,"",Mon Nov 28 11:49:47 +0000 2022
1597196065366687746,en,NO,NO,0,0,"",Mon Nov 28 11:49:51 +0000 2022
1597196070920261634,fr,NO,NO,1,0,"",Mon Nov 28 11:49:52 +0000 2022
1597196076733566976,es,NO,NO,0,0,"",Mon Nov 28 11:49:53 +0000 2022
1597196076792307714,ca,NO,YES,0,6,"",Mon Nov 28 11:49:53 +0000 2022
1597196096853245953,de,NO,YES,0,227,"",Mon Nov 28 11:49:58 +0000 2022
1597196098543550465,es,NO,YES,0,245,"",Mon Nov 28 11:49:59 +0000 2022
1597196109528829952,und,NO,NO,7,2,"",Mon Nov 28 11:50:01 +0000 2022
1597196111378538498,de,NO,YES,0,1,"",Mon Nov 28 11:50:02 +0000 2022
1597196123659464705,ja,NO,NO,2,0,"",Mon Nov 28 11:50:05 +0000 2022
1597196123915300866,en,NO,YES,0,18,"",Mon Nov 28 11:50:05 +0000 2022
1597196125458546688,es,NO,YES,0,38,"",Mon Nov 28 11:50:05 +0000 2022
1597196126108913665,en,NO,NO,0,0,"",Mon Nov 28 11:50:05 +0000 2022
1597196134266855427,en,NO,YES,0,26,"",Mon Nov 28 11:50:07 +0000 2022
1597196191988477954,es,NO,YES,0,1,"",Mon Nov 28 11:50:21 +0000 2022
1597196195633704960,ja,NO,YES,0,2132,"",Mon Nov 28 11:50:22 +0000 2022
1597196196032163840,fr,NO,YES,0,54,"",Mon Nov 28 11:50:22 +0000 2022
1597196201983889408,es,NO,YES,0,5,"",Mon Nov 28 11:50:23 +0000 2022
1597196210162790400,es,NO,YES,0,245,"",Mon Nov 28 11:50:25 +0000 2022
1597196232786837505,en,NO,YES,0,280,"",Mon Nov 28 11:50:31 +0000 2022
1597196240164245504,es,NO,YES,0,7,"",Mon Nov 28 11:50:32 +0000 2022
1597196252697210880,und,NO,NO,0,0,"",Mon Nov 28 11:50:35 +0000 2022
1597196265389195265,es,NO,YES,0,582,"",Mon Nov 28 11:50:38 +0000 2022
1597196282053156864,es,NO,NO,0,0,"",Mon Nov 28 11:50:42 +0000 2022
1597196309458714625,ja,NO,YES,0,53,"",Mon Nov 28 11:50:49 +0000 2022
1597196323207667714,und,NO,NO,0,0,"",Mon Nov 28 11:50:52 +0000 2022
1597196325241913346,es,NO,YES,0,245,"",Mon Nov 28 11:50:53 +0000 2022
1597196325443239936,en,NO,YES,0,16,"",Mon Nov 28 11:50:53 +0000 2022
1597196328454737920,ja,NO,YES,0,5,"",Mon Nov 28 11:50:53 +0000 2022
1597196341679095808,und,NO,YES,0,2,"",Mon Nov 28 11:50:56 +0000 2022
1597196367151394816,nl,NO,NO,0,0,"",Mon Nov 28 11:51:03 +0000 2022
1597196373375750145,fr,NO,YES,0,3,"",Mon Nov 28 11:51:04 +0000 2022
1597196394254798848,it,NO,YES,0,75,"",Mon Nov 28 11:51:09 +0000 2022
1597196409920696320,es,NO,YES,0,245,"",Mon Nov 28 11:51:13 +0000 2022
1597196412022034432,tr,NO,NO,0,0,"",Mon Nov 28 11:51:13 +0000 2022
1597196495169916929,en,NO,YES,0,9,"",Mon Nov 28 11:51:33 +0000 2022
1597196510936338434,ja,NO,NO,2,1,"",Mon Nov 28 11:51:37 +0000 2022
1597196559099523072,en,NO,YES,0,442,"",Mon Nov 28 11:51:48 +0000 2022
1597196610664304641,ar,NO,NO,4,0,"",Mon Nov 28 11:52:01 +0000 2022
1597196613889712129,en,NO,NO,3,0,"",Mon Nov 28 11:52:01 +0000 2022
1597196625436610563,es,NO,YES,0,245,"",Mon Nov 28 11:52:04 +0000 2022
1597196626741035009,ja,NO,NO,0,1,"",Mon Nov 28 11:52:04 +0000 2022
