Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594276612299755525,es,NO,YES,0,1066,"",Sun Nov 20 10:28:59 +0000 2022
1594276613155340290,en,NO,YES,0,267,"",Sun Nov 20 10:28:59 +0000 2022
1594276613755117569,en,NO,NO,0,0,"",Sun Nov 20 10:28:59 +0000 2022
1594276613923180545,pt,NO,NO,0,0,"",Sun Nov 20 10:28:59 +0000 2022
1594276616674451456,en,NO,YES,0,72,"",Sun Nov 20 10:29:00 +0000 2022
1594276617093713920,es,NO,YES,0,1,"",Sun Nov 20 10:29:00 +0000 2022
1594276617475457025,es,NO,YES,0,31,"",Sun Nov 20 10:29:00 +0000 2022
1594276618016817153,es,NO,YES,0,1066,"",Sun Nov 20 10:29:00 +0000 2022
1594276619526422529,fr,NO,YES,0,344,"",Sun Nov 20 10:29:00 +0000 2022
1594276620873109505,en,NO,YES,0,74,"",Sun Nov 20 10:29:01 +0000 2022
1594276622022152193,en,NO,YES,0,71,"",Sun Nov 20 10:29:01 +0000 2022
1594276623494352897,pt,NO,YES,0,1,"",Sun Nov 20 10:29:01 +0000 2022
1594276623859474433,en,NO,YES,0,3,"",Sun Nov 20 10:29:02 +0000 2022
1594276626258223104,ja,NO,YES,0,4,"",Sun Nov 20 10:29:02 +0000 2022
1594276627499782144,de,NO,YES,0,27,"",Sun Nov 20 10:29:02 +0000 2022
1594276628997210115,en,NO,NO,1,0,"",Sun Nov 20 10:29:03 +0000 2022
1594276629014003713,es,NO,YES,0,490,"",Sun Nov 20 10:29:03 +0000 2022
1594276629555318784,es,NO,YES,0,582,"",Sun Nov 20 10:29:03 +0000 2022
1594276631375499266,de,NO,YES,0,167,"",Sun Nov 20 10:29:03 +0000 2022
1594276631459385350,fr,NO,YES,0,282,"",Sun Nov 20 10:29:03 +0000 2022
1594276632067395584,en,NO,YES,0,1028,"",Sun Nov 20 10:29:03 +0000 2022
1594276632491134978,nl,NO,NO,0,0,"",Sun Nov 20 10:29:04 +0000 2022
1594276633501995008,pt,NO,YES,0,835,"",Sun Nov 20 10:29:04 +0000 2022
1594276634403684353,en,NO,YES,0,13,"",Sun Nov 20 10:29:04 +0000 2022
1594276636291129344,en,NO,NO,0,0,"",Sun Nov 20 10:29:04 +0000 2022
1594276637410934786,es,NO,NO,4,0,"",Sun Nov 20 10:29:05 +0000 2022
1594276637553659905,de,NO,YES,0,38,"",Sun Nov 20 10:29:05 +0000 2022
1594276640238235649,en,NO,NO,0,0,"",Sun Nov 20 10:29:05 +0000 2022
1594276642716848129,tr,NO,YES,0,8,"",Sun Nov 20 10:29:06 +0000 2022
1594276646567247873,pt,NO,YES,0,3538,"",Sun Nov 20 10:29:07 +0000 2022
1594276646827094016,ja,NO,YES,0,4,"",Sun Nov 20 10:29:07 +0000 2022
1594276647016222720,en,NO,YES,0,50,"",Sun Nov 20 10:29:07 +0000 2022
1594276647758618624,en,NO,NO,0,0,"",Sun Nov 20 10:29:07 +0000 2022
1594276651893870592,en,NO,YES,0,479,"",Sun Nov 20 10:29:08 +0000 2022
1594276652485607424,en,NO,YES,0,5621,"",Sun Nov 20 10:29:08 +0000 2022
1594276653030838272,es,NO,YES,0,1066,"",Sun Nov 20 10:29:08 +0000 2022
1594276655706554368,en,NO,YES,0,403,"",Sun Nov 20 10:29:09 +0000 2022
1594276656247672834,en,NO,YES,0,267,"",Sun Nov 20 10:29:09 +0000 2022
1594276656566263829,en,NO,YES,0,152,"",Sun Nov 20 10:29:09 +0000 2022
1594276659439357959,es,NO,YES,0,123,"",Sun Nov 20 10:29:10 +0000 2022
1594276660840665091,en,NO,NO,0,0,"",Sun Nov 20 10:29:10 +0000 2022
1594276661322711043,en,NO,YES,0,5621,"",Sun Nov 20 10:29:10 +0000 2022
1594276663013130240,pt,NO,YES,0,1117,"",Sun Nov 20 10:29:11 +0000 2022
1594276664195817473,pt,NO,YES,0,3538,"",Sun Nov 20 10:29:11 +0000 2022
1594276666159017984,en,NO,YES,0,2,"",Sun Nov 20 10:29:12 +0000 2022
1594276666427293701,pl,NO,NO,0,0,"",Sun Nov 20 10:29:12 +0000 2022
1594276666553122816,en,NO,NO,0,0,"",Sun Nov 20 10:29:12 +0000 2022
1594276668482412549,cs,NO,NO,2,0,"",Sun Nov 20 10:29:12 +0000 2022
1594276669942005760,es,NO,YES,0,448,"",Sun Nov 20 10:29:12 +0000 2022
1594276671716302853,fr,NO,NO,0,0,"",Sun Nov 20 10:29:13 +0000 2022
1594276675067744256,en,NO,NO,0,0,"",Sun Nov 20 10:29:14 +0000 2022
1594276675612979201,en,NO,YES,0,122,"",Sun Nov 20 10:29:14 +0000 2022
1594276677269749760,en,NO,YES,0,9,"",Sun Nov 20 10:29:14 +0000 2022
1594276677445734400,pt,NO,YES,0,113,"",Sun Nov 20 10:29:14 +0000 2022
1594276678515453953,in,NO,YES,0,14,"",Sun Nov 20 10:29:15 +0000 2022
1594276678687424513,en,NO,YES,0,1418,"",Sun Nov 20 10:29:15 +0000 2022
1594276678741770240,fr,NO,YES,0,36,"",Sun Nov 20 10:29:15 +0000 2022
1594276680360681473,en,NO,NO,0,0,"",Sun Nov 20 10:29:15 +0000 2022
1594276682411958272,en,NO,YES,0,37,"",Sun Nov 20 10:29:15 +0000 2022
1594276682424541189,in,NO,YES,0,15,"",Sun Nov 20 10:29:15 +0000 2022
1594276683707985926,en,NO,YES,0,267,"",Sun Nov 20 10:29:16 +0000 2022
1594276686673100802,en,NO,NO,0,0,"",Sun Nov 20 10:29:16 +0000 2022
1594276687079882752,en,NO,NO,0,0,"",Sun Nov 20 10:29:17 +0000 2022
1594276687629676544,en,NO,NO,0,0,"",Sun Nov 20 10:29:17 +0000 2022
1594276687948271617,fr,NO,YES,0,1454,"",Sun Nov 20 10:29:17 +0000 2022
1594276688048914432,en,NO,NO,0,0,"",Sun Nov 20 10:29:17 +0000 2022
1594276692331298816,fr,NO,YES,0,69,"",Sun Nov 20 10:29:18 +0000 2022
1594276693212102658,fr,NO,YES,0,3685,"",Sun Nov 20 10:29:18 +0000 2022
1594276693476261892,en,NO,YES,0,189,"",Sun Nov 20 10:29:18 +0000 2022
1594276693857869825,en,NO,YES,0,178,"",Sun Nov 20 10:29:18 +0000 2022
1594276695670128640,en,NO,NO,0,0,"",Sun Nov 20 10:29:19 +0000 2022
1594276695686713345,pt,NO,NO,0,0,"",Sun Nov 20 10:29:19 +0000 2022
1594276696076816389,es,NO,YES,0,1,"",Sun Nov 20 10:29:19 +0000 2022
1594276698098470913,es,NO,YES,0,1066,"",Sun Nov 20 10:29:19 +0000 2022
1594276699402903554,fr,NO,NO,0,0,"",Sun Nov 20 10:29:20 +0000 2022
1594276699977703426,es,NO,YES,0,3,"",Sun Nov 20 10:29:20 +0000 2022
1594276700732653568,en,NO,YES,0,287,"",Sun Nov 20 10:29:20 +0000 2022
1594276700799795201,en,NO,YES,0,2,"",Sun Nov 20 10:29:20 +0000 2022
1594276701395374081,es,NO,YES,0,1066,"",Sun Nov 20 10:29:20 +0000 2022
1594276701818998784,en,NO,NO,0,0,"",Sun Nov 20 10:29:20 +0000 2022
1594276702267805696,en,NO,YES,0,64,"",Sun Nov 20 10:29:20 +0000 2022
1594276704113016832,it,NO,NO,0,0,"",Sun Nov 20 10:29:21 +0000 2022
1594276706298339328,fr,NO,YES,0,386,"",Sun Nov 20 10:29:21 +0000 2022
1594276706935709696,en,NO,NO,0,0,"",Sun Nov 20 10:29:21 +0000 2022
1594276709129650177,en,NO,YES,0,2,"",Sun Nov 20 10:29:22 +0000 2022
1594276709569699840,en,NO,YES,0,698,"",Sun Nov 20 10:29:22 +0000 2022
1594276710895484933,en,NO,NO,0,0,"",Sun Nov 20 10:29:22 +0000 2022
1594276712073678849,ja,NO,YES,0,206,"",Sun Nov 20 10:29:23 +0000 2022
1594276712501907456,en,NO,NO,0,0,"",Sun Nov 20 10:29:23 +0000 2022
1594276713596440577,fr,NO,NO,0,0,"",Sun Nov 20 10:29:23 +0000 2022
1594276713898336257,en,NO,YES,0,41,"",Sun Nov 20 10:29:23 +0000 2022
1594276714972155905,en,NO,YES,0,72,"",Sun Nov 20 10:29:23 +0000 2022
1594276715257372673,en,NO,YES,0,112,"",Sun Nov 20 10:29:23 +0000 2022
1594276717157404675,en,NO,YES,0,50,"",Sun Nov 20 10:29:24 +0000 2022
1594276717622870018,en,NO,YES,0,2,"",Sun Nov 20 10:29:24 +0000 2022
1594276719162114048,pt,NO,NO,0,0,"",Sun Nov 20 10:29:24 +0000 2022
1594276719195836417,en,NO,NO,0,0,"",Sun Nov 20 10:29:24 +0000 2022
1594276719321649156,it,NO,NO,0,0,"",Sun Nov 20 10:29:24 +0000 2022
1594276720819011585,en,NO,NO,0,0,"",Sun Nov 20 10:29:25 +0000 2022
1594276722496704512,es,NO,YES,0,5531,"",Sun Nov 20 10:29:25 +0000 2022
1594276722744393729,es,NO,YES,0,1066,"",Sun Nov 20 10:29:25 +0000 2022
1594276723171926024,pl,NO,YES,0,62,"",Sun Nov 20 10:29:25 +0000 2022
1594276725978206209,hi,NO,YES,0,1,"",Sun Nov 20 10:29:26 +0000 2022
1594276727039184896,fr,NO,YES,0,251,"",Sun Nov 20 10:29:26 +0000 2022
1594276728461197314,tr,NO,NO,0,0,"",Sun Nov 20 10:29:26 +0000 2022
1594276728830316544,und,NO,NO,0,0,"",Sun Nov 20 10:29:27 +0000 2022
1594276729711136768,en,NO,YES,0,1429,"",Sun Nov 20 10:29:27 +0000 2022
1594276730197446657,en,NO,YES,0,3496,"",Sun Nov 20 10:29:27 +0000 2022
1594276730675646465,it,NO,YES,0,50,"",Sun Nov 20 10:29:27 +0000 2022
1594276732034580486,es,NO,YES,0,1066,"",Sun Nov 20 10:29:27 +0000 2022
1594276732718051328,it,NO,NO,0,0,"",Sun Nov 20 10:29:27 +0000 2022
1594276733167013888,en,NO,YES,0,8,"",Sun Nov 20 10:29:28 +0000 2022
1594276734249369601,tr,NO,NO,0,0,"",Sun Nov 20 10:29:28 +0000 2022
1594276734920458241,en,NO,YES,0,10807,"",Sun Nov 20 10:29:28 +0000 2022
1594276735910121472,fr,NO,YES,0,71,"",Sun Nov 20 10:29:28 +0000 2022
1594276736539262978,en,NO,YES,0,97,"",Sun Nov 20 10:29:28 +0000 2022
1594276738367950848,fr,NO,YES,0,285,"",Sun Nov 20 10:29:29 +0000 2022
1594276738456031233,en,NO,YES,0,7,"",Sun Nov 20 10:29:29 +0000 2022
1594276738611445760,in,NO,YES,0,214,"",Sun Nov 20 10:29:29 +0000 2022
1594276738934398976,en,NO,NO,0,0,"",Sun Nov 20 10:29:29 +0000 2022
1594276739605475329,in,NO,NO,0,0,"",Sun Nov 20 10:29:29 +0000 2022
1594276743325564929,en,NO,YES,0,79,"",Sun Nov 20 10:29:30 +0000 2022
1594276744248410112,it,NO,NO,0,0,"",Sun Nov 20 10:29:30 +0000 2022
1594276744697040896,tr,NO,YES,0,54,"",Sun Nov 20 10:29:30 +0000 2022
1594276745414336512,nl,NO,YES,0,71,"",Sun Nov 20 10:29:30 +0000 2022
1594276746039537665,es,NO,YES,0,10,"",Sun Nov 20 10:29:31 +0000 2022
1594276746769186816,fr,NO,NO,0,0,"",Sun Nov 20 10:29:31 +0000 2022
1594276748174114816,it,NO,YES,0,205,"",Sun Nov 20 10:29:31 +0000 2022
1594276751013658624,in,NO,YES,0,101,"",Sun Nov 20 10:29:32 +0000 2022
1594276751840104449,en,NO,NO,0,0,"",Sun Nov 20 10:29:32 +0000 2022
1594276752527749122,en,NO,NO,0,0,"",Sun Nov 20 10:29:32 +0000 2022
1594276752674750464,en,NO,NO,0,0,"",Sun Nov 20 10:29:32 +0000 2022
1594276752989233154,es,NO,YES,0,1072,"",Sun Nov 20 10:29:32 +0000 2022
1594276754075815936,de,NO,YES,0,38,"",Sun Nov 20 10:29:33 +0000 2022
1594276757024247808,nl,NO,YES,0,7,"",Sun Nov 20 10:29:33 +0000 2022
1594276758018310145,te,NO,NO,0,0,"",Sun Nov 20 10:29:33 +0000 2022
1594276759985598464,en,NO,YES,0,1430,"",Sun Nov 20 10:29:34 +0000 2022
1594276760350343168,pt,NO,YES,0,47,"",Sun Nov 20 10:29:34 +0000 2022
1594276761478565888,fr,NO,YES,0,1045,"",Sun Nov 20 10:29:34 +0000 2022
1594276761663025156,en,NO,NO,0,0,"",Sun Nov 20 10:29:34 +0000 2022
1594276763986759680,es,NO,YES,0,1,"",Sun Nov 20 10:29:35 +0000 2022
1594276764251205633,en,NO,NO,0,0,"",Sun Nov 20 10:29:35 +0000 2022
1594276764897140741,ja,NO,YES,0,184,"",Sun Nov 20 10:29:35 +0000 2022
1594276765220106240,en,NO,NO,0,0,"",Sun Nov 20 10:29:35 +0000 2022
1594276766927183873,ja,NO,YES,0,1,"",Sun Nov 20 10:29:36 +0000 2022
1594276767543758853,en,NO,YES,0,322,"",Sun Nov 20 10:29:36 +0000 2022
1594276769347129345,es,NO,YES,0,1072,"",Sun Nov 20 10:29:36 +0000 2022
1594276771150585856,es,NO,YES,0,1072,"",Sun Nov 20 10:29:37 +0000 2022
1594276775034511360,de,NO,NO,0,0,"",Sun Nov 20 10:29:38 +0000 2022
1594276776204640256,en,NO,YES,0,63,"",Sun Nov 20 10:29:38 +0000 2022
1594276776628617216,es,NO,YES,0,1072,"",Sun Nov 20 10:29:38 +0000 2022
1594276777534558208,en,NO,YES,0,92,"",Sun Nov 20 10:29:38 +0000 2022
1594276777882525697,fr,NO,YES,0,6,"",Sun Nov 20 10:29:38 +0000 2022
1594276780289839105,de,NO,NO,0,0,"",Sun Nov 20 10:29:39 +0000 2022
1594276780436758528,es,NO,YES,0,1072,"",Sun Nov 20 10:29:39 +0000 2022
1594276781325897729,en,NO,NO,1,0,"",Sun Nov 20 10:29:39 +0000 2022
1594276781879590913,en,NO,YES,0,16,"",Sun Nov 20 10:29:39 +0000 2022
1594276782064406533,es,NO,YES,0,2,"",Sun Nov 20 10:29:39 +0000 2022
1594276784572624896,en,NO,YES,0,299,"",Sun Nov 20 10:29:40 +0000 2022
1594276784819916800,en,NO,YES,0,4,"",Sun Nov 20 10:29:40 +0000 2022
1594276785830907905,en,NO,YES,0,7,"",Sun Nov 20 10:29:40 +0000 2022
1594276786048831490,en,NO,YES,0,267,"",Sun Nov 20 10:29:40 +0000 2022
1594276786614984705,en,NO,NO,0,0,"",Sun Nov 20 10:29:40 +0000 2022
1594276788623986690,en,NO,YES,0,4,"",Sun Nov 20 10:29:41 +0000 2022
1594276788724989954,en,NO,NO,0,0,"",Sun Nov 20 10:29:41 +0000 2022
1594276788829835266,en,NO,YES,0,3,"",Sun Nov 20 10:29:41 +0000 2022
1594276789844590593,es,NO,YES,0,29,"",Sun Nov 20 10:29:41 +0000 2022
1594276789878231040,it,NO,YES,0,14,"",Sun Nov 20 10:29:41 +0000 2022
1594276791484813312,en,NO,YES,0,3,"",Sun Nov 20 10:29:41 +0000 2022
1594276792097013760,es,NO,YES,0,1,"",Sun Nov 20 10:29:42 +0000 2022
1594276793133203456,de,NO,YES,0,450,"",Sun Nov 20 10:29:42 +0000 2022
1594276793829425152,th,NO,YES,0,1586,"",Sun Nov 20 10:29:42 +0000 2022
1594276796148629504,en,NO,YES,0,19,"",Sun Nov 20 10:29:43 +0000 2022
1594276796639346690,en,NO,NO,0,0,"",Sun Nov 20 10:29:43 +0000 2022
1594276797411106816,es,NO,YES,0,121,"",Sun Nov 20 10:29:43 +0000 2022
1594276799529111553,es,NO,YES,0,1072,"",Sun Nov 20 10:29:43 +0000 2022
1594276800770834433,en,NO,YES,0,72,"",Sun Nov 20 10:29:44 +0000 2022
1594276802607955970,it,NO,NO,0,0,"",Sun Nov 20 10:29:44 +0000 2022
1594276803467653120,en,NO,YES,0,424,"",Sun Nov 20 10:29:44 +0000 2022
1594276803606204416,en,NO,YES,0,267,"",Sun Nov 20 10:29:44 +0000 2022
1594276803761217536,in,NO,NO,0,0,"",Sun Nov 20 10:29:44 +0000 2022
1594276805015633920,in,NO,YES,0,4,"",Sun Nov 20 10:29:45 +0000 2022
1594276805451698176,fr,NO,YES,0,70,"",Sun Nov 20 10:29:45 +0000 2022
1594276805791318016,es,NO,YES,0,119,"",Sun Nov 20 10:29:45 +0000 2022
1594276806718328835,de,NO,YES,0,67,"",Sun Nov 20 10:29:45 +0000 2022
1594276807531823104,en,NO,YES,0,11,"",Sun Nov 20 10:29:45 +0000 2022
1594276808450523137,tr,NO,YES,0,12,"",Sun Nov 20 10:29:46 +0000 2022
1594276809599860739,en,NO,YES,0,348,"",Sun Nov 20 10:29:46 +0000 2022
1594276809864253441,it,NO,YES,0,28,"",Sun Nov 20 10:29:46 +0000 2022
1594276812909006849,en,NO,YES,0,33,"",Sun Nov 20 10:29:47 +0000 2022
1594276816285564930,en,NO,YES,0,116,"",Sun Nov 20 10:29:47 +0000 2022
1594276817166340098,de,NO,YES,0,146,"",Sun Nov 20 10:29:48 +0000 2022
1594276817745108992,fr,NO,NO,0,0,"",Sun Nov 20 10:29:48 +0000 2022
1594276817938046977,de,NO,YES,0,38,"",Sun Nov 20 10:29:48 +0000 2022
1594276819171266561,es,NO,YES,0,148,"",Sun Nov 20 10:29:48 +0000 2022
1594276820697772037,en,NO,YES,0,27,"",Sun Nov 20 10:29:48 +0000 2022
1594276822690459648,es,NO,YES,0,13,"",Sun Nov 20 10:29:49 +0000 2022
1594276824414027776,fr,NO,YES,0,36,"",Sun Nov 20 10:29:49 +0000 2022
1594276825009905664,en,NO,NO,0,0,"",Sun Nov 20 10:29:49 +0000 2022
1594276825492254720,en,NO,NO,0,0,"",Sun Nov 20 10:29:50 +0000 2022
1594276825597087744,it,NO,YES,0,1,"",Sun Nov 20 10:29:50 +0000 2022
1594276827199025153,en,NO,YES,0,3,"",Sun Nov 20 10:29:50 +0000 2022
1594276827987689480,en,NO,NO,0,0,"",Sun Nov 20 10:29:50 +0000 2022
1594276828604153859,en,NO,NO,0,0,"",Sun Nov 20 10:29:50 +0000 2022
1594276829787000837,it,NO,NO,0,0,"",Sun Nov 20 10:29:51 +0000 2022
1594276834178367490,nl,NO,YES,0,17,"",Sun Nov 20 10:29:52 +0000 2022
1594276834904264704,en,NO,NO,0,0,"",Sun Nov 20 10:29:52 +0000 2022
1594276835969245184,en,NO,YES,0,332,"",Sun Nov 20 10:29:52 +0000 2022
1594276836585996290,it,NO,NO,0,0,"",Sun Nov 20 10:29:52 +0000 2022
1594276839563960321,fr,NO,YES,0,70,"",Sun Nov 20 10:29:53 +0000 2022
1594276841048739841,en,NO,YES,0,2457,"",Sun Nov 20 10:29:53 +0000 2022
1594276841459781632,fr,NO,YES,0,146,"",Sun Nov 20 10:29:53 +0000 2022
1594276842239844352,de,NO,NO,0,0,"",Sun Nov 20 10:29:54 +0000 2022
1594276843405950976,fr,NO,YES,0,449,"",Sun Nov 20 10:29:54 +0000 2022
1594276843968155648,in,NO,NO,0,0,"",Sun Nov 20 10:29:54 +0000 2022
1594276844353818624,fr,NO,YES,0,70,"",Sun Nov 20 10:29:54 +0000 2022
1594276845796687874,en,NO,NO,0,0,"",Sun Nov 20 10:29:54 +0000 2022
1594276847382052864,es,NO,YES,0,172,"",Sun Nov 20 10:29:55 +0000 2022
1594276847960793090,es,NO,YES,0,1073,"",Sun Nov 20 10:29:55 +0000 2022
1594276848590282753,en,NO,NO,0,0,"",Sun Nov 20 10:29:55 +0000 2022
1594276849072603138,in,NO,NO,0,0,"",Sun Nov 20 10:29:55 +0000 2022
1594276850175545344,fr,NO,YES,0,40,"",Sun Nov 20 10:29:55 +0000 2022
1594276850293182465,en,NO,NO,0,0,"",Sun Nov 20 10:29:55 +0000 2022
1594276850871803906,nl,NO,YES,0,21,"",Sun Nov 20 10:29:56 +0000 2022
1594276852792786945,es,NO,YES,0,1077,"",Sun Nov 20 10:29:56 +0000 2022
1594276854768324608,es,NO,YES,0,1077,"",Sun Nov 20 10:29:57 +0000 2022
1594276855749935104,es,NO,YES,0,1,"",Sun Nov 20 10:29:57 +0000 2022
1594276857842524160,in,NO,NO,0,0,"",Sun Nov 20 10:29:57 +0000 2022
1594276857976954880,en,NO,NO,1,1,"",Sun Nov 20 10:29:57 +0000 2022
1594276859067260934,ja,NO,YES,0,130,"",Sun Nov 20 10:29:58 +0000 2022
1594276859914686464,en,NO,YES,0,742,"",Sun Nov 20 10:29:58 +0000 2022
1594276861928169473,fr,NO,YES,0,7,"",Sun Nov 20 10:29:58 +0000 2022
1594276862276128768,en,NO,YES,0,3496,"",Sun Nov 20 10:29:58 +0000 2022
1594276863291326466,en,NO,YES,0,11,"",Sun Nov 20 10:29:59 +0000 2022
1594276863626645505,pt,NO,YES,0,1117,"",Sun Nov 20 10:29:59 +0000 2022
1594276867405930496,es,NO,YES,0,262,"",Sun Nov 20 10:30:00 +0000 2022
1594276867808595969,en,NO,NO,0,0,GB,Sun Nov 20 10:30:00 +0000 2022
1594276868525621249,es,NO,NO,0,0,"",Sun Nov 20 10:30:00 +0000 2022
1594276870261854208,en,NO,YES,0,8,"",Sun Nov 20 10:30:00 +0000 2022
1594276872573288449,es,NO,YES,0,1077,"",Sun Nov 20 10:30:01 +0000 2022
1594276873722363908,pl,NO,YES,0,175,"",Sun Nov 20 10:30:01 +0000 2022
1594276874242473985,pt,NO,YES,0,451,"",Sun Nov 20 10:30:01 +0000 2022
1594276876150767616,it,NO,NO,0,0,"",Sun Nov 20 10:30:02 +0000 2022
1594276876645675009,ro,NO,NO,0,0,"",Sun Nov 20 10:30:02 +0000 2022
1594276880030449664,in,NO,NO,1,0,"",Sun Nov 20 10:30:03 +0000 2022
1594276880181592065,en,NO,YES,0,9,"",Sun Nov 20 10:30:03 +0000 2022
1594276880253095936,en,NO,YES,0,1,"",Sun Nov 20 10:30:03 +0000 2022
1594276880437637120,en,NO,NO,1,0,"",Sun Nov 20 10:30:03 +0000 2022
1594276882060451841,en,NO,NO,0,0,"",Sun Nov 20 10:30:03 +0000 2022
1594276882811420675,es,NO,YES,0,1077,"",Sun Nov 20 10:30:03 +0000 2022
1594276884145127425,en,NO,NO,0,0,"",Sun Nov 20 10:30:04 +0000 2022
1594276885017812992,fr,NO,YES,0,11,"",Sun Nov 20 10:30:04 +0000 2022
1594276887106551808,en,NO,NO,0,0,"",Sun Nov 20 10:30:04 +0000 2022
1594276887127527424,en,NO,NO,0,0,GB,Sun Nov 20 10:30:04 +0000 2022
1594276888146771968,de,NO,NO,0,0,"",Sun Nov 20 10:30:05 +0000 2022
1594276889593626624,en,NO,YES,0,2,"",Sun Nov 20 10:30:05 +0000 2022
1594276889648062464,de,NO,NO,0,0,"",Sun Nov 20 10:30:05 +0000 2022
1594276889853853696,en,NO,NO,0,0,"",Sun Nov 20 10:30:05 +0000 2022
1594276890298449923,pt,NO,NO,0,0,"",Sun Nov 20 10:30:05 +0000 2022
1594276893402054657,de,NO,NO,0,0,"",Sun Nov 20 10:30:06 +0000 2022
1594276893788114947,ja,NO,NO,2,0,"",Sun Nov 20 10:30:06 +0000 2022
1594276894685671425,fr,NO,YES,0,75,"",Sun Nov 20 10:30:06 +0000 2022
1594276895071342592,tr,NO,NO,0,0,"",Sun Nov 20 10:30:06 +0000 2022
1594276895893471232,es,NO,YES,0,148,"",Sun Nov 20 10:30:06 +0000 2022
1594276896669327361,und,NO,NO,0,0,"",Sun Nov 20 10:30:07 +0000 2022
1594276897805967361,en,NO,NO,0,0,"",Sun Nov 20 10:30:07 +0000 2022
1594276899525574656,en,NO,YES,0,1,"",Sun Nov 20 10:30:07 +0000 2022
1594276902927183874,en,NO,NO,0,0,"",Sun Nov 20 10:30:08 +0000 2022
1594276903950712832,es,NO,YES,0,172,"",Sun Nov 20 10:30:08 +0000 2022
1594276904236109824,fr,NO,NO,0,0,"",Sun Nov 20 10:30:08 +0000 2022
1594276904286261250,en,NO,YES,0,3496,"",Sun Nov 20 10:30:08 +0000 2022
1594276907540963329,pt,NO,YES,0,1118,"",Sun Nov 20 10:30:09 +0000 2022
1594276907813830656,en,NO,NO,0,0,"",Sun Nov 20 10:30:09 +0000 2022
1594276908820320256,fr,NO,YES,0,75,"",Sun Nov 20 10:30:09 +0000 2022
1594276910485626880,en,NO,NO,0,0,"",Sun Nov 20 10:30:10 +0000 2022
1594276911479672837,fr,NO,YES,0,282,"",Sun Nov 20 10:30:10 +0000 2022
1594276912612114432,de,NO,YES,0,96,"",Sun Nov 20 10:30:10 +0000 2022
1594276912943489024,en,NO,YES,0,98,"",Sun Nov 20 10:30:10 +0000 2022
1594276915812114433,fr,NO,YES,0,75,"",Sun Nov 20 10:30:11 +0000 2022
1594276917372674054,en,NO,YES,0,115,"",Sun Nov 20 10:30:11 +0000 2022
1594276917489897473,it,NO,NO,0,0,"",Sun Nov 20 10:30:12 +0000 2022
1594276917967978497,it,NO,YES,0,28,"",Sun Nov 20 10:30:12 +0000 2022
1594276918236516352,it,NO,NO,0,0,"",Sun Nov 20 10:30:12 +0000 2022
1594276920585240577,es,NO,YES,0,67,"",Sun Nov 20 10:30:12 +0000 2022
1594276922061914112,pt,NO,NO,0,0,BR,Sun Nov 20 10:30:13 +0000 2022
1594276922418417664,en,NO,YES,0,364,"",Sun Nov 20 10:30:13 +0000 2022
1594276922632331265,in,NO,YES,0,15,"",Sun Nov 20 10:30:13 +0000 2022
1594276924007895041,fr,NO,YES,0,345,"",Sun Nov 20 10:30:13 +0000 2022
1594276927535472640,en,NO,NO,5,1,"",Sun Nov 20 10:30:14 +0000 2022
1594276928739217408,fr,NO,YES,0,31,"",Sun Nov 20 10:30:14 +0000 2022
1594276930416541696,in,NO,NO,0,0,"",Sun Nov 20 10:30:15 +0000 2022
1594276933457649664,el,NO,NO,0,0,"",Sun Nov 20 10:30:15 +0000 2022
1594276934162452483,fr,NO,YES,0,75,"",Sun Nov 20 10:30:15 +0000 2022
1594276934229409792,fr,NO,NO,0,0,"",Sun Nov 20 10:30:16 +0000 2022
1594276937312116736,fr,NO,YES,0,449,"",Sun Nov 20 10:30:16 +0000 2022
1594276937475788801,es,NO,YES,0,5,"",Sun Nov 20 10:30:16 +0000 2022
1594276942181638144,en,NO,NO,0,0,"",Sun Nov 20 10:30:17 +0000 2022
1594276942512914432,en,NO,YES,0,5,"",Sun Nov 20 10:30:17 +0000 2022
1594276942525923328,ja,NO,YES,0,180,"",Sun Nov 20 10:30:17 +0000 2022
1594276945180639233,fr,NO,YES,0,229,"",Sun Nov 20 10:30:18 +0000 2022
1594276946556424193,en,NO,YES,0,168,"",Sun Nov 20 10:30:18 +0000 2022
1594276946871033860,fr,NO,YES,0,197,"",Sun Nov 20 10:30:19 +0000 2022
1594276947290656770,en,NO,YES,0,8,"",Sun Nov 20 10:30:19 +0000 2022
1594276948020060160,it,NO,NO,0,0,"",Sun Nov 20 10:30:19 +0000 2022
1594276948779290624,it,NO,YES,0,103,"",Sun Nov 20 10:30:19 +0000 2022
1594276950427705349,pl,NO,YES,0,62,"",Sun Nov 20 10:30:19 +0000 2022
1594276951950524418,en,NO,YES,0,1029,"",Sun Nov 20 10:30:20 +0000 2022
1594276952231538688,it,NO,YES,0,60,"",Sun Nov 20 10:30:20 +0000 2022
1594276954768908291,pt,NO,YES,0,7,"",Sun Nov 20 10:30:20 +0000 2022
1594276956467609603,es,NO,YES,0,1083,"",Sun Nov 20 10:30:21 +0000 2022
1594276957654482945,es,NO,YES,0,30,"",Sun Nov 20 10:30:21 +0000 2022
1594276959433166848,en,NO,YES,0,50,"",Sun Nov 20 10:30:22 +0000 2022
1594276960246632448,fr,NO,YES,0,316,"",Sun Nov 20 10:30:22 +0000 2022
1594276961001537540,fr,NO,YES,0,1456,"",Sun Nov 20 10:30:22 +0000 2022
